timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:30:03.130, 0, 105.50, 63, 74055
2026/07/10 13:30:03.130, 1, 84.67, 0, 74055
2026/07/10 13:30:03.380, 0, 394.30, 100, 74055
2026/07/10 13:30:03.380, 1, 84.67, 0, 74055
2026/07/10 13:30:03.630, 0, 373.05, 100, 74055
2026/07/10 13:30:03.630, 1, 84.67, 0, 74055
2026/07/10 13:30:03.880, 0, 371.91, 100, 74055
2026/07/10 13:30:03.880, 1, 84.90, 0, 74055
2026/07/10 13:30:04.130, 0, 408.12, 100, 74055
2026/07/10 13:30:04.131, 1, 84.90, 0, 74055
2026/07/10 13:30:04.381, 0, 409.31, 100, 74055
2026/07/10 13:30:04.381, 1, 84.99, 0, 74055
2026/07/10 13:30:04.631, 0, 354.58, 100, 74055
2026/07/10 13:30:04.631, 1, 84.99, 0, 74055
2026/07/10 13:30:04.881, 0, 147.82, 100, 74055
2026/07/10 13:30:04.881, 1, 84.90, 0, 74055
2026/07/10 13:30:05.131, 0, 417.78, 96, 74055
2026/07/10 13:30:05.132, 1, 84.99, 0, 74055
2026/07/10 13:30:05.382, 0, 360.61, 100, 74055
2026/07/10 13:30:05.382, 1, 84.99, 0, 74055
2026/07/10 13:30:05.632, 0, 372.12, 100, 74055
2026/07/10 13:30:05.632, 1, 84.90, 0, 74055
2026/07/10 13:30:05.882, 0, 369.68, 100, 74055
2026/07/10 13:30:05.882, 1, 84.99, 0, 74055
2026/07/10 13:30:06.132, 0, 381.79, 100, 74055
2026/07/10 13:30:06.133, 1, 84.99, 0, 74055
2026/07/10 13:30:06.383, 0, 375.17, 100, 74055
2026/07/10 13:30:06.383, 1, 84.99, 0, 74055
2026/07/10 13:30:06.633, 0, 350.08, 100, 74055
2026/07/10 13:30:06.633, 1, 84.90, 0, 74055
2026/07/10 13:30:06.883, 0, 388.14, 100, 74055
2026/07/10 13:30:06.883, 1, 84.90, 0, 74055
2026/07/10 13:30:07.133, 0, 376.03, 100, 74055
2026/07/10 13:30:07.133, 1, 84.90, 0, 74055
2026/07/10 13:30:07.384, 0, 101.24, 36, 74055
2026/07/10 13:30:07.384, 1, 85.08, 0, 74055
2026/07/10 13:30:07.634, 0, 369.19, 55, 74055
2026/07/10 13:30:07.634, 1, 85.08, 0, 74055
2026/07/10 13:30:07.884, 0, 414.57, 100, 74055
2026/07/10 13:30:07.884, 1, 84.99, 0, 74055
2026/07/10 13:30:08.134, 0, 376.75, 100, 74055
2026/07/10 13:30:08.135, 1, 84.99, 0, 74055
2026/07/10 13:30:08.385, 0, 373.43, 100, 74055
2026/07/10 13:30:08.385, 1, 85.08, 0, 74055
2026/07/10 13:30:08.635, 0, 351.31, 100, 74055
2026/07/10 13:30:08.635, 1, 84.99, 0, 74055
2026/07/10 13:30:08.885, 0, 418.82, 100, 74055
2026/07/10 13:30:08.885, 1, 84.99, 0, 74055
2026/07/10 13:30:09.135, 0, 351.64, 100, 74055
2026/07/10 13:30:09.135, 1, 84.99, 0, 74055
2026/07/10 13:30:09.386, 0, 415.77, 100, 74055
2026/07/10 13:30:09.386, 1, 84.99, 0, 74055
2026/07/10 13:30:09.636, 0, 356.48, 93, 74055
2026/07/10 13:30:09.636, 1, 84.67, 0, 74055
2026/07/10 13:30:09.886, 0, 385.82, 100, 74055
2026/07/10 13:30:09.886, 1, 84.99, 0, 74055
2026/07/10 13:30:10.136, 0, 372.84, 100, 74055
2026/07/10 13:30:10.136, 1, 84.99, 0, 74055
2026/07/10 13:30:10.386, 0, 386.42, 100, 74055
2026/07/10 13:30:10.386, 1, 84.99, 0, 74055
2026/07/10 13:30:10.639, 0, 350.44, 100, 74055
2026/07/10 13:30:10.640, 1, 85.59, 0, 74055
2026/07/10 13:30:10.890, 0, 349.52, 100, 74055
2026/07/10 13:30:10.890, 1, 84.99, 0, 74055
2026/07/10 13:30:11.140, 0, 374.24, 100, 74055
2026/07/10 13:30:11.140, 1, 84.99, 0, 74055
2026/07/10 13:30:11.390, 0, 151.46, 100, 74055
2026/07/10 13:30:11.390, 1, 84.99, 0, 74055
2026/07/10 13:30:11.640, 0, 100.87, 28, 74055
2026/07/10 13:30:11.640, 1, 84.99, 0, 74055
2026/07/10 13:30:11.891, 0, 178.81, 2, 74055
2026/07/10 13:30:11.891, 1, 84.99, 0, 74055
2026/07/10 13:30:12.141, 0, 370.33, 100, 74055
2026/07/10 13:30:12.141, 1, 84.90, 0, 74055
2026/07/10 13:30:12.391, 0, 348.56, 100, 74055
2026/07/10 13:30:12.391, 1, 84.90, 0, 74055
2026/07/10 13:30:12.641, 0, 377.55, 100, 74055
2026/07/10 13:30:12.641, 1, 84.90, 0, 74055
2026/07/10 13:30:12.891, 0, 384.51, 100, 74055
2026/07/10 13:30:12.892, 1, 84.90, 0, 74055
2026/07/10 13:30:13.142, 0, 351.54, 100, 74055
2026/07/10 13:30:13.142, 1, 84.99, 0, 74055
2026/07/10 13:30:13.392, 0, 419.30, 100, 74055
2026/07/10 13:30:13.392, 1, 84.90, 0, 74055
2026/07/10 13:30:13.642, 0, 342.59, 94, 74055
2026/07/10 13:30:13.642, 1, 84.99, 0, 74055
2026/07/10 13:30:13.892, 0, 346.47, 100, 74055
2026/07/10 13:30:13.893, 1, 84.99, 0, 74055
2026/07/10 13:30:14.143, 0, 371.91, 100, 74055
2026/07/10 13:30:14.143, 1, 84.99, 0, 74055
2026/07/10 13:30:14.393, 0, 375.22, 100, 74055
2026/07/10 13:30:14.393, 1, 84.99, 0, 74055
2026/07/10 13:30:14.643, 0, 389.14, 100, 74055
2026/07/10 13:30:14.643, 1, 84.99, 0, 74055
2026/07/10 13:30:14.893, 0, 418.49, 100, 74055
2026/07/10 13:30:14.893, 1, 84.99, 0, 74055
2026/07/10 13:30:15.144, 0, 376.75, 100, 74055
2026/07/10 13:30:15.144, 1, 84.99, 0, 74055
2026/07/10 13:30:15.394, 0, 376.15, 100, 74055
2026/07/10 13:30:15.394, 1, 84.99, 0, 74055
2026/07/10 13:30:15.644, 0, 375.44, 100, 74055
2026/07/10 13:30:15.644, 1, 92.84, 1, 74055
2026/07/10 13:30:15.894, 0, 364.25, 100, 74055
2026/07/10 13:30:15.895, 1, 84.99, 0, 74055
2026/07/10 13:30:16.145, 0, 274.14, 100, 74057
2026/07/10 13:30:16.145, 1, 356.52, 14, 74055
2026/07/10 13:30:16.395, 0, 164.30, 92, 74057
2026/07/10 13:30:16.395, 1, 363.86, 100, 74055
2026/07/10 13:30:16.645, 0, 100.76, 32, 74057
2026/07/10 13:30:16.645, 1, 378.06, 100, 74055
2026/07/10 13:30:16.895, 0, 403.74, 89, 74057
2026/07/10 13:30:16.895, 1, 358.04, 99, 74055
2026/07/10 13:30:17.145, 0, 393.57, 100, 74057
2026/07/10 13:30:17.145, 1, 347.76, 100, 74055
2026/07/10 13:30:17.395, 0, 356.70, 100, 74057
2026/07/10 13:30:17.395, 1, 328.06, 100, 74055
2026/07/10 13:30:17.646, 0, 377.76, 100, 74057
2026/07/10 13:30:17.646, 1, 326.21, 100, 74055
2026/07/10 13:30:17.896, 0, 356.66, 100, 74057
2026/07/10 13:30:17.896, 1, 351.68, 100, 74055
2026/07/10 13:30:18.146, 0, 374.78, 100, 74057
2026/07/10 13:30:18.146, 1, 335.95, 100, 74055
2026/07/10 13:30:18.396, 0, 349.39, 94, 74057
2026/07/10 13:30:18.396, 1, 367.35, 100, 74055
2026/07/10 13:30:18.646, 0, 349.76, 100, 74057
2026/07/10 13:30:18.646, 1, 388.27, 99, 74055
2026/07/10 13:30:18.896, 0, 375.37, 100, 74057
2026/07/10 13:30:18.896, 1, 377.35, 100, 74055
2026/07/10 13:30:19.146, 0, 374.18, 100, 74057
2026/07/10 13:30:19.147, 1, 385.23, 100, 74055
2026/07/10 13:30:19.397, 0, 377.76, 100, 74057
2026/07/10 13:30:19.397, 1, 378.27, 100, 74055
2026/07/10 13:30:19.647, 0, 352.43, 100, 74057
2026/07/10 13:30:19.647, 1, 365.55, 100, 74055
2026/07/10 13:30:19.897, 0, 353.03, 100, 74057
2026/07/10 13:30:19.897, 1, 350.71, 100, 74055
2026/07/10 13:30:20.147, 0, 376.89, 100, 74057
2026/07/10 13:30:20.147, 1, 347.99, 100, 74055
2026/07/10 13:30:20.397, 0, 376.17, 100, 74057
2026/07/10 13:30:20.397, 1, 326.80, 100, 74055
2026/07/10 13:30:20.647, 0, 376.56, 100, 74057
2026/07/10 13:30:20.647, 1, 327.13, 100, 74055
2026/07/10 13:30:20.898, 0, 100.93, 6, 74057
2026/07/10 13:30:20.898, 1, 351.04, 100, 74055
2026/07/10 13:30:21.148, 0, 367.18, 63, 74057
2026/07/10 13:30:21.148, 1, 138.73, 61, 74055
2026/07/10 13:30:21.398, 0, 376.56, 100, 74057
2026/07/10 13:30:21.398, 1, 140.26, 37, 74055
2026/07/10 13:30:21.648, 0, 421.26, 100, 74057
2026/07/10 13:30:21.648, 1, 143.58, 41, 74055
2026/07/10 13:30:21.898, 0, 349.98, 100, 74057
2026/07/10 13:30:21.899, 1, 141.13, 41, 74055
2026/07/10 13:30:22.149, 0, 387.14, 100, 74057
2026/07/10 13:30:22.149, 1, 146.62, 40, 74055
2026/07/10 13:30:22.399, 0, 375.64, 100, 74057
2026/07/10 13:30:22.399, 1, 146.30, 41, 74055
2026/07/10 13:30:22.649, 0, 379.01, 100, 74057
2026/07/10 13:30:22.649, 1, 141.45, 41, 74055
2026/07/10 13:30:22.899, 0, 410.08, 100, 74057
2026/07/10 13:30:22.900, 1, 143.58, 41, 74055
2026/07/10 13:30:23.150, 0, 341.31, 84, 74057
2026/07/10 13:30:23.150, 1, 150.53, 31, 74055
2026/07/10 13:30:23.400, 0, 368.87, 100, 74057
2026/07/10 13:30:23.400, 1, 140.82, 38, 74055
2026/07/10 13:30:23.651, 0, 372.84, 100, 74057
2026/07/10 13:30:23.651, 1, 136.29, 41, 74055
2026/07/10 13:30:23.901, 0, 349.52, 100, 74057
2026/07/10 13:30:23.901, 1, 143.54, 42, 74055
2026/07/10 13:30:24.151, 0, 349.52, 100, 74057
2026/07/10 13:30:24.151, 1, 143.88, 41, 74055
2026/07/10 13:30:24.401, 0, 376.68, 100, 74057
2026/07/10 13:30:24.401, 1, 147.52, 41, 74055
2026/07/10 13:30:24.652, 0, 353.76, 100, 74057
2026/07/10 13:30:24.652, 1, 143.88, 42, 74055
2026/07/10 13:30:24.902, 0, 356.48, 100, 74057
2026/07/10 13:30:24.902, 1, 143.88, 42, 74055
2026/07/10 13:30:25.152, 0, 380.86, 100, 74057
2026/07/10 13:30:25.153, 1, 87.90, 42, 74055
2026/07/10 13:30:25.403, 0, 382.38, 100, 74057
2026/07/10 13:30:25.403, 1, 87.12, 0, 74055
2026/07/10 13:30:25.653, 0, 366.48, 93, 74057
2026/07/10 13:30:25.653, 1, 87.12, 0, 74055
2026/07/10 13:30:25.903, 0, 124.81, 97, 74057
2026/07/10 13:30:25.903, 1, 86.47, 0, 74055
2026/07/10 13:30:26.153, 0, 121.76, 64, 74057
2026/07/10 13:30:26.153, 1, 86.79, 0, 74055
2026/07/10 13:30:26.404, 0, 377.88, 61, 74057
2026/07/10 13:30:26.404, 1, 86.38, 0, 74055
2026/07/10 13:30:26.654, 0, 378.27, 100, 74057
2026/07/10 13:30:26.654, 1, 86.47, 0, 74055
2026/07/10 13:30:26.904, 0, 408.71, 100, 74057
2026/07/10 13:30:26.904, 1, 86.38, 0, 74055
2026/07/10 13:30:27.154, 0, 362.83, 100, 74057
2026/07/10 13:30:27.154, 1, 86.38, 0, 74055
2026/07/10 13:30:27.405, 0, 395.09, 100, 74057
2026/07/10 13:30:27.405, 1, 86.47, 0, 74055
2026/07/10 13:30:27.655, 0, 329.52, 92, 74057
2026/07/10 13:30:27.655, 1, 86.47, 0, 74055
2026/07/10 13:30:27.905, 0, 350.08, 100, 74057
2026/07/10 13:30:27.905, 1, 86.10, 0, 74055
2026/07/10 13:30:28.155, 0, 349.52, 100, 74057
2026/07/10 13:30:28.155, 1, 86.71, 0, 74055
2026/07/10 13:30:28.405, 0, 387.22, 100, 74057
2026/07/10 13:30:28.406, 1, 86.10, 0, 74055
2026/07/10 13:30:28.656, 0, 416.86, 100, 74057
2026/07/10 13:30:28.656, 1, 86.10, 0, 74055
2026/07/10 13:30:28.906, 0, 390.26, 100, 74057
2026/07/10 13:30:28.906, 1, 86.10, 0, 74055
2026/07/10 13:30:29.156, 0, 379.08, 100, 74057
2026/07/10 13:30:29.156, 1, 86.10, 0, 74055
2026/07/10 13:30:29.406, 0, 376.68, 100, 74057
2026/07/10 13:30:29.407, 1, 86.10, 0, 74055
2026/07/10 13:30:29.657, 0, 375.44, 100, 74057
2026/07/10 13:30:29.657, 1, 86.10, 0, 74055
2026/07/10 13:30:29.907, 0, 379.99, 100, 74057
2026/07/10 13:30:29.907, 1, 86.28, 0, 74055
2026/07/10 13:30:30.157, 0, 348.33, 100, 74057
2026/07/10 13:30:30.157, 1, 86.19, 0, 74055
2026/07/10 13:30:30.407, 0, 379.47, 100, 74057
2026/07/10 13:30:30.407, 1, 86.28, 0, 74055
2026/07/10 13:30:30.658, 0, 377.94, 100, 74057
2026/07/10 13:30:30.658, 1, 85.95, 0, 74055
2026/07/10 13:30:30.908, 0, 376.15, 100, 74057
2026/07/10 13:30:30.908, 1, 86.28, 0, 74055
2026/07/10 13:30:31.158, 0, 275.67, 89, 74057
2026/07/10 13:30:31.158, 1, 86.28, 0, 74055
2026/07/10 13:30:31.408, 0, 324.42, 58, 74057
2026/07/10 13:30:31.408, 1, 85.95, 0, 74055
2026/07/10 13:30:31.658, 0, 368.60, 65, 74057
2026/07/10 13:30:31.659, 1, 85.86, 0, 74055
2026/07/10 13:30:31.909, 0, 426.69, 100, 74057
2026/07/10 13:30:31.909, 1, 86.19, 0, 74055
2026/07/10 13:30:32.159, 0, 382.51, 100, 74057
2026/07/10 13:30:32.159, 1, 86.19, 0, 74055
2026/07/10 13:30:32.409, 0, 415.77, 100, 74057
2026/07/10 13:30:32.409, 1, 85.86, 0, 74055
2026/07/10 13:30:32.659, 0, 415.17, 100, 74057
2026/07/10 13:30:32.660, 1, 85.86, 0, 74055
2026/07/10 13:30:32.910, 0, 376.95, 98, 74057
2026/07/10 13:30:32.910, 1, 85.86, 0, 74055
2026/07/10 13:30:33.160, 0, 374.56, 100, 74057
2026/07/10 13:30:33.160, 1, 85.86, 0, 74055
2026/07/10 13:30:33.410, 0, 374.56, 100, 74057
2026/07/10 13:30:33.410, 1, 85.78, 0, 74055
2026/07/10 13:30:33.660, 0, 375.44, 100, 74057
2026/07/10 13:30:33.661, 1, 85.86, 0, 74055
2026/07/10 13:30:33.911, 0, 409.58, 100, 74057
2026/07/10 13:30:33.911, 1, 85.78, 0, 74055
2026/07/10 13:30:34.161, 0, 385.10, 100, 74057
2026/07/10 13:30:34.161, 1, 85.78, 0, 74055
2026/07/10 13:30:34.411, 0, 352.79, 100, 74057
2026/07/10 13:30:34.411, 1, 85.78, 0, 74055
2026/07/10 13:30:34.661, 0, 352.20, 100, 74057
2026/07/10 13:30:34.662, 1, 85.78, 0, 74055
2026/07/10 13:30:34.912, 0, 424.73, 100, 74057
2026/07/10 13:30:34.912, 1, 85.78, 0, 74055
2026/07/10 13:30:35.162, 0, 353.76, 90, 74057
2026/07/10 13:30:35.162, 1, 85.86, 0, 74055
2026/07/10 13:30:35.412, 0, 365.23, 100, 74057
2026/07/10 13:30:35.412, 1, 85.86, 0, 74055
2026/07/10 13:30:35.662, 0, 378.27, 100, 74057
2026/07/10 13:30:35.663, 1, 85.86, 0, 74055
2026/07/10 13:30:35.913, 0, 378.27, 100, 74057
2026/07/10 13:30:35.913, 1, 85.86, 0, 74055
2026/07/10 13:30:36.163, 0, 384.30, 100, 74057
2026/07/10 13:30:36.163, 1, 85.86, 0, 74055
2026/07/10 13:30:36.413, 0, 121.56, 96, 74057
2026/07/10 13:30:36.413, 1, 85.95, 0, 74055
2026/07/10 13:30:36.663, 0, 100.87, 22, 74057
2026/07/10 13:30:36.663, 1, 359.01, 48, 74055
2026/07/10 13:30:36.914, 0, 262.61, 67, 74057
2026/07/10 13:30:36.914, 1, 372.14, 100, 74055
2026/07/10 13:30:37.164, 0, 100.87, 44, 74057
2026/07/10 13:30:37.164, 1, 390.46, 100, 74055
2026/07/10 13:30:37.414, 0, 415.07, 100, 74057
2026/07/10 13:30:37.414, 1, 374.42, 98, 74055
2026/07/10 13:30:37.664, 0, 391.45, 100, 74057
2026/07/10 13:30:37.664, 1, 371.16, 100, 74055
2026/07/10 13:30:37.915, 0, 406.60, 100, 74057
2026/07/10 13:30:37.915, 1, 356.29, 100, 74055
2026/07/10 13:30:38.165, 0, 403.28, 100, 74057
2026/07/10 13:30:38.165, 1, 367.13, 100, 74055
2026/07/10 13:30:38.415, 0, 397.80, 96, 74057
2026/07/10 13:30:38.415, 1, 340.22, 100, 74055
2026/07/10 13:30:38.665, 0, 377.28, 98, 74057
2026/07/10 13:30:38.665, 1, 374.69, 100, 74055
2026/07/10 13:30:38.915, 0, 349.43, 100, 74057
2026/07/10 13:30:38.916, 1, 358.14, 100, 74055
2026/07/10 13:30:39.166, 0, 373.32, 100, 74057
2026/07/10 13:30:39.166, 1, 352.93, 90, 74055
2026/07/10 13:30:39.416, 0, 401.17, 100, 74057
2026/07/10 13:30:39.416, 1, 338.35, 100, 74055
2026/07/10 13:30:39.666, 0, 354.26, 100, 74057
2026/07/10 13:30:39.666, 1, 341.99, 100, 74055
2026/07/10 13:30:39.916, 0, 351.54, 100, 74057
2026/07/10 13:30:39.916, 1, 354.72, 100, 74055
2026/07/10 13:30:40.167, 0, 424.56, 100, 74057
2026/07/10 13:30:40.167, 1, 381.05, 100, 74055
2026/07/10 13:30:40.417, 0, 365.39, 100, 74057
2026/07/10 13:30:40.417, 1, 392.27, 100, 74055
2026/07/10 13:30:40.670, 0, 371.73, 96, 74057
2026/07/10 13:30:40.670, 1, 384.63, 100, 74055
2026/07/10 13:30:40.921, 0, 347.87, 100, 74057
2026/07/10 13:30:40.921, 1, 387.02, 100, 74055
2026/07/10 13:30:41.171, 0, 375.37, 100, 74057
2026/07/10 13:30:41.171, 1, 355.32, 100, 74055
2026/07/10 13:30:41.421, 0, 384.70, 100, 74057
2026/07/10 13:30:41.421, 1, 352.57, 100, 74055
2026/07/10 13:30:41.671, 0, 354.21, 100, 74057
2026/07/10 13:30:41.671, 1, 381.58, 97, 74055
2026/07/10 13:30:41.921, 0, 376.29, 100, 74057
2026/07/10 13:30:41.922, 1, 382.78, 100, 74055
2026/07/10 13:30:42.172, 0, 115.75, 78, 74057
2026/07/10 13:30:42.172, 1, 366.53, 100, 74055
2026/07/10 13:30:42.422, 0, 101.85, 25, 74057
2026/07/10 13:30:42.422, 1, 342.59, 99, 74055
2026/07/10 13:30:42.672, 0, 349.71, 64, 74057
2026/07/10 13:30:42.672, 1, 370.07, 100, 74055
2026/07/10 13:30:42.922, 0, 373.53, 100, 74057
2026/07/10 13:30:42.922, 1, 329.85, 100, 74055
2026/07/10 13:30:43.172, 0, 393.48, 100, 74057
2026/07/10 13:30:43.172, 1, 373.43, 100, 74055
2026/07/10 13:30:43.423, 0, 379.80, 100, 74057
2026/07/10 13:30:43.423, 1, 357.07, 100, 74055
2026/07/10 13:30:43.673, 0, 401.62, 100, 74057
2026/07/10 13:30:43.673, 1, 356.75, 100, 74055
2026/07/10 13:30:43.923, 0, 379.60, 100, 74057
2026/07/10 13:30:43.923, 1, 341.31, 100, 74055
2026/07/10 13:30:44.173, 0, 377.49, 100, 74057
2026/07/10 13:30:44.173, 1, 332.56, 100, 74055
2026/07/10 13:30:44.423, 0, 374.39, 100, 74057
2026/07/10 13:30:44.423, 1, 335.60, 100, 74055
2026/07/10 13:30:44.673, 0, 389.45, 100, 74057
2026/07/10 13:30:44.674, 1, 335.01, 100, 74055
2026/07/10 13:30:44.924, 0, 378.29, 100, 74057
2026/07/10 13:30:44.924, 1, 333.16, 100, 74055
2026/07/10 13:30:45.174, 0, 409.66, 100, 74057
2026/07/10 13:30:45.174, 1, 334.35, 100, 74055
2026/07/10 13:30:45.424, 0, 380.08, 100, 74057
2026/07/10 13:30:45.424, 1, 380.26, 100, 74055
2026/07/10 13:30:45.674, 0, 398.22, 100, 74057
2026/07/10 13:30:45.674, 1, 373.65, 100, 74055
2026/07/10 13:30:45.924, 0, 384.03, 100, 74057
2026/07/10 13:30:45.924, 1, 353.39, 100, 74055
2026/07/10 13:30:46.174, 0, 384.62, 96, 74057
2026/07/10 13:30:46.174, 1, 363.38, 100, 74055
2026/07/10 13:30:46.425, 0, 381.00, 94, 74057
2026/07/10 13:30:46.425, 1, 361.54, 100, 74055
2026/07/10 13:30:46.675, 0, 396.71, 100, 74057
2026/07/10 13:30:46.675, 1, 162.07, 48, 74055
2026/07/10 13:30:46.925, 0, 398.90, 100, 74057
2026/07/10 13:30:46.925, 1, 169.91, 32, 74055
2026/07/10 13:30:47.175, 0, 351.14, 100, 74057
2026/07/10 13:30:47.175, 1, 161.58, 46, 74055
2026/07/10 13:30:47.526, 0, 362.68, 100, 74057
2026/07/10 13:30:47.526, 1, 161.58, 46, 74055
2026/07/10 13:30:47.776, 0, 388.85, 97, 74057
2026/07/10 13:30:47.776, 1, 175.49, 47, 74055
2026/07/10 13:30:48.026, 0, 116.08, 65, 74057
2026/07/10 13:30:48.026, 1, 172.95, 49, 74055
2026/07/10 13:30:48.276, 0, 100.82, 19, 74057
2026/07/10 13:30:48.276, 1, 170.33, 48, 74055
2026/07/10 13:30:48.527, 0, 99.14, 0, 74057
2026/07/10 13:30:48.527, 1, 223.92, 48, 74055
2026/07/10 13:30:48.777, 0, 99.04, 0, 74057
2026/07/10 13:30:48.777, 1, 388.66, 100, 74055
2026/07/10 13:30:49.027, 0, 373.08, 77, 74057
2026/07/10 13:30:49.027, 1, 395.01, 100, 74055
2026/07/10 13:30:49.277, 0, 428.23, 100, 74057
2026/07/10 13:30:49.277, 1, 409.16, 100, 74055
2026/07/10 13:30:49.528, 0, 393.26, 100, 74057
2026/07/10 13:30:49.528, 1, 365.99, 100, 74055
2026/07/10 13:30:49.778, 0, 420.70, 100, 74057
2026/07/10 13:30:49.778, 1, 389.25, 99, 74055
2026/07/10 13:30:50.028, 0, 371.56, 100, 74057
2026/07/10 13:30:50.028, 1, 351.50, 100, 74055
2026/07/10 13:30:50.278, 0, 363.44, 100, 74057
2026/07/10 13:30:50.278, 1, 402.86, 100, 74055
2026/07/10 13:30:50.529, 0, 359.49, 100, 74057
2026/07/10 13:30:50.529, 1, 375.64, 100, 74055
2026/07/10 13:30:50.779, 0, 411.07, 100, 74057
2026/07/10 13:30:50.779, 1, 364.47, 100, 74055
2026/07/10 13:30:51.029, 0, 388.12, 100, 74057
2026/07/10 13:30:51.029, 1, 357.53, 100, 74055
2026/07/10 13:30:51.279, 0, 429.42, 100, 74057
2026/07/10 13:30:51.279, 1, 359.05, 99, 74055
2026/07/10 13:30:51.530, 0, 357.38, 100, 74057
2026/07/10 13:30:51.530, 1, 356.93, 100, 74055
2026/07/10 13:30:51.780, 0, 375.19, 90, 74057
2026/07/10 13:30:51.780, 1, 336.10, 100, 74055
2026/07/10 13:30:52.030, 0, 374.59, 100, 74057
2026/07/10 13:30:52.030, 1, 334.91, 100, 74055
2026/07/10 13:30:52.280, 0, 352.30, 100, 74057
2026/07/10 13:30:52.280, 1, 363.60, 100, 74055
2026/07/10 13:30:52.531, 0, 430.01, 100, 74057
2026/07/10 13:30:52.531, 1, 364.20, 100, 74055
2026/07/10 13:30:52.781, 0, 411.51, 100, 74057
2026/07/10 13:30:52.781, 1, 338.22, 100, 74055
2026/07/10 13:30:53.031, 0, 386.66, 100, 74057
2026/07/10 13:30:53.031, 1, 337.62, 100, 74055
2026/07/10 13:30:53.281, 0, 383.90, 100, 74057
2026/07/10 13:30:53.281, 1, 337.89, 100, 74055
2026/07/10 13:30:53.531, 0, 357.11, 100, 74057
2026/07/10 13:30:53.532, 1, 350.32, 100, 74055
2026/07/10 13:30:53.782, 0, 355.27, 100, 74057
2026/07/10 13:30:53.782, 1, 174.71, 74, 74055
2026/07/10 13:30:54.065, 0, 175.87, 100, 74057
2026/07/10 13:30:54.065, 1, 169.56, 35, 74055
2026/07/10 13:30:54.315, 0, 100.55, 0, 74057
2026/07/10 13:30:54.315, 1, 168.36, 46, 74055
2026/07/10 13:30:54.566, 0, 99.64, 0, 74057
2026/07/10 13:30:54.566, 1, 170.06, 47, 74055
2026/07/10 13:30:54.816, 0, 374.59, 30, 74057
2026/07/10 13:30:54.816, 1, 174.39, 47, 74055
2026/07/10 13:30:55.066, 0, 383.63, 100, 74057
2026/07/10 13:30:55.066, 1, 175.31, 44, 74055
2026/07/10 13:30:55.316, 0, 386.01, 100, 74057
2026/07/10 13:30:55.317, 1, 178.62, 48, 74055
2026/07/10 13:30:55.567, 0, 386.26, 100, 74057
2026/07/10 13:30:55.567, 1, 145.24, 47, 74055
2026/07/10 13:30:55.817, 0, 385.01, 100, 74057
2026/07/10 13:30:55.817, 1, 108.80, 41, 74055
2026/07/10 13:30:56.067, 0, 347.74, 93, 74057
2026/07/10 13:30:56.067, 1, 145.84, 33, 74055
2026/07/10 13:30:56.317, 0, 408.54, 100, 74057
2026/07/10 13:30:56.318, 1, 141.43, 39, 74055
2026/07/10 13:30:56.568, 0, 353.71, 100, 74057
2026/07/10 13:30:56.568, 1, 145.24, 40, 74055
2026/07/10 13:30:56.818, 0, 349.49, 100, 74057
2026/07/10 13:30:56.818, 1, 141.28, 40, 74055
2026/07/10 13:30:57.068, 0, 421.13, 100, 74057
2026/07/10 13:30:57.068, 1, 356.29, 71, 74055
2026/07/10 13:30:57.318, 0, 354.30, 100, 74057
2026/07/10 13:30:57.318, 1, 367.45, 100, 74055
2026/07/10 13:30:57.568, 0, 351.33, 100, 74057
2026/07/10 13:30:57.569, 1, 384.95, 100, 74055
2026/07/10 13:30:57.819, 0, 377.23, 100, 74057
2026/07/10 13:30:57.819, 1, 402.45, 100, 74055
2026/07/10 13:30:58.069, 0, 125.62, 53, 74057
2026/07/10 13:30:58.069, 1, 363.82, 99, 74055
2026/07/10 13:30:58.319, 0, 100.61, 0, 74057
2026/07/10 13:30:58.319, 1, 409.98, 100, 74055
2026/07/10 13:30:58.569, 0, 399.95, 81, 74057
2026/07/10 13:30:58.569, 1, 361.98, 100, 74055
2026/07/10 13:30:58.820, 0, 347.98, 100, 74057
2026/07/10 13:30:58.820, 1, 407.54, 100, 74055
2026/07/10 13:30:59.070, 0, 389.55, 100, 74057
2026/07/10 13:30:59.070, 1, 339.39, 100, 74055
2026/07/10 13:30:59.320, 0, 366.96, 100, 74057
2026/07/10 13:30:59.320, 1, 349.62, 100, 74055
2026/07/10 13:30:59.570, 0, 391.93, 100, 74057
2026/07/10 13:30:59.570, 1, 333.31, 100, 74055
2026/07/10 13:30:59.821, 0, 385.61, 100, 74057
2026/07/10 13:30:59.821, 1, 335.75, 99, 74055
2026/07/10 13:31:00.071, 0, 383.23, 100, 74057
2026/07/10 13:31:00.071, 1, 361.38, 100, 74055
2026/07/10 13:31:00.321, 0, 355.22, 100, 74057
2026/07/10 13:31:00.321, 1, 336.08, 100, 74055
2026/07/10 13:31:00.571, 0, 376.31, 100, 74057
2026/07/10 13:31:00.571, 1, 337.27, 100, 74055
2026/07/10 13:31:00.822, 0, 334.13, 94, 74057
2026/07/10 13:31:00.822, 1, 338.19, 100, 74055
2026/07/10 13:31:01.072, 0, 347.98, 93, 74057
2026/07/10 13:31:01.072, 1, 363.82, 100, 74055
2026/07/10 13:31:01.322, 0, 372.69, 100, 74057
