timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 15:33:09.874, 1, 195.88, 100, 74055
2026/07/11 15:33:10.124, 0, 376.77, 100, 74057
2026/07/11 15:33:10.124, 1, 181.99, 55, 74055
2026/07/11 15:33:10.374, 0, 373.14, 100, 74057
2026/07/11 15:33:10.374, 1, 176.83, 37, 74055
2026/07/11 15:33:10.624, 0, 433.37, 100, 74057
2026/07/11 15:33:10.625, 1, 177.29, 48, 74055
2026/07/11 15:33:10.875, 0, 420.23, 100, 74057
2026/07/11 15:33:10.875, 1, 182.59, 48, 74055
2026/07/11 15:33:11.125, 0, 378.29, 100, 74057
2026/07/11 15:33:11.125, 1, 177.11, 46, 74055
2026/07/11 15:33:11.375, 0, 417.40, 99, 74057
2026/07/11 15:33:11.375, 1, 135.14, 47, 74055
2026/07/11 15:33:11.625, 0, 381.19, 87, 74057
2026/07/11 15:33:11.625, 1, 414.64, 100, 74055
2026/07/11 15:33:11.875, 0, 354.90, 100, 74057
2026/07/11 15:33:11.876, 1, 376.77, 100, 74055
2026/07/11 15:33:12.126, 0, 354.40, 100, 74057
2026/07/11 15:33:12.126, 1, 423.26, 100, 74055
2026/07/11 15:33:12.376, 0, 353.71, 100, 74057
2026/07/11 15:33:12.376, 1, 346.08, 100, 74055
2026/07/11 15:33:12.626, 0, 413.35, 100, 74057
2026/07/11 15:33:12.626, 1, 349.62, 100, 74055
2026/07/11 15:33:12.876, 0, 406.20, 100, 74057
2026/07/11 15:33:12.876, 1, 348.79, 100, 74055
2026/07/11 15:33:13.126, 0, 364.96, 100, 74057
2026/07/11 15:33:13.126, 1, 390.36, 100, 74055
2026/07/11 15:33:13.376, 0, 360.63, 100, 74057
2026/07/11 15:33:13.377, 1, 407.86, 100, 74055
2026/07/11 15:33:13.627, 0, 382.31, 100, 74057
2026/07/11 15:33:13.627, 1, 381.32, 100, 74055
2026/07/11 15:33:13.877, 0, 260.61, 91, 74057
2026/07/11 15:33:13.877, 1, 397.99, 100, 74055
2026/07/11 15:33:14.127, 0, 159.56, 68, 74057
2026/07/11 15:33:14.127, 1, 344.56, 100, 74055
2026/07/11 15:33:14.377, 0, 238.28, 65, 74057
2026/07/11 15:33:14.378, 1, 370.82, 100, 74055
2026/07/11 15:33:14.628, 0, 238.94, 61, 74057
2026/07/11 15:33:14.628, 1, 372.93, 100, 74055
2026/07/11 15:33:14.878, 0, 226.52, 62, 74057
2026/07/11 15:33:14.878, 1, 349.98, 100, 74055
2026/07/11 15:33:15.128, 0, 241.65, 62, 74057
2026/07/11 15:33:15.128, 1, 350.32, 100, 74055
2026/07/11 15:33:15.378, 0, 370.25, 63, 74057
2026/07/11 15:33:15.378, 1, 377.10, 100, 74055
2026/07/11 15:33:15.628, 0, 348.30, 100, 74057
2026/07/11 15:33:15.628, 1, 376.77, 100, 74055
2026/07/11 15:33:15.879, 0, 382.04, 100, 74057
2026/07/11 15:33:15.879, 1, 377.10, 100, 74055
2026/07/11 15:33:16.129, 0, 360.36, 100, 74057
2026/07/11 15:33:16.129, 1, 352.93, 100, 74055
2026/07/11 15:33:16.379, 0, 399.95, 100, 74057
2026/07/11 15:33:16.379, 1, 351.70, 100, 74055
2026/07/11 15:33:16.629, 0, 375.12, 100, 74057
2026/07/11 15:33:16.629, 1, 99.96, 100, 74055
2026/07/11 15:33:16.879, 0, 300.73, 100, 74057
2026/07/11 15:33:16.879, 1, 95.40, 0, 74055
2026/07/11 15:33:17.130, 0, 377.83, 94, 74057
2026/07/11 15:33:17.130, 1, 94.81, 0, 74055
2026/07/11 15:33:17.380, 0, 403.72, 100, 74057
2026/07/11 15:33:17.380, 1, 93.61, 0, 74055
2026/07/11 15:33:17.630, 0, 415.73, 100, 74057
2026/07/11 15:33:17.630, 1, 93.29, 0, 74055
2026/07/11 15:33:17.880, 0, 422.97, 100, 74057
2026/07/11 15:33:17.880, 1, 93.02, 0, 74055
2026/07/11 15:33:18.131, 0, 420.27, 100, 74057
2026/07/11 15:33:18.131, 1, 92.36, 0, 74055
2026/07/11 15:33:18.381, 0, 405.50, 100, 74057
2026/07/11 15:33:18.381, 1, 92.36, 0, 74055
2026/07/11 15:33:18.631, 0, 356.41, 100, 74057
2026/07/11 15:33:18.631, 1, 92.36, 0, 74055
2026/07/11 15:33:18.881, 0, 356.41, 100, 74057
2026/07/11 15:33:18.881, 1, 91.77, 0, 74055
2026/07/11 15:33:19.132, 0, 381.12, 100, 74057
2026/07/11 15:33:19.132, 1, 91.77, 0, 74055
2026/07/11 15:33:19.382, 0, 381.72, 100, 74057
2026/07/11 15:33:19.382, 1, 91.50, 0, 74055
2026/07/11 15:33:19.632, 0, 366.69, 100, 74057
2026/07/11 15:33:19.632, 1, 91.50, 0, 74055
2026/07/11 15:33:19.882, 0, 112.80, 98, 74057
2026/07/11 15:33:19.883, 1, 90.99, 0, 74055
2026/07/11 15:33:20.133, 0, 116.31, 73, 74057
2026/07/11 15:33:20.133, 1, 90.90, 0, 74055
2026/07/11 15:33:20.383, 0, 123.04, 55, 74057
2026/07/11 15:33:20.383, 1, 90.99, 0, 74055
2026/07/11 15:33:20.633, 0, 100.61, 64, 74057
2026/07/11 15:33:20.633, 1, 90.25, 0, 74055
2026/07/11 15:33:20.883, 0, 158.47, 9, 74057
2026/07/11 15:33:20.884, 1, 90.35, 0, 74055
2026/07/11 15:33:21.134, 0, 349.23, 100, 74057
2026/07/11 15:33:21.134, 1, 90.25, 0, 74055
2026/07/11 15:33:21.384, 0, 390.47, 100, 74057
2026/07/11 15:33:21.384, 1, 90.58, 0, 74055
2026/07/11 15:33:21.634, 0, 359.12, 100, 74057
2026/07/11 15:33:21.634, 1, 90.25, 0, 74055
2026/07/11 15:33:21.885, 0, 438.92, 100, 74057
2026/07/11 15:33:21.885, 1, 89.97, 0, 74055
2026/07/11 15:33:22.135, 0, 360.63, 100, 74057
2026/07/11 15:33:22.135, 1, 90.25, 0, 74055
2026/07/11 15:33:22.385, 0, 426.86, 100, 74057
2026/07/11 15:33:22.385, 1, 89.97, 0, 74055
2026/07/11 15:33:22.635, 0, 364.47, 100, 74057
2026/07/11 15:33:22.635, 1, 90.16, 0, 74055
2026/07/11 15:33:22.885, 0, 356.41, 98, 74057
2026/07/11 15:33:22.886, 1, 89.65, 0, 74055
2026/07/11 15:33:23.136, 0, 378.09, 95, 74057
2026/07/11 15:33:23.136, 1, 89.65, 0, 74055
2026/07/11 15:33:23.386, 0, 367.28, 100, 74057
2026/07/11 15:33:23.386, 1, 89.56, 0, 74055
2026/07/11 15:33:23.636, 0, 358.14, 100, 74057
2026/07/11 15:33:23.636, 1, 89.38, 0, 74055
2026/07/11 15:33:23.887, 0, 385.93, 100, 74057
2026/07/11 15:33:23.887, 1, 89.38, 0, 74055
2026/07/11 15:33:24.137, 0, 383.10, 100, 74057
2026/07/11 15:33:24.137, 1, 89.38, 0, 74055
2026/07/11 15:33:24.387, 0, 362.14, 100, 74057
2026/07/11 15:33:24.387, 1, 89.38, 0, 74055
2026/07/11 15:33:24.637, 0, 387.13, 100, 74057
2026/07/11 15:33:24.637, 1, 89.06, 0, 74055
2026/07/11 15:33:24.887, 0, 241.07, 59, 74057
2026/07/11 15:33:24.888, 1, 89.15, 0, 74055
2026/07/11 15:33:25.138, 0, 227.81, 56, 74057
2026/07/11 15:33:25.138, 1, 89.15, 0, 74055
2026/07/11 15:33:25.389, 0, 227.21, 67, 74057
2026/07/11 15:33:25.389, 1, 89.15, 0, 74055
2026/07/11 15:33:25.639, 0, 110.90, 61, 74057
2026/07/11 15:33:25.639, 1, 89.06, 0, 74055
2026/07/11 15:33:25.889, 0, 193.64, 55, 74057
2026/07/11 15:33:25.889, 1, 88.88, 0, 74055
2026/07/11 15:33:26.139, 0, 100.02, 37, 74057
2026/07/11 15:33:26.139, 1, 88.79, 0, 74055
2026/07/11 15:33:26.390, 0, 99.20, 0, 74057
2026/07/11 15:33:26.390, 1, 89.15, 0, 74055
2026/07/11 15:33:26.640, 0, 98.83, 0, 74057
2026/07/11 15:33:26.640, 1, 88.79, 0, 74055
2026/07/11 15:33:26.890, 0, 98.51, 0, 74057
2026/07/11 15:33:26.890, 1, 341.77, 0, 74055
2026/07/11 15:33:27.140, 0, 413.35, 100, 74057
2026/07/11 15:33:27.140, 1, 393.07, 100, 74055
2026/07/11 15:33:27.390, 0, 379.02, 100, 74057
2026/07/11 15:33:27.390, 1, 357.38, 100, 74055
2026/07/11 15:33:27.640, 0, 390.34, 100, 74057
2026/07/11 15:33:27.640, 1, 323.67, 100, 74055
2026/07/11 15:33:27.891, 0, 377.83, 96, 74057
2026/07/11 15:33:27.891, 1, 375.19, 100, 74055
2026/07/11 15:33:28.141, 0, 357.66, 100, 74057
2026/07/11 15:33:28.141, 1, 333.89, 100, 74055
2026/07/11 15:33:28.391, 0, 357.01, 100, 74057
2026/07/11 15:33:28.391, 1, 396.71, 100, 74055
2026/07/11 15:33:28.641, 0, 356.63, 100, 74057
2026/07/11 15:33:28.641, 1, 364.96, 100, 74055
2026/07/11 15:33:28.891, 0, 389.15, 100, 74057
2026/07/11 15:33:28.891, 1, 328.50, 95, 74055
2026/07/11 15:33:29.141, 0, 399.18, 100, 74057
2026/07/11 15:33:29.141, 1, 358.08, 100, 74055
2026/07/11 15:33:29.391, 0, 386.45, 100, 74057
2026/07/11 15:33:29.392, 1, 358.89, 100, 74055
2026/07/11 15:33:29.642, 0, 219.13, 100, 74057
2026/07/11 15:33:29.642, 1, 348.43, 100, 74055
2026/07/11 15:33:29.892, 0, 382.51, 88, 74057
2026/07/11 15:33:29.892, 1, 343.52, 100, 74055
2026/07/11 15:33:30.142, 0, 378.29, 100, 74057
2026/07/11 15:33:30.142, 1, 343.52, 100, 74055
2026/07/11 15:33:30.392, 0, 355.55, 100, 74057
2026/07/11 15:33:30.392, 1, 377.62, 100, 74055
2026/07/11 15:33:30.642, 0, 352.74, 100, 74057
2026/07/11 15:33:30.642, 1, 399.27, 100, 74055
2026/07/11 15:33:30.892, 0, 354.90, 100, 74057
2026/07/11 15:33:30.892, 1, 376.11, 100, 74055
2026/07/11 15:33:31.143, 0, 406.27, 100, 74057
2026/07/11 15:33:31.143, 1, 369.78, 100, 74055
2026/07/11 15:33:31.393, 0, 394.55, 100, 74057
2026/07/11 15:33:31.393, 1, 374.86, 100, 74055
2026/07/11 15:33:31.643, 0, 388.04, 100, 74057
2026/07/11 15:33:31.643, 1, 377.37, 100, 74055
2026/07/11 15:33:31.893, 0, 382.83, 96, 74057
2026/07/11 15:33:31.893, 1, 337.87, 100, 74055
2026/07/11 15:33:32.143, 0, 203.39, 66, 74057
2026/07/11 15:33:32.143, 1, 399.68, 100, 74055
2026/07/11 15:33:32.393, 0, 100.34, 46, 74057
2026/07/11 15:33:32.393, 1, 346.91, 100, 74055
2026/07/11 15:33:32.643, 0, 230.24, 0, 74057
2026/07/11 15:33:32.644, 1, 342.10, 100, 74055
2026/07/11 15:33:32.894, 0, 144.62, 55, 74057
2026/07/11 15:33:32.894, 1, 420.23, 100, 74055
2026/07/11 15:33:33.144, 0, 115.12, 52, 74057
2026/07/11 15:33:33.144, 1, 391.29, 100, 74055
2026/07/11 15:33:33.394, 0, 181.83, 0, 74057
2026/07/11 15:33:33.394, 1, 346.32, 100, 74055
2026/07/11 15:33:33.644, 0, 378.42, 59, 74057
2026/07/11 15:33:33.644, 1, 385.42, 100, 74055
2026/07/11 15:33:33.894, 0, 387.31, 100, 74057
2026/07/11 15:33:33.894, 1, 375.51, 100, 74055
2026/07/11 15:33:34.144, 0, 381.12, 100, 74057
2026/07/11 15:33:34.144, 1, 365.55, 99, 74055
2026/07/11 15:33:34.395, 0, 379.28, 100, 74057
2026/07/11 15:33:34.395, 1, 331.85, 100, 74055
2026/07/11 15:33:34.645, 0, 379.53, 100, 74057
2026/07/11 15:33:34.645, 1, 366.42, 100, 74055
2026/07/11 15:33:34.895, 0, 352.20, 100, 74057
2026/07/11 15:33:34.895, 1, 369.78, 100, 74055
2026/07/11 15:33:35.145, 0, 371.77, 97, 74057
2026/07/11 15:33:35.145, 1, 345.64, 100, 74055
2026/07/11 15:33:35.395, 0, 369.66, 100, 74057
2026/07/11 15:33:35.396, 1, 391.75, 100, 74055
2026/07/11 15:33:35.646, 0, 346.79, 100, 74057
2026/07/11 15:33:35.646, 1, 380.33, 100, 74055
2026/07/11 15:33:35.897, 0, 346.79, 100, 74057
2026/07/11 15:33:35.897, 1, 202.63, 74, 74055
2026/07/11 15:33:36.179, 0, 350.74, 100, 74057
2026/07/11 15:33:36.179, 1, 177.57, 50, 74055
2026/07/11 15:33:36.429, 0, 379.02, 100, 74057
2026/07/11 15:33:36.430, 1, 201.71, 46, 74055
2026/07/11 15:33:36.680, 0, 389.23, 100, 74057
2026/07/11 15:33:36.680, 1, 205.94, 52, 74055
2026/07/11 15:33:36.930, 0, 403.99, 100, 74057
2026/07/11 15:33:36.930, 1, 94.21, 53, 74055
2026/07/11 15:33:37.180, 0, 405.18, 100, 74057
2026/07/11 15:33:37.180, 1, 205.34, 23, 74055
2026/07/11 15:33:37.430, 0, 105.16, 98, 74057
2026/07/11 15:33:37.431, 1, 340.82, 56, 74055
2026/07/11 15:33:37.681, 0, 350.04, 68, 74057
2026/07/11 15:33:37.681, 1, 365.23, 100, 74055
2026/07/11 15:33:37.931, 0, 361.87, 100, 74057
2026/07/11 15:33:37.931, 1, 377.30, 100, 74055
2026/07/11 15:33:38.181, 0, 115.27, 100, 74057
2026/07/11 15:33:38.181, 1, 410.75, 100, 74055
2026/07/11 15:33:38.431, 0, 233.22, 65, 74057
2026/07/11 15:33:38.432, 1, 354.18, 99, 74055
2026/07/11 15:33:38.682, 0, 227.21, 59, 74057
2026/07/11 15:33:38.682, 1, 389.45, 100, 74055
2026/07/11 15:33:38.932, 0, 231.43, 66, 74057
2026/07/11 15:33:38.932, 1, 371.35, 100, 74055
2026/07/11 15:33:39.182, 0, 227.81, 47, 74057
2026/07/11 15:33:39.182, 1, 372.54, 100, 74055
2026/07/11 15:33:39.432, 0, 375.32, 100, 74057
2026/07/11 15:33:39.433, 1, 378.22, 100, 74055
2026/07/11 15:33:39.683, 0, 441.75, 100, 74057
2026/07/11 15:33:39.683, 1, 349.86, 100, 74055
2026/07/11 15:33:39.933, 0, 393.96, 100, 74057
2026/07/11 15:33:39.933, 1, 405.60, 100, 74055
2026/07/11 15:33:40.184, 0, 373.61, 96, 74057
2026/07/11 15:33:40.184, 1, 106.90, 100, 74055
2026/07/11 15:33:40.434, 0, 370.25, 100, 74057
2026/07/11 15:33:40.434, 1, 95.40, 0, 74055
2026/07/11 15:33:40.684, 0, 363.61, 100, 74057
2026/07/11 15:33:40.684, 1, 94.11, 0, 74055
2026/07/11 15:33:40.934, 0, 359.76, 100, 74057
2026/07/11 15:33:40.934, 1, 93.29, 0, 74055
2026/07/11 15:33:41.184, 0, 403.99, 100, 74057
2026/07/11 15:33:41.185, 1, 92.69, 0, 74055
2026/07/11 15:33:41.435, 0, 388.96, 100, 74057
2026/07/11 15:33:41.435, 1, 92.00, 0, 74055
2026/07/11 15:33:41.685, 0, 354.90, 100, 74057
2026/07/11 15:33:41.685, 1, 91.50, 0, 74055
2026/07/11 15:33:41.935, 0, 144.35, 100, 74057
2026/07/11 15:33:41.935, 1, 91.50, 0, 74055
2026/07/11 15:33:42.185, 0, 398.85, 94, 74057
2026/07/11 15:33:42.185, 1, 91.17, 0, 74055
2026/07/11 15:33:42.436, 0, 373.28, 100, 74057
2026/07/11 15:33:42.436, 1, 91.17, 0, 74055
2026/07/11 15:33:42.686, 0, 368.15, 100, 74057
2026/07/11 15:33:42.686, 1, 90.90, 0, 74055
2026/07/11 15:33:42.936, 0, 361.23, 100, 74057
2026/07/11 15:33:42.936, 1, 90.90, 0, 74055
2026/07/11 15:33:43.186, 0, 380.80, 100, 74057
2026/07/11 15:33:43.186, 1, 90.58, 0, 74055
2026/07/11 15:33:43.437, 0, 354.63, 100, 74057
2026/07/11 15:33:43.437, 1, 90.58, 0, 74055
2026/07/11 15:33:43.687, 0, 353.44, 100, 74057
2026/07/11 15:33:43.687, 1, 90.58, 0, 74055
2026/07/11 15:33:43.937, 0, 375.98, 100, 74057
2026/07/11 15:33:43.937, 1, 90.25, 0, 74055
2026/07/11 15:33:44.187, 0, 376.31, 100, 74057
2026/07/11 15:33:44.187, 1, 90.25, 0, 74055
2026/07/11 15:33:44.438, 0, 229.56, 72, 74057
2026/07/11 15:33:44.438, 1, 90.67, 0, 74055
2026/07/11 15:33:44.688, 0, 230.19, 60, 74057
2026/07/11 15:33:44.688, 1, 90.12, 0, 74055
2026/07/11 15:33:44.938, 0, 338.90, 66, 74057
2026/07/11 15:33:44.938, 1, 90.12, 0, 74055
2026/07/11 15:33:45.188, 0, 346.47, 100, 74057
2026/07/11 15:33:45.188, 1, 90.35, 0, 74055
2026/07/11 15:33:45.439, 0, 347.96, 100, 74057
2026/07/11 15:33:45.439, 1, 90.35, 0, 74055
2026/07/11 15:33:45.689, 0, 376.03, 100, 74057
2026/07/11 15:33:45.689, 1, 90.12, 0, 74055
2026/07/11 15:33:45.939, 0, 379.40, 100, 74057
2026/07/11 15:33:45.939, 1, 89.75, 0, 74055
2026/07/11 15:33:46.189, 0, 388.14, 100, 74057
2026/07/11 15:33:46.189, 1, 90.02, 0, 74055
2026/07/11 15:33:46.440, 0, 440.42, 100, 74057
2026/07/11 15:33:46.440, 1, 89.75, 0, 74055
2026/07/11 15:33:46.690, 0, 386.62, 100, 74057
2026/07/11 15:33:46.690, 1, 89.75, 0, 74055
2026/07/11 15:33:46.940, 0, 351.27, 100, 74057
2026/07/11 15:33:46.940, 1, 89.43, 0, 74055
2026/07/11 15:33:47.190, 0, 351.87, 100, 74057
2026/07/11 15:33:47.190, 1, 89.43, 0, 74055
2026/07/11 15:33:47.440, 0, 376.36, 100, 74057
2026/07/11 15:33:47.441, 1, 89.43, 0, 74055
2026/07/11 15:33:47.691, 0, 318.32, 91, 74059
2026/07/11 15:33:47.691, 1, 89.52, 0, 74055
2026/07/11 15:33:47.941, 0, 235.44, 60, 74059
2026/07/11 15:33:47.941, 1, 89.25, 0, 74055
2026/07/11 15:33:48.191, 0, 385.10, 93, 74059
2026/07/11 15:33:48.191, 1, 89.43, 0, 74055
2026/07/11 15:33:48.441, 0, 402.03, 100, 74059
2026/07/11 15:33:48.442, 1, 89.16, 0, 74055
2026/07/11 15:33:48.692, 0, 412.35, 100, 74059
2026/07/11 15:33:48.692, 1, 89.16, 0, 74055
2026/07/11 15:33:48.942, 0, 370.71, 100, 74059
2026/07/11 15:33:48.942, 1, 89.25, 0, 74055
2026/07/11 15:33:49.192, 0, 360.61, 100, 74059
2026/07/11 15:33:49.192, 1, 89.43, 0, 74055
2026/07/11 15:33:49.442, 0, 403.56, 94, 74059
2026/07/11 15:33:49.443, 1, 89.52, 0, 74055
2026/07/11 15:33:49.693, 0, 384.51, 100, 74059
2026/07/11 15:33:49.693, 1, 89.16, 0, 74055
2026/07/11 15:33:49.943, 0, 350.44, 100, 74059
2026/07/11 15:33:49.943, 1, 89.25, 0, 74055
2026/07/11 15:33:50.193, 0, 348.23, 100, 74059
2026/07/11 15:33:50.193, 1, 89.16, 0, 74055
2026/07/11 15:33:50.443, 0, 384.23, 100, 74059
2026/07/11 15:33:50.444, 1, 89.16, 0, 74055
2026/07/11 15:33:50.694, 0, 356.11, 100, 74059
2026/07/11 15:33:50.694, 1, 88.92, 0, 74055
2026/07/11 15:33:50.944, 0, 376.68, 100, 74059
2026/07/11 15:33:50.944, 1, 88.82, 0, 74055
2026/07/11 15:33:51.194, 0, 435.91, 100, 74059
2026/07/11 15:33:51.194, 1, 88.82, 0, 74055
2026/07/11 15:33:51.444, 0, 381.19, 100, 74059
2026/07/11 15:33:51.445, 1, 88.82, 0, 74055
2026/07/11 15:33:51.695, 0, 371.80, 93, 74059
2026/07/11 15:33:51.695, 1, 88.82, 0, 74055
2026/07/11 15:33:51.945, 0, 388.14, 100, 74059
2026/07/11 15:33:51.945, 1, 88.82, 0, 74055
2026/07/11 15:33:52.195, 0, 375.44, 100, 74059
2026/07/11 15:33:52.195, 1, 88.82, 0, 74055
2026/07/11 15:33:52.445, 0, 377.49, 100, 74059
2026/07/11 15:33:52.446, 1, 88.73, 0, 74055
2026/07/11 15:33:52.696, 0, 379.08, 100, 74059
2026/07/11 15:33:52.696, 1, 88.50, 0, 74055
2026/07/11 15:33:52.946, 0, 126.14, 100, 74059
2026/07/11 15:33:52.946, 1, 88.82, 0, 74055
2026/07/11 15:33:53.196, 0, 238.76, 75, 74059
2026/07/11 15:33:53.196, 1, 88.50, 0, 74055
2026/07/11 15:33:53.446, 0, 127.99, 61, 74059
2026/07/11 15:33:53.447, 1, 88.50, 0, 74055
2026/07/11 15:33:53.697, 0, 235.11, 61, 74059
2026/07/11 15:33:53.697, 1, 88.59, 0, 74055
2026/07/11 15:33:53.947, 0, 233.56, 62, 74059
2026/07/11 15:33:53.947, 1, 88.68, 0, 74055
2026/07/11 15:33:54.197, 0, 236.55, 61, 74059
2026/07/11 15:33:54.197, 1, 88.59, 0, 74055
2026/07/11 15:33:54.447, 0, 102.49, 46, 74059
2026/07/11 15:33:54.448, 1, 88.59, 0, 74055
2026/07/11 15:33:54.698, 0, 99.34, 0, 74059
2026/07/11 15:33:54.698, 1, 88.59, 0, 74055
2026/07/11 15:33:54.948, 0, 374.56, 42, 74059
2026/07/11 15:33:54.948, 1, 88.59, 0, 74055
2026/07/11 15:33:55.198, 0, 406.28, 100, 74059
2026/07/11 15:33:55.198, 1, 88.32, 0, 74055
2026/07/11 15:33:55.448, 0, 414.47, 100, 74059
2026/07/11 15:33:55.449, 1, 88.50, 0, 74055
2026/07/11 15:33:55.699, 0, 361.26, 100, 74059
2026/07/11 15:33:55.699, 1, 88.23, 0, 74055
2026/07/11 15:33:55.949, 0, 376.03, 100, 74059
2026/07/11 15:33:55.949, 1, 88.23, 0, 74055
2026/07/11 15:33:56.199, 0, 347.96, 98, 74059
2026/07/11 15:33:56.199, 1, 88.23, 0, 74055
2026/07/11 15:33:56.449, 0, 385.10, 100, 74059
2026/07/11 15:33:56.450, 1, 88.23, 0, 74055
2026/07/11 15:33:56.700, 0, 359.42, 100, 74059
2026/07/11 15:33:56.700, 1, 88.23, 0, 74055
2026/07/11 15:33:56.950, 0, 379.67, 100, 74059
2026/07/11 15:33:56.950, 1, 88.23, 0, 74055
2026/07/11 15:33:57.200, 0, 418.38, 100, 74059
2026/07/11 15:33:57.200, 1, 88.23, 0, 74055
2026/07/11 15:33:57.450, 0, 392.70, 100, 74059
2026/07/11 15:33:57.451, 1, 88.14, 0, 74055
2026/07/11 15:33:57.701, 0, 384.23, 100, 74059
2026/07/11 15:33:57.701, 1, 88.23, 0, 74055
2026/07/11 15:33:57.951, 0, 357.03, 100, 74059
2026/07/11 15:33:57.951, 1, 87.90, 0, 74055
2026/07/11 15:33:58.201, 0, 433.62, 100, 74059
2026/07/11 15:33:58.201, 1, 88.23, 0, 74055
2026/07/11 15:33:58.451, 0, 367.56, 97, 74059
2026/07/11 15:33:58.451, 1, 88.23, 0, 74055
2026/07/11 15:33:58.702, 0, 356.38, 95, 74059
2026/07/11 15:33:58.702, 1, 88.14, 0, 74055
2026/07/11 15:33:58.952, 0, 369.30, 100, 74059
2026/07/11 15:33:58.952, 1, 87.90, 0, 74055
2026/07/11 15:33:59.202, 0, 380.20, 100, 74059
2026/07/11 15:33:59.202, 1, 87.81, 0, 74055
2026/07/11 15:33:59.452, 0, 382.91, 100, 74059
2026/07/11 15:33:59.452, 1, 87.81, 0, 74055
2026/07/11 15:33:59.703, 0, 117.72, 100, 74059
2026/07/11 15:33:59.703, 1, 87.90, 0, 74055
2026/07/11 15:33:59.953, 0, 235.79, 58, 74059
2026/07/11 15:33:59.953, 1, 87.90, 0, 74055
2026/07/11 15:34:00.203, 0, 247.23, 61, 74059
2026/07/11 15:34:00.203, 1, 87.90, 0, 74055
2026/07/11 15:34:00.453, 0, 415.83, 65, 74059
2026/07/11 15:34:00.454, 1, 87.81, 0, 74055
2026/07/11 15:34:00.704, 0, 394.08, 100, 74059
2026/07/11 15:34:00.704, 1, 87.21, 0, 74055
2026/07/11 15:34:00.954, 0, 411.28, 100, 74059
2026/07/11 15:34:00.954, 1, 87.21, 0, 74055
2026/07/11 15:34:01.204, 0, 441.35, 100, 74059
2026/07/11 15:34:01.204, 1, 87.21, 0, 74055
2026/07/11 15:34:01.454, 0, 396.71, 100, 74059
2026/07/11 15:34:01.455, 1, 87.54, 0, 74055
2026/07/11 15:34:01.705, 0, 384.11, 100, 74059
2026/07/11 15:34:01.705, 1, 87.54, 0, 74055
2026/07/11 15:34:01.955, 0, 379.47, 100, 74059
2026/07/11 15:34:01.955, 1, 87.21, 0, 74055
2026/07/11 15:34:02.205, 0, 393.35, 100, 74059
2026/07/11 15:34:02.205, 1, 87.21, 0, 74055
2026/07/11 15:34:02.455, 0, 382.84, 100, 74059
2026/07/11 15:34:02.455, 1, 319.52, 100, 74055
2026/07/11 15:34:02.706, 0, 402.72, 100, 74059
2026/07/11 15:34:02.706, 1, 324.34, 100, 74055
2026/07/11 15:34:02.956, 0, 384.03, 100, 74059
2026/07/11 15:34:02.956, 1, 326.46, 100, 74055
2026/07/11 15:34:03.206, 0, 381.00, 100, 74059
2026/07/11 15:34:03.206, 1, 346.72, 100, 74055
2026/07/11 15:34:03.456, 0, 385.22, 100, 74059
2026/07/11 15:34:03.456, 1, 387.87, 100, 74055
2026/07/11 15:34:03.706, 0, 380.08, 93, 74059
2026/07/11 15:34:03.706, 1, 369.68, 100, 74055
2026/07/11 15:34:03.957, 0, 378.88, 100, 74059
2026/07/11 15:34:03.957, 1, 338.55, 100, 74055
2026/07/11 15:34:04.207, 0, 358.99, 100, 74059
2026/07/11 15:34:04.207, 1, 335.26, 100, 74055
2026/07/11 15:34:04.457, 0, 370.96, 100, 74059
2026/07/11 15:34:04.457, 1, 331.89, 100, 74055
2026/07/11 15:34:04.707, 0, 398.08, 100, 74059
2026/07/11 15:34:04.707, 1, 371.41, 94, 74055
2026/07/11 15:34:04.957, 0, 396.56, 100, 74059
2026/07/11 15:34:04.957, 1, 389.58, 100, 74055
2026/07/11 15:34:05.207, 0, 357.16, 100, 74059
2026/07/11 15:34:05.208, 1, 405.85, 100, 74055
2026/07/11 15:34:05.458, 0, 240.37, 81, 74059
2026/07/11 15:34:05.467, 1, 333.74, 100, 74055
2026/07/11 15:34:05.717, 0, 214.07, 60, 74059
2026/07/11 15:34:05.717, 1, 335.87, 99, 74055
2026/07/11 15:34:05.967, 0, 374.86, 78, 74059
2026/07/11 15:34:05.967, 1, 365.72, 100, 74055
2026/07/11 15:34:06.217, 0, 382.71, 100, 74059
2026/07/11 15:34:06.217, 1, 375.05, 100, 74055
2026/07/11 15:34:06.467, 0, 438.18, 100, 74059
2026/07/11 15:34:06.467, 1, 347.60, 100, 74055
2026/07/11 15:34:06.717, 0, 353.25, 100, 74059
2026/07/11 15:34:06.718, 1, 338.55, 100, 74055
2026/07/11 15:34:06.968, 0, 354.67, 100, 74059
2026/07/11 15:34:06.968, 1, 366.59, 100, 74055
2026/07/11 15:34:07.218, 0, 383.50, 100, 74059
2026/07/11 15:34:07.218, 1, 343.97, 99, 74055
2026/07/11 15:34:07.468, 0, 383.63, 100, 74059
2026/07/11 15:34:07.468, 1, 388.66, 100, 74055
2026/07/11 15:34:07.718, 0, 362.84, 100, 74059
2026/07/11 15:34:07.718, 1, 356.89, 100, 74055
2026/07/11 15:34:07.968, 0, 370.37, 100, 74059
2026/07/11 15:34:07.968, 1, 356.01, 100, 74055
