timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:04:57.222, 1, 362.52, 100, 74059
2026/07/10 11:04:57.473, 0, 422.65, 100, 74059
2026/07/10 11:04:57.473, 1, 376.37, 100, 74059
2026/07/10 11:04:57.723, 0, 351.93, 100, 74059
2026/07/10 11:04:57.723, 1, 329.74, 100, 74059
2026/07/10 11:04:57.973, 0, 370.25, 91, 74059
2026/07/10 11:04:57.973, 1, 331.85, 100, 74059
2026/07/10 11:04:58.223, 0, 358.25, 93, 74059
2026/07/10 11:04:58.224, 1, 361.93, 100, 74059
2026/07/10 11:04:58.474, 0, 363.99, 100, 74059
2026/07/10 11:04:58.474, 1, 349.86, 100, 74059
2026/07/10 11:04:58.724, 0, 343.76, 100, 74059
2026/07/10 11:04:58.724, 1, 361.01, 100, 74059
2026/07/10 11:04:58.974, 0, 345.87, 100, 74059
2026/07/10 11:04:58.974, 1, 361.98, 100, 74059
2026/07/10 11:04:59.224, 0, 374.20, 100, 74059
2026/07/10 11:04:59.224, 1, 362.30, 100, 74059
2026/07/10 11:04:59.475, 0, 372.69, 100, 74059
2026/07/10 11:04:59.475, 1, 354.67, 100, 74059
2026/07/10 11:04:59.725, 0, 347.70, 100, 74059
2026/07/10 11:04:59.725, 1, 351.47, 100, 74059
2026/07/10 11:04:59.975, 0, 167.09, 67, 74059
2026/07/10 11:04:59.975, 1, 351.14, 100, 74059
2026/07/10 11:05:00.225, 0, 105.16, 47, 74059
2026/07/10 11:05:00.225, 1, 349.03, 100, 74059
2026/07/10 11:05:00.476, 0, 147.06, 41, 74059
2026/07/10 11:05:00.476, 1, 347.84, 100, 74059
2026/07/10 11:05:00.726, 0, 151.55, 41, 74059
2026/07/10 11:05:00.726, 1, 360.51, 99, 74059
2026/07/10 11:05:00.976, 0, 154.57, 42, 74059
2026/07/10 11:05:00.976, 1, 401.20, 100, 74059
2026/07/10 11:05:01.226, 0, 153.98, 42, 74059
2026/07/10 11:05:01.226, 1, 362.30, 100, 74059
2026/07/10 11:05:01.476, 0, 147.32, 53, 74059
2026/07/10 11:05:01.476, 1, 411.17, 100, 74059
2026/07/10 11:05:01.727, 0, 153.38, 40, 74059
2026/07/10 11:05:01.727, 1, 365.93, 100, 74059
2026/07/10 11:05:01.977, 0, 354.30, 54, 74059
2026/07/10 11:05:01.977, 1, 399.00, 100, 74059
2026/07/10 11:05:02.227, 0, 337.49, 100, 74059
2026/07/10 11:05:02.227, 1, 347.51, 100, 74059
2026/07/10 11:05:02.477, 0, 392.12, 100, 74059
2026/07/10 11:05:02.477, 1, 409.23, 100, 74059
2026/07/10 11:05:02.728, 0, 365.17, 100, 74059
2026/07/10 11:05:02.728, 1, 338.19, 100, 74059
2026/07/10 11:05:02.978, 0, 382.91, 100, 74059
2026/07/10 11:05:02.978, 1, 340.55, 100, 74059
2026/07/10 11:05:03.228, 0, 368.15, 100, 74059
2026/07/10 11:05:03.228, 1, 339.30, 100, 74059
2026/07/10 11:05:03.478, 0, 373.28, 100, 74059
2026/07/10 11:05:03.478, 1, 389.37, 100, 74059
2026/07/10 11:05:03.729, 0, 422.80, 100, 74059
2026/07/10 11:05:03.729, 1, 365.83, 100, 74059
2026/07/10 11:05:03.979, 0, 334.13, 94, 74059
2026/07/10 11:05:03.979, 1, 356.56, 100, 74059
2026/07/10 11:05:04.229, 0, 341.98, 100, 74059
2026/07/10 11:05:04.229, 1, 346.00, 100, 74059
2026/07/10 11:05:04.479, 0, 388.77, 100, 74059
2026/07/10 11:05:04.479, 1, 275.41, 100, 74059
2026/07/10 11:05:04.730, 0, 367.07, 100, 74059
2026/07/10 11:05:04.730, 1, 246.13, 71, 74059
2026/07/10 11:05:04.985, 0, 382.12, 100, 74059
2026/07/10 11:05:04.985, 1, 257.30, 58, 74059
2026/07/10 11:05:05.235, 0, 343.85, 100, 74059
2026/07/10 11:05:05.235, 1, 258.49, 69, 74059
2026/07/10 11:05:05.485, 0, 346.55, 100, 74059
2026/07/10 11:05:05.485, 1, 195.96, 69, 74059
2026/07/10 11:05:05.736, 0, 400.70, 100, 74059
2026/07/10 11:05:05.736, 1, 409.23, 93, 74059
2026/07/10 11:05:05.986, 0, 148.57, 78, 74059
2026/07/10 11:05:05.986, 1, 374.39, 100, 74059
2026/07/10 11:05:06.236, 0, 155.50, 39, 74059
2026/07/10 11:05:06.236, 1, 359.60, 100, 74059
2026/07/10 11:05:06.486, 0, 149.16, 41, 74059
2026/07/10 11:05:06.486, 1, 376.17, 100, 74059
2026/07/10 11:05:06.736, 0, 150.68, 53, 74059
2026/07/10 11:05:06.737, 1, 337.87, 99, 74059
2026/07/10 11:05:06.987, 0, 147.32, 39, 74059
2026/07/10 11:05:06.987, 1, 336.95, 100, 74059
2026/07/10 11:05:07.237, 0, 148.57, 41, 74059
2026/07/10 11:05:07.237, 1, 364.09, 100, 74059
2026/07/10 11:05:07.487, 0, 149.16, 41, 74059
2026/07/10 11:05:07.487, 1, 366.53, 100, 74059
2026/07/10 11:05:07.737, 0, 320.89, 47, 74059
2026/07/10 11:05:07.737, 1, 365.93, 100, 74059
2026/07/10 11:05:07.987, 0, 356.14, 100, 74059
2026/07/10 11:05:07.987, 1, 348.71, 100, 74059
2026/07/10 11:05:08.237, 0, 376.58, 100, 74059
2026/07/10 11:05:08.237, 1, 119.59, 100, 74059
2026/07/10 11:05:08.488, 0, 361.87, 100, 74059
2026/07/10 11:05:08.488, 1, 93.29, 27, 74059
2026/07/10 11:05:08.738, 0, 348.63, 100, 74059
2026/07/10 11:05:08.738, 1, 92.36, 0, 74059
2026/07/10 11:05:08.988, 0, 351.33, 100, 74059
2026/07/10 11:05:08.988, 1, 90.58, 0, 74059
2026/07/10 11:05:09.238, 0, 420.86, 100, 74059
2026/07/10 11:05:09.238, 1, 90.25, 0, 74059
2026/07/10 11:05:09.488, 0, 388.96, 100, 74059
2026/07/10 11:05:09.488, 1, 89.97, 0, 74059
2026/07/10 11:05:09.738, 0, 333.27, 98, 74059
2026/07/10 11:05:09.738, 1, 89.65, 0, 74059
2026/07/10 11:05:09.988, 0, 362.14, 93, 74059
2026/07/10 11:05:09.989, 1, 89.38, 0, 74059
2026/07/10 11:05:10.239, 0, 376.58, 100, 74059
2026/07/10 11:05:10.239, 1, 89.38, 0, 74059
2026/07/10 11:05:10.489, 0, 410.32, 100, 74059
2026/07/10 11:05:10.489, 1, 93.29, 0, 74059
2026/07/10 11:05:10.739, 0, 382.91, 100, 74059
2026/07/10 11:05:10.739, 1, 89.06, 0, 74059
2026/07/10 11:05:10.989, 0, 350.08, 100, 74059
2026/07/10 11:05:10.989, 1, 88.79, 0, 74059
2026/07/10 11:05:11.239, 0, 369.60, 100, 74059
2026/07/10 11:05:11.239, 1, 88.79, 0, 74059
2026/07/10 11:05:11.489, 0, 368.47, 100, 74059
2026/07/10 11:05:11.489, 1, 88.46, 0, 74059
2026/07/10 11:05:11.740, 0, 367.87, 100, 74059
2026/07/10 11:05:11.740, 1, 88.46, 0, 74059
2026/07/10 11:05:11.990, 0, 367.87, 100, 74059
2026/07/10 11:05:11.990, 1, 88.55, 0, 74059
2026/07/10 11:05:12.240, 0, 148.12, 52, 74059
2026/07/10 11:05:12.240, 1, 88.55, 0, 74059
2026/07/10 11:05:12.490, 0, 153.82, 41, 74059
2026/07/10 11:05:12.490, 1, 88.46, 0, 74059
2026/07/10 11:05:12.740, 0, 149.76, 42, 74059
2026/07/10 11:05:12.740, 1, 88.46, 0, 74059
2026/07/10 11:05:12.991, 0, 150.95, 42, 74059
2026/07/10 11:05:12.991, 1, 88.46, 0, 74059
2026/07/10 11:05:13.241, 0, 153.06, 42, 74059
2026/07/10 11:05:13.241, 1, 87.86, 0, 74059
2026/07/10 11:05:13.491, 0, 151.28, 42, 74059
2026/07/10 11:05:13.491, 1, 88.13, 0, 74059
2026/07/10 11:05:13.741, 0, 375.12, 36, 74059
2026/07/10 11:05:13.741, 1, 87.86, 0, 74059
2026/07/10 11:05:13.991, 0, 383.50, 90, 74059
2026/07/10 11:05:13.991, 1, 87.54, 0, 74059
2026/07/10 11:05:14.241, 0, 415.46, 100, 74059
2026/07/10 11:05:14.241, 1, 87.54, 0, 74059
2026/07/10 11:05:14.491, 0, 341.38, 100, 74059
2026/07/10 11:05:14.491, 1, 87.54, 0, 74059
2026/07/10 11:05:14.742, 0, 379.28, 100, 74059
2026/07/10 11:05:14.742, 1, 87.54, 0, 74059
2026/07/10 11:05:14.992, 0, 421.13, 100, 74059
2026/07/10 11:05:14.992, 1, 87.54, 0, 74059
2026/07/10 11:05:15.242, 0, 367.28, 100, 74059
2026/07/10 11:05:15.242, 1, 87.54, 0, 74059
2026/07/10 11:05:15.492, 0, 335.65, 97, 74059
2026/07/10 11:05:15.492, 1, 87.26, 0, 74059
2026/07/10 11:05:15.742, 0, 338.95, 97, 74059
2026/07/10 11:05:15.742, 1, 87.54, 0, 74059
2026/07/10 11:05:15.992, 0, 339.54, 100, 74059
2026/07/10 11:05:15.992, 1, 87.54, 0, 74059
2026/07/10 11:05:16.243, 0, 365.77, 100, 74059
2026/07/10 11:05:16.243, 1, 87.26, 0, 74059
2026/07/10 11:05:16.493, 0, 366.69, 100, 74059
2026/07/10 11:05:16.493, 1, 87.26, 0, 74059
2026/07/10 11:05:16.743, 0, 349.82, 100, 74059
2026/07/10 11:05:16.743, 1, 87.26, 0, 74059
2026/07/10 11:05:16.993, 0, 357.01, 100, 74059
2026/07/10 11:05:16.993, 1, 87.26, 0, 74059
2026/07/10 11:05:17.243, 0, 395.56, 100, 74059
2026/07/10 11:05:17.243, 1, 87.26, 0, 74059
2026/07/10 11:05:17.493, 0, 422.97, 100, 74059
2026/07/10 11:05:17.493, 1, 87.26, 0, 74059
2026/07/10 11:05:17.743, 0, 375.39, 100, 74059
2026/07/10 11:05:17.743, 1, 87.26, 0, 74059
2026/07/10 11:05:17.994, 0, 368.15, 90, 74059
2026/07/10 11:05:17.994, 1, 87.26, 0, 74059
2026/07/10 11:05:18.244, 0, 158.20, 90, 74059
2026/07/10 11:05:18.244, 1, 87.26, 0, 74059
2026/07/10 11:05:18.494, 0, 150.03, 40, 74059
2026/07/10 11:05:18.494, 1, 87.26, 0, 74059
2026/07/10 11:05:18.744, 0, 148.99, 42, 74059
2026/07/10 11:05:18.744, 1, 87.26, 0, 74059
2026/07/10 11:05:18.995, 0, 152.47, 42, 74059
2026/07/10 11:05:18.995, 1, 86.94, 0, 74059
2026/07/10 11:05:19.245, 0, 151.70, 42, 74059
2026/07/10 11:05:19.245, 1, 86.67, 0, 74059
2026/07/10 11:05:19.495, 0, 154.57, 41, 74059
2026/07/10 11:05:19.495, 1, 86.79, 0, 74059
2026/07/10 11:05:19.745, 0, 148.42, 41, 74059
2026/07/10 11:05:19.745, 1, 86.88, 0, 74059
2026/07/10 11:05:19.995, 0, 332.54, 86, 74059
2026/07/10 11:05:19.996, 1, 86.71, 0, 74059
2026/07/10 11:05:20.246, 0, 360.99, 86, 74059
2026/07/10 11:05:20.246, 1, 86.79, 0, 74059
2026/07/10 11:05:20.496, 0, 422.29, 100, 74059
2026/07/10 11:05:20.496, 1, 86.71, 0, 74059
2026/07/10 11:05:20.746, 0, 341.96, 100, 74059
2026/07/10 11:05:20.746, 1, 86.71, 0, 74059
2026/07/10 11:05:20.996, 0, 391.45, 100, 74059
2026/07/10 11:05:20.997, 1, 86.79, 0, 74059
2026/07/10 11:05:21.247, 0, 369.19, 100, 74059
2026/07/10 11:05:21.247, 1, 86.71, 0, 74059
2026/07/10 11:05:21.497, 0, 392.10, 100, 74059
2026/07/10 11:05:21.497, 1, 86.71, 0, 74059
2026/07/10 11:05:21.747, 0, 381.19, 97, 74059
2026/07/10 11:05:21.747, 1, 86.71, 0, 74059
2026/07/10 11:05:21.998, 0, 339.52, 98, 74059
2026/07/10 11:05:21.998, 1, 86.71, 0, 74059
2026/07/10 11:05:22.248, 0, 339.17, 100, 74059
2026/07/10 11:05:22.248, 1, 86.71, 0, 74059
2026/07/10 11:05:22.498, 0, 366.37, 100, 74059
2026/07/10 11:05:22.498, 1, 86.71, 0, 74059
2026/07/10 11:05:22.748, 0, 367.29, 100, 74059
2026/07/10 11:05:22.748, 1, 86.71, 0, 74059
2026/07/10 11:05:22.998, 0, 358.22, 100, 74059
2026/07/10 11:05:22.999, 1, 86.61, 0, 74059
2026/07/10 11:05:23.249, 0, 385.75, 100, 74059
2026/07/10 11:05:23.249, 1, 86.38, 0, 74059
2026/07/10 11:05:23.499, 0, 344.33, 100, 74059
2026/07/10 11:05:23.499, 1, 86.61, 0, 74059
2026/07/10 11:05:23.749, 0, 344.33, 100, 74059
2026/07/10 11:05:23.749, 1, 86.38, 0, 74059
2026/07/10 11:05:23.999, 0, 344.92, 100, 74059
2026/07/10 11:05:24.000, 1, 86.38, 0, 74059
2026/07/10 11:05:24.250, 0, 121.30, 96, 74059
2026/07/10 11:05:24.250, 1, 86.47, 0, 74059
2026/07/10 11:05:24.500, 0, 151.46, 45, 74059
2026/07/10 11:05:24.500, 1, 86.79, 0, 74059
2026/07/10 11:05:24.750, 0, 154.78, 41, 74059
2026/07/10 11:05:24.750, 1, 86.47, 0, 74059
2026/07/10 11:05:25.000, 0, 149.34, 41, 74059
2026/07/10 11:05:25.001, 1, 86.47, 0, 74059
2026/07/10 11:05:25.251, 0, 151.74, 41, 74059
2026/07/10 11:05:25.251, 1, 86.19, 0, 74059
2026/07/10 11:05:25.501, 0, 155.05, 42, 74059
2026/07/10 11:05:25.501, 1, 86.47, 0, 74059
2026/07/10 11:05:25.751, 0, 147.50, 41, 74059
2026/07/10 11:05:25.751, 1, 86.47, 0, 74059
2026/07/10 11:05:26.001, 0, 147.82, 41, 74059
2026/07/10 11:05:26.002, 1, 86.19, 0, 74059
2026/07/10 11:05:26.252, 0, 307.46, 68, 74059
2026/07/10 11:05:26.253, 1, 86.10, 0, 74059
2026/07/10 11:05:26.503, 0, 361.91, 100, 74059
2026/07/10 11:05:26.503, 1, 86.10, 0, 74059
2026/07/10 11:05:26.753, 0, 365.55, 100, 74059
2026/07/10 11:05:26.753, 1, 86.47, 0, 74059
2026/07/10 11:05:27.003, 0, 343.76, 100, 74059
2026/07/10 11:05:27.003, 1, 87.63, 0, 74059
2026/07/10 11:05:27.254, 0, 370.60, 100, 74059
2026/07/10 11:05:27.356, 1, 86.38, 0, 74059
2026/07/10 11:05:27.861, 0, 325.27, 100, 74059
2026/07/10 11:05:27.861, 1, 86.38, 0, 74059
2026/07/10 11:05:28.111, 0, 352.79, 100, 74059
2026/07/10 11:05:28.111, 1, 86.10, 0, 74059
2026/07/10 11:05:28.361, 0, 399.32, 100, 74059
2026/07/10 11:05:28.364, 1, 86.10, 0, 74059
2026/07/10 11:05:28.614, 0, 392.37, 100, 74059
2026/07/10 11:05:28.614, 1, 86.10, 0, 74059
2026/07/10 11:05:28.864, 0, 340.95, 100, 74059
2026/07/10 11:05:28.864, 1, 86.10, 0, 74059
2026/07/10 11:05:29.115, 0, 370.01, 100, 74059
2026/07/10 11:05:29.115, 1, 86.10, 0, 74059
2026/07/10 11:05:29.365, 0, 370.93, 100, 74059
2026/07/10 11:05:29.365, 1, 86.10, 0, 74059
2026/07/10 11:05:29.615, 0, 349.15, 100, 74059
2026/07/10 11:05:29.615, 1, 86.10, 0, 74059
2026/07/10 11:05:29.865, 0, 356.70, 100, 74059
2026/07/10 11:05:29.865, 1, 85.78, 0, 74059
2026/07/10 11:05:30.115, 0, 402.22, 100, 74059
2026/07/10 11:05:30.116, 1, 276.58, 0, 74059
2026/07/10 11:05:30.366, 0, 401.02, 100, 74059
2026/07/10 11:05:30.366, 1, 320.50, 100, 74059
2026/07/10 11:05:30.616, 0, 349.39, 92, 74059
2026/07/10 11:05:30.616, 1, 341.66, 100, 74059
2026/07/10 11:05:30.866, 0, 132.51, 63, 74059
2026/07/10 11:05:30.866, 1, 347.76, 100, 74059
2026/07/10 11:05:31.116, 0, 152.18, 41, 74059
2026/07/10 11:05:31.117, 1, 324.15, 100, 74059
2026/07/10 11:05:31.367, 0, 149.46, 42, 74059
2026/07/10 11:05:31.367, 1, 326.54, 100, 74059
2026/07/10 11:05:31.617, 0, 151.43, 40, 74059
2026/07/10 11:05:31.617, 1, 317.45, 100, 74059
2026/07/10 11:05:31.867, 0, 151.15, 42, 74059
2026/07/10 11:05:31.867, 1, 368.87, 100, 74059
2026/07/10 11:05:32.117, 0, 153.27, 42, 74059
2026/07/10 11:05:32.117, 1, 380.06, 100, 74059
2026/07/10 11:05:32.368, 0, 153.27, 41, 74059
2026/07/10 11:05:32.368, 1, 338.59, 99, 74059
2026/07/10 11:05:32.618, 0, 97.03, 42, 74059
2026/07/10 11:05:32.618, 1, 400.93, 100, 74059
2026/07/10 11:05:32.868, 0, 337.03, 54, 74059
2026/07/10 11:05:32.868, 1, 414.74, 100, 74059
2026/07/10 11:05:33.118, 0, 367.45, 100, 74059
2026/07/10 11:05:33.118, 1, 393.89, 100, 74059
2026/07/10 11:05:33.369, 0, 358.40, 100, 74059
2026/07/10 11:05:33.369, 1, 350.35, 99, 74059
2026/07/10 11:05:33.619, 0, 378.88, 100, 74059
2026/07/10 11:05:33.619, 1, 326.53, 100, 74059
2026/07/10 11:05:33.869, 0, 368.11, 100, 74059
2026/07/10 11:05:33.869, 1, 328.65, 100, 74059
2026/07/10 11:05:34.119, 0, 361.70, 100, 74059
2026/07/10 11:05:34.119, 1, 360.61, 100, 74059
2026/07/10 11:05:34.369, 0, 328.24, 94, 74059
2026/07/10 11:05:34.370, 1, 417.46, 100, 74059
2026/07/10 11:05:34.620, 0, 346.68, 100, 74059
2026/07/10 11:05:34.620, 1, 384.51, 100, 74059
2026/07/10 11:05:34.870, 0, 351.14, 100, 74059
2026/07/10 11:05:34.870, 1, 334.66, 100, 74059
2026/07/10 11:05:35.120, 0, 387.65, 100, 74059
2026/07/10 11:05:35.120, 1, 329.50, 99, 74059
2026/07/10 11:05:35.370, 0, 371.95, 100, 74059
2026/07/10 11:05:35.371, 1, 331.02, 100, 74059
2026/07/10 11:05:35.621, 0, 409.98, 100, 74059
2026/07/10 11:05:35.621, 1, 352.79, 100, 74059
2026/07/10 11:05:35.871, 0, 343.61, 100, 74059
2026/07/10 11:05:35.871, 1, 352.70, 100, 74059
2026/07/10 11:05:36.121, 0, 343.61, 100, 74059
2026/07/10 11:05:36.121, 1, 353.39, 100, 74059
2026/07/10 11:05:36.371, 0, 368.92, 100, 74059
2026/07/10 11:05:36.372, 1, 329.18, 100, 74059
2026/07/10 11:05:36.622, 0, 369.24, 100, 74059
2026/07/10 11:05:36.622, 1, 378.80, 100, 74059
2026/07/10 11:05:36.872, 0, 119.86, 100, 74059
2026/07/10 11:05:36.872, 1, 367.18, 100, 74059
2026/07/10 11:05:37.122, 0, 355.64, 100, 74059
2026/07/10 11:05:37.122, 1, 349.76, 100, 74059
2026/07/10 11:05:37.373, 0, 126.81, 100, 74059
2026/07/10 11:05:37.373, 1, 358.82, 100, 74059
2026/07/10 11:05:37.623, 0, 97.62, 5, 74059
2026/07/10 11:05:37.623, 1, 275.66, 73, 74059
2026/07/10 11:05:37.873, 0, 147.63, 9, 74059
2026/07/10 11:05:37.874, 1, 389.33, 69, 74059
2026/07/10 11:05:38.124, 0, 150.07, 42, 74059
2026/07/10 11:05:38.124, 1, 388.74, 100, 74059
2026/07/10 11:05:38.374, 0, 152.46, 42, 74059
2026/07/10 11:05:38.374, 1, 386.02, 100, 74059
2026/07/10 11:05:38.624, 0, 150.67, 42, 74059
2026/07/10 11:05:38.624, 1, 329.50, 99, 74059
2026/07/10 11:05:38.874, 0, 153.70, 42, 74059
2026/07/10 11:05:38.875, 1, 332.22, 100, 74059
2026/07/10 11:05:39.125, 0, 149.15, 42, 74059
2026/07/10 11:05:39.125, 1, 363.01, 100, 74059
2026/07/10 11:05:39.375, 0, 157.01, 42, 74059
2026/07/10 11:05:39.375, 1, 363.06, 100, 74059
2026/07/10 11:05:39.625, 0, 362.84, 42, 74059
2026/07/10 11:05:39.625, 1, 373.85, 100, 74059
2026/07/10 11:05:39.875, 0, 370.96, 100, 74059
2026/07/10 11:05:39.876, 1, 359.64, 100, 74059
2026/07/10 11:05:40.126, 0, 352.56, 100, 74059
2026/07/10 11:05:40.126, 1, 380.79, 100, 74059
2026/07/10 11:05:40.376, 0, 372.15, 100, 74059
2026/07/10 11:05:40.376, 1, 327.97, 100, 74059
2026/07/10 11:05:40.629, 0, 355.92, 100, 74059
2026/07/10 11:05:40.629, 1, 329.75, 100, 74059
2026/07/10 11:05:40.879, 0, 384.22, 100, 74059
2026/07/10 11:05:40.880, 1, 328.84, 100, 74059
2026/07/10 11:05:41.130, 0, 406.53, 100, 74059
2026/07/10 11:05:41.130, 1, 342.69, 100, 74059
2026/07/10 11:05:41.380, 0, 364.03, 100, 74059
2026/07/10 11:05:41.380, 1, 373.46, 100, 74059
2026/07/10 11:05:41.630, 0, 342.01, 100, 74059
2026/07/10 11:05:41.630, 1, 394.27, 100, 74059
2026/07/10 11:05:41.880, 0, 343.85, 100, 74059
2026/07/10 11:05:41.880, 1, 401.20, 100, 74059
2026/07/10 11:05:42.131, 0, 369.18, 100, 74059
2026/07/10 11:05:42.131, 1, 374.98, 100, 74059
2026/07/10 11:05:42.381, 0, 374.27, 100, 74059
2026/07/10 11:05:42.381, 1, 367.12, 100, 74059
2026/07/10 11:05:42.631, 0, 357.71, 100, 74059
2026/07/10 11:05:42.631, 1, 302.58, 100, 74059
2026/07/10 11:05:42.881, 0, 386.34, 100, 74059
2026/07/10 11:05:42.881, 1, 291.39, 81, 74059
2026/07/10 11:05:43.131, 0, 386.34, 100, 74059
2026/07/10 11:05:43.132, 1, 272.98, 57, 74059
2026/07/10 11:05:43.382, 0, 399.18, 100, 74059
2026/07/10 11:05:43.382, 1, 363.50, 52, 74059
2026/07/10 11:05:43.632, 0, 344.12, 100, 74059
2026/07/10 11:05:43.632, 1, 399.09, 100, 74059
2026/07/10 11:05:43.882, 0, 363.66, 92, 74059
2026/07/10 11:05:43.882, 1, 387.06, 100, 74059
2026/07/10 11:05:44.132, 0, 363.66, 100, 74059
2026/07/10 11:05:44.132, 1, 356.56, 100, 74059
2026/07/10 11:05:44.383, 0, 113.99, 100, 74059
2026/07/10 11:05:44.383, 1, 339.06, 100, 74059
2026/07/10 11:05:44.633, 0, 152.30, 40, 74059
2026/07/10 11:05:44.633, 1, 382.51, 100, 74059
2026/07/10 11:05:44.883, 0, 154.74, 42, 74059
2026/07/10 11:05:44.883, 1, 374.66, 100, 74059
2026/07/10 11:05:45.133, 0, 151.43, 42, 74059
2026/07/10 11:05:45.133, 1, 397.90, 100, 74059
2026/07/10 11:05:45.383, 0, 152.03, 42, 74059
2026/07/10 11:05:45.383, 1, 337.03, 100, 74059
2026/07/10 11:05:45.633, 0, 149.32, 42, 74059
2026/07/10 11:05:45.633, 1, 340.90, 100, 74059
2026/07/10 11:05:45.884, 0, 148.40, 42, 74059
2026/07/10 11:05:45.884, 1, 367.72, 100, 74059
2026/07/10 11:05:46.134, 0, 147.48, 44, 74059
2026/07/10 11:05:46.134, 1, 403.91, 68, 74059
2026/07/10 11:05:46.384, 0, 308.24, 43, 74059
2026/07/10 11:05:46.384, 1, 406.95, 100, 74059
2026/07/10 11:05:46.634, 0, 361.23, 100, 74059
2026/07/10 11:05:46.634, 1, 380.92, 100, 74059
2026/07/10 11:05:46.884, 0, 341.98, 100, 74059
2026/07/10 11:05:46.884, 1, 375.78, 100, 74059
2026/07/10 11:05:47.160, 0, 370.58, 100, 74059
2026/07/10 11:05:47.160, 1, 354.08, 100, 74059
2026/07/10 11:05:47.410, 0, 363.33, 100, 74059
2026/07/10 11:05:47.410, 1, 350.22, 100, 74059
2026/07/10 11:05:47.660, 0, 404.91, 100, 74059
2026/07/10 11:05:47.660, 1, 367.93, 100, 74059
2026/07/10 11:05:47.910, 0, 334.73, 100, 74059
2026/07/10 11:05:47.911, 1, 343.29, 100, 74059
2026/07/10 11:05:48.161, 0, 339.54, 95, 74059
2026/07/10 11:05:48.161, 1, 364.63, 100, 74059
2026/07/10 11:05:48.411, 0, 365.45, 100, 74059
2026/07/10 11:05:48.411, 1, 288.38, 82, 74059
2026/07/10 11:05:48.661, 0, 365.77, 100, 74059
2026/07/10 11:05:48.661, 1, 274.82, 63, 74059
2026/07/10 11:05:48.912, 0, 365.77, 100, 74059
2026/07/10 11:05:48.912, 1, 92.69, 29, 74059
2026/07/10 11:05:49.162, 0, 344.77, 100, 74059
2026/07/10 11:05:49.162, 1, 278.40, 12, 74059
2026/07/10 11:05:49.412, 0, 370.05, 100, 74059
2026/07/10 11:05:49.412, 1, 287.18, 75, 74059
2026/07/10 11:05:49.662, 0, 370.37, 100, 74059
2026/07/10 11:05:49.662, 1, 383.71, 75, 74059
2026/07/10 11:05:49.912, 0, 369.66, 100, 74059
2026/07/10 11:05:49.912, 1, 353.52, 80, 74059
2026/07/10 11:05:50.162, 0, 346.52, 100, 74059
2026/07/10 11:05:50.162, 1, 374.27, 100, 74059
2026/07/10 11:05:50.412, 0, 122.05, 93, 74059
2026/07/10 11:05:50.413, 1, 381.59, 100, 74059
2026/07/10 11:05:50.663, 0, 363.99, 93, 74059
2026/07/10 11:05:50.663, 1, 380.33, 99, 74059
2026/07/10 11:05:50.913, 0, 348.89, 100, 74059
2026/07/10 11:05:50.913, 1, 355.37, 100, 74059
2026/07/10 11:05:51.163, 0, 363.06, 100, 74059
2026/07/10 11:05:51.163, 1, 342.69, 100, 74059
2026/07/10 11:05:51.413, 0, 152.15, 41, 74059
2026/07/10 11:05:51.413, 1, 361.98, 100, 74059
2026/07/10 11:05:51.664, 0, 150.95, 42, 74059
2026/07/10 11:05:51.664, 1, 340.90, 100, 74059
2026/07/10 11:05:51.914, 0, 152.15, 42, 74059
2026/07/10 11:05:51.914, 1, 382.51, 100, 74059
2026/07/10 11:05:52.164, 0, 105.43, 42, 74059
2026/07/10 11:05:52.164, 1, 373.79, 100, 74059
2026/07/10 11:05:52.414, 0, 153.82, 53, 74059
2026/07/10 11:05:52.414, 1, 403.91, 100, 74059
2026/07/10 11:05:52.664, 0, 149.44, 42, 74059
2026/07/10 11:05:52.664, 1, 320.69, 50, 74059
2026/07/10 11:05:52.914, 0, 383.82, 50, 74059
2026/07/10 11:05:52.914, 1, 331.85, 100, 74059
2026/07/10 11:05:53.165, 0, 337.49, 100, 74059
2026/07/10 11:05:53.165, 1, 332.45, 100, 74059
2026/07/10 11:05:53.415, 0, 363.33, 100, 74059
2026/07/10 11:05:53.415, 1, 333.31, 100, 74059
2026/07/10 11:05:53.665, 0, 390.74, 100, 74059
2026/07/10 11:05:53.665, 1, 356.89, 100, 74059
2026/07/10 11:05:53.915, 0, 399.77, 100, 74059
2026/07/10 11:05:53.915, 1, 360.79, 100, 74059
2026/07/10 11:05:54.165, 0, 372.10, 100, 74059
2026/07/10 11:05:54.165, 1, 359.86, 100, 74059
2026/07/10 11:05:54.415, 0, 366.04, 94, 74059
2026/07/10 11:05:54.416, 1, 335.75, 100, 74059
2026/07/10 11:05:54.666, 0, 341.38, 100, 74059
2026/07/10 11:05:54.666, 1, 336.08, 100, 74059
2026/07/10 11:05:54.916, 0, 367.28, 100, 74059
2026/07/10 11:05:54.916, 1, 335.75, 100, 74059
2026/07/10 11:05:55.166, 0, 367.55, 100, 74059
2026/07/10 11:05:55.166, 1, 362.63, 99, 74059
2026/07/10 11:05:55.416, 0, 393.18, 100, 74059
2026/07/10 11:05:55.416, 1, 416.16, 100, 74059
2026/07/10 11:05:55.667, 0, 408.54, 100, 74059
2026/07/10 11:05:55.667, 1, 361.93, 100, 74059
