timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 11:41:58.817, 1, 83.29, 0, 74057
2026/07/14 11:41:59.067, 0, 87.39, 0, 74059
2026/07/14 11:41:59.068, 1, 83.12, 0, 74057
2026/07/14 11:41:59.318, 0, 87.39, 0, 74059
2026/07/14 11:41:59.318, 1, 83.21, 0, 74057
2026/07/14 11:41:59.568, 0, 87.39, 0, 74059
2026/07/14 11:41:59.568, 1, 83.21, 0, 74057
2026/07/14 11:41:59.818, 0, 87.30, 0, 74059
2026/07/14 11:41:59.818, 1, 83.12, 0, 74057
2026/07/14 11:42:00.069, 0, 87.39, 0, 74059
2026/07/14 11:42:00.069, 1, 83.21, 0, 74057
2026/07/14 11:42:00.319, 0, 312.94, 0, 74059
2026/07/14 11:42:00.319, 1, 83.21, 0, 74057
2026/07/14 11:42:00.569, 0, 107.61, 95, 74059
2026/07/14 11:42:00.569, 1, 83.12, 0, 74057
2026/07/14 11:42:00.819, 0, 98.85, 40, 74059
2026/07/14 11:42:00.819, 1, 83.40, 0, 74057
2026/07/14 11:42:01.069, 0, 145.67, 29, 74059
2026/07/14 11:42:01.070, 1, 83.21, 0, 74057
2026/07/14 11:42:01.320, 0, 145.67, 41, 74059
2026/07/14 11:42:01.320, 1, 83.21, 0, 74057
2026/07/14 11:42:01.570, 0, 140.22, 41, 74059
2026/07/14 11:42:01.570, 1, 83.12, 0, 74057
2026/07/14 11:42:01.820, 0, 139.90, 41, 74059
2026/07/14 11:42:01.820, 1, 83.21, 0, 74057
2026/07/14 11:42:02.070, 0, 90.21, 41, 74059
2026/07/14 11:42:02.071, 1, 83.21, 0, 74057
2026/07/14 11:42:02.321, 0, 88.00, 2, 74059
2026/07/14 11:42:02.321, 1, 83.40, 0, 74057
2026/07/14 11:42:02.571, 0, 87.72, 0, 74059
2026/07/14 11:42:02.571, 1, 83.21, 0, 74057
2026/07/14 11:42:02.821, 0, 87.72, 0, 74059
2026/07/14 11:42:02.821, 1, 83.21, 0, 74057
2026/07/14 11:42:03.071, 0, 87.72, 0, 74059
2026/07/14 11:42:03.072, 1, 83.40, 0, 74057
2026/07/14 11:42:03.322, 0, 87.39, 0, 74059
2026/07/14 11:42:03.322, 1, 83.48, 0, 74057
2026/07/14 11:42:03.572, 0, 87.39, 0, 74059
2026/07/14 11:42:03.572, 1, 83.21, 0, 74057
2026/07/14 11:42:03.822, 0, 87.39, 0, 74059
2026/07/14 11:42:03.822, 1, 83.21, 0, 74057
2026/07/14 11:42:04.072, 0, 87.39, 0, 74059
2026/07/14 11:42:04.073, 1, 83.12, 0, 74057
2026/07/14 11:42:04.323, 0, 87.39, 0, 74059
2026/07/14 11:42:04.323, 1, 83.48, 0, 74057
2026/07/14 11:42:04.573, 0, 87.39, 0, 74059
2026/07/14 11:42:04.573, 1, 83.12, 0, 74057
2026/07/14 11:42:04.823, 0, 87.39, 0, 74059
2026/07/14 11:42:04.823, 1, 83.12, 0, 74057
2026/07/14 11:42:05.073, 0, 87.39, 0, 74059
2026/07/14 11:42:05.074, 1, 83.12, 0, 74057
2026/07/14 11:42:05.324, 0, 87.72, 0, 74059
2026/07/14 11:42:05.324, 1, 83.21, 0, 74057
2026/07/14 11:42:05.574, 0, 87.39, 0, 74059
2026/07/14 11:42:05.574, 1, 83.12, 0, 74057
2026/07/14 11:42:05.824, 0, 87.39, 0, 74059
2026/07/14 11:42:05.824, 1, 83.21, 0, 74057
2026/07/14 11:42:06.074, 0, 87.39, 0, 74059
2026/07/14 11:42:06.075, 1, 83.21, 0, 74057
2026/07/14 11:42:06.325, 0, 87.39, 0, 74059
2026/07/14 11:42:06.325, 1, 83.12, 0, 74057
2026/07/14 11:42:06.575, 0, 87.48, 0, 74059
2026/07/14 11:42:06.575, 1, 83.21, 0, 74057
2026/07/14 11:42:06.826, 0, 87.39, 0, 74059
2026/07/14 11:42:06.826, 1, 83.12, 0, 74057
2026/07/14 11:42:07.076, 0, 87.39, 0, 74059
2026/07/14 11:42:07.076, 1, 83.21, 0, 74057
2026/07/14 11:42:07.326, 0, 87.12, 0, 74059
2026/07/14 11:42:07.326, 1, 83.21, 0, 74057
2026/07/14 11:42:07.576, 0, 87.48, 0, 74059
2026/07/14 11:42:07.576, 1, 83.21, 0, 74057
2026/07/14 11:42:07.826, 0, 87.12, 0, 74059
2026/07/14 11:42:07.827, 1, 83.21, 0, 74057
2026/07/14 11:42:08.077, 0, 87.12, 0, 74059
2026/07/14 11:42:08.077, 1, 83.21, 0, 74057
2026/07/14 11:42:08.327, 0, 87.12, 0, 74059
2026/07/14 11:42:08.327, 1, 83.12, 0, 74057
2026/07/14 11:42:08.577, 0, 87.21, 0, 74059
2026/07/14 11:42:08.577, 1, 83.21, 0, 74057
2026/07/14 11:42:08.827, 0, 87.12, 0, 74059
2026/07/14 11:42:08.828, 1, 83.40, 0, 74057
2026/07/14 11:42:09.078, 0, 86.79, 0, 74059
2026/07/14 11:42:09.078, 1, 83.12, 0, 74057
2026/07/14 11:42:09.328, 0, 86.88, 0, 74059
2026/07/14 11:42:09.328, 1, 83.21, 0, 74057
2026/07/14 11:42:09.578, 0, 86.79, 0, 74059
2026/07/14 11:42:09.578, 1, 83.12, 0, 74057
2026/07/14 11:42:09.829, 0, 86.79, 0, 74059
2026/07/14 11:42:09.829, 1, 83.21, 0, 74057
2026/07/14 11:42:10.079, 0, 86.47, 0, 74059
2026/07/14 11:42:10.079, 1, 83.48, 0, 74057
2026/07/14 11:42:10.329, 0, 86.79, 0, 74059
2026/07/14 11:42:10.329, 1, 83.12, 0, 74057
2026/07/14 11:42:10.579, 0, 86.79, 0, 74059
2026/07/14 11:42:10.579, 1, 83.40, 0, 74057
2026/07/14 11:42:10.829, 0, 86.56, 0, 74059
2026/07/14 11:42:10.830, 1, 83.57, 0, 74057
2026/07/14 11:42:11.080, 0, 86.47, 0, 74059
2026/07/14 11:42:11.080, 1, 83.48, 0, 74057
2026/07/14 11:42:11.330, 0, 86.79, 0, 74059
2026/07/14 11:42:11.330, 1, 83.12, 0, 74057
2026/07/14 11:42:11.580, 0, 326.54, 21, 74059
2026/07/14 11:42:11.580, 1, 83.12, 0, 74057
2026/07/14 11:42:11.830, 0, 94.10, 84, 74059
2026/07/14 11:42:11.831, 1, 83.29, 0, 74057
2026/07/14 11:42:12.081, 0, 143.73, 38, 74059
2026/07/14 11:42:12.081, 1, 83.12, 0, 74057
2026/07/14 11:42:12.331, 0, 141.42, 41, 74059
2026/07/14 11:42:12.331, 1, 83.21, 0, 74057
2026/07/14 11:42:12.581, 0, 142.80, 42, 74059
2026/07/14 11:42:12.581, 1, 83.12, 0, 74057
2026/07/14 11:42:12.831, 0, 139.48, 41, 74059
2026/07/14 11:42:12.832, 1, 83.48, 0, 74057
2026/07/14 11:42:13.082, 0, 140.82, 41, 74059
2026/07/14 11:42:13.082, 1, 83.40, 0, 74057
2026/07/14 11:42:13.332, 0, 87.39, 11, 74059
2026/07/14 11:42:13.332, 1, 83.48, 0, 74057
2026/07/14 11:42:13.582, 0, 87.12, 0, 74059
2026/07/14 11:42:13.582, 1, 83.12, 0, 74057
2026/07/14 11:42:13.833, 0, 87.12, 0, 74059
2026/07/14 11:42:13.833, 1, 83.48, 0, 74057
2026/07/14 11:42:14.083, 0, 98.35, 0, 74059
2026/07/14 11:42:14.083, 1, 83.48, 0, 74057
2026/07/14 11:42:14.333, 0, 137.77, 56, 74059
2026/07/14 11:42:14.333, 1, 83.72, 0, 74057
2026/07/14 11:42:14.584, 0, 140.82, 37, 74059
2026/07/14 11:42:14.584, 1, 83.21, 0, 74057
2026/07/14 11:42:14.834, 0, 135.70, 36, 74059
2026/07/14 11:42:14.834, 1, 83.12, 0, 74057
2026/07/14 11:42:15.084, 0, 133.84, 36, 74059
2026/07/14 11:42:15.084, 1, 83.21, 0, 74057
2026/07/14 11:42:15.334, 0, 138.28, 36, 74059
2026/07/14 11:42:15.334, 1, 83.40, 0, 74057
2026/07/14 11:42:15.585, 0, 136.29, 36, 74059
2026/07/14 11:42:15.585, 1, 83.21, 0, 74057
2026/07/14 11:42:15.835, 0, 140.82, 37, 74059
2026/07/14 11:42:15.835, 1, 83.12, 0, 74057
2026/07/14 11:42:16.085, 0, 135.37, 37, 74059
2026/07/14 11:42:16.085, 1, 83.21, 0, 74057
2026/07/14 11:42:16.335, 0, 140.40, 36, 74059
2026/07/14 11:42:16.335, 1, 83.12, 0, 74057
2026/07/14 11:42:16.585, 0, 137.49, 36, 74059
2026/07/14 11:42:16.624, 1, 83.48, 0, 74057
2026/07/14 11:42:16.875, 0, 133.57, 32, 74059
2026/07/14 11:42:16.875, 1, 83.21, 0, 74057
2026/07/14 11:42:17.125, 0, 136.29, 37, 74059
2026/07/14 11:42:17.125, 1, 83.12, 0, 74057
2026/07/14 11:42:17.375, 0, 140.22, 37, 74059
2026/07/14 11:42:17.375, 1, 83.21, 0, 74057
2026/07/14 11:42:17.625, 0, 87.39, 0, 74059
2026/07/14 11:42:17.625, 1, 83.40, 0, 74057
2026/07/14 11:42:17.876, 0, 87.39, 0, 74059
2026/07/14 11:42:17.876, 1, 83.40, 0, 74057
2026/07/14 11:42:18.126, 0, 87.12, 0, 74059
2026/07/14 11:42:18.126, 1, 83.12, 0, 74057
2026/07/14 11:42:18.376, 0, 87.21, 0, 74059
2026/07/14 11:42:18.376, 1, 83.29, 0, 74057
2026/07/14 11:42:18.626, 0, 87.12, 0, 74059
2026/07/14 11:42:18.626, 1, 83.21, 0, 74057
2026/07/14 11:42:18.877, 0, 87.12, 0, 74059
2026/07/14 11:42:18.877, 1, 83.48, 0, 74057
2026/07/14 11:42:19.127, 0, 87.12, 0, 74059
2026/07/14 11:42:19.127, 1, 83.21, 0, 74057
2026/07/14 11:42:19.377, 0, 87.12, 0, 74059
2026/07/14 11:42:19.377, 1, 83.21, 0, 74057
2026/07/14 11:42:19.627, 0, 87.12, 0, 74059
2026/07/14 11:42:19.627, 1, 83.40, 0, 74057
2026/07/14 11:42:19.878, 0, 86.79, 0, 74059
2026/07/14 11:42:19.878, 1, 83.48, 0, 74057
2026/07/14 11:42:20.128, 0, 86.71, 0, 74059
2026/07/14 11:42:20.128, 1, 390.36, 64, 74057
2026/07/14 11:42:20.378, 0, 86.71, 0, 74059
2026/07/14 11:42:20.378, 1, 392.30, 100, 74057
2026/07/14 11:42:20.628, 0, 87.03, 0, 74059
2026/07/14 11:42:20.628, 1, 382.91, 100, 74057
2026/07/14 11:42:20.879, 0, 86.71, 0, 74059
2026/07/14 11:42:20.879, 1, 327.63, 100, 74057
2026/07/14 11:42:21.129, 0, 86.71, 0, 74059
2026/07/14 11:42:21.129, 1, 343.88, 100, 74057
2026/07/14 11:42:21.379, 0, 86.79, 0, 74059
2026/07/14 11:42:21.379, 1, 347.60, 100, 74057
2026/07/14 11:42:21.629, 0, 86.79, 0, 74059
2026/07/14 11:42:21.629, 1, 86.44, 30, 74057
2026/07/14 11:42:21.880, 0, 86.71, 0, 74059
2026/07/14 11:42:21.880, 1, 84.83, 0, 74057
2026/07/14 11:42:22.130, 0, 86.71, 0, 74059
2026/07/14 11:42:22.130, 1, 85.51, 0, 74057
2026/07/14 11:42:22.380, 0, 86.79, 0, 74059
2026/07/14 11:42:22.380, 1, 84.40, 0, 74057
2026/07/14 11:42:22.630, 0, 86.79, 0, 74059
2026/07/14 11:42:22.630, 1, 382.91, 61, 74057
2026/07/14 11:42:22.881, 0, 86.71, 0, 74059
2026/07/14 11:42:22.881, 1, 381.00, 100, 74057
2026/07/14 11:42:23.131, 0, 86.71, 0, 74059
2026/07/14 11:42:23.131, 1, 340.93, 100, 74057
2026/07/14 11:42:23.381, 0, 89.85, 0, 74059
2026/07/14 11:42:23.381, 1, 351.83, 99, 74057
2026/07/14 11:42:23.631, 0, 86.71, 0, 74059
2026/07/14 11:42:23.631, 1, 345.40, 100, 74057
2026/07/14 11:42:23.881, 0, 86.71, 0, 74059
2026/07/14 11:42:23.882, 1, 370.82, 100, 74057
2026/07/14 11:42:24.132, 0, 86.71, 0, 74059
2026/07/14 11:42:24.132, 1, 329.41, 100, 74057
2026/07/14 11:42:24.382, 0, 86.38, 0, 74059
2026/07/14 11:42:24.382, 1, 88.55, 97, 74057
2026/07/14 11:42:24.632, 0, 86.47, 0, 74059
2026/07/14 11:42:24.632, 1, 87.12, 0, 74057
2026/07/14 11:42:24.882, 0, 86.56, 0, 74059
2026/07/14 11:42:24.883, 1, 86.53, 0, 74057
2026/07/14 11:42:25.133, 0, 86.71, 0, 74059
2026/07/14 11:42:25.133, 1, 86.20, 0, 74057
2026/07/14 11:42:25.383, 0, 97.43, 97, 74059
2026/07/14 11:42:25.383, 1, 85.83, 0, 74057
2026/07/14 11:42:25.633, 0, 138.70, 55, 74059
2026/07/14 11:42:25.633, 1, 373.53, 78, 74057
2026/07/14 11:42:25.883, 0, 142.02, 39, 74059
2026/07/14 11:42:25.884, 1, 346.68, 100, 74057
2026/07/14 11:42:26.134, 0, 139.75, 42, 74059
2026/07/14 11:42:26.134, 1, 356.93, 100, 74057
2026/07/14 11:42:26.384, 0, 140.08, 42, 74059
2026/07/14 11:42:26.384, 1, 368.70, 100, 74057
2026/07/14 11:42:26.634, 0, 141.60, 42, 74059
2026/07/14 11:42:26.634, 1, 366.31, 99, 74057
2026/07/14 11:42:26.885, 0, 111.86, 41, 74059
2026/07/14 11:42:26.885, 1, 362.36, 100, 74057
2026/07/14 11:42:27.135, 0, 87.30, 4, 74059
2026/07/14 11:42:27.135, 1, 355.74, 100, 74057
2026/07/14 11:42:27.385, 0, 87.03, 0, 74059
2026/07/14 11:42:27.385, 1, 387.06, 100, 74057
2026/07/14 11:42:27.635, 0, 87.03, 0, 74059
2026/07/14 11:42:27.636, 1, 366.21, 100, 74057
2026/07/14 11:42:27.886, 0, 87.03, 0, 74059
2026/07/14 11:42:27.886, 1, 325.79, 100, 74057
2026/07/14 11:42:28.136, 0, 86.71, 0, 74059
2026/07/14 11:42:28.136, 1, 326.13, 99, 74057
2026/07/14 11:42:28.386, 0, 86.71, 0, 74059
2026/07/14 11:42:28.386, 1, 351.74, 100, 74057
2026/07/14 11:42:28.636, 0, 87.03, 0, 74059
2026/07/14 11:42:28.637, 1, 330.33, 100, 74057
2026/07/14 11:42:28.887, 0, 87.03, 0, 74059
2026/07/14 11:42:28.887, 1, 350.81, 100, 74057
2026/07/14 11:42:29.137, 0, 86.71, 0, 74059
2026/07/14 11:42:29.137, 1, 333.97, 100, 74057
2026/07/14 11:42:29.387, 0, 87.03, 0, 74059
2026/07/14 11:42:29.387, 1, 376.11, 100, 74057
2026/07/14 11:42:29.637, 0, 86.94, 0, 74059
2026/07/14 11:42:29.637, 1, 397.31, 100, 74057
2026/07/14 11:42:29.888, 0, 87.03, 0, 74059
2026/07/14 11:42:29.888, 1, 90.25, 88, 74057
2026/07/14 11:42:30.138, 0, 86.71, 0, 74059
2026/07/14 11:42:30.138, 1, 88.13, 0, 74057
2026/07/14 11:42:30.388, 0, 87.03, 0, 74059
2026/07/14 11:42:30.388, 1, 87.54, 0, 74057
2026/07/14 11:42:30.638, 0, 87.03, 0, 74059
2026/07/14 11:42:30.638, 1, 86.94, 0, 74057
2026/07/14 11:42:30.889, 0, 86.94, 0, 74059
2026/07/14 11:42:30.889, 1, 86.94, 0, 74057
2026/07/14 11:42:31.139, 0, 86.61, 0, 74059
2026/07/14 11:42:31.139, 1, 361.61, 100, 74057
2026/07/14 11:42:31.389, 0, 86.94, 0, 74059
2026/07/14 11:42:31.389, 1, 400.61, 100, 74057
2026/07/14 11:42:31.639, 0, 86.94, 0, 74059
2026/07/14 11:42:31.640, 1, 392.67, 100, 74057
2026/07/14 11:42:31.890, 0, 86.53, 0, 74059
2026/07/14 11:42:31.890, 1, 347.15, 99, 74057
2026/07/14 11:42:32.140, 0, 86.94, 0, 74059
2026/07/14 11:42:32.140, 1, 330.33, 100, 74057
2026/07/14 11:42:32.390, 0, 86.61, 0, 74059
2026/07/14 11:42:32.390, 1, 328.82, 100, 74057
2026/07/14 11:42:32.640, 0, 86.53, 0, 74059
2026/07/14 11:42:32.641, 1, 355.92, 100, 74057
2026/07/14 11:42:32.891, 0, 86.61, 0, 74059
2026/07/14 11:42:32.891, 1, 355.27, 100, 74057
2026/07/14 11:42:33.141, 0, 86.61, 0, 74059
2026/07/14 11:42:33.141, 1, 410.15, 100, 74057
2026/07/14 11:42:33.391, 0, 103.26, 84, 74059
2026/07/14 11:42:33.391, 1, 360.63, 100, 74057
2026/07/14 11:42:33.641, 0, 137.99, 52, 74059
2026/07/14 11:42:33.642, 1, 359.49, 99, 74057
2026/07/14 11:42:33.892, 0, 140.26, 39, 74059
2026/07/14 11:42:33.892, 1, 353.81, 100, 74057
2026/07/14 11:42:34.142, 0, 144.35, 42, 74059
2026/07/14 11:42:34.142, 1, 356.52, 100, 74057
2026/07/14 11:42:34.392, 0, 137.07, 42, 74059
2026/07/14 11:42:34.392, 1, 335.73, 100, 74057
2026/07/14 11:42:34.642, 0, 140.53, 42, 74059
2026/07/14 11:42:34.643, 1, 92.09, 48, 74057
2026/07/14 11:42:34.893, 0, 148.87, 42, 74059
2026/07/14 11:42:34.893, 1, 88.97, 0, 74057
2026/07/14 11:42:35.143, 0, 137.66, 41, 74059
2026/07/14 11:42:35.143, 1, 88.13, 13, 74057
2026/07/14 11:42:35.393, 0, 141.72, 41, 74059
2026/07/14 11:42:35.393, 1, 135.72, 68, 74057
2026/07/14 11:42:35.643, 0, 137.66, 64, 74059
2026/07/14 11:42:35.644, 1, 341.42, 67, 74057
2026/07/14 11:42:35.894, 0, 87.63, 14, 74059
2026/07/14 11:42:35.894, 1, 404.31, 100, 74057
2026/07/14 11:42:36.144, 0, 87.44, 0, 74059
2026/07/14 11:42:36.144, 1, 411.83, 100, 74057
2026/07/14 11:42:36.394, 0, 87.44, 0, 74059
2026/07/14 11:42:36.394, 1, 354.03, 99, 74057
2026/07/14 11:42:36.644, 0, 87.44, 0, 74059
2026/07/14 11:42:36.645, 1, 332.03, 100, 74057
2026/07/14 11:42:36.895, 0, 87.35, 0, 74059
2026/07/14 11:42:36.895, 1, 328.73, 100, 74057
2026/07/14 11:42:37.145, 0, 87.03, 0, 74059
2026/07/14 11:42:37.145, 1, 357.93, 100, 74057
2026/07/14 11:42:37.395, 0, 87.12, 0, 74059
2026/07/14 11:42:37.395, 1, 342.30, 100, 74057
2026/07/14 11:42:37.645, 0, 87.12, 0, 74059
2026/07/14 11:42:37.646, 1, 335.05, 100, 74057
2026/07/14 11:42:37.896, 0, 87.03, 0, 74059
2026/07/14 11:42:37.896, 1, 362.46, 100, 74057
2026/07/14 11:42:38.146, 0, 87.03, 0, 74059
2026/07/14 11:42:38.146, 1, 396.48, 100, 74057
2026/07/14 11:42:38.396, 0, 88.88, 0, 74059
2026/07/14 11:42:38.396, 1, 350.96, 100, 74057
2026/07/14 11:42:38.646, 0, 87.03, 0, 74059
2026/07/14 11:42:38.647, 1, 354.63, 100, 74057
2026/07/14 11:42:38.897, 0, 86.76, 0, 74059
2026/07/14 11:42:38.897, 1, 333.54, 100, 74057
2026/07/14 11:42:39.147, 0, 87.03, 0, 74059
2026/07/14 11:42:39.147, 1, 381.91, 100, 74057
2026/07/14 11:42:39.397, 0, 86.76, 0, 74059
2026/07/14 11:42:39.397, 1, 365.17, 100, 74057
2026/07/14 11:42:39.647, 0, 87.03, 0, 74059
2026/07/14 11:42:39.648, 1, 332.03, 100, 74057
2026/07/14 11:42:39.898, 0, 86.76, 0, 74059
2026/07/14 11:42:39.898, 1, 357.33, 100, 74057
2026/07/14 11:42:40.148, 0, 87.03, 0, 74059
2026/07/14 11:42:40.148, 1, 358.74, 100, 74057
2026/07/14 11:42:40.398, 0, 87.03, 0, 74059
2026/07/14 11:42:40.398, 1, 363.99, 100, 74057
2026/07/14 11:42:40.648, 0, 86.76, 0, 74059
2026/07/14 11:42:40.648, 1, 399.68, 100, 74057
2026/07/14 11:42:40.899, 0, 87.03, 0, 74059
2026/07/14 11:42:40.899, 1, 335.30, 99, 74057
2026/07/14 11:42:41.149, 0, 87.03, 0, 74059
2026/07/14 11:42:41.149, 1, 146.73, 35, 74057
2026/07/14 11:42:41.399, 0, 87.03, 0, 74059
2026/07/14 11:42:41.399, 1, 136.50, 36, 74057
2026/07/14 11:42:41.649, 0, 86.94, 0, 74059
2026/07/14 11:42:41.650, 1, 391.85, 52, 74057
2026/07/14 11:42:41.900, 0, 87.03, 0, 74059
2026/07/14 11:42:41.900, 1, 378.02, 100, 74057
2026/07/14 11:42:42.150, 0, 87.03, 0, 74059
2026/07/14 11:42:42.150, 1, 371.38, 100, 74057
2026/07/14 11:42:42.400, 0, 86.94, 0, 74059
2026/07/14 11:42:42.400, 1, 370.72, 99, 74057
2026/07/14 11:42:42.650, 0, 87.03, 0, 74059
2026/07/14 11:42:42.651, 1, 390.34, 100, 74057
2026/07/14 11:42:42.901, 0, 87.03, 0, 74059
2026/07/14 11:42:42.901, 1, 370.19, 100, 74057
2026/07/14 11:42:43.151, 0, 86.94, 0, 74059
2026/07/14 11:42:43.151, 1, 392.12, 100, 74057
2026/07/14 11:42:43.401, 0, 87.26, 0, 74059
2026/07/14 11:42:43.401, 1, 360.25, 100, 74057
2026/07/14 11:42:43.651, 0, 87.03, 0, 74059
2026/07/14 11:42:43.652, 1, 401.19, 100, 74057
2026/07/14 11:42:43.902, 0, 86.94, 0, 74059
2026/07/14 11:42:43.902, 1, 335.28, 100, 74057
2026/07/14 11:42:44.152, 0, 86.94, 0, 74059
2026/07/14 11:42:44.152, 1, 355.67, 100, 74057
2026/07/14 11:42:44.402, 0, 86.94, 0, 74059
2026/07/14 11:42:44.402, 1, 360.58, 100, 74057
2026/07/14 11:42:44.652, 0, 87.26, 0, 74059
2026/07/14 11:42:44.653, 1, 361.50, 100, 74057
2026/07/14 11:42:44.903, 0, 86.94, 0, 74059
2026/07/14 11:42:44.903, 1, 339.52, 100, 74057
2026/07/14 11:42:45.153, 0, 87.03, 0, 74059
2026/07/14 11:42:45.153, 1, 149.28, 90, 74057
2026/07/14 11:42:45.403, 0, 87.03, 0, 74059
2026/07/14 11:42:45.403, 1, 140.84, 36, 74057
2026/07/14 11:42:45.653, 0, 87.03, 0, 74059
2026/07/14 11:42:45.654, 1, 133.06, 36, 74057
2026/07/14 11:42:45.904, 0, 87.35, 0, 74059
2026/07/14 11:42:45.904, 1, 135.77, 36, 74057
2026/07/14 11:42:46.154, 0, 86.94, 0, 74059
2026/07/14 11:42:46.154, 1, 374.02, 44, 74057
2026/07/14 11:42:46.404, 0, 86.94, 0, 74059
2026/07/14 11:42:46.404, 1, 405.26, 100, 74057
2026/07/14 11:42:46.654, 0, 87.26, 0, 74059
2026/07/14 11:42:46.654, 1, 403.15, 100, 74057
2026/07/14 11:42:46.905, 0, 87.26, 0, 74059
2026/07/14 11:42:46.905, 1, 327.72, 99, 74057
2026/07/14 11:42:47.155, 0, 86.94, 0, 74059
2026/07/14 11:42:47.155, 1, 398.35, 100, 74057
2026/07/14 11:42:47.405, 0, 86.94, 0, 74059
2026/07/14 11:42:47.405, 1, 356.91, 100, 74057
2026/07/14 11:42:47.655, 0, 87.54, 0, 74059
2026/07/14 11:42:47.655, 1, 413.08, 100, 74057
2026/07/14 11:42:47.906, 0, 87.26, 0, 74059
2026/07/14 11:42:47.906, 1, 333.77, 100, 74057
2026/07/14 11:42:48.156, 0, 87.26, 0, 74059
2026/07/14 11:42:48.156, 1, 402.56, 100, 74057
2026/07/14 11:42:48.406, 0, 87.26, 0, 74059
2026/07/14 11:42:48.406, 1, 358.10, 100, 74057
2026/07/14 11:42:48.656, 0, 87.35, 0, 74059
2026/07/14 11:42:48.656, 1, 277.24, 82, 74057
2026/07/14 11:42:48.907, 0, 87.54, 0, 74059
2026/07/14 11:42:48.907, 1, 144.79, 36, 74057
2026/07/14 11:42:49.157, 0, 86.94, 0, 74059
2026/07/14 11:42:49.157, 1, 136.63, 35, 74057
2026/07/14 11:42:49.407, 0, 87.26, 0, 74059
2026/07/14 11:42:49.407, 1, 144.47, 45, 74057
2026/07/14 11:42:49.658, 0, 87.35, 0, 74059
2026/07/14 11:42:49.658, 1, 137.55, 36, 74057
2026/07/14 11:42:49.908, 0, 87.26, 0, 74059
2026/07/14 11:42:49.908, 1, 134.58, 36, 74057
2026/07/14 11:42:50.158, 0, 87.35, 0, 74059
2026/07/14 11:42:50.158, 1, 88.51, 10, 74057
2026/07/14 11:42:50.408, 0, 87.35, 0, 74059
2026/07/14 11:42:50.408, 1, 88.18, 0, 74057
2026/07/14 11:42:50.659, 0, 87.26, 0, 74059
2026/07/14 11:42:50.659, 1, 328.64, 0, 74057
2026/07/14 11:42:50.909, 0, 87.26, 0, 74059
2026/07/14 11:42:50.909, 1, 100.24, 100, 74057
2026/07/14 11:42:51.159, 0, 87.26, 0, 74059
2026/07/14 11:42:51.159, 1, 88.69, 3, 74057
2026/07/14 11:42:51.409, 0, 87.26, 0, 74059
2026/07/14 11:42:51.410, 1, 88.51, 0, 74057
2026/07/14 11:42:51.660, 0, 87.26, 0, 74059
2026/07/14 11:42:51.660, 1, 87.86, 0, 74057
2026/07/14 11:42:51.910, 0, 87.35, 0, 74059
2026/07/14 11:42:51.910, 1, 87.59, 0, 74057
2026/07/14 11:42:52.160, 0, 87.26, 0, 74059
2026/07/14 11:42:52.160, 1, 87.59, 0, 74057
2026/07/14 11:42:52.411, 0, 87.54, 0, 74059
2026/07/14 11:42:52.411, 1, 364.09, 66, 74057
2026/07/14 11:42:52.661, 0, 87.26, 0, 74059
2026/07/14 11:42:52.661, 1, 401.64, 100, 74057
2026/07/14 11:42:52.911, 0, 87.26, 0, 74059
2026/07/14 11:42:52.911, 1, 407.69, 100, 74057
2026/07/14 11:42:53.161, 0, 87.26, 0, 74059
2026/07/14 11:42:53.161, 1, 337.38, 96, 74057
2026/07/14 11:42:53.411, 0, 91.77, 0, 74059
2026/07/14 11:42:53.412, 1, 355.67, 100, 74057
2026/07/14 11:42:53.662, 0, 87.26, 0, 74059
2026/07/14 11:42:53.662, 1, 343.37, 100, 74057
2026/07/14 11:42:53.912, 0, 87.17, 0, 74059
2026/07/14 11:42:53.912, 1, 360.48, 100, 74057
2026/07/14 11:42:54.162, 0, 87.26, 0, 74059
2026/07/14 11:42:54.162, 1, 352.05, 100, 74057
2026/07/14 11:42:54.412, 0, 87.86, 0, 74059
2026/07/14 11:42:54.413, 1, 359.29, 100, 74057
2026/07/14 11:42:54.663, 0, 87.54, 0, 74059
2026/07/14 11:42:54.663, 1, 139.65, 100, 74057
2026/07/14 11:42:54.913, 0, 87.26, 0, 74059
2026/07/14 11:42:54.913, 1, 141.76, 35, 74057
2026/07/14 11:42:55.163, 0, 87.26, 0, 74059
2026/07/14 11:42:55.163, 1, 137.24, 35, 74057
2026/07/14 11:42:55.413, 0, 87.44, 0, 74059
2026/07/14 11:42:55.413, 1, 139.53, 35, 74057
2026/07/14 11:42:55.663, 0, 87.81, 0, 74059
2026/07/14 11:42:55.664, 1, 134.03, 35, 74057
2026/07/14 11:42:55.914, 0, 87.39, 0, 74059
2026/07/14 11:42:55.914, 1, 132.51, 35, 74057
2026/07/14 11:42:56.164, 0, 87.72, 0, 74059
2026/07/14 11:42:56.164, 1, 139.79, 34, 74057
2026/07/14 11:42:56.414, 0, 87.39, 0, 74059
2026/07/14 11:42:56.414, 1, 134.21, 35, 74057
2026/07/14 11:42:56.664, 0, 87.72, 0, 74059
2026/07/14 11:42:56.664, 1, 134.62, 35, 74057
2026/07/14 11:42:56.914, 0, 87.72, 0, 74059
2026/07/14 11:42:56.914, 1, 132.09, 35, 74057
