timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:50:23.372, 1, 395.01, 96, 74055
2026/07/10 14:50:23.622, 0, 397.58, 100, 74059
2026/07/10 14:50:23.622, 1, 375.44, 100, 74055
2026/07/10 14:50:23.872, 0, 391.48, 100, 74059
2026/07/10 14:50:23.872, 1, 393.30, 100, 74055
2026/07/10 14:50:24.122, 0, 372.75, 100, 74059
2026/07/10 14:50:24.123, 1, 346.68, 99, 74055
2026/07/10 14:50:24.373, 0, 374.98, 100, 74059
2026/07/10 14:50:24.373, 1, 342.45, 100, 74055
2026/07/10 14:50:24.623, 0, 376.11, 100, 74059
2026/07/10 14:50:24.623, 1, 369.95, 100, 74055
2026/07/10 14:50:24.873, 0, 377.90, 100, 74059
2026/07/10 14:50:24.873, 1, 371.14, 100, 74055
2026/07/10 14:50:25.123, 0, 382.71, 100, 74059
2026/07/10 14:50:25.124, 1, 353.03, 100, 74055
2026/07/10 14:50:25.374, 0, 403.49, 100, 74059
2026/07/10 14:50:25.374, 1, 387.46, 100, 74055
2026/07/10 14:50:25.624, 0, 110.48, 91, 74059
2026/07/10 14:50:25.624, 1, 374.78, 100, 74055
2026/07/10 14:50:25.874, 0, 238.85, 65, 74059
2026/07/10 14:50:25.874, 1, 364.58, 99, 74055
2026/07/10 14:50:26.124, 0, 239.19, 56, 74059
2026/07/10 14:50:26.125, 1, 364.25, 100, 74055
2026/07/10 14:50:26.375, 0, 243.68, 63, 74059
2026/07/10 14:50:26.375, 1, 343.72, 100, 74055
2026/07/10 14:50:26.625, 0, 226.49, 54, 74059
2026/07/10 14:50:26.625, 1, 345.85, 100, 74055
2026/07/10 14:50:26.876, 0, 109.77, 24, 74059
2026/07/10 14:50:26.876, 1, 371.14, 100, 74055
2026/07/10 14:50:27.126, 0, 332.70, 15, 74059
2026/07/10 14:50:27.126, 1, 371.14, 100, 74055
2026/07/10 14:50:27.376, 0, 373.40, 100, 74059
2026/07/10 14:50:27.376, 1, 354.21, 100, 74055
2026/07/10 14:50:27.626, 0, 354.08, 100, 74059
2026/07/10 14:50:27.626, 1, 356.33, 100, 74055
2026/07/10 14:50:27.877, 0, 376.37, 100, 74059
2026/07/10 14:50:27.877, 1, 380.47, 100, 74055
2026/07/10 14:50:28.127, 0, 375.90, 100, 74059
2026/07/10 14:50:28.127, 1, 381.39, 97, 74055
2026/07/10 14:50:28.377, 0, 394.27, 100, 74059
2026/07/10 14:50:28.377, 1, 197.08, 54, 74055
2026/07/10 14:50:28.627, 0, 422.49, 100, 74059
2026/07/10 14:50:28.627, 1, 205.22, 53, 74055
2026/07/10 14:50:28.878, 0, 368.64, 94, 74059
2026/07/10 14:50:28.878, 1, 201.92, 51, 74055
2026/07/10 14:50:29.128, 0, 347.24, 100, 74059
2026/07/10 14:50:29.128, 1, 203.43, 52, 74055
2026/07/10 14:50:29.378, 0, 348.43, 100, 74059
2026/07/10 14:50:29.378, 1, 200.13, 54, 74055
2026/07/10 14:50:29.628, 0, 372.75, 100, 74059
2026/07/10 14:50:29.628, 1, 179.54, 51, 74055
2026/07/10 14:50:29.879, 0, 376.70, 100, 74059
2026/07/10 14:50:29.879, 1, 180.15, 49, 74055
2026/07/10 14:50:30.129, 0, 379.93, 100, 74059
2026/07/10 14:50:30.129, 1, 357.16, 100, 74055
2026/07/10 14:50:30.379, 0, 382.63, 100, 74059
2026/07/10 14:50:30.379, 1, 385.82, 100, 74055
2026/07/10 14:50:30.629, 0, 385.61, 100, 74059
2026/07/10 14:50:30.629, 1, 401.80, 100, 74055
2026/07/10 14:50:30.879, 0, 375.98, 100, 74059
2026/07/10 14:50:30.880, 1, 340.90, 99, 74055
2026/07/10 14:50:31.130, 0, 261.25, 100, 74059
2026/07/10 14:50:31.130, 1, 340.58, 100, 74055
2026/07/10 14:50:31.380, 0, 101.32, 28, 74059
2026/07/10 14:50:31.380, 1, 368.64, 100, 74055
2026/07/10 14:50:31.630, 0, 352.52, 0, 74059
2026/07/10 14:50:31.630, 1, 405.16, 100, 74055
2026/07/10 14:50:31.880, 0, 364.26, 99, 74059
2026/07/10 14:50:31.881, 1, 348.11, 100, 74055
2026/07/10 14:50:32.131, 0, 240.80, 70, 74059
2026/07/10 14:50:32.131, 1, 403.91, 100, 74055
2026/07/10 14:50:32.381, 0, 232.03, 45, 74059
2026/07/10 14:50:32.381, 1, 403.91, 100, 74055
2026/07/10 14:50:32.631, 0, 197.00, 61, 74059
2026/07/10 14:50:32.631, 1, 389.85, 96, 74055
2026/07/10 14:50:32.881, 0, 183.21, 63, 74059
2026/07/10 14:50:32.881, 1, 392.16, 100, 74055
2026/07/10 14:50:33.132, 0, 104.08, 50, 74059
2026/07/10 14:50:33.132, 1, 391.56, 100, 74055
2026/07/10 14:50:33.382, 0, 368.47, 38, 74059
2026/07/10 14:50:33.382, 1, 403.49, 100, 74055
2026/07/10 14:50:33.632, 0, 390.15, 100, 74059
2026/07/10 14:50:33.632, 1, 412.85, 100, 74055
2026/07/10 14:50:33.882, 0, 393.78, 100, 74059
2026/07/10 14:50:33.882, 1, 424.60, 100, 74055
2026/07/10 14:50:34.134, 0, 358.85, 100, 74059
2026/07/10 14:50:34.134, 1, 423.41, 100, 74055
2026/07/10 14:50:34.384, 0, 431.68, 100, 74059
2026/07/10 14:50:34.384, 1, 403.82, 100, 74055
2026/07/10 14:50:34.634, 0, 377.50, 100, 74059
2026/07/10 14:50:34.634, 1, 401.53, 100, 74055
2026/07/10 14:50:34.884, 0, 367.55, 100, 74059
2026/07/10 14:50:34.884, 1, 409.82, 100, 74055
2026/07/10 14:50:35.134, 0, 343.76, 100, 74059
2026/07/10 14:50:35.135, 1, 408.96, 99, 74055
2026/07/10 14:50:35.385, 0, 398.26, 100, 74059
2026/07/10 14:50:35.385, 1, 365.61, 100, 74055
2026/07/10 14:50:35.635, 0, 382.63, 100, 74059
2026/07/10 14:50:35.635, 1, 363.12, 100, 74055
2026/07/10 14:50:35.885, 0, 375.98, 100, 74059
2026/07/10 14:50:35.885, 1, 379.08, 100, 74055
2026/07/10 14:50:36.135, 0, 348.63, 100, 74059
2026/07/10 14:50:36.135, 1, 415.56, 99, 74055
2026/07/10 14:50:36.385, 0, 351.93, 100, 74059
2026/07/10 14:50:36.385, 1, 344.80, 100, 74055
2026/07/10 14:50:36.636, 0, 415.46, 100, 74059
2026/07/10 14:50:36.636, 1, 371.35, 100, 74055
2026/07/10 14:50:36.886, 0, 147.06, 90, 74059
2026/07/10 14:50:36.886, 1, 374.66, 100, 74055
2026/07/10 14:50:37.136, 0, 370.58, 90, 74059
2026/07/10 14:50:37.136, 1, 380.60, 100, 74055
2026/07/10 14:50:37.386, 0, 373.28, 100, 74059
2026/07/10 14:50:37.386, 1, 371.88, 100, 74055
2026/07/10 14:50:37.636, 0, 375.12, 100, 74059
2026/07/10 14:50:37.636, 1, 303.19, 96, 74055
2026/07/10 14:50:37.887, 0, 375.12, 100, 74059
2026/07/10 14:50:37.887, 1, 374.86, 100, 74055
2026/07/10 14:50:38.137, 0, 374.47, 95, 74059
2026/07/10 14:50:38.137, 1, 369.78, 100, 74055
2026/07/10 14:50:38.387, 0, 221.80, 57, 74059
2026/07/10 14:50:38.387, 1, 347.24, 100, 74055
2026/07/10 14:50:38.637, 0, 226.29, 59, 74059
2026/07/10 14:50:38.637, 1, 344.80, 100, 74055
2026/07/10 14:50:38.887, 0, 381.12, 91, 74059
2026/07/10 14:50:38.888, 1, 371.68, 100, 74055
2026/07/10 14:50:39.138, 0, 384.74, 100, 74059
2026/07/10 14:50:39.138, 1, 345.04, 100, 74055
2026/07/10 14:50:39.388, 0, 365.45, 100, 74059
2026/07/10 14:50:39.388, 1, 372.27, 100, 74055
2026/07/10 14:50:39.638, 0, 409.40, 100, 74059
2026/07/10 14:50:39.638, 1, 419.19, 100, 74055
2026/07/10 14:50:39.888, 0, 345.60, 96, 74059
2026/07/10 14:50:39.889, 1, 395.37, 100, 74055
2026/07/10 14:50:40.139, 0, 373.88, 100, 74059
2026/07/10 14:50:40.139, 1, 391.29, 99, 74055
2026/07/10 14:50:40.389, 0, 373.28, 100, 74059
2026/07/10 14:50:40.389, 1, 373.08, 100, 74055
2026/07/10 14:50:40.664, 0, 377.23, 100, 74059
2026/07/10 14:50:40.664, 1, 436.94, 100, 74055
2026/07/10 14:50:40.914, 0, 357.33, 100, 74059
2026/07/10 14:50:40.914, 1, 416.48, 100, 74055
2026/07/10 14:50:41.164, 0, 354.30, 100, 74059
2026/07/10 14:50:41.164, 1, 373.08, 98, 74055
2026/07/10 14:50:41.414, 0, 386.45, 100, 74059
2026/07/10 14:50:41.414, 1, 413.18, 100, 74055
2026/07/10 14:50:41.665, 0, 100.61, 54, 74059
2026/07/10 14:50:41.665, 1, 348.11, 100, 74055
2026/07/10 14:50:41.915, 0, 375.39, 0, 74059
2026/07/10 14:50:41.915, 1, 373.08, 100, 74055
2026/07/10 14:50:42.165, 0, 393.64, 100, 74059
2026/07/10 14:50:42.166, 1, 358.03, 100, 74055
2026/07/10 14:50:42.416, 0, 428.70, 100, 74059
2026/07/10 14:50:42.416, 1, 369.24, 100, 74055
2026/07/10 14:50:42.666, 0, 400.55, 100, 74059
2026/07/10 14:50:42.666, 1, 344.77, 100, 74055
2026/07/10 14:50:42.916, 0, 347.70, 100, 74059
2026/07/10 14:50:42.916, 1, 368.86, 99, 74055
2026/07/10 14:50:43.166, 0, 375.71, 100, 74059
2026/07/10 14:50:43.167, 1, 367.93, 100, 74055
2026/07/10 14:50:43.417, 0, 374.47, 100, 74059
2026/07/10 14:50:43.417, 1, 344.45, 100, 74055
2026/07/10 14:50:43.667, 0, 375.32, 100, 74059
2026/07/10 14:50:43.667, 1, 392.94, 100, 74055
2026/07/10 14:50:43.917, 0, 374.47, 100, 74059
2026/07/10 14:50:43.917, 1, 389.96, 100, 74055
2026/07/10 14:50:44.167, 0, 376.31, 100, 74059
2026/07/10 14:50:44.168, 1, 361.01, 100, 74055
2026/07/10 14:50:44.418, 0, 324.51, 86, 74059
2026/07/10 14:50:44.418, 1, 361.01, 100, 74055
2026/07/10 14:50:44.668, 0, 405.50, 100, 74059
2026/07/10 14:50:44.668, 1, 221.67, 91, 74055
2026/07/10 14:50:44.918, 0, 349.49, 100, 74059
2026/07/10 14:50:44.918, 1, 229.20, 53, 74055
2026/07/10 14:50:45.168, 0, 396.75, 100, 74059
2026/07/10 14:50:45.169, 1, 225.24, 62, 74055
2026/07/10 14:50:45.419, 0, 351.10, 100, 74059
2026/07/10 14:50:45.419, 1, 229.20, 63, 74055
2026/07/10 14:50:45.669, 0, 407.29, 100, 74059
2026/07/10 14:50:45.669, 1, 224.05, 63, 74055
2026/07/10 14:50:45.919, 0, 350.77, 100, 74059
2026/07/10 14:50:45.919, 1, 234.30, 56, 74055
2026/07/10 14:50:46.169, 0, 391.26, 100, 74059
2026/07/10 14:50:46.170, 1, 393.26, 78, 74055
2026/07/10 14:50:46.420, 0, 110.90, 96, 74059
2026/07/10 14:50:46.420, 1, 368.05, 100, 74055
2026/07/10 14:50:46.670, 0, 347.70, 86, 74059
2026/07/10 14:50:46.670, 1, 400.51, 100, 74055
2026/07/10 14:50:46.920, 0, 349.49, 100, 74059
2026/07/10 14:50:46.920, 1, 370.96, 99, 74055
2026/07/10 14:50:47.170, 0, 382.91, 100, 74059
2026/07/10 14:50:47.171, 1, 369.78, 100, 74055
2026/07/10 14:50:47.421, 0, 387.45, 100, 74059
2026/07/10 14:50:47.421, 1, 370.37, 100, 74055
2026/07/10 14:50:47.671, 0, 375.00, 100, 74059
2026/07/10 14:50:47.671, 1, 348.67, 100, 74055
2026/07/10 14:50:47.921, 0, 353.44, 100, 74059
2026/07/10 14:50:47.921, 1, 376.97, 100, 74055
2026/07/10 14:50:48.171, 0, 354.63, 100, 74059
2026/07/10 14:50:48.172, 1, 372.15, 100, 74055
2026/07/10 14:50:48.422, 0, 221.21, 78, 74059
2026/07/10 14:50:48.422, 1, 356.29, 100, 74055
2026/07/10 14:50:48.672, 0, 164.54, 46, 74059
2026/07/10 14:50:48.672, 1, 368.64, 99, 74055
2026/07/10 14:50:48.922, 0, 235.06, 67, 74059
2026/07/10 14:50:48.922, 1, 365.93, 100, 74055
2026/07/10 14:50:49.172, 0, 102.73, 18, 74059
2026/07/10 14:50:49.173, 1, 368.64, 100, 74055
2026/07/10 14:50:49.423, 0, 393.78, 97, 74059
2026/07/10 14:50:49.423, 1, 342.65, 100, 74055
2026/07/10 14:50:49.673, 0, 346.79, 100, 74059
2026/07/10 14:50:49.673, 1, 344.77, 100, 74055
2026/07/10 14:50:49.923, 0, 418.32, 100, 74059
2026/07/10 14:50:49.923, 1, 371.88, 100, 74055
2026/07/10 14:50:50.173, 0, 394.37, 100, 74059
2026/07/10 14:50:50.200, 1, 345.36, 100, 74055
2026/07/10 14:50:50.450, 0, 375.98, 100, 74059
2026/07/10 14:50:50.450, 1, 345.96, 100, 74055
2026/07/10 14:50:50.701, 0, 403.40, 100, 74059
2026/07/10 14:50:50.701, 1, 346.00, 100, 74055
2026/07/10 14:50:50.951, 0, 393.18, 94, 74059
2026/07/10 14:50:50.951, 1, 370.37, 100, 74055
2026/07/10 14:50:51.201, 0, 404.59, 100, 74059
2026/07/10 14:50:51.201, 1, 243.08, 67, 74055
2026/07/10 14:50:51.451, 0, 399.77, 100, 74059
2026/07/10 14:50:51.451, 1, 239.78, 58, 74055
2026/07/10 14:50:51.702, 0, 405.77, 100, 74059
2026/07/10 14:50:51.702, 1, 230.40, 60, 74055
2026/07/10 14:50:51.952, 0, 423.89, 100, 74059
2026/07/10 14:50:51.952, 1, 378.81, 62, 74055
2026/07/10 14:50:52.202, 0, 411.08, 100, 74059
2026/07/10 14:50:52.202, 1, 409.82, 100, 74055
2026/07/10 14:50:52.452, 0, 408.54, 100, 74059
2026/07/10 14:50:52.452, 1, 380.92, 100, 74055
2026/07/10 14:50:52.703, 0, 398.17, 100, 74059
2026/07/10 14:50:52.703, 1, 361.33, 100, 74055
2026/07/10 14:50:52.953, 0, 390.47, 100, 74059
2026/07/10 14:50:52.953, 1, 355.00, 99, 74055
2026/07/10 14:50:53.203, 0, 251.04, 100, 74059
2026/07/10 14:50:53.203, 1, 411.67, 100, 74055
2026/07/10 14:50:53.453, 0, 354.90, 83, 74059
2026/07/10 14:50:53.453, 1, 388.77, 100, 74055
2026/07/10 14:50:53.704, 0, 358.52, 100, 74059
2026/07/10 14:50:53.704, 1, 348.07, 100, 74055
2026/07/10 14:50:53.954, 0, 246.21, 100, 74059
2026/07/10 14:50:53.954, 1, 367.66, 100, 74055
2026/07/10 14:50:54.204, 0, 227.21, 74, 74059
2026/07/10 14:50:54.204, 1, 372.87, 100, 74055
2026/07/10 14:50:54.454, 0, 100.94, 12, 74059
2026/07/10 14:50:54.454, 1, 381.19, 100, 74055
2026/07/10 14:50:54.704, 0, 379.02, 76, 74059
2026/07/10 14:50:54.705, 1, 369.18, 100, 74055
2026/07/10 14:50:54.955, 0, 409.89, 100, 74059
2026/07/10 14:50:54.955, 1, 342.10, 100, 74055
2026/07/10 14:50:55.205, 0, 375.92, 100, 74059
2026/07/10 14:50:55.205, 1, 368.86, 100, 74055
2026/07/10 14:50:55.455, 0, 360.04, 100, 74059
2026/07/10 14:50:55.455, 1, 343.25, 100, 74055
2026/07/10 14:50:55.705, 0, 291.69, 97, 74059
2026/07/10 14:50:55.706, 1, 345.64, 100, 74055
2026/07/10 14:50:55.956, 0, 369.01, 98, 74059
2026/07/10 14:50:55.956, 1, 346.55, 100, 74055
2026/07/10 14:50:56.206, 0, 383.50, 100, 74059
2026/07/10 14:50:56.206, 1, 371.29, 100, 74055
2026/07/10 14:50:56.456, 0, 373.28, 100, 74059
2026/07/10 14:50:56.456, 1, 370.96, 100, 74055
2026/07/10 14:50:56.706, 0, 401.19, 100, 74059
2026/07/10 14:50:56.706, 1, 345.96, 100, 74055
2026/07/10 14:50:56.957, 0, 354.30, 100, 74059
2026/07/10 14:50:56.957, 1, 238.85, 89, 74055
2026/07/10 14:50:57.207, 0, 432.00, 100, 74059
2026/07/10 14:50:57.207, 1, 183.59, 61, 74055
2026/07/10 14:50:57.457, 0, 356.74, 100, 74059
2026/07/10 14:50:57.457, 1, 173.93, 48, 74055
2026/07/10 14:50:57.707, 0, 414.70, 100, 74059
2026/07/10 14:50:57.707, 1, 376.11, 100, 74055
2026/07/10 14:50:57.958, 0, 369.01, 83, 74059
2026/07/10 14:50:57.958, 1, 382.71, 100, 74055
2026/07/10 14:50:58.208, 0, 371.98, 100, 74059
2026/07/10 14:50:58.208, 1, 409.23, 100, 74055
2026/07/10 14:50:58.458, 0, 352.52, 100, 74059
2026/07/10 14:50:58.458, 1, 374.00, 100, 74055
2026/07/10 14:50:58.708, 0, 351.60, 100, 74059
2026/07/10 14:50:58.708, 1, 371.29, 99, 74055
2026/07/10 14:50:58.959, 0, 378.89, 100, 74059
2026/07/10 14:50:58.959, 1, 347.51, 100, 74055
2026/07/10 14:50:59.209, 0, 376.31, 100, 74059
2026/07/10 14:50:59.209, 1, 387.25, 100, 74055
2026/07/10 14:50:59.459, 0, 375.00, 100, 74059
2026/07/10 14:50:59.459, 1, 418.27, 100, 74055
2026/07/10 14:50:59.709, 0, 235.93, 81, 74059
2026/07/10 14:50:59.709, 1, 371.95, 100, 74055
2026/07/10 14:50:59.960, 0, 185.32, 48, 74059
2026/07/10 14:50:59.960, 1, 421.41, 100, 74055
2026/07/10 14:51:00.210, 0, 236.57, 66, 74059
2026/07/10 14:51:00.210, 1, 341.77, 99, 74055
2026/07/10 14:51:00.460, 0, 237.17, 62, 74059
2026/07/10 14:51:00.460, 1, 343.61, 100, 74055
2026/07/10 14:51:00.710, 0, 234.46, 64, 74059
2026/07/10 14:51:00.711, 1, 366.53, 100, 74055
2026/07/10 14:51:00.961, 0, 253.74, 58, 74059
2026/07/10 14:51:00.961, 1, 368.64, 100, 74055
2026/07/10 14:51:01.211, 0, 179.91, 65, 74059
2026/07/10 14:51:01.211, 1, 342.69, 100, 74055
2026/07/10 14:51:01.461, 0, 98.83, 67, 74059
2026/07/10 14:51:01.461, 1, 342.69, 100, 74055
2026/07/10 14:51:01.711, 0, 350.41, 100, 74059
2026/07/10 14:51:01.711, 1, 368.26, 100, 74055
2026/07/10 14:51:01.962, 0, 378.29, 100, 74059
2026/07/10 14:51:01.962, 1, 336.00, 100, 74055
2026/07/10 14:51:02.212, 0, 427.78, 100, 74059
2026/07/10 14:51:02.212, 1, 345.64, 100, 74055
2026/07/10 14:51:02.462, 0, 376.58, 100, 74059
2026/07/10 14:51:02.462, 1, 370.96, 100, 74055
2026/07/10 14:51:02.712, 0, 386.26, 100, 74059
2026/07/10 14:51:02.712, 1, 203.22, 80, 74055
2026/07/10 14:51:02.962, 0, 371.17, 94, 74059
2026/07/10 14:51:02.963, 1, 195.96, 48, 74055
2026/07/10 14:51:03.213, 0, 368.26, 100, 74059
2026/07/10 14:51:03.213, 1, 206.53, 48, 74055
2026/07/10 14:51:03.463, 0, 422.97, 100, 74059
2026/07/10 14:51:03.463, 1, 206.86, 53, 74055
2026/07/10 14:51:03.713, 0, 381.32, 100, 74059
2026/07/10 14:51:03.713, 1, 356.79, 52, 74055
2026/07/10 14:51:03.963, 0, 350.37, 100, 74059
2026/07/10 14:51:03.964, 1, 369.45, 100, 74055
2026/07/10 14:51:04.214, 0, 349.49, 100, 74059
2026/07/10 14:51:04.214, 1, 417.40, 100, 74055
2026/07/10 14:51:04.464, 0, 389.55, 100, 74059
2026/07/10 14:51:04.464, 1, 419.46, 100, 74055
2026/07/10 14:51:04.714, 0, 357.29, 100, 74059
2026/07/10 14:51:04.714, 1, 361.93, 99, 74055
2026/07/10 14:51:04.964, 0, 351.01, 100, 74059
2026/07/10 14:51:04.965, 1, 410.75, 100, 74055
2026/07/10 14:51:05.215, 0, 367.77, 81, 74059
2026/07/10 14:51:05.215, 1, 383.03, 100, 74055
2026/07/10 14:51:05.465, 0, 377.83, 100, 74059
2026/07/10 14:51:05.465, 1, 402.63, 100, 74055
2026/07/10 14:51:05.715, 0, 358.74, 100, 74059
2026/07/10 14:51:05.715, 1, 378.22, 100, 74055
2026/07/10 14:51:05.965, 0, 355.22, 100, 74059
2026/07/10 14:51:05.966, 1, 358.30, 100, 74055
2026/07/10 14:51:06.216, 0, 368.15, 100, 74059
2026/07/10 14:51:06.216, 1, 347.15, 99, 74055
2026/07/10 14:51:06.466, 0, 388.04, 100, 74059
2026/07/10 14:51:06.466, 1, 351.74, 100, 74055
2026/07/10 14:51:06.716, 0, 99.75, 7, 74059
2026/07/10 14:51:06.716, 1, 351.96, 100, 74055
2026/07/10 14:51:06.966, 0, 99.10, 0, 74059
2026/07/10 14:51:06.966, 1, 377.90, 100, 74055
2026/07/10 14:51:07.217, 0, 343.76, 73, 74059
2026/07/10 14:51:07.217, 1, 355.92, 100, 74055
2026/07/10 14:51:07.467, 0, 387.45, 100, 74059
2026/07/10 14:51:07.467, 1, 357.38, 100, 74055
2026/07/10 14:51:07.717, 0, 405.68, 100, 74059
2026/07/10 14:51:07.717, 1, 382.71, 100, 74055
2026/07/10 14:51:07.967, 0, 386.53, 95, 74059
2026/07/10 14:51:07.967, 1, 383.63, 100, 74055
2026/07/10 14:51:08.217, 0, 373.01, 100, 74059
2026/07/10 14:51:08.217, 1, 361.33, 100, 74055
2026/07/10 14:51:08.467, 0, 375.92, 100, 74059
2026/07/10 14:51:08.467, 1, 362.25, 100, 74055
2026/07/10 14:51:08.717, 0, 376.97, 100, 74059
2026/07/10 14:51:08.717, 1, 253.40, 96, 74055
2026/07/10 14:51:08.968, 0, 397.39, 100, 74059
2026/07/10 14:51:08.968, 1, 210.49, 51, 74055
2026/07/10 14:51:09.218, 0, 361.87, 100, 74059
2026/07/10 14:51:09.218, 1, 199.92, 52, 74055
2026/07/10 14:51:09.468, 0, 419.94, 100, 74059
2026/07/10 14:51:09.468, 1, 206.26, 54, 74055
2026/07/10 14:51:09.718, 0, 374.80, 100, 74059
2026/07/10 14:51:09.718, 1, 211.68, 55, 74055
2026/07/10 14:51:09.968, 0, 101.32, 90, 74059
2026/07/10 14:51:09.968, 1, 208.38, 54, 74055
2026/07/10 14:51:10.218, 0, 394.64, 94, 74059
2026/07/10 14:51:10.219, 1, 204.42, 54, 74055
2026/07/10 14:51:10.469, 0, 408.54, 100, 74059
2026/07/10 14:51:10.472, 1, 215.59, 54, 74055
2026/07/10 14:51:10.722, 0, 366.36, 100, 74059
2026/07/10 14:51:10.722, 1, 373.40, 71, 74055
2026/07/10 14:51:10.973, 0, 346.52, 100, 74059
2026/07/10 14:51:10.973, 1, 438.45, 100, 74055
2026/07/10 14:51:11.223, 0, 375.32, 100, 74059
2026/07/10 14:51:11.223, 1, 438.45, 100, 74055
2026/07/10 14:51:11.473, 0, 375.32, 100, 74059
2026/07/10 14:51:11.473, 1, 419.19, 99, 74055
2026/07/10 14:51:11.723, 0, 350.08, 100, 74059
2026/07/10 14:51:11.723, 1, 368.26, 100, 74055
2026/07/10 14:51:11.973, 0, 350.74, 100, 74059
2026/07/10 14:51:11.973, 1, 367.66, 100, 74055
2026/07/10 14:51:12.223, 0, 352.20, 100, 74059
2026/07/10 14:51:12.223, 1, 410.42, 100, 74055
2026/07/10 14:51:12.473, 0, 376.90, 100, 74059
2026/07/10 14:51:12.474, 1, 389.96, 100, 74055
2026/07/10 14:51:12.724, 0, 349.23, 89, 74059
2026/07/10 14:51:12.724, 1, 399.00, 100, 74055
2026/07/10 14:51:12.974, 0, 388.23, 100, 74059
2026/07/10 14:51:12.974, 1, 367.93, 100, 74055
2026/07/10 14:51:13.224, 0, 403.57, 100, 74059
2026/07/10 14:51:13.224, 1, 346.23, 100, 74055
2026/07/10 14:51:13.474, 0, 393.78, 100, 74059
2026/07/10 14:51:13.474, 1, 371.88, 99, 74055
2026/07/10 14:51:13.725, 0, 407.19, 100, 74059
2026/07/10 14:51:13.725, 1, 374.86, 100, 74055
2026/07/10 14:51:13.975, 0, 138.88, 93, 74059
2026/07/10 14:51:13.975, 1, 376.37, 100, 74055
2026/07/10 14:51:14.225, 0, 395.56, 100, 74059
2026/07/10 14:51:14.225, 1, 377.90, 100, 74055
2026/07/10 14:51:14.475, 0, 380.53, 100, 74059
2026/07/10 14:51:14.475, 1, 379.08, 100, 74055
2026/07/10 14:51:14.725, 0, 355.22, 100, 74059
2026/07/10 14:51:14.725, 1, 351.96, 100, 74055
2026/07/10 14:51:14.975, 0, 353.71, 100, 74059
2026/07/10 14:51:14.975, 1, 351.96, 100, 74055
2026/07/10 14:51:15.225, 0, 411.08, 100, 74059
2026/07/10 14:51:15.226, 1, 376.11, 100, 74055
2026/07/10 14:51:15.476, 0, 395.88, 100, 74059
2026/07/10 14:51:15.476, 1, 376.70, 100, 74055
2026/07/10 14:51:15.726, 0, 385.01, 100, 74059
2026/07/10 14:51:15.726, 1, 128.92, 60, 74055
2026/07/10 14:51:15.976, 0, 380.99, 100, 74059
2026/07/10 14:51:15.976, 1, 419.19, 47, 74055
2026/07/10 14:51:16.226, 0, 117.23, 95, 74059
2026/07/10 14:51:16.226, 1, 387.53, 100, 74055
2026/07/10 14:51:16.476, 0, 102.46, 6, 74059
2026/07/10 14:51:16.476, 1, 399.92, 100, 74055
2026/07/10 14:51:16.726, 0, 384.15, 35, 74059
2026/07/10 14:51:16.727, 1, 348.34, 98, 74055
2026/07/10 14:51:16.977, 0, 357.55, 100, 74059
2026/07/10 14:51:16.977, 1, 381.19, 100, 74055
2026/07/10 14:51:17.227, 0, 351.83, 100, 74059
2026/07/10 14:51:17.227, 1, 404.41, 100, 74055
2026/07/10 14:51:17.477, 0, 379.28, 100, 74059
2026/07/10 14:51:17.477, 1, 380.60, 100, 74055
2026/07/10 14:51:17.727, 0, 110.58, 100, 74059
2026/07/10 14:51:17.727, 1, 358.67, 100, 74055
2026/07/10 14:51:17.977, 0, 232.03, 84, 74059
2026/07/10 14:51:17.977, 1, 354.67, 100, 74055
2026/07/10 14:51:18.228, 0, 230.84, 66, 74059
2026/07/10 14:51:18.228, 1, 381.00, 100, 74055
2026/07/10 14:51:18.478, 0, 214.87, 58, 74059
2026/07/10 14:51:18.478, 1, 401.53, 100, 74055
2026/07/10 14:51:18.728, 0, 220.55, 51, 74059
2026/07/10 14:51:18.728, 1, 413.88, 100, 74055
2026/07/10 14:51:18.978, 0, 207.62, 52, 74059
2026/07/10 14:51:18.978, 1, 417.52, 100, 74055
2026/07/10 14:51:19.229, 0, 211.84, 54, 74059
2026/07/10 14:51:19.229, 1, 411.17, 100, 74055
2026/07/10 14:51:19.479, 0, 207.95, 53, 74059
2026/07/10 14:51:19.479, 1, 349.62, 100, 74055
2026/07/10 14:51:19.729, 0, 409.57, 70, 74059
2026/07/10 14:51:19.729, 1, 380.33, 100, 74055
2026/07/10 14:51:19.979, 0, 380.40, 100, 74059
2026/07/10 14:51:19.979, 1, 352.89, 100, 74055
2026/07/10 14:51:20.230, 0, 395.74, 100, 74059
2026/07/10 14:51:20.230, 1, 378.49, 100, 74055
2026/07/10 14:51:20.480, 0, 432.74, 100, 74059
2026/07/10 14:51:20.480, 1, 378.49, 100, 74055
2026/07/10 14:51:20.730, 0, 379.53, 95, 74059
2026/07/10 14:51:20.730, 1, 352.89, 100, 74055
2026/07/10 14:51:20.980, 0, 392.45, 100, 74059
2026/07/10 14:51:20.980, 1, 399.60, 99, 74055
2026/07/10 14:51:21.231, 0, 353.11, 100, 74059
2026/07/10 14:51:21.231, 1, 409.55, 100, 74055
2026/07/10 14:51:21.481, 0, 355.81, 100, 74059
2026/07/10 14:51:21.481, 1, 414.05, 100, 74055
