timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 00:23:31.669, 0, 115.60, 45, 74055
2026/07/13 00:23:31.670, 1, 82.54, 0, 74055
2026/07/13 00:23:31.920, 0, 178.21, 47, 74055
2026/07/13 00:23:31.920, 1, 82.46, 0, 74055
2026/07/13 00:23:32.170, 0, 164.62, 46, 74055
2026/07/13 00:23:32.170, 1, 82.87, 6, 74055
2026/07/13 00:23:32.420, 0, 169.31, 44, 74055
2026/07/13 00:23:32.420, 1, 82.46, 0, 74055
2026/07/13 00:23:32.670, 0, 173.97, 44, 74055
2026/07/13 00:23:32.671, 1, 82.46, 0, 74055
2026/07/13 00:23:32.921, 0, 144.50, 43, 74055
2026/07/13 00:23:32.921, 1, 82.87, 0, 74055
2026/07/13 00:23:33.171, 0, 119.96, 38, 74055
2026/07/13 00:23:33.171, 1, 82.54, 0, 74055
2026/07/13 00:23:33.421, 0, 138.41, 36, 74055
2026/07/13 00:23:33.421, 1, 82.54, 0, 74055
2026/07/13 00:23:33.671, 0, 140.86, 39, 74055
2026/07/13 00:23:33.672, 1, 82.54, 0, 74055
2026/07/13 00:23:33.922, 0, 149.34, 38, 74055
2026/07/13 00:23:33.922, 1, 82.54, 0, 74055
2026/07/13 00:23:34.172, 0, 141.31, 38, 74055
2026/07/13 00:23:34.172, 1, 82.87, 0, 74055
2026/07/13 00:23:34.422, 0, 141.45, 36, 74055
2026/07/13 00:23:34.422, 1, 82.87, 0, 74055
2026/07/13 00:23:34.672, 0, 139.34, 39, 74055
2026/07/13 00:23:34.673, 1, 82.54, 0, 74055
2026/07/13 00:23:34.923, 0, 147.22, 36, 74055
2026/07/13 00:23:34.923, 1, 82.54, 5, 74055
2026/07/13 00:23:35.173, 0, 129.65, 36, 74055
2026/07/13 00:23:35.173, 1, 82.78, 0, 74055
2026/07/13 00:23:35.423, 0, 122.56, 32, 74055
2026/07/13 00:23:35.423, 1, 82.54, 0, 74055
2026/07/13 00:23:35.673, 0, 124.68, 32, 74055
2026/07/13 00:23:35.674, 1, 82.54, 0, 74055
2026/07/13 00:23:35.924, 0, 129.79, 32, 74055
2026/07/13 00:23:35.924, 1, 82.46, 0, 74055
2026/07/13 00:23:36.174, 0, 121.96, 32, 74055
2026/07/13 00:23:36.174, 1, 82.54, 0, 74055
2026/07/13 00:23:36.424, 0, 136.28, 35, 74055
2026/07/13 00:23:36.424, 1, 82.46, 0, 74055
2026/07/13 00:23:36.674, 0, 135.87, 36, 74055
2026/07/13 00:23:36.674, 1, 82.46, 0, 74055
2026/07/13 00:23:36.925, 0, 130.71, 32, 74055
2026/07/13 00:23:36.925, 1, 82.54, 0, 74055
2026/07/13 00:23:37.175, 0, 150.81, 38, 74055
2026/07/13 00:23:37.175, 1, 82.54, 0, 74055
2026/07/13 00:23:37.425, 0, 157.67, 39, 74055
2026/07/13 00:23:37.425, 1, 82.54, 0, 74055
2026/07/13 00:23:37.675, 0, 140.86, 38, 74055
2026/07/13 00:23:37.675, 1, 82.54, 0, 74055
2026/07/13 00:23:37.926, 0, 149.61, 41, 74055
2026/07/13 00:23:37.926, 1, 82.54, 0, 74055
2026/07/13 00:23:38.176, 0, 175.49, 43, 74055
2026/07/13 00:23:38.176, 1, 82.54, 0, 74055
2026/07/13 00:23:38.428, 0, 165.49, 44, 74055
2026/07/13 00:23:38.428, 1, 82.78, 0, 74055
2026/07/13 00:23:38.679, 0, 100.76, 42, 74055
2026/07/13 00:23:38.679, 1, 82.46, 0, 74055
2026/07/13 00:23:38.929, 0, 185.16, 45, 74055
2026/07/13 00:23:38.929, 1, 82.54, 0, 74055
2026/07/13 00:23:39.179, 0, 176.42, 49, 74055
2026/07/13 00:23:39.179, 1, 92.15, 0, 74055
2026/07/13 00:23:39.429, 0, 181.26, 46, 74055
2026/07/13 00:23:39.429, 1, 82.54, 7, 74055
2026/07/13 00:23:39.680, 0, 176.09, 46, 74055
2026/07/13 00:23:39.680, 1, 82.46, 0, 74055
2026/07/13 00:23:39.930, 0, 172.45, 48, 74055
2026/07/13 00:23:39.930, 1, 82.46, 0, 74055
2026/07/13 00:23:40.180, 0, 168.38, 45, 74055
2026/07/13 00:23:40.180, 1, 82.87, 0, 74055
2026/07/13 00:23:40.430, 0, 178.81, 46, 74055
2026/07/13 00:23:40.430, 1, 82.87, 0, 74055
2026/07/13 00:23:40.680, 0, 182.64, 46, 74055
2026/07/13 00:23:40.681, 1, 82.87, 0, 74055
2026/07/13 00:23:40.931, 0, 183.24, 48, 74055
2026/07/13 00:23:40.931, 1, 82.87, 0, 74055
2026/07/13 00:23:41.181, 0, 158.10, 44, 74055
2026/07/13 00:23:41.181, 1, 82.54, 0, 74055
2026/07/13 00:23:41.431, 0, 136.28, 40, 74055
2026/07/13 00:23:41.431, 1, 82.54, 0, 74055
2026/07/13 00:23:41.681, 0, 136.89, 36, 74055
2026/07/13 00:23:41.682, 1, 82.54, 0, 74055
2026/07/13 00:23:41.932, 0, 149.34, 39, 74055
2026/07/13 00:23:41.932, 1, 82.54, 0, 74055
2026/07/13 00:23:42.182, 0, 149.78, 41, 74055
2026/07/13 00:23:42.182, 1, 82.46, 0, 74055
2026/07/13 00:23:42.432, 0, 154.02, 41, 74055
2026/07/13 00:23:42.432, 1, 82.54, 0, 74055
2026/07/13 00:23:42.682, 0, 164.30, 43, 74055
2026/07/13 00:23:42.683, 1, 82.54, 0, 74055
2026/07/13 00:23:42.933, 0, 143.58, 44, 74055
2026/07/13 00:23:42.933, 1, 82.54, 0, 74055
2026/07/13 00:23:43.183, 0, 153.43, 44, 74055
2026/07/13 00:23:43.183, 1, 82.54, 0, 74055
2026/07/13 00:23:43.433, 0, 163.97, 44, 74055
2026/07/13 00:23:43.433, 1, 82.78, 0, 74055
2026/07/13 00:23:43.683, 0, 161.58, 43, 74055
2026/07/13 00:23:43.684, 1, 82.46, 0, 74055
2026/07/13 00:23:43.934, 0, 168.38, 45, 74055
2026/07/13 00:23:43.934, 1, 82.87, 0, 74055
2026/07/13 00:23:44.184, 0, 133.29, 45, 74055
2026/07/13 00:23:44.184, 1, 82.54, 0, 74055
2026/07/13 00:23:44.434, 0, 152.06, 44, 74055
2026/07/13 00:23:44.434, 1, 82.54, 0, 74055
2026/07/13 00:23:44.684, 0, 130.52, 41, 74055
2026/07/13 00:23:44.685, 1, 82.54, 0, 74055
2026/07/13 00:23:44.935, 0, 162.95, 44, 74055
2026/07/13 00:23:44.935, 1, 82.78, 0, 74055
2026/07/13 00:23:45.185, 0, 162.51, 42, 74055
2026/07/13 00:23:45.185, 1, 82.87, 0, 74055
2026/07/13 00:23:45.435, 0, 165.40, 43, 74055
2026/07/13 00:23:45.435, 1, 82.87, 0, 74055
2026/07/13 00:23:45.685, 0, 166.74, 42, 74055
2026/07/13 00:23:45.686, 1, 82.78, 0, 74055
2026/07/13 00:23:45.936, 0, 160.65, 42, 74055
2026/07/13 00:23:45.936, 1, 82.78, 0, 74055
2026/07/13 00:23:46.186, 0, 156.31, 42, 74055
2026/07/13 00:23:46.186, 1, 82.78, 0, 74055
2026/07/13 00:23:46.436, 0, 163.37, 42, 74055
2026/07/13 00:23:46.436, 1, 82.78, 0, 74055
2026/07/13 00:23:46.686, 0, 143.70, 41, 74055
2026/07/13 00:23:46.686, 1, 83.14, 0, 74055
2026/07/13 00:23:46.937, 0, 187.61, 45, 74055
2026/07/13 00:23:46.937, 1, 82.54, 0, 74055
2026/07/13 00:23:47.187, 0, 171.85, 48, 74055
2026/07/13 00:23:47.187, 1, 82.46, 0, 74055
2026/07/13 00:23:47.437, 0, 179.40, 47, 74055
2026/07/13 00:23:47.437, 1, 82.54, 0, 74055
2026/07/13 00:23:47.687, 0, 174.15, 47, 74055
2026/07/13 00:23:47.687, 1, 82.54, 7, 74055
2026/07/13 00:23:47.938, 0, 165.06, 45, 74055
2026/07/13 00:23:47.938, 1, 82.87, 0, 74055
2026/07/13 00:23:48.188, 0, 159.13, 43, 74055
2026/07/13 00:23:48.188, 1, 82.54, 0, 74055
2026/07/13 00:23:48.438, 0, 165.22, 45, 74055
2026/07/13 00:23:48.438, 1, 82.87, 0, 74055
2026/07/13 00:23:48.688, 0, 167.61, 45, 74055
2026/07/13 00:23:48.689, 1, 82.54, 0, 74055
2026/07/13 00:23:48.939, 0, 155.55, 41, 74055
2026/07/13 00:23:48.939, 1, 82.87, 0, 74055
2026/07/13 00:23:49.189, 0, 137.81, 37, 74055
2026/07/13 00:23:49.189, 1, 82.54, 0, 74055
2026/07/13 00:23:49.439, 0, 172.77, 44, 74055
2026/07/13 00:23:49.439, 1, 82.54, 0, 74055
2026/07/13 00:23:49.689, 0, 161.26, 42, 74055
2026/07/13 00:23:49.689, 1, 82.87, 0, 74055
2026/07/13 00:23:49.940, 0, 167.19, 45, 74055
2026/07/13 00:23:49.940, 1, 82.54, 0, 74055
2026/07/13 00:23:50.190, 0, 154.46, 43, 74055
2026/07/13 00:23:50.190, 1, 82.78, 0, 74055
2026/07/13 00:23:50.440, 0, 157.34, 46, 74055
2026/07/13 00:23:50.440, 1, 82.78, 0, 74055
2026/07/13 00:23:50.690, 0, 145.22, 45, 74055
2026/07/13 00:23:50.690, 1, 82.78, 0, 74055
2026/07/13 00:23:50.941, 0, 164.30, 45, 74055
2026/07/13 00:23:50.941, 1, 154.62, 0, 74055
2026/07/13 00:23:51.191, 0, 181.85, 45, 74055
2026/07/13 00:23:51.191, 1, 189.52, 45, 74055
2026/07/13 00:23:51.441, 0, 179.32, 45, 74055
2026/07/13 00:23:51.441, 1, 175.58, 49, 74055
2026/07/13 00:23:51.691, 0, 162.51, 44, 74055
2026/07/13 00:23:51.691, 1, 198.30, 51, 74055
2026/07/13 00:23:51.942, 0, 154.62, 44, 74055
2026/07/13 00:23:51.942, 1, 195.57, 50, 74055
2026/07/13 00:23:52.192, 0, 168.54, 45, 74055
2026/07/13 00:23:52.192, 1, 187.68, 48, 74055
2026/07/13 00:23:52.442, 0, 156.41, 43, 74055
2026/07/13 00:23:52.442, 1, 174.51, 47, 74055
2026/07/13 00:23:52.692, 0, 166.26, 42, 74055
2026/07/13 00:23:52.692, 1, 161.32, 44, 74055
2026/07/13 00:23:52.943, 0, 158.27, 43, 74055
2026/07/13 00:23:52.943, 1, 173.13, 42, 74055
2026/07/13 00:23:53.193, 0, 163.10, 42, 74055
2026/07/13 00:23:53.193, 1, 156.47, 18, 74055
2026/07/13 00:23:53.443, 0, 158.27, 41, 74055
2026/07/13 00:23:53.443, 1, 162.51, 28, 74055
2026/07/13 00:23:53.693, 0, 172.18, 43, 74055
2026/07/13 00:23:53.693, 1, 175.58, 44, 74055
2026/07/13 00:23:53.944, 0, 155.55, 38, 74055
2026/07/13 00:23:53.944, 1, 168.56, 26, 74055
2026/07/13 00:23:54.194, 0, 167.94, 42, 74055
2026/07/13 00:23:54.194, 1, 163.71, 43, 74055
2026/07/13 00:23:54.444, 0, 160.38, 43, 74055
2026/07/13 00:23:54.444, 1, 145.85, 42, 74055
2026/07/13 00:23:54.694, 0, 150.98, 38, 74055
2026/07/13 00:23:54.694, 1, 151.29, 37, 74055
2026/07/13 00:23:54.945, 0, 140.86, 36, 74055
2026/07/13 00:23:54.945, 1, 125.53, 36, 74055
2026/07/13 00:23:55.195, 0, 129.92, 34, 74055
2026/07/13 00:23:55.195, 1, 94.37, 4, 74055
2026/07/13 00:23:55.445, 0, 131.04, 32, 74055
2026/07/13 00:23:55.445, 1, 83.74, 1, 74055
2026/07/13 00:23:55.695, 0, 121.16, 32, 74055
2026/07/13 00:23:55.695, 1, 160.12, 11, 74055
2026/07/13 00:23:55.946, 0, 82.97, 10, 74055
2026/07/13 00:23:55.946, 1, 168.56, 43, 74055
2026/07/13 00:23:56.196, 0, 82.97, 0, 74055
2026/07/13 00:23:56.196, 1, 149.65, 43, 74055
2026/07/13 00:23:56.446, 0, 128.73, 8, 74055
2026/07/13 00:23:56.446, 1, 164.04, 42, 74055
2026/07/13 00:23:56.696, 0, 120.44, 30, 74055
2026/07/13 00:23:56.696, 1, 166.76, 43, 74055
2026/07/13 00:23:56.947, 0, 123.43, 32, 74055
2026/07/13 00:23:56.947, 1, 159.19, 37, 74055
2026/07/13 00:23:57.197, 0, 127.53, 31, 74055
2026/07/13 00:23:57.197, 1, 160.99, 40, 74055
2026/07/13 00:23:57.447, 0, 91.96, 31, 74055
2026/07/13 00:23:57.447, 1, 146.12, 39, 74055
2026/07/13 00:23:57.697, 0, 82.97, 10, 74055
2026/07/13 00:23:57.697, 1, 142.80, 37, 74055
2026/07/13 00:23:57.948, 0, 82.88, 0, 74055
2026/07/13 00:23:57.948, 1, 125.53, 37, 74055
2026/07/13 00:23:58.198, 0, 82.61, 0, 74055
2026/07/13 00:23:58.198, 1, 124.41, 32, 74055
2026/07/13 00:23:58.448, 0, 82.37, 0, 74055
2026/07/13 00:23:58.448, 1, 128.86, 32, 74055
2026/07/13 00:23:58.698, 0, 82.37, 0, 74055
2026/07/13 00:23:58.698, 1, 133.57, 32, 74055
2026/07/13 00:23:58.949, 0, 82.37, 0, 74055
2026/07/13 00:23:58.949, 1, 100.15, 32, 74055
2026/07/13 00:23:59.199, 0, 82.37, 0, 74055
2026/07/13 00:23:59.199, 1, 83.46, 0, 74055
2026/07/13 00:23:59.449, 0, 82.37, 0, 74055
2026/07/13 00:23:59.449, 1, 83.46, 0, 74055
2026/07/13 00:23:59.699, 0, 82.04, 0, 74055
2026/07/13 00:23:59.699, 1, 83.46, 0, 74055
2026/07/13 00:23:59.950, 0, 82.37, 0, 74055
2026/07/13 00:23:59.950, 1, 83.46, 0, 74055
2026/07/13 00:24:00.200, 0, 82.04, 0, 74055
2026/07/13 00:24:00.200, 1, 83.46, 0, 74055
2026/07/13 00:24:00.450, 0, 82.37, 0, 74055
2026/07/13 00:24:00.450, 1, 83.14, 0, 74055
2026/07/13 00:24:00.700, 0, 82.29, 0, 74055
2026/07/13 00:24:00.700, 1, 83.46, 0, 74055
2026/07/13 00:24:00.951, 0, 82.37, 0, 74055
2026/07/13 00:24:00.951, 1, 83.38, 0, 74055
2026/07/13 00:24:01.201, 0, 82.04, 0, 74055
2026/07/13 00:24:01.201, 1, 83.38, 0, 74055
2026/07/13 00:24:01.451, 0, 82.04, 0, 74055
2026/07/13 00:24:01.451, 1, 83.05, 0, 74055
2026/07/13 00:24:01.701, 0, 82.04, 0, 74055
2026/07/13 00:24:01.701, 1, 83.14, 0, 74055
2026/07/13 00:24:01.951, 0, 82.04, 0, 74055
2026/07/13 00:24:01.952, 1, 83.05, 0, 74055
2026/07/13 00:24:02.202, 0, 82.04, 0, 74055
2026/07/13 00:24:02.202, 1, 83.05, 0, 74055
2026/07/13 00:24:02.452, 0, 82.04, 0, 74055
2026/07/13 00:24:02.452, 1, 129.91, 25, 74055
2026/07/13 00:24:02.702, 0, 82.04, 0, 74055
2026/07/13 00:24:02.702, 1, 128.53, 33, 74055
2026/07/13 00:24:02.952, 0, 82.04, 0, 74055
2026/07/13 00:24:02.953, 1, 130.65, 33, 74055
2026/07/13 00:24:03.203, 0, 82.04, 0, 74055
2026/07/13 00:24:03.203, 1, 109.58, 4, 74055
2026/07/13 00:24:03.453, 0, 82.37, 0, 74055
2026/07/13 00:24:03.453, 1, 144.93, 37, 74055
2026/07/13 00:24:03.703, 0, 112.35, 0, 74055
2026/07/13 00:24:03.703, 1, 83.14, 20, 74055
2026/07/13 00:24:03.953, 0, 134.03, 28, 74055
2026/07/13 00:24:03.954, 1, 82.78, 5, 74055
2026/07/13 00:24:04.204, 0, 139.19, 36, 74055
2026/07/13 00:24:04.204, 1, 166.43, 4, 74055
2026/07/13 00:24:04.454, 0, 135.87, 35, 74055
2026/07/13 00:24:04.454, 1, 174.66, 47, 74055
2026/07/13 00:24:04.704, 0, 138.26, 36, 74055
2026/07/13 00:24:04.704, 1, 187.68, 30, 74055
2026/07/13 00:24:04.954, 0, 130.38, 35, 74055
2026/07/13 00:24:04.955, 1, 182.23, 48, 74055
2026/07/13 00:24:05.205, 0, 137.66, 36, 74055
2026/07/13 00:24:05.205, 1, 191.33, 47, 74055
2026/07/13 00:24:05.455, 0, 137.99, 36, 74055
2026/07/13 00:24:05.455, 1, 181.90, 47, 74055
2026/07/13 00:24:05.706, 0, 145.97, 36, 74055
2026/07/13 00:24:05.706, 1, 175.26, 46, 74055
2026/07/13 00:24:05.956, 0, 121.96, 34, 74055
2026/07/13 00:24:05.956, 1, 161.76, 45, 74055
2026/07/13 00:24:06.206, 0, 82.37, 2, 74055
2026/07/13 00:24:06.206, 1, 151.77, 36, 74055
2026/07/13 00:24:06.456, 0, 82.37, 0, 74055
2026/07/13 00:24:06.456, 1, 174.66, 9, 74055
2026/07/13 00:24:06.706, 0, 82.37, 0, 74055
2026/07/13 00:24:06.707, 1, 114.32, 43, 74055
2026/07/13 00:24:06.957, 0, 82.37, 0, 74055
2026/07/13 00:24:06.957, 1, 170.68, 27, 74055
2026/07/13 00:24:07.207, 0, 82.04, 0, 74055
2026/07/13 00:24:07.207, 1, 125.66, 9, 74055
2026/07/13 00:24:07.457, 0, 82.04, 0, 74055
2026/07/13 00:24:07.457, 1, 166.16, 44, 74055
2026/07/13 00:24:07.707, 0, 82.04, 0, 74055
2026/07/13 00:24:07.708, 1, 162.51, 44, 74055
2026/07/13 00:24:07.958, 0, 82.04, 0, 74055
2026/07/13 00:24:07.958, 1, 153.10, 29, 74055
2026/07/13 00:24:08.208, 0, 82.04, 0, 74055
2026/07/13 00:24:08.208, 1, 165.23, 43, 74055
2026/07/13 00:24:08.461, 0, 82.70, 0, 74055
2026/07/13 00:24:08.462, 1, 165.84, 44, 74055
2026/07/13 00:24:08.712, 0, 82.04, 0, 74055
2026/07/13 00:24:08.712, 1, 158.87, 25, 74055
2026/07/13 00:24:08.962, 0, 82.04, 0, 74055
2026/07/13 00:24:08.962, 1, 160.39, 30, 74055
2026/07/13 00:24:09.212, 0, 82.04, 0, 74055
2026/07/13 00:24:09.212, 1, 164.64, 42, 74055
2026/07/13 00:24:09.462, 0, 82.04, 0, 74055
2026/07/13 00:24:09.463, 1, 174.06, 28, 74055
2026/07/13 00:24:09.713, 0, 82.04, 0, 74055
2026/07/13 00:24:09.713, 1, 158.60, 42, 74055
2026/07/13 00:24:09.963, 0, 82.04, 0, 74055
2026/07/13 00:24:09.963, 1, 149.05, 41, 74055
2026/07/13 00:24:10.213, 0, 82.04, 0, 74055
2026/07/13 00:24:10.213, 1, 83.74, 41, 74055
2026/07/13 00:24:10.463, 0, 81.77, 0, 74055
2026/07/13 00:24:10.464, 1, 154.18, 31, 74055
2026/07/13 00:24:10.714, 0, 82.04, 0, 74055
2026/07/13 00:24:10.714, 1, 90.72, 17, 74055
2026/07/13 00:24:10.964, 0, 82.04, 0, 74055
2026/07/13 00:24:10.964, 1, 155.87, 17, 74055
2026/07/13 00:24:11.214, 0, 81.77, 0, 74055
2026/07/13 00:24:11.214, 1, 84.34, 5, 74055
2026/07/13 00:24:11.464, 0, 116.59, 0, 74055
2026/07/13 00:24:11.465, 1, 176.19, 30, 74055
2026/07/13 00:24:11.715, 0, 119.31, 29, 74055
2026/07/13 00:24:11.715, 1, 182.82, 46, 74055
2026/07/13 00:24:11.965, 0, 122.82, 32, 74055
2026/07/13 00:24:11.965, 1, 187.68, 46, 74055
2026/07/13 00:24:12.215, 0, 122.09, 32, 74055
2026/07/13 00:24:12.215, 1, 171.93, 48, 74055
2026/07/13 00:24:12.465, 0, 127.80, 31, 74055
2026/07/13 00:24:12.466, 1, 151.90, 42, 74055
2026/07/13 00:24:12.716, 0, 82.37, 18, 74055
2026/07/13 00:24:12.716, 1, 161.15, 41, 74055
2026/07/13 00:24:12.966, 0, 82.04, 0, 74055
2026/07/13 00:24:12.966, 1, 84.34, 41, 74055
2026/07/13 00:24:13.216, 0, 82.04, 0, 74055
2026/07/13 00:24:13.216, 1, 150.25, 8, 74055
2026/07/13 00:24:13.466, 0, 82.04, 0, 74055
2026/07/13 00:24:13.467, 1, 84.07, 42, 74055
2026/07/13 00:24:13.717, 0, 82.04, 0, 74055
2026/07/13 00:24:13.717, 1, 84.07, 17, 74055
2026/07/13 00:24:13.967, 0, 81.77, 0, 74055
2026/07/13 00:24:13.967, 1, 162.24, 42, 74055
2026/07/13 00:24:14.217, 0, 82.04, 0, 74055
2026/07/13 00:24:14.217, 1, 152.38, 42, 74055
2026/07/13 00:24:14.467, 0, 82.04, 0, 74055
2026/07/13 00:24:14.468, 1, 159.95, 42, 74055
2026/07/13 00:24:14.718, 0, 81.77, 0, 74055
2026/07/13 00:24:14.718, 1, 113.72, 43, 74055
2026/07/13 00:24:14.968, 0, 82.04, 0, 74055
2026/07/13 00:24:14.968, 1, 155.10, 27, 74055
2026/07/13 00:24:15.218, 0, 81.77, 0, 74055
2026/07/13 00:24:15.218, 1, 149.77, 43, 74055
2026/07/13 00:24:15.468, 0, 81.77, 0, 74055
2026/07/13 00:24:15.469, 1, 95.47, 23, 74055
2026/07/13 00:24:15.719, 0, 81.77, 0, 74055
2026/07/13 00:24:15.719, 1, 178.58, 8, 74055
2026/07/13 00:24:15.969, 0, 81.68, 0, 74055
2026/07/13 00:24:15.969, 1, 159.19, 45, 74055
2026/07/13 00:24:16.219, 0, 81.68, 0, 74055
2026/07/13 00:24:16.219, 1, 155.87, 43, 74055
2026/07/13 00:24:16.469, 0, 122.23, 32, 74055
2026/07/13 00:24:16.470, 1, 153.10, 40, 74055
2026/07/13 00:24:16.720, 0, 121.16, 32, 74055
2026/07/13 00:24:16.720, 1, 135.56, 39, 74055
2026/07/13 00:24:16.970, 0, 125.08, 31, 74055
2026/07/13 00:24:16.970, 1, 85.59, 37, 74055
2026/07/13 00:24:17.220, 0, 123.88, 32, 74055
2026/07/13 00:24:17.220, 1, 155.54, 9, 74055
2026/07/13 00:24:17.470, 0, 81.77, 15, 74055
2026/07/13 00:24:17.471, 1, 146.27, 19, 74055
2026/07/13 00:24:17.721, 0, 120.71, 25, 74055
2026/07/13 00:24:17.721, 1, 155.54, 38, 74055
2026/07/13 00:24:17.971, 0, 122.95, 31, 74055
2026/07/13 00:24:17.971, 1, 94.00, 17, 74055
2026/07/13 00:24:18.221, 0, 124.35, 32, 74055
2026/07/13 00:24:18.221, 1, 158.26, 43, 74055
2026/07/13 00:24:18.471, 0, 129.92, 31, 74055
2026/07/13 00:24:18.471, 1, 163.71, 43, 74055
2026/07/13 00:24:18.722, 0, 82.70, 22, 74055
2026/07/13 00:24:18.722, 1, 176.46, 24, 74055
2026/07/13 00:24:18.972, 0, 81.77, 0, 74055
2026/07/13 00:24:18.972, 1, 118.24, 41, 74055
2026/07/13 00:24:19.222, 0, 81.77, 0, 74055
2026/07/13 00:24:19.222, 1, 186.48, 42, 74055
2026/07/13 00:24:19.472, 0, 81.77, 0, 74055
2026/07/13 00:24:19.472, 1, 198.89, 49, 74055
2026/07/13 00:24:19.723, 0, 81.44, 0, 74055
2026/07/13 00:24:19.723, 1, 163.44, 43, 74055
2026/07/13 00:24:19.973, 0, 81.44, 0, 74055
2026/07/13 00:24:19.973, 1, 168.29, 43, 74055
2026/07/13 00:24:20.223, 0, 81.44, 0, 74055
2026/07/13 00:24:20.223, 1, 168.56, 44, 74055
2026/07/13 00:24:20.473, 0, 81.44, 0, 74055
2026/07/13 00:24:20.473, 1, 83.74, 5, 74055
2026/07/13 00:24:20.724, 0, 81.18, 0, 74055
2026/07/13 00:24:20.724, 1, 195.45, 29, 74055
2026/07/13 00:24:20.974, 0, 81.18, 0, 74055
2026/07/13 00:24:20.974, 1, 184.02, 49, 74055
2026/07/13 00:24:21.224, 0, 81.18, 0, 74055
2026/07/13 00:24:21.224, 1, 175.26, 48, 74055
2026/07/13 00:24:21.474, 0, 81.44, 0, 74055
2026/07/13 00:24:21.474, 1, 139.62, 32, 74055
2026/07/13 00:24:21.725, 0, 81.44, 0, 74055
2026/07/13 00:24:21.725, 1, 82.54, 1, 74055
2026/07/13 00:24:21.975, 0, 81.44, 0, 74055
2026/07/13 00:24:21.975, 1, 166.01, 31, 74055
2026/07/13 00:24:22.225, 0, 81.18, 0, 74055
2026/07/13 00:24:22.225, 1, 83.46, 47, 74055
2026/07/13 00:24:22.475, 0, 81.44, 0, 74055
2026/07/13 00:24:22.475, 1, 179.78, 7, 74055
2026/07/13 00:24:22.726, 0, 81.36, 0, 74055
2026/07/13 00:24:22.726, 1, 191.65, 49, 74055
2026/07/13 00:24:22.976, 0, 81.44, 0, 74055
2026/07/13 00:24:22.976, 1, 84.07, 33, 74055
2026/07/13 00:24:23.226, 0, 81.44, 0, 74055
2026/07/13 00:24:23.226, 1, 182.82, 46, 74055
2026/07/13 00:24:23.476, 0, 81.44, 0, 74055
2026/07/13 00:24:23.476, 1, 179.78, 34, 74055
2026/07/13 00:24:23.726, 0, 81.18, 0, 74055
2026/07/13 00:24:23.727, 1, 99.12, 10, 74055
2026/07/13 00:24:23.977, 0, 81.44, 0, 74055
2026/07/13 00:24:23.977, 1, 173.64, 48, 74055
2026/07/13 00:24:24.227, 0, 81.18, 0, 74055
2026/07/13 00:24:24.227, 1, 83.46, 47, 74055
2026/07/13 00:24:24.477, 0, 81.18, 0, 74055
2026/07/13 00:24:24.477, 1, 189.52, 5, 74055
2026/07/13 00:24:24.727, 0, 81.44, 0, 74055
2026/07/13 00:24:24.728, 1, 191.52, 52, 74055
2026/07/13 00:24:24.978, 0, 81.44, 0, 74055
2026/07/13 00:24:24.978, 1, 85.27, 37, 74055
2026/07/13 00:24:25.228, 0, 81.18, 0, 74055
2026/07/13 00:24:25.228, 1, 83.14, 43, 74055
2026/07/13 00:24:25.478, 0, 81.18, 0, 74055
2026/07/13 00:24:25.478, 1, 190.72, 13, 74055
2026/07/13 00:24:25.728, 0, 81.18, 0, 74055
2026/07/13 00:24:25.728, 1, 83.14, 11, 74055
2026/07/13 00:24:25.979, 0, 81.09, 0, 74055
2026/07/13 00:24:25.979, 1, 164.31, 39, 74055
2026/07/13 00:24:26.229, 0, 81.18, 0, 74055
2026/07/13 00:24:26.229, 1, 171.51, 45, 74055
2026/07/13 00:24:26.479, 0, 81.09, 0, 74055
2026/07/13 00:24:26.479, 1, 175.85, 44, 74055
2026/07/13 00:24:26.729, 0, 81.18, 0, 74055
2026/07/13 00:24:26.729, 1, 167.96, 46, 74055
2026/07/13 00:24:26.980, 0, 81.18, 0, 74055
2026/07/13 00:24:26.980, 1, 168.29, 16, 74055
2026/07/13 00:24:27.230, 0, 81.09, 0, 74055
2026/07/13 00:24:27.230, 1, 84.34, 11, 74055
2026/07/13 00:24:27.480, 0, 81.18, 0, 74055
2026/07/13 00:24:27.480, 1, 170.59, 9, 74055
2026/07/13 00:24:27.730, 0, 81.18, 0, 74055
2026/07/13 00:24:27.730, 1, 173.46, 46, 74055
2026/07/13 00:24:27.981, 0, 81.18, 0, 74055
2026/07/13 00:24:27.981, 1, 165.40, 40, 74055
2026/07/13 00:24:28.231, 0, 81.44, 0, 74055
2026/07/13 00:24:28.231, 1, 155.21, 44, 74055
2026/07/13 00:24:28.481, 0, 81.18, 0, 74055
2026/07/13 00:24:28.481, 1, 158.76, 23, 74055
2026/07/13 00:24:28.731, 0, 81.18, 0, 74055
2026/07/13 00:24:28.731, 1, 136.90, 38, 74055
2026/07/13 00:24:28.982, 0, 81.18, 0, 74055
2026/07/13 00:24:28.982, 1, 140.82, 34, 74055
2026/07/13 00:24:29.232, 0, 81.18, 0, 74055
2026/07/13 00:24:29.232, 1, 145.40, 38, 74055
2026/07/13 00:24:29.482, 0, 81.18, 0, 74055
2026/07/13 00:24:29.482, 1, 108.33, 24, 74055
2026/07/13 00:24:29.732, 0, 81.18, 0, 74055
