timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:52:24.667, 1, 329.56, 100, 74059
2026/07/14 17:52:24.917, 0, 89.29, 0, 74277
2026/07/14 17:52:24.917, 1, 365.01, 100, 74059
2026/07/14 17:52:25.167, 0, 89.38, 0, 74277
2026/07/14 17:52:25.167, 1, 401.05, 100, 74059
2026/07/14 17:52:25.417, 0, 89.29, 0, 74277
2026/07/14 17:52:25.417, 1, 354.48, 100, 74059
2026/07/14 17:52:25.667, 0, 88.97, 0, 74277
2026/07/14 17:52:25.667, 1, 355.40, 100, 74059
2026/07/14 17:52:25.917, 0, 88.97, 0, 74277
2026/07/14 17:52:25.917, 1, 334.36, 100, 74059
2026/07/14 17:52:26.168, 0, 89.29, 0, 74277
2026/07/14 17:52:26.168, 1, 349.09, 100, 74059
2026/07/14 17:52:26.418, 0, 89.29, 0, 74277
2026/07/14 17:52:26.418, 1, 403.33, 100, 74059
2026/07/14 17:52:26.668, 0, 89.06, 0, 74277
2026/07/14 17:52:26.668, 1, 330.82, 100, 74059
2026/07/14 17:52:26.918, 0, 89.38, 0, 74277
2026/07/14 17:52:26.918, 1, 325.62, 99, 74059
2026/07/14 17:52:27.168, 0, 88.97, 0, 74277
2026/07/14 17:52:27.168, 1, 341.26, 100, 74059
2026/07/14 17:52:27.418, 0, 89.06, 0, 74277
2026/07/14 17:52:27.418, 1, 362.90, 100, 74059
2026/07/14 17:52:27.669, 0, 89.29, 0, 74277
2026/07/14 17:52:27.669, 1, 355.40, 100, 74059
2026/07/14 17:52:27.919, 0, 88.97, 0, 74277
2026/07/14 17:52:27.919, 1, 355.07, 100, 74059
2026/07/14 17:52:28.169, 0, 88.97, 0, 74277
2026/07/14 17:52:28.169, 1, 332.85, 100, 74059
2026/07/14 17:52:28.419, 0, 88.97, 0, 74277
2026/07/14 17:52:28.419, 1, 331.93, 100, 74059
2026/07/14 17:52:28.669, 0, 89.29, 0, 74277
2026/07/14 17:52:28.669, 1, 93.22, 30, 74059
2026/07/14 17:52:28.920, 0, 89.06, 0, 74277
2026/07/14 17:52:28.920, 1, 89.60, 0, 74059
2026/07/14 17:52:29.170, 0, 88.97, 0, 74277
2026/07/14 17:52:29.170, 1, 89.10, 0, 74059
2026/07/14 17:52:29.420, 0, 89.06, 0, 74277
2026/07/14 17:52:29.420, 1, 88.18, 0, 74059
2026/07/14 17:52:29.670, 0, 88.97, 0, 74277
2026/07/14 17:52:29.670, 1, 87.77, 0, 74059
2026/07/14 17:52:29.920, 0, 89.06, 0, 74277
2026/07/14 17:52:29.921, 1, 151.55, 0, 74059
2026/07/14 17:52:30.171, 0, 88.79, 0, 74277
2026/07/14 17:52:30.171, 1, 87.59, 21, 74059
2026/07/14 17:52:30.421, 0, 88.70, 0, 74277
2026/07/14 17:52:30.421, 1, 87.18, 0, 74059
2026/07/14 17:52:30.671, 0, 88.46, 0, 74277
2026/07/14 17:52:30.671, 1, 86.99, 0, 74059
2026/07/14 17:52:30.921, 0, 88.46, 0, 74277
2026/07/14 17:52:30.921, 1, 330.17, 87, 74059
2026/07/14 17:52:31.172, 0, 88.36, 0, 74277
2026/07/14 17:52:31.172, 1, 335.87, 100, 74059
2026/07/14 17:52:31.422, 0, 88.46, 0, 74277
2026/07/14 17:52:31.422, 1, 146.15, 88, 74059
2026/07/14 17:52:31.672, 0, 88.46, 0, 74277
2026/07/14 17:52:31.672, 1, 147.17, 44, 74059
2026/07/14 17:52:31.922, 0, 88.46, 0, 74277
2026/07/14 17:52:31.922, 1, 143.45, 44, 74059
2026/07/14 17:52:32.172, 0, 88.36, 0, 74277
2026/07/14 17:52:32.172, 1, 352.70, 58, 74059
2026/07/14 17:52:32.422, 0, 88.46, 0, 74277
2026/07/14 17:52:32.422, 1, 355.99, 100, 74059
2026/07/14 17:52:32.672, 0, 88.36, 0, 74277
2026/07/14 17:52:32.673, 1, 379.41, 100, 74059
2026/07/14 17:52:32.923, 0, 88.36, 0, 74277
2026/07/14 17:52:32.923, 1, 352.38, 99, 74059
2026/07/14 17:52:33.173, 0, 88.70, 0, 74277
2026/07/14 17:52:33.173, 1, 360.80, 100, 74059
2026/07/14 17:52:33.423, 0, 88.70, 0, 74277
2026/07/14 17:52:33.423, 1, 389.34, 100, 74059
2026/07/14 17:52:33.673, 0, 88.36, 0, 74277
2026/07/14 17:52:33.673, 1, 384.21, 100, 74059
2026/07/14 17:52:33.923, 0, 88.13, 0, 74277
2026/07/14 17:52:33.923, 1, 394.47, 100, 74059
2026/07/14 17:52:34.173, 0, 88.04, 0, 74277
2026/07/14 17:52:34.173, 1, 371.91, 100, 74059
2026/07/14 17:52:34.424, 0, 88.70, 0, 74277
2026/07/14 17:52:34.424, 1, 389.66, 100, 74059
2026/07/14 17:52:34.674, 0, 88.36, 0, 74277
2026/07/14 17:52:34.674, 1, 326.86, 100, 74059
2026/07/14 17:52:34.924, 0, 88.36, 0, 74277
2026/07/14 17:52:34.924, 1, 330.74, 100, 74059
2026/07/14 17:52:35.174, 0, 88.36, 0, 74277
2026/07/14 17:52:35.174, 1, 333.44, 100, 74059
2026/07/14 17:52:35.424, 0, 88.13, 0, 74277
2026/07/14 17:52:35.424, 1, 373.42, 100, 74059
2026/07/14 17:52:35.674, 0, 88.36, 0, 74277
2026/07/14 17:52:35.675, 1, 380.00, 100, 74059
2026/07/14 17:52:35.925, 0, 88.04, 0, 74277
2026/07/14 17:52:35.925, 1, 357.77, 100, 74059
2026/07/14 17:52:36.175, 0, 92.00, 0, 74277
2026/07/14 17:52:36.177, 1, 358.69, 100, 74059
2026/07/14 17:52:36.427, 0, 88.36, 0, 74277
2026/07/14 17:52:36.427, 1, 367.11, 100, 74059
2026/07/14 17:52:36.677, 0, 88.36, 0, 74277
2026/07/14 17:52:36.677, 1, 393.23, 100, 74059
2026/07/14 17:52:36.927, 0, 88.13, 0, 74277
2026/07/14 17:52:36.927, 1, 333.44, 100, 74059
2026/07/14 17:52:37.177, 0, 88.04, 0, 74277
2026/07/14 17:52:37.177, 1, 357.50, 100, 74059
2026/07/14 17:52:37.427, 0, 88.04, 0, 74277
2026/07/14 17:52:37.427, 1, 349.68, 99, 74059
2026/07/14 17:52:37.677, 0, 88.46, 0, 74277
2026/07/14 17:52:37.678, 1, 347.02, 100, 74059
2026/07/14 17:52:37.928, 0, 88.04, 0, 74277
2026/07/14 17:52:37.928, 1, 328.04, 100, 74059
2026/07/14 17:52:38.178, 0, 88.46, 0, 74277
2026/07/14 17:52:38.178, 1, 368.62, 100, 74059
2026/07/14 17:52:38.428, 0, 88.04, 0, 74277
2026/07/14 17:52:38.428, 1, 357.50, 100, 74059
2026/07/14 17:52:38.678, 0, 88.13, 0, 74277
2026/07/14 17:52:38.678, 1, 357.50, 100, 74059
2026/07/14 17:52:38.928, 0, 88.04, 0, 74277
2026/07/14 17:52:38.928, 1, 335.87, 100, 74059
2026/07/14 17:52:39.178, 0, 88.13, 0, 74277
2026/07/14 17:52:39.179, 1, 151.71, 63, 74059
2026/07/14 17:52:39.429, 0, 88.13, 0, 74277
2026/07/14 17:52:39.429, 1, 147.94, 44, 74059
2026/07/14 17:52:39.679, 0, 88.13, 0, 74277
2026/07/14 17:52:39.679, 1, 153.50, 44, 74059
2026/07/14 17:52:39.929, 0, 88.13, 0, 74277
2026/07/14 17:52:39.929, 1, 145.39, 43, 74059
2026/07/14 17:52:40.179, 0, 88.04, 0, 74277
2026/07/14 17:52:40.179, 1, 215.39, 27, 74059
2026/07/14 17:52:40.429, 0, 88.13, 0, 74277
2026/07/14 17:52:40.429, 1, 332.85, 100, 74059
2026/07/14 17:52:40.679, 0, 88.13, 0, 74277
2026/07/14 17:52:40.680, 1, 151.39, 77, 74059
2026/07/14 17:52:40.930, 0, 88.13, 0, 74277
2026/07/14 17:52:40.930, 1, 147.17, 44, 74059
2026/07/14 17:52:41.180, 0, 88.13, 0, 74277
2026/07/14 17:52:41.180, 1, 143.73, 44, 74059
2026/07/14 17:52:41.430, 0, 88.13, 0, 74277
2026/07/14 17:52:41.430, 1, 297.07, 39, 74059
2026/07/14 17:52:41.680, 0, 88.13, 0, 74277
2026/07/14 17:52:41.680, 1, 178.94, 99, 74059
2026/07/14 17:52:41.930, 0, 88.04, 0, 74277
2026/07/14 17:52:41.930, 1, 175.59, 52, 74059
2026/07/14 17:52:42.180, 0, 88.13, 0, 74277
2026/07/14 17:52:42.181, 1, 177.62, 52, 74059
2026/07/14 17:52:42.431, 0, 88.13, 0, 74277
2026/07/14 17:52:42.431, 1, 176.69, 53, 74059
2026/07/14 17:52:42.681, 0, 88.13, 0, 74277
2026/07/14 17:52:42.681, 1, 128.12, 49, 74059
2026/07/14 17:52:42.931, 0, 88.13, 0, 74277
2026/07/14 17:52:42.931, 1, 321.47, 58, 74059
2026/07/14 17:52:43.181, 0, 88.13, 0, 74277
2026/07/14 17:52:43.181, 1, 173.39, 80, 74059
2026/07/14 17:52:43.431, 0, 88.13, 0, 74277
2026/07/14 17:52:43.431, 1, 173.67, 51, 74059
2026/07/14 17:52:43.682, 0, 88.13, 0, 74277
2026/07/14 17:52:43.682, 1, 319.63, 62, 74059
2026/07/14 17:52:43.932, 0, 88.13, 0, 74277
2026/07/14 17:52:43.932, 1, 309.43, 100, 74059
2026/07/14 17:52:44.182, 0, 88.04, 0, 74277
2026/07/14 17:52:44.182, 1, 353.30, 100, 74059
2026/07/14 17:52:44.432, 0, 88.04, 0, 74277
2026/07/14 17:52:44.432, 1, 354.48, 100, 74059
2026/07/14 17:52:44.682, 0, 88.13, 0, 74277
2026/07/14 17:52:44.683, 1, 354.48, 100, 74059
2026/07/14 17:52:44.933, 0, 88.36, 0, 74277
2026/07/14 17:52:44.933, 1, 359.29, 97, 74059
2026/07/14 17:52:45.183, 0, 88.46, 0, 74277
2026/07/14 17:52:45.183, 1, 376.72, 100, 74059
2026/07/14 17:52:45.433, 0, 88.13, 0, 74277
2026/07/14 17:52:45.433, 1, 411.24, 100, 74059
2026/07/14 17:52:45.683, 0, 88.04, 0, 74277
2026/07/14 17:52:45.683, 1, 340.94, 99, 74059
2026/07/14 17:52:45.933, 0, 88.04, 0, 74277
2026/07/14 17:52:45.933, 1, 362.58, 100, 74059
2026/07/14 17:52:46.183, 0, 88.04, 0, 74277
2026/07/14 17:52:46.184, 1, 380.00, 100, 74059
2026/07/14 17:52:46.434, 0, 88.13, 0, 74277
2026/07/14 17:52:46.434, 1, 227.34, 84, 74059
2026/07/14 17:52:46.684, 0, 88.13, 0, 74277
2026/07/14 17:52:46.684, 1, 211.62, 57, 74059
2026/07/14 17:52:46.934, 0, 88.04, 0, 74277
2026/07/14 17:52:46.934, 1, 251.10, 56, 74059
2026/07/14 17:52:47.185, 0, 87.96, 0, 74277
2026/07/14 17:52:47.185, 1, 206.81, 84, 74059
2026/07/14 17:52:47.435, 0, 87.86, 0, 74277
2026/07/14 17:52:47.435, 1, 199.57, 57, 74059
2026/07/14 17:52:47.685, 0, 88.13, 0, 74277
2026/07/14 17:52:47.685, 1, 207.51, 59, 74059
2026/07/14 17:52:47.935, 0, 87.86, 0, 74277
2026/07/14 17:52:47.936, 1, 205.29, 66, 74059
2026/07/14 17:52:48.186, 0, 88.13, 0, 74277
2026/07/14 17:52:48.186, 1, 319.04, 67, 74059
2026/07/14 17:52:48.436, 0, 88.04, 0, 74277
2026/07/14 17:52:48.436, 1, 332.26, 67, 74059
2026/07/14 17:52:48.686, 0, 88.04, 0, 74277
2026/07/14 17:52:48.686, 1, 280.00, 100, 74059
2026/07/14 17:52:48.936, 0, 87.86, 0, 74277
2026/07/14 17:52:48.937, 1, 214.92, 81, 74059
2026/07/14 17:52:49.187, 0, 88.13, 0, 74277
2026/07/14 17:52:49.187, 1, 177.43, 62, 74059
2026/07/14 17:52:49.437, 0, 88.13, 0, 74277
2026/07/14 17:52:49.437, 1, 287.18, 71, 74059
2026/07/14 17:52:49.687, 0, 88.13, 0, 74277
2026/07/14 17:52:49.687, 1, 198.17, 65, 74059
2026/07/14 17:52:49.937, 0, 88.13, 0, 74277
2026/07/14 17:52:49.938, 1, 355.07, 54, 74059
2026/07/14 17:52:50.188, 0, 88.04, 0, 74277
2026/07/14 17:52:50.188, 1, 408.55, 100, 74059
2026/07/14 17:52:50.438, 0, 88.04, 0, 74277
2026/07/14 17:52:50.438, 1, 387.23, 100, 74059
2026/07/14 17:52:50.688, 0, 88.04, 0, 74277
2026/07/14 17:52:50.688, 1, 326.86, 100, 74059
2026/07/14 17:52:50.938, 0, 88.04, 0, 74277
2026/07/14 17:52:50.939, 1, 351.79, 98, 74059
2026/07/14 17:52:51.189, 0, 88.04, 0, 74277
2026/07/14 17:52:51.189, 1, 357.13, 100, 74059
2026/07/14 17:52:51.439, 0, 88.04, 0, 74277
2026/07/14 17:52:51.439, 1, 340.08, 100, 74059
2026/07/14 17:52:51.689, 0, 87.77, 0, 74277
2026/07/14 17:52:51.689, 1, 372.23, 100, 74059
2026/07/14 17:52:51.939, 0, 88.04, 0, 74277
2026/07/14 17:52:51.939, 1, 363.82, 100, 74059
2026/07/14 17:52:52.190, 0, 87.77, 0, 74277
2026/07/14 17:52:52.190, 1, 362.90, 100, 74059
2026/07/14 17:52:52.440, 0, 87.77, 0, 74277
2026/07/14 17:52:52.440, 1, 372.83, 98, 74059
2026/07/14 17:52:52.690, 0, 88.13, 0, 74277
2026/07/14 17:52:52.690, 1, 390.26, 100, 74059
2026/07/14 17:52:52.940, 0, 87.77, 0, 74277
2026/07/14 17:52:52.940, 1, 343.05, 100, 74059
2026/07/14 17:52:53.191, 0, 88.13, 0, 74277
2026/07/14 17:52:53.191, 1, 355.99, 100, 74059
2026/07/14 17:52:53.441, 0, 88.04, 0, 74277
2026/07/14 17:52:53.441, 1, 357.50, 100, 74059
2026/07/14 17:52:53.691, 0, 88.04, 0, 74277
2026/07/14 17:52:53.691, 1, 362.90, 100, 74059
2026/07/14 17:52:53.941, 0, 88.04, 0, 74277
2026/07/14 17:52:53.941, 1, 397.75, 100, 74059
2026/07/14 17:52:54.192, 0, 87.77, 0, 74277
2026/07/14 17:52:54.192, 1, 334.04, 100, 74059
2026/07/14 17:52:54.442, 0, 87.86, 0, 74277
2026/07/14 17:52:54.442, 1, 334.68, 100, 74059
2026/07/14 17:52:54.692, 0, 87.77, 0, 74277
2026/07/14 17:52:54.692, 1, 337.98, 100, 74059
2026/07/14 17:52:54.942, 0, 87.86, 0, 74277
2026/07/14 17:52:54.942, 1, 378.49, 100, 74059
2026/07/14 17:52:55.193, 0, 87.77, 0, 74277
2026/07/14 17:52:55.193, 1, 324.75, 94, 74059
2026/07/14 17:52:55.443, 0, 87.86, 0, 74277
2026/07/14 17:52:55.443, 1, 354.80, 100, 74059
2026/07/14 17:52:55.693, 0, 87.77, 0, 74277
2026/07/14 17:52:55.693, 1, 356.26, 100, 74059
2026/07/14 17:52:55.943, 0, 88.04, 0, 74277
2026/07/14 17:52:55.943, 1, 349.09, 100, 74059
2026/07/14 17:52:56.194, 0, 88.04, 0, 74277
2026/07/14 17:52:56.194, 1, 396.83, 100, 74059
2026/07/14 17:52:56.444, 0, 88.04, 0, 74277
2026/07/14 17:52:56.444, 1, 355.99, 100, 74059
2026/07/14 17:52:56.694, 0, 88.46, 0, 74277
2026/07/14 17:52:56.694, 1, 336.46, 100, 74059
2026/07/14 17:52:56.944, 0, 87.86, 0, 74277
2026/07/14 17:52:56.944, 1, 337.05, 100, 74059
2026/07/14 17:52:57.195, 0, 87.86, 0, 74277
2026/07/14 17:52:57.195, 1, 359.07, 100, 74059
2026/07/14 17:52:57.445, 0, 87.77, 0, 74277
2026/07/14 17:52:57.445, 1, 412.05, 100, 74059
2026/07/14 17:52:57.695, 0, 88.13, 0, 74277
2026/07/14 17:52:57.695, 1, 397.16, 99, 74059
2026/07/14 17:52:57.945, 0, 87.86, 0, 74277
2026/07/14 17:52:57.945, 1, 349.36, 100, 74059
2026/07/14 17:52:58.195, 0, 88.04, 0, 74277
2026/07/14 17:52:58.196, 1, 379.74, 100, 74059
2026/07/14 17:52:58.446, 0, 88.04, 0, 74277
2026/07/14 17:52:58.446, 1, 419.39, 100, 74059
2026/07/14 17:52:58.696, 0, 88.04, 0, 74277
2026/07/14 17:52:58.696, 1, 333.17, 100, 74059
2026/07/14 17:52:58.946, 0, 87.77, 0, 74277
2026/07/14 17:52:58.946, 1, 355.67, 99, 74059
2026/07/14 17:52:59.196, 0, 88.13, 0, 74277
2026/07/14 17:52:59.197, 1, 361.71, 100, 74059
2026/07/14 17:52:59.447, 0, 88.13, 0, 74277
2026/07/14 17:52:59.447, 1, 394.14, 100, 74059
2026/07/14 17:52:59.697, 0, 88.04, 0, 74277
2026/07/14 17:52:59.697, 1, 362.31, 100, 74059
2026/07/14 17:52:59.947, 0, 88.13, 0, 74277
2026/07/14 17:52:59.947, 1, 373.42, 100, 74059
2026/07/14 17:53:00.197, 0, 87.86, 0, 74277
2026/07/14 17:53:00.198, 1, 361.12, 100, 74059
2026/07/14 17:53:00.448, 0, 88.04, 0, 74277
2026/07/14 17:53:00.448, 1, 365.27, 100, 74059
2026/07/14 17:53:00.698, 0, 88.04, 0, 74277
2026/07/14 17:53:00.698, 1, 379.41, 93, 74059
2026/07/14 17:53:00.948, 0, 88.04, 0, 74277
2026/07/14 17:53:00.948, 1, 356.59, 100, 74059
2026/07/14 17:53:01.198, 0, 88.04, 0, 74277
2026/07/14 17:53:01.199, 1, 337.05, 100, 74059
2026/07/14 17:53:01.449, 0, 88.04, 0, 74277
2026/07/14 17:53:01.449, 1, 359.88, 100, 74059
2026/07/14 17:53:01.699, 0, 87.86, 0, 74277
2026/07/14 17:53:01.699, 1, 211.62, 90, 74059
2026/07/14 17:53:01.949, 0, 88.13, 0, 74277
2026/07/14 17:53:01.949, 1, 211.95, 58, 74059
2026/07/14 17:53:02.199, 0, 88.13, 0, 74277
2026/07/14 17:53:02.200, 1, 210.21, 59, 74059
2026/07/14 17:53:02.450, 0, 88.13, 0, 74277
2026/07/14 17:53:02.450, 1, 350.87, 79, 74059
2026/07/14 17:53:02.700, 0, 88.13, 0, 74277
2026/07/14 17:53:02.700, 1, 383.94, 100, 74059
2026/07/14 17:53:02.950, 0, 88.13, 0, 74277
2026/07/14 17:53:02.950, 1, 419.39, 100, 74059
2026/07/14 17:53:03.201, 0, 87.86, 0, 74277
2026/07/14 17:53:03.201, 1, 403.75, 100, 74059
2026/07/14 17:53:03.451, 0, 88.04, 0, 74277
2026/07/14 17:53:03.451, 1, 357.77, 99, 74059
2026/07/14 17:53:03.701, 0, 88.13, 0, 74277
2026/07/14 17:53:03.701, 1, 343.37, 100, 74059
2026/07/14 17:53:03.951, 0, 88.04, 0, 74277
2026/07/14 17:53:03.951, 1, 378.23, 100, 74059
2026/07/14 17:53:04.202, 0, 88.04, 0, 74277
2026/07/14 17:53:04.202, 1, 369.21, 100, 74059
2026/07/14 17:53:04.452, 0, 88.04, 0, 74277
2026/07/14 17:53:04.452, 1, 379.61, 100, 74059
2026/07/14 17:53:04.702, 0, 88.04, 0, 74277
2026/07/14 17:53:04.702, 1, 385.13, 100, 74059
2026/07/14 17:53:04.952, 0, 88.13, 0, 74277
2026/07/14 17:53:04.952, 1, 327.72, 100, 74059
2026/07/14 17:53:05.203, 0, 88.13, 0, 74277
2026/07/14 17:53:05.203, 1, 378.49, 97, 74059
2026/07/14 17:53:05.453, 0, 88.04, 0, 74277
2026/07/14 17:53:05.453, 1, 375.80, 100, 74059
2026/07/14 17:53:05.703, 0, 88.13, 0, 74277
2026/07/14 17:53:05.703, 1, 416.96, 100, 74059
2026/07/14 17:53:05.953, 0, 88.13, 0, 74277
2026/07/14 17:53:05.953, 1, 368.62, 100, 74059
2026/07/14 17:53:06.204, 0, 89.38, 0, 74277
2026/07/14 17:53:06.204, 1, 397.43, 99, 74059
2026/07/14 17:53:06.455, 0, 88.04, 0, 74277
2026/07/14 17:53:06.455, 1, 373.69, 100, 74059
2026/07/14 17:53:06.705, 0, 88.04, 0, 74277
2026/07/14 17:53:06.706, 1, 388.42, 100, 74059
2026/07/14 17:53:06.956, 0, 88.13, 0, 74277
2026/07/14 17:53:06.956, 1, 421.92, 100, 74059
2026/07/14 17:53:07.206, 0, 88.13, 0, 74277
2026/07/14 17:53:07.206, 1, 341.86, 100, 74059
2026/07/14 17:53:07.456, 0, 88.36, 0, 74277
2026/07/14 17:53:07.456, 1, 363.23, 100, 74059
2026/07/14 17:53:07.706, 0, 88.13, 0, 74277
2026/07/14 17:53:07.707, 1, 378.82, 100, 74059
2026/07/14 17:53:07.957, 0, 88.36, 0, 74277
2026/07/14 17:53:07.957, 1, 339.16, 100, 74059
2026/07/14 17:53:08.207, 0, 88.36, 0, 74277
2026/07/14 17:53:08.207, 1, 366.78, 100, 74059
2026/07/14 17:53:08.457, 0, 88.04, 0, 74277
2026/07/14 17:53:08.457, 1, 371.32, 100, 74059
2026/07/14 17:53:08.707, 0, 88.04, 0, 74277
2026/07/14 17:53:08.708, 1, 368.29, 100, 74059
2026/07/14 17:53:08.958, 0, 88.13, 0, 74277
2026/07/14 17:53:08.958, 1, 367.38, 100, 74059
2026/07/14 17:53:09.208, 0, 88.36, 0, 74277
2026/07/14 17:53:09.208, 1, 349.09, 100, 74059
2026/07/14 17:53:09.458, 0, 88.13, 0, 74277
2026/07/14 17:53:09.458, 1, 321.14, 95, 74059
2026/07/14 17:53:09.708, 0, 88.13, 0, 74277
2026/07/14 17:53:09.709, 1, 201.67, 62, 74059
2026/07/14 17:53:09.959, 0, 88.13, 0, 74277
2026/07/14 17:53:09.959, 1, 200.60, 57, 74059
2026/07/14 17:53:10.209, 0, 88.22, 0, 74277
2026/07/14 17:53:10.209, 1, 195.94, 56, 74059
2026/07/14 17:53:10.459, 0, 88.13, 0, 74277
2026/07/14 17:53:10.459, 1, 176.83, 55, 74059
2026/07/14 17:53:10.709, 0, 88.04, 0, 74277
2026/07/14 17:53:10.710, 1, 313.37, 67, 74059
2026/07/14 17:53:10.960, 0, 88.04, 0, 74277
2026/07/14 17:53:10.960, 1, 349.68, 73, 74059
2026/07/14 17:53:11.210, 0, 88.04, 0, 74277
2026/07/14 17:53:11.210, 1, 370.13, 100, 74059
2026/07/14 17:53:11.460, 0, 88.04, 0, 74277
2026/07/14 17:53:11.460, 1, 397.75, 100, 74059
2026/07/14 17:53:11.710, 0, 88.04, 0, 74277
2026/07/14 17:53:11.711, 1, 352.05, 100, 74059
2026/07/14 17:53:11.961, 0, 88.04, 0, 74277
2026/07/14 17:53:11.961, 1, 399.26, 100, 74059
2026/07/14 17:53:12.211, 0, 88.13, 0, 74277
2026/07/14 17:53:12.211, 1, 372.23, 100, 74059
2026/07/14 17:53:12.461, 0, 88.13, 0, 74277
2026/07/14 17:53:12.461, 1, 392.36, 100, 74059
2026/07/14 17:53:12.711, 0, 88.36, 0, 74277
2026/07/14 17:53:12.712, 1, 356.59, 100, 74059
2026/07/14 17:53:12.962, 0, 88.36, 0, 74277
2026/07/14 17:53:12.962, 1, 414.59, 100, 74059
2026/07/14 17:53:13.212, 0, 88.46, 0, 74277
2026/07/14 17:53:13.212, 1, 361.39, 100, 74059
2026/07/14 17:53:13.462, 0, 88.36, 0, 74277
2026/07/14 17:53:13.462, 1, 356.59, 95, 74059
2026/07/14 17:53:13.712, 0, 88.36, 0, 74277
2026/07/14 17:53:13.713, 1, 399.26, 100, 74059
2026/07/14 17:53:13.963, 0, 88.13, 0, 74277
2026/07/14 17:53:13.963, 1, 340.67, 100, 74059
2026/07/14 17:53:14.213, 0, 88.13, 0, 74277
2026/07/14 17:53:14.213, 1, 374.93, 100, 74059
2026/07/14 17:53:14.463, 0, 88.13, 0, 74277
2026/07/14 17:53:14.463, 1, 363.44, 100, 74059
2026/07/14 17:53:14.713, 0, 88.04, 0, 74277
2026/07/14 17:53:14.714, 1, 378.49, 100, 74059
2026/07/14 17:53:14.964, 0, 88.13, 0, 74277
2026/07/14 17:53:14.964, 1, 362.31, 100, 74059
2026/07/14 17:53:15.214, 0, 88.13, 0, 74277
2026/07/14 17:53:15.214, 1, 377.63, 100, 74059
2026/07/14 17:53:15.464, 0, 88.13, 0, 74277
2026/07/14 17:53:15.464, 1, 190.53, 84, 74059
2026/07/14 17:53:15.714, 0, 88.13, 0, 74277
2026/07/14 17:53:15.714, 1, 200.87, 55, 74059
2026/07/14 17:53:15.965, 0, 88.46, 0, 74277
2026/07/14 17:53:15.965, 1, 203.57, 56, 74059
2026/07/14 17:53:16.215, 0, 88.04, 0, 74277
2026/07/14 17:53:16.215, 1, 342.45, 71, 74059
2026/07/14 17:53:16.465, 0, 88.13, 0, 74277
2026/07/14 17:53:16.465, 1, 339.48, 100, 74059
2026/07/14 17:53:16.715, 0, 88.13, 0, 74277
2026/07/14 17:53:16.715, 1, 337.65, 95, 74059
2026/07/14 17:53:16.965, 0, 88.46, 0, 74277
2026/07/14 17:53:16.965, 1, 364.41, 100, 74059
2026/07/14 17:53:17.216, 0, 88.36, 0, 74277
2026/07/14 17:53:17.216, 1, 386.91, 100, 74059
2026/07/14 17:53:17.466, 0, 88.36, 0, 74277
2026/07/14 17:53:17.466, 1, 368.62, 100, 74059
2026/07/14 17:53:17.716, 0, 88.36, 0, 74277
2026/07/14 17:53:17.716, 1, 375.53, 96, 74059
2026/07/14 17:53:17.966, 0, 88.36, 0, 74277
2026/07/14 17:53:17.966, 1, 411.73, 100, 74059
2026/07/14 17:53:18.216, 0, 88.46, 0, 74277
2026/07/14 17:53:18.217, 1, 399.53, 100, 74059
2026/07/14 17:53:18.467, 0, 88.04, 0, 74277
2026/07/14 17:53:18.467, 1, 359.61, 99, 74059
2026/07/14 17:53:18.717, 0, 88.46, 0, 74277
2026/07/14 17:53:18.717, 1, 340.94, 100, 74059
2026/07/14 17:53:18.967, 0, 88.13, 0, 74277
2026/07/14 17:53:18.967, 1, 337.05, 100, 74059
2026/07/14 17:53:19.217, 0, 88.79, 0, 74277
2026/07/14 17:53:19.218, 1, 391.95, 100, 74059
2026/07/14 17:53:19.468, 0, 88.70, 0, 74277
2026/07/14 17:53:19.468, 1, 363.82, 100, 74059
2026/07/14 17:53:19.718, 0, 88.36, 0, 74277
2026/07/14 17:53:19.718, 1, 343.05, 100, 74059
2026/07/14 17:53:19.968, 0, 88.46, 0, 74277
2026/07/14 17:53:19.968, 1, 339.16, 100, 74059
2026/07/14 17:53:20.218, 0, 88.36, 0, 74277
2026/07/14 17:53:20.219, 1, 381.25, 99, 74059
2026/07/14 17:53:20.469, 0, 88.36, 0, 74277
2026/07/14 17:53:20.469, 1, 353.30, 100, 74059
2026/07/14 17:53:20.719, 0, 88.46, 0, 74277
2026/07/14 17:53:20.719, 1, 360.48, 100, 74059
2026/07/14 17:53:20.969, 0, 88.46, 0, 74277
2026/07/14 17:53:20.969, 1, 360.80, 100, 74059
2026/07/14 17:53:21.219, 0, 88.36, 0, 74277
2026/07/14 17:53:21.220, 1, 337.38, 100, 74059
2026/07/14 17:53:21.470, 0, 88.46, 0, 74277
2026/07/14 17:53:21.470, 1, 339.75, 100, 74059
2026/07/14 17:53:21.720, 0, 88.46, 0, 74277
2026/07/14 17:53:21.720, 1, 366.52, 100, 74059
2026/07/14 17:53:21.970, 0, 88.36, 0, 74277
2026/07/14 17:53:21.970, 1, 369.21, 100, 74059
2026/07/14 17:53:22.220, 0, 88.46, 0, 74277
2026/07/14 17:53:22.220, 1, 376.12, 100, 74059
2026/07/14 17:53:22.471, 0, 88.46, 0, 74277
2026/07/14 17:53:22.471, 1, 374.34, 100, 74059
2026/07/14 17:53:22.721, 0, 88.46, 0, 74277
2026/07/14 17:53:22.721, 1, 302.20, 95, 74059
