timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 21:59:51.104, 0, 141.60, 32, 74055
2026/07/09 21:59:51.105, 1, 178.02, 22, 74055
2026/07/09 21:59:51.355, 0, 129.18, 32, 74055
2026/07/09 21:59:51.355, 1, 180.81, 45, 74055
2026/07/09 21:59:51.605, 0, 89.85, 13, 74055
2026/07/09 21:59:51.605, 1, 86.37, 17, 74055
2026/07/09 21:59:51.855, 0, 89.52, 0, 74055
2026/07/09 21:59:51.855, 1, 165.30, 33, 74055
2026/07/09 21:59:52.105, 0, 89.52, 0, 74055
2026/07/09 21:59:52.106, 1, 166.51, 29, 74055
2026/07/09 21:59:52.356, 0, 89.52, 0, 74055
2026/07/09 21:59:52.356, 1, 185.06, 44, 74055
2026/07/09 21:59:52.606, 0, 118.24, 0, 74055
2026/07/09 21:59:52.606, 1, 163.18, 36, 74055
2026/07/09 21:59:52.856, 0, 133.11, 31, 74055
2026/07/09 21:59:52.856, 1, 149.48, 38, 74055
2026/07/09 21:59:53.106, 0, 131.11, 30, 74055
2026/07/09 21:59:53.107, 1, 150.84, 39, 74055
2026/07/09 21:59:53.357, 0, 128.06, 31, 74055
2026/07/09 21:59:53.357, 1, 155.26, 39, 74055
2026/07/09 21:59:53.607, 0, 131.72, 31, 74055
2026/07/09 21:59:53.607, 1, 157.06, 39, 74055
2026/07/09 21:59:53.857, 0, 135.37, 31, 74055
2026/07/09 21:59:53.857, 1, 151.01, 38, 74055
2026/07/09 21:59:54.107, 0, 145.52, 38, 74055
2026/07/09 21:59:54.107, 1, 155.54, 38, 74055
2026/07/09 21:59:54.358, 0, 146.00, 36, 74055
2026/07/09 21:59:54.358, 1, 157.99, 39, 74055
2026/07/09 21:59:54.608, 0, 170.23, 38, 74055
2026/07/09 21:59:54.608, 1, 383.57, 39, 74055
2026/07/09 21:59:54.858, 0, 159.79, 39, 74055
2026/07/09 21:59:54.858, 1, 376.12, 100, 74055
2026/07/09 21:59:55.108, 0, 150.85, 37, 74055
2026/07/09 21:59:55.108, 1, 164.05, 44, 74055
2026/07/09 21:59:55.359, 0, 167.36, 42, 74055
2026/07/09 21:59:55.359, 1, 87.48, 13, 74055
2026/07/09 21:59:55.609, 0, 160.71, 42, 74055
2026/07/09 21:59:55.609, 1, 94.19, 5, 74055
2026/07/09 21:59:55.859, 0, 165.23, 39, 74055
2026/07/09 21:59:55.859, 1, 175.62, 11, 74055
2026/07/09 21:59:56.109, 0, 179.18, 42, 74055
2026/07/09 21:59:56.109, 1, 185.74, 45, 74055
2026/07/09 21:59:56.360, 0, 176.78, 43, 74055
2026/07/09 21:59:56.360, 1, 192.32, 45, 74055
2026/07/09 21:59:56.610, 0, 174.33, 44, 74055
2026/07/09 21:59:56.610, 1, 148.88, 45, 74055
2026/07/09 21:59:56.860, 0, 167.09, 44, 74055
2026/07/09 21:59:56.860, 1, 86.88, 23, 74055
2026/07/09 21:59:57.110, 0, 167.36, 41, 74055
2026/07/09 21:59:57.110, 1, 179.28, 42, 74055
2026/07/09 21:59:57.360, 0, 162.24, 42, 74055
2026/07/09 21:59:57.361, 1, 155.26, 43, 74055
2026/07/09 21:59:57.611, 0, 142.68, 37, 74055
2026/07/09 21:59:57.611, 1, 85.95, 23, 74055
2026/07/09 21:59:57.861, 0, 152.49, 36, 74055
2026/07/09 21:59:57.861, 1, 85.68, 0, 74055
2026/07/09 21:59:58.111, 0, 169.81, 41, 74055
2026/07/09 21:59:58.111, 1, 85.36, 0, 74055
2026/07/09 21:59:58.361, 0, 159.19, 39, 74055
2026/07/09 21:59:58.362, 1, 85.44, 0, 74055
2026/07/09 21:59:58.612, 0, 153.90, 39, 74055
2026/07/09 21:59:58.612, 1, 85.44, 0, 74055
2026/07/09 21:59:58.862, 0, 119.89, 36, 74055
2026/07/09 21:59:58.862, 1, 85.36, 0, 74055
2026/07/09 21:59:59.112, 0, 150.70, 36, 74055
2026/07/09 21:59:59.112, 1, 85.17, 0, 74055
2026/07/09 21:59:59.362, 0, 149.17, 35, 74055
2026/07/09 21:59:59.362, 1, 85.44, 0, 74055
2026/07/09 21:59:59.613, 0, 136.76, 31, 74055
2026/07/09 21:59:59.613, 1, 85.08, 0, 74055
2026/07/09 21:59:59.863, 0, 90.12, 31, 74055
2026/07/09 21:59:59.863, 1, 85.17, 0, 74055
2026/07/09 22:00:00.113, 0, 89.25, 19, 74055
2026/07/09 22:00:00.113, 1, 85.08, 0, 74055
2026/07/09 22:00:00.363, 0, 88.92, 0, 74055
2026/07/09 22:00:00.363, 1, 85.17, 0, 74055
2026/07/09 22:00:00.614, 0, 88.92, 0, 74055
2026/07/09 22:00:00.614, 1, 85.36, 0, 74055
2026/07/09 22:00:00.864, 0, 88.92, 0, 74055
2026/07/09 22:00:00.864, 1, 85.08, 0, 74055
2026/07/09 22:00:01.114, 0, 88.92, 0, 74055
2026/07/09 22:00:01.114, 1, 85.17, 0, 74055
2026/07/09 22:00:01.364, 0, 88.92, 0, 74055
2026/07/09 22:00:01.364, 1, 85.17, 0, 74055
2026/07/09 22:00:01.615, 0, 88.92, 0, 74055
2026/07/09 22:00:01.615, 1, 85.17, 0, 74055
2026/07/09 22:00:01.865, 0, 88.92, 0, 74055
2026/07/09 22:00:01.865, 1, 85.44, 0, 74055
2026/07/09 22:00:02.115, 0, 88.82, 0, 74055
2026/07/09 22:00:02.115, 1, 299.90, 36, 74055
2026/07/09 22:00:02.365, 0, 135.56, 22, 74055
2026/07/09 22:00:02.365, 1, 332.67, 100, 74055
2026/07/09 22:00:02.615, 0, 131.58, 31, 74055
2026/07/09 22:00:02.616, 1, 166.18, 61, 74055
2026/07/09 22:00:02.866, 0, 133.11, 32, 74055
2026/07/09 22:00:02.866, 1, 190.79, 29, 74055
2026/07/09 22:00:03.116, 0, 123.68, 31, 74055
2026/07/09 22:00:03.116, 1, 89.01, 27, 74055
2026/07/09 22:00:03.366, 0, 137.95, 36, 74055
2026/07/09 22:00:03.367, 1, 178.76, 45, 74055
2026/07/09 22:00:03.617, 0, 147.37, 38, 74055
2026/07/09 22:00:03.617, 1, 163.28, 45, 74055
2026/07/09 22:00:03.867, 0, 147.97, 37, 74055
2026/07/09 22:00:03.867, 1, 85.95, 43, 74055
2026/07/09 22:00:04.117, 0, 156.14, 37, 74055
2026/07/09 22:00:04.117, 1, 181.40, 41, 74055
2026/07/09 22:00:04.367, 0, 144.32, 37, 74055
2026/07/09 22:00:04.367, 1, 182.93, 28, 74055
2026/07/09 22:00:04.618, 0, 148.72, 37, 74055
2026/07/09 22:00:04.618, 1, 182.93, 47, 74055
2026/07/09 22:00:04.868, 0, 145.85, 36, 74055
2026/07/09 22:00:04.868, 1, 154.94, 42, 74055
2026/07/09 22:00:05.118, 0, 157.99, 36, 74055
2026/07/09 22:00:05.118, 1, 180.47, 45, 74055
2026/07/09 22:00:05.368, 0, 169.21, 40, 74055
2026/07/09 22:00:05.368, 1, 167.43, 45, 74055
2026/07/09 22:00:05.618, 0, 157.34, 40, 74055
2026/07/09 22:00:05.619, 1, 178.02, 45, 74055
2026/07/09 22:00:05.869, 0, 149.77, 38, 74055
2026/07/09 22:00:05.869, 1, 153.29, 45, 74055
2026/07/09 22:00:06.119, 0, 130.38, 37, 74055
2026/07/09 22:00:06.119, 1, 151.93, 38, 74055
2026/07/09 22:00:06.369, 0, 119.89, 14, 74055
2026/07/09 22:00:06.369, 1, 140.69, 37, 74055
2026/07/09 22:00:06.619, 0, 130.98, 32, 74055
2026/07/09 22:00:06.620, 1, 121.21, 35, 74055
2026/07/09 22:00:06.870, 0, 131.91, 32, 74055
2026/07/09 22:00:06.870, 1, 142.16, 33, 74055
2026/07/09 22:00:07.120, 0, 133.24, 32, 74055
2026/07/09 22:00:07.120, 1, 130.46, 36, 74055
2026/07/09 22:00:07.370, 0, 99.12, 25, 74055
2026/07/09 22:00:07.370, 1, 145.10, 29, 74055
2026/07/09 22:00:07.620, 0, 89.25, 0, 74055
2026/07/09 22:00:07.620, 1, 146.57, 35, 74055
2026/07/09 22:00:07.871, 0, 115.31, 0, 74055
2026/07/09 22:00:07.871, 1, 152.21, 36, 74055
2026/07/09 22:00:08.121, 0, 129.59, 23, 74055
2026/07/09 22:00:08.121, 1, 145.82, 36, 74055
2026/07/09 22:00:08.371, 0, 131.31, 31, 74055
2026/07/09 22:00:08.371, 1, 385.70, 50, 74055
2026/07/09 22:00:08.621, 0, 137.95, 31, 74055
2026/07/09 22:00:08.621, 1, 393.92, 100, 74055
2026/07/09 22:00:08.872, 0, 132.04, 31, 74055
2026/07/09 22:00:08.872, 1, 159.79, 65, 74055
2026/07/09 22:00:09.122, 0, 130.19, 31, 74055
2026/07/09 22:00:09.122, 1, 159.20, 40, 74055
2026/07/09 22:00:09.372, 0, 128.26, 31, 74055
2026/07/09 22:00:09.372, 1, 163.45, 44, 74055
2026/07/09 22:00:09.622, 0, 132.18, 31, 74055
2026/07/09 22:00:09.622, 1, 162.57, 44, 74055
2026/07/09 22:00:09.872, 0, 130.06, 30, 74055
2026/07/09 22:00:09.873, 1, 151.01, 41, 74055
2026/07/09 22:00:10.123, 0, 131.45, 31, 74055
2026/07/09 22:00:10.123, 1, 86.28, 4, 74055
2026/07/09 22:00:10.373, 0, 130.38, 31, 74055
2026/07/09 22:00:10.373, 1, 85.95, 0, 74055
2026/07/09 22:00:10.626, 0, 127.79, 31, 74055
2026/07/09 22:00:10.626, 1, 85.68, 0, 74055
2026/07/09 22:00:10.876, 0, 130.98, 31, 74055
2026/07/09 22:00:10.877, 1, 85.68, 0, 74055
2026/07/09 22:00:11.127, 0, 134.90, 31, 74055
2026/07/09 22:00:11.127, 1, 85.36, 0, 74055
2026/07/09 22:00:11.377, 0, 131.11, 31, 74055
2026/07/09 22:00:11.377, 1, 85.36, 0, 74055
2026/07/09 22:00:11.627, 0, 135.56, 31, 74055
2026/07/09 22:00:11.627, 1, 85.36, 0, 74055
2026/07/09 22:00:11.877, 0, 132.78, 31, 74055
2026/07/09 22:00:11.877, 1, 85.36, 0, 74055
2026/07/09 22:00:12.128, 0, 137.49, 29, 74055
2026/07/09 22:00:12.128, 1, 85.36, 0, 74055
2026/07/09 22:00:12.378, 0, 140.08, 33, 74055
2026/07/09 22:00:12.378, 1, 85.36, 0, 74055
2026/07/09 22:00:12.628, 0, 134.30, 31, 74055
2026/07/09 22:00:12.628, 1, 85.36, 0, 74055
2026/07/09 22:00:12.878, 0, 136.42, 32, 74055
2026/07/09 22:00:12.878, 1, 85.08, 0, 74055
2026/07/09 22:00:13.128, 0, 134.30, 32, 74055
2026/07/09 22:00:13.129, 1, 85.36, 0, 74055
2026/07/09 22:00:13.379, 0, 135.04, 31, 74055
2026/07/09 22:00:13.379, 1, 85.08, 0, 74055
2026/07/09 22:00:13.629, 0, 133.84, 32, 74055
2026/07/09 22:00:13.629, 1, 85.17, 0, 74055
2026/07/09 22:00:13.879, 0, 139.29, 32, 74055
2026/07/09 22:00:13.879, 1, 85.08, 0, 74055
2026/07/09 22:00:14.129, 0, 133.70, 32, 74055
2026/07/09 22:00:14.130, 1, 85.08, 3, 74055
2026/07/09 22:00:14.380, 0, 88.92, 0, 74055
2026/07/09 22:00:14.380, 1, 85.44, 6, 74055
2026/07/09 22:00:14.630, 0, 88.92, 0, 74055
2026/07/09 22:00:14.630, 1, 85.08, 0, 74055
2026/07/09 22:00:14.880, 0, 88.59, 0, 74055
2026/07/09 22:00:14.880, 1, 85.08, 0, 74055
2026/07/09 22:00:15.130, 0, 88.59, 0, 74055
2026/07/09 22:00:15.131, 1, 85.17, 0, 74055
2026/07/09 22:00:15.381, 0, 88.59, 0, 74055
2026/07/09 22:00:15.381, 1, 85.08, 0, 74055
2026/07/09 22:00:15.631, 0, 88.59, 0, 74055
2026/07/09 22:00:15.631, 1, 85.17, 0, 74055
2026/07/09 22:00:15.881, 0, 88.59, 0, 74055
2026/07/09 22:00:15.881, 1, 85.08, 0, 74055
2026/07/09 22:00:16.131, 0, 88.59, 0, 74055
2026/07/09 22:00:16.131, 1, 85.08, 0, 74055
2026/07/09 22:00:16.382, 0, 88.50, 0, 74055
2026/07/09 22:00:16.382, 1, 85.36, 0, 74055
2026/07/09 22:00:16.632, 0, 88.59, 0, 74055
2026/07/09 22:00:16.632, 1, 85.36, 0, 74055
2026/07/09 22:00:16.882, 0, 88.23, 0, 74055
2026/07/09 22:00:16.882, 1, 85.08, 0, 74055
2026/07/09 22:00:17.132, 0, 88.32, 0, 74055
2026/07/09 22:00:17.133, 1, 84.75, 0, 74055
2026/07/09 22:00:17.383, 0, 88.59, 0, 74055
2026/07/09 22:00:17.383, 1, 84.75, 0, 74055
2026/07/09 22:00:17.633, 0, 87.90, 0, 74055
2026/07/09 22:00:17.633, 1, 84.75, 0, 74055
2026/07/09 22:00:17.883, 0, 114.32, 0, 74055
2026/07/09 22:00:17.883, 1, 84.75, 0, 74055
2026/07/09 22:00:18.133, 0, 136.42, 30, 74055
2026/07/09 22:00:18.133, 1, 363.26, 18, 74055
2026/07/09 22:00:18.384, 0, 110.07, 35, 74055
2026/07/09 22:00:18.384, 1, 386.03, 100, 74055
2026/07/09 22:00:18.634, 0, 144.65, 35, 74055
2026/07/09 22:00:18.634, 1, 192.45, 47, 74055
2026/07/09 22:00:18.884, 0, 144.93, 35, 74055
2026/07/09 22:00:18.884, 1, 200.23, 32, 74055
2026/07/09 22:00:19.134, 0, 144.32, 36, 74055
2026/07/09 22:00:19.134, 1, 200.35, 49, 74055
2026/07/09 22:00:19.384, 0, 135.56, 39, 74055
2026/07/09 22:00:19.385, 1, 95.17, 26, 74055
2026/07/09 22:00:19.639, 0, 128.26, 31, 74055
2026/07/09 22:00:19.639, 1, 200.23, 50, 74055
2026/07/09 22:00:19.889, 0, 131.72, 32, 74055
2026/07/09 22:00:19.889, 1, 89.01, 51, 74055
2026/07/09 22:00:20.139, 0, 128.26, 31, 74055
2026/07/09 22:00:20.139, 1, 195.05, 24, 74055
2026/07/09 22:00:20.389, 0, 126.54, 31, 74055
2026/07/09 22:00:20.389, 1, 195.98, 48, 74055
2026/07/09 22:00:20.639, 0, 134.30, 31, 74055
2026/07/09 22:00:20.640, 1, 97.90, 50, 74055
2026/07/09 22:00:20.890, 0, 146.60, 35, 74055
2026/07/09 22:00:20.890, 1, 195.05, 32, 74055
2026/07/09 22:00:21.140, 0, 144.00, 36, 74055
2026/07/09 22:00:21.140, 1, 186.26, 50, 74055
2026/07/09 22:00:21.390, 0, 125.34, 29, 74055
2026/07/09 22:00:21.390, 1, 193.52, 49, 74055
2026/07/09 22:00:21.640, 0, 125.34, 32, 74055
2026/07/09 22:00:21.640, 1, 179.88, 48, 74055
2026/07/09 22:00:21.890, 0, 88.00, 24, 74055
2026/07/09 22:00:21.890, 1, 185.66, 47, 74055
2026/07/09 22:00:22.140, 0, 88.00, 0, 74055
2026/07/09 22:00:22.141, 1, 100.69, 45, 74055
2026/07/09 22:00:22.391, 0, 88.00, 0, 74055
2026/07/09 22:00:22.391, 1, 161.65, 23, 74055
2026/07/09 22:00:22.641, 0, 88.00, 0, 74055
2026/07/09 22:00:22.641, 1, 169.56, 23, 74055
2026/07/09 22:00:22.891, 0, 87.72, 0, 74055
2026/07/09 22:00:22.891, 1, 163.45, 33, 74055
2026/07/09 22:00:23.141, 0, 87.72, 0, 74055
2026/07/09 22:00:23.141, 1, 86.28, 40, 74055
2026/07/09 22:00:23.391, 0, 125.93, 1, 74055
2026/07/09 22:00:23.391, 1, 174.69, 43, 74055
2026/07/09 22:00:23.642, 0, 137.17, 32, 74055
2026/07/09 22:00:23.642, 1, 176.82, 43, 74055
2026/07/09 22:00:23.892, 0, 131.72, 31, 74055
2026/07/09 22:00:23.892, 1, 172.29, 45, 74055
2026/07/09 22:00:24.142, 0, 125.67, 31, 74055
2026/07/09 22:00:24.142, 1, 330.53, 43, 74055
2026/07/09 22:00:24.392, 0, 111.38, 31, 74055
2026/07/09 22:00:24.392, 1, 347.28, 87, 74055
2026/07/09 22:00:24.642, 0, 128.06, 32, 74055
2026/07/09 22:00:24.642, 1, 186.54, 45, 74055
2026/07/09 22:00:24.892, 0, 135.23, 31, 74055
2026/07/09 22:00:24.893, 1, 184.74, 4, 74055
2026/07/09 22:00:25.143, 0, 127.33, 32, 74055
2026/07/09 22:00:25.143, 1, 191.39, 43, 74055
2026/07/09 22:00:25.393, 0, 130.65, 32, 74055
2026/07/09 22:00:25.393, 1, 184.55, 47, 74055
2026/07/09 22:00:25.643, 0, 137.03, 29, 74055
2026/07/09 22:00:25.643, 1, 193.65, 48, 74055
2026/07/09 22:00:25.893, 0, 139.48, 32, 74055
2026/07/09 22:00:25.893, 1, 172.57, 48, 74055
2026/07/09 22:00:26.143, 0, 129.78, 32, 74055
2026/07/09 22:00:26.143, 1, 111.17, 17, 74055
2026/07/09 22:00:26.394, 0, 129.45, 32, 74055
2026/07/09 22:00:26.394, 1, 86.28, 5, 74055
2026/07/09 22:00:26.644, 0, 88.00, 0, 74055
2026/07/09 22:00:26.644, 1, 85.95, 0, 74055
2026/07/09 22:00:26.894, 0, 87.90, 0, 74055
2026/07/09 22:00:26.894, 1, 85.68, 0, 74055
2026/07/09 22:00:27.144, 0, 88.00, 0, 74055
2026/07/09 22:00:27.144, 1, 86.28, 0, 74055
2026/07/09 22:00:27.394, 0, 87.72, 0, 74055
2026/07/09 22:00:27.395, 1, 85.36, 0, 74055
2026/07/09 22:00:27.645, 0, 87.72, 0, 74055
2026/07/09 22:00:27.645, 1, 85.36, 0, 74055
2026/07/09 22:00:27.895, 0, 87.72, 0, 74055
2026/07/09 22:00:27.895, 1, 85.44, 0, 74055
2026/07/09 22:00:28.145, 0, 87.72, 0, 74055
2026/07/09 22:00:28.145, 1, 85.77, 0, 74055
2026/07/09 22:00:28.395, 0, 87.72, 0, 74055
2026/07/09 22:00:28.396, 1, 84.75, 0, 74055
2026/07/09 22:00:28.646, 0, 87.72, 0, 74055
2026/07/09 22:00:28.646, 1, 84.75, 0, 74055
2026/07/09 22:00:28.896, 0, 87.72, 0, 74055
2026/07/09 22:00:28.896, 1, 84.75, 0, 74055
2026/07/09 22:00:29.146, 0, 87.72, 0, 74055
2026/07/09 22:00:29.146, 1, 84.75, 0, 74055
2026/07/09 22:00:29.396, 0, 87.72, 0, 74055
2026/07/09 22:00:29.396, 1, 84.75, 0, 74055
2026/07/09 22:00:29.647, 0, 87.72, 0, 74055
2026/07/09 22:00:29.647, 1, 84.84, 0, 74055
2026/07/09 22:00:29.897, 0, 134.90, 31, 74055
2026/07/09 22:00:29.897, 1, 84.75, 0, 74055
2026/07/09 22:00:30.147, 0, 130.38, 32, 74055
2026/07/09 22:00:30.147, 1, 84.84, 0, 74055
2026/07/09 22:00:30.397, 0, 131.45, 32, 74055
2026/07/09 22:00:30.398, 1, 84.75, 0, 74055
2026/07/09 22:00:30.648, 0, 129.91, 31, 74055
2026/07/09 22:00:30.648, 1, 84.84, 0, 74055
2026/07/09 22:00:30.898, 0, 127.19, 29, 74055
2026/07/09 22:00:30.898, 1, 92.67, 10, 74055
2026/07/09 22:00:31.148, 0, 135.04, 31, 74055
2026/07/09 22:00:31.148, 1, 180.81, 0, 74055
2026/07/09 22:00:31.398, 0, 131.45, 31, 74055
2026/07/09 22:00:31.398, 1, 197.51, 42, 74055
2026/07/09 22:00:31.648, 0, 126.14, 32, 74055
2026/07/09 22:00:31.648, 1, 86.56, 34, 74055
2026/07/09 22:00:31.899, 0, 95.20, 29, 74055
2026/07/09 22:00:31.899, 1, 193.85, 53, 74055
2026/07/09 22:00:32.149, 0, 130.98, 32, 74055
2026/07/09 22:00:32.149, 1, 206.02, 53, 74055
2026/07/09 22:00:32.399, 0, 132.78, 32, 74055
2026/07/09 22:00:32.399, 1, 92.67, 50, 74055
2026/07/09 22:00:32.649, 0, 130.65, 32, 74055
2026/07/09 22:00:32.649, 1, 86.28, 25, 74055
2026/07/09 22:00:32.899, 0, 88.82, 20, 74055
2026/07/09 22:00:32.899, 1, 205.69, 55, 74055
2026/07/09 22:00:33.149, 0, 87.63, 0, 74055
2026/07/09 22:00:33.150, 1, 204.55, 54, 74055
2026/07/09 22:00:33.400, 0, 87.63, 0, 74055
2026/07/09 22:00:33.400, 1, 190.60, 53, 74055
2026/07/09 22:00:33.650, 0, 87.72, 0, 74055
2026/07/09 22:00:33.650, 1, 109.36, 37, 74055
2026/07/09 22:00:33.900, 0, 87.63, 0, 74055
2026/07/09 22:00:33.900, 1, 189.40, 17, 74055
2026/07/09 22:00:34.150, 0, 87.63, 0, 74055
2026/07/09 22:00:34.150, 1, 88.09, 27, 74055
2026/07/09 22:00:34.400, 0, 87.63, 0, 74055
2026/07/09 22:00:34.400, 1, 193.52, 35, 74055
2026/07/09 22:00:34.650, 0, 87.72, 0, 74055
2026/07/09 22:00:34.650, 1, 194.78, 50, 74055
2026/07/09 22:00:34.901, 0, 87.72, 0, 74055
2026/07/09 22:00:34.901, 1, 179.28, 46, 74055
2026/07/09 22:00:35.151, 0, 87.39, 0, 74055
2026/07/09 22:00:35.151, 1, 85.95, 27, 74055
2026/07/09 22:00:35.401, 0, 135.37, 33, 74055
2026/07/09 22:00:35.401, 1, 179.28, 20, 74055
2026/07/09 22:00:35.651, 0, 121.41, 32, 74055
2026/07/09 22:00:35.651, 1, 85.95, 19, 74055
2026/07/09 22:00:35.901, 0, 127.33, 30, 74055
2026/07/09 22:00:35.901, 1, 126.67, 5, 74055
2026/07/09 22:00:36.152, 0, 130.79, 32, 74055
2026/07/09 22:00:36.152, 1, 187.79, 70, 74055
2026/07/09 22:00:36.402, 0, 87.72, 8, 74055
2026/07/09 22:00:36.402, 1, 184.74, 47, 74055
2026/07/09 22:00:36.652, 0, 87.72, 0, 74055
2026/07/09 22:00:36.652, 1, 184.74, 37, 74055
2026/07/09 22:00:36.902, 0, 125.34, 0, 74055
2026/07/09 22:00:36.902, 1, 160.45, 37, 74055
2026/07/09 22:00:37.152, 0, 128.86, 32, 74055
2026/07/09 22:00:37.152, 1, 172.89, 11, 74055
2026/07/09 22:00:37.402, 0, 136.90, 32, 74055
2026/07/09 22:00:37.402, 1, 190.20, 45, 74055
2026/07/09 22:00:37.652, 0, 129.78, 32, 74055
2026/07/09 22:00:37.653, 1, 185.06, 46, 74055
2026/07/09 22:00:37.903, 0, 130.19, 32, 74055
2026/07/09 22:00:37.903, 1, 157.67, 28, 74055
2026/07/09 22:00:38.153, 0, 128.26, 32, 74055
2026/07/09 22:00:38.153, 1, 86.88, 26, 74055
2026/07/09 22:00:38.403, 0, 128.26, 32, 74055
2026/07/09 22:00:38.403, 1, 193.52, 26, 74055
2026/07/09 22:00:38.653, 0, 133.24, 32, 74055
2026/07/09 22:00:38.653, 1, 204.88, 20, 74055
2026/07/09 22:00:38.903, 0, 128.86, 31, 74055
2026/07/09 22:00:38.903, 1, 212.68, 53, 74055
2026/07/09 22:00:39.154, 0, 88.00, 0, 74055
2026/07/09 22:00:39.154, 1, 195.17, 52, 74055
2026/07/09 22:00:39.404, 0, 137.03, 33, 74055
2026/07/09 22:00:39.404, 1, 88.09, 51, 74055
2026/07/09 22:00:39.654, 0, 130.06, 31, 74055
2026/07/09 22:00:39.654, 1, 101.78, 10, 74055
2026/07/09 22:00:39.904, 0, 131.31, 31, 74055
2026/07/09 22:00:39.904, 1, 87.48, 19, 74055
2026/07/09 22:00:40.154, 0, 137.35, 32, 74055
2026/07/09 22:00:40.154, 1, 193.97, 40, 74055
2026/07/09 22:00:40.404, 0, 125.53, 30, 74055
2026/07/09 22:00:40.405, 1, 88.59, 24, 74055
2026/07/09 22:00:40.657, 0, 134.17, 32, 74055
2026/07/09 22:00:40.657, 1, 89.52, 30, 74055
2026/07/09 22:00:40.907, 0, 127.33, 30, 74055
2026/07/09 22:00:40.907, 1, 182.74, 47, 74055
2026/07/09 22:00:41.157, 0, 130.06, 32, 74055
2026/07/09 22:00:41.157, 1, 189.12, 26, 74055
2026/07/09 22:00:41.407, 0, 88.23, 18, 74055
2026/07/09 22:00:41.407, 1, 91.14, 41, 74055
2026/07/09 22:00:41.658, 0, 87.63, 0, 74055
2026/07/09 22:00:41.658, 1, 85.68, 7, 74055
2026/07/09 22:00:41.908, 0, 87.54, 0, 74055
2026/07/09 22:00:41.908, 1, 380.26, 60, 74055
2026/07/09 22:00:42.158, 0, 87.63, 0, 74055
2026/07/09 22:00:42.158, 1, 376.93, 98, 74055
2026/07/09 22:00:42.408, 0, 87.63, 0, 74055
2026/07/09 22:00:42.408, 1, 387.23, 100, 74055
2026/07/09 22:00:42.658, 0, 87.72, 0, 74055
2026/07/09 22:00:42.658, 1, 156.47, 88, 74055
2026/07/09 22:00:42.908, 0, 87.39, 0, 74055
2026/07/09 22:00:42.908, 1, 218.79, 30, 74055
2026/07/09 22:00:43.158, 0, 87.39, 0, 74055
2026/07/09 22:00:43.159, 1, 209.35, 43, 74055
2026/07/09 22:00:43.409, 0, 87.39, 0, 74055
2026/07/09 22:00:43.409, 1, 90.54, 52, 74055
2026/07/09 22:00:43.659, 0, 87.39, 0, 74055
2026/07/09 22:00:43.659, 1, 222.39, 6, 74055
2026/07/09 22:00:43.910, 0, 87.39, 0, 74055
2026/07/09 22:00:43.910, 1, 87.90, 35, 74055
2026/07/09 22:00:44.160, 0, 87.72, 0, 74055
2026/07/09 22:00:44.160, 1, 219.06, 54, 74055
2026/07/09 22:00:44.410, 0, 87.72, 0, 74055
2026/07/09 22:00:44.410, 1, 202.69, 53, 74055
2026/07/09 22:00:44.660, 0, 87.39, 0, 74055
2026/07/09 22:00:44.660, 1, 204.76, 48, 74055
2026/07/09 22:00:44.910, 0, 87.39, 0, 74055
2026/07/09 22:00:44.910, 1, 86.56, 0, 74055
2026/07/09 22:00:45.160, 0, 87.39, 0, 74055
2026/07/09 22:00:45.161, 1, 202.36, 32, 74055
2026/07/09 22:00:45.411, 0, 87.39, 0, 74055
2026/07/09 22:00:45.411, 1, 199.91, 27, 74055
2026/07/09 22:00:45.661, 0, 87.39, 0, 74055
2026/07/09 22:00:45.661, 1, 86.28, 25, 74055
2026/07/09 22:00:45.911, 0, 87.39, 0, 74055
2026/07/09 22:00:45.911, 1, 85.95, 0, 74055
2026/07/09 22:00:46.161, 0, 87.72, 0, 74055
2026/07/09 22:00:46.161, 1, 85.68, 0, 74055
2026/07/09 22:00:46.412, 0, 87.63, 0, 74055
2026/07/09 22:00:46.412, 1, 85.68, 0, 74055
2026/07/09 22:00:46.662, 0, 87.39, 0, 74055
2026/07/09 22:00:46.662, 1, 85.36, 0, 74055
2026/07/09 22:00:46.912, 0, 87.39, 0, 74055
2026/07/09 22:00:46.912, 1, 85.44, 0, 74055
2026/07/09 22:00:47.162, 0, 87.39, 0, 74055
2026/07/09 22:00:47.162, 1, 85.44, 0, 74055
2026/07/09 22:00:47.413, 0, 87.30, 0, 74055
2026/07/09 22:00:47.413, 1, 85.36, 0, 74055
2026/07/09 22:00:47.663, 0, 87.30, 0, 74055
2026/07/09 22:00:47.663, 1, 85.36, 0, 74055
2026/07/09 22:00:47.913, 0, 87.30, 0, 74055
2026/07/09 22:00:47.913, 1, 85.36, 0, 74055
2026/07/09 22:00:48.163, 0, 87.30, 0, 74055
2026/07/09 22:00:48.163, 1, 85.36, 0, 74055
2026/07/09 22:00:48.414, 0, 87.39, 0, 74055
2026/07/09 22:00:48.414, 1, 85.36, 0, 74055
2026/07/09 22:00:48.664, 0, 87.30, 0, 74055
2026/07/09 22:00:48.664, 1, 85.08, 0, 74055
2026/07/09 22:00:48.914, 0, 87.39, 0, 74055
2026/07/09 22:00:48.914, 1, 85.08, 0, 74055
2026/07/09 22:00:49.164, 0, 87.30, 0, 74055
