timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 12:00:11.990, 0, 150.85, 36, 74055
2026/07/11 12:00:11.990, 1, 125.79, 32, 74055
2026/07/11 12:00:12.240, 0, 147.65, 37, 74055
2026/07/11 12:00:12.240, 1, 127.60, 32, 74055
2026/07/11 12:00:12.490, 0, 140.82, 35, 74055
2026/07/11 12:00:12.490, 1, 125.79, 32, 74055
2026/07/11 12:00:12.740, 0, 149.50, 42, 74055
2026/07/11 12:00:12.740, 1, 125.47, 30, 74055
2026/07/11 12:00:12.991, 0, 160.12, 40, 74055
2026/07/11 12:00:12.991, 1, 85.95, 2, 74055
2026/07/11 12:00:13.241, 0, 156.63, 39, 74055
2026/07/11 12:00:13.241, 1, 147.08, 38, 74055
2026/07/11 12:00:13.491, 0, 143.88, 38, 74055
2026/07/11 12:00:13.491, 1, 156.47, 39, 74055
2026/07/11 12:00:13.741, 0, 89.75, 26, 74055
2026/07/11 12:00:13.741, 1, 156.47, 39, 74055
2026/07/11 12:00:14.001, 0, 146.27, 36, 74055
2026/07/11 12:00:14.001, 1, 149.20, 23, 74055
2026/07/11 12:00:14.251, 0, 148.09, 36, 74055
2026/07/11 12:00:14.251, 1, 154.94, 37, 74055
2026/07/11 12:00:14.501, 0, 159.19, 40, 74055
2026/07/11 12:00:14.501, 1, 151.61, 2, 74055
2026/07/11 12:00:14.751, 0, 168.88, 37, 74055
2026/07/11 12:00:14.751, 1, 153.74, 38, 74055
2026/07/11 12:00:15.002, 0, 129.78, 40, 74055
2026/07/11 12:00:15.002, 1, 156.20, 40, 74055
2026/07/11 12:00:15.252, 0, 143.54, 35, 74055
2026/07/11 12:00:15.252, 1, 159.52, 40, 74055
2026/07/11 12:00:15.502, 0, 148.24, 37, 74055
2026/07/11 12:00:15.502, 1, 114.23, 39, 74055
2026/07/11 12:00:15.752, 0, 149.61, 39, 74055
2026/07/11 12:00:15.752, 1, 307.81, 9, 74055
2026/07/11 12:00:16.003, 0, 141.00, 37, 74055
2026/07/11 12:00:16.003, 1, 241.87, 79, 74055
2026/07/11 12:00:16.253, 0, 133.70, 32, 74055
2026/07/11 12:00:16.253, 1, 87.81, 0, 74055
2026/07/11 12:00:16.503, 0, 135.37, 32, 74055
2026/07/11 12:00:16.503, 1, 86.65, 0, 74055
2026/07/11 12:00:16.753, 0, 151.77, 39, 74055
2026/07/11 12:00:16.753, 1, 86.65, 0, 74055
2026/07/11 12:00:17.004, 0, 150.97, 36, 74055
2026/07/11 12:00:17.004, 1, 86.28, 0, 74055
2026/07/11 12:00:17.254, 0, 157.23, 37, 74055
2026/07/11 12:00:17.254, 1, 86.04, 0, 74055
2026/07/11 12:00:17.504, 0, 165.57, 41, 74055
2026/07/11 12:00:17.504, 1, 85.95, 0, 74055
2026/07/11 12:00:17.754, 0, 142.20, 38, 74055
2026/07/11 12:00:17.754, 1, 85.95, 0, 74055
2026/07/11 12:00:18.004, 0, 132.64, 32, 74055
2026/07/11 12:00:18.005, 1, 85.77, 0, 74055
2026/07/11 12:00:18.255, 0, 89.85, 16, 74055
2026/07/11 12:00:18.255, 1, 85.95, 0, 74055
2026/07/11 12:00:18.505, 0, 89.52, 0, 74055
2026/07/11 12:00:18.505, 1, 86.04, 0, 74055
2026/07/11 12:00:18.755, 0, 89.16, 0, 74055
2026/07/11 12:00:18.755, 1, 85.68, 0, 74055
2026/07/11 12:00:19.005, 0, 89.25, 0, 74055
2026/07/11 12:00:19.006, 1, 87.21, 0, 74055
2026/07/11 12:00:19.256, 0, 88.92, 0, 74055
2026/07/11 12:00:19.256, 1, 85.77, 0, 74055
2026/07/11 12:00:19.506, 0, 137.03, 31, 74055
2026/07/11 12:00:19.506, 1, 85.95, 0, 74055
2026/07/11 12:00:19.756, 0, 129.18, 32, 74055
2026/07/11 12:00:19.756, 1, 85.77, 0, 74055
2026/07/11 12:00:20.006, 0, 131.72, 32, 74055
2026/07/11 12:00:20.006, 1, 85.95, 0, 74055
2026/07/11 12:00:20.257, 0, 130.65, 32, 74055
2026/07/11 12:00:20.257, 1, 85.68, 0, 74055
2026/07/11 12:00:20.507, 0, 89.52, 16, 74055
2026/07/11 12:00:20.507, 1, 85.68, 0, 74055
2026/07/11 12:00:20.757, 0, 128.26, 15, 74055
2026/07/11 12:00:20.757, 1, 85.44, 0, 74055
2026/07/11 12:00:21.007, 0, 134.17, 32, 74055
2026/07/11 12:00:21.007, 1, 85.77, 0, 74055
2026/07/11 12:00:21.258, 0, 135.56, 32, 74055
2026/07/11 12:00:21.258, 1, 85.68, 0, 74055
2026/07/11 12:00:21.508, 0, 134.90, 32, 74055
2026/07/11 12:00:21.508, 1, 85.68, 0, 74055
2026/07/11 12:00:21.758, 0, 90.02, 31, 74055
2026/07/11 12:00:21.758, 1, 85.68, 0, 74055
2026/07/11 12:00:22.008, 0, 133.84, 22, 74055
2026/07/11 12:00:22.008, 1, 85.44, 0, 74055
2026/07/11 12:00:22.258, 0, 130.98, 32, 74055
2026/07/11 12:00:22.259, 1, 85.68, 0, 74055
2026/07/11 12:00:22.509, 0, 138.55, 32, 74055
2026/07/11 12:00:22.509, 1, 178.68, 9, 74055
2026/07/11 12:00:22.759, 0, 132.04, 32, 74055
2026/07/11 12:00:22.759, 1, 192.92, 47, 74055
2026/07/11 12:00:23.009, 0, 89.16, 17, 74055
2026/07/11 12:00:23.009, 1, 129.45, 49, 74055
2026/07/11 12:00:23.259, 0, 129.78, 32, 74055
2026/07/11 12:00:23.260, 1, 201.82, 50, 74055
2026/07/11 12:00:23.510, 0, 134.77, 32, 74055
2026/07/11 12:00:23.510, 1, 87.30, 24, 74055
2026/07/11 12:00:23.760, 0, 134.03, 32, 74055
2026/07/11 12:00:23.760, 1, 86.56, 24, 74055
2026/07/11 12:00:24.010, 0, 146.00, 35, 74055
2026/07/11 12:00:24.010, 1, 180.81, 10, 74055
2026/07/11 12:00:24.323, 0, 150.53, 38, 74055
2026/07/11 12:00:24.324, 1, 195.98, 32, 74055
2026/07/11 12:00:24.574, 0, 153.42, 38, 74055
2026/07/11 12:00:24.574, 1, 181.68, 49, 74055
2026/07/11 12:00:24.824, 0, 144.65, 37, 74055
2026/07/11 12:00:24.824, 1, 188.39, 48, 74055
2026/07/11 12:00:25.074, 0, 143.12, 36, 74055
2026/07/11 12:00:25.074, 1, 157.99, 42, 74055
2026/07/11 12:00:25.324, 0, 151.29, 37, 74055
2026/07/11 12:00:25.324, 1, 165.30, 42, 74055
2026/07/11 12:00:25.575, 0, 131.58, 34, 74055
2026/07/11 12:00:25.575, 1, 167.71, 40, 74055
2026/07/11 12:00:25.825, 0, 130.52, 32, 74055
2026/07/11 12:00:25.825, 1, 159.79, 43, 74055
2026/07/11 12:00:26.075, 0, 116.44, 12, 74055
2026/07/11 12:00:26.075, 1, 160.45, 27, 74055
2026/07/11 12:00:26.325, 0, 88.82, 0, 74055
2026/07/11 12:00:26.325, 1, 383.57, 93, 74055
2026/07/11 12:00:26.576, 0, 88.92, 0, 74055
2026/07/11 12:00:26.576, 1, 87.21, 15, 74055
2026/07/11 12:00:26.826, 0, 88.92, 0, 74055
2026/07/11 12:00:26.826, 1, 86.04, 0, 74055
2026/07/11 12:00:27.076, 0, 88.92, 0, 74055
2026/07/11 12:00:27.076, 1, 86.04, 0, 74055
2026/07/11 12:00:27.326, 0, 88.59, 0, 74055
2026/07/11 12:00:27.327, 1, 85.95, 0, 74055
2026/07/11 12:00:27.577, 0, 88.50, 0, 74055
2026/07/11 12:00:27.577, 1, 85.68, 0, 74055
2026/07/11 12:00:27.827, 0, 88.59, 0, 74055
2026/07/11 12:00:27.827, 1, 85.68, 0, 74055
2026/07/11 12:00:28.077, 0, 88.82, 0, 74055
2026/07/11 12:00:28.077, 1, 85.68, 0, 74055
2026/07/11 12:00:28.327, 0, 88.59, 0, 74055
2026/07/11 12:00:28.328, 1, 85.44, 0, 74055
2026/07/11 12:00:28.578, 0, 88.59, 0, 74055
2026/07/11 12:00:28.578, 1, 85.36, 0, 74055
2026/07/11 12:00:28.828, 0, 88.59, 0, 74055
2026/07/11 12:00:28.828, 1, 85.44, 0, 74055
2026/07/11 12:00:29.078, 0, 128.06, 13, 74055
2026/07/11 12:00:29.078, 1, 85.36, 0, 74055
2026/07/11 12:00:29.328, 0, 130.06, 32, 74055
2026/07/11 12:00:29.328, 1, 85.36, 0, 74055
2026/07/11 12:00:29.579, 0, 135.70, 32, 74055
2026/07/11 12:00:29.579, 1, 85.44, 0, 74055
2026/07/11 12:00:29.829, 0, 133.24, 32, 74055
2026/07/11 12:00:29.829, 1, 85.44, 0, 74055
2026/07/11 12:00:30.079, 0, 89.25, 25, 74055
2026/07/11 12:00:30.079, 1, 85.17, 0, 74055
2026/07/11 12:00:30.329, 0, 88.50, 0, 74055
2026/07/11 12:00:30.329, 1, 85.36, 8, 74055
2026/07/11 12:00:30.580, 0, 88.92, 0, 74055
2026/07/11 12:00:30.580, 1, 200.23, 27, 74055
2026/07/11 12:00:30.830, 0, 88.59, 0, 74055
2026/07/11 12:00:30.830, 1, 192.65, 52, 74055
2026/07/11 12:00:31.080, 0, 88.59, 0, 74055
2026/07/11 12:00:31.080, 1, 188.66, 51, 74055
2026/07/11 12:00:31.330, 0, 88.59, 0, 74055
2026/07/11 12:00:31.330, 1, 182.61, 50, 74055
2026/07/11 12:00:31.581, 0, 88.50, 0, 74055
2026/07/11 12:00:31.581, 1, 90.54, 32, 74055
2026/07/11 12:00:31.831, 0, 88.32, 0, 74055
2026/07/11 12:00:31.831, 1, 91.56, 14, 74055
2026/07/11 12:00:32.081, 0, 88.32, 0, 74055
2026/07/11 12:00:32.081, 1, 182.93, 19, 74055
2026/07/11 12:00:32.331, 0, 134.03, 28, 74055
2026/07/11 12:00:32.331, 1, 195.37, 34, 74055
2026/07/11 12:00:32.581, 0, 134.63, 32, 74055
2026/07/11 12:00:32.582, 1, 202.69, 30, 74055
2026/07/11 12:00:32.832, 0, 138.70, 32, 74055
2026/07/11 12:00:32.832, 1, 191.72, 51, 74055
2026/07/11 12:00:33.082, 0, 128.53, 32, 74055
2026/07/11 12:00:33.082, 1, 190.00, 51, 74055
2026/07/11 12:00:33.332, 0, 116.83, 34, 74055
2026/07/11 12:00:33.332, 1, 190.79, 19, 74055
2026/07/11 12:00:33.582, 0, 128.12, 32, 74055
2026/07/11 12:00:33.582, 1, 298.11, 37, 74055
2026/07/11 12:00:33.833, 0, 129.78, 32, 74055
2026/07/11 12:00:33.833, 1, 195.78, 100, 74055
2026/07/11 12:00:34.083, 0, 130.52, 32, 74055
2026/07/11 12:00:34.083, 1, 199.91, 49, 74055
2026/07/11 12:00:34.333, 0, 133.11, 32, 74055
2026/07/11 12:00:34.333, 1, 87.21, 8, 74055
2026/07/11 12:00:34.583, 0, 89.52, 20, 74055
2026/07/11 12:00:34.583, 1, 183.54, 49, 74055
2026/07/11 12:00:34.834, 0, 88.82, 0, 74055
2026/07/11 12:00:34.834, 1, 202.69, 31, 74055
2026/07/11 12:00:35.084, 0, 88.59, 0, 74055
2026/07/11 12:00:35.084, 1, 146.75, 32, 74055
2026/07/11 12:00:35.408, 0, 88.59, 0, 74055
2026/07/11 12:00:35.411, 1, 156.79, 30, 74055
2026/07/11 12:00:35.661, 0, 88.50, 0, 74055
2026/07/11 12:00:35.661, 1, 192.65, 29, 74055
2026/07/11 12:00:35.911, 0, 88.59, 0, 74055
2026/07/11 12:00:35.912, 1, 208.42, 49, 74055
2026/07/11 12:00:36.162, 0, 88.59, 0, 74055
2026/07/11 12:00:36.162, 1, 193.52, 52, 74055
2026/07/11 12:00:36.412, 0, 88.23, 0, 74055
2026/07/11 12:00:36.412, 1, 185.47, 51, 74055
2026/07/11 12:00:36.662, 0, 88.59, 0, 74055
2026/07/11 12:00:36.662, 1, 166.78, 50, 74055
2026/07/11 12:00:36.912, 0, 88.32, 0, 74055
2026/07/11 12:00:36.912, 1, 154.94, 39, 74055
2026/07/11 12:00:37.163, 0, 88.32, 0, 74055
2026/07/11 12:00:37.163, 1, 157.06, 39, 74055
2026/07/11 12:00:37.413, 0, 88.32, 0, 74055
2026/07/11 12:00:37.413, 1, 147.96, 37, 74055
2026/07/11 12:00:37.663, 0, 88.23, 0, 74055
2026/07/11 12:00:37.663, 1, 143.69, 37, 74055
2026/07/11 12:00:37.913, 0, 88.23, 0, 74055
2026/07/11 12:00:37.913, 1, 140.37, 28, 74055
2026/07/11 12:00:38.164, 0, 88.32, 0, 74055
2026/07/11 12:00:38.164, 1, 151.61, 21, 74055
2026/07/11 12:00:38.414, 0, 87.90, 0, 74055
2026/07/11 12:00:38.414, 1, 167.11, 29, 74055
2026/07/11 12:00:38.664, 0, 87.72, 0, 74055
2026/07/11 12:00:38.664, 1, 167.11, 26, 74055
2026/07/11 12:00:38.914, 0, 87.81, 0, 74055
2026/07/11 12:00:38.914, 1, 378.13, 44, 74055
2026/07/11 12:00:39.164, 0, 87.63, 0, 74055
2026/07/11 12:00:39.165, 1, 384.50, 90, 74055
2026/07/11 12:00:39.415, 0, 130.19, 12, 74055
2026/07/11 12:00:39.415, 1, 192.32, 64, 74055
2026/07/11 12:00:39.665, 0, 143.73, 36, 74055
2026/07/11 12:00:39.665, 1, 162.85, 48, 74055
2026/07/11 12:00:39.915, 0, 148.57, 37, 74055
2026/07/11 12:00:39.916, 1, 161.92, 44, 74055
2026/07/11 12:00:40.166, 0, 140.08, 37, 74055
2026/07/11 12:00:40.166, 1, 165.40, 37, 74055
2026/07/11 12:00:40.416, 0, 144.93, 37, 74055
2026/07/11 12:00:40.416, 1, 138.71, 18, 74055
2026/07/11 12:00:40.667, 0, 128.66, 38, 74055
2026/07/11 12:00:40.667, 1, 87.48, 12, 74055
2026/07/11 12:00:40.917, 0, 146.27, 32, 74055
2026/07/11 12:00:40.917, 1, 191.72, 42, 74055
2026/07/11 12:00:41.167, 0, 142.68, 36, 74055
2026/07/11 12:00:41.167, 1, 177.75, 46, 74055
2026/07/11 12:00:41.417, 0, 147.05, 36, 74055
2026/07/11 12:00:41.418, 1, 177.15, 44, 74055
2026/07/11 12:00:41.668, 0, 145.52, 37, 74055
2026/07/11 12:00:41.668, 1, 192.05, 46, 74055
2026/07/11 12:00:41.918, 0, 132.92, 34, 74055
2026/07/11 12:00:41.918, 1, 177.15, 46, 74055
2026/07/11 12:00:42.168, 0, 87.90, 0, 74055
2026/07/11 12:00:42.168, 1, 180.81, 46, 74055
2026/07/11 12:00:42.418, 0, 88.00, 0, 74055
2026/07/11 12:00:42.418, 1, 161.32, 44, 74055
2026/07/11 12:00:42.669, 0, 88.00, 0, 74055
2026/07/11 12:00:42.669, 1, 146.93, 42, 74055
2026/07/11 12:00:42.919, 0, 127.79, 14, 74055
2026/07/11 12:00:42.919, 1, 150.68, 39, 74055
2026/07/11 12:00:43.169, 0, 126.41, 31, 74055
2026/07/11 12:00:43.169, 1, 158.76, 36, 74055
2026/07/11 12:00:43.420, 0, 130.52, 31, 74055
2026/07/11 12:00:43.420, 1, 155.70, 37, 74055
2026/07/11 12:00:43.670, 0, 136.76, 31, 74055
2026/07/11 12:00:43.670, 1, 141.30, 40, 74055
2026/07/11 12:00:43.920, 0, 125.21, 31, 74055
2026/07/11 12:00:43.920, 1, 141.15, 37, 74055
2026/07/11 12:00:44.170, 0, 130.19, 31, 74055
2026/07/11 12:00:44.170, 1, 146.42, 37, 74055
2026/07/11 12:00:44.420, 0, 127.66, 31, 74055
2026/07/11 12:00:44.421, 1, 100.26, 27, 74055
2026/07/11 12:00:44.671, 0, 136.76, 31, 74055
2026/07/11 12:00:44.671, 1, 86.88, 4, 74055
2026/07/11 12:00:44.921, 0, 128.66, 31, 74055
2026/07/11 12:00:44.921, 1, 94.19, 16, 74055
2026/07/11 12:00:45.171, 0, 131.11, 31, 74055
2026/07/11 12:00:45.171, 1, 168.91, 25, 74055
2026/07/11 12:00:45.421, 0, 132.18, 33, 74055
2026/07/11 12:00:45.422, 1, 115.43, 34, 74055
2026/07/11 12:00:45.672, 0, 134.17, 31, 74055
2026/07/11 12:00:45.672, 1, 187.79, 20, 74055
2026/07/11 12:00:45.922, 0, 126.41, 32, 74055
2026/07/11 12:00:45.922, 1, 174.24, 42, 74055
2026/07/11 12:00:46.172, 0, 126.73, 32, 74055
2026/07/11 12:00:46.172, 1, 151.61, 39, 74055
2026/07/11 12:00:46.423, 0, 128.06, 31, 74055
2026/07/11 12:00:46.423, 1, 160.45, 42, 74055
2026/07/11 12:00:46.673, 0, 141.87, 31, 74055
2026/07/11 12:00:46.673, 1, 88.68, 41, 74055
2026/07/11 12:00:46.923, 0, 146.77, 38, 74055
2026/07/11 12:00:46.923, 1, 155.26, 24, 74055
2026/07/11 12:00:47.173, 0, 126.14, 36, 74055
2026/07/11 12:00:47.173, 1, 154.34, 39, 74055
2026/07/11 12:00:47.424, 0, 128.53, 32, 74055
2026/07/11 12:00:47.424, 1, 167.26, 40, 74055
2026/07/11 12:00:47.674, 0, 132.64, 32, 74055
2026/07/11 12:00:47.674, 1, 145.82, 39, 74055
2026/07/11 12:00:47.924, 0, 128.53, 31, 74055
2026/07/11 12:00:47.924, 1, 137.64, 36, 74055
2026/07/11 12:00:48.174, 0, 132.50, 32, 74055
2026/07/11 12:00:48.174, 1, 138.57, 24, 74055
2026/07/11 12:00:48.425, 0, 128.86, 32, 74055
2026/07/11 12:00:48.425, 1, 142.02, 37, 74055
2026/07/11 12:00:48.675, 0, 135.56, 32, 74055
2026/07/11 12:00:48.675, 1, 148.55, 37, 74055
2026/07/11 12:00:48.925, 0, 88.00, 16, 74055
2026/07/11 12:00:48.925, 1, 93.26, 36, 74055
2026/07/11 12:00:49.175, 0, 87.90, 0, 74055
2026/07/11 12:00:49.175, 1, 147.68, 8, 74055
2026/07/11 12:00:49.425, 0, 87.72, 0, 74055
2026/07/11 12:00:49.426, 1, 159.96, 35, 74055
2026/07/11 12:00:49.676, 0, 87.72, 0, 74055
2026/07/11 12:00:49.676, 1, 176.82, 44, 74055
2026/07/11 12:00:49.926, 0, 87.63, 0, 74055
2026/07/11 12:00:49.926, 1, 163.45, 37, 74055
2026/07/11 12:00:50.176, 0, 87.63, 0, 74055
2026/07/11 12:00:50.176, 1, 88.68, 34, 74055
2026/07/11 12:00:50.426, 0, 88.00, 0, 74055
2026/07/11 12:00:50.427, 1, 201.82, 27, 74055
2026/07/11 12:00:50.700, 0, 87.72, 0, 74055
2026/07/11 12:00:50.700, 1, 182.28, 27, 74055
2026/07/11 12:00:50.950, 0, 87.72, 0, 74055
2026/07/11 12:00:50.950, 1, 193.52, 47, 74055
2026/07/11 12:00:51.200, 0, 87.72, 0, 74055
2026/07/11 12:00:51.200, 1, 183.62, 48, 74055
2026/07/11 12:00:51.450, 0, 87.72, 0, 74055
2026/07/11 12:00:51.451, 1, 184.40, 44, 74055
2026/07/11 12:00:51.701, 0, 87.72, 0, 74055
2026/07/11 12:00:51.701, 1, 87.81, 25, 74055
2026/07/11 12:00:51.951, 0, 87.63, 0, 74055
2026/07/11 12:00:51.951, 1, 188.66, 29, 74055
2026/07/11 12:00:52.201, 0, 87.72, 0, 74055
2026/07/11 12:00:52.201, 1, 195.05, 47, 74055
2026/07/11 12:00:52.451, 0, 87.72, 0, 74055
2026/07/11 12:00:52.451, 1, 88.18, 48, 74055
2026/07/11 12:00:52.702, 0, 87.63, 0, 74055
2026/07/11 12:00:52.702, 1, 180.81, 8, 74055
2026/07/11 12:00:52.952, 0, 102.88, 0, 74055
2026/07/11 12:00:52.952, 1, 182.01, 46, 74055
2026/07/11 12:00:53.202, 0, 128.26, 25, 74055
2026/07/11 12:00:53.202, 1, 190.20, 47, 74055
2026/07/11 12:00:53.452, 0, 127.93, 32, 74055
2026/07/11 12:00:53.452, 1, 174.69, 45, 74055
2026/07/11 12:00:53.703, 0, 128.66, 32, 74055
2026/07/11 12:00:53.703, 1, 156.47, 24, 74055
2026/07/11 12:00:53.953, 0, 103.10, 32, 74055
2026/07/11 12:00:53.953, 1, 152.98, 41, 74055
2026/07/11 12:00:54.203, 0, 88.00, 0, 74055
2026/07/11 12:00:54.203, 1, 137.64, 40, 74055
2026/07/11 12:00:54.453, 0, 87.72, 0, 74055
2026/07/11 12:00:54.453, 1, 156.47, 39, 74055
2026/07/11 12:00:54.704, 0, 87.30, 0, 74055
2026/07/11 12:00:54.704, 1, 156.79, 40, 74055
2026/07/11 12:00:54.954, 0, 87.39, 0, 74055
2026/07/11 12:00:54.954, 1, 156.20, 41, 74055
2026/07/11 12:00:55.204, 0, 98.02, 2, 74055
2026/07/11 12:00:55.204, 1, 87.21, 15, 74055
2026/07/11 12:00:55.454, 0, 130.06, 34, 74055
2026/07/11 12:00:55.454, 1, 86.65, 0, 74055
2026/07/11 12:00:55.705, 0, 132.92, 32, 74055
2026/07/11 12:00:55.705, 1, 86.37, 0, 74055
2026/07/11 12:00:55.955, 0, 129.78, 32, 74055
2026/07/11 12:00:55.955, 1, 86.28, 0, 74055
2026/07/11 12:00:56.205, 0, 136.57, 32, 74055
2026/07/11 12:00:56.205, 1, 86.28, 0, 74055
2026/07/11 12:00:56.455, 0, 87.30, 0, 74055
2026/07/11 12:00:56.455, 1, 86.28, 0, 74055
2026/07/11 12:00:56.706, 0, 87.12, 0, 74055
2026/07/11 12:00:56.706, 1, 86.28, 0, 74055
2026/07/11 12:00:56.956, 0, 87.12, 0, 74055
2026/07/11 12:00:56.956, 1, 86.04, 0, 74055
2026/07/11 12:00:57.206, 0, 87.30, 0, 74055
2026/07/11 12:00:57.206, 1, 85.95, 0, 74055
2026/07/11 12:00:57.456, 0, 87.12, 0, 74055
2026/07/11 12:00:57.456, 1, 86.04, 0, 74055
2026/07/11 12:00:57.706, 0, 87.30, 0, 74055
2026/07/11 12:00:57.707, 1, 85.95, 0, 74055
2026/07/11 12:00:57.957, 0, 117.16, 16, 74055
2026/07/11 12:00:57.957, 1, 85.95, 0, 74055
2026/07/11 12:00:58.207, 0, 126.54, 32, 74055
2026/07/11 12:00:58.207, 1, 85.95, 0, 74055
2026/07/11 12:00:58.457, 0, 128.53, 32, 74055
2026/07/11 12:00:58.457, 1, 85.86, 0, 74055
2026/07/11 12:00:58.707, 0, 128.53, 32, 74055
2026/07/11 12:00:58.708, 1, 86.04, 0, 74055
2026/07/11 12:00:58.958, 0, 126.27, 32, 74055
2026/07/11 12:00:58.958, 1, 86.04, 0, 74055
2026/07/11 12:00:59.208, 0, 130.65, 31, 74055
2026/07/11 12:00:59.208, 1, 85.95, 0, 74055
2026/07/11 12:00:59.458, 0, 130.19, 32, 74055
2026/07/11 12:00:59.458, 1, 85.95, 0, 74055
2026/07/11 12:00:59.708, 0, 128.06, 33, 74055
2026/07/11 12:00:59.709, 1, 85.95, 7, 74055
2026/07/11 12:00:59.959, 0, 134.03, 29, 74055
2026/07/11 12:00:59.959, 1, 125.66, 3, 74055
2026/07/11 12:01:00.209, 0, 128.39, 34, 74055
2026/07/11 12:01:00.209, 1, 110.89, 33, 74055
2026/07/11 12:01:00.460, 0, 127.93, 32, 74055
2026/07/11 12:01:00.460, 1, 189.12, 29, 74055
2026/07/11 12:01:00.710, 0, 131.72, 32, 74055
2026/07/11 12:01:00.710, 1, 199.30, 50, 74055
2026/07/11 12:01:00.960, 0, 87.90, 32, 74055
2026/07/11 12:01:00.960, 1, 187.79, 47, 74055
2026/07/11 12:01:01.210, 0, 87.39, 1, 74055
2026/07/11 12:01:01.210, 1, 87.30, 43, 74055
2026/07/11 12:01:01.460, 0, 87.12, 0, 74055
2026/07/11 12:01:01.461, 1, 86.56, 5, 74055
2026/07/11 12:01:01.711, 0, 87.30, 0, 74055
2026/07/11 12:01:01.711, 1, 200.35, 50, 74055
2026/07/11 12:01:01.961, 0, 87.12, 0, 74055
2026/07/11 12:01:01.961, 1, 209.68, 51, 74055
2026/07/11 12:01:02.211, 0, 87.39, 0, 74055
2026/07/11 12:01:02.211, 1, 185.66, 36, 74055
2026/07/11 12:01:02.461, 0, 87.03, 0, 74055
2026/07/11 12:01:02.461, 1, 136.43, 44, 74055
2026/07/11 12:01:02.712, 0, 87.12, 0, 74055
2026/07/11 12:01:02.712, 1, 183.20, 47, 74055
2026/07/11 12:01:02.962, 0, 87.30, 0, 74055
2026/07/11 12:01:02.962, 1, 183.62, 46, 74055
2026/07/11 12:01:03.212, 0, 87.12, 0, 74055
2026/07/11 12:01:03.212, 1, 180.47, 28, 74055
2026/07/11 12:01:03.462, 0, 87.12, 0, 74055
2026/07/11 12:01:03.463, 1, 186.54, 47, 74055
2026/07/11 12:01:03.713, 0, 87.03, 0, 74055
2026/07/11 12:01:03.713, 1, 188.20, 23, 74055
2026/07/11 12:01:03.963, 0, 87.12, 0, 74055
2026/07/11 12:01:03.963, 1, 183.20, 48, 74055
2026/07/11 12:01:04.213, 0, 132.31, 0, 74055
2026/07/11 12:01:04.213, 1, 183.81, 44, 74055
2026/07/11 12:01:04.463, 0, 129.18, 32, 74055
2026/07/11 12:01:04.463, 1, 175.30, 44, 74055
2026/07/11 12:01:04.714, 0, 132.04, 32, 74055
2026/07/11 12:01:04.714, 1, 161.05, 42, 74055
2026/07/11 12:01:04.964, 0, 128.99, 32, 74055
2026/07/11 12:01:04.964, 1, 159.20, 42, 74055
2026/07/11 12:01:05.232, 0, 119.76, 32, 74055
2026/07/11 12:01:05.233, 1, 154.78, 24, 74055
2026/07/11 12:01:05.483, 0, 130.79, 31, 74055
2026/07/11 12:01:05.483, 1, 163.45, 39, 74055
2026/07/11 12:01:05.733, 0, 129.05, 32, 74055
2026/07/11 12:01:05.733, 1, 160.29, 27, 74055
2026/07/11 12:01:05.983, 0, 129.45, 32, 74055
2026/07/11 12:01:05.983, 1, 87.21, 24, 74055
2026/07/11 12:01:06.233, 0, 129.45, 32, 74055
2026/07/11 12:01:06.234, 1, 172.89, 45, 74055
2026/07/11 12:01:06.484, 0, 130.06, 31, 74055
2026/07/11 12:01:06.484, 1, 190.92, 46, 74055
2026/07/11 12:01:06.734, 0, 128.06, 32, 74055
2026/07/11 12:01:06.734, 1, 87.30, 3, 74055
2026/07/11 12:01:06.984, 0, 135.83, 32, 74055
2026/07/11 12:01:06.984, 1, 86.56, 5, 74055
2026/07/11 12:01:07.234, 0, 133.11, 32, 74055
2026/07/11 12:01:07.235, 1, 178.17, 43, 74055
2026/07/11 12:01:07.485, 0, 87.72, 26, 74055
2026/07/11 12:01:07.485, 1, 162.25, 46, 74055
2026/07/11 12:01:07.735, 0, 87.30, 0, 74055
2026/07/11 12:01:07.735, 1, 171.37, 25, 74055
2026/07/11 12:01:07.985, 0, 87.39, 0, 74055
2026/07/11 12:01:07.985, 1, 173.16, 45, 74055
2026/07/11 12:01:08.235, 0, 87.30, 0, 74055
2026/07/11 12:01:08.236, 1, 87.48, 29, 74055
2026/07/11 12:01:08.486, 0, 87.03, 0, 74055
2026/07/11 12:01:08.486, 1, 176.64, 17, 74055
2026/07/11 12:01:08.736, 0, 87.12, 0, 74055
2026/07/11 12:01:08.736, 1, 167.71, 44, 74055
2026/07/11 12:01:08.986, 0, 87.39, 0, 74055
2026/07/11 12:01:08.986, 1, 162.85, 24, 74055
2026/07/11 12:01:09.237, 0, 87.30, 0, 74055
2026/07/11 12:01:09.237, 1, 168.73, 43, 74055
2026/07/11 12:01:09.487, 0, 87.12, 0, 74055
2026/07/11 12:01:09.487, 1, 86.88, 43, 74055
2026/07/11 12:01:09.737, 0, 122.81, 15, 74055
2026/07/11 12:01:09.737, 1, 157.83, 9, 74055
2026/07/11 12:01:09.988, 0, 137.95, 32, 74055
2026/07/11 12:01:09.988, 1, 168.30, 40, 74055
2026/07/11 12:01:10.238, 0, 126.41, 32, 74055
