timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 22:30:18.575, 0, 168.29, 40, 74055
2026/07/09 22:30:18.575, 1, 145.97, 37, 74055
2026/07/09 22:30:18.825, 0, 131.11, 37, 74055
2026/07/09 22:30:18.825, 1, 84.51, 15, 74055
2026/07/09 22:30:19.075, 0, 134.63, 32, 74055
2026/07/09 22:30:19.075, 1, 165.57, 28, 74055
2026/07/09 22:30:19.327, 0, 132.04, 32, 74055
2026/07/09 22:30:19.327, 1, 373.61, 42, 74055
2026/07/09 22:30:19.577, 0, 128.06, 32, 74055
2026/07/09 22:30:19.577, 1, 150.84, 40, 74055
2026/07/09 22:30:19.827, 0, 145.67, 36, 74055
2026/07/09 22:30:19.827, 1, 166.78, 42, 74055
2026/07/09 22:30:20.077, 0, 147.65, 36, 74055
2026/07/09 22:30:20.077, 1, 89.01, 39, 74055
2026/07/09 22:30:20.327, 0, 151.12, 38, 74055
2026/07/09 22:30:20.327, 1, 85.17, 6, 74055
2026/07/09 22:30:20.577, 0, 132.50, 34, 74055
2026/07/09 22:30:20.577, 1, 166.18, 42, 74055
2026/07/09 22:30:20.828, 0, 89.75, 0, 74055
2026/07/09 22:30:20.828, 1, 165.30, 41, 74055
2026/07/09 22:30:21.078, 0, 133.84, 32, 74055
2026/07/09 22:30:21.078, 1, 164.38, 42, 74055
2026/07/09 22:30:21.328, 0, 133.43, 32, 74055
2026/07/09 22:30:21.328, 1, 85.08, 10, 74055
2026/07/09 22:30:21.578, 0, 135.04, 32, 74055
2026/07/09 22:30:21.578, 1, 166.18, 44, 74055
2026/07/09 22:30:21.828, 0, 134.90, 32, 74055
2026/07/09 22:30:21.828, 1, 161.65, 6, 74055
2026/07/09 22:30:22.078, 0, 90.35, 15, 74055
2026/07/09 22:30:22.079, 1, 159.52, 42, 74055
2026/07/09 22:30:22.329, 0, 89.43, 0, 74055
2026/07/09 22:30:22.329, 1, 164.38, 42, 74055
2026/07/09 22:30:22.579, 0, 89.25, 0, 74055
2026/07/09 22:30:22.579, 1, 158.92, 31, 74055
2026/07/09 22:30:22.829, 0, 89.52, 0, 74055
2026/07/09 22:30:22.829, 1, 85.08, 4, 74055
2026/07/09 22:30:23.079, 0, 88.92, 0, 74055
2026/07/09 22:30:23.079, 1, 84.43, 0, 74055
2026/07/09 22:30:23.330, 0, 89.25, 0, 74055
2026/07/09 22:30:23.330, 1, 84.84, 0, 74055
2026/07/09 22:30:23.580, 0, 88.92, 0, 74055
2026/07/09 22:30:23.580, 1, 84.84, 0, 74055
2026/07/09 22:30:23.830, 0, 88.92, 0, 74055
2026/07/09 22:30:23.830, 1, 84.51, 0, 74055
2026/07/09 22:30:24.080, 0, 131.72, 0, 74055
2026/07/09 22:30:24.080, 1, 84.84, 0, 74055
2026/07/09 22:30:24.330, 0, 146.93, 38, 74055
2026/07/09 22:30:24.330, 1, 84.51, 0, 74055
2026/07/09 22:30:24.581, 0, 144.15, 36, 74055
2026/07/09 22:30:24.581, 1, 84.51, 0, 74055
2026/07/09 22:30:24.831, 0, 149.05, 37, 74055
2026/07/09 22:30:24.831, 1, 84.24, 0, 74055
2026/07/09 22:30:25.081, 0, 154.94, 40, 74055
2026/07/09 22:30:25.081, 1, 84.24, 0, 74055
2026/07/09 22:30:25.331, 0, 139.02, 35, 74055
2026/07/09 22:30:25.331, 1, 84.24, 0, 74055
2026/07/09 22:30:25.581, 0, 131.11, 33, 74055
2026/07/09 22:30:25.582, 1, 85.08, 0, 74055
2026/07/09 22:30:25.832, 0, 124.14, 33, 74055
2026/07/09 22:30:25.832, 1, 85.44, 0, 74055
2026/07/09 22:30:26.082, 0, 150.22, 37, 74055
2026/07/09 22:30:26.082, 1, 400.56, 67, 74055
2026/07/09 22:30:26.332, 0, 151.12, 37, 74055
2026/07/09 22:30:26.332, 1, 171.96, 90, 74055
2026/07/09 22:30:26.582, 0, 159.46, 41, 74055
2026/07/09 22:30:26.582, 1, 85.77, 12, 74055
2026/07/09 22:30:26.832, 0, 167.26, 40, 74055
2026/07/09 22:30:26.832, 1, 184.13, 47, 74055
2026/07/09 22:30:27.083, 0, 170.41, 42, 74055
2026/07/09 22:30:27.083, 1, 187.47, 48, 74055
2026/07/09 22:30:27.333, 0, 161.91, 40, 74055
2026/07/09 22:30:27.333, 1, 142.82, 44, 74055
2026/07/09 22:30:27.583, 0, 129.91, 35, 74055
2026/07/09 22:30:27.583, 1, 124.66, 18, 74055
2026/07/09 22:30:27.833, 0, 145.25, 35, 74055
2026/07/09 22:30:27.833, 1, 183.54, 41, 74055
2026/07/09 22:30:28.083, 0, 152.82, 36, 74055
2026/07/09 22:30:28.083, 1, 85.95, 5, 74055
2026/07/09 22:30:28.333, 0, 150.97, 36, 74055
2026/07/09 22:30:28.334, 1, 182.01, 36, 74055
2026/07/09 22:30:28.584, 0, 144.00, 36, 74055
2026/07/09 22:30:28.584, 1, 188.06, 47, 74055
2026/07/09 22:30:28.834, 0, 133.70, 36, 74055
2026/07/09 22:30:28.834, 1, 104.51, 48, 74055
2026/07/09 22:30:29.084, 0, 138.55, 33, 74055
2026/07/09 22:30:29.084, 1, 172.89, 3, 74055
2026/07/09 22:30:29.334, 0, 132.18, 32, 74055
2026/07/09 22:30:29.334, 1, 173.64, 48, 74055
2026/07/09 22:30:29.584, 0, 134.30, 32, 74055
2026/07/09 22:30:29.584, 1, 170.43, 46, 74055
2026/07/09 22:30:29.834, 0, 135.23, 32, 74055
2026/07/09 22:30:29.835, 1, 168.30, 45, 74055
2026/07/09 22:30:30.085, 0, 139.62, 31, 74055
2026/07/09 22:30:30.085, 1, 160.12, 9, 74055
2026/07/09 22:30:30.335, 0, 129.45, 32, 74055
2026/07/09 22:30:30.335, 1, 84.75, 40, 74055
2026/07/09 22:30:30.585, 0, 128.86, 31, 74055
2026/07/09 22:30:30.585, 1, 168.30, 39, 74055
2026/07/09 22:30:30.835, 0, 134.30, 31, 74055
2026/07/09 22:30:30.835, 1, 174.42, 39, 74055
2026/07/09 22:30:31.144, 0, 137.95, 31, 74055
2026/07/09 22:30:31.144, 1, 156.47, 21, 74055
2026/07/09 22:30:31.394, 0, 136.90, 32, 74055
2026/07/09 22:30:31.394, 1, 152.81, 43, 74055
2026/07/09 22:30:31.645, 0, 130.79, 31, 74055
2026/07/09 22:30:31.645, 1, 152.21, 42, 74055
2026/07/09 22:30:31.895, 0, 130.06, 31, 74055
2026/07/09 22:30:31.895, 1, 149.20, 37, 74055
2026/07/09 22:30:32.145, 0, 133.57, 32, 74055
2026/07/09 22:30:32.145, 1, 87.90, 36, 74055
2026/07/09 22:30:32.395, 0, 138.70, 31, 74055
2026/07/09 22:30:32.395, 1, 85.17, 11, 74055
2026/07/09 22:30:32.645, 0, 142.02, 31, 74055
2026/07/09 22:30:32.646, 1, 84.51, 0, 74055
2026/07/09 22:30:32.896, 0, 150.25, 39, 74055
2026/07/09 22:30:32.896, 1, 84.51, 0, 74055
2026/07/09 22:30:33.146, 0, 154.78, 39, 74055
2026/07/09 22:30:33.146, 1, 84.51, 0, 74055
2026/07/09 22:30:33.396, 0, 131.45, 34, 74055
2026/07/09 22:30:33.396, 1, 84.24, 0, 74055
2026/07/09 22:30:33.646, 0, 115.96, 35, 74055
2026/07/09 22:30:33.647, 1, 84.24, 0, 74055
2026/07/09 22:30:33.897, 0, 149.92, 37, 74055
2026/07/09 22:30:33.897, 1, 84.24, 0, 74055
2026/07/09 22:30:34.147, 0, 145.08, 37, 74055
2026/07/09 22:30:34.147, 1, 84.16, 0, 74055
2026/07/09 22:30:34.397, 0, 151.62, 36, 74055
2026/07/09 22:30:34.397, 1, 84.24, 0, 74055
2026/07/09 22:30:34.647, 0, 149.05, 38, 74055
2026/07/09 22:30:34.647, 1, 84.51, 0, 74055
2026/07/09 22:30:34.898, 0, 128.06, 32, 74055
2026/07/09 22:30:34.898, 1, 84.51, 0, 74055
2026/07/09 22:30:35.148, 0, 133.57, 32, 74055
2026/07/09 22:30:35.148, 1, 84.16, 0, 74055
2026/07/09 22:30:35.398, 0, 130.79, 32, 74055
2026/07/09 22:30:35.398, 1, 83.92, 0, 74055
2026/07/09 22:30:35.648, 0, 129.78, 32, 74055
2026/07/09 22:30:35.648, 1, 83.83, 0, 74055
2026/07/09 22:30:35.899, 0, 89.25, 32, 74055
2026/07/09 22:30:35.899, 1, 83.83, 0, 74055
2026/07/09 22:30:36.149, 0, 88.92, 0, 74055
2026/07/09 22:30:36.149, 1, 86.37, 0, 74055
2026/07/09 22:30:36.399, 0, 88.92, 0, 74055
2026/07/09 22:30:36.399, 1, 93.97, 0, 74055
2026/07/09 22:30:36.649, 0, 88.59, 0, 74055
2026/07/09 22:30:36.649, 1, 84.16, 9, 74055
2026/07/09 22:30:36.900, 0, 88.50, 0, 74055
2026/07/09 22:30:36.900, 1, 83.83, 0, 74055
2026/07/09 22:30:37.150, 0, 88.50, 0, 74055
2026/07/09 22:30:37.150, 1, 83.83, 0, 74055
2026/07/09 22:30:37.400, 0, 89.52, 0, 74055
2026/07/09 22:30:37.400, 1, 83.83, 0, 74055
2026/07/09 22:30:37.650, 0, 88.59, 0, 74055
2026/07/09 22:30:37.650, 1, 84.16, 0, 74055
2026/07/09 22:30:37.900, 0, 119.17, 16, 74055
2026/07/09 22:30:37.901, 1, 84.16, 0, 74055
2026/07/09 22:30:38.151, 0, 137.62, 32, 74055
2026/07/09 22:30:38.151, 1, 83.83, 0, 74055
2026/07/09 22:30:38.401, 0, 132.18, 32, 74055
2026/07/09 22:30:38.401, 1, 83.83, 0, 74055
2026/07/09 22:30:38.651, 0, 139.48, 32, 74055
2026/07/09 22:30:38.651, 1, 84.16, 0, 74055
2026/07/09 22:30:38.901, 0, 135.04, 32, 74055
2026/07/09 22:30:38.902, 1, 83.92, 0, 74055
2026/07/09 22:30:39.152, 0, 139.29, 33, 74055
2026/07/09 22:30:39.152, 1, 83.92, 0, 74055
2026/07/09 22:30:39.402, 0, 130.52, 32, 74055
2026/07/09 22:30:39.402, 1, 83.83, 0, 74055
2026/07/09 22:30:39.652, 0, 129.45, 32, 74055
2026/07/09 22:30:39.652, 1, 84.24, 0, 74055
2026/07/09 22:30:39.902, 0, 128.99, 32, 74055
2026/07/09 22:30:39.903, 1, 83.83, 0, 74055
2026/07/09 22:30:40.153, 0, 89.16, 32, 74055
2026/07/09 22:30:40.153, 1, 372.47, 32, 74055
2026/07/09 22:30:40.403, 0, 88.50, 0, 74055
2026/07/09 22:30:40.405, 1, 90.63, 100, 74055
2026/07/09 22:30:40.655, 0, 88.59, 0, 74055
2026/07/09 22:30:40.655, 1, 185.93, 36, 74055
2026/07/09 22:30:40.906, 0, 88.59, 0, 74055
2026/07/09 22:30:40.906, 1, 173.34, 50, 74055
2026/07/09 22:30:41.156, 0, 88.59, 0, 74055
2026/07/09 22:30:41.156, 1, 144.02, 54, 74055
2026/07/09 22:30:41.406, 0, 88.32, 0, 74055
2026/07/09 22:30:41.406, 1, 86.04, 8, 74055
2026/07/09 22:30:41.693, 0, 125.53, 0, 74055
2026/07/09 22:30:41.694, 1, 205.42, 15, 74055
2026/07/09 22:30:41.944, 0, 133.57, 32, 74055
2026/07/09 22:30:41.944, 1, 96.92, 52, 74055
2026/07/09 22:30:42.194, 0, 146.60, 36, 74055
2026/07/09 22:30:42.194, 1, 89.61, 7, 74055
2026/07/09 22:30:42.444, 0, 152.65, 37, 74055
2026/07/09 22:30:42.444, 1, 185.34, 49, 74055
2026/07/09 22:30:42.694, 0, 142.80, 37, 74055
2026/07/09 22:30:42.694, 1, 182.93, 32, 74055
2026/07/09 22:30:42.945, 0, 148.57, 40, 74055
2026/07/09 22:30:42.945, 1, 183.01, 51, 74055
2026/07/09 22:30:43.195, 0, 155.21, 37, 74055
2026/07/09 22:30:43.195, 1, 181.08, 46, 74055
2026/07/09 22:30:43.445, 0, 132.18, 33, 74055
2026/07/09 22:30:43.445, 1, 181.68, 46, 74055
2026/07/09 22:30:43.695, 0, 138.28, 32, 74055
2026/07/09 22:30:43.695, 1, 161.65, 46, 74055
2026/07/09 22:30:43.945, 0, 136.76, 33, 74055
2026/07/09 22:30:43.946, 1, 157.67, 44, 74055
2026/07/09 22:30:44.196, 0, 131.58, 32, 74055
2026/07/09 22:30:44.196, 1, 111.17, 31, 74055
2026/07/09 22:30:44.446, 0, 133.70, 32, 74055
2026/07/09 22:30:44.446, 1, 183.54, 36, 74055
2026/07/09 22:30:44.696, 0, 130.38, 32, 74055
2026/07/09 22:30:44.696, 1, 98.45, 26, 74055
2026/07/09 22:30:44.946, 0, 131.45, 32, 74055
2026/07/09 22:30:44.947, 1, 85.68, 26, 74055
2026/07/09 22:30:45.197, 0, 88.50, 0, 74055
2026/07/09 22:30:45.197, 1, 85.44, 0, 74055
2026/07/09 22:30:45.447, 0, 88.59, 0, 74055
2026/07/09 22:30:45.447, 1, 85.08, 0, 74055
2026/07/09 22:30:45.697, 0, 88.32, 0, 74055
2026/07/09 22:30:45.697, 1, 85.08, 0, 74055
2026/07/09 22:30:45.947, 0, 88.32, 0, 74055
2026/07/09 22:30:45.948, 1, 85.17, 0, 74055
2026/07/09 22:30:46.198, 0, 88.32, 0, 74055
2026/07/09 22:30:46.198, 1, 85.08, 0, 74055
2026/07/09 22:30:46.448, 0, 88.32, 0, 74055
2026/07/09 22:30:46.448, 1, 86.88, 0, 74055
2026/07/09 22:30:46.698, 0, 88.32, 0, 74055
2026/07/09 22:30:46.698, 1, 84.84, 0, 74055
2026/07/09 22:30:46.948, 0, 88.32, 0, 74055
2026/07/09 22:30:46.949, 1, 84.84, 0, 74055
2026/07/09 22:30:47.199, 0, 88.32, 0, 74055
2026/07/09 22:30:47.199, 1, 84.84, 0, 74055
2026/07/09 22:30:47.449, 0, 88.32, 0, 74055
2026/07/09 22:30:47.449, 1, 84.84, 0, 74055
2026/07/09 22:30:47.699, 0, 88.32, 0, 74055
2026/07/09 22:30:47.699, 1, 84.84, 0, 74055
2026/07/09 22:30:47.949, 0, 88.32, 0, 74055
2026/07/09 22:30:47.950, 1, 84.84, 0, 74055
2026/07/09 22:30:48.200, 0, 88.00, 0, 74055
2026/07/09 22:30:48.200, 1, 84.84, 0, 74055
2026/07/09 22:30:48.450, 0, 88.00, 0, 74055
2026/07/09 22:30:48.450, 1, 84.51, 0, 74055
2026/07/09 22:30:48.700, 0, 88.32, 0, 74055
2026/07/09 22:30:48.700, 1, 161.92, 8, 74055
2026/07/09 22:30:48.950, 0, 128.86, 0, 74055
2026/07/09 22:30:48.950, 1, 278.04, 81, 74055
2026/07/09 22:30:49.201, 0, 134.63, 32, 74055
2026/07/09 22:30:49.201, 1, 196.57, 49, 74055
2026/07/09 22:30:49.451, 0, 130.52, 32, 74055
2026/07/09 22:30:49.451, 1, 190.52, 47, 74055
2026/07/09 22:30:49.701, 0, 129.45, 32, 74055
2026/07/09 22:30:49.701, 1, 194.78, 51, 74055
2026/07/09 22:30:49.951, 0, 130.98, 32, 74055
2026/07/09 22:30:49.951, 1, 177.15, 29, 74055
2026/07/09 22:30:50.201, 0, 138.55, 34, 74055
2026/07/09 22:30:50.202, 1, 89.01, 45, 74055
2026/07/09 22:30:50.452, 0, 135.83, 32, 74055
2026/07/09 22:30:50.452, 1, 85.68, 30, 74055
2026/07/09 22:30:50.702, 0, 137.35, 33, 74055
2026/07/09 22:30:50.702, 1, 145.55, 7, 74055
2026/07/09 22:30:50.952, 0, 133.43, 33, 74055
2026/07/09 22:30:50.952, 1, 195.37, 38, 74055
2026/07/09 22:30:51.202, 0, 134.30, 33, 74055
2026/07/09 22:30:51.202, 1, 193.97, 52, 74055
2026/07/09 22:30:51.453, 0, 132.50, 33, 74055
2026/07/09 22:30:51.453, 1, 152.54, 50, 74055
2026/07/09 22:30:51.703, 0, 133.43, 33, 74055
2026/07/09 22:30:51.703, 1, 193.97, 47, 74055
2026/07/09 22:30:51.953, 0, 137.62, 33, 74055
2026/07/09 22:30:51.953, 1, 199.63, 8, 74055
2026/07/09 22:30:52.203, 0, 88.50, 0, 74055
2026/07/09 22:30:52.203, 1, 371.48, 54, 74055
2026/07/09 22:30:52.454, 0, 88.59, 0, 74055
2026/07/09 22:30:52.454, 1, 88.09, 100, 74055
2026/07/09 22:30:52.704, 0, 88.23, 0, 74055
2026/07/09 22:30:52.704, 1, 208.42, 37, 74055
2026/07/09 22:30:52.954, 0, 88.32, 0, 74055
2026/07/09 22:30:52.954, 1, 117.28, 16, 74055
2026/07/09 22:30:53.204, 0, 88.00, 0, 74055
2026/07/09 22:30:53.204, 1, 214.53, 11, 74055
2026/07/09 22:30:53.455, 0, 87.90, 0, 74055
2026/07/09 22:30:53.455, 1, 98.72, 54, 74055
2026/07/09 22:30:53.768, 0, 88.00, 0, 74055
2026/07/09 22:30:53.768, 1, 213.93, 44, 74055
2026/07/09 22:30:54.018, 0, 88.00, 0, 74055
2026/07/09 22:30:54.018, 1, 213.00, 54, 74055
2026/07/09 22:30:54.269, 0, 88.00, 0, 74055
2026/07/09 22:30:54.269, 1, 192.05, 55, 74055
2026/07/09 22:30:54.519, 0, 88.32, 0, 74055
2026/07/09 22:30:54.519, 1, 165.57, 49, 74055
2026/07/09 22:30:54.769, 0, 88.32, 0, 74055
2026/07/09 22:30:54.769, 1, 167.43, 44, 74055
2026/07/09 22:30:55.019, 0, 88.00, 0, 74055
2026/07/09 22:30:55.019, 1, 152.96, 43, 74055
2026/07/09 22:30:55.269, 0, 88.00, 0, 74055
2026/07/09 22:30:55.270, 1, 170.43, 26, 74055
2026/07/09 22:30:55.520, 0, 88.00, 0, 74055
2026/07/09 22:30:55.520, 1, 179.28, 46, 74055
2026/07/09 22:30:55.770, 0, 88.00, 0, 74055
2026/07/09 22:30:55.770, 1, 184.74, 32, 74055
2026/07/09 22:30:56.020, 0, 88.32, 0, 74055
2026/07/09 22:30:56.020, 1, 86.04, 36, 74055
2026/07/09 22:30:56.270, 0, 88.00, 0, 74055
2026/07/09 22:30:56.271, 1, 177.42, 14, 74055
2026/07/09 22:30:56.521, 0, 88.00, 0, 74055
2026/07/09 22:30:56.521, 1, 175.62, 45, 74055
2026/07/09 22:30:56.771, 0, 88.00, 0, 74055
2026/07/09 22:30:56.771, 1, 173.82, 46, 74055
2026/07/09 22:30:57.021, 0, 88.00, 0, 74055
2026/07/09 22:30:57.021, 1, 174.42, 29, 74055
2026/07/09 22:30:57.271, 0, 88.00, 0, 74055
2026/07/09 22:30:57.271, 1, 167.71, 28, 74055
2026/07/09 22:30:57.522, 0, 87.90, 0, 74055
2026/07/09 22:30:57.522, 1, 98.45, 25, 74055
2026/07/09 22:30:57.772, 0, 88.00, 0, 74055
2026/07/09 22:30:57.772, 1, 196.30, 30, 74055
2026/07/09 22:30:58.022, 0, 88.00, 0, 74055
2026/07/09 22:30:58.022, 1, 194.78, 50, 74055
2026/07/09 22:30:58.272, 0, 88.00, 0, 74055
2026/07/09 22:30:58.272, 1, 197.78, 51, 74055
2026/07/09 22:30:58.523, 0, 87.90, 0, 74055
2026/07/09 22:30:58.523, 1, 192.92, 52, 74055
2026/07/09 22:30:58.773, 0, 87.90, 0, 74055
2026/07/09 22:30:58.773, 1, 337.85, 69, 74055
2026/07/09 22:30:59.023, 0, 88.00, 0, 74055
2026/07/09 22:30:59.023, 1, 175.30, 100, 74055
2026/07/09 22:30:59.273, 0, 87.90, 0, 74055
2026/07/09 22:30:59.273, 1, 149.81, 27, 74055
2026/07/09 22:30:59.524, 0, 88.00, 0, 74055
2026/07/09 22:30:59.524, 1, 192.92, 7, 74055
2026/07/09 22:30:59.774, 0, 87.63, 0, 74055
2026/07/09 22:30:59.774, 1, 199.30, 48, 74055
2026/07/09 22:31:00.024, 0, 87.63, 0, 74055
2026/07/09 22:31:00.024, 1, 193.25, 49, 74055
2026/07/09 22:31:00.274, 0, 88.00, 0, 74055
2026/07/09 22:31:00.274, 1, 86.28, 26, 74055
2026/07/09 22:31:00.525, 0, 87.72, 0, 74055
2026/07/09 22:31:00.525, 1, 202.03, 31, 74055
2026/07/09 22:31:00.775, 0, 88.00, 0, 74055
2026/07/09 22:31:00.775, 1, 185.34, 46, 74055
2026/07/09 22:31:01.025, 0, 87.72, 0, 74055
2026/07/09 22:31:01.025, 1, 174.09, 46, 74055
2026/07/09 22:31:01.275, 0, 87.72, 0, 74055
2026/07/09 22:31:01.275, 1, 156.20, 46, 74055
2026/07/09 22:31:01.525, 0, 87.72, 0, 74055
2026/07/09 22:31:01.526, 1, 91.14, 43, 74055
2026/07/09 22:31:01.776, 0, 87.72, 0, 74055
2026/07/09 22:31:01.776, 1, 171.69, 43, 74055
2026/07/09 22:31:02.026, 0, 87.72, 0, 74055
2026/07/09 22:31:02.026, 1, 109.15, 26, 74055
2026/07/09 22:31:02.276, 0, 87.72, 0, 74055
2026/07/09 22:31:02.276, 1, 173.49, 45, 74055
2026/07/09 22:31:02.526, 0, 87.72, 0, 74055
2026/07/09 22:31:02.527, 1, 168.91, 45, 74055
2026/07/09 22:31:02.777, 0, 88.00, 0, 74055
2026/07/09 22:31:02.777, 1, 152.54, 39, 74055
2026/07/09 22:31:03.027, 0, 87.72, 0, 74055
2026/07/09 22:31:03.027, 1, 158.59, 41, 74055
2026/07/09 22:31:03.277, 0, 87.72, 0, 74055
2026/07/09 22:31:03.277, 1, 165.91, 40, 74055
2026/07/09 22:31:03.527, 0, 88.00, 0, 74055
2026/07/09 22:31:03.527, 1, 128.93, 37, 74055
2026/07/09 22:31:03.778, 0, 88.00, 0, 74055
2026/07/09 22:31:03.778, 1, 129.26, 32, 74055
2026/07/09 22:31:04.028, 0, 87.72, 0, 74055
2026/07/09 22:31:04.028, 1, 157.67, 12, 74055
2026/07/09 22:31:04.278, 0, 87.72, 0, 74055
2026/07/09 22:31:04.278, 1, 177.75, 38, 74055
2026/07/09 22:31:04.528, 0, 88.00, 0, 74055
2026/07/09 22:31:04.528, 1, 85.77, 44, 74055
2026/07/09 22:31:04.779, 0, 87.72, 0, 74055
2026/07/09 22:31:04.779, 1, 85.36, 2, 74055
2026/07/09 22:31:05.029, 0, 87.72, 0, 74055
2026/07/09 22:31:05.029, 1, 85.44, 0, 74055
2026/07/09 22:31:05.279, 0, 87.72, 0, 74055
2026/07/09 22:31:05.279, 1, 85.17, 0, 74055
2026/07/09 22:31:05.529, 0, 87.72, 0, 74055
2026/07/09 22:31:05.529, 1, 85.08, 0, 74055
2026/07/09 22:31:05.780, 0, 87.72, 0, 74055
2026/07/09 22:31:05.780, 1, 85.36, 0, 74055
2026/07/09 22:31:06.030, 0, 88.00, 0, 74055
2026/07/09 22:31:06.030, 1, 85.08, 0, 74055
2026/07/09 22:31:06.280, 0, 87.90, 0, 74055
2026/07/09 22:31:06.280, 1, 85.08, 0, 74055
2026/07/09 22:31:06.530, 0, 87.90, 0, 74055
2026/07/09 22:31:06.530, 1, 85.08, 0, 74055
2026/07/09 22:31:06.781, 0, 88.23, 0, 74055
2026/07/09 22:31:06.781, 1, 85.08, 0, 74055
2026/07/09 22:31:07.031, 0, 87.72, 0, 74055
2026/07/09 22:31:07.031, 1, 84.75, 0, 74055
2026/07/09 22:31:07.281, 0, 88.00, 0, 74055
2026/07/09 22:31:07.281, 1, 84.75, 0, 74055
2026/07/09 22:31:07.531, 0, 87.72, 0, 74055
2026/07/09 22:31:07.531, 1, 84.75, 0, 74055
2026/07/09 22:31:07.782, 0, 87.72, 0, 74055
2026/07/09 22:31:07.782, 1, 84.75, 0, 74055
2026/07/09 22:31:08.032, 0, 87.63, 0, 74055
2026/07/09 22:31:08.032, 1, 84.75, 0, 74055
2026/07/09 22:31:08.282, 0, 87.72, 0, 74055
2026/07/09 22:31:08.282, 1, 84.75, 0, 74055
2026/07/09 22:31:08.532, 0, 87.72, 0, 74055
2026/07/09 22:31:08.532, 1, 84.84, 0, 74055
2026/07/09 22:31:08.782, 0, 87.72, 0, 74055
2026/07/09 22:31:08.783, 1, 84.84, 0, 74055
2026/07/09 22:31:09.033, 0, 87.72, 0, 74055
2026/07/09 22:31:09.033, 1, 85.08, 0, 74055
2026/07/09 22:31:09.283, 0, 87.72, 0, 74055
2026/07/09 22:31:09.283, 1, 149.81, 10, 74055
2026/07/09 22:31:09.533, 0, 87.72, 0, 74055
2026/07/09 22:31:09.533, 1, 84.51, 0, 74055
2026/07/09 22:31:09.783, 0, 87.72, 0, 74055
2026/07/09 22:31:09.784, 1, 193.52, 12, 74055
2026/07/09 22:31:10.034, 0, 87.72, 0, 74055
2026/07/09 22:31:10.034, 1, 201.16, 50, 74055
2026/07/09 22:31:10.284, 0, 87.72, 0, 74055
2026/07/09 22:31:10.284, 1, 85.68, 30, 74055
2026/07/09 22:31:10.534, 0, 91.37, 0, 74055
2026/07/09 22:31:10.534, 1, 109.69, 30, 74055
2026/07/09 22:31:10.784, 0, 87.72, 0, 74055
2026/07/09 22:31:10.784, 1, 204.38, 32, 74055
2026/07/09 22:31:11.035, 0, 88.00, 0, 74055
2026/07/09 22:31:11.035, 1, 85.77, 42, 74055
2026/07/09 22:31:11.285, 0, 88.92, 0, 74055
2026/07/09 22:31:11.285, 1, 203.56, 26, 74055
2026/07/09 22:31:11.535, 0, 88.59, 0, 74055
2026/07/09 22:31:11.535, 1, 203.56, 54, 74055
2026/07/09 22:31:11.785, 0, 88.92, 0, 74055
2026/07/09 22:31:11.785, 1, 86.37, 51, 74055
2026/07/09 22:31:12.036, 0, 88.92, 0, 74055
2026/07/09 22:31:12.036, 1, 190.79, 16, 74055
2026/07/09 22:31:12.286, 0, 88.92, 0, 74055
2026/07/09 22:31:12.286, 1, 194.78, 50, 74055
2026/07/09 22:31:12.536, 0, 88.82, 0, 74055
2026/07/09 22:31:12.536, 1, 178.35, 49, 74055
2026/07/09 22:31:12.786, 0, 88.92, 0, 74055
2026/07/09 22:31:12.786, 1, 127.60, 47, 74055
2026/07/09 22:31:13.037, 0, 88.92, 0, 74055
2026/07/09 22:31:13.037, 1, 200.83, 30, 74055
2026/07/09 22:31:13.287, 0, 88.92, 0, 74055
2026/07/09 22:31:13.287, 1, 202.69, 51, 74055
2026/07/09 22:31:13.537, 0, 88.92, 0, 74055
2026/07/09 22:31:13.537, 1, 175.95, 48, 74055
2026/07/09 22:31:13.787, 0, 88.82, 0, 74055
2026/07/09 22:31:13.787, 1, 85.95, 42, 74055
2026/07/09 22:31:14.037, 0, 89.25, 0, 74055
2026/07/09 22:31:14.038, 1, 190.52, 6, 74055
2026/07/09 22:31:14.288, 0, 88.92, 0, 74055
2026/07/09 22:31:14.288, 1, 167.11, 32, 74055
2026/07/09 22:31:14.538, 0, 88.92, 0, 74055
2026/07/09 22:31:14.538, 1, 86.28, 20, 74055
2026/07/09 22:31:14.788, 0, 88.92, 0, 74055
2026/07/09 22:31:14.788, 1, 157.39, 46, 74055
2026/07/09 22:31:15.038, 0, 88.92, 0, 74055
2026/07/09 22:31:15.039, 1, 174.42, 27, 74055
2026/07/09 22:31:15.289, 0, 88.92, 0, 74055
2026/07/09 22:31:15.289, 1, 85.68, 5, 74055
2026/07/09 22:31:15.539, 0, 88.82, 0, 74055
2026/07/09 22:31:15.539, 1, 190.20, 12, 74055
2026/07/09 22:31:15.789, 0, 88.92, 0, 74055
2026/07/09 22:31:15.789, 1, 183.39, 49, 74055
2026/07/09 22:31:16.039, 0, 88.92, 0, 74055
2026/07/09 22:31:16.039, 1, 192.92, 49, 74055
2026/07/09 22:31:16.290, 0, 88.59, 0, 74055
2026/07/09 22:31:16.290, 1, 185.06, 30, 74055
2026/07/09 22:31:16.540, 0, 88.59, 0, 74055
2026/07/09 22:31:16.540, 1, 192.05, 47, 74055
2026/07/09 22:31:16.790, 0, 88.92, 0, 74055
