timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:58:58.608, 0, 373.65, 100, 74055
2026/07/10 14:58:58.608, 1, 84.99, 0, 74055
2026/07/10 14:58:58.858, 0, 432.61, 100, 74055
2026/07/10 14:58:58.859, 1, 85.27, 0, 74055
2026/07/10 14:58:59.109, 0, 358.59, 100, 74055
2026/07/10 14:58:59.109, 1, 85.27, 0, 74055
2026/07/10 14:58:59.359, 0, 373.32, 100, 74055
2026/07/10 14:58:59.359, 1, 85.18, 0, 74055
2026/07/10 14:58:59.609, 0, 100.97, 0, 74055
2026/07/10 14:58:59.609, 1, 85.36, 0, 74055
2026/07/10 14:58:59.859, 0, 351.64, 88, 74055
2026/07/10 14:58:59.860, 1, 85.36, 0, 74055
2026/07/10 14:59:00.110, 0, 350.71, 100, 74055
2026/07/10 14:59:00.110, 1, 85.27, 0, 74055
2026/07/10 14:59:00.360, 0, 380.06, 100, 74055
2026/07/10 14:59:00.360, 1, 85.27, 0, 74055
2026/07/10 14:59:00.610, 0, 381.91, 100, 74055
2026/07/10 14:59:00.610, 1, 84.99, 0, 74055
2026/07/10 14:59:00.860, 0, 381.58, 100, 74055
2026/07/10 14:59:00.861, 1, 85.27, 0, 74055
2026/07/10 14:59:01.111, 0, 404.90, 100, 74055
2026/07/10 14:59:01.111, 1, 85.27, 0, 74055
2026/07/10 14:59:01.361, 0, 348.60, 100, 74055
2026/07/10 14:59:01.361, 1, 85.27, 0, 74055
2026/07/10 14:59:01.611, 0, 109.86, 78, 74055
2026/07/10 14:59:01.611, 1, 85.36, 0, 74055
2026/07/10 14:59:01.861, 0, 100.05, 33, 74055
2026/07/10 14:59:01.862, 1, 85.08, 0, 74055
2026/07/10 14:59:02.112, 0, 367.07, 74, 74055
2026/07/10 14:59:02.112, 1, 85.59, 0, 74055
2026/07/10 14:59:02.362, 0, 371.91, 100, 74055
2026/07/10 14:59:02.362, 1, 85.18, 0, 74055
2026/07/10 14:59:02.612, 0, 421.54, 100, 74055
2026/07/10 14:59:02.612, 1, 84.99, 0, 74055
2026/07/10 14:59:02.862, 0, 350.44, 100, 74055
2026/07/10 14:59:02.862, 1, 84.99, 0, 74055
2026/07/10 14:59:03.113, 0, 370.98, 100, 74055
2026/07/10 14:59:03.113, 1, 85.27, 0, 74055
2026/07/10 14:59:03.363, 0, 348.92, 100, 74055
2026/07/10 14:59:03.363, 1, 85.27, 0, 74055
2026/07/10 14:59:03.613, 0, 355.28, 100, 74055
2026/07/10 14:59:03.613, 1, 85.27, 0, 74055
2026/07/10 14:59:03.863, 0, 221.43, 98, 74055
2026/07/10 14:59:03.863, 1, 85.27, 0, 74055
2026/07/10 14:59:04.114, 0, 404.57, 96, 74055
2026/07/10 14:59:04.114, 1, 85.27, 0, 74055
2026/07/10 14:59:04.364, 0, 371.32, 100, 74055
2026/07/10 14:59:04.364, 1, 85.27, 0, 74055
2026/07/10 14:59:04.614, 0, 395.23, 100, 74055
2026/07/10 14:59:04.614, 1, 85.27, 0, 74055
2026/07/10 14:59:04.864, 0, 374.63, 100, 74055
2026/07/10 14:59:04.864, 1, 85.27, 0, 74055
2026/07/10 14:59:05.115, 0, 377.35, 100, 74055
2026/07/10 14:59:05.115, 1, 85.27, 0, 74055
2026/07/10 14:59:05.365, 0, 373.70, 100, 74055
2026/07/10 14:59:05.365, 1, 85.27, 0, 74055
2026/07/10 14:59:05.615, 0, 360.11, 100, 74055
2026/07/10 14:59:05.615, 1, 85.27, 0, 74055
2026/07/10 14:59:05.865, 0, 398.55, 100, 74055
2026/07/10 14:59:05.865, 1, 85.27, 0, 74055
2026/07/10 14:59:06.116, 0, 302.00, 79, 74055
2026/07/10 14:59:06.116, 1, 85.36, 0, 74055
2026/07/10 14:59:06.366, 0, 386.42, 64, 74055
2026/07/10 14:59:06.366, 1, 85.27, 0, 74055
2026/07/10 14:59:06.616, 0, 418.49, 100, 74055
2026/07/10 14:59:06.616, 1, 85.27, 0, 74055
2026/07/10 14:59:06.866, 0, 364.35, 100, 74055
2026/07/10 14:59:06.866, 1, 85.27, 0, 74055
2026/07/10 14:59:07.116, 0, 378.87, 100, 74055
2026/07/10 14:59:07.117, 1, 85.27, 0, 74055
2026/07/10 14:59:07.367, 0, 385.23, 100, 74055
2026/07/10 14:59:07.367, 1, 85.27, 0, 74055
2026/07/10 14:59:07.617, 0, 370.71, 100, 74055
2026/07/10 14:59:07.617, 1, 85.27, 0, 74055
2026/07/10 14:59:07.867, 0, 374.24, 100, 74055
2026/07/10 14:59:07.867, 1, 85.27, 0, 74055
2026/07/10 14:59:08.117, 0, 186.28, 98, 74055
2026/07/10 14:59:08.118, 1, 85.59, 0, 74055
2026/07/10 14:59:08.368, 0, 407.89, 96, 74055
2026/07/10 14:59:08.368, 1, 85.27, 0, 74055
2026/07/10 14:59:08.618, 0, 374.95, 100, 74055
2026/07/10 14:59:08.618, 1, 85.27, 0, 74055
2026/07/10 14:59:08.868, 0, 347.99, 100, 74055
2026/07/10 14:59:08.868, 1, 85.27, 0, 74055
2026/07/10 14:59:09.118, 0, 371.32, 100, 74055
2026/07/10 14:59:09.119, 1, 85.27, 0, 74055
2026/07/10 14:59:09.369, 0, 386.94, 100, 74055
2026/07/10 14:59:09.369, 1, 85.27, 0, 74055
2026/07/10 14:59:09.619, 0, 351.04, 100, 74055
2026/07/10 14:59:09.619, 1, 85.27, 0, 74055
2026/07/10 14:59:09.869, 0, 349.79, 100, 74055
2026/07/10 14:59:09.869, 1, 85.27, 0, 74055
2026/07/10 14:59:10.119, 0, 368.60, 100, 74055
2026/07/10 14:59:10.120, 1, 85.27, 0, 74055
2026/07/10 14:59:10.370, 0, 125.53, 96, 74055
2026/07/10 14:59:10.370, 1, 85.36, 0, 74055
2026/07/10 14:59:10.621, 0, 261.09, 75, 74055
2026/07/10 14:59:10.621, 1, 87.21, 0, 74055
2026/07/10 14:59:10.871, 0, 405.83, 100, 74055
2026/07/10 14:59:10.871, 1, 85.27, 0, 74055
2026/07/10 14:59:11.121, 0, 380.99, 100, 74055
2026/07/10 14:59:11.121, 1, 85.27, 0, 74055
2026/07/10 14:59:11.371, 0, 377.67, 100, 74055
2026/07/10 14:59:11.371, 1, 85.27, 0, 74055
2026/07/10 14:59:11.622, 0, 357.67, 100, 74055
2026/07/10 14:59:11.622, 1, 85.59, 0, 74055
2026/07/10 14:59:11.872, 0, 351.91, 100, 74055
2026/07/10 14:59:11.872, 1, 85.27, 0, 74055
2026/07/10 14:59:12.122, 0, 376.36, 100, 74055
2026/07/10 14:59:12.122, 1, 85.27, 0, 74055
2026/07/10 14:59:12.372, 0, 134.17, 97, 74055
2026/07/10 14:59:12.372, 1, 85.27, 0, 74055
2026/07/10 14:59:12.623, 0, 346.80, 97, 74055
2026/07/10 14:59:12.623, 1, 85.27, 0, 74055
2026/07/10 14:59:12.873, 0, 347.99, 100, 74055
2026/07/10 14:59:12.873, 1, 85.27, 0, 74055
2026/07/10 14:59:13.123, 0, 375.17, 100, 74055
2026/07/10 14:59:13.123, 1, 85.27, 0, 74055
2026/07/10 14:59:13.373, 0, 380.99, 100, 74055
2026/07/10 14:59:13.373, 1, 85.18, 0, 74055
2026/07/10 14:59:13.624, 0, 429.57, 100, 74055
2026/07/10 14:59:13.624, 1, 85.59, 0, 74055
2026/07/10 14:59:13.874, 0, 369.68, 100, 74055
2026/07/10 14:59:13.874, 1, 85.51, 0, 74055
2026/07/10 14:59:14.124, 0, 349.79, 100, 74055
2026/07/10 14:59:14.124, 1, 85.59, 0, 74055
2026/07/10 14:59:14.374, 0, 350.68, 100, 74055
2026/07/10 14:59:14.374, 1, 85.18, 0, 74055
2026/07/10 14:59:14.625, 0, 352.79, 100, 74055
2026/07/10 14:59:14.625, 1, 85.18, 0, 74055
2026/07/10 14:59:14.875, 0, 386.02, 100, 74055
2026/07/10 14:59:14.875, 1, 85.27, 0, 74055
2026/07/10 14:59:15.126, 0, 110.34, 85, 74057
2026/07/10 14:59:15.126, 1, 85.36, 0, 74055
2026/07/10 14:59:15.376, 0, 101.84, 79, 74057
2026/07/10 14:59:15.376, 1, 85.36, 0, 74055
2026/07/10 14:59:15.626, 0, 99.45, 7, 74057
2026/07/10 14:59:15.626, 1, 85.36, 0, 74055
2026/07/10 14:59:15.876, 0, 349.52, 31, 74057
2026/07/10 14:59:15.876, 1, 85.27, 0, 74055
2026/07/10 14:59:16.126, 0, 371.91, 100, 74057
2026/07/10 14:59:16.127, 1, 85.68, 0, 74055
2026/07/10 14:59:16.377, 0, 353.43, 100, 74057
2026/07/10 14:59:16.377, 1, 85.27, 0, 74055
2026/07/10 14:59:16.627, 0, 375.44, 100, 74057
2026/07/10 14:59:16.627, 1, 85.27, 0, 74055
2026/07/10 14:59:16.877, 0, 422.45, 100, 74057
2026/07/10 14:59:16.877, 1, 85.27, 0, 74055
2026/07/10 14:59:17.127, 0, 382.38, 100, 74057
2026/07/10 14:59:17.128, 1, 85.27, 0, 74055
2026/07/10 14:59:17.378, 0, 380.26, 95, 74057
2026/07/10 14:59:17.378, 1, 85.27, 0, 74055
2026/07/10 14:59:17.628, 0, 363.76, 100, 74057
2026/07/10 14:59:17.628, 1, 84.90, 0, 74055
2026/07/10 14:59:17.878, 0, 362.51, 100, 74057
2026/07/10 14:59:17.878, 1, 84.99, 0, 74055
2026/07/10 14:59:18.128, 0, 382.19, 100, 74057
2026/07/10 14:59:18.129, 1, 84.90, 0, 74055
2026/07/10 14:59:18.379, 0, 385.75, 100, 74057
2026/07/10 14:59:18.379, 1, 84.90, 0, 74055
2026/07/10 14:59:18.629, 0, 363.65, 100, 74057
2026/07/10 14:59:18.629, 1, 84.99, 0, 74055
2026/07/10 14:59:18.879, 0, 364.25, 100, 74057
2026/07/10 14:59:18.879, 1, 84.90, 0, 74055
2026/07/10 14:59:19.129, 0, 364.63, 100, 74057
2026/07/10 14:59:19.130, 1, 84.90, 0, 74055
2026/07/10 14:59:19.380, 0, 382.78, 100, 74057
2026/07/10 14:59:19.380, 1, 84.99, 0, 74055
2026/07/10 14:59:19.630, 0, 382.98, 100, 74057
2026/07/10 14:59:19.630, 1, 85.27, 0, 74055
2026/07/10 14:59:19.880, 0, 366.69, 93, 74057
2026/07/10 14:59:19.880, 1, 84.90, 0, 74055
2026/07/10 14:59:20.130, 0, 370.01, 100, 74057
2026/07/10 14:59:20.131, 1, 84.90, 0, 74055
2026/07/10 14:59:20.381, 0, 370.60, 100, 74057
2026/07/10 14:59:20.381, 1, 84.58, 0, 74055
2026/07/10 14:59:20.631, 0, 303.80, 79, 74057
2026/07/10 14:59:20.631, 1, 84.75, 0, 74055
2026/07/10 14:59:20.881, 0, 410.67, 76, 74057
2026/07/10 14:59:20.881, 1, 84.99, 0, 74055
2026/07/10 14:59:21.131, 0, 397.02, 100, 74057
2026/07/10 14:59:21.131, 1, 84.67, 0, 74055
2026/07/10 14:59:21.382, 0, 348.60, 100, 74057
2026/07/10 14:59:21.382, 1, 84.99, 0, 74055
2026/07/10 14:59:21.632, 0, 414.47, 100, 74057
2026/07/10 14:59:21.632, 1, 84.99, 0, 74055
2026/07/10 14:59:21.882, 0, 379.47, 100, 74057
2026/07/10 14:59:21.882, 1, 84.99, 0, 74055
2026/07/10 14:59:22.132, 0, 340.12, 100, 74057
2026/07/10 14:59:22.132, 1, 84.67, 0, 74055
2026/07/10 14:59:22.383, 0, 346.80, 100, 74057
2026/07/10 14:59:22.383, 1, 84.99, 0, 74055
2026/07/10 14:59:22.633, 0, 424.25, 100, 74057
2026/07/10 14:59:22.633, 1, 84.99, 0, 74055
2026/07/10 14:59:22.883, 0, 377.94, 100, 74057
2026/07/10 14:59:22.883, 1, 84.99, 0, 74055
2026/07/10 14:59:23.133, 0, 359.79, 100, 74057
2026/07/10 14:59:23.133, 1, 84.67, 0, 74055
2026/07/10 14:59:23.384, 0, 378.27, 100, 74057
2026/07/10 14:59:23.384, 1, 84.99, 0, 74055
2026/07/10 14:59:23.634, 0, 376.36, 100, 74057
2026/07/10 14:59:23.634, 1, 84.99, 0, 74055
2026/07/10 14:59:23.884, 0, 345.88, 100, 74057
2026/07/10 14:59:23.884, 1, 84.99, 0, 74055
2026/07/10 14:59:24.134, 0, 422.62, 100, 74057
2026/07/10 14:59:24.134, 1, 84.99, 0, 74055
2026/07/10 14:59:24.384, 0, 188.73, 100, 74057
2026/07/10 14:59:24.385, 1, 84.99, 0, 74055
2026/07/10 14:59:24.635, 0, 373.11, 95, 74057
2026/07/10 14:59:24.635, 1, 84.99, 0, 74055
2026/07/10 14:59:24.885, 0, 374.03, 100, 74057
2026/07/10 14:59:24.885, 1, 85.27, 0, 74055
2026/07/10 14:59:25.135, 0, 368.60, 100, 74057
2026/07/10 14:59:25.135, 1, 85.27, 0, 74055
2026/07/10 14:59:25.385, 0, 374.63, 100, 74057
2026/07/10 14:59:25.385, 1, 84.99, 0, 74055
2026/07/10 14:59:25.636, 0, 162.07, 97, 74057
2026/07/10 14:59:25.636, 1, 84.75, 0, 74055
2026/07/10 14:59:25.886, 0, 100.97, 31, 74057
2026/07/10 14:59:25.886, 1, 85.08, 0, 74055
2026/07/10 14:59:26.136, 0, 352.83, 49, 74057
2026/07/10 14:59:26.136, 1, 84.67, 0, 74055
2026/07/10 14:59:26.386, 0, 350.12, 100, 74057
2026/07/10 14:59:26.386, 1, 84.99, 0, 74055
2026/07/10 14:59:26.636, 0, 360.11, 100, 74057
2026/07/10 14:59:26.637, 1, 84.67, 0, 74055
2026/07/10 14:59:26.887, 0, 353.43, 100, 74057
2026/07/10 14:59:26.887, 1, 84.99, 0, 74055
2026/07/10 14:59:27.137, 0, 359.79, 100, 74057
2026/07/10 14:59:27.137, 1, 84.99, 0, 74055
2026/07/10 14:59:27.387, 0, 357.40, 100, 74057
2026/07/10 14:59:27.387, 1, 84.99, 0, 74055
2026/07/10 14:59:27.637, 0, 360.99, 100, 74057
2026/07/10 14:59:27.637, 1, 84.90, 0, 74055
2026/07/10 14:59:27.887, 0, 322.29, 100, 74057
2026/07/10 14:59:27.888, 1, 84.99, 0, 74055
2026/07/10 14:59:28.138, 0, 388.54, 93, 74057
2026/07/10 14:59:28.138, 1, 84.99, 0, 74055
2026/07/10 14:59:28.388, 0, 371.32, 100, 74057
2026/07/10 14:59:28.388, 1, 84.99, 0, 74055
2026/07/10 14:59:28.638, 0, 401.59, 100, 74057
2026/07/10 14:59:28.638, 1, 84.99, 0, 74055
2026/07/10 14:59:28.889, 0, 396.42, 100, 74057
2026/07/10 14:59:28.889, 1, 84.67, 0, 74055
2026/07/10 14:59:29.139, 0, 374.63, 100, 74057
2026/07/10 14:59:29.139, 1, 84.99, 0, 74055
2026/07/10 14:59:29.389, 0, 413.05, 100, 74057
2026/07/10 14:59:29.389, 1, 84.99, 0, 74055
2026/07/10 14:59:29.639, 0, 356.15, 100, 74057
2026/07/10 14:59:29.639, 1, 84.99, 0, 74055
2026/07/10 14:59:29.889, 0, 201.02, 86, 74057
2026/07/10 14:59:29.889, 1, 84.75, 0, 74055
2026/07/10 14:59:30.140, 0, 102.77, 45, 74057
2026/07/10 14:59:30.140, 1, 85.08, 0, 74055
2026/07/10 14:59:30.390, 0, 376.75, 0, 74057
2026/07/10 14:59:30.390, 1, 85.08, 0, 74055
2026/07/10 14:59:30.640, 0, 378.54, 37, 74057
2026/07/10 14:59:30.640, 1, 84.99, 0, 74055
2026/07/10 14:59:30.890, 0, 348.96, 100, 74057
2026/07/10 14:59:30.890, 1, 84.99, 0, 74055
2026/07/10 14:59:31.140, 0, 380.06, 100, 74057
2026/07/10 14:59:31.141, 1, 84.67, 0, 74055
2026/07/10 14:59:31.391, 0, 433.05, 100, 74057
2026/07/10 14:59:31.391, 1, 84.99, 0, 74055
2026/07/10 14:59:31.641, 0, 379.79, 100, 74057
2026/07/10 14:59:31.641, 1, 84.99, 0, 74055
2026/07/10 14:59:31.891, 0, 373.43, 95, 74057
2026/07/10 14:59:31.891, 1, 85.08, 0, 74055
2026/07/10 14:59:32.141, 0, 370.98, 100, 74057
2026/07/10 14:59:32.142, 1, 84.99, 0, 74055
2026/07/10 14:59:32.392, 0, 430.48, 100, 74057
2026/07/10 14:59:32.392, 1, 84.99, 0, 74055
2026/07/10 14:59:32.642, 0, 370.39, 100, 74057
2026/07/10 14:59:32.642, 1, 84.99, 0, 74055
2026/07/10 14:59:32.892, 0, 356.75, 100, 74057
2026/07/10 14:59:32.892, 1, 84.99, 0, 74055
2026/07/10 14:59:33.142, 0, 377.08, 100, 74057
2026/07/10 14:59:33.143, 1, 84.90, 0, 74055
2026/07/10 14:59:33.393, 0, 397.80, 100, 74057
2026/07/10 14:59:33.393, 1, 84.99, 0, 74055
2026/07/10 14:59:33.643, 0, 400.24, 100, 74057
2026/07/10 14:59:33.643, 1, 84.99, 0, 74055
2026/07/10 14:59:33.893, 0, 382.38, 100, 74057
2026/07/10 14:59:33.893, 1, 84.99, 0, 74055
2026/07/10 14:59:34.143, 0, 374.95, 90, 74057
2026/07/10 14:59:34.143, 1, 84.99, 0, 74055
2026/07/10 14:59:34.394, 0, 364.35, 100, 74057
2026/07/10 14:59:34.394, 1, 84.99, 0, 74055
2026/07/10 14:59:34.644, 0, 356.38, 100, 74057
2026/07/10 14:59:34.644, 1, 84.99, 0, 74055
2026/07/10 14:59:34.894, 0, 367.94, 100, 74057
2026/07/10 14:59:34.894, 1, 84.99, 0, 74055
2026/07/10 14:59:35.144, 0, 397.62, 100, 74057
2026/07/10 14:59:35.144, 1, 85.27, 0, 74055
2026/07/10 14:59:35.395, 0, 254.72, 100, 74057
2026/07/10 14:59:35.395, 1, 85.08, 0, 74055
2026/07/10 14:59:35.645, 0, 120.36, 81, 74057
2026/07/10 14:59:35.645, 1, 85.08, 0, 74055
2026/07/10 14:59:35.895, 0, 418.82, 100, 74057
2026/07/10 14:59:35.895, 1, 84.99, 0, 74055
2026/07/10 14:59:36.145, 0, 396.42, 100, 74057
2026/07/10 14:59:36.145, 1, 85.27, 0, 74055
2026/07/10 14:59:36.396, 0, 361.31, 100, 74057
2026/07/10 14:59:36.396, 1, 85.27, 0, 74055
2026/07/10 14:59:36.646, 0, 371.32, 100, 74057
2026/07/10 14:59:36.646, 1, 84.99, 0, 74055
2026/07/10 14:59:36.896, 0, 268.71, 99, 74057
2026/07/10 14:59:36.896, 1, 84.99, 0, 74055
2026/07/10 14:59:37.146, 0, 405.83, 96, 74057
2026/07/10 14:59:37.146, 1, 84.99, 0, 74055
2026/07/10 14:59:37.397, 0, 379.19, 100, 74057
2026/07/10 14:59:37.397, 1, 84.99, 0, 74055
2026/07/10 14:59:37.647, 0, 350.44, 100, 74057
2026/07/10 14:59:37.647, 1, 84.99, 0, 74055
2026/07/10 14:59:37.897, 0, 349.52, 100, 74057
2026/07/10 14:59:37.897, 1, 84.99, 0, 74055
2026/07/10 14:59:38.147, 0, 375.76, 100, 74057
2026/07/10 14:59:38.147, 1, 84.99, 0, 74055
2026/07/10 14:59:38.397, 0, 356.75, 100, 74057
2026/07/10 14:59:38.398, 1, 84.90, 0, 74055
2026/07/10 14:59:38.648, 0, 352.20, 100, 74057
2026/07/10 14:59:38.648, 1, 84.99, 0, 74055
2026/07/10 14:59:38.898, 0, 426.53, 100, 74057
2026/07/10 14:59:38.898, 1, 84.99, 0, 74055
2026/07/10 14:59:39.148, 0, 188.73, 98, 74057
2026/07/10 14:59:39.148, 1, 85.08, 0, 74055
2026/07/10 14:59:39.398, 0, 101.24, 15, 74057
2026/07/10 14:59:39.398, 1, 84.99, 0, 74055
2026/07/10 14:59:39.649, 0, 376.75, 100, 74057
2026/07/10 14:59:39.649, 1, 84.99, 0, 74055
2026/07/10 14:59:39.899, 0, 354.03, 100, 74057
2026/07/10 14:59:39.899, 1, 84.99, 0, 74055
2026/07/10 14:59:40.149, 0, 347.99, 100, 74057
2026/07/10 14:59:40.149, 1, 84.99, 0, 74055
2026/07/10 14:59:40.399, 0, 427.12, 100, 74057
2026/07/10 14:59:40.400, 1, 84.99, 0, 74055
2026/07/10 14:59:40.651, 0, 359.52, 100, 74057
2026/07/10 14:59:40.651, 1, 84.90, 0, 74055
2026/07/10 14:59:40.901, 0, 352.83, 100, 74057
2026/07/10 14:59:40.901, 1, 85.27, 0, 74055
2026/07/10 14:59:41.151, 0, 352.23, 100, 74057
2026/07/10 14:59:41.151, 1, 84.99, 0, 74055
2026/07/10 14:59:41.402, 0, 411.43, 100, 74057
2026/07/10 14:59:41.402, 1, 85.27, 0, 74055
2026/07/10 14:59:41.652, 0, 170.23, 100, 74057
2026/07/10 14:59:41.652, 1, 85.59, 0, 74055
2026/07/10 14:59:41.902, 0, 375.55, 88, 74057
2026/07/10 14:59:41.902, 1, 85.59, 23, 74055
2026/07/10 14:59:42.152, 0, 348.92, 100, 74057
2026/07/10 14:59:42.152, 1, 85.08, 0, 74055
2026/07/10 14:59:42.402, 0, 349.19, 100, 74057
2026/07/10 14:59:42.403, 1, 84.99, 0, 74055
2026/07/10 14:59:42.653, 0, 433.32, 100, 74057
2026/07/10 14:59:42.653, 1, 84.99, 0, 74055
2026/07/10 14:59:42.903, 0, 384.23, 100, 74057
2026/07/10 14:59:42.903, 1, 84.99, 0, 74055
2026/07/10 14:59:43.153, 0, 378.54, 100, 74057
2026/07/10 14:59:43.153, 1, 84.99, 0, 74055
2026/07/10 14:59:43.403, 0, 351.64, 100, 74057
2026/07/10 14:59:43.404, 1, 84.90, 0, 74055
2026/07/10 14:59:43.654, 0, 349.79, 100, 74057
2026/07/10 14:59:43.654, 1, 84.99, 0, 74055
2026/07/10 14:59:43.904, 0, 238.15, 98, 74057
2026/07/10 14:59:43.904, 1, 85.08, 0, 74055
2026/07/10 14:59:44.154, 0, 368.87, 91, 74057
2026/07/10 14:59:44.154, 1, 85.08, 0, 74055
2026/07/10 14:59:44.404, 0, 367.35, 100, 74057
2026/07/10 14:59:44.404, 1, 84.99, 0, 74055
2026/07/10 14:59:44.655, 0, 367.67, 100, 74057
2026/07/10 14:59:44.655, 1, 84.99, 0, 74055
2026/07/10 14:59:44.905, 0, 351.64, 100, 74057
2026/07/10 14:59:44.905, 1, 84.99, 0, 74055
2026/07/10 14:59:45.155, 0, 115.84, 95, 74057
2026/07/10 14:59:45.155, 1, 85.08, 0, 74055
2026/07/10 14:59:45.405, 0, 107.35, 53, 74057
2026/07/10 14:59:45.405, 1, 85.36, 0, 74055
2026/07/10 14:59:45.655, 0, 384.63, 100, 74057
2026/07/10 14:59:45.656, 1, 84.99, 0, 74055
2026/07/10 14:59:45.906, 0, 397.02, 100, 74057
2026/07/10 14:59:45.906, 1, 84.99, 0, 74055
2026/07/10 14:59:46.156, 0, 418.98, 100, 74057
2026/07/10 14:59:46.156, 1, 85.18, 0, 74055
2026/07/10 14:59:46.406, 0, 404.57, 100, 74057
2026/07/10 14:59:46.406, 1, 84.99, 0, 74055
2026/07/10 14:59:46.656, 0, 147.65, 100, 74057
2026/07/10 14:59:46.657, 1, 84.99, 0, 74055
2026/07/10 14:59:46.907, 0, 377.55, 100, 74057
2026/07/10 14:59:46.907, 1, 84.99, 0, 74055
2026/07/10 14:59:47.157, 0, 375.55, 100, 74057
2026/07/10 14:59:47.157, 1, 85.27, 0, 74055
2026/07/10 14:59:47.407, 0, 396.69, 100, 74057
2026/07/10 14:59:47.407, 1, 85.27, 0, 74055
2026/07/10 14:59:47.657, 0, 397.02, 100, 74057
2026/07/10 14:59:47.658, 1, 84.99, 0, 74055
2026/07/10 14:59:47.908, 0, 354.03, 100, 74057
2026/07/10 14:59:47.908, 1, 84.99, 0, 74055
2026/07/10 14:59:48.158, 0, 352.23, 100, 74057
2026/07/10 14:59:48.158, 1, 84.99, 0, 74055
2026/07/10 14:59:48.408, 0, 430.76, 100, 74057
2026/07/10 14:59:48.408, 1, 84.99, 0, 74055
2026/07/10 14:59:48.658, 0, 357.90, 100, 74057
2026/07/10 14:59:48.659, 1, 84.99, 0, 74055
2026/07/10 14:59:48.909, 0, 127.93, 100, 74057
2026/07/10 14:59:48.909, 1, 84.99, 0, 74055
2026/07/10 14:59:49.159, 0, 348.60, 92, 74057
2026/07/10 14:59:49.159, 1, 84.99, 0, 74055
2026/07/10 14:59:49.409, 0, 390.85, 100, 74057
2026/07/10 14:59:49.409, 1, 84.99, 0, 74055
2026/07/10 14:59:49.659, 0, 388.46, 100, 74057
2026/07/10 14:59:49.659, 1, 84.90, 0, 74055
2026/07/10 14:59:49.910, 0, 373.32, 100, 74057
2026/07/10 14:59:49.910, 1, 84.99, 0, 74055
2026/07/10 14:59:50.160, 0, 378.80, 100, 74057
2026/07/10 14:59:50.160, 1, 84.99, 0, 74055
2026/07/10 14:59:50.410, 0, 308.70, 97, 74057
2026/07/10 14:59:50.410, 1, 85.08, 0, 74055
2026/07/10 14:59:50.660, 0, 281.71, 78, 74057
2026/07/10 14:59:50.661, 1, 84.99, 0, 74055
2026/07/10 14:59:50.911, 0, 373.11, 100, 74057
2026/07/10 14:59:50.911, 1, 84.99, 0, 74055
2026/07/10 14:59:51.161, 0, 372.18, 100, 74057
2026/07/10 14:59:51.161, 1, 84.99, 0, 74055
2026/07/10 14:59:51.411, 0, 375.83, 100, 74057
2026/07/10 14:59:51.411, 1, 84.99, 0, 74055
2026/07/10 14:59:51.661, 0, 375.83, 100, 74057
2026/07/10 14:59:51.661, 1, 85.27, 0, 74055
2026/07/10 14:59:51.912, 0, 405.50, 100, 74057
2026/07/10 14:59:51.912, 1, 84.99, 0, 74055
2026/07/10 14:59:52.162, 0, 382.78, 100, 74057
2026/07/10 14:59:52.162, 1, 84.99, 0, 74055
2026/07/10 14:59:52.412, 0, 376.15, 100, 74057
2026/07/10 14:59:52.412, 1, 85.27, 0, 74055
2026/07/10 14:59:52.662, 0, 420.61, 100, 74057
2026/07/10 14:59:52.662, 1, 85.27, 0, 74055
2026/07/10 14:59:52.913, 0, 385.50, 100, 74057
2026/07/10 14:59:52.913, 1, 84.99, 0, 74055
2026/07/10 14:59:53.163, 0, 352.57, 100, 74057
2026/07/10 14:59:53.163, 1, 84.99, 0, 74055
2026/07/10 14:59:53.413, 0, 428.05, 100, 74057
2026/07/10 14:59:53.413, 1, 84.99, 0, 74055
2026/07/10 14:59:53.663, 0, 383.31, 100, 74057
2026/07/10 14:59:53.663, 1, 85.18, 0, 74055
2026/07/10 14:59:53.913, 0, 352.83, 100, 74057
2026/07/10 14:59:53.914, 1, 85.27, 0, 74055
2026/07/10 14:59:54.164, 0, 328.92, 93, 74057
2026/07/10 14:59:54.164, 1, 84.99, 0, 74055
2026/07/10 14:59:54.414, 0, 366.15, 100, 74057
2026/07/10 14:59:54.414, 1, 85.27, 0, 74055
2026/07/10 14:59:54.664, 0, 368.60, 100, 74057
2026/07/10 14:59:54.664, 1, 84.99, 0, 74055
2026/07/10 14:59:54.914, 0, 362.46, 100, 74057
2026/07/10 14:59:54.915, 1, 85.27, 0, 74055
2026/07/10 14:59:55.165, 0, 352.79, 100, 74057
2026/07/10 14:59:55.165, 1, 84.99, 0, 74055
2026/07/10 14:59:55.415, 0, 377.94, 100, 74057
2026/07/10 14:59:55.415, 1, 84.99, 0, 74055
2026/07/10 14:59:55.665, 0, 353.67, 100, 74057
2026/07/10 14:59:55.665, 1, 85.27, 0, 74055
2026/07/10 14:59:55.915, 0, 262.34, 85, 74057
2026/07/10 14:59:55.916, 1, 85.17, 0, 74055
2026/07/10 14:59:56.166, 0, 194.77, 2, 74057
2026/07/10 14:59:56.166, 1, 85.08, 0, 74055
2026/07/10 14:59:56.416, 0, 100.97, 28, 74057
2026/07/10 14:59:56.416, 1, 85.17, 0, 74055
2026/07/10 14:59:56.666, 0, 417.62, 48, 74057
