timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:06:34.652, 0, 368.86, 100, 74277
2026/07/14 18:06:34.652, 1, 82.69, 0, 74059
2026/07/14 18:06:34.902, 0, 245.22, 72, 74277
2026/07/14 18:06:34.902, 1, 83.05, 0, 74059
2026/07/14 18:06:35.152, 0, 96.59, 9, 74277
2026/07/14 18:06:35.152, 1, 82.96, 0, 74059
2026/07/14 18:06:35.402, 0, 106.30, 87, 74277
2026/07/14 18:06:35.403, 1, 82.78, 0, 74059
2026/07/14 18:06:35.653, 0, 257.90, 75, 74277
2026/07/14 18:06:35.653, 1, 82.78, 0, 74059
2026/07/14 18:06:35.903, 0, 227.12, 62, 74277
2026/07/14 18:06:35.903, 1, 82.78, 0, 74059
2026/07/14 18:06:36.153, 0, 232.18, 61, 74277
2026/07/14 18:06:36.153, 1, 86.08, 0, 74059
2026/07/14 18:06:36.404, 0, 224.74, 63, 74277
2026/07/14 18:06:36.404, 1, 83.05, 0, 74059
2026/07/14 18:06:36.654, 0, 229.47, 62, 74277
2026/07/14 18:06:36.655, 1, 82.78, 0, 74059
2026/07/14 18:06:36.905, 0, 226.17, 57, 74277
2026/07/14 18:06:36.905, 1, 82.78, 0, 74059
2026/07/14 18:06:37.155, 0, 337.84, 57, 74277
2026/07/14 18:06:37.155, 1, 82.78, 0, 74059
2026/07/14 18:06:37.405, 0, 348.67, 82, 74277
2026/07/14 18:06:37.405, 1, 82.96, 0, 74059
2026/07/14 18:06:37.655, 0, 348.11, 100, 74277
2026/07/14 18:06:37.655, 1, 82.69, 0, 74059
2026/07/14 18:06:37.906, 0, 162.27, 83, 74277
2026/07/14 18:06:37.906, 1, 82.78, 0, 74059
2026/07/14 18:06:38.156, 0, 94.71, 24, 74277
2026/07/14 18:06:38.156, 1, 82.78, 0, 74059
2026/07/14 18:06:38.406, 0, 344.45, 40, 74277
2026/07/14 18:06:38.406, 1, 82.96, 0, 74059
2026/07/14 18:06:38.656, 0, 218.67, 97, 74277
2026/07/14 18:06:38.657, 1, 82.96, 0, 74059
2026/07/14 18:06:38.907, 0, 95.90, 23, 74277
2026/07/14 18:06:38.907, 1, 83.05, 0, 74059
2026/07/14 18:06:39.157, 0, 340.82, 21, 74277
2026/07/14 18:06:39.157, 1, 83.05, 0, 74059
2026/07/14 18:06:39.407, 0, 361.01, 100, 74277
2026/07/14 18:06:39.407, 1, 83.05, 0, 74059
2026/07/14 18:06:39.658, 0, 358.62, 100, 74277
2026/07/14 18:06:39.658, 1, 82.69, 0, 74059
2026/07/14 18:06:39.908, 0, 169.20, 100, 74277
2026/07/14 18:06:39.908, 1, 82.78, 0, 74059
2026/07/14 18:06:40.158, 0, 324.59, 59, 74277
2026/07/14 18:06:40.158, 1, 82.78, 0, 74059
2026/07/14 18:06:40.408, 0, 212.88, 78, 74277
2026/07/14 18:06:40.408, 1, 82.69, 0, 74059
2026/07/14 18:06:40.659, 0, 239.46, 64, 74277
2026/07/14 18:06:40.659, 1, 82.78, 0, 74059
2026/07/14 18:06:40.909, 0, 225.24, 64, 74277
2026/07/14 18:06:40.909, 1, 82.78, 0, 74059
2026/07/14 18:06:41.159, 0, 229.80, 63, 74277
2026/07/14 18:06:41.159, 1, 83.05, 0, 74059
2026/07/14 18:06:41.409, 0, 94.21, 63, 74277
2026/07/14 18:06:41.409, 1, 83.05, 0, 74059
2026/07/14 18:06:41.659, 0, 250.10, 0, 74277
2026/07/14 18:06:41.660, 1, 82.96, 0, 74059
2026/07/14 18:06:41.910, 0, 99.86, 62, 74277
2026/07/14 18:06:41.910, 1, 82.96, 0, 74059
2026/07/14 18:06:42.160, 0, 93.61, 23, 74277
2026/07/14 18:06:42.160, 1, 82.78, 0, 74059
2026/07/14 18:06:42.410, 0, 241.92, 72, 74277
2026/07/14 18:06:42.410, 1, 82.78, 0, 74059
2026/07/14 18:06:42.660, 0, 238.26, 62, 74277
2026/07/14 18:06:42.661, 1, 83.05, 0, 74059
2026/07/14 18:06:42.911, 0, 244.62, 64, 74277
2026/07/14 18:06:42.911, 1, 82.78, 0, 74059
2026/07/14 18:06:43.161, 0, 361.61, 76, 74277
2026/07/14 18:06:43.161, 1, 82.96, 0, 74059
2026/07/14 18:06:43.411, 0, 366.15, 100, 74277
2026/07/14 18:06:43.411, 1, 82.69, 0, 74059
2026/07/14 18:06:43.661, 0, 355.92, 100, 74277
2026/07/14 18:06:43.662, 1, 82.96, 0, 74059
2026/07/14 18:06:43.912, 0, 270.59, 71, 74277
2026/07/14 18:06:43.912, 1, 83.05, 0, 74059
2026/07/14 18:06:44.162, 0, 107.38, 71, 74277
2026/07/14 18:06:44.162, 1, 83.05, 0, 74059
2026/07/14 18:06:44.412, 0, 377.30, 93, 74277
2026/07/14 18:06:44.412, 1, 83.29, 0, 74059
2026/07/14 18:06:44.663, 0, 416.75, 100, 74277
2026/07/14 18:06:44.663, 1, 82.69, 0, 74059
2026/07/14 18:06:44.913, 0, 379.68, 100, 74277
2026/07/14 18:06:44.913, 1, 83.29, 0, 74059
2026/07/14 18:06:45.163, 0, 355.92, 100, 74277
2026/07/14 18:06:45.163, 1, 82.69, 0, 74059
2026/07/14 18:06:45.413, 0, 124.69, 93, 74277
2026/07/14 18:06:45.413, 1, 82.78, 0, 74059
2026/07/14 18:06:45.664, 0, 399.92, 61, 74277
2026/07/14 18:06:45.664, 1, 82.69, 0, 74059
2026/07/14 18:06:45.914, 0, 367.66, 100, 74277
2026/07/14 18:06:45.914, 1, 82.96, 0, 74059
2026/07/14 18:06:46.164, 0, 344.77, 100, 74277
2026/07/14 18:06:46.164, 1, 82.96, 0, 74059
2026/07/14 18:06:46.414, 0, 346.88, 100, 74277
2026/07/14 18:06:46.414, 1, 82.96, 0, 74059
2026/07/14 18:06:46.664, 0, 370.64, 100, 74277
2026/07/14 18:06:46.665, 1, 82.96, 0, 74059
2026/07/14 18:06:46.915, 0, 367.34, 100, 74277
2026/07/14 18:06:46.915, 1, 82.78, 0, 74059
2026/07/14 18:06:47.165, 0, 327.89, 93, 74277
2026/07/14 18:06:47.165, 1, 82.96, 0, 74059
2026/07/14 18:06:47.415, 0, 347.74, 100, 74277
2026/07/14 18:06:47.415, 1, 82.78, 0, 74059
2026/07/14 18:06:47.665, 0, 373.40, 100, 74277
2026/07/14 18:06:47.666, 1, 82.96, 0, 74059
2026/07/14 18:06:47.916, 0, 386.34, 100, 74277
2026/07/14 18:06:47.916, 1, 82.69, 0, 74059
2026/07/14 18:06:48.166, 0, 399.92, 100, 74277
2026/07/14 18:06:48.166, 1, 82.96, 0, 74059
2026/07/14 18:06:48.416, 0, 426.11, 100, 74277
2026/07/14 18:06:48.416, 1, 83.05, 0, 74059
2026/07/14 18:06:48.666, 0, 399.60, 100, 74277
2026/07/14 18:06:48.667, 1, 82.96, 0, 74059
2026/07/14 18:06:48.917, 0, 349.86, 100, 74277
2026/07/14 18:06:48.917, 1, 83.05, 0, 74059
2026/07/14 18:06:49.167, 0, 350.81, 100, 74277
2026/07/14 18:06:49.167, 1, 83.05, 0, 74059
2026/07/14 18:06:49.417, 0, 375.51, 100, 74277
2026/07/14 18:06:49.417, 1, 82.96, 0, 74059
2026/07/14 18:06:49.667, 0, 113.13, 100, 74277
2026/07/14 18:06:49.668, 1, 82.96, 0, 74059
2026/07/14 18:06:49.918, 0, 99.64, 42, 74277
2026/07/14 18:06:49.918, 1, 83.05, 0, 74059
2026/07/14 18:06:50.168, 0, 325.45, 83, 74277
2026/07/14 18:06:50.168, 1, 82.96, 0, 74059
2026/07/14 18:06:50.418, 0, 333.89, 100, 74277
2026/07/14 18:06:50.418, 1, 82.96, 0, 74059
2026/07/14 18:06:50.668, 0, 363.71, 100, 74277
2026/07/14 18:06:50.669, 1, 82.96, 0, 74059
2026/07/14 18:06:50.919, 0, 399.27, 100, 74277
2026/07/14 18:06:50.919, 1, 82.96, 0, 74059
2026/07/14 18:06:51.169, 0, 374.00, 100, 74277
2026/07/14 18:06:51.169, 1, 82.78, 0, 74059
2026/07/14 18:06:51.419, 0, 360.14, 100, 74277
2026/07/14 18:06:51.419, 1, 82.69, 0, 74059
2026/07/14 18:06:51.669, 0, 374.00, 100, 74277
2026/07/14 18:06:51.669, 1, 82.96, 0, 74059
2026/07/14 18:06:51.919, 0, 370.64, 100, 74277
2026/07/14 18:06:51.919, 1, 82.69, 0, 74059
2026/07/14 18:06:52.169, 0, 370.37, 100, 74277
2026/07/14 18:06:52.169, 1, 82.96, 0, 74059
2026/07/14 18:06:52.420, 0, 370.64, 100, 74277
2026/07/14 18:06:52.420, 1, 83.05, 0, 74059
2026/07/14 18:06:52.670, 0, 282.63, 92, 74277
2026/07/14 18:06:52.670, 1, 83.05, 0, 74059
2026/07/14 18:06:52.920, 0, 235.23, 68, 74277
2026/07/14 18:06:52.920, 1, 82.78, 0, 74059
2026/07/14 18:06:53.170, 0, 232.87, 65, 74277
2026/07/14 18:06:53.170, 1, 83.05, 0, 74059
2026/07/14 18:06:53.421, 0, 240.65, 62, 74277
2026/07/14 18:06:53.421, 1, 83.05, 0, 74059
2026/07/14 18:06:53.671, 0, 229.56, 60, 74277
2026/07/14 18:06:53.671, 1, [N/A], 0, 74059
2026/07/14 18:06:53.921, 0, 236.82, 63, 74277
2026/07/14 18:06:53.921, 1, 83.05, 0, 74059
2026/07/14 18:06:54.171, 0, 198.19, 53, 74277
2026/07/14 18:06:54.171, 1, 82.78, 0, 74059
2026/07/14 18:06:54.422, 0, 146.61, 50, 74277
2026/07/14 18:06:54.422, 1, 83.05, 0, 74059
2026/07/14 18:06:54.672, 0, 151.59, 45, 74277
2026/07/14 18:06:54.672, 1, 83.05, 0, 74059
2026/07/14 18:06:54.922, 0, 94.81, 25, 74277
2026/07/14 18:06:54.922, 1, 83.05, 0, 74059
2026/07/14 18:06:55.172, 0, 93.78, 0, 74277
2026/07/14 18:06:55.172, 1, 83.05, 0, 74059
2026/07/14 18:06:55.423, 0, 93.29, 0, 74277
2026/07/14 18:06:55.423, 1, 83.05, 0, 74059
2026/07/14 18:06:55.673, 0, 93.29, 0, 74277
2026/07/14 18:06:55.673, 1, 83.05, 0, 74059
2026/07/14 18:06:55.923, 0, 93.02, 0, 74277
2026/07/14 18:06:55.923, 1, 83.37, 0, 74059
2026/07/14 18:06:56.173, 0, 92.59, 0, 74277
2026/07/14 18:06:56.173, 1, 82.96, 0, 74059
2026/07/14 18:06:56.424, 0, 92.36, 0, 74277
2026/07/14 18:06:56.424, 1, 83.05, 0, 74059
2026/07/14 18:06:56.674, 0, 94.21, 0, 74277
2026/07/14 18:06:56.674, 1, 82.96, 0, 74059
2026/07/14 18:06:56.924, 0, 92.09, 0, 74277
2026/07/14 18:06:56.924, 1, 82.96, 0, 74059
2026/07/14 18:06:57.174, 0, 92.09, 0, 74277
2026/07/14 18:06:57.174, 1, 371.91, 74, 74059
2026/07/14 18:06:57.425, 0, 92.09, 0, 74277
2026/07/14 18:06:57.425, 1, 365.27, 100, 74059
2026/07/14 18:06:57.675, 0, 91.68, 0, 74277
2026/07/14 18:06:57.675, 1, 359.88, 100, 74059
2026/07/14 18:06:57.925, 0, 91.68, 0, 74277
2026/07/14 18:06:57.925, 1, 322.65, 100, 74059
2026/07/14 18:06:58.175, 0, 92.09, 0, 74277
2026/07/14 18:06:58.175, 1, 350.37, 100, 74059
2026/07/14 18:06:58.426, 0, 90.48, 0, 74277
2026/07/14 18:06:58.426, 1, 337.38, 100, 74059
2026/07/14 18:06:58.676, 0, 90.81, 0, 74277
2026/07/14 18:06:58.676, 1, 336.14, 100, 74059
2026/07/14 18:06:58.926, 0, 90.90, 0, 74277
2026/07/14 18:06:58.926, 1, 87.27, 52, 74059
2026/07/14 18:06:59.176, 0, 90.90, 0, 74277
2026/07/14 18:06:59.176, 1, 85.39, 0, 74059
2026/07/14 18:06:59.426, 0, 90.81, 0, 74277
2026/07/14 18:06:59.427, 1, 84.48, 0, 74059
2026/07/14 18:06:59.677, 0, 90.90, 0, 74277
2026/07/14 18:06:59.677, 1, 84.29, 0, 74059
2026/07/14 18:06:59.927, 0, 90.25, 0, 74277
2026/07/14 18:06:59.927, 1, 83.96, 0, 74059
2026/07/14 18:07:00.177, 0, 90.58, 0, 74277
2026/07/14 18:07:00.177, 1, 83.88, 0, 74059
2026/07/14 18:07:00.427, 0, 90.16, 0, 74277
2026/07/14 18:07:00.428, 1, 83.96, 0, 74059
2026/07/14 18:07:00.678, 0, 90.25, 0, 74277
2026/07/14 18:07:00.678, 1, 131.41, 52, 74059
2026/07/14 18:07:00.928, 0, 89.88, 0, 74277
2026/07/14 18:07:00.928, 1, 84.20, 23, 74059
2026/07/14 18:07:01.178, 0, 90.16, 0, 74277
2026/07/14 18:07:01.178, 1, 342.18, 18, 74059
2026/07/14 18:07:01.428, 0, 89.88, 0, 74277
2026/07/14 18:07:01.428, 1, 359.07, 100, 74059
2026/07/14 18:07:01.679, 0, 89.88, 0, 74277
2026/07/14 18:07:01.679, 1, 376.12, 100, 74059
2026/07/14 18:07:01.929, 0, 89.97, 0, 74277
2026/07/14 18:07:01.929, 1, 369.01, 99, 74059
2026/07/14 18:07:02.179, 0, 89.88, 0, 74277
2026/07/14 18:07:02.179, 1, 348.17, 100, 74059
2026/07/14 18:07:02.429, 0, 89.88, 0, 74277
2026/07/14 18:07:02.429, 1, 387.83, 100, 74059
2026/07/14 18:07:02.680, 0, 89.88, 0, 74277
2026/07/14 18:07:02.680, 1, 344.88, 100, 74059
2026/07/14 18:07:02.930, 0, 89.97, 0, 74277
2026/07/14 18:07:02.930, 1, 351.20, 100, 74059
2026/07/14 18:07:03.180, 0, 89.38, 0, 74277
2026/07/14 18:07:03.180, 1, 347.58, 100, 74059
2026/07/14 18:07:03.430, 0, 88.97, 0, 74277
2026/07/14 18:07:03.430, 1, 331.34, 100, 74059
2026/07/14 18:07:03.681, 0, 88.97, 0, 74277
2026/07/14 18:07:03.681, 1, 317.53, 99, 74059
2026/07/14 18:07:03.931, 0, 88.97, 0, 74277
2026/07/14 18:07:03.931, 1, 341.86, 100, 74059
2026/07/14 18:07:04.181, 0, 89.06, 0, 74277
2026/07/14 18:07:04.181, 1, 344.56, 100, 74059
2026/07/14 18:07:04.431, 0, 88.97, 0, 74277
2026/07/14 18:07:04.431, 1, 323.83, 100, 74059
2026/07/14 18:07:04.682, 0, 88.97, 0, 74277
2026/07/14 18:07:04.682, 1, 326.86, 100, 74059
2026/07/14 18:07:04.932, 0, 89.29, 0, 74277
2026/07/14 18:07:04.932, 1, 354.80, 100, 74059
2026/07/14 18:07:05.182, 0, 89.38, 0, 74277
2026/07/14 18:07:05.182, 1, 361.71, 100, 74059
2026/07/14 18:07:05.432, 0, 88.70, 0, 74277
2026/07/14 18:07:05.432, 1, 370.40, 100, 74059
2026/07/14 18:07:05.683, 0, 88.70, 0, 74277
2026/07/14 18:07:05.683, 1, 397.16, 100, 74059
2026/07/14 18:07:05.933, 0, 88.70, 0, 74277
2026/07/14 18:07:05.933, 1, 323.24, 100, 74059
2026/07/14 18:07:06.184, 0, 89.06, 0, 74277
2026/07/14 18:07:06.184, 1, 94.19, 100, 74059
2026/07/14 18:07:06.435, 0, 88.79, 0, 74277
2026/07/14 18:07:06.436, 1, 87.77, 3, 74059
2026/07/14 18:07:06.686, 0, 88.79, 0, 74277
2026/07/14 18:07:06.686, 1, 87.27, 0, 74059
2026/07/14 18:07:06.936, 0, 88.79, 0, 74277
2026/07/14 18:07:06.936, 1, 86.58, 0, 74059
2026/07/14 18:07:07.186, 0, 88.79, 0, 74277
2026/07/14 18:07:07.186, 1, 86.58, 0, 74059
2026/07/14 18:07:07.436, 0, 88.79, 0, 74277
2026/07/14 18:07:07.437, 1, 85.67, 0, 74059
2026/07/14 18:07:07.687, 0, 88.36, 0, 74277
2026/07/14 18:07:07.687, 1, 178.61, 20, 74059
2026/07/14 18:07:07.937, 0, 88.79, 0, 74277
2026/07/14 18:07:07.937, 1, 85.48, 0, 74059
2026/07/14 18:07:08.187, 0, 88.46, 0, 74277
2026/07/14 18:07:08.187, 1, 85.39, 0, 74059
2026/07/14 18:07:08.437, 0, 88.46, 0, 74277
2026/07/14 18:07:08.438, 1, 85.16, 0, 74059
2026/07/14 18:07:08.688, 0, 88.46, 0, 74277
2026/07/14 18:07:08.688, 1, 85.07, 0, 74059
2026/07/14 18:07:08.938, 0, 88.46, 0, 74277
2026/07/14 18:07:08.938, 1, 85.16, 0, 74059
2026/07/14 18:07:09.188, 0, 88.36, 0, 74277
2026/07/14 18:07:09.188, 1, 84.80, 0, 74059
2026/07/14 18:07:09.438, 0, 88.46, 0, 74277
2026/07/14 18:07:09.439, 1, 84.89, 0, 74059
2026/07/14 18:07:09.689, 0, 88.46, 0, 74277
2026/07/14 18:07:09.689, 1, 84.56, 0, 74059
2026/07/14 18:07:09.939, 0, 88.46, 0, 74277
2026/07/14 18:07:09.939, 1, 84.80, 0, 74059
2026/07/14 18:07:10.189, 0, 88.04, 0, 74277
2026/07/14 18:07:10.189, 1, 348.77, 55, 74059
2026/07/14 18:07:10.439, 0, 88.36, 0, 74277
2026/07/14 18:07:10.440, 1, 353.30, 100, 74059
2026/07/14 18:07:10.690, 0, 88.36, 0, 74277
2026/07/14 18:07:10.690, 1, 360.20, 100, 74059
2026/07/14 18:07:10.940, 0, 88.46, 0, 74277
2026/07/14 18:07:10.940, 1, 326.26, 99, 74059
2026/07/14 18:07:11.190, 0, 88.04, 0, 74277
2026/07/14 18:07:11.190, 1, 357.18, 100, 74059
2026/07/14 18:07:11.440, 0, 88.04, 0, 74277
2026/07/14 18:07:11.441, 1, 394.47, 100, 74059
2026/07/14 18:07:11.691, 0, 88.13, 0, 74277
2026/07/14 18:07:11.691, 1, 346.07, 100, 74059
2026/07/14 18:07:11.941, 0, 88.36, 0, 74277
2026/07/14 18:07:11.941, 1, 392.63, 100, 74059
2026/07/14 18:07:12.191, 0, 88.13, 0, 74277
2026/07/14 18:07:12.191, 1, 367.11, 100, 74059
2026/07/14 18:07:12.441, 0, 88.04, 0, 74277
2026/07/14 18:07:12.442, 1, 401.05, 100, 74059
2026/07/14 18:07:12.692, 0, 88.13, 0, 74277
2026/07/14 18:07:12.692, 1, 350.60, 100, 74059
2026/07/14 18:07:12.942, 0, 88.13, 0, 74277
2026/07/14 18:07:12.942, 1, 352.70, 100, 74059
2026/07/14 18:07:13.192, 0, 88.04, 0, 74277
2026/07/14 18:07:13.192, 1, 386.04, 100, 74059
2026/07/14 18:07:13.442, 0, 88.04, 0, 74277
2026/07/14 18:07:13.443, 1, 344.88, 100, 74059
2026/07/14 18:07:13.693, 0, 87.77, 0, 74277
2026/07/14 18:07:13.693, 1, 327.20, 100, 74059
2026/07/14 18:07:13.943, 0, 88.04, 0, 74277
2026/07/14 18:07:13.943, 1, 330.74, 100, 74059
2026/07/14 18:07:14.193, 0, 88.04, 0, 74277
2026/07/14 18:07:14.193, 1, 359.61, 100, 74059
2026/07/14 18:07:14.443, 0, 88.04, 0, 74277
2026/07/14 18:07:14.444, 1, 348.77, 100, 74059
2026/07/14 18:07:14.694, 0, 88.04, 0, 74277
2026/07/14 18:07:14.694, 1, 365.60, 100, 74059
2026/07/14 18:07:14.944, 0, 88.13, 0, 74277
2026/07/14 18:07:14.944, 1, 353.30, 100, 74059
2026/07/14 18:07:15.194, 0, 88.04, 0, 74277
2026/07/14 18:07:15.194, 1, 314.23, 100, 74059
2026/07/14 18:07:15.444, 0, 88.04, 0, 74277
2026/07/14 18:07:15.445, 1, 327.45, 92, 74059
2026/07/14 18:07:15.695, 0, 87.77, 0, 74277
2026/07/14 18:07:15.695, 1, 331.07, 100, 74059
2026/07/14 18:07:15.945, 0, 88.04, 0, 74277
2026/07/14 18:07:15.945, 1, 326.53, 100, 74059
2026/07/14 18:07:16.195, 0, 88.13, 0, 74277
2026/07/14 18:07:16.195, 1, 357.77, 100, 74059
2026/07/14 18:07:16.445, 0, 87.77, 0, 74277
2026/07/14 18:07:16.446, 1, 364.09, 100, 74059
2026/07/14 18:07:16.696, 0, 87.77, 0, 74277
2026/07/14 18:07:16.696, 1, 355.99, 100, 74059
2026/07/14 18:07:16.946, 0, 87.77, 0, 74277
2026/07/14 18:07:16.946, 1, 371.59, 100, 74059
2026/07/14 18:07:17.196, 0, 88.04, 0, 74277
2026/07/14 18:07:17.196, 1, 355.40, 100, 74059
2026/07/14 18:07:17.446, 0, 87.86, 0, 74277
2026/07/14 18:07:17.447, 1, 165.23, 86, 74059
2026/07/14 18:07:17.697, 0, 87.86, 0, 74277
2026/07/14 18:07:17.697, 1, 146.43, 45, 74059
2026/07/14 18:07:17.947, 0, 87.86, 0, 74277
2026/07/14 18:07:17.947, 1, 141.76, 42, 74059
2026/07/14 18:07:18.197, 0, 87.86, 0, 74277
2026/07/14 18:07:18.197, 1, 141.76, 42, 74059
2026/07/14 18:07:18.447, 0, 87.86, 0, 74277
2026/07/14 18:07:18.448, 1, 88.78, 42, 74059
2026/07/14 18:07:18.698, 0, 87.77, 0, 74277
2026/07/14 18:07:18.698, 1, 87.77, 4, 74059
2026/07/14 18:07:18.948, 0, 87.77, 0, 74277
2026/07/14 18:07:18.948, 1, 370.40, 0, 74059
2026/07/14 18:07:19.198, 0, 87.86, 0, 74277
2026/07/14 18:07:19.198, 1, 361.71, 100, 74059
2026/07/14 18:07:19.448, 0, 87.77, 0, 74277
2026/07/14 18:07:19.449, 1, 366.52, 100, 74059
2026/07/14 18:07:19.699, 0, 87.77, 0, 74277
2026/07/14 18:07:19.699, 1, 403.15, 100, 74059
2026/07/14 18:07:19.949, 0, 87.77, 0, 74277
2026/07/14 18:07:19.949, 1, 327.45, 100, 74059
2026/07/14 18:07:20.199, 0, 87.77, 0, 74277
2026/07/14 18:07:20.199, 1, 355.07, 100, 74059
2026/07/14 18:07:20.449, 0, 87.77, 0, 74277
2026/07/14 18:07:20.450, 1, 357.18, 100, 74059
2026/07/14 18:07:20.700, 0, 87.77, 0, 74277
2026/07/14 18:07:20.700, 1, 335.28, 100, 74059
2026/07/14 18:07:20.950, 0, 87.86, 0, 74277
2026/07/14 18:07:20.950, 1, 332.26, 100, 74059
2026/07/14 18:07:21.200, 0, 88.04, 0, 74277
2026/07/14 18:07:21.200, 1, 357.18, 100, 74059
2026/07/14 18:07:21.450, 0, 87.86, 0, 74277
2026/07/14 18:07:21.451, 1, 354.16, 99, 74059
2026/07/14 18:07:21.701, 0, 87.86, 0, 74277
2026/07/14 18:07:21.701, 1, 354.48, 100, 74059
2026/07/14 18:07:21.951, 0, 87.77, 0, 74277
2026/07/14 18:07:21.951, 1, 360.48, 100, 74059
2026/07/14 18:07:22.201, 0, 87.77, 0, 74277
2026/07/14 18:07:22.201, 1, 336.79, 100, 74059
2026/07/14 18:07:22.451, 0, 87.86, 0, 74277
2026/07/14 18:07:22.452, 1, 374.61, 100, 74059
2026/07/14 18:07:22.702, 0, 87.86, 0, 74277
2026/07/14 18:07:22.702, 1, 361.99, 100, 74059
2026/07/14 18:07:22.952, 0, 87.77, 0, 74277
2026/07/14 18:07:22.952, 1, 91.71, 63, 74059
2026/07/14 18:07:23.202, 0, 87.77, 0, 74277
2026/07/14 18:07:23.202, 1, 89.01, 0, 74059
2026/07/14 18:07:23.452, 0, 87.54, 0, 74277
2026/07/14 18:07:23.453, 1, 88.42, 0, 74059
2026/07/14 18:07:23.703, 0, 87.86, 0, 74277
2026/07/14 18:07:23.703, 1, 87.77, 0, 74059
2026/07/14 18:07:23.953, 0, 87.86, 0, 74277
2026/07/14 18:07:23.953, 1, 87.50, 0, 74059
2026/07/14 18:07:24.203, 0, 87.45, 0, 74277
2026/07/14 18:07:24.203, 1, 87.18, 0, 74059
2026/07/14 18:07:24.453, 0, 87.54, 0, 74277
2026/07/14 18:07:24.454, 1, 87.18, 21, 74059
2026/07/14 18:07:24.704, 0, 87.86, 0, 74277
2026/07/14 18:07:24.704, 1, 86.31, 0, 74059
2026/07/14 18:07:24.954, 0, 87.54, 0, 74277
2026/07/14 18:07:24.954, 1, 86.40, 0, 74059
2026/07/14 18:07:25.204, 0, 87.86, 0, 74277
2026/07/14 18:07:25.204, 1, 86.08, 0, 74059
2026/07/14 18:07:25.454, 0, 87.86, 0, 74277
2026/07/14 18:07:25.455, 1, 86.08, 0, 74059
2026/07/14 18:07:25.705, 0, 88.13, 0, 74277
2026/07/14 18:07:25.705, 1, 85.67, 0, 74059
2026/07/14 18:07:25.955, 0, 87.45, 0, 74277
2026/07/14 18:07:25.955, 1, 332.26, 33, 74059
2026/07/14 18:07:26.205, 0, 87.77, 0, 74277
2026/07/14 18:07:26.205, 1, 337.38, 100, 74059
2026/07/14 18:07:26.455, 0, 87.86, 0, 74277
2026/07/14 18:07:26.456, 1, 343.37, 100, 74059
2026/07/14 18:07:26.706, 0, 87.86, 0, 74277
2026/07/14 18:07:26.706, 1, 330.15, 100, 74059
2026/07/14 18:07:26.956, 0, 87.54, 0, 74277
2026/07/14 18:07:26.956, 1, 314.83, 91, 74059
2026/07/14 18:07:27.206, 0, 87.77, 0, 74277
2026/07/14 18:07:27.206, 1, 323.51, 100, 74059
2026/07/14 18:07:27.456, 0, 87.86, 0, 74277
2026/07/14 18:07:27.457, 1, 320.82, 100, 74059
2026/07/14 18:07:27.707, 0, 87.54, 0, 74277
2026/07/14 18:07:27.707, 1, 329.23, 100, 74059
2026/07/14 18:07:27.957, 0, 87.77, 0, 74277
2026/07/14 18:07:27.957, 1, 349.68, 100, 74059
2026/07/14 18:07:28.207, 0, 87.45, 0, 74277
2026/07/14 18:07:28.207, 1, 339.48, 100, 74059
2026/07/14 18:07:28.457, 0, 87.86, 0, 74277
2026/07/14 18:07:28.458, 1, 355.99, 100, 74059
2026/07/14 18:07:28.708, 0, 87.77, 0, 74277
2026/07/14 18:07:28.708, 1, 368.62, 100, 74059
2026/07/14 18:07:28.958, 0, 87.86, 0, 74277
2026/07/14 18:07:28.958, 1, 354.48, 100, 74059
2026/07/14 18:07:29.208, 0, 87.54, 0, 74277
2026/07/14 18:07:29.208, 1, 365.92, 100, 74059
2026/07/14 18:07:29.458, 0, 87.77, 0, 74277
2026/07/14 18:07:29.459, 1, 355.07, 100, 74059
2026/07/14 18:07:29.709, 0, 87.77, 0, 74277
2026/07/14 18:07:29.709, 1, 380.92, 100, 74059
2026/07/14 18:07:29.959, 0, 87.86, 0, 74277
2026/07/14 18:07:29.959, 1, 356.26, 100, 74059
2026/07/14 18:07:30.209, 0, 87.77, 0, 74277
2026/07/14 18:07:30.209, 1, 368.29, 100, 74059
2026/07/14 18:07:30.459, 0, 87.86, 0, 74277
2026/07/14 18:07:30.460, 1, 391.12, 100, 74059
2026/07/14 18:07:30.710, 0, 87.86, 0, 74277
2026/07/14 18:07:30.710, 1, 348.77, 100, 74059
2026/07/14 18:07:30.960, 0, 87.77, 0, 74277
2026/07/14 18:07:30.960, 1, 374.61, 100, 74059
2026/07/14 18:07:31.210, 0, 87.86, 0, 74277
2026/07/14 18:07:31.210, 1, 353.56, 99, 74059
2026/07/14 18:07:31.460, 0, 87.54, 0, 74277
2026/07/14 18:07:31.461, 1, 339.48, 100, 74059
2026/07/14 18:07:31.711, 0, 87.54, 0, 74277
2026/07/14 18:07:31.711, 1, 401.37, 100, 74059
2026/07/14 18:07:31.961, 0, 87.45, 0, 74277
2026/07/14 18:07:31.961, 1, 385.72, 100, 74059
2026/07/14 18:07:32.211, 0, 87.77, 0, 74277
2026/07/14 18:07:32.211, 1, 354.80, 100, 74059
2026/07/14 18:07:32.461, 0, 87.54, 0, 74277
2026/07/14 18:07:32.462, 1, 360.20, 100, 74059
2026/07/14 18:07:32.712, 0, 87.45, 0, 74277
