timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 00:02:34.938, 0, 147.34, 45, 74055
2026/07/13 00:02:34.938, 1, 130.98, 31, 74055
2026/07/13 00:02:35.189, 0, 166.74, 43, 74055
2026/07/13 00:02:35.189, 1, 120.36, 32, 74055
2026/07/13 00:02:35.439, 0, 159.79, 45, 74055
2026/07/13 00:02:35.439, 1, 123.68, 32, 74055
2026/07/13 00:02:35.689, 0, 166.42, 44, 74055
2026/07/13 00:02:35.689, 1, 86.10, 32, 74055
2026/07/13 00:02:35.939, 0, 153.10, 43, 74055
2026/07/13 00:02:35.939, 1, 81.61, 11, 74055
2026/07/13 00:02:36.189, 0, 145.70, 44, 74055
2026/07/13 00:02:36.189, 1, 81.61, 0, 74055
2026/07/13 00:02:36.440, 0, 98.15, 31, 74055
2026/07/13 00:02:36.440, 1, 81.61, 0, 74055
2026/07/13 00:02:36.690, 0, 108.43, 37, 74055
2026/07/13 00:02:36.690, 1, 81.61, 0, 74055
2026/07/13 00:02:36.940, 0, 143.43, 39, 74055
2026/07/13 00:02:36.940, 1, 81.34, 0, 74055
2026/07/13 00:02:37.190, 0, 146.89, 38, 74055
2026/07/13 00:02:37.190, 1, 81.34, 0, 74055
2026/07/13 00:02:37.440, 0, 168.21, 43, 74055
2026/07/13 00:02:37.440, 1, 81.34, 0, 74055
2026/07/13 00:02:37.691, 0, 142.06, 44, 74055
2026/07/13 00:02:37.691, 1, 81.61, 0, 74055
2026/07/13 00:02:37.941, 0, 158.54, 41, 74055
2026/07/13 00:02:37.941, 1, 81.26, 0, 74055
2026/07/13 00:02:38.191, 0, 161.90, 45, 74055
2026/07/13 00:02:38.195, 1, 81.34, 0, 74055
2026/07/13 00:02:38.445, 0, 165.82, 46, 74055
2026/07/13 00:02:38.445, 1, 81.61, 0, 74055
2026/07/13 00:02:38.695, 0, 164.30, 42, 74055
2026/07/13 00:02:38.695, 1, 81.34, 0, 74055
2026/07/13 00:02:38.945, 0, 162.78, 41, 74055
2026/07/13 00:02:38.946, 1, 81.34, 0, 74055
2026/07/13 00:02:39.196, 0, 157.67, 40, 74055
2026/07/13 00:02:39.196, 1, 81.34, 0, 74055
2026/07/13 00:02:39.446, 0, 132.04, 40, 74055
2026/07/13 00:02:39.446, 1, 81.34, 0, 74055
2026/07/13 00:02:39.696, 0, 143.58, 40, 74055
2026/07/13 00:02:39.696, 1, 81.34, 0, 74055
2026/07/13 00:02:39.946, 0, 146.89, 39, 74055
2026/07/13 00:02:39.946, 1, 81.34, 0, 74055
2026/07/13 00:02:40.196, 0, 159.30, 39, 74055
2026/07/13 00:02:40.197, 1, 336.55, 22, 74055
2026/07/13 00:02:40.447, 0, 154.89, 44, 74055
2026/07/13 00:02:40.447, 1, 373.22, 100, 74055
2026/07/13 00:02:40.697, 0, 162.95, 46, 74055
2026/07/13 00:02:40.697, 1, 141.27, 65, 74055
2026/07/13 00:02:40.947, 0, 174.57, 44, 74055
2026/07/13 00:02:40.947, 1, 130.06, 38, 74055
2026/07/13 00:02:41.197, 0, 170.33, 46, 74055
2026/07/13 00:02:41.197, 1, 86.47, 33, 74055
2026/07/13 00:02:41.447, 0, 152.78, 46, 74055
2026/07/13 00:02:41.447, 1, 155.87, 30, 74055
2026/07/13 00:02:41.698, 0, 134.03, 47, 74055
2026/07/13 00:02:41.698, 1, 149.17, 39, 74055
2026/07/13 00:02:41.948, 0, 169.14, 43, 74055
2026/07/13 00:02:41.948, 1, 152.22, 38, 74055
2026/07/13 00:02:42.198, 0, 147.82, 44, 74055
2026/07/13 00:02:42.198, 1, 150.70, 38, 74055
2026/07/13 00:02:42.448, 0, 154.89, 39, 74055
2026/07/13 00:02:42.448, 1, 156.14, 40, 74055
2026/07/13 00:02:42.698, 0, 162.17, 46, 74055
2026/07/13 00:02:42.698, 1, 156.47, 41, 74055
2026/07/13 00:02:42.949, 0, 154.02, 44, 74055
2026/07/13 00:02:42.949, 1, 152.49, 41, 74055
2026/07/13 00:02:43.199, 0, 163.10, 41, 74055
2026/07/13 00:02:43.199, 1, 156.74, 41, 74055
2026/07/13 00:02:43.449, 0, 171.85, 42, 74055
2026/07/13 00:02:43.449, 1, 155.21, 41, 74055
2026/07/13 00:02:43.699, 0, 155.82, 42, 74055
2026/07/13 00:02:43.699, 1, 137.77, 41, 74055
2026/07/13 00:02:43.949, 0, 149.78, 38, 74055
2026/07/13 00:02:43.949, 1, 153.42, 34, 74055
2026/07/13 00:02:44.199, 0, 153.59, 41, 74055
2026/07/13 00:02:44.199, 1, 125.53, 37, 74055
2026/07/13 00:02:44.449, 0, 149.46, 41, 74055
2026/07/13 00:02:44.450, 1, 82.21, 5, 74055
2026/07/13 00:02:44.700, 0, 161.90, 43, 74055
2026/07/13 00:02:44.700, 1, 145.25, 5, 74055
2026/07/13 00:02:44.950, 0, 162.78, 42, 74055
2026/07/13 00:02:44.950, 1, 148.90, 38, 74055
2026/07/13 00:02:45.200, 0, 152.33, 43, 74055
2026/07/13 00:02:45.200, 1, 144.32, 34, 74055
2026/07/13 00:02:45.450, 0, 144.95, 40, 74055
2026/07/13 00:02:45.450, 1, 87.63, 26, 74055
2026/07/13 00:02:45.700, 0, 143.10, 41, 74055
2026/07/13 00:02:45.700, 1, 142.80, 38, 74055
2026/07/13 00:02:45.950, 0, 147.22, 38, 74055
2026/07/13 00:02:45.950, 1, 140.67, 38, 74055
2026/07/13 00:02:46.201, 0, 147.94, 37, 74055
2026/07/13 00:02:46.201, 1, 142.53, 38, 74055
2026/07/13 00:02:46.451, 0, 123.75, 36, 74055
2026/07/13 00:02:46.451, 1, 142.20, 37, 74055
2026/07/13 00:02:46.701, 0, 126.60, 35, 74055
2026/07/13 00:02:46.701, 1, 140.67, 38, 74055
2026/07/13 00:02:46.951, 0, 122.36, 32, 74055
2026/07/13 00:02:46.951, 1, 141.15, 38, 74055
2026/07/13 00:02:47.201, 0, 122.68, 32, 74055
2026/07/13 00:02:47.201, 1, 141.00, 37, 74055
2026/07/13 00:02:47.451, 0, 124.81, 32, 74055
2026/07/13 00:02:47.452, 1, 139.02, 38, 74055
2026/07/13 00:02:47.702, 0, 139.46, 38, 74055
2026/07/13 00:02:47.702, 1, 335.63, 43, 74055
2026/07/13 00:02:47.952, 0, 137.21, 37, 74055
2026/07/13 00:02:47.952, 1, 380.46, 100, 74055
2026/07/13 00:02:48.202, 0, 156.31, 41, 74055
2026/07/13 00:02:48.202, 1, 83.74, 28, 74055
2026/07/13 00:02:48.452, 0, 147.22, 41, 74055
2026/07/13 00:02:48.452, 1, 82.54, 0, 74055
2026/07/13 00:02:48.703, 0, 136.28, 37, 74055
2026/07/13 00:02:48.703, 1, 82.21, 0, 74055
2026/07/13 00:02:48.953, 0, 144.95, 36, 74055
2026/07/13 00:02:48.953, 1, 82.21, 0, 74055
2026/07/13 00:02:49.203, 0, 136.62, 36, 74055
2026/07/13 00:02:49.203, 1, 82.12, 0, 74055
2026/07/13 00:02:49.453, 0, 146.74, 36, 74055
2026/07/13 00:02:49.453, 1, 81.94, 0, 74055
2026/07/13 00:02:49.703, 0, 152.18, 40, 74055
2026/07/13 00:02:49.704, 1, 81.86, 0, 74055
2026/07/13 00:02:49.954, 0, 154.89, 40, 74055
2026/07/13 00:02:49.954, 1, 81.94, 0, 74055
2026/07/13 00:02:50.204, 0, 144.95, 37, 74055
2026/07/13 00:02:50.204, 1, 81.86, 0, 74055
2026/07/13 00:02:50.454, 0, 152.50, 37, 74055
2026/07/13 00:02:50.454, 1, 81.86, 0, 74055
2026/07/13 00:02:50.704, 0, 138.59, 41, 74055
2026/07/13 00:02:50.704, 1, 81.94, 0, 74055
2026/07/13 00:02:50.954, 0, 131.18, 35, 74055
2026/07/13 00:02:50.955, 1, 81.94, 0, 74055
2026/07/13 00:02:51.205, 0, 159.46, 43, 74055
2026/07/13 00:02:51.205, 1, 81.94, 0, 74055
2026/07/13 00:02:51.455, 0, 163.87, 45, 74055
2026/07/13 00:02:51.455, 1, 81.94, 0, 74055
2026/07/13 00:02:51.705, 0, 152.18, 45, 74055
2026/07/13 00:02:51.705, 1, 157.06, 43, 74055
2026/07/13 00:02:51.955, 0, 170.66, 43, 74055
2026/07/13 00:02:51.955, 1, 152.82, 39, 74055
2026/07/13 00:02:52.205, 0, 164.62, 45, 74055
2026/07/13 00:02:52.205, 1, 117.63, 40, 74055
2026/07/13 00:02:52.455, 0, 136.01, 48, 74055
2026/07/13 00:02:52.455, 1, 153.74, 35, 74055
2026/07/13 00:02:52.706, 0, 173.11, 47, 74055
2026/07/13 00:02:52.706, 1, 157.34, 41, 74055
2026/07/13 00:02:52.956, 0, 167.61, 44, 74055
2026/07/13 00:02:52.956, 1, 143.73, 40, 74055
2026/07/13 00:02:53.206, 0, 158.54, 43, 74055
2026/07/13 00:02:53.206, 1, 145.85, 27, 74055
2026/07/13 00:02:53.456, 0, 163.10, 44, 74055
2026/07/13 00:02:53.456, 1, 82.54, 20, 74055
2026/07/13 00:02:53.706, 0, 167.34, 43, 74055
2026/07/13 00:02:53.706, 1, 154.02, 21, 74055
2026/07/13 00:02:53.956, 0, 168.21, 43, 74055
2026/07/13 00:02:53.957, 1, 164.31, 43, 74055
2026/07/13 00:02:54.207, 0, 157.83, 45, 74055
2026/07/13 00:02:54.207, 1, 165.57, 44, 74055
2026/07/13 00:02:54.457, 0, 127.67, 44, 74055
2026/07/13 00:02:54.457, 1, 160.99, 42, 74055
2026/07/13 00:02:54.707, 0, 143.25, 40, 74055
2026/07/13 00:02:54.707, 1, 157.67, 41, 74055
2026/07/13 00:02:54.957, 0, 151.14, 41, 74055
2026/07/13 00:02:54.957, 1, 82.54, 13, 74055
2026/07/13 00:02:55.207, 0, 157.02, 40, 74055
2026/07/13 00:02:55.208, 1, 82.21, 0, 74055
2026/07/13 00:02:55.458, 0, 134.35, 42, 74055
2026/07/13 00:02:55.458, 1, 82.21, 0, 74055
2026/07/13 00:02:55.708, 0, 127.39, 37, 74055
2026/07/13 00:02:55.708, 1, 81.94, 0, 74055
2026/07/13 00:02:55.958, 0, 133.56, 36, 74055
2026/07/13 00:02:55.958, 1, 81.94, 0, 74055
2026/07/13 00:02:56.208, 0, 146.74, 39, 74055
2026/07/13 00:02:56.208, 1, 82.12, 0, 74055
2026/07/13 00:02:56.459, 0, 149.46, 38, 74055
2026/07/13 00:02:56.459, 1, 81.86, 0, 74055
2026/07/13 00:02:56.709, 0, 148.26, 39, 74055
2026/07/13 00:02:56.709, 1, 81.86, 0, 74055
2026/07/13 00:02:56.959, 0, 154.30, 39, 74055
2026/07/13 00:02:56.959, 1, 81.86, 0, 74055
2026/07/13 00:02:57.209, 0, 124.95, 38, 74055
2026/07/13 00:02:57.209, 1, 81.86, 0, 74055
2026/07/13 00:02:57.459, 0, 130.52, 32, 74055
2026/07/13 00:02:57.459, 1, 81.86, 0, 74055
2026/07/13 00:02:57.709, 0, 128.26, 32, 74055
2026/07/13 00:02:57.710, 1, 81.94, 0, 74055
2026/07/13 00:02:57.960, 0, 131.31, 31, 74055
2026/07/13 00:02:57.960, 1, 143.12, 0, 74055
2026/07/13 00:02:58.210, 0, 122.95, 31, 74055
2026/07/13 00:02:58.210, 1, 147.20, 40, 74055
2026/07/13 00:02:58.460, 0, 82.88, 9, 74055
2026/07/13 00:02:58.460, 1, 362.29, 24, 74055
2026/07/13 00:02:58.710, 0, 123.16, 0, 74055
2026/07/13 00:02:58.710, 1, 215.29, 95, 74055
2026/07/13 00:02:58.960, 0, 141.45, 39, 74055
2026/07/13 00:02:58.961, 1, 158.16, 43, 74055
2026/07/13 00:02:59.211, 0, 141.31, 37, 74055
2026/07/13 00:02:59.211, 1, 178.58, 46, 74055
2026/07/13 00:02:59.461, 0, 133.29, 37, 74055
2026/07/13 00:02:59.461, 1, 162.08, 44, 74055
2026/07/13 00:02:59.711, 0, 134.35, 37, 74055
2026/07/13 00:02:59.711, 1, 187.40, 46, 74055
2026/07/13 00:02:59.961, 0, 123.43, 37, 74055
2026/07/13 00:02:59.961, 1, 163.11, 43, 74055
2026/07/13 00:03:00.211, 0, 126.14, 32, 74055
2026/07/13 00:03:00.212, 1, 158.26, 42, 74055
2026/07/13 00:03:00.462, 0, 140.71, 38, 74055
2026/07/13 00:03:00.462, 1, 83.98, 26, 74055
2026/07/13 00:03:00.712, 0, 136.14, 37, 74055
2026/07/13 00:03:00.712, 1, 82.54, 6, 74055
2026/07/13 00:03:00.962, 0, 143.85, 40, 74055
2026/07/13 00:03:00.962, 1, 157.23, 40, 74055
2026/07/13 00:03:01.212, 0, 129.92, 40, 74055
2026/07/13 00:03:01.212, 1, 159.03, 42, 74055
2026/07/13 00:03:01.462, 0, 144.63, 37, 74055
2026/07/13 00:03:01.462, 1, 92.84, 42, 74055
2026/07/13 00:03:01.713, 0, 141.13, 38, 74055
2026/07/13 00:03:01.713, 1, 169.49, 16, 74055
2026/07/13 00:03:01.963, 0, 143.70, 37, 74055
2026/07/13 00:03:01.963, 1, 170.68, 44, 74055
2026/07/13 00:03:02.213, 0, 142.23, 37, 74055
2026/07/13 00:03:02.213, 1, 167.09, 44, 74055
2026/07/13 00:03:02.463, 0, 142.23, 37, 74055
2026/07/13 00:03:02.463, 1, 133.43, 43, 74055
2026/07/13 00:03:02.713, 0, 83.89, 36, 74055
2026/07/13 00:03:02.713, 1, 168.29, 24, 74055
2026/07/13 00:03:02.963, 0, 82.70, 0, 74055
2026/07/13 00:03:02.963, 1, 160.71, 39, 74055
2026/07/13 00:03:03.213, 0, 82.37, 0, 74055
2026/07/13 00:03:03.214, 1, 166.16, 46, 74055
2026/07/13 00:03:03.464, 0, 82.61, 0, 74055
2026/07/13 00:03:03.464, 1, 163.71, 45, 74055
2026/07/13 00:03:03.714, 0, 138.26, 36, 74055
2026/07/13 00:03:03.714, 1, 363.43, 100, 74055
2026/07/13 00:03:03.964, 0, 133.15, 37, 74055
2026/07/13 00:03:03.964, 1, 387.15, 98, 74055
2026/07/13 00:03:04.214, 0, 139.46, 41, 74055
2026/07/13 00:03:04.214, 1, 172.21, 45, 74055
2026/07/13 00:03:04.464, 0, 144.95, 41, 74055
2026/07/13 00:03:04.465, 1, 167.96, 44, 74055
2026/07/13 00:03:04.715, 0, 162.17, 40, 74055
2026/07/13 00:03:04.715, 1, 167.69, 43, 74055
2026/07/13 00:03:04.965, 0, 159.13, 41, 74055
2026/07/13 00:03:04.965, 1, 145.85, 42, 74055
2026/07/13 00:03:05.215, 0, 143.10, 40, 74055
2026/07/13 00:03:05.215, 1, 133.11, 37, 74055
2026/07/13 00:03:05.465, 0, 152.06, 39, 74055
2026/07/13 00:03:05.465, 1, 83.14, 36, 74055
2026/07/13 00:03:05.715, 0, 147.22, 39, 74055
2026/07/13 00:03:05.716, 1, 82.87, 3, 74055
2026/07/13 00:03:05.966, 0, 147.67, 39, 74055
2026/07/13 00:03:05.966, 1, 82.54, 0, 74055
2026/07/13 00:03:06.216, 0, 147.07, 39, 74055
2026/07/13 00:03:06.216, 1, 82.46, 0, 74055
2026/07/13 00:03:06.466, 0, 142.50, 39, 74055
2026/07/13 00:03:06.466, 1, 83.66, 0, 74055
2026/07/13 00:03:06.716, 0, 144.63, 42, 74055
2026/07/13 00:03:06.716, 1, 83.74, 0, 74055
2026/07/13 00:03:06.966, 0, 157.94, 39, 74055
2026/07/13 00:03:06.967, 1, 83.38, 0, 74055
2026/07/13 00:03:07.217, 0, 144.63, 38, 74055
2026/07/13 00:03:07.217, 1, 83.46, 0, 74055
2026/07/13 00:03:07.467, 0, 134.62, 36, 74055
2026/07/13 00:03:07.467, 1, 83.46, 0, 74055
2026/07/13 00:03:07.717, 0, 121.96, 34, 74055
2026/07/13 00:03:07.717, 1, 83.38, 0, 74055
2026/07/13 00:03:07.967, 0, 122.36, 20, 74055
2026/07/13 00:03:07.968, 1, 83.14, 0, 74055
2026/07/13 00:03:08.218, 0, 125.67, 32, 74055
2026/07/13 00:03:08.220, 1, 86.10, 0, 74055
2026/07/13 00:03:08.470, 0, 130.38, 31, 74055
2026/07/13 00:03:08.470, 1, 83.14, 0, 74055
2026/07/13 00:03:08.720, 0, 126.60, 32, 74055
2026/07/13 00:03:08.721, 1, 83.14, 0, 74055
2026/07/13 00:03:08.971, 0, 122.36, 32, 74055
2026/07/13 00:03:08.971, 1, 83.14, 0, 74055
2026/07/13 00:03:09.221, 0, 121.30, 32, 74055
2026/07/13 00:03:09.221, 1, 83.05, 0, 74055
2026/07/13 00:03:09.471, 0, 119.84, 32, 74055
2026/07/13 00:03:09.471, 1, 83.14, 0, 74055
2026/07/13 00:03:09.721, 0, 105.39, 32, 74055
2026/07/13 00:03:09.721, 1, 83.14, 11, 74055
2026/07/13 00:03:09.972, 0, 82.37, 14, 74055
2026/07/13 00:03:09.972, 1, 83.14, 1, 74055
2026/07/13 00:03:10.222, 0, 82.37, 0, 74055
2026/07/13 00:03:10.222, 1, 83.14, 0, 74055
2026/07/13 00:03:10.472, 0, 127.67, 15, 74055
2026/07/13 00:03:10.472, 1, 83.38, 0, 74055
2026/07/13 00:03:10.722, 0, 126.60, 33, 74055
2026/07/13 00:03:10.722, 1, 83.14, 0, 74055
2026/07/13 00:03:10.972, 0, 124.35, 33, 74055
2026/07/13 00:03:10.972, 1, 83.05, 0, 74055
2026/07/13 00:03:11.223, 0, 131.77, 33, 74055
2026/07/13 00:03:11.223, 1, 83.05, 0, 74055
2026/07/13 00:03:11.473, 0, 140.98, 40, 74055
2026/07/13 00:03:11.473, 1, 83.05, 0, 74055
2026/07/13 00:03:11.723, 0, 138.86, 37, 74055
2026/07/13 00:03:11.723, 1, 83.05, 0, 74055
2026/07/13 00:03:11.973, 0, 122.82, 36, 74055
2026/07/13 00:03:11.973, 1, 83.14, 0, 74055
2026/07/13 00:03:12.223, 0, 143.70, 39, 74055
2026/07/13 00:03:12.223, 1, 83.14, 0, 74055
2026/07/13 00:03:12.474, 0, 139.79, 38, 74055
2026/07/13 00:03:12.474, 1, 82.87, 0, 74055
2026/07/13 00:03:12.724, 0, 153.43, 41, 74055
2026/07/13 00:03:12.724, 1, 83.14, 0, 74055
2026/07/13 00:03:12.974, 0, 146.62, 39, 74055
2026/07/13 00:03:12.974, 1, 82.87, 0, 74055
2026/07/13 00:03:13.224, 0, 151.58, 39, 74055
2026/07/13 00:03:13.224, 1, 82.78, 0, 74055
2026/07/13 00:03:13.474, 0, 155.82, 40, 74055
2026/07/13 00:03:13.474, 1, 82.87, 0, 74055
2026/07/13 00:03:13.724, 0, 131.31, 38, 74055
2026/07/13 00:03:13.725, 1, 82.87, 0, 74055
2026/07/13 00:03:13.975, 0, 118.59, 32, 74055
2026/07/13 00:03:13.975, 1, 82.87, 0, 74055
2026/07/13 00:03:14.225, 0, 137.66, 38, 74055
2026/07/13 00:03:14.225, 1, 368.32, 0, 74055
2026/07/13 00:03:14.475, 0, 137.99, 36, 74055
2026/07/13 00:03:14.475, 1, 177.66, 60, 74055
2026/07/13 00:03:14.725, 0, 140.71, 36, 74055
2026/07/13 00:03:14.725, 1, 177.66, 32, 74055
2026/07/13 00:03:14.976, 0, 135.55, 36, 74055
2026/07/13 00:03:14.976, 1, 193.12, 48, 74055
2026/07/13 00:03:15.226, 0, 140.11, 37, 74055
2026/07/13 00:03:15.226, 1, 168.29, 28, 74055
2026/07/13 00:03:15.476, 0, 140.53, 37, 74055
2026/07/13 00:03:15.476, 1, 177.66, 48, 74055
2026/07/13 00:03:15.726, 0, 113.87, 33, 74055
2026/07/13 00:03:15.726, 1, 179.78, 9, 74055
2026/07/13 00:03:15.976, 0, 126.00, 32, 74055
2026/07/13 00:03:15.976, 1, 165.40, 44, 74055
2026/07/13 00:03:16.227, 0, 124.02, 32, 74055
2026/07/13 00:03:16.227, 1, 83.14, 34, 74055
2026/07/13 00:03:16.477, 0, 121.76, 32, 74055
2026/07/13 00:03:16.477, 1, 187.08, 17, 74055
2026/07/13 00:03:16.727, 0, 122.95, 32, 74055
2026/07/13 00:03:16.727, 1, 164.96, 48, 74055
2026/07/13 00:03:16.977, 0, 124.95, 32, 74055
2026/07/13 00:03:16.977, 1, 82.54, 44, 74055
2026/07/13 00:03:17.227, 0, 126.28, 32, 74055
2026/07/13 00:03:17.227, 1, 162.84, 8, 74055
2026/07/13 00:03:17.477, 0, 147.50, 37, 74055
2026/07/13 00:03:17.478, 1, 174.66, 44, 74055
2026/07/13 00:03:17.728, 0, 122.09, 36, 74055
2026/07/13 00:03:17.728, 1, 170.68, 46, 74055
2026/07/13 00:03:17.978, 0, 122.09, 33, 74055
2026/07/13 00:03:17.978, 1, 82.21, 43, 74055
2026/07/13 00:03:18.228, 0, 127.99, 33, 74055
2026/07/13 00:03:18.228, 1, 165.57, 10, 74055
2026/07/13 00:03:18.479, 0, 121.64, 33, 74055
2026/07/13 00:03:18.479, 1, 167.09, 45, 74055
2026/07/13 00:03:18.729, 0, 84.82, 33, 74055
2026/07/13 00:03:18.729, 1, 82.21, 16, 74055
2026/07/13 00:03:18.979, 0, 82.37, 10, 74055
2026/07/13 00:03:18.979, 1, 173.46, 32, 74055
2026/07/13 00:03:19.229, 0, 82.37, 0, 74055
2026/07/13 00:03:19.229, 1, 173.13, 39, 74055
2026/07/13 00:03:19.479, 0, 82.04, 0, 74055
2026/07/13 00:03:19.479, 1, 190.13, 14, 74055
2026/07/13 00:03:19.729, 0, 119.84, 13, 74055
2026/07/13 00:03:19.730, 1, 176.60, 29, 74055
2026/07/13 00:03:19.980, 0, 123.16, 33, 74055
2026/07/13 00:03:19.980, 1, 183.75, 48, 74055
2026/07/13 00:03:20.230, 0, 126.28, 33, 74055
2026/07/13 00:03:20.230, 1, 171.01, 47, 74055
2026/07/13 00:03:20.480, 0, 122.68, 32, 74055
2026/07/13 00:03:20.480, 1, 82.46, 23, 74055
2026/07/13 00:03:20.730, 0, 128.39, 32, 74055
2026/07/13 00:03:20.730, 1, 82.21, 0, 74055
2026/07/13 00:03:20.980, 0, 125.27, 32, 74055
2026/07/13 00:03:20.980, 1, 81.86, 0, 74055
2026/07/13 00:03:21.231, 0, 82.37, 0, 74055
2026/07/13 00:03:21.231, 1, 81.94, 0, 74055
2026/07/13 00:03:21.481, 0, 82.04, 17, 74055
2026/07/13 00:03:21.481, 1, 81.86, 0, 74055
2026/07/13 00:03:21.731, 0, 121.30, 32, 74055
2026/07/13 00:03:21.731, 1, 81.53, 0, 74055
2026/07/13 00:03:21.981, 0, 124.35, 33, 74055
2026/07/13 00:03:21.981, 1, 81.61, 0, 74055
2026/07/13 00:03:22.231, 0, 125.67, 33, 74055
2026/07/13 00:03:22.231, 1, 81.86, 0, 74055
2026/07/13 00:03:22.481, 0, 131.18, 33, 74055
2026/07/13 00:03:22.481, 1, 81.61, 0, 74055
2026/07/13 00:03:22.732, 0, 119.96, 33, 74055
2026/07/13 00:03:22.732, 1, 81.61, 0, 74055
2026/07/13 00:03:22.982, 0, 129.92, 32, 74055
2026/07/13 00:03:22.982, 1, 81.61, 0, 74055
2026/07/13 00:03:23.232, 0, 129.05, 33, 74055
2026/07/13 00:03:23.232, 1, 82.21, 0, 74055
2026/07/13 00:03:23.482, 0, 132.37, 33, 74055
2026/07/13 00:03:23.482, 1, 345.91, 88, 74055
2026/07/13 00:03:23.732, 0, 121.64, 33, 74055
2026/07/13 00:03:23.732, 1, 385.30, 100, 74055
2026/07/13 00:03:23.983, 0, 126.28, 33, 74055
2026/07/13 00:03:23.983, 1, 128.86, 57, 74055
2026/07/13 00:03:24.233, 0, 122.36, 32, 74055
2026/07/13 00:03:24.233, 1, 181.90, 9, 74055
2026/07/13 00:03:24.483, 0, 82.37, 0, 74055
2026/07/13 00:03:24.483, 1, 85.59, 39, 74055
2026/07/13 00:03:24.733, 0, 82.04, 0, 74055
2026/07/13 00:03:24.733, 1, 187.40, 14, 74055
2026/07/13 00:03:24.983, 0, 82.04, 0, 74055
2026/07/13 00:03:24.983, 1, 197.10, 50, 74055
2026/07/13 00:03:25.233, 0, 82.04, 0, 74055
2026/07/13 00:03:25.233, 1, 82.87, 51, 74055
2026/07/13 00:03:25.484, 0, 82.04, 0, 74055
2026/07/13 00:03:25.484, 1, 185.28, 7, 74055
2026/07/13 00:03:25.734, 0, 81.77, 0, 74055
2026/07/13 00:03:25.734, 1, 187.08, 49, 74055
2026/07/13 00:03:25.984, 0, 82.04, 0, 74055
2026/07/13 00:03:25.984, 1, 167.53, 49, 74055
2026/07/13 00:03:26.234, 0, 81.77, 0, 74055
2026/07/13 00:03:26.234, 1, 82.46, 33, 74055
2026/07/13 00:03:26.484, 0, 81.77, 0, 74055
2026/07/13 00:03:26.484, 1, 82.12, 0, 74055
2026/07/13 00:03:26.735, 0, 81.68, 0, 74055
2026/07/13 00:03:26.735, 1, 81.94, 0, 74055
2026/07/13 00:03:26.985, 0, 125.54, 10, 74055
2026/07/13 00:03:26.985, 1, 81.86, 0, 74055
2026/07/13 00:03:27.235, 0, 126.47, 32, 74055
2026/07/13 00:03:27.235, 1, 81.86, 0, 74055
2026/07/13 00:03:27.485, 0, 122.23, 32, 74055
2026/07/13 00:03:27.485, 1, 81.61, 0, 74055
2026/07/13 00:03:27.735, 0, 124.02, 32, 74055
2026/07/13 00:03:27.735, 1, 81.86, 0, 74055
2026/07/13 00:03:27.985, 0, 82.04, 32, 74055
2026/07/13 00:03:27.986, 1, 81.94, 0, 74055
2026/07/13 00:03:28.236, 0, 82.04, 2, 74055
2026/07/13 00:03:28.236, 1, 82.12, 0, 74055
2026/07/13 00:03:28.486, 0, 81.96, 0, 74055
2026/07/13 00:03:28.486, 1, 81.94, 0, 74055
2026/07/13 00:03:28.736, 0, 120.44, 14, 74055
2026/07/13 00:03:28.736, 1, 81.61, 0, 74055
2026/07/13 00:03:28.986, 0, 122.82, 32, 74055
2026/07/13 00:03:28.986, 1, 81.61, 0, 74055
2026/07/13 00:03:29.236, 0, 123.43, 32, 74055
2026/07/13 00:03:29.236, 1, 81.53, 0, 74055
2026/07/13 00:03:29.487, 0, 127.07, 32, 74055
2026/07/13 00:03:29.487, 1, 81.61, 0, 74055
2026/07/13 00:03:29.737, 0, 107.50, 31, 74055
2026/07/13 00:03:29.737, 1, 81.61, 0, 74055
2026/07/13 00:03:29.987, 0, 124.81, 32, 74055
2026/07/13 00:03:29.987, 1, 81.61, 0, 74055
2026/07/13 00:03:30.237, 0, 122.68, 32, 74055
2026/07/13 00:03:30.237, 1, 81.53, 0, 74055
2026/07/13 00:03:30.487, 0, 124.81, 32, 74055
2026/07/13 00:03:30.487, 1, 81.61, 0, 74055
2026/07/13 00:03:30.738, 0, 127.20, 32, 74055
2026/07/13 00:03:30.738, 1, 179.78, 35, 74055
2026/07/13 00:03:30.988, 0, 81.96, 13, 74055
2026/07/13 00:03:30.988, 1, 82.21, 28, 74055
2026/07/13 00:03:31.238, 0, 82.04, 0, 74055
2026/07/13 00:03:31.238, 1, 185.14, 18, 74055
2026/07/13 00:03:31.488, 0, 82.04, 0, 74055
2026/07/13 00:03:31.488, 1, 81.86, 37, 74055
2026/07/13 00:03:31.738, 0, 81.77, 0, 74055
2026/07/13 00:03:31.738, 1, 190.13, 17, 74055
2026/07/13 00:03:31.988, 0, 81.77, 0, 74055
2026/07/13 00:03:31.988, 1, 178.91, 50, 74055
2026/07/13 00:03:32.239, 0, 81.77, 0, 74055
2026/07/13 00:03:32.239, 1, 133.24, 32, 74055
2026/07/13 00:03:32.489, 0, 82.97, 0, 74055
2026/07/13 00:03:32.489, 1, 163.44, 28, 74055
2026/07/13 00:03:32.739, 0, 83.57, 0, 74055
2026/07/13 00:03:32.739, 1, 134.03, 25, 74055
2026/07/13 00:03:32.989, 0, 83.29, 0, 74055
