timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:54:50.442, 0, 421.86, 100, 74059
2026/07/13 10:54:50.442, 1, 87.72, 0, 74059
2026/07/13 10:54:50.692, 0, 394.90, 100, 74059
2026/07/13 10:54:50.692, 1, 87.39, 0, 74059
2026/07/13 10:54:50.942, 0, 406.42, 21, 74059
2026/07/13 10:54:50.942, 1, 87.21, 0, 74059
2026/07/13 10:54:51.193, 0, 431.80, 100, 74059
2026/07/13 10:54:51.193, 1, 86.47, 0, 74059
2026/07/13 10:54:51.443, 0, 419.41, 100, 74059
2026/07/13 10:54:51.443, 1, 86.47, 0, 74059
2026/07/13 10:54:51.693, 0, 384.63, 61, 74059
2026/07/13 10:54:51.693, 1, 86.47, 0, 74059
2026/07/13 10:54:51.943, 0, 408.99, 100, 74059
2026/07/13 10:54:51.943, 1, 86.19, 0, 74059
2026/07/13 10:54:52.193, 0, 271.42, 78, 74059
2026/07/13 10:54:52.194, 1, 86.28, 0, 74059
2026/07/13 10:54:52.444, 0, 403.70, 82, 74059
2026/07/13 10:54:52.444, 1, 86.19, 0, 74059
2026/07/13 10:54:52.694, 0, 420.50, 100, 74059
2026/07/13 10:54:52.694, 1, 86.19, 0, 74059
2026/07/13 10:54:52.944, 0, 196.49, 67, 74059
2026/07/13 10:54:52.944, 1, 86.28, 0, 74059
2026/07/13 10:54:53.194, 0, 159.46, 44, 74059
2026/07/13 10:54:53.194, 1, 86.19, 0, 74059
2026/07/13 10:54:53.444, 0, 201.73, 50, 74059
2026/07/13 10:54:53.445, 1, 86.28, 0, 74059
2026/07/13 10:54:53.695, 0, 186.48, 44, 74059
2026/07/13 10:54:53.695, 1, 86.56, 17, 74059
2026/07/13 10:54:53.945, 0, 411.85, 54, 74059
2026/07/13 10:54:53.945, 1, 85.95, 0, 74059
2026/07/13 10:54:54.195, 0, 418.22, 100, 74059
2026/07/13 10:54:54.195, 1, 86.10, 0, 74059
2026/07/13 10:54:54.445, 0, 428.37, 100, 74059
2026/07/13 10:54:54.445, 1, 85.86, 0, 74059
2026/07/13 10:54:54.696, 0, 403.98, 99, 74059
2026/07/13 10:54:54.696, 1, 85.86, 0, 74059
2026/07/13 10:54:54.946, 0, 311.70, 91, 74059
2026/07/13 10:54:54.946, 1, 92.34, 0, 74059
2026/07/13 10:54:55.196, 0, 396.42, 71, 74059
2026/07/13 10:54:55.196, 1, 86.19, 0, 74059
2026/07/13 10:54:55.446, 0, 401.86, 100, 74059
2026/07/13 10:54:55.446, 1, 85.86, 0, 74059
2026/07/13 10:54:55.696, 0, 187.81, 76, 74059
2026/07/13 10:54:55.696, 1, 86.28, 0, 74059
2026/07/13 10:54:55.946, 0, 190.40, 48, 74059
2026/07/13 10:54:55.947, 1, 86.28, 0, 74059
2026/07/13 10:54:56.197, 0, 210.44, 59, 74059
2026/07/13 10:54:56.197, 1, 85.86, 0, 74059
2026/07/13 10:54:56.447, 0, 199.50, 49, 74059
2026/07/13 10:54:56.447, 1, 85.86, 0, 74059
2026/07/13 10:54:56.697, 0, 404.30, 85, 74059
2026/07/13 10:54:56.697, 1, 85.86, 0, 74059
2026/07/13 10:54:56.947, 0, 419.57, 100, 74059
2026/07/13 10:54:56.947, 1, 85.86, 0, 74059
2026/07/13 10:54:57.198, 0, 102.49, 97, 74059
2026/07/13 10:54:57.198, 1, 85.95, 0, 74059
2026/07/13 10:54:57.448, 0, 177.47, 35, 74059
2026/07/13 10:54:57.448, 1, 85.86, 0, 74059
2026/07/13 10:54:57.698, 0, 404.57, 63, 74059
2026/07/13 10:54:57.698, 1, 85.59, 0, 74059
2026/07/13 10:54:57.948, 0, 418.05, 100, 74059
2026/07/13 10:54:57.948, 1, 85.86, 0, 74059
2026/07/13 10:54:58.198, 0, 203.86, 55, 74059
2026/07/13 10:54:58.198, 1, 85.95, 0, 74059
2026/07/13 10:54:58.449, 0, 208.32, 49, 74059
2026/07/13 10:54:58.449, 1, 85.68, 0, 74059
2026/07/13 10:54:58.699, 0, 193.12, 48, 74059
2026/07/13 10:54:58.699, 1, 85.95, 0, 74059
2026/07/13 10:54:58.949, 0, 381.91, 48, 74059
2026/07/13 10:54:58.949, 1, 85.86, 0, 74059
2026/07/13 10:54:59.199, 0, 413.38, 100, 74059
2026/07/13 10:54:59.199, 1, 85.86, 0, 74059
2026/07/13 10:54:59.449, 0, 201.14, 100, 74059
2026/07/13 10:54:59.449, 1, 388.02, 38, 74059
2026/07/13 10:54:59.700, 0, 380.99, 43, 74059
2026/07/13 10:54:59.700, 1, 160.56, 100, 74059
2026/07/13 10:54:59.950, 0, 409.42, 100, 74059
2026/07/13 10:54:59.950, 1, 159.95, 41, 74059
2026/07/13 10:55:00.200, 0, 143.25, 86, 74059
2026/07/13 10:55:00.200, 1, 158.76, 39, 74059
2026/07/13 10:55:00.450, 0, 188.27, 45, 74059
2026/07/13 10:55:00.450, 1, 154.34, 40, 74059
2026/07/13 10:55:00.700, 0, 192.05, 46, 74059
2026/07/13 10:55:00.701, 1, 346.63, 39, 74059
2026/07/13 10:55:00.951, 0, 179.00, 48, 74059
2026/07/13 10:55:00.951, 1, 392.39, 100, 74059
2026/07/13 10:55:01.201, 0, 99.02, 40, 74059
2026/07/13 10:55:01.201, 1, 405.41, 100, 74059
2026/07/13 10:55:01.451, 0, 97.50, 2, 74059
2026/07/13 10:55:01.451, 1, 388.42, 86, 74059
2026/07/13 10:55:01.701, 0, 96.72, 0, 74059
2026/07/13 10:55:01.701, 1, 390.14, 100, 74059
2026/07/13 10:55:01.952, 0, 372.72, 100, 74059
2026/07/13 10:55:01.952, 1, 390.80, 100, 74059
2026/07/13 10:55:02.202, 0, 406.87, 100, 74059
2026/07/13 10:55:02.202, 1, 363.81, 100, 74059
2026/07/13 10:55:02.452, 0, 430.34, 93, 74059
2026/07/13 10:55:02.452, 1, 181.49, 97, 74059
2026/07/13 10:55:02.702, 0, 395.83, 41, 74059
2026/07/13 10:55:02.702, 1, 187.60, 55, 74059
2026/07/13 10:55:02.952, 0, 400.07, 100, 74059
2026/07/13 10:55:02.952, 1, 89.52, 0, 74059
2026/07/13 10:55:03.203, 0, 160.39, 40, 74059
2026/07/13 10:55:03.203, 1, 89.01, 0, 74059
2026/07/13 10:55:03.453, 0, 399.46, 34, 74059
2026/07/13 10:55:03.453, 1, 87.72, 0, 74059
2026/07/13 10:55:03.703, 0, 411.53, 100, 74059
2026/07/13 10:55:03.703, 1, 87.39, 0, 74059
2026/07/13 10:55:03.953, 0, 181.30, 100, 74059
2026/07/13 10:55:03.953, 1, 87.30, 0, 74059
2026/07/13 10:55:04.204, 0, 173.13, 51, 74059
2026/07/13 10:55:04.204, 1, 86.88, 0, 74059
2026/07/13 10:55:04.454, 0, 386.75, 39, 74059
2026/07/13 10:55:04.454, 1, 86.88, 0, 74059
2026/07/13 10:55:04.704, 0, 387.87, 91, 74059
2026/07/13 10:55:04.704, 1, 87.12, 0, 74059
2026/07/13 10:55:04.954, 0, 179.18, 68, 74059
2026/07/13 10:55:04.954, 1, 86.79, 0, 74059
2026/07/13 10:55:05.204, 0, 155.54, 68, 74059
2026/07/13 10:55:05.205, 1, 86.88, 0, 74059
2026/07/13 10:55:05.455, 0, 135.23, 45, 74059
2026/07/13 10:55:05.455, 1, 86.79, 0, 74059
2026/07/13 10:55:05.705, 0, 158.10, 52, 74059
2026/07/13 10:55:05.705, 1, 86.56, 0, 74059
2026/07/13 10:55:05.955, 0, 189.52, 36, 74059
2026/07/13 10:55:05.955, 1, 86.56, 0, 74059
2026/07/13 10:55:06.205, 0, 413.65, 100, 74059
2026/07/13 10:55:06.205, 1, 86.47, 0, 74059
2026/07/13 10:55:06.456, 0, 103.37, 99, 74059
2026/07/13 10:55:06.456, 1, 86.79, 0, 74059
2026/07/13 10:55:06.706, 0, 176.46, 32, 74059
2026/07/13 10:55:06.706, 1, 86.56, 0, 74059
2026/07/13 10:55:06.956, 0, 171.01, 39, 74059
2026/07/13 10:55:06.956, 1, 86.56, 0, 74059
2026/07/13 10:55:07.206, 0, 174.06, 39, 74059
2026/07/13 10:55:07.206, 1, 86.56, 0, 74059
2026/07/13 10:55:07.456, 0, 170.08, 47, 74059
2026/07/13 10:55:07.457, 1, 86.56, 0, 74059
2026/07/13 10:55:07.707, 0, 171.01, 39, 74059
2026/07/13 10:55:07.707, 1, 86.88, 0, 74059
2026/07/13 10:55:07.957, 0, 407.89, 37, 74059
2026/07/13 10:55:07.957, 1, 86.47, 0, 74059
2026/07/13 10:55:08.207, 0, 425.93, 100, 74059
2026/07/13 10:55:08.207, 1, 86.79, 28, 74059
2026/07/13 10:55:08.457, 0, 162.67, 52, 74059
2026/07/13 10:55:08.457, 1, 86.28, 0, 74059
2026/07/13 10:55:08.707, 0, 174.93, 38, 74059
2026/07/13 10:55:08.708, 1, 86.28, 0, 74059
2026/07/13 10:55:08.958, 0, 159.19, 53, 74059
2026/07/13 10:55:08.958, 1, 86.19, 0, 74059
2026/07/13 10:55:09.208, 0, 152.82, 36, 74059
2026/07/13 10:55:09.208, 1, 86.28, 0, 74059
2026/07/13 10:55:09.458, 0, 157.06, 37, 74059
2026/07/13 10:55:09.458, 1, 86.28, 0, 74059
2026/07/13 10:55:09.708, 0, 143.39, 33, 74059
2026/07/13 10:55:09.708, 1, 86.65, 0, 74059
2026/07/13 10:55:09.958, 0, 144.00, 33, 74059
2026/07/13 10:55:09.959, 1, 86.19, 0, 74059
2026/07/13 10:55:10.209, 0, 394.17, 67, 74059
2026/07/13 10:55:10.211, 1, 89.25, 0, 74059
2026/07/13 10:55:10.461, 0, 417.29, 67, 74059
2026/07/13 10:55:10.461, 1, 86.19, 0, 74059
2026/07/13 10:55:10.711, 0, 121.43, 70, 74059
2026/07/13 10:55:10.711, 1, 86.28, 0, 74059
2026/07/13 10:55:10.961, 0, 414.90, 67, 74059
2026/07/13 10:55:10.961, 1, 86.38, 0, 74059
2026/07/13 10:55:11.211, 0, 175.26, 84, 74059
2026/07/13 10:55:11.212, 1, 86.28, 0, 74059
2026/07/13 10:55:11.462, 0, 159.79, 36, 74059
2026/07/13 10:55:11.462, 1, 86.28, 0, 74059
2026/07/13 10:55:11.712, 0, 154.78, 37, 74059
2026/07/13 10:55:11.712, 1, 86.28, 0, 74059
2026/07/13 10:55:11.962, 0, 153.74, 36, 74059
2026/07/13 10:55:11.962, 1, 86.28, 0, 74059
2026/07/13 10:55:12.212, 0, 156.31, 37, 74059
2026/07/13 10:55:12.212, 1, 86.28, 0, 74059
2026/07/13 10:55:12.463, 0, 138.88, 32, 74059
2026/07/13 10:55:12.463, 1, 86.28, 0, 74059
2026/07/13 10:55:12.713, 0, 138.88, 26, 74059
2026/07/13 10:55:12.713, 1, 85.86, 0, 74059
2026/07/13 10:55:12.963, 0, 420.61, 97, 74059
2026/07/13 10:55:12.963, 1, 86.19, 0, 74059
2026/07/13 10:55:13.213, 0, 100.64, 100, 74059
2026/07/13 10:55:13.213, 1, 86.28, 0, 74059
2026/07/13 10:55:13.463, 0, 402.45, 82, 74059
2026/07/13 10:55:13.464, 1, 86.19, 0, 74059
2026/07/13 10:55:13.714, 0, 416.86, 100, 74059
2026/07/13 10:55:13.714, 1, 86.19, 0, 74059
2026/07/13 10:55:13.964, 0, 163.54, 60, 74059
2026/07/13 10:55:13.964, 1, 361.46, 46, 74059
2026/07/13 10:55:14.214, 0, 157.18, 37, 74059
2026/07/13 10:55:14.214, 1, 379.06, 98, 74059
2026/07/13 10:55:14.464, 0, 154.46, 37, 74059
2026/07/13 10:55:14.465, 1, 374.81, 100, 74059
2026/07/13 10:55:14.715, 0, 150.81, 38, 74059
2026/07/13 10:55:14.715, 1, 399.64, 91, 74059
2026/07/13 10:55:14.965, 0, 141.45, 36, 74059
2026/07/13 10:55:14.965, 1, 385.10, 100, 74059
2026/07/13 10:55:15.215, 0, 147.67, 32, 74059
2026/07/13 10:55:15.215, 1, 374.09, 97, 74059
2026/07/13 10:55:15.465, 0, 95.10, 0, 74059
2026/07/13 10:55:15.465, 1, 379.98, 100, 74059
2026/07/13 10:55:15.716, 0, 94.87, 0, 74059
2026/07/13 10:55:15.716, 1, 205.21, 93, 74059
2026/07/13 10:55:15.966, 0, 94.87, 0, 74059
2026/07/13 10:55:15.966, 1, 179.55, 49, 74059
2026/07/13 10:55:16.216, 0, 324.68, 0, 74059
2026/07/13 10:55:16.216, 1, 105.93, 46, 74059
2026/07/13 10:55:16.466, 0, 137.35, 32, 74059
2026/07/13 10:55:16.466, 1, 90.44, 5, 74059
2026/07/13 10:55:16.716, 0, 142.06, 32, 74059
2026/07/13 10:55:16.716, 1, 88.09, 0, 74059
2026/07/13 10:55:16.966, 0, 136.76, 33, 74059
2026/07/13 10:55:16.967, 1, 87.72, 0, 74059
2026/07/13 10:55:17.217, 0, 140.67, 32, 74059
2026/07/13 10:55:17.217, 1, 87.81, 0, 74059
2026/07/13 10:55:17.467, 0, 155.71, 71, 74059
2026/07/13 10:55:17.467, 1, 87.39, 0, 74059
2026/07/13 10:55:17.717, 0, 149.17, 36, 74059
2026/07/13 10:55:17.717, 1, 87.21, 0, 74059
2026/07/13 10:55:17.967, 0, 135.23, 34, 74059
2026/07/13 10:55:17.967, 1, 87.21, 0, 74059
2026/07/13 10:55:18.217, 0, 137.35, 31, 74059
2026/07/13 10:55:18.218, 1, 87.21, 0, 74059
2026/07/13 10:55:18.468, 0, 134.03, 31, 74059
2026/07/13 10:55:18.468, 1, 87.21, 0, 74059
2026/07/13 10:55:18.718, 0, 136.15, 31, 74059
2026/07/13 10:55:18.718, 1, 86.88, 0, 74059
2026/07/13 10:55:18.968, 0, 133.43, 31, 74059
2026/07/13 10:55:18.968, 1, 88.92, 0, 74059
2026/07/13 10:55:19.218, 0, 390.99, 86, 74059
2026/07/13 10:55:19.218, 1, 86.79, 0, 74059
2026/07/13 10:55:19.469, 0, 360.76, 60, 74059
2026/07/13 10:55:19.469, 1, 86.88, 0, 74059
2026/07/13 10:55:19.719, 0, 157.83, 36, 74059
2026/07/13 10:55:19.719, 1, 86.88, 0, 74059
2026/07/13 10:55:19.969, 0, 146.30, 35, 74059
2026/07/13 10:55:19.969, 1, 86.79, 0, 74059
2026/07/13 10:55:20.219, 0, 154.62, 35, 74059
2026/07/13 10:55:20.219, 1, 86.88, 0, 74059
2026/07/13 10:55:20.469, 0, 154.34, 38, 74059
2026/07/13 10:55:20.469, 1, 86.88, 0, 74059
2026/07/13 10:55:20.720, 0, 398.21, 35, 74059
2026/07/13 10:55:20.720, 1, 86.79, 0, 74059
2026/07/13 10:55:20.970, 0, 171.61, 100, 74059
2026/07/13 10:55:20.970, 1, 87.12, 0, 74059
2026/07/13 10:55:21.220, 0, 165.23, 53, 74059
2026/07/13 10:55:21.220, 1, 377.86, 14, 74059
2026/07/13 10:55:21.470, 0, 388.46, 39, 74059
2026/07/13 10:55:21.470, 1, 384.11, 100, 74059
2026/07/13 10:55:21.720, 0, 384.90, 100, 74059
2026/07/13 10:55:21.720, 1, 194.25, 81, 74059
2026/07/13 10:55:21.971, 0, 169.04, 62, 74059
2026/07/13 10:55:21.971, 1, 194.58, 49, 74059
2026/07/13 10:55:22.221, 0, 152.06, 39, 74059
2026/07/13 10:55:22.221, 1, 389.35, 90, 74059
2026/07/13 10:55:22.471, 0, 150.81, 36, 74059
2026/07/13 10:55:22.471, 1, 391.20, 100, 74059
2026/07/13 10:55:22.721, 0, 124.94, 36, 74059
2026/07/13 10:55:22.721, 1, 189.40, 89, 74059
2026/07/13 10:55:22.971, 0, 142.20, 32, 74059
2026/07/13 10:55:22.972, 1, 194.78, 49, 74059
2026/07/13 10:55:23.222, 0, 136.42, 32, 74059
2026/07/13 10:55:23.222, 1, 207.60, 57, 74059
2026/07/13 10:55:23.472, 0, 94.17, 21, 74059
2026/07/13 10:55:23.472, 1, 397.76, 83, 74059
2026/07/13 10:55:23.722, 0, 93.90, 0, 74059
2026/07/13 10:55:23.722, 1, 404.12, 100, 74059
2026/07/13 10:55:23.972, 0, 93.90, 0, 74059
2026/07/13 10:55:23.972, 1, 395.39, 98, 74059
2026/07/13 10:55:24.222, 0, 93.40, 0, 74059
2026/07/13 10:55:24.223, 1, 207.33, 50, 74059
2026/07/13 10:55:24.473, 0, 93.40, 0, 74059
2026/07/13 10:55:24.473, 1, 195.17, 47, 74059
2026/07/13 10:55:24.723, 0, 93.07, 0, 74059
2026/07/13 10:55:24.723, 1, 188.80, 46, 74059
2026/07/13 10:55:24.973, 0, 92.98, 0, 74059
2026/07/13 10:55:24.973, 1, 402.00, 62, 74059
2026/07/13 10:55:25.223, 0, 93.07, 0, 74059
2026/07/13 10:55:25.223, 1, 202.15, 67, 74059
2026/07/13 10:55:25.474, 0, 378.27, 16, 74059
2026/07/13 10:55:25.474, 1, 183.62, 45, 74059
2026/07/13 10:55:25.724, 0, 406.42, 100, 74059
2026/07/13 10:55:25.724, 1, 159.95, 59, 74059
2026/07/13 10:55:25.974, 0, 142.06, 100, 74059
2026/07/13 10:55:25.974, 1, 353.57, 75, 74059
2026/07/13 10:55:26.224, 0, 135.09, 32, 74059
2026/07/13 10:55:26.224, 1, 402.60, 100, 74059
2026/07/13 10:55:26.474, 0, 138.41, 31, 74059
2026/07/13 10:55:26.474, 1, 337.82, 100, 74059
2026/07/13 10:55:26.764, 0, 134.90, 32, 74059
2026/07/13 10:55:26.764, 1, 98.72, 13, 74059
2026/07/13 10:55:27.014, 0, 383.38, 44, 74059
2026/07/13 10:55:27.014, 1, 179.96, 46, 74059
2026/07/13 10:55:27.264, 0, 422.13, 100, 74059
2026/07/13 10:55:27.264, 1, 191.85, 46, 74059
2026/07/13 10:55:27.514, 0, 138.28, 95, 74059
2026/07/13 10:55:27.514, 1, 188.47, 45, 74059
2026/07/13 10:55:27.764, 0, 136.15, 32, 74059
2026/07/13 10:55:27.764, 1, 174.51, 46, 74059
2026/07/13 10:55:28.015, 0, 136.28, 32, 74059
2026/07/13 10:55:28.015, 1, 355.36, 46, 74059
2026/07/13 10:55:28.265, 0, 141.45, 32, 74059
2026/07/13 10:55:28.265, 1, 397.76, 100, 74059
2026/07/13 10:55:28.515, 0, 115.39, 31, 74059
2026/07/13 10:55:28.515, 1, 384.83, 98, 74059
2026/07/13 10:55:28.765, 0, 93.31, 0, 74059
2026/07/13 10:55:28.765, 1, 386.03, 100, 74059
2026/07/13 10:55:29.015, 0, 92.98, 0, 74059
2026/07/13 10:55:29.015, 1, 412.28, 100, 74059
2026/07/13 10:55:29.265, 0, 92.75, 0, 74059
2026/07/13 10:55:29.265, 1, 207.01, 59, 74059
2026/07/13 10:55:29.515, 0, 92.75, 0, 74059
2026/07/13 10:55:29.515, 1, 100.58, 48, 74059
2026/07/13 10:55:29.766, 0, 92.48, 0, 74059
2026/07/13 10:55:29.766, 1, 197.57, 36, 74059
2026/07/13 10:55:30.016, 0, 92.75, 0, 74059
2026/07/13 10:55:30.016, 1, 201.55, 50, 74059
2026/07/13 10:55:30.266, 0, 92.48, 0, 74059
2026/07/13 10:55:30.266, 1, 197.90, 49, 74059
2026/07/13 10:55:30.542, 0, 92.38, 0, 74059
2026/07/13 10:55:30.542, 1, 379.33, 48, 74059
2026/07/13 10:55:30.792, 0, 92.48, 0, 74059
2026/07/13 10:55:30.792, 1, 295.33, 100, 74059
2026/07/13 10:55:31.042, 0, 92.38, 0, 74059
2026/07/13 10:55:31.042, 1, 394.11, 97, 74059
2026/07/13 10:55:31.293, 0, 92.48, 0, 74059
2026/07/13 10:55:31.293, 1, 213.39, 79, 74059
2026/07/13 10:55:31.543, 0, 92.15, 0, 74059
2026/07/13 10:55:31.543, 1, 192.73, 57, 74059
2026/07/13 10:55:31.858, 0, 92.06, 0, 74059
2026/07/13 10:55:31.858, 1, 312.01, 31, 74059
2026/07/13 10:55:32.108, 0, 92.38, 0, 74059
2026/07/13 10:55:32.108, 1, 391.47, 65, 74059
2026/07/13 10:55:32.358, 0, 92.15, 0, 74059
2026/07/13 10:55:32.358, 1, 137.64, 100, 74059
2026/07/13 10:55:32.608, 0, 92.06, 0, 74059
2026/07/13 10:55:32.608, 1, 381.18, 63, 74059
2026/07/13 10:55:32.858, 0, 92.06, 0, 74059
2026/07/13 10:55:32.859, 1, 377.86, 100, 74059
2026/07/13 10:55:33.109, 0, 92.06, 0, 74059
2026/07/13 10:55:33.109, 1, 368.43, 95, 74059
2026/07/13 10:55:33.359, 0, 92.06, 0, 74059
2026/07/13 10:55:33.359, 1, 402.87, 100, 74059
2026/07/13 10:55:33.609, 0, 91.79, 0, 74059
2026/07/13 10:55:33.609, 1, 416.80, 100, 74059
2026/07/13 10:55:33.859, 0, 91.55, 0, 74059
2026/07/13 10:55:33.859, 1, 204.76, 82, 74059
2026/07/13 10:55:34.109, 0, 91.88, 0, 74059
2026/07/13 10:55:34.110, 1, 265.61, 77, 74059
2026/07/13 10:55:34.360, 0, 91.55, 0, 74059
2026/07/13 10:55:34.360, 1, 216.06, 53, 74059
2026/07/13 10:55:34.610, 0, 91.55, 0, 74059
2026/07/13 10:55:34.610, 1, 213.98, 49, 74059
2026/07/13 10:55:34.860, 0, 91.55, 0, 74059
2026/07/13 10:55:34.860, 1, 197.30, 49, 74059
2026/07/13 10:55:35.110, 0, 91.79, 0, 74059
2026/07/13 10:55:35.110, 1, 373.28, 100, 74059
2026/07/13 10:55:35.360, 0, 91.45, 0, 74059
2026/07/13 10:55:35.361, 1, 325.08, 98, 74059
2026/07/13 10:55:35.611, 0, 91.45, 0, 74059
2026/07/13 10:55:35.611, 1, 387.74, 100, 74059
2026/07/13 10:55:35.861, 0, 91.55, 0, 74059
2026/07/13 10:55:35.861, 1, 397.76, 100, 74059
2026/07/13 10:55:36.111, 0, 91.28, 0, 74059
2026/07/13 10:55:36.111, 1, 223.68, 72, 74059
2026/07/13 10:55:36.381, 0, 91.28, 0, 74059
2026/07/13 10:55:36.381, 1, 219.76, 49, 74059
2026/07/13 10:55:36.631, 0, 91.45, 0, 74059
2026/07/13 10:55:36.631, 1, 370.83, 51, 74059
2026/07/13 10:55:36.881, 0, 91.45, 0, 74059
2026/07/13 10:55:36.882, 1, 397.24, 93, 74059
2026/07/13 10:55:37.132, 0, 91.28, 0, 74059
2026/07/13 10:55:37.132, 1, 227.30, 90, 74059
2026/07/13 10:55:37.396, 0, 91.18, 0, 74059
2026/07/13 10:55:37.396, 1, 370.23, 44, 74059
2026/07/13 10:55:37.646, 0, 91.18, 0, 74059
2026/07/13 10:55:37.646, 1, 413.48, 100, 74059
2026/07/13 10:55:37.896, 0, 91.18, 0, 74059
2026/07/13 10:55:37.896, 1, 420.88, 100, 74059
2026/07/13 10:55:38.146, 0, 91.28, 0, 74059
2026/07/13 10:55:38.146, 1, 200.03, 52, 74059
2026/07/13 10:55:38.397, 0, 91.28, 0, 74059
2026/07/13 10:55:38.397, 1, 230.66, 60, 74059
2026/07/13 10:55:38.647, 0, 91.18, 0, 74059
2026/07/13 10:55:38.647, 1, 389.67, 100, 74059
2026/07/13 10:55:38.897, 0, 91.28, 0, 74059
2026/07/13 10:55:38.897, 1, 234.64, 100, 74059
2026/07/13 10:55:39.147, 0, 91.28, 0, 74059
2026/07/13 10:55:39.147, 1, 215.84, 56, 74059
2026/07/13 10:55:39.397, 0, 90.95, 0, 74059
2026/07/13 10:55:39.397, 1, 370.23, 49, 74059
2026/07/13 10:55:39.648, 0, 91.45, 0, 74059
2026/07/13 10:55:39.648, 1, 393.79, 96, 74059
2026/07/13 10:55:39.898, 0, 91.18, 0, 74059
2026/07/13 10:55:39.898, 1, 384.11, 98, 74059
2026/07/13 10:55:40.148, 0, 91.09, 0, 74059
2026/07/13 10:55:40.148, 1, 426.21, 100, 74059
2026/07/13 10:55:40.400, 0, 90.86, 0, 74059
2026/07/13 10:55:40.400, 1, 106.04, 100, 74059
2026/07/13 10:55:40.650, 0, 90.95, 0, 74059
2026/07/13 10:55:40.650, 1, 153.90, 31, 74059
2026/07/13 10:55:40.901, 0, 90.95, 0, 74059
2026/07/13 10:55:40.901, 1, 201.23, 43, 74059
2026/07/13 10:55:41.151, 0, 393.70, 34, 74059
2026/07/13 10:55:41.151, 1, 393.92, 59, 74059
2026/07/13 10:55:41.401, 0, 335.60, 91, 74059
2026/07/13 10:55:41.401, 1, 410.76, 100, 74059
2026/07/13 10:55:41.651, 0, 138.14, 30, 74059
2026/07/13 10:55:41.651, 1, 386.95, 89, 74059
2026/07/13 10:55:41.901, 0, 133.56, 32, 74059
2026/07/13 10:55:41.902, 1, 415.76, 97, 74059
2026/07/13 10:55:42.152, 0, 134.49, 31, 74059
2026/07/13 10:55:42.152, 1, 396.51, 100, 74059
2026/07/13 10:55:42.402, 0, 138.28, 32, 74059
2026/07/13 10:55:42.402, 1, 224.02, 100, 74059
2026/07/13 10:55:42.652, 0, 372.84, 55, 74059
2026/07/13 10:55:42.652, 1, 302.64, 60, 74059
2026/07/13 10:55:42.902, 0, 385.23, 100, 74059
2026/07/13 10:55:42.902, 1, 279.56, 62, 74059
2026/07/13 10:55:43.153, 0, 158.43, 83, 74059
2026/07/13 10:55:43.153, 1, 408.73, 87, 74059
2026/07/13 10:55:43.403, 0, 136.01, 32, 74059
2026/07/13 10:55:43.403, 1, 395.39, 100, 74059
2026/07/13 10:55:43.653, 0, 139.15, 32, 74059
2026/07/13 10:55:43.653, 1, 198.83, 49, 74059
2026/07/13 10:55:43.903, 0, 131.58, 32, 74059
2026/07/13 10:55:43.903, 1, 213.27, 51, 74059
2026/07/13 10:55:44.153, 0, 147.05, 32, 74059
2026/07/13 10:55:44.154, 1, 213.39, 66, 74059
2026/07/13 10:55:44.404, 0, 394.30, 70, 74059
2026/07/13 10:55:44.404, 1, 210.33, 47, 74059
2026/07/13 10:55:44.654, 0, 388.27, 100, 74059
2026/07/13 10:55:44.654, 1, 165.40, 42, 74059
2026/07/13 10:55:44.904, 0, 134.90, 31, 74059
2026/07/13 10:55:44.904, 1, 176.04, 45, 74059
2026/07/13 10:55:45.154, 0, 139.34, 31, 74059
2026/07/13 10:55:45.154, 1, 350.24, 40, 74059
2026/07/13 10:55:45.404, 0, 136.42, 32, 74059
2026/07/13 10:55:45.405, 1, 182.61, 55, 74059
2026/07/13 10:55:45.655, 0, 135.83, 30, 74059
2026/07/13 10:55:45.655, 1, 200.62, 44, 74059
2026/07/13 10:55:45.905, 0, 92.06, 0, 74059
2026/07/13 10:55:45.905, 1, 182.93, 46, 74059
2026/07/13 10:55:46.155, 0, 91.88, 0, 74059
2026/07/13 10:55:46.155, 1, 168.73, 57, 74059
2026/07/13 10:55:46.405, 0, 91.55, 0, 74059
2026/07/13 10:55:46.405, 1, 155.10, 41, 74059
2026/07/13 10:55:46.655, 0, 91.79, 0, 74059
2026/07/13 10:55:46.656, 1, 376.54, 100, 74059
2026/07/13 10:55:46.906, 0, 91.45, 0, 74059
2026/07/13 10:55:46.906, 1, 402.09, 100, 74059
2026/07/13 10:55:47.156, 0, 91.45, 0, 74059
2026/07/13 10:55:47.156, 1, 332.32, 96, 74059
2026/07/13 10:55:47.406, 0, 91.55, 0, 74059
2026/07/13 10:55:47.406, 1, 137.31, 55, 74059
2026/07/13 10:55:47.656, 0, 91.55, 0, 74059
2026/07/13 10:55:47.656, 1, 185.93, 55, 74059
2026/07/13 10:55:47.907, 0, 91.55, 0, 74059
2026/07/13 10:55:47.907, 1, 183.35, 41, 74059
2026/07/13 10:55:48.157, 0, 387.62, 94, 74059
2026/07/13 10:55:48.157, 1, 173.31, 44, 74059
2026/07/13 10:55:48.407, 0, 314.08, 100, 74059
2026/07/13 10:55:48.407, 1, 196.49, 41, 74059
2026/07/13 10:55:48.657, 0, 341.88, 49, 74059
