timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 23:22:31.868, 0, 102.88, 0, 74055
2026/07/09 23:22:31.868, 1, 140.69, 37, 74055
2026/07/09 23:22:32.118, 0, 130.38, 33, 74055
2026/07/09 23:22:32.119, 1, 132.45, 35, 74055
2026/07/09 23:22:32.369, 0, 131.91, 32, 74055
2026/07/09 23:22:32.369, 1, 99.65, 29, 74055
2026/07/09 23:22:32.619, 0, 131.31, 32, 74055
2026/07/09 23:22:32.619, 1, 92.17, 17, 74055
2026/07/09 23:22:32.869, 0, 132.78, 32, 74055
2026/07/09 23:22:32.869, 1, 90.63, 28, 74055
2026/07/09 23:22:33.119, 0, 89.52, 13, 74055
2026/07/09 23:22:33.120, 1, 186.73, 16, 74055
2026/07/09 23:22:33.370, 0, 140.08, 33, 74055
2026/07/09 23:22:33.370, 1, 190.52, 49, 74055
2026/07/09 23:22:33.620, 0, 130.19, 32, 74055
2026/07/09 23:22:33.620, 1, 176.55, 48, 74055
2026/07/09 23:22:33.870, 0, 137.03, 32, 74055
2026/07/09 23:22:33.870, 1, 176.13, 45, 74055
2026/07/09 23:22:34.120, 0, 121.41, 32, 74055
2026/07/09 23:22:34.121, 1, 93.36, 6, 74055
2026/07/09 23:22:34.371, 0, 89.52, 31, 74055
2026/07/09 23:22:34.371, 1, 168.30, 43, 74055
2026/07/09 23:22:34.621, 0, 89.52, 0, 74055
2026/07/09 23:22:34.621, 1, 182.61, 5, 74055
2026/07/09 23:22:34.871, 0, 89.25, 0, 74055
2026/07/09 23:22:34.871, 1, 145.82, 45, 74055
2026/07/09 23:22:35.121, 0, 89.25, 0, 74055
2026/07/09 23:22:35.122, 1, 160.12, 45, 74055
2026/07/09 23:22:35.372, 0, 89.25, 0, 74055
2026/07/09 23:22:35.372, 1, 186.54, 47, 74055
2026/07/09 23:22:35.622, 0, 88.82, 0, 74055
2026/07/09 23:22:35.622, 1, 173.82, 8, 74055
2026/07/09 23:22:35.872, 0, 89.25, 0, 74055
2026/07/09 23:22:35.872, 1, 177.42, 38, 74055
2026/07/09 23:22:36.122, 0, 88.92, 0, 74055
2026/07/09 23:22:36.123, 1, 179.28, 35, 74055
2026/07/09 23:22:36.373, 0, 88.92, 0, 74055
2026/07/09 23:22:36.373, 1, 171.37, 46, 74055
2026/07/09 23:22:36.623, 0, 137.35, 32, 74055
2026/07/09 23:22:36.623, 1, 175.02, 46, 74055
2026/07/09 23:22:36.873, 0, 130.52, 31, 74055
2026/07/09 23:22:36.873, 1, 86.37, 46, 74055
2026/07/09 23:22:37.124, 0, 137.35, 31, 74055
2026/07/09 23:22:37.124, 1, 167.43, 8, 74055
2026/07/09 23:22:37.374, 0, 133.43, 31, 74055
2026/07/09 23:22:37.374, 1, 151.61, 38, 74055
2026/07/09 23:22:37.624, 0, 89.25, 16, 74055
2026/07/09 23:22:37.624, 1, 142.50, 37, 74055
2026/07/09 23:22:37.874, 0, 88.92, 0, 74055
2026/07/09 23:22:37.874, 1, 86.28, 37, 74055
2026/07/09 23:22:38.124, 0, 88.92, 0, 74055
2026/07/09 23:22:38.125, 1, 154.34, 16, 74055
2026/07/09 23:22:38.375, 0, 88.92, 0, 74055
2026/07/09 23:22:38.375, 1, 134.91, 3, 74055
2026/07/09 23:22:38.625, 0, 94.27, 0, 74055
2026/07/09 23:22:38.625, 1, 170.43, 42, 74055
2026/07/09 23:22:38.875, 0, 129.45, 31, 74055
2026/07/09 23:22:38.875, 1, 162.57, 43, 74055
2026/07/09 23:22:39.125, 0, 136.15, 32, 74055
2026/07/09 23:22:39.126, 1, 172.57, 43, 74055
2026/07/09 23:22:39.376, 0, 129.91, 32, 74055
2026/07/09 23:22:39.376, 1, 155.26, 43, 74055
2026/07/09 23:22:39.626, 0, 134.44, 30, 74055
2026/07/09 23:22:39.626, 1, 85.44, 3, 74055
2026/07/09 23:22:39.876, 0, 89.25, 17, 74055
2026/07/09 23:22:39.876, 1, 85.17, 0, 74055
2026/07/09 23:22:40.126, 0, 130.19, 15, 74055
2026/07/09 23:22:40.126, 1, 182.61, 0, 74055
2026/07/09 23:22:40.377, 0, 134.03, 32, 74055
2026/07/09 23:22:40.377, 1, 194.45, 50, 74055
2026/07/09 23:22:40.627, 0, 135.37, 32, 74055
2026/07/09 23:22:40.627, 1, 189.32, 51, 74055
2026/07/09 23:22:40.877, 0, 129.91, 32, 74055
2026/07/09 23:22:40.877, 1, 188.99, 50, 74055
2026/07/09 23:22:41.128, 0, 89.52, 31, 74055
2026/07/09 23:22:41.128, 1, 85.77, 50, 74055
2026/07/09 23:22:41.378, 0, 88.92, 0, 74055
2026/07/09 23:22:41.378, 1, 86.37, 5, 74055
2026/07/09 23:22:41.628, 0, 88.92, 0, 74055
2026/07/09 23:22:41.628, 1, 176.55, 17, 74055
2026/07/09 23:22:41.878, 0, 88.92, 0, 74055
2026/07/09 23:22:41.878, 1, 85.44, 38, 74055
2026/07/09 23:22:42.129, 0, 88.92, 0, 74055
2026/07/09 23:22:42.129, 1, 185.06, 17, 74055
2026/07/09 23:22:42.379, 0, 88.92, 0, 74055
2026/07/09 23:22:42.379, 1, 191.39, 50, 74055
2026/07/09 23:22:42.629, 0, 88.92, 0, 74055
2026/07/09 23:22:42.629, 1, 198.10, 48, 74055
2026/07/09 23:22:42.879, 0, 88.59, 0, 74055
2026/07/09 23:22:42.879, 1, 175.30, 39, 74055
2026/07/09 23:22:43.129, 0, 129.45, 9, 74055
2026/07/09 23:22:43.130, 1, 85.95, 39, 74055
2026/07/09 23:22:43.380, 0, 130.06, 31, 74055
2026/07/09 23:22:43.380, 1, 184.74, 44, 74055
2026/07/09 23:22:43.630, 0, 133.43, 32, 74055
2026/07/09 23:22:43.630, 1, 176.22, 47, 74055
2026/07/09 23:22:43.880, 0, 136.90, 32, 74055
2026/07/09 23:22:43.880, 1, 188.06, 11, 74055
2026/07/09 23:22:44.130, 0, 100.38, 31, 74055
2026/07/09 23:22:44.131, 1, 175.95, 44, 74055
2026/07/09 23:22:44.381, 0, 88.92, 16, 74055
2026/07/09 23:22:44.381, 1, 172.89, 46, 74055
2026/07/09 23:22:44.631, 0, 88.82, 0, 74055
2026/07/09 23:22:44.631, 1, 167.43, 43, 74055
2026/07/09 23:22:44.881, 0, 88.23, 0, 74055
2026/07/09 23:22:44.881, 1, 159.20, 41, 74055
2026/07/09 23:22:45.131, 0, 88.32, 0, 74055
2026/07/09 23:22:45.132, 1, 167.11, 42, 74055
2026/07/09 23:22:45.382, 0, 88.32, 0, 74055
2026/07/09 23:22:45.382, 1, 153.13, 42, 74055
2026/07/09 23:22:45.632, 0, 88.32, 0, 74055
2026/07/09 23:22:45.632, 1, 150.08, 38, 74055
2026/07/09 23:22:45.882, 0, 134.03, 17, 74055
2026/07/09 23:22:45.882, 1, 162.85, 39, 74055
2026/07/09 23:22:46.133, 0, 135.56, 32, 74055
2026/07/09 23:22:46.133, 1, 164.05, 40, 74055
2026/07/09 23:22:46.383, 0, 137.35, 32, 74055
2026/07/09 23:22:46.383, 1, 152.81, 39, 74055
2026/07/09 23:22:46.633, 0, 127.47, 32, 74055
2026/07/09 23:22:46.633, 1, 86.37, 28, 74055
2026/07/09 23:22:46.883, 0, 92.25, 29, 74055
2026/07/09 23:22:46.884, 1, 98.82, 4, 74055
2026/07/09 23:22:47.134, 0, 88.59, 0, 74055
2026/07/09 23:22:47.134, 1, 166.18, 21, 74055
2026/07/09 23:22:47.384, 0, 88.59, 0, 74055
2026/07/09 23:22:47.384, 1, 180.81, 26, 74055
2026/07/09 23:22:47.634, 0, 88.32, 0, 74055
2026/07/09 23:22:47.634, 1, 185.06, 46, 74055
2026/07/09 23:22:47.884, 0, 88.00, 0, 74055
2026/07/09 23:22:47.885, 1, 181.08, 47, 74055
2026/07/09 23:22:48.135, 0, 88.32, 0, 74055
2026/07/09 23:22:48.135, 1, 86.04, 37, 74055
2026/07/09 23:22:48.385, 0, 88.32, 0, 74055
2026/07/09 23:22:48.385, 1, 174.09, 6, 74055
2026/07/09 23:22:48.635, 0, 88.00, 0, 74055
2026/07/09 23:22:48.635, 1, 186.26, 46, 74055
2026/07/09 23:22:48.885, 0, 88.00, 0, 74055
2026/07/09 23:22:48.886, 1, 161.32, 31, 74055
2026/07/09 23:22:49.136, 0, 88.00, 0, 74055
2026/07/09 23:22:49.136, 1, 179.55, 44, 74055
2026/07/09 23:22:49.386, 0, 88.00, 0, 74055
2026/07/09 23:22:49.386, 1, 85.95, 45, 74055
2026/07/09 23:22:49.636, 0, 88.00, 0, 74055
2026/07/09 23:22:49.636, 1, 177.93, 38, 74055
2026/07/09 23:22:49.886, 0, 88.00, 0, 74055
2026/07/09 23:22:49.886, 1, 184.40, 46, 74055
2026/07/09 23:22:50.137, 0, 88.00, 0, 74055
2026/07/09 23:22:50.137, 1, 176.55, 32, 74055
2026/07/09 23:22:50.387, 0, 133.84, 20, 74055
2026/07/09 23:22:50.387, 1, 86.65, 6, 74055
2026/07/09 23:22:50.637, 0, 135.83, 32, 74055
2026/07/09 23:22:50.637, 1, 86.28, 24, 74055
2026/07/09 23:22:50.887, 0, 134.30, 32, 74055
2026/07/09 23:22:50.887, 1, 192.73, 28, 74055
2026/07/09 23:22:51.138, 0, 135.23, 32, 74055
2026/07/09 23:22:51.138, 1, 114.23, 25, 74055
2026/07/09 23:22:51.438, 0, 132.18, 34, 74055
2026/07/09 23:22:51.438, 1, 170.16, 10, 74055
2026/07/09 23:22:51.688, 0, 136.15, 32, 74055
2026/07/09 23:22:51.688, 1, 198.83, 50, 74055
2026/07/09 23:22:51.938, 0, 137.95, 32, 74055
2026/07/09 23:22:51.938, 1, 189.92, 31, 74055
2026/07/09 23:22:52.188, 0, 138.28, 31, 74055
2026/07/09 23:22:52.188, 1, 195.45, 51, 74055
2026/07/09 23:22:52.439, 0, 88.32, 32, 74055
2026/07/09 23:22:52.439, 1, 202.36, 33, 74055
2026/07/09 23:22:52.689, 0, 88.23, 0, 74055
2026/07/09 23:22:52.689, 1, 198.83, 10, 74055
2026/07/09 23:22:52.939, 0, 88.23, 0, 74055
2026/07/09 23:22:52.939, 1, 196.57, 45, 74055
2026/07/09 23:22:53.189, 0, 87.90, 0, 74055
2026/07/09 23:22:53.189, 1, 200.83, 52, 74055
2026/07/09 23:22:53.440, 0, 87.90, 0, 74055
2026/07/09 23:22:53.440, 1, 181.82, 50, 74055
2026/07/09 23:22:53.690, 0, 88.00, 0, 74055
2026/07/09 23:22:53.690, 1, 88.68, 50, 74055
2026/07/09 23:22:53.940, 0, 87.90, 0, 74055
2026/07/09 23:22:53.940, 1, 202.03, 13, 74055
2026/07/09 23:22:54.190, 0, 88.00, 0, 74055
2026/07/09 23:22:54.190, 1, 91.23, 41, 74055
2026/07/09 23:22:54.440, 0, 127.79, 0, 74055
2026/07/09 23:22:54.441, 1, 169.23, 41, 74055
2026/07/09 23:22:54.691, 0, 132.04, 28, 74055
2026/07/09 23:22:54.691, 1, 192.92, 26, 74055
2026/07/09 23:22:54.941, 0, 130.79, 32, 74055
2026/07/09 23:22:54.941, 1, 186.54, 34, 74055
2026/07/09 23:22:55.191, 0, 134.44, 32, 74055
2026/07/09 23:22:55.191, 1, 187.47, 48, 74055
2026/07/09 23:22:55.441, 0, 115.03, 18, 74055
2026/07/09 23:22:55.442, 1, 180.15, 46, 74055
2026/07/09 23:22:55.692, 0, 88.00, 0, 74055
2026/07/09 23:22:55.692, 1, 169.08, 45, 74055
2026/07/09 23:22:55.942, 0, 88.00, 0, 74055
2026/07/09 23:22:55.942, 1, 145.82, 43, 74055
2026/07/09 23:22:56.192, 0, 88.00, 0, 74055
2026/07/09 23:22:56.192, 1, 139.77, 39, 74055
2026/07/09 23:22:56.442, 0, 88.00, 0, 74055
2026/07/09 23:22:56.443, 1, 144.95, 22, 74055
2026/07/09 23:22:56.693, 0, 88.00, 0, 74055
2026/07/09 23:22:56.693, 1, 145.38, 36, 74055
2026/07/09 23:22:56.943, 0, 88.00, 0, 74055
2026/07/09 23:22:56.943, 1, 145.10, 37, 74055
2026/07/09 23:22:57.193, 0, 138.28, 9, 74055
2026/07/09 23:22:57.193, 1, 148.43, 37, 74055
2026/07/09 23:22:57.443, 0, 130.52, 31, 74055
2026/07/09 23:22:57.443, 1, 86.65, 25, 74055
2026/07/09 23:22:57.694, 0, 127.19, 32, 74055
2026/07/09 23:22:57.694, 1, 85.77, 0, 74055
2026/07/09 23:22:57.944, 0, 128.26, 32, 74055
2026/07/09 23:22:57.944, 1, 99.65, 4, 74055
2026/07/09 23:22:58.194, 0, 131.58, 32, 74055
2026/07/09 23:22:58.194, 1, 179.55, 25, 74055
2026/07/09 23:22:58.444, 0, 88.00, 4, 74055
2026/07/09 23:22:58.444, 1, 191.39, 48, 74055
2026/07/09 23:22:58.695, 0, 88.00, 0, 74055
2026/07/09 23:22:58.695, 1, 187.19, 46, 74055
2026/07/09 23:22:58.945, 0, 88.00, 0, 74055
2026/07/09 23:22:58.945, 1, 157.67, 50, 74055
2026/07/09 23:22:59.195, 0, 88.00, 0, 74055
2026/07/09 23:22:59.195, 1, 194.25, 24, 74055
2026/07/09 23:22:59.445, 0, 88.00, 0, 74055
2026/07/09 23:22:59.445, 1, 194.45, 48, 74055
2026/07/09 23:22:59.696, 0, 88.00, 0, 74055
2026/07/09 23:22:59.696, 1, 175.95, 31, 74055
2026/07/09 23:22:59.946, 0, 88.00, 0, 74055
2026/07/09 23:22:59.946, 1, 197.51, 49, 74055
2026/07/09 23:23:00.196, 0, 88.00, 0, 74055
2026/07/09 23:23:00.196, 1, 184.74, 49, 74055
2026/07/09 23:23:00.446, 0, 88.00, 0, 74055
2026/07/09 23:23:00.446, 1, 164.98, 48, 74055
2026/07/09 23:23:00.696, 0, 87.90, 0, 74055
2026/07/09 23:23:00.697, 1, 154.94, 43, 74055
2026/07/09 23:23:00.947, 0, 88.00, 0, 74055
2026/07/09 23:23:00.947, 1, 158.92, 40, 74055
2026/07/09 23:23:01.197, 0, 87.90, 0, 74055
2026/07/09 23:23:01.197, 1, 143.69, 41, 74055
2026/07/09 23:23:01.447, 0, 87.72, 0, 74055
2026/07/09 23:23:01.447, 1, 153.13, 38, 74055
