timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:02:38.772, 0, 175.12, 56, 74049
2026/07/09 01:02:38.773, 1, 82.54, 0, 74047
2026/07/09 01:02:39.023, 0, 200.75, 49, 74049
2026/07/09 01:02:39.023, 1, 82.54, 0, 74047
2026/07/09 01:02:39.273, 0, 182.82, 48, 74049
2026/07/09 01:02:39.273, 1, 82.54, 0, 74047
2026/07/09 01:02:39.523, 0, 180.10, 49, 74049
2026/07/09 01:02:39.524, 1, 82.54, 0, 74047
2026/07/09 01:02:39.774, 0, 182.23, 48, 74049
2026/07/09 01:02:39.774, 1, 82.87, 0, 74047
2026/07/09 01:02:40.024, 0, 184.36, 49, 74049
2026/07/09 01:02:40.024, 1, 82.78, 0, 74047
2026/07/09 01:02:40.274, 0, 179.51, 49, 74049
2026/07/09 01:02:40.274, 1, 82.54, 0, 74047
2026/07/09 01:02:40.524, 0, 182.23, 49, 74049
2026/07/09 01:02:40.524, 1, 82.87, 0, 74047
2026/07/09 01:02:40.774, 0, 176.78, 49, 74049
2026/07/09 01:02:40.774, 1, 82.46, 0, 74047
2026/07/09 01:02:41.024, 0, 183.43, 49, 74049
2026/07/09 01:02:41.024, 1, 82.78, 0, 74047
2026/07/09 01:02:41.274, 0, 177.38, 49, 74049
2026/07/09 01:02:41.275, 1, 82.78, 0, 74047
2026/07/09 01:02:41.525, 0, 179.78, 48, 74049
2026/07/09 01:02:41.525, 1, 82.78, 0, 74047
2026/07/09 01:02:41.775, 0, 410.67, 86, 74049
2026/07/09 01:02:41.775, 1, 82.78, 0, 74047
2026/07/09 01:02:42.025, 0, 392.51, 100, 74049
2026/07/09 01:02:42.025, 1, 82.70, 0, 74047
2026/07/09 01:02:42.275, 0, 383.71, 100, 74049
2026/07/09 01:02:42.275, 1, 82.70, 0, 74047
2026/07/09 01:02:42.525, 0, 381.91, 100, 74049
2026/07/09 01:02:42.525, 1, 82.46, 0, 74047
2026/07/09 01:02:42.775, 0, 400.93, 95, 74049
2026/07/09 01:02:42.776, 1, 82.46, 0, 74047
2026/07/09 01:02:43.026, 0, 364.41, 100, 74049
2026/07/09 01:02:43.026, 1, 82.12, 0, 74047
2026/07/09 01:02:43.276, 0, 390.66, 100, 74049
2026/07/09 01:02:43.276, 1, 82.12, 0, 74047
2026/07/09 01:02:43.526, 0, 365.55, 100, 74049
2026/07/09 01:02:43.526, 1, 82.46, 0, 74047
2026/07/09 01:02:43.776, 0, 384.63, 100, 74049
2026/07/09 01:02:43.776, 1, 82.12, 0, 74047
2026/07/09 01:02:44.026, 0, 367.67, 100, 74049
2026/07/09 01:02:44.026, 1, 82.04, 0, 74047
2026/07/09 01:02:44.276, 0, 410.33, 100, 74049
2026/07/09 01:02:44.277, 1, 82.04, 0, 74047
2026/07/09 01:02:44.527, 0, 367.07, 100, 74049
2026/07/09 01:02:44.527, 1, 82.12, 0, 74047
2026/07/09 01:02:44.777, 0, 216.86, 67, 74049
2026/07/09 01:02:44.777, 1, 82.46, 0, 74047
2026/07/09 01:02:45.027, 0, 343.16, 90, 74049
2026/07/09 01:02:45.027, 1, 82.12, 0, 74047
2026/07/09 01:02:45.277, 0, 339.25, 100, 74049
2026/07/09 01:02:45.277, 1, 82.04, 0, 74047
2026/07/09 01:02:45.527, 0, 366.15, 100, 74049
2026/07/09 01:02:45.528, 1, 82.12, 0, 74047
2026/07/09 01:02:45.778, 0, 420.01, 100, 74049
2026/07/09 01:02:45.778, 1, 82.04, 0, 74047
2026/07/09 01:02:46.028, 0, 354.03, 100, 74049
2026/07/09 01:02:46.028, 1, 82.04, 0, 74047
2026/07/09 01:02:46.278, 0, 384.51, 100, 74049
2026/07/09 01:02:46.278, 1, 82.04, 0, 74047
2026/07/09 01:02:46.528, 0, 370.98, 100, 74049
2026/07/09 01:02:46.528, 1, 82.04, 0, 74047
2026/07/09 01:02:46.778, 0, 367.67, 100, 74049
2026/07/09 01:02:46.778, 1, 82.04, 0, 74047
2026/07/09 01:02:47.029, 0, 378.27, 94, 74049
2026/07/09 01:02:47.029, 1, 82.37, 0, 74047
2026/07/09 01:02:47.279, 0, 403.56, 100, 74049
2026/07/09 01:02:47.279, 1, 82.12, 0, 74047
2026/07/09 01:02:47.529, 0, 396.10, 100, 74049
2026/07/09 01:02:47.529, 1, 82.04, 0, 74047
2026/07/09 01:02:47.779, 0, 355.88, 100, 74049
2026/07/09 01:02:47.779, 1, 82.37, 0, 74047
2026/07/09 01:02:48.029, 0, 296.26, 98, 74049
2026/07/09 01:02:48.029, 1, 82.04, 0, 74047
2026/07/09 01:02:48.279, 0, 364.03, 97, 74049
2026/07/09 01:02:48.280, 1, 82.04, 0, 74047
2026/07/09 01:02:48.530, 0, 366.69, 100, 74049
2026/07/09 01:02:48.530, 1, 82.37, 0, 74047
2026/07/09 01:02:48.780, 0, 344.92, 100, 74049
2026/07/09 01:02:48.780, 1, 82.04, 0, 74047
2026/07/09 01:02:49.030, 0, 381.51, 100, 74049
2026/07/09 01:02:49.030, 1, 82.04, 0, 74047
2026/07/09 01:02:49.280, 0, 346.72, 100, 74049
2026/07/09 01:02:49.280, 1, 82.37, 0, 74047
2026/07/09 01:02:49.530, 0, 376.95, 100, 74049
2026/07/09 01:02:49.530, 1, 82.04, 0, 74047
2026/07/09 01:02:49.780, 0, 368.81, 100, 74049
2026/07/09 01:02:49.780, 1, 82.04, 0, 74047
2026/07/09 01:02:50.031, 0, 99.61, 100, 74049
2026/07/09 01:02:50.031, 1, 82.04, 0, 74047
2026/07/09 01:02:50.281, 0, 338.92, 51, 74049
2026/07/09 01:02:50.281, 1, 82.04, 0, 74047
2026/07/09 01:02:50.531, 0, 354.95, 100, 74049
2026/07/09 01:02:50.531, 1, 82.12, 0, 74047
2026/07/09 01:02:50.781, 0, 350.44, 100, 74049
2026/07/09 01:02:50.781, 1, 82.04, 0, 74047
2026/07/09 01:02:51.031, 0, 372.51, 100, 74049
2026/07/09 01:02:51.031, 1, 82.37, 0, 74047
2026/07/09 01:02:51.281, 0, 368.49, 100, 74049
2026/07/09 01:02:51.281, 1, 82.04, 0, 74047
2026/07/09 01:02:51.532, 0, 344.95, 100, 74049
2026/07/09 01:02:51.532, 1, 82.04, 0, 74047
2026/07/09 01:02:51.782, 0, 237.48, 100, 74049
2026/07/09 01:02:51.782, 1, 82.04, 0, 74047
2026/07/09 01:02:52.032, 0, 387.95, 66, 74049
2026/07/09 01:02:52.032, 1, 82.12, 0, 74047
2026/07/09 01:02:52.282, 0, 364.35, 100, 74049
2026/07/09 01:02:52.282, 1, 82.46, 0, 74047
2026/07/09 01:02:52.532, 0, 372.18, 100, 74049
2026/07/09 01:02:52.532, 1, 82.12, 0, 74047
2026/07/09 01:02:52.782, 0, 401.26, 100, 74049
2026/07/09 01:02:52.783, 1, 82.12, 0, 74047
2026/07/09 01:02:53.033, 0, 370.71, 100, 74049
2026/07/09 01:02:53.033, 1, 82.04, 0, 74047
2026/07/09 01:02:53.283, 0, 364.95, 100, 74049
2026/07/09 01:02:53.283, 1, 82.04, 0, 74047
2026/07/09 01:02:53.533, 0, 412.13, 100, 74049
2026/07/09 01:02:53.533, 1, 82.04, 0, 74047
2026/07/09 01:02:53.783, 0, 346.20, 100, 74049
2026/07/09 01:02:53.783, 1, 82.12, 0, 74047
2026/07/09 01:02:54.033, 0, 332.56, 40, 74049
2026/07/09 01:02:54.033, 1, 82.12, 0, 74047
2026/07/09 01:02:54.284, 0, 371.59, 100, 74049
2026/07/09 01:02:54.284, 1, 82.46, 0, 74047
2026/07/09 01:02:54.534, 0, 341.66, 100, 74049
2026/07/09 01:02:54.534, 1, 82.04, 0, 74047
2026/07/09 01:02:54.784, 0, 370.71, 100, 74049
2026/07/09 01:02:54.784, 1, 82.04, 0, 74047
2026/07/09 01:02:55.034, 0, 392.18, 100, 74049
2026/07/09 01:02:55.034, 1, 82.12, 0, 74047
2026/07/09 01:02:55.284, 0, 370.98, 100, 74049
2026/07/09 01:02:55.284, 1, 82.46, 0, 74047
2026/07/09 01:02:55.534, 0, 369.19, 100, 74049
2026/07/09 01:02:55.534, 1, 82.12, 0, 74047
2026/07/09 01:02:55.784, 0, 344.44, 100, 74049
2026/07/09 01:02:55.785, 1, 82.12, 0, 74047
2026/07/09 01:02:56.035, 0, 346.80, 83, 74049
2026/07/09 01:02:56.041, 1, 82.21, 0, 74047
2026/07/09 01:02:56.291, 0, 218.94, 63, 74049
2026/07/09 01:02:56.291, 1, 82.54, 0, 74047
2026/07/09 01:02:56.541, 0, 222.95, 62, 74049
2026/07/09 01:02:56.541, 1, 82.21, 0, 74047
2026/07/09 01:02:56.791, 0, 219.21, 62, 74049
2026/07/09 01:02:56.791, 1, 82.21, 0, 74047
2026/07/09 01:02:57.042, 0, 344.08, 67, 74049
2026/07/09 01:02:57.042, 1, 82.46, 0, 74047
2026/07/09 01:02:57.292, 0, 164.04, 82, 74049
2026/07/09 01:02:57.292, 1, 82.21, 0, 74047
2026/07/09 01:02:57.542, 0, 343.19, 80, 74049
2026/07/09 01:02:57.542, 1, 82.12, 0, 74047
2026/07/09 01:02:57.792, 0, 342.84, 100, 74049
2026/07/09 01:02:57.792, 1, 82.46, 0, 74047
2026/07/09 01:02:58.042, 0, 370.07, 100, 74049
2026/07/09 01:02:58.042, 1, 82.70, 0, 74047
2026/07/09 01:02:58.292, 0, 370.98, 100, 74049
2026/07/09 01:02:58.293, 1, 82.12, 0, 74047
2026/07/09 01:02:58.543, 0, 351.64, 100, 74049
2026/07/09 01:02:58.543, 1, 82.04, 0, 74047
2026/07/09 01:02:58.793, 0, 412.78, 100, 74049
2026/07/09 01:02:58.793, 1, 82.04, 0, 74047
2026/07/09 01:02:59.043, 0, 104.89, 91, 74049
2026/07/09 01:02:59.043, 1, 82.12, 0, 74047
2026/07/09 01:02:59.293, 0, 383.11, 43, 74049
2026/07/09 01:02:59.293, 1, 82.04, 0, 74047
2026/07/09 01:02:59.543, 0, 416.70, 100, 74049
2026/07/09 01:02:59.543, 1, 82.04, 0, 74047
2026/07/09 01:02:59.794, 0, 374.24, 100, 74049
2026/07/09 01:02:59.794, 1, 82.37, 0, 74047
2026/07/09 01:03:00.044, 0, 340.68, 100, 74049
2026/07/09 01:03:00.044, 1, 82.04, 0, 74047
2026/07/09 01:03:00.294, 0, 341.88, 100, 74049
2026/07/09 01:03:00.294, 1, 82.37, 0, 74047
2026/07/09 01:03:00.544, 0, 370.60, 100, 74049
2026/07/09 01:03:00.545, 1, 82.29, 0, 74047
2026/07/09 01:03:00.795, 0, 370.01, 100, 74049
2026/07/09 01:03:00.795, 1, 82.29, 0, 74047
2026/07/09 01:03:01.045, 0, 371.32, 100, 74049
2026/07/09 01:03:01.045, 1, 82.37, 0, 74047
2026/07/09 01:03:01.295, 0, 352.20, 100, 74049
2026/07/09 01:03:01.295, 1, 82.04, 0, 74047
2026/07/09 01:03:01.545, 0, 360.11, 100, 74049
2026/07/09 01:03:01.545, 1, 82.04, 0, 74047
2026/07/09 01:03:01.795, 0, 385.50, 100, 74049
2026/07/09 01:03:01.795, 1, 82.46, 0, 74047
2026/07/09 01:03:02.046, 0, 364.63, 100, 74049
2026/07/09 01:03:02.046, 1, 82.04, 0, 74047
2026/07/09 01:03:02.296, 0, 369.46, 100, 74049
2026/07/09 01:03:02.296, 1, 82.46, 0, 74047
2026/07/09 01:03:02.546, 0, 407.12, 100, 74049
2026/07/09 01:03:02.546, 1, 82.12, 0, 74047
2026/07/09 01:03:02.796, 0, 346.47, 100, 74049
2026/07/09 01:03:02.796, 1, 82.46, 0, 74047
2026/07/09 01:03:03.046, 0, 370.07, 100, 74049
2026/07/09 01:03:03.046, 1, 82.46, 0, 74047
2026/07/09 01:03:03.296, 0, 363.76, 100, 74049
2026/07/09 01:03:03.296, 1, 82.46, 0, 74047
2026/07/09 01:03:03.546, 0, 281.75, 100, 74049
2026/07/09 01:03:03.547, 1, 82.12, 0, 74047
2026/07/09 01:03:03.797, 0, 382.19, 90, 74049
2026/07/09 01:03:03.797, 1, 82.12, 0, 74047
2026/07/09 01:03:04.048, 0, 390.66, 100, 74049
2026/07/09 01:03:04.048, 1, 82.04, 0, 74047
2026/07/09 01:03:04.298, 0, 395.23, 100, 74049
2026/07/09 01:03:04.298, 1, 82.37, 0, 74047
2026/07/09 01:03:04.548, 0, 408.81, 100, 74049
2026/07/09 01:03:04.548, 1, 82.04, 0, 74047
2026/07/09 01:03:04.798, 0, 416.37, 100, 74049
2026/07/09 01:03:04.798, 1, 82.37, 0, 74047
2026/07/09 01:03:05.049, 0, 417.78, 100, 74049
2026/07/09 01:03:05.049, 1, 82.04, 0, 74047
2026/07/09 01:03:05.299, 0, 407.46, 100, 74049
2026/07/09 01:03:05.299, 1, 82.37, 0, 74047
2026/07/09 01:03:05.549, 0, 389.66, 100, 74049
2026/07/09 01:03:05.549, 1, 82.37, 0, 74047
2026/07/09 01:03:05.799, 0, 368.22, 100, 74049
2026/07/09 01:03:05.799, 1, 82.37, 0, 74047
2026/07/09 01:03:06.049, 0, 367.94, 100, 74049
2026/07/09 01:03:06.049, 1, 82.04, 0, 74047
2026/07/09 01:03:06.299, 0, 366.15, 93, 74049
2026/07/09 01:03:06.299, 1, 82.46, 0, 74047
2026/07/09 01:03:06.550, 0, 341.31, 100, 74049
2026/07/09 01:03:06.550, 1, 82.37, 0, 74047
2026/07/09 01:03:06.800, 0, 342.56, 100, 74049
2026/07/09 01:03:06.800, 1, 82.04, 0, 74047
2026/07/09 01:03:07.050, 0, 408.99, 100, 74049
2026/07/09 01:03:07.050, 1, 82.04, 0, 74047
2026/07/09 01:03:07.300, 0, 428.05, 100, 74049
2026/07/09 01:03:07.300, 1, 82.37, 0, 74047
2026/07/09 01:03:07.550, 0, 396.69, 100, 74049
2026/07/09 01:03:07.550, 1, 82.37, 0, 74047
2026/07/09 01:03:07.800, 0, 384.63, 100, 74049
2026/07/09 01:03:07.800, 1, 82.37, 0, 74047
2026/07/09 01:03:08.050, 0, 377.88, 100, 74049
2026/07/09 01:03:08.051, 1, 82.04, 0, 74047
2026/07/09 01:03:08.301, 0, 350.44, 100, 74049
2026/07/09 01:03:08.301, 1, 82.04, 0, 74047
2026/07/09 01:03:08.551, 0, 286.55, 99, 74049
2026/07/09 01:03:08.551, 1, 82.46, 0, 74047
2026/07/09 01:03:08.801, 0, 352.23, 94, 74049
2026/07/09 01:03:08.801, 1, 82.04, 0, 74047
2026/07/09 01:03:09.051, 0, 368.60, 100, 74049
2026/07/09 01:03:09.051, 1, 82.04, 0, 74047
2026/07/09 01:03:09.302, 0, 370.07, 100, 74049
2026/07/09 01:03:09.302, 1, 82.46, 0, 74047
2026/07/09 01:03:09.552, 0, 129.45, 59, 74049
2026/07/09 01:03:09.552, 1, 82.21, 0, 74047
2026/07/09 01:03:09.802, 0, 406.42, 72, 74049
2026/07/09 01:03:09.802, 1, 82.12, 0, 74047
2026/07/09 01:03:10.052, 0, 425.17, 100, 74049
2026/07/09 01:03:10.052, 1, 82.12, 0, 74047
2026/07/09 01:03:10.302, 0, 419.74, 100, 74049
2026/07/09 01:03:10.303, 1, 82.46, 0, 74047
2026/07/09 01:03:10.553, 0, 414.57, 100, 74049
2026/07/09 01:03:10.553, 1, 82.37, 0, 74047
2026/07/09 01:03:10.803, 0, 411.85, 100, 74049
2026/07/09 01:03:10.803, 1, 82.12, 0, 74047
2026/07/09 01:03:11.053, 0, 345.28, 95, 74049
2026/07/09 01:03:11.053, 1, 82.12, 0, 74047
2026/07/09 01:03:11.303, 0, 341.64, 100, 74049
2026/07/09 01:03:11.303, 1, 82.46, 0, 74047
2026/07/09 01:03:11.554, 0, 399.46, 100, 74049
2026/07/09 01:03:11.554, 1, 82.12, 0, 74047
2026/07/09 01:03:11.804, 0, 371.59, 100, 74049
2026/07/09 01:03:11.804, 1, 82.46, 0, 74047
2026/07/09 01:03:12.054, 0, 407.29, 100, 74049
2026/07/09 01:03:12.054, 1, 82.46, 0, 74047
2026/07/09 01:03:12.304, 0, 376.42, 100, 74049
2026/07/09 01:03:12.304, 1, 82.37, 0, 74047
2026/07/09 01:03:12.555, 0, 370.98, 100, 74049
2026/07/09 01:03:12.555, 1, 82.37, 0, 74047
2026/07/09 01:03:12.805, 0, 419.74, 100, 74049
2026/07/09 01:03:12.805, 1, 82.37, 0, 74047
2026/07/09 01:03:13.055, 0, 366.48, 100, 74049
2026/07/09 01:03:13.055, 1, 82.46, 0, 74047
2026/07/09 01:03:13.305, 0, 345.88, 95, 74049
2026/07/09 01:03:13.306, 1, 82.37, 0, 74047
2026/07/09 01:03:13.556, 0, 379.40, 100, 74049
2026/07/09 01:03:13.556, 1, 82.37, 0, 74047
2026/07/09 01:03:13.806, 0, 371.32, 100, 74049
2026/07/09 01:03:13.806, 1, 82.70, 0, 74047
2026/07/09 01:03:14.056, 0, 348.33, 100, 74049
2026/07/09 01:03:14.056, 1, 82.70, 0, 74047
2026/07/09 01:03:14.306, 0, 385.23, 100, 74049
2026/07/09 01:03:14.307, 1, 82.37, 0, 74047
2026/07/09 01:03:14.557, 0, 272.90, 73, 74049
2026/07/09 01:03:14.557, 1, 82.12, 0, 74047
2026/07/09 01:03:14.807, 0, 394.17, 85, 74049
2026/07/09 01:03:14.807, 1, 82.37, 0, 74047
2026/07/09 01:03:15.057, 0, 385.75, 100, 74049
2026/07/09 01:03:15.058, 1, 82.37, 0, 74047
2026/07/09 01:03:15.308, 0, 425.66, 100, 74049
2026/07/09 01:03:15.308, 1, 82.37, 0, 74047
2026/07/09 01:03:15.558, 0, 379.40, 92, 74049
2026/07/09 01:03:15.559, 1, 82.37, 0, 74047
2026/07/09 01:03:15.809, 0, 417.46, 100, 74049
2026/07/09 01:03:15.809, 1, 82.04, 0, 74047
2026/07/09 01:03:16.059, 0, 404.75, 100, 74049
2026/07/09 01:03:16.059, 1, 82.04, 0, 74047
2026/07/09 01:03:16.309, 0, 345.85, 100, 74049
2026/07/09 01:03:16.309, 1, 82.37, 0, 74047
2026/07/09 01:03:16.559, 0, 366.37, 100, 74049
2026/07/09 01:03:16.560, 1, 82.37, 0, 74047
2026/07/09 01:03:16.810, 0, 373.65, 100, 74049
2026/07/09 01:03:16.810, 1, 82.37, 0, 74047
2026/07/09 01:03:17.060, 0, 371.53, 100, 74049
2026/07/09 01:03:17.060, 1, 82.37, 0, 74047
2026/07/09 01:03:17.310, 0, 147.82, 100, 74049
2026/07/09 01:03:17.310, 1, 82.70, 0, 74047
2026/07/09 01:03:17.560, 0, 349.79, 94, 74049
2026/07/09 01:03:17.561, 1, 82.46, 0, 74047
2026/07/09 01:03:17.811, 0, 345.88, 100, 74049
2026/07/09 01:03:17.811, 1, 82.46, 0, 74047
2026/07/09 01:03:18.061, 0, 345.31, 100, 74049
2026/07/09 01:03:18.061, 1, 82.46, 0, 74047
2026/07/09 01:03:18.311, 0, 367.94, 100, 74049
2026/07/09 01:03:18.311, 1, 82.46, 0, 74047
2026/07/09 01:03:18.561, 0, 371.32, 100, 74049
2026/07/09 01:03:18.562, 1, 82.46, 0, 74047
2026/07/09 01:03:18.812, 0, 371.91, 100, 74049
2026/07/09 01:03:18.812, 1, 82.46, 0, 74047
2026/07/09 01:03:19.062, 0, 345.88, 100, 74049
2026/07/09 01:03:19.062, 1, 82.46, 0, 74047
2026/07/09 01:03:19.312, 0, 412.46, 100, 74049
2026/07/09 01:03:19.312, 1, 82.46, 0, 74047
2026/07/09 01:03:19.562, 0, 392.51, 100, 74049
2026/07/09 01:03:19.562, 1, 82.46, 0, 74047
2026/07/09 01:03:19.813, 0, 261.36, 85, 74049
2026/07/09 01:03:19.813, 1, 82.12, 0, 74047
2026/07/09 01:03:20.063, 0, 364.03, 62, 74049
2026/07/09 01:03:20.063, 1, 82.21, 0, 74047
2026/07/09 01:03:20.313, 0, 420.34, 100, 74049
2026/07/09 01:03:20.313, 1, 82.46, 0, 74047
2026/07/09 01:03:20.563, 0, 399.46, 100, 74049
2026/07/09 01:03:20.563, 1, 82.37, 0, 74047
2026/07/09 01:03:20.814, 0, 391.58, 100, 74049
2026/07/09 01:03:20.814, 1, 82.37, 0, 74047
2026/07/09 01:03:21.064, 0, 393.38, 96, 74049
2026/07/09 01:03:21.064, 1, 82.37, 0, 74047
2026/07/09 01:03:21.314, 0, 396.94, 100, 74049
2026/07/09 01:03:21.315, 1, 82.37, 0, 74047
2026/07/09 01:03:21.565, 0, 370.39, 100, 74049
2026/07/09 01:03:21.565, 1, 82.37, 0, 74047
2026/07/09 01:03:21.815, 0, 364.95, 100, 74049
2026/07/09 01:03:21.815, 1, 82.37, 0, 74047
2026/07/09 01:03:22.065, 0, 371.32, 100, 74049
2026/07/09 01:03:22.065, 1, 82.37, 0, 74047
2026/07/09 01:03:22.315, 0, 350.35, 100, 74049
2026/07/09 01:03:22.315, 1, 82.37, 0, 74047
2026/07/09 01:03:22.566, 0, 389.66, 100, 74049
2026/07/09 01:03:22.566, 1, 82.70, 0, 74047
2026/07/09 01:03:22.816, 0, 388.14, 78, 74049
2026/07/09 01:03:22.816, 1, 82.46, 0, 74047
2026/07/09 01:03:23.066, 0, 391.58, 78, 74049
2026/07/09 01:03:23.066, 1, 82.37, 0, 74047
2026/07/09 01:03:23.316, 0, 370.33, 100, 74049
2026/07/09 01:03:23.316, 1, 82.37, 0, 74047
2026/07/09 01:03:23.567, 0, 347.99, 100, 74049
2026/07/09 01:03:23.567, 1, 82.37, 0, 74047
2026/07/09 01:03:23.817, 0, 345.85, 100, 74049
2026/07/09 01:03:23.817, 1, 82.37, 0, 74047
2026/07/09 01:03:24.067, 0, 372.12, 100, 74049
2026/07/09 01:03:24.067, 1, 82.37, 0, 74047
2026/07/09 01:03:24.317, 0, 366.37, 100, 74049
2026/07/09 01:03:24.317, 1, 82.29, 0, 74047
2026/07/09 01:03:24.567, 0, 418.38, 100, 74049
2026/07/09 01:03:24.567, 1, 82.70, 0, 74047
2026/07/09 01:03:24.818, 0, 382.11, 100, 74049
2026/07/09 01:03:24.818, 1, 82.61, 0, 74047
2026/07/09 01:03:25.068, 0, 375.44, 100, 74049
2026/07/09 01:03:25.068, 1, 82.37, 0, 74047
2026/07/09 01:03:25.318, 0, 274.42, 83, 74049
2026/07/09 01:03:25.318, 1, 82.46, 0, 74047
2026/07/09 01:03:25.568, 0, 417.89, 100, 74049
2026/07/09 01:03:25.568, 1, 82.37, 0, 74047
2026/07/09 01:03:25.818, 0, 401.86, 100, 74049
2026/07/09 01:03:25.818, 1, 82.46, 0, 74047
2026/07/09 01:03:26.068, 0, 389.47, 100, 74049
2026/07/09 01:03:26.068, 1, 85.78, 0, 74047
2026/07/09 01:03:26.323, 0, 277.47, 100, 74049
2026/07/09 01:03:26.323, 1, 82.46, 0, 74047
2026/07/09 01:03:26.573, 0, 370.39, 100, 74049
2026/07/09 01:03:26.573, 1, 82.46, 0, 74047
2026/07/09 01:03:26.823, 0, 390.39, 100, 74049
2026/07/09 01:03:26.823, 1, 82.46, 0, 74047
2026/07/09 01:03:27.074, 0, 403.38, 100, 74049
2026/07/09 01:03:27.074, 1, 82.46, 0, 74047
2026/07/09 01:03:27.324, 0, 426.97, 100, 74049
2026/07/09 01:03:27.324, 1, 82.37, 0, 74047
2026/07/09 01:03:27.574, 0, 413.98, 100, 74049
2026/07/09 01:03:27.574, 1, 82.37, 0, 74047
2026/07/09 01:03:27.824, 0, 371.59, 100, 74049
2026/07/09 01:03:27.824, 1, 82.70, 0, 74047
2026/07/09 01:03:28.074, 0, 334.35, 100, 74049
2026/07/09 01:03:28.075, 1, 82.46, 0, 74047
2026/07/09 01:03:28.325, 0, 343.43, 65, 74049
2026/07/09 01:03:28.325, 1, 82.78, 0, 74047
2026/07/09 01:03:28.575, 0, 341.96, 100, 74049
2026/07/09 01:03:28.575, 1, 82.46, 0, 74047
2026/07/09 01:03:28.825, 0, 368.87, 100, 74049
2026/07/09 01:03:28.825, 1, 82.37, 0, 74047
2026/07/09 01:03:29.075, 0, 392.18, 100, 74049
2026/07/09 01:03:29.075, 1, 82.37, 0, 74047
2026/07/09 01:03:29.326, 0, 402.18, 100, 74049
2026/07/09 01:03:29.326, 1, 82.70, 0, 74047
2026/07/09 01:03:29.576, 0, 387.95, 100, 74049
2026/07/09 01:03:29.576, 1, 82.37, 0, 74047
2026/07/09 01:03:29.826, 0, 377.55, 100, 74049
2026/07/09 01:03:29.826, 1, 82.70, 0, 74047
2026/07/09 01:03:30.076, 0, 351.91, 100, 74049
2026/07/09 01:03:30.076, 1, 82.70, 0, 74047
2026/07/09 01:03:30.327, 0, 348.33, 100, 74049
2026/07/09 01:03:30.327, 1, 82.70, 0, 74047
2026/07/09 01:03:30.577, 0, 356.15, 65, 74049
2026/07/09 01:03:30.577, 1, 83.05, 0, 74047
2026/07/09 01:03:30.827, 0, 368.87, 97, 74049
2026/07/09 01:03:30.827, 1, 82.37, 0, 74047
2026/07/09 01:03:31.077, 0, 361.69, 68, 74049
2026/07/09 01:03:31.077, 1, 82.46, 0, 74047
2026/07/09 01:03:31.328, 0, 395.50, 100, 74049
2026/07/09 01:03:31.328, 1, 82.78, 0, 74047
2026/07/09 01:03:31.578, 0, 389.14, 100, 74049
2026/07/09 01:03:31.578, 1, 82.46, 0, 74047
2026/07/09 01:03:31.828, 0, 410.33, 100, 74049
2026/07/09 01:03:31.828, 1, 82.46, 0, 74047
2026/07/09 01:03:32.078, 0, 345.88, 93, 74049
2026/07/09 01:03:32.078, 1, 82.46, 0, 74047
2026/07/09 01:03:32.329, 0, 346.47, 100, 74049
2026/07/09 01:03:32.329, 1, 82.46, 0, 74047
2026/07/09 01:03:32.579, 0, 373.70, 100, 74049
2026/07/09 01:03:32.579, 1, 82.37, 0, 74047
2026/07/09 01:03:32.829, 0, 376.15, 100, 74049
2026/07/09 01:03:32.829, 1, 82.46, 0, 74047
2026/07/09 01:03:33.079, 0, 371.32, 100, 74049
2026/07/09 01:03:33.079, 1, 82.37, 0, 74047
2026/07/09 01:03:33.329, 0, 363.43, 100, 74049
2026/07/09 01:03:33.330, 1, 82.37, 0, 74047
2026/07/09 01:03:33.580, 0, 423.33, 100, 74049
2026/07/09 01:03:33.580, 1, 82.37, 0, 74047
2026/07/09 01:03:33.830, 0, 382.78, 95, 74049
2026/07/09 01:03:33.830, 1, 82.37, 0, 74047
2026/07/09 01:03:34.080, 0, 360.99, 100, 74049
2026/07/09 01:03:34.080, 1, 82.37, 0, 74047
2026/07/09 01:03:34.330, 0, 354.63, 100, 74049
2026/07/09 01:03:34.331, 1, 82.37, 0, 74047
2026/07/09 01:03:34.581, 0, 371.20, 100, 74049
2026/07/09 01:03:34.581, 1, 82.37, 0, 74047
2026/07/09 01:03:34.831, 0, 373.70, 100, 74049
2026/07/09 01:03:34.831, 1, 82.70, 0, 74047
2026/07/09 01:03:35.081, 0, 347.99, 100, 74049
2026/07/09 01:03:35.081, 1, 82.46, 0, 74047
2026/07/09 01:03:35.332, 0, 347.08, 100, 74049
2026/07/09 01:03:35.332, 1, 82.78, 0, 74047
2026/07/09 01:03:35.582, 0, 346.80, 100, 74049
2026/07/09 01:03:35.582, 1, 82.78, 0, 74047
2026/07/09 01:03:35.832, 0, 346.47, 100, 74049
2026/07/09 01:03:35.832, 1, 82.78, 0, 74047
2026/07/09 01:03:36.083, 0, 370.71, 82, 74049
2026/07/09 01:03:36.083, 1, 82.97, 0, 74047
2026/07/09 01:03:36.333, 0, 264.74, 60, 74049
2026/07/09 01:03:36.333, 1, 82.46, 0, 74047
2026/07/09 01:03:36.583, 0, 342.23, 78, 74049
2026/07/09 01:03:36.583, 1, 82.37, 0, 74047
2026/07/09 01:03:36.833, 0, 393.38, 100, 74049
