timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 13:07:09.746, 0, 132.18, 33, 74055
2026/07/11 13:07:09.746, 1, 153.74, 40, 74055
2026/07/11 13:07:09.996, 0, 137.03, 33, 74055
2026/07/11 13:07:09.996, 1, 148.40, 39, 74055
2026/07/11 13:07:10.246, 0, 160.29, 37, 74055
2026/07/11 13:07:10.246, 1, 156.20, 38, 74055
2026/07/11 13:07:10.496, 0, 155.21, 37, 74055
2026/07/11 13:07:10.496, 1, 143.69, 38, 74055
2026/07/11 13:07:10.747, 0, 149.92, 38, 74055
2026/07/11 13:07:10.747, 1, 148.28, 39, 74055
2026/07/11 13:07:10.997, 0, 149.92, 38, 74055
2026/07/11 13:07:10.997, 1, 169.23, 39, 74055
2026/07/11 13:07:11.247, 0, 144.93, 37, 74055
2026/07/11 13:07:11.247, 1, 86.88, 24, 74055
2026/07/11 13:07:11.497, 0, 134.90, 33, 74055
2026/07/11 13:07:11.497, 1, 147.96, 17, 74055
2026/07/11 13:07:11.747, 0, 149.77, 36, 74055
2026/07/11 13:07:11.747, 1, 167.43, 36, 74055
2026/07/11 13:07:11.998, 0, 134.30, 36, 74055
2026/07/11 13:07:11.998, 1, 141.57, 36, 74055
2026/07/11 13:07:12.248, 0, 149.77, 37, 74055
2026/07/11 13:07:12.248, 1, 158.59, 26, 74055
2026/07/11 13:07:12.498, 0, 153.10, 37, 74055
2026/07/11 13:07:12.498, 1, 93.17, 40, 74055
2026/07/11 13:07:12.748, 0, 138.88, 37, 74055
2026/07/11 13:07:12.748, 1, 155.54, 30, 74055
2026/07/11 13:07:12.999, 0, 132.50, 32, 74055
2026/07/11 13:07:12.999, 1, 86.79, 6, 74055
2026/07/11 13:07:13.249, 0, 91.05, 0, 74055
2026/07/11 13:07:13.249, 1, 111.50, 19, 74055
2026/07/11 13:07:13.499, 0, 90.44, 2, 74055
2026/07/11 13:07:13.499, 1, 182.93, 30, 74055
2026/07/11 13:07:13.749, 0, 134.63, 36, 74055
2026/07/11 13:07:13.749, 1, 171.79, 45, 74055
2026/07/11 13:07:13.999, 0, 140.67, 33, 74055
2026/07/11 13:07:13.999, 1, 185.93, 46, 74055
2026/07/11 13:07:14.249, 0, 140.40, 33, 74055
2026/07/11 13:07:14.249, 1, 161.92, 9, 74055
2026/07/11 13:07:14.500, 0, 127.33, 29, 74055
2026/07/11 13:07:14.500, 1, 153.25, 34, 74055
2026/07/11 13:07:14.750, 0, 136.15, 35, 74055
2026/07/11 13:07:14.750, 1, 160.72, 39, 74055
2026/07/11 13:07:15.000, 0, 149.77, 37, 74055
2026/07/11 13:07:15.000, 1, 158.43, 41, 74055
2026/07/11 13:07:15.250, 0, 145.25, 37, 74055
2026/07/11 13:07:15.250, 1, 160.12, 41, 74055
2026/07/11 13:07:15.500, 0, 154.62, 38, 74055
2026/07/11 13:07:15.501, 1, 146.42, 38, 74055
2026/07/11 13:07:15.751, 0, 133.90, 33, 74055
2026/07/11 13:07:15.751, 1, 90.12, 17, 74055
2026/07/11 13:07:16.001, 0, 90.63, 23, 74055
2026/07/11 13:07:16.001, 1, 157.06, 42, 74055
2026/07/11 13:07:16.251, 0, 131.91, 13, 74055
2026/07/11 13:07:16.251, 1, 100.85, 43, 74055
2026/07/11 13:07:16.501, 0, 132.50, 33, 74055
2026/07/11 13:07:16.501, 1, 186.54, 24, 74055
2026/07/11 13:07:16.751, 0, 131.91, 33, 74055
2026/07/11 13:07:16.751, 1, 87.48, 47, 74055
2026/07/11 13:07:17.001, 0, 131.91, 33, 74055
2026/07/11 13:07:17.002, 1, 180.89, 36, 74055
2026/07/11 13:07:17.252, 0, 134.03, 36, 74055
2026/07/11 13:07:17.252, 1, 117.55, 16, 74055
2026/07/11 13:07:17.502, 0, 133.70, 33, 74055
2026/07/11 13:07:17.502, 1, 171.19, 28, 74055
2026/07/11 13:07:17.752, 0, 141.27, 32, 74055
2026/07/11 13:07:17.752, 1, 178.02, 44, 74055
2026/07/11 13:07:18.002, 0, 141.27, 33, 74055
2026/07/11 13:07:18.002, 1, 180.89, 45, 74055
2026/07/11 13:07:18.252, 0, 90.44, 20, 74055
2026/07/11 13:07:18.252, 1, 162.08, 46, 74055
2026/07/11 13:07:18.502, 0, 156.30, 38, 74055
2026/07/11 13:07:18.503, 1, 87.48, 24, 74055
2026/07/11 13:07:18.753, 0, 144.65, 38, 74055
2026/07/11 13:07:18.753, 1, 168.91, 19, 74055
2026/07/11 13:07:19.003, 0, 155.54, 36, 74055
2026/07/11 13:07:19.003, 1, 187.19, 43, 74055
2026/07/11 13:07:19.253, 0, 160.88, 38, 74055
2026/07/11 13:07:19.253, 1, 165.30, 43, 74055
2026/07/11 13:07:19.503, 0, 132.78, 34, 74055
2026/07/11 13:07:19.503, 1, 175.62, 41, 74055
2026/07/11 13:07:19.753, 0, 90.72, 21, 74055
2026/07/11 13:07:19.753, 1, 163.78, 44, 74055
2026/07/11 13:07:20.003, 0, 90.63, 0, 74055
2026/07/11 13:07:20.004, 1, 88.59, 22, 74055
2026/07/11 13:07:20.254, 0, 90.02, 0, 74055
2026/07/11 13:07:20.254, 1, 137.04, 22, 74055
2026/07/11 13:07:20.504, 0, 90.12, 0, 74055
2026/07/11 13:07:20.504, 1, 158.92, 11, 74055
2026/07/11 13:07:20.754, 0, 90.02, 0, 74055
2026/07/11 13:07:20.754, 1, 163.18, 35, 74055
2026/07/11 13:07:21.004, 0, 89.85, 0, 74055
2026/07/11 13:07:21.005, 1, 149.48, 42, 74055
2026/07/11 13:07:21.255, 0, 90.02, 0, 74055
2026/07/11 13:07:21.255, 1, 153.41, 44, 74055
2026/07/11 13:07:21.505, 0, 132.78, 30, 74055
2026/07/11 13:07:21.505, 1, 87.81, 19, 74055
2026/07/11 13:07:21.755, 0, 133.70, 32, 74055
2026/07/11 13:07:21.755, 1, 149.81, 11, 74055
2026/07/11 13:07:22.005, 0, 149.50, 32, 74055
2026/07/11 13:07:22.005, 1, 162.08, 40, 74055
2026/07/11 13:07:22.255, 0, 152.49, 39, 74055
2026/07/11 13:07:22.255, 1, 165.74, 40, 74055
2026/07/11 13:07:22.517, 0, 133.56, 38, 74055
2026/07/11 13:07:22.517, 1, 158.16, 27, 74055
2026/07/11 13:07:22.767, 0, 133.70, 33, 74055
2026/07/11 13:07:22.767, 1, 161.15, 39, 74055
2026/07/11 13:07:23.018, 0, 90.63, 33, 74055
2026/07/11 13:07:23.018, 1, 174.42, 40, 74055
2026/07/11 13:07:23.268, 0, 90.02, 19, 74055
2026/07/11 13:07:23.268, 1, 179.10, 42, 74055
2026/07/11 13:07:23.518, 0, 139.75, 20, 74055
2026/07/11 13:07:23.518, 1, 163.01, 43, 74055
2026/07/11 13:07:23.768, 0, 139.02, 33, 74055
2026/07/11 13:07:23.768, 1, 87.57, 43, 74055
2026/07/11 13:07:24.018, 0, 130.52, 33, 74055
2026/07/11 13:07:24.018, 1, 172.29, 42, 74055
2026/07/11 13:07:24.268, 0, 150.09, 37, 74055
2026/07/11 13:07:24.268, 1, 176.22, 43, 74055
2026/07/11 13:07:24.518, 0, 141.87, 39, 74055
2026/07/11 13:07:24.519, 1, 168.30, 43, 74055
2026/07/11 13:07:24.769, 0, 143.39, 36, 74055
2026/07/11 13:07:24.769, 1, 167.11, 44, 74055
2026/07/11 13:07:25.019, 0, 150.09, 37, 74055
2026/07/11 13:07:25.019, 1, 163.61, 39, 74055
2026/07/11 13:07:25.269, 0, 133.70, 38, 74055
2026/07/11 13:07:25.269, 1, 133.38, 37, 74055
2026/07/11 13:07:25.519, 0, 92.15, 23, 74055
2026/07/11 13:07:25.519, 1, 151.01, 35, 74055
2026/07/11 13:07:25.769, 0, 90.35, 0, 74055
2026/07/11 13:07:25.769, 1, 159.03, 24, 74055
2026/07/11 13:07:26.020, 0, 90.12, 0, 74055
2026/07/11 13:07:26.020, 1, 164.65, 41, 74055
2026/07/11 13:07:26.270, 0, 90.02, 0, 74055
2026/07/11 13:07:26.270, 1, 165.40, 43, 74055
2026/07/11 13:07:26.520, 0, 90.12, 0, 74055
2026/07/11 13:07:26.520, 1, 163.78, 29, 74055
2026/07/11 13:07:26.770, 0, 90.02, 0, 74055
2026/07/11 13:07:26.770, 1, 88.32, 43, 74055
2026/07/11 13:07:27.020, 0, 89.75, 0, 74055
2026/07/11 13:07:27.021, 1, 177.42, 43, 74055
2026/07/11 13:07:27.271, 0, 89.75, 0, 74055
2026/07/11 13:07:27.271, 1, 175.30, 44, 74055
2026/07/11 13:07:27.521, 0, 89.43, 0, 74055
2026/07/11 13:07:27.521, 1, 99.55, 29, 74055
2026/07/11 13:07:27.771, 0, 89.85, 0, 74055
2026/07/11 13:07:27.771, 1, 181.22, 4, 74055
2026/07/11 13:07:28.021, 0, 89.43, 0, 74055
2026/07/11 13:07:28.021, 1, 170.76, 40, 74055
2026/07/11 13:07:28.272, 0, 89.75, 0, 74055
2026/07/11 13:07:28.272, 1, 182.74, 42, 74055
2026/07/11 13:07:28.522, 0, 133.11, 25, 74055
2026/07/11 13:07:28.522, 1, 174.09, 3, 74055
2026/07/11 13:07:28.772, 0, 171.61, 41, 74055
2026/07/11 13:07:28.772, 1, 186.99, 44, 74055
2026/07/11 13:07:29.022, 0, 160.39, 41, 74055
2026/07/11 13:07:29.022, 1, 181.68, 46, 74055
2026/07/11 13:07:29.272, 0, 149.17, 40, 74055
2026/07/11 13:07:29.272, 1, 175.12, 46, 74055
2026/07/11 13:07:29.522, 0, 152.22, 39, 74055
2026/07/11 13:07:29.523, 1, 91.47, 43, 74055
2026/07/11 13:07:29.773, 0, 150.70, 38, 74055
2026/07/11 13:07:29.773, 1, 175.30, 6, 74055
2026/07/11 13:07:30.023, 0, 150.70, 37, 74055
2026/07/11 13:07:30.023, 1, 165.74, 27, 74055
2026/07/11 13:07:30.273, 0, 146.45, 38, 74055
2026/07/11 13:07:30.273, 1, 171.03, 43, 74055
2026/07/11 13:07:30.523, 0, 151.62, 37, 74055
2026/07/11 13:07:30.523, 1, 92.94, 43, 74055
2026/07/11 13:07:30.773, 0, 144.00, 37, 74055
2026/07/11 13:07:30.773, 1, 172.89, 7, 74055
2026/07/11 13:07:31.023, 0, 137.03, 33, 74055
2026/07/11 13:07:31.024, 1, 88.68, 39, 74055
2026/07/11 13:07:31.274, 0, 131.31, 33, 74055
2026/07/11 13:07:31.274, 1, 161.65, 23, 74055
2026/07/11 13:07:31.524, 0, 116.71, 33, 74055
2026/07/11 13:07:31.524, 1, 168.03, 44, 74055
2026/07/11 13:07:31.774, 0, 134.63, 32, 74055
2026/07/11 13:07:31.774, 1, 167.26, 43, 74055
2026/07/11 13:07:32.024, 0, 135.83, 33, 74055
2026/07/11 13:07:32.024, 1, 176.37, 43, 74055
2026/07/11 13:07:32.274, 0, 136.42, 33, 74055
2026/07/11 13:07:32.274, 1, 90.54, 28, 74055
2026/07/11 13:07:32.524, 0, 134.03, 33, 74055
2026/07/11 13:07:32.525, 1, 95.89, 28, 74055
2026/07/11 13:07:32.775, 0, 134.63, 37, 74055
2026/07/11 13:07:32.775, 1, 162.25, 23, 74055
2026/07/11 13:07:33.025, 0, 147.05, 36, 74055
2026/07/11 13:07:33.025, 1, 159.79, 39, 74055
2026/07/11 13:07:33.275, 0, 145.85, 39, 74055
2026/07/11 13:07:33.275, 1, 165.57, 38, 74055
2026/07/11 13:07:33.525, 0, 146.93, 37, 74055
2026/07/11 13:07:33.525, 1, 141.57, 39, 74055
2026/07/11 13:07:33.775, 0, 151.29, 37, 74055
2026/07/11 13:07:33.775, 1, 138.42, 36, 74055
2026/07/11 13:07:34.025, 0, 134.44, 33, 74055
2026/07/11 13:07:34.025, 1, 128.20, 33, 74055
2026/07/11 13:07:34.276, 0, 137.35, 32, 74055
2026/07/11 13:07:34.276, 1, 133.57, 32, 74055
