timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:36:52.635, 0, 367.93, 100, 74277
2026/07/14 15:36:52.635, 1, 82.69, 0, 74057
2026/07/14 15:36:52.885, 0, 412.53, 100, 74277
2026/07/14 15:36:52.885, 1, 83.05, 0, 74057
2026/07/14 15:36:53.135, 0, 350.45, 100, 74277
2026/07/14 15:36:53.136, 1, 82.96, 0, 74057
2026/07/14 15:36:53.386, 0, 113.13, 97, 74277
2026/07/14 15:36:53.386, 1, 82.96, 0, 74057
2026/07/14 15:36:53.636, 0, 100.12, 19, 74277
2026/07/14 15:36:53.636, 1, 83.05, 0, 74057
2026/07/14 15:36:53.886, 0, 401.38, 5, 74277
2026/07/14 15:36:53.886, 1, 82.96, 0, 74057
2026/07/14 15:36:54.136, 0, 404.31, 100, 74277
2026/07/14 15:36:54.137, 1, 82.96, 0, 74057
2026/07/14 15:36:54.387, 0, 412.85, 100, 74277
2026/07/14 15:36:54.387, 1, 82.96, 0, 74057
2026/07/14 15:36:54.637, 0, 103.26, 50, 74277
2026/07/14 15:36:54.637, 1, 83.05, 0, 74057
2026/07/14 15:36:54.887, 0, 96.92, 50, 74277
2026/07/14 15:36:54.887, 1, 83.05, 0, 74057
2026/07/14 15:36:55.137, 0, 412.53, 50, 74277
2026/07/14 15:36:55.138, 1, 83.05, 0, 74057
2026/07/14 15:36:55.388, 0, 338.43, 100, 74277
2026/07/14 15:36:55.388, 1, 82.96, 0, 74057
2026/07/14 15:36:55.638, 0, 355.27, 100, 74277
2026/07/14 15:36:55.638, 1, 82.96, 0, 74057
2026/07/14 15:36:55.888, 0, 352.33, 100, 74277
2026/07/14 15:36:55.888, 1, 83.05, 0, 74057
2026/07/14 15:36:56.138, 0, 374.86, 100, 74277
2026/07/14 15:36:56.139, 1, 83.05, 0, 74057
2026/07/14 15:36:56.389, 0, 387.53, 100, 74277
2026/07/14 15:36:56.389, 1, 82.96, 0, 74057
2026/07/14 15:36:56.639, 0, 370.96, 100, 74277
2026/07/14 15:36:56.639, 1, 82.96, 0, 74057
2026/07/14 15:36:56.889, 0, 372.15, 98, 74277
2026/07/14 15:36:56.889, 1, 82.96, 0, 74057
2026/07/14 15:36:57.139, 0, 367.66, 84, 74277
2026/07/14 15:36:57.140, 1, 82.96, 0, 74057
2026/07/14 15:36:57.390, 0, 341.42, 100, 74277
2026/07/14 15:36:57.390, 1, 83.29, 0, 74057
2026/07/14 15:36:57.640, 0, 343.25, 100, 74277
2026/07/14 15:36:57.640, 1, 83.29, 0, 74057
2026/07/14 15:36:57.890, 0, 343.25, 100, 74277
2026/07/14 15:36:57.890, 1, 82.96, 0, 74057
2026/07/14 15:36:58.140, 0, 345.36, 100, 74277
2026/07/14 15:36:58.141, 1, 82.96, 0, 74057
2026/07/14 15:36:58.391, 0, 344.45, 100, 74277
2026/07/14 15:36:58.391, 1, 82.96, 0, 74057
2026/07/14 15:36:58.641, 0, 346.23, 100, 74277
2026/07/14 15:36:58.641, 1, 82.96, 0, 74057
2026/07/14 15:36:58.891, 0, 345.64, 100, 74277
2026/07/14 15:36:58.891, 1, 82.96, 0, 74057
2026/07/14 15:36:59.141, 0, 346.23, 100, 74277
2026/07/14 15:36:59.142, 1, 83.05, 0, 74057
2026/07/14 15:36:59.392, 0, 345.96, 100, 74277
2026/07/14 15:36:59.392, 1, 82.96, 0, 74057
2026/07/14 15:36:59.642, 0, 346.88, 100, 74277
2026/07/14 15:36:59.642, 1, 82.96, 0, 74057
2026/07/14 15:36:59.892, 0, 345.64, 100, 74277
2026/07/14 15:36:59.892, 1, 82.96, 0, 74057
2026/07/14 15:37:00.142, 0, 116.82, 86, 74277
2026/07/14 15:37:00.143, 1, 83.37, 0, 74057
2026/07/14 15:37:00.393, 0, 110.48, 44, 74277
2026/07/14 15:37:00.393, 1, 83.05, 0, 74057
2026/07/14 15:37:00.643, 0, 345.96, 6, 74277
2026/07/14 15:37:00.643, 1, 82.96, 0, 74057
2026/07/14 15:37:00.893, 0, 359.49, 100, 74277
2026/07/14 15:37:00.893, 1, 82.96, 0, 74057
2026/07/14 15:37:01.143, 0, 353.81, 100, 74277
2026/07/14 15:37:01.144, 1, 82.96, 0, 74057
2026/07/14 15:37:01.394, 0, 370.05, 100, 74277
2026/07/14 15:37:01.394, 1, 82.96, 0, 74057
2026/07/14 15:37:01.644, 0, 368.53, 100, 74277
2026/07/14 15:37:01.644, 1, 82.96, 0, 74057
2026/07/14 15:37:01.894, 0, 209.95, 95, 74277
2026/07/14 15:37:01.909, 1, 83.14, 0, 74057
2026/07/14 15:37:02.159, 0, 208.75, 43, 74277
2026/07/14 15:37:02.159, 1, 83.05, 0, 74057
2026/07/14 15:37:02.409, 0, 177.06, 56, 74277
2026/07/14 15:37:02.409, 1, 83.05, 0, 74057
2026/07/14 15:37:02.659, 0, 221.34, 61, 74277
2026/07/14 15:37:02.659, 1, 83.05, 0, 74057
2026/07/14 15:37:02.910, 0, 226.40, 60, 74277
2026/07/14 15:37:02.910, 1, 83.37, 0, 74057
2026/07/14 15:37:03.160, 0, 213.05, 56, 74277
2026/07/14 15:37:03.160, 1, 83.55, 0, 74057
2026/07/14 15:37:03.410, 0, 170.68, 52, 74277
2026/07/14 15:37:03.410, 1, 83.40, 0, 74057
2026/07/14 15:37:03.660, 0, 421.54, 29, 74277
2026/07/14 15:37:03.660, 1, 83.03, 0, 74057
2026/07/14 15:37:03.910, 0, 397.94, 100, 74277
2026/07/14 15:37:03.911, 1, 83.12, 0, 74057
2026/07/14 15:37:04.161, 0, 368.65, 100, 74277
2026/07/14 15:37:04.161, 1, 83.40, 0, 74057
2026/07/14 15:37:04.411, 0, 370.77, 100, 74277
2026/07/14 15:37:04.411, 1, 83.12, 0, 74057
2026/07/14 15:37:04.661, 0, 371.59, 94, 74277
2026/07/14 15:37:04.661, 1, 83.03, 0, 74057
2026/07/14 15:37:04.911, 0, 389.14, 100, 74277
2026/07/14 15:37:04.912, 1, 83.03, 0, 74057
2026/07/14 15:37:05.162, 0, 108.22, 37, 74277
2026/07/14 15:37:05.162, 1, 83.21, 0, 74057
2026/07/14 15:37:05.412, 0, 143.12, 41, 74277
2026/07/14 15:37:05.412, 1, 83.40, 0, 74057
2026/07/14 15:37:05.662, 0, 194.97, 50, 74277
2026/07/14 15:37:05.662, 1, 83.12, 0, 74057
2026/07/14 15:37:05.912, 0, 160.39, 49, 74277
2026/07/14 15:37:05.913, 1, 83.21, 0, 74057
2026/07/14 15:37:06.163, 0, 327.47, 64, 74277
2026/07/14 15:37:06.163, 1, 85.51, 0, 74057
2026/07/14 15:37:06.413, 0, 154.18, 57, 74277
2026/07/14 15:37:06.413, 1, 83.12, 0, 74057
2026/07/14 15:37:06.664, 0, 173.46, 37, 74277
2026/07/14 15:37:06.664, 1, 83.12, 0, 74057
2026/07/14 15:37:06.914, 0, 165.57, 45, 74277
2026/07/14 15:37:06.914, 1, 83.40, 0, 74057
2026/07/14 15:37:07.164, 0, 163.11, 45, 74277
2026/07/14 15:37:07.164, 1, 83.12, 0, 74057
2026/07/14 15:37:07.414, 0, 165.84, 45, 74277
2026/07/14 15:37:07.414, 1, 83.40, 0, 74057
2026/07/14 15:37:07.665, 0, 176.60, 44, 74277
2026/07/14 15:37:07.665, 1, 83.40, 0, 74057
2026/07/14 15:37:07.915, 0, 167.09, 46, 74277
2026/07/14 15:37:07.915, 1, 83.03, 0, 74057
2026/07/14 15:37:08.165, 0, 162.07, 45, 74277
2026/07/14 15:37:08.165, 1, 83.40, 0, 74057
2026/07/14 15:37:08.415, 0, 165.23, 45, 74277
2026/07/14 15:37:08.415, 1, 83.40, 0, 74057
2026/07/14 15:37:08.666, 0, 168.71, 44, 74277
2026/07/14 15:37:08.666, 1, 83.40, 0, 74057
2026/07/14 15:37:08.916, 0, 162.95, 45, 74277
2026/07/14 15:37:08.916, 1, 83.72, 0, 74057
2026/07/14 15:37:09.166, 0, 119.04, 44, 74277
2026/07/14 15:37:09.166, 1, 83.40, 0, 74057
2026/07/14 15:37:09.416, 0, 357.03, 100, 74277
2026/07/14 15:37:09.416, 1, 82.95, 0, 74057
2026/07/14 15:37:09.667, 0, 361.26, 100, 74277
2026/07/14 15:37:09.667, 1, 82.95, 0, 74057
2026/07/14 15:37:09.917, 0, 371.53, 100, 74277
2026/07/14 15:37:09.917, 1, 83.31, 0, 74057
2026/07/14 15:37:10.167, 0, 376.36, 100, 74277
2026/07/14 15:37:10.167, 1, 83.03, 0, 74057
2026/07/14 15:37:10.417, 0, 286.26, 95, 74277
2026/07/14 15:37:10.417, 1, 83.31, 0, 74057
2026/07/14 15:37:10.668, 0, 96.03, 10, 74277
2026/07/14 15:37:10.668, 1, 83.03, 0, 74057
2026/07/14 15:37:10.918, 0, 312.24, 0, 74277
2026/07/14 15:37:10.918, 1, 83.31, 0, 74057
2026/07/14 15:37:11.168, 0, 335.26, 100, 74277
2026/07/14 15:37:11.168, 1, 83.22, 0, 74057
2026/07/14 15:37:11.418, 0, 363.65, 100, 74277
2026/07/14 15:37:11.418, 1, 83.22, 0, 74057
2026/07/14 15:37:11.669, 0, 367.56, 100, 74277
2026/07/14 15:37:11.669, 1, 83.22, 0, 74057
2026/07/14 15:37:11.919, 0, 366.69, 100, 74277
2026/07/14 15:37:11.919, 1, 83.22, 0, 74057
2026/07/14 15:37:12.169, 0, 346.11, 100, 74277
2026/07/14 15:37:12.169, 1, 82.95, 0, 74057
2026/07/14 15:37:12.419, 0, 346.44, 100, 74277
2026/07/14 15:37:12.419, 1, 83.22, 0, 74057
2026/07/14 15:37:12.670, 0, 370.55, 100, 74277
2026/07/14 15:37:12.670, 1, 83.22, 0, 74057
2026/07/14 15:37:12.920, 0, 369.68, 100, 74277
2026/07/14 15:37:12.920, 1, 83.22, 0, 74057
2026/07/14 15:37:13.170, 0, 370.22, 100, 74277
2026/07/14 15:37:13.170, 1, 83.22, 0, 74057
2026/07/14 15:37:13.420, 0, 119.84, 100, 74277
2026/07/14 15:37:13.420, 1, 83.22, 0, 74057
2026/07/14 15:37:13.671, 0, 96.52, 0, 74277
2026/07/14 15:37:13.671, 1, 83.31, 0, 74057
2026/07/14 15:37:13.921, 0, 321.63, 0, 74277
2026/07/14 15:37:13.921, 1, 83.14, 0, 74057
2026/07/14 15:37:14.171, 0, 363.01, 100, 74277
2026/07/14 15:37:14.171, 1, 83.14, 0, 74057
2026/07/14 15:37:14.421, 0, 340.95, 100, 74277
2026/07/14 15:37:14.421, 1, 83.46, 0, 74057
2026/07/14 15:37:14.671, 0, 376.56, 100, 74277
2026/07/14 15:37:14.672, 1, 83.22, 0, 74057
2026/07/14 15:37:14.922, 0, 353.03, 100, 74277
2026/07/14 15:37:14.922, 1, 83.14, 0, 74057
2026/07/14 15:37:15.172, 0, 373.53, 100, 74277
2026/07/14 15:37:15.172, 1, 83.14, 0, 74057
2026/07/14 15:37:15.422, 0, 374.18, 100, 74277
2026/07/14 15:37:15.422, 1, 83.22, 0, 74057
2026/07/14 15:37:15.673, 0, 98.21, 61, 74277
2026/07/14 15:37:15.673, 1, 83.14, 0, 74057
2026/07/14 15:37:15.923, 0, 95.83, 9, 74277
2026/07/14 15:37:15.923, 1, 83.14, 0, 74057
2026/07/14 15:37:16.173, 0, 93.48, 0, 74277
2026/07/14 15:37:16.173, 1, 83.22, 0, 74057
2026/07/14 15:37:16.423, 0, 93.11, 0, 74277
2026/07/14 15:37:16.423, 1, 83.14, 0, 74057
2026/07/14 15:37:16.673, 0, 320.96, 0, 74277
2026/07/14 15:37:16.674, 1, 83.22, 0, 74057
2026/07/14 15:37:16.924, 0, 348.47, 86, 74277
2026/07/14 15:37:16.924, 1, 83.14, 0, 74057
2026/07/14 15:37:17.174, 0, 359.86, 100, 74277
2026/07/14 15:37:17.174, 1, 83.14, 0, 74057
2026/07/14 15:37:17.424, 0, 177.75, 79, 74277
2026/07/14 15:37:17.424, 1, 82.86, 0, 74057
2026/07/14 15:37:17.674, 0, 195.56, 46, 74277
2026/07/14 15:37:17.675, 1, 83.22, 0, 74057
2026/07/14 15:37:17.925, 0, 224.01, 62, 74277
2026/07/14 15:37:17.925, 1, 83.14, 0, 74057
2026/07/14 15:37:18.175, 0, 188.61, 67, 74277
2026/07/14 15:37:18.175, 1, 83.14, 0, 74057
2026/07/14 15:37:18.425, 0, 188.61, 48, 74277
2026/07/14 15:37:18.425, 1, 83.14, 0, 74057
2026/07/14 15:37:18.675, 0, 205.83, 55, 74277
2026/07/14 15:37:18.676, 1, 83.14, 0, 74057
2026/07/14 15:37:18.926, 0, 201.31, 55, 74277
2026/07/14 15:37:18.926, 1, 83.22, 0, 74057
2026/07/14 15:37:19.176, 0, 200.99, 55, 74277
2026/07/14 15:37:19.176, 1, 83.14, 0, 74057
2026/07/14 15:37:19.426, 0, 203.71, 54, 74277
2026/07/14 15:37:19.426, 1, 83.14, 0, 74057
2026/07/14 15:37:19.676, 0, 170.80, 55, 74277
2026/07/14 15:37:19.677, 1, 83.46, 0, 74057
2026/07/14 15:37:19.927, 0, 182.59, 42, 74277
2026/07/14 15:37:19.927, 1, 83.46, 0, 74057
2026/07/14 15:37:20.177, 0, 170.80, 50, 74277
2026/07/14 15:37:20.177, 1, 83.46, 0, 74057
2026/07/14 15:37:20.427, 0, 175.04, 49, 74277
2026/07/14 15:37:20.427, 1, 83.46, 0, 74057
2026/07/14 15:37:20.677, 0, 181.07, 41, 74277
2026/07/14 15:37:20.678, 1, 83.14, 0, 74057
2026/07/14 15:37:20.928, 0, 177.43, 49, 74277
2026/07/14 15:37:20.928, 1, 83.14, 0, 74057
2026/07/14 15:37:21.178, 0, 178.44, 50, 74277
2026/07/14 15:37:21.178, 1, 83.14, 0, 74057
2026/07/14 15:37:21.428, 0, 111.13, 51, 74277
2026/07/14 15:37:21.428, 1, 83.14, 0, 74057
2026/07/14 15:37:21.678, 0, 92.09, 0, 74277
2026/07/14 15:37:21.679, 1, 83.37, 0, 74057
2026/07/14 15:37:21.929, 0, 370.16, 99, 74277
2026/07/14 15:37:21.929, 1, 83.05, 0, 74057
2026/07/14 15:37:22.179, 0, 378.01, 100, 74277
2026/07/14 15:37:22.179, 1, 83.37, 0, 74057
2026/07/14 15:37:22.429, 0, 377.90, 100, 74277
2026/07/14 15:37:22.429, 1, 83.05, 0, 74057
2026/07/14 15:37:22.679, 0, 363.22, 96, 74277
2026/07/14 15:37:22.680, 1, 83.37, 0, 74057
2026/07/14 15:37:22.930, 0, 365.55, 100, 74277
2026/07/14 15:37:22.930, 1, 83.37, 0, 74057
2026/07/14 15:37:23.180, 0, 343.01, 100, 74277
2026/07/14 15:37:23.180, 1, 83.37, 0, 74057
2026/07/14 15:37:23.430, 0, 345.72, 100, 74277
2026/07/14 15:37:23.430, 1, 83.37, 0, 74057
2026/07/14 15:37:23.680, 0, 369.18, 100, 74277
2026/07/14 15:37:23.681, 1, 83.29, 0, 74057
2026/07/14 15:37:23.931, 0, 351.96, 100, 74277
2026/07/14 15:37:23.931, 1, 83.37, 0, 74057
2026/07/14 15:37:24.181, 0, 345.72, 100, 74277
2026/07/14 15:37:24.181, 1, 83.37, 0, 74057
2026/07/14 15:37:24.431, 0, 330.26, 96, 74277
2026/07/14 15:37:24.431, 1, 83.29, 0, 74057
2026/07/14 15:37:24.681, 0, 374.00, 96, 74277
2026/07/14 15:37:24.682, 1, 83.37, 0, 74057
2026/07/14 15:37:24.932, 0, 405.60, 100, 74277
2026/07/14 15:37:24.932, 1, 83.37, 0, 74057
2026/07/14 15:37:25.182, 0, 332.97, 100, 74277
2026/07/14 15:37:25.182, 1, 83.56, 0, 74057
2026/07/14 15:37:25.432, 0, 365.55, 100, 74277
2026/07/14 15:37:25.432, 1, 83.29, 0, 74057
2026/07/14 15:37:25.682, 0, 346.55, 100, 74277
2026/07/14 15:37:25.682, 1, 82.96, 0, 74057
2026/07/14 15:37:25.933, 0, 383.31, 100, 74277
2026/07/14 15:37:25.933, 1, 83.29, 0, 74057
2026/07/14 15:37:26.183, 0, 411.94, 100, 74277
2026/07/14 15:37:26.183, 1, 83.37, 0, 74057
2026/07/14 15:37:26.433, 0, 368.26, 100, 74277
2026/07/14 15:37:26.433, 1, 83.05, 0, 74057
2026/07/14 15:37:26.683, 0, 368.86, 100, 74277
2026/07/14 15:37:26.683, 1, 83.29, 0, 74057
2026/07/14 15:37:26.934, 0, 369.78, 100, 74277
2026/07/14 15:37:26.934, 1, 82.96, 0, 74057
2026/07/14 15:37:27.184, 0, 97.74, 37, 74277
2026/07/14 15:37:27.184, 1, 83.29, 0, 74057
2026/07/14 15:37:27.434, 0, 94.98, 0, 74277
2026/07/14 15:37:27.434, 1, 83.37, 0, 74057
2026/07/14 15:37:27.684, 0, 93.88, 0, 74277
2026/07/14 15:37:27.684, 1, 83.37, 0, 74057
2026/07/14 15:37:27.935, 0, 352.89, 17, 74277
2026/07/14 15:37:27.935, 1, 83.29, 0, 74057
2026/07/14 15:37:28.185, 0, 361.01, 100, 74277
2026/07/14 15:37:28.185, 1, 83.29, 0, 74057
2026/07/14 15:37:28.435, 0, 339.89, 100, 74277
2026/07/14 15:37:28.435, 1, 83.29, 0, 74057
2026/07/14 15:37:28.685, 0, 347.48, 100, 74277
2026/07/14 15:37:28.685, 1, 83.29, 0, 74057
2026/07/14 15:37:28.936, 0, 368.86, 100, 74277
2026/07/14 15:37:28.936, 1, 82.96, 0, 74057
2026/07/14 15:37:29.186, 0, 344.77, 100, 74277
2026/07/14 15:37:29.186, 1, 83.37, 0, 74057
2026/07/14 15:37:29.436, 0, 384.55, 100, 74277
2026/07/14 15:37:29.436, 1, 83.29, 0, 74057
2026/07/14 15:37:29.686, 0, 343.52, 100, 74277
2026/07/14 15:37:29.687, 1, 83.29, 0, 74057
2026/07/14 15:37:29.937, 0, 355.96, 100, 74277
2026/07/14 15:37:29.937, 1, 83.37, 0, 74057
2026/07/14 15:37:30.187, 0, 344.77, 100, 74277
2026/07/14 15:37:30.187, 1, 83.29, 0, 74057
2026/07/14 15:37:30.437, 0, 346.55, 100, 74277
2026/07/14 15:37:30.437, 1, 83.29, 0, 74057
2026/07/14 15:37:30.687, 0, 404.14, 100, 74277
2026/07/14 15:37:30.718, 1, 83.64, 0, 74057
2026/07/14 15:37:30.969, 0, 105.54, 83, 74277
2026/07/14 15:37:30.969, 1, 83.64, 0, 74057
2026/07/14 15:37:31.219, 0, 95.63, 0, 74277
2026/07/14 15:37:31.219, 1, 82.96, 0, 74057
2026/07/14 15:37:31.469, 0, 236.84, 0, 74277
2026/07/14 15:37:31.469, 1, 83.37, 0, 74057
2026/07/14 15:37:31.719, 0, 390.56, 100, 74277
2026/07/14 15:37:31.719, 1, 82.69, 0, 74057
2026/07/14 15:37:31.969, 0, 429.14, 100, 74277
2026/07/14 15:37:31.970, 1, 82.78, 0, 74057
2026/07/14 15:37:32.220, 0, 422.82, 100, 74277
2026/07/14 15:37:32.220, 1, 82.69, 0, 74057
2026/07/14 15:37:32.470, 0, 354.40, 96, 74277
2026/07/14 15:37:32.470, 1, 82.96, 0, 74057
2026/07/14 15:37:32.720, 0, 395.37, 100, 74277
2026/07/14 15:37:32.720, 1, 82.69, 0, 74057
2026/07/14 15:37:32.970, 0, 408.96, 100, 74277
2026/07/14 15:37:32.971, 1, 82.69, 0, 74057
2026/07/14 15:37:33.221, 0, 395.37, 100, 74277
2026/07/14 15:37:33.221, 1, 82.96, 0, 74057
2026/07/14 15:37:33.471, 0, 395.70, 100, 74277
2026/07/14 15:37:33.471, 1, 82.69, 0, 74057
2026/07/14 15:37:33.721, 0, 409.82, 100, 74277
2026/07/14 15:37:33.721, 1, 82.96, 0, 74057
2026/07/14 15:37:33.971, 0, 405.01, 100, 74277
2026/07/14 15:37:33.972, 1, 82.78, 0, 74057
2026/07/14 15:37:34.222, 0, 370.96, 93, 74277
2026/07/14 15:37:34.222, 1, 82.78, 0, 74057
2026/07/14 15:37:34.472, 0, 380.92, 100, 74277
2026/07/14 15:37:34.472, 1, 82.69, 0, 74057
2026/07/14 15:37:34.722, 0, 362.25, 100, 74277
2026/07/14 15:37:34.722, 1, 82.69, 0, 74057
2026/07/14 15:37:34.972, 0, 377.90, 100, 74277
2026/07/14 15:37:34.972, 1, 82.69, 0, 74057
2026/07/14 15:37:35.223, 0, 403.82, 100, 74277
2026/07/14 15:37:35.223, 1, 82.96, 0, 74057
2026/07/14 15:37:35.473, 0, 358.89, 100, 74277
2026/07/14 15:37:35.473, 1, 82.96, 0, 74057
2026/07/14 15:37:35.723, 0, 101.42, 95, 74277
2026/07/14 15:37:35.723, 1, 82.78, 0, 74057
2026/07/14 15:37:35.973, 0, 364.63, 3, 74277
2026/07/14 15:37:35.973, 1, 82.96, 0, 74057
2026/07/14 15:37:36.224, 0, 340.82, 100, 74277
2026/07/14 15:37:36.225, 1, 84.56, 0, 74057
2026/07/14 15:37:36.475, 0, 357.71, 100, 74277
2026/07/14 15:37:36.475, 1, 82.96, 0, 74057
2026/07/14 15:37:36.725, 0, 371.56, 100, 74277
2026/07/14 15:37:36.726, 1, 82.96, 0, 74057
2026/07/14 15:37:36.976, 0, 376.97, 100, 74277
2026/07/14 15:37:36.976, 1, 82.69, 0, 74057
2026/07/14 15:37:37.226, 0, 401.71, 100, 74277
2026/07/14 15:37:37.226, 1, 350.60, 43, 74057
2026/07/14 15:37:37.476, 0, 209.35, 66, 74277
2026/07/14 15:37:37.477, 1, 368.41, 100, 74057
2026/07/14 15:37:37.727, 0, 199.11, 53, 74277
2026/07/14 15:37:37.727, 1, 355.44, 100, 74057
2026/07/14 15:37:37.977, 0, 175.55, 59, 74277
2026/07/14 15:37:37.977, 1, 322.98, 99, 74057
2026/07/14 15:37:38.227, 0, 191.13, 47, 74277
2026/07/14 15:37:38.227, 1, 381.25, 100, 74057
2026/07/14 15:37:38.477, 0, 176.14, 55, 74277
2026/07/14 15:37:38.478, 1, 351.56, 100, 74057
2026/07/14 15:37:38.728, 0, 194.16, 52, 74277
2026/07/14 15:37:38.728, 1, 347.62, 100, 74057
2026/07/14 15:37:38.978, 0, 192.12, 53, 74277
2026/07/14 15:37:38.978, 1, 331.08, 100, 74057
2026/07/14 15:37:39.228, 0, 197.00, 53, 74277
2026/07/14 15:37:39.228, 1, 366.90, 100, 74057
2026/07/14 15:37:39.478, 0, 193.64, 52, 74277
2026/07/14 15:37:39.479, 1, 350.64, 100, 74057
2026/07/14 15:37:39.729, 0, 146.02, 52, 74277
2026/07/14 15:37:39.729, 1, 338.60, 100, 74057
2026/07/14 15:37:39.979, 0, 146.02, 38, 74277
2026/07/14 15:37:39.979, 1, 352.74, 99, 74057
2026/07/14 15:37:40.229, 0, 142.06, 37, 74277
2026/07/14 15:37:40.229, 1, 343.96, 100, 74057
2026/07/14 15:37:40.479, 0, 140.54, 37, 74277
2026/07/14 15:37:40.479, 1, 322.39, 100, 74057
2026/07/14 15:37:40.730, 0, 140.54, 37, 74277
2026/07/14 15:37:40.730, 1, 324.16, 100, 74057
2026/07/14 15:37:40.980, 0, 148.73, 37, 74277
2026/07/14 15:37:40.980, 1, 346.66, 100, 74057
2026/07/14 15:37:41.230, 0, 92.92, 33, 74277
2026/07/14 15:37:41.230, 1, 301.92, 100, 74057
2026/07/14 15:37:41.480, 0, 92.59, 0, 74277
2026/07/14 15:37:41.480, 1, 88.42, 22, 74057
2026/07/14 15:37:41.730, 0, 92.46, 0, 74277
2026/07/14 15:37:41.731, 1, 86.58, 0, 74057
2026/07/14 15:37:41.981, 0, 92.19, 0, 74277
2026/07/14 15:37:41.981, 1, 344.68, 100, 74057
2026/07/14 15:37:42.231, 0, 92.19, 0, 74277
2026/07/14 15:37:42.231, 1, 359.76, 100, 74057
2026/07/14 15:37:42.481, 0, 92.46, 0, 74277
2026/07/14 15:37:42.481, 1, 378.42, 100, 74057
2026/07/14 15:37:42.732, 0, 92.19, 0, 74277
2026/07/14 15:37:42.732, 1, 347.38, 99, 74057
2026/07/14 15:37:42.982, 0, 91.26, 0, 74277
2026/07/14 15:37:42.982, 1, 347.11, 100, 74057
2026/07/14 15:37:43.232, 0, 90.99, 0, 74277
2026/07/14 15:37:43.232, 1, 331.43, 100, 74057
2026/07/14 15:37:43.482, 0, 90.99, 0, 74277
2026/07/14 15:37:43.482, 1, 326.95, 100, 74057
2026/07/14 15:37:43.732, 0, 90.99, 0, 74277
2026/07/14 15:37:43.733, 1, 331.16, 100, 74057
2026/07/14 15:37:43.983, 0, 90.99, 0, 74277
2026/07/14 15:37:43.983, 1, 349.49, 100, 74057
2026/07/14 15:37:44.233, 0, 90.99, 0, 74277
2026/07/14 15:37:44.233, 1, 331.76, 100, 74057
2026/07/14 15:37:44.483, 0, 90.67, 0, 74277
2026/07/14 15:37:44.483, 1, 364.79, 98, 74057
2026/07/14 15:37:44.734, 0, 90.67, 0, 74277
2026/07/14 15:37:44.734, 1, 329.65, 100, 74057
2026/07/14 15:37:44.984, 0, 90.67, 0, 74277
2026/07/14 15:37:44.984, 1, 347.70, 100, 74057
2026/07/14 15:37:45.234, 0, 90.67, 0, 74277
2026/07/14 15:37:45.234, 1, 383.10, 100, 74057
2026/07/14 15:37:45.484, 0, 90.35, 0, 74277
2026/07/14 15:37:45.484, 1, 333.27, 100, 74057
2026/07/14 15:37:45.734, 0, 90.58, 0, 74277
2026/07/14 15:37:45.735, 1, 348.53, 100, 74057
2026/07/14 15:37:45.985, 0, 90.35, 0, 74277
2026/07/14 15:37:45.985, 1, 398.85, 100, 74057
2026/07/14 15:37:46.235, 0, 90.67, 0, 74277
2026/07/14 15:37:46.235, 1, 355.22, 100, 74057
2026/07/14 15:37:46.485, 0, 90.67, 0, 74277
2026/07/14 15:37:46.485, 1, 93.09, 87, 74057
2026/07/14 15:37:46.735, 0, 90.67, 0, 74277
2026/07/14 15:37:46.736, 1, 90.39, 0, 74057
2026/07/14 15:37:46.986, 0, 90.25, 0, 74277
2026/07/14 15:37:46.986, 1, 334.56, 0, 74057
2026/07/14 15:37:47.236, 0, 90.25, 0, 74277
2026/07/14 15:37:47.236, 1, 352.93, 100, 74057
2026/07/14 15:37:47.486, 0, 89.93, 0, 74277
2026/07/14 15:37:47.486, 1, 370.64, 100, 74057
2026/07/14 15:37:47.736, 0, 89.93, 0, 74277
2026/07/14 15:37:47.737, 1, 386.14, 100, 74057
2026/07/14 15:37:47.987, 0, 89.93, 0, 74277
2026/07/14 15:37:47.987, 1, 337.87, 99, 74057
2026/07/14 15:37:48.237, 0, 89.93, 0, 74277
2026/07/14 15:37:48.237, 1, 331.20, 100, 74057
2026/07/14 15:37:48.487, 0, 89.84, 0, 74277
2026/07/14 15:37:48.487, 1, 358.99, 100, 74057
2026/07/14 15:37:48.737, 0, 89.93, 0, 74277
2026/07/14 15:37:48.737, 1, 357.75, 100, 74057
2026/07/14 15:37:48.988, 0, 89.84, 0, 74277
2026/07/14 15:37:48.988, 1, 342.01, 100, 74057
2026/07/14 15:37:49.238, 0, 89.57, 0, 74277
2026/07/14 15:37:49.238, 1, 334.81, 100, 74057
2026/07/14 15:37:49.488, 0, 89.84, 0, 74277
2026/07/14 15:37:49.488, 1, 361.93, 100, 74057
2026/07/14 15:37:49.738, 0, 89.84, 0, 74277
2026/07/14 15:37:49.738, 1, 334.81, 100, 74057
2026/07/14 15:37:49.989, 0, 89.84, 0, 74277
2026/07/14 15:37:49.989, 1, 383.90, 100, 74057
2026/07/14 15:37:50.239, 0, 89.84, 0, 74277
2026/07/14 15:37:50.239, 1, 339.89, 100, 74057
2026/07/14 15:37:50.489, 0, 89.57, 0, 74277
2026/07/14 15:37:50.489, 1, 328.15, 100, 74057
2026/07/14 15:37:50.739, 0, 89.57, 0, 74277
