timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 10:59:38.529, 0, 146.45, 35, 74055
2026/07/11 10:59:38.530, 1, 172.89, 16, 74055
2026/07/11 10:59:38.780, 0, 145.52, 36, 74055
2026/07/11 10:59:38.780, 1, 181.68, 45, 74055
2026/07/11 10:59:39.030, 0, 139.29, 38, 74055
2026/07/11 10:59:39.030, 1, 175.02, 45, 74055
2026/07/11 10:59:39.280, 0, 161.59, 41, 74055
2026/07/11 10:59:39.281, 1, 168.64, 44, 74055
2026/07/11 10:59:39.531, 0, 154.62, 40, 74055
2026/07/11 10:59:39.531, 1, 86.88, 45, 74055
2026/07/11 10:59:39.781, 0, 143.12, 39, 74055
2026/07/11 10:59:39.781, 1, 174.09, 38, 74055
2026/07/11 10:59:40.031, 0, 154.50, 37, 74055
2026/07/11 10:59:40.031, 1, 172.57, 38, 74055
2026/07/11 10:59:40.282, 0, 127.06, 31, 74055
2026/07/11 10:59:40.282, 1, 148.55, 44, 74055
2026/07/11 10:59:40.532, 0, 146.12, 36, 74055
2026/07/11 10:59:40.532, 1, 86.88, 31, 74055
2026/07/11 10:59:40.782, 0, 148.90, 36, 74055
2026/07/11 10:59:40.782, 1, 132.45, 14, 74055
2026/07/11 10:59:41.032, 0, 142.20, 36, 74055
2026/07/11 10:59:41.033, 1, 85.77, 12, 74055
2026/07/11 10:59:41.283, 0, 147.52, 36, 74055
2026/07/11 10:59:41.283, 1, 86.04, 24, 74055
2026/07/11 10:59:41.533, 0, 131.31, 36, 74055
2026/07/11 10:59:41.533, 1, 165.57, 26, 74055
2026/07/11 10:59:41.783, 0, 132.64, 32, 74055
2026/07/11 10:59:41.783, 1, 150.84, 26, 74055
2026/07/11 10:59:42.033, 0, 130.52, 32, 74055
2026/07/11 10:59:42.034, 1, 169.06, 43, 74055
2026/07/11 10:59:42.284, 0, 129.78, 35, 74055
2026/07/11 10:59:42.284, 1, 86.28, 19, 74055
2026/07/11 10:59:42.534, 0, 130.65, 32, 74055
2026/07/11 10:59:42.534, 1, 383.57, 55, 74055
2026/07/11 10:59:42.784, 0, 129.18, 32, 74055
2026/07/11 10:59:42.784, 1, 190.52, 86, 74055
2026/07/11 10:59:43.034, 0, 129.59, 32, 74055
2026/07/11 10:59:43.035, 1, 86.97, 9, 74055
2026/07/11 10:59:43.285, 0, 133.43, 32, 74055
2026/07/11 10:59:43.285, 1, 172.29, 46, 74055
2026/07/11 10:59:43.535, 0, 128.86, 32, 74055
2026/07/11 10:59:43.535, 1, 177.75, 43, 74055
2026/07/11 10:59:43.785, 0, 148.72, 36, 74055
2026/07/11 10:59:43.785, 1, 100.58, 22, 74055
2026/07/11 10:59:44.036, 0, 152.49, 37, 74055
2026/07/11 10:59:44.036, 1, 174.42, 25, 74055
2026/07/11 10:59:44.286, 0, 149.92, 37, 74055
2026/07/11 10:59:44.286, 1, 172.29, 44, 74055
2026/07/11 10:59:44.536, 0, 147.05, 36, 74055
2026/07/11 10:59:44.536, 1, 167.11, 44, 74055
2026/07/11 10:59:44.786, 0, 142.95, 37, 74055
2026/07/11 10:59:44.786, 1, 171.51, 43, 74055
2026/07/11 10:59:45.036, 0, 89.85, 32, 74055
2026/07/11 10:59:45.037, 1, 91.47, 18, 74055
2026/07/11 10:59:45.287, 0, 89.43, 9, 74055
2026/07/11 10:59:45.287, 1, 85.95, 0, 74055
2026/07/11 10:59:45.537, 0, 136.90, 32, 74055
2026/07/11 10:59:45.537, 1, 85.68, 0, 74055
2026/07/11 10:59:45.787, 0, 130.38, 32, 74055
2026/07/11 10:59:45.788, 1, 85.68, 0, 74055
2026/07/11 10:59:46.038, 0, 150.70, 34, 74055
2026/07/11 10:59:46.038, 1, 85.68, 0, 74055
2026/07/11 10:59:46.288, 0, 158.26, 37, 74055
2026/07/11 10:59:46.288, 1, 85.68, 0, 74055
2026/07/11 10:59:46.538, 0, 154.94, 39, 74055
2026/07/11 10:59:46.538, 1, 85.44, 0, 74055
2026/07/11 10:59:46.789, 0, 159.46, 40, 74055
2026/07/11 10:59:46.789, 1, 85.36, 0, 74055
2026/07/11 10:59:47.039, 0, 149.50, 42, 74055
2026/07/11 10:59:47.039, 1, 85.36, 0, 74055
2026/07/11 10:59:47.289, 0, 162.95, 40, 74055
2026/07/11 10:59:47.290, 1, 85.36, 0, 74055
2026/07/11 10:59:47.540, 0, 170.26, 43, 74055
2026/07/11 10:59:47.540, 1, 85.36, 0, 74055
2026/07/11 10:59:47.790, 0, 174.93, 43, 74055
2026/07/11 10:59:47.790, 1, 85.36, 0, 74055
2026/07/11 10:59:48.040, 0, 171.34, 43, 74055
2026/07/11 10:59:48.041, 1, 85.44, 0, 74055
2026/07/11 10:59:48.291, 0, 144.15, 45, 74055
2026/07/11 10:59:48.291, 1, 85.44, 0, 74055
2026/07/11 10:59:48.541, 0, 164.04, 40, 74055
2026/07/11 10:59:48.541, 1, 85.68, 8, 74055
2026/07/11 10:59:48.791, 0, 162.68, 40, 74055
2026/07/11 10:59:48.791, 1, 85.44, 0, 74055
2026/07/11 10:59:49.041, 0, 150.97, 39, 74055
2026/07/11 10:59:49.041, 1, 185.06, 2, 74055
2026/07/11 10:59:49.292, 0, 144.93, 36, 74055
2026/07/11 10:59:49.292, 1, 183.94, 46, 74055
2026/07/11 10:59:49.542, 0, 144.93, 35, 74055
2026/07/11 10:59:49.542, 1, 198.44, 19, 74055
2026/07/11 10:59:49.792, 0, 146.77, 36, 74055
2026/07/11 10:59:49.792, 1, 189.92, 34, 74055
2026/07/11 10:59:50.042, 0, 157.51, 38, 74055
2026/07/11 10:59:50.042, 1, 170.16, 47, 74055
2026/07/11 10:59:50.292, 0, 134.77, 31, 74055
2026/07/11 10:59:50.293, 1, 86.04, 0, 74055
2026/07/11 10:59:50.543, 0, 133.43, 32, 74055
2026/07/11 10:59:50.543, 1, 171.37, 13, 74055
2026/07/11 10:59:50.793, 0, 132.18, 32, 74055
2026/07/11 10:59:50.793, 1, 186.54, 44, 74055
2026/07/11 10:59:51.043, 0, 127.79, 32, 74055
2026/07/11 10:59:51.043, 1, 176.82, 47, 74055
2026/07/11 10:59:51.293, 0, 129.45, 34, 74055
2026/07/11 10:59:51.294, 1, 181.22, 46, 74055
2026/07/11 10:59:51.544, 0, 138.70, 32, 74055
2026/07/11 10:59:51.544, 1, 86.97, 36, 74055
2026/07/11 10:59:51.794, 0, 139.48, 32, 74055
2026/07/11 10:59:51.794, 1, 171.03, 18, 74055
2026/07/11 10:59:52.044, 0, 145.85, 35, 74055
2026/07/11 10:59:52.044, 1, 172.11, 44, 74055
2026/07/11 10:59:52.294, 0, 141.15, 37, 74055
2026/07/11 10:59:52.294, 1, 86.28, 2, 74055
2026/07/11 10:59:52.544, 0, 135.23, 32, 74055
2026/07/11 10:59:52.545, 1, 85.95, 0, 74055
2026/07/11 10:59:52.795, 0, 136.15, 32, 74055
2026/07/11 10:59:52.795, 1, 85.68, 0, 74055
2026/07/11 10:59:53.045, 0, 137.95, 32, 74055
2026/07/11 10:59:53.045, 1, 85.68, 0, 74055
2026/07/11 10:59:53.295, 0, 148.57, 36, 74055
2026/07/11 10:59:53.296, 1, 85.59, 0, 74055
2026/07/11 10:59:53.546, 0, 147.65, 37, 74055
2026/07/11 10:59:53.546, 1, 86.88, 0, 74055
2026/07/11 10:59:53.796, 0, 131.58, 35, 74055
2026/07/11 10:59:53.796, 1, 85.36, 0, 74055
2026/07/11 10:59:54.046, 0, 134.03, 32, 74055
2026/07/11 10:59:54.046, 1, 85.36, 0, 74055
2026/07/11 10:59:54.296, 0, 89.43, 17, 74055
2026/07/11 10:59:54.297, 1, 85.36, 0, 74055
2026/07/11 10:59:54.547, 0, 132.50, 32, 74055
2026/07/11 10:59:54.547, 1, 85.36, 0, 74055
2026/07/11 10:59:54.797, 0, 134.44, 32, 74055
2026/07/11 10:59:54.797, 1, 85.36, 0, 74055
2026/07/11 10:59:55.047, 0, 131.11, 32, 74055
2026/07/11 10:59:55.047, 1, 85.36, 0, 74055
2026/07/11 10:59:55.297, 0, 132.04, 32, 74055
2026/07/11 10:59:55.298, 1, 367.83, 69, 74055
2026/07/11 10:59:55.548, 0, 129.18, 32, 74055
2026/07/11 10:59:55.548, 1, 397.06, 100, 74055
2026/07/11 10:59:55.798, 0, 133.11, 31, 74055
2026/07/11 10:59:55.798, 1, 139.16, 72, 74055
2026/07/11 10:59:56.048, 0, 126.41, 31, 74055
2026/07/11 10:59:56.049, 1, 87.21, 42, 74055
2026/07/11 10:59:56.300, 0, 132.64, 32, 74055
2026/07/11 10:59:56.300, 1, 203.56, 40, 74055
2026/07/11 10:59:56.550, 0, 137.03, 32, 74055
2026/07/11 10:59:56.550, 1, 171.69, 13, 74055
2026/07/11 10:59:56.800, 0, 133.70, 32, 74055
2026/07/11 10:59:56.800, 1, 196.90, 31, 74055
2026/07/11 10:59:57.050, 0, 134.90, 32, 74055
2026/07/11 10:59:57.050, 1, 194.78, 50, 74055
2026/07/11 10:59:57.300, 0, 130.38, 32, 74055
2026/07/11 10:59:57.301, 1, 191.39, 50, 74055
2026/07/11 10:59:57.551, 0, 152.22, 38, 74055
2026/07/11 10:59:57.551, 1, 86.56, 22, 74055
2026/07/11 10:59:57.801, 0, 157.06, 37, 74055
2026/07/11 10:59:57.801, 1, 155.54, 31, 74055
2026/07/11 10:59:58.051, 0, 135.04, 35, 74055
2026/07/11 10:59:58.051, 1, 86.28, 5, 74055
2026/07/11 10:59:58.302, 0, 149.33, 37, 74055
2026/07/11 10:59:58.302, 1, 85.95, 0, 74055
2026/07/11 10:59:58.552, 0, 135.83, 38, 74055
2026/07/11 10:59:58.552, 1, 85.68, 0, 74055
2026/07/11 10:59:58.802, 0, 149.65, 36, 74055
2026/07/11 10:59:58.802, 1, 85.77, 0, 74055
2026/07/11 10:59:59.052, 0, 144.65, 36, 74055
2026/07/11 10:59:59.052, 1, 85.68, 0, 74055
2026/07/11 10:59:59.303, 0, 146.60, 36, 74055
2026/07/11 10:59:59.303, 1, 85.77, 0, 74055
2026/07/11 10:59:59.553, 0, 135.56, 36, 74055
2026/07/11 10:59:59.553, 1, 85.68, 0, 74055
2026/07/11 10:59:59.803, 0, 130.65, 32, 74055
2026/07/11 10:59:59.803, 1, 85.68, 0, 74055
2026/07/11 11:00:00.053, 0, 139.15, 30, 74055
2026/07/11 11:00:00.054, 1, 85.36, 0, 74055
2026/07/11 11:00:00.304, 0, 129.78, 32, 74055
2026/07/11 11:00:00.304, 1, 86.56, 0, 74055
2026/07/11 11:00:00.554, 0, 131.31, 31, 74055
2026/07/11 11:00:00.554, 1, 85.27, 0, 74055
2026/07/11 11:00:00.804, 0, 127.66, 32, 74055
2026/07/11 11:00:00.804, 1, 85.36, 0, 74055
2026/07/11 11:00:01.054, 0, 129.78, 32, 74055
2026/07/11 11:00:01.055, 1, 85.36, 0, 74055
2026/07/11 11:00:01.305, 0, 129.59, 31, 74055
2026/07/11 11:00:01.305, 1, 85.36, 0, 74055
2026/07/11 11:00:01.555, 0, 135.23, 34, 74055
2026/07/11 11:00:01.555, 1, 85.68, 0, 74055
2026/07/11 11:00:01.805, 0, 137.35, 34, 74055
2026/07/11 11:00:01.805, 1, 85.36, 0, 74055
2026/07/11 11:00:02.055, 0, 129.59, 32, 74055
2026/07/11 11:00:02.056, 1, 85.44, 0, 74055
2026/07/11 11:00:02.306, 0, 132.78, 32, 74055
2026/07/11 11:00:02.306, 1, 126.40, 10, 74055
2026/07/11 11:00:02.556, 0, 131.58, 32, 74055
2026/07/11 11:00:02.556, 1, 371.75, 10, 74055
2026/07/11 11:00:02.806, 0, 89.85, 6, 74055
2026/07/11 11:00:02.806, 1, 201.44, 81, 74055
2026/07/11 11:00:03.056, 0, 88.92, 0, 74055
2026/07/11 11:00:03.056, 1, 194.78, 43, 74055
2026/07/11 11:00:03.306, 0, 88.92, 0, 74055
2026/07/11 11:00:03.306, 1, 198.71, 51, 74055
2026/07/11 11:00:03.557, 0, 88.92, 0, 74055
2026/07/11 11:00:03.557, 1, 199.30, 51, 74055
2026/07/11 11:00:03.807, 0, 88.82, 0, 74055
2026/07/11 11:00:03.807, 1, 114.82, 10, 74055
2026/07/11 11:00:04.057, 0, 89.25, 0, 74055
2026/07/11 11:00:04.057, 1, 203.29, 44, 74055
2026/07/11 11:00:04.307, 0, 128.26, 0, 74055
2026/07/11 11:00:04.307, 1, 94.19, 25, 74055
2026/07/11 11:00:04.557, 0, 130.98, 22, 74055
2026/07/11 11:00:04.558, 1, 189.59, 23, 74055
2026/07/11 11:00:04.808, 0, 144.65, 36, 74055
2026/07/11 11:00:04.808, 1, 195.37, 43, 74055
2026/07/11 11:00:05.058, 0, 144.93, 36, 74055
2026/07/11 11:00:05.058, 1, 196.57, 52, 74055
2026/07/11 11:00:05.308, 0, 149.92, 36, 74055
2026/07/11 11:00:05.308, 1, 186.26, 44, 74055
2026/07/11 11:00:05.562, 0, 135.83, 36, 74055
2026/07/11 11:00:05.562, 1, 179.88, 46, 74055
2026/07/11 11:00:05.812, 0, 132.64, 31, 74055
2026/07/11 11:00:05.812, 1, 86.37, 32, 74055
2026/07/11 11:00:06.062, 0, 129.45, 30, 74055
2026/07/11 11:00:06.062, 1, 182.93, 24, 74055
2026/07/11 11:00:06.312, 0, 133.84, 32, 74055
2026/07/11 11:00:06.312, 1, 183.54, 48, 74055
2026/07/11 11:00:06.563, 0, 89.52, 12, 74055
2026/07/11 11:00:06.563, 1, 185.34, 50, 74055
2026/07/11 11:00:06.813, 0, 89.16, 0, 74055
2026/07/11 11:00:06.813, 1, 87.21, 40, 74055
2026/07/11 11:00:07.063, 0, 89.25, 0, 74055
2026/07/11 11:00:07.063, 1, 191.92, 11, 74055
2026/07/11 11:00:07.313, 0, 88.82, 0, 74055
2026/07/11 11:00:07.313, 1, 181.40, 43, 74055
2026/07/11 11:00:07.563, 0, 88.82, 0, 74055
2026/07/11 11:00:07.563, 1, 192.92, 49, 74055
2026/07/11 11:00:07.814, 0, 88.92, 0, 74055
2026/07/11 11:00:07.814, 1, 200.56, 49, 74055
2026/07/11 11:00:08.064, 0, 89.25, 0, 74055
2026/07/11 11:00:08.064, 1, 86.47, 20, 74055
2026/07/11 11:00:08.314, 0, 88.59, 0, 74055
2026/07/11 11:00:08.314, 1, 86.37, 0, 74055
2026/07/11 11:00:08.564, 0, 88.50, 0, 74055
2026/07/11 11:00:08.564, 1, 85.68, 0, 74055
2026/07/11 11:00:08.814, 0, 88.50, 0, 74055
2026/07/11 11:00:08.815, 1, 85.27, 0, 74055
2026/07/11 11:00:09.065, 0, 89.16, 0, 74055
2026/07/11 11:00:09.065, 1, 85.44, 0, 74055
2026/07/11 11:00:09.315, 0, 88.59, 0, 74055
2026/07/11 11:00:09.315, 1, 85.36, 0, 74055
2026/07/11 11:00:09.565, 0, 88.32, 0, 74055
2026/07/11 11:00:09.565, 1, 85.17, 0, 74055
2026/07/11 11:00:09.815, 0, 88.32, 0, 74055
2026/07/11 11:00:09.816, 1, 85.08, 0, 74055
2026/07/11 11:00:10.066, 0, 88.50, 0, 74055
2026/07/11 11:00:10.066, 1, 85.08, 0, 74055
2026/07/11 11:00:10.316, 0, 127.47, 6, 74055
2026/07/11 11:00:10.316, 1, 85.17, 0, 74055
2026/07/11 11:00:10.566, 0, 129.45, 31, 74055
2026/07/11 11:00:10.566, 1, 85.08, 0, 74055
2026/07/11 11:00:10.816, 0, 132.78, 32, 74055
2026/07/11 11:00:10.816, 1, 202.03, 25, 74055
2026/07/11 11:00:11.067, 0, 129.59, 32, 74055
2026/07/11 11:00:11.067, 1, 85.44, 17, 74055
2026/07/11 11:00:11.317, 0, 132.18, 32, 74055
2026/07/11 11:00:11.317, 1, 195.45, 33, 74055
2026/07/11 11:00:11.567, 0, 129.91, 32, 74055
2026/07/11 11:00:11.567, 1, 192.05, 42, 74055
2026/07/11 11:00:11.817, 0, 131.58, 32, 74055
2026/07/11 11:00:11.817, 1, 184.13, 48, 74055
2026/07/11 11:00:12.067, 0, 136.76, 34, 74055
2026/07/11 11:00:12.067, 1, 135.04, 44, 74055
2026/07/11 11:00:12.317, 0, 145.08, 36, 74055
2026/07/11 11:00:12.318, 1, 173.49, 4, 74055
2026/07/11 11:00:12.629, 0, 146.45, 36, 74055
2026/07/11 11:00:12.629, 1, 178.68, 34, 74055
2026/07/11 11:00:12.879, 0, 147.37, 38, 74055
2026/07/11 11:00:12.879, 1, 168.03, 46, 74055
2026/07/11 11:00:13.130, 0, 130.65, 36, 74055
2026/07/11 11:00:13.130, 1, 177.42, 10, 74055
2026/07/11 11:00:13.380, 0, 134.03, 32, 74055
2026/07/11 11:00:13.380, 1, 185.34, 36, 74055
2026/07/11 11:00:13.630, 0, 135.70, 32, 74055
2026/07/11 11:00:13.630, 1, 181.22, 49, 74055
2026/07/11 11:00:13.880, 0, 137.03, 32, 74055
2026/07/11 11:00:13.880, 1, 185.06, 47, 74055
2026/07/11 11:00:14.130, 0, 130.38, 32, 74055
2026/07/11 11:00:14.130, 1, 115.15, 46, 74055
2026/07/11 11:00:14.380, 0, 131.11, 32, 74055
2026/07/11 11:00:14.381, 1, 167.11, 25, 74055
2026/07/11 11:00:14.631, 0, 88.92, 27, 74055
2026/07/11 11:00:14.631, 1, 118.81, 45, 74055
2026/07/11 11:00:14.881, 0, 88.50, 0, 74055
2026/07/11 11:00:14.881, 1, 94.97, 7, 74055
2026/07/11 11:00:15.131, 0, 88.59, 0, 74055
2026/07/11 11:00:15.131, 1, 170.76, 31, 74055
2026/07/11 11:00:15.382, 0, 88.59, 0, 74055
2026/07/11 11:00:15.382, 1, 189.40, 46, 74055
2026/07/11 11:00:15.632, 0, 88.50, 0, 74055
2026/07/11 11:00:15.632, 1, 158.59, 44, 74055
2026/07/11 11:00:15.882, 0, 88.32, 0, 74055
2026/07/11 11:00:15.882, 1, 156.79, 40, 74055
2026/07/11 11:00:16.132, 0, 88.50, 0, 74055
2026/07/11 11:00:16.132, 1, 160.72, 41, 74055
2026/07/11 11:00:16.382, 0, 88.50, 0, 74055
2026/07/11 11:00:16.382, 1, 173.16, 43, 74055
2026/07/11 11:00:16.632, 0, 88.50, 0, 74055
2026/07/11 11:00:16.632, 1, 165.91, 44, 74055
2026/07/11 11:00:16.882, 0, 138.55, 24, 74055
2026/07/11 11:00:16.883, 1, 93.69, 40, 74055
2026/07/11 11:00:17.133, 0, 129.32, 32, 74055
2026/07/11 11:00:17.133, 1, 163.28, 25, 74055
2026/07/11 11:00:17.383, 0, 131.11, 32, 74055
2026/07/11 11:00:17.383, 1, 175.95, 26, 74055
2026/07/11 11:00:17.633, 0, 139.62, 32, 74055
2026/07/11 11:00:17.633, 1, 139.16, 14, 74055
2026/07/11 11:00:17.883, 0, 102.17, 20, 74055
2026/07/11 11:00:17.883, 1, 178.02, 42, 74055
2026/07/11 11:00:18.133, 0, 134.63, 18, 74055
2026/07/11 11:00:18.134, 1, 86.56, 42, 74055
2026/07/11 11:00:18.384, 0, 135.23, 32, 74055
2026/07/11 11:00:18.384, 1, 164.38, 9, 74055
2026/07/11 11:00:18.634, 0, 137.03, 32, 74055
2026/07/11 11:00:18.634, 1, 177.24, 45, 74055
2026/07/11 11:00:18.884, 0, 134.44, 32, 74055
2026/07/11 11:00:18.884, 1, 176.22, 47, 74055
2026/07/11 11:00:19.134, 0, 89.25, 27, 74055
2026/07/11 11:00:19.134, 1, 89.43, 30, 74055
2026/07/11 11:00:19.384, 0, 88.82, 0, 74055
2026/07/11 11:00:19.385, 1, 185.34, 17, 74055
2026/07/11 11:00:19.635, 0, 88.59, 0, 74055
2026/07/11 11:00:19.635, 1, 184.13, 33, 74055
2026/07/11 11:00:19.885, 0, 88.32, 0, 74055
2026/07/11 11:00:19.885, 1, 181.68, 48, 74055
2026/07/11 11:00:20.135, 0, 88.50, 0, 74055
2026/07/11 11:00:20.135, 1, 178.68, 49, 74055
2026/07/11 11:00:20.385, 0, 88.59, 0, 74055
2026/07/11 11:00:20.385, 1, 120.94, 48, 74055
2026/07/11 11:00:20.636, 0, 88.23, 0, 74055
2026/07/11 11:00:20.636, 1, 163.45, 27, 74055
2026/07/11 11:00:20.886, 0, 88.32, 0, 74055
2026/07/11 11:00:20.886, 1, 141.30, 38, 74055
2026/07/11 11:00:21.136, 0, 88.00, 0, 74055
2026/07/11 11:00:21.136, 1, 170.61, 24, 74055
2026/07/11 11:00:21.386, 0, 88.00, 0, 74055
2026/07/11 11:00:21.386, 1, 86.56, 41, 74055
2026/07/11 11:00:21.637, 0, 88.32, 0, 74055
2026/07/11 11:00:21.637, 1, 86.28, 8, 74055
2026/07/11 11:00:21.887, 0, 87.90, 0, 74055
2026/07/11 11:00:21.887, 1, 166.94, 41, 74055
2026/07/11 11:00:22.137, 0, 87.72, 0, 74055
2026/07/11 11:00:22.137, 1, 168.91, 44, 74055
2026/07/11 11:00:22.387, 0, 87.63, 0, 74055
2026/07/11 11:00:22.387, 1, 165.57, 44, 74055
2026/07/11 11:00:22.637, 0, 87.63, 0, 74055
2026/07/11 11:00:22.638, 1, 164.05, 44, 74055
2026/07/11 11:00:22.888, 0, 87.63, 0, 74055
2026/07/11 11:00:22.888, 1, 148.28, 42, 74055
2026/07/11 11:00:23.138, 0, 87.63, 0, 74055
2026/07/11 11:00:23.138, 1, 151.77, 38, 74055
2026/07/11 11:00:23.388, 0, 87.72, 0, 74055
2026/07/11 11:00:23.388, 1, 145.55, 38, 74055
2026/07/11 11:00:23.638, 0, 87.72, 0, 74055
2026/07/11 11:00:23.639, 1, 141.75, 37, 74055
2026/07/11 11:00:23.889, 0, 87.63, 0, 74055
2026/07/11 11:00:23.889, 1, 86.56, 30, 74055
2026/07/11 11:00:24.139, 0, 87.72, 0, 74055
2026/07/11 11:00:24.139, 1, 86.37, 8, 74055
2026/07/11 11:00:24.389, 0, 87.63, 0, 74055
2026/07/11 11:00:24.389, 1, 176.82, 4, 74055
2026/07/11 11:00:24.639, 0, 87.72, 0, 74055
2026/07/11 11:00:24.639, 1, 182.01, 43, 74055
2026/07/11 11:00:24.890, 0, 87.72, 0, 74055
2026/07/11 11:00:24.890, 1, 184.13, 48, 74055
2026/07/11 11:00:25.140, 0, 87.72, 0, 74055
2026/07/11 11:00:25.140, 1, 183.20, 48, 74055
2026/07/11 11:00:25.390, 0, 87.72, 0, 74055
2026/07/11 11:00:25.390, 1, 190.79, 23, 74055
2026/07/11 11:00:25.640, 0, 87.63, 0, 74055
2026/07/11 11:00:25.640, 1, 86.28, 28, 74055
2026/07/11 11:00:25.891, 0, 87.63, 0, 74055
2026/07/11 11:00:25.891, 1, 188.99, 49, 74055
2026/07/11 11:00:26.141, 0, 87.39, 0, 74055
2026/07/11 11:00:26.141, 1, 176.55, 48, 74055
2026/07/11 11:00:26.391, 0, 87.30, 0, 74055
2026/07/11 11:00:26.391, 1, 133.98, 45, 74055
2026/07/11 11:00:26.641, 0, 87.72, 0, 74055
2026/07/11 11:00:26.641, 1, 186.54, 35, 74055
2026/07/11 11:00:26.892, 0, 87.72, 0, 74055
2026/07/11 11:00:26.892, 1, 187.47, 14, 74055
2026/07/11 11:00:27.142, 0, 87.30, 0, 74055
2026/07/11 11:00:27.142, 1, 105.43, 14, 74055
2026/07/11 11:00:27.392, 0, 87.72, 0, 74055
2026/07/11 11:00:27.392, 1, 187.79, 40, 74055
2026/07/11 11:00:27.642, 0, 87.30, 0, 74055
2026/07/11 11:00:27.642, 1, 177.24, 46, 74055
2026/07/11 11:00:27.911, 0, 87.72, 0, 74055
2026/07/11 11:00:27.911, 1, 86.56, 13, 74055
2026/07/11 11:00:28.161, 0, 87.72, 0, 74055
2026/07/11 11:00:28.161, 1, 181.08, 28, 74055
2026/07/11 11:00:28.411, 0, 87.63, 0, 74055
2026/07/11 11:00:28.411, 1, 86.47, 47, 74055
2026/07/11 11:00:28.662, 0, 87.72, 0, 74055
2026/07/11 11:00:28.662, 1, 185.66, 5, 74055
2026/07/11 11:00:28.912, 0, 87.39, 0, 74055
2026/07/11 11:00:28.912, 1, 172.89, 23, 74055
2026/07/11 11:00:29.162, 0, 87.30, 0, 74055
2026/07/11 11:00:29.162, 1, 192.45, 48, 74055
2026/07/11 11:00:29.412, 0, 87.39, 0, 74055
2026/07/11 11:00:29.412, 1, 183.81, 49, 74055
2026/07/11 11:00:29.663, 0, 87.30, 0, 74055
2026/07/11 11:00:29.663, 1, 88.59, 45, 74055
2026/07/11 11:00:29.913, 0, 87.72, 0, 74055
2026/07/11 11:00:29.913, 1, 193.05, 30, 74055
2026/07/11 11:00:30.163, 0, 87.30, 0, 74055
2026/07/11 11:00:30.163, 1, 194.45, 49, 74055
2026/07/11 11:00:30.413, 0, 87.30, 0, 74055
2026/07/11 11:00:30.413, 1, 91.97, 49, 74055
2026/07/11 11:00:30.663, 0, 87.39, 0, 74055
2026/07/11 11:00:30.664, 1, 89.43, 17, 74055
2026/07/11 11:00:30.914, 0, 87.72, 0, 74055
2026/07/11 11:00:30.914, 1, 187.19, 17, 74055
2026/07/11 11:00:31.164, 0, 87.30, 0, 74055
2026/07/11 11:00:31.164, 1, 186.26, 48, 74055
2026/07/11 11:00:31.414, 0, 87.39, 0, 74055
2026/07/11 11:00:31.414, 1, 190.79, 50, 74055
2026/07/11 11:00:31.664, 0, 87.39, 0, 74055
2026/07/11 11:00:31.665, 1, 168.46, 34, 74055
2026/07/11 11:00:31.915, 0, 87.72, 0, 74055
2026/07/11 11:00:31.915, 1, 176.22, 19, 74055
2026/07/11 11:00:32.165, 0, 87.39, 0, 74055
2026/07/11 11:00:32.165, 1, 171.37, 44, 74055
2026/07/11 11:00:32.415, 0, 107.35, 0, 74055
2026/07/11 11:00:32.415, 1, 178.95, 45, 74055
2026/07/11 11:00:32.665, 0, 130.19, 29, 74055
2026/07/11 11:00:32.666, 1, 169.56, 46, 74055
2026/07/11 11:00:32.916, 0, 134.90, 32, 74055
2026/07/11 11:00:32.916, 1, 154.34, 9, 74055
2026/07/11 11:00:33.166, 0, 131.91, 32, 74055
2026/07/11 11:00:33.166, 1, 86.65, 16, 74055
2026/07/11 11:00:33.416, 0, 132.04, 32, 74055
2026/07/11 11:00:33.416, 1, 181.27, 33, 74055
2026/07/11 11:00:33.666, 0, 129.45, 31, 74055
2026/07/11 11:00:33.666, 1, 164.05, 44, 74055
2026/07/11 11:00:33.917, 0, 132.64, 32, 74055
2026/07/11 11:00:33.917, 1, 86.88, 44, 74055
2026/07/11 11:00:34.167, 0, 127.93, 32, 74055
2026/07/11 11:00:34.167, 1, 172.71, 38, 74055
2026/07/11 11:00:34.417, 0, 128.39, 32, 74055
2026/07/11 11:00:34.417, 1, 169.56, 45, 74055
2026/07/11 11:00:34.667, 0, 87.90, 29, 74055
2026/07/11 11:00:34.667, 1, 169.08, 25, 74055
2026/07/11 11:00:34.917, 0, 126.73, 24, 74055
2026/07/11 11:00:34.917, 1, 170.26, 43, 74055
2026/07/11 11:00:35.167, 0, 130.38, 32, 74055
2026/07/11 11:00:35.167, 1, 164.05, 41, 74055
2026/07/11 11:00:35.418, 0, 129.45, 32, 74055
2026/07/11 11:00:35.418, 1, 159.63, 41, 74055
2026/07/11 11:00:35.670, 0, 128.66, 32, 74055
2026/07/11 11:00:35.670, 1, 95.07, 21, 74055
2026/07/11 11:00:35.920, 0, 101.68, 32, 74055
2026/07/11 11:00:35.920, 1, 148.28, 12, 74055
2026/07/11 11:00:36.170, 0, 87.30, 0, 74055
2026/07/11 11:00:36.170, 1, 160.56, 16, 74055
2026/07/11 11:00:36.420, 0, 87.12, 0, 74055
2026/07/11 11:00:36.420, 1, 161.21, 42, 74055
2026/07/11 11:00:36.671, 0, 87.12, 0, 74055
