timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:33:33.429, 0, 88.41, 0, 74277
2026/07/14 18:33:33.429, 1, 396.38, 100, 74059
2026/07/14 18:33:33.679, 0, 88.41, 0, 74277
2026/07/14 18:33:33.679, 1, 400.61, 100, 74059
2026/07/14 18:33:33.929, 0, 88.14, 0, 74277
2026/07/14 18:33:33.929, 1, 354.67, 99, 74059
2026/07/14 18:33:34.179, 0, 88.14, 0, 74277
2026/07/14 18:33:34.180, 1, 392.34, 100, 74059
2026/07/14 18:33:34.430, 0, 88.41, 0, 74277
2026/07/14 18:33:34.430, 1, 331.53, 100, 74059
2026/07/14 18:33:34.680, 0, 88.32, 0, 74277
2026/07/14 18:33:34.680, 1, 382.12, 100, 74059
2026/07/14 18:33:34.930, 0, 88.32, 0, 74277
2026/07/14 18:33:34.930, 1, 358.30, 100, 74059
2026/07/14 18:33:35.180, 0, 88.41, 0, 74277
2026/07/14 18:33:35.181, 1, 399.60, 100, 74059
2026/07/14 18:33:35.431, 0, 88.41, 0, 74277
2026/07/14 18:33:35.431, 1, 285.66, 100, 74059
2026/07/14 18:33:35.681, 0, 88.41, 0, 74277
2026/07/14 18:33:35.681, 1, 368.86, 97, 74059
2026/07/14 18:33:35.931, 0, 88.05, 0, 74277
2026/07/14 18:33:35.931, 1, 383.90, 100, 74059
2026/07/14 18:33:36.181, 0, 88.32, 0, 74277
2026/07/14 18:33:36.185, 1, 369.18, 100, 74059
2026/07/14 18:33:36.435, 0, 88.05, 0, 74277
2026/07/14 18:33:36.435, 1, 339.89, 100, 74059
2026/07/14 18:33:36.685, 0, 88.41, 0, 74277
2026/07/14 18:33:36.685, 1, 362.84, 100, 74059
2026/07/14 18:33:36.935, 0, 88.41, 0, 74277
2026/07/14 18:33:36.935, 1, 336.92, 100, 74059
2026/07/14 18:33:37.185, 0, 88.05, 0, 74277
2026/07/14 18:33:37.186, 1, 393.78, 99, 74059
2026/07/14 18:33:37.436, 0, 88.05, 0, 74277
2026/07/14 18:33:37.436, 1, 383.82, 100, 74059
2026/07/14 18:33:37.686, 0, 88.05, 0, 74277
2026/07/14 18:33:37.686, 1, 366.96, 100, 74059
2026/07/14 18:33:37.936, 0, 88.32, 0, 74277
2026/07/14 18:33:37.936, 1, 380.80, 100, 74059
2026/07/14 18:33:38.186, 0, 88.22, 0, 74277
2026/07/14 18:33:38.186, 1, 392.53, 100, 74059
2026/07/14 18:33:38.437, 0, 88.05, 0, 74277
2026/07/14 18:33:38.437, 1, 347.74, 100, 74059
2026/07/14 18:33:38.687, 0, 88.22, 0, 74277
2026/07/14 18:33:38.687, 1, 358.25, 100, 74059
2026/07/14 18:33:38.937, 0, 88.32, 0, 74277
2026/07/14 18:33:38.937, 1, 341.38, 100, 74059
2026/07/14 18:33:39.187, 0, 88.32, 0, 74277
2026/07/14 18:33:39.187, 1, 365.45, 100, 74059
2026/07/14 18:33:39.437, 0, 88.22, 0, 74277
2026/07/14 18:33:39.438, 1, 376.31, 100, 74059
2026/07/14 18:33:39.688, 0, 88.32, 0, 74277
2026/07/14 18:33:39.688, 1, 187.10, 100, 74059
2026/07/14 18:33:39.938, 0, 88.32, 0, 74277
2026/07/14 18:33:39.938, 1, 276.63, 60, 74059
2026/07/14 18:33:40.188, 0, 88.32, 0, 74277
2026/07/14 18:33:40.188, 1, 188.02, 73, 74059
2026/07/14 18:33:40.438, 0, 88.32, 0, 74277
2026/07/14 18:33:40.439, 1, 171.64, 51, 74059
2026/07/14 18:33:40.689, 0, 88.05, 0, 74277
2026/07/14 18:33:40.689, 1, 143.90, 43, 74059
2026/07/14 18:33:40.939, 0, 88.05, 0, 74277
2026/07/14 18:33:40.939, 1, 323.92, 67, 74059
2026/07/14 18:33:41.189, 0, 88.22, 0, 74277
2026/07/14 18:33:41.189, 1, 353.11, 100, 74059
2026/07/14 18:33:41.440, 0, 88.22, 0, 74277
2026/07/14 18:33:41.440, 1, 356.04, 100, 74059
2026/07/14 18:33:41.690, 0, 88.22, 0, 74277
2026/07/14 18:33:41.690, 1, 356.96, 100, 74059
2026/07/14 18:33:41.940, 0, 88.22, 0, 74277
2026/07/14 18:33:41.940, 1, 239.03, 100, 74059
2026/07/14 18:33:42.190, 0, 88.55, 0, 74277
2026/07/14 18:33:42.191, 1, 411.40, 91, 74059
2026/07/14 18:33:42.441, 0, 88.22, 0, 74277
2026/07/14 18:33:42.441, 1, 413.18, 100, 74059
2026/07/14 18:33:42.691, 0, 88.22, 0, 74277
2026/07/14 18:33:42.691, 1, 378.42, 100, 74059
2026/07/14 18:33:42.941, 0, 88.46, 0, 74277
2026/07/14 18:33:42.941, 1, 377.70, 99, 74059
2026/07/14 18:33:43.191, 0, 88.22, 0, 74277
2026/07/14 18:33:43.192, 1, 360.85, 100, 74059
2026/07/14 18:33:43.442, 0, 88.13, 0, 74277
2026/07/14 18:33:43.442, 1, 354.53, 100, 74059
2026/07/14 18:33:43.692, 0, 88.22, 0, 74277
2026/07/14 18:33:43.692, 1, 340.11, 100, 74059
2026/07/14 18:33:43.942, 0, 88.13, 0, 74277
2026/07/14 18:33:43.942, 1, 367.17, 100, 74059
2026/07/14 18:33:44.193, 0, 88.22, 0, 74277
2026/07/14 18:33:44.193, 1, 361.17, 100, 74059
2026/07/14 18:33:44.443, 0, 88.13, 0, 74277
2026/07/14 18:33:44.443, 1, 340.11, 100, 74059
2026/07/14 18:33:44.693, 0, 88.13, 0, 74277
2026/07/14 18:33:44.693, 1, 360.25, 100, 74059
2026/07/14 18:33:44.943, 0, 88.13, 0, 74277
2026/07/14 18:33:44.943, 1, 337.14, 100, 74059
2026/07/14 18:33:45.193, 0, 88.13, 0, 74277
2026/07/14 18:33:45.194, 1, 358.47, 100, 74059
2026/07/14 18:33:45.444, 0, 88.13, 0, 74277
2026/07/14 18:33:45.444, 1, 336.49, 100, 74059
2026/07/14 18:33:45.694, 0, 88.13, 0, 74277
2026/07/14 18:33:45.694, 1, 359.07, 100, 74059
2026/07/14 18:33:45.944, 0, 88.13, 0, 74277
2026/07/14 18:33:45.944, 1, 371.98, 100, 74059
2026/07/14 18:33:46.194, 0, 88.22, 0, 74277
2026/07/14 18:33:46.195, 1, 201.40, 71, 74059
2026/07/14 18:33:46.445, 0, 87.96, 0, 74277
2026/07/14 18:33:46.445, 1, 205.29, 55, 74059
2026/07/14 18:33:46.695, 0, 88.22, 0, 74277
2026/07/14 18:33:46.695, 1, 205.29, 56, 74059
2026/07/14 18:33:46.945, 0, 88.22, 0, 74277
2026/07/14 18:33:46.945, 1, 101.75, 52, 74059
2026/07/14 18:33:47.195, 0, 88.13, 0, 74277
2026/07/14 18:33:47.196, 1, 90.62, 0, 74059
2026/07/14 18:33:47.446, 0, 88.46, 0, 74277
2026/07/14 18:33:47.446, 1, 358.14, 26, 74059
2026/07/14 18:33:47.696, 0, 88.13, 0, 74277
2026/07/14 18:33:47.696, 1, 329.83, 100, 74059
2026/07/14 18:33:47.946, 0, 88.46, 0, 74277
2026/07/14 18:33:47.946, 1, 359.88, 100, 74059
2026/07/14 18:33:48.196, 0, 88.13, 0, 74277
2026/07/14 18:33:48.197, 1, 361.77, 100, 74059
2026/07/14 18:33:48.447, 0, 88.46, 0, 74277
2026/07/14 18:33:48.447, 1, 325.34, 100, 74059
2026/07/14 18:33:48.697, 0, 88.46, 0, 74277
2026/07/14 18:33:48.697, 1, 344.56, 100, 74059
2026/07/14 18:33:48.947, 0, 88.22, 0, 74277
2026/07/14 18:33:48.947, 1, 219.46, 65, 74059
2026/07/14 18:33:49.197, 0, 88.22, 0, 74277
2026/07/14 18:33:49.198, 1, 226.65, 67, 74059
2026/07/14 18:33:49.448, 0, 88.13, 0, 74277
2026/07/14 18:33:49.448, 1, 224.54, 67, 74059
2026/07/14 18:33:49.698, 0, 88.22, 0, 74277
2026/07/14 18:33:49.698, 1, 217.35, 66, 74059
2026/07/14 18:33:49.948, 0, 88.22, 0, 74277
2026/07/14 18:33:49.948, 1, 143.88, 42, 74059
2026/07/14 18:33:50.198, 0, 88.04, 0, 74277
2026/07/14 18:33:50.199, 1, 125.09, 41, 74059
2026/07/14 18:33:50.449, 0, 88.04, 0, 74277
2026/07/14 18:33:50.449, 1, 340.67, 85, 74059
2026/07/14 18:33:50.699, 0, 88.13, 0, 74277
2026/07/14 18:33:50.699, 1, 346.39, 97, 74059
2026/07/14 18:33:50.949, 0, 88.13, 0, 74277
2026/07/14 18:33:50.949, 1, 173.07, 47, 74059
2026/07/14 18:33:51.199, 0, 88.13, 0, 74277
2026/07/14 18:33:51.199, 1, 145.56, 44, 74059
2026/07/14 18:33:51.449, 0, 88.13, 0, 74277
2026/07/14 18:33:51.450, 1, 321.73, 61, 74059
2026/07/14 18:33:51.700, 0, 88.04, 0, 74277
2026/07/14 18:33:51.700, 1, 330.74, 100, 74059
2026/07/14 18:33:51.950, 0, 88.46, 0, 74277
2026/07/14 18:33:51.950, 1, 365.01, 100, 74059
2026/07/14 18:33:52.200, 0, 88.13, 0, 74277
2026/07/14 18:33:52.200, 1, 310.95, 100, 74059
2026/07/14 18:33:52.450, 0, 88.04, 0, 74277
2026/07/14 18:33:52.451, 1, 369.80, 96, 74059
2026/07/14 18:33:52.701, 0, 88.04, 0, 74277
2026/07/14 18:33:52.701, 1, 368.02, 100, 74059
2026/07/14 18:33:52.951, 0, 88.36, 0, 74277
2026/07/14 18:33:52.951, 1, 386.04, 100, 74059
2026/07/14 18:33:53.201, 0, 88.46, 0, 74277
2026/07/14 18:33:53.201, 1, 344.56, 99, 74059
2026/07/14 18:33:53.451, 0, 88.36, 0, 74277
2026/07/14 18:33:53.452, 1, 381.71, 100, 74059
2026/07/14 18:33:53.702, 0, 88.46, 0, 74277
2026/07/14 18:33:53.702, 1, 408.28, 100, 74059
2026/07/14 18:33:53.952, 0, 88.46, 0, 74277
2026/07/14 18:33:53.952, 1, 376.72, 100, 74059
2026/07/14 18:33:54.202, 0, 88.46, 0, 74277
2026/07/14 18:33:54.202, 1, 390.26, 100, 74059
2026/07/14 18:33:54.452, 0, 88.36, 0, 74277
2026/07/14 18:33:54.453, 1, 340.94, 100, 74059
2026/07/14 18:33:54.703, 0, 87.77, 0, 74277
2026/07/14 18:33:54.703, 1, 368.89, 100, 74059
2026/07/14 18:33:54.953, 0, 87.86, 0, 74277
2026/07/14 18:33:54.953, 1, 334.04, 93, 74059
2026/07/14 18:33:55.203, 0, 87.86, 0, 74277
2026/07/14 18:33:55.203, 1, 330.74, 100, 74059
2026/07/14 18:33:55.453, 0, 88.04, 0, 74277
2026/07/14 18:33:55.454, 1, 358.69, 100, 74059
2026/07/14 18:33:55.704, 0, 87.86, 0, 74277
2026/07/14 18:33:55.704, 1, 340.67, 100, 74059
2026/07/14 18:33:55.954, 0, 87.77, 0, 74277
2026/07/14 18:33:55.954, 1, 337.38, 100, 74059
2026/07/14 18:33:56.204, 0, 87.86, 0, 74277
2026/07/14 18:33:56.204, 1, 419.66, 100, 74059
2026/07/14 18:33:56.454, 0, 88.13, 0, 74277
2026/07/14 18:33:56.455, 1, 358.69, 100, 74059
2026/07/14 18:33:56.705, 0, 87.77, 0, 74277
2026/07/14 18:33:56.705, 1, 361.12, 100, 74059
2026/07/14 18:33:56.955, 0, 87.77, 0, 74277
2026/07/14 18:33:56.955, 1, 360.80, 100, 74059
2026/07/14 18:33:57.205, 0, 87.77, 0, 74277
2026/07/14 18:33:57.205, 1, 364.41, 100, 74059
2026/07/14 18:33:57.455, 0, 87.77, 0, 74277
2026/07/14 18:33:57.456, 1, 390.44, 100, 74059
2026/07/14 18:33:57.706, 0, 88.04, 0, 74277
2026/07/14 18:33:57.706, 1, 374.93, 100, 74059
2026/07/14 18:33:57.956, 0, 87.86, 0, 74277
2026/07/14 18:33:57.956, 1, 365.60, 100, 74059
2026/07/14 18:33:58.206, 0, 87.86, 0, 74277
2026/07/14 18:33:58.206, 1, 336.46, 100, 74059
2026/07/14 18:33:58.456, 0, 87.86, 0, 74277
2026/07/14 18:33:58.457, 1, 338.57, 100, 74059
2026/07/14 18:33:58.707, 0, 87.86, 0, 74277
2026/07/14 18:33:58.707, 1, 392.04, 100, 74059
2026/07/14 18:33:58.957, 0, 88.04, 0, 74277
2026/07/14 18:33:58.957, 1, 363.50, 100, 74059
2026/07/14 18:33:59.207, 0, 88.13, 0, 74277
2026/07/14 18:33:59.207, 1, 364.41, 100, 74059
2026/07/14 18:33:59.457, 0, 87.86, 0, 74277
2026/07/14 18:33:59.458, 1, 367.11, 100, 74059
2026/07/14 18:33:59.708, 0, 88.13, 0, 74277
2026/07/14 18:33:59.708, 1, 375.53, 100, 74059
2026/07/14 18:33:59.958, 0, 88.36, 0, 74277
2026/07/14 18:33:59.958, 1, 367.11, 99, 74059
2026/07/14 18:34:00.208, 0, 87.77, 0, 74277
2026/07/14 18:34:00.208, 1, 356.91, 100, 74059
2026/07/14 18:34:00.458, 0, 87.77, 0, 74277
2026/07/14 18:34:00.459, 1, 359.61, 100, 74059
2026/07/14 18:34:00.709, 0, 87.86, 0, 74277
2026/07/14 18:34:00.709, 1, 361.12, 100, 74059
2026/07/14 18:34:00.959, 0, 87.86, 0, 74277
2026/07/14 18:34:00.959, 1, 357.77, 100, 74059
2026/07/14 18:34:01.209, 0, 87.86, 0, 74277
2026/07/14 18:34:01.209, 1, 337.65, 100, 74059
2026/07/14 18:34:01.459, 0, 88.04, 0, 74277
2026/07/14 18:34:01.460, 1, 349.36, 100, 74059
2026/07/14 18:34:01.710, 0, 87.77, 0, 74277
2026/07/14 18:34:01.710, 1, 400.77, 100, 74059
2026/07/14 18:34:01.960, 0, 87.86, 0, 74277
2026/07/14 18:34:01.960, 1, 337.05, 100, 74059
2026/07/14 18:34:02.210, 0, 87.77, 0, 74277
2026/07/14 18:34:02.210, 1, 342.45, 100, 74059
2026/07/14 18:34:02.460, 0, 87.77, 0, 74277
2026/07/14 18:34:02.461, 1, 356.26, 100, 74059
2026/07/14 18:34:02.711, 0, 87.86, 0, 74277
2026/07/14 18:34:02.711, 1, 324.43, 91, 74059
2026/07/14 18:34:02.961, 0, 87.86, 0, 74277
2026/07/14 18:34:02.961, 1, 415.67, 100, 74059
2026/07/14 18:34:03.211, 0, 87.86, 0, 74277
2026/07/14 18:34:03.211, 1, 339.16, 100, 74059
2026/07/14 18:34:03.461, 0, 87.77, 0, 74277
2026/07/14 18:34:03.462, 1, 358.69, 100, 74059
2026/07/14 18:34:03.712, 0, 87.77, 0, 74277
2026/07/14 18:34:03.712, 1, 373.10, 100, 74059
2026/07/14 18:34:03.962, 0, 87.86, 0, 74277
2026/07/14 18:34:03.962, 1, 337.05, 100, 74059
2026/07/14 18:34:04.212, 0, 87.77, 0, 74277
2026/07/14 18:34:04.212, 1, 336.46, 100, 74059
2026/07/14 18:34:04.462, 0, 87.77, 0, 74277
2026/07/14 18:34:04.463, 1, 338.83, 100, 74059
2026/07/14 18:34:04.713, 0, 87.77, 0, 74277
2026/07/14 18:34:04.713, 1, 363.23, 100, 74059
2026/07/14 18:34:04.963, 0, 88.13, 0, 74277
2026/07/14 18:34:04.963, 1, 346.39, 100, 74059
2026/07/14 18:34:05.213, 0, 87.77, 0, 74277
2026/07/14 18:34:05.213, 1, 361.99, 100, 74059
2026/07/14 18:34:05.463, 0, 88.04, 0, 74277
2026/07/14 18:34:05.464, 1, 370.13, 100, 74059
2026/07/14 18:34:05.714, 0, 88.04, 0, 74277
2026/07/14 18:34:05.714, 1, 361.99, 100, 74059
2026/07/14 18:34:05.964, 0, 87.86, 0, 74277
2026/07/14 18:34:05.964, 1, 408.87, 99, 74059
2026/07/14 18:34:06.214, 0, 92.36, 0, 74277
2026/07/14 18:34:06.214, 1, 355.67, 100, 74059
2026/07/14 18:34:06.482, 0, 87.86, 0, 74277
2026/07/14 18:34:06.482, 1, 408.55, 100, 74059
2026/07/14 18:34:06.733, 0, 87.77, 0, 74277
2026/07/14 18:34:06.733, 1, 374.34, 99, 74059
2026/07/14 18:34:06.983, 0, 87.77, 0, 74277
2026/07/14 18:34:06.983, 1, 414.16, 100, 74059
2026/07/14 18:34:07.233, 0, 87.86, 0, 74277
2026/07/14 18:34:07.233, 1, 381.51, 100, 74059
2026/07/14 18:34:07.483, 0, 87.86, 0, 74277
2026/07/14 18:34:07.483, 1, 379.14, 100, 74059
2026/07/14 18:34:07.734, 0, 87.86, 0, 74277
2026/07/14 18:34:07.734, 1, 355.40, 100, 74059
2026/07/14 18:34:07.984, 0, 87.77, 0, 74277
2026/07/14 18:34:07.984, 1, 403.05, 100, 74059
2026/07/14 18:34:08.234, 0, 87.77, 0, 74277
2026/07/14 18:34:08.234, 1, 382.95, 100, 74059
2026/07/14 18:34:08.484, 0, 87.77, 0, 74277
2026/07/14 18:34:08.484, 1, 367.00, 99, 74059
2026/07/14 18:34:08.735, 0, 87.86, 0, 74277
2026/07/14 18:34:08.735, 1, 347.58, 100, 74059
2026/07/14 18:34:08.985, 0, 87.86, 0, 74277
2026/07/14 18:34:08.985, 1, 345.15, 100, 74059
2026/07/14 18:34:09.235, 0, 88.13, 0, 74277
2026/07/14 18:34:09.235, 1, 349.36, 100, 74059
2026/07/14 18:34:09.485, 0, 87.86, 0, 74277
2026/07/14 18:34:09.485, 1, 375.20, 100, 74059
2026/07/14 18:34:09.735, 0, 87.77, 0, 74277
2026/07/14 18:34:09.736, 1, 375.80, 100, 74059
2026/07/14 18:34:09.986, 0, 87.86, 0, 74277
2026/07/14 18:34:09.986, 1, 357.73, 100, 74059
2026/07/14 18:34:10.236, 0, 88.13, 0, 74277
2026/07/14 18:34:10.236, 1, 361.71, 100, 74059
2026/07/14 18:34:10.486, 0, 88.04, 0, 74277
2026/07/14 18:34:10.486, 1, 366.52, 100, 74059
2026/07/14 18:34:10.737, 0, 88.13, 0, 74277
2026/07/14 18:34:10.737, 1, 386.64, 100, 74059
2026/07/14 18:34:10.987, 0, 87.96, 0, 74277
2026/07/14 18:34:10.987, 1, 233.30, 84, 74059
2026/07/14 18:34:11.237, 0, 88.22, 0, 74277
2026/07/14 18:34:11.237, 1, 246.29, 65, 74059
2026/07/14 18:34:11.487, 0, 87.86, 0, 74277
2026/07/14 18:34:11.487, 1, 259.52, 68, 74059
2026/07/14 18:34:11.737, 0, 88.55, 0, 74277
2026/07/14 18:34:11.738, 1, 275.13, 83, 74059
2026/07/14 18:34:11.988, 0, 87.86, 0, 74277
2026/07/14 18:34:11.988, 1, 228.76, 68, 74059
2026/07/14 18:34:12.238, 0, 87.86, 0, 74277
2026/07/14 18:34:12.238, 1, 221.01, 64, 74059
2026/07/14 18:34:12.488, 0, 87.86, 0, 74277
2026/07/14 18:34:12.488, 1, 343.05, 100, 74059
2026/07/14 18:34:12.738, 0, 88.04, 0, 74277
2026/07/14 18:34:12.739, 1, 401.64, 96, 74059
2026/07/14 18:34:12.989, 0, 87.86, 0, 74277
2026/07/14 18:34:12.989, 1, 375.53, 100, 74059
2026/07/14 18:34:13.239, 0, 88.13, 0, 74277
2026/07/14 18:34:13.239, 1, 381.25, 100, 74059
2026/07/14 18:34:13.489, 0, 88.13, 0, 74277
2026/07/14 18:34:13.489, 1, 335.28, 100, 74059
2026/07/14 18:34:13.739, 0, 88.04, 0, 74277
2026/07/14 18:34:13.740, 1, 367.38, 100, 74059
2026/07/14 18:34:13.990, 0, 88.04, 0, 74277
2026/07/14 18:34:13.990, 1, 389.93, 100, 74059
2026/07/14 18:34:14.240, 0, 88.04, 0, 74277
2026/07/14 18:34:14.240, 1, 359.29, 100, 74059
2026/07/14 18:34:14.490, 0, 88.04, 0, 74277
2026/07/14 18:34:14.490, 1, 405.42, 100, 74059
2026/07/14 18:34:14.740, 0, 88.04, 0, 74277
2026/07/14 18:34:14.741, 1, 379.74, 100, 74059
2026/07/14 18:34:14.991, 0, 88.04, 0, 74277
2026/07/14 18:34:14.991, 1, 403.15, 100, 74059
2026/07/14 18:34:15.241, 0, 88.04, 0, 74277
2026/07/14 18:34:15.241, 1, 351.79, 100, 74059
2026/07/14 18:34:15.491, 0, 88.04, 0, 74277
2026/07/14 18:34:15.491, 1, 408.55, 100, 74059
2026/07/14 18:34:15.741, 0, 88.13, 0, 74277
2026/07/14 18:34:15.742, 1, 338.57, 100, 74059
2026/07/14 18:34:15.992, 0, 88.13, 0, 74277
2026/07/14 18:34:15.992, 1, 341.58, 100, 74059
2026/07/14 18:34:16.242, 0, 88.13, 0, 74277
2026/07/14 18:34:16.242, 1, 343.96, 100, 74059
2026/07/14 18:34:16.492, 0, 88.04, 0, 74277
2026/07/14 18:34:16.492, 1, 391.63, 100, 74059
2026/07/14 18:34:16.742, 0, 88.04, 0, 74277
2026/07/14 18:34:16.743, 1, 384.21, 100, 74059
2026/07/14 18:34:16.993, 0, 88.36, 0, 74277
2026/07/14 18:34:16.993, 1, 343.05, 100, 74059
2026/07/14 18:34:17.243, 0, 88.36, 0, 74277
2026/07/14 18:34:17.243, 1, 343.96, 100, 74059
2026/07/14 18:34:17.493, 0, 88.04, 0, 74277
2026/07/14 18:34:17.493, 1, 373.69, 100, 74059
2026/07/14 18:34:17.743, 0, 88.13, 0, 74277
2026/07/14 18:34:17.744, 1, 392.36, 100, 74059
2026/07/14 18:34:17.994, 0, 88.04, 0, 74277
2026/07/14 18:34:17.994, 1, 362.90, 99, 74059
2026/07/14 18:34:18.244, 0, 88.04, 0, 74277
2026/07/14 18:34:18.244, 1, 363.71, 100, 74059
2026/07/14 18:34:18.494, 0, 87.86, 0, 74277
2026/07/14 18:34:18.494, 1, 361.99, 91, 74059
2026/07/14 18:34:18.744, 0, 87.96, 0, 74277
2026/07/14 18:34:18.745, 1, 227.30, 64, 74059
2026/07/14 18:34:18.995, 0, 88.13, 0, 74277
2026/07/14 18:34:18.995, 1, 155.17, 57, 74059
2026/07/14 18:34:19.245, 0, 88.13, 0, 74277
2026/07/14 18:34:19.245, 1, 325.02, 41, 74059
2026/07/14 18:34:19.495, 0, 88.13, 0, 74277
2026/07/14 18:34:19.495, 1, 343.05, 100, 74059
2026/07/14 18:34:19.745, 0, 88.04, 0, 74277
2026/07/14 18:34:19.745, 1, 239.12, 84, 74059
2026/07/14 18:34:19.996, 0, 88.04, 0, 74277
2026/07/14 18:34:19.996, 1, 406.45, 100, 74059
2026/07/14 18:34:20.246, 0, 88.13, 0, 74277
2026/07/14 18:34:20.246, 1, 340.08, 100, 74059
2026/07/14 18:34:20.496, 0, 88.04, 0, 74277
2026/07/14 18:34:20.496, 1, 394.47, 100, 74059
2026/07/14 18:34:20.746, 0, 88.13, 0, 74277
2026/07/14 18:34:20.746, 1, 367.11, 100, 74059
2026/07/14 18:34:20.997, 0, 88.13, 0, 74277
2026/07/14 18:34:20.997, 1, 391.12, 100, 74059
2026/07/14 18:34:21.247, 0, 88.04, 0, 74277
2026/07/14 18:34:21.247, 1, 397.75, 99, 74059
2026/07/14 18:34:21.497, 0, 88.04, 0, 74277
2026/07/14 18:34:21.497, 1, 372.11, 100, 74059
2026/07/14 18:34:21.747, 0, 88.13, 0, 74277
2026/07/14 18:34:21.748, 1, 344.88, 100, 74059
2026/07/14 18:34:21.998, 0, 88.04, 0, 74277
2026/07/14 18:34:21.998, 1, 371.91, 100, 74059
2026/07/14 18:34:22.248, 0, 88.13, 0, 74277
2026/07/14 18:34:22.248, 1, 348.77, 100, 74059
2026/07/14 18:34:22.498, 0, 88.13, 0, 74277
2026/07/14 18:34:22.498, 1, 375.80, 99, 74059
2026/07/14 18:34:22.748, 0, 88.04, 0, 74277
2026/07/14 18:34:22.749, 1, 364.30, 100, 74059
2026/07/14 18:34:22.999, 0, 88.36, 0, 74277
2026/07/14 18:34:22.999, 1, 340.91, 100, 74059
2026/07/14 18:34:23.249, 0, 88.13, 0, 74277
2026/07/14 18:34:23.249, 1, 367.11, 100, 74059
2026/07/14 18:34:23.499, 0, 88.13, 0, 74277
2026/07/14 18:34:23.499, 1, 367.11, 100, 74059
2026/07/14 18:34:23.749, 0, 88.13, 0, 74277
2026/07/14 18:34:23.750, 1, 344.28, 100, 74059
2026/07/14 18:34:24.000, 0, 88.13, 0, 74277
2026/07/14 18:34:24.000, 1, 344.56, 100, 74059
2026/07/14 18:34:24.250, 0, 88.46, 0, 74277
2026/07/14 18:34:24.250, 1, 369.21, 100, 74059
2026/07/14 18:34:24.500, 0, 88.04, 0, 74277
2026/07/14 18:34:24.500, 1, 368.51, 100, 74059
2026/07/14 18:34:24.750, 0, 88.04, 0, 74277
2026/07/14 18:34:24.750, 1, 343.69, 100, 74059
2026/07/14 18:34:25.001, 0, 88.46, 0, 74277
2026/07/14 18:34:25.001, 1, 338.24, 99, 74059
2026/07/14 18:34:25.251, 0, 88.04, 0, 74277
2026/07/14 18:34:25.251, 1, 341.26, 100, 74059
2026/07/14 18:34:25.501, 0, 88.13, 0, 74277
2026/07/14 18:34:25.501, 1, 352.05, 100, 74059
2026/07/14 18:34:25.751, 0, 88.13, 0, 74277
2026/07/14 18:34:25.751, 1, 366.19, 100, 74059
2026/07/14 18:34:26.002, 0, 88.36, 0, 74277
2026/07/14 18:34:26.002, 1, 366.78, 100, 74059
2026/07/14 18:34:26.252, 0, 88.04, 0, 74277
2026/07/14 18:34:26.252, 1, 367.00, 100, 74059
2026/07/14 18:34:26.502, 0, 88.13, 0, 74277
2026/07/14 18:34:26.502, 1, 369.80, 100, 74059
2026/07/14 18:34:26.752, 0, 88.04, 0, 74277
2026/07/14 18:34:26.752, 1, 384.41, 100, 74059
2026/07/14 18:34:27.003, 0, 88.04, 0, 74277
2026/07/14 18:34:27.003, 1, 343.96, 100, 74059
2026/07/14 18:34:27.253, 0, 88.13, 0, 74277
2026/07/14 18:34:27.253, 1, 343.96, 100, 74059
2026/07/14 18:34:27.503, 0, 88.46, 0, 74277
2026/07/14 18:34:27.503, 1, 384.53, 100, 74059
2026/07/14 18:34:27.753, 0, 88.46, 0, 74277
2026/07/14 18:34:27.753, 1, 408.44, 100, 74059
2026/07/14 18:34:28.004, 0, 88.46, 0, 74277
2026/07/14 18:34:28.004, 1, 344.28, 100, 74059
2026/07/14 18:34:28.254, 0, 88.36, 0, 74277
2026/07/14 18:34:28.254, 1, 365.60, 100, 74059
2026/07/14 18:34:28.504, 0, 88.70, 0, 74277
2026/07/14 18:34:28.504, 1, 345.11, 85, 74059
2026/07/14 18:34:28.754, 0, 88.13, 0, 74277
2026/07/14 18:34:28.754, 1, 364.09, 100, 74059
2026/07/14 18:34:29.005, 0, 88.13, 0, 74277
2026/07/14 18:34:29.005, 1, 370.93, 100, 74059
2026/07/14 18:34:29.255, 0, 88.04, 0, 74277
2026/07/14 18:34:29.255, 1, 360.48, 100, 74059
2026/07/14 18:34:29.505, 0, 88.04, 0, 74277
2026/07/14 18:34:29.505, 1, 348.50, 100, 74059
2026/07/14 18:34:29.755, 0, 88.22, 0, 74277
2026/07/14 18:34:29.756, 1, 282.70, 100, 74059
2026/07/14 18:34:30.006, 0, 88.22, 0, 74277
2026/07/14 18:34:30.006, 1, 260.12, 69, 74059
2026/07/14 18:34:30.256, 0, 88.13, 0, 74277
2026/07/14 18:34:30.256, 1, 338.24, 85, 74059
2026/07/14 18:34:30.506, 0, 88.22, 0, 74277
2026/07/14 18:34:30.506, 1, 282.70, 91, 74059
2026/07/14 18:34:30.756, 0, 88.13, 0, 74277
2026/07/14 18:34:30.756, 1, 316.34, 81, 74059
2026/07/14 18:34:31.007, 0, 88.13, 0, 74277
2026/07/14 18:34:31.007, 1, 340.35, 96, 74059
2026/07/14 18:34:31.257, 0, 92.46, 0, 70567
2026/07/14 18:34:31.257, 1, 294.41, 83, 74059
2026/07/14 18:34:31.507, 0, 94.11, 99, 64605
