timestamp,index,power_w,util_gpu,memory_mib
2026/07/12 23:58:27.654, 0, 173.38, 18, 74055
2026/07/12 23:58:27.654, 1, 139.15, 33, 74055
2026/07/12 23:58:27.904, 0, 182.18, 46, 74055
2026/07/12 23:58:27.904, 1, 134.90, 38, 74055
2026/07/12 23:58:28.154, 0, 181.85, 48, 74055
2026/07/12 23:58:28.155, 1, 141.00, 38, 74055
2026/07/12 23:58:28.405, 0, 174.57, 46, 74055
2026/07/12 23:58:28.405, 1, 138.42, 38, 74055
2026/07/12 23:58:28.655, 0, 156.41, 49, 74055
2026/07/12 23:58:28.655, 1, 131.72, 33, 74055
2026/07/12 23:58:28.905, 0, 163.87, 44, 74055
2026/07/12 23:58:28.905, 1, 132.04, 37, 74055
2026/07/12 23:58:29.155, 0, 165.40, 43, 74055
2026/07/12 23:58:29.155, 1, 123.08, 34, 74055
2026/07/12 23:58:29.405, 0, 140.98, 40, 74055
2026/07/12 23:58:29.405, 1, 123.81, 32, 74055
2026/07/12 23:58:29.656, 0, 145.97, 40, 74055
2026/07/12 23:58:29.656, 1, 114.32, 31, 74055
2026/07/12 23:58:29.906, 0, 123.29, 40, 74055
2026/07/12 23:58:29.906, 1, 121.89, 31, 74055
2026/07/12 23:58:30.156, 0, 126.60, 32, 74055
2026/07/12 23:58:30.156, 1, 130.52, 28, 74055
2026/07/12 23:58:30.406, 0, 127.67, 31, 74055
2026/07/12 23:58:30.406, 1, 120.81, 32, 74055
2026/07/12 23:58:30.656, 0, 154.18, 41, 74055
2026/07/12 23:58:30.657, 1, 81.61, 6, 74055
2026/07/12 23:58:30.907, 0, 154.62, 39, 74055
2026/07/12 23:58:30.907, 1, 81.61, 0, 74055
2026/07/12 23:58:31.157, 0, 150.06, 39, 74055
2026/07/12 23:58:31.157, 1, 81.34, 0, 74055
2026/07/12 23:58:31.407, 0, 149.61, 41, 74055
2026/07/12 23:58:31.407, 1, 81.34, 0, 74055
2026/07/12 23:58:31.657, 0, 128.12, 36, 74055
2026/07/12 23:58:31.657, 1, 81.34, 0, 74055
2026/07/12 23:58:31.907, 0, 131.18, 32, 74055
2026/07/12 23:58:31.907, 1, 81.34, 0, 74055
2026/07/12 23:58:32.157, 0, 144.17, 34, 74055
2026/07/12 23:58:32.158, 1, 81.34, 0, 74055
2026/07/12 23:58:32.408, 0, 147.50, 41, 74055
2026/07/12 23:58:32.408, 1, 81.34, 0, 74055
2026/07/12 23:58:32.658, 0, 140.86, 40, 74055
2026/07/12 23:58:32.658, 1, 81.26, 0, 74055
2026/07/12 23:58:32.908, 0, 184.57, 42, 74055
2026/07/12 23:58:32.908, 1, 117.75, 6, 74055
2026/07/12 23:58:33.158, 0, 137.48, 50, 74055
2026/07/12 23:58:33.158, 1, 139.15, 97, 74055
2026/07/12 23:58:33.408, 0, 188.81, 48, 74055
2026/07/12 23:58:33.408, 1, 147.97, 35, 74055
2026/07/12 23:58:33.659, 0, 187.61, 49, 74055
2026/07/12 23:58:33.659, 1, 141.87, 35, 74055
2026/07/12 23:58:33.909, 0, 163.70, 46, 74055
2026/07/12 23:58:33.909, 1, 147.50, 37, 74055
2026/07/12 23:58:34.159, 0, 156.58, 43, 74055
2026/07/12 23:58:34.159, 1, 138.41, 35, 74055
2026/07/12 23:58:34.409, 0, 131.17, 40, 74055
2026/07/12 23:58:34.409, 1, 126.28, 35, 74055
2026/07/12 23:58:34.659, 0, 152.02, 39, 74055
2026/07/12 23:58:34.659, 1, 107.94, 35, 74055
2026/07/12 23:58:34.910, 0, 121.03, 40, 74055
2026/07/12 23:58:34.910, 1, 82.12, 0, 74055
2026/07/12 23:58:35.160, 0, 160.06, 42, 74055
2026/07/12 23:58:35.160, 1, 82.21, 0, 74055
2026/07/12 23:58:35.410, 0, 175.49, 46, 74055
2026/07/12 23:58:35.410, 1, 82.12, 0, 74055
2026/07/12 23:58:35.660, 0, 163.10, 42, 74055
2026/07/12 23:58:35.660, 1, 81.94, 0, 74055
2026/07/12 23:58:35.911, 0, 172.18, 44, 74055
2026/07/12 23:58:35.911, 1, 81.94, 0, 74055
2026/07/12 23:58:36.161, 0, 169.64, 46, 74055
2026/07/12 23:58:36.161, 1, 81.94, 0, 74055
2026/07/12 23:58:36.411, 0, 170.06, 44, 74055
2026/07/12 23:58:36.411, 1, 82.21, 0, 74055
2026/07/12 23:58:36.661, 0, 163.27, 44, 74055
2026/07/12 23:58:36.661, 1, 82.21, 0, 74055
2026/07/12 23:58:36.911, 0, 155.38, 44, 74055
2026/07/12 23:58:36.912, 1, 81.94, 0, 74055
2026/07/12 23:58:37.162, 0, 150.39, 41, 74055
2026/07/12 23:58:37.162, 1, 83.14, 0, 74055
2026/07/12 23:58:37.412, 0, 142.65, 40, 74055
2026/07/12 23:58:37.412, 1, 82.87, 0, 74055
2026/07/12 23:58:37.662, 0, 131.77, 40, 74055
2026/07/12 23:58:37.662, 1, 82.87, 0, 74055
2026/07/12 23:58:37.912, 0, 137.34, 36, 74055
2026/07/12 23:58:37.912, 1, 83.05, 0, 74055
2026/07/12 23:58:38.162, 0, 142.06, 36, 74055
2026/07/12 23:58:38.163, 1, 83.46, 0, 74055
2026/07/12 23:58:38.414, 0, 133.90, 35, 74055
2026/07/12 23:58:38.414, 1, 83.14, 0, 74055
2026/07/12 23:58:38.664, 0, 132.23, 36, 74055
2026/07/12 23:58:38.664, 1, 82.87, 0, 74055
2026/07/12 23:58:38.914, 0, 125.27, 34, 74055
2026/07/12 23:58:38.914, 1, 82.78, 0, 74055
2026/07/12 23:58:39.164, 0, 125.88, 32, 74055
2026/07/12 23:58:39.164, 1, 148.57, 21, 74055
2026/07/12 23:58:39.414, 0, 125.27, 31, 74055
2026/07/12 23:58:39.415, 1, 164.64, 41, 74055
2026/07/12 23:58:39.665, 0, 129.65, 32, 74055
2026/07/12 23:58:39.665, 1, 159.63, 41, 74055
2026/07/12 23:58:39.915, 0, 114.95, 34, 74055
2026/07/12 23:58:39.915, 1, 159.79, 41, 74055
2026/07/12 23:58:40.165, 0, 150.81, 40, 74055
2026/07/12 23:58:40.165, 1, 151.12, 40, 74055
2026/07/12 23:58:40.415, 0, 130.38, 39, 74055
2026/07/12 23:58:40.415, 1, 150.37, 40, 74055
2026/07/12 23:58:40.666, 0, 157.34, 41, 74055
2026/07/12 23:58:40.666, 1, 164.04, 40, 74055
2026/07/12 23:58:40.916, 0, 150.66, 39, 74055
2026/07/12 23:58:40.916, 1, 143.39, 40, 74055
2026/07/12 23:58:41.166, 0, 124.02, 35, 74055
2026/07/12 23:58:41.166, 1, 84.58, 38, 74055
2026/07/12 23:58:41.416, 0, 140.11, 35, 74055
2026/07/12 23:58:41.416, 1, 83.38, 2, 74055
2026/07/12 23:58:41.666, 0, 134.03, 36, 74055
2026/07/12 23:58:41.666, 1, 83.38, 0, 74055
2026/07/12 23:58:41.917, 0, 148.71, 39, 74055
2026/07/12 23:58:41.917, 1, 82.97, 0, 74055
2026/07/12 23:58:42.167, 0, 147.79, 40, 74055
2026/07/12 23:58:42.167, 1, 83.05, 0, 74055
2026/07/12 23:58:42.417, 0, 143.25, 38, 74055
2026/07/12 23:58:42.417, 1, 82.87, 0, 74055
2026/07/12 23:58:42.667, 0, 145.22, 39, 74055
2026/07/12 23:58:42.667, 1, 83.14, 0, 74055
2026/07/12 23:58:42.917, 0, 148.74, 40, 74055
2026/07/12 23:58:42.918, 1, 83.14, 0, 74055
2026/07/12 23:58:43.168, 0, 156.74, 41, 74055
2026/07/12 23:58:43.168, 1, 83.14, 0, 74055
2026/07/12 23:58:43.418, 0, 153.26, 40, 74055
2026/07/12 23:58:43.418, 1, 82.87, 0, 74055
2026/07/12 23:58:43.668, 0, 166.09, 46, 74055
2026/07/12 23:58:43.668, 1, 82.87, 0, 74055
2026/07/12 23:58:43.918, 0, 154.46, 43, 74055
2026/07/12 23:58:43.918, 1, 83.14, 0, 74055
2026/07/12 23:58:44.168, 0, 142.38, 40, 74055
2026/07/12 23:58:44.168, 1, 82.87, 0, 74055
2026/07/12 23:58:44.419, 0, 136.01, 38, 74055
2026/07/12 23:58:44.419, 1, 82.87, 0, 74055
2026/07/12 23:58:44.669, 0, 158.43, 41, 74055
2026/07/12 23:58:44.669, 1, 83.14, 0, 74055
2026/07/12 23:58:44.919, 0, 127.07, 42, 74055
2026/07/12 23:58:44.919, 1, 384.43, 45, 74055
2026/07/12 23:58:45.169, 0, 157.02, 43, 74055
2026/07/12 23:58:45.169, 1, 164.48, 43, 74055
2026/07/12 23:58:45.419, 0, 172.45, 42, 74055
2026/07/12 23:58:45.419, 1, 83.74, 41, 74055
2026/07/12 23:58:45.670, 0, 109.63, 42, 74055
2026/07/12 23:58:45.670, 1, 161.32, 4, 74055
2026/07/12 23:58:45.920, 0, 175.82, 45, 74055
2026/07/12 23:58:45.920, 1, 164.64, 43, 74055
2026/07/12 23:58:46.170, 0, 169.46, 45, 74055
2026/07/12 23:58:46.170, 1, 162.24, 43, 74055
2026/07/12 23:58:46.420, 0, 174.48, 43, 74055
2026/07/12 23:58:46.420, 1, 157.51, 43, 74055
2026/07/12 23:58:46.670, 0, 166.26, 47, 74055
2026/07/12 23:58:46.671, 1, 164.48, 43, 74055
2026/07/12 23:58:46.921, 0, 161.15, 45, 74055
2026/07/12 23:58:46.921, 1, 157.34, 42, 74055
2026/07/12 23:58:47.171, 0, 158.54, 44, 74055
2026/07/12 23:58:47.171, 1, 165.84, 42, 74055
2026/07/12 23:58:47.421, 0, 163.70, 42, 74055
2026/07/12 23:58:47.421, 1, 168.88, 38, 74055
2026/07/12 23:58:47.671, 0, 157.67, 44, 74055
2026/07/12 23:58:47.671, 1, 166.76, 43, 74055
2026/07/12 23:58:47.922, 0, 154.89, 42, 74055
2026/07/12 23:58:47.922, 1, 163.11, 28, 74055
2026/07/12 23:58:48.172, 0, 137.07, 39, 74055
2026/07/12 23:58:48.172, 1, 154.02, 41, 74055
2026/07/12 23:58:48.422, 0, 146.15, 41, 74055
2026/07/12 23:58:48.422, 1, 153.42, 36, 74055
2026/07/12 23:58:48.672, 0, 148.26, 39, 74055
2026/07/12 23:58:48.672, 1, 133.70, 36, 74055
2026/07/12 23:58:48.922, 0, 159.29, 41, 74055
2026/07/12 23:58:48.923, 1, 146.62, 36, 74055
2026/07/12 23:58:49.173, 0, 150.06, 40, 74055
2026/07/12 23:58:49.173, 1, 137.03, 36, 74055
2026/07/12 23:58:49.423, 0, 144.35, 40, 74055
2026/07/12 23:58:49.423, 1, 84.07, 34, 74055
2026/07/12 23:58:49.673, 0, 126.28, 40, 74055
2026/07/12 23:58:49.673, 1, 82.54, 3, 74055
2026/07/12 23:58:49.923, 0, 122.36, 32, 74055
2026/07/12 23:58:49.923, 1, 82.21, 0, 74055
2026/07/12 23:58:50.174, 0, 123.29, 32, 74055
2026/07/12 23:58:50.174, 1, 82.21, 0, 74055
2026/07/12 23:58:50.424, 0, 123.88, 32, 74055
2026/07/12 23:58:50.424, 1, 82.12, 0, 74055
2026/07/12 23:58:50.674, 0, 85.42, 19, 74055
2026/07/12 23:58:50.674, 1, 82.21, 0, 74055
2026/07/12 23:58:50.924, 0, 116.32, 0, 74055
2026/07/12 23:58:50.924, 1, 82.21, 0, 74055
2026/07/12 23:58:51.174, 0, 136.74, 40, 74055
2026/07/12 23:58:51.174, 1, 82.21, 0, 74055
2026/07/12 23:58:51.425, 0, 146.89, 37, 74055
2026/07/12 23:58:51.425, 1, 82.21, 0, 74055
2026/07/12 23:58:51.675, 0, 133.90, 37, 74055
2026/07/12 23:58:51.675, 1, 82.21, 0, 74055
2026/07/12 23:58:51.925, 0, 145.97, 41, 74055
2026/07/12 23:58:51.925, 1, 81.94, 0, 74055
2026/07/12 23:58:52.175, 0, 139.34, 37, 74055
2026/07/12 23:58:52.175, 1, 81.94, 0, 74055
2026/07/12 23:58:52.426, 0, 152.33, 39, 74055
2026/07/12 23:58:52.426, 1, 122.94, 9, 74055
2026/07/12 23:58:52.676, 0, 149.78, 41, 74055
2026/07/12 23:58:52.676, 1, 358.64, 18, 74055
2026/07/12 23:58:52.926, 0, 150.06, 39, 74055
2026/07/12 23:58:52.926, 1, 210.71, 100, 74055
2026/07/12 23:58:53.176, 0, 134.49, 37, 74055
2026/07/12 23:58:53.176, 1, 170.68, 84, 74055
2026/07/12 23:58:53.426, 0, 138.86, 40, 74055
2026/07/12 23:58:53.427, 1, 166.43, 44, 74055
2026/07/12 23:58:53.677, 0, 138.41, 37, 74055
2026/07/12 23:58:53.677, 1, 178.91, 45, 74055
2026/07/12 23:58:53.927, 0, 124.95, 37, 74055
2026/07/12 23:58:53.927, 1, 97.09, 42, 74055
2026/07/12 23:58:54.177, 0, 122.23, 32, 74055
2026/07/12 23:58:54.177, 1, 164.96, 39, 74055
2026/07/12 23:58:54.427, 0, 121.43, 32, 74055
2026/07/12 23:58:54.428, 1, 166.16, 44, 74055
2026/07/12 23:58:54.678, 0, 124.95, 32, 74055
2026/07/12 23:58:54.678, 1, 159.79, 43, 74055
2026/07/12 23:58:54.928, 0, 123.16, 32, 74055
2026/07/12 23:58:54.928, 1, 168.29, 40, 74055
2026/07/12 23:58:55.178, 0, 82.88, 19, 74055
2026/07/12 23:58:55.178, 1, 162.84, 41, 74055
2026/07/12 23:58:55.428, 0, 121.64, 7, 74055
2026/07/12 23:58:55.428, 1, 157.99, 41, 74055
2026/07/12 23:58:55.679, 0, 121.64, 32, 74055
2026/07/12 23:58:55.679, 1, 141.60, 38, 74055
2026/07/12 23:58:55.929, 0, 124.95, 34, 74055
2026/07/12 23:58:55.929, 1, 146.77, 37, 74055
2026/07/12 23:58:56.179, 0, 146.00, 37, 74055
2026/07/12 23:58:56.179, 1, 141.13, 36, 74055
2026/07/12 23:58:56.429, 0, 134.21, 37, 74055
2026/07/12 23:58:56.429, 1, 130.25, 36, 74055
2026/07/12 23:58:56.679, 0, 141.58, 37, 74055
2026/07/12 23:58:56.680, 1, 139.34, 36, 74055
2026/07/12 23:58:56.930, 0, 147.50, 41, 74055
2026/07/12 23:58:56.930, 1, 131.58, 11, 74055
2026/07/12 23:58:57.180, 0, 144.35, 39, 74055
2026/07/12 23:58:57.180, 1, 124.74, 29, 74055
2026/07/12 23:58:57.430, 0, 134.62, 39, 74055
2026/07/12 23:58:57.430, 1, 127.66, 27, 74055
2026/07/12 23:58:57.680, 0, 148.87, 36, 74055
2026/07/12 23:58:57.680, 1, 366.26, 32, 74055
2026/07/12 23:58:57.931, 0, 155.55, 40, 74055
2026/07/12 23:58:57.931, 1, 359.89, 96, 74055
2026/07/12 23:58:58.181, 0, 144.17, 40, 74055
2026/07/12 23:58:58.181, 1, 84.67, 100, 74055
2026/07/12 23:58:58.431, 0, 155.55, 39, 74055
2026/07/12 23:58:58.431, 1, 83.74, 0, 74055
2026/07/12 23:58:58.681, 0, 158.54, 42, 74055
2026/07/12 23:58:58.681, 1, 82.87, 0, 74055
2026/07/12 23:58:58.931, 0, 154.18, 39, 74055
2026/07/12 23:58:58.931, 1, 82.87, 0, 74055
2026/07/12 23:58:59.181, 0, 137.07, 41, 74055
2026/07/12 23:58:59.182, 1, 82.87, 0, 74055
2026/07/12 23:58:59.432, 0, 143.70, 38, 74055
2026/07/12 23:58:59.432, 1, 82.54, 0, 74055
2026/07/12 23:58:59.682, 0, 152.66, 40, 74055
2026/07/12 23:58:59.682, 1, 82.54, 0, 74055
2026/07/12 23:58:59.932, 0, 144.35, 39, 74055
2026/07/12 23:58:59.932, 1, 83.46, 0, 74055
2026/07/12 23:59:00.182, 0, 137.66, 39, 74055
2026/07/12 23:59:00.182, 1, 83.74, 0, 74055
2026/07/12 23:59:00.432, 0, 126.28, 37, 74055
2026/07/12 23:59:00.433, 1, 83.46, 0, 74055
2026/07/12 23:59:00.683, 0, 122.68, 32, 74055
2026/07/12 23:59:00.683, 1, 83.38, 0, 74055
2026/07/12 23:59:00.933, 0, 124.95, 32, 74055
2026/07/12 23:59:00.933, 1, 83.46, 0, 74055
2026/07/12 23:59:01.183, 0, 126.00, 32, 74055
2026/07/12 23:59:01.183, 1, 83.46, 0, 74055
2026/07/12 23:59:01.433, 0, 123.56, 31, 74055
2026/07/12 23:59:01.433, 1, 83.46, 0, 74055
2026/07/12 23:59:01.683, 0, 126.79, 32, 74055
2026/07/12 23:59:01.683, 1, 83.38, 0, 74055
2026/07/12 23:59:01.934, 0, 125.27, 32, 74055
2026/07/12 23:59:01.934, 1, 83.38, 0, 74055
2026/07/12 23:59:02.184, 0, 129.79, 32, 74055
2026/07/12 23:59:02.184, 1, 130.65, 0, 74055
2026/07/12 23:59:02.434, 0, 130.38, 31, 74055
2026/07/12 23:59:02.434, 1, 171.34, 42, 74055
2026/07/12 23:59:02.684, 0, 82.61, 12, 74055
2026/07/12 23:59:02.684, 1, 163.71, 43, 74055
2026/07/12 23:59:02.934, 0, 82.61, 0, 74055
2026/07/12 23:59:02.934, 1, 169.49, 42, 74055
2026/07/12 23:59:03.184, 0, 82.29, 0, 74055
2026/07/12 23:59:03.185, 1, 179.18, 45, 74055
2026/07/12 23:59:03.435, 0, 82.29, 0, 74055
2026/07/12 23:59:03.435, 1, 156.47, 43, 74055
2026/07/12 23:59:03.685, 0, 123.43, 20, 74055
2026/07/12 23:59:03.685, 1, 154.02, 39, 74055
2026/07/12 23:59:03.935, 0, 126.14, 33, 74055
2026/07/12 23:59:03.935, 1, 83.98, 26, 74055
2026/07/12 23:59:04.185, 0, 142.98, 33, 74055
2026/07/12 23:59:04.185, 1, 155.87, 21, 74055
2026/07/12 23:59:04.435, 0, 144.17, 38, 74055
2026/07/12 23:59:04.436, 1, 84.07, 39, 74055
2026/07/12 23:59:04.686, 0, 135.69, 37, 74055
2026/07/12 23:59:04.686, 1, 83.74, 5, 74055
2026/07/12 23:59:04.936, 0, 139.46, 39, 74055
2026/07/12 23:59:04.936, 1, 83.46, 0, 74055
2026/07/12 23:59:05.186, 0, 140.98, 36, 74055
2026/07/12 23:59:05.186, 1, 83.46, 0, 74055
2026/07/12 23:59:05.436, 0, 124.48, 32, 74055
2026/07/12 23:59:05.436, 1, 83.38, 0, 74055
2026/07/12 23:59:05.687, 0, 129.19, 32, 74055
2026/07/12 23:59:05.687, 1, 83.46, 0, 74055
2026/07/12 23:59:05.937, 0, 139.34, 32, 74055
2026/07/12 23:59:05.937, 1, 83.46, 0, 74055
2026/07/12 23:59:06.187, 0, 152.66, 39, 74055
2026/07/12 23:59:06.187, 1, 83.46, 0, 74055
2026/07/12 23:59:06.438, 0, 148.74, 40, 74055
2026/07/12 23:59:06.438, 1, 83.14, 0, 74055
2026/07/12 23:59:06.688, 0, 143.58, 39, 74055
2026/07/12 23:59:06.688, 1, 83.46, 0, 74055
2026/07/12 23:59:06.938, 0, 151.91, 37, 74055
2026/07/12 23:59:06.938, 1, 83.14, 0, 74055
2026/07/12 23:59:07.188, 0, 138.26, 37, 74055
2026/07/12 23:59:07.188, 1, 83.46, 0, 74055
2026/07/12 23:59:07.438, 0, 126.93, 35, 74055
2026/07/12 23:59:07.439, 1, 83.46, 0, 74055
2026/07/12 23:59:07.689, 0, 136.89, 36, 74055
2026/07/12 23:59:07.689, 1, 83.14, 0, 74055
2026/07/12 23:59:07.939, 0, 136.01, 36, 74055
2026/07/12 23:59:07.939, 1, 83.14, 0, 74055
2026/07/12 23:59:08.189, 0, 139.34, 36, 74055
2026/07/12 23:59:08.193, 1, 83.38, 0, 74055
2026/07/12 23:59:08.443, 0, 141.58, 37, 74055
2026/07/12 23:59:08.443, 1, 83.74, 0, 74055
2026/07/12 23:59:08.693, 0, 139.61, 37, 74055
2026/07/12 23:59:08.693, 1, 83.14, 0, 74055
2026/07/12 23:59:08.943, 0, 129.19, 37, 74055
2026/07/12 23:59:08.944, 1, 83.74, 11, 74055
2026/07/12 23:59:09.194, 0, 127.07, 32, 74055
2026/07/12 23:59:09.194, 1, 360.16, 52, 74055
2026/07/12 23:59:09.444, 0, 130.11, 31, 74055
2026/07/12 23:59:09.444, 1, 184.95, 77, 74055
2026/07/12 23:59:09.694, 0, 121.30, 31, 74055
2026/07/12 23:59:09.694, 1, 184.02, 43, 74055
2026/07/12 23:59:09.944, 0, 122.82, 31, 74055
2026/07/12 23:59:09.944, 1, 165.99, 42, 74055
2026/07/12 23:59:10.194, 0, 125.88, 31, 74055
2026/07/12 23:59:10.195, 1, 176.78, 43, 74055
2026/07/12 23:59:10.445, 0, 119.98, 31, 74055
2026/07/12 23:59:10.445, 1, 83.38, 15, 74055
2026/07/12 23:59:10.695, 0, 82.61, 21, 74055
2026/07/12 23:59:10.695, 1, 179.18, 44, 74055
2026/07/12 23:59:10.945, 0, 122.23, 22, 74055
2026/07/12 23:59:10.945, 1, 176.78, 26, 74055
2026/07/12 23:59:11.195, 0, 130.71, 32, 74055
2026/07/12 23:59:11.195, 1, 178.91, 45, 74055
2026/07/12 23:59:11.446, 0, 123.75, 32, 74055
2026/07/12 23:59:11.446, 1, 160.71, 46, 74055
2026/07/12 23:59:11.696, 0, 123.43, 33, 74055
2026/07/12 23:59:11.696, 1, 83.46, 18, 74055
2026/07/12 23:59:11.946, 0, 132.04, 33, 74055
2026/07/12 23:59:11.946, 1, 83.14, 10, 74055
2026/07/12 23:59:12.196, 0, 82.97, 32, 74055
2026/07/12 23:59:12.196, 1, 179.96, 36, 74055
2026/07/12 23:59:12.446, 0, 82.37, 0, 74055
2026/07/12 23:59:12.446, 1, 171.93, 46, 74055
2026/07/12 23:59:12.697, 0, 82.37, 0, 74055
2026/07/12 23:59:12.697, 1, 175.85, 44, 74055
2026/07/12 23:59:12.947, 0, 82.37, 0, 74055
2026/07/12 23:59:12.947, 1, 121.68, 36, 74055
2026/07/12 23:59:13.197, 0, 122.09, 31, 74055
2026/07/12 23:59:13.197, 1, 84.07, 0, 74055
2026/07/12 23:59:13.447, 0, 122.68, 33, 74055
2026/07/12 23:59:13.447, 1, 83.74, 0, 74055
2026/07/12 23:59:13.697, 0, 123.88, 32, 74055
2026/07/12 23:59:13.697, 1, 83.98, 0, 74055
2026/07/12 23:59:13.948, 0, 128.39, 32, 74055
2026/07/12 23:59:13.948, 1, 84.07, 0, 74055
2026/07/12 23:59:14.198, 0, 125.54, 33, 74055
2026/07/12 23:59:14.198, 1, 83.46, 0, 74055
2026/07/12 23:59:14.448, 0, 125.08, 29, 74055
2026/07/12 23:59:14.448, 1, 83.46, 0, 74055
2026/07/12 23:59:14.698, 0, 82.37, 0, 74055
2026/07/12 23:59:14.698, 1, 83.46, 0, 74055
2026/07/12 23:59:14.948, 0, 82.37, 0, 74055
2026/07/12 23:59:14.949, 1, 83.46, 0, 74055
2026/07/12 23:59:15.199, 0, 120.83, 32, 74055
2026/07/12 23:59:15.199, 1, 83.46, 0, 74055
2026/07/12 23:59:15.449, 0, 123.88, 32, 74055
2026/07/12 23:59:15.449, 1, 83.46, 0, 74055
2026/07/12 23:59:15.699, 0, 124.15, 33, 74055
2026/07/12 23:59:15.699, 1, 124.28, 10, 74055
2026/07/12 23:59:15.949, 0, 127.39, 32, 74055
2026/07/12 23:59:15.949, 1, 372.51, 25, 74055
2026/07/12 23:59:16.199, 0, 122.23, 33, 74055
2026/07/12 23:59:16.199, 1, 367.94, 100, 74055
2026/07/12 23:59:16.450, 0, 121.96, 32, 74055
2026/07/12 23:59:16.450, 1, 195.57, 92, 74055
2026/07/12 23:59:16.700, 0, 125.54, 32, 74055
2026/07/12 23:59:16.700, 1, 202.54, 27, 74055
2026/07/12 23:59:16.950, 0, 123.75, 33, 74055
2026/07/12 23:59:16.950, 1, 187.08, 53, 74055
2026/07/12 23:59:17.200, 0, 123.75, 33, 74055
2026/07/12 23:59:17.200, 1, 197.16, 49, 74055
2026/07/12 23:59:17.450, 0, 123.75, 33, 74055
2026/07/12 23:59:17.451, 1, 205.00, 52, 74055
2026/07/12 23:59:17.701, 0, 120.44, 33, 74055
2026/07/12 23:59:17.701, 1, 88.23, 33, 74055
2026/07/12 23:59:17.951, 0, 82.61, 26, 74055
2026/07/12 23:59:17.951, 1, 183.24, 26, 74055
2026/07/12 23:59:18.201, 0, 82.61, 0, 74055
2026/07/12 23:59:18.201, 1, 183.43, 49, 74055
2026/07/12 23:59:18.451, 0, 82.37, 0, 74055
2026/07/12 23:59:18.451, 1, 174.93, 48, 74055
2026/07/12 23:59:18.701, 0, 83.48, 0, 74055
2026/07/12 23:59:18.701, 1, 181.90, 42, 74055
2026/07/12 23:59:18.952, 0, 83.89, 0, 74055
2026/07/12 23:59:18.952, 1, 83.46, 10, 74055
2026/07/12 23:59:19.202, 0, 83.89, 0, 74055
2026/07/12 23:59:19.202, 1, 177.66, 48, 74055
2026/07/12 23:59:19.452, 0, 83.89, 0, 74055
2026/07/12 23:59:19.452, 1, 171.79, 46, 74055
2026/07/12 23:59:19.702, 0, 83.89, 0, 74055
2026/07/12 23:59:19.702, 1, 83.74, 40, 74055
2026/07/12 23:59:19.952, 0, 115.99, 0, 74055
2026/07/12 23:59:19.952, 1, 83.14, 0, 74055
2026/07/12 23:59:20.203, 0, 126.00, 29, 74055
2026/07/12 23:59:20.203, 1, 82.87, 0, 74055
2026/07/12 23:59:20.453, 0, 134.76, 32, 74055
2026/07/12 23:59:20.453, 1, 82.87, 0, 74055
2026/07/12 23:59:20.703, 0, 125.08, 32, 74055
2026/07/12 23:59:20.703, 1, 82.87, 0, 74055
2026/07/12 23:59:20.953, 0, 112.07, 32, 74055
2026/07/12 23:59:20.953, 1, 82.87, 0, 74055
2026/07/12 23:59:21.203, 0, 122.95, 30, 74055
2026/07/12 23:59:21.203, 1, 82.87, 0, 74055
2026/07/12 23:59:21.453, 0, 129.65, 32, 74055
2026/07/12 23:59:21.453, 1, 82.54, 0, 74055
2026/07/12 23:59:21.704, 0, 132.37, 32, 74055
2026/07/12 23:59:21.704, 1, 82.54, 0, 74055
2026/07/12 23:59:21.954, 0, 133.29, 32, 74055
2026/07/12 23:59:21.954, 1, 82.54, 0, 74055
2026/07/12 23:59:22.204, 0, 84.17, 0, 74055
2026/07/12 23:59:22.204, 1, 82.87, 0, 74055
2026/07/12 23:59:22.454, 0, 83.89, 0, 74055
2026/07/12 23:59:22.454, 1, 83.74, 0, 74055
2026/07/12 23:59:22.704, 0, 108.91, 0, 74055
2026/07/12 23:59:22.704, 1, 83.46, 0, 74055
2026/07/12 23:59:22.954, 0, 123.88, 26, 74055
2026/07/12 23:59:22.955, 1, 83.74, 0, 74055
2026/07/12 23:59:23.205, 0, 126.00, 32, 74055
2026/07/12 23:59:23.205, 1, 83.74, 0, 74055
2026/07/12 23:59:23.455, 0, 124.95, 32, 74055
2026/07/12 23:59:23.455, 1, 83.66, 0, 74055
2026/07/12 23:59:23.705, 0, 127.53, 32, 74055
2026/07/12 23:59:23.705, 1, 83.66, 0, 74055
2026/07/12 23:59:23.955, 0, 84.17, 20, 74055
2026/07/12 23:59:23.955, 1, 126.41, 12, 74055
2026/07/12 23:59:24.205, 0, 84.08, 0, 74055
2026/07/12 23:59:24.205, 1, 191.33, 17, 74055
2026/07/12 23:59:24.456, 0, 83.81, 0, 74055
2026/07/12 23:59:24.456, 1, 188.60, 12, 74055
2026/07/12 23:59:24.706, 0, 83.81, 0, 74055
2026/07/12 23:59:24.706, 1, 201.14, 43, 74055
2026/07/12 23:59:24.956, 0, 83.81, 0, 74055
2026/07/12 23:59:24.956, 1, 186.80, 49, 74055
2026/07/12 23:59:25.206, 0, 83.81, 0, 74055
2026/07/12 23:59:25.206, 1, 199.22, 47, 74055
2026/07/12 23:59:25.456, 0, 113.15, 0, 74055
2026/07/12 23:59:25.456, 1, 158.87, 42, 74055
2026/07/12 23:59:25.707, 0, 125.27, 32, 74055
