timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:00:52.537, 0, 345.04, 100, 74279
2026/07/14 17:00:52.537, 1, 82.96, 0, 74059
2026/07/14 17:00:52.787, 0, 348.34, 100, 74279
2026/07/14 17:00:52.787, 1, 82.96, 0, 74059
2026/07/14 17:00:53.037, 0, 371.29, 100, 74279
2026/07/14 17:00:53.038, 1, 82.96, 0, 74059
2026/07/14 17:00:53.288, 0, 181.61, 100, 74279
2026/07/14 17:00:53.330, 1, 83.05, 0, 74059
2026/07/14 17:00:53.580, 0, 224.65, 84, 74279
2026/07/14 17:00:53.580, 1, 83.29, 0, 74059
2026/07/14 17:00:53.830, 0, 253.67, 56, 74279
2026/07/14 17:00:53.830, 1, 83.05, 0, 74059
2026/07/14 17:00:54.080, 0, 315.48, 15, 74279
2026/07/14 17:00:54.080, 1, 83.05, 0, 74059
2026/07/14 17:00:54.330, 0, 242.51, 68, 74279
2026/07/14 17:00:54.331, 1, 83.05, 0, 74059
2026/07/14 17:00:54.581, 0, 228.96, 67, 74279
2026/07/14 17:00:54.581, 1, 83.05, 0, 74059
2026/07/14 17:00:54.831, 0, 243.08, 66, 74279
2026/07/14 17:00:54.831, 1, 83.05, 0, 74059
2026/07/14 17:00:55.081, 0, 121.85, 63, 74279
2026/07/14 17:00:55.081, 1, 83.05, 0, 74059
2026/07/14 17:00:55.331, 0, 94.71, 23, 74279
2026/07/14 17:00:55.332, 1, 83.37, 0, 74059
2026/07/14 17:00:55.582, 0, 337.19, 77, 74279
2026/07/14 17:00:55.582, 1, 83.05, 0, 74059
2026/07/14 17:00:55.832, 0, 357.71, 100, 74279
2026/07/14 17:00:55.832, 1, 83.05, 0, 74059
2026/07/14 17:00:56.082, 0, 357.11, 100, 74279
2026/07/14 17:00:56.082, 1, 82.96, 0, 74059
2026/07/14 17:00:56.332, 0, 96.82, 26, 74279
2026/07/14 17:00:56.333, 1, 82.96, 0, 74059
2026/07/14 17:00:56.583, 0, 94.81, 0, 74279
2026/07/14 17:00:56.583, 1, 83.05, 0, 74059
2026/07/14 17:00:56.833, 0, 303.74, 90, 74279
2026/07/14 17:00:56.833, 1, 82.96, 0, 74059
2026/07/14 17:00:57.083, 0, 248.51, 73, 74279
2026/07/14 17:00:57.083, 1, 83.05, 0, 74059
2026/07/14 17:00:57.333, 0, 238.26, 63, 74279
2026/07/14 17:00:57.334, 1, 83.05, 0, 74059
2026/07/14 17:00:57.584, 0, 220.51, 63, 74279
2026/07/14 17:00:57.584, 1, 83.05, 0, 74059
2026/07/14 17:00:57.834, 0, 347.74, 63, 74279
2026/07/14 17:00:57.834, 1, 82.96, 0, 74059
2026/07/14 17:00:58.084, 0, 351.10, 100, 74279
2026/07/14 17:00:58.084, 1, 83.05, 0, 74059
2026/07/14 17:00:58.334, 0, 97.74, 97, 74279
2026/07/14 17:00:58.334, 1, 82.96, 0, 74059
2026/07/14 17:00:58.585, 0, 95.40, 0, 74279
2026/07/14 17:00:58.585, 1, 83.05, 0, 74059
2026/07/14 17:00:58.835, 0, 339.98, 55, 74279
2026/07/14 17:00:58.835, 1, 83.05, 0, 74059
2026/07/14 17:00:59.085, 0, 349.59, 100, 74279
2026/07/14 17:00:59.085, 1, 82.96, 0, 74059
2026/07/14 17:00:59.335, 0, 362.52, 100, 74279
2026/07/14 17:00:59.335, 1, 82.96, 0, 74059
2026/07/14 17:00:59.586, 0, 101.15, 100, 74279
2026/07/14 17:00:59.586, 1, 83.37, 0, 74059
2026/07/14 17:00:59.836, 0, 94.38, 0, 74279
2026/07/14 17:00:59.836, 1, 83.29, 0, 74059
2026/07/14 17:01:00.086, 0, 283.29, 7, 74279
2026/07/14 17:01:00.086, 1, 82.96, 0, 74059
2026/07/14 17:01:00.336, 0, 102.94, 99, 74279
2026/07/14 17:01:00.336, 1, 83.05, 0, 74059
2026/07/14 17:01:00.587, 0, 218.03, 53, 74279
2026/07/14 17:01:00.587, 1, 83.05, 0, 74059
2026/07/14 17:01:00.837, 0, 195.96, 53, 74279
2026/07/14 17:01:00.837, 1, 83.37, 0, 74059
2026/07/14 17:01:01.087, 0, 219.82, 51, 74279
2026/07/14 17:01:01.087, 1, 83.37, 0, 74059
2026/07/14 17:01:01.337, 0, 343.85, 57, 74279
2026/07/14 17:01:01.337, 1, 83.29, 0, 74059
2026/07/14 17:01:01.588, 0, 365.83, 100, 74279
2026/07/14 17:01:01.588, 1, 82.96, 0, 74059
2026/07/14 17:01:01.838, 0, 349.59, 100, 74279
2026/07/14 17:01:01.838, 1, 83.05, 0, 74059
2026/07/14 17:01:02.088, 0, 358.30, 100, 74279
2026/07/14 17:01:02.088, 1, 83.05, 0, 74059
2026/07/14 17:01:02.338, 0, 143.58, 96, 74279
2026/07/14 17:01:02.338, 1, 83.05, 0, 74059
2026/07/14 17:01:02.589, 0, 181.29, 55, 74279
2026/07/14 17:01:02.622, 1, 82.96, 0, 74059
2026/07/14 17:01:02.872, 0, 93.88, 3, 74279
2026/07/14 17:01:02.872, 1, 83.05, 0, 74059
2026/07/14 17:01:03.122, 0, 295.33, 59, 74279
2026/07/14 17:01:03.123, 1, 82.96, 0, 74059
2026/07/14 17:01:03.373, 0, 263.37, 47, 74279
2026/07/14 17:01:03.373, 1, 83.05, 0, 74059
2026/07/14 17:01:03.623, 0, 369.18, 13, 74279
2026/07/14 17:01:03.623, 1, 83.37, 0, 74059
2026/07/14 17:01:03.873, 0, 366.42, 100, 74279
2026/07/14 17:01:03.873, 1, 82.96, 0, 74059
2026/07/14 17:01:04.123, 0, 393.26, 100, 74279
2026/07/14 17:01:04.123, 1, 82.96, 0, 74059
2026/07/14 17:01:04.374, 0, 408.63, 100, 74279
2026/07/14 17:01:04.374, 1, 83.05, 0, 74059
2026/07/14 17:01:04.624, 0, 404.41, 95, 74279
2026/07/14 17:01:04.624, 1, 82.96, 0, 74059
2026/07/14 17:01:04.874, 0, 386.34, 100, 74279
2026/07/14 17:01:04.874, 1, 82.96, 0, 74059
2026/07/14 17:01:05.124, 0, 403.82, 100, 74279
2026/07/14 17:01:05.125, 1, 82.96, 0, 74059
2026/07/14 17:01:05.375, 0, 344.12, 100, 74279
2026/07/14 17:01:05.375, 1, 82.96, 0, 74059
2026/07/14 17:01:05.625, 0, 410.42, 100, 74279
2026/07/14 17:01:05.625, 1, 82.96, 0, 74059
2026/07/14 17:01:05.875, 0, 376.11, 100, 74279
2026/07/14 17:01:05.875, 1, 83.05, 0, 74059
2026/07/14 17:01:06.125, 0, 411.34, 100, 74279
2026/07/14 17:01:06.128, 1, 83.29, 0, 74059
2026/07/14 17:01:06.379, 0, 348.11, 95, 74279
2026/07/14 17:01:06.379, 1, 83.64, 0, 74059
2026/07/14 17:01:06.629, 0, 369.45, 100, 74279
2026/07/14 17:01:06.629, 1, 83.56, 0, 74059
2026/07/14 17:01:06.879, 0, 373.08, 100, 74279
2026/07/14 17:01:06.879, 1, 82.96, 0, 74059
2026/07/14 17:01:07.129, 0, 360.14, 100, 74279
2026/07/14 17:01:07.129, 1, 83.29, 0, 74059
2026/07/14 17:01:07.380, 0, 396.29, 100, 74279
2026/07/14 17:01:07.380, 1, 83.05, 0, 74059
2026/07/14 17:01:07.630, 0, 349.62, 100, 74279
2026/07/14 17:01:07.630, 1, 83.29, 0, 74059
2026/07/14 17:01:07.880, 0, 351.37, 100, 74279
2026/07/14 17:01:07.880, 1, 82.96, 0, 74059
2026/07/14 17:01:08.130, 0, 350.77, 100, 74279
2026/07/14 17:01:08.130, 1, 83.05, 0, 74059
2026/07/14 17:01:08.381, 0, 381.52, 100, 74279
2026/07/14 17:01:08.381, 1, 82.96, 0, 74059
2026/07/14 17:01:08.631, 0, 395.70, 100, 74279
2026/07/14 17:01:08.631, 1, 82.96, 0, 74059
2026/07/14 17:01:08.881, 0, 398.08, 100, 74279
2026/07/14 17:01:08.881, 1, 83.05, 0, 74059
2026/07/14 17:01:09.131, 0, 99.96, 37, 74279
2026/07/14 17:01:09.131, 1, 83.05, 0, 74059
2026/07/14 17:01:09.382, 0, 242.58, 0, 74279
2026/07/14 17:01:09.382, 1, 83.29, 0, 74059
2026/07/14 17:01:09.632, 0, 336.35, 52, 74279
2026/07/14 17:01:09.632, 1, 83.37, 0, 74059
2026/07/14 17:01:09.882, 0, 338.71, 100, 74279
2026/07/14 17:01:09.882, 1, 83.05, 0, 74059
2026/07/14 17:01:10.132, 0, 355.92, 100, 74279
2026/07/14 17:01:10.132, 1, 83.29, 0, 74059
2026/07/14 17:01:10.382, 0, 344.12, 100, 74279
2026/07/14 17:01:10.383, 1, 82.96, 0, 74059
2026/07/14 17:01:10.633, 0, 377.62, 100, 74279
2026/07/14 17:01:10.633, 1, 82.96, 0, 74059
2026/07/14 17:01:10.883, 0, 370.96, 100, 74279
2026/07/14 17:01:10.883, 1, 83.29, 0, 74059
2026/07/14 17:01:11.133, 0, 370.64, 100, 74279
2026/07/14 17:01:11.133, 1, 82.96, 0, 74059
2026/07/14 17:01:11.383, 0, 373.40, 100, 74279
2026/07/14 17:01:11.384, 1, 82.96, 0, 74059
2026/07/14 17:01:11.634, 0, 107.38, 97, 74279
2026/07/14 17:01:11.634, 1, 83.29, 0, 74059
2026/07/14 17:01:11.884, 0, 104.78, 63, 74279
2026/07/14 17:01:11.884, 1, 83.05, 0, 74059
2026/07/14 17:01:12.134, 0, 261.26, 64, 74279
2026/07/14 17:01:12.134, 1, 83.05, 0, 74059
2026/07/14 17:01:12.384, 0, 228.64, 50, 74279
2026/07/14 17:01:12.385, 1, 367.17, 73, 74059
2026/07/14 17:01:12.635, 0, 236.50, 57, 74279
2026/07/14 17:01:12.635, 1, 378.62, 100, 74059
2026/07/14 17:01:12.885, 0, 147.48, 57, 74279
2026/07/14 17:01:12.885, 1, 400.55, 100, 74059
2026/07/14 17:01:13.135, 0, 95.63, 24, 74279
2026/07/14 17:01:13.135, 1, 332.85, 99, 74059
2026/07/14 17:01:13.385, 0, 94.38, 0, 74279
2026/07/14 17:01:13.386, 1, 386.64, 100, 74059
2026/07/14 17:01:13.636, 0, 156.25, 62, 74279
2026/07/14 17:01:13.636, 1, 338.33, 100, 74059
2026/07/14 17:01:13.886, 0, 162.86, 51, 74279
2026/07/14 17:01:13.886, 1, 377.90, 100, 74059
2026/07/14 17:01:14.136, 0, 347.48, 55, 74279
2026/07/14 17:01:14.136, 1, 354.80, 100, 74059
2026/07/14 17:01:14.386, 0, 360.14, 100, 74279
2026/07/14 17:01:14.386, 1, 365.54, 100, 74059
2026/07/14 17:01:14.637, 0, 174.95, 97, 74279
2026/07/14 17:01:14.637, 1, 324.43, 100, 74059
2026/07/14 17:01:14.887, 0, 179.77, 43, 74279
2026/07/14 17:01:14.887, 1, 376.44, 100, 74059
2026/07/14 17:01:15.137, 0, 194.16, 53, 74279
2026/07/14 17:01:15.137, 1, 341.94, 100, 74059
2026/07/14 17:01:15.387, 0, 191.85, 55, 74279
2026/07/14 17:01:15.387, 1, 319.69, 100, 74059
2026/07/14 17:01:15.638, 0, 151.43, 48, 74279
2026/07/14 17:01:15.638, 1, 321.80, 100, 74059
2026/07/14 17:01:15.888, 0, 135.45, 52, 74279
2026/07/14 17:01:15.888, 1, 326.61, 100, 74059
2026/07/14 17:01:16.138, 0, 148.73, 37, 74279
2026/07/14 17:01:16.138, 1, 367.70, 100, 74059
2026/07/14 17:01:16.388, 0, 109.01, 40, 74279
2026/07/14 17:01:16.388, 1, 341.86, 100, 74059
2026/07/14 17:01:16.639, 0, 341.14, 88, 74279
2026/07/14 17:01:16.639, 1, 322.33, 100, 74059
2026/07/14 17:01:16.889, 0, 361.61, 100, 74279
2026/07/14 17:01:16.889, 1, 324.43, 100, 74059
2026/07/14 17:01:17.139, 0, 149.92, 40, 74279
2026/07/14 17:01:17.139, 1, 351.23, 100, 74059
2026/07/14 17:01:17.389, 0, 174.95, 45, 74279
2026/07/14 17:01:17.389, 1, 327.47, 100, 74059
2026/07/14 17:01:17.640, 0, 171.64, 50, 74279
2026/07/14 17:01:17.640, 1, 326.28, 100, 74059
2026/07/14 17:01:17.890, 0, 174.03, 49, 74279
2026/07/14 17:01:17.890, 1, 325.68, 100, 74059
2026/07/14 17:01:18.140, 0, 353.48, 47, 74279
2026/07/14 17:01:18.140, 1, 325.34, 100, 74059
2026/07/14 17:01:18.390, 0, 365.83, 100, 74279
2026/07/14 17:01:18.390, 1, 343.69, 100, 74059
2026/07/14 17:01:18.641, 0, 367.34, 100, 74279
2026/07/14 17:01:18.641, 1, 89.88, 73, 74059
2026/07/14 17:01:18.891, 0, 126.53, 100, 74279
2026/07/14 17:01:18.891, 1, 88.09, 0, 74059
2026/07/14 17:01:19.141, 0, 176.65, 41, 74279
2026/07/14 17:01:19.141, 1, 86.67, 0, 74059
2026/07/14 17:01:19.391, 0, 196.28, 31, 74279
2026/07/14 17:01:19.440, 1, 86.31, 0, 74059
2026/07/14 17:01:19.690, 0, 197.80, 19, 74279
2026/07/14 17:01:19.690, 1, 386.91, 75, 74059
2026/07/14 17:01:19.940, 0, 206.04, 53, 74279
2026/07/14 17:01:19.940, 1, 404.49, 100, 74059
2026/07/14 17:01:20.191, 0, 173.16, 49, 74279
2026/07/14 17:01:20.191, 1, 398.67, 100, 74059
2026/07/14 17:01:20.441, 0, 149.92, 44, 74279
2026/07/14 17:01:20.441, 1, 351.20, 99, 74059
2026/07/14 17:01:20.691, 0, 94.98, 40, 74279
2026/07/14 17:01:20.691, 1, 323.58, 100, 74059
2026/07/14 17:01:20.941, 0, 92.92, 12, 74279
2026/07/14 17:01:20.941, 1, 351.79, 100, 74059
2026/07/14 17:01:21.191, 0, 92.59, 0, 74279
2026/07/14 17:01:21.192, 1, 349.68, 100, 74059
2026/07/14 17:01:21.442, 0, 92.27, 0, 74279
2026/07/14 17:01:21.442, 1, 331.07, 100, 74059
2026/07/14 17:01:21.692, 0, 92.00, 0, 74279
2026/07/14 17:01:21.692, 1, 326.86, 100, 74059
2026/07/14 17:01:21.942, 0, 91.68, 0, 74279
2026/07/14 17:01:21.942, 1, 352.97, 100, 74059
2026/07/14 17:01:22.192, 0, 91.68, 0, 74279
2026/07/14 17:01:22.193, 1, 367.11, 99, 74059
2026/07/14 17:01:22.443, 0, 92.00, 0, 74279
2026/07/14 17:01:22.443, 1, 318.12, 100, 74059
2026/07/14 17:01:22.693, 0, 92.09, 0, 74279
2026/07/14 17:01:22.693, 1, 346.66, 100, 74059
2026/07/14 17:01:22.943, 0, 91.50, 0, 74279
2026/07/14 17:01:22.943, 1, 348.50, 100, 74059
2026/07/14 17:01:23.193, 0, 92.27, 0, 74279
2026/07/14 17:01:23.194, 1, 350.01, 100, 74059
2026/07/14 17:01:23.444, 0, 91.07, 0, 74279
2026/07/14 17:01:23.444, 1, 378.82, 100, 74059
2026/07/14 17:01:23.694, 0, 91.07, 0, 74279
2026/07/14 17:01:23.694, 1, 345.47, 100, 74059
2026/07/14 17:01:23.944, 0, 91.07, 0, 74279
2026/07/14 17:01:23.944, 1, 325.02, 100, 74059
2026/07/14 17:01:24.194, 0, 91.07, 0, 74279
2026/07/14 17:01:24.195, 1, 326.53, 100, 74059
2026/07/14 17:01:24.445, 0, 92.92, 0, 74279
2026/07/14 17:01:24.445, 1, 330.47, 100, 74059
2026/07/14 17:01:24.695, 0, 91.07, 0, 74279
2026/07/14 17:01:24.695, 1, 379.53, 99, 74059
2026/07/14 17:01:24.945, 0, 330.26, 100, 74279
2026/07/14 17:01:24.945, 1, 328.37, 100, 74059
2026/07/14 17:01:25.195, 0, 342.33, 98, 74279
2026/07/14 17:01:25.196, 1, 355.07, 100, 74059
2026/07/14 17:01:25.446, 0, 146.17, 51, 74279
2026/07/14 17:01:25.446, 1, 362.69, 100, 74059
2026/07/14 17:01:25.696, 0, 145.36, 40, 74279
2026/07/14 17:01:25.696, 1, 330.15, 100, 74059
2026/07/14 17:01:25.946, 0, 146.02, 41, 74279
2026/07/14 17:01:25.946, 1, 357.50, 100, 74059
2026/07/14 17:01:26.196, 0, 147.48, 41, 74279
2026/07/14 17:01:26.197, 1, 360.80, 100, 74059
2026/07/14 17:01:26.447, 0, 147.48, 36, 74279
2026/07/14 17:01:26.447, 1, 119.36, 100, 74059
2026/07/14 17:01:26.697, 0, 91.77, 0, 74279
2026/07/14 17:01:26.697, 1, 90.20, 33, 74059
2026/07/14 17:01:26.947, 0, 91.40, 0, 74279
2026/07/14 17:01:26.947, 1, 88.69, 0, 74059
2026/07/14 17:01:27.197, 0, 91.07, 0, 74279
2026/07/14 17:01:27.198, 1, 88.18, 0, 74059
2026/07/14 17:01:27.448, 0, 91.07, 0, 74279
2026/07/14 17:01:27.448, 1, 87.18, 0, 74059
2026/07/14 17:01:27.698, 0, 90.90, 0, 74279
2026/07/14 17:01:27.698, 1, 129.71, 0, 74059
2026/07/14 17:01:27.948, 0, 91.07, 0, 74279
2026/07/14 17:01:27.948, 1, 86.90, 0, 74059
2026/07/14 17:01:28.198, 0, 90.58, 0, 74279
2026/07/14 17:01:28.199, 1, 86.67, 0, 74059
2026/07/14 17:01:28.449, 0, 90.81, 0, 74279
2026/07/14 17:01:28.449, 1, 86.67, 0, 74059
2026/07/14 17:01:28.699, 0, 90.81, 0, 74279
2026/07/14 17:01:28.699, 1, 86.67, 0, 74059
2026/07/14 17:01:28.949, 0, 90.48, 0, 74279
2026/07/14 17:01:28.949, 1, 329.83, 3, 74059
2026/07/14 17:01:29.199, 0, 90.58, 0, 74279
2026/07/14 17:01:29.200, 1, 335.03, 100, 74059
2026/07/14 17:01:29.450, 0, 90.48, 0, 74279
2026/07/14 17:01:29.450, 1, 146.30, 79, 74059
2026/07/14 17:01:29.700, 0, 90.25, 0, 74279
2026/07/14 17:01:29.700, 1, 144.05, 52, 74059
2026/07/14 17:01:29.950, 0, 90.58, 0, 74279
2026/07/14 17:01:29.950, 1, 144.20, 44, 74059
2026/07/14 17:01:30.200, 0, 91.77, 0, 74279
2026/07/14 17:01:30.201, 1, 147.82, 44, 74059
2026/07/14 17:01:30.451, 0, 89.97, 0, 74279
2026/07/14 17:01:30.451, 1, 147.66, 44, 74059
2026/07/14 17:01:30.701, 0, 89.88, 0, 74279
2026/07/14 17:01:30.701, 1, 296.48, 44, 74059
2026/07/14 17:01:30.951, 0, 89.65, 0, 74279
2026/07/14 17:01:30.951, 1, 171.29, 80, 74059
2026/07/14 17:01:31.201, 0, 283.88, 57, 74279
2026/07/14 17:01:31.201, 1, 360.74, 58, 74059
2026/07/14 17:01:31.452, 0, 340.23, 100, 74279
2026/07/14 17:01:31.452, 1, 389.02, 100, 74059
2026/07/14 17:01:31.702, 0, 337.52, 100, 74279
2026/07/14 17:01:31.702, 1, 384.21, 100, 74059
2026/07/14 17:01:31.952, 0, 347.74, 100, 74279
2026/07/14 17:01:31.952, 1, 331.66, 99, 74059
2026/07/14 17:01:32.202, 0, 93.19, 0, 74279
2026/07/14 17:01:32.202, 1, 378.49, 100, 74059
2026/07/14 17:01:32.452, 0, 180.36, 47, 74279
2026/07/14 17:01:32.452, 1, 359.61, 100, 74059
2026/07/14 17:01:32.703, 0, 105.27, 95, 74279
2026/07/14 17:01:32.703, 1, 386.64, 100, 74059
2026/07/14 17:01:32.953, 0, 177.99, 51, 74279
2026/07/14 17:01:32.953, 1, 346.43, 100, 74059
2026/07/14 17:01:33.203, 0, 311.92, 72, 74279
2026/07/14 17:01:33.203, 1, 393.55, 100, 74059
2026/07/14 17:01:33.453, 0, 193.96, 63, 74279
2026/07/14 17:01:33.453, 1, 361.77, 100, 74059
2026/07/14 17:01:33.703, 0, 174.68, 52, 74279
2026/07/14 17:01:33.704, 1, 358.14, 100, 74059
2026/07/14 17:01:33.954, 0, 100.45, 50, 74279
2026/07/14 17:01:33.954, 1, 348.17, 99, 74059
2026/07/14 17:01:34.204, 0, 153.22, 60, 74279
2026/07/14 17:01:34.204, 1, 324.43, 100, 74059
2026/07/14 17:01:34.454, 0, 149.15, 42, 74279
2026/07/14 17:01:34.454, 1, 326.86, 100, 74059
2026/07/14 17:01:34.704, 0, 146.29, 43, 74279
2026/07/14 17:01:34.705, 1, 331.07, 100, 74059
2026/07/14 17:01:34.955, 0, 147.80, 42, 74279
2026/07/14 17:01:34.955, 1, 393.55, 100, 74059
2026/07/14 17:01:35.205, 0, 156.41, 43, 74279
2026/07/14 17:01:35.205, 1, 333.79, 100, 74059
2026/07/14 17:01:35.455, 0, 147.48, 43, 74279
2026/07/14 17:01:35.455, 1, 356.04, 100, 74059
2026/07/14 17:01:35.705, 0, 152.95, 43, 74279
2026/07/14 17:01:35.706, 1, 357.18, 100, 74059
2026/07/14 17:01:35.956, 0, 148.12, 43, 74279
2026/07/14 17:01:35.956, 1, 369.48, 100, 74059
2026/07/14 17:01:36.206, 0, 99.20, 42, 74279
2026/07/14 17:01:36.206, 1, 397.43, 100, 74059
2026/07/14 17:01:36.457, 0, 90.81, 0, 74279
2026/07/14 17:01:36.458, 1, 332.85, 99, 74059
2026/07/14 17:01:36.708, 0, 92.27, 0, 74279
2026/07/14 17:01:36.708, 1, 355.40, 100, 74059
2026/07/14 17:01:36.958, 0, 90.16, 0, 74279
2026/07/14 17:01:36.958, 1, 384.53, 100, 74059
2026/07/14 17:01:37.208, 0, 89.88, 0, 74279
2026/07/14 17:01:37.209, 1, 355.40, 100, 74059
2026/07/14 17:01:37.459, 0, 90.16, 0, 74279
2026/07/14 17:01:37.459, 1, 333.17, 100, 74059
2026/07/14 17:01:37.709, 0, 90.16, 0, 74279
2026/07/14 17:01:37.709, 1, 347.58, 100, 74059
2026/07/14 17:01:37.959, 0, 90.16, 0, 74279
2026/07/14 17:01:37.959, 1, 356.59, 100, 74059
2026/07/14 17:01:38.209, 0, 90.25, 0, 74279
2026/07/14 17:01:38.210, 1, 208.00, 100, 74059
2026/07/14 17:01:38.460, 0, 89.65, 0, 74279
2026/07/14 17:01:38.460, 1, 337.65, 80, 74059
2026/07/14 17:01:38.710, 0, 89.88, 0, 74279
2026/07/14 17:01:38.710, 1, 182.69, 99, 74059
2026/07/14 17:01:38.960, 0, 89.65, 0, 74279
2026/07/14 17:01:38.960, 1, 178.21, 52, 74059
2026/07/14 17:01:39.210, 0, 89.65, 0, 74279
2026/07/14 17:01:39.211, 1, 151.12, 57, 74059
2026/07/14 17:01:39.461, 0, 89.65, 0, 74279
2026/07/14 17:01:39.461, 1, 178.21, 52, 74059
2026/07/14 17:01:39.711, 0, 89.65, 0, 74279
2026/07/14 17:01:39.711, 1, 151.83, 51, 74059
2026/07/14 17:01:39.961, 0, 323.66, 0, 74279
2026/07/14 17:01:39.961, 1, 341.26, 68, 74059
2026/07/14 17:01:40.212, 0, 122.17, 85, 74279
2026/07/14 17:01:40.212, 1, 338.24, 100, 74059
2026/07/14 17:01:40.462, 0, 152.46, 40, 74279
2026/07/14 17:01:40.462, 1, 329.23, 100, 74059
2026/07/14 17:01:40.712, 0, 149.75, 40, 74279
2026/07/14 17:01:40.712, 1, 349.68, 100, 74059
2026/07/14 17:01:40.962, 0, 146.17, 41, 74279
2026/07/14 17:01:40.962, 1, 209.51, 100, 74059
2026/07/14 17:01:41.212, 0, 144.05, 41, 74279
2026/07/14 17:01:41.213, 1, 197.45, 64, 74059
2026/07/14 17:01:41.463, 0, 90.25, 41, 74279
2026/07/14 17:01:41.463, 1, 228.16, 95, 74059
2026/07/14 17:01:41.713, 0, 89.97, 0, 74279
2026/07/14 17:01:41.713, 1, 207.41, 59, 74059
2026/07/14 17:01:41.963, 0, 89.88, 0, 74279
2026/07/14 17:01:41.963, 1, 318.12, 58, 74059
2026/07/14 17:01:42.213, 0, 89.56, 0, 74279
2026/07/14 17:01:42.214, 1, 334.95, 100, 74059
2026/07/14 17:01:42.464, 0, 89.65, 0, 74279
2026/07/14 17:01:42.464, 1, 213.40, 60, 74059
2026/07/14 17:01:42.714, 0, 89.65, 0, 74279
2026/07/14 17:01:42.714, 1, 203.51, 59, 74059
2026/07/14 17:01:42.964, 0, 254.91, 2, 74279
2026/07/14 17:01:42.964, 1, 209.89, 59, 74059
2026/07/14 17:01:43.214, 0, 344.48, 100, 74279
2026/07/14 17:01:43.215, 1, 210.21, 59, 74059
2026/07/14 17:01:43.465, 0, 357.16, 100, 74279
2026/07/14 17:01:43.465, 1, 163.87, 52, 74059
2026/07/14 17:01:43.715, 0, 353.16, 100, 74279
2026/07/14 17:01:43.715, 1, 400.45, 100, 74059
2026/07/14 17:01:43.965, 0, 375.39, 100, 74279
2026/07/14 17:01:43.965, 1, 394.91, 100, 74059
2026/07/14 17:01:44.215, 0, 338.71, 100, 74279
2026/07/14 17:01:44.216, 1, 377.31, 100, 74059
2026/07/14 17:01:44.466, 0, 404.41, 100, 74279
2026/07/14 17:01:44.466, 1, 336.14, 99, 74059
2026/07/14 17:01:44.716, 0, 364.63, 100, 74279
2026/07/14 17:01:44.716, 1, 333.17, 100, 74059
2026/07/14 17:01:44.966, 0, 405.60, 100, 74279
2026/07/14 17:01:44.966, 1, 360.20, 100, 74059
2026/07/14 17:01:45.216, 0, 364.36, 100, 74279
2026/07/14 17:01:45.216, 1, 356.26, 100, 74059
2026/07/14 17:01:45.467, 0, 379.68, 100, 74279
2026/07/14 17:01:45.467, 1, 342.45, 100, 74059
2026/07/14 17:01:45.717, 0, 364.63, 100, 74279
2026/07/14 17:01:45.717, 1, 375.73, 100, 74059
2026/07/14 17:01:45.967, 0, 363.71, 100, 74279
2026/07/14 17:01:45.967, 1, 363.50, 100, 74059
2026/07/14 17:01:46.217, 0, 158.64, 64, 74279
2026/07/14 17:01:46.217, 1, 356.59, 99, 74059
2026/07/14 17:01:46.468, 0, 153.54, 38, 74279
2026/07/14 17:01:46.468, 1, 352.70, 100, 74059
2026/07/14 17:01:46.718, 0, 160.92, 44, 74279
2026/07/14 17:01:46.718, 1, 406.45, 100, 74059
2026/07/14 17:01:46.968, 0, 278.14, 54, 74279
2026/07/14 17:01:46.968, 1, 356.26, 100, 74059
2026/07/14 17:01:47.218, 0, 163.46, 67, 74279
2026/07/14 17:01:47.218, 1, 332.85, 100, 74059
2026/07/14 17:01:47.469, 0, 175.87, 41, 74279
2026/07/14 17:01:47.469, 1, 336.79, 100, 74059
2026/07/14 17:01:47.719, 0, 327.55, 96, 74279
2026/07/14 17:01:47.719, 1, 373.03, 100, 74059
2026/07/14 17:01:47.969, 0, 190.01, 82, 74279
2026/07/14 17:01:47.969, 1, 396.83, 100, 74059
2026/07/14 17:01:48.219, 0, 151.86, 39, 74279
2026/07/14 17:01:48.219, 1, 358.47, 100, 74059
2026/07/14 17:01:48.470, 0, 149.92, 40, 74279
2026/07/14 17:01:48.470, 1, 358.37, 100, 74059
2026/07/14 17:01:48.720, 0, 145.36, 40, 74279
2026/07/14 17:01:48.720, 1, 359.29, 99, 74059
2026/07/14 17:01:48.970, 0, 340.23, 38, 74279
2026/07/14 17:01:48.970, 1, 357.73, 100, 74059
2026/07/14 17:01:49.220, 0, 349.26, 100, 74279
2026/07/14 17:01:49.220, 1, 358.37, 100, 74059
2026/07/14 17:01:49.470, 0, 107.06, 96, 74279
2026/07/14 17:01:49.471, 1, 346.16, 100, 74059
2026/07/14 17:01:49.721, 0, 174.86, 49, 74279
2026/07/14 17:01:49.721, 1, 347.94, 100, 74059
2026/07/14 17:01:49.971, 0, 176.32, 49, 74279
2026/07/14 17:01:49.971, 1, 367.17, 100, 74059
2026/07/14 17:01:50.221, 0, 184.59, 49, 74279
2026/07/14 17:01:50.221, 1, 366.52, 100, 74059
2026/07/14 17:01:50.471, 0, 178.17, 50, 74279
2026/07/14 17:01:50.472, 1, 371.91, 100, 74059
2026/07/14 17:01:50.722, 0, 173.93, 49, 74279
