timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 11:09:34.320, 0, 134.03, 32, 74055
2026/07/11 11:09:34.320, 1, 84.75, 0, 74055
2026/07/11 11:09:34.570, 0, 139.90, 32, 74055
2026/07/11 11:09:34.570, 1, 172.29, 0, 74055
2026/07/11 11:09:34.820, 0, 146.60, 32, 74055
2026/07/11 11:09:34.821, 1, 170.16, 31, 74055
2026/07/11 11:09:35.071, 0, 148.13, 37, 74055
2026/07/11 11:09:35.071, 1, 86.56, 44, 74055
2026/07/11 11:09:35.321, 0, 164.81, 39, 74055
2026/07/11 11:09:35.321, 1, 179.28, 14, 74055
2026/07/11 11:09:35.574, 0, 167.09, 39, 74055
2026/07/11 11:09:35.574, 1, 85.95, 46, 74055
2026/07/11 11:09:35.824, 0, 167.96, 40, 74055
2026/07/11 11:09:35.824, 1, 180.47, 42, 74055
2026/07/11 11:09:36.074, 0, 145.85, 36, 74055
2026/07/11 11:09:36.075, 1, 160.12, 42, 74055
2026/07/11 11:09:36.325, 0, 157.23, 41, 74055
2026/07/11 11:09:36.325, 1, 146.15, 42, 74055
2026/07/11 11:09:36.575, 0, 168.13, 40, 74055
2026/07/11 11:09:36.575, 1, 85.77, 36, 74055
2026/07/11 11:09:36.825, 0, 156.14, 41, 74055
2026/07/11 11:09:36.825, 1, 85.68, 12, 74055
2026/07/11 11:09:37.075, 0, 154.02, 38, 74055
2026/07/11 11:09:37.076, 1, 184.13, 46, 74055
2026/07/11 11:09:37.326, 0, 148.57, 39, 74055
2026/07/11 11:09:37.326, 1, 85.36, 6, 74055
2026/07/11 11:09:37.576, 0, 148.90, 37, 74055
2026/07/11 11:09:37.576, 1, 186.26, 42, 74055
2026/07/11 11:09:37.826, 0, 137.03, 37, 74055
2026/07/11 11:09:37.826, 1, 158.32, 43, 74055
2026/07/11 11:09:38.076, 0, 146.62, 35, 74055
2026/07/11 11:09:38.076, 1, 158.76, 43, 74055
2026/07/11 11:09:38.327, 0, 138.28, 38, 74055
2026/07/11 11:09:38.327, 1, 159.20, 10, 74055
2026/07/11 11:09:38.577, 0, 130.98, 31, 74055
2026/07/11 11:09:38.577, 1, 167.53, 43, 74055
2026/07/11 11:09:38.827, 0, 126.41, 32, 74055
2026/07/11 11:09:38.827, 1, 165.13, 33, 74055
2026/07/11 11:09:39.077, 0, 131.31, 32, 74055
2026/07/11 11:09:39.077, 1, 169.84, 43, 74055
2026/07/11 11:09:39.328, 0, 135.83, 32, 74055
2026/07/11 11:09:39.328, 1, 168.64, 42, 74055
2026/07/11 11:09:39.578, 0, 149.05, 38, 74055
2026/07/11 11:09:39.578, 1, 87.81, 42, 74055
2026/07/11 11:09:39.828, 0, 152.22, 37, 74055
2026/07/11 11:09:39.828, 1, 175.95, 5, 74055
2026/07/11 11:09:40.078, 0, 147.80, 36, 74055
2026/07/11 11:09:40.078, 1, 85.68, 44, 74055
2026/07/11 11:09:40.329, 0, 152.49, 36, 74055
2026/07/11 11:09:40.329, 1, 169.23, 28, 74055
2026/07/11 11:09:40.579, 0, 135.69, 35, 74055
2026/07/11 11:09:40.579, 1, 362.06, 76, 74055
2026/07/11 11:09:40.829, 0, 91.28, 27, 74055
2026/07/11 11:09:40.829, 1, 224.29, 58, 74055
2026/07/11 11:09:41.079, 0, 111.38, 0, 74055
2026/07/11 11:09:41.079, 1, 87.81, 0, 74055
2026/07/11 11:09:41.329, 0, 130.98, 32, 74055
2026/07/11 11:09:41.330, 1, 86.56, 0, 74055
2026/07/11 11:09:41.580, 0, 121.56, 31, 74055
2026/07/11 11:09:41.580, 1, 86.28, 0, 74055
2026/07/11 11:09:41.830, 0, 155.38, 36, 74055
2026/07/11 11:09:41.830, 1, 85.95, 0, 74055
2026/07/11 11:09:42.080, 0, 156.30, 39, 74055
2026/07/11 11:09:42.080, 1, 86.04, 0, 74055
2026/07/11 11:09:42.330, 0, 157.99, 40, 74055
2026/07/11 11:09:42.331, 1, 85.68, 0, 74055
2026/07/11 11:09:42.581, 0, 172.81, 40, 74055
2026/07/11 11:09:42.581, 1, 85.95, 0, 74055
2026/07/11 11:09:42.831, 0, 142.68, 41, 74055
2026/07/11 11:09:42.831, 1, 85.77, 0, 74055
2026/07/11 11:09:43.081, 0, 173.46, 39, 74055
2026/07/11 11:09:43.081, 1, 85.68, 0, 74055
2026/07/11 11:09:43.331, 0, 178.31, 43, 74055
2026/07/11 11:09:43.332, 1, 85.68, 0, 74055
2026/07/11 11:09:43.582, 0, 171.34, 44, 74055
2026/07/11 11:09:43.582, 1, 85.68, 0, 74055
2026/07/11 11:09:43.832, 0, 165.23, 42, 74055
2026/07/11 11:09:43.832, 1, 85.68, 0, 74055
2026/07/11 11:09:44.082, 0, 154.34, 41, 74055
2026/07/11 11:09:44.082, 1, 85.68, 0, 74055
2026/07/11 11:09:44.332, 0, 149.50, 35, 74055
2026/07/11 11:09:44.333, 1, 85.68, 0, 74055
2026/07/11 11:09:44.583, 0, 144.93, 35, 74055
2026/07/11 11:09:44.583, 1, 89.01, 0, 74055
2026/07/11 11:09:44.833, 0, 150.70, 36, 74055
2026/07/11 11:09:44.833, 1, 183.81, 40, 74055
2026/07/11 11:09:45.083, 0, 150.37, 36, 74055
2026/07/11 11:09:45.083, 1, 205.80, 33, 74055
2026/07/11 11:09:45.333, 0, 147.05, 35, 74055
2026/07/11 11:09:45.333, 1, 86.04, 5, 74055
2026/07/11 11:09:45.584, 0, 146.89, 35, 74055
2026/07/11 11:09:45.584, 1, 85.95, 5, 74055
2026/07/11 11:09:45.834, 0, 140.40, 37, 74055
2026/07/11 11:09:45.834, 1, 137.49, 40, 74055
2026/07/11 11:09:46.084, 0, 136.76, 32, 74055
2026/07/11 11:09:46.084, 1, 179.28, 24, 74055
2026/07/11 11:09:46.334, 0, 127.93, 32, 74055
2026/07/11 11:09:46.334, 1, 182.42, 48, 74055
2026/07/11 11:09:46.585, 0, 156.47, 36, 74055
2026/07/11 11:09:46.585, 1, 182.28, 48, 74055
2026/07/11 11:09:46.835, 0, 149.34, 37, 74055
2026/07/11 11:09:46.835, 1, 87.21, 47, 74055
2026/07/11 11:09:47.085, 0, 130.98, 38, 74055
2026/07/11 11:09:47.085, 1, 176.22, 8, 74055
2026/07/11 11:09:47.335, 0, 132.92, 33, 74055
2026/07/11 11:09:47.335, 1, 168.30, 44, 74055
2026/07/11 11:09:47.586, 0, 135.56, 32, 74055
2026/07/11 11:09:47.586, 1, 173.82, 44, 74055
2026/07/11 11:09:47.836, 0, 128.99, 31, 74055
2026/07/11 11:09:47.836, 1, 171.03, 44, 74055
2026/07/11 11:09:48.086, 0, 145.85, 34, 74055
2026/07/11 11:09:48.086, 1, 87.21, 43, 74055
2026/07/11 11:09:48.336, 0, 147.22, 36, 74055
2026/07/11 11:09:48.336, 1, 171.79, 40, 74055
2026/07/11 11:09:48.587, 0, 154.34, 36, 74055
2026/07/11 11:09:48.587, 1, 176.55, 44, 74055
2026/07/11 11:09:48.837, 0, 157.06, 37, 74055
2026/07/11 11:09:48.837, 1, 162.25, 42, 74055
2026/07/11 11:09:49.087, 0, 165.57, 38, 74055
2026/07/11 11:09:49.087, 1, 137.91, 39, 74055
2026/07/11 11:09:49.337, 0, 157.99, 38, 74055
2026/07/11 11:09:49.337, 1, 125.19, 33, 74055
2026/07/11 11:09:49.588, 0, 151.29, 38, 74055
2026/07/11 11:09:49.588, 1, 125.93, 32, 74055
2026/07/11 11:09:49.838, 0, 150.37, 36, 74055
2026/07/11 11:09:49.838, 1, 94.19, 32, 74055
2026/07/11 11:09:50.161, 0, 154.94, 35, 74055
2026/07/11 11:09:50.161, 1, 110.57, 23, 74055
2026/07/11 11:09:50.411, 0, 143.27, 36, 74055
2026/07/11 11:09:50.411, 1, 141.89, 22, 74055
2026/07/11 11:09:50.661, 0, 149.33, 36, 74055
2026/07/11 11:09:50.661, 1, 144.95, 36, 74055
2026/07/11 11:09:50.912, 0, 134.30, 36, 74055
2026/07/11 11:09:50.912, 1, 87.81, 37, 74055
2026/07/11 11:09:51.162, 0, 138.28, 33, 74055
2026/07/11 11:09:51.162, 1, 112.42, 4, 74055
2026/07/11 11:09:51.412, 0, 134.90, 31, 74055
2026/07/11 11:09:51.412, 1, 163.45, 4, 74055
2026/07/11 11:09:51.662, 0, 130.52, 31, 74055
2026/07/11 11:09:51.662, 1, 172.57, 40, 74055
2026/07/11 11:09:51.913, 0, 130.65, 31, 74055
2026/07/11 11:09:51.913, 1, 166.60, 43, 74055
2026/07/11 11:09:52.163, 0, 131.45, 32, 74055
2026/07/11 11:09:52.163, 1, 174.09, 44, 74055
2026/07/11 11:09:52.413, 0, 135.23, 32, 74055
2026/07/11 11:09:52.413, 1, 172.57, 44, 74055
2026/07/11 11:09:52.663, 0, 144.00, 36, 74055
2026/07/11 11:09:52.663, 1, 166.60, 10, 74055
2026/07/11 11:09:52.914, 0, 140.67, 36, 74055
2026/07/11 11:09:52.914, 1, 151.93, 30, 74055
2026/07/11 11:09:53.164, 0, 130.06, 38, 74055
2026/07/11 11:09:53.164, 1, 86.88, 26, 74055
2026/07/11 11:09:53.414, 0, 158.87, 40, 74055
2026/07/11 11:09:53.414, 1, 86.28, 0, 74055
2026/07/11 11:09:53.664, 0, 157.34, 40, 74055
2026/07/11 11:09:53.664, 1, 85.95, 0, 74055
2026/07/11 11:09:53.915, 0, 160.39, 39, 74055
2026/07/11 11:09:53.915, 1, 86.47, 0, 74055
2026/07/11 11:09:54.165, 0, 158.87, 40, 74055
2026/07/11 11:09:54.165, 1, 85.95, 0, 74055
2026/07/11 11:09:54.415, 0, 143.27, 39, 74055
2026/07/11 11:09:54.415, 1, 85.95, 0, 74055
2026/07/11 11:09:54.665, 0, 159.79, 39, 74055
2026/07/11 11:09:54.665, 1, 85.95, 0, 74055
2026/07/11 11:09:54.915, 0, 162.24, 40, 74055
2026/07/11 11:09:54.916, 1, 85.95, 0, 74055
2026/07/11 11:09:55.166, 0, 169.21, 40, 74055
2026/07/11 11:09:55.166, 1, 85.95, 0, 74055
2026/07/11 11:09:55.416, 0, 134.30, 38, 74055
2026/07/11 11:09:55.416, 1, 85.95, 0, 74055
2026/07/11 11:09:55.666, 0, 125.53, 31, 74055
2026/07/11 11:09:55.666, 1, 85.77, 0, 74055
2026/07/11 11:09:55.916, 0, 130.98, 31, 74055
2026/07/11 11:09:55.916, 1, 85.59, 0, 74055
2026/07/11 11:09:56.167, 0, 140.22, 32, 74055
2026/07/11 11:09:56.167, 1, 85.95, 0, 74055
2026/07/11 11:09:56.417, 0, 142.53, 34, 74055
2026/07/11 11:09:56.417, 1, 85.68, 0, 74055
2026/07/11 11:09:56.667, 0, 155.38, 36, 74055
2026/07/11 11:09:56.667, 1, 85.77, 0, 74055
2026/07/11 11:09:56.917, 0, 155.87, 37, 74055
2026/07/11 11:09:56.917, 1, 85.68, 0, 74055
2026/07/11 11:09:57.167, 0, 145.25, 36, 74055
2026/07/11 11:09:57.168, 1, 85.95, 0, 74055
2026/07/11 11:09:57.418, 0, 161.59, 38, 74055
2026/07/11 11:09:57.418, 1, 85.68, 0, 74055
2026/07/11 11:09:57.668, 0, 147.97, 37, 74055
2026/07/11 11:09:57.668, 1, 93.26, 0, 74055
2026/07/11 11:09:57.918, 0, 146.45, 37, 74055
2026/07/11 11:09:57.918, 1, 85.95, 9, 74055
2026/07/11 11:09:58.168, 0, 152.49, 37, 74055
2026/07/11 11:09:58.169, 1, 175.30, 45, 74055
2026/07/11 11:09:58.419, 0, 153.74, 36, 74055
2026/07/11 11:09:58.419, 1, 176.82, 46, 74055
2026/07/11 11:09:58.669, 0, 139.29, 32, 74055
2026/07/11 11:09:58.669, 1, 86.28, 17, 74055
2026/07/11 11:09:58.919, 0, 136.29, 32, 74055
2026/07/11 11:09:58.919, 1, 188.66, 32, 74055
2026/07/11 11:09:59.169, 0, 89.75, 29, 74055
2026/07/11 11:09:59.170, 1, 88.09, 27, 74055
2026/07/11 11:09:59.420, 0, 89.52, 0, 74055
2026/07/11 11:09:59.420, 1, 184.13, 46, 74055
2026/07/11 11:09:59.670, 0, 89.43, 0, 74055
2026/07/11 11:09:59.670, 1, 173.64, 44, 74055
2026/07/11 11:09:59.920, 0, 89.43, 0, 74055
2026/07/11 11:09:59.920, 1, 175.95, 28, 74055
2026/07/11 11:10:00.170, 0, 136.42, 8, 74055
2026/07/11 11:10:00.171, 1, 176.37, 44, 74055
2026/07/11 11:10:00.421, 0, 144.32, 31, 74055
2026/07/11 11:10:00.421, 1, 172.99, 42, 74055
2026/07/11 11:10:00.671, 0, 144.65, 36, 74055
2026/07/11 11:10:00.671, 1, 162.25, 43, 74055
2026/07/11 11:10:00.921, 0, 155.38, 37, 74055
2026/07/11 11:10:00.921, 1, 168.13, 41, 74055
2026/07/11 11:10:01.171, 0, 128.86, 33, 74055
2026/07/11 11:10:01.172, 1, 157.39, 33, 74055
2026/07/11 11:10:01.422, 0, 134.03, 30, 74055
2026/07/11 11:10:01.422, 1, 150.40, 17, 74055
2026/07/11 11:10:01.672, 0, 140.26, 31, 74055
2026/07/11 11:10:01.672, 1, 86.56, 35, 74055
2026/07/11 11:10:01.922, 0, 129.32, 31, 74055
2026/07/11 11:10:01.922, 1, 86.28, 0, 74055
2026/07/11 11:10:02.172, 0, 133.84, 31, 74055
2026/07/11 11:10:02.173, 1, 176.55, 42, 74055
2026/07/11 11:10:02.423, 0, 89.52, 0, 74055
2026/07/11 11:10:02.423, 1, 184.74, 46, 74055
2026/07/11 11:10:02.673, 0, 89.43, 0, 74055
2026/07/11 11:10:02.673, 1, 176.82, 45, 74055
2026/07/11 11:10:02.983, 0, 130.65, 9, 74055
2026/07/11 11:10:02.983, 1, 94.10, 31, 74055
2026/07/11 11:10:03.234, 0, 136.29, 32, 74055
2026/07/11 11:10:03.234, 1, 87.81, 35, 74055
2026/07/11 11:10:03.484, 0, 139.75, 32, 74055
2026/07/11 11:10:03.484, 1, 132.92, 4, 74055
2026/07/11 11:10:03.734, 0, 143.39, 34, 74055
2026/07/11 11:10:03.734, 1, 180.62, 41, 74055
2026/07/11 11:10:03.984, 0, 143.88, 36, 74055
2026/07/11 11:10:03.984, 1, 176.55, 44, 74055
2026/07/11 11:10:04.234, 0, 147.05, 36, 74055
2026/07/11 11:10:04.235, 1, 181.08, 46, 74055
2026/07/11 11:10:04.485, 0, 143.73, 38, 74055
2026/07/11 11:10:04.485, 1, 171.37, 45, 74055
2026/07/11 11:10:04.735, 0, 144.93, 36, 74055
2026/07/11 11:10:04.735, 1, 160.72, 42, 74055
2026/07/11 11:10:04.985, 0, 144.65, 36, 74055
2026/07/11 11:10:04.985, 1, 170.43, 43, 74055
2026/07/11 11:10:05.235, 0, 155.10, 37, 74055
2026/07/11 11:10:05.236, 1, 161.65, 42, 74055
2026/07/11 11:10:05.486, 0, 140.82, 36, 74055
2026/07/11 11:10:05.486, 1, 164.38, 41, 74055
2026/07/11 11:10:05.737, 0, 157.06, 40, 74055
2026/07/11 11:10:05.737, 1, 156.47, 38, 74055
2026/07/11 11:10:05.987, 0, 145.67, 36, 74055
2026/07/11 11:10:05.987, 1, 161.65, 39, 74055
2026/07/11 11:10:06.237, 0, 151.62, 35, 74055
2026/07/11 11:10:06.237, 1, 151.61, 39, 74055
2026/07/11 11:10:06.487, 0, 145.52, 37, 74055
2026/07/11 11:10:06.488, 1, 159.79, 38, 74055
2026/07/11 11:10:06.738, 0, 149.17, 37, 74055
2026/07/11 11:10:06.738, 1, 156.79, 40, 74055
2026/07/11 11:10:06.988, 0, 134.03, 36, 74055
2026/07/11 11:10:06.988, 1, 132.45, 32, 74055
2026/07/11 11:10:07.238, 0, 159.03, 39, 74055
2026/07/11 11:10:07.238, 1, 87.21, 7, 74055
2026/07/11 11:10:07.488, 0, 141.27, 40, 74055
2026/07/11 11:10:07.489, 1, 120.21, 17, 74055
2026/07/11 11:10:07.739, 0, 171.34, 42, 74055
2026/07/11 11:10:07.739, 1, 146.15, 35, 74055
2026/07/11 11:10:07.989, 0, 168.56, 42, 74055
2026/07/11 11:10:07.989, 1, 135.51, 22, 74055
2026/07/11 11:10:08.239, 0, 171.43, 42, 74055
2026/07/11 11:10:08.239, 1, 146.27, 36, 74055
2026/07/11 11:10:08.489, 0, 182.55, 43, 74055
2026/07/11 11:10:08.490, 1, 136.11, 36, 74055
2026/07/11 11:10:08.740, 0, 172.54, 45, 74055
2026/07/11 11:10:08.740, 1, 126.06, 32, 74055
2026/07/11 11:10:08.990, 0, 158.26, 41, 74055
2026/07/11 11:10:08.990, 1, 90.54, 10, 74055
2026/07/11 11:10:09.240, 0, 147.65, 37, 74055
2026/07/11 11:10:09.240, 1, 152.21, 39, 74055
2026/07/11 11:10:09.490, 0, 130.06, 32, 74055
2026/07/11 11:10:09.491, 1, 141.42, 37, 74055
2026/07/11 11:10:09.741, 0, 130.52, 32, 74055
2026/07/11 11:10:09.741, 1, 152.81, 37, 74055
2026/07/11 11:10:09.991, 0, 89.75, 12, 74055
2026/07/11 11:10:09.991, 1, 146.75, 31, 74055
2026/07/11 11:10:10.241, 0, 89.43, 0, 74055
2026/07/11 11:10:10.241, 1, 86.28, 11, 74055
2026/07/11 11:10:10.491, 0, 89.52, 0, 74055
2026/07/11 11:10:10.492, 1, 137.31, 36, 74055
2026/07/11 11:10:10.742, 0, 89.16, 0, 74055
2026/07/11 11:10:10.742, 1, 166.51, 26, 74055
2026/07/11 11:10:10.992, 0, 89.52, 0, 74055
2026/07/11 11:10:10.992, 1, 150.08, 40, 74055
2026/07/11 11:10:11.242, 0, 89.25, 9, 74055
2026/07/11 11:10:11.242, 1, 151.61, 40, 74055
2026/07/11 11:10:11.492, 0, 131.31, 32, 74055
2026/07/11 11:10:11.492, 1, 154.18, 37, 74055
2026/07/11 11:10:11.743, 0, 149.17, 36, 74055
2026/07/11 11:10:11.743, 1, 143.69, 36, 74055
2026/07/11 11:10:11.993, 0, 151.29, 37, 74055
2026/07/11 11:10:11.993, 1, 147.08, 37, 74055
2026/07/11 11:10:12.243, 0, 147.80, 36, 74055
2026/07/11 11:10:12.243, 1, 144.15, 37, 74055
2026/07/11 11:10:12.493, 0, 151.29, 38, 74055
2026/07/11 11:10:12.493, 1, 88.18, 31, 74055
2026/07/11 11:10:12.744, 0, 166.76, 38, 74055
2026/07/11 11:10:12.744, 1, 150.08, 14, 74055
2026/07/11 11:10:12.994, 0, 158.60, 40, 74055
2026/07/11 11:10:12.994, 1, 95.99, 39, 74055
2026/07/11 11:10:13.244, 0, 152.82, 38, 74055
2026/07/11 11:10:13.244, 1, 155.86, 40, 74055
2026/07/11 11:10:13.494, 0, 160.71, 39, 74055
2026/07/11 11:10:13.494, 1, 152.65, 39, 74055
2026/07/11 11:10:13.745, 0, 131.58, 38, 74055
2026/07/11 11:10:13.745, 1, 153.41, 39, 74055
2026/07/11 11:10:13.995, 0, 160.12, 40, 74055
2026/07/11 11:10:13.995, 1, 150.40, 39, 74055
2026/07/11 11:10:14.245, 0, 157.67, 40, 74055
2026/07/11 11:10:14.245, 1, 140.82, 37, 74055
2026/07/11 11:10:14.495, 0, 154.50, 39, 74055
2026/07/11 11:10:14.495, 1, 168.91, 24, 74055
2026/07/11 11:10:14.746, 0, 163.87, 40, 74055
2026/07/11 11:10:14.746, 1, 159.03, 40, 74055
2026/07/11 11:10:14.996, 0, 154.34, 39, 74055
2026/07/11 11:10:14.996, 1, 152.38, 40, 74055
2026/07/11 11:10:15.246, 0, 144.32, 36, 74055
2026/07/11 11:10:15.246, 1, 154.94, 23, 74055
2026/07/11 11:10:15.496, 0, 144.65, 36, 74055
2026/07/11 11:10:15.496, 1, 170.86, 41, 74055
2026/07/11 11:10:15.747, 0, 147.65, 36, 74055
2026/07/11 11:10:15.747, 1, 157.99, 40, 74055
2026/07/11 11:10:15.997, 0, 151.46, 36, 74055
2026/07/11 11:10:15.997, 1, 148.40, 25, 74055
2026/07/11 11:10:16.247, 0, 138.28, 35, 74055
2026/07/11 11:10:16.247, 1, 141.89, 30, 74055
2026/07/11 11:10:16.497, 0, 148.90, 36, 74055
2026/07/11 11:10:16.498, 1, 146.15, 30, 74055
2026/07/11 11:10:16.748, 0, 151.62, 37, 74055
2026/07/11 11:10:16.748, 1, 145.55, 38, 74055
2026/07/11 11:10:16.998, 0, 148.40, 37, 74055
2026/07/11 11:10:16.998, 1, 144.62, 36, 74055
2026/07/11 11:10:17.248, 0, 112.79, 35, 74055
2026/07/11 11:10:17.248, 1, 86.56, 22, 74055
2026/07/11 11:10:17.498, 0, 89.75, 18, 74055
2026/07/11 11:10:17.498, 1, 86.28, 4, 74055
2026/07/11 11:10:17.749, 0, 89.52, 0, 74055
2026/07/11 11:10:17.749, 1, 175.02, 21, 74055
2026/07/11 11:10:17.999, 0, 89.43, 0, 74055
2026/07/11 11:10:17.999, 1, 170.76, 42, 74055
2026/07/11 11:10:18.273, 0, 89.52, 0, 74055
2026/07/11 11:10:18.274, 1, 165.91, 38, 74055
2026/07/11 11:10:18.524, 0, 89.52, 0, 74055
2026/07/11 11:10:18.524, 1, 168.64, 41, 74055
2026/07/11 11:10:18.774, 0, 89.16, 0, 74055
2026/07/11 11:10:18.774, 1, 147.35, 38, 74055
2026/07/11 11:10:19.024, 0, 89.25, 0, 74055
2026/07/11 11:10:19.024, 1, 149.20, 37, 74055
2026/07/11 11:10:19.274, 0, 89.16, 0, 74055
2026/07/11 11:10:19.275, 1, 144.62, 37, 74055
2026/07/11 11:10:19.525, 0, 89.25, 0, 74055
2026/07/11 11:10:19.525, 1, 87.21, 29, 74055
2026/07/11 11:10:19.775, 0, 89.16, 0, 74055
2026/07/11 11:10:19.775, 1, 137.04, 32, 74055
2026/07/11 11:10:20.025, 0, 89.16, 0, 74055
2026/07/11 11:10:20.025, 1, 86.47, 35, 74055
2026/07/11 11:10:20.275, 0, 88.59, 0, 74055
2026/07/11 11:10:20.276, 1, 157.99, 41, 74055
2026/07/11 11:10:20.526, 0, 88.50, 0, 74055
2026/07/11 11:10:20.526, 1, 163.45, 40, 74055
2026/07/11 11:10:20.776, 0, 88.59, 0, 74055
2026/07/11 11:10:20.776, 1, 151.28, 39, 74055
2026/07/11 11:10:21.026, 0, 88.23, 0, 74055
2026/07/11 11:10:21.026, 1, 139.16, 36, 74055
2026/07/11 11:10:21.276, 0, 88.59, 0, 74055
2026/07/11 11:10:21.276, 1, 138.84, 5, 74055
2026/07/11 11:10:21.527, 0, 88.23, 0, 74055
2026/07/11 11:10:21.527, 1, 127.60, 33, 74055
2026/07/11 11:10:21.777, 0, 88.23, 0, 74055
2026/07/11 11:10:21.777, 1, 128.06, 31, 74055
2026/07/11 11:10:22.027, 0, 88.23, 0, 74055
2026/07/11 11:10:22.027, 1, 129.72, 33, 74055
