timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 23:13:04.715, 0, 150.70, 37, 74055
2026/07/09 23:13:04.716, 1, 153.41, 41, 74055
2026/07/09 23:13:04.966, 0, 128.53, 33, 74055
2026/07/09 23:13:04.966, 1, 150.68, 38, 74055
2026/07/09 23:13:05.216, 0, 134.76, 31, 74055
2026/07/09 23:13:05.216, 1, 386.62, 89, 74055
2026/07/09 23:13:05.466, 0, 127.93, 31, 74055
2026/07/09 23:13:05.466, 1, 380.85, 100, 74055
2026/07/09 23:13:05.716, 0, 135.09, 30, 74055
2026/07/09 23:13:05.717, 1, 372.09, 96, 74055
2026/07/09 23:13:05.967, 0, 146.77, 34, 74055
2026/07/09 23:13:05.967, 1, 372.09, 100, 74055
2026/07/09 23:13:06.238, 0, 149.61, 36, 74055
2026/07/09 23:13:06.238, 1, 404.82, 54, 74055
2026/07/09 23:13:06.488, 0, 149.33, 36, 74055
2026/07/09 23:13:06.489, 1, 187.47, 93, 74055
2026/07/09 23:13:06.739, 0, 155.10, 36, 74055
2026/07/09 23:13:06.739, 1, 188.39, 41, 74055
2026/07/09 23:13:06.989, 0, 129.45, 35, 74055
2026/07/09 23:13:06.989, 1, 177.42, 43, 74055
2026/07/09 23:13:07.239, 0, 145.08, 31, 74055
2026/07/09 23:13:07.239, 1, 159.52, 44, 74055
2026/07/09 23:13:07.489, 0, 144.65, 35, 74055
2026/07/09 23:13:07.489, 1, 369.36, 68, 74055
2026/07/09 23:13:07.740, 0, 141.00, 33, 74055
2026/07/09 23:13:07.740, 1, 385.10, 100, 74055
2026/07/09 23:13:07.990, 0, 147.22, 35, 74055
2026/07/09 23:13:07.990, 1, 408.46, 100, 74055
2026/07/09 23:13:08.240, 0, 148.09, 34, 74055
2026/07/09 23:13:08.240, 1, 407.54, 100, 74055
2026/07/09 23:13:08.490, 0, 89.43, 9, 74055
2026/07/09 23:13:08.490, 1, 379.33, 98, 74055
2026/07/09 23:13:08.741, 0, 88.59, 0, 74055
2026/07/09 23:13:08.741, 1, 174.69, 85, 74055
2026/07/09 23:13:08.991, 0, 88.59, 0, 74055
2026/07/09 23:13:08.991, 1, 177.42, 42, 74055
2026/07/09 23:13:09.241, 0, 88.50, 0, 74055
2026/07/09 23:13:09.241, 1, 393.32, 86, 74055
2026/07/09 23:13:09.491, 0, 88.59, 0, 74055
2026/07/09 23:13:09.491, 1, 126.67, 70, 74055
2026/07/09 23:13:09.742, 0, 88.32, 0, 74055
2026/07/09 23:13:09.742, 1, 182.93, 32, 74055
2026/07/09 23:13:09.992, 0, 88.59, 0, 74055
2026/07/09 23:13:09.992, 1, 338.17, 64, 74055
2026/07/09 23:13:10.242, 0, 88.23, 0, 74055
2026/07/09 23:13:10.242, 1, 383.30, 100, 74055
2026/07/09 23:13:10.492, 0, 134.03, 30, 74055
2026/07/09 23:13:10.492, 1, 377.53, 98, 74055
2026/07/09 23:13:10.743, 0, 139.48, 32, 74055
2026/07/09 23:13:10.743, 1, 384.17, 100, 74055
2026/07/09 23:13:10.993, 0, 128.99, 31, 74055
2026/07/09 23:13:10.993, 1, 118.81, 71, 74055
2026/07/09 23:13:11.243, 0, 127.33, 31, 74055
2026/07/09 23:13:11.243, 1, 377.86, 98, 74055
2026/07/09 23:13:11.494, 0, 88.59, 19, 74055
2026/07/09 23:13:11.494, 1, 190.20, 54, 74055
2026/07/09 23:13:11.744, 0, 88.32, 0, 74055
2026/07/09 23:13:11.744, 1, 192.65, 47, 74055
2026/07/09 23:13:11.994, 0, 88.32, 0, 74055
2026/07/09 23:13:11.994, 1, 192.65, 45, 74055
2026/07/09 23:13:12.244, 0, 88.23, 0, 74055
2026/07/09 23:13:12.244, 1, 389.07, 96, 74055
2026/07/09 23:13:12.494, 0, 126.60, 8, 74055
2026/07/09 23:13:12.495, 1, 375.08, 82, 74055
2026/07/09 23:13:12.745, 0, 142.20, 36, 74055
2026/07/09 23:13:12.745, 1, 395.12, 100, 74055
2026/07/09 23:13:12.995, 0, 148.90, 36, 74055
2026/07/09 23:13:12.995, 1, 172.39, 84, 74055
2026/07/09 23:13:13.245, 0, 148.42, 36, 74055
2026/07/09 23:13:13.245, 1, 401.49, 100, 74055
2026/07/09 23:13:13.495, 0, 146.77, 36, 74055
2026/07/09 23:13:13.496, 1, 370.23, 97, 74055
2026/07/09 23:13:13.746, 0, 146.62, 33, 74055
2026/07/09 23:13:13.746, 1, 384.43, 100, 74055
2026/07/09 23:13:13.996, 0, 142.68, 34, 74055
2026/07/09 23:13:13.996, 1, 117.88, 66, 74055
2026/07/09 23:13:14.305, 0, 134.44, 36, 74055
2026/07/09 23:13:14.305, 1, 206.02, 43, 74055
2026/07/09 23:13:14.555, 0, 143.39, 35, 74055
2026/07/09 23:13:14.555, 1, 206.62, 42, 74055
2026/07/09 23:13:14.805, 0, 141.60, 35, 74055
2026/07/09 23:13:14.805, 1, 332.05, 48, 74055
2026/07/09 23:13:15.056, 0, 143.12, 35, 74055
2026/07/09 23:13:15.056, 1, 376.33, 98, 74055
2026/07/09 23:13:15.306, 0, 127.66, 31, 74055
2026/07/09 23:13:15.306, 1, 396.05, 100, 74055
2026/07/09 23:13:15.556, 0, 118.83, 31, 74055
2026/07/09 23:13:15.556, 1, 214.59, 100, 74055
2026/07/09 23:13:15.806, 0, 130.25, 30, 74055
2026/07/09 23:13:15.807, 1, 382.70, 39, 74055
2026/07/09 23:13:16.057, 0, 128.73, 31, 74055
2026/07/09 23:13:16.057, 1, 385.42, 94, 74055
2026/07/09 23:13:16.307, 0, 88.50, 31, 74055
2026/07/09 23:13:16.307, 1, 100.58, 94, 74055
2026/07/09 23:13:16.557, 0, 88.23, 0, 74055
2026/07/09 23:13:16.557, 1, 395.72, 66, 74055
2026/07/09 23:13:16.807, 0, 88.50, 0, 74055
2026/07/09 23:13:16.807, 1, 379.65, 87, 74055
2026/07/09 23:13:17.058, 0, 88.23, 0, 74055
2026/07/09 23:13:17.058, 1, 405.74, 98, 74055
2026/07/09 23:13:17.308, 0, 88.32, 0, 74055
2026/07/09 23:13:17.308, 1, 115.43, 98, 74055
2026/07/09 23:13:17.558, 0, 88.32, 0, 74055
2026/07/09 23:13:17.558, 1, 190.79, 35, 74055
2026/07/09 23:13:17.808, 0, 87.90, 0, 74055
2026/07/09 23:13:17.808, 1, 184.74, 43, 74055
2026/07/09 23:13:18.059, 0, 87.90, 0, 74055
2026/07/09 23:13:18.059, 1, 387.23, 100, 74055
2026/07/09 23:13:18.309, 0, 88.23, 9, 74055
2026/07/09 23:13:18.309, 1, 409.66, 96, 74055
2026/07/09 23:13:18.559, 0, 133.43, 31, 74055
2026/07/09 23:13:18.559, 1, 402.42, 100, 74055
2026/07/09 23:13:18.809, 0, 128.53, 32, 74055
2026/07/09 23:13:18.809, 1, 402.69, 100, 74055
2026/07/09 23:13:19.060, 0, 130.79, 31, 74055
2026/07/09 23:13:19.060, 1, 147.08, 75, 74055
2026/07/09 23:13:19.310, 0, 129.18, 32, 74055
2026/07/09 23:13:19.310, 1, 383.30, 73, 74055
2026/07/09 23:13:19.560, 0, 134.03, 21, 74055
2026/07/09 23:13:19.560, 1, 210.27, 82, 74055
2026/07/09 23:13:19.810, 0, 124.94, 16, 74055
2026/07/09 23:13:19.810, 1, 177.75, 46, 74055
2026/07/09 23:13:20.061, 0, 127.93, 31, 74055
2026/07/09 23:13:20.061, 1, 378.72, 48, 74055
2026/07/09 23:13:20.311, 0, 124.94, 31, 74055
2026/07/09 23:13:20.311, 1, 386.30, 82, 74055
2026/07/09 23:13:20.561, 0, 132.50, 31, 74055
2026/07/09 23:13:20.561, 1, 168.30, 53, 74055
2026/07/09 23:13:20.811, 0, 103.47, 31, 74055
2026/07/09 23:13:20.811, 1, 199.42, 47, 74055
2026/07/09 23:13:21.062, 0, 88.23, 3, 74055
2026/07/09 23:13:21.062, 1, 376.60, 81, 74055
2026/07/09 23:13:21.312, 0, 88.32, 0, 74055
2026/07/09 23:13:21.312, 1, 165.30, 100, 74055
2026/07/09 23:13:21.562, 0, 88.23, 0, 74055
2026/07/09 23:13:21.562, 1, 396.92, 100, 74055
2026/07/09 23:13:21.812, 0, 88.00, 0, 74055
2026/07/09 23:13:21.812, 1, 202.69, 74, 74055
2026/07/09 23:13:22.063, 0, 88.00, 0, 74055
2026/07/09 23:13:22.063, 1, 191.72, 46, 74055
2026/07/09 23:13:22.313, 0, 87.90, 0, 74055
2026/07/09 23:13:22.313, 1, 194.85, 36, 74055
2026/07/09 23:13:22.563, 0, 88.00, 0, 74055
2026/07/09 23:13:22.563, 1, 395.12, 90, 74055
2026/07/09 23:13:22.813, 0, 88.14, 0, 74055
2026/07/09 23:13:22.813, 1, 387.82, 57, 74055
2026/07/09 23:13:23.063, 0, 87.90, 0, 74055
2026/07/09 23:13:23.064, 1, 296.87, 100, 74055
2026/07/09 23:13:23.314, 0, 87.90, 0, 74055
2026/07/09 23:13:23.314, 1, 390.54, 97, 74055
2026/07/09 23:13:23.564, 0, 87.90, 0, 74055
2026/07/09 23:13:23.564, 1, 187.79, 44, 74055
2026/07/09 23:13:23.814, 0, 87.90, 0, 74055
2026/07/09 23:13:23.814, 1, 192.92, 45, 74055
2026/07/09 23:13:24.064, 0, 88.00, 0, 74055
2026/07/09 23:13:24.065, 1, 322.04, 46, 74055
2026/07/09 23:13:24.315, 0, 87.90, 0, 74055
2026/07/09 23:13:24.315, 1, 386.95, 71, 74055
2026/07/09 23:13:24.565, 0, 88.00, 0, 74055
2026/07/09 23:13:24.565, 1, 199.91, 100, 74055
2026/07/09 23:13:24.815, 0, 88.00, 0, 74055
2026/07/09 23:13:24.815, 1, 359.01, 43, 74055
2026/07/09 23:13:25.065, 0, 87.90, 0, 74055
2026/07/09 23:13:25.065, 1, 381.78, 100, 74055
2026/07/09 23:13:25.316, 0, 87.63, 0, 74055
2026/07/09 23:13:25.316, 1, 414.83, 100, 74055
2026/07/09 23:13:25.566, 0, 87.90, 0, 74055
2026/07/09 23:13:25.566, 1, 423.93, 100, 74055
2026/07/09 23:13:25.816, 0, 87.63, 0, 74055
2026/07/09 23:13:25.816, 1, 376.60, 99, 74055
2026/07/09 23:13:26.066, 0, 87.72, 0, 74055
2026/07/09 23:13:26.066, 1, 340.55, 100, 74055
2026/07/09 23:13:26.317, 0, 87.72, 0, 74055
2026/07/09 23:13:26.317, 1, 164.98, 56, 74055
2026/07/09 23:13:26.567, 0, 87.72, 0, 74055
2026/07/09 23:13:26.567, 1, 99.65, 17, 74055
2026/07/09 23:13:26.817, 0, 87.72, 0, 74055
2026/07/09 23:13:26.817, 1, 198.44, 53, 74055
2026/07/09 23:13:27.067, 0, 87.63, 0, 74055
2026/07/09 23:13:27.067, 1, 401.76, 93, 74055
2026/07/09 23:13:27.318, 0, 87.63, 0, 74055
2026/07/09 23:13:27.318, 1, 370.83, 63, 74055
2026/07/09 23:13:27.568, 0, 87.90, 0, 74055
2026/07/09 23:13:27.568, 1, 404.82, 93, 74055
2026/07/09 23:13:27.818, 0, 87.63, 0, 74055
2026/07/09 23:13:27.818, 1, 208.53, 50, 74055
2026/07/09 23:13:28.068, 0, 87.63, 0, 74055
2026/07/09 23:13:28.068, 1, 398.44, 91, 74055
2026/07/09 23:13:28.318, 0, 87.63, 0, 74055
2026/07/09 23:13:28.319, 1, 207.33, 100, 74055
2026/07/09 23:13:28.569, 0, 87.63, 0, 74055
2026/07/09 23:13:28.569, 1, 307.49, 74, 74055
2026/07/09 23:13:28.819, 0, 88.82, 0, 74055
2026/07/09 23:13:28.819, 1, 383.90, 100, 74055
2026/07/09 23:13:29.069, 0, 88.82, 0, 74055
2026/07/09 23:13:29.069, 1, 408.46, 66, 74055
2026/07/09 23:13:29.319, 0, 88.82, 0, 74055
2026/07/09 23:13:29.320, 1, 398.17, 100, 74055
2026/07/09 23:13:29.570, 0, 88.82, 0, 74055
2026/07/09 23:13:29.570, 1, 215.18, 90, 74055
2026/07/09 23:13:29.844, 0, 88.82, 0, 74055
2026/07/09 23:13:29.844, 1, 389.67, 53, 74055
2026/07/09 23:13:30.094, 0, 88.82, 0, 74055
2026/07/09 23:13:30.094, 1, 241.02, 100, 74055
2026/07/09 23:13:30.344, 0, 88.82, 0, 74055
2026/07/09 23:13:30.344, 1, 393.00, 83, 74055
2026/07/09 23:13:30.594, 0, 89.16, 0, 74055
2026/07/09 23:13:30.595, 1, 206.62, 49, 74055
2026/07/09 23:13:30.845, 0, 88.82, 0, 74055
2026/07/09 23:13:30.845, 1, 383.90, 49, 74055
2026/07/09 23:13:31.095, 0, 88.82, 0, 74055
2026/07/09 23:13:31.095, 1, 399.37, 98, 74055
2026/07/09 23:13:31.345, 0, 88.73, 0, 74055
2026/07/09 23:13:31.345, 1, 409.66, 100, 74055
2026/07/09 23:13:31.653, 0, 88.92, 0, 74055
2026/07/09 23:13:31.653, 1, 196.90, 78, 74055
2026/07/09 23:13:31.903, 0, 88.82, 0, 74055
2026/07/09 23:13:31.903, 1, 379.65, 44, 74055
2026/07/09 23:13:32.153, 0, 88.92, 0, 74055
2026/07/09 23:13:32.153, 1, 238.54, 100, 74055
2026/07/09 23:13:32.404, 0, 88.82, 0, 74055
2026/07/09 23:13:32.404, 1, 403.62, 54, 74055
2026/07/09 23:13:32.654, 0, 88.82, 0, 74055
2026/07/09 23:13:32.654, 1, 397.24, 100, 74055
2026/07/09 23:13:32.904, 0, 88.82, 0, 74055
2026/07/09 23:13:32.904, 1, 196.90, 54, 74055
2026/07/09 23:13:33.154, 0, 88.82, 0, 74055
2026/07/09 23:13:33.154, 1, 401.17, 79, 74055
2026/07/09 23:13:33.405, 0, 88.50, 0, 74055
2026/07/09 23:13:33.405, 1, 248.00, 88, 74055
2026/07/09 23:13:33.655, 0, 88.82, 0, 74055
2026/07/09 23:13:33.655, 1, 396.92, 100, 74055
2026/07/09 23:13:33.905, 0, 88.92, 0, 74055
2026/07/09 23:13:33.905, 1, 206.29, 66, 74055
2026/07/09 23:13:34.155, 0, 88.82, 0, 74055
2026/07/09 23:13:34.155, 1, 418.15, 88, 74055
2026/07/09 23:13:34.406, 0, 88.82, 0, 74055
2026/07/09 23:13:34.406, 1, 214.59, 100, 74055
2026/07/09 23:13:34.656, 0, 88.82, 0, 74055
2026/07/09 23:13:34.656, 1, 126.06, 68, 74055
2026/07/09 23:13:34.906, 0, 88.92, 0, 74055
2026/07/09 23:13:34.906, 1, 196.70, 36, 74055
2026/07/09 23:13:35.156, 0, 88.82, 0, 74055
2026/07/09 23:13:35.156, 1, 210.88, 50, 74055
2026/07/09 23:13:35.406, 0, 88.92, 0, 74055
2026/07/09 23:13:35.407, 1, 194.45, 52, 74055
2026/07/09 23:13:35.657, 0, 88.82, 0, 74055
2026/07/09 23:13:35.657, 1, 380.26, 70, 74055
2026/07/09 23:13:35.907, 0, 88.73, 0, 74055
2026/07/09 23:13:35.907, 1, 405.14, 92, 74055
2026/07/09 23:13:36.157, 0, 88.82, 0, 74055
2026/07/09 23:13:36.157, 1, 378.72, 100, 74055
2026/07/09 23:13:36.407, 0, 88.92, 0, 74055
2026/07/09 23:13:36.408, 1, 311.14, 92, 74055
2026/07/09 23:13:36.658, 0, 88.82, 0, 74055
2026/07/09 23:13:36.658, 1, 409.98, 100, 74055
2026/07/09 23:13:36.908, 0, 88.50, 0, 74055
2026/07/09 23:13:36.908, 1, 396.65, 66, 74055
2026/07/09 23:13:37.158, 0, 88.50, 0, 74055
2026/07/09 23:13:37.158, 1, 219.76, 97, 74055
2026/07/09 23:13:37.408, 0, 132.18, 13, 74055
2026/07/09 23:13:37.409, 1, 188.20, 41, 74055
2026/07/09 23:13:37.659, 0, 130.06, 31, 74055
2026/07/09 23:13:37.659, 1, 200.96, 42, 74055
2026/07/09 23:13:37.909, 0, 132.78, 31, 74055
2026/07/09 23:13:37.909, 1, 202.75, 49, 74055
2026/07/09 23:13:38.159, 0, 136.76, 31, 74055
2026/07/09 23:13:38.159, 1, 386.30, 84, 74055
2026/07/09 23:13:38.409, 0, 129.18, 31, 74055
2026/07/09 23:13:38.410, 1, 378.13, 100, 74055
2026/07/09 23:13:38.660, 0, 135.56, 31, 74055
2026/07/09 23:13:38.660, 1, 188.20, 69, 74055
2026/07/09 23:13:38.910, 0, 119.76, 31, 74055
2026/07/09 23:13:38.910, 1, 400.89, 100, 74055
2026/07/09 23:13:39.160, 0, 137.03, 30, 74055
2026/07/09 23:13:39.160, 1, 415.43, 98, 74055
2026/07/09 23:13:39.410, 0, 130.19, 31, 74055
2026/07/09 23:13:39.410, 1, 383.30, 100, 74055
2026/07/09 23:13:39.661, 0, 137.03, 31, 74055
2026/07/09 23:13:39.661, 1, 405.14, 83, 74055
2026/07/09 23:13:39.911, 0, 139.48, 32, 74055
2026/07/09 23:13:39.911, 1, 149.48, 76, 74055
2026/07/09 23:13:40.161, 0, 132.78, 31, 74055
2026/07/09 23:13:40.161, 1, 206.68, 39, 74055
2026/07/09 23:13:40.411, 0, 137.62, 31, 74055
2026/07/09 23:13:40.411, 1, 398.77, 51, 74055
2026/07/09 23:13:40.664, 0, 132.04, 31, 74055
2026/07/09 23:13:40.665, 1, 202.03, 50, 74055
2026/07/09 23:13:40.915, 0, 138.28, 31, 74055
2026/07/09 23:13:40.915, 1, 361.51, 76, 74055
2026/07/09 23:13:41.165, 0, 129.78, 31, 74055
2026/07/09 23:13:41.165, 1, 406.01, 100, 74055
2026/07/09 23:13:41.415, 0, 130.79, 31, 74055
2026/07/09 23:13:41.415, 1, 197.51, 79, 74055
2026/07/09 23:13:41.665, 0, 134.30, 21, 74055
2026/07/09 23:13:41.666, 1, 122.47, 49, 74055
2026/07/09 23:13:41.987, 0, 89.16, 0, 74055
2026/07/09 23:13:41.987, 1, 392.67, 47, 74055
2026/07/09 23:13:42.237, 0, 89.16, 0, 74055
2026/07/09 23:13:42.237, 1, 235.52, 100, 74055
2026/07/09 23:13:42.487, 0, 88.82, 0, 74055
2026/07/09 23:13:42.487, 1, 186.07, 46, 74055
2026/07/09 23:13:42.738, 0, 89.25, 0, 74055
2026/07/09 23:13:42.738, 1, 183.01, 46, 74055
2026/07/09 23:13:42.988, 0, 88.92, 0, 74055
2026/07/09 23:13:42.988, 1, 316.86, 100, 74055
2026/07/09 23:13:43.238, 0, 88.82, 0, 74055
2026/07/09 23:13:43.238, 1, 335.38, 44, 74055
2026/07/09 23:13:43.488, 0, 88.82, 0, 74055
2026/07/09 23:13:43.488, 1, 319.91, 100, 74055
2026/07/09 23:13:43.739, 0, 89.16, 0, 74055
2026/07/09 23:13:43.739, 1, 405.74, 100, 74055
2026/07/09 23:13:43.989, 0, 88.92, 0, 74055
2026/07/09 23:13:43.989, 1, 119.08, 52, 74055
2026/07/09 23:13:44.239, 0, 88.82, 0, 74055
2026/07/09 23:13:44.239, 1, 226.14, 31, 74055
2026/07/09 23:13:44.489, 0, 88.82, 0, 74055
2026/07/09 23:13:44.489, 1, 372.09, 94, 74055
2026/07/09 23:13:44.739, 0, 88.82, 0, 74055
2026/07/09 23:13:44.740, 1, 388.42, 100, 74055
2026/07/09 23:13:44.990, 0, 88.73, 0, 74055
2026/07/09 23:13:44.990, 1, 374.81, 98, 74055
2026/07/09 23:13:45.240, 0, 89.07, 0, 74055
2026/07/09 23:13:45.240, 1, 411.09, 100, 74055
2026/07/09 23:13:45.490, 0, 89.25, 0, 74055
2026/07/09 23:13:45.490, 1, 201.82, 74, 74055
2026/07/09 23:13:45.740, 0, 88.82, 0, 74055
2026/07/09 23:13:45.741, 1, 207.33, 42, 74055
2026/07/09 23:13:45.991, 0, 88.82, 0, 74055
2026/07/09 23:13:45.991, 1, 193.97, 50, 74055
2026/07/09 23:13:46.241, 0, 88.82, 0, 74055
2026/07/09 23:13:46.241, 1, 382.98, 77, 74055
2026/07/09 23:13:46.491, 0, 88.92, 0, 74055
2026/07/09 23:13:46.491, 1, 205.09, 99, 74055
2026/07/09 23:13:46.741, 0, 88.82, 0, 74055
2026/07/09 23:13:46.742, 1, 193.52, 49, 74055
2026/07/09 23:13:46.992, 0, 88.82, 0, 74055
2026/07/09 23:13:46.992, 1, 392.39, 76, 74055
2026/07/09 23:13:47.242, 0, 88.59, 0, 74055
2026/07/09 23:13:47.242, 1, 211.80, 78, 74055
2026/07/09 23:13:47.492, 0, 88.50, 0, 74055
2026/07/09 23:13:47.492, 1, 180.81, 51, 74055
2026/07/09 23:13:47.742, 0, 88.82, 0, 74055
2026/07/09 23:13:47.743, 1, 400.29, 100, 74055
2026/07/09 23:13:47.993, 0, 88.23, 0, 74055
2026/07/09 23:13:47.993, 1, 395.72, 98, 74055
2026/07/09 23:13:48.243, 0, 88.14, 0, 74055
2026/07/09 23:13:48.243, 1, 383.90, 100, 74055
2026/07/09 23:13:48.493, 0, 88.32, 0, 74055
2026/07/09 23:13:48.493, 1, 214.81, 100, 74055
2026/07/09 23:13:48.743, 0, 88.32, 0, 74055
2026/07/09 23:13:48.743, 1, 214.20, 53, 74055
2026/07/09 23:13:48.995, 0, 88.32, 0, 74055
2026/07/09 23:13:48.995, 1, 204.16, 41, 74055
2026/07/09 23:13:49.246, 0, 88.23, 0, 74055
2026/07/09 23:13:49.246, 1, 380.58, 71, 74055
2026/07/09 23:13:49.496, 0, 88.23, 0, 74055
2026/07/09 23:13:49.496, 1, 403.89, 100, 74055
2026/07/09 23:13:49.746, 0, 88.23, 0, 74055
2026/07/09 23:13:49.746, 1, 196.37, 79, 74055
2026/07/09 23:13:49.996, 0, 88.14, 0, 74055
2026/07/09 23:13:49.996, 1, 401.17, 74, 74055
2026/07/09 23:13:50.247, 0, 88.23, 0, 74055
2026/07/09 23:13:50.247, 1, 200.35, 91, 74055
2026/07/09 23:13:50.497, 0, 88.23, 0, 74055
2026/07/09 23:13:50.497, 1, 201.16, 47, 74055
2026/07/09 23:13:50.747, 0, 88.23, 0, 74055
2026/07/09 23:13:50.747, 1, 383.30, 41, 74055
2026/07/09 23:13:50.997, 0, 88.23, 0, 74055
2026/07/09 23:13:50.997, 1, 393.92, 96, 74055
2026/07/09 23:13:51.248, 0, 88.32, 0, 74055
2026/07/09 23:13:51.248, 1, 93.26, 1, 74055
2026/07/09 23:13:51.498, 0, 88.32, 0, 74055
2026/07/09 23:13:51.498, 1, 91.47, 0, 74055
2026/07/09 23:13:51.748, 0, 88.23, 0, 74055
2026/07/09 23:13:51.748, 1, 403.02, 57, 74055
2026/07/09 23:13:51.998, 0, 88.50, 0, 74055
2026/07/09 23:13:51.998, 1, 172.39, 92, 74055
2026/07/09 23:13:52.248, 0, 88.50, 0, 74055
2026/07/09 23:13:52.249, 1, 410.86, 100, 74055
2026/07/09 23:13:52.499, 0, 88.14, 0, 74055
2026/07/09 23:13:52.499, 1, 408.73, 98, 74055
2026/07/09 23:13:52.749, 0, 88.32, 0, 74055
2026/07/09 23:13:52.749, 1, 217.86, 100, 74055
2026/07/09 23:13:52.999, 0, 88.14, 0, 74055
2026/07/09 23:13:52.999, 1, 392.59, 63, 74055
2026/07/09 23:13:53.249, 0, 88.14, 0, 74055
2026/07/09 23:13:53.250, 1, 375.73, 100, 74055
2026/07/09 23:13:53.500, 0, 88.23, 0, 74055
2026/07/09 23:13:53.500, 1, 213.71, 65, 74055
2026/07/09 23:13:53.750, 0, 88.32, 0, 74055
2026/07/09 23:13:53.750, 1, 200.96, 46, 74055
2026/07/09 23:13:54.000, 0, 88.00, 0, 74055
2026/07/09 23:13:54.000, 1, 218.13, 49, 74055
2026/07/09 23:13:54.250, 0, 88.23, 0, 74055
2026/07/09 23:13:54.251, 1, 296.54, 73, 74055
2026/07/09 23:13:54.501, 0, 88.23, 0, 74055
2026/07/09 23:13:54.501, 1, 412.38, 100, 74055
2026/07/09 23:13:54.751, 0, 88.32, 0, 74055
2026/07/09 23:13:54.751, 1, 188.39, 74, 74055
2026/07/09 23:13:55.001, 0, 88.32, 0, 74055
2026/07/09 23:13:55.001, 1, 173.82, 36, 74055
2026/07/09 23:13:55.251, 0, 88.23, 0, 74055
2026/07/09 23:13:55.251, 1, 383.30, 44, 74055
2026/07/09 23:13:55.501, 0, 88.23, 0, 74055
2026/07/09 23:13:55.501, 1, 273.46, 97, 74055
2026/07/09 23:13:55.752, 0, 88.23, 0, 74055
2026/07/09 23:13:55.752, 1, 409.39, 95, 74055
2026/07/09 23:13:56.002, 0, 88.32, 0, 74055
2026/07/09 23:13:56.002, 1, 214.20, 100, 74055
2026/07/09 23:13:56.252, 0, 87.90, 0, 74055
2026/07/09 23:13:56.252, 1, 396.92, 90, 74055
2026/07/09 23:13:56.502, 0, 88.23, 0, 74055
2026/07/09 23:13:56.502, 1, 424.20, 100, 74055
2026/07/09 23:13:56.752, 0, 88.23, 0, 74055
2026/07/09 23:13:56.753, 1, 190.92, 67, 74055
2026/07/09 23:13:57.003, 0, 87.90, 0, 74055
2026/07/09 23:13:57.003, 1, 399.04, 50, 74055
2026/07/09 23:13:57.253, 0, 88.14, 0, 74055
2026/07/09 23:13:57.253, 1, 379.06, 100, 74055
2026/07/09 23:13:57.503, 0, 88.50, 0, 74055
2026/07/09 23:13:57.503, 1, 116.08, 60, 74055
2026/07/09 23:13:57.753, 0, 88.59, 0, 74055
2026/07/09 23:13:57.754, 1, 204.55, 35, 74055
2026/07/09 23:13:58.004, 0, 88.23, 0, 74055
2026/07/09 23:13:58.004, 1, 388.67, 53, 74055
2026/07/09 23:13:58.254, 0, 87.90, 0, 74055
2026/07/09 23:13:58.254, 1, 394.79, 96, 74055
2026/07/09 23:13:58.504, 0, 87.90, 0, 74055
2026/07/09 23:13:58.504, 1, 201.16, 49, 74055
2026/07/09 23:13:58.754, 0, 88.50, 0, 74055
2026/07/09 23:13:58.755, 1, 374.81, 53, 74055
2026/07/09 23:13:59.005, 0, 87.90, 0, 74055
2026/07/09 23:13:59.005, 1, 409.06, 100, 74055
2026/07/09 23:13:59.255, 0, 88.23, 0, 74055
2026/07/09 23:13:59.255, 1, 399.97, 98, 74055
2026/07/09 23:13:59.505, 0, 88.23, 0, 74055
2026/07/09 23:13:59.505, 1, 203.68, 74, 74055
2026/07/09 23:13:59.755, 0, 88.14, 0, 74055
2026/07/09 23:13:59.756, 1, 415.33, 88, 74055
2026/07/09 23:14:00.006, 0, 88.00, 0, 74055
2026/07/09 23:14:00.006, 1, 200.35, 88, 74055
2026/07/09 23:14:00.256, 0, 88.00, 0, 74055
2026/07/09 23:14:00.256, 1, 189.72, 34, 74055
2026/07/09 23:14:00.506, 0, 88.00, 0, 74055
2026/07/09 23:14:00.506, 1, 189.59, 34, 74055
2026/07/09 23:14:00.756, 0, 88.32, 0, 74055
2026/07/09 23:14:00.757, 1, 160.29, 47, 74055
2026/07/09 23:14:01.007, 0, 87.81, 0, 74055
2026/07/09 23:14:01.007, 1, 389.07, 55, 74055
2026/07/09 23:14:01.257, 0, 87.90, 0, 74055
2026/07/09 23:14:01.257, 1, 387.82, 100, 74055
2026/07/09 23:14:01.507, 0, 87.90, 0, 74055
2026/07/09 23:14:01.507, 1, 409.39, 96, 74055
2026/07/09 23:14:01.757, 0, 87.90, 0, 74055
2026/07/09 23:14:01.758, 1, 405.74, 98, 74055
2026/07/09 23:14:02.008, 0, 88.23, 0, 74055
2026/07/09 23:14:02.008, 1, 422.08, 100, 74055
2026/07/09 23:14:02.258, 0, 88.00, 0, 74055
2026/07/09 23:14:02.258, 1, 209.68, 72, 74055
2026/07/09 23:14:02.508, 0, 88.23, 0, 74055
2026/07/09 23:14:02.508, 1, 209.68, 58, 74055
2026/07/09 23:14:02.758, 0, 87.90, 0, 74055
2026/07/09 23:14:02.759, 1, 221.89, 95, 74055
2026/07/09 23:14:03.009, 0, 88.32, 0, 74055
