timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:23:12.346, 0, 235.27, 61, 74059
2026/07/13 10:23:12.346, 1, 85.08, 0, 74057
2026/07/13 10:23:12.596, 0, 202.54, 55, 74059
2026/07/13 10:23:12.596, 1, 85.08, 0, 74057
2026/07/13 10:23:12.846, 0, 399.46, 70, 74059
2026/07/13 10:23:12.847, 1, 85.27, 0, 74057
2026/07/13 10:23:13.097, 0, 420.34, 100, 74059
2026/07/13 10:23:13.097, 1, 85.36, 0, 74057
2026/07/13 10:23:13.347, 0, 423.98, 67, 74059
2026/07/13 10:23:13.347, 1, 84.99, 0, 74057
2026/07/13 10:23:13.597, 0, 412.13, 100, 74059
2026/07/13 10:23:13.597, 1, 84.99, 0, 74057
2026/07/13 10:23:13.847, 0, 173.46, 100, 74059
2026/07/13 10:23:13.847, 1, 85.08, 0, 74057
2026/07/13 10:23:14.097, 0, 192.85, 58, 74059
2026/07/13 10:23:14.098, 1, 84.75, 0, 74057
2026/07/13 10:23:14.348, 0, 102.17, 52, 74059
2026/07/13 10:23:14.348, 1, 85.36, 0, 74057
2026/07/13 10:23:14.598, 0, 204.07, 49, 74059
2026/07/13 10:23:14.598, 1, 308.41, 22, 74057
2026/07/13 10:23:14.848, 0, 199.29, 49, 74059
2026/07/13 10:23:14.848, 1, 384.30, 33, 74057
2026/07/13 10:23:15.098, 0, 177.20, 48, 74059
2026/07/13 10:23:15.098, 1, 357.49, 98, 74057
2026/07/13 10:23:15.348, 0, 405.17, 63, 74059
2026/07/13 10:23:15.349, 1, 131.11, 92, 74057
2026/07/13 10:23:15.599, 0, 414.25, 100, 74059
2026/07/13 10:23:15.599, 1, 128.06, 29, 74057
2026/07/13 10:23:15.849, 0, 179.59, 63, 74059
2026/07/13 10:23:15.849, 1, 126.06, 33, 74057
2026/07/13 10:23:16.099, 0, 417.02, 69, 74059
2026/07/13 10:23:16.099, 1, 131.11, 32, 74057
2026/07/13 10:23:16.349, 0, 406.42, 100, 74059
2026/07/13 10:23:16.349, 1, 130.92, 33, 74057
2026/07/13 10:23:16.599, 0, 171.93, 54, 74059
2026/07/13 10:23:16.600, 1, 127.92, 32, 74057
2026/07/13 10:23:16.850, 0, 390.06, 100, 74059
2026/07/13 10:23:16.850, 1, 135.04, 33, 74057
2026/07/13 10:23:17.100, 0, 400.34, 100, 74059
2026/07/13 10:23:17.100, 1, 137.49, 33, 74057
2026/07/13 10:23:17.350, 0, 203.14, 47, 74059
2026/07/13 10:23:17.350, 1, 126.99, 32, 74057
2026/07/13 10:23:17.600, 0, 213.49, 49, 74059
2026/07/13 10:23:17.600, 1, 127.32, 33, 74057
2026/07/13 10:23:17.850, 0, 205.98, 49, 74059
2026/07/13 10:23:17.850, 1, 85.95, 26, 74057
2026/07/13 10:23:18.101, 0, 384.03, 55, 74059
2026/07/13 10:23:18.101, 1, 85.86, 0, 74057
2026/07/13 10:23:18.353, 0, 410.67, 98, 74059
2026/07/13 10:23:18.353, 1, 85.86, 0, 74057
2026/07/13 10:23:18.603, 0, 103.80, 12, 74059
2026/07/13 10:23:18.603, 1, 85.77, 0, 74057
2026/07/13 10:23:18.853, 0, 120.21, 28, 74059
2026/07/13 10:23:18.853, 1, 85.68, 0, 74057
2026/07/13 10:23:19.103, 0, 95.79, 4, 74059
2026/07/13 10:23:19.103, 1, 85.77, 0, 74057
2026/07/13 10:23:19.354, 0, 98.52, 3, 74059
2026/07/13 10:23:19.354, 1, 85.68, 0, 74057
2026/07/13 10:23:19.604, 0, 375.22, 61, 74059
2026/07/13 10:23:19.604, 1, 85.59, 0, 74057
2026/07/13 10:23:19.854, 0, 389.47, 100, 74059
2026/07/13 10:23:19.854, 1, 84.99, 0, 74057
2026/07/13 10:23:20.104, 0, 378.87, 100, 74059
2026/07/13 10:23:20.104, 1, 84.99, 0, 74057
2026/07/13 10:23:20.354, 0, 411.53, 96, 74059
2026/07/13 10:23:20.355, 1, 84.99, 0, 74057
2026/07/13 10:23:20.605, 0, 412.46, 100, 74059
2026/07/13 10:23:20.605, 1, 84.99, 0, 74057
2026/07/13 10:23:20.855, 0, 190.80, 100, 74059
2026/07/13 10:23:20.855, 1, 338.10, 2, 74057
2026/07/13 10:23:21.105, 0, 202.06, 47, 74059
2026/07/13 10:23:21.105, 1, 392.67, 100, 74057
2026/07/13 10:23:21.355, 0, 211.42, 52, 74059
2026/07/13 10:23:21.355, 1, 118.68, 100, 74057
2026/07/13 10:23:21.605, 0, 333.83, 45, 74059
2026/07/13 10:23:21.606, 1, 128.66, 31, 74057
2026/07/13 10:23:21.856, 0, 430.34, 100, 74059
2026/07/13 10:23:21.856, 1, 131.72, 33, 74057
2026/07/13 10:23:22.106, 0, 200.81, 74, 74059
2026/07/13 10:23:22.106, 1, 221.89, 32, 74057
2026/07/13 10:23:22.356, 0, 168.12, 45, 74059
2026/07/13 10:23:22.356, 1, 133.05, 48, 74057
2026/07/13 10:23:22.606, 0, 157.50, 40, 74059
2026/07/13 10:23:22.606, 1, 387.82, 100, 74057
2026/07/13 10:23:22.856, 0, 386.62, 100, 74059
2026/07/13 10:23:22.857, 1, 397.24, 98, 74057
2026/07/13 10:23:23.107, 0, 105.71, 100, 74059
2026/07/13 10:23:23.107, 1, 399.23, 100, 74057
2026/07/13 10:23:23.357, 0, 379.86, 36, 74059
2026/07/13 10:23:23.357, 1, 147.35, 49, 74057
2026/07/13 10:23:23.607, 0, 396.69, 100, 74059
2026/07/13 10:23:23.607, 1, 144.80, 32, 74057
2026/07/13 10:23:23.857, 0, 439.08, 98, 74059
2026/07/13 10:23:23.857, 1, 142.68, 38, 74057
2026/07/13 10:23:24.108, 0, 390.99, 98, 74059
2026/07/13 10:23:24.108, 1, 139.62, 35, 74057
2026/07/13 10:23:24.358, 0, 100.64, 98, 74059
2026/07/13 10:23:24.358, 1, 139.16, 37, 74057
2026/07/13 10:23:24.608, 0, 413.38, 100, 74059
2026/07/13 10:23:24.608, 1, 141.15, 37, 74057
2026/07/13 10:23:24.858, 0, 202.33, 86, 74059
2026/07/13 10:23:24.858, 1, 144.80, 38, 74057
2026/07/13 10:23:25.108, 0, 409.14, 76, 74059
2026/07/13 10:23:25.108, 1, 143.88, 37, 74057
2026/07/13 10:23:25.358, 0, 202.27, 87, 74059
2026/07/13 10:23:25.359, 1, 151.93, 38, 74057
2026/07/13 10:23:25.609, 0, 201.62, 50, 74059
2026/07/13 10:23:25.609, 1, 92.94, 38, 74057
2026/07/13 10:23:25.859, 0, 205.38, 47, 74059
2026/07/13 10:23:25.859, 1, 129.12, 32, 74057
2026/07/13 10:23:26.109, 0, 202.54, 51, 74059
2026/07/13 10:23:26.109, 1, 131.58, 32, 74057
2026/07/13 10:23:26.359, 0, 361.31, 72, 74059
2026/07/13 10:23:26.359, 1, 137.49, 32, 74057
2026/07/13 10:23:26.609, 0, 389.74, 59, 74059
2026/07/13 10:23:26.610, 1, 137.77, 32, 74057
2026/07/13 10:23:26.860, 0, 424.58, 100, 74059
2026/07/13 10:23:26.860, 1, 126.27, 32, 74057
2026/07/13 10:23:27.110, 0, 171.93, 54, 74059
2026/07/13 10:23:27.110, 1, 131.72, 32, 74057
2026/07/13 10:23:27.360, 0, 418.22, 100, 74059
2026/07/13 10:23:27.360, 1, 130.79, 33, 74057
2026/07/13 10:23:27.610, 0, 373.22, 60, 74059
2026/07/13 10:23:27.610, 1, 123.81, 32, 74057
2026/07/13 10:23:27.860, 0, 397.35, 100, 74059
2026/07/13 10:23:27.861, 1, 127.47, 32, 74057
2026/07/13 10:23:28.111, 0, 100.97, 98, 74059
2026/07/13 10:23:28.111, 1, 126.67, 32, 74057
2026/07/13 10:23:28.361, 0, 405.17, 29, 74059
2026/07/13 10:23:28.361, 1, 130.19, 31, 74057
2026/07/13 10:23:28.611, 0, 413.65, 100, 74059
2026/07/13 10:23:28.611, 1, 135.04, 32, 74057
2026/07/13 10:23:28.861, 0, 211.64, 96, 74059
2026/07/13 10:23:28.861, 1, 127.92, 31, 74057
2026/07/13 10:23:29.111, 0, 208.32, 50, 74059
2026/07/13 10:23:29.112, 1, 128.20, 32, 74057
2026/07/13 10:23:29.362, 0, 176.87, 52, 74059
2026/07/13 10:23:29.362, 1, 353.57, 56, 74057
2026/07/13 10:23:29.612, 0, 180.25, 47, 74059
2026/07/13 10:23:29.612, 1, 379.33, 100, 74057
2026/07/13 10:23:29.862, 0, 194.44, 57, 74059
2026/07/13 10:23:29.862, 1, 333.27, 100, 74057
2026/07/13 10:23:30.112, 0, 174.06, 37, 74059
2026/07/13 10:23:30.112, 1, 306.55, 95, 74057
2026/07/13 10:23:30.362, 0, 164.64, 40, 74059
2026/07/13 10:23:30.362, 1, 148.88, 52, 74057
2026/07/13 10:23:30.613, 0, 170.84, 39, 74059
2026/07/13 10:23:30.613, 1, 360.54, 67, 74057
2026/07/13 10:23:30.863, 0, 395.83, 52, 74059
2026/07/13 10:23:30.863, 1, 387.23, 100, 74057
2026/07/13 10:23:31.113, 0, 225.12, 88, 74059
2026/07/13 10:23:31.113, 1, 392.67, 98, 74057
2026/07/13 10:23:31.363, 0, 162.24, 38, 74059
2026/07/13 10:23:31.363, 1, 176.22, 79, 74057
2026/07/13 10:23:31.613, 0, 154.46, 35, 74059
2026/07/13 10:23:31.613, 1, 383.90, 58, 74057
2026/07/13 10:23:31.864, 0, 149.17, 38, 74059
2026/07/13 10:23:31.864, 1, 162.85, 100, 74057
2026/07/13 10:23:32.116, 0, 382.38, 100, 74059
2026/07/13 10:23:32.116, 1, 339.63, 56, 74057
2026/07/13 10:23:32.367, 0, 417.29, 100, 74059
2026/07/13 10:23:32.367, 1, 384.50, 100, 74057
2026/07/13 10:23:32.617, 0, 102.49, 100, 74059
2026/07/13 10:23:32.617, 1, 171.37, 95, 74057
2026/07/13 10:23:32.867, 0, 401.86, 61, 74059
2026/07/13 10:23:32.867, 1, 164.21, 39, 74057
2026/07/13 10:23:33.117, 0, 182.82, 85, 74059
2026/07/13 10:23:33.117, 1, 155.54, 42, 74057
2026/07/13 10:23:33.367, 0, 182.23, 41, 74059
2026/07/13 10:23:33.367, 1, 188.39, 45, 74057
2026/07/13 10:23:33.618, 0, 164.14, 43, 74059
2026/07/13 10:23:33.618, 1, 132.64, 46, 74057
2026/07/13 10:23:33.868, 0, 174.66, 41, 74059
2026/07/13 10:23:33.868, 1, 169.66, 43, 74057
2026/07/13 10:23:34.118, 0, 175.26, 42, 74059
2026/07/13 10:23:34.118, 1, 168.13, 44, 74057
2026/07/13 10:23:34.368, 0, 372.89, 82, 74059
2026/07/13 10:23:34.368, 1, 160.56, 55, 74057
2026/07/13 10:23:34.618, 0, 401.26, 100, 74059
2026/07/13 10:23:34.619, 1, 179.69, 57, 74057
2026/07/13 10:23:34.869, 0, 382.19, 65, 74059
2026/07/13 10:23:34.869, 1, 374.21, 44, 74057
2026/07/13 10:23:35.119, 0, 403.05, 72, 74059
2026/07/13 10:23:35.119, 1, 376.93, 100, 74057
2026/07/13 10:23:35.369, 0, 140.40, 32, 74059
2026/07/13 10:23:35.369, 1, 358.74, 100, 74057
2026/07/13 10:23:35.619, 0, 429.41, 81, 74059
2026/07/13 10:23:35.619, 1, 389.55, 100, 74057
2026/07/13 10:23:35.869, 0, 170.08, 64, 74059
2026/07/13 10:23:35.870, 1, 175.77, 85, 74057
2026/07/13 10:23:36.120, 0, 171.01, 41, 74059
2026/07/13 10:23:36.120, 1, 179.69, 55, 74057
2026/07/13 10:23:36.370, 0, 160.99, 43, 74059
2026/07/13 10:23:36.370, 1, 165.91, 41, 74057
2026/07/13 10:23:36.620, 0, 179.51, 41, 74059
2026/07/13 10:23:36.620, 1, 165.30, 44, 74057
2026/07/13 10:23:36.870, 0, 182.23, 43, 74059
2026/07/13 10:23:36.870, 1, 386.30, 44, 74057
2026/07/13 10:23:37.120, 0, 287.45, 41, 74059
2026/07/13 10:23:37.121, 1, 370.45, 75, 74057
2026/07/13 10:23:37.371, 0, 404.90, 77, 74059
2026/07/13 10:23:37.371, 1, 379.26, 100, 74057
2026/07/13 10:23:37.621, 0, 179.92, 73, 74059
2026/07/13 10:23:37.621, 1, 407.26, 97, 74057
2026/07/13 10:23:37.871, 0, 250.48, 38, 74059
2026/07/13 10:23:37.871, 1, 392.39, 100, 74057
2026/07/13 10:23:38.121, 0, 168.38, 39, 74059
2026/07/13 10:23:38.121, 1, 334.18, 65, 74057
2026/07/13 10:23:38.371, 0, 403.38, 69, 74059
2026/07/13 10:23:38.372, 1, 182.82, 62, 74057
2026/07/13 10:23:38.622, 0, 182.82, 100, 74059
2026/07/13 10:23:38.622, 1, 89.61, 4, 74057
2026/07/13 10:23:38.872, 0, 165.06, 50, 74059
2026/07/13 10:23:38.872, 1, 350.52, 26, 74057
2026/07/13 10:23:39.122, 0, 159.03, 39, 74059
2026/07/13 10:23:39.122, 1, 390.87, 100, 74057
2026/07/13 10:23:39.372, 0, 405.17, 37, 74059
2026/07/13 10:23:39.372, 1, 404.54, 93, 74057
2026/07/13 10:23:39.622, 0, 415.17, 100, 74059
2026/07/13 10:23:39.623, 1, 186.34, 47, 74057
2026/07/13 10:23:39.873, 0, 170.68, 60, 74059
2026/07/13 10:23:39.873, 1, 159.79, 31, 74057
2026/07/13 10:23:40.123, 0, 164.47, 51, 74059
2026/07/13 10:23:40.123, 1, 379.33, 42, 74057
2026/07/13 10:23:40.387, 0, 172.03, 40, 74059
2026/07/13 10:23:40.387, 1, 390.87, 100, 74057
2026/07/13 10:23:40.637, 0, 177.05, 39, 74059
2026/07/13 10:23:40.637, 1, 328.08, 98, 74057
2026/07/13 10:23:40.887, 0, 157.06, 38, 74059
2026/07/13 10:23:40.887, 1, 179.88, 47, 74057
2026/07/13 10:23:41.137, 0, 140.67, 32, 74059
2026/07/13 10:23:41.137, 1, 184.13, 47, 74057
2026/07/13 10:23:41.387, 0, 397.62, 32, 74059
2026/07/13 10:23:41.388, 1, 187.87, 46, 74057
2026/07/13 10:23:41.638, 0, 401.26, 100, 74059
2026/07/13 10:23:41.638, 1, 188.47, 46, 74057
2026/07/13 10:23:41.888, 0, 150.97, 45, 74059
2026/07/13 10:23:41.888, 1, 179.10, 46, 74057
2026/07/13 10:23:42.138, 0, 139.75, 31, 74059
2026/07/13 10:23:42.138, 1, 175.12, 55, 74057
2026/07/13 10:23:42.388, 0, 404.30, 98, 74059
2026/07/13 10:23:42.388, 1, 188.47, 55, 74057
2026/07/13 10:23:42.638, 0, 397.94, 100, 74059
2026/07/13 10:23:42.639, 1, 169.66, 45, 74057
2026/07/13 10:23:42.889, 0, 157.06, 61, 74059
2026/07/13 10:23:42.889, 1, 162.85, 43, 74057
2026/07/13 10:23:43.139, 0, 158.60, 35, 74059
2026/07/13 10:23:43.139, 1, 169.56, 42, 74057
2026/07/13 10:23:43.389, 0, 152.82, 36, 74059
2026/07/13 10:23:43.389, 1, 162.25, 41, 74057
2026/07/13 10:23:43.639, 0, 160.39, 37, 74059
2026/07/13 10:23:43.639, 1, 148.40, 41, 74057
2026/07/13 10:23:43.889, 0, 156.14, 36, 74059
2026/07/13 10:23:43.889, 1, 139.29, 36, 74057
2026/07/13 10:23:44.140, 0, 404.90, 35, 74059
2026/07/13 10:23:44.140, 1, 147.52, 37, 74057
2026/07/13 10:23:44.390, 0, 164.96, 85, 74059
2026/07/13 10:23:44.390, 1, 144.02, 38, 74057
2026/07/13 10:23:44.640, 0, 392.37, 67, 74059
2026/07/13 10:23:44.640, 1, 375.40, 78, 74057
2026/07/13 10:23:44.890, 0, 382.51, 100, 74059
2026/07/13 10:23:44.890, 1, 156.90, 78, 74057
2026/07/13 10:23:45.140, 0, 156.14, 95, 74059
2026/07/13 10:23:45.140, 1, 171.79, 40, 74057
2026/07/13 10:23:45.390, 0, 156.47, 36, 74059
2026/07/13 10:23:45.391, 1, 161.76, 41, 74057
2026/07/13 10:23:45.643, 0, 153.86, 36, 74059
2026/07/13 10:23:45.643, 1, 348.72, 49, 74057
2026/07/13 10:23:45.893, 0, 367.07, 36, 74059
2026/07/13 10:23:45.893, 1, 401.35, 100, 74057
2026/07/13 10:23:46.144, 0, 162.95, 72, 74059
2026/07/13 10:23:46.144, 1, 217.03, 100, 74057
2026/07/13 10:23:46.394, 0, 169.49, 38, 74059
2026/07/13 10:23:46.394, 1, 173.16, 42, 74057
2026/07/13 10:23:46.644, 0, 149.17, 38, 74059
2026/07/13 10:23:46.644, 1, 156.79, 39, 74057
2026/07/13 10:23:46.894, 0, 403.70, 35, 74059
2026/07/13 10:23:46.894, 1, 150.85, 38, 74057
2026/07/13 10:23:47.144, 0, 407.29, 96, 74059
2026/07/13 10:23:47.144, 1, 153.58, 38, 74057
2026/07/13 10:23:47.395, 0, 115.19, 100, 74059
2026/07/13 10:23:47.395, 1, 154.34, 37, 74057
2026/07/13 10:23:47.645, 0, 163.71, 51, 74059
2026/07/13 10:23:47.645, 1, 202.96, 48, 74057
2026/07/13 10:23:47.895, 0, 168.29, 39, 74059
2026/07/13 10:23:47.895, 1, 167.43, 41, 74057
2026/07/13 10:23:48.145, 0, 173.29, 40, 74059
2026/07/13 10:23:48.145, 1, 369.63, 42, 74057
2026/07/13 10:23:48.395, 0, 161.91, 38, 74059
2026/07/13 10:23:48.395, 1, 378.45, 91, 74057
2026/07/13 10:23:48.645, 0, 151.14, 37, 74059
2026/07/13 10:23:48.646, 1, 366.91, 98, 74057
2026/07/13 10:23:48.896, 0, 150.09, 36, 74059
2026/07/13 10:23:48.896, 1, 223.68, 100, 74057
2026/07/13 10:23:49.146, 0, 388.86, 47, 74059
2026/07/13 10:23:49.146, 1, 166.60, 59, 74057
2026/07/13 10:23:49.396, 0, 407.02, 100, 74059
2026/07/13 10:23:49.396, 1, 220.14, 58, 74057
2026/07/13 10:23:49.646, 0, 99.02, 36, 74059
2026/07/13 10:23:49.646, 1, 367.13, 86, 74057
2026/07/13 10:23:49.897, 0, 410.67, 100, 74059
2026/07/13 10:23:49.897, 1, 380.85, 100, 74057
2026/07/13 10:23:50.147, 0, 170.84, 60, 74059
2026/07/13 10:23:50.147, 1, 416.63, 100, 74057
2026/07/13 10:23:50.397, 0, 160.39, 37, 74059
2026/07/13 10:23:50.397, 1, 208.75, 68, 74057
2026/07/13 10:23:50.647, 0, 156.74, 37, 74059
2026/07/13 10:23:50.647, 1, 198.44, 25, 74057
2026/07/13 10:23:50.897, 0, 149.17, 38, 74059
2026/07/13 10:23:50.897, 1, 177.42, 45, 74057
2026/07/13 10:23:51.148, 0, 153.10, 36, 74059
2026/07/13 10:23:51.148, 1, 190.92, 46, 74057
2026/07/13 10:23:51.398, 0, 153.10, 36, 74059
2026/07/13 10:23:51.398, 1, 170.16, 46, 74057
2026/07/13 10:23:51.648, 0, 203.14, 38, 74059
2026/07/13 10:23:51.648, 1, 168.03, 40, 74057
2026/07/13 10:23:51.898, 0, 395.83, 100, 74059
2026/07/13 10:23:51.898, 1, 158.76, 39, 74057
2026/07/13 10:23:52.148, 0, 391.07, 100, 74059
2026/07/13 10:23:52.148, 1, 150.53, 39, 74057
2026/07/13 10:23:52.399, 0, 406.42, 43, 74059
2026/07/13 10:23:52.399, 1, 161.76, 40, 74057
2026/07/13 10:23:52.649, 0, 161.59, 82, 74059
2026/07/13 10:23:52.649, 1, 151.45, 39, 74057
2026/07/13 10:23:52.899, 0, 158.10, 36, 74059
2026/07/13 10:23:52.899, 1, 388.42, 61, 74057
2026/07/13 10:23:53.149, 0, 149.17, 37, 74059
2026/07/13 10:23:53.149, 1, 202.03, 100, 74057
2026/07/13 10:23:53.399, 0, 156.14, 37, 74059
2026/07/13 10:23:53.399, 1, 149.48, 56, 74057
2026/07/13 10:23:53.650, 0, 387.02, 37, 74059
2026/07/13 10:23:53.650, 1, 155.10, 36, 74057
2026/07/13 10:23:53.900, 0, 404.57, 100, 74059
2026/07/13 10:23:53.900, 1, 150.25, 36, 74057
2026/07/13 10:23:54.150, 0, 392.51, 59, 74059
2026/07/13 10:23:54.150, 1, 147.20, 36, 74057
2026/07/13 10:23:54.400, 0, 426.97, 82, 74059
2026/07/13 10:23:54.400, 1, 150.25, 36, 74057
2026/07/13 10:23:54.651, 0, 195.57, 100, 74059
2026/07/13 10:23:54.651, 1, 146.15, 36, 74057
2026/07/13 10:23:54.901, 0, 168.71, 38, 74059
2026/07/13 10:23:54.901, 1, 376.00, 96, 74057
2026/07/13 10:23:55.151, 0, 166.26, 40, 74059
2026/07/13 10:23:55.151, 1, 392.39, 100, 74057
2026/07/13 10:23:55.401, 0, 164.31, 39, 74059
2026/07/13 10:23:55.401, 1, 163.45, 62, 74057
2026/07/13 10:23:55.651, 0, 155.54, 41, 74059
2026/07/13 10:23:55.652, 1, 163.18, 17, 74057
2026/07/13 10:23:55.969, 0, 143.73, 32, 74059
2026/07/13 10:23:55.969, 1, 158.92, 21, 74057
2026/07/13 10:23:56.220, 0, 139.75, 42, 74059
2026/07/13 10:23:56.220, 1, 157.39, 41, 74057
2026/07/13 10:23:56.470, 0, 135.83, 32, 74059
2026/07/13 10:23:56.470, 1, 151.61, 40, 74057
2026/07/13 10:23:56.720, 0, 135.23, 35, 74059
2026/07/13 10:23:56.720, 1, 148.55, 47, 74057
2026/07/13 10:23:56.970, 0, 140.08, 32, 74059
2026/07/13 10:23:56.970, 1, 154.94, 37, 74057
2026/07/13 10:23:57.221, 0, 134.90, 32, 74059
2026/07/13 10:23:57.221, 1, 135.18, 38, 74057
2026/07/13 10:23:57.471, 0, 396.69, 100, 74059
2026/07/13 10:23:57.471, 1, 133.84, 33, 74057
2026/07/13 10:23:57.721, 0, 96.99, 37, 74059
2026/07/13 10:23:57.721, 1, 88.41, 0, 74057
2026/07/13 10:23:57.971, 0, 160.71, 2, 74059
2026/07/13 10:23:57.971, 1, 277.71, 0, 74057
2026/07/13 10:23:58.221, 0, 143.73, 37, 74059
2026/07/13 10:23:58.221, 1, 132.78, 39, 74057
2026/07/13 10:23:58.472, 0, 147.37, 51, 74059
2026/07/13 10:23:58.472, 1, 132.78, 32, 74057
2026/07/13 10:23:58.722, 0, 151.14, 36, 74059
2026/07/13 10:23:58.722, 1, 388.42, 91, 74057
2026/07/13 10:23:58.972, 0, 155.98, 37, 74059
2026/07/13 10:23:58.972, 1, 400.56, 100, 74057
2026/07/13 10:23:59.222, 0, 152.82, 37, 74059
2026/07/13 10:23:59.222, 1, 143.09, 39, 74057
2026/07/13 10:23:59.473, 0, 157.06, 37, 74059
2026/07/13 10:23:59.473, 1, 145.55, 34, 74057
2026/07/13 10:23:59.723, 0, 143.39, 36, 74059
2026/07/13 10:23:59.723, 1, 147.35, 36, 74057
2026/07/13 10:23:59.973, 0, 408.22, 59, 74059
2026/07/13 10:23:59.973, 1, 150.53, 37, 74057
2026/07/13 10:24:00.223, 0, 396.42, 100, 74059
2026/07/13 10:24:00.223, 1, 146.42, 36, 74057
2026/07/13 10:24:00.473, 0, 137.35, 31, 74059
2026/07/13 10:24:00.474, 1, 150.40, 37, 74057
2026/07/13 10:24:00.724, 0, 137.95, 31, 74059
2026/07/13 10:24:00.724, 1, 142.82, 37, 74057
2026/07/13 10:24:00.974, 0, 145.85, 49, 74059
2026/07/13 10:24:00.974, 1, 192.05, 27, 74057
2026/07/13 10:24:01.224, 0, 150.81, 36, 74059
2026/07/13 10:24:01.224, 1, 339.29, 50, 74057
2026/07/13 10:24:01.474, 0, 152.94, 37, 74059
2026/07/13 10:24:01.475, 1, 394.52, 100, 74057
2026/07/13 10:24:01.725, 0, 156.58, 36, 74059
2026/07/13 10:24:01.725, 1, 363.26, 97, 74057
2026/07/13 10:24:01.975, 0, 159.62, 37, 74059
2026/07/13 10:24:01.975, 1, 401.49, 100, 74057
2026/07/13 10:24:02.225, 0, 385.50, 46, 74059
2026/07/13 10:24:02.225, 1, 371.10, 100, 74057
2026/07/13 10:24:02.475, 0, 155.38, 100, 74059
2026/07/13 10:24:02.475, 1, 191.52, 87, 74057
2026/07/13 10:24:02.726, 0, 160.71, 35, 74059
2026/07/13 10:24:02.726, 1, 195.65, 41, 74057
2026/07/13 10:24:02.976, 0, 136.42, 32, 74059
2026/07/13 10:24:02.976, 1, 183.81, 60, 74057
2026/07/13 10:24:03.226, 0, 388.02, 32, 74059
2026/07/13 10:24:03.226, 1, 194.25, 49, 74057
2026/07/13 10:24:03.476, 0, 410.94, 89, 74059
2026/07/13 10:24:03.476, 1, 361.46, 59, 74057
2026/07/13 10:24:03.726, 0, 397.94, 72, 74059
2026/07/13 10:24:03.727, 1, 385.10, 100, 74057
2026/07/13 10:24:03.977, 0, 161.75, 36, 74059
2026/07/13 10:24:03.977, 1, 412.56, 94, 74057
2026/07/13 10:24:04.227, 0, 151.74, 36, 74059
2026/07/13 10:24:04.227, 1, 405.41, 83, 74057
2026/07/13 10:24:04.477, 0, 155.38, 37, 74059
2026/07/13 10:24:04.477, 1, 418.49, 100, 74057
2026/07/13 10:24:04.727, 0, 151.62, 36, 74059
2026/07/13 10:24:04.728, 1, 166.78, 96, 74057
2026/07/13 10:24:04.999, 0, 136.15, 32, 74059
2026/07/13 10:24:05.000, 1, 201.16, 35, 74057
2026/07/13 10:24:05.250, 0, 369.79, 40, 74059
2026/07/13 10:24:05.250, 1, 190.92, 49, 74057
2026/07/13 10:24:05.500, 0, 406.70, 100, 74059
2026/07/13 10:24:05.500, 1, 193.05, 49, 74057
2026/07/13 10:24:05.750, 0, 143.85, 47, 74059
2026/07/13 10:24:05.750, 1, 384.50, 70, 74057
2026/07/13 10:24:06.001, 0, 141.72, 32, 74059
2026/07/13 10:24:06.001, 1, 374.48, 100, 74057
2026/07/13 10:24:06.251, 0, 138.73, 32, 74059
2026/07/13 10:24:06.251, 1, 381.98, 98, 74057
2026/07/13 10:24:06.501, 0, 140.86, 33, 74059
2026/07/13 10:24:06.501, 1, 379.65, 100, 74057
2026/07/13 10:24:06.751, 0, 132.50, 32, 74059
2026/07/13 10:24:06.751, 1, 390.27, 100, 74057
2026/07/13 10:24:07.001, 0, 134.49, 32, 74059
2026/07/13 10:24:07.002, 1, 399.97, 94, 74057
2026/07/13 10:24:07.252, 0, 92.84, 5, 74059
2026/07/13 10:24:07.252, 1, 193.52, 46, 74057
2026/07/13 10:24:07.502, 0, 382.51, 49, 74059
2026/07/13 10:24:07.502, 1, 203.68, 36, 74057
2026/07/13 10:24:07.752, 0, 393.11, 81, 74059
2026/07/13 10:24:07.752, 1, 178.35, 41, 74057
2026/07/13 10:24:08.019, 0, 144.32, 32, 74059
2026/07/13 10:24:08.020, 1, 334.77, 40, 74057
2026/07/13 10:24:08.270, 0, 137.35, 32, 74059
2026/07/13 10:24:08.270, 1, 177.84, 74, 74057
2026/07/13 10:24:08.520, 0, 136.15, 32, 74059
2026/07/13 10:24:08.520, 1, 163.78, 43, 74057
2026/07/13 10:24:08.770, 0, 141.00, 32, 74059
2026/07/13 10:24:08.770, 1, 154.34, 39, 74057
2026/07/13 10:24:09.020, 0, 411.85, 82, 74059
2026/07/13 10:24:09.020, 1, 148.72, 38, 74057
2026/07/13 10:24:09.271, 0, 389.74, 100, 74059
2026/07/13 10:24:09.271, 1, 130.79, 35, 74057
2026/07/13 10:24:09.521, 0, 134.30, 59, 74059
2026/07/13 10:24:09.521, 1, 271.67, 32, 74057
2026/07/13 10:24:09.771, 0, 152.49, 54, 74059
2026/07/13 10:24:09.771, 1, 151.61, 36, 74057
2026/07/13 10:24:10.021, 0, 150.09, 37, 74059
2026/07/13 10:24:10.021, 1, 135.18, 32, 74057
2026/07/13 10:24:10.271, 0, 155.87, 37, 74059
2026/07/13 10:24:10.271, 1, 137.64, 32, 74057
2026/07/13 10:24:10.522, 0, 370.98, 37, 74059
