timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:17:28.490, 0, 373.70, 98, 74055
2026/07/10 12:17:28.490, 1, 83.83, 0, 74055
2026/07/10 12:17:28.740, 0, 127.06, 14, 74055
2026/07/10 12:17:28.740, 1, 83.83, 0, 74055
2026/07/10 12:17:28.990, 0, 387.62, 75, 74055
2026/07/10 12:17:28.990, 1, 84.43, 1, 74055
2026/07/10 12:17:29.240, 0, 342.23, 100, 74055
2026/07/10 12:17:29.241, 1, 84.16, 0, 74055
2026/07/10 12:17:29.491, 0, 368.60, 100, 74055
2026/07/10 12:17:29.491, 1, 363.58, 4, 74055
2026/07/10 12:17:29.741, 0, 368.27, 100, 74055
2026/07/10 12:17:29.741, 1, 381.45, 100, 74055
2026/07/10 12:17:29.991, 0, 370.60, 100, 74055
2026/07/10 12:17:29.991, 1, 390.87, 100, 74055
2026/07/10 12:17:30.241, 0, 346.47, 100, 74055
2026/07/10 12:17:30.242, 1, 314.14, 100, 74055
2026/07/10 12:17:30.492, 0, 346.44, 100, 74055
2026/07/10 12:17:30.492, 1, 320.51, 99, 74055
2026/07/10 12:17:30.742, 0, 370.60, 100, 74055
2026/07/10 12:17:30.742, 1, 348.72, 100, 74055
2026/07/10 12:17:30.992, 0, 371.20, 100, 74055
2026/07/10 12:17:30.992, 1, 339.60, 100, 74055
2026/07/10 12:17:31.242, 0, 372.45, 100, 74055
2026/07/10 12:17:31.243, 1, 327.74, 100, 74055
2026/07/10 12:17:31.493, 0, 366.37, 92, 74055
2026/07/10 12:17:31.493, 1, 325.08, 100, 74055
2026/07/10 12:17:31.743, 0, 379.67, 100, 74055
2026/07/10 12:17:31.743, 1, 388.02, 100, 74055
2026/07/10 12:17:31.993, 0, 370.01, 100, 74055
2026/07/10 12:17:31.993, 1, 350.84, 99, 74055
2026/07/10 12:17:32.243, 0, 404.15, 100, 74055
2026/07/10 12:17:32.244, 1, 346.56, 100, 74055
2026/07/10 12:17:32.494, 0, 374.56, 100, 74055
2026/07/10 12:17:32.494, 1, 347.76, 100, 74055
2026/07/10 12:17:32.744, 0, 417.19, 100, 74055
2026/07/10 12:17:32.744, 1, 135.37, 100, 74055
2026/07/10 12:17:32.994, 0, 377.28, 100, 74055
2026/07/10 12:17:32.994, 1, 139.15, 38, 74055
2026/07/10 12:17:33.244, 0, 344.36, 100, 74055
2026/07/10 12:17:33.245, 1, 143.12, 37, 74055
2026/07/10 12:17:33.495, 0, 334.68, 94, 74055
2026/07/10 12:17:33.495, 1, 135.23, 38, 74055
2026/07/10 12:17:33.745, 0, 391.45, 100, 74055
2026/07/10 12:17:33.745, 1, 137.62, 39, 74055
2026/07/10 12:17:33.995, 0, 356.70, 100, 74055
2026/07/10 12:17:33.995, 1, 135.56, 39, 74055
2026/07/10 12:17:34.245, 0, 346.11, 100, 74055
2026/07/10 12:17:34.246, 1, 137.35, 39, 74055
2026/07/10 12:17:34.496, 0, 351.27, 100, 74055
2026/07/10 12:17:34.496, 1, 85.78, 30, 74055
2026/07/10 12:17:34.746, 0, 375.17, 100, 74055
2026/07/10 12:17:34.746, 1, 85.51, 0, 74055
2026/07/10 12:17:34.996, 0, 372.12, 100, 74055
2026/07/10 12:17:34.996, 1, 85.51, 0, 74055
2026/07/10 12:17:35.246, 0, 288.05, 97, 74055
2026/07/10 12:17:35.246, 1, 85.27, 0, 74055
2026/07/10 12:17:35.497, 0, 385.82, 79, 74055
2026/07/10 12:17:35.497, 1, 85.27, 0, 74055
2026/07/10 12:17:35.747, 0, 415.17, 100, 74055
2026/07/10 12:17:35.747, 1, 85.27, 0, 74055
2026/07/10 12:17:35.997, 0, 370.98, 100, 74055
2026/07/10 12:17:35.997, 1, 85.27, 0, 74055
2026/07/10 12:17:36.247, 0, 377.67, 100, 74055
2026/07/10 12:17:36.247, 1, 85.27, 0, 74055
2026/07/10 12:17:36.498, 0, 423.98, 100, 74055
2026/07/10 12:17:36.498, 1, 85.27, 0, 74055
2026/07/10 12:17:36.748, 0, 351.04, 100, 74055
2026/07/10 12:17:36.748, 1, 84.99, 0, 74055
2026/07/10 12:17:36.998, 0, 357.90, 100, 74055
2026/07/10 12:17:36.998, 1, 84.99, 0, 74055
2026/07/10 12:17:37.248, 0, 401.26, 100, 74055
2026/07/10 12:17:37.248, 1, 84.99, 0, 74055
2026/07/10 12:17:37.499, 0, 363.43, 93, 74055
2026/07/10 12:17:37.499, 1, 84.67, 0, 74055
2026/07/10 12:17:37.749, 0, 372.18, 100, 74055
2026/07/10 12:17:37.749, 1, 84.99, 0, 74055
2026/07/10 12:17:37.999, 0, 369.68, 100, 74055
2026/07/10 12:17:37.999, 1, 84.99, 0, 74055
2026/07/10 12:17:38.249, 0, 365.77, 100, 74055
2026/07/10 12:17:38.249, 1, 84.99, 0, 74055
2026/07/10 12:17:38.500, 0, 385.10, 100, 74055
2026/07/10 12:17:38.500, 1, 84.99, 0, 74055
2026/07/10 12:17:38.750, 0, 374.56, 100, 74055
2026/07/10 12:17:38.750, 1, 84.90, 0, 74055
2026/07/10 12:17:39.000, 0, 347.40, 100, 74055
2026/07/10 12:17:39.000, 1, 84.99, 0, 74055
2026/07/10 12:17:39.250, 0, 397.80, 100, 74055
2026/07/10 12:17:39.250, 1, 84.90, 0, 74055
2026/07/10 12:17:39.501, 0, 375.76, 100, 74055
2026/07/10 12:17:39.501, 1, 84.99, 0, 74055
2026/07/10 12:17:39.751, 0, 99.12, 81, 74057
2026/07/10 12:17:39.751, 1, 84.84, 0, 74055
2026/07/10 12:17:40.001, 0, 232.28, 72, 74057
2026/07/10 12:17:40.001, 1, 85.17, 0, 74055
2026/07/10 12:17:40.251, 0, 360.76, 57, 74057
2026/07/10 12:17:40.251, 1, 84.75, 0, 74055
2026/07/10 12:17:40.501, 0, 395.50, 100, 74057
2026/07/10 12:17:40.502, 1, 88.68, 0, 74055
2026/07/10 12:17:40.756, 0, 428.21, 100, 74057
2026/07/10 12:17:40.756, 1, 84.75, 0, 74055
2026/07/10 12:17:41.007, 0, 363.76, 100, 74057
2026/07/10 12:17:41.007, 1, 84.75, 0, 74055
2026/07/10 12:17:41.257, 0, 392.51, 100, 74057
2026/07/10 12:17:41.257, 1, 85.08, 0, 74055
2026/07/10 12:17:41.507, 0, 376.42, 100, 74057
2026/07/10 12:17:41.507, 1, 84.75, 0, 74055
2026/07/10 12:17:41.757, 0, 362.01, 100, 74057
2026/07/10 12:17:41.757, 1, 84.99, 0, 74055
2026/07/10 12:17:42.008, 0, 328.06, 93, 74057
2026/07/10 12:17:42.008, 1, 84.67, 0, 74055
2026/07/10 12:17:42.258, 0, 397.62, 100, 74057
2026/07/10 12:17:42.258, 1, 84.75, 0, 74055
2026/07/10 12:17:42.508, 0, 407.02, 100, 74057
2026/07/10 12:17:42.508, 1, 84.67, 0, 74055
2026/07/10 12:17:42.758, 0, 344.08, 100, 74057
2026/07/10 12:17:42.758, 1, 84.99, 0, 74055
2026/07/10 12:17:43.009, 0, 345.55, 100, 74057
2026/07/10 12:17:43.009, 1, 84.67, 0, 74055
2026/07/10 12:17:43.259, 0, 349.19, 100, 74057
2026/07/10 12:17:43.259, 1, 84.67, 0, 74055
2026/07/10 12:17:43.509, 0, 379.40, 100, 74057
2026/07/10 12:17:43.509, 1, 84.67, 0, 74055
2026/07/10 12:17:43.759, 0, 394.82, 100, 74057
2026/07/10 12:17:43.759, 1, 84.67, 0, 74055
2026/07/10 12:17:44.010, 0, 387.34, 100, 74057
2026/07/10 12:17:44.010, 1, 84.67, 0, 74055
2026/07/10 12:17:44.260, 0, 371.32, 100, 74057
2026/07/10 12:17:44.260, 1, 84.67, 0, 74055
2026/07/10 12:17:44.510, 0, 120.09, 100, 74057
2026/07/10 12:17:44.510, 1, 84.43, 0, 74055
2026/07/10 12:17:44.760, 0, 99.12, 0, 74057
2026/07/10 12:17:44.760, 1, 84.84, 0, 74055
2026/07/10 12:17:45.011, 0, 357.40, 78, 74057
2026/07/10 12:17:45.011, 1, 84.43, 0, 74055
2026/07/10 12:17:45.261, 0, 273.18, 100, 74057
2026/07/10 12:17:45.261, 1, 84.75, 0, 74055
2026/07/10 12:17:45.511, 0, 112.19, 78, 74057
2026/07/10 12:17:45.511, 1, 84.75, 0, 74055
2026/07/10 12:17:45.761, 0, 362.51, 70, 74057
2026/07/10 12:17:45.761, 1, 84.43, 0, 74055
2026/07/10 12:17:46.012, 0, 359.20, 100, 74057
2026/07/10 12:17:46.012, 1, 84.34, 0, 74055
2026/07/10 12:17:46.262, 0, 372.84, 100, 74057
2026/07/10 12:17:46.262, 1, 84.67, 0, 74055
2026/07/10 12:17:46.512, 0, 349.52, 100, 74057
2026/07/10 12:17:46.512, 1, 84.67, 0, 74055
2026/07/10 12:17:46.762, 0, 375.83, 100, 74057
2026/07/10 12:17:46.762, 1, 84.67, 0, 74055
2026/07/10 12:17:47.012, 0, 355.55, 100, 74057
2026/07/10 12:17:47.013, 1, 84.34, 0, 74055
2026/07/10 12:17:47.263, 0, 152.22, 95, 74057
2026/07/10 12:17:47.263, 1, 84.43, 0, 74055
2026/07/10 12:17:47.513, 0, 426.54, 94, 74057
2026/07/10 12:17:47.513, 1, 84.75, 0, 74055
2026/07/10 12:17:47.763, 0, 423.06, 100, 74057
2026/07/10 12:17:47.763, 1, 84.43, 0, 74055
2026/07/10 12:17:48.013, 0, 411.85, 100, 74057
2026/07/10 12:17:48.014, 1, 84.75, 0, 74055
2026/07/10 12:17:48.264, 0, 404.57, 100, 74057
2026/07/10 12:17:48.264, 1, 84.34, 0, 74055
2026/07/10 12:17:48.514, 0, 411.26, 100, 74057
2026/07/10 12:17:48.514, 1, 84.75, 0, 74055
2026/07/10 12:17:48.764, 0, 408.81, 100, 74057
2026/07/10 12:17:48.764, 1, 84.34, 0, 74055
2026/07/10 12:17:49.014, 0, 412.78, 100, 74057
2026/07/10 12:17:49.015, 1, 84.67, 0, 74055
2026/07/10 12:17:49.265, 0, 398.82, 100, 74057
2026/07/10 12:17:49.265, 1, 84.34, 0, 74055
2026/07/10 12:17:49.515, 0, 398.55, 100, 74057
2026/07/10 12:17:49.515, 1, 84.67, 0, 74055
2026/07/10 12:17:49.765, 0, 356.85, 100, 74057
2026/07/10 12:17:49.765, 1, 84.75, 0, 74055
2026/07/10 12:17:50.015, 0, 352.27, 100, 74057
2026/07/10 12:17:50.016, 1, 84.43, 0, 74055
2026/07/10 12:17:50.266, 0, 381.91, 100, 74057
2026/07/10 12:17:50.266, 1, 84.58, 0, 74055
2026/07/10 12:17:50.516, 0, 240.20, 97, 74057
2026/07/10 12:17:50.516, 1, 84.43, 0, 74055
2026/07/10 12:17:50.766, 0, 411.26, 88, 74057
2026/07/10 12:17:50.766, 1, 84.34, 0, 74055
2026/07/10 12:17:51.016, 0, 374.95, 88, 74057
2026/07/10 12:17:51.017, 1, 84.34, 0, 74055
2026/07/10 12:17:51.267, 0, 390.66, 100, 74057
2026/07/10 12:17:51.267, 1, 84.67, 0, 74055
2026/07/10 12:17:51.517, 0, 362.24, 100, 74057
2026/07/10 12:17:51.517, 1, 84.67, 0, 74055
2026/07/10 12:17:51.767, 0, 376.95, 100, 74057
2026/07/10 12:17:51.767, 1, 84.34, 0, 74055
2026/07/10 12:17:52.017, 0, 386.42, 99, 74057
2026/07/10 12:17:52.017, 1, 84.67, 0, 74055
2026/07/10 12:17:52.268, 0, 351.31, 95, 74057
2026/07/10 12:17:52.268, 1, 84.43, 0, 74055
2026/07/10 12:17:52.518, 0, 348.03, 100, 74057
2026/07/10 12:17:52.518, 1, 84.43, 0, 74055
2026/07/10 12:17:52.768, 0, 371.91, 100, 74057
2026/07/10 12:17:52.768, 1, 84.34, 0, 74055
2026/07/10 12:17:53.019, 0, 371.32, 100, 74057
2026/07/10 12:17:53.019, 1, 84.34, 0, 74055
2026/07/10 12:17:53.269, 0, 426.10, 100, 74057
2026/07/10 12:17:53.269, 1, 84.67, 0, 74055
2026/07/10 12:17:53.519, 0, 388.54, 100, 74057
2026/07/10 12:17:53.519, 1, 84.67, 0, 74055
2026/07/10 12:17:53.769, 0, 353.16, 100, 74057
2026/07/10 12:17:53.770, 1, 84.34, 0, 74055
2026/07/10 12:17:54.020, 0, 350.71, 100, 74057
2026/07/10 12:17:54.020, 1, 84.67, 0, 74055
2026/07/10 12:17:54.270, 0, 348.56, 100, 74057
2026/07/10 12:17:54.270, 1, 84.34, 0, 74055
2026/07/10 12:17:54.520, 0, 364.95, 87, 74057
2026/07/10 12:17:54.520, 1, 84.34, 0, 74055
2026/07/10 12:17:54.770, 0, 371.59, 100, 74057
2026/07/10 12:17:54.771, 1, 84.34, 0, 74055
2026/07/10 12:17:55.021, 0, 374.63, 100, 74057
2026/07/10 12:17:55.021, 1, 84.34, 0, 74055
2026/07/10 12:17:55.271, 0, 378.54, 100, 74057
2026/07/10 12:17:55.271, 1, 84.43, 0, 74055
2026/07/10 12:17:55.521, 0, 361.91, 100, 74057
2026/07/10 12:17:55.521, 1, 84.34, 0, 74055
2026/07/10 12:17:55.771, 0, 219.53, 93, 74057
2026/07/10 12:17:55.772, 1, 84.43, 0, 74055
2026/07/10 12:17:56.022, 0, 390.06, 50, 74057
2026/07/10 12:17:56.022, 1, 84.43, 0, 74055
2026/07/10 12:17:56.272, 0, 343.79, 100, 74057
2026/07/10 12:17:56.272, 1, 84.43, 0, 74055
2026/07/10 12:17:56.522, 0, 380.66, 100, 74057
2026/07/10 12:17:56.522, 1, 84.34, 0, 74055
2026/07/10 12:17:56.772, 0, 397.35, 100, 74057
2026/07/10 12:17:56.773, 1, 84.34, 0, 74055
2026/07/10 12:17:57.023, 0, 377.08, 100, 74057
2026/07/10 12:17:57.023, 1, 84.43, 0, 74055
2026/07/10 12:17:57.273, 0, 364.35, 100, 74057
2026/07/10 12:17:57.273, 1, 84.43, 0, 74055
2026/07/10 12:17:57.523, 0, 374.03, 100, 74057
2026/07/10 12:17:57.523, 1, 84.67, 0, 74055
2026/07/10 12:17:57.773, 0, 424.14, 100, 74057
2026/07/10 12:17:57.773, 1, 84.67, 0, 74055
2026/07/10 12:17:58.024, 0, 129.45, 100, 74057
2026/07/10 12:17:58.024, 1, 84.51, 0, 74055
2026/07/10 12:17:58.274, 0, 98.85, 2, 74057
2026/07/10 12:17:58.274, 1, 84.51, 0, 74055
2026/07/10 12:17:58.524, 0, 403.98, 100, 74057
2026/07/10 12:17:58.524, 1, 84.34, 0, 74055
2026/07/10 12:17:58.774, 0, 388.54, 100, 74057
2026/07/10 12:17:58.774, 1, 84.67, 0, 74055
2026/07/10 12:17:59.025, 0, 349.79, 100, 74057
2026/07/10 12:17:59.025, 1, 84.34, 0, 74055
2026/07/10 12:17:59.275, 0, 346.20, 100, 74057
2026/07/10 12:17:59.275, 1, 84.34, 0, 74055
2026/07/10 12:17:59.525, 0, 432.73, 100, 74057
2026/07/10 12:17:59.525, 1, 84.34, 0, 74055
2026/07/10 12:17:59.775, 0, 366.48, 100, 74057
2026/07/10 12:17:59.775, 1, 84.99, 0, 74055
2026/07/10 12:18:00.026, 0, 373.11, 100, 74057
2026/07/10 12:18:00.026, 1, 84.34, 0, 74055
2026/07/10 12:18:00.276, 0, 371.32, 100, 74057
2026/07/10 12:18:00.276, 1, 84.34, 0, 74055
2026/07/10 12:18:00.526, 0, 285.95, 94, 74057
2026/07/10 12:18:00.526, 1, 84.34, 0, 74055
2026/07/10 12:18:00.776, 0, 380.39, 95, 74057
2026/07/10 12:18:00.776, 1, 84.43, 0, 74055
2026/07/10 12:18:01.027, 0, 365.88, 100, 74057
2026/07/10 12:18:01.027, 1, 352.37, 64, 74055
2026/07/10 12:18:01.277, 0, 342.23, 100, 74057
2026/07/10 12:18:01.277, 1, 362.39, 100, 74055
2026/07/10 12:18:01.527, 0, 384.90, 100, 74057
2026/07/10 12:18:01.527, 1, 389.27, 100, 74055
2026/07/10 12:18:01.777, 0, 363.65, 100, 74057
2026/07/10 12:18:01.777, 1, 318.71, 99, 74055
2026/07/10 12:18:02.028, 0, 379.67, 100, 74057
2026/07/10 12:18:02.028, 1, 384.50, 100, 74055
2026/07/10 12:18:02.278, 0, 340.71, 94, 74057
2026/07/10 12:18:02.278, 1, 318.11, 100, 74055
2026/07/10 12:18:02.528, 0, 367.89, 100, 74057
2026/07/10 12:18:02.528, 1, 350.84, 100, 74055
2026/07/10 12:18:02.778, 0, 370.98, 100, 74057
2026/07/10 12:18:02.778, 1, 349.64, 100, 74055
2026/07/10 12:18:03.028, 0, 370.93, 100, 74057
2026/07/10 12:18:03.029, 1, 329.93, 100, 74055
2026/07/10 12:18:03.279, 0, 350.68, 100, 74057
2026/07/10 12:18:03.279, 1, 327.21, 100, 74055
2026/07/10 12:18:03.529, 0, 352.20, 100, 74057
2026/07/10 12:18:03.529, 1, 312.61, 92, 74055
2026/07/10 12:18:03.779, 0, 379.40, 100, 74057
2026/07/10 12:18:03.779, 1, 359.24, 100, 74055
2026/07/10 12:18:04.029, 0, 384.51, 100, 74057
2026/07/10 12:18:04.030, 1, 371.10, 100, 74055
2026/07/10 12:18:04.280, 0, 382.71, 100, 74057
2026/07/10 12:18:04.280, 1, 374.69, 100, 74055
2026/07/10 12:18:04.530, 0, 402.37, 100, 74057
2026/07/10 12:18:04.530, 1, 396.51, 100, 74055
2026/07/10 12:18:04.780, 0, 104.40, 96, 74057
2026/07/10 12:18:04.780, 1, 391.66, 100, 74055
2026/07/10 12:18:05.030, 0, 341.26, 6, 74057
2026/07/10 12:18:05.031, 1, 380.78, 100, 74055
2026/07/10 12:18:05.281, 0, 405.67, 100, 74057
2026/07/10 12:18:05.281, 1, 379.58, 100, 74055
2026/07/10 12:18:05.531, 0, 379.67, 100, 74057
2026/07/10 12:18:05.531, 1, 372.30, 100, 74055
2026/07/10 12:18:05.781, 0, 424.89, 100, 74057
2026/07/10 12:18:05.781, 1, 330.78, 100, 74055
2026/07/10 12:18:06.031, 0, 369.02, 100, 74057
2026/07/10 12:18:06.032, 1, 358.27, 98, 74055
2026/07/10 12:18:06.282, 0, 332.81, 100, 74057
2026/07/10 12:18:06.282, 1, 361.64, 100, 74055
2026/07/10 12:18:06.532, 0, 370.22, 100, 74057
2026/07/10 12:18:06.532, 1, 394.58, 100, 74055
2026/07/10 12:18:06.782, 0, 414.31, 100, 74057
2026/07/10 12:18:06.782, 1, 349.52, 99, 74055
2026/07/10 12:18:07.032, 0, 362.68, 100, 74057
2026/07/10 12:18:07.033, 1, 353.43, 100, 74055
2026/07/10 12:18:07.283, 0, 376.29, 100, 74057
2026/07/10 12:18:07.283, 1, 326.87, 100, 74055
2026/07/10 12:18:07.533, 0, 396.80, 100, 74057
2026/07/10 12:18:07.533, 1, 402.78, 100, 74055
2026/07/10 12:18:07.783, 0, 423.10, 100, 74057
2026/07/10 12:18:07.783, 1, 329.52, 100, 74055
2026/07/10 12:18:08.033, 0, 370.22, 96, 74057
2026/07/10 12:18:08.034, 1, 329.85, 100, 74055
2026/07/10 12:18:08.284, 0, 372.66, 98, 74057
2026/07/10 12:18:08.284, 1, 359.52, 100, 74055
2026/07/10 12:18:08.534, 0, 376.56, 100, 74057
2026/07/10 12:18:08.534, 1, 393.38, 99, 74055
2026/07/10 12:18:08.784, 0, 431.71, 100, 74057
2026/07/10 12:18:08.784, 1, 357.40, 99, 74055
2026/07/10 12:18:09.034, 0, 346.68, 100, 74057
2026/07/10 12:18:09.034, 1, 350.12, 100, 74055
2026/07/10 12:18:09.285, 0, 347.87, 100, 74057
2026/07/10 12:18:09.285, 1, 326.80, 100, 74055
2026/07/10 12:18:09.535, 0, 349.07, 100, 74057
2026/07/10 12:18:09.535, 1, 327.40, 100, 74055
2026/07/10 12:18:09.785, 0, 374.98, 100, 74057
2026/07/10 12:18:09.785, 1, 368.60, 100, 74055
2026/07/10 12:18:10.035, 0, 377.37, 100, 74057
2026/07/10 12:18:10.035, 1, 348.92, 100, 74055
2026/07/10 12:18:10.285, 0, 377.37, 100, 74057
2026/07/10 12:18:10.286, 1, 335.28, 100, 74055
2026/07/10 12:18:10.536, 0, 374.66, 95, 74057
2026/07/10 12:18:10.536, 1, 352.57, 100, 74055
2026/07/10 12:18:10.786, 0, 103.64, 72, 74057
2026/07/10 12:18:10.786, 1, 94.00, 82, 74055
2026/07/10 12:18:11.036, 0, 399.55, 1, 74057
2026/07/10 12:18:11.036, 1, 91.37, 0, 74055
2026/07/10 12:18:11.286, 0, 364.14, 98, 74057
2026/07/10 12:18:11.286, 1, 89.34, 0, 74055
2026/07/10 12:18:11.538, 0, 353.76, 100, 74057
2026/07/10 12:18:11.538, 1, 88.92, 0, 74055
2026/07/10 12:18:11.788, 0, 369.19, 100, 74057
2026/07/10 12:18:11.788, 1, 88.32, 0, 74055
2026/07/10 12:18:12.038, 0, 390.39, 100, 74057
2026/07/10 12:18:12.038, 1, 88.32, 0, 74055
2026/07/10 12:18:12.288, 0, 397.62, 100, 74057
2026/07/10 12:18:12.288, 1, 87.81, 0, 74055
2026/07/10 12:18:12.538, 0, 396.10, 100, 74057
2026/07/10 12:18:12.539, 1, 87.72, 0, 74055
2026/07/10 12:18:12.789, 0, 383.38, 100, 74057
2026/07/10 12:18:12.789, 1, 87.39, 0, 74055
2026/07/10 12:18:13.039, 0, 349.76, 100, 74057
2026/07/10 12:18:13.039, 1, 87.12, 0, 74055
2026/07/10 12:18:13.289, 0, 347.99, 100, 74057
2026/07/10 12:18:13.289, 1, 163.88, 5, 74055
2026/07/10 12:18:13.539, 0, 399.73, 100, 74057
2026/07/10 12:18:13.540, 1, 166.01, 48, 74055
2026/07/10 12:18:13.790, 0, 377.28, 100, 74057
2026/07/10 12:18:13.790, 1, 177.24, 47, 74055
2026/07/10 12:18:14.040, 0, 374.30, 100, 74057
2026/07/10 12:18:14.040, 1, 167.36, 48, 74055
2026/07/10 12:18:14.290, 0, 423.54, 100, 74057
2026/07/10 12:18:14.290, 1, 169.21, 48, 74055
2026/07/10 12:18:14.540, 0, 262.34, 100, 74057
2026/07/10 12:18:14.541, 1, 168.64, 48, 74055
2026/07/10 12:18:14.791, 0, 370.39, 100, 74057
2026/07/10 12:18:14.791, 1, 141.15, 40, 74055
2026/07/10 12:18:15.041, 0, 376.15, 100, 74057
2026/07/10 12:18:15.041, 1, 145.67, 41, 74055
2026/07/10 12:18:15.291, 0, 365.23, 100, 74057
2026/07/10 12:18:15.291, 1, 139.77, 40, 74055
2026/07/10 12:18:15.541, 0, 375.22, 100, 74057
2026/07/10 12:18:15.542, 1, 140.22, 41, 74055
2026/07/10 12:18:15.792, 0, 350.44, 100, 74057
2026/07/10 12:18:15.792, 1, 144.80, 40, 74055
2026/07/10 12:18:16.042, 0, 282.91, 93, 74057
2026/07/10 12:18:16.042, 1, 144.47, 41, 74055
2026/07/10 12:18:16.292, 0, 102.17, 65, 74057
2026/07/10 12:18:16.292, 1, 133.38, 36, 74055
2026/07/10 12:18:16.542, 0, 363.43, 33, 74057
2026/07/10 12:18:16.543, 1, 143.27, 39, 74055
2026/07/10 12:18:16.793, 0, 408.22, 100, 74057
2026/07/10 12:18:16.793, 1, 139.90, 41, 74055
2026/07/10 12:18:17.043, 0, 433.93, 100, 74057
2026/07/10 12:18:17.043, 1, 139.90, 41, 74055
2026/07/10 12:18:17.293, 0, 381.26, 100, 74057
2026/07/10 12:18:17.293, 1, 142.02, 41, 74055
2026/07/10 12:18:17.543, 0, 379.19, 98, 74057
2026/07/10 12:18:17.543, 1, 146.00, 41, 74055
2026/07/10 12:18:17.794, 0, 369.46, 96, 74057
2026/07/10 12:18:17.794, 1, 139.90, 41, 74055
2026/07/10 12:18:18.044, 0, 395.50, 100, 74057
2026/07/10 12:18:18.044, 1, 140.22, 41, 74055
2026/07/10 12:18:18.294, 0, 383.71, 100, 74057
2026/07/10 12:18:18.294, 1, 95.30, 37, 74055
2026/07/10 12:18:18.544, 0, 348.92, 100, 74057
2026/07/10 12:18:18.544, 1, 137.17, 40, 74055
2026/07/10 12:18:18.795, 0, 348.60, 100, 74057
2026/07/10 12:18:18.795, 1, 142.02, 42, 74055
2026/07/10 12:18:19.045, 0, 377.35, 100, 74057
2026/07/10 12:18:19.045, 1, 140.55, 42, 74055
2026/07/10 12:18:19.295, 0, 354.36, 100, 74057
2026/07/10 12:18:19.295, 1, 143.54, 42, 74055
2026/07/10 12:18:19.545, 0, 373.43, 100, 74057
2026/07/10 12:18:19.545, 1, 146.12, 35, 74055
2026/07/10 12:18:19.796, 0, 410.94, 95, 74057
2026/07/10 12:18:19.796, 1, 147.20, 42, 74055
2026/07/10 12:18:20.046, 0, 361.31, 95, 74057
2026/07/10 12:18:20.046, 1, 145.85, 41, 74055
2026/07/10 12:18:20.296, 0, 382.38, 100, 74057
2026/07/10 12:18:20.296, 1, 139.15, 41, 74055
2026/07/10 12:18:20.546, 0, 356.11, 100, 74057
2026/07/10 12:18:20.546, 1, 138.09, 41, 74055
2026/07/10 12:18:20.797, 0, 378.47, 100, 74057
2026/07/10 12:18:20.797, 1, 140.67, 40, 74055
2026/07/10 12:18:21.047, 0, 369.68, 100, 74057
2026/07/10 12:18:21.047, 1, 144.00, 40, 74055
2026/07/10 12:18:21.297, 0, 375.76, 100, 74057
2026/07/10 12:18:21.297, 1, 138.28, 41, 74055
2026/07/10 12:18:21.547, 0, 278.98, 70, 74057
2026/07/10 12:18:21.547, 1, 132.64, 40, 74055
2026/07/10 12:18:21.797, 0, 99.61, 3, 74057
2026/07/10 12:18:21.798, 1, 144.15, 41, 74055
2026/07/10 12:18:22.048, 0, 135.23, 0, 74057
2026/07/10 12:18:22.048, 1, 142.16, 41, 74055
2026/07/10 12:18:22.298, 0, 406.70, 72, 74057
2026/07/10 12:18:22.298, 1, 145.82, 41, 74055
2026/07/10 12:18:22.548, 0, 417.02, 100, 74057
2026/07/10 12:18:22.548, 1, 142.50, 42, 74055
2026/07/10 12:18:22.798, 0, 431.53, 100, 74057
2026/07/10 12:18:22.799, 1, 141.15, 43, 74055
2026/07/10 12:18:23.049, 0, 409.42, 100, 74057
2026/07/10 12:18:23.049, 1, 134.17, 39, 74055
2026/07/10 12:18:23.299, 0, 413.98, 100, 74057
2026/07/10 12:18:23.299, 1, 138.70, 39, 74055
2026/07/10 12:18:23.549, 0, 402.18, 95, 74057
2026/07/10 12:18:23.549, 1, 143.88, 22, 74055
2026/07/10 12:18:23.799, 0, 376.75, 100, 74057
2026/07/10 12:18:23.800, 1, 147.80, 41, 74055
2026/07/10 12:18:24.050, 0, 372.18, 100, 74057
2026/07/10 12:18:24.050, 1, 146.93, 41, 74055
2026/07/10 12:18:24.300, 0, 429.24, 100, 74057
2026/07/10 12:18:24.300, 1, 138.28, 38, 74055
2026/07/10 12:18:24.550, 0, 357.40, 100, 74057
2026/07/10 12:18:24.550, 1, 146.27, 41, 74055
2026/07/10 12:18:24.800, 0, 354.03, 100, 74057
2026/07/10 12:18:24.801, 1, 142.68, 41, 74055
2026/07/10 12:18:25.051, 0, 386.35, 100, 74057
2026/07/10 12:18:25.051, 1, 143.27, 42, 74055
2026/07/10 12:18:25.301, 0, 358.00, 100, 74057
2026/07/10 12:18:25.301, 1, 146.27, 41, 74055
2026/07/10 12:18:25.551, 0, 116.11, 98, 74057
2026/07/10 12:18:25.551, 1, 144.02, 42, 74055
2026/07/10 12:18:25.801, 0, 99.22, 0, 74057
2026/07/10 12:18:25.802, 1, 156.20, 41, 74055
2026/07/10 12:18:26.052, 0, 367.35, 89, 74057
2026/07/10 12:18:26.052, 1, 141.75, 41, 74055
2026/07/10 12:18:26.302, 0, 345.88, 100, 74057
2026/07/10 12:18:26.302, 1, 141.75, 39, 74055
2026/07/10 12:18:26.552, 0, 345.88, 100, 74057
