timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:47:53.898, 0, 408.22, 100, 74059
2026/07/13 10:47:53.898, 1, 154.50, 89, 74059
2026/07/13 10:47:54.148, 0, 426.10, 100, 74059
2026/07/13 10:47:54.148, 1, 148.72, 36, 74059
2026/07/13 10:47:54.398, 0, 98.52, 33, 74059
2026/07/13 10:47:54.398, 1, 155.70, 36, 74059
2026/07/13 10:47:54.648, 0, 422.13, 100, 74059
2026/07/13 10:47:54.648, 1, 378.33, 37, 74059
2026/07/13 10:47:54.898, 0, 420.50, 100, 74059
2026/07/13 10:47:54.898, 1, 404.72, 84, 74059
2026/07/13 10:47:55.148, 0, 105.71, 100, 74059
2026/07/13 10:47:55.149, 1, 404.72, 100, 74059
2026/07/13 10:47:55.399, 0, 368.32, 73, 74059
2026/07/13 10:47:55.399, 1, 187.87, 58, 74059
2026/07/13 10:47:55.649, 0, 175.40, 49, 74059
2026/07/13 10:47:55.649, 1, 373.61, 59, 74059
2026/07/13 10:47:55.899, 0, 195.37, 46, 74059
2026/07/13 10:47:55.899, 1, 404.54, 100, 74059
2026/07/13 10:47:56.150, 0, 197.69, 49, 74059
2026/07/13 10:47:56.150, 1, 166.51, 90, 74059
2026/07/13 10:47:56.400, 0, 186.15, 47, 74059
2026/07/13 10:47:56.400, 1, 164.05, 41, 74059
2026/07/13 10:47:56.650, 0, 385.02, 64, 74059
2026/07/13 10:47:56.650, 1, 160.88, 52, 74059
2026/07/13 10:47:56.900, 0, 386.42, 100, 74059
2026/07/13 10:47:56.900, 1, 161.49, 41, 74059
2026/07/13 10:47:57.150, 0, 410.67, 100, 74059
2026/07/13 10:47:57.151, 1, 156.63, 41, 74059
2026/07/13 10:47:57.401, 0, 394.90, 100, 74059
2026/07/13 10:47:57.401, 1, 152.05, 38, 74059
2026/07/13 10:47:57.651, 0, 418.49, 100, 74059
2026/07/13 10:47:57.651, 1, 147.20, 37, 74059
2026/07/13 10:47:57.901, 0, 193.57, 64, 74059
2026/07/13 10:47:57.901, 1, 366.09, 56, 74059
2026/07/13 10:47:58.151, 0, 145.37, 49, 74059
2026/07/13 10:47:58.151, 1, 219.16, 100, 74059
2026/07/13 10:47:58.402, 0, 175.26, 61, 74059
2026/07/13 10:47:58.402, 1, 165.57, 40, 74059
2026/07/13 10:47:58.652, 0, 189.20, 45, 74059
2026/07/13 10:47:58.652, 1, 160.45, 40, 74059
2026/07/13 10:47:58.902, 0, 191.13, 44, 74059
2026/07/13 10:47:58.902, 1, 401.35, 95, 74059
2026/07/13 10:47:59.152, 0, 399.23, 96, 74059
2026/07/13 10:47:59.152, 1, 165.74, 82, 74059
2026/07/13 10:47:59.402, 0, 388.86, 100, 74059
2026/07/13 10:47:59.402, 1, 151.77, 40, 74059
2026/07/13 10:47:59.652, 0, 177.20, 41, 74059
2026/07/13 10:47:59.653, 1, 362.43, 97, 74059
2026/07/13 10:47:59.903, 0, 151.62, 39, 74059
2026/07/13 10:47:59.903, 1, 386.62, 92, 74059
2026/07/13 10:48:00.153, 0, 155.05, 57, 74059
2026/07/13 10:48:00.153, 1, 376.00, 85, 74059
2026/07/13 10:48:00.403, 0, 159.03, 43, 74059
2026/07/13 10:48:00.403, 1, 396.92, 100, 74059
2026/07/13 10:48:00.653, 0, 155.54, 43, 74059
2026/07/13 10:48:00.654, 1, 173.16, 100, 74059
2026/07/13 10:48:00.904, 0, 154.62, 37, 74059
2026/07/13 10:48:00.904, 1, 164.05, 40, 74059
2026/07/13 10:48:01.154, 0, 162.84, 38, 74059
2026/07/13 10:48:01.154, 1, 156.79, 40, 74059
2026/07/13 10:48:01.404, 0, 255.98, 37, 74059
2026/07/13 10:48:01.404, 1, 156.20, 40, 74059
2026/07/13 10:48:01.654, 0, 385.50, 71, 74059
2026/07/13 10:48:01.654, 1, 379.86, 100, 74059
2026/07/13 10:48:01.904, 0, 414.74, 100, 74059
2026/07/13 10:48:01.904, 1, 401.17, 100, 74059
2026/07/13 10:48:02.155, 0, 172.63, 33, 74059
2026/07/13 10:48:02.155, 1, 389.55, 96, 74059
2026/07/13 10:48:02.405, 0, 160.55, 67, 74059
2026/07/13 10:48:02.405, 1, 413.91, 100, 74059
2026/07/13 10:48:02.655, 0, 168.71, 38, 74059
2026/07/13 10:48:02.655, 1, 362.66, 100, 74059
2026/07/13 10:48:02.905, 0, 173.55, 41, 74059
2026/07/13 10:48:02.905, 1, 394.79, 100, 74059
2026/07/13 10:48:03.155, 0, 161.15, 44, 74059
2026/07/13 10:48:03.155, 1, 408.73, 98, 74059
2026/07/13 10:48:03.406, 0, 145.70, 35, 74059
2026/07/13 10:48:03.406, 1, 357.81, 100, 74059
2026/07/13 10:48:03.656, 0, 137.03, 32, 74059
2026/07/13 10:48:03.656, 1, 199.70, 85, 74059
2026/07/13 10:48:03.906, 0, 94.60, 32, 74059
2026/07/13 10:48:03.906, 1, 205.48, 48, 74059
2026/07/13 10:48:04.156, 0, 94.70, 0, 74059
2026/07/13 10:48:04.156, 1, 199.63, 55, 74059
2026/07/13 10:48:04.406, 0, 121.29, 0, 74059
2026/07/13 10:48:04.406, 1, 375.73, 48, 74059
2026/07/13 10:48:04.657, 0, 135.69, 47, 74059
2026/07/13 10:48:04.657, 1, 401.49, 76, 74059
2026/07/13 10:48:04.907, 0, 140.26, 32, 74059
2026/07/13 10:48:04.907, 1, 408.46, 96, 74059
2026/07/13 10:48:05.157, 0, 140.86, 32, 74059
2026/07/13 10:48:05.157, 1, 424.09, 100, 74059
2026/07/13 10:48:05.407, 0, 135.69, 32, 74059
2026/07/13 10:48:05.407, 1, 414.83, 71, 74059
2026/07/13 10:48:05.710, 0, 137.95, 32, 74059
2026/07/13 10:48:05.710, 1, 192.65, 71, 74059
2026/07/13 10:48:05.960, 0, 139.34, 32, 74059
2026/07/13 10:48:05.960, 1, 411.79, 68, 74059
2026/07/13 10:48:06.210, 0, 135.09, 31, 74059
2026/07/13 10:48:06.210, 1, 374.48, 100, 74059
2026/07/13 10:48:06.460, 0, 137.48, 32, 74059
2026/07/13 10:48:06.460, 1, 411.18, 98, 74059
2026/07/13 10:48:06.710, 0, 136.89, 32, 74059
2026/07/13 10:48:06.711, 1, 409.24, 100, 74059
2026/07/13 10:48:06.961, 0, 133.29, 31, 74059
2026/07/13 10:48:06.961, 1, 388.94, 96, 74059
2026/07/13 10:48:07.211, 0, 136.62, 32, 74059
2026/07/13 10:48:07.211, 1, 416.36, 100, 74059
2026/07/13 10:48:07.461, 0, 154.02, 32, 74059
2026/07/13 10:48:07.461, 1, 196.98, 95, 74059
2026/07/13 10:48:07.711, 0, 134.03, 43, 74059
2026/07/13 10:48:07.711, 1, 202.75, 50, 74059
2026/07/13 10:48:07.961, 0, 133.29, 32, 74059
2026/07/13 10:48:07.961, 1, 397.51, 100, 74059
2026/07/13 10:48:08.212, 0, 136.28, 32, 74059
2026/07/13 10:48:08.212, 1, 412.71, 100, 74059
2026/07/13 10:48:08.462, 0, 136.76, 32, 74059
2026/07/13 10:48:08.462, 1, 207.22, 93, 74059
2026/07/13 10:48:08.712, 0, 141.60, 32, 74059
2026/07/13 10:48:08.712, 1, 205.21, 50, 74059
2026/07/13 10:48:08.962, 0, 135.83, 32, 74059
2026/07/13 10:48:08.962, 1, 303.56, 52, 74059
2026/07/13 10:48:09.212, 0, 136.89, 32, 74059
2026/07/13 10:48:09.212, 1, 398.44, 79, 74059
2026/07/13 10:48:09.462, 0, 136.62, 32, 74059
2026/07/13 10:48:09.462, 1, 386.95, 100, 74059
2026/07/13 10:48:09.712, 0, 134.76, 32, 74059
2026/07/13 10:48:09.712, 1, 403.02, 100, 74059
2026/07/13 10:48:09.963, 0, 135.09, 32, 74059
2026/07/13 10:48:09.963, 1, 214.53, 100, 74059
2026/07/13 10:48:10.213, 0, 137.03, 32, 74059
2026/07/13 10:48:10.214, 1, 211.15, 59, 74059
2026/07/13 10:48:10.465, 0, 142.65, 31, 74059
2026/07/13 10:48:10.465, 1, 379.33, 71, 74059
2026/07/13 10:48:10.715, 0, 143.73, 32, 74059
2026/07/13 10:48:10.715, 1, 324.76, 100, 74059
2026/07/13 10:48:10.965, 0, 134.03, 32, 74059
2026/07/13 10:48:10.965, 1, 221.29, 98, 74059
2026/07/13 10:48:11.215, 0, 134.90, 31, 74059
2026/07/13 10:48:11.215, 1, 392.67, 74, 74059
2026/07/13 10:48:11.465, 0, 136.15, 35, 74059
2026/07/13 10:48:11.465, 1, 229.10, 98, 74059
2026/07/13 10:48:11.715, 0, 139.15, 32, 74059
2026/07/13 10:48:11.716, 1, 327.80, 62, 74059
2026/07/13 10:48:11.966, 0, 158.87, 32, 74059
2026/07/13 10:48:11.966, 1, 222.49, 70, 74059
2026/07/13 10:48:12.216, 0, 138.14, 51, 74059
2026/07/13 10:48:12.216, 1, 403.29, 69, 74059
2026/07/13 10:48:12.466, 0, 137.03, 32, 74059
2026/07/13 10:48:12.466, 1, 426.05, 100, 74059
2026/07/13 10:48:12.716, 0, 141.00, 32, 74059
2026/07/13 10:48:12.716, 1, 389.35, 98, 74059
2026/07/13 10:48:12.966, 0, 132.04, 32, 74059
2026/07/13 10:48:12.966, 1, 376.93, 100, 74059
2026/07/13 10:48:13.216, 0, 134.30, 32, 74059
2026/07/13 10:48:13.217, 1, 351.44, 96, 74059
2026/07/13 10:48:13.467, 0, 131.91, 32, 74059
2026/07/13 10:48:13.467, 1, 201.44, 59, 74059
2026/07/13 10:48:13.717, 0, 136.76, 32, 74059
2026/07/13 10:48:13.717, 1, 208.75, 49, 74059
2026/07/13 10:48:13.967, 0, 134.63, 32, 74059
2026/07/13 10:48:13.967, 1, 217.64, 59, 74059
2026/07/13 10:48:14.217, 0, 135.23, 31, 74059
2026/07/13 10:48:14.217, 1, 191.72, 50, 74059
2026/07/13 10:48:14.467, 0, 140.40, 31, 74059
2026/07/13 10:48:14.467, 1, 379.98, 54, 74059
2026/07/13 10:48:14.717, 0, 135.42, 31, 74059
2026/07/13 10:48:14.717, 1, 406.34, 100, 74059
2026/07/13 10:48:14.967, 0, 131.18, 31, 74059
2026/07/13 10:48:14.968, 1, 389.95, 64, 74059
2026/07/13 10:48:15.218, 0, 138.41, 31, 74059
2026/07/13 10:48:15.218, 1, 424.85, 100, 74059
2026/07/13 10:48:15.468, 0, 141.87, 34, 74059
2026/07/13 10:48:15.468, 1, 200.23, 67, 74059
2026/07/13 10:48:15.718, 0, 132.78, 33, 74059
2026/07/13 10:48:15.718, 1, 185.14, 45, 74059
2026/07/13 10:48:15.968, 0, 138.28, 32, 74059
2026/07/13 10:48:15.968, 1, 183.54, 42, 74059
2026/07/13 10:48:16.218, 0, 134.90, 33, 74059
2026/07/13 10:48:16.218, 1, 185.66, 49, 74059
2026/07/13 10:48:16.468, 0, 135.09, 32, 74059
2026/07/13 10:48:16.468, 1, 389.35, 100, 74059
2026/07/13 10:48:16.719, 0, 371.59, 86, 74059
2026/07/13 10:48:16.719, 1, 219.16, 100, 74059
2026/07/13 10:48:16.969, 0, 390.39, 100, 74059
2026/07/13 10:48:16.969, 1, 396.24, 61, 74059
2026/07/13 10:48:17.219, 0, 135.69, 43, 74059
2026/07/13 10:48:17.219, 1, 400.15, 100, 74059
2026/07/13 10:48:17.469, 0, 135.83, 32, 74059
2026/07/13 10:48:17.469, 1, 200.62, 56, 74059
2026/07/13 10:48:17.719, 0, 141.00, 32, 74059
2026/07/13 10:48:17.719, 1, 186.67, 46, 74059
2026/07/13 10:48:17.969, 0, 133.43, 32, 74059
2026/07/13 10:48:17.969, 1, 169.38, 46, 74059
2026/07/13 10:48:18.219, 0, 134.90, 32, 74059
2026/07/13 10:48:18.220, 1, 180.47, 44, 74059
2026/07/13 10:48:18.470, 0, 135.83, 32, 74059
2026/07/13 10:48:18.470, 1, 152.38, 40, 74059
2026/07/13 10:48:18.720, 0, 135.42, 33, 74059
2026/07/13 10:48:18.720, 1, 363.58, 37, 74059
2026/07/13 10:48:18.970, 0, 131.18, 31, 74059
2026/07/13 10:48:18.970, 1, 412.88, 100, 74059
2026/07/13 10:48:19.220, 0, 136.01, 31, 74059
2026/07/13 10:48:19.220, 1, 394.79, 96, 74059
2026/07/13 10:48:19.470, 0, 133.56, 32, 74059
2026/07/13 10:48:19.470, 1, 372.36, 100, 74059
2026/07/13 10:48:19.720, 0, 134.76, 32, 74059
2026/07/13 10:48:19.720, 1, 366.64, 100, 74059
2026/07/13 10:48:19.970, 0, 141.13, 31, 74059
2026/07/13 10:48:19.971, 1, 411.52, 97, 74059
2026/07/13 10:48:20.221, 0, 135.69, 31, 74059
2026/07/13 10:48:20.221, 1, 417.72, 100, 74059
2026/07/13 10:48:20.471, 0, 141.45, 32, 74059
2026/07/13 10:48:20.471, 1, 417.88, 100, 74059
2026/07/13 10:48:20.721, 0, 132.18, 32, 74059
2026/07/13 10:48:20.721, 1, 193.85, 51, 74059
2026/07/13 10:48:20.971, 0, 137.03, 59, 74059
2026/07/13 10:48:20.971, 1, 196.70, 43, 74059
2026/07/13 10:48:21.230, 0, 149.50, 45, 74059
2026/07/13 10:48:21.230, 1, 195.17, 42, 74059
2026/07/13 10:48:21.480, 0, 151.62, 36, 74059
2026/07/13 10:48:21.480, 1, 195.37, 49, 74059
2026/07/13 10:48:21.730, 0, 150.97, 37, 74059
2026/07/13 10:48:21.730, 1, 195.05, 57, 74059
2026/07/13 10:48:21.980, 0, 132.18, 32, 74059
2026/07/13 10:48:21.980, 1, 310.82, 49, 74059
2026/07/13 10:48:22.231, 0, 134.63, 31, 74059
2026/07/13 10:48:22.231, 1, 187.27, 55, 74059
2026/07/13 10:48:22.481, 0, 132.18, 31, 74059
2026/07/13 10:48:22.481, 1, 200.03, 49, 74059
2026/07/13 10:48:22.731, 0, 136.42, 31, 74059
2026/07/13 10:48:22.731, 1, 281.08, 48, 74059
2026/07/13 10:48:22.981, 0, 134.17, 31, 74059
2026/07/13 10:48:22.981, 1, 396.92, 77, 74059
2026/07/13 10:48:23.231, 0, 131.31, 31, 74059
2026/07/13 10:48:23.231, 1, 195.78, 100, 74059
2026/07/13 10:48:23.481, 0, 133.90, 31, 74059
2026/07/13 10:48:23.481, 1, 200.62, 42, 74059
2026/07/13 10:48:23.731, 0, 130.98, 31, 74059
2026/07/13 10:48:23.731, 1, 187.47, 61, 74059
2026/07/13 10:48:23.981, 0, 132.50, 31, 74059
2026/07/13 10:48:23.982, 1, 181.68, 47, 74059
2026/07/13 10:48:24.232, 0, 130.25, 31, 74059
2026/07/13 10:48:24.232, 1, 384.17, 100, 74059
2026/07/13 10:48:24.482, 0, 134.90, 31, 74059
2026/07/13 10:48:24.482, 1, 387.15, 98, 74059
2026/07/13 10:48:24.732, 0, 92.06, 1, 74059
2026/07/13 10:48:24.732, 1, 393.52, 100, 74059
2026/07/13 10:48:24.982, 0, 91.88, 0, 74059
2026/07/13 10:48:24.982, 1, 202.96, 100, 74059
2026/07/13 10:48:25.232, 0, 91.88, 0, 74059
2026/07/13 10:48:25.233, 1, 405.14, 44, 74059
2026/07/13 10:48:25.483, 0, 91.55, 0, 74059
2026/07/13 10:48:25.483, 1, 370.55, 100, 74059
2026/07/13 10:48:25.733, 0, 91.37, 0, 74059
2026/07/13 10:48:25.733, 1, 211.15, 41, 74059
2026/07/13 10:48:25.983, 0, 222.26, 1, 74059
2026/07/13 10:48:25.983, 1, 192.45, 44, 74059
2026/07/13 10:48:26.321, 0, 174.15, 100, 74059
2026/07/13 10:48:26.321, 1, 400.15, 29, 74059
2026/07/13 10:48:26.571, 0, 139.00, 63, 74059
2026/07/13 10:48:26.571, 1, 416.03, 100, 74059
2026/07/13 10:48:26.821, 0, 139.61, 32, 74059
2026/07/13 10:48:26.821, 1, 379.65, 100, 74059
2026/07/13 10:48:27.071, 0, 138.88, 31, 74059
2026/07/13 10:48:27.071, 1, 169.38, 100, 74059
2026/07/13 10:48:27.321, 0, 139.00, 32, 74059
2026/07/13 10:48:27.321, 1, 375.61, 47, 74059
2026/07/13 10:48:27.572, 0, 130.98, 32, 74059
2026/07/13 10:48:27.572, 1, 188.80, 79, 74059
2026/07/13 10:48:27.822, 0, 134.90, 32, 74059
2026/07/13 10:48:27.822, 1, 178.76, 39, 74059
2026/07/13 10:48:28.072, 0, 137.48, 32, 74059
2026/07/13 10:48:28.072, 1, 406.01, 95, 74059
2026/07/13 10:48:28.322, 0, 132.92, 31, 74059
2026/07/13 10:48:28.322, 1, 183.01, 64, 74059
2026/07/13 10:48:28.572, 0, 135.83, 34, 74059
2026/07/13 10:48:28.572, 1, 179.96, 45, 74059
2026/07/13 10:48:28.823, 0, 134.49, 32, 74059
2026/07/13 10:48:28.823, 1, 400.89, 84, 74059
2026/07/13 10:48:29.073, 0, 139.34, 31, 74059
2026/07/13 10:48:29.073, 1, 425.61, 100, 74059
2026/07/13 10:48:29.323, 0, 132.97, 32, 74059
2026/07/13 10:48:29.323, 1, 411.96, 100, 74059
2026/07/13 10:48:29.573, 0, 130.98, 32, 74059
2026/07/13 10:48:29.573, 1, 209.46, 87, 74059
2026/07/13 10:48:29.823, 0, 135.42, 31, 74059
2026/07/13 10:48:29.823, 1, 196.98, 45, 74059
2026/07/13 10:48:30.073, 0, 135.09, 31, 74059
2026/07/13 10:48:30.073, 1, 385.10, 100, 74059
2026/07/13 10:48:30.323, 0, 141.27, 31, 74059
2026/07/13 10:48:30.323, 1, 202.03, 100, 74059
2026/07/13 10:48:30.574, 0, 129.78, 31, 74059
2026/07/13 10:48:30.574, 1, 203.08, 36, 74059
2026/07/13 10:48:30.824, 0, 91.97, 0, 74059
2026/07/13 10:48:30.824, 1, 190.20, 47, 74059
2026/07/13 10:48:31.074, 0, 91.64, 0, 74059
2026/07/13 10:48:31.074, 1, 202.36, 40, 74059
2026/07/13 10:48:31.324, 0, 91.45, 0, 74059
2026/07/13 10:48:31.324, 1, 410.59, 99, 74059
2026/07/13 10:48:31.574, 0, 91.45, 0, 74059
2026/07/13 10:48:31.575, 1, 397.43, 71, 74059
2026/07/13 10:48:31.825, 0, 91.18, 0, 74059
2026/07/13 10:48:31.825, 1, 402.09, 100, 74059
2026/07/13 10:48:32.075, 0, 91.28, 0, 74059
2026/07/13 10:48:32.075, 1, 179.88, 82, 74059
2026/07/13 10:48:32.325, 0, 91.05, 0, 74059
2026/07/13 10:48:32.325, 1, 334.77, 56, 74059
2026/07/13 10:48:32.575, 0, 90.86, 0, 74059
2026/07/13 10:48:32.576, 1, 344.14, 58, 74059
2026/07/13 10:48:32.826, 0, 90.72, 0, 74059
2026/07/13 10:48:32.826, 1, 197.51, 75, 74059
2026/07/13 10:48:33.076, 0, 90.95, 0, 74059
2026/07/13 10:48:33.076, 1, 199.63, 48, 74059
2026/07/13 10:48:33.326, 0, 90.95, 0, 74059
2026/07/13 10:48:33.326, 1, 194.45, 55, 74059
2026/07/13 10:48:33.576, 0, 90.95, 0, 74059
2026/07/13 10:48:33.576, 1, 201.23, 48, 74059
2026/07/13 10:48:33.827, 0, 90.72, 0, 74059
2026/07/13 10:48:33.827, 1, 180.15, 46, 74059
2026/07/13 10:48:34.077, 0, 90.53, 0, 74059
2026/07/13 10:48:34.077, 1, 376.54, 64, 74059
2026/07/13 10:48:34.327, 0, 90.63, 0, 74059
2026/07/13 10:48:34.327, 1, 322.63, 64, 74059
2026/07/13 10:48:34.577, 0, 90.86, 0, 74059
2026/07/13 10:48:34.577, 1, 366.64, 100, 74059
2026/07/13 10:48:34.827, 0, 90.86, 0, 74059
2026/07/13 10:48:34.827, 1, 383.50, 100, 74059
2026/07/13 10:48:35.077, 0, 90.63, 0, 74059
2026/07/13 10:48:35.078, 1, 198.71, 97, 74059
2026/07/13 10:48:35.328, 0, 145.52, 35, 74059
2026/07/13 10:48:35.328, 1, 190.92, 66, 74059
2026/07/13 10:48:35.594, 0, 132.78, 30, 74059
2026/07/13 10:48:35.594, 1, 210.66, 40, 74059
2026/07/13 10:48:35.844, 0, 136.15, 32, 74059
2026/07/13 10:48:35.844, 1, 188.80, 47, 74059
2026/07/13 10:48:36.094, 0, 139.34, 32, 74059
2026/07/13 10:48:36.094, 1, 372.68, 59, 74059
2026/07/13 10:48:36.344, 0, 136.01, 32, 74059
2026/07/13 10:48:36.344, 1, 397.24, 100, 74059
2026/07/13 10:48:36.595, 0, 130.65, 31, 74059
2026/07/13 10:48:36.595, 1, 203.35, 67, 74059
2026/07/13 10:48:36.845, 0, 138.55, 31, 74059
2026/07/13 10:48:36.845, 1, 185.66, 41, 74059
2026/07/13 10:48:37.095, 0, 130.38, 31, 74059
2026/07/13 10:48:37.095, 1, 193.85, 33, 74059
2026/07/13 10:48:37.345, 0, 137.62, 31, 74059
2026/07/13 10:48:37.345, 1, 351.44, 62, 74059
2026/07/13 10:48:37.595, 0, 130.84, 31, 74059
2026/07/13 10:48:37.595, 1, 372.30, 100, 74059
2026/07/13 10:48:37.845, 0, 133.90, 31, 74059
2026/07/13 10:48:37.845, 1, 399.64, 100, 74059
2026/07/13 10:48:38.095, 0, 134.90, 31, 74059
2026/07/13 10:48:38.095, 1, 191.19, 100, 74059
2026/07/13 10:48:38.345, 0, 90.63, 7, 74059
2026/07/13 10:48:38.346, 1, 182.61, 41, 74059
2026/07/13 10:48:38.596, 0, 90.25, 0, 74059
2026/07/13 10:48:38.596, 1, 398.36, 100, 74059
2026/07/13 10:48:38.846, 0, 90.25, 0, 74059
2026/07/13 10:48:38.846, 1, 412.99, 100, 74059
2026/07/13 10:48:39.096, 0, 132.97, 30, 74059
2026/07/13 10:48:39.096, 1, 420.77, 97, 74059
2026/07/13 10:48:39.346, 0, 133.29, 32, 74059
2026/07/13 10:48:39.346, 1, 215.89, 100, 74059
2026/07/13 10:48:39.604, 0, 133.70, 32, 74059
2026/07/13 10:48:39.605, 1, 209.46, 56, 74059
2026/07/13 10:48:39.855, 0, 135.23, 32, 74059
2026/07/13 10:48:39.855, 1, 207.01, 37, 74059
2026/07/13 10:48:40.105, 0, 132.78, 32, 74059
2026/07/13 10:48:40.106, 1, 198.83, 41, 74059
2026/07/13 10:48:40.356, 0, 138.73, 32, 74059
2026/07/13 10:48:40.356, 1, 387.74, 74, 74059
2026/07/13 10:48:40.606, 0, 136.62, 32, 74059
2026/07/13 10:48:40.606, 1, 393.00, 98, 74059
2026/07/13 10:48:40.856, 0, 137.48, 32, 74059
2026/07/13 10:48:40.856, 1, 232.16, 100, 74059
2026/07/13 10:48:41.106, 0, 131.91, 31, 74059
2026/07/13 10:48:41.106, 1, 214.59, 64, 74059
2026/07/13 10:48:41.356, 0, 132.97, 32, 74059
2026/07/13 10:48:41.356, 1, 390.54, 76, 74059
2026/07/13 10:48:41.606, 0, 135.83, 32, 74059
2026/07/13 10:48:41.606, 1, 385.70, 100, 74059
2026/07/13 10:48:41.857, 0, 130.98, 32, 74059
2026/07/13 10:48:41.857, 1, 402.69, 69, 74059
2026/07/13 10:48:42.107, 0, 133.29, 32, 74059
2026/07/13 10:48:42.107, 1, 420.44, 100, 74059
2026/07/13 10:48:42.357, 0, 129.45, 35, 74059
2026/07/13 10:48:42.357, 1, 222.49, 100, 74059
2026/07/13 10:48:42.607, 0, 133.70, 32, 74059
2026/07/13 10:48:42.607, 1, 217.91, 53, 74059
2026/07/13 10:48:42.863, 0, 133.90, 32, 74059
2026/07/13 10:48:42.863, 1, 373.88, 72, 74059
2026/07/13 10:48:43.113, 0, 133.29, 32, 74059
2026/07/13 10:48:43.113, 1, 380.85, 100, 74059
2026/07/13 10:48:43.363, 0, 133.70, 32, 74059
2026/07/13 10:48:43.363, 1, 206.68, 87, 74059
2026/07/13 10:48:43.613, 0, 132.64, 44, 74059
2026/07/13 10:48:43.614, 1, 316.86, 77, 74059
2026/07/13 10:48:43.864, 0, 138.73, 32, 74059
2026/07/13 10:48:43.864, 1, 387.74, 100, 74059
2026/07/13 10:48:44.114, 0, 134.63, 32, 74059
2026/07/13 10:48:44.114, 1, 208.80, 81, 74059
2026/07/13 10:48:44.364, 0, 130.98, 32, 74059
2026/07/13 10:48:44.364, 1, 203.08, 49, 74059
2026/07/13 10:48:44.614, 0, 134.90, 32, 74059
2026/07/13 10:48:44.614, 1, 380.19, 80, 74059
2026/07/13 10:48:44.864, 0, 141.72, 32, 74059
2026/07/13 10:48:44.864, 1, 394.79, 80, 74059
2026/07/13 10:48:45.114, 0, 133.70, 32, 74059
2026/07/13 10:48:45.114, 1, 208.15, 79, 74059
2026/07/13 10:48:45.365, 0, 133.29, 32, 74059
2026/07/13 10:48:45.365, 1, 408.64, 69, 74059
2026/07/13 10:48:45.615, 0, 139.00, 32, 74059
2026/07/13 10:48:45.615, 1, 421.97, 100, 74059
2026/07/13 10:48:45.865, 0, 132.37, 32, 74059
2026/07/13 10:48:45.865, 1, 409.39, 100, 74059
2026/07/13 10:48:46.115, 0, 130.84, 31, 74059
2026/07/13 10:48:46.115, 1, 423.49, 100, 74059
2026/07/13 10:48:46.365, 0, 136.42, 32, 74059
2026/07/13 10:48:46.365, 1, 224.62, 84, 74059
2026/07/13 10:48:46.615, 0, 130.06, 32, 74059
2026/07/13 10:48:46.615, 1, 220.04, 51, 74059
2026/07/13 10:48:46.872, 0, 90.72, 32, 74059
2026/07/13 10:48:46.872, 1, 200.03, 42, 74059
2026/07/13 10:48:47.122, 0, 90.35, 0, 74059
2026/07/13 10:48:47.122, 1, 196.70, 52, 74059
2026/07/13 10:48:47.373, 0, 90.25, 0, 74059
2026/07/13 10:48:47.373, 1, 377.53, 62, 74059
2026/07/13 10:48:47.623, 0, 90.25, 0, 74059
2026/07/13 10:48:47.623, 1, 401.49, 100, 74059
2026/07/13 10:48:47.873, 0, 90.02, 0, 74059
2026/07/13 10:48:47.873, 1, 411.96, 68, 74059
2026/07/13 10:48:48.123, 0, 90.25, 0, 74059
2026/07/13 10:48:48.123, 1, 423.00, 100, 74059
2026/07/13 10:48:48.373, 0, 90.35, 0, 74059
2026/07/13 10:48:48.373, 1, 201.16, 100, 74059
2026/07/13 10:48:48.624, 0, 90.02, 0, 74059
2026/07/13 10:48:48.624, 1, 182.28, 55, 74059
2026/07/13 10:48:48.874, 0, 90.02, 0, 74059
2026/07/13 10:48:48.874, 1, 175.62, 34, 74059
2026/07/13 10:48:49.128, 0, 90.02, 0, 74059
2026/07/13 10:48:49.128, 1, 159.95, 34, 74059
2026/07/13 10:48:49.378, 0, 89.93, 0, 74059
2026/07/13 10:48:49.378, 1, 364.73, 52, 74059
2026/07/13 10:48:49.628, 0, 90.02, 0, 74059
2026/07/13 10:48:49.628, 1, 401.35, 100, 74059
2026/07/13 10:48:49.878, 0, 89.93, 0, 74059
2026/07/13 10:48:49.878, 1, 326.28, 96, 74059
2026/07/13 10:48:50.129, 0, 90.02, 0, 74059
2026/07/13 10:48:50.129, 1, 174.09, 96, 74059
2026/07/13 10:48:50.379, 0, 89.93, 0, 74059
2026/07/13 10:48:50.379, 1, 411.69, 72, 74059
2026/07/13 10:48:50.629, 0, 90.25, 0, 74059
2026/07/13 10:48:50.629, 1, 408.73, 100, 74059
2026/07/13 10:48:50.879, 0, 90.02, 0, 74059
2026/07/13 10:48:50.879, 1, 226.14, 45, 74059
2026/07/13 10:48:51.129, 0, 89.85, 0, 74059
2026/07/13 10:48:51.129, 1, 171.37, 57, 74059
2026/07/13 10:48:51.380, 0, 89.75, 0, 74059
2026/07/13 10:48:51.380, 1, 187.19, 44, 74059
2026/07/13 10:48:51.630, 0, 138.14, 39, 74059
2026/07/13 10:48:51.630, 1, 412.11, 54, 74059
2026/07/13 10:48:51.880, 0, 138.73, 32, 74059
2026/07/13 10:48:51.880, 1, 394.99, 98, 74059
2026/07/13 10:48:52.130, 0, 135.42, 32, 74059
