timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:22:03.798, 0, 354.90, 100, 74059
2026/07/10 13:22:03.798, 1, 142.21, 41, 74055
2026/07/10 13:22:04.090, 0, 357.93, 100, 74059
2026/07/10 13:22:04.090, 1, 138.57, 19, 74055
2026/07/10 13:22:04.340, 0, 389.55, 100, 74059
2026/07/10 13:22:04.340, 1, 141.94, 40, 74055
2026/07/10 13:22:04.590, 0, 389.83, 100, 74059
2026/07/10 13:22:04.590, 1, 143.73, 41, 74055
2026/07/10 13:22:04.840, 0, 430.49, 100, 74059
2026/07/10 13:22:04.840, 1, 404.83, 69, 74055
2026/07/10 13:22:05.090, 0, 398.26, 100, 74059
2026/07/10 13:22:05.091, 1, 380.79, 100, 74055
2026/07/10 13:22:05.341, 0, 357.93, 100, 74059
2026/07/10 13:22:05.341, 1, 362.90, 100, 74055
2026/07/10 13:22:05.591, 0, 351.60, 100, 74059
2026/07/10 13:22:05.591, 1, 334.83, 99, 74055
2026/07/10 13:22:05.841, 0, 380.80, 100, 74059
2026/07/10 13:22:05.841, 1, 330.94, 100, 74055
2026/07/10 13:22:06.091, 0, 379.61, 100, 74059
2026/07/10 13:22:06.092, 1, 369.56, 100, 74055
2026/07/10 13:22:06.342, 0, 357.01, 100, 74059
2026/07/10 13:22:06.342, 1, 359.86, 100, 74055
2026/07/10 13:22:06.592, 0, 357.93, 100, 74059
2026/07/10 13:22:06.592, 1, 355.64, 100, 74055
2026/07/10 13:22:06.842, 0, 357.66, 100, 74059
2026/07/10 13:22:06.842, 1, 334.56, 100, 74055
2026/07/10 13:22:07.092, 0, 383.50, 100, 74059
2026/07/10 13:22:07.093, 1, 336.95, 100, 74055
2026/07/10 13:22:07.343, 0, 383.23, 100, 74059
2026/07/10 13:22:07.343, 1, 376.50, 100, 74055
2026/07/10 13:22:07.593, 0, 294.70, 98, 74059
2026/07/10 13:22:07.593, 1, 394.68, 100, 74055
2026/07/10 13:22:07.843, 0, 103.65, 76, 74059
2026/07/10 13:22:07.843, 1, 391.29, 100, 74055
2026/07/10 13:22:08.093, 0, 407.89, 100, 74059
2026/07/10 13:22:08.094, 1, 358.08, 100, 74055
2026/07/10 13:22:08.344, 0, 383.50, 100, 74059
2026/07/10 13:22:08.344, 1, 359.86, 100, 74055
2026/07/10 13:22:08.594, 0, 407.62, 100, 74059
2026/07/10 13:22:08.594, 1, 354.18, 100, 74055
2026/07/10 13:22:08.844, 0, 266.72, 100, 74059
2026/07/10 13:22:08.844, 1, 344.20, 100, 74055
2026/07/10 13:22:09.094, 0, 386.26, 100, 74059
2026/07/10 13:22:09.095, 1, 365.01, 100, 74055
2026/07/10 13:22:09.345, 0, 418.16, 100, 74059
2026/07/10 13:22:09.345, 1, 329.74, 100, 74055
2026/07/10 13:22:09.595, 0, 358.25, 100, 74059
2026/07/10 13:22:09.595, 1, 334.83, 100, 74055
2026/07/10 13:22:09.845, 0, 391.93, 100, 74059
2026/07/10 13:22:09.845, 1, 134.67, 100, 74055
2026/07/10 13:22:10.095, 0, 389.55, 100, 74059
2026/07/10 13:22:10.095, 1, 147.63, 36, 74055
2026/07/10 13:22:10.346, 0, 385.61, 100, 74059
2026/07/10 13:22:10.350, 1, 146.17, 41, 74055
2026/07/10 13:22:10.600, 0, 210.65, 100, 74059
2026/07/10 13:22:10.600, 1, 145.39, 40, 74055
2026/07/10 13:22:10.850, 0, 354.03, 94, 74059
2026/07/10 13:22:10.850, 1, 138.57, 39, 74055
2026/07/10 13:22:11.101, 0, 357.01, 100, 74059
2026/07/10 13:22:11.101, 1, 148.56, 39, 74055
2026/07/10 13:22:11.351, 0, 385.93, 100, 74059
2026/07/10 13:22:11.351, 1, 142.53, 41, 74055
2026/07/10 13:22:11.601, 0, 411.83, 100, 74059
2026/07/10 13:22:11.601, 1, 140.69, 41, 74055
2026/07/10 13:22:11.851, 0, 378.68, 100, 74059
2026/07/10 13:22:11.851, 1, 137.38, 39, 74055
2026/07/10 13:22:12.102, 0, 384.15, 100, 74059
2026/07/10 13:22:12.102, 1, 150.07, 41, 74055
2026/07/10 13:22:12.352, 0, 382.31, 100, 74059
2026/07/10 13:22:12.352, 1, 148.88, 41, 74055
2026/07/10 13:22:12.602, 0, 359.49, 100, 74059
2026/07/10 13:22:12.602, 1, 141.01, 41, 74055
2026/07/10 13:22:12.852, 0, 362.74, 100, 74059
2026/07/10 13:22:12.852, 1, 140.42, 41, 74055
2026/07/10 13:22:13.102, 0, 400.37, 100, 74059
2026/07/10 13:22:13.103, 1, 144.33, 40, 74055
2026/07/10 13:22:13.353, 0, 274.25, 77, 74059
2026/07/10 13:22:13.353, 1, 134.21, 41, 74055
2026/07/10 13:22:13.603, 0, 425.35, 46, 74059
2026/07/10 13:22:13.603, 1, 139.82, 41, 74055
2026/07/10 13:22:13.853, 0, 377.23, 100, 74059
2026/07/10 13:22:13.853, 1, 141.62, 41, 74055
2026/07/10 13:22:14.178, 0, 397.66, 100, 74059
2026/07/10 13:22:14.178, 1, 143.13, 24, 74055
2026/07/10 13:22:14.428, 0, 350.08, 100, 74059
2026/07/10 13:22:14.428, 1, 138.57, 41, 74055
2026/07/10 13:22:14.678, 0, 380.21, 96, 74059
2026/07/10 13:22:14.678, 1, 141.62, 40, 74055
2026/07/10 13:22:14.928, 0, 375.39, 100, 74059
2026/07/10 13:22:14.929, 1, 146.44, 41, 74055
2026/07/10 13:22:15.179, 0, 372.36, 100, 74059
2026/07/10 13:22:15.179, 1, 139.17, 40, 74055
2026/07/10 13:22:15.429, 0, 433.78, 100, 74059
2026/07/10 13:22:15.429, 1, 141.28, 41, 74055
2026/07/10 13:22:15.679, 0, 428.97, 100, 74059
2026/07/10 13:22:15.679, 1, 141.94, 41, 74055
2026/07/10 13:22:15.929, 0, 384.15, 100, 74059
2026/07/10 13:22:15.930, 1, 138.90, 41, 74055
2026/07/10 13:22:16.180, 0, 376.31, 100, 74059
2026/07/10 13:22:16.180, 1, 139.17, 41, 74055
2026/07/10 13:22:16.430, 0, 103.76, 40, 74059
2026/07/10 13:22:16.430, 1, 138.72, 41, 74055
2026/07/10 13:22:16.680, 0, 338.68, 25, 74059
2026/07/10 13:22:16.680, 1, 140.42, 40, 74055
2026/07/10 13:22:16.930, 0, 375.98, 100, 74059
2026/07/10 13:22:16.931, 1, 342.69, 45, 74055
2026/07/10 13:22:17.181, 0, 378.42, 100, 74059
2026/07/10 13:22:17.181, 1, 363.82, 100, 74055
2026/07/10 13:22:17.431, 0, 384.74, 100, 74059
2026/07/10 13:22:17.431, 1, 377.10, 100, 74055
2026/07/10 13:22:17.681, 0, 418.16, 100, 74059
2026/07/10 13:22:17.681, 1, 328.23, 99, 74055
2026/07/10 13:22:17.931, 0, 384.42, 100, 74059
2026/07/10 13:22:17.931, 1, 356.56, 100, 74055
2026/07/10 13:22:18.182, 0, 383.23, 100, 74059
2026/07/10 13:22:18.182, 1, 359.27, 100, 74055
2026/07/10 13:22:18.432, 0, 387.13, 100, 74059
2026/07/10 13:22:18.432, 1, 360.79, 100, 74055
2026/07/10 13:22:18.682, 0, 392.86, 100, 74059
2026/07/10 13:22:18.682, 1, 339.98, 100, 74055
2026/07/10 13:22:18.932, 0, 437.14, 100, 74059
2026/07/10 13:22:18.932, 1, 367.45, 100, 74055
2026/07/10 13:22:19.183, 0, 113.01, 96, 74059
2026/07/10 13:22:19.183, 1, 362.63, 100, 74055
2026/07/10 13:22:19.433, 0, 236.25, 75, 74059
2026/07/10 13:22:19.433, 1, 337.30, 100, 74055
2026/07/10 13:22:19.683, 0, 101.86, 20, 74059
2026/07/10 13:22:19.683, 1, 360.19, 100, 74055
2026/07/10 13:22:19.933, 0, 394.96, 45, 74059
2026/07/10 13:22:19.933, 1, 362.30, 100, 74055
2026/07/10 13:22:20.184, 0, 432.59, 100, 74059
2026/07/10 13:22:20.184, 1, 344.80, 100, 74055
2026/07/10 13:22:20.434, 0, 437.87, 100, 74059
2026/07/10 13:22:20.434, 1, 343.88, 100, 74055
2026/07/10 13:22:20.684, 0, 406.00, 100, 74059
2026/07/10 13:22:20.684, 1, 343.88, 100, 74055
2026/07/10 13:22:20.934, 0, 394.64, 96, 74059
2026/07/10 13:22:20.934, 1, 365.01, 100, 74055
2026/07/10 13:22:21.184, 0, 385.93, 100, 74059
2026/07/10 13:22:21.185, 1, 365.01, 100, 74055
2026/07/10 13:22:21.435, 0, 441.48, 100, 74059
2026/07/10 13:22:21.435, 1, 340.58, 100, 74055
2026/07/10 13:22:21.685, 0, 428.53, 100, 74059
2026/07/10 13:22:21.685, 1, 339.06, 100, 74055
2026/07/10 13:22:21.935, 0, 360.95, 100, 74059
2026/07/10 13:22:21.935, 1, 132.55, 62, 74055
2026/07/10 13:22:22.185, 0, 402.48, 100, 74059
2026/07/10 13:22:22.186, 1, 130.11, 38, 74055
2026/07/10 13:22:22.436, 0, 412.10, 100, 74059
2026/07/10 13:22:22.436, 1, 144.65, 37, 74055
2026/07/10 13:22:22.686, 0, 348.30, 94, 74059
2026/07/10 13:22:22.686, 1, 150.99, 40, 74055
2026/07/10 13:22:22.936, 0, 376.90, 100, 74059
2026/07/10 13:22:22.936, 1, 146.44, 39, 74055
2026/07/10 13:22:23.186, 0, 379.28, 100, 74059
2026/07/10 13:22:23.187, 1, 152.18, 41, 74055
2026/07/10 13:22:23.437, 0, 352.79, 100, 74059
2026/07/10 13:22:23.437, 1, 147.63, 41, 74055
2026/07/10 13:22:23.687, 0, 355.22, 100, 74059
2026/07/10 13:22:23.687, 1, 139.82, 40, 74055
2026/07/10 13:22:23.937, 0, 356.14, 100, 74059
2026/07/10 13:22:23.937, 1, 150.99, 41, 74055
2026/07/10 13:22:24.187, 0, 382.63, 100, 74059
2026/07/10 13:22:24.188, 1, 93.02, 36, 74055
2026/07/10 13:22:24.438, 0, 357.33, 100, 74059
2026/07/10 13:22:24.438, 1, 396.38, 90, 74055
2026/07/10 13:22:24.688, 0, 357.93, 100, 74059
2026/07/10 13:22:24.688, 1, 385.55, 100, 74055
2026/07/10 13:22:24.938, 0, 356.41, 100, 74059
2026/07/10 13:22:24.938, 1, 373.79, 100, 74055
2026/07/10 13:22:25.188, 0, 279.93, 66, 74059
2026/07/10 13:22:25.189, 1, 368.32, 99, 74055
2026/07/10 13:22:25.439, 0, 102.46, 66, 74059
2026/07/10 13:22:25.439, 1, 331.85, 100, 74055
2026/07/10 13:22:25.689, 0, 420.27, 55, 74059
2026/07/10 13:22:25.689, 1, 357.48, 100, 74055
2026/07/10 13:22:25.939, 0, 341.06, 100, 74059
2026/07/10 13:22:25.939, 1, 359.27, 100, 74055
2026/07/10 13:22:26.265, 0, 416.54, 100, 74059
2026/07/10 13:22:26.265, 1, 404.24, 100, 74055
2026/07/10 13:22:26.515, 0, 390.15, 100, 74059
2026/07/10 13:22:26.515, 1, 334.83, 100, 74055
2026/07/10 13:22:26.765, 0, 430.22, 100, 74059
2026/07/10 13:22:26.765, 1, 328.23, 99, 74055
2026/07/10 13:22:27.016, 0, 375.39, 100, 74059
2026/07/10 13:22:27.016, 1, 330.61, 100, 74055
2026/07/10 13:22:27.266, 0, 422.97, 100, 74059
2026/07/10 13:22:27.266, 1, 354.77, 100, 74055
2026/07/10 13:22:27.516, 0, 102.14, 17, 74059
2026/07/10 13:22:27.516, 1, 355.37, 100, 74055
2026/07/10 13:22:27.766, 0, 345.00, 74, 74059
2026/07/10 13:22:27.767, 1, 330.94, 100, 74055
2026/07/10 13:22:28.017, 0, 345.87, 100, 74059
2026/07/10 13:22:28.017, 1, 333.97, 100, 74055
2026/07/10 13:22:28.267, 0, 372.69, 100, 74059
2026/07/10 13:22:28.267, 1, 357.16, 100, 74055
2026/07/10 13:22:28.517, 0, 372.10, 100, 74059
2026/07/10 13:22:28.517, 1, 357.75, 100, 74055
2026/07/10 13:22:28.767, 0, 375.98, 100, 74059
2026/07/10 13:22:28.767, 1, 357.48, 100, 74055
2026/07/10 13:22:29.018, 0, 353.11, 100, 74059
2026/07/10 13:22:29.018, 1, 357.75, 100, 74055
2026/07/10 13:22:29.268, 0, 355.81, 100, 74059
2026/07/10 13:22:29.268, 1, 152.18, 84, 74055
2026/07/10 13:22:29.518, 0, 361.23, 100, 74059
2026/07/10 13:22:29.518, 1, 146.76, 41, 74055
2026/07/10 13:22:29.768, 0, 379.02, 100, 74059
2026/07/10 13:22:29.768, 1, 144.65, 39, 74055
2026/07/10 13:22:30.018, 0, 399.18, 100, 74059
2026/07/10 13:22:30.019, 1, 144.92, 41, 74055
2026/07/10 13:22:30.269, 0, 413.94, 100, 74059
2026/07/10 13:22:30.269, 1, 146.76, 32, 74055
2026/07/10 13:22:30.519, 0, 404.91, 100, 74059
2026/07/10 13:22:30.519, 1, 150.07, 41, 74055
2026/07/10 13:22:30.769, 0, 388.37, 100, 74059
2026/07/10 13:22:30.769, 1, 142.80, 41, 74055
2026/07/10 13:22:31.020, 0, 408.21, 96, 74059
2026/07/10 13:22:31.020, 1, 144.65, 41, 74055
2026/07/10 13:22:31.270, 0, 386.53, 100, 74059
2026/07/10 13:22:31.270, 1, 144.05, 32, 74055
2026/07/10 13:22:31.520, 0, 380.80, 100, 74059
2026/07/10 13:22:31.520, 1, 147.63, 41, 74055
2026/07/10 13:22:31.770, 0, 367.55, 100, 74059
2026/07/10 13:22:31.770, 1, 151.59, 41, 74055
2026/07/10 13:22:32.020, 0, 400.70, 100, 74059
2026/07/10 13:22:32.020, 1, 148.56, 41, 74055
2026/07/10 13:22:32.271, 0, 357.66, 100, 74059
2026/07/10 13:22:32.271, 1, 141.94, 41, 74055
2026/07/10 13:22:32.521, 0, 359.12, 100, 74059
2026/07/10 13:22:32.521, 1, 142.21, 41, 74055
2026/07/10 13:22:32.771, 0, 393.18, 100, 74059
2026/07/10 13:22:32.771, 1, 145.84, 41, 74055
2026/07/10 13:22:33.021, 0, 106.79, 100, 74059
2026/07/10 13:22:33.021, 1, 144.80, 41, 74055
2026/07/10 13:22:33.272, 0, 154.57, 41, 74059
2026/07/10 13:22:33.272, 1, 336.68, 54, 74055
2026/07/10 13:22:33.522, 0, 344.68, 100, 74059
2026/07/10 13:22:33.522, 1, 364.41, 100, 74055
2026/07/10 13:22:33.772, 0, 353.07, 100, 74059
2026/07/10 13:22:33.772, 1, 391.56, 100, 74055
2026/07/10 13:22:34.022, 0, 391.07, 100, 74059
2026/07/10 13:22:34.022, 1, 374.98, 99, 74055
2026/07/10 13:22:34.273, 0, 403.40, 100, 74059
2026/07/10 13:22:34.273, 1, 362.30, 100, 74055
2026/07/10 13:22:34.523, 0, 382.63, 100, 74059
2026/07/10 13:22:34.523, 1, 405.33, 100, 74055
2026/07/10 13:22:34.773, 0, 383.82, 100, 74059
2026/07/10 13:22:34.773, 1, 331.20, 100, 74055
2026/07/10 13:22:35.023, 0, 391.85, 100, 74059
2026/07/10 13:22:35.023, 1, 401.20, 100, 74055
2026/07/10 13:22:35.273, 0, 382.63, 100, 74059
2026/07/10 13:22:35.274, 1, 400.93, 100, 74055
2026/07/10 13:22:35.524, 0, 381.72, 100, 74059
2026/07/10 13:22:35.524, 1, 340.58, 100, 74055
2026/07/10 13:22:35.774, 0, 390.15, 100, 74059
2026/07/10 13:22:35.774, 1, 358.67, 99, 74055
2026/07/10 13:22:36.024, 0, 249.25, 100, 74059
2026/07/10 13:22:36.024, 1, 358.08, 100, 74055
2026/07/10 13:22:36.274, 0, 372.36, 86, 74059
2026/07/10 13:22:36.275, 1, 360.51, 100, 74055
2026/07/10 13:22:36.525, 0, 291.73, 84, 74059
2026/07/10 13:22:36.525, 1, 336.70, 100, 74055
2026/07/10 13:22:36.775, 0, 242.26, 67, 74059
2026/07/10 13:22:36.775, 1, 362.63, 100, 74055
2026/07/10 13:22:37.025, 0, 297.69, 62, 74059
2026/07/10 13:22:37.025, 1, 363.82, 100, 74055
2026/07/10 13:22:37.275, 0, 404.59, 100, 74059
2026/07/10 13:22:37.275, 1, 362.90, 100, 74055
2026/07/10 13:22:37.526, 0, 349.23, 100, 74059
2026/07/10 13:22:37.526, 1, 338.79, 100, 74055
2026/07/10 13:22:37.776, 0, 356.41, 100, 74059
2026/07/10 13:22:37.776, 1, 339.06, 100, 74055
2026/07/10 13:22:38.026, 0, 373.01, 100, 74059
2026/07/10 13:22:38.026, 1, 363.50, 100, 74055
2026/07/10 13:22:38.276, 0, 351.33, 100, 74059
2026/07/10 13:22:38.276, 1, 141.01, 54, 74055
2026/07/10 13:22:38.526, 0, 353.44, 100, 74059
2026/07/10 13:22:38.527, 1, 146.44, 35, 74055
2026/07/10 13:22:38.777, 0, 399.51, 100, 74059
2026/07/10 13:22:38.777, 1, 143.40, 38, 74055
2026/07/10 13:22:39.027, 0, 369.98, 85, 74059
2026/07/10 13:22:39.027, 1, 146.44, 40, 74055
2026/07/10 13:22:39.277, 0, 361.55, 100, 74059
2026/07/10 13:22:39.277, 1, 142.80, 39, 74055
2026/07/10 13:22:39.527, 0, 374.47, 100, 74059
2026/07/10 13:22:39.528, 1, 145.24, 40, 74055
2026/07/10 13:22:39.778, 0, 376.90, 100, 74059
2026/07/10 13:22:39.778, 1, 144.92, 41, 74055
2026/07/10 13:22:40.028, 0, 353.44, 100, 74059
2026/07/10 13:22:40.028, 1, 147.36, 41, 74055
2026/07/10 13:22:40.278, 0, 403.40, 100, 74059
2026/07/10 13:22:40.278, 1, 142.53, 41, 74055
2026/07/10 13:22:40.528, 0, 359.44, 100, 74059
2026/07/10 13:22:40.528, 1, 147.04, 41, 74055
2026/07/10 13:22:40.779, 0, 373.88, 100, 74059
2026/07/10 13:22:40.779, 1, 149.47, 41, 74055
2026/07/10 13:22:41.029, 0, 208.54, 100, 74059
2026/07/10 13:22:41.029, 1, 358.99, 100, 74055
2026/07/10 13:22:41.279, 0, 239.28, 74, 74059
2026/07/10 13:22:41.279, 1, 403.32, 100, 74055
2026/07/10 13:22:41.529, 0, 251.94, 50, 74059
2026/07/10 13:22:41.529, 1, 333.66, 100, 74055
2026/07/10 13:22:41.780, 0, 260.34, 70, 74059
2026/07/10 13:22:41.780, 1, 365.99, 99, 74055
2026/07/10 13:22:42.030, 0, 168.44, 67, 74059
2026/07/10 13:22:42.030, 1, 406.62, 100, 74055
2026/07/10 13:22:42.280, 0, 269.70, 65, 74059
2026/07/10 13:22:42.280, 1, 333.07, 100, 74055
2026/07/10 13:22:42.531, 0, 111.49, 61, 74059
2026/07/10 13:22:42.531, 1, 405.58, 100, 74055
2026/07/10 13:22:42.781, 0, 197.98, 71, 74059
2026/07/10 13:22:42.781, 1, 374.98, 100, 74055
2026/07/10 13:22:43.031, 0, 107.87, 64, 74059
2026/07/10 13:22:43.031, 1, 400.34, 100, 74055
2026/07/10 13:22:43.281, 0, 365.17, 16, 74059
2026/07/10 13:22:43.281, 1, 295.01, 100, 74055
2026/07/10 13:22:43.531, 0, 385.01, 100, 74059
2026/07/10 13:22:43.531, 1, 389.77, 96, 74055
2026/07/10 13:22:43.782, 0, 368.15, 100, 74059
2026/07/10 13:22:43.782, 1, 398.22, 100, 74055
2026/07/10 13:22:44.032, 0, 390.07, 100, 74059
2026/07/10 13:22:44.032, 1, 413.45, 100, 74055
2026/07/10 13:22:44.282, 0, 391.07, 100, 74059
2026/07/10 13:22:44.282, 1, 406.85, 100, 74055
2026/07/10 13:22:44.532, 0, 358.52, 100, 74059
2026/07/10 13:22:44.532, 1, 400.02, 100, 74055
2026/07/10 13:22:44.783, 0, 413.18, 100, 74059
2026/07/10 13:22:44.783, 1, 390.96, 100, 74055
2026/07/10 13:22:45.033, 0, 375.98, 94, 74059
2026/07/10 13:22:45.033, 1, 402.03, 100, 74055
2026/07/10 13:22:45.283, 0, 374.47, 100, 74059
2026/07/10 13:22:45.283, 1, 393.86, 100, 74055
2026/07/10 13:22:45.533, 0, 353.71, 100, 74059
2026/07/10 13:22:45.533, 1, 349.35, 100, 74055
2026/07/10 13:22:45.784, 0, 356.74, 100, 74059
2026/07/10 13:22:45.784, 1, 373.46, 100, 74055
2026/07/10 13:22:46.034, 0, 364.26, 100, 74059
2026/07/10 13:22:46.034, 1, 405.60, 99, 74055
2026/07/10 13:22:46.284, 0, 403.40, 100, 74059
2026/07/10 13:22:46.284, 1, 432.72, 100, 74055
2026/07/10 13:22:46.534, 0, 426.74, 100, 74059
2026/07/10 13:22:46.534, 1, 385.55, 100, 74055
2026/07/10 13:22:46.784, 0, 379.28, 100, 74059
2026/07/10 13:22:46.785, 1, 339.65, 99, 74055
2026/07/10 13:22:47.035, 0, 379.28, 100, 74059
2026/07/10 13:22:47.035, 1, 366.80, 100, 74055
2026/07/10 13:22:47.285, 0, 354.30, 100, 74059
2026/07/10 13:22:47.285, 1, 368.32, 100, 74055
2026/07/10 13:22:47.535, 0, 119.61, 100, 74059
2026/07/10 13:22:47.535, 1, 380.72, 100, 74055
2026/07/10 13:22:47.785, 0, 104.56, 71, 74059
2026/07/10 13:22:47.786, 1, 373.46, 100, 74055
2026/07/10 13:22:48.036, 0, 332.35, 10, 74059
2026/07/10 13:22:48.036, 1, 368.92, 100, 74055
2026/07/10 13:22:48.286, 0, 368.47, 100, 74059
2026/07/10 13:22:48.286, 1, 367.72, 100, 74055
2026/07/10 13:22:48.536, 0, 347.98, 100, 74059
2026/07/10 13:22:48.536, 1, 362.63, 96, 74055
2026/07/10 13:22:48.786, 0, 357.93, 100, 74059
2026/07/10 13:22:48.787, 1, 351.74, 100, 74055
2026/07/10 13:22:49.037, 0, 418.58, 100, 74059
2026/07/10 13:22:49.037, 1, 345.40, 100, 74055
2026/07/10 13:22:49.287, 0, 360.95, 100, 74059
2026/07/10 13:22:49.287, 1, 344.80, 100, 74055
2026/07/10 13:22:49.537, 0, 397.39, 100, 74059
2026/07/10 13:22:49.537, 1, 343.01, 100, 74055
2026/07/10 13:22:49.787, 0, 346.79, 94, 74059
2026/07/10 13:22:49.788, 1, 343.29, 100, 74055
2026/07/10 13:22:50.038, 0, 374.80, 100, 74059
2026/07/10 13:22:50.038, 1, 342.10, 100, 74055
2026/07/10 13:22:50.288, 0, 378.09, 100, 74059
2026/07/10 13:22:50.288, 1, 365.83, 100, 74055
2026/07/10 13:22:50.538, 0, 355.81, 100, 74059
2026/07/10 13:22:50.538, 1, 365.01, 100, 74055
2026/07/10 13:22:50.788, 0, 360.95, 100, 74059
2026/07/10 13:22:50.789, 1, 404.14, 100, 74055
2026/07/10 13:22:51.039, 0, 371.77, 100, 74059
2026/07/10 13:22:51.039, 1, 389.96, 100, 74055
2026/07/10 13:22:51.289, 0, 418.58, 100, 74059
2026/07/10 13:22:51.289, 1, 370.16, 100, 74055
2026/07/10 13:22:51.539, 0, 409.29, 100, 74059
2026/07/10 13:22:51.539, 1, 424.92, 100, 74055
2026/07/10 13:22:51.789, 0, 379.61, 100, 74059
2026/07/10 13:22:51.790, 1, 339.98, 99, 74055
2026/07/10 13:22:52.040, 0, 354.30, 100, 74059
2026/07/10 13:22:52.040, 1, 345.40, 100, 74055
2026/07/10 13:22:52.290, 0, 127.73, 97, 74059
2026/07/10 13:22:52.290, 1, 396.71, 100, 74055
2026/07/10 13:22:52.540, 0, 327.21, 14, 74059
2026/07/10 13:22:52.540, 1, 421.57, 100, 74055
2026/07/10 13:22:52.790, 0, 338.36, 100, 74059
2026/07/10 13:22:52.791, 1, 356.29, 100, 74055
2026/07/10 13:22:53.041, 0, 357.93, 100, 74059
2026/07/10 13:22:53.041, 1, 362.52, 100, 74055
2026/07/10 13:22:53.291, 0, 351.93, 100, 74059
2026/07/10 13:22:53.291, 1, 370.37, 100, 74055
2026/07/10 13:22:53.541, 0, 369.39, 100, 74059
2026/07/10 13:22:53.541, 1, 361.93, 100, 74055
2026/07/10 13:22:53.791, 0, 356.41, 100, 74059
2026/07/10 13:22:53.792, 1, 364.41, 99, 74055
2026/07/10 13:22:54.042, 0, 392.26, 100, 74059
2026/07/10 13:22:54.042, 1, 365.93, 100, 74055
2026/07/10 13:22:54.292, 0, 358.85, 100, 74059
2026/07/10 13:22:54.292, 1, 375.58, 100, 74055
2026/07/10 13:22:54.542, 0, 354.63, 100, 74059
2026/07/10 13:22:54.542, 1, 369.83, 100, 74055
2026/07/10 13:22:54.792, 0, 102.46, 20, 74059
2026/07/10 13:22:54.793, 1, 370.16, 100, 74055
2026/07/10 13:22:55.043, 0, 100.02, 0, 74059
2026/07/10 13:22:55.043, 1, 380.40, 100, 74055
2026/07/10 13:22:55.293, 0, 344.41, 82, 74059
2026/07/10 13:22:55.293, 1, 368.92, 100, 74055
2026/07/10 13:22:55.543, 0, 375.98, 100, 74059
2026/07/10 13:22:55.543, 1, 360.51, 100, 74055
2026/07/10 13:22:55.793, 0, 385.74, 100, 74059
2026/07/10 13:22:55.793, 1, 187.82, 79, 74055
2026/07/10 13:22:56.044, 0, 374.20, 100, 74059
2026/07/10 13:22:56.044, 1, 204.42, 51, 74055
2026/07/10 13:22:56.294, 0, 373.88, 100, 74059
2026/07/10 13:22:56.294, 1, 196.28, 50, 74055
2026/07/10 13:22:56.544, 0, 366.15, 100, 74059
2026/07/10 13:22:56.544, 1, 201.44, 53, 74055
2026/07/10 13:22:56.794, 0, 349.26, 100, 74059
2026/07/10 13:22:56.794, 1, 201.44, 53, 74055
2026/07/10 13:22:57.045, 0, 235.93, 100, 74059
2026/07/10 13:22:57.045, 1, 192.52, 52, 74055
2026/07/10 13:22:57.295, 0, 158.64, 58, 74059
2026/07/10 13:22:57.295, 1, 191.93, 44, 74055
2026/07/10 13:22:57.545, 0, 243.18, 70, 74059
2026/07/10 13:22:57.545, 1, 278.72, 69, 74055
2026/07/10 13:22:57.795, 0, 99.75, 21, 74059
2026/07/10 13:22:57.795, 1, 379.20, 100, 74055
2026/07/10 13:22:58.045, 0, 400.37, 100, 74059
2026/07/10 13:22:58.046, 1, 383.03, 100, 74055
2026/07/10 13:22:58.296, 0, 371.38, 100, 74059
2026/07/10 13:22:58.296, 1, 433.17, 100, 74055
2026/07/10 13:22:58.546, 0, 372.10, 100, 74059
2026/07/10 13:22:58.546, 1, 341.17, 99, 74055
2026/07/10 13:22:58.796, 0, 380.21, 100, 74059
2026/07/10 13:22:58.796, 1, 405.60, 100, 74055
2026/07/10 13:22:59.046, 0, 375.00, 100, 74059
2026/07/10 13:22:59.047, 1, 367.66, 100, 74055
2026/07/10 13:22:59.297, 0, 403.57, 100, 74059
2026/07/10 13:22:59.297, 1, 410.42, 100, 74055
2026/07/10 13:22:59.547, 0, 376.90, 100, 74059
2026/07/10 13:22:59.547, 1, 345.04, 100, 74055
2026/07/10 13:22:59.797, 0, 373.61, 100, 74059
2026/07/10 13:22:59.797, 1, 399.00, 100, 74055
2026/07/10 13:23:00.047, 0, 337.76, 94, 74059
2026/07/10 13:23:00.047, 1, 337.84, 100, 74055
2026/07/10 13:23:00.298, 0, 371.71, 100, 74059
2026/07/10 13:23:00.298, 1, 340.23, 99, 74055
2026/07/10 13:23:00.548, 0, 347.38, 100, 74059
2026/07/10 13:23:00.548, 1, 365.93, 100, 74055
2026/07/10 13:23:00.798, 0, 382.31, 100, 74059
2026/07/10 13:23:00.798, 1, 365.55, 100, 74055
2026/07/10 13:23:01.048, 0, 351.01, 100, 74059
2026/07/10 13:23:01.048, 1, 343.01, 100, 74055
2026/07/10 13:23:01.298, 0, 365.98, 100, 74059
2026/07/10 13:23:01.298, 1, 344.20, 100, 74055
2026/07/10 13:23:01.549, 0, 125.35, 99, 74059
2026/07/10 13:23:01.549, 1, 368.92, 100, 74055
2026/07/10 13:23:01.799, 0, 238.04, 72, 74059
2026/07/10 13:23:01.799, 1, 370.16, 100, 74055
2026/07/10 13:23:02.049, 0, 221.48, 62, 74059
