timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 12:39:13.206, 0, 156.31, 36, 74055
2026/07/11 12:39:13.206, 1, 403.29, 100, 74055
2026/07/11 12:39:13.456, 0, 151.29, 37, 74055
2026/07/11 12:39:13.456, 1, 171.69, 73, 74055
2026/07/11 12:39:13.706, 0, 132.78, 35, 74055
2026/07/11 12:39:13.706, 1, 175.44, 40, 74055
2026/07/11 12:39:13.956, 0, 120.69, 32, 74055
2026/07/11 12:39:13.956, 1, 175.30, 37, 74055
2026/07/11 12:39:14.206, 0, 151.62, 37, 74055
2026/07/11 12:39:14.207, 1, 170.86, 42, 74055
2026/07/11 12:39:14.457, 0, 145.97, 36, 74055
2026/07/11 12:39:14.457, 1, 380.26, 72, 74055
2026/07/11 12:39:14.707, 0, 128.86, 36, 74055
2026/07/11 12:39:14.707, 1, 393.00, 100, 74055
2026/07/11 12:39:14.957, 0, 150.81, 37, 74055
2026/07/11 12:39:14.957, 1, 393.18, 100, 74055
2026/07/11 12:39:15.207, 0, 135.56, 34, 74055
2026/07/11 12:39:15.207, 1, 398.63, 98, 74055
2026/07/11 12:39:15.457, 0, 139.61, 32, 74055
2026/07/11 12:39:15.457, 1, 404.82, 100, 74055
2026/07/11 12:39:15.707, 0, 139.75, 32, 74055
2026/07/11 12:39:15.707, 1, 181.82, 88, 74055
2026/07/11 12:39:15.957, 0, 135.83, 32, 74055
2026/07/11 12:39:15.958, 1, 173.82, 41, 74055
2026/07/11 12:39:16.208, 0, 130.65, 31, 74055
2026/07/11 12:39:16.208, 1, 168.30, 32, 74055
2026/07/11 12:39:16.458, 0, 140.08, 32, 74055
2026/07/11 12:39:16.458, 1, 168.64, 42, 74055
2026/07/11 12:39:16.708, 0, 90.35, 7, 74055
2026/07/11 12:39:16.708, 1, 393.59, 62, 74055
2026/07/11 12:39:16.958, 0, 90.35, 0, 74055
2026/07/11 12:39:16.958, 1, 386.62, 77, 74055
2026/07/11 12:39:17.208, 0, 130.25, 0, 74055
2026/07/11 12:39:17.208, 1, 391.99, 77, 74055
2026/07/11 12:39:17.458, 0, 130.84, 32, 74055
2026/07/11 12:39:17.458, 1, 340.55, 100, 74055
2026/07/11 12:39:17.709, 0, 136.28, 32, 74055
2026/07/11 12:39:17.709, 1, 403.47, 100, 74055
2026/07/11 12:39:17.959, 0, 141.00, 32, 74055
2026/07/11 12:39:17.959, 1, 185.74, 70, 74055
2026/07/11 12:39:18.209, 0, 92.15, 32, 74055
2026/07/11 12:39:18.209, 1, 186.99, 43, 74055
2026/07/11 12:39:18.460, 0, 90.02, 0, 74055
2026/07/11 12:39:18.460, 1, 372.95, 53, 74055
2026/07/11 12:39:18.710, 0, 90.02, 0, 74055
2026/07/11 12:39:18.710, 1, 393.32, 100, 74055
2026/07/11 12:39:18.960, 0, 90.02, 0, 74055
2026/07/11 12:39:18.960, 1, 188.20, 60, 74055
2026/07/11 12:39:19.210, 0, 89.93, 0, 74055
2026/07/11 12:39:19.210, 1, 380.78, 100, 74055
2026/07/11 12:39:19.460, 0, 131.77, 29, 74055
2026/07/11 12:39:19.460, 1, 341.42, 100, 74055
2026/07/11 12:39:19.710, 0, 122.68, 37, 74055
2026/07/11 12:39:19.711, 1, 415.60, 98, 74055
2026/07/11 12:39:19.961, 0, 149.77, 37, 74055
2026/07/11 12:39:19.961, 1, 201.44, 98, 74055
2026/07/11 12:39:20.211, 0, 152.82, 37, 74055
2026/07/11 12:39:20.211, 1, 421.80, 100, 74055
2026/07/11 12:39:20.461, 0, 141.27, 37, 74055
2026/07/11 12:39:20.461, 1, 207.82, 62, 74055
2026/07/11 12:39:20.711, 0, 130.65, 38, 74055
2026/07/11 12:39:20.711, 1, 194.17, 44, 74055
2026/07/11 12:39:20.962, 0, 159.79, 29, 74055
2026/07/11 12:39:20.962, 1, 189.40, 46, 74055
2026/07/11 12:39:21.212, 0, 143.39, 40, 74055
2026/07/11 12:39:21.212, 1, 194.78, 41, 74055
2026/07/11 12:39:21.462, 0, 146.89, 36, 74055
2026/07/11 12:39:21.462, 1, 389.35, 97, 74055
2026/07/11 12:39:21.712, 0, 153.74, 37, 74055
2026/07/11 12:39:21.712, 1, 128.39, 95, 74055
2026/07/11 12:39:21.962, 0, 130.19, 34, 74055
2026/07/11 12:39:21.963, 1, 180.47, 37, 74055
2026/07/11 12:39:22.213, 0, 139.75, 31, 74055
2026/07/11 12:39:22.213, 1, 174.84, 29, 74055
2026/07/11 12:39:22.463, 0, 130.65, 31, 74055
2026/07/11 12:39:22.463, 1, 402.69, 42, 74055
2026/07/11 12:39:22.713, 0, 133.70, 31, 74055
2026/07/11 12:39:22.713, 1, 106.20, 64, 74055
2026/07/11 12:39:22.963, 0, 136.42, 32, 74055
2026/07/11 12:39:22.964, 1, 385.70, 32, 74055
2026/07/11 12:39:23.214, 0, 147.50, 33, 74055
2026/07/11 12:39:23.214, 1, 407.86, 100, 74055
2026/07/11 12:39:23.464, 0, 148.74, 37, 74055
2026/07/11 12:39:23.464, 1, 386.03, 96, 74055
2026/07/11 12:39:23.714, 0, 153.59, 37, 74055
2026/07/11 12:39:23.714, 1, 420.61, 100, 74055
2026/07/11 12:39:23.967, 0, 142.53, 36, 74055
2026/07/11 12:39:23.967, 1, 163.88, 62, 74055
2026/07/11 12:39:24.217, 0, 139.93, 37, 74055
2026/07/11 12:39:24.217, 1, 396.05, 100, 74055
2026/07/11 12:39:24.467, 0, 91.05, 35, 74055
2026/07/11 12:39:24.468, 1, 200.83, 52, 74055
2026/07/11 12:39:24.723, 0, 90.02, 0, 74055
2026/07/11 12:39:24.723, 1, 414.83, 74, 74055
2026/07/11 12:39:24.973, 0, 90.02, 0, 74055
2026/07/11 12:39:24.973, 1, 206.68, 92, 74055
2026/07/11 12:39:25.223, 0, 89.75, 0, 74055
2026/07/11 12:39:25.223, 1, 153.90, 48, 74055
2026/07/11 12:39:25.473, 0, 89.75, 0, 74055
2026/07/11 12:39:25.473, 1, 203.29, 58, 74055
2026/07/11 12:39:25.723, 0, 89.66, 0, 74055
2026/07/11 12:39:25.724, 1, 391.07, 100, 74055
2026/07/11 12:39:25.974, 0, 89.75, 0, 74055
2026/07/11 12:39:25.974, 1, 186.67, 94, 74055
2026/07/11 12:39:26.224, 0, 89.75, 0, 74055
2026/07/11 12:39:26.224, 1, 192.05, 45, 74055
2026/07/11 12:39:26.474, 0, 132.78, 7, 74055
2026/07/11 12:39:26.474, 1, 183.62, 34, 74055
2026/07/11 12:39:26.724, 0, 151.29, 36, 74055
2026/07/11 12:39:26.725, 1, 179.96, 44, 74055
2026/07/11 12:39:26.975, 0, 148.57, 36, 74055
2026/07/11 12:39:26.975, 1, 158.92, 45, 74055
2026/07/11 12:39:27.225, 0, 146.89, 36, 74055
2026/07/11 12:39:27.225, 1, 393.32, 85, 74055
2026/07/11 12:39:27.475, 0, 150.97, 37, 74055
2026/07/11 12:39:27.475, 1, 392.07, 100, 74055
2026/07/11 12:39:27.747, 0, 131.11, 32, 74055
2026/07/11 12:39:27.748, 1, 183.35, 64, 74055
2026/07/11 12:39:28.012, 0, 135.09, 32, 74055
2026/07/11 12:39:28.012, 1, 379.98, 26, 74055
2026/07/11 12:39:28.262, 0, 137.48, 32, 74055
2026/07/11 12:39:28.262, 1, 370.17, 100, 74055
2026/07/11 12:39:28.512, 0, 89.93, 0, 74055
2026/07/11 12:39:28.512, 1, 405.32, 100, 74055
2026/07/11 12:39:28.762, 0, 120.09, 17, 74055
2026/07/11 12:39:28.763, 1, 204.16, 67, 74055
2026/07/11 12:39:29.013, 0, 129.32, 31, 74055
2026/07/11 12:39:29.013, 1, 403.47, 77, 74055
2026/07/11 12:39:29.263, 0, 139.48, 32, 74055
2026/07/11 12:39:29.263, 1, 199.42, 82, 74055
2026/07/11 12:39:29.513, 0, 129.18, 31, 74055
2026/07/11 12:39:29.513, 1, 196.10, 47, 74055
2026/07/11 12:39:29.763, 0, 129.65, 32, 74055
2026/07/11 12:39:29.763, 1, 160.88, 46, 74055
2026/07/11 12:39:30.014, 0, 134.30, 32, 74055
2026/07/11 12:39:30.014, 1, 266.81, 92, 74055
2026/07/11 12:39:30.264, 0, 147.50, 34, 74055
2026/07/11 12:39:30.264, 1, 404.82, 90, 74055
2026/07/11 12:39:30.514, 0, 148.42, 37, 74055
2026/07/11 12:39:30.514, 1, 396.05, 89, 74055
2026/07/11 12:39:30.764, 0, 150.22, 38, 74055
2026/07/11 12:39:30.764, 1, 406.52, 97, 74055
2026/07/11 12:39:31.014, 0, 158.10, 39, 74055
2026/07/11 12:39:31.014, 1, 216.71, 96, 74055
2026/07/11 12:39:31.264, 0, 158.87, 39, 74055
2026/07/11 12:39:31.265, 1, 186.26, 44, 74055
2026/07/11 12:39:31.515, 0, 165.84, 42, 74055
2026/07/11 12:39:31.515, 1, 191.52, 44, 74055
2026/07/11 12:39:31.765, 0, 164.31, 39, 74055
2026/07/11 12:39:31.765, 1, 189.59, 46, 74055
2026/07/11 12:39:32.015, 0, 153.10, 40, 74055
2026/07/11 12:39:32.015, 1, 167.53, 44, 74055
2026/07/11 12:39:32.265, 0, 153.10, 39, 74055
2026/07/11 12:39:32.265, 1, 390.54, 84, 74055
2026/07/11 12:39:32.515, 0, 150.70, 41, 74055
2026/07/11 12:39:32.516, 1, 328.68, 100, 74055
2026/07/11 12:39:32.766, 0, 157.50, 39, 74055
2026/07/11 12:39:32.766, 1, 409.56, 100, 74055
2026/07/11 12:39:33.016, 0, 174.66, 40, 74055
2026/07/11 12:39:33.016, 1, 119.41, 42, 74055
2026/07/11 12:39:33.266, 0, 152.33, 41, 74055
2026/07/11 12:39:33.266, 1, 193.05, 29, 74055
2026/07/11 12:39:33.516, 0, 142.80, 37, 74055
2026/07/11 12:39:33.517, 1, 170.43, 45, 74055
2026/07/11 12:39:33.767, 0, 143.39, 36, 74055
2026/07/11 12:39:33.767, 1, 183.35, 37, 74055
2026/07/11 12:39:34.017, 0, 148.90, 37, 74055
2026/07/11 12:39:34.017, 1, 180.62, 46, 74055
2026/07/11 12:39:34.267, 0, 145.70, 36, 74055
2026/07/11 12:39:34.267, 1, 402.00, 82, 74055
2026/07/11 12:39:34.517, 0, 139.00, 36, 74055
2026/07/11 12:39:34.517, 1, 403.29, 100, 74055
2026/07/11 12:39:34.768, 0, 145.37, 35, 74055
2026/07/11 12:39:34.768, 1, 166.01, 85, 74055
2026/07/11 12:39:35.018, 0, 148.09, 36, 74055
2026/07/11 12:39:35.018, 1, 403.89, 100, 74055
2026/07/11 12:39:35.268, 0, 163.71, 39, 74055
2026/07/11 12:39:35.268, 1, 130.05, 52, 74055
2026/07/11 12:39:35.518, 0, 155.21, 39, 74055
2026/07/11 12:39:35.518, 1, 167.26, 41, 74055
2026/07/11 12:39:35.769, 0, 160.12, 39, 74055
2026/07/11 12:39:35.769, 1, 395.72, 42, 74055
2026/07/11 12:39:36.019, 0, 160.12, 40, 74055
2026/07/11 12:39:36.019, 1, 202.03, 77, 74055
2026/07/11 12:39:36.269, 0, 132.50, 35, 74055
2026/07/11 12:39:36.269, 1, 187.60, 46, 74055
2026/07/11 12:39:36.519, 0, 90.44, 0, 74055
2026/07/11 12:39:36.519, 1, 168.64, 36, 74055
2026/07/11 12:39:36.770, 0, 90.35, 0, 74055
2026/07/11 12:39:36.770, 1, 171.79, 42, 74055
2026/07/11 12:39:37.020, 0, 90.02, 0, 74055
2026/07/11 12:39:37.020, 1, 186.67, 42, 74055
2026/07/11 12:39:37.270, 0, 90.12, 0, 74055
2026/07/11 12:39:37.270, 1, 165.57, 43, 74055
2026/07/11 12:39:37.520, 0, 89.75, 0, 74055
2026/07/11 12:39:37.520, 1, 165.74, 42, 74055
2026/07/11 12:39:37.770, 0, 129.45, 26, 74055
2026/07/11 12:39:37.771, 1, 146.15, 38, 74055
2026/07/11 12:39:38.021, 0, 154.62, 36, 74055
2026/07/11 12:39:38.021, 1, 151.12, 37, 74055
2026/07/11 12:39:38.271, 0, 138.55, 36, 74055
2026/07/11 12:39:38.271, 1, 159.03, 28, 74055
2026/07/11 12:39:38.521, 0, 146.77, 37, 74055
2026/07/11 12:39:38.521, 1, 401.49, 68, 74055
2026/07/11 12:39:38.771, 0, 150.37, 37, 74055
2026/07/11 12:39:38.771, 1, 156.79, 84, 74055
2026/07/11 12:39:39.046, 0, 136.89, 34, 74055
2026/07/11 12:39:39.046, 1, 376.93, 35, 74055
2026/07/11 12:39:39.296, 0, 149.17, 38, 74055
2026/07/11 12:39:39.296, 1, 398.44, 100, 74055
2026/07/11 12:39:39.546, 0, 144.00, 36, 74055
2026/07/11 12:39:39.546, 1, 382.91, 98, 74055
2026/07/11 12:39:39.797, 0, 135.23, 36, 74055
2026/07/11 12:39:39.797, 1, 411.36, 77, 74055
2026/07/11 12:39:40.047, 0, 145.85, 35, 74055
2026/07/11 12:39:40.047, 1, 173.31, 40, 74055
2026/07/11 12:39:40.297, 0, 149.02, 36, 74055
2026/07/11 12:39:40.297, 1, 184.87, 41, 74055
2026/07/11 12:39:40.547, 0, 146.62, 36, 74055
2026/07/11 12:39:40.547, 1, 396.92, 78, 74055
2026/07/11 12:39:40.797, 0, 132.04, 36, 74055
2026/07/11 12:39:40.797, 1, 363.81, 88, 74055
2026/07/11 12:39:41.047, 0, 90.25, 20, 74055
2026/07/11 12:39:41.047, 1, 396.32, 77, 74055
2026/07/11 12:39:41.298, 0, 90.02, 0, 74055
2026/07/11 12:39:41.298, 1, 201.82, 74, 74055
2026/07/11 12:39:41.548, 0, 90.02, 0, 74055
2026/07/11 12:39:41.548, 1, 187.27, 46, 74055
2026/07/11 12:39:41.798, 0, 89.85, 0, 74055
2026/07/11 12:39:41.798, 1, 188.39, 46, 74055
2026/07/11 12:39:42.048, 0, 89.75, 0, 74055
2026/07/11 12:39:42.048, 1, 193.97, 47, 74055
2026/07/11 12:39:42.298, 0, 129.78, 16, 74055
2026/07/11 12:39:42.298, 1, 170.16, 66, 74055
2026/07/11 12:39:42.549, 0, 152.82, 35, 74055
2026/07/11 12:39:42.549, 1, 395.12, 100, 74055
2026/07/11 12:39:42.799, 0, 158.60, 40, 74055
2026/07/11 12:39:42.799, 1, 177.84, 86, 74055
2026/07/11 12:39:43.049, 0, 168.29, 39, 74055
2026/07/11 12:39:43.049, 1, 193.97, 45, 74055
2026/07/11 12:39:43.305, 0, 160.39, 40, 74055
2026/07/11 12:39:43.306, 1, 194.85, 8, 74055
2026/07/11 12:39:43.556, 0, 164.31, 40, 74055
2026/07/11 12:39:43.556, 1, 183.62, 43, 74055
2026/07/11 12:39:43.806, 0, 160.39, 40, 74055
2026/07/11 12:39:43.806, 1, 401.49, 83, 74055
2026/07/11 12:39:44.056, 0, 150.97, 39, 74055
2026/07/11 12:39:44.056, 1, 192.73, 48, 74055
2026/07/11 12:39:44.307, 0, 130.52, 40, 74055
2026/07/11 12:39:44.307, 1, 408.04, 100, 74055
2026/07/11 12:39:44.557, 0, 154.02, 40, 74055
2026/07/11 12:39:44.557, 1, 200.62, 91, 74055
2026/07/11 12:39:44.807, 0, 164.04, 39, 74055
2026/07/11 12:39:44.807, 1, 184.68, 45, 74055
2026/07/11 12:39:45.057, 0, 160.99, 39, 74055
2026/07/11 12:39:45.057, 1, 186.26, 45, 74055
2026/07/11 12:39:45.307, 0, 161.32, 39, 74055
2026/07/11 12:39:45.307, 1, 167.26, 42, 74055
2026/07/11 12:39:45.557, 0, 157.34, 39, 74055
2026/07/11 12:39:45.557, 1, 143.69, 40, 74055
2026/07/11 12:39:45.808, 0, 146.45, 36, 74055
2026/07/11 12:39:45.808, 1, 150.25, 36, 74055
2026/07/11 12:39:46.058, 0, 147.37, 35, 74055
2026/07/11 12:39:46.058, 1, 160.12, 36, 74055
2026/07/11 12:39:46.308, 0, 132.64, 34, 74055
2026/07/11 12:39:46.308, 1, 151.12, 37, 74055
2026/07/11 12:39:46.558, 0, 136.76, 32, 74055
2026/07/11 12:39:46.558, 1, 151.45, 37, 74055
2026/07/11 12:39:46.809, 0, 90.02, 0, 74055
2026/07/11 12:39:46.809, 1, 224.94, 37, 74055
2026/07/11 12:39:47.059, 0, 90.25, 0, 74055
2026/07/11 12:39:47.059, 1, 401.17, 77, 74055
2026/07/11 12:39:47.309, 0, 90.02, 0, 74055
2026/07/11 12:39:47.309, 1, 156.03, 37, 74055
2026/07/11 12:39:47.559, 0, 90.02, 0, 74055
2026/07/11 12:39:47.559, 1, 134.44, 32, 74055
2026/07/11 12:39:47.809, 0, 89.93, 0, 74055
2026/07/11 12:39:47.810, 1, 137.77, 32, 74055
2026/07/11 12:39:48.060, 0, 89.66, 0, 74055
2026/07/11 12:39:48.060, 1, 395.64, 47, 74055
2026/07/11 12:39:48.310, 0, 89.66, 0, 74055
2026/07/11 12:39:48.310, 1, 386.22, 95, 74055
2026/07/11 12:39:48.560, 0, 89.75, 0, 74055
2026/07/11 12:39:48.560, 1, 119.56, 36, 74055
2026/07/11 12:39:48.810, 0, 89.75, 0, 74055
2026/07/11 12:39:48.811, 1, 150.25, 33, 74055
2026/07/11 12:39:49.061, 0, 89.75, 0, 74055
2026/07/11 12:39:49.061, 1, 153.58, 37, 74055
2026/07/11 12:39:49.311, 0, 89.43, 0, 74055
2026/07/11 12:39:49.311, 1, 306.24, 36, 74055
2026/07/11 12:39:49.561, 0, 132.64, 13, 74055
2026/07/11 12:39:49.561, 1, 383.90, 99, 74055
2026/07/11 12:39:49.812, 0, 136.15, 32, 74055
2026/07/11 12:39:49.812, 1, 391.66, 100, 74055
2026/07/11 12:39:50.062, 0, 134.90, 32, 74055
2026/07/11 12:39:50.062, 1, 151.77, 46, 74055
2026/07/11 12:39:50.312, 0, 153.74, 35, 74055
2026/07/11 12:39:50.312, 1, 151.93, 36, 74055
2026/07/11 12:39:50.562, 0, 149.02, 37, 74055
2026/07/11 12:39:50.562, 1, 154.78, 37, 74055
2026/07/11 12:39:50.813, 0, 146.60, 36, 74055
2026/07/11 12:39:50.813, 1, 145.82, 37, 74055
2026/07/11 12:39:51.063, 0, 132.78, 32, 74055
2026/07/11 12:39:51.063, 1, 136.57, 33, 74055
2026/07/11 12:39:51.313, 0, 147.65, 35, 74055
2026/07/11 12:39:51.313, 1, 90.72, 0, 74055
2026/07/11 12:39:51.563, 0, 135.83, 33, 74055
2026/07/11 12:39:51.563, 1, 91.47, 0, 74055
2026/07/11 12:39:51.814, 0, 134.30, 33, 74055
2026/07/11 12:39:51.814, 1, 90.12, 0, 74055
2026/07/11 12:39:52.064, 0, 135.83, 33, 74055
2026/07/11 12:39:52.064, 1, 89.61, 0, 74055
2026/07/11 12:39:52.314, 0, 133.70, 33, 74055
2026/07/11 12:39:52.314, 1, 89.25, 0, 74055
