timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:43:23.303, 0, 198.46, 53, 74277
2026/07/14 18:43:23.303, 1, 82.78, 0, 74059
2026/07/14 18:43:23.553, 0, 197.27, 59, 74277
2026/07/14 18:43:23.553, 1, 82.78, 0, 74059
2026/07/14 18:43:23.803, 0, 218.62, 60, 74277
2026/07/14 18:43:23.803, 1, 83.05, 0, 74059
2026/07/14 18:43:24.054, 0, 311.60, 59, 74277
2026/07/14 18:43:24.054, 1, 82.96, 0, 74059
2026/07/14 18:43:24.304, 0, 201.44, 81, 74277
2026/07/14 18:43:24.304, 1, 83.05, 0, 74059
2026/07/14 18:43:24.554, 0, 231.59, 58, 74277
2026/07/14 18:43:24.554, 1, 82.78, 0, 74059
2026/07/14 18:43:24.804, 0, 305.85, 61, 74277
2026/07/14 18:43:24.804, 1, 82.96, 0, 74059
2026/07/14 18:43:25.055, 0, 247.59, 68, 74277
2026/07/14 18:43:25.055, 1, 82.78, 0, 74059
2026/07/14 18:43:25.305, 0, 222.53, 61, 74277
2026/07/14 18:43:25.305, 1, 82.78, 0, 74059
2026/07/14 18:43:25.555, 0, 279.93, 50, 74277
2026/07/14 18:43:25.555, 1, 82.96, 0, 74059
2026/07/14 18:43:25.805, 0, 348.67, 99, 74277
2026/07/14 18:43:25.805, 1, 82.96, 0, 74059
2026/07/14 18:43:26.056, 0, 364.96, 100, 74277
2026/07/14 18:43:26.056, 1, 82.69, 0, 74059
2026/07/14 18:43:26.306, 0, 188.22, 72, 74277
2026/07/14 18:43:26.306, 1, 83.05, 0, 74059
2026/07/14 18:43:26.556, 0, 206.53, 56, 74277
2026/07/14 18:43:26.556, 1, 82.78, 0, 74059
2026/07/14 18:43:26.806, 0, 342.69, 71, 74277
2026/07/14 18:43:26.806, 1, 82.96, 0, 74059
2026/07/14 18:43:27.057, 0, 351.96, 96, 74277
2026/07/14 18:43:27.057, 1, 82.96, 0, 74059
2026/07/14 18:43:27.307, 0, 233.47, 64, 74277
2026/07/14 18:43:27.307, 1, 83.05, 0, 74059
2026/07/14 18:43:27.557, 0, 225.57, 61, 74277
2026/07/14 18:43:27.557, 1, 83.05, 0, 74059
2026/07/14 18:43:27.807, 0, 221.71, 64, 74277
2026/07/14 18:43:27.807, 1, 83.05, 0, 74059
2026/07/14 18:43:28.058, 0, 307.37, 60, 74277
2026/07/14 18:43:28.058, 1, 82.96, 0, 74059
2026/07/14 18:43:28.308, 0, 217.44, 71, 74277
2026/07/14 18:43:28.308, 1, 83.05, 0, 74059
2026/07/14 18:43:28.558, 0, 138.76, 58, 74277
2026/07/14 18:43:28.558, 1, 83.05, 0, 74059
2026/07/14 18:43:28.808, 0, 191.13, 68, 74277
2026/07/14 18:43:28.809, 1, 82.78, 0, 74059
2026/07/14 18:43:29.059, 0, 226.85, 61, 74277
2026/07/14 18:43:29.110, 1, 82.78, 0, 74059
2026/07/14 18:43:29.360, 0, 194.16, 12, 74277
2026/07/14 18:43:29.360, 1, 83.05, 0, 74059
2026/07/14 18:43:29.610, 0, 367.93, 60, 74277
2026/07/14 18:43:29.610, 1, 83.05, 0, 74059
2026/07/14 18:43:29.860, 0, 408.04, 100, 74277
2026/07/14 18:43:29.860, 1, 82.96, 0, 74059
2026/07/14 18:43:30.111, 0, 428.82, 100, 74277
2026/07/14 18:43:30.111, 1, 82.96, 0, 74059
2026/07/14 18:43:30.361, 0, 324.59, 95, 74277
2026/07/14 18:43:30.361, 1, 82.96, 0, 74059
2026/07/14 18:43:30.611, 0, 376.37, 100, 74277
2026/07/14 18:43:30.611, 1, 82.96, 0, 74059
2026/07/14 18:43:30.861, 0, 371.56, 100, 74277
2026/07/14 18:43:30.861, 1, 82.78, 0, 74059
2026/07/14 18:43:31.112, 0, 363.82, 100, 74277
2026/07/14 18:43:31.112, 1, 82.96, 0, 74059
2026/07/14 18:43:31.362, 0, 408.04, 100, 74277
2026/07/14 18:43:31.362, 1, 82.96, 0, 74059
2026/07/14 18:43:31.612, 0, 386.34, 100, 74277
2026/07/14 18:43:31.612, 1, 82.96, 0, 74059
2026/07/14 18:43:31.862, 0, 422.49, 100, 74277
2026/07/14 18:43:31.862, 1, 83.05, 0, 74059
2026/07/14 18:43:32.113, 0, 196.67, 90, 74277
2026/07/14 18:43:32.113, 1, 82.96, 0, 74059
2026/07/14 18:43:32.363, 0, 366.15, 100, 74277
2026/07/14 18:43:32.363, 1, 82.96, 0, 74059
2026/07/14 18:43:32.613, 0, 353.48, 100, 74277
2026/07/14 18:43:32.613, 1, 82.96, 0, 74059
2026/07/14 18:43:32.863, 0, 399.92, 100, 74277
2026/07/14 18:43:32.863, 1, 82.96, 0, 74059
2026/07/14 18:43:33.114, 0, 342.65, 100, 74277
2026/07/14 18:43:33.114, 1, 82.96, 0, 74059
2026/07/14 18:43:33.364, 0, 370.96, 100, 74277
2026/07/14 18:43:33.364, 1, 83.05, 0, 74059
2026/07/14 18:43:33.614, 0, 350.18, 100, 74277
2026/07/14 18:43:33.614, 1, 82.96, 0, 74059
2026/07/14 18:43:33.864, 0, 368.53, 100, 74277
2026/07/14 18:43:33.864, 1, 82.96, 0, 74059
2026/07/14 18:43:34.115, 0, 423.68, 100, 74277
2026/07/14 18:43:34.115, 1, 82.96, 0, 74059
2026/07/14 18:43:34.365, 0, 345.96, 100, 74277
2026/07/14 18:43:34.365, 1, 82.78, 0, 74059
2026/07/14 18:43:34.615, 0, 345.96, 100, 74277
2026/07/14 18:43:34.615, 1, 82.96, 0, 74059
2026/07/14 18:43:34.865, 0, 99.86, 96, 74277
2026/07/14 18:43:34.865, 1, 82.96, 0, 74059
2026/07/14 18:43:35.116, 0, 96.82, 0, 74277
2026/07/14 18:43:35.116, 1, 82.78, 0, 74059
2026/07/14 18:43:35.366, 0, 322.74, 65, 74277
2026/07/14 18:43:35.366, 1, 83.05, 0, 74059
2026/07/14 18:43:35.616, 0, 386.01, 100, 74277
2026/07/14 18:43:35.616, 1, 82.96, 0, 74059
2026/07/14 18:43:35.866, 0, 367.07, 100, 74277
2026/07/14 18:43:35.866, 1, 82.69, 0, 74059
2026/07/14 18:43:36.117, 0, 381.19, 100, 74277
2026/07/14 18:43:36.117, 1, 84.48, 0, 74059
2026/07/14 18:43:36.367, 0, 413.45, 100, 74277
2026/07/14 18:43:36.368, 1, 83.29, 0, 74059
2026/07/14 18:43:36.618, 0, 373.67, 100, 74277
2026/07/14 18:43:36.618, 1, 82.96, 0, 74059
2026/07/14 18:43:36.868, 0, 418.00, 100, 74277
2026/07/14 18:43:36.868, 1, 82.96, 0, 74059
2026/07/14 18:43:37.118, 0, 371.88, 100, 74277
2026/07/14 18:43:37.118, 1, 82.96, 0, 74059
2026/07/14 18:43:37.368, 0, 381.59, 100, 74277
2026/07/14 18:43:37.369, 1, 82.96, 0, 74059
2026/07/14 18:43:37.619, 0, 371.56, 100, 74277
2026/07/14 18:43:37.619, 1, 83.05, 0, 74059
2026/07/14 18:43:37.869, 0, 372.48, 100, 74277
2026/07/14 18:43:37.869, 1, 82.96, 0, 74059
2026/07/14 18:43:38.119, 0, 406.85, 100, 74277
2026/07/14 18:43:38.157, 1, 82.96, 0, 74059
2026/07/14 18:43:38.407, 0, 105.38, 91, 74277
2026/07/14 18:43:38.407, 1, 83.05, 0, 74059
2026/07/14 18:43:38.657, 0, 305.90, 76, 74277
2026/07/14 18:43:38.657, 1, 83.37, 0, 74059
2026/07/14 18:43:38.907, 0, 204.53, 65, 74277
2026/07/14 18:43:38.908, 1, 83.05, 0, 74059
2026/07/14 18:43:39.158, 0, 203.82, 55, 74277
2026/07/14 18:43:39.158, 1, 83.05, 0, 74059
2026/07/14 18:43:39.408, 0, 218.30, 47, 74277
2026/07/14 18:43:39.408, 1, 83.05, 0, 74059
2026/07/14 18:43:39.658, 0, 237.41, 50, 74277
2026/07/14 18:43:39.658, 1, 83.05, 0, 74059
2026/07/14 18:43:39.908, 0, 196.88, 53, 74277
2026/07/14 18:43:39.909, 1, 83.05, 0, 74059
2026/07/14 18:43:40.159, 0, 209.57, 51, 74277
2026/07/14 18:43:40.159, 1, 83.05, 0, 74059
2026/07/14 18:43:40.409, 0, 198.39, 49, 74277
2026/07/14 18:43:40.409, 1, 82.78, 0, 74059
2026/07/14 18:43:40.659, 0, 182.67, 48, 74277
2026/07/14 18:43:40.659, 1, 83.05, 0, 74059
2026/07/14 18:43:40.909, 0, 173.43, 49, 74277
2026/07/14 18:43:40.909, 1, 83.05, 0, 74059
2026/07/14 18:43:41.160, 0, 169.97, 46, 74277
2026/07/14 18:43:41.160, 1, 82.78, 0, 74059
2026/07/14 18:43:41.410, 0, 143.90, 39, 74277
2026/07/14 18:43:41.410, 1, 83.05, 0, 74059
2026/07/14 18:43:41.660, 0, 94.48, 25, 74277
2026/07/14 18:43:41.660, 1, 83.05, 0, 74059
2026/07/14 18:43:41.910, 0, 93.19, 0, 74277
2026/07/14 18:43:41.910, 1, 83.05, 0, 74059
2026/07/14 18:43:42.160, 0, 92.92, 0, 74277
2026/07/14 18:43:42.161, 1, 83.05, 0, 74059
2026/07/14 18:43:42.411, 0, 92.59, 0, 74277
2026/07/14 18:43:42.411, 1, 82.96, 0, 74059
2026/07/14 18:43:42.661, 0, 92.27, 0, 74277
2026/07/14 18:43:42.661, 1, 83.05, 0, 74059
2026/07/14 18:43:42.911, 0, 92.36, 0, 74277
2026/07/14 18:43:42.911, 1, 83.05, 0, 74059
2026/07/14 18:43:43.161, 0, 92.27, 0, 74277
2026/07/14 18:43:43.162, 1, 83.05, 0, 74059
2026/07/14 18:43:43.412, 0, 92.00, 0, 74277
2026/07/14 18:43:43.412, 1, 83.05, 0, 74059
2026/07/14 18:43:43.662, 0, 92.00, 0, 74277
2026/07/14 18:43:43.662, 1, 83.05, 0, 74059
2026/07/14 18:43:43.912, 0, 91.68, 0, 74277
2026/07/14 18:43:43.912, 1, 82.96, 0, 74059
2026/07/14 18:43:44.162, 0, 91.68, 0, 74277
2026/07/14 18:43:44.163, 1, 83.05, 0, 74059
2026/07/14 18:43:44.413, 0, 91.77, 0, 74277
2026/07/14 18:43:44.413, 1, 83.05, 0, 74059
2026/07/14 18:43:44.663, 0, 91.77, 0, 74277
2026/07/14 18:43:44.663, 1, 82.96, 0, 74059
2026/07/14 18:43:44.913, 0, 92.59, 0, 74277
2026/07/14 18:43:44.913, 1, 83.05, 0, 74059
2026/07/14 18:43:45.163, 0, 91.50, 0, 74277
2026/07/14 18:43:45.164, 1, 83.05, 0, 74059
2026/07/14 18:43:45.414, 0, 91.17, 0, 74277
2026/07/14 18:43:45.414, 1, 83.29, 0, 74059
2026/07/14 18:43:45.664, 0, 91.07, 0, 74277
2026/07/14 18:43:45.664, 1, 82.96, 0, 74059
2026/07/14 18:43:45.914, 0, 91.17, 0, 74277
2026/07/14 18:43:45.914, 1, 83.05, 0, 74059
2026/07/14 18:43:46.164, 0, 91.07, 0, 74277
2026/07/14 18:43:46.165, 1, 82.96, 0, 74059
2026/07/14 18:43:46.415, 0, 90.48, 0, 74277
2026/07/14 18:43:46.415, 1, 82.96, 0, 74059
2026/07/14 18:43:46.665, 0, 90.48, 0, 74277
2026/07/14 18:43:46.665, 1, 83.05, 0, 74059
2026/07/14 18:43:46.915, 0, 90.16, 0, 74277
2026/07/14 18:43:46.915, 1, 82.96, 0, 74059
2026/07/14 18:43:47.165, 0, 90.16, 0, 74277
2026/07/14 18:43:47.166, 1, 82.96, 0, 74059
2026/07/14 18:43:47.416, 0, 90.25, 0, 74277
2026/07/14 18:43:47.416, 1, 83.05, 0, 74059
2026/07/14 18:43:47.666, 0, 90.25, 0, 74277
2026/07/14 18:43:47.666, 1, 83.05, 0, 74059
2026/07/14 18:43:47.916, 0, 90.48, 0, 74277
2026/07/14 18:43:47.916, 1, 338.83, 4, 74059
2026/07/14 18:43:48.166, 0, 89.97, 0, 74277
2026/07/14 18:43:48.167, 1, 346.07, 100, 74059
2026/07/14 18:43:48.417, 0, 89.88, 0, 74277
2026/07/14 18:43:48.417, 1, 343.05, 100, 74059
2026/07/14 18:43:48.667, 0, 89.79, 0, 74277
2026/07/14 18:43:48.667, 1, 339.75, 100, 74059
2026/07/14 18:43:48.917, 0, 89.88, 0, 74277
2026/07/14 18:43:48.917, 1, 366.78, 99, 74059
2026/07/14 18:43:49.167, 0, 89.56, 0, 74277
2026/07/14 18:43:49.168, 1, 322.39, 100, 74059
2026/07/14 18:43:49.418, 0, 89.97, 0, 74277
2026/07/14 18:43:49.418, 1, 352.05, 100, 74059
2026/07/14 18:43:49.668, 0, 89.88, 0, 74277
2026/07/14 18:43:49.668, 1, 346.07, 100, 74059
2026/07/14 18:43:49.918, 0, 89.65, 0, 74277
2026/07/14 18:43:49.918, 1, 330.74, 100, 74059
2026/07/14 18:43:50.168, 0, 89.56, 0, 74277
2026/07/14 18:43:50.169, 1, 359.29, 100, 74059
2026/07/14 18:43:50.419, 0, 89.56, 0, 74277
2026/07/14 18:43:50.419, 1, 328.04, 98, 74059
2026/07/14 18:43:50.669, 0, 89.56, 0, 74277
2026/07/14 18:43:50.669, 1, 318.71, 100, 74059
2026/07/14 18:43:50.919, 0, 89.56, 0, 74277
2026/07/14 18:43:50.919, 1, 343.96, 100, 74059
2026/07/14 18:43:51.169, 0, 89.29, 0, 74277
2026/07/14 18:43:51.170, 1, 346.07, 100, 74059
2026/07/14 18:43:51.420, 0, 89.38, 0, 74277
2026/07/14 18:43:51.420, 1, 352.38, 100, 74059
2026/07/14 18:43:51.670, 0, 89.29, 0, 74277
2026/07/14 18:43:51.670, 1, 391.44, 100, 74059
2026/07/14 18:43:51.920, 0, 89.29, 0, 74277
2026/07/14 18:43:51.920, 1, 322.33, 100, 74059
2026/07/14 18:43:52.170, 0, 89.29, 0, 74277
2026/07/14 18:43:52.171, 1, 323.24, 100, 74059
2026/07/14 18:43:52.421, 0, 89.29, 0, 74277
2026/07/14 18:43:52.421, 1, 349.36, 100, 74059
2026/07/14 18:43:52.671, 0, 89.29, 0, 74277
2026/07/14 18:43:52.671, 1, 357.18, 100, 74059
2026/07/14 18:43:52.921, 0, 89.29, 0, 74277
2026/07/14 18:43:52.921, 1, 387.23, 100, 74059
2026/07/14 18:43:53.171, 0, 89.38, 0, 74277
2026/07/14 18:43:53.172, 1, 88.78, 0, 74059
2026/07/14 18:43:53.422, 0, 88.97, 0, 74277
2026/07/14 18:43:53.422, 1, 87.50, 0, 74059
2026/07/14 18:43:53.672, 0, 89.38, 0, 74277
2026/07/14 18:43:53.672, 1, 86.58, 0, 74059
2026/07/14 18:43:53.922, 0, 89.29, 0, 74277
2026/07/14 18:43:53.922, 1, 86.40, 0, 74059
2026/07/14 18:43:54.172, 0, 89.06, 0, 74277
2026/07/14 18:43:54.173, 1, 85.75, 0, 74059
2026/07/14 18:43:54.423, 0, 88.97, 0, 74277
2026/07/14 18:43:54.423, 1, 85.39, 0, 74059
2026/07/14 18:43:54.673, 0, 88.79, 0, 74277
2026/07/14 18:43:54.673, 1, 85.48, 0, 74059
2026/07/14 18:43:54.923, 0, 88.79, 0, 74277
2026/07/14 18:43:54.923, 1, 85.48, 0, 74059
2026/07/14 18:43:55.173, 0, 88.97, 0, 74277
2026/07/14 18:43:55.174, 1, 85.39, 0, 74059
2026/07/14 18:43:55.424, 0, 89.06, 0, 74277
2026/07/14 18:43:55.424, 1, 84.89, 0, 74059
2026/07/14 18:43:55.674, 0, 88.79, 0, 74277
2026/07/14 18:43:55.674, 1, 84.56, 0, 74059
2026/07/14 18:43:55.924, 0, 89.06, 0, 74277
2026/07/14 18:43:55.924, 1, 84.48, 0, 74059
2026/07/14 18:43:56.174, 0, 88.70, 0, 74277
2026/07/14 18:43:56.175, 1, 84.80, 0, 74059
2026/07/14 18:43:56.425, 0, 89.06, 0, 74277
2026/07/14 18:43:56.425, 1, 84.56, 0, 74059
2026/07/14 18:43:56.675, 0, 88.79, 0, 74277
2026/07/14 18:43:56.675, 1, 84.48, 0, 74059
2026/07/14 18:43:56.925, 0, 88.70, 0, 74277
2026/07/14 18:43:56.925, 1, 84.56, 0, 74059
2026/07/14 18:43:57.175, 0, 88.79, 0, 74277
2026/07/14 18:43:57.176, 1, 84.29, 0, 74059
2026/07/14 18:43:57.426, 0, 88.79, 0, 74277
2026/07/14 18:43:57.426, 1, 84.20, 0, 74059
2026/07/14 18:43:57.676, 0, 88.70, 0, 74277
2026/07/14 18:43:57.676, 1, 84.20, 0, 74059
2026/07/14 18:43:57.926, 0, 88.79, 0, 74277
2026/07/14 18:43:57.926, 1, 84.20, 0, 74059
2026/07/14 18:43:58.176, 0, 88.70, 0, 74277
2026/07/14 18:43:58.177, 1, 84.29, 0, 74059
2026/07/14 18:43:58.427, 0, 88.70, 0, 74277
2026/07/14 18:43:58.427, 1, 84.20, 0, 74059
2026/07/14 18:43:58.677, 0, 88.79, 0, 74277
2026/07/14 18:43:58.677, 1, 84.29, 0, 74059
2026/07/14 18:43:58.927, 0, 88.36, 0, 74277
2026/07/14 18:43:58.927, 1, 83.96, 0, 74059
2026/07/14 18:43:59.177, 0, 88.04, 0, 74277
2026/07/14 18:43:59.178, 1, 83.96, 0, 74059
2026/07/14 18:43:59.428, 0, 88.13, 0, 74277
2026/07/14 18:43:59.428, 1, 83.88, 0, 74059
2026/07/14 18:43:59.678, 0, 88.13, 0, 74277
2026/07/14 18:43:59.678, 1, 83.88, 0, 74059
2026/07/14 18:43:59.928, 0, 87.77, 0, 74277
2026/07/14 18:43:59.928, 1, 84.20, 0, 74059
2026/07/14 18:44:00.178, 0, 88.13, 0, 74277
2026/07/14 18:44:00.179, 1, 83.88, 0, 74059
2026/07/14 18:44:00.429, 0, 88.13, 0, 74277
2026/07/14 18:44:00.429, 1, 83.96, 0, 74059
2026/07/14 18:44:00.679, 0, 87.86, 0, 74277
2026/07/14 18:44:00.679, 1, 83.96, 0, 74059
2026/07/14 18:44:00.929, 0, 88.04, 0, 74277
2026/07/14 18:44:00.929, 1, 83.88, 0, 74059
2026/07/14 18:44:01.179, 0, 87.86, 0, 74277
2026/07/14 18:44:01.180, 1, 83.96, 0, 74059
2026/07/14 18:44:01.430, 0, 87.86, 0, 74277
2026/07/14 18:44:01.430, 1, 83.96, 0, 74059
2026/07/14 18:44:01.680, 0, 87.86, 0, 74277
2026/07/14 18:44:01.680, 1, 83.96, 0, 74059
2026/07/14 18:44:01.930, 0, 88.13, 0, 74277
2026/07/14 18:44:01.930, 1, 83.88, 0, 74059
2026/07/14 18:44:02.180, 0, 87.86, 0, 74277
2026/07/14 18:44:02.181, 1, 83.88, 0, 74059
2026/07/14 18:44:02.431, 0, 87.86, 0, 74277
2026/07/14 18:44:02.431, 1, 83.88, 0, 74059
2026/07/14 18:44:02.681, 0, 87.86, 0, 74277
2026/07/14 18:44:02.681, 1, 83.88, 0, 74059
2026/07/14 18:44:02.931, 0, 87.77, 0, 74277
2026/07/14 18:44:02.931, 1, 83.96, 0, 74059
2026/07/14 18:44:03.181, 0, 87.77, 0, 74277
2026/07/14 18:44:03.182, 1, 83.96, 0, 74059
2026/07/14 18:44:03.432, 0, 87.77, 0, 74277
2026/07/14 18:44:03.432, 1, 83.64, 0, 74059
2026/07/14 18:44:03.682, 0, 87.77, 0, 74277
2026/07/14 18:44:03.682, 1, 83.56, 0, 74059
2026/07/14 18:44:03.932, 0, 87.86, 0, 74277
2026/07/14 18:44:03.932, 1, 83.56, 0, 74059
2026/07/14 18:44:04.182, 0, 87.86, 0, 74277
2026/07/14 18:44:04.183, 1, 83.64, 0, 74059
2026/07/14 18:44:04.433, 0, 87.86, 0, 74277
2026/07/14 18:44:04.433, 1, 83.96, 0, 74059
2026/07/14 18:44:04.683, 0, 87.86, 0, 74277
2026/07/14 18:44:04.683, 1, 83.56, 0, 74059
2026/07/14 18:44:04.933, 0, 87.86, 0, 74277
2026/07/14 18:44:04.933, 1, 83.64, 0, 74059
2026/07/14 18:44:05.183, 0, 87.77, 0, 74277
2026/07/14 18:44:05.184, 1, 83.88, 0, 74059
2026/07/14 18:44:05.434, 0, 87.77, 0, 74277
2026/07/14 18:44:05.434, 1, 83.96, 0, 74059
2026/07/14 18:44:05.684, 0, 87.54, 0, 74277
2026/07/14 18:44:05.684, 1, 83.64, 0, 74059
2026/07/14 18:44:05.934, 0, 87.54, 0, 74277
2026/07/14 18:44:05.934, 1, 83.56, 0, 74059
2026/07/14 18:44:06.184, 0, 91.17, 0, 74277
2026/07/14 18:44:06.185, 1, 87.18, 0, 74059
2026/07/14 18:44:06.437, 0, 87.54, 0, 74277
2026/07/14 18:44:06.437, 1, 83.56, 0, 74059
2026/07/14 18:44:06.687, 0, 87.54, 0, 74277
2026/07/14 18:44:06.687, 1, 83.64, 0, 74059
2026/07/14 18:44:06.937, 0, 87.54, 0, 74277
2026/07/14 18:44:06.937, 1, 83.64, 0, 74059
2026/07/14 18:44:07.188, 0, 87.86, 0, 74277
2026/07/14 18:44:07.188, 1, 83.96, 0, 74059
2026/07/14 18:44:07.438, 0, 87.45, 0, 74277
2026/07/14 18:44:07.438, 1, 83.64, 0, 74059
2026/07/14 18:44:07.688, 0, 87.54, 0, 74277
2026/07/14 18:44:07.688, 1, 83.64, 0, 74059
2026/07/14 18:44:07.938, 0, 87.54, 0, 74277
2026/07/14 18:44:07.939, 1, 83.88, 0, 74059
2026/07/14 18:44:08.189, 0, 87.45, 0, 74277
2026/07/14 18:44:08.189, 1, 83.96, 0, 74059
2026/07/14 18:44:08.439, 0, 87.54, 0, 74277
2026/07/14 18:44:08.439, 1, 83.88, 0, 74059
2026/07/14 18:44:08.689, 0, 87.54, 0, 74277
2026/07/14 18:44:08.689, 1, 83.64, 0, 74059
2026/07/14 18:44:08.939, 0, 87.54, 0, 74277
2026/07/14 18:44:08.940, 1, 83.56, 0, 74059
2026/07/14 18:44:09.190, 0, 87.54, 0, 74277
2026/07/14 18:44:09.190, 1, 83.64, 0, 74059
2026/07/14 18:44:09.440, 0, 87.54, 0, 74277
2026/07/14 18:44:09.440, 1, 83.56, 0, 74059
2026/07/14 18:44:09.690, 0, 87.45, 0, 74277
2026/07/14 18:44:09.690, 1, 83.56, 0, 74059
2026/07/14 18:44:09.940, 0, 87.54, 0, 74277
2026/07/14 18:44:09.941, 1, 83.96, 0, 74059
2026/07/14 18:44:10.191, 0, 87.54, 0, 74277
2026/07/14 18:44:10.191, 1, 83.64, 0, 74059
2026/07/14 18:44:10.441, 0, 87.54, 0, 74277
2026/07/14 18:44:10.441, 1, 83.56, 0, 74059
2026/07/14 18:44:10.691, 0, 87.54, 0, 74277
2026/07/14 18:44:10.691, 1, 83.56, 0, 74059
2026/07/14 18:44:10.941, 0, 87.54, 0, 74277
2026/07/14 18:44:10.942, 1, 83.64, 0, 74059
2026/07/14 18:44:11.192, 0, 87.86, 0, 74277
2026/07/14 18:44:11.192, 1, 83.64, 0, 74059
2026/07/14 18:44:11.442, 0, 88.13, 0, 74277
2026/07/14 18:44:11.442, 1, 83.64, 0, 74059
2026/07/14 18:44:11.692, 0, 87.17, 0, 74277
2026/07/14 18:44:11.692, 1, 83.56, 0, 74059
2026/07/14 18:44:11.942, 0, 87.17, 0, 74277
2026/07/14 18:44:11.943, 1, 83.64, 0, 74059
2026/07/14 18:44:12.193, 0, 87.26, 0, 74277
2026/07/14 18:44:12.193, 1, 83.56, 0, 74059
2026/07/14 18:44:12.443, 0, 87.17, 0, 74277
2026/07/14 18:44:12.443, 1, 83.64, 0, 74059
2026/07/14 18:44:12.693, 0, 87.17, 0, 74277
2026/07/14 18:44:12.693, 1, 83.56, 0, 74059
2026/07/14 18:44:12.943, 0, 87.26, 0, 74277
2026/07/14 18:44:12.944, 1, 83.64, 0, 74059
2026/07/14 18:44:13.194, 0, 87.54, 0, 74277
2026/07/14 18:44:13.194, 1, 83.56, 0, 74059
2026/07/14 18:44:13.444, 0, 87.17, 0, 74277
2026/07/14 18:44:13.444, 1, 83.56, 0, 74059
2026/07/14 18:44:13.694, 0, 87.26, 0, 74277
2026/07/14 18:44:13.694, 1, 83.37, 0, 74059
2026/07/14 18:44:13.944, 0, 87.26, 0, 74277
2026/07/14 18:44:13.945, 1, 83.29, 0, 74059
2026/07/14 18:44:14.195, 0, 87.26, 0, 74277
2026/07/14 18:44:14.195, 1, 83.64, 26, 74059
2026/07/14 18:44:14.445, 0, 87.54, 0, 74277
2026/07/14 18:44:14.445, 1, 83.37, 0, 74059
2026/07/14 18:44:14.695, 0, 87.26, 0, 74277
2026/07/14 18:44:14.695, 1, 83.64, 0, 74059
2026/07/14 18:44:14.945, 0, 87.17, 0, 74277
2026/07/14 18:44:14.946, 1, 83.37, 0, 74059
2026/07/14 18:44:15.196, 0, 87.26, 0, 74277
2026/07/14 18:44:15.196, 1, 83.37, 0, 74059
2026/07/14 18:44:15.446, 0, 87.54, 0, 74277
2026/07/14 18:44:15.446, 1, 83.37, 0, 74059
2026/07/14 18:44:15.696, 0, 86.85, 0, 74277
2026/07/14 18:44:15.696, 1, 83.29, 0, 74059
2026/07/14 18:44:15.946, 0, 86.85, 0, 74277
2026/07/14 18:44:15.947, 1, 83.56, 0, 74059
2026/07/14 18:44:16.197, 0, 87.26, 0, 74277
2026/07/14 18:44:16.197, 1, 83.37, 0, 74059
2026/07/14 18:44:16.447, 0, 87.17, 0, 74277
2026/07/14 18:44:16.447, 1, 83.29, 0, 74059
2026/07/14 18:44:16.697, 0, 87.17, 0, 74277
2026/07/14 18:44:16.697, 1, 83.29, 0, 74059
2026/07/14 18:44:16.947, 0, 87.26, 0, 74277
2026/07/14 18:44:16.948, 1, 83.05, 0, 74059
2026/07/14 18:44:17.198, 0, 86.94, 0, 74277
2026/07/14 18:44:17.198, 1, 82.96, 0, 74059
2026/07/14 18:44:17.448, 0, 86.94, 0, 74277
2026/07/14 18:44:17.448, 1, 83.05, 0, 74059
2026/07/14 18:44:17.698, 0, 86.94, 0, 74277
2026/07/14 18:44:17.698, 1, 83.05, 0, 74059
2026/07/14 18:44:17.948, 0, 87.26, 0, 74277
2026/07/14 18:44:17.948, 1, 82.96, 0, 74059
2026/07/14 18:44:18.199, 0, 87.17, 0, 74277
2026/07/14 18:44:18.199, 1, 82.96, 0, 74059
2026/07/14 18:44:18.449, 0, 86.94, 0, 74277
2026/07/14 18:44:18.449, 1, 83.05, 0, 74059
2026/07/14 18:44:18.699, 0, 87.26, 0, 74277
2026/07/14 18:44:18.699, 1, 83.05, 0, 74059
2026/07/14 18:44:18.949, 0, 86.94, 0, 74277
2026/07/14 18:44:18.949, 1, 82.96, 0, 74059
2026/07/14 18:44:19.199, 0, 86.85, 0, 74277
2026/07/14 18:44:19.199, 1, 83.05, 0, 74059
2026/07/14 18:44:19.450, 0, 86.94, 0, 74277
2026/07/14 18:44:19.450, 1, 82.96, 0, 74059
2026/07/14 18:44:19.700, 0, 86.94, 0, 74277
2026/07/14 18:44:19.700, 1, 83.05, 0, 74059
2026/07/14 18:44:19.950, 0, 87.17, 0, 74277
2026/07/14 18:44:19.950, 1, 82.96, 0, 74059
2026/07/14 18:44:20.200, 0, 86.94, 0, 74277
2026/07/14 18:44:20.200, 1, 83.05, 0, 74059
2026/07/14 18:44:20.450, 0, 86.94, 0, 74277
2026/07/14 18:44:20.451, 1, 83.05, 0, 74059
2026/07/14 18:44:20.701, 0, 86.85, 0, 74277
2026/07/14 18:44:20.701, 1, 82.96, 0, 74059
2026/07/14 18:44:20.951, 0, 86.94, 0, 74277
2026/07/14 18:44:20.951, 1, 82.96, 0, 74059
2026/07/14 18:44:21.201, 0, 86.94, 0, 74277
2026/07/14 18:44:21.201, 1, 82.78, 0, 74059
2026/07/14 18:44:21.451, 0, 86.85, 0, 74277
