timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:16:39.171, 0, 418.92, 22, 74059
2026/07/13 10:16:39.171, 1, 218.23, 21, 74057
2026/07/13 10:16:39.421, 0, 406.70, 82, 74059
2026/07/13 10:16:39.421, 1, 395.12, 100, 74057
2026/07/13 10:16:39.672, 0, 163.44, 49, 74059
2026/07/13 10:16:39.672, 1, 133.38, 54, 74057
2026/07/13 10:16:39.922, 0, 163.27, 50, 74059
2026/07/13 10:16:39.922, 1, 379.06, 80, 74057
2026/07/13 10:16:40.172, 0, 398.55, 51, 74059
2026/07/13 10:16:40.213, 1, 134.17, 81, 74057
2026/07/13 10:16:40.463, 0, 162.84, 77, 74059
2026/07/13 10:16:40.463, 1, 129.12, 32, 74057
2026/07/13 10:16:40.713, 0, 401.26, 51, 74059
2026/07/13 10:16:40.713, 1, 130.92, 28, 74057
2026/07/13 10:16:40.963, 0, 417.89, 94, 74059
2026/07/13 10:16:40.963, 1, 379.33, 70, 74057
2026/07/13 10:16:41.213, 0, 412.46, 100, 74059
2026/07/13 10:16:41.214, 1, 139.62, 69, 74057
2026/07/13 10:16:41.464, 0, 411.53, 89, 74059
2026/07/13 10:16:41.464, 1, 138.09, 30, 74057
2026/07/13 10:16:41.714, 0, 390.06, 100, 74059
2026/07/13 10:16:41.714, 1, 132.92, 31, 74057
2026/07/13 10:16:41.964, 0, 192.05, 94, 74059
2026/07/13 10:16:41.964, 1, 126.86, 31, 74057
2026/07/13 10:16:42.214, 0, 204.07, 46, 74059
2026/07/13 10:16:42.214, 1, 127.92, 29, 74057
2026/07/13 10:16:42.465, 0, 390.66, 76, 74059
2026/07/13 10:16:42.465, 1, 388.35, 80, 74057
2026/07/13 10:16:42.715, 0, 378.15, 100, 74059
2026/07/13 10:16:42.715, 1, 393.00, 100, 74057
2026/07/13 10:16:42.965, 0, 198.62, 100, 74059
2026/07/13 10:16:42.965, 1, 144.30, 47, 74057
2026/07/13 10:16:43.215, 0, 189.61, 67, 74059
2026/07/13 10:16:43.215, 1, 388.75, 62, 74057
2026/07/13 10:16:43.465, 0, 195.25, 46, 74059
2026/07/13 10:16:43.466, 1, 155.26, 71, 74057
2026/07/13 10:16:43.716, 0, 127.93, 41, 74059
2026/07/13 10:16:43.716, 1, 148.28, 37, 74057
2026/07/13 10:16:43.966, 0, 389.74, 64, 74059
2026/07/13 10:16:43.966, 1, 380.26, 57, 74057
2026/07/13 10:16:44.216, 0, 100.64, 100, 74059
2026/07/13 10:16:44.217, 1, 142.16, 86, 74057
2026/07/13 10:16:44.467, 0, 415.50, 51, 74059
2026/07/13 10:16:44.467, 1, 355.09, 44, 74057
2026/07/13 10:16:44.717, 0, 417.89, 100, 74059
2026/07/13 10:16:44.717, 1, 322.03, 100, 74057
2026/07/13 10:16:44.967, 0, 195.37, 93, 74059
2026/07/13 10:16:44.967, 1, 378.72, 100, 74057
2026/07/13 10:16:45.217, 0, 204.13, 45, 74059
2026/07/13 10:16:45.217, 1, 154.06, 80, 74057
2026/07/13 10:16:45.467, 0, 201.35, 64, 74059
2026/07/13 10:16:45.468, 1, 148.28, 35, 74057
2026/07/13 10:16:45.718, 0, 201.62, 61, 74059
2026/07/13 10:16:45.718, 1, 146.27, 37, 74057
2026/07/13 10:16:45.968, 0, 198.62, 49, 74059
2026/07/13 10:16:45.968, 1, 325.09, 35, 74057
2026/07/13 10:16:46.218, 0, 417.29, 52, 74059
2026/07/13 10:16:46.218, 1, 156.63, 41, 74057
2026/07/13 10:16:46.469, 0, 420.93, 100, 74059
2026/07/13 10:16:46.469, 1, 370.45, 66, 74057
2026/07/13 10:16:46.719, 0, 197.82, 51, 74059
2026/07/13 10:16:46.719, 1, 405.41, 100, 74057
2026/07/13 10:16:46.969, 0, 189.80, 45, 74059
2026/07/13 10:16:46.969, 1, 168.03, 83, 74057
2026/07/13 10:16:47.253, 0, 182.23, 55, 74059
2026/07/13 10:16:47.253, 1, 158.59, 29, 74057
2026/07/13 10:16:47.503, 0, 188.93, 44, 74059
2026/07/13 10:16:47.503, 1, 389.75, 52, 74057
2026/07/13 10:16:47.754, 0, 185.96, 60, 74059
2026/07/13 10:16:47.754, 1, 386.03, 100, 74057
2026/07/13 10:16:48.004, 0, 188.93, 48, 74059
2026/07/13 10:16:48.004, 1, 163.78, 37, 74057
2026/07/13 10:16:48.254, 0, 182.97, 44, 74059
2026/07/13 10:16:48.254, 1, 395.12, 71, 74057
2026/07/13 10:16:48.504, 0, 159.62, 37, 74059
2026/07/13 10:16:48.504, 1, 411.79, 100, 74057
2026/07/13 10:16:48.754, 0, 155.05, 37, 74059
2026/07/13 10:16:48.754, 1, 372.09, 100, 74057
2026/07/13 10:16:49.004, 0, 136.62, 36, 74059
2026/07/13 10:16:49.004, 1, 407.54, 100, 74057
2026/07/13 10:16:49.255, 0, 314.74, 63, 74059
2026/07/13 10:16:49.255, 1, 374.48, 88, 74057
2026/07/13 10:16:49.505, 0, 384.30, 100, 74059
2026/07/13 10:16:49.505, 1, 158.76, 52, 74057
2026/07/13 10:16:49.755, 0, 409.31, 100, 74059
2026/07/13 10:16:49.755, 1, 376.54, 38, 74057
2026/07/13 10:16:50.005, 0, 161.15, 79, 74059
2026/07/13 10:16:50.005, 1, 401.17, 91, 74057
2026/07/13 10:16:50.255, 0, 409.14, 100, 74059
2026/07/13 10:16:50.256, 1, 166.78, 39, 74057
2026/07/13 10:16:50.506, 0, 403.47, 74, 74059
2026/07/13 10:16:50.506, 1, 157.51, 39, 74057
2026/07/13 10:16:50.756, 0, 420.61, 100, 74059
2026/07/13 10:16:50.756, 1, 148.40, 39, 74057
2026/07/13 10:16:51.006, 0, 412.88, 100, 74059
2026/07/13 10:16:51.006, 1, 144.80, 37, 74057
2026/07/13 10:16:51.256, 0, 138.28, 67, 74059
2026/07/13 10:16:51.257, 1, 144.30, 44, 74057
2026/07/13 10:16:51.507, 0, 167.69, 40, 74059
2026/07/13 10:16:51.507, 1, 375.73, 44, 74057
2026/07/13 10:16:51.757, 0, 164.79, 41, 74059
2026/07/13 10:16:51.757, 1, 385.10, 100, 74057
2026/07/13 10:16:52.007, 0, 373.43, 58, 74059
2026/07/13 10:16:52.007, 1, 386.62, 100, 74057
2026/07/13 10:16:52.257, 0, 421.86, 100, 74059
2026/07/13 10:16:52.257, 1, 398.17, 91, 74057
2026/07/13 10:16:52.508, 0, 99.22, 100, 74059
2026/07/13 10:16:52.508, 1, 162.08, 41, 74057
2026/07/13 10:16:52.758, 0, 173.13, 42, 74059
2026/07/13 10:16:52.758, 1, 166.78, 40, 74057
2026/07/13 10:16:53.008, 0, 184.02, 44, 74059
2026/07/13 10:16:53.008, 1, 161.05, 41, 74057
2026/07/13 10:16:53.258, 0, 173.13, 45, 74059
2026/07/13 10:16:53.258, 1, 168.03, 56, 74057
2026/07/13 10:16:53.508, 0, 172.95, 42, 74059
2026/07/13 10:16:53.508, 1, 303.23, 100, 74057
2026/07/13 10:16:53.758, 0, 147.65, 37, 74059
2026/07/13 10:16:53.759, 1, 168.91, 56, 74057
2026/07/13 10:16:54.009, 0, 149.50, 37, 74059
2026/07/13 10:16:54.009, 1, 173.16, 34, 74057
2026/07/13 10:16:54.259, 0, 154.34, 37, 74059
2026/07/13 10:16:54.259, 1, 168.03, 42, 74057
2026/07/13 10:16:54.509, 0, 152.33, 41, 74059
2026/07/13 10:16:54.509, 1, 378.45, 54, 74057
2026/07/13 10:16:54.759, 0, 169.64, 40, 74059
2026/07/13 10:16:54.759, 1, 330.27, 100, 74057
2026/07/13 10:16:55.009, 0, 160.82, 41, 74059
2026/07/13 10:16:55.009, 1, 148.88, 78, 74057
2026/07/13 10:16:55.260, 0, 178.39, 40, 74059
2026/07/13 10:16:55.260, 1, 372.74, 50, 74057
2026/07/13 10:16:55.510, 0, 137.21, 43, 74059
2026/07/13 10:16:55.510, 1, 396.05, 100, 74057
2026/07/13 10:16:55.760, 0, 135.83, 32, 74059
2026/07/13 10:16:55.760, 1, 173.16, 56, 74057
2026/07/13 10:16:56.010, 0, 268.39, 35, 74059
2026/07/13 10:16:56.010, 1, 368.11, 52, 74057
2026/07/13 10:16:56.260, 0, 139.34, 42, 74059
2026/07/13 10:16:56.260, 1, 305.68, 100, 74057
2026/07/13 10:16:56.511, 0, 134.63, 32, 74059
2026/07/13 10:16:56.511, 1, 185.66, 100, 74057
2026/07/13 10:16:56.761, 0, 146.12, 32, 74059
2026/07/13 10:16:56.761, 1, 210.54, 40, 74057
2026/07/13 10:16:57.011, 0, 136.76, 32, 74059
2026/07/13 10:16:57.011, 1, 173.16, 40, 74057
2026/07/13 10:16:57.261, 0, 137.49, 32, 74059
2026/07/13 10:16:57.261, 1, 140.04, 28, 74057
2026/07/13 10:16:57.511, 0, 138.14, 32, 74059
2026/07/13 10:16:57.511, 1, 405.14, 100, 74057
2026/07/13 10:16:57.761, 0, 143.39, 32, 74059
2026/07/13 10:16:57.762, 1, 389.95, 100, 74057
2026/07/13 10:16:58.012, 0, 134.63, 32, 74059
2026/07/13 10:16:58.012, 1, 182.28, 55, 74057
2026/07/13 10:16:58.262, 0, 134.76, 32, 74059
2026/07/13 10:16:58.262, 1, 391.20, 84, 74057
2026/07/13 10:16:58.512, 0, 139.00, 32, 74059
2026/07/13 10:16:58.512, 1, 386.62, 98, 74057
2026/07/13 10:16:58.762, 0, 143.73, 32, 74059
2026/07/13 10:16:58.762, 1, 189.59, 79, 74057
2026/07/13 10:16:59.012, 0, 132.64, 32, 74059
2026/07/13 10:16:59.012, 1, 388.75, 81, 74057
2026/07/13 10:16:59.262, 0, 93.58, 22, 74059
2026/07/13 10:16:59.263, 1, 341.75, 100, 74057
2026/07/13 10:16:59.513, 0, 379.19, 57, 74059
2026/07/13 10:16:59.513, 1, 194.25, 49, 74057
2026/07/13 10:16:59.763, 0, 402.37, 100, 74059
2026/07/13 10:16:59.763, 1, 398.36, 49, 74057
2026/07/13 10:17:00.013, 0, 139.48, 69, 74059
2026/07/13 10:17:00.013, 1, 276.24, 82, 74057
2026/07/13 10:17:00.263, 0, 142.20, 33, 74059
2026/07/13 10:17:00.263, 1, 167.43, 50, 74057
2026/07/13 10:17:00.513, 0, 140.26, 32, 74059
2026/07/13 10:17:00.513, 1, 380.85, 100, 74057
2026/07/13 10:17:00.763, 0, 135.42, 33, 74059
2026/07/13 10:17:00.763, 1, 404.82, 100, 74057
2026/07/13 10:17:01.014, 0, 146.12, 33, 74059
2026/07/13 10:17:01.014, 1, 125.66, 65, 74057
2026/07/13 10:17:01.264, 0, 136.42, 33, 74059
2026/07/13 10:17:01.264, 1, 199.63, 36, 74057
2026/07/13 10:17:01.514, 0, 138.14, 33, 74059
2026/07/13 10:17:01.514, 1, 382.70, 94, 74057
2026/07/13 10:17:01.764, 0, 141.45, 36, 74059
2026/07/13 10:17:01.764, 1, 399.97, 100, 74057
2026/07/13 10:17:02.014, 0, 135.23, 32, 74059
2026/07/13 10:17:02.014, 1, 205.09, 61, 74057
2026/07/13 10:17:02.278, 0, 136.76, 33, 74059
2026/07/13 10:17:02.278, 1, 185.34, 27, 74057
2026/07/13 10:17:02.528, 0, 139.75, 33, 74059
2026/07/13 10:17:02.528, 1, 202.36, 43, 74057
2026/07/13 10:17:02.778, 0, 168.12, 33, 74059
2026/07/13 10:17:02.778, 1, 333.27, 34, 74057
2026/07/13 10:17:03.028, 0, 155.87, 52, 74059
2026/07/13 10:17:03.028, 1, 377.86, 100, 74057
2026/07/13 10:17:03.278, 0, 151.90, 38, 74059
2026/07/13 10:17:03.278, 1, 196.90, 91, 74057
2026/07/13 10:17:03.528, 0, 135.83, 32, 74059
2026/07/13 10:17:03.528, 1, 206.68, 45, 74057
2026/07/13 10:17:03.778, 0, 138.14, 32, 74059
2026/07/13 10:17:03.779, 1, 389.67, 68, 74057
2026/07/13 10:17:04.029, 0, 141.72, 32, 74059
2026/07/13 10:17:04.029, 1, 386.30, 75, 74057
2026/07/13 10:17:04.279, 0, 133.90, 32, 74059
2026/07/13 10:17:04.279, 1, 395.12, 100, 74057
2026/07/13 10:17:04.529, 0, 139.02, 32, 74059
2026/07/13 10:17:04.529, 1, 183.20, 89, 74057
2026/07/13 10:17:04.779, 0, 132.64, 31, 74059
2026/07/13 10:17:04.779, 1, 246.48, 54, 74057
2026/07/13 10:17:05.029, 0, 146.77, 51, 74059
2026/07/13 10:17:05.029, 1, 169.66, 58, 74057
2026/07/13 10:17:05.279, 0, 153.10, 36, 74059
2026/07/13 10:17:05.279, 1, 180.29, 45, 74057
2026/07/13 10:17:05.529, 0, 157.18, 37, 74059
2026/07/13 10:17:05.530, 1, 387.23, 46, 74057
2026/07/13 10:17:05.780, 0, 152.94, 36, 74059
2026/07/13 10:17:05.780, 1, 388.75, 80, 74057
2026/07/13 10:17:06.030, 0, 137.03, 36, 74059
2026/07/13 10:17:06.030, 1, 386.95, 85, 74057
2026/07/13 10:17:06.280, 0, 383.71, 21, 74059
2026/07/13 10:17:06.280, 1, 189.40, 43, 74057
2026/07/13 10:17:06.530, 0, 411.96, 100, 74059
2026/07/13 10:17:06.530, 1, 176.64, 44, 74057
2026/07/13 10:17:06.780, 0, 409.58, 100, 74059
2026/07/13 10:17:06.780, 1, 375.94, 66, 74057
2026/07/13 10:17:07.030, 0, 96.89, 22, 74059
2026/07/13 10:17:07.031, 1, 391.99, 100, 74057
2026/07/13 10:17:07.281, 0, 413.05, 100, 74059
2026/07/13 10:17:07.281, 1, 137.17, 73, 74057
2026/07/13 10:17:07.531, 0, 391.26, 100, 74059
2026/07/13 10:17:07.531, 1, 194.58, 43, 74057
2026/07/13 10:17:07.781, 0, 164.96, 99, 74059
2026/07/13 10:17:07.781, 1, 186.26, 45, 74057
2026/07/13 10:17:08.031, 0, 153.74, 37, 74059
2026/07/13 10:17:08.031, 1, 167.43, 46, 74057
2026/07/13 10:17:08.281, 0, 158.87, 41, 74059
2026/07/13 10:17:08.281, 1, 157.39, 41, 74057
2026/07/13 10:17:08.531, 0, 157.99, 38, 74059
2026/07/13 10:17:08.531, 1, 161.65, 40, 74057
2026/07/13 10:17:08.781, 0, 148.24, 38, 74059
2026/07/13 10:17:08.782, 1, 154.06, 36, 74057
2026/07/13 10:17:09.032, 0, 145.52, 33, 74059
2026/07/13 10:17:09.032, 1, 164.05, 62, 74057
2026/07/13 10:17:09.282, 0, 132.97, 33, 74059
2026/07/13 10:17:09.282, 1, 400.29, 100, 74057
2026/07/13 10:17:09.532, 0, 136.62, 33, 74059
2026/07/13 10:17:09.532, 1, 386.03, 92, 74057
2026/07/13 10:17:09.782, 0, 142.65, 32, 74059
2026/07/13 10:17:09.782, 1, 384.83, 100, 74057
2026/07/13 10:17:10.032, 0, 131.77, 33, 74059
2026/07/13 10:17:10.032, 1, 380.85, 77, 74057
2026/07/13 10:17:10.282, 0, 140.67, 33, 74059
2026/07/13 10:17:10.283, 1, 250.40, 99, 74057
2026/07/13 10:17:10.533, 0, 139.34, 33, 74059
2026/07/13 10:17:10.533, 1, 382.98, 50, 74057
2026/07/13 10:17:10.783, 0, 134.17, 33, 74059
2026/07/13 10:17:10.783, 1, 377.20, 100, 74057
2026/07/13 10:17:11.033, 0, 137.95, 40, 74059
2026/07/13 10:17:11.033, 1, 199.63, 51, 74057
2026/07/13 10:17:11.283, 0, 394.99, 100, 74059
2026/07/13 10:17:11.283, 1, 193.65, 45, 74057
2026/07/13 10:17:11.533, 0, 140.40, 58, 74059
2026/07/13 10:17:11.533, 1, 195.98, 47, 74057
2026/07/13 10:17:11.783, 0, 132.18, 32, 74059
2026/07/13 10:17:11.783, 1, 158.32, 46, 74057
2026/07/13 10:17:12.033, 0, 132.37, 51, 74059
2026/07/13 10:17:12.034, 1, 325.35, 72, 74057
2026/07/13 10:17:12.284, 0, 405.40, 100, 74059
2026/07/13 10:17:12.284, 1, 393.18, 72, 74057
2026/07/13 10:17:12.534, 0, 180.52, 100, 74059
2026/07/13 10:17:12.534, 1, 395.12, 98, 74057
2026/07/13 10:17:12.784, 0, 153.10, 40, 74059
2026/07/13 10:17:12.784, 1, 405.41, 100, 74057
2026/07/13 10:17:13.034, 0, 152.49, 36, 74059
2026/07/13 10:17:13.034, 1, 175.95, 42, 74057
2026/07/13 10:17:13.284, 0, 147.97, 35, 74059
2026/07/13 10:17:13.284, 1, 178.02, 43, 74057
2026/07/13 10:17:13.534, 0, 155.38, 35, 74059
2026/07/13 10:17:13.535, 1, 399.64, 89, 74057
2026/07/13 10:17:13.785, 0, 156.14, 69, 74059
2026/07/13 10:17:13.785, 1, 175.62, 90, 74057
2026/07/13 10:17:14.035, 0, 147.97, 41, 74059
2026/07/13 10:17:14.035, 1, 167.43, 38, 74057
2026/07/13 10:17:14.285, 0, 157.34, 39, 74059
2026/07/13 10:17:14.285, 1, 175.02, 54, 74057
2026/07/13 10:17:14.535, 0, 149.50, 37, 74059
2026/07/13 10:17:14.535, 1, 164.98, 43, 74057
2026/07/13 10:17:14.785, 0, 134.03, 40, 74059
2026/07/13 10:17:14.785, 1, 164.65, 38, 74057
2026/07/13 10:17:15.035, 0, 137.95, 33, 74059
2026/07/13 10:17:15.035, 1, 168.91, 40, 74057
2026/07/13 10:17:15.286, 0, 142.38, 47, 74059
2026/07/13 10:17:15.286, 1, 158.16, 57, 74057
2026/07/13 10:17:15.536, 0, 134.30, 32, 74059
2026/07/13 10:17:15.536, 1, 411.79, 100, 74057
2026/07/13 10:17:15.786, 0, 133.29, 32, 74059
2026/07/13 10:17:15.786, 1, 429.10, 100, 74057
2026/07/13 10:17:16.036, 0, 134.49, 34, 74059
2026/07/13 10:17:16.036, 1, 402.42, 98, 74057
2026/07/13 10:17:16.286, 0, 133.29, 31, 74059
2026/07/13 10:17:16.286, 1, 381.18, 100, 74057
2026/07/13 10:17:16.536, 0, 136.42, 31, 74059
2026/07/13 10:17:16.536, 1, 161.15, 65, 74057
2026/07/13 10:17:16.786, 0, 142.53, 32, 74059
2026/07/13 10:17:16.786, 1, 172.99, 42, 74057
2026/07/13 10:17:17.036, 0, 142.38, 31, 74059
2026/07/13 10:17:17.037, 1, 416.96, 87, 74057
2026/07/13 10:17:17.287, 0, 132.78, 31, 74059
2026/07/13 10:17:17.287, 1, 185.74, 45, 74057
2026/07/13 10:17:17.537, 0, 135.83, 31, 74059
2026/07/13 10:17:17.537, 1, 104.84, 21, 74057
2026/07/13 10:17:17.787, 0, 138.55, 31, 74059
2026/07/13 10:17:17.787, 1, 175.62, 27, 74057
2026/07/13 10:17:18.037, 0, 143.39, 32, 74059
2026/07/13 10:17:18.037, 1, 358.14, 45, 74057
2026/07/13 10:17:18.287, 0, 131.18, 38, 74059
2026/07/13 10:17:18.287, 1, 378.45, 100, 74057
2026/07/13 10:17:18.537, 0, 152.33, 46, 74059
2026/07/13 10:17:18.538, 1, 177.56, 100, 74057
2026/07/13 10:17:18.788, 0, 158.26, 51, 74059
2026/07/13 10:17:18.788, 1, 158.59, 42, 74057
2026/07/13 10:17:19.038, 0, 151.29, 37, 74059
2026/07/13 10:17:19.038, 1, 182.93, 54, 74057
2026/07/13 10:17:19.288, 0, 152.82, 37, 74059
2026/07/13 10:17:19.288, 1, 178.68, 44, 74057
2026/07/13 10:17:19.538, 0, 134.63, 34, 74059
2026/07/13 10:17:19.538, 1, 170.76, 43, 74057
2026/07/13 10:17:19.788, 0, 136.28, 31, 74059
2026/07/13 10:17:19.788, 1, 389.35, 71, 74057
2026/07/13 10:17:20.038, 0, 134.49, 31, 74059
2026/07/13 10:17:20.038, 1, 156.03, 100, 74057
2026/07/13 10:17:20.289, 0, 135.83, 31, 74059
2026/07/13 10:17:20.289, 1, 151.28, 37, 74057
2026/07/13 10:17:20.539, 0, 134.03, 31, 74059
2026/07/13 10:17:20.539, 1, 160.72, 37, 74057
2026/07/13 10:17:20.789, 0, 402.18, 65, 74059
2026/07/13 10:17:20.789, 1, 155.10, 47, 74057
2026/07/13 10:17:21.039, 0, 398.21, 100, 74059
2026/07/13 10:17:21.039, 1, 157.83, 37, 74057
2026/07/13 10:17:21.289, 0, 221.66, 77, 74059
2026/07/13 10:17:21.289, 1, 147.96, 37, 74057
2026/07/13 10:17:21.539, 0, 143.85, 36, 74059
2026/07/13 10:17:21.540, 1, 335.38, 48, 74057
2026/07/13 10:17:21.790, 0, 123.08, 35, 74059
2026/07/13 10:17:21.790, 1, 167.86, 47, 74057
2026/07/13 10:17:22.040, 0, 143.39, 40, 74059
2026/07/13 10:17:22.040, 1, 154.06, 38, 74057
2026/07/13 10:17:22.290, 0, 397.94, 58, 74059
2026/07/13 10:17:22.290, 1, 135.37, 38, 74057
2026/07/13 10:17:22.541, 0, 417.19, 100, 74059
2026/07/13 10:17:22.541, 1, 318.66, 67, 74057
2026/07/13 10:17:22.791, 0, 172.95, 44, 74059
2026/07/13 10:17:22.791, 1, 397.51, 100, 74057
2026/07/13 10:17:23.041, 0, 156.14, 37, 74059
2026/07/13 10:17:23.041, 1, 408.14, 100, 74057
2026/07/13 10:17:23.291, 0, 384.30, 91, 74059
2026/07/13 10:17:23.291, 1, 161.76, 57, 74057
2026/07/13 10:17:23.542, 0, 402.18, 100, 74059
2026/07/13 10:17:23.542, 1, 165.40, 40, 74057
2026/07/13 10:17:23.792, 0, 170.41, 69, 74059
2026/07/13 10:17:23.793, 1, 167.26, 31, 74057
2026/07/13 10:17:24.043, 0, 171.43, 40, 74059
2026/07/13 10:17:24.043, 1, 382.05, 59, 74057
2026/07/13 10:17:24.293, 0, 166.16, 40, 74059
2026/07/13 10:17:24.293, 1, 196.10, 100, 74057
2026/07/13 10:17:24.543, 0, 171.16, 42, 74059
2026/07/13 10:17:24.543, 1, 396.32, 91, 74057
2026/07/13 10:17:24.793, 0, 348.60, 49, 74059
2026/07/13 10:17:24.794, 1, 401.35, 100, 74057
2026/07/13 10:17:25.044, 0, 167.96, 65, 74059
2026/07/13 10:17:25.044, 1, 178.35, 61, 74057
2026/07/13 10:17:25.294, 0, 164.31, 39, 74059
2026/07/13 10:17:25.294, 1, 167.71, 42, 74057
2026/07/13 10:17:25.544, 0, 169.64, 40, 74059
2026/07/13 10:17:25.544, 1, 388.42, 72, 74057
2026/07/13 10:17:25.794, 0, 167.19, 45, 74059
2026/07/13 10:17:25.795, 1, 382.98, 93, 74057
2026/07/13 10:17:26.045, 0, 175.67, 43, 74059
2026/07/13 10:17:26.045, 1, 178.35, 57, 74057
2026/07/13 10:17:26.295, 0, 167.36, 51, 74059
2026/07/13 10:17:26.295, 1, 192.05, 46, 74057
2026/07/13 10:17:26.545, 0, 169.21, 40, 74059
2026/07/13 10:17:26.545, 1, 183.94, 46, 74057
2026/07/13 10:17:26.796, 0, 160.39, 39, 74059
2026/07/13 10:17:26.796, 1, 179.69, 45, 74057
2026/07/13 10:17:27.046, 0, 142.80, 36, 74059
2026/07/13 10:17:27.046, 1, 176.55, 46, 74057
2026/07/13 10:17:27.296, 0, 91.79, 10, 74059
2026/07/13 10:17:27.296, 1, 397.51, 54, 74057
2026/07/13 10:17:27.546, 0, 91.88, 0, 74059
2026/07/13 10:17:27.546, 1, 213.61, 100, 74057
2026/07/13 10:17:27.798, 0, 91.55, 0, 74059
2026/07/13 10:17:27.798, 1, 355.69, 77, 74057
2026/07/13 10:17:28.048, 0, 91.45, 0, 74059
2026/07/13 10:17:28.048, 1, 355.69, 77, 74057
2026/07/13 10:17:28.298, 0, 91.28, 0, 74059
2026/07/13 10:17:28.298, 1, 175.77, 83, 74057
2026/07/13 10:17:28.548, 0, 91.55, 0, 74059
2026/07/13 10:17:28.548, 1, 169.23, 31, 74057
2026/07/13 10:17:28.798, 0, 91.55, 0, 74059
2026/07/13 10:17:28.798, 1, 168.03, 40, 74057
2026/07/13 10:17:29.048, 0, 91.37, 0, 74059
2026/07/13 10:17:29.049, 1, 170.16, 41, 74057
2026/07/13 10:17:29.299, 0, 90.95, 0, 74059
2026/07/13 10:17:29.299, 1, 175.95, 41, 74057
2026/07/13 10:17:29.549, 0, 90.95, 0, 74059
2026/07/13 10:17:29.549, 1, 167.43, 41, 74057
2026/07/13 10:17:29.799, 0, 411.26, 100, 74059
2026/07/13 10:17:29.799, 1, 150.25, 37, 74057
2026/07/13 10:17:30.049, 0, 391.78, 100, 74059
2026/07/13 10:17:30.049, 1, 377.74, 71, 74057
2026/07/13 10:17:30.299, 0, 107.02, 99, 74059
2026/07/13 10:17:30.300, 1, 155.10, 100, 74057
2026/07/13 10:17:30.550, 0, 159.79, 49, 74059
2026/07/13 10:17:30.550, 1, 252.52, 38, 74057
2026/07/13 10:17:30.800, 0, 153.74, 37, 74059
2026/07/13 10:17:30.800, 1, 147.35, 37, 74057
2026/07/13 10:17:31.050, 0, 149.61, 40, 74059
2026/07/13 10:17:31.050, 1, 374.21, 83, 74057
2026/07/13 10:17:31.300, 0, 159.30, 37, 74059
2026/07/13 10:17:31.301, 1, 411.96, 100, 74057
2026/07/13 10:17:31.551, 0, 388.86, 90, 74059
2026/07/13 10:17:31.551, 1, 183.43, 80, 74057
2026/07/13 10:17:31.801, 0, 394.30, 100, 74059
2026/07/13 10:17:31.801, 1, 304.12, 54, 74057
2026/07/13 10:17:32.051, 0, 153.59, 68, 74059
2026/07/13 10:17:32.051, 1, 187.19, 46, 74057
2026/07/13 10:17:32.301, 0, 141.42, 36, 74059
2026/07/13 10:17:32.302, 1, 195.65, 45, 74057
2026/07/13 10:17:32.552, 0, 151.29, 39, 74059
2026/07/13 10:17:32.552, 1, 349.32, 47, 74057
2026/07/13 10:17:32.802, 0, 150.22, 35, 74059
2026/07/13 10:17:32.802, 1, 378.72, 100, 74057
2026/07/13 10:17:33.052, 0, 136.42, 35, 74059
2026/07/13 10:17:33.052, 1, 389.35, 80, 74057
2026/07/13 10:17:33.371, 0, 141.45, 32, 74059
2026/07/13 10:17:33.371, 1, 369.96, 28, 74057
2026/07/13 10:17:33.621, 0, 136.28, 32, 74059
2026/07/13 10:17:33.621, 1, 379.98, 100, 74057
2026/07/13 10:17:33.871, 0, 141.27, 31, 74059
2026/07/13 10:17:33.871, 1, 390.87, 96, 74057
2026/07/13 10:17:34.121, 0, 140.40, 32, 74059
2026/07/13 10:17:34.121, 1, 165.91, 41, 74057
2026/07/13 10:17:34.371, 0, 138.88, 32, 74059
2026/07/13 10:17:34.372, 1, 161.15, 40, 74057
2026/07/13 10:17:34.622, 0, 136.15, 46, 74059
2026/07/13 10:17:34.622, 1, 142.95, 40, 74057
2026/07/13 10:17:34.872, 0, 138.41, 32, 74059
2026/07/13 10:17:34.872, 1, 406.94, 92, 74057
2026/07/13 10:17:35.122, 0, 274.15, 31, 74059
2026/07/13 10:17:35.122, 1, 420.17, 100, 74057
2026/07/13 10:17:35.372, 0, 148.74, 75, 74059
2026/07/13 10:17:35.373, 1, 405.41, 98, 74057
2026/07/13 10:17:35.623, 0, 153.86, 36, 74059
2026/07/13 10:17:35.623, 1, 351.44, 71, 74057
2026/07/13 10:17:35.873, 0, 154.18, 37, 74059
2026/07/13 10:17:35.873, 1, 412.99, 71, 74057
2026/07/13 10:17:36.123, 0, 149.50, 40, 74059
2026/07/13 10:17:36.123, 1, 413.21, 100, 74057
2026/07/13 10:17:36.373, 0, 132.18, 32, 74059
2026/07/13 10:17:36.374, 1, 174.42, 49, 74057
2026/07/13 10:17:36.624, 0, 140.40, 32, 74059
2026/07/13 10:17:36.624, 1, 178.17, 42, 74057
2026/07/13 10:17:36.874, 0, 160.39, 53, 74059
2026/07/13 10:17:36.874, 1, 169.84, 41, 74057
2026/07/13 10:17:37.124, 0, 145.52, 40, 74059
2026/07/13 10:17:37.124, 1, 149.48, 38, 74057
2026/07/13 10:17:37.375, 0, 151.62, 37, 74059
