timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 00:15:29.204, 0, 82.37, 0, 74055
2026/07/13 00:15:29.204, 1, 82.21, 0, 74055
2026/07/13 00:15:29.454, 0, 106.91, 0, 74055
2026/07/13 00:15:29.454, 1, 82.21, 0, 74055
2026/07/13 00:15:29.704, 0, 137.21, 25, 74055
2026/07/13 00:15:29.704, 1, 82.54, 0, 74055
2026/07/13 00:15:29.954, 0, 156.15, 43, 74055
2026/07/13 00:15:29.954, 1, 126.41, 8, 74055
2026/07/13 00:15:30.205, 0, 158.54, 43, 74055
2026/07/13 00:15:30.205, 1, 128.26, 32, 74055
2026/07/13 00:15:30.455, 0, 162.78, 45, 74055
2026/07/13 00:15:30.455, 1, 128.39, 28, 74055
2026/07/13 00:15:30.705, 0, 162.34, 45, 74055
2026/07/13 00:15:30.705, 1, 130.19, 32, 74055
2026/07/13 00:15:30.955, 0, 168.54, 44, 74055
2026/07/13 00:15:30.955, 1, 126.86, 32, 74055
2026/07/13 00:15:31.205, 0, 132.97, 37, 74055
2026/07/13 00:15:31.205, 1, 124.14, 32, 74055
2026/07/13 00:15:31.455, 0, 145.54, 38, 74055
2026/07/13 00:15:31.455, 1, 123.21, 28, 74055
2026/07/13 00:15:31.705, 0, 134.95, 45, 74055
2026/07/13 00:15:31.706, 1, 366.86, 100, 74055
2026/07/13 00:15:31.956, 0, 156.31, 44, 74055
2026/07/13 00:15:31.956, 1, 143.54, 54, 74055
2026/07/13 00:15:32.206, 0, 161.90, 42, 74055
2026/07/13 00:15:32.206, 1, 129.18, 35, 74055
2026/07/13 00:15:32.456, 0, 169.91, 45, 74055
2026/07/13 00:15:32.456, 1, 124.61, 33, 74055
2026/07/13 00:15:32.706, 0, 137.48, 40, 74055
2026/07/13 00:15:32.706, 1, 152.22, 25, 74055
2026/07/13 00:15:32.956, 0, 134.35, 36, 74055
2026/07/13 00:15:32.956, 1, 147.05, 39, 74055
2026/07/13 00:15:33.206, 0, 139.19, 35, 74055
2026/07/13 00:15:33.206, 1, 133.70, 37, 74055
2026/07/13 00:15:33.457, 0, 134.35, 36, 74055
2026/07/13 00:15:33.457, 1, 129.45, 36, 74055
2026/07/13 00:15:33.707, 0, 82.37, 37, 74055
2026/07/13 00:15:33.707, 1, 105.50, 33, 74055
2026/07/13 00:15:33.957, 0, 82.37, 0, 74055
2026/07/13 00:15:33.957, 1, 130.06, 27, 74055
2026/07/13 00:15:34.207, 0, 81.96, 0, 74055
2026/07/13 00:15:34.207, 1, 123.21, 31, 74055
2026/07/13 00:15:34.457, 0, 127.67, 23, 74055
2026/07/13 00:15:34.457, 1, 118.24, 31, 74055
2026/07/13 00:15:34.707, 0, 136.14, 36, 74055
2026/07/13 00:15:34.708, 1, 82.78, 2, 74055
2026/07/13 00:15:34.958, 0, 144.35, 36, 74055
2026/07/13 00:15:34.958, 1, 82.87, 0, 74055
2026/07/13 00:15:35.208, 0, 156.58, 39, 74055
2026/07/13 00:15:35.208, 1, 82.87, 0, 74055
2026/07/13 00:15:35.458, 0, 144.17, 41, 74055
2026/07/13 00:15:35.458, 1, 82.87, 0, 74055
2026/07/13 00:15:35.708, 0, 137.66, 37, 74055
2026/07/13 00:15:35.708, 1, 82.54, 0, 74055
2026/07/13 00:15:35.958, 0, 149.46, 37, 74055
2026/07/13 00:15:35.959, 1, 82.54, 0, 74055
2026/07/13 00:15:36.209, 0, 134.95, 36, 74055
2026/07/13 00:15:36.209, 1, 82.54, 0, 74055
2026/07/13 00:15:36.459, 0, 154.62, 43, 74055
2026/07/13 00:15:36.459, 1, 82.46, 0, 74055
2026/07/13 00:15:36.709, 0, 149.34, 43, 74055
2026/07/13 00:15:36.709, 1, 82.54, 0, 74055
2026/07/13 00:15:36.959, 0, 149.61, 40, 74055
2026/07/13 00:15:36.959, 1, 82.46, 0, 74055
2026/07/13 00:15:37.209, 0, 147.82, 41, 74055
2026/07/13 00:15:37.209, 1, 82.54, 0, 74055
2026/07/13 00:15:37.460, 0, 139.93, 37, 74055
2026/07/13 00:15:37.460, 1, 82.46, 0, 74055
2026/07/13 00:15:37.710, 0, 143.70, 43, 74055
2026/07/13 00:15:37.710, 1, 82.46, 0, 74055
2026/07/13 00:15:37.960, 0, 158.70, 43, 74055
2026/07/13 00:15:37.960, 1, 82.87, 0, 74055
2026/07/13 00:15:38.210, 0, 157.94, 42, 74055
2026/07/13 00:15:38.210, 1, 376.81, 10, 74055
2026/07/13 00:15:38.461, 0, 154.18, 43, 74055
2026/07/13 00:15:38.461, 1, 149.05, 71, 74055
2026/07/13 00:15:38.712, 0, 147.82, 48, 74055
2026/07/13 00:15:38.712, 1, 83.74, 24, 74055
2026/07/13 00:15:38.962, 0, 167.19, 41, 74055
2026/07/13 00:15:38.962, 1, 83.46, 0, 74055
2026/07/13 00:15:39.212, 0, 165.66, 43, 74055
2026/07/13 00:15:39.212, 1, 83.14, 0, 74055
2026/07/13 00:15:39.462, 0, 165.99, 43, 74055
2026/07/13 00:15:39.462, 1, 82.54, 0, 74055
2026/07/13 00:15:39.712, 0, 164.47, 46, 74055
2026/07/13 00:15:39.712, 1, 82.87, 0, 74055
2026/07/13 00:15:39.962, 0, 178.39, 46, 74055
2026/07/13 00:15:39.962, 1, 82.54, 0, 74055
2026/07/13 00:15:40.212, 0, 170.33, 46, 74055
2026/07/13 00:15:40.212, 1, 82.46, 0, 74055
2026/07/13 00:15:40.463, 0, 135.87, 47, 74055
2026/07/13 00:15:40.463, 1, 82.54, 0, 74055
2026/07/13 00:15:40.713, 0, 140.71, 41, 74055
2026/07/13 00:15:40.713, 1, 82.78, 0, 74055
2026/07/13 00:15:40.963, 0, 137.48, 36, 74055
2026/07/13 00:15:40.963, 1, 82.46, 0, 74055
2026/07/13 00:15:41.213, 0, 136.14, 36, 74055
2026/07/13 00:15:41.213, 1, 82.46, 0, 74055
2026/07/13 00:15:41.463, 0, 140.11, 36, 74055
2026/07/13 00:15:41.463, 1, 82.21, 0, 74055
2026/07/13 00:15:41.713, 0, 121.76, 34, 74055
2026/07/13 00:15:41.713, 1, 82.46, 0, 74055
2026/07/13 00:15:41.963, 0, 121.64, 32, 74055
2026/07/13 00:15:41.964, 1, 82.46, 0, 74055
2026/07/13 00:15:42.214, 0, 128.12, 34, 74055
2026/07/13 00:15:42.214, 1, 82.54, 0, 74055
2026/07/13 00:15:42.464, 0, 129.65, 30, 74055
2026/07/13 00:15:42.464, 1, 82.54, 0, 74055
2026/07/13 00:15:42.714, 0, 122.36, 31, 74055
2026/07/13 00:15:42.714, 1, 155.38, 36, 74055
2026/07/13 00:15:42.964, 0, 120.44, 32, 74055
2026/07/13 00:15:42.964, 1, 160.88, 41, 74055
2026/07/13 00:15:43.214, 0, 144.17, 35, 74055
2026/07/13 00:15:43.214, 1, 86.47, 41, 74055
2026/07/13 00:15:43.464, 0, 135.28, 37, 74055
2026/07/13 00:15:43.464, 1, 177.05, 14, 74055
2026/07/13 00:15:43.714, 0, 150.66, 39, 74055
2026/07/13 00:15:43.715, 1, 83.46, 29, 74055
2026/07/13 00:15:43.965, 0, 156.15, 40, 74055
2026/07/13 00:15:43.965, 1, 170.08, 36, 74055
2026/07/13 00:15:44.215, 0, 151.91, 40, 74055
2026/07/13 00:15:44.215, 1, 161.91, 43, 74055
2026/07/13 00:15:44.465, 0, 154.62, 39, 74055
2026/07/13 00:15:44.465, 1, 171.34, 41, 74055
2026/07/13 00:15:44.715, 0, 136.14, 38, 74055
2026/07/13 00:15:44.715, 1, 160.12, 40, 74055
2026/07/13 00:15:44.965, 0, 133.56, 36, 74055
2026/07/13 00:15:44.965, 1, 168.56, 31, 74055
2026/07/13 00:15:45.215, 0, 124.81, 32, 74055
2026/07/13 00:15:45.215, 1, 164.48, 42, 74055
2026/07/13 00:15:45.466, 0, 126.47, 31, 74055
2026/07/13 00:15:45.466, 1, 162.51, 42, 74055
2026/07/13 00:15:45.716, 0, 138.26, 39, 74055
2026/07/13 00:15:45.716, 1, 151.12, 40, 74055
2026/07/13 00:15:45.966, 0, 148.59, 38, 74055
2026/07/13 00:15:45.966, 1, 83.46, 39, 74055
2026/07/13 00:15:46.216, 0, 119.64, 45, 74055
2026/07/13 00:15:46.216, 1, 139.29, 22, 74055
2026/07/13 00:15:46.466, 0, 175.08, 44, 74055
2026/07/13 00:15:46.466, 1, 131.45, 33, 74055
2026/07/13 00:15:46.716, 0, 167.01, 45, 74055
2026/07/13 00:15:46.716, 1, 130.52, 32, 74055
2026/07/13 00:15:46.966, 0, 122.95, 42, 74055
2026/07/13 00:15:46.967, 1, 125.34, 32, 74055
2026/07/13 00:15:47.217, 0, 168.12, 47, 74055
2026/07/13 00:15:47.217, 1, 83.46, 29, 74055
2026/07/13 00:15:47.467, 0, 177.94, 45, 74055
2026/07/13 00:15:47.467, 1, 140.67, 7, 74055
2026/07/13 00:15:47.717, 0, 161.90, 43, 74055
2026/07/13 00:15:47.717, 1, 142.35, 36, 74055
2026/07/13 00:15:47.967, 0, 167.34, 45, 74055
2026/07/13 00:15:47.967, 1, 141.27, 36, 74055
2026/07/13 00:15:48.217, 0, 172.18, 43, 74055
2026/07/13 00:15:48.217, 1, 150.09, 36, 74055
2026/07/13 00:15:48.467, 0, 172.18, 47, 74055
2026/07/13 00:15:48.467, 1, 135.83, 35, 74055
2026/07/13 00:15:48.718, 0, 150.66, 43, 74055
2026/07/13 00:15:48.718, 1, 142.68, 36, 74055
2026/07/13 00:15:48.968, 0, 164.89, 42, 74055
2026/07/13 00:15:48.968, 1, 146.12, 20, 74055
2026/07/13 00:15:49.218, 0, 177.01, 43, 74055
2026/07/13 00:15:49.218, 1, 145.25, 36, 74055
2026/07/13 00:15:49.468, 0, 159.03, 43, 74055
2026/07/13 00:15:49.468, 1, 133.24, 35, 74055
2026/07/13 00:15:49.718, 0, 151.74, 40, 74055
2026/07/13 00:15:49.718, 1, 138.09, 34, 74055
2026/07/13 00:15:49.968, 0, 137.21, 42, 74055
2026/07/13 00:15:49.968, 1, 89.25, 35, 74055
2026/07/13 00:15:50.218, 0, 134.17, 38, 74055
2026/07/13 00:15:50.219, 1, 83.14, 15, 74055
2026/07/13 00:15:50.469, 0, 146.74, 40, 74055
2026/07/13 00:15:50.469, 1, 356.24, 3, 74055
2026/07/13 00:15:50.719, 0, 162.78, 41, 74055
2026/07/13 00:15:50.719, 1, 145.08, 71, 74055
2026/07/13 00:15:50.969, 0, 143.85, 42, 74055
2026/07/13 00:15:50.969, 1, 82.54, 31, 74055
2026/07/13 00:15:51.219, 0, 151.58, 42, 74055
2026/07/13 00:15:51.219, 1, 164.04, 14, 74055
2026/07/13 00:15:51.469, 0, 158.86, 41, 74055
2026/07/13 00:15:51.470, 1, 169.81, 38, 74055
2026/07/13 00:15:51.720, 0, 153.70, 43, 74055
2026/07/13 00:15:51.720, 1, 157.99, 40, 74055
2026/07/13 00:15:51.970, 0, 141.91, 43, 74055
2026/07/13 00:15:51.970, 1, 153.10, 41, 74055
2026/07/13 00:15:52.220, 0, 140.38, 42, 74055
2026/07/13 00:15:52.220, 1, 154.34, 40, 74055
2026/07/13 00:15:52.470, 0, 154.30, 44, 74055
2026/07/13 00:15:52.470, 1, 160.12, 40, 74055
2026/07/13 00:15:52.720, 0, 159.62, 43, 74055
2026/07/13 00:15:52.721, 1, 139.90, 39, 74055
2026/07/13 00:15:52.971, 0, 147.22, 43, 74055
2026/07/13 00:15:52.971, 1, 142.02, 36, 74055
2026/07/13 00:15:53.221, 0, 144.17, 39, 74055
2026/07/13 00:15:53.221, 1, 149.77, 36, 74055
2026/07/13 00:15:53.471, 0, 157.02, 37, 74055
2026/07/13 00:15:53.471, 1, 152.05, 39, 74055
2026/07/13 00:15:53.721, 0, 144.50, 39, 74055
2026/07/13 00:15:53.721, 1, 150.85, 39, 74055
2026/07/13 00:15:53.975, 0, 150.22, 39, 74055
2026/07/13 00:15:53.975, 1, 125.34, 37, 74055
2026/07/13 00:15:54.225, 0, 120.57, 41, 74055
2026/07/13 00:15:54.225, 1, 129.59, 34, 74055
2026/07/13 00:15:54.475, 0, 170.50, 42, 74055
2026/07/13 00:15:54.475, 1, 83.46, 7, 74055
2026/07/13 00:15:54.726, 0, 154.02, 41, 74055
2026/07/13 00:15:54.726, 1, 83.46, 0, 74055
2026/07/13 00:15:54.976, 0, 164.30, 43, 74055
2026/07/13 00:15:54.976, 1, 83.05, 0, 74055
2026/07/13 00:15:55.226, 0, 155.22, 42, 74055
2026/07/13 00:15:55.226, 1, 83.05, 0, 74055
2026/07/13 00:15:55.476, 0, 145.82, 39, 74055
2026/07/13 00:15:55.476, 1, 88.00, 0, 74055
2026/07/13 00:15:55.726, 0, 154.30, 42, 74055
2026/07/13 00:15:55.727, 1, 132.50, 28, 74055
2026/07/13 00:15:55.977, 0, 158.54, 44, 74055
2026/07/13 00:15:55.977, 1, 97.92, 32, 74055
2026/07/13 00:15:56.227, 0, 148.87, 44, 74055
2026/07/13 00:15:56.227, 1, 139.15, 36, 74055
2026/07/13 00:15:56.477, 0, 148.42, 40, 74055
2026/07/13 00:15:56.477, 1, 143.73, 37, 74055
2026/07/13 00:15:56.727, 0, 146.62, 39, 74055
2026/07/13 00:15:56.727, 1, 149.50, 37, 74055
2026/07/13 00:15:56.977, 0, 131.77, 37, 74055
2026/07/13 00:15:56.978, 1, 99.22, 36, 74055
2026/07/13 00:15:57.228, 0, 128.59, 36, 74055
2026/07/13 00:15:57.228, 1, 124.01, 33, 74055
2026/07/13 00:15:57.478, 0, 120.11, 31, 74055
2026/07/13 00:15:57.478, 1, 83.74, 0, 74055
2026/07/13 00:15:57.728, 0, 127.67, 31, 74055
2026/07/13 00:15:57.728, 1, 83.14, 0, 74055
2026/07/13 00:15:57.978, 0, 121.03, 31, 74055
2026/07/13 00:15:57.978, 1, 83.14, 0, 74055
2026/07/13 00:15:58.229, 0, 122.23, 31, 74055
2026/07/13 00:15:58.229, 1, 83.14, 0, 74055
2026/07/13 00:15:58.479, 0, 117.84, 33, 74055
2026/07/13 00:15:58.479, 1, 83.14, 0, 74055
2026/07/13 00:15:58.729, 0, 133.29, 35, 74055
2026/07/13 00:15:58.729, 1, 83.14, 0, 74055
2026/07/13 00:15:58.979, 0, 130.52, 37, 74055
2026/07/13 00:15:58.979, 1, 83.14, 0, 74055
2026/07/13 00:15:59.229, 0, 136.62, 37, 74055
2026/07/13 00:15:59.230, 1, 83.14, 0, 74055
2026/07/13 00:15:59.480, 0, 134.35, 36, 74055
2026/07/13 00:15:59.480, 1, 82.87, 0, 74055
2026/07/13 00:15:59.730, 0, 141.58, 36, 74055
2026/07/13 00:15:59.730, 1, 82.87, 0, 74055
2026/07/13 00:15:59.980, 0, 138.14, 37, 74055
2026/07/13 00:15:59.980, 1, 82.87, 0, 74055
2026/07/13 00:16:00.230, 0, 130.71, 37, 74055
2026/07/13 00:16:00.231, 1, 382.58, 9, 74055
2026/07/13 00:16:00.481, 0, 129.79, 36, 74055
2026/07/13 00:16:00.481, 1, 366.53, 100, 74055
2026/07/13 00:16:00.731, 0, 143.85, 36, 74055
2026/07/13 00:16:00.731, 1, 162.41, 58, 74055
2026/07/13 00:16:00.981, 0, 136.62, 38, 74055
2026/07/13 00:16:00.981, 1, 159.36, 43, 74055
2026/07/13 00:16:01.231, 0, 122.68, 35, 74055
2026/07/13 00:16:01.231, 1, 155.10, 42, 74055
2026/07/13 00:16:01.482, 0, 139.93, 31, 74055
2026/07/13 00:16:01.482, 1, 155.10, 41, 74055
2026/07/13 00:16:01.732, 0, 137.07, 37, 74055
2026/07/13 00:16:01.732, 1, 157.99, 41, 74055
2026/07/13 00:16:01.982, 0, 141.31, 37, 74055
2026/07/13 00:16:01.982, 1, 161.59, 43, 74055
2026/07/13 00:16:02.232, 0, 126.47, 32, 74055
2026/07/13 00:16:02.232, 1, 149.17, 40, 74055
2026/07/13 00:16:02.483, 0, 120.71, 32, 74055
2026/07/13 00:16:02.483, 1, 84.07, 14, 74055
2026/07/13 00:16:02.733, 0, 121.76, 30, 74055
2026/07/13 00:16:02.733, 1, 151.90, 37, 74055
2026/07/13 00:16:02.983, 0, 145.70, 38, 74055
2026/07/13 00:16:02.983, 1, 155.54, 40, 74055
2026/07/13 00:16:03.233, 0, 138.26, 37, 74055
2026/07/13 00:16:03.233, 1, 152.98, 40, 74055
2026/07/13 00:16:03.484, 0, 132.83, 34, 74055
2026/07/13 00:16:03.484, 1, 139.48, 27, 74055
2026/07/13 00:16:03.734, 0, 120.57, 34, 74055
2026/07/13 00:16:03.734, 1, 165.84, 17, 74055
2026/07/13 00:16:03.984, 0, 82.04, 13, 74055
2026/07/13 00:16:03.984, 1, 173.91, 44, 74055
2026/07/13 00:16:04.234, 0, 82.37, 0, 74055
2026/07/13 00:16:04.234, 1, 150.85, 43, 74055
2026/07/13 00:16:04.485, 0, 121.96, 15, 74055
2026/07/13 00:16:04.485, 1, 163.11, 41, 74055
2026/07/13 00:16:04.735, 0, 128.39, 32, 74055
2026/07/13 00:16:04.735, 1, 150.37, 43, 74055
2026/07/13 00:16:04.985, 0, 130.25, 31, 74055
2026/07/13 00:16:04.985, 1, 135.23, 32, 74055
2026/07/13 00:16:05.235, 0, 122.82, 32, 74055
2026/07/13 00:16:05.235, 1, 136.76, 36, 74055
2026/07/13 00:16:05.485, 0, 123.56, 32, 74055
2026/07/13 00:16:05.486, 1, 146.12, 36, 74055
2026/07/13 00:16:05.736, 0, 122.82, 31, 74055
2026/07/13 00:16:05.736, 1, 137.95, 37, 74055
2026/07/13 00:16:05.986, 0, 136.47, 38, 74055
2026/07/13 00:16:05.986, 1, 122.48, 32, 74055
2026/07/13 00:16:06.236, 0, 143.85, 37, 74055
2026/07/13 00:16:06.236, 1, 130.38, 6, 74055
2026/07/13 00:16:06.486, 0, 140.98, 36, 74055
2026/07/13 00:16:06.487, 1, 137.35, 34, 74055
2026/07/13 00:16:06.737, 0, 141.31, 36, 74055
2026/07/13 00:16:06.737, 1, 139.75, 37, 74055
2026/07/13 00:16:06.987, 0, 131.90, 36, 74055
2026/07/13 00:16:06.987, 1, 137.77, 37, 74055
2026/07/13 00:16:07.238, 0, 122.95, 36, 74055
2026/07/13 00:16:07.238, 1, 85.59, 31, 74055
2026/07/13 00:16:07.488, 0, 124.48, 31, 74055
2026/07/13 00:16:07.488, 1, 134.03, 24, 74055
2026/07/13 00:16:07.738, 0, 121.43, 31, 74055
2026/07/13 00:16:07.738, 1, 138.70, 36, 74055
2026/07/13 00:16:07.989, 0, 123.29, 31, 74055
2026/07/13 00:16:07.989, 1, 138.88, 36, 74055
2026/07/13 00:16:08.239, 0, 118.11, 31, 74055
2026/07/13 00:16:08.242, 1, 123.21, 35, 74055
2026/07/13 00:16:08.492, 0, 139.00, 33, 74055
2026/07/13 00:16:08.492, 1, 101.07, 29, 74055
2026/07/13 00:16:08.742, 0, 148.42, 35, 74055
2026/07/13 00:16:08.742, 1, 176.46, 2, 74055
2026/07/13 00:16:08.992, 0, 134.95, 37, 74055
2026/07/13 00:16:08.992, 1, 361.36, 94, 74055
2026/07/13 00:16:09.243, 0, 136.62, 36, 74055
2026/07/13 00:16:09.243, 1, 355.65, 100, 74055
2026/07/13 00:16:09.493, 0, 130.38, 36, 74055
2026/07/13 00:16:09.493, 1, 83.74, 25, 74055
2026/07/13 00:16:09.743, 0, 121.16, 32, 74055
2026/07/13 00:16:09.743, 1, 83.74, 0, 74055
2026/07/13 00:16:09.993, 0, 82.70, 22, 74055
2026/07/13 00:16:09.993, 1, 83.46, 0, 74055
2026/07/13 00:16:10.243, 0, 111.63, 0, 74055
2026/07/13 00:16:10.243, 1, 83.46, 0, 74055
2026/07/13 00:16:10.494, 0, 122.68, 22, 74055
2026/07/13 00:16:10.494, 1, 83.38, 0, 74055
2026/07/13 00:16:10.744, 0, 129.19, 35, 74055
2026/07/13 00:16:10.744, 1, 83.46, 0, 74055
2026/07/13 00:16:10.994, 0, 139.00, 36, 74055
2026/07/13 00:16:10.994, 1, 83.46, 0, 74055
2026/07/13 00:16:11.244, 0, 132.64, 37, 74055
2026/07/13 00:16:11.244, 1, 83.46, 0, 74055
2026/07/13 00:16:11.494, 0, 138.41, 36, 74055
2026/07/13 00:16:11.495, 1, 83.14, 0, 74055
2026/07/13 00:16:11.745, 0, 133.29, 37, 74055
2026/07/13 00:16:11.745, 1, 83.14, 0, 74055
2026/07/13 00:16:11.995, 0, 82.37, 0, 74055
2026/07/13 00:16:11.995, 1, 83.14, 0, 74055
2026/07/13 00:16:12.245, 0, 82.37, 0, 74055
2026/07/13 00:16:12.245, 1, 83.46, 0, 74055
2026/07/13 00:16:12.495, 0, 82.04, 0, 74055
2026/07/13 00:16:12.496, 1, 83.38, 0, 74055
2026/07/13 00:16:12.746, 0, 81.77, 0, 74055
2026/07/13 00:16:12.746, 1, 83.05, 0, 74055
2026/07/13 00:16:12.996, 0, 82.04, 0, 74055
2026/07/13 00:16:12.996, 1, 83.05, 0, 74055
2026/07/13 00:16:13.246, 0, 105.11, 1, 74055
2026/07/13 00:16:13.246, 1, 83.14, 0, 74055
2026/07/13 00:16:13.496, 0, 114.35, 34, 74055
2026/07/13 00:16:13.496, 1, 82.54, 0, 74055
2026/07/13 00:16:13.747, 0, 147.34, 39, 74055
2026/07/13 00:16:13.747, 1, 170.08, 0, 74055
2026/07/13 00:16:13.997, 0, 157.02, 39, 74055
2026/07/13 00:16:13.997, 1, 176.46, 44, 74055
2026/07/13 00:16:14.247, 0, 136.89, 39, 74055
2026/07/13 00:16:14.247, 1, 172.54, 46, 74055
2026/07/13 00:16:14.497, 0, 146.62, 39, 74055
2026/07/13 00:16:14.497, 1, 190.72, 42, 74055
2026/07/13 00:16:14.748, 0, 153.59, 39, 74055
2026/07/13 00:16:14.748, 1, 179.78, 46, 74055
2026/07/13 00:16:14.998, 0, 142.65, 40, 74055
2026/07/13 00:16:14.998, 1, 179.37, 40, 74055
2026/07/13 00:16:15.248, 0, 138.59, 36, 74055
2026/07/13 00:16:15.248, 1, 167.86, 43, 74055
2026/07/13 00:16:15.498, 0, 129.32, 36, 74055
2026/07/13 00:16:15.498, 1, 83.46, 36, 74055
2026/07/13 00:16:15.748, 0, 120.11, 31, 74055
2026/07/13 00:16:15.749, 1, 83.46, 0, 74055
2026/07/13 00:16:15.999, 0, 149.78, 35, 74055
2026/07/13 00:16:15.999, 1, 83.14, 0, 74055
2026/07/13 00:16:16.249, 0, 147.67, 38, 74055
2026/07/13 00:16:16.249, 1, 82.87, 0, 74055
2026/07/13 00:16:16.499, 0, 150.98, 40, 74055
2026/07/13 00:16:16.499, 1, 82.87, 0, 74055
2026/07/13 00:16:16.749, 0, 145.82, 38, 74055
2026/07/13 00:16:16.750, 1, 82.87, 0, 74055
2026/07/13 00:16:17.000, 0, 134.17, 39, 74055
2026/07/13 00:16:17.000, 1, 82.87, 0, 74055
2026/07/13 00:16:17.250, 0, 159.62, 39, 74055
2026/07/13 00:16:17.250, 1, 82.87, 0, 74055
2026/07/13 00:16:17.500, 0, 119.96, 39, 74055
2026/07/13 00:16:17.500, 1, 82.54, 0, 74055
2026/07/13 00:16:17.750, 0, 129.51, 36, 74055
2026/07/13 00:16:17.751, 1, 82.78, 0, 74055
2026/07/13 00:16:18.001, 0, 121.30, 34, 74055
2026/07/13 00:16:18.001, 1, 82.54, 0, 74055
2026/07/13 00:16:18.251, 0, 82.04, 14, 74055
2026/07/13 00:16:18.251, 1, 82.54, 0, 74055
2026/07/13 00:16:18.501, 0, 120.83, 7, 74055
2026/07/13 00:16:18.501, 1, 82.54, 0, 74055
2026/07/13 00:16:18.752, 0, 135.28, 35, 74055
2026/07/13 00:16:18.752, 1, 82.54, 0, 74055
2026/07/13 00:16:19.002, 0, 136.01, 36, 74055
2026/07/13 00:16:19.002, 1, 82.54, 0, 74055
2026/07/13 00:16:19.252, 0, 141.13, 37, 74055
2026/07/13 00:16:19.252, 1, 82.54, 0, 74055
2026/07/13 00:16:19.503, 0, 140.26, 37, 74055
2026/07/13 00:16:19.503, 1, 82.54, 0, 74055
2026/07/13 00:16:19.753, 0, 108.59, 37, 74055
2026/07/13 00:16:19.753, 1, 82.46, 0, 74055
2026/07/13 00:16:20.003, 0, 140.53, 38, 74055
2026/07/13 00:16:20.003, 1, 141.60, 9, 74055
2026/07/13 00:16:20.253, 0, 134.95, 37, 74055
2026/07/13 00:16:20.253, 1, 82.46, 0, 74055
2026/07/13 00:16:20.503, 0, 136.00, 36, 74055
2026/07/13 00:16:20.503, 1, 391.26, 74, 74055
2026/07/13 00:16:20.754, 0, 137.66, 36, 74055
2026/07/13 00:16:20.754, 1, 185.88, 100, 74055
2026/07/13 00:16:21.004, 0, 125.88, 37, 74055
2026/07/13 00:16:21.004, 1, 89.25, 64, 74055
2026/07/13 00:16:21.254, 0, 121.30, 32, 74055
2026/07/13 00:16:21.254, 1, 125.80, 19, 74055
2026/07/13 00:16:21.504, 0, 124.02, 31, 74055
2026/07/13 00:16:21.504, 1, 183.16, 48, 74055
2026/07/13 00:16:21.754, 0, 120.57, 32, 74055
2026/07/13 00:16:21.755, 1, 175.77, 47, 74055
2026/07/13 00:16:22.005, 0, 123.88, 31, 74055
2026/07/13 00:16:22.005, 1, 83.46, 5, 74055
2026/07/13 00:16:22.255, 0, 126.93, 31, 74055
2026/07/13 00:16:22.255, 1, 157.34, 18, 74055
2026/07/13 00:16:22.505, 0, 122.09, 34, 74055
2026/07/13 00:16:22.505, 1, 180.89, 8, 74055
2026/07/13 00:16:22.755, 0, 143.25, 31, 74055
2026/07/13 00:16:22.755, 1, 171.61, 47, 74055
2026/07/13 00:16:23.005, 0, 132.64, 37, 74055
2026/07/13 00:16:23.006, 1, 174.51, 47, 74055
2026/07/13 00:16:23.256, 0, 144.35, 36, 74055
2026/07/13 00:16:23.256, 1, 179.78, 45, 74055
2026/07/13 00:16:23.506, 0, 132.23, 36, 74055
2026/07/13 00:16:23.506, 1, 149.50, 43, 74055
2026/07/13 00:16:23.756, 0, 139.46, 36, 74055
2026/07/13 00:16:23.756, 1, 156.47, 39, 74055
2026/07/13 00:16:24.006, 0, 140.86, 37, 74055
2026/07/13 00:16:24.006, 1, 146.77, 40, 74055
2026/07/13 00:16:24.257, 0, 122.82, 33, 74055
2026/07/13 00:16:24.257, 1, 170.08, 32, 74055
2026/07/13 00:16:24.507, 0, 123.43, 31, 74055
2026/07/13 00:16:24.507, 1, 167.36, 43, 74055
2026/07/13 00:16:24.757, 0, 129.79, 31, 74055
2026/07/13 00:16:24.757, 1, 152.49, 43, 74055
2026/07/13 00:16:25.007, 0, 122.82, 32, 74055
2026/07/13 00:16:25.007, 1, 150.70, 37, 74055
2026/07/13 00:16:25.258, 0, 122.36, 31, 74055
2026/07/13 00:16:25.258, 1, 83.46, 8, 74055
2026/07/13 00:16:25.508, 0, 127.53, 31, 74055
2026/07/13 00:16:25.508, 1, 147.20, 23, 74055
2026/07/13 00:16:25.758, 0, 113.60, 36, 74055
2026/07/13 00:16:25.758, 1, 144.47, 40, 74055
2026/07/13 00:16:26.008, 0, 136.89, 36, 74055
2026/07/13 00:16:26.008, 1, 139.15, 36, 74055
2026/07/13 00:16:26.259, 0, 138.26, 36, 74055
2026/07/13 00:16:26.259, 1, 144.15, 37, 74055
2026/07/13 00:16:26.509, 0, 137.48, 36, 74055
2026/07/13 00:16:26.509, 1, 132.64, 34, 74055
2026/07/13 00:16:26.759, 0, 136.89, 36, 74055
2026/07/13 00:16:26.759, 1, 83.14, 13, 74055
2026/07/13 00:16:27.010, 0, 82.37, 7, 74055
2026/07/13 00:16:27.010, 1, 83.05, 0, 74055
2026/07/13 00:16:27.260, 0, 81.77, 6, 74055
