timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 12:14:36.439, 0, 129.45, 22, 74055
2026/07/11 12:14:36.439, 1, 171.37, 42, 74055
2026/07/11 12:14:36.689, 0, 128.53, 31, 74055
2026/07/11 12:14:36.689, 1, 179.69, 38, 74055
2026/07/11 12:14:36.939, 0, 147.65, 35, 74055
2026/07/11 12:14:36.939, 1, 409.98, 50, 74055
2026/07/11 12:14:37.189, 0, 142.98, 35, 74055
2026/07/11 12:14:37.189, 1, 404.54, 100, 74055
2026/07/11 12:14:37.440, 0, 147.37, 35, 74055
2026/07/11 12:14:37.440, 1, 395.72, 96, 74055
2026/07/11 12:14:37.690, 0, 143.73, 36, 74055
2026/07/11 12:14:37.690, 1, 390.27, 98, 74055
2026/07/11 12:14:37.940, 0, 141.72, 36, 74055
2026/07/11 12:14:37.940, 1, 391.80, 100, 74055
2026/07/11 12:14:38.190, 0, 119.17, 31, 74055
2026/07/11 12:14:38.190, 1, 183.81, 89, 74055
2026/07/11 12:14:38.440, 0, 148.57, 35, 74055
2026/07/11 12:14:38.440, 1, 190.32, 63, 74055
2026/07/11 12:14:38.690, 0, 140.08, 35, 74055
2026/07/11 12:14:38.691, 1, 394.79, 100, 74055
2026/07/11 12:14:38.941, 0, 150.09, 35, 74055
2026/07/11 12:14:38.941, 1, 197.57, 89, 74055
2026/07/11 12:14:39.191, 0, 147.37, 35, 74055
2026/07/11 12:14:39.191, 1, 199.03, 46, 74055
2026/07/11 12:14:39.441, 0, 133.43, 35, 74055
2026/07/11 12:14:39.441, 1, 166.60, 46, 74055
2026/07/11 12:14:39.691, 0, 130.65, 30, 74055
2026/07/11 12:14:39.691, 1, 400.29, 100, 74055
2026/07/11 12:14:39.941, 0, 134.76, 31, 74055
2026/07/11 12:14:39.941, 1, 192.12, 89, 74055
2026/07/11 12:14:40.191, 0, 89.66, 8, 74055
2026/07/11 12:14:40.192, 1, 400.89, 63, 74055
2026/07/11 12:14:40.442, 0, 89.52, 0, 74055
2026/07/11 12:14:40.442, 1, 183.94, 93, 74055
2026/07/11 12:14:40.692, 0, 89.43, 0, 74055
2026/07/11 12:14:40.692, 1, 344.47, 27, 74055
2026/07/11 12:14:40.942, 0, 89.43, 0, 74055
2026/07/11 12:14:40.942, 1, 386.30, 100, 74055
2026/07/11 12:14:41.192, 0, 89.07, 0, 74055
2026/07/11 12:14:41.192, 1, 396.83, 98, 74055
2026/07/11 12:14:41.443, 0, 104.73, 0, 74055
2026/07/11 12:14:41.443, 1, 189.59, 100, 74055
2026/07/11 12:14:41.738, 0, 130.38, 31, 74055
2026/07/11 12:14:41.738, 1, 191.52, 50, 74055
2026/07/11 12:14:41.988, 0, 132.18, 31, 74055
2026/07/11 12:14:41.988, 1, 195.17, 41, 74055
2026/07/11 12:14:42.238, 0, 136.28, 32, 74055
2026/07/11 12:14:42.238, 1, 408.14, 83, 74055
2026/07/11 12:14:42.488, 0, 130.98, 32, 74055
2026/07/11 12:14:42.488, 1, 200.62, 56, 74055
2026/07/11 12:14:42.738, 0, 89.43, 26, 74055
2026/07/11 12:14:42.738, 1, 197.18, 47, 74055
2026/07/11 12:14:42.989, 0, 89.34, 0, 74055
2026/07/11 12:14:42.989, 1, 172.71, 32, 74055
2026/07/11 12:14:43.239, 0, 89.43, 0, 74055
2026/07/11 12:14:43.239, 1, 385.10, 99, 74055
2026/07/11 12:14:43.489, 0, 89.25, 0, 74055
2026/07/11 12:14:43.489, 1, 198.23, 45, 74055
2026/07/11 12:14:43.739, 0, 110.07, 20, 74055
2026/07/11 12:14:43.739, 1, 195.45, 42, 74055
2026/07/11 12:14:43.989, 0, 134.49, 31, 74055
2026/07/11 12:14:43.990, 1, 412.88, 94, 74055
2026/07/11 12:14:44.240, 0, 151.74, 36, 74055
2026/07/11 12:14:44.240, 1, 202.36, 98, 74055
2026/07/11 12:14:44.490, 0, 143.58, 36, 74055
2026/07/11 12:14:44.490, 1, 408.73, 65, 74055
2026/07/11 12:14:44.740, 0, 145.70, 37, 74055
2026/07/11 12:14:44.740, 1, 378.45, 91, 74055
2026/07/11 12:14:44.990, 0, 141.87, 31, 74055
2026/07/11 12:14:44.990, 1, 406.52, 100, 74055
2026/07/11 12:14:45.240, 0, 148.24, 38, 74055
2026/07/11 12:14:45.240, 1, 175.30, 66, 74055
2026/07/11 12:14:45.491, 0, 145.52, 36, 74055
2026/07/11 12:14:45.491, 1, 173.91, 37, 74055
2026/07/11 12:14:45.741, 0, 149.17, 36, 74055
2026/07/11 12:14:45.741, 1, 179.96, 31, 74055
2026/07/11 12:14:45.991, 0, 139.15, 34, 74055
2026/07/11 12:14:45.991, 1, 389.35, 59, 74055
2026/07/11 12:14:46.242, 0, 89.66, 13, 74055
2026/07/11 12:14:46.242, 1, 400.75, 95, 74055
2026/07/11 12:14:46.492, 0, 89.43, 0, 74055
2026/07/11 12:14:46.492, 1, 385.42, 100, 74055
2026/07/11 12:14:46.742, 0, 89.07, 0, 74055
2026/07/11 12:14:46.742, 1, 384.83, 99, 74055
2026/07/11 12:14:46.992, 0, 89.34, 0, 74055
2026/07/11 12:14:46.992, 1, 385.02, 100, 74055
2026/07/11 12:14:47.242, 0, 89.07, 0, 74055
2026/07/11 12:14:47.243, 1, 413.48, 78, 74055
2026/07/11 12:14:47.493, 0, 89.07, 0, 74055
2026/07/11 12:14:47.493, 1, 413.21, 93, 74055
2026/07/11 12:14:47.743, 0, 89.07, 0, 74055
2026/07/11 12:14:47.743, 1, 206.68, 99, 74055
2026/07/11 12:14:47.993, 0, 130.06, 31, 74055
2026/07/11 12:14:47.993, 1, 129.12, 48, 74055
2026/07/11 12:14:48.243, 0, 133.43, 32, 74055
2026/07/11 12:14:48.243, 1, 209.13, 37, 74055
2026/07/11 12:14:48.493, 0, 131.72, 32, 74055
2026/07/11 12:14:48.494, 1, 215.40, 51, 74055
2026/07/11 12:14:48.744, 0, 134.30, 32, 74055
2026/07/11 12:14:48.744, 1, 200.96, 49, 74055
2026/07/11 12:14:48.994, 0, 89.66, 14, 74055
2026/07/11 12:14:48.994, 1, 391.07, 100, 74055
2026/07/11 12:14:49.244, 0, 89.75, 0, 74055
2026/07/11 12:14:49.244, 1, 154.94, 97, 74055
2026/07/11 12:14:49.494, 0, 89.16, 0, 74055
2026/07/11 12:14:49.494, 1, 195.17, 35, 74055
2026/07/11 12:14:49.745, 0, 89.25, 0, 74055
2026/07/11 12:14:49.745, 1, 192.92, 46, 74055
2026/07/11 12:14:49.995, 0, 89.16, 0, 74055
2026/07/11 12:14:49.995, 1, 192.32, 46, 74055
2026/07/11 12:14:50.245, 0, 88.73, 0, 74055
2026/07/11 12:14:50.245, 1, 399.64, 76, 74055
2026/07/11 12:14:50.495, 0, 88.92, 0, 74055
2026/07/11 12:14:50.495, 1, 189.40, 75, 74055
2026/07/11 12:14:50.745, 0, 116.44, 7, 74055
2026/07/11 12:14:50.746, 1, 383.90, 69, 74055
2026/07/11 12:14:50.996, 0, 130.98, 30, 74055
2026/07/11 12:14:50.996, 1, 383.90, 69, 74055
2026/07/11 12:14:51.246, 0, 129.92, 32, 74055
2026/07/11 12:14:51.246, 1, 404.99, 52, 74055
2026/07/11 12:14:51.496, 0, 129.45, 32, 74055
2026/07/11 12:14:51.496, 1, 201.16, 100, 74055
2026/07/11 12:14:51.746, 0, 133.70, 32, 74055
2026/07/11 12:14:51.746, 1, 197.57, 45, 74055
2026/07/11 12:14:51.996, 0, 89.25, 9, 74055
2026/07/11 12:14:51.996, 1, 180.15, 45, 74055
2026/07/11 12:14:52.247, 0, 89.16, 0, 74055
2026/07/11 12:14:52.247, 1, 175.44, 44, 74055
2026/07/11 12:14:52.497, 0, 88.73, 0, 74055
2026/07/11 12:14:52.497, 1, 392.07, 97, 74055
2026/07/11 12:14:52.747, 0, 88.73, 0, 74055
2026/07/11 12:14:52.747, 1, 413.31, 98, 74055
2026/07/11 12:14:52.997, 0, 88.82, 0, 74055
2026/07/11 12:14:52.997, 1, 412.56, 92, 74055
2026/07/11 12:14:53.247, 0, 89.16, 0, 74055
2026/07/11 12:14:53.248, 1, 352.96, 92, 74055
2026/07/11 12:14:53.498, 0, 89.07, 0, 74055
2026/07/11 12:14:53.498, 1, 406.01, 77, 74055
2026/07/11 12:14:53.748, 0, 88.73, 0, 74055
2026/07/11 12:14:53.748, 1, 404.54, 100, 74055
2026/07/11 12:14:53.998, 0, 88.82, 0, 74055
2026/07/11 12:14:53.998, 1, 199.42, 76, 74055
2026/07/11 12:14:54.255, 0, 88.92, 0, 74055
2026/07/11 12:14:54.255, 1, 191.52, 33, 74055
2026/07/11 12:14:54.505, 0, 88.82, 0, 74055
2026/07/11 12:14:54.505, 1, 196.90, 46, 74055
2026/07/11 12:14:54.755, 0, 88.73, 0, 74055
2026/07/11 12:14:54.755, 1, 403.02, 95, 74055
2026/07/11 12:14:55.005, 0, 88.82, 0, 74055
2026/07/11 12:14:55.005, 1, 397.84, 100, 74055
2026/07/11 12:14:55.256, 0, 110.22, 9, 74055
2026/07/11 12:14:55.256, 1, 399.04, 98, 74055
2026/07/11 12:14:55.506, 0, 133.56, 30, 74055
2026/07/11 12:14:55.506, 1, 424.53, 100, 74055
2026/07/11 12:14:55.756, 0, 135.97, 32, 74055
2026/07/11 12:14:55.756, 1, 205.42, 74, 74055
2026/07/11 12:14:56.006, 0, 137.48, 31, 74055
2026/07/11 12:14:56.006, 1, 409.06, 45, 74055
2026/07/11 12:14:56.256, 0, 130.52, 32, 74055
2026/07/11 12:14:56.256, 1, 192.92, 78, 74055
2026/07/11 12:14:56.507, 0, 131.91, 29, 74055
2026/07/11 12:14:56.507, 1, 191.85, 46, 74055
2026/07/11 12:14:56.757, 0, 127.33, 31, 74055
2026/07/11 12:14:56.757, 1, 177.15, 47, 74055
2026/07/11 12:14:57.007, 0, 129.45, 31, 74055
2026/07/11 12:14:57.007, 1, 195.45, 33, 74055
2026/07/11 12:14:57.257, 0, 133.43, 31, 74055
2026/07/11 12:14:57.257, 1, 380.85, 55, 74055
2026/07/11 12:14:57.507, 0, 89.16, 27, 74055
2026/07/11 12:14:57.507, 1, 405.92, 100, 74055
2026/07/11 12:14:57.757, 0, 89.16, 0, 74055
2026/07/11 12:14:57.758, 1, 403.62, 76, 74055
2026/07/11 12:14:58.008, 0, 88.73, 0, 74055
2026/07/11 12:14:58.008, 1, 414.24, 77, 74055
2026/07/11 12:14:58.258, 0, 88.73, 0, 74055
2026/07/11 12:14:58.258, 1, 408.46, 73, 74055
2026/07/11 12:14:58.508, 0, 88.73, 0, 74055
2026/07/11 12:14:58.508, 1, 408.31, 100, 74055
2026/07/11 12:14:58.758, 0, 88.82, 0, 74055
2026/07/11 12:14:58.758, 1, 207.33, 78, 74055
2026/07/11 12:14:59.009, 0, 88.92, 0, 74055
2026/07/11 12:14:59.009, 1, 206.68, 49, 74055
2026/07/11 12:14:59.259, 0, 88.50, 0, 74055
2026/07/11 12:14:59.259, 1, 223.68, 61, 74055
2026/07/11 12:14:59.509, 0, 131.58, 16, 74055
2026/07/11 12:14:59.509, 1, 210.66, 37, 74055
2026/07/11 12:14:59.759, 0, 134.17, 31, 74055
2026/07/11 12:14:59.759, 1, 398.96, 79, 74055
2026/07/11 12:15:00.009, 0, 136.15, 31, 74055
2026/07/11 12:15:00.009, 1, 212.78, 76, 74055
2026/07/11 12:15:00.259, 0, 130.06, 31, 74055
2026/07/11 12:15:00.260, 1, 392.92, 100, 74055
2026/07/11 12:15:00.510, 0, 89.16, 31, 74055
2026/07/11 12:15:00.510, 1, 199.03, 62, 74055
2026/07/11 12:15:00.760, 0, 88.82, 1, 74055
2026/07/11 12:15:00.760, 1, 191.52, 31, 74055
2026/07/11 12:15:01.010, 0, 88.82, 0, 74055
2026/07/11 12:15:01.010, 1, 224.94, 44, 74055
2026/07/11 12:15:01.260, 0, 88.41, 0, 74055
2026/07/11 12:15:01.260, 1, 408.31, 74, 74055
2026/07/11 12:15:01.511, 0, 88.59, 0, 74055
2026/07/11 12:15:01.511, 1, 157.83, 58, 74055
2026/07/11 12:15:01.761, 0, 88.50, 0, 74055
2026/07/11 12:15:01.761, 1, 199.42, 46, 74055
2026/07/11 12:15:02.011, 0, 88.82, 0, 74055
2026/07/11 12:15:02.011, 1, 199.70, 46, 74055
2026/07/11 12:15:02.261, 0, 131.72, 28, 74055
2026/07/11 12:15:02.261, 1, 373.88, 46, 74055
2026/07/11 12:15:02.511, 0, 135.42, 31, 74055
2026/07/11 12:15:02.511, 1, 415.60, 57, 74055
2026/07/11 12:15:02.762, 0, 127.47, 31, 74055
2026/07/11 12:15:02.762, 1, 253.45, 94, 74055
2026/07/11 12:15:03.012, 0, 132.97, 31, 74055
2026/07/11 12:15:03.012, 1, 406.52, 80, 74055
2026/07/11 12:15:03.262, 0, 89.07, 20, 74055
2026/07/11 12:15:03.262, 1, 165.74, 70, 74055
2026/07/11 12:15:03.512, 0, 88.82, 0, 74055
2026/07/11 12:15:03.512, 1, 261.04, 96, 74055
2026/07/11 12:15:03.762, 0, 89.07, 0, 74055
2026/07/11 12:15:03.762, 1, 403.47, 59, 74055
2026/07/11 12:15:04.013, 0, 89.16, 0, 74055
2026/07/11 12:15:04.013, 1, 386.22, 100, 74055
2026/07/11 12:15:04.263, 0, 88.59, 0, 74055
2026/07/11 12:15:04.263, 1, 197.18, 90, 74055
2026/07/11 12:15:04.548, 0, 88.82, 0, 74055
2026/07/11 12:15:04.548, 1, 395.64, 73, 74055
2026/07/11 12:15:04.798, 0, 88.50, 0, 74055
2026/07/11 12:15:04.798, 1, 393.18, 100, 74055
2026/07/11 12:15:05.048, 0, 88.59, 0, 74055
2026/07/11 12:15:05.048, 1, 197.51, 68, 74055
2026/07/11 12:15:05.298, 0, 88.59, 0, 74055
2026/07/11 12:15:05.299, 1, 205.80, 47, 74055
2026/07/11 12:15:05.549, 0, 91.55, 0, 74055
2026/07/11 12:15:05.549, 1, 393.32, 76, 74055
2026/07/11 12:15:05.800, 0, 88.59, 0, 74055
2026/07/11 12:15:05.800, 1, 328.42, 85, 74055
2026/07/11 12:15:06.050, 0, 88.41, 0, 74055
2026/07/11 12:15:06.050, 1, 408.04, 78, 74055
2026/07/11 12:15:06.300, 0, 88.50, 0, 74055
2026/07/11 12:15:06.300, 1, 395.31, 100, 74055
2026/07/11 12:15:06.569, 0, 88.50, 0, 74055
2026/07/11 12:15:06.569, 1, 209.13, 77, 74055
2026/07/11 12:15:06.819, 0, 88.82, 0, 74055
2026/07/11 12:15:06.819, 1, 203.35, 37, 74055
2026/07/11 12:15:07.070, 0, 138.73, 31, 74055
2026/07/11 12:15:07.070, 1, 412.38, 81, 74055
2026/07/11 12:15:07.320, 0, 129.92, 31, 74055
2026/07/11 12:15:07.320, 1, 403.47, 95, 74055
2026/07/11 12:15:07.570, 0, 127.33, 31, 74055
2026/07/11 12:15:07.570, 1, 214.59, 53, 74055
2026/07/11 12:15:07.820, 0, 132.04, 31, 74055
2026/07/11 12:15:07.820, 1, 390.54, 86, 74055
2026/07/11 12:15:08.070, 0, 130.52, 31, 74055
2026/07/11 12:15:08.070, 1, 223.45, 100, 74055
2026/07/11 12:15:08.320, 0, 136.29, 31, 74055
2026/07/11 12:15:08.320, 1, 209.02, 65, 74055
2026/07/11 12:15:08.570, 0, 128.12, 31, 74055
2026/07/11 12:15:08.570, 1, 402.60, 36, 74055
2026/07/11 12:15:08.821, 0, 129.05, 31, 74055
2026/07/11 12:15:08.821, 1, 412.28, 100, 74055
2026/07/11 12:15:09.071, 0, 132.50, 31, 74055
2026/07/11 12:15:09.071, 1, 214.91, 55, 74055
2026/07/11 12:15:09.321, 0, 122.61, 31, 74055
2026/07/11 12:15:09.321, 1, 213.05, 48, 74055
2026/07/11 12:15:09.571, 0, 138.55, 32, 74055
2026/07/11 12:15:09.571, 1, 188.06, 44, 74055
2026/07/11 12:15:09.821, 0, 128.06, 32, 74055
2026/07/11 12:15:09.822, 1, 185.06, 44, 74055
2026/07/11 12:15:10.072, 0, 147.05, 36, 74055
2026/07/11 12:15:10.072, 1, 390.87, 54, 74055
2026/07/11 12:15:10.322, 0, 143.12, 37, 74055
2026/07/11 12:15:10.322, 1, 404.21, 94, 74055
2026/07/11 12:15:10.572, 0, 143.58, 36, 74055
2026/07/11 12:15:10.572, 1, 365.39, 51, 74055
2026/07/11 12:15:10.822, 0, 146.30, 36, 74055
2026/07/11 12:15:10.822, 1, 328.08, 99, 74055
2026/07/11 12:15:11.072, 0, 89.16, 26, 74055
2026/07/11 12:15:11.072, 1, 392.07, 99, 74055
2026/07/11 12:15:11.323, 0, 88.92, 0, 74055
2026/07/11 12:15:11.323, 1, 213.00, 100, 74055
2026/07/11 12:15:11.615, 0, 88.82, 0, 74055
2026/07/11 12:15:11.615, 1, 183.54, 54, 74055
2026/07/11 12:15:11.885, 0, 88.50, 0, 74055
2026/07/11 12:15:11.885, 1, 396.83, 41, 74055
2026/07/11 12:15:12.135, 0, 88.82, 0, 74055
2026/07/11 12:15:12.135, 1, 192.73, 92, 74055
2026/07/11 12:15:12.385, 0, 88.82, 0, 74055
2026/07/11 12:15:12.385, 1, 198.10, 46, 74055
2026/07/11 12:15:12.635, 0, 88.92, 0, 74055
2026/07/11 12:15:12.635, 1, 192.92, 47, 74055
2026/07/11 12:15:12.885, 0, 88.73, 0, 74055
2026/07/11 12:15:12.885, 1, 396.92, 78, 74055
2026/07/11 12:15:13.135, 0, 88.73, 0, 74055
2026/07/11 12:15:13.135, 1, 403.20, 100, 74055
2026/07/11 12:15:13.386, 0, 88.73, 0, 74055
2026/07/11 12:15:13.386, 1, 405.92, 98, 74055
2026/07/11 12:15:13.636, 0, 88.82, 0, 74055
2026/07/11 12:15:13.636, 1, 314.14, 46, 74055
2026/07/11 12:15:13.886, 0, 88.82, 0, 74055
2026/07/11 12:15:13.886, 1, 386.62, 100, 74055
2026/07/11 12:15:14.136, 0, 88.41, 0, 74055
2026/07/11 12:15:14.136, 1, 182.09, 72, 74055
2026/07/11 12:15:14.386, 0, 88.41, 0, 74055
2026/07/11 12:15:14.386, 1, 403.62, 100, 74055
2026/07/11 12:15:14.636, 0, 96.99, 0, 74055
2026/07/11 12:15:14.636, 1, 195.78, 61, 74055
2026/07/11 12:15:14.886, 0, 132.78, 32, 74055
2026/07/11 12:15:14.887, 1, 191.85, 46, 74055
2026/07/11 12:15:15.137, 0, 130.38, 31, 74055
2026/07/11 12:15:15.137, 1, 389.95, 65, 74055
2026/07/11 12:15:15.387, 0, 129.78, 31, 74055
2026/07/11 12:15:15.387, 1, 185.47, 47, 74055
2026/07/11 12:15:15.637, 0, 119.44, 31, 74055
2026/07/11 12:15:15.637, 1, 174.09, 45, 74055
2026/07/11 12:15:15.887, 0, 132.04, 24, 74055
2026/07/11 12:15:15.887, 1, 166.33, 40, 74055
2026/07/11 12:15:16.137, 0, 135.23, 31, 74055
2026/07/11 12:15:16.137, 1, 175.77, 41, 74055
2026/07/11 12:15:16.387, 0, 136.28, 31, 74055
2026/07/11 12:15:16.388, 1, 392.67, 49, 74055
2026/07/11 12:15:16.638, 0, 129.32, 32, 74055
2026/07/11 12:15:16.638, 1, 402.27, 100, 74055
2026/07/11 12:15:16.888, 0, 134.49, 32, 74055
2026/07/11 12:15:16.888, 1, 202.48, 100, 74055
2026/07/11 12:15:17.138, 0, 88.73, 0, 74055
2026/07/11 12:15:17.138, 1, 379.98, 54, 74055
2026/07/11 12:15:17.388, 0, 88.50, 0, 74055
2026/07/11 12:15:17.388, 1, 408.31, 99, 74055
2026/07/11 12:15:17.638, 0, 88.50, 0, 74055
2026/07/11 12:15:17.638, 1, 199.91, 100, 74055
2026/07/11 12:15:17.892, 0, 88.82, 0, 74055
2026/07/11 12:15:17.892, 1, 185.06, 42, 74055
2026/07/11 12:15:18.142, 0, 88.73, 0, 74055
2026/07/11 12:15:18.142, 1, 412.71, 98, 74055
2026/07/11 12:15:18.392, 0, 88.82, 0, 74055
2026/07/11 12:15:18.393, 1, 211.58, 100, 74055
2026/07/11 12:15:18.643, 0, 88.82, 0, 74055
2026/07/11 12:15:18.643, 1, 197.90, 57, 74055
2026/07/11 12:15:18.893, 0, 88.50, 0, 74055
2026/07/11 12:15:18.893, 1, 188.47, 34, 74055
2026/07/11 12:15:19.143, 0, 88.50, 0, 74055
2026/07/11 12:15:19.143, 1, 178.76, 41, 74055
2026/07/11 12:15:19.393, 0, 88.82, 0, 74055
2026/07/11 12:15:19.393, 1, 155.86, 43, 74055
2026/07/11 12:15:19.643, 0, 88.73, 0, 74055
2026/07/11 12:15:19.643, 1, 387.23, 100, 74055
2026/07/11 12:15:19.893, 0, 88.41, 0, 74055
2026/07/11 12:15:19.894, 1, 398.03, 100, 74055
2026/07/11 12:15:20.144, 0, 88.50, 0, 74055
2026/07/11 12:15:20.144, 1, 389.87, 100, 74055
2026/07/11 12:15:20.394, 0, 88.41, 0, 74055
2026/07/11 12:15:20.394, 1, 390.80, 70, 74055
2026/07/11 12:15:20.644, 0, 88.50, 0, 74055
2026/07/11 12:15:20.644, 1, 183.01, 65, 74055
2026/07/11 12:15:20.894, 0, 88.59, 0, 74055
2026/07/11 12:15:20.894, 1, 189.92, 44, 74055
2026/07/11 12:15:21.144, 0, 88.50, 0, 74055
2026/07/11 12:15:21.144, 1, 180.89, 43, 74055
2026/07/11 12:15:21.394, 0, 88.59, 0, 74055
2026/07/11 12:15:21.394, 1, 186.54, 43, 74055
2026/07/11 12:15:21.645, 0, 88.41, 0, 74055
2026/07/11 12:15:21.645, 1, 384.43, 46, 74055
2026/07/11 12:15:21.895, 0, 88.41, 0, 74055
2026/07/11 12:15:21.895, 1, 407.86, 84, 74055
2026/07/11 12:15:22.145, 0, 88.41, 0, 74055
2026/07/11 12:15:22.145, 1, 420.77, 96, 74055
2026/07/11 12:15:22.395, 0, 88.41, 0, 74055
2026/07/11 12:15:22.395, 1, 432.25, 100, 74055
2026/07/11 12:15:22.645, 0, 88.41, 0, 74055
2026/07/11 12:15:22.645, 1, 376.60, 100, 74055
2026/07/11 12:15:22.895, 0, 88.32, 0, 74055
2026/07/11 12:15:22.895, 1, 209.13, 48, 74055
2026/07/11 12:15:23.145, 0, 88.41, 0, 74055
2026/07/11 12:15:23.145, 1, 397.51, 78, 74055
2026/07/11 12:15:23.396, 0, 88.50, 0, 74055
2026/07/11 12:15:23.396, 1, 249.53, 100, 74055
2026/07/11 12:15:23.646, 0, 88.23, 0, 74055
2026/07/11 12:15:23.646, 1, 208.21, 69, 74055
2026/07/11 12:15:23.896, 0, 88.59, 0, 74055
2026/07/11 12:15:23.896, 1, 180.47, 46, 74055
2026/07/11 12:15:24.146, 0, 88.50, 0, 74055
2026/07/11 12:15:24.146, 1, 392.07, 56, 74055
2026/07/11 12:15:24.396, 0, 88.41, 0, 74055
2026/07/11 12:15:24.396, 1, 412.88, 100, 74055
2026/07/11 12:15:24.646, 0, 88.50, 0, 74055
2026/07/11 12:15:24.646, 1, 405.92, 91, 74055
2026/07/11 12:15:24.896, 0, 88.32, 0, 74055
2026/07/11 12:15:24.897, 1, 401.08, 100, 74055
2026/07/11 12:15:25.147, 0, 88.23, 0, 74055
2026/07/11 12:15:25.147, 1, 183.62, 96, 74055
2026/07/11 12:15:25.397, 0, 88.32, 0, 74055
2026/07/11 12:15:25.397, 1, 200.56, 39, 74055
2026/07/11 12:15:25.647, 0, 88.23, 0, 74055
2026/07/11 12:15:25.647, 1, 195.17, 45, 74055
2026/07/11 12:15:25.897, 0, 88.14, 0, 74055
2026/07/11 12:15:25.897, 1, 397.84, 100, 74055
2026/07/11 12:15:26.147, 0, 88.41, 0, 74055
2026/07/11 12:15:26.147, 1, 397.76, 91, 74055
2026/07/11 12:15:26.397, 0, 88.41, 0, 74055
2026/07/11 12:15:26.397, 1, 418.65, 100, 74055
2026/07/11 12:15:26.648, 0, 88.23, 0, 74055
2026/07/11 12:15:26.648, 1, 394.71, 100, 74055
2026/07/11 12:15:26.898, 0, 88.32, 0, 74055
2026/07/11 12:15:26.898, 1, 197.90, 54, 74055
2026/07/11 12:15:27.148, 0, 88.23, 0, 74055
2026/07/11 12:15:27.148, 1, 386.22, 18, 74055
2026/07/11 12:15:27.398, 0, 88.41, 0, 74055
2026/07/11 12:15:27.398, 1, 384.70, 18, 74055
2026/07/11 12:15:27.648, 0, 88.50, 0, 74055
2026/07/11 12:15:27.648, 1, 198.50, 85, 74055
2026/07/11 12:15:27.898, 0, 88.41, 0, 74055
2026/07/11 12:15:27.898, 1, 417.72, 70, 74055
2026/07/11 12:15:28.149, 0, 88.32, 0, 74055
2026/07/11 12:15:28.149, 1, 193.85, 100, 74055
2026/07/11 12:15:28.399, 0, 88.23, 0, 74055
2026/07/11 12:15:28.399, 1, 378.13, 48, 74055
2026/07/11 12:15:28.649, 0, 87.81, 0, 74055
2026/07/11 12:15:28.649, 1, 398.96, 100, 74055
2026/07/11 12:15:28.899, 0, 88.00, 0, 74055
2026/07/11 12:15:28.899, 1, 198.71, 97, 74055
2026/07/11 12:15:29.172, 0, 87.90, 0, 74055
2026/07/11 12:15:29.172, 1, 122.74, 47, 74055
2026/07/11 12:15:29.423, 0, 87.90, 0, 74055
2026/07/11 12:15:29.423, 1, 186.07, 33, 74055
2026/07/11 12:15:29.673, 0, 88.00, 0, 74055
2026/07/11 12:15:29.673, 1, 163.18, 43, 74055
2026/07/11 12:15:29.923, 0, 88.14, 0, 74055
2026/07/11 12:15:29.923, 1, 331.38, 37, 74055
2026/07/11 12:15:30.173, 0, 87.81, 2, 74055
2026/07/11 12:15:30.173, 1, 385.02, 100, 74055
2026/07/11 12:15:30.423, 0, 127.53, 32, 74055
2026/07/11 12:15:30.423, 1, 391.99, 53, 74055
2026/07/11 12:15:30.673, 0, 130.84, 32, 74055
2026/07/11 12:15:30.673, 1, 393.18, 100, 74055
2026/07/11 12:15:30.923, 0, 129.05, 32, 74055
2026/07/11 12:15:30.924, 1, 382.58, 95, 74055
2026/07/11 12:15:31.174, 0, 130.52, 31, 74055
2026/07/11 12:15:31.174, 1, 406.25, 100, 74055
2026/07/11 12:15:31.424, 0, 126.73, 29, 74055
2026/07/11 12:15:31.424, 1, 193.05, 53, 74055
2026/07/11 12:15:31.674, 0, 127.93, 31, 74055
2026/07/11 12:15:31.674, 1, 122.94, 40, 74055
2026/07/11 12:15:31.924, 0, 131.91, 32, 74055
2026/07/11 12:15:31.924, 1, 184.55, 32, 74055
2026/07/11 12:15:32.174, 0, 132.04, 32, 74055
2026/07/11 12:15:32.174, 1, 186.67, 43, 74055
2026/07/11 12:15:32.425, 0, 96.40, 31, 74055
2026/07/11 12:15:32.425, 1, 182.82, 42, 74055
2026/07/11 12:15:32.675, 0, 124.81, 0, 74055
2026/07/11 12:15:32.675, 1, 182.82, 42, 74055
2026/07/11 12:15:32.925, 0, 133.90, 31, 74055
2026/07/11 12:15:32.925, 1, 421.05, 91, 74055
2026/07/11 12:15:33.175, 0, 127.80, 32, 74055
2026/07/11 12:15:33.175, 1, 422.89, 100, 74055
2026/07/11 12:15:33.425, 0, 129.32, 32, 74055
2026/07/11 12:15:33.425, 1, 187.60, 48, 74055
2026/07/11 12:15:33.675, 0, 131.91, 31, 74055
2026/07/11 12:15:33.675, 1, 156.03, 37, 74055
2026/07/11 12:15:33.926, 0, 88.41, 0, 74055
2026/07/11 12:15:33.926, 1, 398.36, 44, 74055
2026/07/11 12:15:34.176, 0, 88.14, 0, 74055
2026/07/11 12:15:34.176, 1, 405.32, 100, 74055
2026/07/11 12:15:34.426, 0, 88.00, 0, 74055
2026/07/11 12:15:34.426, 1, 176.55, 100, 74055
2026/07/11 12:15:34.676, 0, 88.00, 0, 74055
