timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:30:42.253, 0, 374.03, 100, 74059
2026/07/10 15:30:42.253, 1, 86.19, 0, 74055
2026/07/10 15:30:42.504, 0, 414.14, 100, 74059
2026/07/10 15:30:42.504, 1, 86.28, 0, 74055
2026/07/10 15:30:42.754, 0, 352.57, 100, 74059
2026/07/10 15:30:42.754, 1, 86.47, 0, 74055
2026/07/10 15:30:43.004, 0, 361.86, 100, 74059
2026/07/10 15:30:43.004, 1, 86.10, 0, 74055
2026/07/10 15:30:43.254, 0, 383.71, 100, 74059
2026/07/10 15:30:43.254, 1, 86.19, 0, 74055
2026/07/10 15:30:43.504, 0, 350.95, 100, 74059
2026/07/10 15:30:43.505, 1, 86.38, 0, 74055
2026/07/10 15:30:43.755, 0, 382.98, 100, 74059
2026/07/10 15:30:43.755, 1, 86.38, 0, 74055
2026/07/10 15:30:44.005, 0, 364.35, 94, 74059
2026/07/10 15:30:44.005, 1, 86.19, 0, 74055
2026/07/10 15:30:44.255, 0, 350.35, 100, 74059
2026/07/10 15:30:44.255, 1, 86.19, 0, 74055
2026/07/10 15:30:44.505, 0, 347.99, 100, 74059
2026/07/10 15:30:44.505, 1, 86.19, 0, 74055
2026/07/10 15:30:44.756, 0, 383.38, 100, 74059
2026/07/10 15:30:44.756, 1, 86.38, 0, 74055
2026/07/10 15:30:45.006, 0, 376.95, 100, 74059
2026/07/10 15:30:45.006, 1, 86.19, 0, 74055
2026/07/10 15:30:45.256, 0, 341.96, 100, 74059
2026/07/10 15:30:45.256, 1, 86.19, 0, 74055
2026/07/10 15:30:45.506, 0, 395.09, 100, 74059
2026/07/10 15:30:45.506, 1, 86.10, 0, 74055
2026/07/10 15:30:45.757, 0, 377.28, 100, 74059
2026/07/10 15:30:45.757, 1, 86.10, 0, 74055
2026/07/10 15:30:46.007, 0, 157.67, 100, 74059
2026/07/10 15:30:46.007, 1, 86.28, 0, 74055
2026/07/10 15:30:46.257, 0, 145.97, 78, 74059
2026/07/10 15:30:46.257, 1, 86.19, 0, 74055
2026/07/10 15:30:46.507, 0, 371.91, 60, 74059
2026/07/10 15:30:46.507, 1, 86.10, 0, 74055
2026/07/10 15:30:46.757, 0, 352.83, 100, 74059
2026/07/10 15:30:46.758, 1, 86.19, 0, 74055
2026/07/10 15:30:47.008, 0, 378.80, 100, 74059
2026/07/10 15:30:47.008, 1, 86.10, 0, 74055
2026/07/10 15:30:47.258, 0, 377.94, 100, 74059
2026/07/10 15:30:47.258, 1, 86.19, 0, 74055
2026/07/10 15:30:47.508, 0, 354.91, 100, 74059
2026/07/10 15:30:47.508, 1, 86.19, 0, 74055
2026/07/10 15:30:47.758, 0, 382.19, 100, 74059
2026/07/10 15:30:47.759, 1, 86.19, 0, 74055
2026/07/10 15:30:48.009, 0, 329.52, 100, 74059
2026/07/10 15:30:48.009, 1, 86.19, 0, 74055
2026/07/10 15:30:48.259, 0, 366.97, 95, 74059
2026/07/10 15:30:48.259, 1, 86.10, 0, 74055
2026/07/10 15:30:48.509, 0, 402.37, 100, 74059
2026/07/10 15:30:48.509, 1, 86.19, 0, 74055
2026/07/10 15:30:48.759, 0, 347.99, 100, 74059
2026/07/10 15:30:48.760, 1, 86.10, 0, 74055
2026/07/10 15:30:49.010, 0, 372.72, 100, 74059
2026/07/10 15:30:49.010, 1, 86.47, 0, 74055
2026/07/10 15:30:49.260, 0, 376.95, 100, 74059
2026/07/10 15:30:49.260, 1, 86.38, 0, 74055
2026/07/10 15:30:49.510, 0, 357.03, 100, 74059
2026/07/10 15:30:49.510, 1, 86.10, 0, 74055
2026/07/10 15:30:49.760, 0, 376.03, 100, 74059
2026/07/10 15:30:49.760, 1, 86.38, 0, 74055
2026/07/10 15:30:50.011, 0, 409.31, 100, 74059
2026/07/10 15:30:50.011, 1, 86.10, 0, 74055
2026/07/10 15:30:50.261, 0, 350.95, 100, 74059
2026/07/10 15:30:50.261, 1, 86.38, 0, 74055
2026/07/10 15:30:50.511, 0, 350.68, 100, 74059
2026/07/10 15:30:50.511, 1, 86.38, 0, 74055
2026/07/10 15:30:50.761, 0, 116.59, 100, 74059
2026/07/10 15:30:50.761, 1, 86.28, 0, 74055
2026/07/10 15:30:51.012, 0, 286.23, 75, 74059
2026/07/10 15:30:51.012, 1, 86.19, 0, 74055
2026/07/10 15:30:51.262, 0, 354.36, 41, 74059
2026/07/10 15:30:51.262, 1, 86.19, 0, 74055
2026/07/10 15:30:51.512, 0, 387.62, 100, 74059
2026/07/10 15:30:51.512, 1, 86.19, 0, 74055
2026/07/10 15:30:51.762, 0, 357.67, 100, 74059
2026/07/10 15:30:51.763, 1, 86.10, 0, 74055
2026/07/10 15:30:52.013, 0, 391.45, 100, 74059
2026/07/10 15:30:52.013, 1, 86.38, 0, 74055
2026/07/10 15:30:52.263, 0, 359.42, 100, 74059
2026/07/10 15:30:52.263, 1, 86.10, 0, 74055
2026/07/10 15:30:52.513, 0, 377.55, 100, 74059
2026/07/10 15:30:52.513, 1, 86.19, 0, 74055
2026/07/10 15:30:52.763, 0, 388.54, 95, 74059
2026/07/10 15:30:52.764, 1, 86.10, 0, 74055
2026/07/10 15:30:53.014, 0, 387.87, 100, 74059
2026/07/10 15:30:53.014, 1, 86.10, 0, 74055
2026/07/10 15:30:53.264, 0, 375.17, 100, 74059
2026/07/10 15:30:53.264, 1, 86.10, 0, 74055
2026/07/10 15:30:53.514, 0, 376.03, 100, 74059
2026/07/10 15:30:53.514, 1, 86.10, 0, 74055
2026/07/10 15:30:53.764, 0, 377.94, 100, 74059
2026/07/10 15:30:53.765, 1, 86.47, 0, 74055
2026/07/10 15:30:54.015, 0, 392.70, 100, 74059
2026/07/10 15:30:54.015, 1, 86.38, 0, 74055
2026/07/10 15:30:54.265, 0, 393.30, 100, 74059
2026/07/10 15:30:54.265, 1, 86.29, 0, 74055
2026/07/10 15:30:54.515, 0, 392.10, 100, 74059
2026/07/10 15:30:54.515, 1, 86.38, 0, 74055
2026/07/10 15:30:54.765, 0, 376.68, 100, 74059
2026/07/10 15:30:54.765, 1, 86.38, 0, 74055
2026/07/10 15:30:55.016, 0, 194.57, 100, 74059
2026/07/10 15:30:55.016, 1, 86.38, 0, 74055
2026/07/10 15:30:55.266, 0, 370.60, 93, 74059
2026/07/10 15:30:55.266, 1, 86.71, 0, 74055
2026/07/10 15:30:55.516, 0, 351.18, 100, 74059
2026/07/10 15:30:55.516, 1, 86.10, 0, 74055
2026/07/10 15:30:55.766, 0, 376.68, 98, 74059
2026/07/10 15:30:55.767, 1, 86.38, 0, 74055
2026/07/10 15:30:56.017, 0, 103.75, 37, 74059
2026/07/10 15:30:56.017, 1, 86.19, 0, 74055
2026/07/10 15:30:56.267, 0, 348.83, 65, 74059
2026/07/10 15:30:56.267, 1, 86.10, 0, 74055
2026/07/10 15:30:56.517, 0, 403.56, 100, 74059
2026/07/10 15:30:56.517, 1, 86.38, 0, 74055
2026/07/10 15:30:56.768, 0, 378.15, 100, 74059
2026/07/10 15:30:56.768, 1, 86.38, 0, 74055
2026/07/10 15:30:57.018, 0, 424.14, 100, 74059
2026/07/10 15:30:57.018, 1, 86.38, 0, 74055
2026/07/10 15:30:57.268, 0, 353.06, 100, 74059
2026/07/10 15:30:57.268, 1, 86.10, 0, 74055
2026/07/10 15:30:57.518, 0, 420.98, 100, 74059
2026/07/10 15:30:57.518, 1, 86.10, 0, 74055
2026/07/10 15:30:57.768, 0, 353.39, 100, 74059
2026/07/10 15:30:57.769, 1, 86.10, 0, 74055
2026/07/10 15:30:58.019, 0, 414.04, 100, 74059
2026/07/10 15:30:58.019, 1, 86.29, 0, 74055
2026/07/10 15:30:58.269, 0, 361.31, 93, 74059
2026/07/10 15:30:58.269, 1, 86.19, 0, 74055
2026/07/10 15:30:58.519, 0, 390.99, 100, 74059
2026/07/10 15:30:58.519, 1, 86.19, 0, 74055
2026/07/10 15:30:58.769, 0, 374.24, 100, 74059
2026/07/10 15:30:58.770, 1, 86.10, 0, 74055
2026/07/10 15:30:59.020, 0, 397.21, 100, 74059
2026/07/10 15:30:59.020, 1, 86.19, 0, 74055
2026/07/10 15:30:59.270, 0, 352.20, 100, 74059
2026/07/10 15:30:59.270, 1, 86.10, 0, 74055
2026/07/10 15:30:59.520, 0, 341.88, 100, 74059
2026/07/10 15:30:59.520, 1, 86.10, 0, 74055
2026/07/10 15:30:59.770, 0, 376.03, 100, 74059
2026/07/10 15:30:59.770, 1, 86.38, 0, 74055
2026/07/10 15:31:00.021, 0, 286.23, 100, 74059
2026/07/10 15:31:00.021, 1, 86.56, 0, 74055
2026/07/10 15:31:00.271, 0, 101.24, 33, 74059
2026/07/10 15:31:00.271, 1, 86.56, 0, 74055
2026/07/10 15:31:00.521, 0, 246.91, 0, 74059
2026/07/10 15:31:00.521, 1, 86.47, 0, 74055
2026/07/10 15:31:00.772, 0, 360.99, 65, 74059
2026/07/10 15:31:00.772, 1, 86.19, 0, 74055
2026/07/10 15:31:01.022, 0, 390.58, 100, 74059
2026/07/10 15:31:01.022, 1, 86.19, 0, 74055
2026/07/10 15:31:01.272, 0, 378.47, 100, 74059
2026/07/10 15:31:01.272, 1, 86.10, 0, 74055
2026/07/10 15:31:01.522, 0, 411.53, 100, 74059
2026/07/10 15:31:01.522, 1, 86.47, 0, 74055
2026/07/10 15:31:01.772, 0, 413.82, 100, 74059
2026/07/10 15:31:01.773, 1, 86.47, 0, 74055
2026/07/10 15:31:02.023, 0, 390.39, 94, 74059
2026/07/10 15:31:02.023, 1, 86.19, 0, 74055
2026/07/10 15:31:02.273, 0, 358.59, 100, 74059
2026/07/10 15:31:02.273, 1, 86.19, 0, 74055
2026/07/10 15:31:02.523, 0, 355.88, 100, 74059
2026/07/10 15:31:02.523, 1, 86.19, 0, 74055
2026/07/10 15:31:02.774, 0, 354.63, 100, 74059
2026/07/10 15:31:02.774, 1, 86.47, 0, 74055
2026/07/10 15:31:03.024, 0, 380.06, 100, 74059
2026/07/10 15:31:03.024, 1, 86.47, 0, 74055
2026/07/10 15:31:03.274, 0, 434.99, 100, 74059
2026/07/10 15:31:03.274, 1, 86.19, 0, 74055
2026/07/10 15:31:03.524, 0, 397.53, 100, 74059
2026/07/10 15:31:03.524, 1, 86.38, 0, 74055
2026/07/10 15:31:03.775, 0, 386.94, 100, 74059
2026/07/10 15:31:03.775, 1, 86.47, 0, 74055
2026/07/10 15:31:04.025, 0, 357.90, 100, 74059
2026/07/10 15:31:04.025, 1, 86.38, 0, 74055
2026/07/10 15:31:04.275, 0, 103.86, 82, 74059
2026/07/10 15:31:04.275, 1, 86.28, 0, 74055
2026/07/10 15:31:04.525, 0, 338.32, 0, 74059
2026/07/10 15:31:04.526, 1, 86.19, 0, 74055
2026/07/10 15:31:04.776, 0, 418.05, 100, 74059
2026/07/10 15:31:04.776, 1, 86.47, 0, 74055
2026/07/10 15:31:05.026, 0, 387.62, 100, 74059
2026/07/10 15:31:05.026, 1, 86.47, 0, 74055
2026/07/10 15:31:05.276, 0, 360.94, 100, 74059
2026/07/10 15:31:05.276, 1, 86.10, 0, 74055
2026/07/10 15:31:05.526, 0, 378.87, 100, 74059
2026/07/10 15:31:05.527, 1, 86.47, 0, 74055
2026/07/10 15:31:05.777, 0, 378.87, 100, 74059
2026/07/10 15:31:05.777, 1, 86.47, 0, 74055
2026/07/10 15:31:06.027, 0, 438.03, 100, 74059
2026/07/10 15:31:06.027, 1, 86.38, 0, 74055
2026/07/10 15:31:06.277, 0, 392.70, 100, 74059
2026/07/10 15:31:06.277, 1, 86.10, 0, 74055
2026/07/10 15:31:06.527, 0, 355.51, 100, 74059
2026/07/10 15:31:06.528, 1, 86.47, 0, 74055
2026/07/10 15:31:06.778, 0, 116.44, 100, 74059
2026/07/10 15:31:06.778, 1, 86.19, 0, 74055
2026/07/10 15:31:07.028, 0, 373.43, 87, 74059
2026/07/10 15:31:07.028, 1, 86.19, 0, 74055
2026/07/10 15:31:07.278, 0, 357.40, 100, 74059
2026/07/10 15:31:07.278, 1, 86.19, 0, 74055
2026/07/10 15:31:07.528, 0, 391.26, 100, 74059
2026/07/10 15:31:07.528, 1, 86.19, 0, 74055
2026/07/10 15:31:07.779, 0, 408.12, 100, 74059
2026/07/10 15:31:07.779, 1, 86.10, 0, 74055
2026/07/10 15:31:08.029, 0, 401.17, 100, 74059
2026/07/10 15:31:08.029, 1, 86.19, 0, 74055
2026/07/10 15:31:08.279, 0, 359.15, 100, 74059
2026/07/10 15:31:08.279, 1, 86.38, 0, 74055
2026/07/10 15:31:08.529, 0, 377.88, 100, 74059
2026/07/10 15:31:08.529, 1, 86.10, 0, 74055
2026/07/10 15:31:08.779, 0, 377.88, 100, 74059
2026/07/10 15:31:08.780, 1, 86.47, 0, 74055
2026/07/10 15:31:09.030, 0, 376.95, 100, 74059
2026/07/10 15:31:09.030, 1, 86.38, 0, 74055
2026/07/10 15:31:09.280, 0, 377.88, 100, 74059
2026/07/10 15:31:09.280, 1, 86.38, 0, 74055
2026/07/10 15:31:09.530, 0, 350.35, 93, 74059
2026/07/10 15:31:09.530, 1, 86.10, 0, 74055
2026/07/10 15:31:09.781, 0, 277.14, 89, 74059
2026/07/10 15:31:09.781, 1, 86.56, 0, 74055
2026/07/10 15:31:10.031, 0, 357.67, 64, 74059
2026/07/10 15:31:10.031, 1, 86.19, 0, 74055
2026/07/10 15:31:10.281, 0, 386.35, 100, 74059
2026/07/10 15:31:10.281, 1, 86.47, 0, 74055
2026/07/10 15:31:10.531, 0, 383.63, 100, 74059
2026/07/10 15:31:10.531, 1, 90.44, 0, 74055
2026/07/10 15:31:10.781, 0, 399.14, 100, 74059
2026/07/10 15:31:10.782, 1, 86.47, 0, 74055
2026/07/10 15:31:11.032, 0, 378.15, 100, 74059
2026/07/10 15:31:11.032, 1, 86.38, 0, 74055
2026/07/10 15:31:11.282, 0, 410.01, 94, 74059
2026/07/10 15:31:11.282, 1, 86.47, 0, 74055
2026/07/10 15:31:11.532, 0, 359.20, 100, 74059
2026/07/10 15:31:11.532, 1, 86.79, 0, 74055
2026/07/10 15:31:11.782, 0, 351.87, 100, 74059
2026/07/10 15:31:11.782, 1, 86.79, 0, 74055
2026/07/10 15:31:12.033, 0, 376.75, 100, 74059
2026/07/10 15:31:12.033, 1, 86.19, 0, 74055
2026/07/10 15:31:12.283, 0, 429.24, 100, 74059
2026/07/10 15:31:12.283, 1, 86.19, 0, 74055
2026/07/10 15:31:12.533, 0, 382.19, 100, 74059
2026/07/10 15:31:12.533, 1, 86.38, 0, 74055
2026/07/10 15:31:12.783, 0, 380.86, 100, 74059
2026/07/10 15:31:12.784, 1, 86.38, 0, 74055
2026/07/10 15:31:13.034, 0, 377.88, 100, 74059
2026/07/10 15:31:13.034, 1, 86.10, 0, 74055
2026/07/10 15:31:13.284, 0, 378.47, 100, 74059
2026/07/10 15:31:13.284, 1, 86.38, 0, 74055
2026/07/10 15:31:13.534, 0, 102.77, 64, 74059
2026/07/10 15:31:13.534, 1, 86.28, 0, 74055
2026/07/10 15:31:13.784, 0, 407.46, 4, 74059
2026/07/10 15:31:13.784, 1, 86.47, 0, 74055
2026/07/10 15:31:14.035, 0, 381.58, 100, 74059
2026/07/10 15:31:14.035, 1, 86.47, 0, 74055
2026/07/10 15:31:14.285, 0, 354.58, 100, 74059
2026/07/10 15:31:14.285, 1, 86.47, 0, 74055
2026/07/10 15:31:14.535, 0, 411.26, 100, 74059
2026/07/10 15:31:14.535, 1, 86.47, 0, 74055
2026/07/10 15:31:14.785, 0, 366.15, 100, 74059
2026/07/10 15:31:14.785, 1, 86.47, 0, 74055
2026/07/10 15:31:15.036, 0, 359.79, 100, 74059
2026/07/10 15:31:15.036, 1, 86.47, 0, 74055
2026/07/10 15:31:15.286, 0, 429.57, 100, 74059
2026/07/10 15:31:15.286, 1, 86.47, 0, 74055
2026/07/10 15:31:15.536, 0, 377.88, 100, 74059
2026/07/10 15:31:15.536, 1, 86.38, 21, 74055
2026/07/10 15:31:15.786, 0, 383.31, 100, 74059
2026/07/10 15:31:15.786, 1, 86.38, 0, 74055
2026/07/10 15:31:16.037, 0, 346.11, 91, 74059
2026/07/10 15:31:16.037, 1, 86.47, 4, 74055
2026/07/10 15:31:16.287, 0, 377.28, 96, 74059
2026/07/10 15:31:16.287, 1, 86.47, 0, 74055
2026/07/10 15:31:16.537, 0, 418.38, 100, 74059
2026/07/10 15:31:16.537, 1, 86.47, 0, 74055
2026/07/10 15:31:16.787, 0, 399.65, 100, 74059
2026/07/10 15:31:16.787, 1, 86.47, 0, 74055
2026/07/10 15:31:17.037, 0, 390.85, 100, 74059
2026/07/10 15:31:17.038, 1, 86.38, 0, 74055
2026/07/10 15:31:17.288, 0, 385.42, 100, 74059
2026/07/10 15:31:17.288, 1, 86.79, 0, 74055
2026/07/10 15:31:17.538, 0, 358.00, 100, 74059
2026/07/10 15:31:17.538, 1, 86.79, 0, 74055
2026/07/10 15:31:17.788, 0, 357.30, 100, 74059
2026/07/10 15:31:17.788, 1, 86.71, 0, 74055
2026/07/10 15:31:18.038, 0, 416.26, 100, 74059
2026/07/10 15:31:18.039, 1, 86.38, 0, 74055
2026/07/10 15:31:18.289, 0, 366.97, 100, 74059
2026/07/10 15:31:18.289, 1, 86.47, 0, 74055
2026/07/10 15:31:18.539, 0, 375.55, 100, 74059
2026/07/10 15:31:18.539, 1, 86.38, 0, 74055
2026/07/10 15:31:18.789, 0, 383.63, 100, 74059
2026/07/10 15:31:18.789, 1, 86.38, 0, 74055
2026/07/10 15:31:19.039, 0, 357.90, 100, 74059
2026/07/10 15:31:19.040, 1, 86.38, 0, 74055
2026/07/10 15:31:19.290, 0, 286.55, 100, 74059
2026/07/10 15:31:19.290, 1, 86.56, 0, 74055
2026/07/10 15:31:19.540, 0, 123.88, 40, 74059
2026/07/10 15:31:19.540, 1, 86.47, 0, 74055
2026/07/10 15:31:19.790, 0, 387.34, 100, 74059
2026/07/10 15:31:19.790, 1, 86.47, 0, 74055
2026/07/10 15:31:20.040, 0, 430.01, 100, 74059
2026/07/10 15:31:20.040, 1, 86.38, 0, 74055
2026/07/10 15:31:20.291, 0, 407.46, 100, 74059
2026/07/10 15:31:20.291, 1, 86.38, 0, 74055
2026/07/10 15:31:20.541, 0, 384.03, 95, 74059
2026/07/10 15:31:20.541, 1, 86.38, 0, 74055
2026/07/10 15:31:20.791, 0, 383.63, 100, 74059
2026/07/10 15:31:20.791, 1, 86.47, 0, 74055
2026/07/10 15:31:21.041, 0, 381.51, 100, 74059
2026/07/10 15:31:21.041, 1, 86.38, 0, 74055
2026/07/10 15:31:21.292, 0, 422.89, 100, 74059
2026/07/10 15:31:21.292, 1, 86.38, 0, 74055
2026/07/10 15:31:21.542, 0, 432.61, 100, 74059
2026/07/10 15:31:21.542, 1, 86.38, 0, 74055
2026/07/10 15:31:21.792, 0, 384.83, 100, 74059
2026/07/10 15:31:21.793, 1, 86.47, 0, 74055
2026/07/10 15:31:22.043, 0, 389.99, 100, 74059
2026/07/10 15:31:22.043, 1, 86.38, 0, 74055
2026/07/10 15:31:22.293, 0, 127.93, 100, 74059
2026/07/10 15:31:22.293, 1, 86.47, 0, 74055
2026/07/10 15:31:22.543, 0, 341.04, 38, 74059
2026/07/10 15:31:22.543, 1, 86.47, 0, 74055
2026/07/10 15:31:22.793, 0, 375.44, 100, 74059
2026/07/10 15:31:22.794, 1, 86.79, 0, 74055
2026/07/10 15:31:23.044, 0, 378.80, 100, 74059
2026/07/10 15:31:23.044, 1, 86.47, 0, 74055
2026/07/10 15:31:23.294, 0, 348.23, 100, 74059
2026/07/10 15:31:23.294, 1, 86.71, 0, 74055
2026/07/10 15:31:23.544, 0, 359.79, 100, 74059
2026/07/10 15:31:23.544, 1, 86.79, 0, 74055
2026/07/10 15:31:23.794, 0, 402.37, 100, 74059
2026/07/10 15:31:23.795, 1, 86.79, 0, 74055
2026/07/10 15:31:24.045, 0, 416.26, 100, 74059
2026/07/10 15:31:24.045, 1, 86.71, 0, 74055
2026/07/10 15:31:24.295, 0, 426.85, 100, 74059
2026/07/10 15:31:24.295, 1, 86.47, 0, 74055
2026/07/10 15:31:24.545, 0, 412.95, 100, 74059
2026/07/10 15:31:24.545, 1, 86.38, 0, 74055
2026/07/10 15:31:24.795, 0, 420.50, 100, 74059
2026/07/10 15:31:24.796, 1, 86.79, 0, 74055
2026/07/10 15:31:25.046, 0, 418.38, 91, 74059
2026/07/10 15:31:25.046, 1, 86.71, 0, 74055
2026/07/10 15:31:25.296, 0, 385.75, 100, 74059
2026/07/10 15:31:25.296, 1, 86.38, 0, 74055
2026/07/10 15:31:25.546, 0, 420.77, 100, 74059
2026/07/10 15:31:25.546, 1, 86.71, 0, 74055
2026/07/10 15:31:25.796, 0, 382.11, 100, 74059
2026/07/10 15:31:25.797, 1, 86.71, 0, 74055
2026/07/10 15:31:26.047, 0, 388.93, 100, 74059
2026/07/10 15:31:26.047, 1, 86.71, 0, 74055
2026/07/10 15:31:26.297, 0, 430.16, 100, 74059
2026/07/10 15:31:26.297, 1, 86.79, 0, 74055
2026/07/10 15:31:26.547, 0, 396.42, 95, 74059
2026/07/10 15:31:26.547, 1, 86.47, 0, 74055
2026/07/10 15:31:26.797, 0, 363.43, 100, 74059
2026/07/10 15:31:26.797, 1, 86.47, 0, 74055
2026/07/10 15:31:27.048, 0, 359.15, 100, 74059
2026/07/10 15:31:27.048, 1, 86.71, 0, 74055
2026/07/10 15:31:27.298, 0, 357.67, 100, 74059
2026/07/10 15:31:27.298, 1, 86.79, 0, 74055
2026/07/10 15:31:27.548, 0, 358.27, 100, 74059
2026/07/10 15:31:27.548, 1, 86.47, 0, 74055
2026/07/10 15:31:27.798, 0, 403.56, 100, 74059
2026/07/10 15:31:27.798, 1, 86.71, 0, 74055
2026/07/10 15:31:28.048, 0, 405.17, 100, 74059
2026/07/10 15:31:28.049, 1, 86.79, 0, 74055
2026/07/10 15:31:28.299, 0, 378.80, 100, 74059
2026/07/10 15:31:28.299, 1, 86.71, 0, 74055
2026/07/10 15:31:28.549, 0, 386.94, 100, 74059
2026/07/10 15:31:28.549, 1, 86.47, 0, 74055
2026/07/10 15:31:28.799, 0, 378.47, 93, 74059
2026/07/10 15:31:28.799, 1, 86.79, 0, 74055
2026/07/10 15:31:29.049, 0, 368.49, 100, 74059
2026/07/10 15:31:29.049, 1, 86.79, 0, 74055
2026/07/10 15:31:29.300, 0, 361.91, 100, 74059
2026/07/10 15:31:29.300, 1, 86.79, 0, 74055
2026/07/10 15:31:29.550, 0, 385.10, 100, 74059
2026/07/10 15:31:29.550, 1, 87.12, 0, 74055
2026/07/10 15:31:29.800, 0, 384.63, 98, 74059
2026/07/10 15:31:29.800, 1, 86.56, 0, 74055
2026/07/10 15:31:30.050, 0, 107.61, 77, 74059
2026/07/10 15:31:30.050, 1, 86.65, 0, 74055
2026/07/10 15:31:30.300, 0, 359.20, 44, 74059
2026/07/10 15:31:30.301, 1, 86.47, 0, 74055
2026/07/10 15:31:30.551, 0, 101.57, 36, 74059
2026/07/10 15:31:30.551, 1, 86.56, 0, 74055
2026/07/10 15:31:30.801, 0, 421.10, 100, 74059
2026/07/10 15:31:30.801, 1, 86.47, 0, 74055
2026/07/10 15:31:31.051, 0, 362.46, 100, 74059
2026/07/10 15:31:31.051, 1, 86.79, 0, 74055
2026/07/10 15:31:31.301, 0, 367.56, 100, 74059
2026/07/10 15:31:31.301, 1, 86.47, 0, 74055
2026/07/10 15:31:31.552, 0, 377.88, 100, 74059
2026/07/10 15:31:31.552, 1, 86.79, 0, 74055
2026/07/10 15:31:31.802, 0, 234.16, 97, 74059
2026/07/10 15:31:31.802, 1, 86.79, 0, 74055
2026/07/10 15:31:32.052, 0, 425.00, 97, 74059
2026/07/10 15:31:32.052, 1, 86.47, 0, 74055
2026/07/10 15:31:32.302, 0, 384.30, 100, 74059
2026/07/10 15:31:32.302, 1, 86.47, 0, 74055
2026/07/10 15:31:32.552, 0, 382.11, 100, 74059
2026/07/10 15:31:32.553, 1, 86.79, 0, 74055
2026/07/10 15:31:32.803, 0, 398.73, 100, 74059
2026/07/10 15:31:32.803, 1, 86.79, 18, 74055
2026/07/10 15:31:33.053, 0, 402.64, 100, 74059
2026/07/10 15:31:33.053, 1, 86.79, 0, 74055
2026/07/10 15:31:33.303, 0, 360.72, 100, 74059
2026/07/10 15:31:33.303, 1, 86.47, 0, 74055
2026/07/10 15:31:33.553, 0, 359.15, 100, 74059
2026/07/10 15:31:33.554, 1, 86.38, 0, 74055
2026/07/10 15:31:33.804, 0, 426.85, 100, 74059
2026/07/10 15:31:33.804, 1, 86.47, 0, 74055
2026/07/10 15:31:34.054, 0, 137.99, 96, 74059
2026/07/10 15:31:34.054, 1, 86.71, 0, 74055
2026/07/10 15:31:34.304, 0, 359.74, 97, 74059
2026/07/10 15:31:34.304, 1, 86.71, 0, 74055
2026/07/10 15:31:34.554, 0, 382.38, 100, 74059
2026/07/10 15:31:34.554, 1, 86.71, 0, 74055
2026/07/10 15:31:34.805, 0, 360.34, 100, 74059
2026/07/10 15:31:34.805, 1, 86.71, 0, 74055
2026/07/10 15:31:35.055, 0, 414.47, 100, 74059
2026/07/10 15:31:35.055, 1, 86.79, 0, 74055
2026/07/10 15:31:35.305, 0, 392.37, 100, 74059
2026/07/10 15:31:35.305, 1, 86.71, 0, 74055
2026/07/10 15:31:35.555, 0, 274.46, 100, 74059
2026/07/10 15:31:35.555, 1, 86.38, 0, 74055
2026/07/10 15:31:35.805, 0, 289.00, 56, 74059
2026/07/10 15:31:35.806, 1, 86.88, 0, 74055
2026/07/10 15:31:36.056, 0, 434.39, 100, 74059
2026/07/10 15:31:36.056, 1, 86.47, 0, 74055
2026/07/10 15:31:36.306, 0, 441.07, 100, 74059
2026/07/10 15:31:36.306, 1, 86.47, 0, 74055
2026/07/10 15:31:36.556, 0, 438.30, 100, 74059
2026/07/10 15:31:36.556, 1, 86.47, 0, 74055
2026/07/10 15:31:36.806, 0, 425.33, 100, 74059
2026/07/10 15:31:36.807, 1, 86.38, 0, 74055
2026/07/10 15:31:37.057, 0, 341.31, 98, 74059
2026/07/10 15:31:37.057, 1, 86.47, 0, 74055
2026/07/10 15:31:37.307, 0, 414.47, 97, 74059
2026/07/10 15:31:37.307, 1, 86.47, 0, 74055
2026/07/10 15:31:37.557, 0, 384.23, 100, 74059
2026/07/10 15:31:37.557, 1, 86.71, 0, 74055
2026/07/10 15:31:37.807, 0, 356.15, 100, 74059
2026/07/10 15:31:37.808, 1, 86.47, 0, 74055
2026/07/10 15:31:38.058, 0, 412.35, 100, 74059
2026/07/10 15:31:38.058, 1, 86.71, 0, 74055
2026/07/10 15:31:38.308, 0, 388.46, 100, 74059
2026/07/10 15:31:38.308, 1, 86.71, 0, 74055
2026/07/10 15:31:38.558, 0, 356.70, 100, 74059
2026/07/10 15:31:38.558, 1, 86.79, 0, 74055
2026/07/10 15:31:38.808, 0, 407.80, 100, 74059
2026/07/10 15:31:38.808, 1, 86.71, 0, 74055
2026/07/10 15:31:39.058, 0, 360.34, 100, 74059
2026/07/10 15:31:39.058, 1, 86.71, 0, 74055
2026/07/10 15:31:39.309, 0, 305.29, 93, 74059
2026/07/10 15:31:39.309, 1, 86.71, 0, 74055
2026/07/10 15:31:39.559, 0, 385.75, 100, 74059
2026/07/10 15:31:39.559, 1, 86.71, 0, 74055
2026/07/10 15:31:39.809, 0, 388.74, 100, 74059
2026/07/10 15:31:39.809, 1, 86.79, 0, 74055
2026/07/10 15:31:40.059, 0, 358.77, 100, 74059
2026/07/10 15:31:40.059, 1, 86.71, 0, 74055
2026/07/10 15:31:40.309, 0, 362.36, 100, 74059
