timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:42:03.482, 1, 381.65, 100, 74055
2026/07/10 13:42:03.732, 0, 392.97, 86, 74059
2026/07/10 13:42:03.732, 1, 366.48, 100, 74055
2026/07/10 13:42:03.982, 0, 389.66, 100, 74059
2026/07/10 13:42:03.983, 1, 367.94, 100, 74055
2026/07/10 13:42:04.233, 0, 375.97, 100, 74059
2026/07/10 13:42:04.233, 1, 383.71, 100, 74055
2026/07/10 13:42:04.483, 0, 358.49, 100, 74059
2026/07/10 13:42:04.483, 1, 381.26, 100, 74055
2026/07/10 13:42:04.733, 0, 381.72, 100, 74059
2026/07/10 13:42:04.733, 1, 363.11, 100, 74055
2026/07/10 13:42:04.983, 0, 346.72, 100, 74059
2026/07/10 13:42:04.984, 1, 364.41, 100, 74055
2026/07/10 13:42:05.234, 0, 230.96, 89, 74059
2026/07/10 13:42:05.234, 1, 360.76, 100, 74055
2026/07/10 13:42:05.484, 0, 255.12, 69, 74059
2026/07/10 13:42:05.484, 1, 375.34, 100, 74055
2026/07/10 13:42:05.734, 0, 120.23, 55, 74059
2026/07/10 13:42:05.734, 1, 192.85, 66, 74055
2026/07/10 13:42:05.984, 0, 416.26, 91, 74059
2026/07/10 13:42:05.984, 1, 208.32, 37, 74055
2026/07/10 13:42:06.235, 0, 372.45, 100, 74059
2026/07/10 13:42:06.235, 1, 195.90, 51, 74055
2026/07/10 13:42:06.485, 0, 396.94, 100, 74059
2026/07/10 13:42:06.485, 1, 179.51, 50, 74055
2026/07/10 13:42:06.735, 0, 415.07, 100, 74059
2026/07/10 13:42:06.735, 1, 178.31, 49, 74055
2026/07/10 13:42:06.985, 0, 437.85, 100, 74059
2026/07/10 13:42:06.985, 1, 177.47, 49, 74055
2026/07/10 13:42:07.236, 0, 353.99, 100, 74059
2026/07/10 13:42:07.236, 1, 173.74, 49, 74055
2026/07/10 13:42:07.486, 0, 260.23, 100, 74059
2026/07/10 13:42:07.486, 1, 177.38, 47, 74055
2026/07/10 13:42:07.736, 0, 423.54, 95, 74059
2026/07/10 13:42:07.736, 1, 408.04, 63, 74055
2026/07/10 13:42:07.986, 0, 345.85, 100, 74059
2026/07/10 13:42:07.986, 1, 405.32, 100, 74055
2026/07/10 13:42:08.236, 0, 347.31, 100, 74059
2026/07/10 13:42:08.237, 1, 384.70, 100, 74055
2026/07/10 13:42:08.487, 0, 372.12, 100, 74059
2026/07/10 13:42:08.487, 1, 337.75, 99, 74055
2026/07/10 13:42:08.737, 0, 375.64, 100, 74059
2026/07/10 13:42:08.737, 1, 366.53, 100, 74055
2026/07/10 13:42:08.987, 0, 354.91, 100, 74059
2026/07/10 13:42:08.987, 1, 367.73, 100, 74055
2026/07/10 13:42:09.237, 0, 365.50, 100, 74059
2026/07/10 13:42:09.238, 1, 346.24, 100, 74055
2026/07/10 13:42:09.488, 0, 385.10, 100, 74059
2026/07/10 13:42:09.488, 1, 344.68, 100, 74055
2026/07/10 13:42:09.738, 0, 387.54, 100, 74059
2026/07/10 13:42:09.738, 1, 370.39, 100, 74055
2026/07/10 13:42:09.988, 0, 374.18, 100, 74059
2026/07/10 13:42:09.988, 1, 360.72, 100, 74055
2026/07/10 13:42:10.238, 0, 102.28, 39, 74059
2026/07/10 13:42:10.238, 1, 323.82, 100, 74055
2026/07/10 13:42:10.489, 0, 320.38, 0, 74059
2026/07/10 13:42:10.489, 1, 355.55, 95, 74055
2026/07/10 13:42:10.740, 0, 100.76, 54, 74059
2026/07/10 13:42:10.740, 1, 373.22, 100, 74055
2026/07/10 13:42:10.990, 0, 98.92, 0, 74059
2026/07/10 13:42:10.990, 1, 376.42, 100, 74055
2026/07/10 13:42:11.240, 0, 347.87, 73, 74059
2026/07/10 13:42:11.240, 1, 362.51, 100, 74055
2026/07/10 13:42:11.490, 0, 346.68, 100, 74059
2026/07/10 13:42:11.490, 1, 365.23, 100, 74055
2026/07/10 13:42:11.740, 0, 373.26, 100, 74059
2026/07/10 13:42:11.741, 1, 380.66, 100, 74055
2026/07/10 13:42:11.991, 0, 350.59, 100, 74059
2026/07/10 13:42:11.991, 1, 368.87, 100, 74055
2026/07/10 13:42:12.241, 0, 401.20, 100, 74059
2026/07/10 13:42:12.241, 1, 370.93, 100, 74055
2026/07/10 13:42:12.491, 0, 403.32, 100, 74059
2026/07/10 13:42:12.491, 1, 384.03, 100, 74055
2026/07/10 13:42:12.741, 0, 341.85, 100, 74059
2026/07/10 13:42:12.742, 1, 408.54, 98, 74055
2026/07/10 13:42:12.992, 0, 346.36, 100, 74059
2026/07/10 13:42:12.992, 1, 421.69, 100, 74055
2026/07/10 13:42:13.242, 0, 371.95, 100, 74059
2026/07/10 13:42:13.242, 1, 374.24, 100, 74055
2026/07/10 13:42:13.492, 0, 372.54, 100, 74059
2026/07/10 13:42:13.492, 1, 429.89, 100, 74055
2026/07/10 13:42:13.742, 0, 372.27, 100, 74059
2026/07/10 13:42:13.742, 1, 398.73, 100, 74055
2026/07/10 13:42:13.992, 0, 382.18, 100, 74059
2026/07/10 13:42:13.993, 1, 374.56, 100, 74055
2026/07/10 13:42:14.243, 0, 365.72, 100, 74059
2026/07/10 13:42:14.243, 1, 374.83, 100, 74055
2026/07/10 13:42:14.493, 0, 402.72, 100, 74059
2026/07/10 13:42:14.493, 1, 362.46, 100, 74055
2026/07/10 13:42:14.743, 0, 433.82, 100, 74059
2026/07/10 13:42:14.743, 1, 362.73, 100, 74055
2026/07/10 13:42:14.993, 0, 388.52, 100, 74059
2026/07/10 13:42:14.994, 1, 420.77, 100, 74055
2026/07/10 13:42:15.244, 0, 379.47, 100, 74059
2026/07/10 13:42:15.244, 1, 375.76, 100, 74055
2026/07/10 13:42:15.494, 0, 368.32, 93, 74059
2026/07/10 13:42:15.494, 1, 374.83, 99, 74055
2026/07/10 13:42:15.744, 0, 167.77, 60, 74059
2026/07/10 13:42:15.744, 1, 348.56, 100, 74055
2026/07/10 13:42:15.994, 0, 101.26, 7, 74059
2026/07/10 13:42:15.995, 1, 348.23, 100, 74055
2026/07/10 13:42:16.245, 0, 370.76, 99, 74059
2026/07/10 13:42:16.245, 1, 397.12, 100, 74055
2026/07/10 13:42:16.495, 0, 395.78, 100, 74059
2026/07/10 13:42:16.495, 1, 386.02, 100, 74055
2026/07/10 13:42:16.745, 0, 352.06, 100, 74059
2026/07/10 13:42:16.745, 1, 361.54, 100, 74055
2026/07/10 13:42:16.995, 0, 361.98, 100, 74059
2026/07/10 13:42:16.996, 1, 350.91, 100, 74055
2026/07/10 13:42:17.246, 0, 358.30, 100, 74059
2026/07/10 13:42:17.246, 1, 350.91, 100, 74055
2026/07/10 13:42:17.496, 0, 421.89, 100, 74059
2026/07/10 13:42:17.496, 1, 399.83, 100, 74055
2026/07/10 13:42:17.746, 0, 360.79, 100, 74059
2026/07/10 13:42:17.746, 1, 187.02, 99, 74055
2026/07/10 13:42:17.996, 0, 354.45, 100, 74059
2026/07/10 13:42:17.997, 1, 185.50, 35, 74055
2026/07/10 13:42:18.247, 0, 388.26, 100, 74059
2026/07/10 13:42:18.247, 1, 175.22, 35, 74055
2026/07/10 13:42:18.497, 0, 373.46, 100, 74059
2026/07/10 13:42:18.497, 1, 169.73, 45, 74055
2026/07/10 13:42:18.747, 0, 386.74, 100, 74059
2026/07/10 13:42:18.747, 1, 175.49, 45, 74055
2026/07/10 13:42:18.997, 0, 416.59, 100, 74059
2026/07/10 13:42:18.998, 1, 177.43, 48, 74055
2026/07/10 13:42:19.248, 0, 354.45, 100, 74059
2026/07/10 13:42:19.248, 1, 177.29, 48, 74055
2026/07/10 13:42:19.498, 0, 398.49, 100, 74059
2026/07/10 13:42:19.498, 1, 177.29, 48, 74055
2026/07/10 13:42:19.748, 0, 408.04, 100, 74059
2026/07/10 13:42:19.748, 1, 380.20, 100, 74055
2026/07/10 13:42:19.998, 0, 169.97, 96, 74059
2026/07/10 13:42:19.998, 1, 385.42, 100, 74055
2026/07/10 13:42:20.249, 0, 272.42, 66, 74059
2026/07/10 13:42:20.249, 1, 395.28, 100, 74055
2026/07/10 13:42:20.499, 0, 261.26, 63, 74059
2026/07/10 13:42:20.499, 1, 372.72, 99, 74055
2026/07/10 13:42:20.749, 0, 254.59, 64, 74059
2026/07/10 13:42:20.749, 1, 373.85, 100, 74055
2026/07/10 13:42:20.999, 0, 254.59, 62, 74059
2026/07/10 13:42:20.999, 1, 354.26, 100, 74055
2026/07/10 13:42:21.250, 0, 257.30, 63, 74059
2026/07/10 13:42:21.250, 1, 412.80, 100, 74055
2026/07/10 13:42:21.500, 0, 306.18, 46, 74059
2026/07/10 13:42:21.500, 1, 379.28, 100, 74055
2026/07/10 13:42:21.750, 0, 431.68, 59, 74059
2026/07/10 13:42:21.750, 1, 415.72, 100, 74055
2026/07/10 13:42:22.000, 0, 375.71, 100, 74059
2026/07/10 13:42:22.000, 1, 389.18, 100, 74055
2026/07/10 13:42:22.251, 0, 407.29, 100, 74059
2026/07/10 13:42:22.251, 1, 336.70, 99, 74055
2026/07/10 13:42:22.501, 0, 360.41, 100, 74059
2026/07/10 13:42:22.501, 1, 339.65, 100, 74055
2026/07/10 13:42:22.751, 0, 429.14, 100, 74059
2026/07/10 13:42:22.751, 1, 369.95, 100, 74055
2026/07/10 13:42:23.001, 0, 332.38, 100, 74059
2026/07/10 13:42:23.001, 1, 368.92, 100, 74055
2026/07/10 13:42:23.252, 0, 347.74, 100, 74059
2026/07/10 13:42:23.252, 1, 352.33, 100, 74055
2026/07/10 13:42:23.502, 0, 372.10, 100, 74059
2026/07/10 13:42:23.502, 1, 355.96, 100, 74055
2026/07/10 13:42:23.752, 0, 388.37, 100, 74059
2026/07/10 13:42:23.752, 1, 393.35, 100, 74055
2026/07/10 13:42:24.002, 0, 402.21, 100, 74059
2026/07/10 13:42:24.002, 1, 396.38, 100, 74055
2026/07/10 13:42:24.252, 0, 384.42, 100, 74059
2026/07/10 13:42:24.253, 1, 400.93, 100, 74055
2026/07/10 13:42:24.503, 0, 352.56, 100, 74059
2026/07/10 13:42:24.503, 1, 185.11, 100, 74055
2026/07/10 13:42:24.753, 0, 374.59, 100, 74059
2026/07/10 13:42:24.753, 1, 180.28, 38, 74055
2026/07/10 13:42:25.003, 0, 373.40, 100, 74059
2026/07/10 13:42:25.003, 1, 180.74, 49, 74055
2026/07/10 13:42:25.253, 0, 326.30, 100, 74059
2026/07/10 13:42:25.253, 1, 177.84, 47, 74055
2026/07/10 13:42:25.504, 0, 371.17, 100, 74059
2026/07/10 13:42:25.504, 1, 381.59, 77, 74055
2026/07/10 13:42:25.754, 0, 375.71, 100, 74059
2026/07/10 13:42:25.754, 1, 359.86, 100, 74055
2026/07/10 13:42:26.004, 0, 369.98, 100, 74059
2026/07/10 13:42:26.004, 1, 374.98, 100, 74055
2026/07/10 13:42:26.254, 0, 353.71, 100, 74059
2026/07/10 13:42:26.254, 1, 377.90, 99, 74055
2026/07/10 13:42:26.505, 0, 200.37, 100, 74059
2026/07/10 13:42:26.505, 1, 374.66, 100, 74055
2026/07/10 13:42:26.755, 0, 215.46, 60, 74059
2026/07/10 13:42:26.755, 1, 355.41, 100, 74055
2026/07/10 13:42:27.005, 0, 100.34, 14, 74059
2026/07/10 13:42:27.006, 1, 352.06, 100, 74055
2026/07/10 13:42:27.256, 0, 98.83, 16, 74059
2026/07/10 13:42:27.256, 1, 379.47, 100, 74055
2026/07/10 13:42:27.506, 0, 366.69, 94, 74059
2026/07/10 13:42:27.506, 1, 376.70, 100, 74055
2026/07/10 13:42:27.756, 0, 373.61, 100, 74059
2026/07/10 13:42:27.756, 1, 356.89, 100, 74055
2026/07/10 13:42:28.006, 0, 393.45, 100, 74059
2026/07/10 13:42:28.007, 1, 373.46, 95, 74055
2026/07/10 13:42:28.257, 0, 427.02, 100, 74059
2026/07/10 13:42:28.257, 1, 370.96, 100, 74055
2026/07/10 13:42:28.507, 0, 351.93, 100, 74059
2026/07/10 13:42:28.507, 1, 348.67, 100, 74055
2026/07/10 13:42:28.757, 0, 366.36, 100, 74059
2026/07/10 13:42:28.757, 1, 348.67, 100, 74055
2026/07/10 13:42:29.007, 0, 270.01, 95, 74059
2026/07/10 13:42:29.008, 1, 348.99, 100, 74055
2026/07/10 13:42:29.258, 0, 398.17, 100, 74059
2026/07/10 13:42:29.258, 1, 377.62, 100, 74055
2026/07/10 13:42:29.508, 0, 409.89, 100, 74059
2026/07/10 13:42:29.508, 1, 376.70, 100, 74055
2026/07/10 13:42:29.758, 0, 392.53, 100, 74059
2026/07/10 13:42:29.758, 1, 351.96, 100, 74055
2026/07/10 13:42:30.008, 0, 380.80, 100, 74059
2026/07/10 13:42:30.009, 1, 353.52, 100, 74055
2026/07/10 13:42:30.259, 0, 349.23, 100, 74059
2026/07/10 13:42:30.259, 1, 353.16, 100, 74055
2026/07/10 13:42:30.509, 0, 373.81, 100, 74059
2026/07/10 13:42:30.509, 1, 390.88, 99, 74055
2026/07/10 13:42:30.759, 0, 373.88, 100, 74059
2026/07/10 13:42:30.759, 1, 433.96, 100, 74055
2026/07/10 13:42:31.009, 0, 348.63, 100, 74059
2026/07/10 13:42:31.009, 1, 399.60, 100, 74055
2026/07/10 13:42:31.260, 0, 348.63, 100, 74059
2026/07/10 13:42:31.260, 1, 416.75, 99, 74055
2026/07/10 13:42:31.510, 0, 114.47, 100, 74059
2026/07/10 13:42:31.510, 1, 346.91, 100, 74055
2026/07/10 13:42:31.760, 0, 330.84, 19, 74059
2026/07/10 13:42:31.760, 1, 377.30, 100, 74055
2026/07/10 13:42:32.010, 0, 380.80, 100, 74059
2026/07/10 13:42:32.010, 1, 379.41, 100, 74055
2026/07/10 13:42:32.260, 0, 373.01, 100, 74059
2026/07/10 13:42:32.261, 1, 364.96, 100, 74055
2026/07/10 13:42:32.511, 0, 355.55, 100, 74059
2026/07/10 13:42:32.511, 1, 417.40, 100, 74055
2026/07/10 13:42:32.761, 0, 359.44, 100, 74059
2026/07/10 13:42:32.761, 1, 415.29, 100, 74055
2026/07/10 13:42:33.011, 0, 351.93, 100, 74059
2026/07/10 13:42:33.011, 1, 377.90, 100, 74055
2026/07/10 13:42:33.261, 0, 425.83, 100, 74059
2026/07/10 13:42:33.262, 1, 348.34, 100, 74055
2026/07/10 13:42:33.512, 0, 376.51, 100, 74059
2026/07/10 13:42:33.512, 1, 392.94, 100, 74055
2026/07/10 13:42:33.762, 0, 110.90, 92, 74059
2026/07/10 13:42:33.762, 1, 421.89, 100, 74055
2026/07/10 13:42:34.012, 0, 100.34, 10, 74059
2026/07/10 13:42:34.013, 1, 386.01, 100, 74055
2026/07/10 13:42:34.263, 0, 333.27, 24, 74059
2026/07/10 13:42:34.263, 1, 386.93, 100, 74055
2026/07/10 13:42:34.513, 0, 366.31, 100, 74059
2026/07/10 13:42:34.513, 1, 363.82, 100, 74055
2026/07/10 13:42:34.763, 0, 370.91, 100, 74059
2026/07/10 13:42:34.763, 1, 380.33, 100, 74055
2026/07/10 13:42:35.013, 0, 371.98, 100, 74059
2026/07/10 13:42:35.014, 1, 354.45, 100, 74055
2026/07/10 13:42:35.264, 0, 366.36, 100, 74059
2026/07/10 13:42:35.264, 1, 377.30, 100, 74055
2026/07/10 13:42:35.514, 0, 392.53, 100, 74059
2026/07/10 13:42:35.514, 1, 421.89, 99, 74055
2026/07/10 13:42:35.764, 0, 406.59, 100, 74059
2026/07/10 13:42:35.764, 1, 409.23, 100, 74055
2026/07/10 13:42:36.014, 0, 412.75, 100, 74059
2026/07/10 13:42:36.014, 1, 385.15, 100, 74055
2026/07/10 13:42:36.265, 0, 386.85, 100, 74059
2026/07/10 13:42:36.265, 1, 356.52, 99, 74055
2026/07/10 13:42:36.515, 0, 212.76, 100, 74059
2026/07/10 13:42:36.515, 1, 387.06, 100, 74055
2026/07/10 13:42:36.765, 0, 235.65, 90, 74059
2026/07/10 13:42:36.765, 1, 352.06, 100, 74055
2026/07/10 13:42:37.015, 0, 230.24, 62, 74059
2026/07/10 13:42:37.016, 1, 382.51, 100, 74055
2026/07/10 13:42:37.266, 0, 214.55, 59, 74059
2026/07/10 13:42:37.266, 1, 389.45, 100, 74055
2026/07/10 13:42:37.516, 0, 366.69, 93, 74059
2026/07/10 13:42:37.516, 1, 402.63, 100, 74055
2026/07/10 13:42:37.766, 0, 429.77, 100, 74059
2026/07/10 13:42:37.766, 1, 378.49, 100, 74055
2026/07/10 13:42:38.016, 0, 385.93, 100, 74059
2026/07/10 13:42:38.016, 1, 358.62, 100, 74055
2026/07/10 13:42:38.267, 0, 170.54, 100, 74059
2026/07/10 13:42:38.267, 1, 399.60, 100, 74055
2026/07/10 13:42:38.517, 0, 347.38, 96, 74059
2026/07/10 13:42:38.517, 1, 361.33, 100, 74055
2026/07/10 13:42:38.767, 0, 347.70, 100, 74059
2026/07/10 13:42:38.767, 1, 352.56, 100, 74055
2026/07/10 13:42:39.017, 0, 374.41, 100, 74059
2026/07/10 13:42:39.017, 1, 376.70, 100, 74055
2026/07/10 13:42:39.268, 0, 377.50, 100, 74059
2026/07/10 13:42:39.268, 1, 393.26, 100, 74055
2026/07/10 13:42:39.518, 0, 364.58, 100, 74059
2026/07/10 13:42:39.518, 1, 379.68, 100, 74055
2026/07/10 13:42:39.768, 0, 422.53, 100, 74059
2026/07/10 13:42:39.768, 1, 378.22, 100, 74055
2026/07/10 13:42:40.018, 0, 394.05, 100, 74059
2026/07/10 13:42:40.018, 1, 382.12, 100, 74055
2026/07/10 13:42:40.268, 0, 335.65, 86, 74059
2026/07/10 13:42:40.269, 1, 379.68, 92, 74055
2026/07/10 13:42:40.519, 0, 368.79, 100, 74059
2026/07/10 13:42:40.519, 1, 234.03, 62, 74055
2026/07/10 13:42:40.769, 0, 381.12, 100, 74059
2026/07/10 13:42:40.769, 1, 234.95, 56, 74055
2026/07/10 13:42:41.019, 0, 391.93, 100, 74059
2026/07/10 13:42:41.019, 1, 228.88, 59, 74055
2026/07/10 13:42:41.269, 0, 413.94, 100, 74059
2026/07/10 13:42:41.269, 1, 231.91, 59, 74055
2026/07/10 13:42:41.520, 0, 401.61, 100, 74059
2026/07/10 13:42:41.520, 1, 228.29, 61, 74055
2026/07/10 13:42:41.770, 0, 384.74, 100, 74059
2026/07/10 13:42:41.770, 1, 229.47, 62, 74055
2026/07/10 13:42:42.020, 0, 380.80, 100, 74059
2026/07/10 13:42:42.020, 1, 234.03, 62, 74055
2026/07/10 13:42:42.270, 0, 355.59, 100, 74059
2026/07/10 13:42:42.270, 1, 232.18, 63, 74055
2026/07/10 13:42:42.521, 0, 131.49, 100, 74059
2026/07/10 13:42:42.521, 1, 203.82, 54, 74055
2026/07/10 13:42:42.771, 0, 245.62, 89, 74059
2026/07/10 13:42:42.771, 1, 194.16, 48, 74055
2026/07/10 13:42:43.021, 0, 239.28, 69, 74059
2026/07/10 13:42:43.022, 1, 375.90, 77, 74055
2026/07/10 13:42:43.272, 0, 216.43, 27, 74059
2026/07/10 13:42:43.272, 1, 367.72, 100, 74055
2026/07/10 13:42:43.522, 0, 370.19, 91, 74059
2026/07/10 13:42:43.522, 1, 380.33, 100, 74055
2026/07/10 13:42:43.772, 0, 415.61, 100, 74059
2026/07/10 13:42:43.772, 1, 374.59, 99, 74055
2026/07/10 13:42:44.022, 0, 357.66, 100, 74059
2026/07/10 13:42:44.022, 1, 365.23, 100, 74055
2026/07/10 13:42:44.273, 0, 388.37, 100, 74059
2026/07/10 13:42:44.273, 1, 409.55, 100, 74055
2026/07/10 13:42:44.523, 0, 402.48, 100, 74059
2026/07/10 13:42:44.523, 1, 352.89, 100, 74055
2026/07/10 13:42:44.773, 0, 369.98, 100, 74059
2026/07/10 13:42:44.773, 1, 380.92, 100, 74055
2026/07/10 13:42:45.023, 0, 368.41, 100, 74059
2026/07/10 13:42:45.023, 1, 369.45, 100, 74055
2026/07/10 13:42:45.274, 0, 417.24, 100, 74059
2026/07/10 13:42:45.274, 1, 356.18, 100, 74055
2026/07/10 13:42:45.524, 0, 361.23, 100, 74059
2026/07/10 13:42:45.526, 1, 383.31, 99, 74055
2026/07/10 13:42:45.776, 0, 375.92, 100, 74059
2026/07/10 13:42:45.776, 1, 366.42, 100, 74055
2026/07/10 13:42:46.026, 0, 374.20, 100, 74059
2026/07/10 13:42:46.026, 1, 365.23, 100, 74055
2026/07/10 13:42:46.276, 0, 394.64, 100, 74059
2026/07/10 13:42:46.276, 1, 402.03, 100, 74055
2026/07/10 13:42:46.526, 0, 403.72, 100, 74059
2026/07/10 13:42:46.527, 1, 403.49, 100, 74055
2026/07/10 13:42:46.777, 0, 382.04, 100, 74059
2026/07/10 13:42:46.777, 1, 409.55, 100, 74055
2026/07/10 13:42:47.027, 0, 372.69, 88, 74059
2026/07/10 13:42:47.027, 1, 391.75, 100, 74055
2026/07/10 13:42:47.277, 0, 375.71, 100, 74059
2026/07/10 13:42:47.277, 1, 399.00, 100, 74055
2026/07/10 13:42:47.527, 0, 377.50, 100, 74059
2026/07/10 13:42:47.528, 1, 415.89, 100, 74055
2026/07/10 13:42:47.778, 0, 378.89, 100, 74059
2026/07/10 13:42:47.778, 1, 413.78, 100, 74055
2026/07/10 13:42:48.028, 0, 376.58, 100, 74059
2026/07/10 13:42:48.028, 1, 213.80, 53, 74055
2026/07/10 13:42:48.278, 0, 241.66, 82, 74059
2026/07/10 13:42:48.278, 1, 205.34, 41, 74055
2026/07/10 13:42:48.528, 0, 123.64, 55, 74059
2026/07/10 13:42:48.529, 1, 205.34, 53, 74055
2026/07/10 13:42:48.779, 0, 231.35, 61, 74059
2026/07/10 13:42:48.779, 1, 202.30, 50, 74055
2026/07/10 13:42:49.029, 0, 294.43, 77, 74059
2026/07/10 13:42:49.029, 1, 197.21, 51, 74055
2026/07/10 13:42:49.279, 0, 378.68, 100, 74059
2026/07/10 13:42:49.279, 1, 203.49, 52, 74055
2026/07/10 13:42:49.529, 0, 422.97, 100, 74059
2026/07/10 13:42:49.530, 1, 197.21, 50, 74055
2026/07/10 13:42:49.780, 0, 391.93, 100, 74059
2026/07/10 13:42:49.780, 1, 199.32, 52, 74055
2026/07/10 13:42:50.030, 0, 410.32, 100, 74059
2026/07/10 13:42:50.030, 1, 201.10, 52, 74055
2026/07/10 13:42:50.280, 0, 385.61, 100, 74059
2026/07/10 13:42:50.280, 1, 196.88, 52, 74055
2026/07/10 13:42:50.530, 0, 369.06, 98, 74059
2026/07/10 13:42:50.531, 1, 201.10, 51, 74055
2026/07/10 13:42:50.781, 0, 376.90, 96, 74059
2026/07/10 13:42:50.781, 1, 155.23, 50, 74055
2026/07/10 13:42:51.031, 0, 388.37, 100, 74059
2026/07/10 13:42:51.031, 1, 386.93, 94, 74055
2026/07/10 13:42:51.281, 0, 420.43, 100, 74059
2026/07/10 13:42:51.281, 1, 417.08, 100, 74055
2026/07/10 13:42:51.531, 0, 426.15, 100, 74059
2026/07/10 13:42:51.531, 1, 430.93, 100, 74055
2026/07/10 13:42:51.782, 0, 416.32, 100, 74059
2026/07/10 13:42:51.782, 1, 348.67, 99, 74055
2026/07/10 13:42:52.032, 0, 419.83, 100, 74059
2026/07/10 13:42:52.032, 1, 366.15, 100, 74055
2026/07/10 13:42:52.282, 0, 413.35, 100, 74059
2026/07/10 13:42:52.282, 1, 374.27, 100, 74055
2026/07/10 13:42:52.532, 0, 406.59, 100, 74059
2026/07/10 13:42:52.532, 1, 380.00, 100, 74055
2026/07/10 13:42:52.783, 0, 396.15, 100, 74059
2026/07/10 13:42:52.783, 1, 371.29, 100, 74055
2026/07/10 13:42:53.033, 0, 282.99, 78, 74059
2026/07/10 13:42:53.033, 1, 421.89, 100, 74055
2026/07/10 13:42:53.283, 0, 360.36, 100, 74059
2026/07/10 13:42:53.283, 1, 391.15, 100, 74055
2026/07/10 13:42:53.533, 0, 370.91, 100, 74059
2026/07/10 13:42:53.533, 1, 374.27, 99, 74055
2026/07/10 13:42:53.784, 0, 239.55, 90, 74059
2026/07/10 13:42:53.784, 1, 350.22, 100, 74055
2026/07/10 13:42:54.034, 0, 163.79, 61, 74059
2026/07/10 13:42:54.034, 1, 350.81, 100, 74055
2026/07/10 13:42:54.284, 0, 239.87, 58, 74059
2026/07/10 13:42:54.284, 1, 374.66, 100, 74055
2026/07/10 13:42:54.534, 0, 248.91, 60, 74059
2026/07/10 13:42:54.534, 1, 377.37, 100, 74055
2026/07/10 13:42:54.785, 0, 113.88, 58, 74059
2026/07/10 13:42:54.785, 1, 351.74, 100, 74055
2026/07/10 13:42:55.035, 0, 385.53, 87, 74059
2026/07/10 13:42:55.035, 1, 352.30, 100, 74055
2026/07/10 13:42:55.286, 0, 369.66, 87, 74059
2026/07/10 13:42:55.286, 1, 376.37, 100, 74055
2026/07/10 13:42:55.536, 0, 365.45, 100, 74059
2026/07/10 13:42:55.536, 1, 375.78, 100, 74055
2026/07/10 13:42:55.786, 0, 346.52, 100, 74059
2026/07/10 13:42:55.786, 1, 376.70, 100, 74055
2026/07/10 13:42:56.036, 0, 411.99, 94, 74059
2026/07/10 13:42:56.036, 1, 385.74, 97, 74055
2026/07/10 13:42:56.287, 0, 374.73, 100, 74059
2026/07/10 13:42:56.287, 1, 398.08, 100, 74055
2026/07/10 13:42:56.537, 0, 366.36, 100, 74059
2026/07/10 13:42:56.537, 1, 405.33, 100, 74055
2026/07/10 13:42:56.787, 0, 379.93, 100, 74059
2026/07/10 13:42:56.787, 1, 405.93, 99, 74055
2026/07/10 13:42:57.037, 0, 423.89, 100, 74059
2026/07/10 13:42:57.037, 1, 400.78, 100, 74055
2026/07/10 13:42:57.288, 0, 391.26, 100, 74059
2026/07/10 13:42:57.288, 1, 423.09, 100, 74055
2026/07/10 13:42:57.538, 0, 349.23, 100, 74059
2026/07/10 13:42:57.538, 1, 352.66, 100, 74055
2026/07/10 13:42:57.788, 0, 364.79, 100, 74059
2026/07/10 13:42:57.788, 1, 424.92, 100, 74055
2026/07/10 13:42:58.038, 0, 349.49, 100, 74059
2026/07/10 13:42:58.038, 1, 399.60, 100, 74055
2026/07/10 13:42:58.288, 0, 369.87, 82, 74059
2026/07/10 13:42:58.289, 1, 384.22, 100, 74055
2026/07/10 13:42:58.539, 0, 361.87, 100, 74059
2026/07/10 13:42:58.539, 1, 374.00, 99, 74055
2026/07/10 13:42:58.789, 0, 355.22, 100, 74059
2026/07/10 13:42:58.789, 1, 350.45, 100, 74055
2026/07/10 13:42:59.039, 0, 391.07, 100, 74059
2026/07/10 13:42:59.039, 1, 350.77, 100, 74055
2026/07/10 13:42:59.289, 0, 375.98, 100, 74059
2026/07/10 13:42:59.290, 1, 351.70, 100, 74055
2026/07/10 13:42:59.540, 0, 393.96, 100, 74059
2026/07/10 13:42:59.540, 1, 377.90, 100, 74055
2026/07/10 13:42:59.790, 0, 350.41, 100, 74059
2026/07/10 13:42:59.790, 1, 379.08, 100, 74055
2026/07/10 13:43:00.040, 0, 115.12, 100, 74059
2026/07/10 13:43:00.040, 1, 352.93, 100, 74055
2026/07/10 13:43:00.290, 0, 240.80, 49, 74059
2026/07/10 13:43:00.291, 1, 352.66, 100, 74055
2026/07/10 13:43:00.541, 0, 218.17, 66, 74059
2026/07/10 13:43:00.541, 1, 353.85, 100, 74055
2026/07/10 13:43:00.791, 0, 100.02, 40, 74059
2026/07/10 13:43:00.791, 1, 378.01, 100, 74055
2026/07/10 13:43:01.041, 0, 98.24, 0, 74059
2026/07/10 13:43:01.041, 1, 425.79, 94, 74055
2026/07/10 13:43:01.291, 0, 192.05, 46, 74059
2026/07/10 13:43:01.292, 1, 425.79, 100, 74055
2026/07/10 13:43:01.542, 0, 413.18, 46, 74059
2026/07/10 13:43:01.542, 1, 411.34, 100, 74055
