timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 17:48:57.843, 0, 180.10, 47, 74057
2026/07/09 17:48:57.843, 1, 87.81, 0, 74055
2026/07/09 17:48:58.093, 0, 184.17, 47, 74057
2026/07/09 17:48:58.093, 1, 87.81, 0, 74055
2026/07/09 17:48:58.343, 0, 160.23, 46, 74057
2026/07/09 17:48:58.343, 1, 87.81, 0, 74055
2026/07/09 17:48:58.594, 0, 161.75, 42, 74057
2026/07/09 17:48:58.594, 1, 87.81, 0, 74055
2026/07/09 17:48:58.844, 0, 162.34, 42, 74057
2026/07/09 17:48:58.844, 1, 87.48, 0, 74055
2026/07/09 17:48:59.094, 0, 157.99, 42, 74057
2026/07/09 17:48:59.094, 1, 87.48, 0, 74055
2026/07/09 17:48:59.344, 0, 159.19, 42, 74057
2026/07/09 17:48:59.344, 1, 87.48, 0, 74055
2026/07/09 17:48:59.595, 0, 160.55, 41, 74057
2026/07/09 17:48:59.595, 1, 87.39, 0, 74055
2026/07/09 17:48:59.845, 0, 161.32, 41, 74057
2026/07/09 17:48:59.845, 1, 87.48, 0, 74055
2026/07/09 17:49:00.095, 0, 352.23, 57, 74057
2026/07/09 17:49:00.095, 1, 87.39, 0, 74055
2026/07/09 17:49:00.345, 0, 112.91, 47, 74057
2026/07/09 17:49:00.346, 1, 87.21, 0, 74055
2026/07/09 17:49:00.596, 0, 210.44, 58, 74057
2026/07/09 17:49:00.596, 1, 87.21, 0, 74055
2026/07/09 17:49:00.846, 0, 380.99, 32, 74057
2026/07/09 17:49:00.846, 1, 87.12, 0, 74055
2026/07/09 17:49:01.096, 0, 423.06, 100, 74057
2026/07/09 17:49:01.096, 1, 87.12, 0, 74055
2026/07/09 17:49:01.347, 0, 347.99, 100, 74057
2026/07/09 17:49:01.347, 1, 87.12, 0, 74055
2026/07/09 17:49:01.597, 0, 374.83, 100, 74057
2026/07/09 17:49:01.597, 1, 87.12, 0, 74055
2026/07/09 17:49:01.847, 0, 397.94, 100, 74057
2026/07/09 17:49:01.847, 1, 87.12, 0, 74055
2026/07/09 17:49:02.097, 0, 431.21, 100, 74057
2026/07/09 17:49:02.097, 1, 87.12, 0, 74055
2026/07/09 17:49:02.348, 0, 369.46, 100, 74057
2026/07/09 17:49:02.348, 1, 87.12, 0, 74055
2026/07/09 17:49:02.598, 0, 324.68, 94, 74057
2026/07/09 17:49:02.598, 1, 87.12, 0, 74055
2026/07/09 17:49:02.848, 0, 363.98, 100, 74057
2026/07/09 17:49:02.848, 1, 87.12, 0, 74055
2026/07/09 17:49:03.098, 0, 384.63, 100, 74057
2026/07/09 17:49:03.098, 1, 87.21, 0, 74055
2026/07/09 17:49:03.349, 0, 387.34, 100, 74057
2026/07/09 17:49:03.349, 1, 87.12, 0, 74055
2026/07/09 17:49:03.599, 0, 391.78, 100, 74057
2026/07/09 17:49:03.599, 1, 87.12, 0, 74055
2026/07/09 17:49:03.849, 0, 391.58, 100, 74057
2026/07/09 17:49:03.849, 1, 87.39, 0, 74055
2026/07/09 17:49:04.099, 0, 393.38, 100, 74057
2026/07/09 17:49:04.099, 1, 87.12, 0, 74055
2026/07/09 17:49:04.349, 0, 376.42, 100, 74057
2026/07/09 17:49:04.350, 1, 86.79, 0, 74055
2026/07/09 17:49:04.600, 0, 395.09, 100, 74057
2026/07/09 17:49:04.600, 1, 86.79, 0, 74055
2026/07/09 17:49:04.850, 0, 396.94, 100, 74057
2026/07/09 17:49:04.850, 1, 87.03, 0, 74055
2026/07/09 17:49:05.100, 0, 144.00, 83, 74057
2026/07/09 17:49:05.100, 1, 86.88, 0, 74055
2026/07/09 17:49:05.350, 0, 208.92, 62, 74057
2026/07/09 17:49:05.351, 1, 89.94, 0, 74055
2026/07/09 17:49:05.605, 0, 196.77, 49, 74057
2026/07/09 17:49:05.605, 1, 86.88, 0, 74055
2026/07/09 17:49:05.855, 0, 202.06, 49, 74057
2026/07/09 17:49:05.855, 1, 86.88, 0, 74055
2026/07/09 17:49:06.105, 0, 342.56, 55, 74057
2026/07/09 17:49:06.105, 1, 86.79, 0, 74055
2026/07/09 17:49:06.356, 0, 212.24, 89, 74057
2026/07/09 17:49:06.356, 1, 86.88, 0, 74055
2026/07/09 17:49:06.606, 0, 196.29, 51, 74057
2026/07/09 17:49:06.606, 1, 86.88, 0, 74055
2026/07/09 17:49:06.856, 0, 205.05, 52, 74057
2026/07/09 17:49:06.856, 1, 204.55, 0, 74055
2026/07/09 17:49:07.106, 0, 201.73, 51, 74057
2026/07/09 17:49:07.106, 1, 317.78, 100, 74055
2026/07/09 17:49:07.356, 0, 197.16, 51, 74057
2026/07/09 17:49:07.356, 1, 337.82, 100, 74055
2026/07/09 17:49:07.606, 0, 412.35, 100, 74057
2026/07/09 17:49:07.606, 1, 323.49, 100, 74055
2026/07/09 17:49:07.857, 0, 434.99, 100, 74057
2026/07/09 17:49:07.857, 1, 375.94, 100, 74055
2026/07/09 17:49:08.107, 0, 432.28, 100, 74057
2026/07/09 17:49:08.107, 1, 327.14, 100, 74055
2026/07/09 17:49:08.357, 0, 390.58, 96, 74057
2026/07/09 17:49:08.357, 1, 331.11, 100, 74055
2026/07/09 17:49:08.607, 0, 425.66, 100, 74057
2026/07/09 17:49:08.607, 1, 387.15, 100, 74055
2026/07/09 17:49:08.857, 0, 382.38, 100, 74057
2026/07/09 17:49:08.857, 1, 243.52, 100, 74055
2026/07/09 17:49:09.107, 0, 363.01, 100, 74057
2026/07/09 17:49:09.107, 1, 328.06, 82, 74055
2026/07/09 17:49:09.357, 0, 361.86, 100, 74057
2026/07/09 17:49:09.358, 1, 336.83, 100, 74055
2026/07/09 17:49:09.608, 0, 360.01, 100, 74057
2026/07/09 17:49:09.608, 1, 327.47, 100, 74055
2026/07/09 17:49:09.858, 0, 391.69, 100, 74057
2026/07/09 17:49:09.858, 1, 367.35, 100, 74055
2026/07/09 17:49:10.151, 0, 346.68, 94, 74057
2026/07/09 17:49:10.151, 1, 357.12, 100, 74055
2026/07/09 17:49:10.401, 0, 377.16, 100, 74057
2026/07/09 17:49:10.401, 1, 331.71, 100, 74055
2026/07/09 17:49:10.651, 0, 391.69, 100, 74057
2026/07/09 17:49:10.651, 1, 340.80, 100, 74055
2026/07/09 17:49:10.901, 0, 402.22, 100, 74057
2026/07/09 17:49:10.901, 1, 367.35, 99, 74055
2026/07/09 17:49:11.151, 0, 389.85, 100, 74057
2026/07/09 17:49:11.151, 1, 359.79, 100, 74055
2026/07/09 17:49:11.402, 0, 359.64, 100, 74057
2026/07/09 17:49:11.402, 1, 403.38, 100, 74055
2026/07/09 17:49:11.652, 0, 358.77, 100, 74057
2026/07/09 17:49:11.652, 1, 364.03, 100, 74055
2026/07/09 17:49:11.902, 0, 383.23, 100, 74057
2026/07/09 17:49:11.902, 1, 339.27, 99, 74055
2026/07/09 17:49:12.152, 0, 374.78, 100, 74057
2026/07/09 17:49:12.152, 1, 358.59, 100, 74055
2026/07/09 17:49:12.402, 0, 378.68, 100, 74057
2026/07/09 17:49:12.402, 1, 331.71, 100, 74055
2026/07/09 17:49:12.652, 0, 105.17, 17, 74057
2026/07/09 17:49:12.652, 1, 388.35, 100, 74055
2026/07/09 17:49:12.902, 0, 356.93, 74, 74057
2026/07/09 17:49:12.903, 1, 358.22, 100, 74055
2026/07/09 17:49:13.153, 0, 388.93, 100, 74057
2026/07/09 17:49:13.153, 1, 335.87, 100, 74055
2026/07/09 17:49:13.403, 0, 379.47, 100, 74057
2026/07/09 17:49:13.403, 1, 363.65, 100, 74055
2026/07/09 17:49:13.653, 0, 393.76, 100, 74057
2026/07/09 17:49:13.653, 1, 145.70, 41, 74055
2026/07/09 17:49:13.903, 0, 379.87, 100, 74057
2026/07/09 17:49:13.903, 1, 167.78, 46, 74055
2026/07/09 17:49:14.153, 0, 379.60, 100, 74057
2026/07/09 17:49:14.153, 1, 165.40, 42, 74055
2026/07/09 17:49:14.404, 0, 401.62, 100, 74057
2026/07/09 17:49:14.404, 1, 165.40, 47, 74055
2026/07/09 17:49:14.654, 0, 353.89, 100, 74057
2026/07/09 17:49:14.654, 1, 169.64, 48, 74055
2026/07/09 17:49:14.904, 0, 106.52, 89, 74057
2026/07/09 17:49:14.904, 1, 164.81, 48, 74055
2026/07/09 17:49:15.154, 0, 354.72, 95, 74057
2026/07/09 17:49:15.154, 1, 169.38, 48, 74055
2026/07/09 17:49:15.418, 0, 383.11, 100, 74057
2026/07/09 17:49:15.418, 1, 162.68, 27, 74055
2026/07/09 17:49:15.668, 0, 385.42, 100, 74057
2026/07/09 17:49:15.668, 1, 168.13, 47, 74055
2026/07/09 17:49:15.918, 0, 385.50, 100, 74057
2026/07/09 17:49:15.918, 1, 171.19, 47, 74055
2026/07/09 17:49:16.169, 0, 364.63, 100, 74057
2026/07/09 17:49:16.169, 1, 168.13, 47, 74055
2026/07/09 17:49:16.419, 0, 364.03, 100, 74057
2026/07/09 17:49:16.419, 1, 169.66, 48, 74055
2026/07/09 17:49:16.669, 0, 387.95, 100, 74057
2026/07/09 17:49:16.669, 1, 144.00, 42, 74055
2026/07/09 17:49:16.919, 0, 363.65, 100, 74057
2026/07/09 17:49:16.919, 1, 91.88, 41, 74055
2026/07/09 17:49:17.169, 0, 361.26, 100, 74057
2026/07/09 17:49:17.169, 1, 348.36, 55, 74055
2026/07/09 17:49:17.419, 0, 128.26, 99, 74057
2026/07/09 17:49:17.419, 1, 409.84, 100, 74055
2026/07/09 17:49:17.669, 0, 354.91, 90, 74057
2026/07/09 17:49:17.670, 1, 367.13, 100, 74055
2026/07/09 17:49:17.920, 0, 353.03, 100, 74057
2026/07/09 17:49:17.920, 1, 387.02, 100, 74055
2026/07/09 17:49:18.170, 0, 444.39, 100, 74057
2026/07/09 17:49:18.170, 1, 358.64, 99, 74055
2026/07/09 17:49:18.420, 0, 382.91, 100, 74057
2026/07/09 17:49:18.420, 1, 396.83, 100, 74055
2026/07/09 17:49:18.670, 0, 385.95, 100, 74057
2026/07/09 17:49:18.670, 1, 358.59, 100, 74055
2026/07/09 17:49:18.920, 0, 384.43, 100, 74057
2026/07/09 17:49:18.920, 1, 389.47, 100, 74055
2026/07/09 17:49:19.170, 0, 383.83, 100, 74057
2026/07/09 17:49:19.170, 1, 365.33, 100, 74055
2026/07/09 17:49:19.421, 0, 420.98, 100, 74057
2026/07/09 17:49:19.421, 1, 383.11, 100, 74055
2026/07/09 17:49:19.671, 0, 403.14, 100, 74057
2026/07/09 17:49:19.671, 1, 363.81, 100, 74055
2026/07/09 17:49:19.921, 0, 104.51, 0, 74057
2026/07/09 17:49:19.921, 1, 378.45, 100, 74055
2026/07/09 17:49:20.171, 0, 377.16, 73, 74057
2026/07/09 17:49:20.171, 1, 361.36, 100, 74055
2026/07/09 17:49:20.422, 0, 351.54, 100, 74057
2026/07/09 17:49:20.422, 1, 379.19, 100, 74055
2026/07/09 17:49:20.672, 0, 369.40, 100, 74057
2026/07/09 17:49:20.672, 1, 337.47, 100, 74055
2026/07/09 17:49:20.922, 0, 380.26, 100, 74057
2026/07/09 17:49:20.922, 1, 338.59, 100, 74055
2026/07/09 17:49:21.172, 0, 386.82, 100, 74057
2026/07/09 17:49:21.172, 1, 364.35, 100, 74055
2026/07/09 17:49:21.423, 0, 147.51, 100, 74057
2026/07/09 17:49:21.423, 1, 348.92, 100, 74055
2026/07/09 17:49:21.673, 0, 223.32, 78, 74057
2026/07/09 17:49:21.673, 1, 342.92, 100, 74055
2026/07/09 17:49:21.923, 0, 238.76, 50, 74057
2026/07/09 17:49:21.923, 1, 154.94, 78, 74055
2026/07/09 17:49:22.173, 0, 101.36, 0, 74057
2026/07/09 17:49:22.174, 1, 155.21, 41, 74055
2026/07/09 17:49:22.424, 0, 371.59, 36, 74057
2026/07/09 17:49:22.424, 1, 154.50, 41, 74055
2026/07/09 17:49:22.674, 0, 382.51, 100, 74057
2026/07/09 17:49:22.674, 1, 139.02, 41, 74055
2026/07/09 17:49:22.924, 0, 433.93, 100, 74057
2026/07/09 17:49:22.925, 1, 151.12, 41, 74055
2026/07/09 17:49:23.175, 0, 420.93, 100, 74057
2026/07/09 17:49:23.175, 1, 145.67, 42, 74055
2026/07/09 17:49:23.425, 0, 361.31, 100, 74057
2026/07/09 17:49:23.425, 1, 147.20, 42, 74055
2026/07/09 17:49:23.675, 0, 403.28, 100, 74057
2026/07/09 17:49:23.675, 1, 91.97, 19, 74055
2026/07/09 17:49:23.925, 0, 406.60, 100, 74057
2026/07/09 17:49:23.926, 1, 90.35, 0, 74055
2026/07/09 17:49:24.176, 0, 341.31, 100, 74057
2026/07/09 17:49:24.176, 1, 89.85, 0, 74055
2026/07/09 17:49:24.426, 0, 354.36, 100, 74057
2026/07/09 17:49:24.426, 1, 89.85, 0, 74055
2026/07/09 17:49:24.676, 0, 366.15, 100, 74057
2026/07/09 17:49:24.676, 1, 89.52, 0, 74055
2026/07/09 17:49:24.927, 0, 368.49, 100, 74057
2026/07/09 17:49:24.927, 1, 89.43, 0, 74055
2026/07/09 17:49:25.177, 0, 357.30, 100, 74057
2026/07/09 17:49:25.177, 1, 89.25, 0, 74055
2026/07/09 17:49:25.427, 0, 386.02, 100, 74057
2026/07/09 17:49:25.427, 1, 89.16, 0, 74055
2026/07/09 17:49:25.677, 0, 388.74, 100, 74057
2026/07/09 17:49:25.677, 1, 401.68, 97, 74055
2026/07/09 17:49:25.927, 0, 362.08, 100, 74057
2026/07/09 17:49:25.928, 1, 369.79, 100, 74055
2026/07/09 17:49:26.178, 0, 351.87, 100, 74057
2026/07/09 17:49:26.178, 1, 402.87, 100, 74055
2026/07/09 17:49:26.428, 0, 231.80, 94, 74057
2026/07/09 17:49:26.428, 1, 415.00, 99, 74055
2026/07/09 17:49:26.678, 0, 245.98, 63, 74057
2026/07/09 17:49:26.678, 1, 335.38, 100, 74055
2026/07/09 17:49:26.929, 0, 229.08, 57, 74057
2026/07/09 17:49:26.929, 1, 335.95, 100, 74055
2026/07/09 17:49:27.179, 0, 224.24, 58, 74057
2026/07/09 17:49:27.179, 1, 366.26, 100, 74055
2026/07/09 17:49:27.429, 0, 167.94, 54, 74057
2026/07/09 17:49:27.429, 1, 365.93, 100, 74055
2026/07/09 17:49:27.680, 0, 307.73, 9, 74057
2026/07/09 17:49:27.680, 1, 351.08, 100, 74055
2026/07/09 17:49:27.930, 0, 177.94, 73, 74057
2026/07/09 17:49:27.930, 1, 403.80, 100, 74055
2026/07/09 17:49:28.180, 0, 177.94, 46, 74057
2026/07/09 17:49:28.180, 1, 97.80, 100, 74055
2026/07/09 17:49:28.430, 0, 183.83, 46, 74057
2026/07/09 17:49:28.431, 1, 93.77, 0, 74055
2026/07/09 17:49:28.681, 0, 180.84, 47, 74057
2026/07/09 17:49:28.681, 1, 92.34, 0, 74055
2026/07/09 17:49:28.931, 0, 153.59, 47, 74057
2026/07/09 17:49:28.931, 1, 92.34, 0, 74055
2026/07/09 17:49:29.181, 0, 155.54, 41, 74057
2026/07/09 17:49:29.181, 1, 90.54, 0, 74055
2026/07/09 17:49:29.431, 0, 153.86, 41, 74057
2026/07/09 17:49:29.432, 1, 90.21, 0, 74055
2026/07/09 17:49:29.682, 0, 157.83, 41, 74057
2026/07/09 17:49:29.682, 1, 89.94, 0, 74055
2026/07/09 17:49:29.932, 0, 381.26, 36, 74057
2026/07/09 17:49:29.932, 1, 89.85, 0, 74055
2026/07/09 17:49:30.182, 0, 379.19, 100, 74057
2026/07/09 17:49:30.182, 1, 293.84, 0, 74055
2026/07/09 17:49:30.432, 0, 408.99, 100, 74057
2026/07/09 17:49:30.432, 1, 329.00, 100, 74055
2026/07/09 17:49:30.683, 0, 413.22, 100, 74057
2026/07/09 17:49:30.683, 1, 334.77, 100, 74055
2026/07/09 17:49:30.933, 0, 410.08, 100, 74057
2026/07/09 17:49:30.933, 1, 357.49, 100, 74055
2026/07/09 17:49:31.183, 0, 379.40, 98, 74057
2026/07/09 17:49:31.183, 1, 336.22, 100, 74055
2026/07/09 17:49:31.433, 0, 343.72, 100, 74057
2026/07/09 17:49:31.434, 1, 336.30, 100, 74055
2026/07/09 17:49:31.684, 0, 402.64, 100, 74057
2026/07/09 17:49:31.684, 1, 335.95, 100, 74055
2026/07/09 17:49:31.934, 0, 380.86, 100, 74057
2026/07/09 17:49:31.934, 1, 365.33, 100, 74055
2026/07/09 17:49:32.184, 0, 354.91, 100, 74057
2026/07/09 17:49:32.184, 1, 363.81, 100, 74055
2026/07/09 17:49:32.434, 0, 405.08, 100, 74057
2026/07/09 17:49:32.435, 1, 339.60, 100, 74055
2026/07/09 17:49:32.685, 0, 357.90, 100, 74057
2026/07/09 17:49:32.685, 1, 412.28, 98, 74055
2026/07/09 17:49:32.935, 0, 427.33, 100, 74057
2026/07/09 17:49:32.935, 1, 390.14, 100, 74055
2026/07/09 17:49:33.185, 0, 411.60, 100, 74057
2026/07/09 17:49:33.185, 1, 386.55, 100, 74055
2026/07/09 17:49:33.436, 0, 102.56, 0, 74057
2026/07/09 17:49:33.436, 1, 378.33, 100, 74055
2026/07/09 17:49:33.686, 0, 371.73, 93, 74057
2026/07/09 17:49:33.686, 1, 372.57, 100, 74055
2026/07/09 17:49:33.936, 0, 374.56, 100, 74057
2026/07/09 17:49:33.936, 1, 400.66, 99, 74055
2026/07/09 17:49:34.186, 0, 379.60, 100, 74057
2026/07/09 17:49:34.186, 1, 364.95, 100, 74055
2026/07/09 17:49:34.437, 0, 403.74, 100, 74057
2026/07/09 17:49:34.437, 1, 360.39, 100, 74055
2026/07/09 17:49:34.687, 0, 354.21, 100, 74057
2026/07/09 17:49:34.687, 1, 371.59, 100, 74055
2026/07/09 17:49:34.937, 0, 375.97, 100, 74057
2026/07/09 17:49:34.937, 1, 367.67, 100, 74055
2026/07/09 17:49:35.187, 0, 110.43, 74, 74057
2026/07/09 17:49:35.187, 1, 424.69, 100, 74055
2026/07/09 17:49:35.441, 0, 146.59, 30, 74057
2026/07/09 17:49:35.441, 1, 367.67, 100, 74055
2026/07/09 17:49:35.691, 0, 375.37, 10, 74057
2026/07/09 17:49:35.691, 1, 365.23, 100, 74055
2026/07/09 17:49:35.942, 0, 422.45, 100, 74057
2026/07/09 17:49:35.942, 1, 372.12, 95, 74055
2026/07/09 17:49:36.192, 0, 426.41, 100, 74057
2026/07/09 17:49:36.192, 1, 409.74, 100, 74055
2026/07/09 17:49:36.442, 0, 382.91, 100, 74057
2026/07/09 17:49:36.442, 1, 386.42, 100, 74055
2026/07/09 17:49:36.692, 0, 379.80, 95, 74057
2026/07/09 17:49:36.692, 1, 355.88, 100, 74055
2026/07/09 17:49:36.943, 0, 352.06, 100, 74057
2026/07/09 17:49:36.943, 1, 370.33, 100, 74055
2026/07/09 17:49:37.193, 0, 352.66, 100, 74057
2026/07/09 17:49:37.193, 1, 424.41, 100, 74055
2026/07/09 17:49:37.443, 0, 390.96, 100, 74057
2026/07/09 17:49:37.443, 1, 367.67, 100, 74055
2026/07/09 17:49:37.693, 0, 434.68, 100, 74057
2026/07/09 17:49:37.693, 1, 350.95, 99, 74055
2026/07/09 17:49:37.943, 0, 384.03, 100, 74057
2026/07/09 17:49:37.944, 1, 357.03, 100, 74055
2026/07/09 17:49:38.194, 0, 424.45, 100, 74057
2026/07/09 17:49:38.194, 1, 366.97, 100, 74055
2026/07/09 17:49:38.444, 0, 382.51, 100, 74057
2026/07/09 17:49:38.444, 1, 370.33, 100, 74055
2026/07/09 17:49:38.694, 0, 405.43, 100, 74057
2026/07/09 17:49:38.694, 1, 395.42, 100, 74055
2026/07/09 17:49:38.944, 0, 379.80, 100, 74057
2026/07/09 17:49:38.945, 1, 390.26, 98, 74055
2026/07/09 17:49:39.195, 0, 377.37, 100, 74057
2026/07/09 17:49:39.195, 1, 368.81, 100, 74055
2026/07/09 17:49:39.445, 0, 350.45, 100, 74057
2026/07/09 17:49:39.445, 1, 343.08, 100, 74055
2026/07/09 17:49:39.695, 0, 377.90, 100, 74057
2026/07/09 17:49:39.695, 1, 415.67, 100, 74055
2026/07/09 17:49:39.945, 0, 380.08, 100, 74057
2026/07/09 17:49:39.945, 1, 349.76, 100, 74055
2026/07/09 17:49:40.196, 0, 415.08, 100, 74057
2026/07/09 17:49:40.196, 1, 346.11, 100, 74055
2026/07/09 17:49:40.446, 0, 383.03, 100, 74057
2026/07/09 17:49:40.446, 1, 378.15, 100, 74055
2026/07/09 17:49:40.696, 0, 378.22, 98, 74057
2026/07/09 17:49:40.696, 1, 355.78, 100, 74055
2026/07/09 17:49:40.946, 0, 164.28, 64, 74057
2026/07/09 17:49:40.946, 1, 345.52, 100, 74055
2026/07/09 17:49:41.196, 0, 159.46, 29, 74057
2026/07/09 17:49:41.196, 1, 347.04, 98, 74055
2026/07/09 17:49:41.447, 0, 134.34, 30, 74057
2026/07/09 17:49:41.447, 1, 367.29, 100, 74055
2026/07/09 17:49:41.697, 0, 155.23, 36, 74057
2026/07/09 17:49:41.697, 1, 341.61, 100, 74055
2026/07/09 17:49:41.947, 0, 154.57, 37, 74057
2026/07/09 17:49:41.947, 1, 362.13, 100, 74055
2026/07/09 17:49:42.197, 0, 132.23, 54, 74057
2026/07/09 17:49:42.197, 1, 372.45, 100, 74055
2026/07/09 17:49:42.447, 0, 149.15, 43, 74057
2026/07/09 17:49:42.447, 1, 216.36, 100, 74055
2026/07/09 17:49:42.698, 0, 148.11, 37, 74057
2026/07/09 17:49:42.698, 1, 170.06, 39, 74055
2026/07/09 17:49:42.948, 0, 153.43, 37, 74057
2026/07/09 17:49:42.948, 1, 179.13, 45, 74055
2026/07/09 17:49:43.198, 0, 412.20, 49, 74057
2026/07/09 17:49:43.198, 1, 177.80, 44, 74055
2026/07/09 17:49:43.448, 0, 376.29, 100, 74057
2026/07/09 17:49:43.448, 1, 172.95, 48, 74055
2026/07/09 17:49:43.698, 0, 427.93, 100, 74057
2026/07/09 17:49:43.698, 1, 103.59, 47, 74055
2026/07/09 17:49:43.948, 0, 327.66, 100, 74057
2026/07/09 17:49:43.949, 1, 176.60, 42, 74055
2026/07/09 17:49:44.199, 0, 355.41, 95, 74057
2026/07/09 17:49:44.199, 1, 175.08, 47, 74055
2026/07/09 17:49:44.449, 0, 355.14, 100, 74057
2026/07/09 17:49:44.449, 1, 172.63, 47, 74055
2026/07/09 17:49:44.699, 0, 395.87, 100, 74057
2026/07/09 17:49:44.699, 1, 185.36, 48, 74055
2026/07/09 17:49:44.949, 0, 394.00, 100, 74057
2026/07/09 17:49:44.949, 1, 376.68, 90, 74055
2026/07/09 17:49:45.199, 0, 422.01, 100, 74057
2026/07/09 17:49:45.199, 1, 372.84, 100, 74055
2026/07/09 17:49:45.450, 0, 352.33, 100, 74057
2026/07/09 17:49:45.450, 1, 383.31, 100, 74055
2026/07/09 17:49:45.700, 0, 351.74, 100, 74057
2026/07/09 17:49:45.700, 1, 389.99, 99, 74055
2026/07/09 17:49:45.950, 0, 339.65, 93, 74057
2026/07/09 17:49:45.950, 1, 427.12, 100, 74055
2026/07/09 17:49:46.200, 0, 345.72, 100, 74057
2026/07/09 17:49:46.200, 1, 354.58, 100, 74055
2026/07/09 17:49:46.450, 0, 347.51, 100, 74057
2026/07/09 17:49:46.450, 1, 384.23, 100, 74055
2026/07/09 17:49:46.701, 0, 399.09, 100, 74057
2026/07/09 17:49:46.701, 1, 371.53, 100, 74055
2026/07/09 17:49:46.951, 0, 393.26, 100, 74057
2026/07/09 17:49:46.951, 1, 350.08, 100, 74055
2026/07/09 17:49:47.201, 0, 368.05, 100, 74057
2026/07/09 17:49:47.201, 1, 374.45, 100, 74055
2026/07/09 17:49:47.451, 0, 380.72, 100, 74057
2026/07/09 17:49:47.451, 1, 197.62, 76, 74055
2026/07/09 17:49:47.701, 0, 376.70, 100, 74057
2026/07/09 17:49:47.701, 1, 419.14, 57, 74055
2026/07/09 17:49:47.951, 0, 351.10, 100, 74057
2026/07/09 17:49:47.951, 1, 365.12, 100, 74055
2026/07/09 17:49:48.201, 0, 113.25, 97, 74057
2026/07/09 17:49:48.202, 1, 409.48, 100, 74055
2026/07/09 17:49:48.452, 0, 112.32, 15, 74057
2026/07/09 17:49:48.452, 1, 361.54, 100, 74055
2026/07/09 17:49:48.702, 0, 99.64, 0, 74057
2026/07/09 17:49:48.702, 1, 358.22, 99, 74055
2026/07/09 17:49:48.952, 0, 397.48, 68, 74057
2026/07/09 17:49:48.952, 1, 401.95, 100, 74055
2026/07/09 17:49:49.202, 0, 386.93, 100, 74057
2026/07/09 17:49:49.202, 1, 424.29, 100, 74055
2026/07/09 17:49:49.452, 0, 347.48, 100, 74057
2026/07/09 17:49:49.452, 1, 403.14, 100, 74055
2026/07/09 17:49:49.702, 0, 379.08, 100, 74057
2026/07/09 17:49:49.702, 1, 352.43, 100, 74055
2026/07/09 17:49:49.953, 0, 382.12, 100, 74057
2026/07/09 17:49:49.953, 1, 393.16, 100, 74055
2026/07/09 17:49:50.203, 0, 426.11, 100, 74057
2026/07/09 17:49:50.203, 1, 340.60, 100, 74055
2026/07/09 17:49:50.453, 0, 411.34, 100, 74057
2026/07/09 17:49:50.453, 1, 349.71, 100, 74055
2026/07/09 17:49:50.703, 0, 127.27, 93, 74057
2026/07/09 17:49:50.703, 1, 373.53, 100, 74055
2026/07/09 17:49:50.953, 0, 380.33, 100, 74057
2026/07/09 17:49:50.953, 1, 375.05, 100, 74055
2026/07/09 17:49:51.203, 0, 372.69, 100, 74057
2026/07/09 17:49:51.203, 1, 375.37, 100, 74055
2026/07/09 17:49:51.453, 0, 374.59, 100, 74057
2026/07/09 17:49:51.454, 1, 389.77, 100, 74055
2026/07/09 17:49:51.704, 0, 402.03, 100, 74057
2026/07/09 17:49:51.704, 1, 419.14, 100, 74055
2026/07/09 17:49:51.954, 0, 353.48, 100, 74057
2026/07/09 17:49:51.954, 1, 381.00, 100, 74055
2026/07/09 17:49:52.204, 0, 350.45, 100, 74057
2026/07/09 17:49:52.204, 1, 367.83, 100, 74055
2026/07/09 17:49:52.454, 0, 416.05, 100, 74057
2026/07/09 17:49:52.454, 1, 379.87, 100, 74055
2026/07/09 17:49:52.704, 0, 365.55, 100, 74057
2026/07/09 17:49:52.704, 1, 100.93, 44, 74055
2026/07/09 17:49:52.955, 0, 195.96, 100, 74057
2026/07/09 17:49:52.955, 1, 97.29, 0, 74055
2026/07/09 17:49:53.205, 0, 102.49, 24, 74057
2026/07/09 17:49:53.205, 1, 95.00, 0, 74055
2026/07/09 17:49:53.455, 0, 395.09, 40, 74057
2026/07/09 17:49:53.455, 1, 94.37, 0, 74055
2026/07/09 17:49:53.705, 0, 402.96, 100, 74057
2026/07/09 17:49:53.705, 1, 94.10, 0, 74055
2026/07/09 17:49:53.955, 0, 446.50, 100, 74057
2026/07/09 17:49:53.955, 1, 93.68, 0, 74055
2026/07/09 17:49:54.206, 0, 327.72, 98, 74057
2026/07/09 17:49:54.206, 1, 93.17, 0, 74055
2026/07/09 17:49:54.456, 0, 413.65, 97, 74057
2026/07/09 17:49:54.456, 1, 93.50, 0, 74055
2026/07/09 17:49:54.706, 0, 403.89, 100, 74057
2026/07/09 17:49:54.706, 1, 94.97, 0, 74055
2026/07/09 17:49:54.956, 0, 402.96, 100, 74057
2026/07/09 17:49:54.956, 1, 92.84, 0, 74055
2026/07/09 17:49:55.207, 0, 431.36, 100, 74057
2026/07/09 17:49:55.207, 1, 93.17, 0, 74055
2026/07/09 17:49:55.457, 0, 358.82, 100, 74057
2026/07/09 17:49:55.457, 1, 91.55, 0, 74055
2026/07/09 17:49:55.707, 0, 358.86, 100, 74057
2026/07/09 17:49:55.707, 1, 91.55, 0, 74055
2026/07/09 17:49:55.957, 0, 385.75, 98, 74057
