timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:30:06.243, 0, 393.26, 100, 74277
2026/07/14 16:30:06.243, 1, 86.90, 0, 74057
2026/07/14 16:30:06.493, 0, 362.25, 100, 74277
2026/07/14 16:30:06.493, 1, 82.96, 0, 74057
2026/07/14 16:30:06.743, 0, 414.38, 100, 74277
2026/07/14 16:30:06.743, 1, 82.69, 0, 74057
2026/07/14 16:30:06.993, 0, 381.52, 100, 74277
2026/07/14 16:30:06.993, 1, 83.05, 0, 74057
2026/07/14 16:30:07.243, 0, 415.56, 100, 74277
2026/07/14 16:30:07.244, 1, 82.69, 0, 74057
2026/07/14 16:30:07.494, 0, 408.04, 100, 74277
2026/07/14 16:30:07.494, 1, 82.96, 0, 74057
2026/07/14 16:30:07.744, 0, 368.86, 100, 74277
2026/07/14 16:30:07.744, 1, 82.96, 0, 74057
2026/07/14 16:30:07.994, 0, 413.18, 100, 74277
2026/07/14 16:30:08.074, 1, 83.05, 0, 74057
2026/07/14 16:30:08.324, 0, 369.78, 65, 74277
2026/07/14 16:30:08.324, 1, 82.96, 0, 74057
2026/07/14 16:30:08.574, 0, 364.03, 100, 74277
2026/07/14 16:30:08.574, 1, 82.69, 0, 74057
2026/07/14 16:30:08.824, 0, 347.48, 100, 74277
2026/07/14 16:30:08.825, 1, 82.69, 0, 74057
2026/07/14 16:30:09.075, 0, 351.37, 100, 74277
2026/07/14 16:30:09.075, 1, 82.78, 0, 74057
2026/07/14 16:30:09.325, 0, 412.26, 100, 74277
2026/07/14 16:30:09.325, 1, 82.69, 0, 74057
2026/07/14 16:30:09.575, 0, 351.10, 100, 74277
2026/07/14 16:30:09.575, 1, 82.96, 0, 74057
2026/07/14 16:30:09.825, 0, 383.03, 100, 74277
2026/07/14 16:30:09.825, 1, 82.69, 0, 74057
2026/07/14 16:30:10.076, 0, 411.34, 100, 74277
2026/07/14 16:30:10.076, 1, 82.78, 0, 74057
2026/07/14 16:30:10.326, 0, 100.82, 21, 74277
2026/07/14 16:30:10.326, 1, 82.69, 0, 74057
2026/07/14 16:30:10.576, 0, 96.32, 24, 74277
2026/07/14 16:30:10.576, 1, 82.96, 0, 74057
2026/07/14 16:30:10.826, 0, 365.83, 100, 74277
2026/07/14 16:30:10.826, 1, 82.69, 0, 74057
2026/07/14 16:30:11.076, 0, 397.16, 100, 74277
2026/07/14 16:30:11.077, 1, 82.69, 0, 74057
2026/07/14 16:30:11.327, 0, 367.93, 100, 74277
2026/07/14 16:30:11.327, 1, 82.69, 0, 74057
2026/07/14 16:30:11.577, 0, 367.34, 100, 74277
2026/07/14 16:30:11.577, 1, 82.96, 0, 74057
2026/07/14 16:30:11.827, 0, 388.77, 100, 74277
2026/07/14 16:30:11.827, 1, 82.69, 0, 74057
2026/07/14 16:30:12.077, 0, 371.88, 100, 74277
2026/07/14 16:30:12.078, 1, 82.96, 0, 74057
2026/07/14 16:30:12.328, 0, 370.05, 100, 74277
2026/07/14 16:30:12.328, 1, 82.78, 0, 74057
2026/07/14 16:30:12.578, 0, 357.71, 100, 74277
2026/07/14 16:30:12.578, 1, 82.96, 0, 74057
2026/07/14 16:30:12.828, 0, 415.56, 100, 74277
2026/07/14 16:30:12.828, 1, 82.96, 0, 74057
2026/07/14 16:30:13.078, 0, 345.36, 100, 74277
2026/07/14 16:30:13.079, 1, 83.29, 0, 74057
2026/07/14 16:30:13.329, 0, 125.15, 71, 74277
2026/07/14 16:30:13.329, 1, 82.96, 0, 74057
2026/07/14 16:30:13.579, 0, 366.15, 87, 74277
2026/07/14 16:30:13.579, 1, 82.96, 0, 74057
2026/07/14 16:30:13.829, 0, 341.14, 100, 74277
2026/07/14 16:30:13.829, 1, 82.96, 0, 74057
2026/07/14 16:30:14.080, 0, 369.18, 100, 74277
2026/07/14 16:30:14.080, 1, 84.20, 0, 74057
2026/07/14 16:30:14.330, 0, 342.65, 100, 74277
2026/07/14 16:30:14.330, 1, 82.96, 0, 74057
2026/07/14 16:30:14.580, 0, 367.93, 100, 74277
2026/07/14 16:30:14.654, 1, 82.69, 0, 74057
2026/07/14 16:30:14.904, 0, 370.37, 100, 74277
2026/07/14 16:30:14.904, 1, 82.78, 0, 74057
2026/07/14 16:30:15.161, 0, 394.46, 100, 74277
2026/07/14 16:30:15.161, 1, 82.96, 0, 74057
2026/07/14 16:30:15.411, 0, 369.78, 100, 74277
2026/07/14 16:30:15.411, 1, 82.69, 0, 74057
2026/07/14 16:30:15.661, 0, 394.78, 100, 74277
2026/07/14 16:30:15.661, 1, 82.69, 0, 74057
2026/07/14 16:30:15.911, 0, 369.78, 100, 74277
2026/07/14 16:30:15.912, 1, 82.96, 0, 74057
2026/07/14 16:30:16.162, 0, 372.15, 100, 74277
2026/07/14 16:30:16.162, 1, 82.96, 0, 74057
2026/07/14 16:30:16.412, 0, 370.05, 100, 74277
2026/07/14 16:30:16.412, 1, 82.96, 0, 74057
2026/07/14 16:30:16.662, 0, 230.76, 80, 74277
2026/07/14 16:30:16.662, 1, 83.05, 0, 74057
2026/07/14 16:30:16.912, 0, 104.08, 48, 74277
2026/07/14 16:30:16.913, 1, 82.78, 0, 74057
2026/07/14 16:30:17.163, 0, 340.23, 87, 74277
2026/07/14 16:30:17.163, 1, 82.96, 0, 74057
2026/07/14 16:30:17.413, 0, 365.83, 100, 74277
2026/07/14 16:30:17.413, 1, 82.96, 0, 74057
2026/07/14 16:30:17.663, 0, 366.42, 100, 74277
2026/07/14 16:30:17.663, 1, 82.69, 0, 74057
2026/07/14 16:30:17.913, 0, 370.64, 100, 74277
2026/07/14 16:30:17.914, 1, 82.96, 0, 74057
2026/07/14 16:30:18.164, 0, 120.33, 75, 74277
2026/07/14 16:30:18.164, 1, 82.78, 0, 74057
2026/07/14 16:30:18.414, 0, 193.84, 37, 74277
2026/07/14 16:30:18.414, 1, 83.05, 0, 74057
2026/07/14 16:30:18.664, 0, 235.55, 55, 74277
2026/07/14 16:30:18.664, 1, 82.78, 0, 74057
2026/07/14 16:30:18.914, 0, 206.86, 64, 74277
2026/07/14 16:30:18.915, 1, 82.78, 0, 74057
2026/07/14 16:30:19.165, 0, 226.26, 60, 74277
2026/07/14 16:30:19.165, 1, 82.78, 0, 74057
2026/07/14 16:30:19.415, 0, 227.68, 63, 74277
2026/07/14 16:30:19.415, 1, 83.14, 0, 74057
2026/07/14 16:30:19.665, 0, 234.62, 64, 74277
2026/07/14 16:30:19.665, 1, 82.78, 0, 74057
2026/07/14 16:30:19.915, 0, 231.32, 66, 74277
2026/07/14 16:30:19.916, 1, 82.78, 0, 74057
2026/07/14 16:30:20.166, 0, 219.82, 62, 74277
2026/07/14 16:30:20.166, 1, 82.78, 0, 74057
2026/07/14 16:30:20.416, 0, 350.45, 31, 74277
2026/07/14 16:30:20.416, 1, 82.96, 0, 74057
2026/07/14 16:30:20.666, 0, 366.42, 100, 74277
2026/07/14 16:30:20.666, 1, 82.96, 0, 74057
2026/07/14 16:30:20.916, 0, 381.19, 100, 74277
2026/07/14 16:30:20.917, 1, 82.96, 0, 74057
2026/07/14 16:30:21.167, 0, 412.85, 100, 74277
2026/07/14 16:30:21.167, 1, 83.05, 0, 74057
2026/07/14 16:30:21.417, 0, 371.29, 100, 74277
2026/07/14 16:30:21.417, 1, 82.96, 0, 74057
2026/07/14 16:30:21.667, 0, 384.82, 100, 74277
2026/07/14 16:30:21.667, 1, 83.05, 0, 74057
2026/07/14 16:30:21.917, 0, 216.51, 97, 74277
2026/07/14 16:30:21.918, 1, 82.78, 0, 74057
2026/07/14 16:30:22.168, 0, 175.46, 40, 74277
2026/07/14 16:30:22.168, 1, 83.05, 0, 74057
2026/07/14 16:30:22.418, 0, 201.10, 51, 74277
2026/07/14 16:30:22.418, 1, 83.05, 0, 74057
2026/07/14 16:30:22.668, 0, 195.09, 51, 74277
2026/07/14 16:30:22.668, 1, 83.05, 0, 74057
2026/07/14 16:30:22.918, 0, 189.93, 52, 74277
2026/07/14 16:30:22.919, 1, 83.05, 0, 74057
2026/07/14 16:30:23.169, 0, 151.59, 51, 74277
2026/07/14 16:30:23.169, 1, 82.78, 0, 74057
2026/07/14 16:30:23.419, 0, 96.59, 51, 74277
2026/07/14 16:30:23.419, 1, 82.69, 0, 74057
2026/07/14 16:30:23.669, 0, 386.34, 79, 74277
2026/07/14 16:30:23.669, 1, 82.69, 0, 74057
2026/07/14 16:30:23.919, 0, 398.68, 100, 74277
2026/07/14 16:30:23.920, 1, 82.69, 0, 74057
2026/07/14 16:30:24.170, 0, 398.08, 100, 74277
2026/07/14 16:30:24.170, 1, 83.05, 0, 74057
2026/07/14 16:30:24.420, 0, 399.27, 100, 74277
2026/07/14 16:30:24.420, 1, 82.78, 0, 74057
2026/07/14 16:30:24.670, 0, 415.56, 100, 74277
2026/07/14 16:30:24.670, 1, 82.69, 0, 74057
2026/07/14 16:30:24.920, 0, 418.00, 100, 74277
2026/07/14 16:30:24.921, 1, 82.96, 0, 74057
2026/07/14 16:30:25.171, 0, 424.60, 100, 74277
2026/07/14 16:30:25.171, 1, 82.96, 0, 74057
2026/07/14 16:30:25.421, 0, 427.31, 100, 74277
2026/07/14 16:30:25.421, 1, 82.96, 0, 74057
2026/07/14 16:30:25.671, 0, 425.52, 100, 74277
2026/07/14 16:30:25.671, 1, 82.69, 0, 74057
2026/07/14 16:30:25.921, 0, 333.04, 100, 74277
2026/07/14 16:30:25.922, 1, 82.78, 0, 74057
2026/07/14 16:30:26.172, 0, 169.20, 91, 74277
2026/07/14 16:30:26.172, 1, 83.05, 0, 74057
2026/07/14 16:30:26.422, 0, 97.52, 0, 74277
2026/07/14 16:30:26.422, 1, 83.05, 0, 74057
2026/07/14 16:30:26.672, 0, 331.20, 22, 74277
2026/07/14 16:30:26.672, 1, 82.96, 0, 74057
2026/07/14 16:30:26.922, 0, 109.77, 98, 74277
2026/07/14 16:30:26.922, 1, 83.05, 0, 74057
2026/07/14 16:30:27.173, 0, 192.32, 48, 74277
2026/07/14 16:30:27.173, 1, 82.78, 0, 74057
2026/07/14 16:30:27.423, 0, 197.48, 49, 74277
2026/07/14 16:30:27.423, 1, 83.05, 0, 74057
2026/07/14 16:30:27.673, 0, 167.26, 49, 74277
2026/07/14 16:30:27.673, 1, 82.78, 0, 74057
2026/07/14 16:30:27.923, 0, 305.58, 36, 74277
2026/07/14 16:30:27.923, 1, 82.96, 0, 74057
2026/07/14 16:30:28.174, 0, 160.65, 93, 74277
2026/07/14 16:30:28.174, 1, 83.05, 0, 74057
2026/07/14 16:30:28.424, 0, 94.38, 0, 74277
2026/07/14 16:30:28.424, 1, 82.96, 0, 74057
2026/07/14 16:30:28.674, 0, 94.21, 14, 74277
2026/07/14 16:30:28.674, 1, 83.05, 0, 74057
2026/07/14 16:30:28.924, 0, 352.89, 100, 74277
2026/07/14 16:30:28.924, 1, 82.69, 0, 74057
2026/07/14 16:30:29.175, 0, 349.86, 100, 74277
2026/07/14 16:30:29.175, 1, 82.78, 0, 74057
2026/07/14 16:30:29.425, 0, 100.45, 37, 74277
2026/07/14 16:30:29.425, 1, 83.05, 0, 74057
2026/07/14 16:30:29.675, 0, 336.68, 9, 74277
2026/07/14 16:30:29.675, 1, 82.69, 0, 74057
2026/07/14 16:30:29.925, 0, 348.67, 100, 74277
2026/07/14 16:30:29.925, 1, 82.78, 0, 74057
2026/07/14 16:30:30.175, 0, 361.93, 100, 74277
2026/07/14 16:30:30.176, 1, 82.96, 0, 74057
2026/07/14 16:30:30.426, 0, 371.56, 100, 74277
2026/07/14 16:30:30.426, 1, 82.96, 0, 74057
2026/07/14 16:30:30.676, 0, 347.74, 100, 74277
2026/07/14 16:30:30.676, 1, 82.78, 0, 74057
2026/07/14 16:30:30.926, 0, 206.86, 86, 74277
2026/07/14 16:30:30.926, 1, 83.05, 0, 74057
2026/07/14 16:30:31.176, 0, 205.61, 54, 74277
2026/07/14 16:30:31.177, 1, 82.78, 0, 74057
2026/07/14 16:30:31.427, 0, 224.05, 60, 74277
2026/07/14 16:30:31.427, 1, 83.05, 0, 74057
2026/07/14 16:30:31.677, 0, 205.40, 57, 74277
2026/07/14 16:30:31.677, 1, 83.05, 0, 74057
2026/07/14 16:30:31.927, 0, 233.43, 60, 74277
2026/07/14 16:30:31.927, 1, 83.05, 0, 74057
2026/07/14 16:30:32.177, 0, 173.75, 58, 74277
2026/07/14 16:30:32.178, 1, 82.78, 0, 74057
2026/07/14 16:30:32.428, 0, 203.60, 57, 74277
2026/07/14 16:30:32.428, 1, 83.05, 0, 74057
2026/07/14 16:30:32.678, 0, 205.34, 54, 74277
2026/07/14 16:30:32.678, 1, 83.05, 0, 74057
2026/07/14 16:30:32.928, 0, 180.28, 60, 74277
2026/07/14 16:30:32.928, 1, 82.78, 0, 74057
2026/07/14 16:30:33.178, 0, 203.22, 53, 74277
2026/07/14 16:30:33.179, 1, 83.05, 0, 74057
2026/07/14 16:30:33.429, 0, 211.68, 57, 74277
2026/07/14 16:30:33.429, 1, 83.05, 0, 74057
2026/07/14 16:30:33.679, 0, 190.54, 61, 74277
2026/07/14 16:30:33.679, 1, 83.05, 0, 74057
2026/07/14 16:30:33.929, 0, 200.19, 55, 74277
2026/07/14 16:30:33.929, 1, 83.05, 0, 74057
2026/07/14 16:30:34.179, 0, 208.65, 56, 74277
2026/07/14 16:30:34.180, 1, 83.05, 0, 74057
2026/07/14 16:30:34.430, 0, 144.65, 54, 74277
2026/07/14 16:30:34.430, 1, 82.96, 0, 74057
2026/07/14 16:30:34.680, 0, 351.37, 75, 74277
2026/07/14 16:30:34.680, 1, 82.69, 0, 74057
2026/07/14 16:30:34.930, 0, 364.96, 100, 74277
2026/07/14 16:30:34.930, 1, 82.69, 0, 74057
2026/07/14 16:30:35.180, 0, 365.83, 100, 74277
2026/07/14 16:30:35.181, 1, 82.96, 0, 74057
2026/07/14 16:30:35.431, 0, 366.15, 100, 74277
2026/07/14 16:30:35.431, 1, 82.69, 0, 74057
2026/07/14 16:30:35.681, 0, 157.34, 74, 74277
2026/07/14 16:30:35.681, 1, 82.78, 0, 74057
2026/07/14 16:30:35.931, 0, 204.42, 62, 74277
2026/07/14 16:30:35.931, 1, 83.05, 0, 74057
2026/07/14 16:30:36.181, 0, 201.71, 52, 74277
2026/07/14 16:30:36.185, 1, 84.29, 0, 74057
2026/07/14 16:30:36.435, 0, 115.96, 52, 74277
2026/07/14 16:30:36.435, 1, 83.05, 0, 74057
2026/07/14 16:30:36.685, 0, 193.84, 54, 74277
2026/07/14 16:30:36.685, 1, 83.05, 0, 74057
2026/07/14 16:30:36.935, 0, 205.13, 56, 74277
2026/07/14 16:30:36.936, 1, 83.05, 0, 74057
2026/07/14 16:30:37.186, 0, 202.03, 56, 74277
2026/07/14 16:30:37.186, 1, 82.78, 0, 74057
2026/07/14 16:30:37.436, 0, 165.15, 52, 74277
2026/07/14 16:30:37.436, 1, 83.37, 0, 74057
2026/07/14 16:30:37.686, 0, 176.65, 49, 74277
2026/07/14 16:30:37.686, 1, 82.78, 0, 74057
2026/07/14 16:30:37.936, 0, 173.61, 48, 74277
2026/07/14 16:30:37.936, 1, 83.05, 0, 74057
2026/07/14 16:30:38.187, 0, 349.59, 51, 74277
2026/07/14 16:30:38.187, 1, 82.96, 0, 74057
2026/07/14 16:30:38.437, 0, 361.93, 100, 74277
2026/07/14 16:30:38.437, 1, 82.96, 0, 74057
2026/07/14 16:30:38.687, 0, 383.63, 100, 74277
2026/07/14 16:30:38.687, 1, 82.96, 0, 74057
2026/07/14 16:30:38.937, 0, 339.89, 100, 74277
2026/07/14 16:30:38.937, 1, 83.05, 0, 74057
2026/07/14 16:30:39.188, 0, 386.66, 100, 74277
2026/07/14 16:30:39.188, 1, 82.96, 0, 74057
2026/07/14 16:30:39.438, 0, 366.74, 100, 74277
2026/07/14 16:30:39.438, 1, 83.05, 0, 74057
2026/07/14 16:30:39.688, 0, 365.55, 100, 74277
2026/07/14 16:30:39.688, 1, 83.37, 0, 74057
2026/07/14 16:30:39.938, 0, 121.98, 100, 74277
2026/07/14 16:30:39.938, 1, 82.96, 0, 74057
2026/07/14 16:30:40.189, 0, 176.46, 41, 74277
2026/07/14 16:30:40.189, 1, 82.78, 0, 74057
2026/07/14 16:30:40.439, 0, 179.36, 48, 74277
2026/07/14 16:30:40.439, 1, 82.78, 0, 74057
2026/07/14 16:30:40.689, 0, 176.74, 49, 74277
2026/07/14 16:30:40.689, 1, 82.78, 0, 74057
2026/07/14 16:30:40.939, 0, 143.13, 12, 74277
2026/07/14 16:30:40.939, 1, 83.05, 0, 74057
2026/07/14 16:30:41.190, 0, 392.94, 74, 74277
2026/07/14 16:30:41.190, 1, 82.96, 0, 74057
2026/07/14 16:30:41.440, 0, 389.64, 100, 74277
2026/07/14 16:30:41.440, 1, 82.96, 0, 74057
2026/07/14 16:30:41.690, 0, 363.71, 100, 74277
2026/07/14 16:30:41.690, 1, 82.96, 0, 74057
2026/07/14 16:30:41.940, 0, 302.55, 96, 74277
2026/07/14 16:30:41.940, 1, 82.96, 0, 74057
2026/07/14 16:30:42.191, 0, 396.89, 100, 74277
2026/07/14 16:30:42.191, 1, 83.05, 0, 74057
2026/07/14 16:30:42.441, 0, 375.51, 100, 74277
2026/07/14 16:30:42.441, 1, 82.96, 0, 74057
2026/07/14 16:30:42.691, 0, 405.33, 100, 74277
2026/07/14 16:30:42.691, 1, 82.96, 0, 74057
2026/07/14 16:30:42.941, 0, 362.25, 100, 74277
2026/07/14 16:30:42.941, 1, 82.96, 0, 74057
2026/07/14 16:30:43.192, 0, 407.72, 100, 74277
2026/07/14 16:30:43.192, 1, 82.69, 0, 74057
2026/07/14 16:30:43.442, 0, 377.90, 100, 74277
2026/07/14 16:30:43.442, 1, 82.96, 0, 74057
2026/07/14 16:30:43.692, 0, 332.72, 100, 74277
2026/07/14 16:30:43.692, 1, 82.96, 0, 74057
2026/07/14 16:30:43.942, 0, 344.45, 92, 74277
2026/07/14 16:30:43.942, 1, 82.96, 0, 74057
2026/07/14 16:30:44.193, 0, 392.67, 100, 74277
2026/07/14 16:30:44.193, 1, 83.29, 0, 74057
2026/07/14 16:30:44.443, 0, 370.64, 100, 74277
2026/07/14 16:30:44.443, 1, 83.05, 0, 74057
2026/07/14 16:30:44.693, 0, 366.15, 100, 74277
2026/07/14 16:30:44.693, 1, 83.29, 0, 74057
2026/07/14 16:30:44.943, 0, 369.78, 100, 74277
2026/07/14 16:30:44.943, 1, 82.96, 0, 74057
2026/07/14 16:30:45.194, 0, 354.08, 100, 74277
2026/07/14 16:30:45.194, 1, 83.05, 0, 74057
2026/07/14 16:30:45.444, 0, 389.96, 100, 74277
2026/07/14 16:30:45.444, 1, 82.96, 0, 74057
2026/07/14 16:30:45.694, 0, 384.22, 100, 74277
2026/07/14 16:30:45.694, 1, 82.96, 0, 74057
2026/07/14 16:30:45.944, 0, 345.04, 100, 74277
2026/07/14 16:30:45.944, 1, 83.05, 0, 74057
2026/07/14 16:30:46.195, 0, 344.45, 100, 74277
2026/07/14 16:30:46.195, 1, 83.05, 0, 74057
2026/07/14 16:30:46.445, 0, 99.53, 75, 74277
2026/07/14 16:30:46.445, 1, 82.78, 0, 74057
2026/07/14 16:30:46.695, 0, 131.49, 0, 74277
2026/07/14 16:30:46.695, 1, 83.05, 0, 74057
2026/07/14 16:30:46.945, 0, 403.49, 33, 74277
2026/07/14 16:30:46.945, 1, 83.05, 0, 74057
2026/07/14 16:30:47.196, 0, 396.29, 100, 74277
2026/07/14 16:30:47.196, 1, 83.05, 0, 74057
2026/07/14 16:30:47.446, 0, 344.77, 100, 74277
2026/07/14 16:30:47.446, 1, 82.96, 0, 74057
2026/07/14 16:30:47.696, 0, 371.56, 100, 74277
2026/07/14 16:30:47.696, 1, 82.96, 0, 74057
2026/07/14 16:30:47.946, 0, 346.55, 100, 74277
2026/07/14 16:30:47.946, 1, 82.96, 0, 74057
2026/07/14 16:30:48.197, 0, 383.03, 100, 74277
2026/07/14 16:30:48.197, 1, 82.96, 0, 74057
2026/07/14 16:30:48.447, 0, 308.29, 91, 74277
2026/07/14 16:30:48.447, 1, 83.05, 0, 74057
2026/07/14 16:30:48.697, 0, 408.31, 96, 74277
2026/07/14 16:30:48.697, 1, 82.96, 0, 74057
2026/07/14 16:30:48.947, 0, 415.29, 100, 74277
2026/07/14 16:30:48.947, 1, 82.96, 0, 74057
2026/07/14 16:30:49.198, 0, 352.56, 100, 74277
2026/07/14 16:30:49.198, 1, 83.29, 0, 74057
2026/07/14 16:30:49.448, 0, 372.48, 100, 74277
2026/07/14 16:30:49.448, 1, 82.96, 0, 74057
2026/07/14 16:30:49.698, 0, 396.29, 100, 74277
2026/07/14 16:30:49.698, 1, 82.96, 0, 74057
2026/07/14 16:30:49.948, 0, 127.59, 100, 74277
2026/07/14 16:30:49.948, 1, 83.05, 0, 74057
2026/07/14 16:30:50.198, 0, 310.99, 15, 74277
2026/07/14 16:30:50.199, 1, 82.96, 0, 74057
2026/07/14 16:30:50.449, 0, 357.71, 100, 74277
2026/07/14 16:30:50.449, 1, 82.96, 0, 74057
2026/07/14 16:30:50.699, 0, 367.07, 100, 74277
2026/07/14 16:30:50.699, 1, 83.29, 0, 74057
2026/07/14 16:30:50.949, 0, 344.77, 100, 74277
2026/07/14 16:30:50.949, 1, 82.96, 0, 74057
2026/07/14 16:30:51.199, 0, 343.25, 100, 74277
2026/07/14 16:30:51.200, 1, 82.96, 0, 74057
2026/07/14 16:30:51.450, 0, 371.29, 100, 74277
2026/07/14 16:30:51.450, 1, 83.05, 0, 74057
2026/07/14 16:30:51.700, 0, 370.37, 100, 74277
2026/07/14 16:30:51.700, 1, 82.96, 0, 74057
2026/07/14 16:30:51.950, 0, 370.05, 100, 74277
2026/07/14 16:30:51.950, 1, 82.96, 0, 74057
2026/07/14 16:30:52.200, 0, 345.36, 100, 74277
2026/07/14 16:30:52.201, 1, 82.96, 0, 74057
2026/07/14 16:30:52.451, 0, 344.12, 100, 74277
2026/07/14 16:30:52.451, 1, 83.05, 0, 74057
2026/07/14 16:30:52.701, 0, 166.99, 80, 74277
2026/07/14 16:30:52.701, 1, 83.05, 0, 74057
2026/07/14 16:30:52.951, 0, 105.98, 41, 74277
2026/07/14 16:30:52.951, 1, 83.05, 0, 74057
2026/07/14 16:30:53.201, 0, 95.63, 2, 74277
2026/07/14 16:30:53.202, 1, 82.96, 0, 74057
2026/07/14 16:30:53.452, 0, 376.97, 19, 74277
2026/07/14 16:30:53.452, 1, 83.05, 0, 74057
2026/07/14 16:30:53.702, 0, 345.64, 100, 74277
2026/07/14 16:30:53.702, 1, 82.96, 0, 74057
2026/07/14 16:30:53.952, 0, 366.15, 100, 74277
2026/07/14 16:30:53.952, 1, 82.96, 0, 74057
2026/07/14 16:30:54.202, 0, 371.29, 100, 74277
2026/07/14 16:30:54.203, 1, 82.96, 0, 74057
2026/07/14 16:30:54.453, 0, 376.70, 100, 74277
2026/07/14 16:30:54.453, 1, 82.96, 0, 74057
2026/07/14 16:30:54.703, 0, 99.53, 61, 74277
2026/07/14 16:30:54.703, 1, 83.37, 0, 74057
2026/07/14 16:30:54.953, 0, 381.19, 0, 74277
2026/07/14 16:30:54.953, 1, 82.96, 0, 74057
2026/07/14 16:30:55.203, 0, 391.15, 100, 74277
2026/07/14 16:30:55.204, 1, 83.29, 0, 74057
2026/07/14 16:30:55.454, 0, 408.31, 100, 74277
2026/07/14 16:30:55.454, 1, 83.29, 0, 74057
2026/07/14 16:30:55.704, 0, 387.85, 100, 74277
2026/07/14 16:30:55.704, 1, 83.05, 0, 74057
2026/07/14 16:30:55.954, 0, 354.40, 96, 74277
2026/07/14 16:30:55.954, 1, 83.29, 0, 74057
2026/07/14 16:30:56.204, 0, 383.63, 100, 74277
2026/07/14 16:30:56.205, 1, 83.29, 0, 74057
2026/07/14 16:30:56.455, 0, 377.62, 100, 74277
2026/07/14 16:30:56.455, 1, 83.37, 0, 74057
2026/07/14 16:30:56.705, 0, 376.97, 100, 74277
2026/07/14 16:30:56.705, 1, 83.29, 0, 74057
2026/07/14 16:30:56.955, 0, 357.11, 100, 74277
2026/07/14 16:30:56.955, 1, 82.96, 0, 74057
2026/07/14 16:30:57.205, 0, 388.77, 100, 74277
2026/07/14 16:30:57.206, 1, 82.96, 0, 74057
2026/07/14 16:30:57.456, 0, 272.13, 97, 74277
2026/07/14 16:30:57.456, 1, 83.29, 0, 74057
2026/07/14 16:30:57.706, 0, 410.42, 96, 74277
2026/07/14 16:30:57.706, 1, 83.05, 0, 74057
2026/07/14 16:30:57.956, 0, 371.29, 100, 74277
2026/07/14 16:30:57.956, 1, 82.96, 0, 74057
2026/07/14 16:30:58.206, 0, 349.59, 100, 74277
2026/07/14 16:30:58.207, 1, 82.96, 0, 74057
2026/07/14 16:30:58.457, 0, 352.89, 100, 74277
2026/07/14 16:30:58.457, 1, 82.96, 0, 74057
2026/07/14 16:30:58.707, 0, 394.78, 100, 74277
2026/07/14 16:30:58.707, 1, 82.96, 0, 74057
2026/07/14 16:30:58.957, 0, 418.86, 100, 74277
2026/07/14 16:30:58.957, 1, 82.96, 0, 74057
2026/07/14 16:30:59.207, 0, 376.70, 100, 74277
2026/07/14 16:30:59.208, 1, 82.96, 0, 74057
2026/07/14 16:30:59.458, 0, 377.62, 100, 74277
2026/07/14 16:30:59.458, 1, 83.05, 0, 74057
2026/07/14 16:30:59.708, 0, 356.79, 100, 74277
2026/07/14 16:30:59.708, 1, 82.96, 0, 74057
2026/07/14 16:30:59.958, 0, 373.79, 100, 74277
2026/07/14 16:30:59.958, 1, 83.05, 0, 74057
2026/07/14 16:31:00.208, 0, 421.57, 100, 74277
2026/07/14 16:31:00.209, 1, 83.05, 0, 74057
2026/07/14 16:31:00.459, 0, 371.88, 100, 74277
2026/07/14 16:31:00.459, 1, 83.29, 0, 74057
2026/07/14 16:31:00.709, 0, 378.22, 100, 74277
2026/07/14 16:31:00.709, 1, 82.96, 0, 74057
2026/07/14 16:31:00.959, 0, 374.00, 100, 74277
2026/07/14 16:31:00.959, 1, 83.37, 0, 74057
2026/07/14 16:31:01.209, 0, 372.48, 100, 74277
2026/07/14 16:31:01.210, 1, 82.96, 0, 74057
2026/07/14 16:31:01.460, 0, 378.22, 100, 74277
2026/07/14 16:31:01.460, 1, 83.29, 0, 74057
2026/07/14 16:31:01.710, 0, 350.18, 100, 74277
2026/07/14 16:31:01.710, 1, 83.05, 0, 74057
2026/07/14 16:31:01.960, 0, 419.67, 100, 74277
2026/07/14 16:31:01.960, 1, 82.96, 0, 74057
2026/07/14 16:31:02.210, 0, 352.30, 100, 74277
2026/07/14 16:31:02.211, 1, 83.37, 0, 74057
2026/07/14 16:31:02.461, 0, 392.67, 100, 74277
2026/07/14 16:31:02.461, 1, 82.96, 0, 74057
2026/07/14 16:31:02.711, 0, 403.49, 100, 74277
2026/07/14 16:31:02.711, 1, 82.96, 0, 74057
2026/07/14 16:31:02.961, 0, 378.22, 100, 74277
2026/07/14 16:31:02.961, 1, 82.96, 0, 74057
2026/07/14 16:31:03.211, 0, 351.70, 100, 74277
2026/07/14 16:31:03.212, 1, 82.96, 0, 74057
2026/07/14 16:31:03.462, 0, 119.46, 100, 74277
2026/07/14 16:31:03.483, 1, 83.37, 0, 74057
2026/07/14 16:31:03.733, 0, 132.74, 43, 74277
2026/07/14 16:31:03.733, 1, 82.96, 0, 74057
2026/07/14 16:31:03.983, 0, 131.82, 54, 74277
2026/07/14 16:31:03.983, 1, 82.96, 0, 74057
2026/07/14 16:31:04.233, 0, 180.36, 59, 74277
2026/07/14 16:31:04.233, 1, 83.05, 0, 74057
2026/07/14 16:31:04.484, 0, 201.82, 47, 74277
