timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:49:11.646, 0, 192.85, 79, 74049
2026/07/08 19:49:11.646, 1, 82.12, 0, 74047
2026/07/08 19:49:11.896, 0, 216.21, 56, 74049
2026/07/08 19:49:11.896, 1, 82.12, 0, 74047
2026/07/08 19:49:12.146, 0, 214.69, 56, 74049
2026/07/08 19:49:12.147, 1, 82.46, 0, 74047
2026/07/08 19:49:12.397, 0, 212.24, 56, 74049
2026/07/08 19:49:12.397, 1, 82.21, 0, 74047
2026/07/08 19:49:12.647, 0, 179.51, 53, 74049
2026/07/08 19:49:12.647, 1, 82.12, 0, 74047
2026/07/08 19:49:12.897, 0, 181.11, 47, 74049
2026/07/08 19:49:12.897, 1, 82.46, 0, 74047
2026/07/08 19:49:13.147, 0, 163.71, 46, 74049
2026/07/08 19:49:13.148, 1, 82.12, 0, 74047
2026/07/08 19:49:13.398, 0, 171.34, 46, 74049
2026/07/08 19:49:13.398, 1, 82.12, 0, 74047
2026/07/08 19:49:13.648, 0, 169.81, 46, 74049
2026/07/08 19:49:13.648, 1, 81.86, 0, 74047
2026/07/08 19:49:13.898, 0, 170.41, 46, 74049
2026/07/08 19:49:13.898, 1, 82.21, 0, 74047
2026/07/08 19:49:14.148, 0, 170.68, 45, 74049
2026/07/08 19:49:14.149, 1, 82.21, 0, 74047
2026/07/08 19:49:14.399, 0, 176.46, 47, 74049
2026/07/08 19:49:14.399, 1, 81.94, 0, 74047
2026/07/08 19:49:14.649, 0, 173.13, 46, 74049
2026/07/08 19:49:14.649, 1, 82.12, 0, 74047
2026/07/08 19:49:14.899, 0, 168.29, 47, 74049
2026/07/08 19:49:14.899, 1, 82.21, 0, 74047
2026/07/08 19:49:15.149, 0, 131.58, 46, 74049
2026/07/08 19:49:15.149, 1, 82.21, 0, 74047
2026/07/08 19:49:15.399, 0, 346.56, 75, 74049
2026/07/08 19:49:15.399, 1, 82.12, 0, 74047
2026/07/08 19:49:15.650, 0, 388.02, 100, 74049
2026/07/08 19:49:15.650, 1, 82.12, 0, 74047
2026/07/08 19:49:15.900, 0, 372.84, 100, 74049
2026/07/08 19:49:15.900, 1, 82.12, 0, 74047
2026/07/08 19:49:16.150, 0, 399.73, 100, 74049
2026/07/08 19:49:16.150, 1, 82.12, 0, 74047
2026/07/08 19:49:16.400, 0, 360.11, 100, 74049
2026/07/08 19:49:16.400, 1, 82.12, 0, 74047
2026/07/08 19:49:16.651, 0, 403.70, 100, 74049
2026/07/08 19:49:16.651, 1, 82.37, 0, 74047
2026/07/08 19:49:16.901, 0, 257.51, 94, 74049
2026/07/08 19:49:16.901, 1, 82.12, 0, 74047
2026/07/08 19:49:17.151, 0, 372.51, 94, 74049
2026/07/08 19:49:17.151, 1, 82.37, 0, 74047
2026/07/08 19:49:17.401, 0, 374.30, 100, 74049
2026/07/08 19:49:17.401, 1, 82.12, 0, 74047
2026/07/08 19:49:17.651, 0, 374.30, 100, 74049
2026/07/08 19:49:17.651, 1, 82.12, 0, 74047
2026/07/08 19:49:17.902, 0, 389.14, 100, 74049
2026/07/08 19:49:17.902, 1, 82.37, 0, 74047
2026/07/08 19:49:18.152, 0, 386.75, 100, 74049
2026/07/08 19:49:18.152, 1, 82.46, 0, 74047
2026/07/08 19:49:18.402, 0, 393.18, 100, 74049
2026/07/08 19:49:18.402, 1, 82.46, 0, 74047
2026/07/08 19:49:18.652, 0, 396.42, 100, 74049
2026/07/08 19:49:18.652, 1, 82.12, 0, 74047
2026/07/08 19:49:18.903, 0, 405.17, 100, 74049
2026/07/08 19:49:18.903, 1, 82.04, 0, 74047
2026/07/08 19:49:19.153, 0, 399.14, 100, 74049
2026/07/08 19:49:19.153, 1, 82.12, 0, 74047
2026/07/08 19:49:19.403, 0, 370.39, 100, 74049
2026/07/08 19:49:19.403, 1, 82.12, 0, 74047
2026/07/08 19:49:19.653, 0, 398.82, 34, 74049
2026/07/08 19:49:19.653, 1, 82.12, 0, 74047
2026/07/08 19:49:19.904, 0, 382.78, 100, 74049
2026/07/08 19:49:19.904, 1, 82.12, 0, 74047
2026/07/08 19:49:20.154, 0, 369.46, 100, 74049
2026/07/08 19:49:20.154, 1, 82.12, 0, 74047
2026/07/08 19:49:20.404, 0, 357.77, 100, 74049
2026/07/08 19:49:20.404, 1, 82.12, 0, 74047
2026/07/08 19:49:20.654, 0, 365.88, 93, 74049
2026/07/08 19:49:20.654, 1, 82.04, 0, 74047
2026/07/08 19:49:20.905, 0, 343.16, 100, 74049
2026/07/08 19:49:20.905, 1, 82.04, 0, 74047
2026/07/08 19:49:21.155, 0, 348.60, 100, 74049
2026/07/08 19:49:21.155, 1, 82.04, 0, 74047
2026/07/08 19:49:21.405, 0, 398.21, 100, 74049
2026/07/08 19:49:21.405, 1, 82.04, 0, 74047
2026/07/08 19:49:21.655, 0, 413.22, 100, 74049
2026/07/08 19:49:21.655, 1, 82.37, 0, 74047
2026/07/08 19:49:21.906, 0, 377.08, 100, 74049
2026/07/08 19:49:21.906, 1, 82.04, 0, 74047
2026/07/08 19:49:22.156, 0, 424.25, 100, 74049
2026/07/08 19:49:22.156, 1, 82.04, 0, 74047
2026/07/08 19:49:22.406, 0, 332.56, 30, 74049
2026/07/08 19:49:22.406, 1, 82.12, 0, 74047
2026/07/08 19:49:22.656, 0, 338.59, 100, 74049
2026/07/08 19:49:22.656, 1, 82.37, 0, 74047
2026/07/08 19:49:22.906, 0, 337.73, 100, 74049
2026/07/08 19:49:22.907, 1, 82.04, 0, 74047
2026/07/08 19:49:23.157, 0, 365.55, 100, 74049
2026/07/08 19:49:23.157, 1, 82.12, 0, 74047
2026/07/08 19:49:23.407, 0, 365.33, 100, 74049
2026/07/08 19:49:23.407, 1, 82.12, 0, 74047
2026/07/08 19:49:23.657, 0, 343.52, 100, 74049
2026/07/08 19:49:23.657, 1, 82.12, 0, 74047
2026/07/08 19:49:23.907, 0, 343.76, 100, 74049
2026/07/08 19:49:23.908, 1, 82.37, 0, 74047
2026/07/08 19:49:24.158, 0, 367.94, 100, 74049
2026/07/08 19:49:24.158, 1, 82.12, 0, 74047
2026/07/08 19:49:24.408, 0, 344.36, 100, 74049
2026/07/08 19:49:24.408, 1, 82.12, 0, 74047
2026/07/08 19:49:24.658, 0, 343.52, 100, 74049
2026/07/08 19:49:24.658, 1, 82.04, 0, 74047
2026/07/08 19:49:24.908, 0, 242.30, 95, 74049
2026/07/08 19:49:24.908, 1, 82.21, 0, 74047
2026/07/08 19:49:25.158, 0, 386.75, 53, 74049
2026/07/08 19:49:25.159, 1, 82.12, 0, 74047
2026/07/08 19:49:25.409, 0, 353.16, 100, 74049
2026/07/08 19:49:25.409, 1, 82.12, 0, 74047
2026/07/08 19:49:25.659, 0, 370.71, 100, 74049
2026/07/08 19:49:25.659, 1, 82.12, 0, 74047
2026/07/08 19:49:25.909, 0, 402.18, 100, 74049
2026/07/08 19:49:25.909, 1, 82.12, 0, 74047
2026/07/08 19:49:26.159, 0, 370.07, 100, 74049
2026/07/08 19:49:26.159, 1, 82.12, 0, 74047
2026/07/08 19:49:26.410, 0, 361.09, 100, 74049
2026/07/08 19:49:26.410, 1, 82.46, 0, 74047
2026/07/08 19:49:26.660, 0, 403.38, 100, 74049
2026/07/08 19:49:26.660, 1, 82.04, 0, 74047
2026/07/08 19:49:26.910, 0, 344.68, 100, 74049
2026/07/08 19:49:26.910, 1, 82.04, 0, 74047
2026/07/08 19:49:27.160, 0, 334.68, 91, 74049
2026/07/08 19:49:27.160, 1, 82.37, 0, 74047
2026/07/08 19:49:27.411, 0, 365.88, 100, 74049
2026/07/08 19:49:27.411, 1, 82.04, 0, 74047
2026/07/08 19:49:27.661, 0, 384.63, 100, 74049
2026/07/08 19:49:27.661, 1, 82.37, 0, 74047
2026/07/08 19:49:27.911, 0, 368.22, 100, 74049
2026/07/08 19:49:27.911, 1, 82.04, 0, 74047
2026/07/08 19:49:28.161, 0, 361.31, 100, 74049
2026/07/08 19:49:28.161, 1, 82.37, 0, 74047
2026/07/08 19:49:28.412, 0, 366.97, 100, 74049
2026/07/08 19:49:28.412, 1, 82.04, 0, 74047
2026/07/08 19:49:28.662, 0, 350.95, 100, 74049
2026/07/08 19:49:28.662, 1, 82.04, 0, 74047
2026/07/08 19:49:28.912, 0, 342.81, 100, 74049
2026/07/08 19:49:28.912, 1, 82.04, 0, 74047
2026/07/08 19:49:29.162, 0, 397.53, 80, 74049
2026/07/08 19:49:29.162, 1, 82.04, 0, 74047
2026/07/08 19:49:29.413, 0, 364.85, 84, 74049
2026/07/08 19:49:29.413, 1, 82.29, 0, 74047
2026/07/08 19:49:29.663, 0, 401.17, 100, 74049
2026/07/08 19:49:29.663, 1, 82.37, 0, 74047
2026/07/08 19:49:29.913, 0, 390.58, 100, 74049
2026/07/08 19:49:29.913, 1, 82.04, 0, 74047
2026/07/08 19:49:30.163, 0, 408.99, 100, 74049
2026/07/08 19:49:30.164, 1, 82.29, 0, 74047
2026/07/08 19:49:30.414, 0, 387.02, 100, 74049
2026/07/08 19:49:30.414, 1, 82.04, 0, 74047
2026/07/08 19:49:30.664, 0, 367.35, 100, 74049
2026/07/08 19:49:30.664, 1, 82.04, 0, 74047
2026/07/08 19:49:30.914, 0, 374.30, 100, 74049
2026/07/08 19:49:30.914, 1, 82.04, 0, 74047
2026/07/08 19:49:31.164, 0, 370.71, 100, 74049
2026/07/08 19:49:31.165, 1, 82.37, 0, 74047
2026/07/08 19:49:31.415, 0, 364.25, 100, 74049
2026/07/08 19:49:31.415, 1, 82.04, 0, 74047
2026/07/08 19:49:31.665, 0, 345.28, 100, 74049
2026/07/08 19:49:31.665, 1, 82.37, 0, 74047
2026/07/08 19:49:31.915, 0, 357.67, 100, 74049
2026/07/08 19:49:31.915, 1, 82.04, 0, 74047
2026/07/08 19:49:32.166, 0, 408.39, 100, 74049
2026/07/08 19:49:32.166, 1, 82.29, 0, 74047
2026/07/08 19:49:32.416, 0, 347.31, 95, 74049
2026/07/08 19:49:32.416, 1, 82.37, 0, 74047
2026/07/08 19:49:32.666, 0, 382.38, 100, 74049
2026/07/08 19:49:32.666, 1, 82.29, 0, 74047
2026/07/08 19:49:32.916, 0, 373.92, 100, 74049
2026/07/08 19:49:32.916, 1, 82.04, 0, 74047
2026/07/08 19:49:33.167, 0, 403.56, 100, 74049
2026/07/08 19:49:33.167, 1, 82.29, 0, 74047
2026/07/08 19:49:33.417, 0, 379.08, 100, 74049
2026/07/08 19:49:33.417, 1, 82.37, 0, 74047
2026/07/08 19:49:33.667, 0, 344.00, 100, 74049
2026/07/08 19:49:33.667, 1, 82.04, 0, 74047
2026/07/08 19:49:33.917, 0, 368.49, 100, 74049
2026/07/08 19:49:33.918, 1, 82.29, 0, 74047
2026/07/08 19:49:34.168, 0, 98.52, 63, 74049
2026/07/08 19:49:34.168, 1, 82.12, 0, 74047
2026/07/08 19:49:34.418, 0, 341.64, 100, 74049
2026/07/08 19:49:34.418, 1, 82.46, 0, 74047
2026/07/08 19:49:34.668, 0, 373.70, 100, 74049
2026/07/08 19:49:34.668, 1, 82.04, 0, 74047
2026/07/08 19:49:34.919, 0, 378.27, 100, 74049
2026/07/08 19:49:34.919, 1, 82.37, 0, 74047
2026/07/08 19:49:35.169, 0, 385.23, 100, 74049
2026/07/08 19:49:35.169, 1, 82.46, 0, 74047
2026/07/08 19:49:35.419, 0, 370.07, 100, 74049
2026/07/08 19:49:35.419, 1, 82.37, 0, 74047
2026/07/08 19:49:35.669, 0, 349.79, 100, 74049
2026/07/08 19:49:35.669, 1, 82.37, 0, 74047
2026/07/08 19:49:35.919, 0, 403.70, 100, 74049
2026/07/08 19:49:35.919, 1, 82.37, 0, 74047
2026/07/08 19:49:36.169, 0, 334.68, 80, 74049
2026/07/08 19:49:36.169, 1, 82.46, 0, 74047
2026/07/08 19:49:36.420, 0, 340.71, 72, 74049
2026/07/08 19:49:36.420, 1, 82.37, 0, 74047
2026/07/08 19:49:36.670, 0, 367.07, 100, 74049
2026/07/08 19:49:36.670, 1, 82.04, 0, 74047
2026/07/08 19:49:36.920, 0, 366.75, 100, 74049
2026/07/08 19:49:36.920, 1, 82.04, 0, 74047
2026/07/08 19:49:37.170, 0, 345.85, 100, 74049
2026/07/08 19:49:37.170, 1, 82.04, 0, 74047
2026/07/08 19:49:37.420, 0, 346.47, 100, 74049
2026/07/08 19:49:37.420, 1, 82.37, 0, 74047
2026/07/08 19:49:37.670, 0, 373.05, 100, 74049
2026/07/08 19:49:37.670, 1, 82.37, 0, 74047
2026/07/08 19:49:37.921, 0, 374.56, 100, 74049
2026/07/08 19:49:37.921, 1, 82.04, 0, 74047
2026/07/08 19:49:38.171, 0, 376.03, 100, 74049
2026/07/08 19:49:38.171, 1, 82.37, 0, 74047
2026/07/08 19:49:38.421, 0, 364.25, 100, 74049
2026/07/08 19:49:38.421, 1, 82.37, 0, 74047
2026/07/08 19:49:38.671, 0, 228.16, 100, 74049
2026/07/08 19:49:38.671, 1, 82.37, 0, 74047
2026/07/08 19:49:38.921, 0, 396.28, 100, 74049
2026/07/08 19:49:38.921, 1, 82.37, 0, 74047
2026/07/08 19:49:39.171, 0, 375.76, 100, 74049
2026/07/08 19:49:39.171, 1, 82.37, 0, 74047
2026/07/08 19:49:39.422, 0, 371.80, 100, 74049
2026/07/08 19:49:39.422, 1, 82.37, 0, 74047
2026/07/08 19:49:39.672, 0, 344.33, 100, 74049
2026/07/08 19:49:39.672, 1, 82.37, 0, 74047
2026/07/08 19:49:39.922, 0, 345.52, 100, 74049
2026/07/08 19:49:39.922, 1, 85.92, 0, 74047
2026/07/08 19:49:40.172, 0, 369.08, 100, 74049
2026/07/08 19:49:40.172, 1, 82.29, 0, 74047
2026/07/08 19:49:40.422, 0, 409.16, 100, 74049
2026/07/08 19:49:40.422, 1, 82.29, 0, 74047
2026/07/08 19:49:40.673, 0, 362.13, 100, 74049
2026/07/08 19:49:40.673, 1, 82.29, 0, 74047
2026/07/08 19:49:40.923, 0, 220.88, 99, 74049
2026/07/08 19:49:40.923, 1, 82.37, 0, 74047
2026/07/08 19:49:41.173, 0, 370.01, 94, 74049
2026/07/08 19:49:41.173, 1, 82.37, 0, 74047
2026/07/08 19:49:41.423, 0, 357.63, 100, 74049
2026/07/08 19:49:41.423, 1, 82.61, 0, 74047
2026/07/08 19:49:41.673, 0, 369.02, 100, 74049
2026/07/08 19:49:41.673, 1, 82.61, 0, 74047
2026/07/08 19:49:41.924, 0, 202.06, 100, 74049
2026/07/08 19:49:41.924, 1, 82.29, 0, 74047
2026/07/08 19:49:42.174, 0, 103.10, 65, 74049
2026/07/08 19:49:42.174, 1, 82.12, 0, 74047
2026/07/08 19:49:42.424, 0, 347.16, 53, 74049
2026/07/08 19:49:42.424, 1, 82.46, 0, 74047
2026/07/08 19:49:42.674, 0, 350.12, 100, 74049
2026/07/08 19:49:42.674, 1, 82.04, 0, 74047
2026/07/08 19:49:42.924, 0, 352.57, 100, 74049
2026/07/08 19:49:42.924, 1, 82.46, 0, 74047
2026/07/08 19:49:43.175, 0, 356.48, 100, 74049
2026/07/08 19:49:43.175, 1, 82.37, 0, 74047
2026/07/08 19:49:43.425, 0, 252.07, 100, 74049
2026/07/08 19:49:43.425, 1, 82.37, 0, 74047
2026/07/08 19:49:43.675, 0, 350.44, 96, 74049
2026/07/08 19:49:43.675, 1, 82.37, 0, 74047
2026/07/08 19:49:43.925, 0, 367.29, 100, 74049
2026/07/08 19:49:43.925, 1, 82.37, 0, 74047
2026/07/08 19:49:44.175, 0, 383.63, 100, 74049
2026/07/08 19:49:44.175, 1, 82.37, 0, 74047
2026/07/08 19:49:44.425, 0, 371.80, 100, 74049
2026/07/08 19:49:44.425, 1, 82.37, 0, 74047
2026/07/08 19:49:44.676, 0, 371.32, 100, 74049
2026/07/08 19:49:44.676, 1, 82.37, 0, 74047
2026/07/08 19:49:44.926, 0, 389.14, 100, 74049
2026/07/08 19:49:44.926, 1, 82.04, 0, 74047
2026/07/08 19:49:45.176, 0, 372.51, 100, 74049
2026/07/08 19:49:45.176, 1, 82.37, 0, 74047
2026/07/08 19:49:45.426, 0, 341.88, 100, 74049
2026/07/08 19:49:45.426, 1, 82.04, 0, 74047
2026/07/08 19:49:45.676, 0, 369.46, 95, 74049
2026/07/08 19:49:45.676, 1, 82.46, 0, 74047
2026/07/08 19:49:45.926, 0, 350.71, 95, 74049
2026/07/08 19:49:45.926, 1, 82.04, 0, 74047
2026/07/08 19:49:46.176, 0, 368.27, 100, 74049
2026/07/08 19:49:46.177, 1, 82.46, 0, 74047
2026/07/08 19:49:46.427, 0, 370.71, 100, 74049
2026/07/08 19:49:46.427, 1, 82.37, 0, 74047
2026/07/08 19:49:46.677, 0, 354.63, 100, 74049
2026/07/08 19:49:46.677, 1, 82.46, 0, 74047
2026/07/08 19:49:46.927, 0, 368.60, 100, 74049
2026/07/08 19:49:46.927, 1, 82.37, 0, 74047
2026/07/08 19:49:47.177, 0, 243.50, 75, 74049
2026/07/08 19:49:47.178, 1, 82.46, 0, 74047
2026/07/08 19:49:47.428, 0, 232.55, 62, 74049
2026/07/08 19:49:47.428, 1, 82.87, 0, 74047
2026/07/08 19:49:47.678, 0, 346.56, 60, 74049
2026/07/08 19:49:47.678, 1, 82.21, 0, 74047
2026/07/08 19:49:47.928, 0, 231.96, 62, 74049
2026/07/08 19:49:47.928, 1, 82.54, 0, 74047
2026/07/08 19:49:48.178, 0, 236.80, 62, 74049
2026/07/08 19:49:48.178, 1, 82.21, 0, 74047
2026/07/08 19:49:48.429, 0, 242.90, 62, 74049
2026/07/08 19:49:48.429, 1, 82.54, 0, 74047
2026/07/08 19:49:48.679, 0, 208.59, 62, 74049
2026/07/08 19:49:48.679, 1, 82.54, 0, 74047
2026/07/08 19:49:48.929, 0, 383.11, 100, 74049
2026/07/08 19:49:48.929, 1, 81.86, 0, 74047
2026/07/08 19:49:49.179, 0, 419.41, 100, 74049
2026/07/08 19:49:49.179, 1, 81.86, 0, 74047
2026/07/08 19:49:49.429, 0, 368.27, 100, 74049
2026/07/08 19:49:49.429, 1, 82.12, 0, 74047
2026/07/08 19:49:49.680, 0, 364.95, 100, 74049
2026/07/08 19:49:49.680, 1, 81.86, 0, 74047
2026/07/08 19:49:49.930, 0, 322.62, 92, 74049
2026/07/08 19:49:49.930, 1, 82.12, 0, 74047
2026/07/08 19:49:50.180, 0, 341.04, 100, 74049
2026/07/08 19:49:50.180, 1, 81.77, 0, 74047
2026/07/08 19:49:50.430, 0, 347.40, 100, 74049
2026/07/08 19:49:50.430, 1, 81.77, 0, 74047
2026/07/08 19:49:50.680, 0, 335.28, 100, 74049
2026/07/08 19:49:50.681, 1, 81.77, 0, 74047
2026/07/08 19:49:50.931, 0, 348.60, 100, 74049
2026/07/08 19:49:50.931, 1, 82.04, 0, 74047
2026/07/08 19:49:51.181, 0, 398.73, 100, 74049
2026/07/08 19:49:51.181, 1, 81.77, 0, 74047
2026/07/08 19:49:51.431, 0, 347.40, 100, 74049
2026/07/08 19:49:51.431, 1, 81.77, 0, 74047
2026/07/08 19:49:51.681, 0, 386.94, 100, 74049
2026/07/08 19:49:51.682, 1, 82.04, 0, 74047
2026/07/08 19:49:51.932, 0, 294.41, 100, 74049
2026/07/08 19:49:51.932, 1, 82.04, 0, 74047
2026/07/08 19:49:52.182, 0, 349.79, 100, 74049
2026/07/08 19:49:52.182, 1, 81.77, 0, 74047
2026/07/08 19:49:52.432, 0, 379.79, 100, 74049
2026/07/08 19:49:52.432, 1, 81.77, 0, 74047
2026/07/08 19:49:52.682, 0, 377.28, 100, 74049
2026/07/08 19:49:52.682, 1, 82.04, 0, 74047
2026/07/08 19:49:52.933, 0, 397.02, 100, 74049
2026/07/08 19:49:52.933, 1, 82.04, 0, 74047
2026/07/08 19:49:53.183, 0, 344.68, 100, 74049
2026/07/08 19:49:53.183, 1, 82.46, 0, 74047
2026/07/08 19:49:53.433, 0, 344.95, 100, 74049
2026/07/08 19:49:53.433, 1, 81.77, 0, 74047
2026/07/08 19:49:53.683, 0, 368.81, 100, 74049
2026/07/08 19:49:53.683, 1, 81.94, 0, 74047
2026/07/08 19:49:53.934, 0, 389.47, 100, 74049
2026/07/08 19:49:53.934, 1, 81.86, 0, 74047
2026/07/08 19:49:54.184, 0, 367.07, 100, 74049
2026/07/08 19:49:54.184, 1, 81.86, 0, 74047
2026/07/08 19:49:54.434, 0, 382.19, 100, 74049
2026/07/08 19:49:54.434, 1, 81.86, 0, 74047
2026/07/08 19:49:54.684, 0, 349.88, 100, 74049
2026/07/08 19:49:54.684, 1, 81.86, 0, 74047
2026/07/08 19:49:54.934, 0, 365.55, 94, 74049
2026/07/08 19:49:54.934, 1, 81.86, 0, 74047
2026/07/08 19:49:55.184, 0, 350.44, 100, 74049
2026/07/08 19:49:55.185, 1, 81.86, 0, 74047
2026/07/08 19:49:55.435, 0, 399.73, 100, 74049
2026/07/08 19:49:55.435, 1, 82.12, 0, 74047
2026/07/08 19:49:55.685, 0, 352.23, 100, 74049
2026/07/08 19:49:55.685, 1, 81.86, 0, 74047
2026/07/08 19:49:55.935, 0, 403.56, 100, 74049
2026/07/08 19:49:55.935, 1, 81.77, 0, 74047
2026/07/08 19:49:56.185, 0, 406.42, 100, 74049
2026/07/08 19:49:56.185, 1, 82.04, 0, 74047
2026/07/08 19:49:56.435, 0, 370.39, 100, 74049
2026/07/08 19:49:56.435, 1, 82.04, 0, 74047
2026/07/08 19:49:56.685, 0, 326.87, 35, 74049
2026/07/08 19:49:56.686, 1, 82.12, 0, 74047
2026/07/08 19:49:56.936, 0, 364.63, 100, 74049
2026/07/08 19:49:56.936, 1, 81.86, 0, 74047
2026/07/08 19:49:57.186, 0, 367.35, 100, 74049
2026/07/08 19:49:57.186, 1, 81.86, 0, 74047
2026/07/08 19:49:57.436, 0, 342.32, 100, 74049
2026/07/08 19:49:57.436, 1, 82.12, 0, 74047
2026/07/08 19:49:57.686, 0, 343.76, 100, 74049
2026/07/08 19:49:57.686, 1, 82.04, 0, 74047
2026/07/08 19:49:57.937, 0, 343.76, 100, 74049
2026/07/08 19:49:57.937, 1, 82.04, 0, 74047
2026/07/08 19:49:58.187, 0, 411.43, 100, 74049
2026/07/08 19:49:58.187, 1, 82.04, 0, 74047
2026/07/08 19:49:58.437, 0, 412.62, 100, 74049
2026/07/08 19:49:58.437, 1, 82.04, 0, 74047
2026/07/08 19:49:58.687, 0, 390.39, 100, 74049
2026/07/08 19:49:58.687, 1, 82.04, 0, 74047
2026/07/08 19:49:58.938, 0, 165.40, 100, 74049
2026/07/08 19:49:58.938, 1, 82.37, 0, 74047
2026/07/08 19:49:59.188, 0, 358.22, 84, 74049
2026/07/08 19:49:59.188, 1, 81.77, 0, 74047
2026/07/08 19:49:59.438, 0, 382.38, 100, 74049
2026/07/08 19:49:59.438, 1, 81.77, 0, 74047
2026/07/08 19:49:59.688, 0, 385.75, 100, 74049
2026/07/08 19:49:59.688, 1, 81.77, 0, 74047
2026/07/08 19:49:59.939, 0, 383.90, 100, 74049
2026/07/08 19:49:59.939, 1, 81.77, 0, 74047
2026/07/08 19:50:00.189, 0, 399.65, 92, 74049
2026/07/08 19:50:00.189, 1, 82.04, 0, 74047
2026/07/08 19:50:00.439, 0, 368.81, 100, 74049
2026/07/08 19:50:00.439, 1, 82.04, 0, 74047
2026/07/08 19:50:00.689, 0, 364.58, 100, 74049
2026/07/08 19:50:00.689, 1, 81.77, 0, 74047
2026/07/08 19:50:00.939, 0, 408.99, 100, 74049
2026/07/08 19:50:00.940, 1, 82.04, 0, 74047
2026/07/08 19:50:01.190, 0, 348.56, 100, 74049
2026/07/08 19:50:01.190, 1, 81.96, 0, 74047
2026/07/08 19:50:01.440, 0, 404.75, 100, 74049
2026/07/08 19:50:01.440, 1, 81.77, 0, 74047
2026/07/08 19:50:01.690, 0, 379.99, 100, 74049
2026/07/08 19:50:01.690, 1, 82.04, 0, 74047
2026/07/08 19:50:01.940, 0, 373.92, 100, 74049
2026/07/08 19:50:01.941, 1, 81.86, 0, 74047
2026/07/08 19:50:02.191, 0, 342.84, 100, 74049
2026/07/08 19:50:02.191, 1, 82.12, 0, 74047
2026/07/08 19:50:02.441, 0, 389.74, 100, 74049
2026/07/08 19:50:02.441, 1, 82.12, 0, 74047
2026/07/08 19:50:02.691, 0, 342.84, 100, 74049
2026/07/08 19:50:02.691, 1, 81.86, 0, 74047
2026/07/08 19:50:02.941, 0, 391.86, 100, 74049
2026/07/08 19:50:02.942, 1, 82.12, 0, 74047
2026/07/08 19:50:03.192, 0, 372.18, 100, 74049
2026/07/08 19:50:03.192, 1, 82.12, 0, 74047
2026/07/08 19:50:03.442, 0, 353.76, 100, 74049
2026/07/08 19:50:03.442, 1, 82.12, 0, 74047
2026/07/08 19:50:03.692, 0, 345.88, 100, 74049
2026/07/08 19:50:03.692, 1, 82.12, 0, 74047
2026/07/08 19:50:03.942, 0, 138.55, 100, 74049
2026/07/08 19:50:03.942, 1, 82.12, 0, 74047
2026/07/08 19:50:04.193, 0, 243.17, 57, 74049
2026/07/08 19:50:04.193, 1, 82.21, 0, 74047
2026/07/08 19:50:04.443, 0, 383.11, 97, 74049
2026/07/08 19:50:04.443, 1, 82.12, 0, 74047
2026/07/08 19:50:04.693, 0, 385.82, 100, 74049
2026/07/08 19:50:04.693, 1, 82.12, 0, 74047
2026/07/08 19:50:04.943, 0, 418.82, 100, 74049
2026/07/08 19:50:04.943, 1, 82.12, 0, 74047
2026/07/08 19:50:05.194, 0, 298.38, 100, 74049
2026/07/08 19:50:05.194, 1, 81.86, 0, 74047
2026/07/08 19:50:05.444, 0, 402.18, 100, 74049
2026/07/08 19:50:05.444, 1, 81.77, 0, 74047
2026/07/08 19:50:05.694, 0, 421.86, 100, 74049
2026/07/08 19:50:05.694, 1, 82.04, 0, 74047
2026/07/08 19:50:05.945, 0, 369.79, 100, 74049
2026/07/08 19:50:05.945, 1, 81.86, 0, 74047
2026/07/08 19:50:06.195, 0, 354.03, 100, 74049
2026/07/08 19:50:06.195, 1, 81.77, 0, 74047
2026/07/08 19:50:06.445, 0, 370.60, 100, 74049
2026/07/08 19:50:06.445, 1, 82.04, 0, 74047
2026/07/08 19:50:06.695, 0, 350.68, 100, 74049
2026/07/08 19:50:06.695, 1, 81.77, 0, 74047
2026/07/08 19:50:06.946, 0, 116.59, 100, 74049
2026/07/08 19:50:06.946, 1, 81.77, 0, 74047
2026/07/08 19:50:07.196, 0, 334.08, 80, 74049
2026/07/08 19:50:07.196, 1, 81.86, 0, 74047
2026/07/08 19:50:07.446, 0, 341.04, 100, 74049
2026/07/08 19:50:07.446, 1, 82.04, 0, 74047
2026/07/08 19:50:07.697, 0, 367.35, 100, 74049
2026/07/08 19:50:07.697, 1, 82.04, 0, 74047
2026/07/08 19:50:07.947, 0, 367.89, 100, 74049
2026/07/08 19:50:07.947, 1, 82.04, 0, 74047
2026/07/08 19:50:08.197, 0, 368.27, 100, 74049
2026/07/08 19:50:08.197, 1, 82.04, 0, 74047
2026/07/08 19:50:08.447, 0, 356.75, 100, 74049
2026/07/08 19:50:08.447, 1, 82.04, 0, 74047
2026/07/08 19:50:08.698, 0, 376.15, 100, 74049
2026/07/08 19:50:08.698, 1, 82.04, 0, 74047
2026/07/08 19:50:08.948, 0, 390.58, 100, 74049
2026/07/08 19:50:08.948, 1, 82.04, 0, 74047
2026/07/08 19:50:09.198, 0, 341.96, 100, 74049
2026/07/08 19:50:09.198, 1, 82.04, 0, 74047
2026/07/08 19:50:09.448, 0, 344.60, 100, 74049
2026/07/08 19:50:09.448, 1, 82.04, 0, 74047
2026/07/08 19:50:09.699, 0, 106.09, 93, 74049
