timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 14:21:58.060, 0, 398.68, 100, 75259
2026/07/14 14:21:58.060, 1, 82.37, 0, 74055
2026/07/14 14:21:58.311, 0, 410.15, 100, 75259
2026/07/14 14:21:58.311, 1, 82.37, 0, 74055
2026/07/14 14:21:58.561, 0, 391.75, 100, 75259
2026/07/14 14:21:58.561, 1, 82.10, 0, 74055
2026/07/14 14:21:58.811, 0, 311.32, 92, 75259
2026/07/14 14:21:58.811, 1, 82.45, 0, 74055
2026/07/14 14:21:59.061, 0, 120.19, 57, 75259
2026/07/14 14:21:59.061, 1, 82.45, 0, 74055
2026/07/14 14:21:59.311, 0, 298.97, 20, 75259
2026/07/14 14:21:59.312, 1, 82.37, 0, 74055
2026/07/14 14:21:59.562, 0, 337.19, 100, 75259
2026/07/14 14:21:59.562, 1, 82.37, 0, 74055
2026/07/14 14:21:59.812, 0, 399.60, 100, 75259
2026/07/14 14:21:59.812, 1, 82.18, 0, 74055
2026/07/14 14:22:00.062, 0, 349.35, 100, 75259
2026/07/14 14:22:00.062, 1, 82.45, 0, 74055
2026/07/14 14:22:00.312, 0, 341.74, 100, 75259
2026/07/14 14:22:00.312, 1, 82.45, 0, 74055
2026/07/14 14:22:00.562, 0, 402.63, 100, 75259
2026/07/14 14:22:00.562, 1, 82.45, 0, 74055
2026/07/14 14:22:00.812, 0, 351.96, 100, 75259
2026/07/14 14:22:00.813, 1, 82.45, 0, 74055
2026/07/14 14:22:01.063, 0, 367.93, 100, 75259
2026/07/14 14:22:01.063, 1, 82.37, 0, 74055
2026/07/14 14:22:01.313, 0, 373.08, 100, 75259
2026/07/14 14:22:01.313, 1, 82.69, 0, 74055
2026/07/14 14:22:01.563, 0, 341.74, 100, 75259
2026/07/14 14:22:01.563, 1, 82.45, 0, 74055
2026/07/14 14:22:01.813, 0, 367.45, 100, 75259
2026/07/14 14:22:01.813, 1, 82.10, 0, 74055
2026/07/14 14:22:02.063, 0, 374.59, 100, 75259
2026/07/14 14:22:02.063, 1, 82.37, 0, 74055
2026/07/14 14:22:02.313, 0, 342.33, 100, 75259
2026/07/14 14:22:02.314, 1, 82.37, 0, 74055
2026/07/14 14:22:02.564, 0, 99.64, 95, 75259
2026/07/14 14:22:02.564, 1, 82.45, 0, 74055
2026/07/14 14:22:02.814, 0, 94.38, 18, 75259
2026/07/14 14:22:02.814, 1, 82.10, 0, 74055
2026/07/14 14:22:03.064, 0, 93.61, 0, 75259
2026/07/14 14:22:03.064, 1, 82.45, 0, 74055
2026/07/14 14:22:03.314, 0, 394.78, 6, 75259
2026/07/14 14:22:03.314, 1, 82.37, 0, 74055
2026/07/14 14:22:03.564, 0, 354.67, 100, 75259
2026/07/14 14:22:03.564, 1, 82.37, 0, 74055
2026/07/14 14:22:03.815, 0, 415.29, 100, 75259
2026/07/14 14:22:03.815, 1, 82.45, 0, 74055
2026/07/14 14:22:04.065, 0, 388.77, 100, 75259
2026/07/14 14:22:04.065, 1, 82.45, 0, 74055
2026/07/14 14:22:04.315, 0, 411.67, 100, 75259
2026/07/14 14:22:04.315, 1, 82.37, 0, 74055
2026/07/14 14:22:04.565, 0, 372.48, 85, 75259
2026/07/14 14:22:04.565, 1, 82.37, 0, 74055
2026/07/14 14:22:04.815, 0, 366.74, 98, 75259
2026/07/14 14:22:04.815, 1, 82.45, 0, 74055
2026/07/14 14:22:05.065, 0, 343.52, 100, 75259
2026/07/14 14:22:05.065, 1, 82.37, 0, 74055
2026/07/14 14:22:05.316, 0, 371.88, 100, 75259
2026/07/14 14:22:05.316, 1, 82.37, 0, 74055
2026/07/14 14:22:05.566, 0, 398.08, 100, 75259
2026/07/14 14:22:05.566, 1, 82.37, 0, 74055
2026/07/14 14:22:05.816, 0, 405.01, 100, 75259
2026/07/14 14:22:05.816, 1, 82.37, 0, 74055
2026/07/14 14:22:06.066, 0, 372.48, 100, 75259
2026/07/14 14:22:06.070, 1, 82.37, 0, 74055
2026/07/14 14:22:06.320, 0, 375.19, 91, 75259
2026/07/14 14:22:06.320, 1, 85.39, 0, 74055
2026/07/14 14:22:06.570, 0, 401.71, 100, 75259
2026/07/14 14:22:06.570, 1, 82.37, 0, 74055
2026/07/14 14:22:06.821, 0, 392.07, 100, 75259
2026/07/14 14:22:06.821, 1, 82.37, 0, 74055
2026/07/14 14:22:07.071, 0, 366.74, 100, 75259
2026/07/14 14:22:07.071, 1, 82.45, 0, 74055
2026/07/14 14:22:07.321, 0, 342.33, 100, 75259
2026/07/14 14:22:07.321, 1, 82.37, 0, 74055
2026/07/14 14:22:07.571, 0, 344.77, 100, 75259
2026/07/14 14:22:07.571, 1, 82.69, 0, 74055
2026/07/14 14:22:07.821, 0, 370.64, 100, 75259
2026/07/14 14:22:07.821, 1, 82.45, 0, 74055
2026/07/14 14:22:08.071, 0, 371.56, 100, 75259
2026/07/14 14:22:08.071, 1, 82.37, 0, 74055
2026/07/14 14:22:08.321, 0, 353.48, 100, 75259
2026/07/14 14:22:08.322, 1, 82.37, 0, 74055
2026/07/14 14:22:08.572, 0, 359.81, 100, 75259
2026/07/14 14:22:08.572, 1, 82.37, 0, 74055
2026/07/14 14:22:08.822, 0, 337.52, 97, 75259
2026/07/14 14:22:08.822, 1, 82.37, 0, 74055
2026/07/14 14:22:09.072, 0, 353.81, 100, 75259
2026/07/14 14:22:09.072, 1, 82.37, 0, 74055
2026/07/14 14:22:09.322, 0, 256.44, 69, 75259
2026/07/14 14:22:09.322, 1, 82.45, 0, 74055
2026/07/14 14:22:09.572, 0, 97.19, 26, 75259
2026/07/14 14:22:09.572, 1, 82.37, 0, 74055
2026/07/14 14:22:09.822, 0, 355.27, 88, 75259
2026/07/14 14:22:09.822, 1, 82.37, 0, 74055
2026/07/14 14:22:10.073, 0, 365.55, 100, 75259
2026/07/14 14:22:10.073, 1, 82.37, 0, 74055
2026/07/14 14:22:10.323, 0, 367.34, 100, 75259
2026/07/14 14:22:10.323, 1, 82.45, 0, 74055
2026/07/14 14:22:10.573, 0, 137.57, 100, 75259
2026/07/14 14:22:10.573, 1, 82.37, 0, 74055
2026/07/14 14:22:10.823, 0, 254.26, 78, 75259
2026/07/14 14:22:10.823, 1, 82.45, 0, 74055
2026/07/14 14:22:11.073, 0, 231.91, 61, 75259
2026/07/14 14:22:11.073, 1, 82.45, 0, 74055
2026/07/14 14:22:11.323, 0, 230.72, 67, 75259
2026/07/14 14:22:11.323, 1, 82.45, 0, 74055
2026/07/14 14:22:11.573, 0, 209.95, 61, 75259
2026/07/14 14:22:11.574, 1, 82.18, 0, 74055
2026/07/14 14:22:11.824, 0, 201.71, 57, 75259
2026/07/14 14:22:11.824, 1, 82.45, 0, 74055
2026/07/14 14:22:12.074, 0, 206.26, 50, 75259
2026/07/14 14:22:12.074, 1, 82.45, 0, 74055
2026/07/14 14:22:12.324, 0, 132.23, 54, 75259
2026/07/14 14:22:12.324, 1, 82.45, 0, 74055
2026/07/14 14:22:12.575, 0, 188.42, 48, 75259
2026/07/14 14:22:12.575, 1, 82.45, 0, 74055
2026/07/14 14:22:12.825, 0, 166.07, 48, 75259
2026/07/14 14:22:12.825, 1, 82.45, 0, 74055
2026/07/14 14:22:13.075, 0, 376.70, 54, 75259
2026/07/14 14:22:13.075, 1, 82.78, 0, 74055
2026/07/14 14:22:13.325, 0, 392.94, 100, 75259
2026/07/14 14:22:13.325, 1, 82.37, 0, 74055
2026/07/14 14:22:13.575, 0, 414.64, 100, 75259
2026/07/14 14:22:13.576, 1, 82.45, 0, 74055
2026/07/14 14:22:13.826, 0, 358.99, 95, 75259
2026/07/14 14:22:13.826, 1, 82.45, 0, 74055
2026/07/14 14:22:14.076, 0, 391.75, 100, 75259
2026/07/14 14:22:14.076, 1, 82.37, 0, 74055
2026/07/14 14:22:14.326, 0, 153.38, 85, 75259
2026/07/14 14:22:14.326, 1, 82.45, 0, 74055
2026/07/14 14:22:14.576, 0, 169.97, 37, 75259
2026/07/14 14:22:14.577, 1, 82.18, 0, 74055
2026/07/14 14:22:14.827, 0, 150.51, 37, 75259
2026/07/14 14:22:14.827, 1, 82.45, 0, 74055
2026/07/14 14:22:15.077, 0, 165.15, 40, 75259
2026/07/14 14:22:15.077, 1, 82.45, 0, 74055
2026/07/14 14:22:15.327, 0, 166.40, 45, 75259
2026/07/14 14:22:15.328, 1, 82.45, 0, 74055
2026/07/14 14:22:15.578, 0, 161.08, 45, 75259
2026/07/14 14:22:15.578, 1, 82.45, 0, 74055
2026/07/14 14:22:15.828, 0, 354.08, 80, 75259
2026/07/14 14:22:15.828, 1, 82.37, 0, 74055
2026/07/14 14:22:16.078, 0, 339.62, 100, 75259
2026/07/14 14:22:16.078, 1, 82.37, 0, 74055
2026/07/14 14:22:16.328, 0, 341.74, 100, 75259
2026/07/14 14:22:16.329, 1, 82.37, 0, 74055
2026/07/14 14:22:16.579, 0, 365.55, 100, 75259
2026/07/14 14:22:16.579, 1, 82.37, 0, 74055
2026/07/14 14:22:16.829, 0, 369.18, 100, 75259
2026/07/14 14:22:16.829, 1, 82.37, 0, 74055
2026/07/14 14:22:17.079, 0, 344.45, 100, 75259
2026/07/14 14:22:17.079, 1, 82.45, 0, 74055
2026/07/14 14:22:17.329, 0, 345.64, 100, 75259
2026/07/14 14:22:17.330, 1, 82.37, 0, 74055
2026/07/14 14:22:17.580, 0, 368.86, 100, 75259
2026/07/14 14:22:17.580, 1, 82.45, 0, 74055
2026/07/14 14:22:17.830, 0, 369.18, 100, 75259
2026/07/14 14:22:17.830, 1, 82.45, 0, 74055
2026/07/14 14:22:18.080, 0, 116.82, 100, 75259
2026/07/14 14:22:18.080, 1, 82.37, 0, 74055
2026/07/14 14:22:18.330, 0, 347.74, 91, 75259
2026/07/14 14:22:18.330, 1, 82.69, 0, 74055
2026/07/14 14:22:18.581, 0, 121.71, 90, 75259
2026/07/14 14:22:18.581, 1, 82.78, 0, 74055
2026/07/14 14:22:18.831, 0, 94.21, 16, 75259
2026/07/14 14:22:18.831, 1, 82.37, 0, 74055
2026/07/14 14:22:19.081, 0, 93.88, 0, 75259
2026/07/14 14:22:19.081, 1, 82.45, 0, 74055
2026/07/14 14:22:19.331, 0, 93.29, 0, 75259
2026/07/14 14:22:19.331, 1, 82.45, 0, 74055
2026/07/14 14:22:19.581, 0, 295.30, 70, 75259
2026/07/14 14:22:19.582, 1, 82.37, 0, 74055
2026/07/14 14:22:19.832, 0, 354.67, 100, 75259
2026/07/14 14:22:19.832, 1, 82.37, 0, 74055
2026/07/14 14:22:20.082, 0, 364.63, 100, 75259
2026/07/14 14:22:20.082, 1, 82.45, 0, 74055
2026/07/14 14:22:20.332, 0, 364.36, 100, 75259
2026/07/14 14:22:20.332, 1, 82.45, 0, 74055
2026/07/14 14:22:20.582, 0, 191.53, 100, 75259
2026/07/14 14:22:20.583, 1, 82.78, 0, 74055
2026/07/14 14:22:20.833, 0, 96.22, 24, 75259
2026/07/14 14:22:20.833, 1, 82.45, 0, 74055
2026/07/14 14:22:21.083, 0, 93.78, 0, 75259
2026/07/14 14:22:21.083, 1, 82.37, 0, 74055
2026/07/14 14:22:21.333, 0, 355.27, 0, 75259
2026/07/14 14:22:21.333, 1, 82.45, 0, 74055
2026/07/14 14:22:21.583, 0, 356.52, 100, 75259
2026/07/14 14:22:21.584, 1, 82.37, 0, 74055
2026/07/14 14:22:21.834, 0, 370.64, 100, 75259
2026/07/14 14:22:21.834, 1, 82.45, 0, 74055
2026/07/14 14:22:22.084, 0, 198.79, 100, 75259
2026/07/14 14:22:22.084, 1, 82.37, 0, 74055
2026/07/14 14:22:22.334, 0, 223.46, 87, 75259
2026/07/14 14:22:22.334, 1, 82.45, 0, 74055
2026/07/14 14:22:22.584, 0, 219.59, 53, 75259
2026/07/14 14:22:22.585, 1, 82.45, 0, 74055
2026/07/14 14:22:22.835, 0, 221.34, 59, 75259
2026/07/14 14:22:22.835, 1, 82.45, 0, 74055
2026/07/14 14:22:23.085, 0, 212.66, 62, 75259
2026/07/14 14:22:23.085, 1, 82.45, 0, 74055
2026/07/14 14:22:23.335, 0, 210.49, 35, 75259
2026/07/14 14:22:23.335, 1, 82.45, 0, 74055
2026/07/14 14:22:23.585, 0, 196.55, 56, 75259
2026/07/14 14:22:23.586, 1, 82.78, 0, 74055
2026/07/14 14:22:23.836, 0, 165.49, 86, 75259
2026/07/14 14:22:23.836, 1, 82.69, 0, 74055
2026/07/14 14:22:24.086, 0, 204.07, 57, 75259
2026/07/14 14:22:24.086, 1, 82.61, 0, 74055
2026/07/14 14:22:24.336, 0, 215.89, 60, 75259
2026/07/14 14:22:24.336, 1, 82.53, 0, 74055
2026/07/14 14:22:24.586, 0, 205.86, 57, 75259
2026/07/14 14:22:24.587, 1, 82.53, 0, 74055
2026/07/14 14:22:24.837, 0, 209.84, 59, 75259
2026/07/14 14:22:24.837, 1, 82.61, 0, 74055
2026/07/14 14:22:25.087, 0, 216.21, 61, 75259
2026/07/14 14:22:25.087, 1, 82.53, 0, 74055
2026/07/14 14:22:25.337, 0, 186.48, 56, 75259
2026/07/14 14:22:25.337, 1, 82.53, 0, 74055
2026/07/14 14:22:25.587, 0, 179.18, 51, 75259
2026/07/14 14:22:25.587, 1, 82.53, 0, 74055
2026/07/14 14:22:25.838, 0, 182.23, 52, 75259
2026/07/14 14:22:25.838, 1, 82.53, 0, 74055
2026/07/14 14:22:26.088, 0, 170.41, 51, 75259
2026/07/14 14:22:26.088, 1, 82.61, 0, 74055
2026/07/14 14:22:26.338, 0, 166.43, 56, 75259
2026/07/14 14:22:26.338, 1, 82.61, 0, 74055
2026/07/14 14:22:26.588, 0, 174.66, 50, 75259
2026/07/14 14:22:26.589, 1, 82.61, 0, 74055
2026/07/14 14:22:26.839, 0, 153.74, 40, 75259
2026/07/14 14:22:26.839, 1, 82.61, 0, 74055
2026/07/14 14:22:27.089, 0, 143.54, 41, 75259
2026/07/14 14:22:27.089, 1, 82.80, 0, 74055
2026/07/14 14:22:27.339, 0, 137.62, 40, 75259
2026/07/14 14:22:27.339, 1, 82.88, 0, 74055
2026/07/14 14:22:27.589, 0, 147.52, 51, 75259
2026/07/14 14:22:27.590, 1, 82.88, 0, 74055
2026/07/14 14:22:27.840, 0, 93.77, 28, 75259
2026/07/14 14:22:27.840, 1, 82.80, 0, 74055
2026/07/14 14:22:28.090, 0, 348.33, 28, 75259
2026/07/14 14:22:28.090, 1, 82.80, 0, 74055
2026/07/14 14:22:28.340, 0, 353.20, 100, 75259
2026/07/14 14:22:28.340, 1, 82.80, 0, 74055
2026/07/14 14:22:28.590, 0, 358.59, 100, 75259
2026/07/14 14:22:28.590, 1, 82.80, 0, 74055
2026/07/14 14:22:28.841, 0, 368.87, 100, 75259
2026/07/14 14:22:28.841, 1, 82.44, 0, 74055
2026/07/14 14:22:29.091, 0, 337.75, 98, 75259
2026/07/14 14:22:29.091, 1, 82.80, 0, 74055
2026/07/14 14:22:29.341, 0, 150.37, 52, 75259
2026/07/14 14:22:29.341, 1, 82.80, 0, 74055
2026/07/14 14:22:29.591, 0, 146.62, 37, 75259
2026/07/14 14:22:29.591, 1, 83.12, 0, 74055
2026/07/14 14:22:29.842, 0, 153.10, 41, 75259
2026/07/14 14:22:29.842, 1, 82.88, 0, 74055
2026/07/14 14:22:30.092, 0, 150.70, 42, 75259
2026/07/14 14:22:30.092, 1, 82.53, 0, 74055
2026/07/14 14:22:30.342, 0, 146.45, 42, 75259
2026/07/14 14:22:30.342, 1, 82.53, 0, 74055
2026/07/14 14:22:30.592, 0, 145.37, 51, 75259
2026/07/14 14:22:30.592, 1, 82.80, 0, 74055
2026/07/14 14:22:30.842, 0, 149.50, 41, 75259
2026/07/14 14:22:30.843, 1, 82.80, 0, 74055
2026/07/14 14:22:31.093, 0, 348.03, 67, 75259
2026/07/14 14:22:31.093, 1, 82.53, 0, 74055
2026/07/14 14:22:31.343, 0, 353.80, 100, 75259
2026/07/14 14:22:31.343, 1, 82.71, 0, 74055
2026/07/14 14:22:31.593, 0, 341.96, 100, 75259
2026/07/14 14:22:31.593, 1, 82.44, 0, 74055
2026/07/14 14:22:31.843, 0, 368.32, 100, 75259
2026/07/14 14:22:31.844, 1, 82.44, 0, 74055
2026/07/14 14:22:32.094, 0, 372.30, 100, 75259
2026/07/14 14:22:32.094, 1, 82.53, 0, 74055
2026/07/14 14:22:32.344, 0, 370.98, 100, 75259
2026/07/14 14:22:32.344, 1, 82.80, 0, 74055
2026/07/14 14:22:32.594, 0, 340.44, 100, 75259
2026/07/14 14:22:32.594, 1, 82.71, 0, 74055
2026/07/14 14:22:32.844, 0, 183.56, 65, 75259
2026/07/14 14:22:32.845, 1, 82.53, 0, 74055
2026/07/14 14:22:33.095, 0, 153.10, 41, 75259
2026/07/14 14:22:33.095, 1, 82.80, 0, 74055
2026/07/14 14:22:33.345, 0, 151.14, 41, 75259
2026/07/14 14:22:33.345, 1, 82.53, 0, 74055
2026/07/14 14:22:33.595, 0, 147.50, 40, 75259
2026/07/14 14:22:33.595, 1, 82.53, 0, 74055
2026/07/14 14:22:33.845, 0, 150.97, 40, 75259
2026/07/14 14:22:33.845, 1, 82.53, 0, 74055
2026/07/14 14:22:34.096, 0, 150.54, 41, 75259
2026/07/14 14:22:34.096, 1, 82.53, 0, 74055
2026/07/14 14:22:34.346, 0, 143.73, 42, 75259
2026/07/14 14:22:34.346, 1, 82.80, 0, 74055
2026/07/14 14:22:34.596, 0, 148.57, 41, 75259
2026/07/14 14:22:34.596, 1, 82.80, 0, 74055
2026/07/14 14:22:34.846, 0, 145.52, 42, 75259
2026/07/14 14:22:34.846, 1, 82.80, 0, 74055
2026/07/14 14:22:35.097, 0, 144.65, 41, 75259
2026/07/14 14:22:35.097, 1, 82.88, 0, 74055
2026/07/14 14:22:35.347, 0, 150.70, 42, 75259
2026/07/14 14:22:35.347, 1, 82.80, 0, 74055
2026/07/14 14:22:35.597, 0, 144.93, 42, 75259
2026/07/14 14:22:35.597, 1, 82.80, 0, 74055
2026/07/14 14:22:35.847, 0, 151.77, 42, 75259
2026/07/14 14:22:35.847, 1, 82.53, 0, 74055
2026/07/14 14:22:36.097, 0, 344.11, 23, 75259
2026/07/14 14:22:36.098, 1, 82.53, 0, 74055
2026/07/14 14:22:36.348, 0, 371.91, 100, 75259
2026/07/14 14:22:36.349, 1, 85.83, 0, 74055
2026/07/14 14:22:36.599, 0, 387.74, 100, 75259
2026/07/14 14:22:36.599, 1, 82.53, 0, 74055
2026/07/14 14:22:36.849, 0, 327.74, 100, 75259
2026/07/14 14:22:36.849, 1, 82.53, 0, 74055
2026/07/14 14:22:37.099, 0, 340.12, 100, 75259
2026/07/14 14:22:37.099, 1, 82.12, 0, 74055
2026/07/14 14:22:37.349, 0, 364.14, 100, 75259
2026/07/14 14:22:37.350, 1, 82.20, 0, 74055
2026/07/14 14:22:37.600, 0, 346.80, 100, 75259
2026/07/14 14:22:37.600, 1, 82.20, 0, 74055
2026/07/14 14:22:37.850, 0, 343.16, 100, 75259
2026/07/14 14:22:37.850, 1, 82.44, 0, 74055
2026/07/14 14:22:38.100, 0, 370.07, 100, 75259
2026/07/14 14:22:38.100, 1, 82.44, 0, 74055
2026/07/14 14:22:38.350, 0, 366.15, 100, 75259
2026/07/14 14:22:38.350, 1, 82.12, 0, 74055
2026/07/14 14:22:38.601, 0, 131.18, 95, 75259
2026/07/14 14:22:38.601, 1, 82.12, 0, 74055
2026/07/14 14:22:38.851, 0, 338.32, 94, 75259
2026/07/14 14:22:38.851, 1, 82.44, 0, 74055
2026/07/14 14:22:39.101, 0, 342.23, 100, 75259
2026/07/14 14:22:39.101, 1, 82.44, 0, 74055
2026/07/14 14:22:39.351, 0, 384.51, 100, 75259
2026/07/14 14:22:39.351, 1, 82.44, 0, 74055
2026/07/14 14:22:39.602, 0, 390.66, 100, 75259
2026/07/14 14:22:39.602, 1, 82.20, 0, 74055
2026/07/14 14:22:39.852, 0, 366.48, 100, 75259
2026/07/14 14:22:39.852, 1, 82.12, 0, 74055
2026/07/14 14:22:40.102, 0, 367.94, 100, 75259
2026/07/14 14:22:40.102, 1, 82.44, 0, 74055
2026/07/14 14:22:40.352, 0, 368.27, 100, 75259
2026/07/14 14:22:40.352, 1, 82.44, 0, 74055
2026/07/14 14:22:40.603, 0, 395.83, 100, 75259
2026/07/14 14:22:40.603, 1, 82.36, 0, 74055
2026/07/14 14:22:40.853, 0, 359.79, 100, 75259
2026/07/14 14:22:40.853, 1, 82.44, 0, 74055
2026/07/14 14:22:41.103, 0, 341.31, 100, 75259
2026/07/14 14:22:41.103, 1, 82.44, 0, 74055
2026/07/14 14:22:41.353, 0, 97.23, 39, 75259
2026/07/14 14:22:41.353, 1, 82.44, 0, 74055
2026/07/14 14:22:41.603, 0, 94.41, 0, 75259
2026/07/14 14:22:41.604, 1, 82.44, 0, 74055
2026/07/14 14:22:41.854, 0, 367.29, 43, 75259
2026/07/14 14:22:41.854, 1, 82.71, 0, 74055
2026/07/14 14:22:42.104, 0, 375.17, 100, 75259
2026/07/14 14:22:42.104, 1, 82.03, 0, 74055
2026/07/14 14:22:42.354, 0, 356.66, 100, 75259
2026/07/14 14:22:42.354, 1, 82.44, 0, 74055
2026/07/14 14:22:42.604, 0, 387.22, 100, 75259
2026/07/14 14:22:42.605, 1, 82.03, 0, 74055
2026/07/14 14:22:42.855, 0, 350.08, 100, 75259
2026/07/14 14:22:42.855, 1, 82.03, 0, 74055
2026/07/14 14:22:43.105, 0, 415.07, 100, 75259
2026/07/14 14:22:43.105, 1, 82.03, 0, 74055
2026/07/14 14:22:43.355, 0, 329.18, 100, 75259
2026/07/14 14:22:43.355, 1, 82.12, 0, 74055
2026/07/14 14:22:43.605, 0, 368.70, 100, 75259
2026/07/14 14:22:43.606, 1, 82.03, 0, 74055
2026/07/14 14:22:43.856, 0, 386.02, 100, 75259
2026/07/14 14:22:43.856, 1, 82.36, 0, 74055
2026/07/14 14:22:44.106, 0, 360.56, 100, 75259
2026/07/14 14:22:44.106, 1, 82.36, 0, 74055
2026/07/14 14:22:44.356, 0, 387.73, 100, 75259
2026/07/14 14:22:44.356, 1, 329.06, 2, 74055
2026/07/14 14:22:44.606, 0, 347.60, 100, 75259
2026/07/14 14:22:44.607, 1, 341.06, 100, 74055
2026/07/14 14:22:44.857, 0, 98.92, 97, 75259
2026/07/14 14:22:44.857, 1, 357.33, 100, 74055
2026/07/14 14:22:45.107, 0, 179.22, 9, 75259
2026/07/14 14:22:45.107, 1, 356.74, 100, 74055
2026/07/14 14:22:45.357, 0, 370.22, 57, 75259
2026/07/14 14:22:45.357, 1, 338.36, 99, 74055
2026/07/14 14:22:45.607, 0, 359.05, 100, 75259
2026/07/14 14:22:45.608, 1, 320.04, 100, 74055
2026/07/14 14:22:45.858, 0, 353.30, 100, 75259
2026/07/14 14:22:45.858, 1, 318.51, 100, 74055
2026/07/14 14:22:46.108, 0, 349.39, 100, 75259
2026/07/14 14:22:46.108, 1, 345.00, 100, 74055
2026/07/14 14:22:46.358, 0, 349.39, 100, 75259
2026/07/14 14:22:46.358, 1, 340.46, 100, 74055
2026/07/14 14:22:46.608, 0, 370.55, 100, 75259
2026/07/14 14:22:46.608, 1, 323.00, 100, 74055
2026/07/14 14:22:46.859, 0, 345.49, 100, 75259
2026/07/14 14:22:46.859, 1, 347.62, 100, 74055
2026/07/14 14:22:47.109, 0, 345.16, 100, 75259
2026/07/14 14:22:47.109, 1, 320.29, 99, 74055
2026/07/14 14:22:47.359, 0, 368.70, 100, 75259
2026/07/14 14:22:47.359, 1, 352.79, 100, 74055
2026/07/14 14:22:47.609, 0, 111.25, 100, 75259
2026/07/14 14:22:47.609, 1, 367.28, 100, 74055
2026/07/14 14:22:47.860, 0, 95.17, 3, 75259
2026/07/14 14:22:47.860, 1, 343.49, 100, 74055
2026/07/14 14:22:48.110, 0, 93.98, 0, 75259
2026/07/14 14:22:48.110, 1, 344.68, 100, 74055
2026/07/14 14:22:48.360, 0, 317.66, 0, 75259
2026/07/14 14:22:48.360, 1, 322.07, 100, 74055
2026/07/14 14:22:48.610, 0, 338.46, 27, 75259
2026/07/14 14:22:48.610, 1, 330.49, 100, 74055
2026/07/14 14:22:48.860, 0, 377.37, 100, 75259
2026/07/14 14:22:48.861, 1, 388.04, 100, 74055
2026/07/14 14:22:49.111, 0, 368.05, 100, 75259
2026/07/14 14:22:49.111, 1, 319.37, 100, 74055
2026/07/14 14:22:49.361, 0, 343.97, 100, 75259
2026/07/14 14:22:49.361, 1, 344.92, 100, 74055
2026/07/14 14:22:49.611, 0, 361.16, 100, 75259
2026/07/14 14:22:49.611, 1, 346.43, 99, 74055
2026/07/14 14:22:49.861, 0, 346.59, 100, 75259
2026/07/14 14:22:49.862, 1, 318.45, 100, 74055
2026/07/14 14:22:50.112, 0, 105.38, 86, 75259
2026/07/14 14:22:50.112, 1, 380.13, 100, 74055
2026/07/14 14:22:50.362, 0, 211.58, 43, 75259
2026/07/14 14:22:50.362, 1, 345.60, 100, 74055
2026/07/14 14:22:50.612, 0, 201.44, 51, 75259
2026/07/14 14:22:50.612, 1, 318.19, 100, 74055
2026/07/14 14:22:50.862, 0, 204.74, 51, 75259
2026/07/14 14:22:50.862, 1, 379.28, 100, 74055
2026/07/14 14:22:51.113, 0, 220.05, 59, 75259
2026/07/14 14:22:51.113, 1, 321.48, 100, 74055
2026/07/14 14:22:51.363, 0, 212.28, 62, 75259
2026/07/14 14:22:51.363, 1, 360.95, 100, 74055
2026/07/14 14:22:51.613, 0, 113.64, 64, 75259
2026/07/14 14:22:51.613, 1, 323.85, 100, 74055
2026/07/14 14:22:51.863, 0, 177.57, 45, 75259
2026/07/14 14:22:51.863, 1, 346.19, 100, 74055
2026/07/14 14:22:52.113, 0, 206.26, 50, 75259
2026/07/14 14:22:52.114, 1, 343.17, 100, 74055
2026/07/14 14:22:52.364, 0, 214.73, 62, 75259
2026/07/14 14:22:52.364, 1, 345.51, 100, 74055
2026/07/14 14:22:52.614, 0, 217.93, 62, 75259
2026/07/14 14:22:52.614, 1, 339.27, 100, 74055
2026/07/14 14:22:52.864, 0, 351.14, 62, 75259
2026/07/14 14:22:52.864, 1, 390.67, 73, 74055
2026/07/14 14:22:53.114, 0, 348.11, 100, 75259
2026/07/14 14:22:53.115, 1, 378.82, 100, 74055
2026/07/14 14:22:53.365, 0, 343.61, 100, 75259
2026/07/14 14:22:53.365, 1, 343.73, 100, 74055
2026/07/14 14:22:53.615, 0, 364.09, 100, 75259
2026/07/14 14:22:53.615, 1, 337.65, 99, 74055
2026/07/14 14:22:53.865, 0, 365.23, 100, 75259
2026/07/14 14:22:53.865, 1, 331.34, 100, 74055
2026/07/14 14:22:54.115, 0, 196.55, 61, 75259
2026/07/14 14:22:54.115, 1, 360.85, 100, 74055
2026/07/14 14:22:54.366, 0, 216.78, 48, 75259
2026/07/14 14:22:54.366, 1, 318.77, 100, 74055
2026/07/14 14:22:54.616, 0, 206.26, 54, 75259
2026/07/14 14:22:54.616, 1, 349.45, 100, 74055
2026/07/14 14:22:54.866, 0, 209.24, 55, 75259
2026/07/14 14:22:54.866, 1, 331.68, 100, 74055
2026/07/14 14:22:55.116, 0, 204.42, 40, 75259
2026/07/14 14:22:55.116, 1, 326.28, 100, 74055
2026/07/14 14:22:55.366, 0, 188.82, 55, 75259
2026/07/14 14:22:55.367, 1, 325.68, 99, 74055
2026/07/14 14:22:55.617, 0, 179.69, 52, 75259
2026/07/14 14:22:55.617, 1, 343.73, 100, 74055
2026/07/14 14:22:55.867, 0, 149.47, 56, 75259
2026/07/14 14:22:55.867, 1, 346.43, 100, 74055
2026/07/14 14:22:56.117, 0, 175.13, 44, 75259
