timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:41:20.914, 0, 379.47, 100, 74049
2026/07/08 23:41:20.914, 1, 82.46, 0, 74047
2026/07/08 23:41:21.164, 0, 178.49, 99, 74049
2026/07/08 23:41:21.165, 1, 82.54, 0, 74047
2026/07/08 23:41:21.415, 0, 202.87, 52, 74049
2026/07/08 23:41:21.415, 1, 82.21, 0, 74047
2026/07/08 23:41:21.665, 0, 220.46, 60, 74049
2026/07/08 23:41:21.666, 1, 82.54, 0, 74047
2026/07/08 23:41:21.916, 0, 194.65, 50, 74049
2026/07/08 23:41:21.916, 1, 82.46, 0, 74047
2026/07/08 23:41:22.166, 0, 193.85, 51, 74049
2026/07/08 23:41:22.166, 1, 82.46, 0, 74047
2026/07/08 23:41:22.416, 0, 198.89, 52, 74049
2026/07/08 23:41:22.416, 1, 82.46, 0, 74047
2026/07/08 23:41:22.666, 0, 352.23, 90, 74049
2026/07/08 23:41:22.667, 1, 82.46, 0, 74047
2026/07/08 23:41:22.917, 0, 357.07, 100, 74049
2026/07/08 23:41:22.917, 1, 82.37, 0, 74047
2026/07/08 23:41:23.167, 0, 387.22, 100, 74049
2026/07/08 23:41:23.167, 1, 82.37, 0, 74047
2026/07/08 23:41:23.417, 0, 341.96, 100, 74049
2026/07/08 23:41:23.417, 1, 82.37, 0, 74047
2026/07/08 23:41:23.667, 0, 389.06, 100, 74049
2026/07/08 23:41:23.667, 1, 82.37, 0, 74047
2026/07/08 23:41:23.918, 0, 343.43, 100, 74049
2026/07/08 23:41:23.918, 1, 82.37, 0, 74047
2026/07/08 23:41:24.168, 0, 380.60, 100, 74049
2026/07/08 23:41:24.168, 1, 82.37, 0, 74047
2026/07/08 23:41:24.418, 0, 353.16, 100, 74049
2026/07/08 23:41:24.418, 1, 82.46, 0, 74047
2026/07/08 23:41:24.668, 0, 368.27, 96, 74049
2026/07/08 23:41:24.668, 1, 82.46, 0, 74047
2026/07/08 23:41:24.919, 0, 362.51, 100, 74049
2026/07/08 23:41:24.919, 1, 82.37, 0, 74047
2026/07/08 23:41:25.169, 0, 364.35, 100, 74049
2026/07/08 23:41:25.169, 1, 82.37, 0, 74047
2026/07/08 23:41:25.419, 0, 406.42, 100, 74049
2026/07/08 23:41:25.419, 1, 82.46, 0, 74047
2026/07/08 23:41:25.669, 0, 372.51, 100, 74049
2026/07/08 23:41:25.669, 1, 82.37, 0, 74047
2026/07/08 23:41:25.920, 0, 345.28, 100, 74049
2026/07/08 23:41:25.920, 1, 82.37, 0, 74047
2026/07/08 23:41:26.170, 0, 393.98, 100, 74049
2026/07/08 23:41:26.170, 1, 82.97, 0, 74047
2026/07/08 23:41:26.420, 0, 185.55, 98, 74049
2026/07/08 23:41:26.420, 1, 82.21, 0, 74047
2026/07/08 23:41:26.670, 0, 132.50, 50, 74049
2026/07/08 23:41:26.670, 1, 82.21, 0, 74047
2026/07/08 23:41:26.921, 0, 181.90, 48, 74049
2026/07/08 23:41:26.921, 1, 82.21, 0, 74047
2026/07/08 23:41:27.171, 0, 178.91, 49, 74049
2026/07/08 23:41:27.171, 1, 82.21, 0, 74047
2026/07/08 23:41:27.421, 0, 175.58, 48, 74049
2026/07/08 23:41:27.421, 1, 82.21, 0, 74047
2026/07/08 23:41:27.671, 0, 329.86, 47, 74049
2026/07/08 23:41:27.671, 1, 82.46, 0, 74047
2026/07/08 23:41:27.922, 0, 163.11, 52, 74049
2026/07/08 23:41:27.922, 1, 82.54, 0, 74047
2026/07/08 23:41:28.172, 0, 115.19, 70, 74049
2026/07/08 23:41:28.172, 1, 82.87, 0, 74047
2026/07/08 23:41:28.422, 0, 210.44, 60, 74049
2026/07/08 23:41:28.423, 1, 82.54, 0, 74047
2026/07/08 23:41:28.673, 0, 217.41, 61, 74049
2026/07/08 23:41:28.673, 1, 82.21, 0, 74047
2026/07/08 23:41:28.923, 0, 205.59, 61, 74049
2026/07/08 23:41:28.923, 1, 82.54, 0, 74047
2026/07/08 23:41:29.173, 0, 218.34, 61, 74049
2026/07/08 23:41:29.173, 1, 82.54, 0, 74047
2026/07/08 23:41:29.423, 0, 191.65, 53, 74049
2026/07/08 23:41:29.423, 1, 82.54, 0, 74047
2026/07/08 23:41:29.674, 0, 136.76, 53, 74049
2026/07/08 23:41:29.674, 1, 82.46, 0, 74047
2026/07/08 23:41:29.924, 0, 375.55, 67, 74049
2026/07/08 23:41:29.924, 1, 82.37, 0, 74047
2026/07/08 23:41:30.174, 0, 396.69, 100, 74049
2026/07/08 23:41:30.174, 1, 82.37, 0, 74047
2026/07/08 23:41:30.424, 0, 387.62, 100, 74049
2026/07/08 23:41:30.424, 1, 82.37, 0, 74047
2026/07/08 23:41:30.675, 0, 261.75, 99, 74049
2026/07/08 23:41:30.675, 1, 82.46, 0, 74047
2026/07/08 23:41:30.925, 0, 375.83, 97, 74049
2026/07/08 23:41:30.925, 1, 82.37, 0, 74047
2026/07/08 23:41:31.175, 0, 368.60, 100, 74049
2026/07/08 23:41:31.175, 1, 82.70, 0, 74047
2026/07/08 23:41:31.425, 0, 369.08, 100, 74049
2026/07/08 23:41:31.425, 1, 82.37, 0, 74047
2026/07/08 23:41:31.676, 0, 341.96, 100, 74049
2026/07/08 23:41:31.676, 1, 82.70, 0, 74047
2026/07/08 23:41:31.926, 0, 360.72, 100, 74049
2026/07/08 23:41:31.926, 1, 82.37, 0, 74047
2026/07/08 23:41:32.176, 0, 343.76, 100, 74049
2026/07/08 23:41:32.176, 1, 82.37, 0, 74047
2026/07/08 23:41:32.426, 0, 355.88, 100, 74049
2026/07/08 23:41:32.426, 1, 82.37, 0, 74047
2026/07/08 23:41:32.677, 0, 343.76, 100, 74049
2026/07/08 23:41:32.677, 1, 82.37, 0, 74047
2026/07/08 23:41:32.927, 0, 99.12, 100, 74049
2026/07/08 23:41:32.927, 1, 82.46, 0, 74047
2026/07/08 23:41:33.177, 0, 349.55, 100, 74049
2026/07/08 23:41:33.177, 1, 82.46, 0, 74047
2026/07/08 23:41:33.427, 0, 375.83, 100, 74049
2026/07/08 23:41:33.427, 1, 82.46, 0, 74047
2026/07/08 23:41:33.678, 0, 341.04, 100, 74049
2026/07/08 23:41:33.678, 1, 82.46, 0, 74047
2026/07/08 23:41:33.928, 0, 356.48, 100, 74049
2026/07/08 23:41:33.928, 1, 82.46, 0, 74047
2026/07/08 23:41:34.178, 0, 371.59, 100, 74049
2026/07/08 23:41:34.178, 1, 82.46, 0, 74047
2026/07/08 23:41:34.428, 0, 372.18, 100, 74049
2026/07/08 23:41:34.428, 1, 82.37, 0, 74047
2026/07/08 23:41:34.678, 0, 346.80, 100, 74049
2026/07/08 23:41:34.679, 1, 82.46, 0, 74047
2026/07/08 23:41:34.929, 0, 343.16, 100, 74049
2026/07/08 23:41:34.929, 1, 82.46, 0, 74047
2026/07/08 23:41:35.179, 0, 368.60, 96, 74049
2026/07/08 23:41:35.179, 1, 82.46, 0, 74047
2026/07/08 23:41:35.429, 0, 411.26, 100, 74049
2026/07/08 23:41:35.429, 1, 82.46, 0, 74047
2026/07/08 23:41:35.679, 0, 366.48, 100, 74049
2026/07/08 23:41:35.680, 1, 82.46, 0, 74047
2026/07/08 23:41:35.930, 0, 354.63, 100, 74049
2026/07/08 23:41:35.930, 1, 82.46, 0, 74047
2026/07/08 23:41:36.180, 0, 276.27, 96, 74049
2026/07/08 23:41:36.180, 1, 82.37, 0, 74047
2026/07/08 23:41:36.430, 0, 344.11, 100, 74049
2026/07/08 23:41:36.430, 1, 82.46, 0, 74047
2026/07/08 23:41:36.680, 0, 384.90, 100, 74049
2026/07/08 23:41:36.680, 1, 82.46, 0, 74047
2026/07/08 23:41:36.931, 0, 345.88, 100, 74049
2026/07/08 23:41:36.931, 1, 82.78, 0, 74047
2026/07/08 23:41:37.181, 0, 404.57, 100, 74049
2026/07/08 23:41:37.181, 1, 82.70, 0, 74047
2026/07/08 23:41:37.431, 0, 348.92, 100, 74049
2026/07/08 23:41:37.431, 1, 82.70, 0, 74047
2026/07/08 23:41:37.681, 0, 430.16, 100, 74049
2026/07/08 23:41:37.681, 1, 82.70, 0, 74047
2026/07/08 23:41:37.932, 0, 351.91, 100, 74049
2026/07/08 23:41:37.932, 1, 82.37, 0, 74047
2026/07/08 23:41:38.182, 0, 344.95, 100, 74049
2026/07/08 23:41:38.182, 1, 82.70, 0, 74047
2026/07/08 23:41:38.432, 0, 351.27, 93, 74049
2026/07/08 23:41:38.432, 1, 82.37, 0, 74047
2026/07/08 23:41:38.682, 0, 367.89, 100, 74049
2026/07/08 23:41:38.682, 1, 82.37, 0, 74047
2026/07/08 23:41:38.933, 0, 373.05, 100, 74049
2026/07/08 23:41:38.933, 1, 82.29, 0, 74047
2026/07/08 23:41:39.183, 0, 344.60, 100, 74049
2026/07/08 23:41:39.183, 1, 82.70, 0, 74047
2026/07/08 23:41:39.433, 0, 345.20, 100, 74049
2026/07/08 23:41:39.433, 1, 82.37, 0, 74047
2026/07/08 23:41:39.683, 0, 367.89, 100, 74049
2026/07/08 23:41:39.683, 1, 82.37, 0, 74047
2026/07/08 23:41:39.934, 0, 211.36, 100, 74049
2026/07/08 23:41:39.934, 1, 82.46, 0, 74047
2026/07/08 23:41:40.184, 0, 364.03, 77, 74049
2026/07/08 23:41:40.184, 1, 82.46, 0, 74047
2026/07/08 23:41:40.434, 0, 370.98, 100, 74049
2026/07/08 23:41:40.434, 1, 82.46, 0, 74047
2026/07/08 23:41:40.684, 0, 419.41, 100, 74049
2026/07/08 23:41:40.684, 1, 82.46, 0, 74047
2026/07/08 23:41:40.935, 0, 346.80, 100, 74049
2026/07/08 23:41:40.935, 1, 82.46, 0, 74047
2026/07/08 23:41:41.185, 0, 357.67, 100, 74049
2026/07/08 23:41:41.185, 1, 82.37, 0, 74047
2026/07/08 23:41:41.435, 0, 346.20, 100, 74049
2026/07/08 23:41:41.435, 1, 82.37, 0, 74047
2026/07/08 23:41:41.685, 0, 347.08, 100, 74049
2026/07/08 23:41:41.685, 1, 82.37, 0, 74047
2026/07/08 23:41:41.935, 0, 387.62, 96, 74049
2026/07/08 23:41:41.936, 1, 82.37, 0, 74047
2026/07/08 23:41:42.186, 0, 326.80, 96, 74049
2026/07/08 23:41:42.186, 1, 82.37, 0, 74047
2026/07/08 23:41:42.436, 0, 361.91, 69, 74049
2026/07/08 23:41:42.436, 1, 82.37, 0, 74047
2026/07/08 23:41:42.686, 0, 343.16, 100, 74049
2026/07/08 23:41:42.686, 1, 82.70, 0, 74047
2026/07/08 23:41:42.936, 0, 352.57, 100, 74049
2026/07/08 23:41:42.937, 1, 82.70, 0, 74047
2026/07/08 23:41:43.187, 0, 414.47, 100, 74049
2026/07/08 23:41:43.187, 1, 82.37, 0, 74047
2026/07/08 23:41:43.437, 0, 348.33, 100, 74049
2026/07/08 23:41:43.437, 1, 82.37, 0, 74047
2026/07/08 23:41:43.687, 0, 355.28, 100, 74049
2026/07/08 23:41:43.687, 1, 82.37, 0, 74047
2026/07/08 23:41:43.937, 0, 371.80, 100, 74049
2026/07/08 23:41:43.938, 1, 82.37, 0, 74047
2026/07/08 23:41:44.188, 0, 231.08, 66, 74049
2026/07/08 23:41:44.188, 1, 82.54, 0, 74047
2026/07/08 23:41:44.438, 0, 236.53, 61, 74049
2026/07/08 23:41:44.438, 1, 82.46, 0, 74047
2026/07/08 23:41:44.688, 0, 224.06, 60, 74049
2026/07/08 23:41:44.688, 1, 82.46, 0, 74047
2026/07/08 23:41:44.938, 0, 359.52, 60, 74049
2026/07/08 23:41:44.939, 1, 82.46, 0, 74047
2026/07/08 23:41:45.189, 0, 397.02, 100, 74049
2026/07/08 23:41:45.189, 1, 82.46, 0, 74047
2026/07/08 23:41:45.439, 0, 377.55, 100, 74049
2026/07/08 23:41:45.439, 1, 82.37, 0, 74047
2026/07/08 23:41:45.689, 0, 407.29, 100, 74049
2026/07/08 23:41:45.689, 1, 82.37, 0, 74047
2026/07/08 23:41:45.939, 0, 370.98, 100, 74049
2026/07/08 23:41:45.940, 1, 82.37, 0, 74047
2026/07/08 23:41:46.190, 0, 352.57, 100, 74049
2026/07/08 23:41:46.190, 1, 82.46, 0, 74047
2026/07/08 23:41:46.440, 0, 382.78, 100, 74049
2026/07/08 23:41:46.440, 1, 82.37, 0, 74047
2026/07/08 23:41:46.690, 0, 383.38, 95, 74049
2026/07/08 23:41:46.690, 1, 82.46, 0, 74047
2026/07/08 23:41:46.940, 0, 379.79, 100, 74049
2026/07/08 23:41:46.941, 1, 82.37, 0, 74047
2026/07/08 23:41:47.191, 0, 394.49, 100, 74049
2026/07/08 23:41:47.191, 1, 82.37, 0, 74047
2026/07/08 23:41:47.441, 0, 396.10, 100, 74049
2026/07/08 23:41:47.441, 1, 82.37, 0, 74047
2026/07/08 23:41:47.691, 0, 396.28, 100, 74049
2026/07/08 23:41:47.691, 1, 82.37, 0, 74047
2026/07/08 23:41:47.941, 0, 400.66, 100, 74049
2026/07/08 23:41:47.942, 1, 82.70, 0, 74047
2026/07/08 23:41:48.192, 0, 409.31, 100, 74049
2026/07/08 23:41:48.192, 1, 82.37, 0, 74047
2026/07/08 23:41:48.442, 0, 417.78, 100, 74049
2026/07/08 23:41:48.442, 1, 82.37, 0, 74047
2026/07/08 23:41:48.692, 0, 419.57, 100, 74049
2026/07/08 23:41:48.692, 1, 82.37, 0, 74047
2026/07/08 23:41:48.942, 0, 412.62, 100, 74049
2026/07/08 23:41:48.943, 1, 82.37, 0, 74047
2026/07/08 23:41:49.193, 0, 368.60, 100, 74049
2026/07/08 23:41:49.193, 1, 82.37, 0, 74047
2026/07/08 23:41:49.443, 0, 396.94, 100, 74049
2026/07/08 23:41:49.443, 1, 82.37, 0, 74047
2026/07/08 23:41:49.693, 0, 374.30, 100, 74049
2026/07/08 23:41:49.693, 1, 82.37, 0, 74047
2026/07/08 23:41:49.943, 0, 423.21, 100, 74049
2026/07/08 23:41:49.944, 1, 82.70, 0, 74047
2026/07/08 23:41:50.194, 0, 379.19, 100, 74049
2026/07/08 23:41:50.194, 1, 82.97, 0, 74047
2026/07/08 23:41:50.444, 0, 348.23, 100, 74049
2026/07/08 23:41:50.444, 1, 82.37, 0, 74047
2026/07/08 23:41:50.694, 0, 386.35, 100, 74049
2026/07/08 23:41:50.694, 1, 82.37, 0, 74047
2026/07/08 23:41:50.944, 0, 101.68, 100, 74049
2026/07/08 23:41:50.944, 1, 82.54, 0, 74047
2026/07/08 23:41:51.195, 0, 364.35, 50, 74049
2026/07/08 23:41:51.195, 1, 82.46, 0, 74047
2026/07/08 23:41:51.445, 0, 343.43, 100, 74049
2026/07/08 23:41:51.445, 1, 82.46, 0, 74047
2026/07/08 23:41:51.695, 0, 345.55, 100, 74049
2026/07/08 23:41:51.695, 1, 82.46, 0, 74047
2026/07/08 23:41:51.945, 0, 368.87, 100, 74049
2026/07/08 23:41:51.945, 1, 82.37, 0, 74047
2026/07/08 23:41:52.196, 0, 374.03, 100, 74049
2026/07/08 23:41:52.196, 1, 82.78, 0, 74047
2026/07/08 23:41:52.446, 0, 353.76, 100, 74049
2026/07/08 23:41:52.446, 1, 82.70, 0, 74047
2026/07/08 23:41:52.696, 0, 358.59, 100, 74049
2026/07/08 23:41:52.696, 1, 82.70, 0, 74047
2026/07/08 23:41:52.946, 0, 366.15, 100, 74049
2026/07/08 23:41:52.946, 1, 82.70, 0, 74047
2026/07/08 23:41:53.197, 0, 391.18, 100, 74049
2026/07/08 23:41:53.197, 1, 82.37, 0, 74047
2026/07/08 23:41:53.447, 0, 399.92, 100, 74049
2026/07/08 23:41:53.447, 1, 82.37, 0, 74047
2026/07/08 23:41:53.697, 0, 367.56, 95, 74049
2026/07/08 23:41:53.697, 1, 82.70, 0, 74047
2026/07/08 23:41:53.947, 0, 410.83, 100, 74049
2026/07/08 23:41:53.947, 1, 82.70, 0, 74047
2026/07/08 23:41:54.198, 0, 390.58, 100, 74049
2026/07/08 23:41:54.198, 1, 82.70, 0, 74047
2026/07/08 23:41:54.448, 0, 376.36, 100, 74049
2026/07/08 23:41:54.448, 1, 82.29, 0, 74047
2026/07/08 23:41:54.698, 0, 374.24, 100, 74049
2026/07/08 23:41:54.698, 1, 82.70, 0, 74047
2026/07/08 23:41:54.948, 0, 370.33, 100, 74049
2026/07/08 23:41:54.949, 1, 82.88, 0, 74047
2026/07/08 23:41:55.199, 0, 370.33, 100, 74049
2026/07/08 23:41:55.199, 1, 82.61, 0, 74047
2026/07/08 23:41:55.449, 0, 397.21, 100, 74049
2026/07/08 23:41:55.449, 1, 82.70, 0, 74047
2026/07/08 23:41:55.699, 0, 404.48, 100, 74049
2026/07/08 23:41:55.699, 1, 82.37, 0, 74047
2026/07/08 23:41:55.949, 0, 355.18, 95, 74049
2026/07/08 23:41:55.950, 1, 82.70, 0, 74047
2026/07/08 23:41:56.200, 0, 369.68, 100, 74049
2026/07/08 23:41:56.200, 1, 86.01, 0, 74047
2026/07/08 23:41:56.450, 0, 370.60, 100, 74049
2026/07/08 23:41:56.450, 1, 82.37, 0, 74047
2026/07/08 23:41:56.700, 0, 370.60, 100, 74049
2026/07/08 23:41:56.700, 1, 82.70, 0, 74047
2026/07/08 23:41:56.950, 0, 262.61, 84, 74049
2026/07/08 23:41:56.950, 1, 82.54, 0, 74047
2026/07/08 23:41:57.201, 0, 400.66, 70, 74049
2026/07/08 23:41:57.201, 1, 82.46, 0, 74047
2026/07/08 23:41:57.451, 0, 395.50, 100, 74049
2026/07/08 23:41:57.451, 1, 82.37, 0, 74047
2026/07/08 23:41:57.701, 0, 377.94, 100, 74049
2026/07/08 23:41:57.702, 1, 82.70, 0, 74047
2026/07/08 23:41:57.952, 0, 375.83, 100, 74049
2026/07/08 23:41:57.952, 1, 82.78, 0, 74047
2026/07/08 23:41:58.202, 0, 375.22, 100, 74049
2026/07/08 23:41:58.202, 1, 82.46, 0, 74047
2026/07/08 23:41:58.452, 0, 367.07, 93, 74049
2026/07/08 23:41:58.452, 1, 82.37, 0, 74047
2026/07/08 23:41:58.702, 0, 395.23, 100, 74049
2026/07/08 23:41:58.702, 1, 82.46, 0, 74047
2026/07/08 23:41:58.953, 0, 347.40, 100, 74049
2026/07/08 23:41:58.953, 1, 82.70, 0, 74047
2026/07/08 23:41:59.203, 0, 344.95, 100, 74049
2026/07/08 23:41:59.203, 1, 82.78, 0, 74047
2026/07/08 23:41:59.453, 0, 409.42, 100, 74049
2026/07/08 23:41:59.453, 1, 82.70, 0, 74047
2026/07/08 23:41:59.703, 0, 349.19, 100, 74049
2026/07/08 23:41:59.703, 1, 82.70, 0, 74047
2026/07/08 23:41:59.954, 0, 346.47, 100, 74049
2026/07/08 23:41:59.954, 1, 82.78, 0, 74047
2026/07/08 23:42:00.204, 0, 373.11, 100, 74049
2026/07/08 23:42:00.204, 1, 82.97, 0, 74047
2026/07/08 23:42:00.454, 0, 126.00, 100, 74049
2026/07/08 23:42:00.454, 1, 82.70, 0, 74047
2026/07/08 23:42:00.704, 0, 364.35, 100, 74049
2026/07/08 23:42:00.704, 1, 82.70, 0, 74047
2026/07/08 23:42:00.955, 0, 370.60, 100, 74049
2026/07/08 23:42:00.955, 1, 82.70, 0, 74047
2026/07/08 23:42:01.205, 0, 345.55, 100, 74049
2026/07/08 23:42:01.205, 1, 82.70, 0, 74047
2026/07/08 23:42:01.455, 0, 371.53, 100, 74049
2026/07/08 23:42:01.455, 1, 82.37, 0, 74047
2026/07/08 23:42:01.705, 0, 386.35, 100, 74049
2026/07/08 23:42:01.705, 1, 82.70, 0, 74047
2026/07/08 23:42:01.956, 0, 151.74, 99, 74049
2026/07/08 23:42:01.956, 1, 82.78, 0, 74047
2026/07/08 23:42:02.206, 0, 359.79, 66, 74049
2026/07/08 23:42:02.206, 1, 82.70, 0, 74047
2026/07/08 23:42:02.456, 0, 229.00, 100, 74049
2026/07/08 23:42:02.456, 1, 82.78, 0, 74047
2026/07/08 23:42:02.706, 0, 214.47, 62, 74049
2026/07/08 23:42:02.706, 1, 82.46, 0, 74047
2026/07/08 23:42:02.957, 0, 218.34, 55, 74049
2026/07/08 23:42:02.957, 1, 82.54, 0, 74047
2026/07/08 23:42:03.207, 0, 388.27, 56, 74049
2026/07/08 23:42:03.207, 1, 82.46, 0, 74047
2026/07/08 23:42:03.457, 0, 418.82, 84, 74049
2026/07/08 23:42:03.457, 1, 82.46, 0, 74047
2026/07/08 23:42:03.707, 0, 383.38, 100, 74049
2026/07/08 23:42:03.707, 1, 82.78, 0, 74047
2026/07/08 23:42:03.957, 0, 412.13, 100, 74049
2026/07/08 23:42:03.958, 1, 82.78, 0, 74047
2026/07/08 23:42:04.208, 0, 363.76, 96, 74049
2026/07/08 23:42:04.208, 1, 82.78, 0, 74047
2026/07/08 23:42:04.458, 0, 396.10, 100, 74049
2026/07/08 23:42:04.458, 1, 82.78, 0, 74047
2026/07/08 23:42:04.708, 0, 370.39, 100, 74049
2026/07/08 23:42:04.708, 1, 82.78, 0, 74047
2026/07/08 23:42:04.958, 0, 372.72, 100, 74049
2026/07/08 23:42:04.959, 1, 82.70, 0, 74047
2026/07/08 23:42:05.209, 0, 347.40, 100, 74049
2026/07/08 23:42:05.209, 1, 82.78, 0, 74047
2026/07/08 23:42:05.459, 0, 389.14, 100, 74049
2026/07/08 23:42:05.459, 1, 82.97, 0, 74047
2026/07/08 23:42:05.709, 0, 380.39, 100, 74049
2026/07/08 23:42:05.709, 1, 82.70, 0, 74047
2026/07/08 23:42:05.959, 0, 372.84, 64, 74049
2026/07/08 23:42:05.960, 1, 82.54, 0, 74047
2026/07/08 23:42:06.210, 0, 374.95, 100, 74049
2026/07/08 23:42:06.210, 1, 82.78, 0, 74047
2026/07/08 23:42:06.460, 0, 370.71, 100, 74049
2026/07/08 23:42:06.460, 1, 82.78, 0, 74047
2026/07/08 23:42:06.710, 0, 348.60, 100, 74049
2026/07/08 23:42:06.710, 1, 82.70, 0, 74047
2026/07/08 23:42:06.960, 0, 347.99, 100, 74049
2026/07/08 23:42:06.961, 1, 82.46, 0, 74047
2026/07/08 23:42:07.211, 0, 346.80, 100, 74049
2026/07/08 23:42:07.211, 1, 82.70, 0, 74047
2026/07/08 23:42:07.461, 0, 370.71, 100, 74049
2026/07/08 23:42:07.461, 1, 82.70, 0, 74047
2026/07/08 23:42:07.711, 0, 370.39, 100, 74049
2026/07/08 23:42:07.711, 1, 82.78, 0, 74047
2026/07/08 23:42:07.961, 0, 345.88, 100, 74049
2026/07/08 23:42:07.962, 1, 82.70, 0, 74047
2026/07/08 23:42:08.212, 0, 351.04, 100, 74049
2026/07/08 23:42:08.212, 1, 82.70, 0, 74047
2026/07/08 23:42:08.462, 0, 365.23, 68, 74049
2026/07/08 23:42:08.462, 1, 82.70, 0, 74047
2026/07/08 23:42:08.712, 0, 422.45, 100, 74049
2026/07/08 23:42:08.712, 1, 82.70, 0, 74047
2026/07/08 23:42:08.962, 0, 401.59, 100, 74049
2026/07/08 23:42:08.963, 1, 82.70, 0, 74047
2026/07/08 23:42:09.213, 0, 395.09, 100, 74049
2026/07/08 23:42:09.213, 1, 82.70, 0, 74047
2026/07/08 23:42:09.463, 0, 387.62, 96, 74049
2026/07/08 23:42:09.463, 1, 82.70, 0, 74047
2026/07/08 23:42:09.713, 0, 367.56, 100, 74049
2026/07/08 23:42:09.713, 1, 82.70, 0, 74047
2026/07/08 23:42:09.963, 0, 403.28, 100, 74049
2026/07/08 23:42:09.963, 1, 82.70, 0, 74047
2026/07/08 23:42:10.214, 0, 373.65, 100, 74049
2026/07/08 23:42:10.214, 1, 82.70, 0, 74047
2026/07/08 23:42:10.464, 0, 373.32, 100, 74049
2026/07/08 23:42:10.464, 1, 82.70, 0, 74047
2026/07/08 23:42:10.714, 0, 358.22, 100, 74049
2026/07/08 23:42:10.714, 1, 82.70, 0, 74047
2026/07/08 23:42:10.964, 0, 354.58, 100, 74049
2026/07/08 23:42:10.964, 1, 82.88, 0, 74047
2026/07/08 23:42:11.215, 0, 333.41, 95, 74049
2026/07/08 23:42:11.215, 1, 82.70, 0, 74047
2026/07/08 23:42:11.465, 0, 365.77, 100, 74049
2026/07/08 23:42:11.465, 1, 82.70, 0, 74047
2026/07/08 23:42:11.715, 0, 368.81, 100, 74049
2026/07/08 23:42:11.715, 1, 82.70, 0, 74047
2026/07/08 23:42:11.965, 0, 412.53, 100, 74049
2026/07/08 23:42:11.965, 1, 82.61, 0, 74047
2026/07/08 23:42:12.216, 0, 387.87, 100, 74049
2026/07/08 23:42:12.216, 1, 82.70, 0, 74047
2026/07/08 23:42:12.466, 0, 376.36, 100, 74049
2026/07/08 23:42:12.466, 1, 82.61, 0, 74047
2026/07/08 23:42:12.716, 0, 349.15, 100, 74049
2026/07/08 23:42:12.716, 1, 82.61, 0, 74047
2026/07/08 23:42:12.966, 0, 347.31, 100, 74049
2026/07/08 23:42:12.966, 1, 82.61, 0, 74047
2026/07/08 23:42:13.217, 0, 369.62, 100, 74049
2026/07/08 23:42:13.217, 1, 82.61, 0, 74047
2026/07/08 23:42:13.467, 0, 393.16, 100, 74049
2026/07/08 23:42:13.467, 1, 82.70, 0, 74047
2026/07/08 23:42:13.717, 0, 181.45, 57, 74049
2026/07/08 23:42:13.717, 1, 82.87, 0, 74047
2026/07/08 23:42:13.967, 0, 413.98, 100, 74049
2026/07/08 23:42:13.967, 1, 82.46, 0, 74047
2026/07/08 23:42:14.218, 0, 408.22, 100, 74049
2026/07/08 23:42:14.218, 1, 82.12, 0, 74047
2026/07/08 23:42:14.468, 0, 422.62, 100, 74049
2026/07/08 23:42:14.468, 1, 82.12, 0, 74047
2026/07/08 23:42:14.718, 0, 337.40, 100, 74049
2026/07/08 23:42:14.718, 1, 82.37, 0, 74047
2026/07/08 23:42:14.968, 0, 369.46, 96, 74049
2026/07/08 23:42:14.968, 1, 82.12, 0, 74047
2026/07/08 23:42:15.219, 0, 371.91, 100, 74049
2026/07/08 23:42:15.219, 1, 82.12, 0, 74047
2026/07/08 23:42:15.469, 0, 366.75, 100, 74049
2026/07/08 23:42:15.469, 1, 82.37, 0, 74047
2026/07/08 23:42:15.719, 0, 360.99, 100, 74049
2026/07/08 23:42:15.719, 1, 82.37, 0, 74047
2026/07/08 23:42:15.969, 0, 424.25, 100, 74049
2026/07/08 23:42:15.969, 1, 82.04, 0, 74047
2026/07/08 23:42:16.220, 0, 409.91, 100, 74049
2026/07/08 23:42:16.220, 1, 82.37, 0, 74047
2026/07/08 23:42:16.470, 0, 371.53, 100, 74049
2026/07/08 23:42:16.470, 1, 82.04, 0, 74047
2026/07/08 23:42:16.720, 0, 366.75, 95, 74049
2026/07/08 23:42:16.720, 1, 82.37, 0, 74047
2026/07/08 23:42:16.970, 0, 342.84, 100, 74049
2026/07/08 23:42:16.970, 1, 82.70, 0, 74047
2026/07/08 23:42:17.220, 0, 344.95, 100, 74049
2026/07/08 23:42:17.221, 1, 82.70, 0, 74047
2026/07/08 23:42:17.471, 0, 376.68, 100, 74049
2026/07/08 23:42:17.471, 1, 82.37, 0, 74047
2026/07/08 23:42:17.721, 0, 423.54, 100, 74049
2026/07/08 23:42:17.721, 1, 82.37, 0, 74047
2026/07/08 23:42:17.971, 0, 390.58, 100, 74049
2026/07/08 23:42:17.971, 1, 82.29, 0, 74047
2026/07/08 23:42:18.221, 0, 358.82, 100, 74049
2026/07/08 23:42:18.222, 1, 82.37, 0, 74047
2026/07/08 23:42:18.472, 0, 352.47, 100, 74049
2026/07/08 23:42:18.472, 1, 81.96, 0, 74047
2026/07/08 23:42:18.722, 0, 348.83, 100, 74049
2026/07/08 23:42:18.722, 1, 81.96, 0, 74047
2026/07/08 23:42:18.972, 0, 176.87, 93, 74049
