timestamp,index,power_w,util_gpu,memory_mib
2026/07/12 23:32:32.412, 0, 157.67, 43, 74055
2026/07/12 23:32:32.412, 1, 83.14, 0, 74055
2026/07/12 23:32:32.662, 0, 138.59, 39, 74055
2026/07/12 23:32:32.662, 1, 82.87, 0, 74055
2026/07/12 23:32:32.912, 0, 133.56, 36, 74055
2026/07/12 23:32:32.912, 1, 82.87, 0, 74055
2026/07/12 23:32:33.162, 0, 139.61, 38, 74055
2026/07/12 23:32:33.162, 1, 82.87, 0, 74055
2026/07/12 23:32:33.412, 0, 136.62, 37, 74055
2026/07/12 23:32:33.412, 1, 82.87, 0, 74055
2026/07/12 23:32:33.663, 0, 144.50, 37, 74055
2026/07/12 23:32:33.663, 1, 82.87, 0, 74055
2026/07/12 23:32:33.913, 0, 154.46, 41, 74055
2026/07/12 23:32:33.913, 1, 82.87, 0, 74055
2026/07/12 23:32:34.163, 0, 143.25, 43, 74055
2026/07/12 23:32:34.163, 1, 82.54, 0, 74055
2026/07/12 23:32:34.413, 0, 152.66, 41, 74055
2026/07/12 23:32:34.413, 1, 82.87, 0, 74055
2026/07/12 23:32:34.663, 0, 170.98, 41, 74055
2026/07/12 23:32:34.664, 1, 82.87, 0, 74055
2026/07/12 23:32:34.914, 0, 157.94, 43, 74055
2026/07/12 23:32:34.914, 1, 82.87, 0, 74055
2026/07/12 23:32:35.164, 0, 158.86, 44, 74055
2026/07/12 23:32:35.164, 1, 82.78, 0, 74055
2026/07/12 23:32:35.414, 0, 155.22, 44, 74055
2026/07/12 23:32:35.414, 1, 203.53, 47, 74055
2026/07/12 23:32:35.664, 0, 158.27, 43, 74055
2026/07/12 23:32:35.664, 1, 158.60, 93, 74055
2026/07/12 23:32:35.915, 0, 142.83, 40, 74055
2026/07/12 23:32:35.915, 1, 157.99, 39, 74055
2026/07/12 23:32:36.165, 0, 160.06, 38, 74055
2026/07/12 23:32:36.165, 1, 150.37, 40, 74055
2026/07/12 23:32:36.415, 0, 167.51, 42, 74055
2026/07/12 23:32:36.415, 1, 150.09, 39, 74055
2026/07/12 23:32:36.665, 0, 171.25, 45, 74055
2026/07/12 23:32:36.666, 1, 146.77, 40, 74055
2026/07/12 23:32:36.916, 0, 152.18, 45, 74055
2026/07/12 23:32:36.916, 1, 148.13, 40, 74055
2026/07/12 23:32:37.167, 0, 168.38, 47, 74055
2026/07/12 23:32:37.167, 1, 136.29, 39, 74055
2026/07/12 23:32:37.417, 0, 168.86, 45, 74055
2026/07/12 23:32:37.417, 1, 134.44, 36, 74055
2026/07/12 23:32:37.667, 0, 163.97, 44, 74055
2026/07/12 23:32:37.667, 1, 138.28, 36, 74055
2026/07/12 23:32:37.917, 0, 136.74, 44, 74055
2026/07/12 23:32:37.917, 1, 130.52, 36, 74055
2026/07/12 23:32:38.167, 0, 149.61, 44, 74055
2026/07/12 23:32:38.403, 1, 137.95, 36, 74055
2026/07/12 23:32:38.653, 0, 172.45, 46, 74055
2026/07/12 23:32:38.653, 1, 137.95, 36, 74055
2026/07/12 23:32:39.008, 0, 161.90, 45, 74055
2026/07/12 23:32:39.008, 1, 122.81, 31, 74055
2026/07/12 23:32:39.258, 0, 136.14, 42, 74055
2026/07/12 23:32:39.259, 1, 120.96, 31, 74055
2026/07/12 23:32:39.509, 0, 124.48, 37, 74055
2026/07/12 23:32:39.509, 1, 81.61, 27, 74055
2026/07/12 23:32:39.759, 0, 159.46, 39, 74055
2026/07/12 23:32:39.759, 1, 138.28, 10, 74055
2026/07/12 23:32:40.009, 0, 150.06, 40, 74055
2026/07/12 23:32:40.009, 1, 146.45, 36, 74055
2026/07/12 23:32:40.259, 0, 137.81, 38, 74055
2026/07/12 23:32:40.259, 1, 81.34, 0, 74055
2026/07/12 23:32:40.510, 0, 153.59, 41, 74055
2026/07/12 23:32:40.510, 1, 81.01, 0, 74055
2026/07/12 23:32:40.760, 0, 154.18, 40, 74055
2026/07/12 23:32:40.760, 1, 81.01, 0, 74055
2026/07/12 23:32:41.010, 0, 130.84, 39, 74055
2026/07/12 23:32:41.010, 1, 80.74, 0, 74055
2026/07/12 23:32:41.260, 0, 136.28, 37, 74055
2026/07/12 23:32:41.260, 1, 81.01, 0, 74055
2026/07/12 23:32:41.511, 0, 117.51, 38, 74055
2026/07/12 23:32:41.511, 1, 80.74, 0, 74055
2026/07/12 23:32:41.761, 0, 138.59, 37, 74055
2026/07/12 23:32:41.761, 1, 81.01, 0, 74055
2026/07/12 23:32:42.011, 0, 136.47, 37, 74055
2026/07/12 23:32:42.011, 1, 81.01, 0, 74055
2026/07/12 23:32:42.261, 0, 145.22, 37, 74055
2026/07/12 23:32:42.261, 1, 80.66, 0, 74055
2026/07/12 23:32:42.512, 0, 128.26, 37, 74055
2026/07/12 23:32:42.512, 1, 81.01, 0, 74055
2026/07/12 23:32:42.762, 0, 123.43, 34, 74055
2026/07/12 23:32:42.762, 1, 80.74, 0, 74055
2026/07/12 23:32:43.012, 0, 124.35, 32, 74055
2026/07/12 23:32:43.012, 1, 80.74, 0, 74055
2026/07/12 23:32:43.262, 0, 83.21, 9, 74055
2026/07/12 23:32:43.262, 1, 348.36, 7, 74055
2026/07/12 23:32:43.512, 0, 82.70, 0, 74055
2026/07/12 23:32:43.513, 1, 155.70, 81, 74055
2026/07/12 23:32:43.763, 0, 121.30, 31, 74055
2026/07/12 23:32:43.763, 1, 163.11, 40, 74055
2026/07/12 23:32:44.013, 0, 126.93, 32, 74055
2026/07/12 23:32:44.013, 1, 156.03, 42, 74055
2026/07/12 23:32:44.263, 0, 122.95, 32, 74055
2026/07/12 23:32:44.263, 1, 163.01, 43, 74055
2026/07/12 23:32:44.513, 0, 121.76, 32, 74055
2026/07/12 23:32:44.514, 1, 146.27, 29, 74055
2026/07/12 23:32:44.764, 0, 118.44, 24, 74055
2026/07/12 23:32:44.764, 1, 156.63, 40, 74055
2026/07/12 23:32:45.014, 0, 135.42, 37, 74055
2026/07/12 23:32:45.014, 1, 83.14, 34, 74055
2026/07/12 23:32:45.264, 0, 143.43, 38, 74055
2026/07/12 23:32:45.264, 1, 144.93, 30, 74055
2026/07/12 23:32:45.514, 0, 161.90, 39, 74055
2026/07/12 23:32:45.515, 1, 163.61, 40, 74055
2026/07/12 23:32:45.765, 0, 151.58, 44, 74055
2026/07/12 23:32:45.765, 1, 156.14, 40, 74055
2026/07/12 23:32:46.015, 0, 157.94, 42, 74055
2026/07/12 23:32:46.015, 1, 138.28, 40, 74055
2026/07/12 23:32:46.265, 0, 159.79, 43, 74055
2026/07/12 23:32:46.265, 1, 135.23, 33, 74055
2026/07/12 23:32:46.515, 0, 158.27, 44, 74055
2026/07/12 23:32:46.516, 1, 138.28, 36, 74055
2026/07/12 23:32:46.766, 0, 154.30, 42, 74055
2026/07/12 23:32:46.766, 1, 134.63, 36, 74055
2026/07/12 23:32:47.016, 0, 121.96, 41, 74055
2026/07/12 23:32:47.016, 1, 132.78, 36, 74055
2026/07/12 23:32:47.266, 0, 158.43, 45, 74055
2026/07/12 23:32:47.266, 1, 134.03, 36, 74055
2026/07/12 23:32:47.516, 0, 148.74, 40, 74055
2026/07/12 23:32:47.517, 1, 120.09, 34, 74055
2026/07/12 23:32:47.767, 0, 164.14, 41, 74055
2026/07/12 23:32:47.767, 1, 122.34, 31, 74055
2026/07/12 23:32:48.017, 0, 157.18, 42, 74055
2026/07/12 23:32:48.017, 1, 118.68, 31, 74055
2026/07/12 23:32:48.267, 0, 138.73, 45, 74055
2026/07/12 23:32:48.267, 1, 88.00, 17, 74055
2026/07/12 23:32:48.517, 0, 162.07, 42, 74055
2026/07/12 23:32:48.518, 1, 81.34, 0, 74055
2026/07/12 23:32:48.768, 0, 165.66, 42, 74055
2026/07/12 23:32:48.768, 1, 81.34, 0, 74055
2026/07/12 23:32:49.018, 0, 157.83, 41, 74055
2026/07/12 23:32:49.018, 1, 81.34, 0, 74055
2026/07/12 23:32:49.268, 0, 162.34, 40, 74055
2026/07/12 23:32:49.268, 1, 81.26, 0, 74055
2026/07/12 23:32:49.518, 0, 152.66, 44, 74055
2026/07/12 23:32:49.519, 1, 81.34, 0, 74055
2026/07/12 23:32:49.769, 0, 142.65, 42, 74055
2026/07/12 23:32:49.769, 1, 81.01, 0, 74055
2026/07/12 23:32:50.019, 0, 168.86, 42, 74055
2026/07/12 23:32:50.019, 1, 81.01, 0, 74055
2026/07/12 23:32:50.269, 0, 150.81, 42, 74055
2026/07/12 23:32:50.269, 1, 81.01, 0, 74055
2026/07/12 23:32:50.519, 0, 134.76, 41, 74055
2026/07/12 23:32:50.520, 1, 81.01, 0, 74055
2026/07/12 23:32:50.770, 0, 138.86, 39, 74055
2026/07/12 23:32:50.770, 1, 81.01, 0, 74055
2026/07/12 23:32:51.020, 0, 135.55, 35, 74055
2026/07/12 23:32:51.020, 1, 81.01, 0, 74055
2026/07/12 23:32:51.270, 0, 134.76, 36, 74055
2026/07/12 23:32:51.270, 1, 81.01, 0, 74055
2026/07/12 23:32:51.520, 0, 139.61, 34, 74055
2026/07/12 23:32:51.521, 1, 81.01, 0, 74055
2026/07/12 23:32:51.771, 0, 137.48, 37, 74055
2026/07/12 23:32:51.771, 1, 120.21, 0, 74055
2026/07/12 23:32:52.021, 0, 142.38, 37, 74055
2026/07/12 23:32:52.021, 1, 80.74, 10, 74055
2026/07/12 23:32:52.271, 0, 134.62, 38, 74055
2026/07/12 23:32:52.271, 1, 377.74, 100, 74055
2026/07/12 23:32:52.521, 0, 134.35, 37, 74055
2026/07/12 23:32:52.521, 1, 375.34, 91, 74055
2026/07/12 23:32:52.772, 0, 140.86, 38, 74055
2026/07/12 23:32:52.772, 1, 133.57, 42, 74055
2026/07/12 23:32:53.022, 0, 134.03, 37, 74055
2026/07/12 23:32:53.022, 1, 172.81, 42, 74055
2026/07/12 23:32:53.272, 0, 123.56, 35, 74055
2026/07/12 23:32:53.272, 1, 169.49, 32, 74055
2026/07/12 23:32:53.522, 0, 107.72, 33, 74055
2026/07/12 23:32:53.522, 1, 172.81, 46, 74055
2026/07/12 23:32:53.773, 0, 129.19, 30, 74055
2026/07/12 23:32:53.773, 1, 165.84, 42, 74055
2026/07/12 23:32:54.023, 0, 119.84, 31, 74055
2026/07/12 23:32:54.023, 1, 163.11, 43, 74055
2026/07/12 23:32:54.273, 0, 121.96, 31, 74055
2026/07/12 23:32:54.273, 1, 142.35, 40, 74055
2026/07/12 23:32:54.523, 0, 137.07, 37, 74055
2026/07/12 23:32:54.523, 1, 148.24, 39, 74055
2026/07/12 23:32:54.774, 0, 140.38, 37, 74055
2026/07/12 23:32:54.774, 1, 141.27, 39, 74055
2026/07/12 23:32:55.024, 0, 148.74, 39, 74055
2026/07/12 23:32:55.024, 1, 156.63, 38, 74055
2026/07/12 23:32:55.274, 0, 150.54, 39, 74055
2026/07/12 23:32:55.274, 1, 144.93, 38, 74055
2026/07/12 23:32:55.524, 0, 136.01, 36, 74055
2026/07/12 23:32:55.524, 1, 84.67, 39, 74055
2026/07/12 23:32:55.774, 0, 137.81, 35, 74055
2026/07/12 23:32:55.775, 1, 147.37, 26, 74055
2026/07/12 23:32:56.025, 0, 125.54, 35, 74055
2026/07/12 23:32:56.025, 1, 81.94, 28, 74055
2026/07/12 23:32:56.275, 0, 127.99, 32, 74055
2026/07/12 23:32:56.275, 1, 210.71, 10, 74055
2026/07/12 23:32:56.525, 0, 143.43, 40, 74055
2026/07/12 23:32:56.525, 1, 377.14, 43, 74055
2026/07/12 23:32:56.776, 0, 136.74, 36, 74055
2026/07/12 23:32:56.776, 1, 180.29, 54, 74055
2026/07/12 23:32:57.026, 0, 133.15, 37, 74055
2026/07/12 23:32:57.026, 1, 160.39, 46, 74055
2026/07/12 23:32:57.276, 0, 130.71, 36, 74055
2026/07/12 23:32:57.276, 1, 149.50, 42, 74055
2026/07/12 23:32:57.526, 0, 82.97, 27, 74055
2026/07/12 23:32:57.526, 1, 158.87, 43, 74055
2026/07/12 23:32:57.776, 0, 122.23, 32, 74055
2026/07/12 23:32:57.777, 1, 161.91, 43, 74055
2026/07/12 23:32:58.027, 0, 140.71, 36, 74055
2026/07/12 23:32:58.027, 1, 154.94, 40, 74055
2026/07/12 23:32:58.277, 0, 138.73, 37, 74055
2026/07/12 23:32:58.277, 1, 148.90, 39, 74055
2026/07/12 23:32:58.527, 0, 124.81, 36, 74055
2026/07/12 23:32:58.527, 1, 142.68, 37, 74055
2026/07/12 23:32:58.777, 0, 118.11, 34, 74055
2026/07/12 23:32:58.778, 1, 130.06, 37, 74055
2026/07/12 23:32:59.028, 0, 119.04, 31, 74055
2026/07/12 23:32:59.028, 1, 137.95, 37, 74055
2026/07/12 23:32:59.278, 0, 143.25, 37, 74055
2026/07/12 23:32:59.278, 1, 132.64, 25, 74055
2026/07/12 23:32:59.528, 0, 153.10, 38, 74055
2026/07/12 23:32:59.528, 1, 134.77, 17, 74055
2026/07/12 23:32:59.778, 0, 144.35, 37, 74055
2026/07/12 23:32:59.779, 1, 139.75, 37, 74055
2026/07/12 23:33:00.029, 0, 138.41, 36, 74055
2026/07/12 23:33:00.029, 1, 126.86, 35, 74055
2026/07/12 23:33:00.279, 0, 141.31, 36, 74055
2026/07/12 23:33:00.279, 1, 126.73, 32, 74055
2026/07/12 23:33:00.529, 0, 144.02, 36, 74055
2026/07/12 23:33:00.529, 1, 127.33, 28, 74055
2026/07/12 23:33:00.779, 0, 136.14, 37, 74055
2026/07/12 23:33:00.780, 1, 115.63, 22, 74055
2026/07/12 23:33:01.030, 0, 137.99, 37, 74055
2026/07/12 23:33:01.030, 1, 82.12, 0, 74055
2026/07/12 23:33:01.280, 0, 144.78, 39, 74055
2026/07/12 23:33:01.280, 1, 82.21, 0, 74055
2026/07/12 23:33:01.530, 0, 141.13, 38, 74055
2026/07/12 23:33:01.530, 1, 82.21, 0, 74055
2026/07/12 23:33:01.780, 0, 137.48, 36, 74055
2026/07/12 23:33:01.781, 1, 82.87, 0, 74055
2026/07/12 23:33:02.031, 0, 141.45, 37, 74055
2026/07/12 23:33:02.031, 1, 83.14, 0, 74055
2026/07/12 23:33:02.281, 0, 126.93, 34, 74055
2026/07/12 23:33:02.281, 1, 82.87, 0, 74055
2026/07/12 23:33:02.531, 0, 120.23, 31, 74055
2026/07/12 23:33:02.531, 1, 82.87, 0, 74055
2026/07/12 23:33:02.781, 0, 123.29, 31, 74055
2026/07/12 23:33:02.782, 1, 82.87, 0, 74055
2026/07/12 23:33:03.032, 0, 110.22, 31, 74055
2026/07/12 23:33:03.032, 1, 82.87, 0, 74055
2026/07/12 23:33:03.282, 0, 115.99, 33, 74055
2026/07/12 23:33:03.282, 1, 82.87, 0, 74055
2026/07/12 23:33:03.532, 0, 130.84, 38, 74055
2026/07/12 23:33:03.532, 1, 82.87, 0, 74055
2026/07/12 23:33:03.782, 0, 137.66, 36, 74055
2026/07/12 23:33:03.783, 1, 82.87, 0, 74055
2026/07/12 23:33:04.033, 0, 139.19, 37, 74055
2026/07/12 23:33:04.033, 1, 82.87, 0, 74055
2026/07/12 23:33:04.283, 0, 139.34, 37, 74055
2026/07/12 23:33:04.283, 1, 82.87, 0, 74055
2026/07/12 23:33:04.533, 0, 140.86, 38, 74055
2026/07/12 23:33:04.533, 1, 83.14, 0, 74055
2026/07/12 23:33:04.783, 0, 138.14, 35, 74055
2026/07/12 23:33:04.784, 1, 82.54, 0, 74055
2026/07/12 23:33:05.034, 0, 125.67, 37, 74055
2026/07/12 23:33:05.034, 1, 122.81, 0, 74055
2026/07/12 23:33:05.284, 0, 139.34, 36, 74055
2026/07/12 23:33:05.284, 1, 82.87, 10, 74055
2026/07/12 23:33:05.534, 0, 129.19, 35, 74055
2026/07/12 23:33:05.534, 1, 82.87, 0, 74055
2026/07/12 23:33:05.784, 0, 119.96, 31, 74055
2026/07/12 23:33:05.784, 1, 82.87, 0, 74055
2026/07/12 23:33:06.035, 0, 121.76, 34, 74055
2026/07/12 23:33:06.035, 1, 82.54, 0, 74055
2026/07/12 23:33:06.285, 0, 135.09, 37, 74055
2026/07/12 23:33:06.285, 1, 82.54, 0, 74055
2026/07/12 23:33:06.535, 0, 140.26, 36, 74055
2026/07/12 23:33:06.535, 1, 82.54, 0, 74055
2026/07/12 23:33:06.785, 0, 142.06, 37, 74055
2026/07/12 23:33:06.785, 1, 82.54, 0, 74055
2026/07/12 23:33:07.036, 0, 128.39, 32, 74055
2026/07/12 23:33:07.036, 1, 82.54, 0, 74055
2026/07/12 23:33:07.286, 0, 123.56, 32, 74055
2026/07/12 23:33:07.286, 1, 82.54, 0, 74055
2026/07/12 23:33:07.536, 0, 84.17, 30, 74055
2026/07/12 23:33:07.536, 1, 82.54, 0, 74055
2026/07/12 23:33:07.786, 0, 82.04, 0, 74055
2026/07/12 23:33:07.786, 1, 82.54, 0, 74055
2026/07/12 23:33:08.037, 0, 121.03, 11, 74055
2026/07/12 23:33:08.037, 1, 82.87, 0, 74055
2026/07/12 23:33:08.287, 0, 124.95, 32, 74055
2026/07/12 23:33:08.287, 1, 86.38, 0, 74055
2026/07/12 23:33:08.537, 0, 125.27, 32, 74055
2026/07/12 23:33:08.537, 1, 82.54, 0, 74055
2026/07/12 23:33:08.787, 0, 125.67, 32, 74055
2026/07/12 23:33:08.787, 1, 82.78, 7, 74055
2026/07/12 23:33:09.038, 0, 121.30, 32, 74055
2026/07/12 23:33:09.038, 1, 154.18, 37, 74055
2026/07/12 23:33:09.288, 0, 136.47, 37, 74055
2026/07/12 23:33:09.288, 1, 179.78, 44, 74055
2026/07/12 23:33:09.538, 0, 122.95, 31, 74055
2026/07/12 23:33:09.538, 1, 174.24, 45, 74055
2026/07/12 23:33:09.788, 0, 134.49, 37, 74055
2026/07/12 23:33:09.788, 1, 165.84, 26, 74055
2026/07/12 23:33:10.039, 0, 158.54, 39, 74055
2026/07/12 23:33:10.039, 1, 163.61, 45, 74055
2026/07/12 23:33:10.289, 0, 150.22, 38, 74055
2026/07/12 23:33:10.289, 1, 169.21, 41, 74055
2026/07/12 23:33:10.539, 0, 150.54, 40, 74055
2026/07/12 23:33:10.539, 1, 169.81, 43, 74055
2026/07/12 23:33:10.789, 0, 136.74, 39, 74055
2026/07/12 23:33:10.789, 1, 167.09, 44, 74055
2026/07/12 23:33:11.039, 0, 138.59, 36, 74055
2026/07/12 23:33:11.040, 1, 168.29, 44, 74055
2026/07/12 23:33:11.290, 0, 120.44, 34, 74055
2026/07/12 23:33:11.290, 1, 145.85, 42, 74055
2026/07/12 23:33:11.540, 0, 128.92, 30, 74055
2026/07/12 23:33:11.540, 1, 83.46, 40, 74055
2026/07/12 23:33:11.790, 0, 125.88, 31, 74055
2026/07/12 23:33:11.790, 1, 165.57, 41, 74055
2026/07/12 23:33:12.041, 0, 143.10, 39, 74055
2026/07/12 23:33:12.041, 1, 157.34, 43, 74055
2026/07/12 23:33:12.291, 0, 144.02, 36, 74055
2026/07/12 23:33:12.291, 1, 160.71, 42, 74055
2026/07/12 23:33:12.541, 0, 138.26, 37, 74055
2026/07/12 23:33:12.541, 1, 84.67, 34, 74055
2026/07/12 23:33:12.791, 0, 131.77, 37, 74055
2026/07/12 23:33:12.791, 1, 163.01, 42, 74055
2026/07/12 23:33:13.042, 0, 107.83, 37, 74055
2026/07/12 23:33:13.042, 1, 167.36, 40, 74055
2026/07/12 23:33:13.292, 0, 137.48, 36, 74055
2026/07/12 23:33:13.292, 1, 145.67, 37, 74055
2026/07/12 23:33:13.542, 0, 136.01, 37, 74055
2026/07/12 23:33:13.542, 1, 129.78, 33, 74055
2026/07/12 23:33:13.792, 0, 133.29, 36, 74055
2026/07/12 23:33:13.792, 1, 85.59, 32, 74055
2026/07/12 23:33:14.042, 0, 142.98, 37, 74055
2026/07/12 23:33:14.043, 1, 83.46, 5, 74055
2026/07/12 23:33:14.293, 0, 143.58, 37, 74055
2026/07/12 23:33:14.293, 1, 153.90, 36, 74055
2026/07/12 23:33:14.543, 0, 139.93, 39, 74055
2026/07/12 23:33:14.543, 1, 150.85, 39, 74055
2026/07/12 23:33:14.793, 0, 139.46, 37, 74055
2026/07/12 23:33:14.793, 1, 160.39, 38, 74055
2026/07/12 23:33:15.043, 0, 127.07, 36, 74055
2026/07/12 23:33:15.044, 1, 136.15, 40, 74055
2026/07/12 23:33:15.294, 0, 134.76, 35, 74055
2026/07/12 23:33:15.294, 1, 149.92, 7, 74055
2026/07/12 23:33:15.544, 0, 111.96, 35, 74055
2026/07/12 23:33:15.544, 1, 155.21, 37, 74055
2026/07/12 23:33:15.794, 0, 129.51, 40, 74055
2026/07/12 23:33:15.794, 1, 159.46, 37, 74055
2026/07/12 23:33:16.044, 0, 141.91, 36, 74055
2026/07/12 23:33:16.045, 1, 161.91, 39, 74055
2026/07/12 23:33:16.295, 0, 138.59, 37, 74055
2026/07/12 23:33:16.295, 1, 145.40, 25, 74055
2026/07/12 23:33:16.545, 0, 130.71, 37, 74055
2026/07/12 23:33:16.545, 1, 138.55, 38, 74055
2026/07/12 23:33:16.795, 0, 122.09, 38, 74055
2026/07/12 23:33:16.795, 1, 83.74, 36, 74055
2026/07/12 23:33:17.045, 0, 133.29, 36, 74055
2026/07/12 23:33:17.046, 1, 156.63, 34, 74055
2026/07/12 23:33:17.296, 0, 145.97, 41, 74055
2026/07/12 23:33:17.296, 1, 159.95, 39, 74055
2026/07/12 23:33:17.546, 0, 137.21, 40, 74055
2026/07/12 23:33:17.546, 1, 149.33, 41, 74055
2026/07/12 23:33:17.796, 0, 137.21, 37, 74055
2026/07/12 23:33:17.796, 1, 155.38, 40, 74055
2026/07/12 23:33:18.046, 0, 138.26, 36, 74055
2026/07/12 23:33:18.047, 1, 141.87, 38, 74055
2026/07/12 23:33:18.297, 0, 139.00, 36, 74055
2026/07/12 23:33:18.297, 1, 144.32, 37, 74055
2026/07/12 23:33:18.547, 0, 139.79, 35, 74055
2026/07/12 23:33:18.547, 1, 88.32, 37, 74055
2026/07/12 23:33:18.797, 0, 137.21, 37, 74055
2026/07/12 23:33:18.797, 1, 142.80, 24, 74055
2026/07/12 23:33:19.047, 0, 127.67, 37, 74055
2026/07/12 23:33:19.048, 1, 134.63, 37, 74055
2026/07/12 23:33:19.298, 0, 143.70, 36, 74055
2026/07/12 23:33:19.298, 1, 145.85, 36, 74055
2026/07/12 23:33:19.548, 0, 136.62, 36, 74055
2026/07/12 23:33:19.548, 1, 84.34, 37, 74055
2026/07/12 23:33:19.798, 0, 134.49, 37, 74055
2026/07/12 23:33:19.798, 1, 83.74, 15, 74055
2026/07/12 23:33:20.048, 0, 120.83, 35, 74055
2026/07/12 23:33:20.048, 1, 153.90, 4, 74055
2026/07/12 23:33:20.299, 0, 122.36, 32, 74055
2026/07/12 23:33:20.299, 1, 150.09, 40, 74055
2026/07/12 23:33:20.549, 0, 123.29, 31, 74055
2026/07/12 23:33:20.549, 1, 151.90, 40, 74055
2026/07/12 23:33:20.799, 0, 119.04, 31, 74055
2026/07/12 23:33:20.799, 1, 160.29, 40, 74055
2026/07/12 23:33:21.049, 0, 133.29, 36, 74055
2026/07/12 23:33:21.049, 1, 163.11, 40, 74055
2026/07/12 23:33:21.300, 0, 133.29, 37, 74055
2026/07/12 23:33:21.300, 1, 163.01, 41, 74055
2026/07/12 23:33:21.550, 0, 123.56, 35, 74055
2026/07/12 23:33:21.550, 1, 93.77, 42, 74055
2026/07/12 23:33:21.800, 0, 141.13, 37, 74055
2026/07/12 23:33:21.800, 1, 159.36, 2, 74055
2026/07/12 23:33:22.050, 0, 156.15, 40, 74055
2026/07/12 23:33:22.050, 1, 158.87, 38, 74055
2026/07/12 23:33:22.300, 0, 148.59, 40, 74055
2026/07/12 23:33:22.301, 1, 115.03, 27, 74055
2026/07/12 23:33:22.551, 0, 155.98, 41, 74055
2026/07/12 23:33:22.551, 1, 159.79, 40, 74055
2026/07/12 23:33:22.801, 0, 148.87, 39, 74055
2026/07/12 23:33:22.801, 1, 153.42, 41, 74055
2026/07/12 23:33:23.051, 0, 149.78, 40, 74055
2026/07/12 23:33:23.051, 1, 114.59, 40, 74055
2026/07/12 23:33:23.301, 0, 133.43, 37, 74055
2026/07/12 23:33:23.302, 1, 83.74, 4, 74055
2026/07/12 23:33:23.552, 0, 144.02, 36, 74055
2026/07/12 23:33:23.552, 1, 157.67, 44, 74055
2026/07/12 23:33:23.802, 0, 139.93, 37, 74055
2026/07/12 23:33:23.802, 1, 150.70, 40, 74055
2026/07/12 23:33:24.052, 0, 122.09, 37, 74055
2026/07/12 23:33:24.052, 1, 158.60, 40, 74055
2026/07/12 23:33:24.302, 0, 125.40, 34, 74055
2026/07/12 23:33:24.303, 1, 91.97, 41, 74055
2026/07/12 23:33:24.553, 0, 125.08, 32, 74055
2026/07/12 23:33:24.553, 1, 152.65, 4, 74055
2026/07/12 23:33:24.803, 0, 118.11, 32, 74055
2026/07/12 23:33:24.803, 1, 157.99, 40, 74055
2026/07/12 23:33:25.053, 0, 82.04, 5, 74055
2026/07/12 23:33:25.053, 1, 155.54, 37, 74055
2026/07/12 23:33:25.303, 0, 81.77, 0, 74055
2026/07/12 23:33:25.304, 1, 163.11, 40, 74055
2026/07/12 23:33:25.554, 0, 81.77, 0, 74055
2026/07/12 23:33:25.554, 1, 119.89, 39, 74055
2026/07/12 23:33:25.804, 0, 81.77, 0, 74055
2026/07/12 23:33:25.804, 1, 84.34, 26, 74055
2026/07/12 23:33:26.054, 0, 81.77, 0, 74055
2026/07/12 23:33:26.054, 1, 137.95, 8, 74055
2026/07/12 23:33:26.304, 0, 102.88, 16, 74055
2026/07/12 23:33:26.305, 1, 142.02, 37, 74055
2026/07/12 23:33:26.555, 0, 125.27, 33, 74055
2026/07/12 23:33:26.555, 1, 147.37, 36, 74055
2026/07/12 23:33:26.805, 0, 121.96, 32, 74055
2026/07/12 23:33:26.805, 1, 142.80, 37, 74055
2026/07/12 23:33:27.055, 0, 126.00, 33, 74055
2026/07/12 23:33:27.055, 1, 84.07, 27, 74055
2026/07/12 23:33:27.305, 0, 102.67, 20, 74055
2026/07/12 23:33:27.306, 1, 126.27, 32, 74055
2026/07/12 23:33:27.556, 0, 82.04, 0, 74055
2026/07/12 23:33:27.556, 1, 132.31, 33, 74055
2026/07/12 23:33:27.806, 0, 82.04, 0, 74055
2026/07/12 23:33:27.806, 1, 131.11, 33, 74055
2026/07/12 23:33:28.056, 0, 120.57, 14, 74055
2026/07/12 23:33:28.056, 1, 128.39, 33, 74055
2026/07/12 23:33:28.306, 0, 121.43, 32, 74055
2026/07/12 23:33:28.307, 1, 83.46, 18, 74055
2026/07/12 23:33:28.557, 0, 120.83, 32, 74055
2026/07/12 23:33:28.557, 1, 83.14, 0, 74055
2026/07/12 23:33:28.807, 0, 137.21, 35, 74055
2026/07/12 23:33:28.807, 1, 83.46, 0, 74055
2026/07/12 23:33:29.057, 0, 135.87, 35, 74055
2026/07/12 23:33:29.057, 1, 128.53, 3, 74055
2026/07/12 23:33:29.307, 0, 138.41, 40, 74055
2026/07/12 23:33:29.308, 1, 83.14, 32, 74055
2026/07/12 23:33:29.558, 0, 130.38, 36, 74055
2026/07/12 23:33:29.558, 1, 142.53, 36, 74055
2026/07/12 23:33:29.808, 0, 131.90, 37, 74055
2026/07/12 23:33:29.808, 1, 152.82, 37, 74055
2026/07/12 23:33:30.058, 0, 135.28, 38, 74055
2026/07/12 23:33:30.058, 1, 83.98, 32, 74055
2026/07/12 23:33:30.308, 0, 122.56, 35, 74055
2026/07/12 23:33:30.309, 1, 155.87, 41, 74055
2026/07/12 23:33:30.559, 0, 132.23, 36, 74055
2026/07/12 23:33:30.559, 1, 156.63, 41, 74055
2026/07/12 23:33:30.809, 0, 138.86, 36, 74055
