timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:06:32.679, 0, 364.41, 60, 74059
2026/07/10 15:06:32.679, 1, 84.75, 0, 74055
2026/07/10 15:06:32.929, 0, 419.58, 100, 74059
2026/07/10 15:06:32.929, 1, 84.67, 0, 74055
2026/07/10 15:06:33.179, 0, 373.22, 100, 74059
2026/07/10 15:06:33.179, 1, 84.75, 0, 74055
2026/07/10 15:06:33.429, 0, 422.45, 100, 74059
2026/07/10 15:06:33.429, 1, 84.99, 0, 74055
2026/07/10 15:06:33.679, 0, 377.08, 100, 74059
2026/07/10 15:06:33.680, 1, 85.08, 0, 74055
2026/07/10 15:06:33.930, 0, 372.51, 100, 74059
2026/07/10 15:06:33.930, 1, 84.99, 0, 74055
2026/07/10 15:06:34.180, 0, 376.42, 100, 74059
2026/07/10 15:06:34.180, 1, 85.08, 0, 74055
2026/07/10 15:06:34.430, 0, 372.84, 100, 74059
2026/07/10 15:06:34.430, 1, 84.67, 0, 74055
2026/07/10 15:06:34.680, 0, 101.07, 59, 74059
2026/07/10 15:06:34.681, 1, 84.84, 0, 74055
2026/07/10 15:06:34.931, 0, 344.11, 4, 74059
2026/07/10 15:06:34.931, 1, 85.08, 0, 74055
2026/07/10 15:06:35.181, 0, 345.91, 100, 74059
2026/07/10 15:06:35.181, 1, 85.08, 0, 74055
2026/07/10 15:06:35.431, 0, 371.32, 100, 74059
2026/07/10 15:06:35.431, 1, 85.08, 0, 74055
2026/07/10 15:06:35.681, 0, 373.70, 100, 74059
2026/07/10 15:06:35.682, 1, 84.75, 0, 74055
2026/07/10 15:06:35.932, 0, 351.64, 100, 74059
2026/07/10 15:06:35.932, 1, 84.99, 0, 74055
2026/07/10 15:06:36.182, 0, 376.42, 100, 74059
2026/07/10 15:06:36.182, 1, 84.67, 0, 74055
2026/07/10 15:06:36.432, 0, 373.43, 100, 74059
2026/07/10 15:06:36.432, 1, 84.75, 0, 74055
2026/07/10 15:06:36.682, 0, 258.96, 90, 74059
2026/07/10 15:06:36.683, 1, 84.75, 0, 74055
2026/07/10 15:06:36.933, 0, 100.05, 0, 74059
2026/07/10 15:06:36.933, 1, 84.84, 0, 74055
2026/07/10 15:06:37.183, 0, 120.69, 0, 74059
2026/07/10 15:06:37.183, 1, 84.75, 0, 74055
2026/07/10 15:06:37.433, 0, 341.39, 69, 74059
2026/07/10 15:06:37.433, 1, 84.99, 0, 74055
2026/07/10 15:06:37.683, 0, 363.21, 100, 74059
2026/07/10 15:06:37.684, 1, 84.99, 0, 74055
2026/07/10 15:06:37.934, 0, 344.95, 100, 74059
2026/07/10 15:06:37.934, 1, 85.08, 0, 74055
2026/07/10 15:06:38.184, 0, 388.27, 100, 74059
2026/07/10 15:06:38.184, 1, 84.75, 0, 74055
2026/07/10 15:06:38.434, 0, 411.85, 100, 74059
2026/07/10 15:06:38.434, 1, 85.08, 0, 74055
2026/07/10 15:06:38.684, 0, 381.58, 100, 74059
2026/07/10 15:06:38.684, 1, 84.67, 0, 74055
2026/07/10 15:06:38.935, 0, 394.30, 100, 74059
2026/07/10 15:06:38.935, 1, 84.99, 0, 74055
2026/07/10 15:06:39.185, 0, 379.19, 99, 74059
2026/07/10 15:06:39.185, 1, 84.99, 0, 74055
2026/07/10 15:06:39.435, 0, 374.09, 95, 74059
2026/07/10 15:06:39.435, 1, 84.99, 0, 74055
2026/07/10 15:06:39.685, 0, 387.62, 100, 74059
2026/07/10 15:06:39.685, 1, 85.08, 0, 74055
2026/07/10 15:06:39.936, 0, 376.42, 100, 74059
2026/07/10 15:06:39.936, 1, 84.99, 0, 74055
2026/07/10 15:06:40.186, 0, 385.82, 100, 74059
2026/07/10 15:06:40.186, 1, 84.99, 0, 74055
2026/07/10 15:06:40.436, 0, 379.79, 100, 74059
2026/07/10 15:06:40.439, 1, 84.99, 0, 74055
2026/07/10 15:06:40.690, 0, 382.78, 100, 74059
2026/07/10 15:06:40.690, 1, 85.59, 0, 74055
2026/07/10 15:06:40.940, 0, 410.01, 100, 74059
2026/07/10 15:06:40.940, 1, 84.99, 0, 74055
2026/07/10 15:06:41.190, 0, 380.39, 100, 74059
2026/07/10 15:06:41.190, 1, 85.08, 0, 74055
2026/07/10 15:06:41.440, 0, 101.35, 51, 74059
2026/07/10 15:06:41.440, 1, 85.08, 0, 74055
2026/07/10 15:06:41.690, 0, 344.71, 0, 74059
2026/07/10 15:06:41.691, 1, 84.84, 0, 74055
2026/07/10 15:06:41.941, 0, 179.51, 96, 74059
2026/07/10 15:06:41.941, 1, 85.08, 0, 74055
2026/07/10 15:06:42.191, 0, 103.47, 38, 74059
2026/07/10 15:06:42.191, 1, 85.08, 0, 74055
2026/07/10 15:06:42.441, 0, 369.58, 21, 74059
2026/07/10 15:06:42.441, 1, 85.08, 0, 74055
2026/07/10 15:06:42.691, 0, 404.99, 100, 74059
2026/07/10 15:06:42.691, 1, 84.99, 0, 74055
2026/07/10 15:06:42.942, 0, 370.07, 100, 74059
2026/07/10 15:06:42.942, 1, 84.99, 0, 74055
2026/07/10 15:06:43.192, 0, 399.14, 100, 74059
2026/07/10 15:06:43.192, 1, 85.08, 0, 74055
2026/07/10 15:06:43.442, 0, 370.39, 100, 74059
2026/07/10 15:06:43.442, 1, 84.99, 0, 74055
2026/07/10 15:06:43.692, 0, 348.92, 100, 74059
2026/07/10 15:06:43.692, 1, 84.99, 0, 74055
2026/07/10 15:06:43.942, 0, 351.31, 100, 74059
2026/07/10 15:06:43.943, 1, 84.99, 0, 74055
2026/07/10 15:06:44.193, 0, 390.66, 100, 74059
2026/07/10 15:06:44.193, 1, 84.99, 0, 74055
2026/07/10 15:06:44.443, 0, 390.99, 93, 74059
2026/07/10 15:06:44.443, 1, 84.99, 0, 74055
2026/07/10 15:06:44.693, 0, 354.40, 100, 74059
2026/07/10 15:06:44.693, 1, 85.08, 0, 74055
2026/07/10 15:06:44.943, 0, 371.91, 100, 74059
2026/07/10 15:06:44.944, 1, 85.08, 0, 74055
2026/07/10 15:06:45.194, 0, 406.42, 100, 74059
2026/07/10 15:06:45.194, 1, 85.08, 0, 74055
2026/07/10 15:06:45.444, 0, 377.35, 100, 74059
2026/07/10 15:06:45.444, 1, 85.08, 0, 74055
2026/07/10 15:06:45.694, 0, 350.44, 100, 74059
2026/07/10 15:06:45.694, 1, 85.08, 0, 74055
2026/07/10 15:06:45.944, 0, 414.57, 100, 74059
2026/07/10 15:06:45.945, 1, 84.99, 0, 74055
2026/07/10 15:06:46.195, 0, 380.06, 100, 74059
2026/07/10 15:06:46.195, 1, 84.99, 0, 74055
2026/07/10 15:06:46.445, 0, 114.59, 100, 74059
2026/07/10 15:06:46.445, 1, 84.99, 0, 74055
2026/07/10 15:06:46.695, 0, 205.00, 79, 74059
2026/07/10 15:06:46.695, 1, 85.08, 0, 74055
2026/07/10 15:06:46.945, 0, 333.50, 19, 74059
2026/07/10 15:06:46.945, 1, 85.36, 0, 74055
2026/07/10 15:06:47.196, 0, 368.27, 93, 74059
2026/07/10 15:06:47.196, 1, 84.75, 0, 74055
2026/07/10 15:06:47.446, 0, 412.13, 100, 74059
2026/07/10 15:06:47.446, 1, 84.99, 0, 74055
2026/07/10 15:06:47.696, 0, 348.03, 100, 74059
2026/07/10 15:06:47.696, 1, 85.08, 0, 74055
2026/07/10 15:06:47.946, 0, 354.03, 100, 74059
2026/07/10 15:06:47.946, 1, 85.08, 0, 74055
2026/07/10 15:06:48.197, 0, 380.06, 100, 74059
2026/07/10 15:06:48.197, 1, 85.08, 0, 74055
2026/07/10 15:06:48.447, 0, 375.22, 100, 74059
2026/07/10 15:06:48.447, 1, 84.99, 0, 74055
2026/07/10 15:06:48.697, 0, 376.75, 94, 74059
2026/07/10 15:06:48.697, 1, 84.99, 0, 74055
2026/07/10 15:06:48.947, 0, 393.38, 100, 74059
2026/07/10 15:06:48.947, 1, 85.08, 0, 74055
2026/07/10 15:06:49.197, 0, 378.54, 100, 74059
2026/07/10 15:06:49.198, 1, 84.99, 0, 74055
2026/07/10 15:06:49.448, 0, 373.11, 100, 74059
2026/07/10 15:06:49.448, 1, 84.99, 0, 74055
2026/07/10 15:06:49.698, 0, 348.33, 100, 74059
2026/07/10 15:06:49.698, 1, 84.99, 0, 74055
2026/07/10 15:06:49.948, 0, 351.31, 100, 74059
2026/07/10 15:06:49.948, 1, 84.99, 0, 74055
2026/07/10 15:06:50.198, 0, 356.75, 100, 74059
2026/07/10 15:06:50.199, 1, 84.99, 0, 74055
2026/07/10 15:06:50.449, 0, 406.10, 100, 74059
2026/07/10 15:06:50.449, 1, 84.99, 0, 74055
2026/07/10 15:06:50.699, 0, 371.32, 100, 74059
2026/07/10 15:06:50.699, 1, 84.99, 0, 74055
2026/07/10 15:06:50.949, 0, 373.43, 100, 74059
2026/07/10 15:06:50.949, 1, 84.99, 0, 74055
2026/07/10 15:06:51.199, 0, 374.30, 100, 74059
2026/07/10 15:06:51.200, 1, 84.99, 0, 74055
2026/07/10 15:06:51.450, 0, 299.00, 84, 74059
2026/07/10 15:06:51.450, 1, 85.17, 0, 74055
2026/07/10 15:06:51.700, 0, 217.09, 58, 74059
2026/07/10 15:06:51.700, 1, 85.08, 0, 74055
2026/07/10 15:06:51.950, 0, 99.12, 0, 74059
2026/07/10 15:06:51.950, 1, 85.08, 0, 74055
2026/07/10 15:06:52.200, 0, 98.02, 0, 74059
2026/07/10 15:06:52.201, 1, 85.44, 0, 74055
2026/07/10 15:06:52.451, 0, 97.33, 0, 74059
2026/07/10 15:06:52.451, 1, 85.36, 0, 74055
2026/07/10 15:06:52.701, 0, 96.72, 0, 74059
2026/07/10 15:06:52.701, 1, 85.08, 0, 74055
2026/07/10 15:06:52.951, 0, 292.92, 0, 74059
2026/07/10 15:06:52.951, 1, 85.08, 0, 74055
2026/07/10 15:06:53.201, 0, 386.83, 100, 74059
2026/07/10 15:06:53.201, 1, 85.08, 0, 74055
2026/07/10 15:06:53.452, 0, 358.04, 100, 74059
2026/07/10 15:06:53.452, 1, 85.08, 0, 74055
2026/07/10 15:06:53.702, 0, 375.55, 100, 74059
2026/07/10 15:06:53.702, 1, 85.08, 0, 74055
2026/07/10 15:06:53.952, 0, 357.67, 100, 74059
2026/07/10 15:06:53.952, 1, 85.08, 0, 74055
2026/07/10 15:06:54.202, 0, 375.22, 100, 74059
2026/07/10 15:06:54.202, 1, 84.99, 0, 74055
2026/07/10 15:06:54.453, 0, 141.87, 95, 74059
2026/07/10 15:06:54.453, 1, 85.08, 0, 74055
2026/07/10 15:06:54.703, 0, 345.64, 100, 74059
2026/07/10 15:06:54.703, 1, 84.99, 0, 74055
2026/07/10 15:06:54.953, 0, 355.65, 100, 74059
2026/07/10 15:06:54.953, 1, 85.08, 0, 74055
2026/07/10 15:06:55.203, 0, 381.58, 100, 74059
2026/07/10 15:06:55.203, 1, 84.99, 0, 74055
2026/07/10 15:06:55.454, 0, 387.02, 100, 74059
2026/07/10 15:06:55.454, 1, 84.99, 0, 74055
2026/07/10 15:06:55.704, 0, 393.11, 100, 74059
2026/07/10 15:06:55.704, 1, 85.36, 0, 74055
2026/07/10 15:06:55.954, 0, 382.19, 100, 74059
2026/07/10 15:06:55.954, 1, 85.08, 0, 74055
2026/07/10 15:06:56.204, 0, 386.42, 100, 74059
2026/07/10 15:06:56.204, 1, 85.08, 0, 74055
2026/07/10 15:06:56.454, 0, 406.42, 100, 74059
2026/07/10 15:06:56.455, 1, 84.99, 0, 74055
2026/07/10 15:06:56.705, 0, 405.08, 100, 74059
2026/07/10 15:06:56.705, 1, 85.27, 0, 74055
2026/07/10 15:06:56.955, 0, 338.35, 97, 74059
2026/07/10 15:06:56.955, 1, 84.99, 0, 74055
2026/07/10 15:06:57.205, 0, 365.23, 96, 74059
2026/07/10 15:06:57.205, 1, 85.08, 0, 74055
2026/07/10 15:06:57.455, 0, 370.39, 100, 74059
2026/07/10 15:06:57.456, 1, 85.27, 0, 74055
2026/07/10 15:06:57.706, 0, 356.85, 100, 74059
2026/07/10 15:06:57.706, 1, 85.44, 0, 74055
2026/07/10 15:06:57.956, 0, 102.60, 74, 74059
2026/07/10 15:06:57.956, 1, 85.17, 0, 74055
2026/07/10 15:06:58.206, 0, 359.79, 3, 74059
2026/07/10 15:06:58.206, 1, 85.08, 0, 74055
2026/07/10 15:06:58.456, 0, 406.70, 100, 74059
2026/07/10 15:06:58.457, 1, 84.99, 0, 74055
2026/07/10 15:06:58.707, 0, 378.54, 100, 74059
2026/07/10 15:06:58.707, 1, 85.36, 0, 74055
2026/07/10 15:06:58.957, 0, 367.35, 100, 74059
2026/07/10 15:06:58.957, 1, 84.99, 0, 74055
2026/07/10 15:06:59.207, 0, 368.60, 100, 74059
2026/07/10 15:06:59.207, 1, 85.08, 0, 74055
2026/07/10 15:06:59.457, 0, 411.26, 100, 74059
2026/07/10 15:06:59.458, 1, 85.27, 0, 74055
2026/07/10 15:06:59.708, 0, 371.97, 92, 74059
2026/07/10 15:06:59.708, 1, 85.08, 0, 74055
2026/07/10 15:06:59.958, 0, 346.56, 100, 74059
2026/07/10 15:06:59.958, 1, 85.08, 0, 74055
2026/07/10 15:07:00.208, 0, 347.08, 100, 74059
2026/07/10 15:07:00.208, 1, 85.36, 0, 74055
2026/07/10 15:07:00.458, 0, 358.27, 100, 74059
2026/07/10 15:07:00.459, 1, 85.08, 0, 74055
2026/07/10 15:07:00.709, 0, 397.35, 100, 74059
2026/07/10 15:07:00.709, 1, 85.27, 0, 74055
2026/07/10 15:07:00.959, 0, 367.35, 100, 74059
2026/07/10 15:07:00.959, 1, 84.99, 0, 74055
2026/07/10 15:07:01.209, 0, 377.08, 100, 74059
2026/07/10 15:07:01.209, 1, 84.99, 0, 74055
2026/07/10 15:07:01.459, 0, 374.95, 100, 74059
2026/07/10 15:07:01.459, 1, 84.99, 0, 74055
2026/07/10 15:07:01.710, 0, 374.03, 100, 74059
2026/07/10 15:07:01.710, 1, 85.27, 0, 74055
2026/07/10 15:07:01.960, 0, 101.68, 63, 74059
2026/07/10 15:07:01.960, 1, 85.17, 0, 74055
2026/07/10 15:07:02.210, 0, 408.64, 0, 74059
2026/07/10 15:07:02.210, 1, 85.08, 0, 74055
2026/07/10 15:07:02.460, 0, 394.99, 98, 74059
2026/07/10 15:07:02.460, 1, 84.99, 0, 74055
2026/07/10 15:07:02.710, 0, 352.60, 100, 74059
2026/07/10 15:07:02.711, 1, 85.08, 0, 74055
2026/07/10 15:07:02.961, 0, 410.01, 100, 74059
2026/07/10 15:07:02.961, 1, 85.27, 0, 74055
2026/07/10 15:07:03.211, 0, 354.13, 100, 74059
2026/07/10 15:07:03.211, 1, 85.08, 0, 74055
2026/07/10 15:07:03.461, 0, 376.15, 100, 74059
2026/07/10 15:07:03.461, 1, 84.99, 0, 74055
2026/07/10 15:07:03.711, 0, 149.50, 100, 74059
2026/07/10 15:07:03.711, 1, 85.08, 0, 74055
2026/07/10 15:07:03.962, 0, 357.77, 96, 74059
2026/07/10 15:07:03.962, 1, 84.99, 0, 74055
2026/07/10 15:07:04.212, 0, 384.30, 100, 74059
2026/07/10 15:07:04.212, 1, 84.99, 0, 74055
2026/07/10 15:07:04.462, 0, 406.70, 100, 74059
2026/07/10 15:07:04.462, 1, 85.36, 0, 74055
2026/07/10 15:07:04.712, 0, 374.03, 100, 74059
2026/07/10 15:07:04.712, 1, 85.08, 0, 74055
2026/07/10 15:07:04.962, 0, 420.61, 100, 74059
2026/07/10 15:07:04.963, 1, 85.08, 0, 74055
2026/07/10 15:07:05.213, 0, 150.09, 100, 74059
2026/07/10 15:07:05.213, 1, 85.08, 0, 74055
2026/07/10 15:07:05.463, 0, 409.74, 95, 74059
2026/07/10 15:07:05.463, 1, 84.99, 0, 74055
2026/07/10 15:07:05.713, 0, 409.74, 100, 74059
2026/07/10 15:07:05.713, 1, 85.08, 0, 74055
2026/07/10 15:07:05.963, 0, 375.22, 100, 74059
2026/07/10 15:07:05.964, 1, 85.36, 0, 74055
2026/07/10 15:07:06.214, 0, 362.83, 100, 74059
2026/07/10 15:07:06.214, 1, 85.08, 0, 74055
2026/07/10 15:07:06.464, 0, 357.40, 100, 74059
2026/07/10 15:07:06.464, 1, 84.99, 0, 74055
2026/07/10 15:07:06.714, 0, 352.83, 100, 74059
2026/07/10 15:07:06.714, 1, 85.27, 0, 74055
2026/07/10 15:07:06.964, 0, 375.55, 100, 74059
2026/07/10 15:07:06.964, 1, 84.75, 0, 74055
2026/07/10 15:07:07.215, 0, 375.22, 100, 74059
2026/07/10 15:07:07.215, 1, 84.67, 0, 74055
2026/07/10 15:07:07.465, 0, 374.63, 100, 74059
2026/07/10 15:07:07.465, 1, 84.75, 0, 74055
2026/07/10 15:07:07.715, 0, 366.75, 98, 74059
2026/07/10 15:07:07.715, 1, 85.36, 0, 74055
2026/07/10 15:07:07.965, 0, 366.86, 94, 74059
2026/07/10 15:07:07.965, 1, 84.43, 0, 74055
2026/07/10 15:07:08.215, 0, 370.39, 100, 74059
2026/07/10 15:07:08.216, 1, 84.75, 0, 74055
2026/07/10 15:07:08.466, 0, 118.24, 100, 74059
2026/07/10 15:07:08.466, 1, 84.75, 0, 74055
2026/07/10 15:07:08.716, 0, 325.02, 41, 74059
2026/07/10 15:07:08.716, 1, 84.75, 0, 74055
2026/07/10 15:07:08.966, 0, 359.52, 100, 74059
2026/07/10 15:07:08.966, 1, 84.99, 0, 74055
2026/07/10 15:07:09.216, 0, 398.03, 100, 74059
2026/07/10 15:07:09.217, 1, 84.75, 0, 74055
2026/07/10 15:07:09.467, 0, 380.06, 100, 74059
2026/07/10 15:07:09.467, 1, 84.67, 0, 74055
2026/07/10 15:07:09.717, 0, 388.54, 100, 74059
2026/07/10 15:07:09.717, 1, 84.99, 0, 74055
2026/07/10 15:07:09.967, 0, 406.10, 100, 74059
2026/07/10 15:07:09.967, 1, 84.75, 0, 74055
2026/07/10 15:07:10.217, 0, 394.30, 95, 74059
2026/07/10 15:07:10.218, 1, 84.67, 0, 74055
2026/07/10 15:07:10.468, 0, 352.83, 100, 74059
2026/07/10 15:07:10.469, 1, 87.48, 0, 74055
2026/07/10 15:07:10.719, 0, 349.28, 100, 74059
2026/07/10 15:07:10.719, 1, 84.67, 0, 74055
2026/07/10 15:07:10.969, 0, 369.46, 100, 74059
2026/07/10 15:07:10.970, 1, 84.67, 0, 74055
2026/07/10 15:07:11.220, 0, 395.23, 100, 74059
2026/07/10 15:07:11.220, 1, 84.67, 0, 74055
2026/07/10 15:07:11.470, 0, 382.19, 100, 74059
2026/07/10 15:07:11.470, 1, 84.75, 0, 74055
2026/07/10 15:07:11.720, 0, 351.64, 100, 74059
2026/07/10 15:07:11.720, 1, 84.67, 0, 74055
2026/07/10 15:07:11.970, 0, 351.31, 100, 74059
2026/07/10 15:07:11.971, 1, 84.67, 0, 74055
2026/07/10 15:07:12.221, 0, 331.37, 100, 74059
2026/07/10 15:07:12.221, 1, 84.67, 0, 74055
2026/07/10 15:07:12.471, 0, 348.92, 93, 74059
2026/07/10 15:07:12.471, 1, 84.75, 0, 74055
2026/07/10 15:07:12.721, 0, 355.92, 100, 74059
2026/07/10 15:07:12.721, 1, 84.67, 0, 74055
2026/07/10 15:07:12.971, 0, 395.23, 100, 74059
2026/07/10 15:07:12.972, 1, 84.67, 0, 74055
2026/07/10 15:07:13.222, 0, 377.35, 100, 74059
2026/07/10 15:07:13.222, 1, 84.67, 0, 74055
2026/07/10 15:07:13.472, 0, 378.87, 100, 74059
2026/07/10 15:07:13.472, 1, 85.08, 0, 74055
2026/07/10 15:07:13.722, 0, 115.51, 100, 74059
2026/07/10 15:07:13.722, 1, 84.75, 0, 74055
2026/07/10 15:07:13.972, 0, 101.57, 79, 74059
2026/07/10 15:07:13.972, 1, 84.75, 0, 74055
2026/07/10 15:07:14.223, 0, 352.27, 100, 74059
2026/07/10 15:07:14.223, 1, 84.75, 0, 74055
2026/07/10 15:07:14.473, 0, 345.91, 100, 74059
2026/07/10 15:07:14.473, 1, 85.08, 0, 74055
2026/07/10 15:07:14.723, 0, 354.63, 100, 74059
2026/07/10 15:07:14.723, 1, 85.08, 0, 74055
2026/07/10 15:07:14.973, 0, 426.69, 100, 74059
2026/07/10 15:07:14.973, 1, 84.67, 0, 74055
2026/07/10 15:07:15.224, 0, 354.03, 100, 74059
2026/07/10 15:07:15.224, 1, 84.67, 0, 74055
2026/07/10 15:07:15.474, 0, 410.83, 100, 74059
2026/07/10 15:07:15.474, 1, 84.67, 0, 74055
2026/07/10 15:07:15.724, 0, 355.28, 100, 74059
2026/07/10 15:07:15.724, 1, 84.99, 0, 74055
2026/07/10 15:07:15.974, 0, 296.56, 97, 74059
2026/07/10 15:07:15.974, 1, 84.67, 0, 74055
2026/07/10 15:07:16.225, 0, 101.68, 4, 74059
2026/07/10 15:07:16.225, 1, 84.84, 0, 74055
2026/07/10 15:07:16.475, 0, 414.25, 53, 74059
2026/07/10 15:07:16.475, 1, 84.67, 0, 74055
2026/07/10 15:07:16.725, 0, 372.84, 100, 74059
2026/07/10 15:07:16.725, 1, 84.75, 0, 74055
2026/07/10 15:07:16.975, 0, 348.03, 100, 74059
2026/07/10 15:07:16.975, 1, 84.67, 0, 74055
2026/07/10 15:07:17.226, 0, 384.03, 100, 74059
2026/07/10 15:07:17.226, 1, 84.67, 0, 74055
2026/07/10 15:07:17.476, 0, 354.36, 100, 74059
2026/07/10 15:07:17.476, 1, 84.75, 0, 74055
2026/07/10 15:07:17.726, 0, 415.77, 100, 74059
2026/07/10 15:07:17.726, 1, 84.75, 0, 74055
2026/07/10 15:07:17.976, 0, 379.19, 100, 74059
2026/07/10 15:07:17.976, 1, 84.67, 0, 74055
2026/07/10 15:07:18.226, 0, 374.63, 100, 74059
2026/07/10 15:07:18.227, 1, 84.67, 0, 74055
2026/07/10 15:07:18.477, 0, 254.99, 96, 74059
2026/07/10 15:07:18.477, 1, 86.65, 7, 74055
2026/07/10 15:07:18.727, 0, 388.27, 94, 74059
2026/07/10 15:07:18.727, 1, 84.75, 12, 74055
2026/07/10 15:07:18.977, 0, 374.95, 100, 74059
2026/07/10 15:07:18.977, 1, 84.99, 4, 74055
2026/07/10 15:07:19.228, 0, 350.12, 100, 74059
2026/07/10 15:07:19.228, 1, 84.75, 0, 74055
2026/07/10 15:07:19.478, 0, 381.91, 100, 74059
2026/07/10 15:07:19.478, 1, 84.75, 0, 74055
2026/07/10 15:07:19.728, 0, 366.48, 100, 74059
2026/07/10 15:07:19.728, 1, 84.99, 0, 74055
2026/07/10 15:07:19.978, 0, 384.03, 100, 74059
2026/07/10 15:07:19.978, 1, 84.67, 0, 74055
2026/07/10 15:07:20.229, 0, 343.52, 95, 74059
2026/07/10 15:07:20.229, 1, 84.75, 0, 74055
2026/07/10 15:07:20.479, 0, 346.80, 100, 74059
2026/07/10 15:07:20.479, 1, 84.75, 0, 74055
2026/07/10 15:07:20.729, 0, 373.11, 100, 74059
2026/07/10 15:07:20.729, 1, 84.99, 0, 74055
2026/07/10 15:07:20.979, 0, 373.70, 100, 74059
2026/07/10 15:07:20.979, 1, 84.67, 0, 74055
2026/07/10 15:07:21.230, 0, 352.57, 100, 74059
2026/07/10 15:07:21.230, 1, 84.67, 0, 74055
2026/07/10 15:07:21.480, 0, 353.76, 100, 74059
2026/07/10 15:07:21.480, 1, 84.67, 0, 74055
2026/07/10 15:07:21.730, 0, 381.51, 100, 74059
2026/07/10 15:07:21.730, 1, 84.99, 0, 74055
2026/07/10 15:07:21.980, 0, 386.35, 100, 74059
2026/07/10 15:07:21.980, 1, 84.67, 0, 74055
2026/07/10 15:07:22.230, 0, 391.78, 100, 74059
2026/07/10 15:07:22.231, 1, 84.67, 0, 74055
2026/07/10 15:07:22.481, 0, 423.81, 100, 74059
2026/07/10 15:07:22.481, 1, 84.67, 0, 74055
2026/07/10 15:07:22.731, 0, 345.04, 97, 74059
2026/07/10 15:07:22.731, 1, 84.75, 0, 74055
2026/07/10 15:07:22.981, 0, 359.79, 100, 74059
2026/07/10 15:07:22.981, 1, 84.99, 0, 74055
2026/07/10 15:07:23.231, 0, 110.34, 86, 74059
2026/07/10 15:07:23.232, 1, 84.84, 0, 74055
2026/07/10 15:07:23.482, 0, 242.92, 64, 74059
2026/07/10 15:07:23.482, 1, 84.84, 0, 74055
2026/07/10 15:07:23.732, 0, 350.16, 35, 74059
2026/07/10 15:07:23.732, 1, 84.75, 0, 74055
2026/07/10 15:07:23.982, 0, 362.61, 100, 74059
2026/07/10 15:07:23.982, 1, 85.36, 0, 74055
2026/07/10 15:07:24.232, 0, 371.59, 100, 74059
2026/07/10 15:07:24.233, 1, 84.67, 0, 74055
2026/07/10 15:07:24.483, 0, 390.06, 100, 74059
2026/07/10 15:07:24.483, 1, 84.67, 0, 74055
2026/07/10 15:07:24.733, 0, 429.08, 100, 74059
2026/07/10 15:07:24.733, 1, 84.67, 0, 74055
2026/07/10 15:07:24.983, 0, 341.64, 98, 74059
2026/07/10 15:07:24.983, 1, 84.67, 0, 74055
2026/07/10 15:07:25.233, 0, 428.82, 100, 74059
2026/07/10 15:07:25.233, 1, 84.67, 0, 74055
2026/07/10 15:07:25.483, 0, 363.43, 100, 74059
2026/07/10 15:07:25.484, 1, 84.75, 0, 74055
2026/07/10 15:07:25.734, 0, 373.43, 100, 74059
2026/07/10 15:07:25.734, 1, 84.75, 0, 74055
2026/07/10 15:07:25.984, 0, 378.66, 100, 74059
2026/07/10 15:07:25.984, 1, 85.08, 0, 74055
2026/07/10 15:07:26.234, 0, 389.14, 100, 74059
2026/07/10 15:07:26.234, 1, 84.75, 0, 74055
2026/07/10 15:07:26.484, 0, 378.87, 100, 74059
2026/07/10 15:07:26.485, 1, 84.67, 0, 74055
2026/07/10 15:07:26.735, 0, 376.42, 100, 74059
2026/07/10 15:07:26.735, 1, 84.75, 0, 74055
2026/07/10 15:07:26.985, 0, 417.89, 100, 74059
2026/07/10 15:07:26.985, 1, 84.99, 0, 74055
2026/07/10 15:07:27.235, 0, 372.89, 96, 74059
2026/07/10 15:07:27.235, 1, 85.08, 0, 74055
2026/07/10 15:07:27.485, 0, 372.89, 97, 74059
2026/07/10 15:07:27.485, 1, 84.75, 0, 74055
2026/07/10 15:07:27.736, 0, 388.27, 100, 74059
2026/07/10 15:07:27.736, 1, 84.99, 0, 74055
2026/07/10 15:07:27.986, 0, 360.99, 100, 74059
2026/07/10 15:07:27.986, 1, 84.67, 0, 74055
2026/07/10 15:07:28.236, 0, 361.64, 100, 74059
2026/07/10 15:07:28.236, 1, 85.08, 0, 74055
2026/07/10 15:07:28.486, 0, 376.42, 100, 74059
2026/07/10 15:07:28.486, 1, 84.67, 0, 74055
2026/07/10 15:07:28.737, 0, 106.53, 85, 74059
2026/07/10 15:07:28.737, 1, 85.17, 0, 74055
2026/07/10 15:07:28.987, 0, 334.11, 6, 74059
2026/07/10 15:07:28.987, 1, 84.67, 0, 74055
2026/07/10 15:07:29.237, 0, 345.55, 100, 74059
2026/07/10 15:07:29.238, 1, 84.75, 0, 74055
2026/07/10 15:07:29.488, 0, 375.55, 100, 74059
2026/07/10 15:07:29.488, 1, 85.08, 0, 74055
2026/07/10 15:07:29.738, 0, 368.60, 100, 74059
2026/07/10 15:07:29.738, 1, 84.75, 0, 74055
2026/07/10 15:07:29.988, 0, 362.61, 100, 74059
2026/07/10 15:07:29.988, 1, 84.75, 0, 74055
2026/07/10 15:07:30.238, 0, 419.14, 100, 74059
2026/07/10 15:07:30.239, 1, 84.67, 0, 74055
2026/07/10 15:07:30.489, 0, 398.82, 100, 74059
2026/07/10 15:07:30.489, 1, 84.67, 0, 74055
2026/07/10 15:07:30.739, 0, 402.78, 98, 74059
