timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:26:16.454, 0, 171.93, 47, 74047
2026/07/09 00:26:16.454, 1, 82.21, 0, 74047
2026/07/09 00:26:16.704, 0, 177.66, 47, 74047
2026/07/09 00:26:16.705, 1, 82.21, 0, 74047
2026/07/09 00:26:16.955, 0, 154.34, 48, 74047
2026/07/09 00:26:16.955, 1, 82.12, 0, 74047
2026/07/09 00:26:17.205, 0, 364.03, 81, 74047
2026/07/09 00:26:17.205, 1, 82.12, 0, 74047
2026/07/09 00:26:17.455, 0, 345.88, 100, 74047
2026/07/09 00:26:17.455, 1, 82.04, 0, 74047
2026/07/09 00:26:17.705, 0, 343.16, 100, 74047
2026/07/09 00:26:17.706, 1, 82.46, 0, 74047
2026/07/09 00:26:17.956, 0, 374.95, 100, 74047
2026/07/09 00:26:17.956, 1, 82.12, 0, 74047
2026/07/09 00:26:18.206, 0, 369.46, 100, 74047
2026/07/09 00:26:18.206, 1, 82.12, 0, 74047
2026/07/09 00:26:18.456, 0, 353.76, 100, 74047
2026/07/09 00:26:18.456, 1, 82.04, 0, 74047
2026/07/09 00:26:18.706, 0, 290.17, 95, 74047
2026/07/09 00:26:18.707, 1, 82.12, 0, 74047
2026/07/09 00:26:18.957, 0, 365.23, 100, 74047
2026/07/09 00:26:18.957, 1, 82.04, 0, 74047
2026/07/09 00:26:19.207, 0, 376.42, 100, 74047
2026/07/09 00:26:19.207, 1, 82.04, 0, 74047
2026/07/09 00:26:19.457, 0, 382.38, 100, 74047
2026/07/09 00:26:19.457, 1, 82.04, 0, 74047
2026/07/09 00:26:19.707, 0, 371.20, 100, 74047
2026/07/09 00:26:19.708, 1, 82.04, 0, 74047
2026/07/09 00:26:19.958, 0, 376.95, 100, 74047
2026/07/09 00:26:19.958, 1, 82.04, 0, 74047
2026/07/09 00:26:20.208, 0, 385.42, 100, 74047
2026/07/09 00:26:20.208, 1, 82.04, 0, 74047
2026/07/09 00:26:20.458, 0, 387.54, 100, 74047
2026/07/09 00:26:20.458, 1, 81.96, 0, 74047
2026/07/09 00:26:20.708, 0, 395.09, 100, 74047
2026/07/09 00:26:20.708, 1, 82.37, 0, 74047
2026/07/09 00:26:20.958, 0, 389.06, 100, 74047
2026/07/09 00:26:20.959, 1, 82.04, 0, 74047
2026/07/09 00:26:21.209, 0, 302.29, 99, 74047
2026/07/09 00:26:21.209, 1, 82.21, 0, 74047
2026/07/09 00:26:21.459, 0, 377.08, 55, 74047
2026/07/09 00:26:21.459, 1, 82.12, 0, 74047
2026/07/09 00:26:21.709, 0, 412.13, 100, 74047
2026/07/09 00:26:21.709, 1, 82.12, 0, 74047
2026/07/09 00:26:21.959, 0, 391.86, 100, 74047
2026/07/09 00:26:21.959, 1, 82.12, 0, 74047
2026/07/09 00:26:22.209, 0, 282.04, 96, 74047
2026/07/09 00:26:22.209, 1, 82.12, 0, 74047
2026/07/09 00:26:22.459, 0, 362.61, 100, 74047
2026/07/09 00:26:22.460, 1, 82.12, 0, 74047
2026/07/09 00:26:22.710, 0, 355.55, 100, 74047
2026/07/09 00:26:22.710, 1, 82.12, 0, 74047
2026/07/09 00:26:22.960, 0, 408.81, 100, 74047
2026/07/09 00:26:22.960, 1, 82.04, 0, 74047
2026/07/09 00:26:23.210, 0, 386.42, 100, 74047
2026/07/09 00:26:23.210, 1, 82.12, 0, 74047
2026/07/09 00:26:23.460, 0, 395.83, 100, 74047
2026/07/09 00:26:23.460, 1, 82.37, 0, 74047
2026/07/09 00:26:23.710, 0, 418.82, 100, 74047
2026/07/09 00:26:23.710, 1, 82.37, 0, 74047
2026/07/09 00:26:23.960, 0, 108.82, 82, 74047
2026/07/09 00:26:23.961, 1, 82.21, 0, 74047
2026/07/09 00:26:24.211, 0, 353.76, 60, 74047
2026/07/09 00:26:24.211, 1, 82.46, 0, 74047
2026/07/09 00:26:24.461, 0, 354.99, 100, 74047
2026/07/09 00:26:24.461, 1, 82.46, 0, 74047
2026/07/09 00:26:24.711, 0, 356.52, 100, 74047
2026/07/09 00:26:24.711, 1, 82.12, 0, 74047
2026/07/09 00:26:24.961, 0, 377.08, 100, 74047
2026/07/09 00:26:24.962, 1, 82.37, 0, 74047
2026/07/09 00:26:25.212, 0, 380.99, 100, 74047
2026/07/09 00:26:25.212, 1, 82.04, 0, 74047
2026/07/09 00:26:25.462, 0, 366.15, 100, 74047
2026/07/09 00:26:25.462, 1, 82.04, 0, 74047
2026/07/09 00:26:25.712, 0, 364.03, 100, 74047
2026/07/09 00:26:25.712, 1, 82.12, 0, 74047
2026/07/09 00:26:25.962, 0, 380.06, 100, 74047
2026/07/09 00:26:25.963, 1, 82.04, 0, 74047
2026/07/09 00:26:26.213, 0, 384.30, 100, 74047
2026/07/09 00:26:26.213, 1, 82.12, 0, 74047
2026/07/09 00:26:26.463, 0, 227.47, 100, 74047
2026/07/09 00:26:26.463, 1, 82.12, 0, 74047
2026/07/09 00:26:26.713, 0, 317.13, 50, 74047
2026/07/09 00:26:26.713, 1, 82.04, 0, 74047
2026/07/09 00:26:26.963, 0, 405.40, 50, 74047
2026/07/09 00:26:26.964, 1, 82.04, 0, 74047
2026/07/09 00:26:27.214, 0, 369.08, 100, 74047
2026/07/09 00:26:27.214, 1, 82.04, 0, 74047
2026/07/09 00:26:27.464, 0, 397.02, 100, 74047
2026/07/09 00:26:27.464, 1, 82.04, 0, 74047
2026/07/09 00:26:27.714, 0, 388.46, 100, 74047
2026/07/09 00:26:27.714, 1, 82.04, 0, 74047
2026/07/09 00:26:27.964, 0, 369.68, 100, 74047
2026/07/09 00:26:27.965, 1, 82.04, 0, 74047
2026/07/09 00:26:28.215, 0, 368.22, 100, 74047
2026/07/09 00:26:28.215, 1, 82.04, 0, 74047
2026/07/09 00:26:28.465, 0, 427.77, 100, 74047
2026/07/09 00:26:28.465, 1, 81.96, 0, 74047
2026/07/09 00:26:28.715, 0, 366.37, 100, 74047
2026/07/09 00:26:28.715, 1, 82.04, 0, 74047
2026/07/09 00:26:28.965, 0, 390.26, 100, 74047
2026/07/09 00:26:28.966, 1, 82.04, 0, 74047
2026/07/09 00:26:29.216, 0, 347.08, 100, 74047
2026/07/09 00:26:29.216, 1, 82.37, 0, 74047
2026/07/09 00:26:29.466, 0, 388.27, 100, 74047
2026/07/09 00:26:29.466, 1, 82.37, 0, 74047
2026/07/09 00:26:29.716, 0, 345.28, 100, 74047
2026/07/09 00:26:29.716, 1, 82.37, 0, 74047
2026/07/09 00:26:29.966, 0, 398.82, 100, 74047
2026/07/09 00:26:29.967, 1, 82.37, 0, 74047
2026/07/09 00:26:30.217, 0, 344.60, 100, 74047
2026/07/09 00:26:30.217, 1, 82.70, 0, 74047
2026/07/09 00:26:30.467, 0, 385.10, 100, 74047
2026/07/09 00:26:30.467, 1, 82.04, 0, 74047
2026/07/09 00:26:30.717, 0, 250.14, 100, 74047
2026/07/09 00:26:30.717, 1, 82.12, 0, 74047
2026/07/09 00:26:30.967, 0, 366.75, 100, 74047
2026/07/09 00:26:30.968, 1, 82.46, 0, 74047
2026/07/09 00:26:31.218, 0, 425.17, 100, 74047
2026/07/09 00:26:31.218, 1, 82.12, 0, 74047
2026/07/09 00:26:31.468, 0, 382.78, 100, 74047
2026/07/09 00:26:31.468, 1, 82.46, 0, 74047
2026/07/09 00:26:31.718, 0, 412.46, 100, 74047
2026/07/09 00:26:31.718, 1, 82.12, 0, 74047
2026/07/09 00:26:31.968, 0, 221.06, 96, 74047
2026/07/09 00:26:31.968, 1, 82.12, 0, 74047
2026/07/09 00:26:32.219, 0, 365.01, 100, 74047
2026/07/09 00:26:32.219, 1, 82.12, 0, 74047
2026/07/09 00:26:32.469, 0, 374.30, 100, 74047
2026/07/09 00:26:32.469, 1, 82.12, 0, 74047
2026/07/09 00:26:32.719, 0, 367.67, 100, 74047
2026/07/09 00:26:32.719, 1, 82.12, 0, 74047
2026/07/09 00:26:32.969, 0, 377.35, 100, 74047
2026/07/09 00:26:32.969, 1, 82.12, 0, 74047
2026/07/09 00:26:33.220, 0, 370.07, 100, 74047
2026/07/09 00:26:33.220, 1, 82.04, 0, 74047
2026/07/09 00:26:33.470, 0, 374.63, 100, 74047
2026/07/09 00:26:33.470, 1, 82.37, 0, 74047
2026/07/09 00:26:33.720, 0, 368.60, 100, 74047
2026/07/09 00:26:33.720, 1, 82.04, 0, 74047
2026/07/09 00:26:33.971, 0, 205.98, 100, 74047
2026/07/09 00:26:33.971, 1, 82.04, 0, 74047
2026/07/09 00:26:34.221, 0, 370.39, 100, 74047
2026/07/09 00:26:34.221, 1, 82.37, 0, 74047
2026/07/09 00:26:34.471, 0, 352.23, 100, 74047
2026/07/09 00:26:34.471, 1, 82.37, 0, 74047
2026/07/09 00:26:34.721, 0, 370.93, 100, 74047
2026/07/09 00:26:34.722, 1, 81.96, 0, 74047
2026/07/09 00:26:34.972, 0, 368.49, 100, 74047
2026/07/09 00:26:34.972, 1, 82.37, 0, 74047
2026/07/09 00:26:35.222, 0, 371.80, 100, 74047
2026/07/09 00:26:35.222, 1, 82.37, 0, 74047
2026/07/09 00:26:35.472, 0, 370.01, 100, 74047
2026/07/09 00:26:35.472, 1, 82.37, 0, 74047
2026/07/09 00:26:35.722, 0, 369.68, 100, 74047
2026/07/09 00:26:35.723, 1, 82.70, 0, 74047
2026/07/09 00:26:35.973, 0, 345.20, 100, 74047
2026/07/09 00:26:35.973, 1, 82.04, 0, 74047
2026/07/09 00:26:36.223, 0, 344.60, 100, 74047
2026/07/09 00:26:36.223, 1, 82.37, 0, 74047
2026/07/09 00:26:36.473, 0, 336.45, 95, 74047
2026/07/09 00:26:36.473, 1, 82.04, 0, 74047
2026/07/09 00:26:36.723, 0, 363.98, 100, 74047
2026/07/09 00:26:36.724, 1, 82.37, 0, 74047
2026/07/09 00:26:36.974, 0, 367.56, 100, 74047
2026/07/09 00:26:36.974, 1, 82.37, 0, 74047
2026/07/09 00:26:37.224, 0, 353.99, 100, 74047
2026/07/09 00:26:37.224, 1, 82.29, 0, 74047
2026/07/09 00:26:37.474, 0, 407.19, 100, 74047
2026/07/09 00:26:37.474, 1, 82.04, 0, 74047
2026/07/09 00:26:37.724, 0, 405.40, 100, 74047
2026/07/09 00:26:37.725, 1, 82.29, 0, 74047
2026/07/09 00:26:37.975, 0, 366.37, 100, 74047
2026/07/09 00:26:37.975, 1, 82.29, 0, 74047
2026/07/09 00:26:38.225, 0, 357.03, 100, 74047
2026/07/09 00:26:38.225, 1, 81.96, 0, 74047
2026/07/09 00:26:38.475, 0, 372.12, 100, 74047
2026/07/09 00:26:38.475, 1, 82.29, 0, 74047
2026/07/09 00:26:38.725, 0, 370.33, 100, 74047
2026/07/09 00:26:38.726, 1, 82.37, 0, 74047
2026/07/09 00:26:38.976, 0, 424.41, 100, 74047
2026/07/09 00:26:38.976, 1, 82.37, 0, 74047
2026/07/09 00:26:39.226, 0, 369.40, 100, 74047
2026/07/09 00:26:39.226, 1, 82.04, 0, 74047
2026/07/09 00:26:39.476, 0, 343.72, 100, 74047
2026/07/09 00:26:39.476, 1, 82.37, 0, 74047
2026/07/09 00:26:39.726, 0, 373.70, 100, 74047
2026/07/09 00:26:39.727, 1, 82.12, 0, 74047
2026/07/09 00:26:39.977, 0, 347.08, 100, 74047
2026/07/09 00:26:39.977, 1, 82.37, 0, 74047
2026/07/09 00:26:40.227, 0, 378.27, 100, 74047
2026/07/09 00:26:40.227, 1, 82.37, 0, 74047
2026/07/09 00:26:40.477, 0, 370.98, 100, 74047
2026/07/09 00:26:40.477, 1, 82.12, 0, 74047
2026/07/09 00:26:40.727, 0, 383.11, 100, 74047
2026/07/09 00:26:40.728, 1, 82.37, 0, 74047
2026/07/09 00:26:40.978, 0, 395.42, 95, 74047
2026/07/09 00:26:40.978, 1, 82.37, 0, 74047
2026/07/09 00:26:41.228, 0, 419.57, 100, 74047
2026/07/09 00:26:41.228, 1, 82.37, 0, 74047
2026/07/09 00:26:41.478, 0, 405.08, 100, 74047
2026/07/09 00:26:41.478, 1, 82.04, 0, 74047
2026/07/09 00:26:41.728, 0, 340.09, 100, 74047
2026/07/09 00:26:41.729, 1, 82.04, 0, 74047
2026/07/09 00:26:41.979, 0, 343.43, 100, 74047
2026/07/09 00:26:41.979, 1, 82.04, 0, 74047
2026/07/09 00:26:42.229, 0, 344.60, 100, 74047
2026/07/09 00:26:42.229, 1, 82.37, 0, 74047
2026/07/09 00:26:42.479, 0, 370.01, 100, 74047
2026/07/09 00:26:42.479, 1, 82.37, 0, 74047
2026/07/09 00:26:42.729, 0, 370.01, 100, 74047
2026/07/09 00:26:42.730, 1, 82.37, 0, 74047
2026/07/09 00:26:42.980, 0, 346.72, 100, 74047
2026/07/09 00:26:42.980, 1, 82.37, 0, 74047
2026/07/09 00:26:43.230, 0, 345.52, 100, 74047
2026/07/09 00:26:43.230, 1, 82.37, 0, 74047
2026/07/09 00:26:43.480, 0, 357.63, 100, 74047
2026/07/09 00:26:43.480, 1, 82.37, 0, 74047
2026/07/09 00:26:43.731, 0, 207.29, 99, 74047
2026/07/09 00:26:43.731, 1, 82.46, 0, 74047
2026/07/09 00:26:43.981, 0, 298.08, 64, 74047
2026/07/09 00:26:43.981, 1, 82.46, 0, 74047
2026/07/09 00:26:44.231, 0, 360.49, 70, 74047
2026/07/09 00:26:44.231, 1, 82.46, 0, 74047
2026/07/09 00:26:44.481, 0, 365.23, 100, 74047
2026/07/09 00:26:44.481, 1, 82.46, 0, 74047
2026/07/09 00:26:44.731, 0, 369.79, 100, 74047
2026/07/09 00:26:44.732, 1, 82.46, 0, 74047
2026/07/09 00:26:44.982, 0, 374.95, 100, 74047
2026/07/09 00:26:44.982, 1, 82.12, 0, 74047
2026/07/09 00:26:45.232, 0, 224.71, 100, 74047
2026/07/09 00:26:45.232, 1, 82.46, 0, 74047
2026/07/09 00:26:45.482, 0, 371.59, 100, 74047
2026/07/09 00:26:45.482, 1, 82.46, 0, 74047
2026/07/09 00:26:45.732, 0, 368.60, 100, 74047
2026/07/09 00:26:45.733, 1, 82.46, 0, 74047
2026/07/09 00:26:45.983, 0, 374.03, 100, 74047
2026/07/09 00:26:45.983, 1, 82.37, 0, 74047
2026/07/09 00:26:46.233, 0, 350.44, 100, 74047
2026/07/09 00:26:46.233, 1, 82.37, 0, 74047
2026/07/09 00:26:46.483, 0, 346.20, 100, 74047
2026/07/09 00:26:46.483, 1, 82.37, 0, 74047
2026/07/09 00:26:46.733, 0, 386.15, 100, 74047
2026/07/09 00:26:46.734, 1, 82.70, 0, 74047
2026/07/09 00:26:46.984, 0, 352.23, 100, 74047
2026/07/09 00:26:46.984, 1, 82.37, 0, 74047
2026/07/09 00:26:47.234, 0, 369.68, 100, 74047
2026/07/09 00:26:47.234, 1, 82.37, 0, 74047
2026/07/09 00:26:47.484, 0, 344.08, 96, 74047
2026/07/09 00:26:47.484, 1, 82.46, 0, 74047
2026/07/09 00:26:47.734, 0, 366.15, 100, 74047
2026/07/09 00:26:47.735, 1, 82.46, 0, 74047
2026/07/09 00:26:47.985, 0, 374.95, 100, 74047
2026/07/09 00:26:47.985, 1, 82.46, 0, 74047
2026/07/09 00:26:48.235, 0, 347.08, 100, 74047
2026/07/09 00:26:48.235, 1, 82.46, 0, 74047
2026/07/09 00:26:48.485, 0, 366.15, 100, 74047
2026/07/09 00:26:48.485, 1, 82.46, 0, 74047
2026/07/09 00:26:48.735, 0, 373.43, 100, 74047
2026/07/09 00:26:48.736, 1, 82.46, 0, 74047
2026/07/09 00:26:48.986, 0, 235.68, 72, 74047
2026/07/09 00:26:48.986, 1, 82.46, 0, 74047
2026/07/09 00:26:49.236, 0, 218.12, 56, 74047
2026/07/09 00:26:49.236, 1, 82.46, 0, 74047
2026/07/09 00:26:49.486, 0, 343.43, 94, 74047
2026/07/09 00:26:49.486, 1, 82.37, 0, 74047
2026/07/09 00:26:49.736, 0, 241.12, 58, 74047
2026/07/09 00:26:49.737, 1, 82.46, 0, 74047
2026/07/09 00:26:49.987, 0, 241.72, 62, 74047
2026/07/09 00:26:49.987, 1, 82.78, 0, 74047
2026/07/09 00:26:50.237, 0, 242.92, 62, 74047
2026/07/09 00:26:50.237, 1, 82.46, 0, 74047
2026/07/09 00:26:50.487, 0, 235.36, 62, 74047
2026/07/09 00:26:50.487, 1, 82.46, 0, 74047
2026/07/09 00:26:50.737, 0, 228.72, 61, 74047
2026/07/09 00:26:50.738, 1, 82.78, 0, 74047
2026/07/09 00:26:50.988, 0, 224.06, 61, 74047
2026/07/09 00:26:50.988, 1, 82.54, 0, 74047
2026/07/09 00:26:51.238, 0, 356.85, 57, 74047
2026/07/09 00:26:51.238, 1, 82.78, 0, 74047
2026/07/09 00:26:51.488, 0, 394.38, 100, 74047
2026/07/09 00:26:51.488, 1, 82.46, 0, 74047
2026/07/09 00:26:51.738, 0, 371.91, 100, 74047
2026/07/09 00:26:51.739, 1, 82.46, 0, 74047
2026/07/09 00:26:51.989, 0, 216.86, 100, 74047
2026/07/09 00:26:51.989, 1, 82.46, 0, 74047
2026/07/09 00:26:52.239, 0, 342.59, 95, 74047
2026/07/09 00:26:52.239, 1, 82.46, 0, 74047
2026/07/09 00:26:52.489, 0, 369.79, 100, 74047
2026/07/09 00:26:52.489, 1, 82.78, 0, 74047
2026/07/09 00:26:52.739, 0, 368.60, 100, 74047
2026/07/09 00:26:52.740, 1, 82.46, 0, 74047
2026/07/09 00:26:52.990, 0, 361.31, 100, 74047
2026/07/09 00:26:52.990, 1, 82.46, 0, 74047
2026/07/09 00:26:53.240, 0, 355.88, 100, 74047
2026/07/09 00:26:53.240, 1, 82.46, 0, 74047
2026/07/09 00:26:53.490, 0, 405.83, 100, 74047
2026/07/09 00:26:53.490, 1, 82.46, 0, 74047
2026/07/09 00:26:53.740, 0, 393.11, 100, 74047
2026/07/09 00:26:53.741, 1, 82.46, 0, 74047
2026/07/09 00:26:53.991, 0, 326.87, 59, 74047
2026/07/09 00:26:53.991, 1, 82.46, 0, 74047
2026/07/09 00:26:54.241, 0, 371.32, 100, 74047
2026/07/09 00:26:54.241, 1, 82.46, 0, 74047
2026/07/09 00:26:54.491, 0, 380.06, 100, 74047
2026/07/09 00:26:54.491, 1, 82.46, 0, 74047
2026/07/09 00:26:54.742, 0, 410.33, 100, 74047
2026/07/09 00:26:54.742, 1, 82.46, 0, 74047
2026/07/09 00:26:54.992, 0, 377.08, 100, 74047
2026/07/09 00:26:54.992, 1, 82.46, 0, 74047
2026/07/09 00:26:55.242, 0, 371.32, 100, 74047
2026/07/09 00:26:55.242, 1, 82.46, 0, 74047
2026/07/09 00:26:55.492, 0, 345.88, 100, 74047
2026/07/09 00:26:55.492, 1, 82.37, 0, 74047
2026/07/09 00:26:55.742, 0, 345.88, 100, 74047
2026/07/09 00:26:55.743, 1, 82.46, 0, 74047
2026/07/09 00:26:55.993, 0, 351.04, 100, 74047
2026/07/09 00:26:55.993, 1, 82.37, 0, 74047
2026/07/09 00:26:56.247, 0, 358.27, 100, 74047
2026/07/09 00:26:56.247, 1, 83.57, 0, 74047
2026/07/09 00:26:56.497, 0, 231.44, 100, 74047
2026/07/09 00:26:56.497, 1, 82.37, 0, 74047
2026/07/09 00:26:56.747, 0, 426.85, 100, 74047
2026/07/09 00:26:56.748, 1, 81.96, 0, 74047
2026/07/09 00:26:56.998, 0, 402.03, 100, 74047
2026/07/09 00:26:56.998, 1, 82.04, 0, 74047
2026/07/09 00:26:57.248, 0, 416.86, 100, 74047
2026/07/09 00:26:57.248, 1, 82.04, 0, 74047
2026/07/09 00:26:57.498, 0, 200.60, 100, 74047
2026/07/09 00:26:57.498, 1, 82.04, 0, 74047
2026/07/09 00:26:57.748, 0, 424.73, 96, 74047
2026/07/09 00:26:57.749, 1, 81.77, 0, 74047
2026/07/09 00:26:57.999, 0, 345.20, 100, 74047
2026/07/09 00:26:57.999, 1, 81.96, 0, 74047
2026/07/09 00:26:58.249, 0, 373.05, 100, 74047
2026/07/09 00:26:58.249, 1, 81.77, 0, 74047
2026/07/09 00:26:58.499, 0, 374.83, 100, 74047
2026/07/09 00:26:58.499, 1, 81.77, 0, 74047
2026/07/09 00:26:58.750, 0, 372.72, 100, 74047
2026/07/09 00:26:58.750, 1, 81.77, 0, 74047
2026/07/09 00:26:59.000, 0, 363.38, 100, 74047
2026/07/09 00:26:59.000, 1, 82.04, 0, 74047
2026/07/09 00:26:59.250, 0, 422.62, 100, 74047
2026/07/09 00:26:59.250, 1, 82.12, 0, 74047
2026/07/09 00:26:59.500, 0, 371.32, 94, 74047
2026/07/09 00:26:59.500, 1, 82.12, 0, 74047
2026/07/09 00:26:59.751, 0, 360.16, 100, 74047
2026/07/09 00:26:59.751, 1, 81.86, 0, 74047
2026/07/09 00:27:00.001, 0, 351.04, 100, 74047
2026/07/09 00:27:00.001, 1, 81.86, 0, 74047
2026/07/09 00:27:00.251, 0, 348.33, 100, 74047
2026/07/09 00:27:00.251, 1, 82.12, 0, 74047
2026/07/09 00:27:00.501, 0, 346.47, 100, 74047
2026/07/09 00:27:00.501, 1, 81.86, 0, 74047
2026/07/09 00:27:00.751, 0, 370.33, 100, 74047
2026/07/09 00:27:00.752, 1, 81.77, 0, 74047
2026/07/09 00:27:01.002, 0, 369.79, 100, 74047
2026/07/09 00:27:01.002, 1, 82.12, 0, 74047
2026/07/09 00:27:01.252, 0, 338.32, 100, 74047
2026/07/09 00:27:01.252, 1, 81.86, 0, 74047
2026/07/09 00:27:01.502, 0, 379.79, 100, 74047
2026/07/09 00:27:01.502, 1, 82.12, 0, 74047
2026/07/09 00:27:01.753, 0, 254.99, 100, 74047
2026/07/09 00:27:01.753, 1, 82.12, 0, 74047
2026/07/09 00:27:02.003, 0, 368.60, 70, 74047
2026/07/09 00:27:02.003, 1, 82.12, 0, 74047
2026/07/09 00:27:02.253, 0, 415.77, 100, 74047
2026/07/09 00:27:02.253, 1, 82.04, 0, 74047
2026/07/09 00:27:02.503, 0, 381.58, 100, 74047
2026/07/09 00:27:02.503, 1, 82.12, 0, 74047
2026/07/09 00:27:02.753, 0, 418.71, 99, 74047
2026/07/09 00:27:02.754, 1, 82.12, 0, 74047
2026/07/09 00:27:03.004, 0, 344.36, 97, 74047
2026/07/09 00:27:03.004, 1, 82.46, 0, 74047
2026/07/09 00:27:03.254, 0, 345.31, 100, 74047
2026/07/09 00:27:03.254, 1, 82.46, 0, 74047
2026/07/09 00:27:03.504, 0, 372.51, 100, 74047
2026/07/09 00:27:03.504, 1, 82.12, 0, 74047
2026/07/09 00:27:03.754, 0, 375.22, 100, 74047
2026/07/09 00:27:03.755, 1, 81.86, 0, 74047
2026/07/09 00:27:04.005, 0, 373.43, 100, 74047
2026/07/09 00:27:04.005, 1, 82.04, 0, 74047
2026/07/09 00:27:04.255, 0, 396.69, 100, 74047
2026/07/09 00:27:04.255, 1, 82.04, 0, 74047
2026/07/09 00:27:04.505, 0, 411.53, 100, 74047
2026/07/09 00:27:04.505, 1, 82.04, 0, 74047
2026/07/09 00:27:04.755, 0, 395.50, 98, 74047
2026/07/09 00:27:04.756, 1, 82.04, 0, 74047
2026/07/09 00:27:05.006, 0, 361.91, 97, 74047
2026/07/09 00:27:05.006, 1, 82.04, 0, 74047
2026/07/09 00:27:05.256, 0, 349.76, 100, 74047
2026/07/09 00:27:05.256, 1, 82.04, 0, 74047
2026/07/09 00:27:05.506, 0, 368.49, 100, 74047
2026/07/09 00:27:05.506, 1, 82.04, 0, 74047
2026/07/09 00:27:05.756, 0, 371.91, 100, 74047
2026/07/09 00:27:05.757, 1, 82.04, 0, 74047
2026/07/09 00:27:06.007, 0, 371.80, 100, 74047
2026/07/09 00:27:06.007, 1, 82.04, 0, 74047
2026/07/09 00:27:06.257, 0, 345.88, 100, 74047
2026/07/09 00:27:06.257, 1, 82.37, 0, 74047
2026/07/09 00:27:06.507, 0, 345.85, 100, 74047
2026/07/09 00:27:06.507, 1, 82.04, 0, 74047
2026/07/09 00:27:06.757, 0, 402.64, 100, 74047
2026/07/09 00:27:06.758, 1, 82.04, 0, 74047
2026/07/09 00:27:07.008, 0, 271.98, 82, 74047
2026/07/09 00:27:07.008, 1, 82.12, 0, 74047
2026/07/09 00:27:07.258, 0, 370.71, 65, 74047
2026/07/09 00:27:07.258, 1, 82.12, 0, 74047
2026/07/09 00:27:07.508, 0, 393.98, 100, 74047
2026/07/09 00:27:07.508, 1, 82.12, 0, 74047
2026/07/09 00:27:07.758, 0, 409.42, 100, 74047
2026/07/09 00:27:07.759, 1, 82.12, 0, 74047
2026/07/09 00:27:08.009, 0, 400.34, 100, 74047
2026/07/09 00:27:08.009, 1, 82.12, 0, 74047
2026/07/09 00:27:08.259, 0, 350.12, 96, 74047
2026/07/09 00:27:08.259, 1, 82.04, 0, 74047
2026/07/09 00:27:08.509, 0, 388.27, 100, 74047
2026/07/09 00:27:08.509, 1, 82.12, 0, 74047
2026/07/09 00:27:08.759, 0, 381.26, 100, 74047
2026/07/09 00:27:08.760, 1, 82.46, 0, 74047
2026/07/09 00:27:09.010, 0, 380.99, 100, 74047
2026/07/09 00:27:09.010, 1, 82.04, 0, 74047
2026/07/09 00:27:09.260, 0, 423.21, 100, 74047
2026/07/09 00:27:09.260, 1, 82.04, 0, 74047
2026/07/09 00:27:09.510, 0, 347.67, 100, 74047
2026/07/09 00:27:09.510, 1, 82.12, 0, 74047
2026/07/09 00:27:09.761, 0, 347.40, 100, 74047
2026/07/09 00:27:09.761, 1, 82.12, 0, 74047
2026/07/09 00:27:10.011, 0, 369.19, 67, 74047
2026/07/09 00:27:10.011, 1, 82.12, 0, 74047
2026/07/09 00:27:10.261, 0, 369.58, 100, 74047
2026/07/09 00:27:10.261, 1, 82.12, 0, 74047
2026/07/09 00:27:10.511, 0, 347.99, 100, 74047
2026/07/09 00:27:10.511, 1, 82.12, 0, 74047
2026/07/09 00:27:10.761, 0, 349.19, 100, 74047
2026/07/09 00:27:10.762, 1, 82.04, 0, 74047
2026/07/09 00:27:11.012, 0, 374.63, 100, 74047
2026/07/09 00:27:11.012, 1, 82.12, 0, 74047
2026/07/09 00:27:11.262, 0, 374.03, 100, 74047
2026/07/09 00:27:11.262, 1, 82.12, 0, 74047
2026/07/09 00:27:11.512, 0, 350.44, 100, 74047
2026/07/09 00:27:11.512, 1, 82.12, 0, 74047
2026/07/09 00:27:11.762, 0, 349.79, 100, 74047
2026/07/09 00:27:11.763, 1, 82.04, 0, 74047
2026/07/09 00:27:12.013, 0, 349.52, 100, 74047
2026/07/09 00:27:12.013, 1, 82.04, 0, 74047
2026/07/09 00:27:12.263, 0, 371.91, 100, 74047
2026/07/09 00:27:12.263, 1, 82.04, 0, 74047
2026/07/09 00:27:12.513, 0, 364.95, 94, 74047
2026/07/09 00:27:12.513, 1, 82.04, 0, 74047
2026/07/09 00:27:12.764, 0, 366.37, 100, 74047
2026/07/09 00:27:12.764, 1, 82.04, 0, 74047
2026/07/09 00:27:13.014, 0, 365.17, 100, 74047
2026/07/09 00:27:13.014, 1, 82.04, 0, 74047
2026/07/09 00:27:13.264, 0, 363.06, 100, 74047
2026/07/09 00:27:13.264, 1, 82.04, 0, 74047
2026/07/09 00:27:13.514, 0, 207.29, 100, 74047
2026/07/09 00:27:13.514, 1, 82.04, 0, 74047
2026/07/09 00:27:13.764, 0, 354.58, 95, 74047
2026/07/09 00:27:13.765, 1, 82.04, 0, 74047
2026/07/09 00:27:14.015, 0, 344.00, 100, 74047
2026/07/09 00:27:14.015, 1, 82.37, 0, 74047
2026/07/09 00:27:14.265, 0, 381.51, 100, 74047
2026/07/09 00:27:14.265, 1, 82.04, 0, 74047
2026/07/09 00:27:14.515, 0, 372.45, 100, 74047
