timestamp,index,power_w,util_gpu,memory_mib
2026/07/12 23:54:31.757, 0, 112.23, 31, 74055
2026/07/12 23:54:31.757, 1, 81.34, 0, 74055
2026/07/12 23:54:32.007, 0, 112.23, 35, 74055
2026/07/12 23:54:32.008, 1, 81.26, 0, 74055
2026/07/12 23:54:32.258, 0, 152.18, 41, 74055
2026/07/12 23:54:32.258, 1, 81.34, 0, 74055
2026/07/12 23:54:32.508, 0, 160.99, 38, 74055
2026/07/12 23:54:32.508, 1, 81.26, 0, 74055
2026/07/12 23:54:32.758, 0, 144.95, 40, 74055
2026/07/12 23:54:32.758, 1, 81.53, 0, 74055
2026/07/12 23:54:33.009, 0, 152.66, 39, 74055
2026/07/12 23:54:33.009, 1, 81.34, 0, 74055
2026/07/12 23:54:33.259, 0, 154.02, 41, 74055
2026/07/12 23:54:33.259, 1, 81.26, 0, 74055
2026/07/12 23:54:33.509, 0, 155.22, 42, 74055
2026/07/12 23:54:33.509, 1, 81.34, 0, 74055
2026/07/12 23:54:33.759, 0, 162.17, 43, 74055
2026/07/12 23:54:33.759, 1, 81.34, 0, 74055
2026/07/12 23:54:34.010, 0, 162.95, 45, 74055
2026/07/12 23:54:34.010, 1, 81.34, 0, 74055
2026/07/12 23:54:34.260, 0, 164.79, 45, 74055
2026/07/12 23:54:34.260, 1, 81.34, 0, 74055
2026/07/12 23:54:34.510, 0, 170.23, 42, 74055
2026/07/12 23:54:34.510, 1, 81.34, 0, 74055
2026/07/12 23:54:34.760, 0, 145.82, 42, 74055
2026/07/12 23:54:34.760, 1, 150.70, 0, 74055
2026/07/12 23:54:35.010, 0, 171.58, 44, 74055
2026/07/12 23:54:35.011, 1, 367.45, 100, 74055
2026/07/12 23:54:35.261, 0, 165.40, 42, 74055
2026/07/12 23:54:35.261, 1, 125.07, 46, 74055
2026/07/12 23:54:35.511, 0, 142.65, 45, 74055
2026/07/12 23:54:35.511, 1, 146.12, 35, 74055
2026/07/12 23:54:35.761, 0, 164.62, 47, 74055
2026/07/12 23:54:35.761, 1, 130.98, 35, 74055
2026/07/12 23:54:36.011, 0, 160.65, 47, 74055
2026/07/12 23:54:36.012, 1, 139.48, 35, 74055
2026/07/12 23:54:36.262, 0, 138.26, 39, 74055
2026/07/12 23:54:36.262, 1, 144.00, 36, 74055
2026/07/12 23:54:36.512, 0, 133.43, 39, 74055
2026/07/12 23:54:36.512, 1, 139.15, 36, 74055
2026/07/12 23:54:36.762, 0, 146.15, 38, 74055
2026/07/12 23:54:36.762, 1, 138.28, 36, 74055
2026/07/12 23:54:37.013, 0, 131.31, 36, 74055
2026/07/12 23:54:37.013, 1, 82.46, 35, 74055
2026/07/12 23:54:37.263, 0, 137.48, 37, 74055
2026/07/12 23:54:37.263, 1, 82.21, 0, 74055
2026/07/12 23:54:37.513, 0, 137.66, 36, 74055
2026/07/12 23:54:37.513, 1, 82.12, 0, 74055
2026/07/12 23:54:37.763, 0, 119.51, 41, 74055
2026/07/12 23:54:37.763, 1, 82.12, 0, 74055
2026/07/12 23:54:38.014, 0, 147.67, 38, 74055
2026/07/12 23:54:38.014, 1, 82.12, 0, 74055
2026/07/12 23:54:38.264, 0, 146.62, 37, 74055
2026/07/12 23:54:38.264, 1, 84.99, 0, 74055
2026/07/12 23:54:38.514, 0, 158.54, 39, 74055
2026/07/12 23:54:38.514, 1, 81.94, 0, 74055
2026/07/12 23:54:38.764, 0, 153.26, 42, 74055
2026/07/12 23:54:38.765, 1, 82.21, 0, 74055
2026/07/12 23:54:39.015, 0, 166.59, 42, 74055
2026/07/12 23:54:39.015, 1, 81.94, 0, 74055
2026/07/12 23:54:39.265, 0, 161.58, 43, 74055
2026/07/12 23:54:39.265, 1, 81.86, 0, 74055
2026/07/12 23:54:39.515, 0, 156.31, 41, 74055
2026/07/12 23:54:39.515, 1, 81.94, 0, 74055
2026/07/12 23:54:39.765, 0, 141.31, 40, 74055
2026/07/12 23:54:39.766, 1, 82.21, 0, 74055
2026/07/12 23:54:40.016, 0, 144.02, 38, 74055
2026/07/12 23:54:40.016, 1, 83.14, 0, 74055
2026/07/12 23:54:40.266, 0, 138.59, 36, 74055
2026/07/12 23:54:40.266, 1, 83.05, 0, 74055
2026/07/12 23:54:40.516, 0, 118.32, 35, 74055
2026/07/12 23:54:40.516, 1, 83.14, 0, 74055
2026/07/12 23:54:40.766, 0, 138.86, 38, 74055
2026/07/12 23:54:40.767, 1, 83.14, 0, 74055
2026/07/12 23:54:41.017, 0, 134.35, 36, 74055
2026/07/12 23:54:41.017, 1, 83.14, 0, 74055
2026/07/12 23:54:41.267, 0, 151.74, 38, 74055
2026/07/12 23:54:41.267, 1, 83.14, 0, 74055
2026/07/12 23:54:41.517, 0, 157.83, 40, 74055
2026/07/12 23:54:41.517, 1, 159.19, 26, 74055
2026/07/12 23:54:41.767, 0, 153.86, 39, 74055
2026/07/12 23:54:41.767, 1, 154.02, 40, 74055
2026/07/12 23:54:42.018, 0, 137.21, 38, 74055
2026/07/12 23:54:42.018, 1, 153.58, 40, 74055
2026/07/12 23:54:42.268, 0, 125.88, 33, 74055
2026/07/12 23:54:42.268, 1, 157.34, 40, 74055
2026/07/12 23:54:42.518, 0, 126.93, 37, 74055
2026/07/12 23:54:42.518, 1, 166.76, 40, 74055
2026/07/12 23:54:42.768, 0, 135.42, 36, 74055
2026/07/12 23:54:42.768, 1, 152.82, 40, 74055
2026/07/12 23:54:43.019, 0, 134.17, 36, 74055
2026/07/12 23:54:43.019, 1, 122.61, 36, 74055
2026/07/12 23:54:43.269, 0, 145.97, 39, 74055
2026/07/12 23:54:43.269, 1, 127.47, 31, 74055
2026/07/12 23:54:43.519, 0, 171.58, 43, 74055
2026/07/12 23:54:43.519, 1, 125.80, 20, 74055
2026/07/12 23:54:43.769, 0, 152.18, 43, 74055
2026/07/12 23:54:43.769, 1, 127.93, 31, 74055
2026/07/12 23:54:44.020, 0, 159.46, 41, 74055
2026/07/12 23:54:44.020, 1, 133.11, 31, 74055
2026/07/12 23:54:44.270, 0, 151.58, 39, 74055
2026/07/12 23:54:44.270, 1, 123.41, 31, 74055
2026/07/12 23:54:44.520, 0, 156.74, 46, 74055
2026/07/12 23:54:44.520, 1, 125.53, 31, 74055
2026/07/12 23:54:44.770, 0, 163.37, 44, 74055
2026/07/12 23:54:44.770, 1, 125.21, 30, 74055
2026/07/12 23:54:45.021, 0, 148.26, 42, 74055
2026/07/12 23:54:45.021, 1, 131.91, 31, 74055
2026/07/12 23:54:45.271, 0, 179.13, 43, 74055
2026/07/12 23:54:45.271, 1, 123.08, 31, 74055
2026/07/12 23:54:45.521, 0, 158.54, 48, 74055
2026/07/12 23:54:45.521, 1, 127.33, 31, 74055
2026/07/12 23:54:45.771, 0, 164.62, 47, 74055
2026/07/12 23:54:45.771, 1, 83.46, 27, 74055
2026/07/12 23:54:46.022, 0, 161.15, 44, 74055
2026/07/12 23:54:46.022, 1, 83.74, 0, 74055
2026/07/12 23:54:46.272, 0, 155.05, 44, 74055
2026/07/12 23:54:46.272, 1, 83.46, 0, 74055
2026/07/12 23:54:46.522, 0, 151.46, 41, 74055
2026/07/12 23:54:46.522, 1, 83.46, 0, 74055
2026/07/12 23:54:46.772, 0, 132.23, 45, 74055
2026/07/12 23:54:46.772, 1, 83.46, 0, 74055
2026/07/12 23:54:47.022, 0, 148.42, 37, 74055
2026/07/12 23:54:47.023, 1, 83.05, 0, 74055
2026/07/12 23:54:47.273, 0, 150.66, 42, 74055
2026/07/12 23:54:47.273, 1, 83.46, 0, 74055
2026/07/12 23:54:47.523, 0, 161.90, 43, 74055
2026/07/12 23:54:47.523, 1, 83.05, 0, 74055
2026/07/12 23:54:47.773, 0, 160.65, 44, 74055
2026/07/12 23:54:47.773, 1, 83.38, 0, 74055
2026/07/12 23:54:48.023, 0, 154.62, 41, 74055
2026/07/12 23:54:48.024, 1, 83.05, 0, 74055
2026/07/12 23:54:48.274, 0, 107.50, 36, 74055
2026/07/12 23:54:48.274, 1, 83.38, 0, 74055
2026/07/12 23:54:48.524, 0, 153.43, 43, 74055
2026/07/12 23:54:48.524, 1, 83.14, 0, 74055
2026/07/12 23:54:48.774, 0, 152.33, 40, 74055
2026/07/12 23:54:48.775, 1, 83.14, 0, 74055
2026/07/12 23:54:49.025, 0, 145.97, 38, 74055
2026/07/12 23:54:49.025, 1, 83.14, 0, 74055
2026/07/12 23:54:49.275, 0, 148.09, 39, 74055
2026/07/12 23:54:49.275, 1, 96.50, 10, 74055
2026/07/12 23:54:49.525, 0, 152.50, 42, 74055
2026/07/12 23:54:49.525, 1, 339.60, 50, 74055
2026/07/12 23:54:49.775, 0, 151.91, 41, 74055
2026/07/12 23:54:49.776, 1, 152.49, 84, 74055
2026/07/12 23:54:50.026, 0, 159.13, 42, 74055
2026/07/12 23:54:50.026, 1, 164.81, 39, 74055
2026/07/12 23:54:50.276, 0, 150.06, 41, 74055
2026/07/12 23:54:50.276, 1, 153.90, 43, 74055
2026/07/12 23:54:50.526, 0, 170.06, 43, 74055
2026/07/12 23:54:50.526, 1, 163.71, 44, 74055
2026/07/12 23:54:50.776, 0, 163.97, 43, 74055
2026/07/12 23:54:50.777, 1, 154.62, 30, 74055
2026/07/12 23:54:51.027, 0, 134.35, 41, 74055
2026/07/12 23:54:51.027, 1, 170.41, 43, 74055
2026/07/12 23:54:51.277, 0, 135.55, 36, 74055
2026/07/12 23:54:51.277, 1, 161.91, 43, 74055
2026/07/12 23:54:51.527, 0, 127.99, 34, 74055
2026/07/12 23:54:51.527, 1, 161.91, 43, 74055
2026/07/12 23:54:51.778, 0, 128.92, 31, 74055
2026/07/12 23:54:51.778, 1, 165.84, 44, 74055
2026/07/12 23:54:52.028, 0, 119.64, 31, 74055
2026/07/12 23:54:52.028, 1, 175.26, 45, 74055
2026/07/12 23:54:52.278, 0, 140.38, 36, 74055
2026/07/12 23:54:52.278, 1, 168.88, 44, 74055
2026/07/12 23:54:52.528, 0, 159.46, 40, 74055
2026/07/12 23:54:52.528, 1, 158.16, 43, 74055
2026/07/12 23:54:52.778, 0, 152.50, 39, 74055
2026/07/12 23:54:52.779, 1, 142.95, 39, 74055
2026/07/12 23:54:53.029, 0, 126.00, 38, 74055
2026/07/12 23:54:53.029, 1, 84.07, 28, 74055
2026/07/12 23:54:53.279, 0, 151.14, 41, 74055
2026/07/12 23:54:53.279, 1, 83.74, 31, 74055
2026/07/12 23:54:53.529, 0, 161.15, 46, 74055
2026/07/12 23:54:53.529, 1, 153.74, 13, 74055
2026/07/12 23:54:53.780, 0, 154.02, 42, 74055
2026/07/12 23:54:53.780, 1, 154.02, 28, 74055
2026/07/12 23:54:54.030, 0, 153.43, 41, 74055
2026/07/12 23:54:54.030, 1, 152.22, 40, 74055
2026/07/12 23:54:54.280, 0, 142.83, 40, 74055
2026/07/12 23:54:54.280, 1, 117.04, 41, 74055
2026/07/12 23:54:54.530, 0, 133.76, 35, 74055
2026/07/12 23:54:54.530, 1, 154.94, 40, 74055
2026/07/12 23:54:54.780, 0, 143.43, 40, 74055
2026/07/12 23:54:54.781, 1, 152.82, 41, 74055
2026/07/12 23:54:55.031, 0, 150.66, 38, 74055
2026/07/12 23:54:55.031, 1, 160.12, 41, 74055
2026/07/12 23:54:55.281, 0, 137.48, 36, 74055
2026/07/12 23:54:55.281, 1, 149.77, 40, 74055
2026/07/12 23:54:55.531, 0, 150.81, 37, 74055
2026/07/12 23:54:55.531, 1, 156.47, 40, 74055
2026/07/12 23:54:55.781, 0, 132.51, 34, 74055
2026/07/12 23:54:55.782, 1, 152.82, 41, 74055
2026/07/12 23:54:56.032, 0, 124.35, 32, 74055
2026/07/12 23:54:56.032, 1, 146.00, 38, 74055
2026/07/12 23:54:56.282, 0, 83.57, 14, 74055
2026/07/12 23:54:56.282, 1, 121.68, 36, 74055
2026/07/12 23:54:56.532, 0, 82.70, 0, 74055
2026/07/12 23:54:56.532, 1, 82.87, 32, 74055
2026/07/12 23:54:56.782, 0, 82.70, 0, 74055
2026/07/12 23:54:56.783, 1, 82.54, 0, 74055
2026/07/12 23:54:57.033, 0, 82.70, 0, 74055
2026/07/12 23:54:57.033, 1, 83.46, 0, 74055
2026/07/12 23:54:57.283, 0, 105.87, 18, 74055
2026/07/12 23:54:57.283, 1, 171.34, 0, 74055
2026/07/12 23:54:57.533, 0, 144.63, 33, 74055
2026/07/12 23:54:57.533, 1, 366.86, 86, 74055
2026/07/12 23:54:57.784, 0, 133.76, 36, 74055
2026/07/12 23:54:57.784, 1, 125.21, 100, 74055
2026/07/12 23:54:58.034, 0, 145.82, 38, 74055
2026/07/12 23:54:58.034, 1, 125.21, 32, 74055
2026/07/12 23:54:58.284, 0, 146.74, 39, 74055
2026/07/12 23:54:58.284, 1, 133.43, 32, 74055
2026/07/12 23:54:58.534, 0, 150.98, 40, 74055
2026/07/12 23:54:58.534, 1, 126.14, 27, 74055
2026/07/12 23:54:58.785, 0, 148.26, 40, 74055
2026/07/12 23:54:58.785, 1, 83.05, 0, 74055
2026/07/12 23:54:59.035, 0, 142.50, 39, 74055
2026/07/12 23:54:59.035, 1, 82.46, 0, 74055
2026/07/12 23:54:59.285, 0, 141.31, 36, 74055
2026/07/12 23:54:59.285, 1, 82.46, 0, 74055
2026/07/12 23:54:59.535, 0, 133.15, 36, 74055
2026/07/12 23:54:59.535, 1, 82.21, 0, 74055
2026/07/12 23:54:59.786, 0, 142.98, 38, 74055
2026/07/12 23:54:59.786, 1, 83.46, 0, 74055
2026/07/12 23:55:00.036, 0, 136.74, 36, 74055
2026/07/12 23:55:00.036, 1, 82.21, 0, 74055
2026/07/12 23:55:00.286, 0, 152.33, 39, 74055
2026/07/12 23:55:00.286, 1, 82.21, 0, 74055
2026/07/12 23:55:00.536, 0, 156.90, 44, 74055
2026/07/12 23:55:00.536, 1, 82.21, 0, 74055
2026/07/12 23:55:00.786, 0, 173.97, 43, 74055
2026/07/12 23:55:00.787, 1, 82.21, 0, 74055
2026/07/12 23:55:01.037, 0, 141.58, 42, 74055
2026/07/12 23:55:01.037, 1, 81.94, 0, 74055
2026/07/12 23:55:01.287, 0, 145.22, 38, 74055
2026/07/12 23:55:01.287, 1, 81.86, 0, 74055
2026/07/12 23:55:01.537, 0, 122.82, 38, 74055
2026/07/12 23:55:01.537, 1, 82.12, 8, 74055
2026/07/12 23:55:01.787, 0, 122.23, 31, 74055
2026/07/12 23:55:01.788, 1, 82.12, 1, 74055
2026/07/12 23:55:02.038, 0, 136.47, 35, 74055
2026/07/12 23:55:02.038, 1, 82.21, 0, 74055
2026/07/12 23:55:02.288, 0, 121.30, 37, 74055
2026/07/12 23:55:02.288, 1, 81.86, 0, 74055
2026/07/12 23:55:02.538, 0, 147.07, 37, 74055
2026/07/12 23:55:02.538, 1, 82.21, 0, 74055
2026/07/12 23:55:02.789, 0, 133.56, 37, 74055
2026/07/12 23:55:02.789, 1, 82.12, 0, 74055
2026/07/12 23:55:03.039, 0, 126.79, 37, 74055
2026/07/12 23:55:03.039, 1, 82.21, 0, 74055
2026/07/12 23:55:03.289, 0, 122.09, 32, 74055
2026/07/12 23:55:03.289, 1, 81.94, 0, 74055
2026/07/12 23:55:03.539, 0, 125.54, 32, 74055
2026/07/12 23:55:03.539, 1, 81.94, 0, 74055
2026/07/12 23:55:03.789, 0, 123.29, 32, 74055
2026/07/12 23:55:03.790, 1, 81.94, 0, 74055
2026/07/12 23:55:04.040, 0, 127.20, 31, 74055
2026/07/12 23:55:04.040, 1, 81.86, 0, 74055
2026/07/12 23:55:04.290, 0, 127.80, 30, 74055
2026/07/12 23:55:04.290, 1, 81.94, 0, 74055
2026/07/12 23:55:04.540, 0, 129.65, 32, 74055
2026/07/12 23:55:04.540, 1, 81.94, 0, 74055
2026/07/12 23:55:04.790, 0, 131.63, 33, 74055
2026/07/12 23:55:04.791, 1, 81.61, 0, 74055
2026/07/12 23:55:05.041, 0, 148.87, 41, 74055
2026/07/12 23:55:05.041, 1, 81.86, 0, 74055
2026/07/12 23:55:05.291, 0, 154.89, 40, 74055
2026/07/12 23:55:05.291, 1, 81.53, 0, 74055
2026/07/12 23:55:05.541, 0, 155.38, 40, 74055
2026/07/12 23:55:05.541, 1, 81.61, 0, 74055
2026/07/12 23:55:05.791, 0, 150.50, 40, 74055
2026/07/12 23:55:05.792, 1, 88.32, 25, 74055
2026/07/12 23:55:06.042, 0, 140.71, 38, 74055
2026/07/12 23:55:06.042, 1, 356.24, 100, 74055
2026/07/12 23:55:06.292, 0, 121.96, 37, 74055
2026/07/12 23:55:06.292, 1, 170.41, 100, 74055
2026/07/12 23:55:06.542, 0, 126.14, 33, 74055
2026/07/12 23:55:06.542, 1, 165.23, 41, 74055
2026/07/12 23:55:06.792, 0, 143.43, 32, 74055
2026/07/12 23:55:06.792, 1, 164.04, 42, 74055
2026/07/12 23:55:07.043, 0, 137.21, 36, 74055
2026/07/12 23:55:07.043, 1, 169.21, 39, 74055
2026/07/12 23:55:07.293, 0, 130.71, 36, 74055
2026/07/12 23:55:07.293, 1, 158.87, 46, 74055
2026/07/12 23:55:07.543, 0, 128.39, 32, 74055
2026/07/12 23:55:07.543, 1, 82.54, 11, 74055
2026/07/12 23:55:07.793, 0, 121.96, 32, 74055
2026/07/12 23:55:07.793, 1, 82.21, 0, 74055
2026/07/12 23:55:08.044, 0, 101.36, 32, 74055
2026/07/12 23:55:08.044, 1, 82.21, 0, 74055
2026/07/12 23:55:08.294, 0, 86.53, 2, 74055
2026/07/12 23:55:08.294, 1, 85.86, 0, 74055
2026/07/12 23:55:08.544, 0, 120.44, 26, 74055
2026/07/12 23:55:08.544, 1, 82.21, 0, 74055
2026/07/12 23:55:08.794, 0, 134.17, 37, 74055
2026/07/12 23:55:08.794, 1, 82.21, 0, 74055
2026/07/12 23:55:09.045, 0, 129.79, 36, 74055
2026/07/12 23:55:09.045, 1, 82.12, 0, 74055
2026/07/12 23:55:09.295, 0, 143.70, 37, 74055
2026/07/12 23:55:09.295, 1, 81.86, 0, 74055
2026/07/12 23:55:09.545, 0, 140.71, 37, 74055
2026/07/12 23:55:09.545, 1, 81.86, 0, 74055
2026/07/12 23:55:09.795, 0, 143.70, 38, 74055
2026/07/12 23:55:09.795, 1, 82.12, 0, 74055
2026/07/12 23:55:10.046, 0, 128.26, 34, 74055
2026/07/12 23:55:10.046, 1, 82.12, 0, 74055
2026/07/12 23:55:10.296, 0, 82.88, 16, 74055
2026/07/12 23:55:10.296, 1, 81.94, 0, 74055
2026/07/12 23:55:10.546, 0, 92.38, 0, 74055
2026/07/12 23:55:10.546, 1, 81.94, 0, 74055
2026/07/12 23:55:10.796, 0, 123.56, 14, 74055
2026/07/12 23:55:10.796, 1, 81.86, 0, 74055
2026/07/12 23:55:11.047, 0, 122.95, 32, 74055
2026/07/12 23:55:11.047, 1, 82.21, 0, 74055
2026/07/12 23:55:11.297, 0, 122.82, 32, 74055
2026/07/12 23:55:11.297, 1, 81.94, 0, 74055
2026/07/12 23:55:11.547, 0, 120.83, 32, 74055
2026/07/12 23:55:11.547, 1, 81.94, 0, 74055
2026/07/12 23:55:11.797, 0, 114.95, 32, 74055
2026/07/12 23:55:11.797, 1, 81.94, 0, 74055
2026/07/12 23:55:12.048, 0, 143.10, 36, 74055
2026/07/12 23:55:12.048, 1, 85.18, 11, 74055
2026/07/12 23:55:12.298, 0, 139.79, 37, 74055
2026/07/12 23:55:12.298, 1, 373.22, 10, 74055
2026/07/12 23:55:12.548, 0, 122.95, 36, 74055
2026/07/12 23:55:12.548, 1, 197.69, 100, 74055
2026/07/12 23:55:12.798, 0, 125.08, 33, 74055
2026/07/12 23:55:12.798, 1, 186.48, 24, 74055
2026/07/12 23:55:13.049, 0, 126.00, 33, 74055
2026/07/12 23:55:13.049, 1, 184.68, 49, 74055
2026/07/12 23:55:13.299, 0, 82.70, 17, 74055
2026/07/12 23:55:13.299, 1, 170.41, 49, 74055
2026/07/12 23:55:13.549, 0, 82.70, 0, 74055
2026/07/12 23:55:13.549, 1, 184.36, 49, 74055
2026/07/12 23:55:13.799, 0, 82.37, 0, 74055
2026/07/12 23:55:13.799, 1, 83.66, 44, 74055
2026/07/12 23:55:14.050, 0, 82.04, 8, 74055
2026/07/12 23:55:14.050, 1, 83.05, 18, 74055
2026/07/12 23:55:14.300, 0, 121.43, 31, 74055
2026/07/12 23:55:14.300, 1, 185.14, 38, 74055
2026/07/12 23:55:14.550, 0, 122.36, 32, 74055
2026/07/12 23:55:14.550, 1, 82.21, 44, 74055
2026/07/12 23:55:14.800, 0, 121.76, 33, 74055
2026/07/12 23:55:14.800, 1, 192.53, 16, 74055
2026/07/12 23:55:15.051, 0, 123.88, 33, 74055
2026/07/12 23:55:15.051, 1, 103.20, 49, 74055
2026/07/12 23:55:15.301, 0, 126.00, 32, 74055
2026/07/12 23:55:15.301, 1, 84.67, 27, 74055
2026/07/12 23:55:15.551, 0, 82.37, 30, 74055
2026/07/12 23:55:15.551, 1, 84.07, 12, 74055
2026/07/12 23:55:15.801, 0, 109.24, 0, 74055
2026/07/12 23:55:15.801, 1, 123.08, 19, 74055
2026/07/12 23:55:16.052, 0, 131.31, 32, 74055
2026/07/12 23:55:16.052, 1, 181.03, 17, 74055
2026/07/12 23:55:16.302, 0, 120.71, 32, 74055
2026/07/12 23:55:16.302, 1, 168.88, 46, 74055
2026/07/12 23:55:16.552, 0, 123.75, 32, 74055
2026/07/12 23:55:16.552, 1, 95.79, 45, 74055
2026/07/12 23:55:16.802, 0, 122.23, 32, 74055
2026/07/12 23:55:16.802, 1, 81.86, 3, 74055
2026/07/12 23:55:17.053, 0, 122.23, 32, 74055
2026/07/12 23:55:17.053, 1, 82.12, 0, 74055
2026/07/12 23:55:17.303, 0, 82.37, 17, 74055
2026/07/12 23:55:17.303, 1, 81.86, 0, 74055
2026/07/12 23:55:17.553, 0, 82.37, 0, 74055
2026/07/12 23:55:17.553, 1, 81.61, 0, 74055
2026/07/12 23:55:17.803, 0, 130.25, 10, 74055
2026/07/12 23:55:17.804, 1, 81.61, 0, 74055
2026/07/12 23:55:18.054, 0, 120.11, 32, 74055
2026/07/12 23:55:18.054, 1, 81.94, 0, 74055
2026/07/12 23:55:18.304, 0, 121.76, 32, 74055
2026/07/12 23:55:18.304, 1, 81.61, 0, 74055
2026/07/12 23:55:18.554, 0, 122.23, 33, 74055
2026/07/12 23:55:18.554, 1, 81.53, 0, 74055
2026/07/12 23:55:18.805, 0, 122.82, 33, 74055
2026/07/12 23:55:18.805, 1, 81.34, 0, 74055
2026/07/12 23:55:19.055, 0, 82.97, 28, 74055
2026/07/12 23:55:19.055, 1, 81.53, 0, 74055
2026/07/12 23:55:19.305, 0, 81.96, 0, 74055
2026/07/12 23:55:19.305, 1, 110.34, 10, 74055
2026/07/12 23:55:19.555, 0, 81.96, 0, 74055
2026/07/12 23:55:19.555, 1, 367.67, 46, 74055
2026/07/12 23:55:19.805, 0, 81.87, 0, 74055
2026/07/12 23:55:19.806, 1, 308.05, 100, 74055
2026/07/12 23:55:20.056, 0, 82.04, 0, 74055
2026/07/12 23:55:20.056, 1, 92.15, 26, 74055
2026/07/12 23:55:20.306, 0, 81.77, 0, 74055
2026/07/12 23:55:20.306, 1, 198.03, 35, 74055
2026/07/12 23:55:20.556, 0, 115.28, 4, 74055
2026/07/12 23:55:20.556, 1, 200.42, 51, 74055
2026/07/12 23:55:20.806, 0, 142.50, 38, 74055
2026/07/12 23:55:20.807, 1, 190.40, 49, 74055
2026/07/12 23:55:21.057, 0, 137.34, 36, 74055
2026/07/12 23:55:21.057, 1, 177.38, 50, 74055
2026/07/12 23:55:21.307, 0, 140.11, 37, 74055
2026/07/12 23:55:21.307, 1, 171.01, 10, 74055
2026/07/12 23:55:21.557, 0, 133.90, 37, 74055
2026/07/12 23:55:21.557, 1, 130.52, 15, 74055
2026/07/12 23:55:21.808, 0, 134.35, 38, 74055
2026/07/12 23:55:21.808, 1, 92.25, 41, 74055
2026/07/12 23:55:22.058, 0, 125.67, 33, 74055
2026/07/12 23:55:22.058, 1, 190.60, 25, 74055
2026/07/12 23:55:22.308, 0, 127.80, 32, 74055
2026/07/12 23:55:22.308, 1, 186.80, 29, 74055
2026/07/12 23:55:22.558, 0, 122.09, 31, 74055
2026/07/12 23:55:22.558, 1, 182.82, 15, 74055
2026/07/12 23:55:22.809, 0, 124.68, 31, 74055
2026/07/12 23:55:22.809, 1, 181.63, 48, 74055
2026/07/12 23:55:23.059, 0, 123.16, 32, 74055
2026/07/12 23:55:23.059, 1, 167.69, 48, 74055
2026/07/12 23:55:23.309, 0, 129.79, 31, 74055
2026/07/12 23:55:23.309, 1, 83.46, 43, 74055
2026/07/12 23:55:23.559, 0, 125.08, 32, 74055
2026/07/12 23:55:23.559, 1, 96.40, 13, 74055
2026/07/12 23:55:23.810, 0, 129.19, 32, 74055
2026/07/12 23:55:23.810, 1, 161.59, 24, 74055
2026/07/12 23:55:24.060, 0, 85.60, 31, 74055
2026/07/12 23:55:24.060, 1, 161.59, 37, 74055
2026/07/12 23:55:24.310, 0, 82.04, 0, 74055
2026/07/12 23:55:24.310, 1, 168.56, 43, 74055
2026/07/12 23:55:24.560, 0, 81.96, 0, 74055
2026/07/12 23:55:24.560, 1, 176.46, 46, 74055
2026/07/12 23:55:24.810, 0, 82.04, 0, 74055
2026/07/12 23:55:24.811, 1, 82.87, 20, 74055
2026/07/12 23:55:25.061, 0, 82.04, 0, 74055
2026/07/12 23:55:25.061, 1, 82.87, 10, 74055
2026/07/12 23:55:25.311, 0, 81.77, 0, 74055
2026/07/12 23:55:25.311, 1, 172.11, 45, 74055
2026/07/12 23:55:25.561, 0, 82.04, 0, 74055
2026/07/12 23:55:25.561, 1, 161.76, 44, 74055
2026/07/12 23:55:25.811, 0, 81.77, 0, 74055
2026/07/12 23:55:25.812, 1, 167.96, 42, 74055
2026/07/12 23:55:26.062, 0, 81.77, 0, 74055
2026/07/12 23:55:26.062, 1, 94.37, 45, 74055
2026/07/12 23:55:26.312, 0, 81.77, 0, 74055
2026/07/12 23:55:26.312, 1, 93.17, 22, 74055
2026/07/12 23:55:26.562, 0, 81.77, 0, 74055
2026/07/12 23:55:26.562, 1, 161.32, 27, 74055
2026/07/12 23:55:26.812, 0, 81.77, 0, 74055
2026/07/12 23:55:26.813, 1, 161.91, 43, 74055
2026/07/12 23:55:27.063, 0, 81.77, 0, 74055
2026/07/12 23:55:27.063, 1, 164.96, 44, 74055
2026/07/12 23:55:27.313, 0, 124.95, 13, 74055
2026/07/12 23:55:27.313, 1, 136.15, 44, 74055
2026/07/12 23:55:27.563, 0, 121.43, 31, 74055
2026/07/12 23:55:27.563, 1, 82.78, 39, 74055
2026/07/12 23:55:27.813, 0, 124.02, 32, 74055
2026/07/12 23:55:27.813, 1, 144.32, 14, 74055
2026/07/12 23:55:28.064, 0, 124.02, 32, 74055
2026/07/12 23:55:28.064, 1, 86.71, 37, 74055
2026/07/12 23:55:28.314, 0, 138.26, 38, 74055
2026/07/12 23:55:28.314, 1, 148.57, 24, 74055
2026/07/12 23:55:28.564, 0, 117.99, 37, 74055
2026/07/12 23:55:28.564, 1, 143.12, 39, 74055
2026/07/12 23:55:28.814, 0, 147.82, 36, 74055
2026/07/12 23:55:28.814, 1, 83.14, 20, 74055
2026/07/12 23:55:29.065, 0, 139.19, 37, 74055
2026/07/12 23:55:29.065, 1, 82.54, 5, 74055
2026/07/12 23:55:29.315, 0, 136.14, 37, 74055
2026/07/12 23:55:29.315, 1, 85.86, 21, 74055
2026/07/12 23:55:29.565, 0, 138.14, 37, 74055
2026/07/12 23:55:29.565, 1, 177.05, 33, 74055
2026/07/12 23:55:29.815, 0, 122.68, 34, 74055
