timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:11:34.072, 0, 97.82, 57, 74277
2026/07/14 18:11:34.072, 1, 83.03, 0, 74059
2026/07/14 18:11:34.322, 0, 239.35, 0, 74277
2026/07/14 18:11:34.323, 1, 83.03, 0, 74059
2026/07/14 18:11:34.573, 0, 161.26, 88, 74277
2026/07/14 18:11:34.573, 1, 83.03, 0, 74059
2026/07/14 18:11:34.823, 0, 197.82, 89, 74277
2026/07/14 18:11:34.823, 1, 83.12, 0, 74059
2026/07/14 18:11:35.073, 0, 200.21, 47, 74277
2026/07/14 18:11:35.073, 1, 83.12, 0, 74059
2026/07/14 18:11:35.323, 0, 249.88, 58, 74277
2026/07/14 18:11:35.324, 1, 83.03, 0, 74059
2026/07/14 18:11:35.574, 0, 227.47, 60, 74277
2026/07/14 18:11:35.574, 1, 83.12, 0, 74059
2026/07/14 18:11:35.824, 0, 230.19, 62, 74277
2026/07/14 18:11:35.824, 1, 83.40, 0, 74059
2026/07/14 18:11:36.074, 0, 253.27, 54, 74277
2026/07/14 18:11:36.074, 1, 83.31, 0, 74059
2026/07/14 18:11:36.326, 0, 359.79, 88, 74277
2026/07/14 18:11:36.326, 1, 83.64, 0, 74059
2026/07/14 18:11:36.576, 0, 364.25, 100, 74277
2026/07/14 18:11:36.576, 1, 83.22, 0, 74059
2026/07/14 18:11:36.826, 0, 365.17, 94, 74277
2026/07/14 18:11:36.826, 1, 83.22, 0, 74059
2026/07/14 18:11:37.076, 0, 96.03, 5, 74277
2026/07/14 18:11:37.077, 1, 83.31, 0, 74059
2026/07/14 18:11:37.327, 0, 93.48, 0, 74277
2026/07/14 18:11:37.327, 1, 83.31, 0, 74059
2026/07/14 18:11:37.577, 0, 354.26, 49, 74277
2026/07/14 18:11:37.577, 1, 83.22, 0, 74059
2026/07/14 18:11:37.827, 0, 355.78, 100, 74277
2026/07/14 18:11:37.827, 1, 83.55, 0, 74059
2026/07/14 18:11:38.077, 0, 344.92, 100, 74277
2026/07/14 18:11:38.078, 1, 82.95, 0, 74059
2026/07/14 18:11:38.328, 0, 371.20, 100, 74277
2026/07/14 18:11:38.328, 1, 82.95, 0, 74059
2026/07/14 18:11:38.578, 0, 360.01, 100, 74277
2026/07/14 18:11:38.578, 1, 83.22, 0, 74059
2026/07/14 18:11:38.828, 0, 346.72, 100, 74277
2026/07/14 18:11:38.828, 1, 83.22, 0, 74059
2026/07/14 18:11:39.078, 0, 371.73, 97, 74277
2026/07/14 18:11:39.079, 1, 83.55, 0, 74059
2026/07/14 18:11:39.329, 0, 193.05, 62, 74277
2026/07/14 18:11:39.329, 1, 83.31, 0, 74059
2026/07/14 18:11:39.579, 0, 205.77, 62, 74277
2026/07/14 18:11:39.579, 1, 83.03, 0, 74059
2026/07/14 18:11:39.829, 0, 205.77, 42, 74277
2026/07/14 18:11:39.829, 1, 83.31, 0, 74059
2026/07/14 18:11:40.079, 0, 323.41, 54, 74277
2026/07/14 18:11:40.080, 1, 83.14, 0, 74059
2026/07/14 18:11:40.330, 0, 187.88, 74, 74277
2026/07/14 18:11:40.330, 1, 83.22, 0, 74059
2026/07/14 18:11:40.580, 0, 93.98, 31, 74277
2026/07/14 18:11:40.580, 1, 83.14, 0, 74059
2026/07/14 18:11:40.830, 0, 333.66, 91, 74277
2026/07/14 18:11:40.830, 1, 83.14, 0, 74059
2026/07/14 18:11:41.080, 0, 340.93, 91, 74277
2026/07/14 18:11:41.080, 1, 83.14, 0, 74059
2026/07/14 18:11:41.331, 0, 359.05, 100, 74277
2026/07/14 18:11:41.331, 1, 83.46, 0, 74059
2026/07/14 18:11:41.581, 0, 96.10, 53, 74277
2026/07/14 18:11:41.581, 1, 83.14, 0, 74059
2026/07/14 18:11:41.831, 0, 93.11, 0, 74277
2026/07/14 18:11:41.831, 1, 83.14, 0, 74059
2026/07/14 18:11:42.081, 0, 321.30, 80, 74277
2026/07/14 18:11:42.081, 1, 83.14, 0, 74059
2026/07/14 18:11:42.332, 0, 235.19, 54, 74277
2026/07/14 18:11:42.332, 1, 83.22, 0, 74059
2026/07/14 18:11:42.582, 0, 326.19, 64, 74277
2026/07/14 18:11:42.582, 1, 83.22, 0, 74059
2026/07/14 18:11:42.832, 0, 100.93, 69, 74277
2026/07/14 18:11:42.832, 1, 83.14, 0, 74059
2026/07/14 18:11:43.082, 0, 185.90, 40, 74277
2026/07/14 18:11:43.082, 1, 83.14, 0, 74059
2026/07/14 18:11:43.333, 0, 243.01, 59, 74277
2026/07/14 18:11:43.333, 1, 83.22, 0, 74059
2026/07/14 18:11:43.583, 0, 237.83, 64, 74277
2026/07/14 18:11:43.583, 1, 83.55, 0, 74059
2026/07/14 18:11:43.833, 0, 261.53, 57, 74277
2026/07/14 18:11:43.833, 1, 83.05, 0, 74059
2026/07/14 18:11:44.083, 0, 349.71, 89, 74277
2026/07/14 18:11:44.084, 1, 83.05, 0, 74059
2026/07/14 18:11:44.334, 0, 105.49, 79, 74277
2026/07/14 18:11:44.334, 1, 83.22, 0, 74059
2026/07/14 18:11:44.584, 0, 93.71, 2, 74277
2026/07/14 18:11:44.584, 1, 83.46, 0, 74059
2026/07/14 18:11:44.834, 0, 319.78, 6, 74277
2026/07/14 18:11:44.834, 1, 83.05, 0, 74059
2026/07/14 18:11:45.084, 0, 93.11, 2, 74277
2026/07/14 18:11:45.084, 1, 83.14, 0, 74059
2026/07/14 18:11:45.335, 0, 92.36, 0, 74277
2026/07/14 18:11:45.335, 1, 83.05, 0, 74059
2026/07/14 18:11:45.585, 0, 359.86, 100, 74277
2026/07/14 18:11:45.585, 1, 83.05, 0, 74059
2026/07/14 18:11:45.835, 0, 360.19, 100, 74277
2026/07/14 18:11:45.835, 1, 83.14, 0, 74059
2026/07/14 18:11:46.085, 0, 356.89, 100, 74277
2026/07/14 18:11:46.085, 1, 83.05, 0, 74059
2026/07/14 18:11:46.336, 0, 224.01, 100, 74277
2026/07/14 18:11:46.336, 1, 83.46, 0, 74059
2026/07/14 18:11:46.586, 0, 246.13, 61, 74277
2026/07/14 18:11:46.586, 1, 83.14, 0, 74059
2026/07/14 18:11:46.836, 0, 166.67, 67, 74277
2026/07/14 18:11:46.836, 1, 83.46, 0, 74059
2026/07/14 18:11:47.086, 0, 176.05, 58, 74277
2026/07/14 18:11:47.086, 1, 83.05, 0, 74059
2026/07/14 18:11:47.337, 0, 233.11, 58, 74277
2026/07/14 18:11:47.337, 1, 83.14, 0, 74059
2026/07/14 18:11:47.587, 0, 94.81, 20, 74277
2026/07/14 18:11:47.587, 1, 83.37, 0, 74059
2026/07/14 18:11:47.837, 0, 310.99, 14, 74277
2026/07/14 18:11:47.837, 1, 83.05, 0, 74059
2026/07/14 18:11:48.087, 0, 202.63, 97, 74277
2026/07/14 18:11:48.087, 1, 83.14, 0, 74059
2026/07/14 18:11:48.337, 0, 93.02, 21, 74277
2026/07/14 18:11:48.338, 1, 83.05, 0, 74059
2026/07/14 18:11:48.588, 0, 415.29, 100, 74277
2026/07/14 18:11:48.588, 1, 83.37, 0, 74059
2026/07/14 18:11:48.838, 0, 411.07, 100, 74277
2026/07/14 18:11:48.838, 1, 83.05, 0, 74059
2026/07/14 18:11:49.088, 0, 397.16, 100, 74277
2026/07/14 18:11:49.088, 1, 83.37, 0, 74059
2026/07/14 18:11:49.338, 0, 311.92, 97, 74277
2026/07/14 18:11:49.339, 1, 82.96, 0, 74059
2026/07/14 18:11:49.589, 0, 408.73, 100, 74277
2026/07/14 18:11:49.589, 1, 83.05, 0, 74059
2026/07/14 18:11:49.839, 0, 341.42, 100, 74277
2026/07/14 18:11:49.839, 1, 82.96, 0, 74059
2026/07/14 18:11:50.089, 0, 391.56, 100, 74277
2026/07/14 18:11:50.089, 1, 83.05, 0, 74059
2026/07/14 18:11:50.339, 0, 369.18, 100, 74277
2026/07/14 18:11:50.340, 1, 83.37, 0, 74059
2026/07/14 18:11:50.590, 0, 347.48, 100, 74277
2026/07/14 18:11:50.590, 1, 82.96, 0, 74059
2026/07/14 18:11:50.840, 0, 344.45, 100, 74277
2026/07/14 18:11:50.840, 1, 83.05, 0, 74059
2026/07/14 18:11:51.090, 0, 333.30, 92, 74277
2026/07/14 18:11:51.090, 1, 82.69, 0, 74059
2026/07/14 18:11:51.340, 0, 342.33, 100, 74277
2026/07/14 18:11:51.341, 1, 82.78, 0, 74059
2026/07/14 18:11:51.591, 0, 385.15, 100, 74277
2026/07/14 18:11:51.591, 1, 82.69, 0, 74059
2026/07/14 18:11:51.841, 0, 383.90, 100, 74277
2026/07/14 18:11:51.841, 1, 82.78, 0, 74059
2026/07/14 18:11:52.091, 0, 366.15, 100, 74277
2026/07/14 18:11:52.091, 1, 82.69, 0, 74059
2026/07/14 18:11:52.341, 0, 343.85, 100, 74277
2026/07/14 18:11:52.342, 1, 82.78, 0, 74059
2026/07/14 18:11:52.592, 0, 347.48, 100, 74277
2026/07/14 18:11:52.592, 1, 82.69, 0, 74059
2026/07/14 18:11:52.842, 0, 394.78, 100, 74277
2026/07/14 18:11:52.842, 1, 82.69, 0, 74059
2026/07/14 18:11:53.092, 0, 384.22, 100, 74277
2026/07/14 18:11:53.092, 1, 82.69, 0, 74059
2026/07/14 18:11:53.342, 0, 368.53, 100, 74277
2026/07/14 18:11:53.343, 1, 82.69, 0, 74059
2026/07/14 18:11:53.593, 0, 368.86, 97, 74277
2026/07/14 18:11:53.593, 1, 82.69, 0, 74059
2026/07/14 18:11:53.843, 0, 98.01, 24, 74277
2026/07/14 18:11:53.843, 1, 82.69, 0, 74059
2026/07/14 18:11:54.093, 0, 356.52, 0, 74277
2026/07/14 18:11:54.093, 1, 82.78, 0, 74059
2026/07/14 18:11:54.343, 0, 361.01, 100, 74277
2026/07/14 18:11:54.344, 1, 82.96, 0, 74059
2026/07/14 18:11:54.594, 0, 375.90, 100, 74277
2026/07/14 18:11:54.594, 1, 83.05, 0, 74059
2026/07/14 18:11:54.844, 0, 354.45, 100, 74277
2026/07/14 18:11:54.844, 1, 83.05, 0, 74059
2026/07/14 18:11:55.094, 0, 369.45, 100, 74277
2026/07/14 18:11:55.094, 1, 82.69, 0, 74059
2026/07/14 18:11:55.344, 0, 381.52, 100, 74277
2026/07/14 18:11:55.345, 1, 82.69, 0, 74059
2026/07/14 18:11:55.595, 0, 375.51, 100, 74277
2026/07/14 18:11:55.595, 1, 82.69, 0, 74059
2026/07/14 18:11:55.845, 0, 407.44, 100, 74277
2026/07/14 18:11:55.845, 1, 82.78, 0, 74059
2026/07/14 18:11:56.095, 0, 375.78, 100, 74277
2026/07/14 18:11:56.095, 1, 82.78, 0, 74059
2026/07/14 18:11:56.346, 0, 106.90, 87, 74277
2026/07/14 18:11:56.346, 1, 82.78, 0, 74059
2026/07/14 18:11:56.596, 0, 129.84, 60, 74277
2026/07/14 18:11:56.596, 1, 323.51, 14, 74059
2026/07/14 18:11:56.846, 0, 230.76, 44, 74277
2026/07/14 18:11:56.846, 1, 353.93, 100, 74059
2026/07/14 18:11:57.096, 0, 242.83, 60, 74277
2026/07/14 18:11:57.097, 1, 357.55, 100, 74059
2026/07/14 18:11:57.347, 0, 200.30, 60, 74277
2026/07/14 18:11:57.347, 1, 311.27, 99, 74059
2026/07/14 18:11:57.597, 0, 190.01, 60, 74277
2026/07/14 18:11:57.597, 1, 311.54, 100, 74059
2026/07/14 18:11:57.847, 0, 189.41, 59, 74277
2026/07/14 18:11:57.847, 1, 343.41, 100, 74059
2026/07/14 18:11:58.097, 0, 194.44, 48, 74277
2026/07/14 18:11:58.098, 1, 350.64, 100, 74059
2026/07/14 18:11:58.348, 0, 187.95, 50, 74277
2026/07/14 18:11:58.348, 1, 391.44, 100, 74059
2026/07/14 18:11:58.598, 0, 150.19, 38, 74277
2026/07/14 18:11:58.598, 1, 349.13, 100, 74059
2026/07/14 18:11:58.848, 0, 93.51, 0, 74277
2026/07/14 18:11:58.848, 1, 383.02, 100, 74059
2026/07/14 18:11:59.099, 0, 93.51, 0, 74277
2026/07/14 18:11:59.099, 1, 346.98, 99, 74059
2026/07/14 18:11:59.349, 0, 91.68, 0, 74277
2026/07/14 18:11:59.349, 1, 378.82, 100, 74059
2026/07/14 18:11:59.599, 0, 91.40, 0, 74277
2026/07/14 18:11:59.599, 1, 343.05, 100, 74059
2026/07/14 18:11:59.849, 0, 91.50, 0, 74277
2026/07/14 18:11:59.849, 1, 320.23, 100, 74059
2026/07/14 18:12:00.100, 0, 91.40, 0, 74277
2026/07/14 18:12:00.100, 1, 324.16, 100, 74059
2026/07/14 18:12:00.350, 0, 91.07, 0, 74277
2026/07/14 18:12:00.350, 1, 331.07, 100, 74059
2026/07/14 18:12:00.600, 0, 90.81, 0, 74277
2026/07/14 18:12:00.600, 1, 385.13, 100, 74059
2026/07/14 18:12:00.850, 0, 91.07, 0, 74277
2026/07/14 18:12:00.850, 1, 319.63, 100, 74059
2026/07/14 18:12:01.101, 0, 90.81, 0, 74277
2026/07/14 18:12:01.101, 1, 346.39, 100, 74059
2026/07/14 18:12:01.351, 0, 90.81, 0, 74277
2026/07/14 18:12:01.351, 1, 347.02, 100, 74059
2026/07/14 18:12:01.601, 0, 90.58, 0, 74277
2026/07/14 18:12:01.601, 1, 325.09, 100, 74059
2026/07/14 18:12:01.851, 0, 90.48, 0, 74277
2026/07/14 18:12:01.851, 1, 323.83, 100, 74059
2026/07/14 18:12:02.101, 0, 90.25, 0, 74277
2026/07/14 18:12:02.102, 1, 323.83, 100, 74059
2026/07/14 18:12:02.352, 0, 90.25, 0, 74277
2026/07/14 18:12:02.352, 1, 319.95, 100, 74059
2026/07/14 18:12:02.602, 0, 90.25, 0, 74277
2026/07/14 18:12:02.602, 1, 341.86, 100, 74059
2026/07/14 18:12:02.852, 0, 89.88, 0, 74277
2026/07/14 18:12:02.852, 1, 94.68, 37, 74059
2026/07/14 18:12:03.102, 0, 89.97, 0, 74277
2026/07/14 18:12:03.103, 1, 87.59, 0, 74059
2026/07/14 18:12:03.353, 0, 89.88, 0, 74277
2026/07/14 18:12:03.353, 1, 87.59, 0, 74059
2026/07/14 18:12:03.603, 0, 90.16, 0, 74277
2026/07/14 18:12:03.603, 1, 85.75, 0, 74059
2026/07/14 18:12:03.853, 0, 89.97, 0, 74277
2026/07/14 18:12:03.853, 1, 85.48, 0, 74059
2026/07/14 18:12:04.103, 0, 89.88, 0, 74277
2026/07/14 18:12:04.103, 1, 85.16, 0, 74059
2026/07/14 18:12:04.354, 0, 89.88, 0, 74277
2026/07/14 18:12:04.354, 1, 369.80, 36, 74059
2026/07/14 18:12:04.604, 0, 89.65, 0, 74277
2026/07/14 18:12:04.604, 1, 369.48, 100, 74059
2026/07/14 18:12:04.854, 0, 89.56, 0, 74277
2026/07/14 18:12:04.854, 1, 355.67, 100, 74059
2026/07/14 18:12:05.104, 0, 89.56, 0, 74277
2026/07/14 18:12:05.104, 1, 364.41, 99, 74059
2026/07/14 18:12:05.354, 0, 89.56, 0, 74277
2026/07/14 18:12:05.355, 1, 384.53, 100, 74059
2026/07/14 18:12:05.605, 0, 89.65, 0, 74277
2026/07/14 18:12:05.605, 1, 365.65, 100, 74059
2026/07/14 18:12:05.855, 0, 89.38, 0, 74277
2026/07/14 18:12:05.855, 1, 382.11, 100, 74059
2026/07/14 18:12:06.105, 0, 89.29, 0, 74277
2026/07/14 18:12:06.105, 1, 369.80, 100, 74059
2026/07/14 18:12:06.356, 0, 90.25, 0, 74277
2026/07/14 18:12:06.356, 1, 392.36, 100, 74059
2026/07/14 18:12:06.606, 0, 89.65, 0, 74277
2026/07/14 18:12:06.606, 1, 367.70, 100, 74059
2026/07/14 18:12:06.856, 0, 89.29, 0, 74277
2026/07/14 18:12:06.856, 1, 324.43, 100, 74059
2026/07/14 18:12:07.106, 0, 89.29, 0, 74277
2026/07/14 18:12:07.107, 1, 351.46, 100, 74059
2026/07/14 18:12:07.357, 0, 89.29, 0, 74277
2026/07/14 18:12:07.357, 1, 359.61, 100, 74059
2026/07/14 18:12:07.607, 0, 89.06, 0, 74277
2026/07/14 18:12:07.607, 1, 390.26, 100, 74059
2026/07/14 18:12:07.857, 0, 89.29, 0, 74277
2026/07/14 18:12:07.857, 1, 352.05, 100, 74059
2026/07/14 18:12:08.107, 0, 89.29, 0, 74277
2026/07/14 18:12:08.108, 1, 353.56, 100, 74059
2026/07/14 18:12:08.358, 0, 89.29, 0, 74277
2026/07/14 18:12:08.358, 1, 331.66, 100, 74059
2026/07/14 18:12:08.608, 0, 89.38, 0, 74277
2026/07/14 18:12:08.608, 1, 344.88, 100, 74059
2026/07/14 18:12:08.858, 0, 89.38, 0, 74277
2026/07/14 18:12:08.858, 1, 348.17, 100, 74059
2026/07/14 18:12:09.108, 0, 88.97, 0, 74277
2026/07/14 18:12:09.109, 1, 329.83, 100, 74059
2026/07/14 18:12:09.359, 0, 88.97, 0, 74277
2026/07/14 18:12:09.359, 1, 326.26, 100, 74059
2026/07/14 18:12:09.609, 0, 88.70, 0, 74277
2026/07/14 18:12:09.609, 1, 363.50, 99, 74059
2026/07/14 18:12:09.859, 0, 88.97, 0, 74277
2026/07/14 18:12:09.859, 1, 328.37, 100, 74059
2026/07/14 18:12:10.109, 0, 88.97, 0, 74277
2026/07/14 18:12:10.110, 1, 354.48, 100, 74059
2026/07/14 18:12:10.360, 0, 89.06, 0, 74277
2026/07/14 18:12:10.360, 1, 354.48, 100, 74059
2026/07/14 18:12:10.610, 0, 88.97, 0, 74277
2026/07/14 18:12:10.610, 1, 354.48, 100, 74059
2026/07/14 18:12:10.860, 0, 88.88, 0, 74277
2026/07/14 18:12:10.860, 1, 384.42, 100, 74059
2026/07/14 18:12:11.110, 0, 88.88, 0, 74277
2026/07/14 18:12:11.111, 1, 333.27, 100, 74059
2026/07/14 18:12:11.361, 0, 88.97, 0, 74277
2026/07/14 18:12:11.361, 1, 172.66, 100, 74059
2026/07/14 18:12:11.611, 0, 88.82, 0, 74277
2026/07/14 18:12:11.611, 1, 89.47, 7, 74059
2026/07/14 18:12:11.861, 0, 89.25, 0, 74277
2026/07/14 18:12:11.861, 1, 88.64, 0, 74059
2026/07/14 18:12:12.111, 0, 88.82, 0, 74277
2026/07/14 18:12:12.112, 1, 88.22, 0, 74059
2026/07/14 18:12:12.362, 0, 89.16, 0, 74277
2026/07/14 18:12:12.362, 1, 87.63, 0, 74059
2026/07/14 18:12:12.612, 0, 89.16, 0, 74277
2026/07/14 18:12:12.612, 1, 87.35, 0, 74059
2026/07/14 18:12:12.862, 0, 88.82, 0, 74277
2026/07/14 18:12:12.862, 1, 105.49, 0, 74059
2026/07/14 18:12:13.112, 0, 88.82, 0, 74277
2026/07/14 18:12:13.113, 1, 87.03, 0, 74059
2026/07/14 18:12:13.363, 0, 88.82, 0, 74277
2026/07/14 18:12:13.363, 1, 87.03, 0, 74059
2026/07/14 18:12:13.613, 0, 88.92, 0, 74277
2026/07/14 18:12:13.613, 1, 87.12, 0, 74059
2026/07/14 18:12:13.863, 0, 88.82, 0, 74277
2026/07/14 18:12:13.863, 1, 312.84, 31, 74059
2026/07/14 18:12:14.113, 0, 88.92, 0, 74277
2026/07/14 18:12:14.114, 1, 145.66, 44, 74059
2026/07/14 18:12:14.364, 0, 89.16, 0, 74277
2026/07/14 18:12:14.364, 1, 148.71, 44, 74059
2026/07/14 18:12:14.614, 0, 89.16, 0, 74277
2026/07/14 18:12:14.614, 1, 142.36, 45, 74059
2026/07/14 18:12:14.864, 0, 89.16, 0, 74277
2026/07/14 18:12:14.864, 1, 144.80, 44, 74059
2026/07/14 18:12:15.115, 0, 88.82, 0, 74277
2026/07/14 18:12:15.115, 1, 143.55, 45, 74059
2026/07/14 18:12:15.365, 0, 88.73, 0, 74277
2026/07/14 18:12:15.365, 1, 356.56, 78, 74059
2026/07/14 18:12:15.615, 0, 88.50, 0, 74277
2026/07/14 18:12:15.615, 1, 343.01, 100, 74059
2026/07/14 18:12:15.865, 0, 88.73, 0, 74277
2026/07/14 18:12:15.865, 1, 369.24, 100, 74059
2026/07/14 18:12:16.116, 0, 88.50, 0, 74277
2026/07/14 18:12:16.116, 1, 326.11, 99, 74059
2026/07/14 18:12:16.366, 0, 88.73, 0, 74277
2026/07/14 18:12:16.366, 1, 354.77, 100, 74059
2026/07/14 18:12:16.616, 0, 88.73, 0, 74277
2026/07/14 18:12:16.616, 1, 354.45, 100, 74059
2026/07/14 18:12:16.866, 0, 88.82, 0, 74277
2026/07/14 18:12:16.866, 1, 353.52, 100, 74059
2026/07/14 18:12:17.117, 0, 88.41, 0, 74277
2026/07/14 18:12:17.117, 1, 334.24, 100, 74059
2026/07/14 18:12:17.367, 0, 88.41, 0, 74277
2026/07/14 18:12:17.367, 1, 330.01, 100, 74059
2026/07/14 18:12:17.617, 0, 88.41, 0, 74277
2026/07/14 18:12:17.617, 1, 356.29, 100, 74059
2026/07/14 18:12:17.867, 0, 88.41, 0, 74277
2026/07/14 18:12:17.867, 1, 364.74, 100, 74059
2026/07/14 18:12:18.117, 0, 88.41, 0, 74277
2026/07/14 18:12:18.118, 1, 396.29, 99, 74059
2026/07/14 18:12:18.368, 0, 88.41, 0, 74277
2026/07/14 18:12:18.368, 1, 353.48, 100, 74059
2026/07/14 18:12:18.618, 0, 88.41, 0, 74277
2026/07/14 18:12:18.618, 1, 353.85, 100, 74059
2026/07/14 18:12:18.868, 0, 88.41, 0, 74277
2026/07/14 18:12:18.868, 1, 354.08, 100, 74059
2026/07/14 18:12:19.118, 0, 88.32, 0, 74277
2026/07/14 18:12:19.119, 1, 350.45, 100, 74059
2026/07/14 18:12:19.369, 0, 88.41, 0, 74277
2026/07/14 18:12:19.369, 1, 405.01, 100, 74059
2026/07/14 18:12:19.619, 0, 88.32, 0, 74277
2026/07/14 18:12:19.619, 1, 331.78, 100, 74059
2026/07/14 18:12:19.869, 0, 88.64, 0, 74277
2026/07/14 18:12:19.869, 1, 331.78, 100, 74059
2026/07/14 18:12:20.119, 0, 88.73, 0, 74277
2026/07/14 18:12:20.120, 1, 358.03, 100, 74059
2026/07/14 18:12:20.370, 0, 88.64, 0, 74277
2026/07/14 18:12:20.370, 1, 345.36, 100, 74059
2026/07/14 18:12:20.620, 0, 88.64, 0, 74277
2026/07/14 18:12:20.620, 1, 329.67, 99, 74059
2026/07/14 18:12:20.870, 0, 88.32, 0, 74277
2026/07/14 18:12:20.870, 1, 354.08, 100, 74059
2026/07/14 18:12:21.120, 0, 88.32, 0, 74277
2026/07/14 18:12:21.121, 1, 354.67, 100, 74059
2026/07/14 18:12:21.371, 0, 88.22, 0, 74277
2026/07/14 18:12:21.371, 1, 357.93, 100, 74059
2026/07/14 18:12:21.621, 0, 88.41, 0, 74277
2026/07/14 18:12:21.621, 1, 334.81, 100, 74059
2026/07/14 18:12:21.871, 0, 88.32, 0, 74277
2026/07/14 18:12:21.871, 1, 334.81, 100, 74059
2026/07/14 18:12:22.121, 0, 88.32, 0, 74277
2026/07/14 18:12:22.122, 1, 359.44, 100, 74059
2026/07/14 18:12:22.372, 0, 88.32, 0, 74277
2026/07/14 18:12:22.372, 1, 154.41, 95, 74059
2026/07/14 18:12:22.622, 0, 88.14, 0, 74277
2026/07/14 18:12:22.622, 1, 154.14, 44, 74059
2026/07/14 18:12:22.872, 0, 88.32, 0, 74277
2026/07/14 18:12:22.872, 1, 89.29, 19, 74059
2026/07/14 18:12:23.122, 0, 88.32, 0, 74277
2026/07/14 18:12:23.123, 1, 146.61, 64, 74059
2026/07/14 18:12:23.373, 0, 88.32, 0, 74277
2026/07/14 18:12:23.373, 1, 145.84, 45, 74059
2026/07/14 18:12:23.623, 0, 88.22, 0, 74277
2026/07/14 18:12:23.623, 1, 372.10, 43, 74059
2026/07/14 18:12:23.873, 0, 88.32, 0, 74277
2026/07/14 18:12:23.873, 1, 387.13, 100, 74059
2026/07/14 18:12:24.124, 0, 88.22, 0, 74277
2026/07/14 18:12:24.124, 1, 388.37, 100, 74059
2026/07/14 18:12:24.374, 0, 88.32, 0, 74277
2026/07/14 18:12:24.374, 1, 362.46, 100, 74059
2026/07/14 18:12:24.624, 0, 88.22, 0, 74277
2026/07/14 18:12:24.624, 1, 353.44, 99, 74059
2026/07/14 18:12:24.874, 0, 88.22, 0, 74277
2026/07/14 18:12:24.874, 1, 358.52, 100, 74059
2026/07/14 18:12:25.124, 0, 88.22, 0, 74277
2026/07/14 18:12:25.125, 1, 332.95, 100, 74059
2026/07/14 18:12:25.375, 0, 88.22, 0, 74277
2026/07/14 18:12:25.375, 1, 335.38, 100, 74059
2026/07/14 18:12:25.625, 0, 88.55, 0, 74277
2026/07/14 18:12:25.625, 1, 358.74, 100, 74059
2026/07/14 18:12:25.875, 0, 88.22, 0, 74277
2026/07/14 18:12:25.875, 1, 374.20, 100, 74059
2026/07/14 18:12:26.125, 0, 88.55, 0, 74277
2026/07/14 18:12:26.126, 1, 335.65, 100, 74059
2026/07/14 18:12:26.376, 0, 88.22, 0, 74277
2026/07/14 18:12:26.376, 1, 329.90, 98, 74059
2026/07/14 18:12:26.626, 0, 88.55, 0, 74277
2026/07/14 18:12:26.626, 1, 378.89, 100, 74059
2026/07/14 18:12:26.876, 0, 88.55, 0, 74277
2026/07/14 18:12:26.876, 1, 357.55, 100, 74059
2026/07/14 18:12:27.126, 0, 88.22, 0, 74277
2026/07/14 18:12:27.127, 1, 364.47, 100, 74059
2026/07/14 18:12:27.377, 0, 88.22, 0, 74277
2026/07/14 18:12:27.377, 1, 382.51, 100, 74059
2026/07/14 18:12:27.627, 0, 88.22, 0, 74277
2026/07/14 18:12:27.627, 1, 365.98, 100, 74059
2026/07/14 18:12:27.877, 0, 88.22, 0, 74277
2026/07/14 18:12:27.877, 1, 303.75, 100, 74059
2026/07/14 18:12:28.127, 0, 88.05, 0, 74277
2026/07/14 18:12:28.128, 1, 151.87, 52, 74059
2026/07/14 18:12:28.378, 0, 88.22, 0, 74277
2026/07/14 18:12:28.378, 1, 151.99, 45, 74059
2026/07/14 18:12:28.628, 0, 88.32, 0, 74277
2026/07/14 18:12:28.628, 1, 152.15, 44, 74059
2026/07/14 18:12:28.878, 0, 88.22, 0, 74277
2026/07/14 18:12:28.878, 1, 147.82, 45, 74059
2026/07/14 18:12:29.129, 0, 88.22, 0, 74277
2026/07/14 18:12:29.129, 1, 150.68, 45, 74059
2026/07/14 18:12:29.379, 0, 88.13, 0, 74277
2026/07/14 18:12:29.379, 1, 103.21, 32, 74059
2026/07/14 18:12:29.629, 0, 88.13, 0, 74277
2026/07/14 18:12:29.629, 1, 369.80, 82, 74059
2026/07/14 18:12:29.879, 0, 88.13, 0, 74277
2026/07/14 18:12:29.880, 1, 385.86, 100, 74059
2026/07/14 18:12:30.130, 0, 88.46, 0, 74277
2026/07/14 18:12:30.130, 1, 398.44, 100, 74059
2026/07/14 18:12:30.380, 0, 88.46, 0, 74277
2026/07/14 18:12:30.380, 1, 368.68, 100, 74059
2026/07/14 18:12:30.630, 0, 88.46, 0, 74277
2026/07/14 18:12:30.631, 1, 391.26, 100, 74059
2026/07/14 18:12:30.881, 0, 88.13, 0, 74277
2026/07/14 18:12:30.881, 1, 355.17, 100, 74059
2026/07/14 18:12:31.131, 0, 88.13, 0, 74277
2026/07/14 18:12:31.131, 1, 400.87, 100, 74059
2026/07/14 18:12:31.381, 0, 88.13, 0, 74277
2026/07/14 18:12:31.381, 1, 366.31, 100, 74059
2026/07/14 18:12:31.632, 0, 88.22, 0, 74277
2026/07/14 18:12:31.632, 1, 361.12, 100, 74059
2026/07/14 18:12:31.882, 0, 88.13, 0, 74277
2026/07/14 18:12:31.882, 1, 177.88, 100, 74059
2026/07/14 18:12:32.132, 0, 88.13, 0, 74277
