timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:53:18.929, 0, 374.95, 100, 74047
2026/07/09 00:53:18.930, 1, 82.12, 0, 74047
2026/07/09 00:53:19.180, 0, 348.92, 100, 74047
2026/07/09 00:53:19.180, 1, 82.04, 0, 74047
2026/07/09 00:53:19.430, 0, 374.63, 100, 74047
2026/07/09 00:53:19.430, 1, 82.12, 0, 74047
2026/07/09 00:53:19.680, 0, 389.47, 100, 74047
2026/07/09 00:53:19.680, 1, 82.04, 0, 74047
2026/07/09 00:53:19.930, 0, 372.84, 100, 74047
2026/07/09 00:53:19.930, 1, 82.37, 0, 74047
2026/07/09 00:53:20.181, 0, 367.07, 100, 74047
2026/07/09 00:53:20.181, 1, 82.04, 0, 74047
2026/07/09 00:53:20.431, 0, 293.54, 100, 74047
2026/07/09 00:53:20.431, 1, 82.04, 0, 74047
2026/07/09 00:53:20.681, 0, 362.24, 96, 74047
2026/07/09 00:53:20.681, 1, 82.46, 0, 74047
2026/07/09 00:53:20.931, 0, 379.79, 100, 74047
2026/07/09 00:53:20.931, 1, 82.04, 0, 74047
2026/07/09 00:53:21.182, 0, 352.23, 100, 74047
2026/07/09 00:53:21.182, 1, 82.37, 0, 74047
2026/07/09 00:53:21.432, 0, 413.98, 100, 74047
2026/07/09 00:53:21.432, 1, 82.04, 0, 74047
2026/07/09 00:53:21.682, 0, 342.84, 100, 74047
2026/07/09 00:53:21.682, 1, 82.04, 0, 74047
2026/07/09 00:53:21.932, 0, 367.35, 100, 74047
2026/07/09 00:53:21.932, 1, 82.04, 0, 74047
2026/07/09 00:53:22.183, 0, 367.07, 100, 74047
2026/07/09 00:53:22.183, 1, 82.04, 0, 74047
2026/07/09 00:53:22.433, 0, 200.42, 73, 74047
2026/07/09 00:53:22.434, 1, 82.12, 0, 74047
2026/07/09 00:53:22.684, 0, 195.90, 49, 74047
2026/07/09 00:53:22.684, 1, 82.12, 0, 74047
2026/07/09 00:53:22.934, 0, 200.15, 50, 74047
2026/07/09 00:53:22.934, 1, 82.12, 0, 74047
2026/07/09 00:53:23.184, 0, 196.49, 50, 74047
2026/07/09 00:53:23.184, 1, 82.21, 0, 74047
2026/07/09 00:53:23.434, 0, 370.71, 52, 74047
2026/07/09 00:53:23.435, 1, 82.12, 0, 74047
2026/07/09 00:53:23.685, 0, 366.48, 100, 74047
2026/07/09 00:53:23.685, 1, 82.46, 0, 74047
2026/07/09 00:53:23.935, 0, 371.32, 100, 74047
2026/07/09 00:53:23.935, 1, 82.46, 0, 74047
2026/07/09 00:53:24.185, 0, 412.78, 100, 74047
2026/07/09 00:53:24.185, 1, 82.37, 0, 74047
2026/07/09 00:53:24.435, 0, 384.03, 100, 74047
2026/07/09 00:53:24.435, 1, 82.12, 0, 74047
2026/07/09 00:53:24.686, 0, 373.11, 100, 74047
2026/07/09 00:53:24.686, 1, 82.37, 0, 74047
2026/07/09 00:53:24.936, 0, 375.83, 100, 74047
2026/07/09 00:53:24.936, 1, 82.46, 0, 74047
2026/07/09 00:53:25.186, 0, 101.84, 75, 74047
2026/07/09 00:53:25.186, 1, 82.12, 0, 74047
2026/07/09 00:53:25.436, 0, 389.47, 100, 74047
2026/07/09 00:53:25.436, 1, 82.04, 0, 74047
2026/07/09 00:53:25.687, 0, 363.76, 100, 74047
2026/07/09 00:53:25.687, 1, 82.12, 0, 74047
2026/07/09 00:53:25.937, 0, 364.95, 100, 74047
2026/07/09 00:53:25.937, 1, 82.12, 0, 74047
2026/07/09 00:53:26.187, 0, 341.39, 100, 74047
2026/07/09 00:53:26.187, 1, 86.38, 0, 74047
2026/07/09 00:53:26.437, 0, 341.66, 100, 74047
2026/07/09 00:53:26.437, 1, 82.12, 0, 74047
2026/07/09 00:53:26.688, 0, 342.23, 100, 74047
2026/07/09 00:53:26.688, 1, 82.37, 0, 74047
2026/07/09 00:53:26.938, 0, 367.67, 100, 74047
2026/07/09 00:53:26.938, 1, 82.12, 0, 74047
2026/07/09 00:53:27.188, 0, 367.35, 100, 74047
2026/07/09 00:53:27.188, 1, 82.46, 0, 74047
2026/07/09 00:53:27.438, 0, 342.56, 100, 74047
2026/07/09 00:53:27.438, 1, 82.04, 0, 74047
2026/07/09 00:53:27.689, 0, 304.41, 98, 74047
2026/07/09 00:53:27.689, 1, 82.04, 0, 74047
2026/07/09 00:53:27.939, 0, 374.30, 97, 74047
2026/07/09 00:53:27.939, 1, 82.37, 0, 74047
2026/07/09 00:53:28.189, 0, 381.51, 100, 74047
2026/07/09 00:53:28.189, 1, 82.37, 0, 74047
2026/07/09 00:53:28.439, 0, 374.83, 100, 74047
2026/07/09 00:53:28.439, 1, 82.37, 0, 74047
2026/07/09 00:53:28.689, 0, 369.46, 96, 74047
2026/07/09 00:53:28.690, 1, 82.46, 0, 74047
2026/07/09 00:53:28.940, 0, 338.92, 100, 74047
2026/07/09 00:53:28.940, 1, 82.37, 0, 74047
2026/07/09 00:53:29.190, 0, 370.98, 100, 74047
2026/07/09 00:53:29.190, 1, 82.70, 0, 74047
2026/07/09 00:53:29.440, 0, 373.70, 100, 74047
2026/07/09 00:53:29.440, 1, 82.70, 0, 74047
2026/07/09 00:53:29.690, 0, 410.94, 100, 74047
2026/07/09 00:53:29.691, 1, 82.37, 0, 74047
2026/07/09 00:53:29.941, 0, 344.95, 100, 74047
2026/07/09 00:53:29.941, 1, 82.37, 0, 74047
2026/07/09 00:53:30.191, 0, 346.47, 100, 74047
2026/07/09 00:53:30.191, 1, 82.37, 0, 74047
2026/07/09 00:53:30.441, 0, 116.92, 100, 74047
2026/07/09 00:53:30.441, 1, 82.46, 0, 74047
2026/07/09 00:53:30.691, 0, 342.84, 54, 74047
2026/07/09 00:53:30.692, 1, 82.46, 0, 74047
2026/07/09 00:53:30.942, 0, 342.32, 100, 74047
2026/07/09 00:53:30.942, 1, 82.12, 0, 74047
2026/07/09 00:53:31.192, 0, 341.31, 100, 74047
2026/07/09 00:53:31.192, 1, 82.46, 0, 74047
2026/07/09 00:53:31.442, 0, 352.60, 100, 74047
2026/07/09 00:53:31.442, 1, 82.12, 0, 74047
2026/07/09 00:53:31.692, 0, 416.37, 100, 74047
2026/07/09 00:53:31.693, 1, 82.46, 0, 74047
2026/07/09 00:53:31.943, 0, 379.58, 100, 74047
2026/07/09 00:53:31.943, 1, 82.37, 0, 74047
2026/07/09 00:53:32.193, 0, 373.43, 100, 74047
2026/07/09 00:53:32.193, 1, 82.46, 0, 74047
2026/07/09 00:53:32.443, 0, 345.28, 100, 74047
2026/07/09 00:53:32.443, 1, 82.46, 0, 74047
2026/07/09 00:53:32.693, 0, 368.60, 100, 74047
2026/07/09 00:53:32.693, 1, 82.12, 0, 74047
2026/07/09 00:53:32.944, 0, 224.98, 51, 74047
2026/07/09 00:53:32.944, 1, 82.54, 0, 74047
2026/07/09 00:53:33.194, 0, 367.13, 80, 74047
2026/07/09 00:53:33.194, 1, 82.04, 0, 74047
2026/07/09 00:53:33.444, 0, 387.34, 100, 74047
2026/07/09 00:53:33.444, 1, 82.46, 0, 74047
2026/07/09 00:53:33.694, 0, 367.94, 100, 74047
2026/07/09 00:53:33.694, 1, 82.46, 0, 74047
2026/07/09 00:53:33.945, 0, 372.18, 100, 74047
2026/07/09 00:53:33.945, 1, 82.78, 0, 74047
2026/07/09 00:53:34.195, 0, 434.52, 100, 74047
2026/07/09 00:53:34.195, 1, 82.37, 0, 74047
2026/07/09 00:53:34.445, 0, 347.67, 100, 74047
2026/07/09 00:53:34.445, 1, 82.37, 0, 74047
2026/07/09 00:53:34.695, 0, 356.75, 100, 74047
2026/07/09 00:53:34.695, 1, 82.70, 0, 74047
2026/07/09 00:53:34.946, 0, 355.55, 100, 74047
2026/07/09 00:53:34.946, 1, 82.70, 0, 74047
2026/07/09 00:53:35.196, 0, 368.27, 95, 74047
2026/07/09 00:53:35.196, 1, 82.70, 0, 74047
2026/07/09 00:53:35.446, 0, 342.56, 100, 74047
2026/07/09 00:53:35.446, 1, 82.37, 0, 74047
2026/07/09 00:53:35.696, 0, 356.15, 100, 74047
2026/07/09 00:53:35.696, 1, 82.37, 0, 74047
2026/07/09 00:53:35.947, 0, 343.16, 100, 74047
2026/07/09 00:53:35.947, 1, 82.37, 0, 74047
2026/07/09 00:53:36.197, 0, 377.35, 100, 74047
2026/07/09 00:53:36.197, 1, 82.37, 0, 74047
2026/07/09 00:53:36.447, 0, 385.23, 100, 74047
2026/07/09 00:53:36.447, 1, 82.37, 0, 74047
2026/07/09 00:53:36.697, 0, 345.88, 100, 74047
2026/07/09 00:53:36.697, 1, 82.37, 0, 74047
2026/07/09 00:53:36.947, 0, 175.67, 100, 74047
2026/07/09 00:53:36.948, 1, 82.46, 0, 74047
2026/07/09 00:53:37.198, 0, 367.67, 76, 74047
2026/07/09 00:53:37.198, 1, 82.37, 0, 74047
2026/07/09 00:53:37.448, 0, 409.31, 85, 74047
2026/07/09 00:53:37.448, 1, 82.37, 0, 74047
2026/07/09 00:53:37.698, 0, 370.07, 100, 74047
2026/07/09 00:53:37.698, 1, 82.37, 0, 74047
2026/07/09 00:53:37.948, 0, 382.11, 100, 74047
2026/07/09 00:53:37.949, 1, 82.37, 0, 74047
2026/07/09 00:53:38.199, 0, 371.80, 100, 74047
2026/07/09 00:53:38.199, 1, 82.37, 0, 74047
2026/07/09 00:53:38.449, 0, 411.70, 100, 74047
2026/07/09 00:53:38.449, 1, 82.37, 0, 74047
2026/07/09 00:53:38.699, 0, 370.01, 100, 74047
2026/07/09 00:53:38.699, 1, 82.37, 0, 74047
2026/07/09 00:53:38.949, 0, 422.72, 100, 74047
2026/07/09 00:53:38.950, 1, 82.46, 0, 74047
2026/07/09 00:53:39.200, 0, 368.87, 96, 74047
2026/07/09 00:53:39.200, 1, 82.12, 0, 74047
2026/07/09 00:53:39.450, 0, 388.54, 100, 74047
2026/07/09 00:53:39.450, 1, 82.37, 0, 74047
2026/07/09 00:53:39.700, 0, 343.16, 100, 74047
2026/07/09 00:53:39.700, 1, 82.46, 0, 74047
2026/07/09 00:53:39.950, 0, 343.43, 100, 74047
2026/07/09 00:53:39.951, 1, 82.37, 0, 74047
2026/07/09 00:53:40.201, 0, 371.32, 100, 74047
2026/07/09 00:53:40.201, 1, 82.46, 0, 74047
2026/07/09 00:53:40.451, 0, 381.58, 100, 74047
2026/07/09 00:53:40.451, 1, 82.37, 0, 74047
2026/07/09 00:53:40.701, 0, 355.55, 100, 74047
2026/07/09 00:53:40.701, 1, 82.78, 0, 74047
2026/07/09 00:53:40.951, 0, 257.44, 100, 74047
2026/07/09 00:53:40.952, 1, 82.46, 0, 74047
2026/07/09 00:53:41.202, 0, 365.01, 89, 74047
2026/07/09 00:53:41.202, 1, 82.46, 0, 74047
2026/07/09 00:53:41.452, 0, 356.75, 100, 74047
2026/07/09 00:53:41.452, 1, 82.46, 0, 74047
2026/07/09 00:53:41.702, 0, 365.23, 100, 74047
2026/07/09 00:53:41.702, 1, 82.37, 0, 74047
2026/07/09 00:53:41.952, 0, 369.79, 100, 74047
2026/07/09 00:53:41.952, 1, 82.46, 0, 74047
2026/07/09 00:53:42.203, 0, 344.95, 100, 74047
2026/07/09 00:53:42.203, 1, 82.46, 0, 74047
2026/07/09 00:53:42.453, 0, 374.30, 100, 74047
2026/07/09 00:53:42.453, 1, 82.37, 0, 74047
2026/07/09 00:53:42.703, 0, 401.76, 100, 74047
2026/07/09 00:53:42.703, 1, 82.37, 0, 74047
2026/07/09 00:53:42.953, 0, 393.98, 100, 74047
2026/07/09 00:53:42.953, 1, 82.37, 0, 74047
2026/07/09 00:53:43.204, 0, 404.48, 96, 74047
2026/07/09 00:53:43.204, 1, 82.37, 0, 74047
2026/07/09 00:53:43.454, 0, 368.87, 100, 74047
2026/07/09 00:53:43.454, 1, 82.37, 0, 74047
2026/07/09 00:53:43.704, 0, 343.76, 100, 74047
2026/07/09 00:53:43.704, 1, 82.37, 0, 74047
2026/07/09 00:53:43.954, 0, 343.16, 100, 74047
2026/07/09 00:53:43.954, 1, 82.37, 0, 74047
2026/07/09 00:53:44.205, 0, 383.11, 100, 74047
2026/07/09 00:53:44.205, 1, 82.37, 0, 74047
2026/07/09 00:53:44.455, 0, 370.01, 100, 74047
2026/07/09 00:53:44.455, 1, 82.29, 0, 74047
2026/07/09 00:53:44.705, 0, 368.81, 100, 74047
2026/07/09 00:53:44.705, 1, 82.37, 0, 74047
2026/07/09 00:53:44.955, 0, 382.11, 100, 74047
2026/07/09 00:53:44.955, 1, 82.37, 0, 74047
2026/07/09 00:53:45.206, 0, 272.01, 100, 74047
2026/07/09 00:53:45.206, 1, 82.46, 0, 74047
2026/07/09 00:53:45.456, 0, 203.86, 68, 74047
2026/07/09 00:53:45.456, 1, 82.46, 0, 74047
2026/07/09 00:53:45.706, 0, 229.59, 63, 74047
2026/07/09 00:53:45.706, 1, 82.46, 0, 74047
2026/07/09 00:53:45.957, 0, 234.44, 61, 74047
2026/07/09 00:53:45.957, 1, 82.46, 0, 74047
2026/07/09 00:53:46.207, 0, 350.95, 58, 74047
2026/07/09 00:53:46.207, 1, 82.37, 0, 74047
2026/07/09 00:53:46.457, 0, 364.85, 70, 74047
2026/07/09 00:53:46.457, 1, 82.29, 0, 74047
2026/07/09 00:53:46.707, 0, 370.01, 100, 74047
2026/07/09 00:53:46.708, 1, 82.04, 0, 74047
2026/07/09 00:53:46.958, 0, 374.83, 100, 74047
2026/07/09 00:53:46.958, 1, 82.04, 0, 74047
2026/07/09 00:53:47.208, 0, 376.36, 100, 74047
2026/07/09 00:53:47.208, 1, 82.04, 0, 74047
2026/07/09 00:53:47.458, 0, 377.28, 100, 74047
2026/07/09 00:53:47.458, 1, 82.04, 0, 74047
2026/07/09 00:53:47.708, 0, 328.99, 95, 74047
2026/07/09 00:53:47.709, 1, 81.86, 0, 74047
2026/07/09 00:53:47.959, 0, 341.66, 100, 74047
2026/07/09 00:53:47.959, 1, 81.86, 0, 74047
2026/07/09 00:53:48.209, 0, 375.02, 100, 74047
2026/07/09 00:53:48.209, 1, 81.86, 0, 74047
2026/07/09 00:53:48.459, 0, 367.94, 100, 74047
2026/07/09 00:53:48.459, 1, 81.86, 0, 74047
2026/07/09 00:53:48.709, 0, 411.26, 100, 74047
2026/07/09 00:53:48.709, 1, 82.12, 0, 74047
2026/07/09 00:53:48.960, 0, 378.54, 100, 74047
2026/07/09 00:53:48.960, 1, 81.77, 0, 74047
2026/07/09 00:53:49.210, 0, 345.55, 100, 74047
2026/07/09 00:53:49.210, 1, 81.77, 0, 74047
2026/07/09 00:53:49.460, 0, 393.11, 100, 74047
2026/07/09 00:53:49.460, 1, 82.04, 0, 74047
2026/07/09 00:53:49.710, 0, 140.53, 100, 74047
2026/07/09 00:53:49.710, 1, 82.04, 0, 74047
2026/07/09 00:53:49.961, 0, 351.87, 64, 74047
2026/07/09 00:53:49.961, 1, 82.04, 0, 74047
2026/07/09 00:53:50.211, 0, 366.75, 100, 74047
2026/07/09 00:53:50.211, 1, 81.77, 0, 74047
2026/07/09 00:53:50.461, 0, 339.25, 100, 74047
2026/07/09 00:53:50.461, 1, 82.04, 0, 74047
2026/07/09 00:53:50.711, 0, 357.67, 100, 74047
2026/07/09 00:53:50.711, 1, 82.04, 0, 74047
2026/07/09 00:53:50.962, 0, 370.71, 100, 74047
2026/07/09 00:53:50.962, 1, 82.04, 0, 74047
2026/07/09 00:53:51.212, 0, 345.55, 100, 74047
2026/07/09 00:53:51.212, 1, 82.12, 0, 74047
2026/07/09 00:53:51.462, 0, 260.16, 85, 74047
2026/07/09 00:53:51.462, 1, 81.94, 0, 74047
2026/07/09 00:53:51.712, 0, 385.23, 64, 74047
2026/07/09 00:53:51.712, 1, 82.12, 0, 74047
2026/07/09 00:53:51.962, 0, 385.23, 100, 74047
2026/07/09 00:53:51.963, 1, 82.12, 0, 74047
2026/07/09 00:53:52.213, 0, 414.90, 100, 74047
2026/07/09 00:53:52.213, 1, 82.12, 0, 74047
2026/07/09 00:53:52.463, 0, 396.69, 100, 74047
2026/07/09 00:53:52.463, 1, 81.86, 0, 74047
2026/07/09 00:53:52.713, 0, 366.15, 100, 74047
2026/07/09 00:53:52.713, 1, 82.12, 0, 74047
2026/07/09 00:53:52.963, 0, 369.46, 100, 74047
2026/07/09 00:53:52.963, 1, 82.12, 0, 74047
2026/07/09 00:53:53.214, 0, 357.40, 100, 74047
2026/07/09 00:53:53.214, 1, 82.04, 0, 74047
2026/07/09 00:53:53.464, 0, 419.41, 100, 74047
2026/07/09 00:53:53.464, 1, 81.86, 0, 74047
2026/07/09 00:53:53.714, 0, 415.67, 100, 74047
2026/07/09 00:53:53.714, 1, 82.04, 0, 74047
2026/07/09 00:53:53.964, 0, 370.98, 100, 74047
2026/07/09 00:53:53.964, 1, 81.86, 0, 74047
2026/07/09 00:53:54.214, 0, 327.72, 100, 74047
2026/07/09 00:53:54.214, 1, 81.86, 0, 74047
2026/07/09 00:53:54.464, 0, 343.43, 96, 74047
2026/07/09 00:53:54.464, 1, 81.77, 0, 74047
2026/07/09 00:53:54.715, 0, 364.63, 100, 74047
2026/07/09 00:53:54.715, 1, 82.12, 0, 74047
2026/07/09 00:53:54.965, 0, 359.52, 100, 74047
2026/07/09 00:53:54.965, 1, 82.12, 0, 74047
2026/07/09 00:53:55.215, 0, 392.78, 100, 74047
2026/07/09 00:53:55.215, 1, 81.77, 0, 74047
2026/07/09 00:53:55.465, 0, 378.27, 100, 74047
2026/07/09 00:53:55.465, 1, 82.12, 0, 74047
2026/07/09 00:53:55.715, 0, 373.92, 100, 74047
2026/07/09 00:53:55.715, 1, 82.04, 0, 74047
2026/07/09 00:53:55.966, 0, 345.88, 100, 74047
2026/07/09 00:53:55.966, 1, 82.04, 0, 74047
2026/07/09 00:53:56.216, 0, 346.20, 100, 74047
2026/07/09 00:53:56.216, 1, 84.49, 0, 74047
2026/07/09 00:53:56.466, 0, 361.26, 100, 74047
2026/07/09 00:53:56.466, 1, 82.04, 0, 74047
2026/07/09 00:53:56.716, 0, 143.85, 93, 74047
2026/07/09 00:53:56.716, 1, 82.12, 0, 74047
2026/07/09 00:53:56.966, 0, 233.83, 63, 74047
2026/07/09 00:53:56.966, 1, 82.46, 0, 74047
2026/07/09 00:53:57.216, 0, 351.91, 67, 74047
2026/07/09 00:53:57.216, 1, 82.37, 0, 74047
2026/07/09 00:53:57.467, 0, 381.58, 100, 74047
2026/07/09 00:53:57.467, 1, 82.04, 0, 74047
2026/07/09 00:53:57.717, 0, 404.30, 100, 74047
2026/07/09 00:53:57.717, 1, 82.04, 0, 74047
2026/07/09 00:53:57.967, 0, 382.71, 100, 74047
2026/07/09 00:53:57.967, 1, 82.04, 0, 74047
2026/07/09 00:53:58.217, 0, 233.32, 100, 74047
2026/07/09 00:53:58.217, 1, 82.04, 0, 74047
2026/07/09 00:53:58.467, 0, 345.55, 96, 74047
2026/07/09 00:53:58.467, 1, 82.04, 0, 74047
2026/07/09 00:53:58.717, 0, 381.26, 100, 74047
2026/07/09 00:53:58.718, 1, 81.77, 0, 74047
2026/07/09 00:53:58.968, 0, 345.20, 100, 74047
2026/07/09 00:53:58.968, 1, 82.04, 0, 74047
2026/07/09 00:53:59.218, 0, 369.19, 100, 74047
2026/07/09 00:53:59.218, 1, 82.04, 0, 74047
2026/07/09 00:53:59.468, 0, 347.08, 100, 74047
2026/07/09 00:53:59.468, 1, 82.04, 0, 74047
2026/07/09 00:53:59.718, 0, 415.07, 100, 74047
2026/07/09 00:53:59.718, 1, 82.04, 0, 74047
2026/07/09 00:53:59.968, 0, 390.58, 100, 74047
2026/07/09 00:53:59.968, 1, 82.04, 0, 74047
2026/07/09 00:54:00.218, 0, 149.02, 100, 74047
2026/07/09 00:54:00.219, 1, 82.12, 0, 74047
2026/07/09 00:54:00.469, 0, 365.23, 70, 74047
2026/07/09 00:54:00.469, 1, 82.12, 0, 74047
2026/07/09 00:54:00.719, 0, 371.91, 100, 74047
2026/07/09 00:54:00.719, 1, 81.86, 0, 74047
2026/07/09 00:54:00.969, 0, 415.17, 100, 74047
2026/07/09 00:54:00.969, 1, 82.12, 0, 74047
2026/07/09 00:54:01.219, 0, 371.80, 100, 74047
2026/07/09 00:54:01.219, 1, 82.12, 0, 74047
2026/07/09 00:54:01.469, 0, 386.75, 100, 74047
2026/07/09 00:54:01.469, 1, 82.04, 0, 74047
2026/07/09 00:54:01.719, 0, 370.98, 100, 74047
2026/07/09 00:54:01.719, 1, 82.04, 0, 74047
2026/07/09 00:54:01.970, 0, 384.63, 100, 74047
2026/07/09 00:54:01.970, 1, 81.77, 0, 74047
2026/07/09 00:54:02.220, 0, 369.19, 100, 74047
2026/07/09 00:54:02.220, 1, 81.86, 0, 74047
2026/07/09 00:54:02.470, 0, 405.83, 96, 74047
2026/07/09 00:54:02.470, 1, 82.37, 0, 74047
2026/07/09 00:54:02.720, 0, 423.81, 100, 74047
2026/07/09 00:54:02.720, 1, 82.37, 0, 74047
2026/07/09 00:54:02.970, 0, 424.41, 100, 74047
2026/07/09 00:54:02.970, 1, 82.04, 0, 74047
2026/07/09 00:54:03.220, 0, 397.21, 100, 74047
2026/07/09 00:54:03.220, 1, 82.04, 0, 74047
2026/07/09 00:54:03.471, 0, 418.98, 100, 74047
2026/07/09 00:54:03.471, 1, 82.04, 0, 74047
2026/07/09 00:54:03.721, 0, 345.88, 95, 74047
2026/07/09 00:54:03.721, 1, 82.12, 0, 74047
2026/07/09 00:54:03.971, 0, 341.64, 100, 74047
2026/07/09 00:54:03.971, 1, 82.12, 0, 74047
2026/07/09 00:54:04.221, 0, 412.78, 100, 74047
2026/07/09 00:54:04.221, 1, 82.04, 0, 74047
2026/07/09 00:54:04.471, 0, 348.33, 100, 74047
2026/07/09 00:54:04.471, 1, 82.12, 0, 74047
2026/07/09 00:54:04.721, 0, 395.23, 100, 74047
2026/07/09 00:54:04.721, 1, 82.04, 0, 74047
2026/07/09 00:54:04.971, 0, 372.84, 100, 74047
2026/07/09 00:54:04.972, 1, 81.77, 0, 74047
2026/07/09 00:54:05.222, 0, 348.92, 100, 74047
2026/07/09 00:54:05.222, 1, 81.77, 0, 74047
2026/07/09 00:54:05.472, 0, 395.50, 100, 74047
2026/07/09 00:54:05.472, 1, 82.12, 0, 74047
2026/07/09 00:54:05.722, 0, 248.69, 100, 74047
2026/07/09 00:54:05.722, 1, 82.12, 0, 74047
2026/07/09 00:54:05.972, 0, 366.75, 100, 74047
2026/07/09 00:54:05.972, 1, 82.04, 0, 74047
2026/07/09 00:54:06.223, 0, 350.71, 100, 74047
2026/07/09 00:54:06.223, 1, 82.04, 0, 74047
2026/07/09 00:54:06.473, 0, 371.20, 100, 74047
2026/07/09 00:54:06.473, 1, 82.04, 0, 74047
2026/07/09 00:54:06.723, 0, 347.08, 100, 74047
2026/07/09 00:54:06.723, 1, 82.04, 0, 74047
2026/07/09 00:54:06.973, 0, 389.66, 100, 74047
2026/07/09 00:54:06.973, 1, 82.04, 0, 74047
2026/07/09 00:54:07.223, 0, 374.24, 99, 74047
2026/07/09 00:54:07.224, 1, 82.04, 0, 74047
2026/07/09 00:54:07.474, 0, 193.12, 63, 74047
2026/07/09 00:54:07.474, 1, 82.21, 0, 74047
2026/07/09 00:54:07.724, 0, 386.42, 72, 74047
2026/07/09 00:54:07.724, 1, 81.86, 0, 74047
2026/07/09 00:54:07.974, 0, 433.32, 100, 74047
2026/07/09 00:54:07.974, 1, 82.12, 0, 74047
2026/07/09 00:54:08.224, 0, 367.07, 100, 74047
2026/07/09 00:54:08.224, 1, 82.04, 0, 74047
2026/07/09 00:54:08.474, 0, 395.83, 95, 74047
2026/07/09 00:54:08.475, 1, 81.86, 0, 74047
2026/07/09 00:54:08.725, 0, 366.75, 100, 74047
2026/07/09 00:54:08.725, 1, 82.12, 0, 74047
2026/07/09 00:54:08.975, 0, 370.98, 100, 74047
2026/07/09 00:54:08.975, 1, 82.04, 0, 74047
2026/07/09 00:54:09.225, 0, 352.83, 100, 74047
2026/07/09 00:54:09.225, 1, 82.04, 0, 74047
2026/07/09 00:54:09.475, 0, 351.04, 100, 74047
2026/07/09 00:54:09.475, 1, 82.37, 0, 74047
2026/07/09 00:54:09.725, 0, 388.86, 100, 74047
2026/07/09 00:54:09.725, 1, 82.12, 0, 74047
2026/07/09 00:54:09.976, 0, 382.19, 100, 74047
2026/07/09 00:54:09.976, 1, 82.04, 0, 74047
2026/07/09 00:54:10.226, 0, 427.29, 95, 74047
2026/07/09 00:54:10.226, 1, 82.12, 0, 74047
2026/07/09 00:54:10.476, 0, 366.75, 100, 74047
2026/07/09 00:54:10.476, 1, 82.12, 0, 74047
2026/07/09 00:54:10.726, 0, 341.31, 100, 74047
2026/07/09 00:54:10.726, 1, 82.04, 0, 74047
2026/07/09 00:54:10.976, 0, 342.84, 100, 74047
2026/07/09 00:54:10.977, 1, 82.12, 0, 74047
2026/07/09 00:54:11.227, 0, 407.46, 100, 74047
2026/07/09 00:54:11.227, 1, 82.04, 0, 74047
2026/07/09 00:54:11.477, 0, 403.89, 100, 74047
2026/07/09 00:54:11.477, 1, 82.04, 0, 74047
2026/07/09 00:54:11.727, 0, 387.87, 100, 74047
2026/07/09 00:54:11.727, 1, 82.04, 0, 74047
2026/07/09 00:54:11.977, 0, 361.86, 100, 74047
2026/07/09 00:54:11.977, 1, 82.04, 0, 74047
2026/07/09 00:54:12.227, 0, 373.65, 100, 74047
2026/07/09 00:54:12.227, 1, 82.37, 0, 74047
2026/07/09 00:54:12.477, 0, 372.12, 100, 74047
2026/07/09 00:54:12.477, 1, 82.04, 0, 74047
2026/07/09 00:54:12.728, 0, 273.83, 85, 74047
2026/07/09 00:54:12.728, 1, 82.04, 0, 74047
2026/07/09 00:54:12.978, 0, 359.15, 100, 74047
2026/07/09 00:54:12.978, 1, 82.37, 0, 74047
2026/07/09 00:54:13.228, 0, 122.21, 56, 74047
2026/07/09 00:54:13.228, 1, 82.12, 0, 74047
2026/07/09 00:54:13.478, 0, 370.98, 100, 74047
2026/07/09 00:54:13.478, 1, 82.46, 0, 74047
2026/07/09 00:54:13.729, 0, 367.94, 100, 74047
2026/07/09 00:54:13.729, 1, 82.12, 0, 74047
2026/07/09 00:54:13.979, 0, 342.56, 100, 74047
2026/07/09 00:54:13.979, 1, 82.12, 0, 74047
2026/07/09 00:54:14.229, 0, 400.07, 100, 74047
2026/07/09 00:54:14.229, 1, 82.12, 0, 74047
2026/07/09 00:54:14.479, 0, 365.88, 100, 74047
2026/07/09 00:54:14.479, 1, 81.86, 0, 74047
2026/07/09 00:54:14.729, 0, 351.54, 100, 74047
2026/07/09 00:54:14.729, 1, 82.04, 0, 74047
2026/07/09 00:54:14.979, 0, 346.80, 100, 74047
2026/07/09 00:54:14.979, 1, 82.12, 0, 74047
2026/07/09 00:54:15.229, 0, 369.19, 100, 74047
2026/07/09 00:54:15.230, 1, 82.04, 0, 74047
2026/07/09 00:54:15.480, 0, 420.61, 96, 74047
2026/07/09 00:54:15.480, 1, 82.04, 0, 74047
2026/07/09 00:54:15.730, 0, 368.27, 100, 74047
2026/07/09 00:54:15.730, 1, 82.12, 0, 74047
2026/07/09 00:54:15.980, 0, 368.27, 100, 74047
2026/07/09 00:54:15.980, 1, 82.04, 0, 74047
2026/07/09 00:54:16.230, 0, 378.27, 100, 74047
2026/07/09 00:54:16.230, 1, 82.04, 0, 74047
2026/07/09 00:54:16.480, 0, 378.87, 100, 74047
2026/07/09 00:54:16.480, 1, 82.04, 0, 74047
2026/07/09 00:54:16.731, 0, 101.24, 81, 74047
2026/07/09 00:54:16.731, 1, 82.12, 0, 74047
2026/07/09 00:54:16.981, 0, 306.26, 52, 74047
