timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 23:44:26.098, 0, 153.25, 39, 74055
2026/07/09 23:44:26.098, 1, 143.42, 28, 74055
2026/07/09 23:44:26.348, 0, 142.02, 36, 74055
2026/07/09 23:44:26.349, 1, 162.25, 30, 74055
2026/07/09 23:44:26.599, 0, 139.48, 33, 74055
2026/07/09 23:44:26.599, 1, 157.99, 43, 74055
2026/07/09 23:44:26.849, 0, 119.76, 36, 74055
2026/07/09 23:44:26.849, 1, 157.06, 43, 74055
2026/07/09 23:44:27.099, 0, 150.37, 37, 74055
2026/07/09 23:44:27.099, 1, 142.16, 42, 74055
2026/07/09 23:44:27.349, 0, 158.26, 37, 74055
2026/07/09 23:44:27.350, 1, 149.48, 19, 74055
2026/07/09 23:44:27.600, 0, 147.37, 38, 74055
2026/07/09 23:44:27.600, 1, 84.75, 16, 74055
2026/07/09 23:44:27.850, 0, 131.91, 32, 74055
2026/07/09 23:44:27.850, 1, 167.71, 28, 74055
2026/07/09 23:44:28.100, 0, 130.65, 32, 74055
2026/07/09 23:44:28.100, 1, 170.26, 43, 74055
2026/07/09 23:44:28.350, 0, 140.40, 33, 74055
2026/07/09 23:44:28.350, 1, 146.15, 45, 74055
2026/07/09 23:44:28.601, 0, 140.08, 33, 74055
2026/07/09 23:44:28.601, 1, 158.32, 42, 74055
2026/07/09 23:44:28.851, 0, 89.52, 33, 74055
2026/07/09 23:44:28.851, 1, 96.60, 23, 74055
2026/07/09 23:44:29.101, 0, 89.16, 0, 74055
2026/07/09 23:44:29.101, 1, 161.92, 23, 74055
2026/07/09 23:44:29.351, 0, 104.62, 3, 74055
2026/07/09 23:44:29.351, 1, 163.18, 43, 74055
2026/07/09 23:44:29.602, 0, 135.56, 34, 74055
2026/07/09 23:44:29.602, 1, 85.36, 23, 74055
2026/07/09 23:44:29.852, 0, 134.90, 33, 74055
2026/07/09 23:44:29.852, 1, 174.42, 31, 74055
2026/07/09 23:44:30.102, 0, 148.40, 37, 74055
2026/07/09 23:44:30.102, 1, 160.12, 45, 74055
2026/07/09 23:44:30.352, 0, 140.22, 38, 74055
2026/07/09 23:44:30.352, 1, 157.39, 42, 74055
2026/07/09 23:44:30.603, 0, 144.47, 37, 74055
2026/07/09 23:44:30.603, 1, 85.17, 7, 74055
2026/07/09 23:44:30.853, 0, 148.24, 37, 74055
2026/07/09 23:44:30.853, 1, 152.81, 40, 74055
2026/07/09 23:44:31.103, 0, 134.90, 34, 74055
2026/07/09 23:44:31.103, 1, 150.68, 41, 74055
2026/07/09 23:44:31.353, 0, 131.58, 33, 74055
2026/07/09 23:44:31.353, 1, 140.96, 40, 74055
2026/07/09 23:44:31.603, 0, 89.25, 9, 74055
2026/07/09 23:44:31.604, 1, 86.04, 38, 74055
2026/07/09 23:44:31.854, 0, 119.29, 11, 74055
2026/07/09 23:44:31.854, 1, 97.29, 20, 74055
2026/07/09 23:44:32.104, 0, 130.19, 34, 74055
2026/07/09 23:44:32.104, 1, 165.30, 9, 74055
2026/07/09 23:44:32.354, 0, 152.38, 34, 74055
2026/07/09 23:44:32.354, 1, 164.65, 43, 74055
2026/07/09 23:44:32.604, 0, 148.57, 37, 74055
2026/07/09 23:44:32.605, 1, 160.45, 43, 74055
2026/07/09 23:44:32.855, 0, 147.80, 37, 74055
2026/07/09 23:44:32.855, 1, 171.69, 44, 74055
2026/07/09 23:44:33.105, 0, 139.90, 32, 74055
2026/07/09 23:44:33.105, 1, 102.99, 40, 74055
2026/07/09 23:44:33.355, 0, 89.25, 8, 74055
2026/07/09 23:44:33.355, 1, 85.08, 4, 74055
2026/07/09 23:44:33.605, 0, 140.82, 25, 74055
2026/07/09 23:44:33.606, 1, 159.79, 10, 74055
2026/07/09 23:44:33.856, 0, 125.80, 32, 74055
2026/07/09 23:44:33.856, 1, 179.55, 43, 74055
2026/07/09 23:44:34.106, 0, 146.12, 36, 74055
2026/07/09 23:44:34.106, 1, 173.16, 46, 74055
2026/07/09 23:44:34.356, 0, 151.29, 37, 74055
2026/07/09 23:44:34.356, 1, 168.30, 46, 74055
2026/07/09 23:44:34.607, 0, 130.65, 36, 74055
2026/07/09 23:44:34.607, 1, 175.95, 42, 74055
2026/07/09 23:44:34.857, 0, 131.31, 33, 74055
2026/07/09 23:44:34.857, 1, 166.51, 42, 74055
2026/07/09 23:44:35.107, 0, 129.45, 32, 74055
2026/07/09 23:44:35.107, 1, 85.36, 11, 74055
2026/07/09 23:44:35.357, 0, 89.16, 14, 74055
2026/07/09 23:44:35.357, 1, 168.91, 37, 74055
2026/07/09 23:44:35.607, 0, 88.82, 0, 74055
2026/07/09 23:44:35.608, 1, 188.20, 46, 74055
2026/07/09 23:44:35.858, 0, 88.82, 0, 74055
2026/07/09 23:44:35.858, 1, 85.36, 10, 74055
2026/07/09 23:44:36.108, 0, 88.59, 0, 74055
2026/07/09 23:44:36.108, 1, 155.86, 35, 74055
2026/07/09 23:44:36.358, 0, 88.82, 0, 74055
2026/07/09 23:44:36.358, 1, 168.64, 47, 74055
2026/07/09 23:44:36.608, 0, 88.59, 0, 74055
2026/07/09 23:44:36.609, 1, 164.05, 41, 74055
2026/07/09 23:44:36.859, 0, 88.59, 0, 74055
2026/07/09 23:44:36.859, 1, 163.18, 41, 74055
2026/07/09 23:44:37.109, 0, 88.59, 0, 74055
2026/07/09 23:44:37.109, 1, 161.32, 44, 74055
2026/07/09 23:44:37.359, 0, 130.65, 29, 74055
2026/07/09 23:44:37.359, 1, 175.02, 45, 74055
2026/07/09 23:44:37.609, 0, 146.45, 37, 74055
2026/07/09 23:44:37.609, 1, 168.91, 34, 74055
2026/07/09 23:44:37.860, 0, 133.84, 37, 74055
2026/07/09 23:44:37.860, 1, 161.65, 42, 74055
2026/07/09 23:44:38.110, 0, 141.15, 37, 74055
2026/07/09 23:44:38.110, 1, 167.43, 45, 74055
2026/07/09 23:44:38.360, 0, 131.11, 35, 74055
2026/07/09 23:44:38.360, 1, 151.28, 40, 74055
2026/07/09 23:44:38.610, 0, 88.92, 15, 74055
2026/07/09 23:44:38.610, 1, 154.66, 41, 74055
2026/07/09 23:44:38.861, 0, 88.59, 0, 74055
2026/07/09 23:44:38.861, 1, 157.99, 41, 74055
2026/07/09 23:44:39.111, 0, 88.59, 0, 74055
2026/07/09 23:44:39.111, 1, 140.04, 39, 74055
2026/07/09 23:44:39.361, 0, 111.98, 29, 74055
2026/07/09 23:44:39.361, 1, 143.69, 37, 74055
2026/07/09 23:44:39.611, 0, 152.82, 37, 74055
2026/07/09 23:44:39.611, 1, 155.86, 37, 74055
2026/07/09 23:44:39.862, 0, 154.94, 37, 74055
2026/07/09 23:44:39.862, 1, 84.75, 12, 74055
2026/07/09 23:44:40.112, 0, 145.85, 37, 74055
2026/07/09 23:44:40.112, 1, 157.99, 34, 74055
2026/07/09 23:44:40.362, 0, 122.94, 38, 74055
2026/07/09 23:44:40.362, 1, 161.05, 40, 74055
2026/07/09 23:44:40.616, 0, 135.70, 26, 74055
2026/07/09 23:44:40.616, 1, 155.54, 39, 74055
2026/07/09 23:44:40.866, 0, 135.37, 33, 74055
2026/07/09 23:44:40.866, 1, 155.26, 40, 74055
2026/07/09 23:44:41.116, 0, 135.04, 33, 74055
2026/07/09 23:44:41.117, 1, 166.78, 27, 74055
2026/07/09 23:44:41.367, 0, 96.23, 31, 74055
2026/07/09 23:44:41.367, 1, 164.05, 43, 74055
2026/07/09 23:44:41.617, 0, 88.92, 0, 74055
2026/07/09 23:44:41.617, 1, 170.76, 43, 74055
2026/07/09 23:44:41.867, 0, 88.92, 0, 74055
2026/07/09 23:44:41.867, 1, 85.17, 4, 74055
2026/07/09 23:44:42.117, 0, 88.59, 0, 74055
2026/07/09 23:44:42.118, 1, 175.62, 35, 74055
2026/07/09 23:44:42.368, 0, 88.50, 0, 74055
2026/07/09 23:44:42.368, 1, 177.75, 45, 74055
2026/07/09 23:44:42.618, 0, 88.59, 0, 74055
2026/07/09 23:44:42.618, 1, 87.48, 45, 74055
2026/07/09 23:44:42.868, 0, 88.50, 0, 74055
2026/07/09 23:44:42.868, 1, 169.84, 45, 74055
2026/07/09 23:44:43.118, 0, 88.50, 0, 74055
2026/07/09 23:44:43.118, 1, 85.36, 23, 74055
2026/07/09 23:44:43.369, 0, 88.50, 0, 74055
2026/07/09 23:44:43.369, 1, 165.30, 22, 74055
2026/07/09 23:44:43.619, 0, 88.59, 0, 74055
2026/07/09 23:44:43.619, 1, 171.37, 44, 74055
2026/07/09 23:44:43.869, 0, 110.07, 21, 74055
2026/07/09 23:44:43.869, 1, 159.20, 43, 74055
2026/07/09 23:44:44.119, 0, 128.06, 31, 74055
2026/07/09 23:44:44.120, 1, 85.95, 30, 74055
2026/07/09 23:44:44.370, 0, 150.85, 40, 74055
2026/07/09 23:44:44.370, 1, 103.09, 19, 74055
2026/07/09 23:44:44.620, 0, 161.59, 39, 74055
2026/07/09 23:44:44.620, 1, 171.96, 17, 74055
2026/07/09 23:44:44.870, 0, 148.13, 39, 74055
2026/07/09 23:44:44.870, 1, 185.93, 32, 74055
2026/07/09 23:44:45.121, 0, 172.21, 41, 74055
2026/07/09 23:44:45.121, 1, 181.68, 13, 74055
2026/07/09 23:44:45.371, 0, 154.34, 40, 74055
2026/07/09 23:44:45.371, 1, 187.19, 30, 74055
2026/07/09 23:44:45.621, 0, 146.93, 37, 74055
2026/07/09 23:44:45.621, 1, 182.61, 48, 74055
2026/07/09 23:44:45.871, 0, 150.85, 37, 74055
2026/07/09 23:44:45.871, 1, 87.30, 48, 74055
2026/07/09 23:44:46.122, 0, 129.91, 37, 74055
2026/07/09 23:44:46.122, 1, 182.93, 15, 74055
2026/07/09 23:44:46.372, 0, 137.62, 33, 74055
2026/07/09 23:44:46.372, 1, 187.19, 49, 74055
2026/07/09 23:44:46.622, 0, 136.42, 33, 74055
2026/07/09 23:44:46.622, 1, 178.35, 48, 74055
2026/07/09 23:44:46.872, 0, 128.86, 32, 74055
2026/07/09 23:44:46.872, 1, 185.34, 46, 74055
2026/07/09 23:44:47.122, 0, 132.04, 28, 74055
2026/07/09 23:44:47.123, 1, 93.97, 20, 74055
2026/07/09 23:44:47.373, 0, 137.49, 34, 74055
2026/07/09 23:44:47.373, 1, 149.48, 17, 74055
2026/07/09 23:44:47.623, 0, 129.32, 32, 74055
2026/07/09 23:44:47.623, 1, 177.15, 27, 74055
2026/07/09 23:44:47.873, 0, 131.45, 32, 74055
2026/07/09 23:44:47.874, 1, 168.64, 47, 74055
2026/07/09 23:44:48.124, 0, 153.10, 38, 74055
2026/07/09 23:44:48.124, 1, 174.09, 46, 74055
2026/07/09 23:44:48.374, 0, 152.65, 37, 74055
2026/07/09 23:44:48.374, 1, 171.37, 45, 74055
2026/07/09 23:44:48.624, 0, 146.93, 37, 74055
2026/07/09 23:44:48.624, 1, 148.43, 44, 74055
2026/07/09 23:44:48.875, 0, 141.27, 38, 74055
2026/07/09 23:44:48.875, 1, 144.30, 39, 74055
2026/07/09 23:44:49.125, 0, 139.75, 35, 74055
2026/07/09 23:44:49.125, 1, 131.25, 34, 74055
2026/07/09 23:44:49.375, 0, 130.98, 31, 74055
2026/07/09 23:44:49.375, 1, 123.94, 32, 74055
2026/07/09 23:44:49.625, 0, 138.55, 32, 74055
2026/07/09 23:44:49.626, 1, 133.98, 32, 74055
2026/07/09 23:44:49.876, 0, 133.43, 33, 74055
2026/07/09 23:44:49.876, 1, 124.26, 32, 74055
2026/07/09 23:44:50.126, 0, 98.25, 33, 74055
2026/07/09 23:44:50.126, 1, 130.33, 32, 74055
2026/07/09 23:44:50.376, 0, 88.82, 15, 74055
2026/07/09 23:44:50.376, 1, 127.79, 32, 74055
2026/07/09 23:44:50.626, 0, 130.65, 19, 74055
2026/07/09 23:44:50.627, 1, 128.66, 32, 74055
2026/07/09 23:44:50.877, 0, 130.98, 32, 74055
2026/07/09 23:44:50.877, 1, 134.31, 32, 74055
2026/07/09 23:44:51.127, 0, 130.98, 32, 74055
2026/07/09 23:44:51.127, 1, 124.26, 32, 74055
2026/07/09 23:44:51.377, 0, 131.58, 32, 74055
2026/07/09 23:44:51.377, 1, 128.20, 32, 74055
2026/07/09 23:44:51.628, 0, 89.85, 26, 74055
2026/07/09 23:44:51.628, 1, 88.09, 27, 74055
2026/07/09 23:44:51.878, 0, 88.50, 0, 74055
2026/07/09 23:44:51.878, 1, 142.02, 38, 74055
2026/07/09 23:44:52.128, 0, 132.50, 27, 74055
2026/07/09 23:44:52.128, 1, 95.67, 15, 74055
2026/07/09 23:44:52.378, 0, 135.56, 32, 74055
2026/07/09 23:44:52.379, 1, 156.79, 26, 74055
2026/07/09 23:44:52.629, 0, 132.92, 33, 74055
2026/07/09 23:44:52.629, 1, 159.79, 41, 74055
2026/07/09 23:44:52.879, 0, 133.57, 33, 74055
2026/07/09 23:44:52.879, 1, 144.30, 38, 74055
2026/07/09 23:44:53.129, 0, 132.78, 33, 74055
2026/07/09 23:44:53.129, 1, 142.16, 38, 74055
2026/07/09 23:44:53.379, 0, 130.19, 31, 74055
2026/07/09 23:44:53.380, 1, 143.69, 38, 74055
2026/07/09 23:44:53.630, 0, 132.31, 32, 74055
2026/07/09 23:44:53.630, 1, 143.42, 38, 74055
2026/07/09 23:44:53.880, 0, 130.52, 32, 74055
2026/07/09 23:44:53.880, 1, 143.42, 37, 74055
2026/07/09 23:44:54.130, 0, 132.18, 33, 74055
2026/07/09 23:44:54.130, 1, 140.04, 37, 74055
2026/07/09 23:44:54.381, 0, 131.58, 32, 74055
2026/07/09 23:44:54.381, 1, 141.57, 37, 74055
2026/07/09 23:44:54.631, 0, 140.22, 32, 74055
2026/07/09 23:44:54.631, 1, 130.05, 37, 74055
2026/07/09 23:44:54.881, 0, 88.92, 15, 74055
2026/07/09 23:44:54.881, 1, 124.54, 36, 74055
2026/07/09 23:44:55.131, 0, 132.50, 23, 74055
2026/07/09 23:44:55.132, 1, 132.45, 32, 74055
2026/07/09 23:44:55.382, 0, 131.91, 33, 74055
2026/07/09 23:44:55.382, 1, 110.29, 32, 74055
2026/07/09 23:44:55.632, 0, 131.45, 32, 74055
2026/07/09 23:44:55.632, 1, 85.44, 30, 74055
