timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:13:28.458, 0, 378.54, 100, 74059
2026/07/13 10:13:28.458, 1, 148.40, 36, 74057
2026/07/13 10:13:28.708, 0, 133.11, 95, 74059
2026/07/13 10:13:28.708, 1, 153.25, 37, 74057
2026/07/13 10:13:28.958, 0, 182.04, 43, 74059
2026/07/13 10:13:28.959, 1, 145.40, 35, 74057
2026/07/13 10:13:29.209, 0, 296.26, 42, 74059
2026/07/13 10:13:29.209, 1, 146.00, 36, 74057
2026/07/13 10:13:29.459, 0, 193.12, 58, 74059
2026/07/13 10:13:29.459, 1, 145.23, 37, 74057
2026/07/13 10:13:29.709, 0, 181.90, 45, 74059
2026/07/13 10:13:29.709, 1, 149.20, 37, 74057
2026/07/13 10:13:29.959, 0, 396.42, 55, 74059
2026/07/13 10:13:29.959, 1, 129.59, 33, 74057
2026/07/13 10:13:30.209, 0, 378.54, 100, 74059
2026/07/13 10:13:30.210, 1, 379.98, 48, 74057
2026/07/13 10:13:30.460, 0, 180.84, 72, 74059
2026/07/13 10:13:30.460, 1, 312.61, 100, 74057
2026/07/13 10:13:30.710, 0, 183.83, 43, 74059
2026/07/13 10:13:30.710, 1, 395.39, 98, 74057
2026/07/13 10:13:30.960, 0, 371.32, 64, 74059
2026/07/13 10:13:30.960, 1, 374.21, 100, 74057
2026/07/13 10:13:31.210, 0, 388.54, 100, 74059
2026/07/13 10:13:31.211, 1, 146.00, 93, 74057
2026/07/13 10:13:31.461, 0, 420.34, 87, 74059
2026/07/13 10:13:31.461, 1, 387.23, 100, 74057
2026/07/13 10:13:31.711, 0, 187.21, 43, 74059
2026/07/13 10:13:31.711, 1, 385.10, 100, 74057
2026/07/13 10:13:31.961, 0, 182.55, 45, 74059
2026/07/13 10:13:31.961, 1, 406.34, 98, 74057
2026/07/13 10:13:32.240, 0, 169.49, 44, 74059
2026/07/13 10:13:32.240, 1, 157.67, 29, 74057
2026/07/13 10:13:32.490, 0, 393.70, 40, 74059
2026/07/13 10:13:32.490, 1, 378.45, 39, 74057
2026/07/13 10:13:32.741, 0, 401.86, 89, 74059
2026/07/13 10:13:32.741, 1, 178.49, 98, 74057
2026/07/13 10:13:32.991, 0, 181.90, 89, 74059
2026/07/13 10:13:32.991, 1, 153.41, 43, 74057
2026/07/13 10:13:33.241, 0, 397.02, 44, 74059
2026/07/13 10:13:33.241, 1, 384.83, 72, 74057
2026/07/13 10:13:33.491, 0, 395.50, 100, 74059
2026/07/13 10:13:33.491, 1, 192.12, 77, 74057
2026/07/13 10:13:33.741, 0, 185.88, 100, 74059
2026/07/13 10:13:33.741, 1, 186.07, 77, 74057
2026/07/13 10:13:33.992, 0, 190.80, 44, 74059
2026/07/13 10:13:33.992, 1, 392.39, 61, 74057
2026/07/13 10:13:34.242, 0, 169.04, 48, 74059
2026/07/13 10:13:34.242, 1, 391.20, 100, 74057
2026/07/13 10:13:34.492, 0, 336.21, 45, 74059
2026/07/13 10:13:34.492, 1, 407.86, 100, 74057
2026/07/13 10:13:34.742, 0, 416.10, 100, 74059
2026/07/13 10:13:34.742, 1, 330.53, 98, 74057
2026/07/13 10:13:34.992, 0, 391.58, 100, 74059
2026/07/13 10:13:34.993, 1, 242.23, 49, 74057
2026/07/13 10:13:35.243, 0, 151.29, 73, 74059
2026/07/13 10:13:35.243, 1, 188.47, 57, 74057
2026/07/13 10:13:35.493, 0, 156.47, 56, 74059
2026/07/13 10:13:35.493, 1, 175.02, 46, 74057
2026/07/13 10:13:35.743, 0, 152.33, 54, 74059
2026/07/13 10:13:35.743, 1, 399.37, 45, 74057
2026/07/13 10:13:35.993, 0, 161.32, 36, 74059
2026/07/13 10:13:35.993, 1, 210.06, 85, 74057
2026/07/13 10:13:36.243, 0, 108.54, 37, 74059
2026/07/13 10:13:36.244, 1, 188.39, 46, 74057
2026/07/13 10:13:36.494, 0, 402.18, 46, 74059
2026/07/13 10:13:36.494, 1, 387.74, 41, 74057
2026/07/13 10:13:36.744, 0, 399.14, 100, 74059
2026/07/13 10:13:36.744, 1, 273.83, 76, 74057
2026/07/13 10:13:36.994, 0, 165.66, 92, 74059
2026/07/13 10:13:36.994, 1, 368.70, 79, 74057
2026/07/13 10:13:37.244, 0, 148.09, 35, 74059
2026/07/13 10:13:37.244, 1, 223.45, 100, 74057
2026/07/13 10:13:37.494, 0, 138.41, 32, 74059
2026/07/13 10:13:37.495, 1, 184.55, 60, 74057
2026/07/13 10:13:37.745, 0, 135.23, 32, 74059
2026/07/13 10:13:37.745, 1, 176.64, 45, 74057
2026/07/13 10:13:37.995, 0, 142.53, 32, 74059
2026/07/13 10:13:37.995, 1, 183.81, 45, 74057
2026/07/13 10:13:38.245, 0, 134.63, 32, 74059
2026/07/13 10:13:38.245, 1, 170.43, 45, 74057
2026/07/13 10:13:38.495, 0, 307.46, 32, 74059
2026/07/13 10:13:38.495, 1, 144.62, 42, 74057
2026/07/13 10:13:38.745, 0, 152.06, 42, 74059
2026/07/13 10:13:38.745, 1, 394.52, 100, 74057
2026/07/13 10:13:38.996, 0, 160.99, 38, 74059
2026/07/13 10:13:38.996, 1, 164.65, 100, 74057
2026/07/13 10:13:39.246, 0, 159.03, 38, 74059
2026/07/13 10:13:39.246, 1, 365.98, 41, 74057
2026/07/13 10:13:39.496, 0, 158.70, 38, 74059
2026/07/13 10:13:39.496, 1, 386.95, 87, 74057
2026/07/13 10:13:39.746, 0, 140.26, 39, 74059
2026/07/13 10:13:39.746, 1, 173.16, 65, 74057
2026/07/13 10:13:39.996, 0, 137.35, 33, 74059
2026/07/13 10:13:39.996, 1, 279.85, 52, 74057
2026/07/13 10:13:40.247, 0, 142.20, 33, 74059
2026/07/13 10:13:40.247, 1, 379.98, 61, 74057
2026/07/13 10:13:40.502, 0, 404.90, 49, 74059
2026/07/13 10:13:40.502, 1, 164.48, 100, 74057
2026/07/13 10:13:40.752, 0, 397.94, 100, 74059
2026/07/13 10:13:40.752, 1, 302.92, 53, 74057
2026/07/13 10:13:41.002, 0, 370.77, 100, 74059
2026/07/13 10:13:41.003, 1, 181.22, 47, 74057
2026/07/13 10:13:41.253, 0, 133.43, 90, 74059
2026/07/13 10:13:41.253, 1, 187.19, 45, 74057
2026/07/13 10:13:41.503, 0, 390.06, 33, 74059
2026/07/13 10:13:41.503, 1, 158.43, 45, 74057
2026/07/13 10:13:41.753, 0, 400.24, 100, 74059
2026/07/13 10:13:41.753, 1, 381.78, 73, 74057
2026/07/13 10:13:42.003, 0, 156.90, 56, 74059
2026/07/13 10:13:42.003, 1, 174.09, 100, 74057
2026/07/13 10:13:42.253, 0, 156.74, 37, 74059
2026/07/13 10:13:42.254, 1, 183.35, 43, 74057
2026/07/13 10:13:42.504, 0, 157.99, 41, 74059
2026/07/13 10:13:42.504, 1, 175.62, 44, 74057
2026/07/13 10:13:42.754, 0, 155.54, 37, 74059
2026/07/13 10:13:42.754, 1, 177.75, 44, 74057
2026/07/13 10:13:43.004, 0, 396.10, 51, 74059
2026/07/13 10:13:43.004, 1, 396.24, 77, 74057
2026/07/13 10:13:43.254, 0, 384.63, 100, 74059
2026/07/13 10:13:43.254, 1, 235.25, 90, 74057
2026/07/13 10:13:43.504, 0, 98.52, 100, 74059
2026/07/13 10:13:43.505, 1, 167.53, 31, 74057
2026/07/13 10:13:43.755, 0, 422.62, 100, 74059
2026/07/13 10:13:43.755, 1, 385.30, 36, 74057
2026/07/13 10:13:44.005, 0, 420.93, 93, 74059
2026/07/13 10:13:44.005, 1, 393.18, 96, 74057
2026/07/13 10:13:44.255, 0, 158.60, 36, 74059
2026/07/13 10:13:44.255, 1, 193.25, 69, 74057
2026/07/13 10:13:44.505, 0, 154.62, 39, 74059
2026/07/13 10:13:44.505, 1, 158.16, 44, 74057
2026/07/13 10:13:44.755, 0, 155.71, 38, 74059
2026/07/13 10:13:44.756, 1, 393.59, 70, 74057
2026/07/13 10:13:45.006, 0, 147.05, 36, 74059
2026/07/13 10:13:45.006, 1, 198.44, 71, 74057
2026/07/13 10:13:45.256, 0, 140.67, 54, 74059
2026/07/13 10:13:45.256, 1, 180.15, 48, 74057
2026/07/13 10:13:45.506, 0, 153.42, 32, 74059
2026/07/13 10:13:45.506, 1, 175.62, 48, 74057
2026/07/13 10:13:45.756, 0, 161.15, 68, 74059
2026/07/13 10:13:45.756, 1, 405.41, 68, 74057
2026/07/13 10:13:46.007, 0, 172.36, 40, 74059
2026/07/13 10:13:46.007, 1, 393.00, 100, 74057
2026/07/13 10:13:46.257, 0, 131.77, 41, 74059
2026/07/13 10:13:46.257, 1, 406.67, 100, 74057
2026/07/13 10:13:46.507, 0, 167.96, 49, 74059
2026/07/13 10:13:46.507, 1, 184.87, 70, 74057
2026/07/13 10:13:46.757, 0, 172.54, 47, 74059
2026/07/13 10:13:46.757, 1, 170.86, 32, 74057
2026/07/13 10:13:47.007, 0, 163.44, 40, 74059
2026/07/13 10:13:47.007, 1, 201.76, 49, 74057
2026/07/13 10:13:47.257, 0, 157.99, 38, 74059
2026/07/13 10:13:47.258, 1, 204.76, 49, 74057
2026/07/13 10:13:47.508, 0, 158.26, 37, 74059
2026/07/13 10:13:47.508, 1, 190.20, 48, 74057
2026/07/13 10:13:47.758, 0, 138.41, 34, 74059
2026/07/13 10:13:47.758, 1, 313.26, 53, 74057
2026/07/13 10:13:48.008, 0, 144.93, 33, 74059
2026/07/13 10:13:48.008, 1, 391.47, 98, 74057
2026/07/13 10:13:48.258, 0, 144.32, 33, 74059
2026/07/13 10:13:48.258, 1, 403.89, 100, 74057
2026/07/13 10:13:48.509, 0, 140.26, 33, 74059
2026/07/13 10:13:48.509, 1, 385.42, 100, 74057
2026/07/13 10:13:48.759, 0, 137.48, 33, 74059
2026/07/13 10:13:48.759, 1, 399.37, 100, 74057
2026/07/13 10:13:49.009, 0, 93.07, 0, 74059
2026/07/13 10:13:49.009, 1, 202.96, 42, 74057
2026/07/13 10:13:49.263, 0, 93.07, 0, 74059
2026/07/13 10:13:49.263, 1, 199.03, 46, 74057
2026/07/13 10:13:49.513, 0, 92.65, 0, 74059
2026/07/13 10:13:49.513, 1, 380.26, 64, 74057
2026/07/13 10:13:49.763, 0, 92.65, 0, 74059
2026/07/13 10:13:49.763, 1, 395.12, 100, 74057
2026/07/13 10:13:50.013, 0, 92.48, 0, 74059
2026/07/13 10:13:50.014, 1, 197.90, 100, 74057
2026/07/13 10:13:50.264, 0, 92.48, 0, 74059
2026/07/13 10:13:50.264, 1, 195.78, 47, 74057
2026/07/13 10:13:50.514, 0, 92.48, 0, 74059
2026/07/13 10:13:50.514, 1, 192.32, 46, 74057
2026/07/13 10:13:50.764, 0, 92.48, 0, 74059
2026/07/13 10:13:50.764, 1, 383.90, 85, 74057
2026/07/13 10:13:51.014, 0, 92.38, 0, 74059
2026/07/13 10:13:51.014, 1, 206.02, 100, 74057
2026/07/13 10:13:51.264, 0, 92.15, 0, 74059
2026/07/13 10:13:51.265, 1, 207.82, 49, 74057
2026/07/13 10:13:51.515, 0, 92.15, 0, 74059
2026/07/13 10:13:51.515, 1, 195.05, 49, 74057
2026/07/13 10:13:51.765, 0, 92.06, 0, 74059
2026/07/13 10:13:51.765, 1, 398.77, 72, 74057
2026/07/13 10:13:52.015, 0, 92.15, 0, 74059
2026/07/13 10:13:52.015, 1, 205.69, 100, 74057
2026/07/13 10:13:52.265, 0, 92.15, 0, 74059
2026/07/13 10:13:52.265, 1, 409.66, 69, 74057
2026/07/13 10:13:52.516, 0, 92.06, 0, 74059
2026/07/13 10:13:52.516, 1, 413.91, 100, 74057
2026/07/13 10:13:52.766, 0, 392.18, 43, 74059
2026/07/13 10:13:52.766, 1, 180.89, 94, 74057
2026/07/13 10:13:53.016, 0, 385.50, 100, 74059
2026/07/13 10:13:53.016, 1, 183.94, 44, 74057
2026/07/13 10:13:53.266, 0, 143.85, 87, 74059
2026/07/13 10:13:53.266, 1, 170.16, 44, 74057
2026/07/13 10:13:53.516, 0, 142.53, 32, 74059
2026/07/13 10:13:53.516, 1, 171.79, 44, 74057
2026/07/13 10:13:53.766, 0, 133.70, 33, 74059
2026/07/13 10:13:53.767, 1, 175.95, 44, 74057
2026/07/13 10:13:54.017, 0, 136.76, 33, 74059
2026/07/13 10:13:54.017, 1, 173.82, 55, 74057
2026/07/13 10:13:54.267, 0, 138.88, 33, 74059
2026/07/13 10:13:54.267, 1, 291.72, 43, 74057
2026/07/13 10:13:54.517, 0, 140.86, 33, 74059
2026/07/13 10:13:54.517, 1, 400.89, 71, 74057
2026/07/13 10:13:54.767, 0, 144.32, 32, 74059
2026/07/13 10:13:54.767, 1, 179.37, 100, 74057
2026/07/13 10:13:55.017, 0, 134.90, 36, 74059
2026/07/13 10:13:55.018, 1, 163.45, 54, 74057
2026/07/13 10:13:55.268, 0, 245.64, 67, 74059
2026/07/13 10:13:55.268, 1, 175.95, 45, 74057
2026/07/13 10:13:55.518, 0, 155.87, 37, 74059
2026/07/13 10:13:55.518, 1, 186.26, 46, 74057
2026/07/13 10:13:55.768, 0, 152.82, 37, 74059
2026/07/13 10:13:55.768, 1, 191.39, 47, 74057
2026/07/13 10:13:56.018, 0, 153.42, 38, 74059
2026/07/13 10:13:56.018, 1, 178.02, 46, 74057
2026/07/13 10:13:56.268, 0, 154.62, 50, 74059
2026/07/13 10:13:56.268, 1, 169.38, 44, 74057
2026/07/13 10:13:56.519, 0, 152.33, 36, 74059
2026/07/13 10:13:56.519, 1, 152.54, 37, 74057
2026/07/13 10:13:56.769, 0, 148.24, 37, 74059
2026/07/13 10:13:56.769, 1, 378.13, 75, 74057
2026/07/13 10:13:57.019, 0, 404.15, 36, 74059
2026/07/13 10:13:57.019, 1, 386.22, 100, 74057
2026/07/13 10:13:57.269, 0, 382.78, 97, 74059
2026/07/13 10:13:57.269, 1, 157.83, 70, 74057
2026/07/13 10:13:57.519, 0, 167.19, 82, 74059
2026/07/13 10:13:57.519, 1, 381.78, 55, 74057
2026/07/13 10:13:57.770, 0, 165.23, 41, 74059
2026/07/13 10:13:57.770, 1, 172.39, 62, 74057
2026/07/13 10:13:58.020, 0, 387.95, 58, 74059
2026/07/13 10:13:58.020, 1, 176.37, 41, 74057
2026/07/13 10:13:58.270, 0, 423.06, 100, 74059
2026/07/13 10:13:58.270, 1, 146.93, 36, 74057
2026/07/13 10:13:58.520, 0, 166.59, 91, 74059
2026/07/13 10:13:58.520, 1, 398.44, 84, 74057
2026/07/13 10:13:58.770, 0, 170.08, 40, 74059
2026/07/13 10:13:58.770, 1, 176.82, 100, 74057
2026/07/13 10:13:59.020, 0, 165.99, 40, 74059
2026/07/13 10:13:59.021, 1, 170.59, 39, 74057
2026/07/13 10:13:59.271, 0, 148.09, 46, 74059
2026/07/13 10:13:59.271, 1, 391.80, 67, 74057
2026/07/13 10:13:59.521, 0, 149.77, 37, 74059
2026/07/13 10:13:59.521, 1, 163.61, 97, 74057
2026/07/13 10:13:59.771, 0, 139.61, 32, 74059
2026/07/13 10:13:59.771, 1, 212.46, 83, 74057
2026/07/13 10:14:00.021, 0, 131.77, 31, 74059
2026/07/13 10:14:00.021, 1, 373.88, 100, 74057
2026/07/13 10:14:00.271, 0, 92.15, 0, 74059
2026/07/13 10:14:00.271, 1, 172.57, 73, 74057
2026/07/13 10:14:00.522, 0, 91.97, 0, 74059
2026/07/13 10:14:00.522, 1, 198.10, 39, 74057
2026/07/13 10:14:00.772, 0, 91.88, 0, 74059
2026/07/13 10:14:00.772, 1, 164.38, 43, 74057
2026/07/13 10:14:01.022, 0, 91.79, 0, 74059
2026/07/13 10:14:01.022, 1, 386.30, 100, 74057
2026/07/13 10:14:01.272, 0, 91.55, 0, 74059
2026/07/13 10:14:01.272, 1, 180.47, 80, 74057
2026/07/13 10:14:01.522, 0, 91.55, 0, 74059
2026/07/13 10:14:01.522, 1, 171.03, 42, 74057
2026/07/13 10:14:01.772, 0, 91.55, 0, 74059
2026/07/13 10:14:01.773, 1, 168.03, 43, 74057
2026/07/13 10:14:02.023, 0, 91.28, 0, 74059
2026/07/13 10:14:02.023, 1, 151.93, 39, 74057
2026/07/13 10:14:02.273, 0, 91.28, 0, 74059
2026/07/13 10:14:02.273, 1, 152.81, 36, 74057
2026/07/13 10:14:02.523, 0, 91.28, 0, 74059
2026/07/13 10:14:02.523, 1, 156.20, 50, 74057
2026/07/13 10:14:02.773, 0, 91.28, 0, 74059
2026/07/13 10:14:02.773, 1, 174.69, 40, 74057
2026/07/13 10:14:03.023, 0, 90.95, 0, 74059
2026/07/13 10:14:03.024, 1, 381.98, 46, 74057
2026/07/13 10:14:03.274, 0, 91.18, 0, 74059
2026/07/13 10:14:03.274, 1, 394.79, 100, 74057
2026/07/13 10:14:03.524, 0, 369.46, 0, 74059
2026/07/13 10:14:03.524, 1, 343.87, 100, 74057
2026/07/13 10:14:03.774, 0, 378.54, 100, 74059
2026/07/13 10:14:03.774, 1, 182.42, 71, 74057
2026/07/13 10:14:04.024, 0, 138.88, 59, 74059
2026/07/13 10:14:04.024, 1, 183.35, 33, 74057
2026/07/13 10:14:04.275, 0, 130.38, 32, 74059
2026/07/13 10:14:04.275, 1, 278.97, 33, 74057
2026/07/13 10:14:04.532, 0, 135.42, 35, 74059
2026/07/13 10:14:04.532, 1, 175.30, 28, 74057
2026/07/13 10:14:04.782, 0, 141.87, 32, 74059
2026/07/13 10:14:04.782, 1, 189.72, 46, 74057
2026/07/13 10:14:05.032, 0, 342.23, 50, 74059
2026/07/13 10:14:05.032, 1, 378.45, 81, 74057
2026/07/13 10:14:05.283, 0, 137.81, 32, 74059
2026/07/13 10:14:05.283, 1, 408.14, 100, 74057
2026/07/13 10:14:05.533, 0, 133.56, 32, 74059
2026/07/13 10:14:05.533, 1, 390.54, 98, 74057
2026/07/13 10:14:05.783, 0, 127.53, 32, 74059
2026/07/13 10:14:05.783, 1, 392.07, 71, 74057
2026/07/13 10:14:06.033, 0, 107.02, 35, 74059
2026/07/13 10:14:06.033, 1, 402.69, 100, 74057
2026/07/13 10:14:06.283, 0, 91.55, 13, 74059
2026/07/13 10:14:06.283, 1, 311.41, 48, 74057
2026/07/13 10:14:06.534, 0, 91.28, 0, 74059
2026/07/13 10:14:06.534, 1, 192.65, 55, 74057
2026/07/13 10:14:06.784, 0, 91.28, 0, 74059
2026/07/13 10:14:06.784, 1, 205.48, 48, 74057
2026/07/13 10:14:07.034, 0, 91.28, 0, 74059
2026/07/13 10:14:07.034, 1, 189.59, 48, 74057
2026/07/13 10:14:07.284, 0, 90.95, 0, 74059
2026/07/13 10:14:07.284, 1, 187.60, 35, 74057
2026/07/13 10:14:07.534, 0, 90.95, 0, 74059
2026/07/13 10:14:07.534, 1, 188.20, 43, 74057
2026/07/13 10:14:07.785, 0, 91.05, 0, 74059
2026/07/13 10:14:07.785, 1, 180.89, 44, 74057
2026/07/13 10:14:08.035, 0, 90.95, 0, 74059
2026/07/13 10:14:08.035, 1, 382.38, 44, 74057
2026/07/13 10:14:08.285, 0, 399.46, 0, 74059
2026/07/13 10:14:08.285, 1, 207.33, 100, 74057
2026/07/13 10:14:08.535, 0, 384.63, 100, 74059
2026/07/13 10:14:08.535, 1, 171.19, 58, 74057
2026/07/13 10:14:08.785, 0, 375.02, 100, 74059
2026/07/13 10:14:08.785, 1, 159.63, 40, 74057
2026/07/13 10:14:09.036, 0, 143.73, 47, 74059
2026/07/13 10:14:09.036, 1, 178.35, 41, 74057
2026/07/13 10:14:09.286, 0, 136.15, 32, 74059
2026/07/13 10:14:09.286, 1, 178.76, 52, 74057
2026/07/13 10:14:09.536, 0, 137.95, 33, 74059
2026/07/13 10:14:09.536, 1, 164.05, 27, 74057
2026/07/13 10:14:09.786, 0, 153.74, 53, 74059
2026/07/13 10:14:09.786, 1, 155.26, 39, 74057
2026/07/13 10:14:10.036, 0, 150.70, 37, 74059
2026/07/13 10:14:10.036, 1, 148.72, 37, 74057
2026/07/13 10:14:10.286, 0, 392.18, 85, 74059
2026/07/13 10:14:10.287, 1, 133.57, 37, 74057
2026/07/13 10:14:10.537, 0, 171.16, 95, 74059
2026/07/13 10:14:10.537, 1, 357.44, 46, 74057
2026/07/13 10:14:10.787, 0, 165.99, 39, 74059
2026/07/13 10:14:10.787, 1, 383.30, 100, 74057
2026/07/13 10:14:11.037, 0, 169.64, 40, 74059
2026/07/13 10:14:11.037, 1, 152.81, 100, 74057
2026/07/13 10:14:11.287, 0, 160.99, 40, 74059
2026/07/13 10:14:11.287, 1, 152.54, 26, 74057
2026/07/13 10:14:11.538, 0, 150.09, 38, 74059
2026/07/13 10:14:11.538, 1, 329.35, 33, 74057
2026/07/13 10:14:11.788, 0, 361.64, 37, 74059
2026/07/13 10:14:11.788, 1, 418.05, 79, 74057
2026/07/13 10:14:12.038, 0, 382.51, 100, 74059
2026/07/13 10:14:12.038, 1, 182.09, 56, 74057
2026/07/13 10:14:12.288, 0, 125.80, 91, 74059
2026/07/13 10:14:12.288, 1, 153.41, 40, 74057
2026/07/13 10:14:12.538, 0, 384.63, 100, 74059
2026/07/13 10:14:12.538, 1, 169.38, 38, 74057
2026/07/13 10:14:12.788, 0, 366.86, 100, 74059
2026/07/13 10:14:12.789, 1, 163.61, 39, 74057
2026/07/13 10:14:13.039, 0, 164.47, 86, 74059
2026/07/13 10:14:13.039, 1, 392.07, 56, 74057
2026/07/13 10:14:13.289, 0, 178.12, 38, 74059
2026/07/13 10:14:13.289, 1, 369.96, 100, 74057
2026/07/13 10:14:13.539, 0, 159.30, 41, 74059
2026/07/13 10:14:13.539, 1, 401.49, 98, 74057
2026/07/13 10:14:13.789, 0, 130.38, 44, 74059
2026/07/13 10:14:13.789, 1, 168.03, 87, 74057
2026/07/13 10:14:14.039, 0, 167.09, 41, 74059
2026/07/13 10:14:14.040, 1, 172.71, 40, 74057
2026/07/13 10:14:14.290, 0, 412.13, 63, 74059
2026/07/13 10:14:14.290, 1, 187.60, 55, 74057
2026/07/13 10:14:14.540, 0, 412.78, 100, 74059
2026/07/13 10:14:14.540, 1, 170.26, 40, 74057
2026/07/13 10:14:14.790, 0, 249.61, 100, 74059
2026/07/13 10:14:14.790, 1, 166.51, 26, 74057
2026/07/13 10:14:15.040, 0, 391.86, 32, 74059
2026/07/13 10:14:15.040, 1, 174.84, 43, 74057
2026/07/13 10:14:15.290, 0, 172.81, 100, 74059
2026/07/13 10:14:15.290, 1, 319.91, 44, 74057
2026/07/13 10:14:15.541, 0, 150.09, 56, 74059
2026/07/13 10:14:15.541, 1, 320.23, 56, 74057
2026/07/13 10:14:15.791, 0, 157.18, 38, 74059
2026/07/13 10:14:15.791, 1, 300.20, 43, 74057
2026/07/13 10:14:16.041, 0, 150.22, 36, 74059
2026/07/13 10:14:16.041, 1, 394.38, 100, 74057
2026/07/13 10:14:16.291, 0, 136.42, 36, 74059
2026/07/13 10:14:16.291, 1, 200.03, 58, 74057
2026/07/13 10:14:16.541, 0, 99.12, 52, 74059
2026/07/13 10:14:16.542, 1, 184.21, 42, 74057
2026/07/13 10:14:16.792, 0, 409.14, 61, 74059
2026/07/13 10:14:16.792, 1, 172.71, 44, 74057
2026/07/13 10:14:17.042, 0, 418.82, 100, 74059
2026/07/13 10:14:17.042, 1, 181.82, 45, 74057
2026/07/13 10:14:17.292, 0, 155.98, 44, 74059
2026/07/13 10:14:17.292, 1, 183.94, 45, 74057
2026/07/13 10:14:17.542, 0, 155.21, 37, 74059
2026/07/13 10:14:17.542, 1, 166.78, 41, 74057
2026/07/13 10:14:17.792, 0, 150.97, 38, 74059
2026/07/13 10:14:17.793, 1, 166.51, 41, 74057
2026/07/13 10:14:18.043, 0, 153.42, 38, 74059
2026/07/13 10:14:18.043, 1, 173.16, 41, 74057
2026/07/13 10:14:18.293, 0, 156.58, 50, 74059
2026/07/13 10:14:18.293, 1, 390.54, 100, 74057
2026/07/13 10:14:18.543, 0, 144.32, 35, 74059
2026/07/13 10:14:18.543, 1, 394.20, 55, 74057
2026/07/13 10:14:18.793, 0, 154.18, 35, 74059
2026/07/13 10:14:18.793, 1, 406.01, 94, 74057
2026/07/13 10:14:19.044, 0, 158.70, 37, 74059
2026/07/13 10:14:19.044, 1, 386.62, 98, 74057
2026/07/13 10:14:19.294, 0, 148.09, 36, 74059
2026/07/13 10:14:19.294, 1, 355.65, 96, 74057
2026/07/13 10:14:19.544, 0, 403.28, 87, 74059
2026/07/13 10:14:19.544, 1, 378.33, 96, 74057
2026/07/13 10:14:19.794, 0, 393.98, 100, 74059
2026/07/13 10:14:19.794, 1, 167.86, 98, 74057
2026/07/13 10:14:20.044, 0, 151.90, 36, 74059
2026/07/13 10:14:20.044, 1, 185.34, 41, 74057
2026/07/13 10:14:20.294, 0, 159.19, 36, 74059
2026/07/13 10:14:20.295, 1, 180.81, 43, 74057
2026/07/13 10:14:20.545, 0, 153.74, 47, 74059
2026/07/13 10:14:20.545, 1, 175.44, 42, 74057
2026/07/13 10:14:20.795, 0, 141.60, 45, 74059
2026/07/13 10:14:20.795, 1, 157.06, 42, 74057
2026/07/13 10:14:21.045, 0, 376.15, 37, 74059
2026/07/13 10:14:21.045, 1, 91.05, 19, 74057
2026/07/13 10:14:21.295, 0, 404.30, 100, 74059
2026/07/13 10:14:21.295, 1, 345.67, 0, 74057
2026/07/13 10:14:21.545, 0, 410.01, 100, 74059
2026/07/13 10:14:21.546, 1, 380.58, 100, 74057
2026/07/13 10:14:21.796, 0, 362.83, 42, 74059
2026/07/13 10:14:21.796, 1, 170.59, 69, 74057
2026/07/13 10:14:22.046, 0, 402.45, 100, 74059
2026/07/13 10:14:22.046, 1, 142.95, 40, 74057
2026/07/13 10:14:22.296, 0, 171.01, 47, 74059
2026/07/13 10:14:22.296, 1, 151.77, 36, 74057
2026/07/13 10:14:22.546, 0, 154.94, 42, 74059
2026/07/13 10:14:22.546, 1, 142.68, 35, 74057
2026/07/13 10:14:22.796, 0, 159.46, 43, 74059
2026/07/13 10:14:22.797, 1, 379.65, 36, 74057
2026/07/13 10:14:23.047, 0, 160.55, 39, 74059
2026/07/13 10:14:23.047, 1, 405.74, 83, 74057
2026/07/13 10:14:23.297, 0, 383.71, 74, 74059
2026/07/13 10:14:23.297, 1, 335.95, 100, 74057
2026/07/13 10:14:23.547, 0, 405.50, 100, 74059
2026/07/13 10:14:23.547, 1, 139.29, 62, 74057
2026/07/13 10:14:23.797, 0, 165.84, 84, 74059
2026/07/13 10:14:23.797, 1, 136.43, 32, 74057
2026/07/13 10:14:24.047, 0, 162.84, 37, 74059
2026/07/13 10:14:24.048, 1, 134.31, 31, 74057
2026/07/13 10:14:24.298, 0, 165.23, 41, 74059
2026/07/13 10:14:24.298, 1, 131.25, 33, 74057
2026/07/13 10:14:24.548, 0, 160.71, 40, 74059
2026/07/13 10:14:24.548, 1, 89.61, 5, 74057
2026/07/13 10:14:24.798, 0, 170.41, 40, 74059
2026/07/13 10:14:24.798, 1, 89.25, 0, 74057
2026/07/13 10:14:25.048, 0, 137.81, 38, 74059
2026/07/13 10:14:25.048, 1, 366.31, 0, 74057
2026/07/13 10:14:25.298, 0, 133.56, 34, 74059
2026/07/13 10:14:25.299, 1, 404.21, 75, 74057
2026/07/13 10:14:25.549, 0, 152.94, 50, 74059
2026/07/13 10:14:25.549, 1, 386.30, 77, 74057
2026/07/13 10:14:25.799, 0, 153.26, 37, 74059
2026/07/13 10:14:25.799, 1, 406.67, 82, 74057
2026/07/13 10:14:26.049, 0, 133.29, 32, 74059
2026/07/13 10:14:26.049, 1, 156.47, 70, 74057
2026/07/13 10:14:26.299, 0, 139.34, 32, 74059
2026/07/13 10:14:26.299, 1, 402.42, 80, 74057
2026/07/13 10:14:26.549, 0, 136.28, 74, 74059
