timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:22:31.584, 1, 352.05, 100, 74057
2026/07/14 15:22:31.834, 0, 89.29, 0, 75261
2026/07/14 15:22:31.835, 1, 331.34, 100, 74057
2026/07/14 15:22:32.085, 0, 88.97, 0, 75261
2026/07/14 15:22:32.085, 1, 357.50, 100, 74057
2026/07/14 15:22:32.335, 0, 88.97, 0, 75261
2026/07/14 15:22:32.335, 1, 351.79, 100, 74057
2026/07/14 15:22:32.585, 0, 88.97, 0, 75261
2026/07/14 15:22:32.585, 1, 367.38, 100, 74057
2026/07/14 15:22:32.835, 0, 88.97, 0, 75261
2026/07/14 15:22:32.836, 1, 394.91, 97, 74057
2026/07/14 15:22:33.086, 0, 88.79, 0, 75261
2026/07/14 15:22:33.086, 1, 390.26, 100, 74057
2026/07/14 15:22:33.336, 0, 88.70, 0, 75261
2026/07/14 15:22:33.336, 1, 338.33, 100, 74057
2026/07/14 15:22:33.586, 0, 88.70, 0, 75261
2026/07/14 15:22:33.586, 1, 358.10, 100, 74057
2026/07/14 15:22:33.837, 0, 88.70, 0, 75261
2026/07/14 15:22:33.837, 1, 383.02, 100, 74057
2026/07/14 15:22:34.087, 0, 88.79, 0, 75261
2026/07/14 15:22:34.087, 1, 335.87, 100, 74057
2026/07/14 15:22:34.337, 0, 88.97, 0, 75261
2026/07/14 15:22:34.337, 1, 341.26, 100, 74057
2026/07/14 15:22:34.587, 0, 88.70, 0, 75261
2026/07/14 15:22:34.587, 1, 334.68, 100, 74057
2026/07/14 15:22:34.837, 0, 88.79, 0, 75261
2026/07/14 15:22:34.838, 1, 354.48, 100, 74057
2026/07/14 15:22:35.088, 0, 88.97, 0, 75261
2026/07/14 15:22:35.088, 1, 353.56, 100, 74057
2026/07/14 15:22:35.338, 0, 88.70, 0, 75261
2026/07/14 15:22:35.338, 1, 330.74, 100, 74057
2026/07/14 15:22:35.588, 0, 88.79, 0, 75261
2026/07/14 15:22:35.588, 1, 325.34, 100, 74057
2026/07/14 15:22:35.838, 0, 88.70, 0, 75261
2026/07/14 15:22:35.839, 1, 384.21, 100, 74057
2026/07/14 15:22:36.089, 0, 88.70, 0, 75261
2026/07/14 15:22:36.089, 1, 372.83, 100, 74057
2026/07/14 15:22:36.343, 0, 89.65, 0, 75261
2026/07/14 15:22:36.343, 1, 350.01, 100, 74057
2026/07/14 15:22:36.593, 0, 88.70, 0, 75261
2026/07/14 15:22:36.593, 1, 365.01, 99, 74057
2026/07/14 15:22:36.843, 0, 88.70, 0, 75261
2026/07/14 15:22:36.843, 1, 329.83, 100, 74057
2026/07/14 15:22:37.094, 0, 88.70, 0, 75261
2026/07/14 15:22:37.094, 1, 353.30, 100, 74057
2026/07/14 15:22:37.344, 0, 88.36, 0, 75261
2026/07/14 15:22:37.344, 1, 384.53, 100, 74057
2026/07/14 15:22:37.594, 0, 88.36, 0, 75261
2026/07/14 15:22:37.594, 1, 357.77, 100, 74057
2026/07/14 15:22:37.844, 0, 88.36, 0, 75261
2026/07/14 15:22:37.844, 1, 330.47, 100, 74057
2026/07/14 15:22:38.095, 0, 88.36, 0, 75261
2026/07/14 15:22:38.095, 1, 338.24, 100, 74057
2026/07/14 15:22:38.345, 0, 88.36, 0, 75261
2026/07/14 15:22:38.345, 1, 332.26, 100, 74057
2026/07/14 15:22:38.595, 0, 88.70, 0, 75261
2026/07/14 15:22:38.595, 1, 400.45, 100, 74057
2026/07/14 15:22:38.845, 0, 88.46, 0, 75261
2026/07/14 15:22:38.845, 1, 336.46, 100, 74057
2026/07/14 15:22:39.096, 0, 88.36, 0, 75261
2026/07/14 15:22:39.096, 1, 355.99, 100, 74057
2026/07/14 15:22:39.346, 0, 88.36, 0, 75261
2026/07/14 15:22:39.346, 1, 377.31, 100, 74057
2026/07/14 15:22:39.596, 0, 88.46, 0, 75261
2026/07/14 15:22:39.596, 1, 355.99, 100, 74057
2026/07/14 15:22:39.846, 0, 88.46, 0, 75261
2026/07/14 15:22:39.846, 1, 355.40, 96, 74057
2026/07/14 15:22:40.096, 0, 88.36, 0, 75261
2026/07/14 15:22:40.097, 1, 334.36, 100, 74057
2026/07/14 15:22:40.347, 0, 88.36, 0, 75261
2026/07/14 15:22:40.347, 1, 361.99, 100, 74057
2026/07/14 15:22:40.597, 0, 88.36, 0, 75261
2026/07/14 15:22:40.597, 1, 338.57, 100, 74057
2026/07/14 15:22:40.847, 0, 88.04, 0, 75261
2026/07/14 15:22:40.847, 1, 360.80, 100, 74057
2026/07/14 15:22:41.098, 0, 88.36, 0, 75261
2026/07/14 15:22:41.098, 1, 356.91, 100, 74057
2026/07/14 15:22:41.348, 0, 88.36, 0, 75261
2026/07/14 15:22:41.348, 1, 360.80, 99, 74057
2026/07/14 15:22:41.598, 0, 88.46, 0, 75261
2026/07/14 15:22:41.598, 1, 403.15, 100, 74057
2026/07/14 15:22:41.848, 0, 88.36, 0, 75261
2026/07/14 15:22:41.848, 1, 379.74, 100, 74057
2026/07/14 15:22:42.098, 0, 88.04, 0, 75261
2026/07/14 15:22:42.099, 1, 342.45, 100, 74057
2026/07/14 15:22:42.349, 0, 88.36, 0, 75261
2026/07/14 15:22:42.349, 1, 367.11, 100, 74057
2026/07/14 15:22:42.599, 0, 88.36, 0, 75261
2026/07/14 15:22:42.599, 1, 336.79, 100, 74057
2026/07/14 15:22:42.849, 0, 88.36, 0, 75261
2026/07/14 15:22:42.849, 1, 338.24, 99, 74057
2026/07/14 15:22:43.099, 0, 88.13, 0, 75261
2026/07/14 15:22:43.100, 1, 361.71, 100, 74057
2026/07/14 15:22:43.350, 0, 88.46, 0, 75261
2026/07/14 15:22:43.350, 1, 355.40, 100, 74057
2026/07/14 15:22:43.600, 0, 88.46, 0, 75261
2026/07/14 15:22:43.600, 1, 95.92, 56, 74057
2026/07/14 15:22:43.850, 0, 88.36, 0, 75261
2026/07/14 15:22:43.850, 1, 370.13, 23, 74057
2026/07/14 15:22:44.100, 0, 88.13, 0, 75261
2026/07/14 15:22:44.101, 1, 351.79, 100, 74057
2026/07/14 15:22:44.351, 0, 88.04, 0, 75261
2026/07/14 15:22:44.351, 1, 364.09, 100, 74057
2026/07/14 15:22:44.601, 0, 88.04, 0, 75261
2026/07/14 15:22:44.601, 1, 332.26, 99, 74057
2026/07/14 15:22:44.851, 0, 88.04, 0, 75261
2026/07/14 15:22:44.851, 1, 332.26, 100, 74057
2026/07/14 15:22:45.101, 0, 88.13, 0, 75261
2026/07/14 15:22:45.102, 1, 360.20, 100, 74057
2026/07/14 15:22:45.352, 0, 88.04, 0, 75261
2026/07/14 15:22:45.352, 1, 360.80, 100, 74057
2026/07/14 15:22:45.602, 0, 88.04, 0, 75261
2026/07/14 15:22:45.602, 1, 340.35, 100, 74057
2026/07/14 15:22:45.852, 0, 88.04, 0, 75261
2026/07/14 15:22:45.852, 1, 336.46, 100, 74057
2026/07/14 15:22:46.102, 0, 88.04, 0, 75261
2026/07/14 15:22:46.103, 1, 363.50, 100, 74057
2026/07/14 15:22:46.353, 0, 88.13, 0, 75261
2026/07/14 15:22:46.353, 1, 223.45, 100, 74057
2026/07/14 15:22:46.603, 0, 88.04, 0, 75261
2026/07/14 15:22:46.603, 1, 331.07, 100, 74057
2026/07/14 15:22:46.853, 0, 88.04, 0, 75261
2026/07/14 15:22:46.853, 1, 331.66, 100, 74057
2026/07/14 15:22:47.103, 0, 88.04, 0, 75261
2026/07/14 15:22:47.104, 1, 358.10, 100, 74057
2026/07/14 15:22:47.354, 0, 88.13, 0, 75261
2026/07/14 15:22:47.354, 1, 366.19, 100, 74057
2026/07/14 15:22:47.604, 0, 88.04, 0, 75261
2026/07/14 15:22:47.604, 1, 400.45, 100, 74057
2026/07/14 15:22:47.854, 0, 88.04, 0, 75261
2026/07/14 15:22:47.854, 1, 352.70, 100, 74057
2026/07/14 15:22:48.104, 0, 88.04, 0, 75261
2026/07/14 15:22:48.105, 1, 357.77, 100, 74057
2026/07/14 15:22:48.355, 0, 88.04, 0, 75261
2026/07/14 15:22:48.355, 1, 336.46, 100, 74057
2026/07/14 15:22:48.605, 0, 88.13, 0, 75261
2026/07/14 15:22:48.605, 1, 343.96, 100, 74057
2026/07/14 15:22:48.855, 0, 88.13, 0, 75261
2026/07/14 15:22:48.855, 1, 406.45, 100, 74057
2026/07/14 15:22:49.105, 0, 88.13, 0, 75261
2026/07/14 15:22:49.106, 1, 93.82, 77, 74057
2026/07/14 15:22:49.356, 0, 88.13, 0, 75261
2026/07/14 15:22:49.356, 1, 227.93, 48, 74057
2026/07/14 15:22:49.606, 0, 88.13, 0, 75261
2026/07/14 15:22:49.606, 1, 320.23, 100, 74057
2026/07/14 15:22:49.856, 0, 87.86, 0, 75261
2026/07/14 15:22:49.856, 1, 359.61, 100, 74057
2026/07/14 15:22:50.107, 0, 88.04, 0, 75261
2026/07/14 15:22:50.107, 1, 338.57, 100, 74057
2026/07/14 15:22:50.357, 0, 88.04, 0, 75261
2026/07/14 15:22:50.357, 1, 349.09, 100, 74057
2026/07/14 15:22:50.607, 0, 88.04, 0, 75261
2026/07/14 15:22:50.607, 1, 373.42, 100, 74057
2026/07/14 15:22:50.857, 0, 88.04, 0, 75261
2026/07/14 15:22:50.857, 1, 390.53, 100, 74057
2026/07/14 15:22:51.107, 0, 87.86, 0, 75261
2026/07/14 15:22:51.108, 1, 424.94, 100, 74057
2026/07/14 15:22:51.358, 0, 88.13, 0, 75261
2026/07/14 15:22:51.358, 1, 357.50, 99, 74057
2026/07/14 15:22:51.608, 0, 88.04, 0, 75261
2026/07/14 15:22:51.608, 1, 336.14, 100, 74057
2026/07/14 15:22:51.858, 0, 88.04, 0, 75261
2026/07/14 15:22:51.858, 1, 333.77, 100, 74057
2026/07/14 15:22:52.108, 0, 88.13, 0, 75261
2026/07/14 15:22:52.109, 1, 384.21, 100, 74057
2026/07/14 15:22:52.359, 0, 88.04, 0, 75261
2026/07/14 15:22:52.359, 1, 360.80, 100, 74057
2026/07/14 15:22:52.609, 0, 88.13, 0, 75261
2026/07/14 15:22:52.609, 1, 339.16, 100, 74057
2026/07/14 15:22:52.859, 0, 88.13, 0, 75261
2026/07/14 15:22:52.859, 1, 336.14, 100, 74057
2026/07/14 15:22:53.109, 0, 87.77, 0, 75261
2026/07/14 15:22:53.110, 1, 370.72, 99, 74057
2026/07/14 15:22:53.360, 0, 88.04, 0, 75261
2026/07/14 15:22:53.360, 1, 354.16, 100, 74057
2026/07/14 15:22:53.610, 0, 88.13, 0, 75261
2026/07/14 15:22:53.610, 1, 357.50, 100, 74057
2026/07/14 15:22:53.860, 0, 88.04, 0, 75261
2026/07/14 15:22:53.860, 1, 359.61, 100, 74057
2026/07/14 15:22:54.110, 0, 88.04, 0, 75261
2026/07/14 15:22:54.111, 1, 359.29, 100, 74057
2026/07/14 15:22:54.361, 0, 87.86, 0, 75261
2026/07/14 15:22:54.361, 1, 337.05, 100, 74057
2026/07/14 15:22:54.611, 0, 88.04, 0, 75261
2026/07/14 15:22:54.611, 1, 358.69, 100, 74057
2026/07/14 15:22:54.861, 0, 88.04, 0, 75261
2026/07/14 15:22:54.861, 1, 360.20, 100, 74057
2026/07/14 15:22:55.112, 0, 88.04, 0, 75261
2026/07/14 15:22:55.112, 1, 346.66, 100, 74057
2026/07/14 15:22:55.362, 0, 87.77, 0, 75261
2026/07/14 15:22:55.362, 1, 377.31, 100, 74057
2026/07/14 15:22:55.612, 0, 88.04, 0, 75261
2026/07/14 15:22:55.612, 1, 375.80, 100, 74057
2026/07/14 15:22:55.862, 0, 87.77, 0, 75261
2026/07/14 15:22:55.862, 1, 363.23, 100, 74057
2026/07/14 15:22:56.112, 0, 87.86, 0, 75261
2026/07/14 15:22:56.113, 1, 374.93, 100, 74057
2026/07/14 15:22:56.363, 0, 87.86, 0, 75261
2026/07/14 15:22:56.363, 1, 362.31, 100, 74057
2026/07/14 15:22:56.613, 0, 88.04, 0, 75261
2026/07/14 15:22:56.613, 1, 337.38, 100, 74057
2026/07/14 15:22:56.863, 0, 87.86, 0, 75261
2026/07/14 15:22:56.863, 1, 372.23, 100, 74057
2026/07/14 15:22:57.113, 0, 87.86, 0, 75261
2026/07/14 15:22:57.114, 1, 355.40, 100, 74057
2026/07/14 15:22:57.364, 0, 88.13, 0, 75261
2026/07/14 15:22:57.364, 1, 383.94, 99, 74057
2026/07/14 15:22:57.614, 0, 87.77, 0, 75261
2026/07/14 15:22:57.614, 1, 340.08, 100, 74057
2026/07/14 15:22:57.864, 0, 88.04, 0, 75261
2026/07/14 15:22:57.864, 1, 379.14, 100, 74057
2026/07/14 15:22:58.114, 0, 88.04, 0, 75261
2026/07/14 15:22:58.115, 1, 378.23, 100, 74057
2026/07/14 15:22:58.365, 0, 88.04, 0, 75261
2026/07/14 15:22:58.365, 1, 339.16, 100, 74057
2026/07/14 15:22:58.615, 0, 88.04, 0, 75261
2026/07/14 15:22:58.615, 1, 408.87, 100, 74057
2026/07/14 15:22:58.865, 0, 88.13, 0, 75261
2026/07/14 15:22:58.865, 1, 406.77, 100, 74057
2026/07/14 15:22:59.115, 0, 88.13, 0, 75261
2026/07/14 15:22:59.116, 1, 347.90, 100, 74057
2026/07/14 15:22:59.366, 0, 88.13, 0, 75261
2026/07/14 15:22:59.366, 1, 341.86, 100, 74057
2026/07/14 15:22:59.616, 0, 88.04, 0, 75261
2026/07/14 15:22:59.616, 1, 339.48, 100, 74057
2026/07/14 15:22:59.866, 0, 88.04, 0, 75261
2026/07/14 15:22:59.866, 1, 361.71, 100, 74057
2026/07/14 15:23:00.116, 0, 88.04, 0, 75261
2026/07/14 15:23:00.117, 1, 359.88, 100, 74057
2026/07/14 15:23:00.367, 0, 88.04, 0, 75261
2026/07/14 15:23:00.367, 1, 335.55, 100, 74057
2026/07/14 15:23:00.617, 0, 88.13, 0, 75261
2026/07/14 15:23:00.617, 1, 366.52, 100, 74057
2026/07/14 15:23:00.867, 0, 87.77, 0, 75261
2026/07/14 15:23:00.867, 1, 323.24, 100, 74057
2026/07/14 15:23:01.117, 0, 87.86, 0, 75261
2026/07/14 15:23:01.118, 1, 321.47, 65, 74057
2026/07/14 15:23:01.368, 0, 87.86, 0, 75261
2026/07/14 15:23:01.368, 1, 213.18, 100, 74057
2026/07/14 15:23:01.618, 0, 88.04, 0, 75261
2026/07/14 15:23:01.618, 1, 361.12, 100, 74057
2026/07/14 15:23:01.868, 0, 87.77, 0, 75261
2026/07/14 15:23:01.868, 1, 378.49, 100, 74057
2026/07/14 15:23:02.118, 0, 88.13, 0, 75261
2026/07/14 15:23:02.119, 1, 400.13, 100, 74057
2026/07/14 15:23:02.369, 0, 87.77, 0, 75261
2026/07/14 15:23:02.369, 1, 335.28, 99, 74057
2026/07/14 15:23:02.619, 0, 88.04, 0, 75261
2026/07/14 15:23:02.619, 1, 360.48, 100, 74057
2026/07/14 15:23:02.869, 0, 87.86, 0, 75261
2026/07/14 15:23:02.869, 1, 360.48, 100, 74057
2026/07/14 15:23:03.119, 0, 87.86, 0, 75261
2026/07/14 15:23:03.120, 1, 340.94, 100, 74057
2026/07/14 15:23:03.370, 0, 88.04, 0, 75261
2026/07/14 15:23:03.370, 1, 338.57, 100, 74057
2026/07/14 15:23:03.620, 0, 88.13, 0, 75261
2026/07/14 15:23:03.620, 1, 363.50, 100, 74057
2026/07/14 15:23:03.870, 0, 87.86, 0, 75261
2026/07/14 15:23:03.870, 1, 361.99, 100, 74057
2026/07/14 15:23:04.120, 0, 87.86, 0, 75261
2026/07/14 15:23:04.121, 1, 355.99, 95, 74057
2026/07/14 15:23:04.371, 0, 88.13, 0, 75261
2026/07/14 15:23:04.371, 1, 356.91, 100, 74057
2026/07/14 15:23:04.621, 0, 88.13, 0, 75261
2026/07/14 15:23:04.621, 1, 336.46, 100, 74057
2026/07/14 15:23:04.871, 0, 88.13, 0, 75261
2026/07/14 15:23:04.871, 1, 339.75, 100, 74057
2026/07/14 15:23:05.121, 0, 88.04, 0, 75261
2026/07/14 15:23:05.122, 1, 371.91, 100, 74057
2026/07/14 15:23:05.372, 0, 88.13, 0, 75261
2026/07/14 15:23:05.372, 1, 378.23, 100, 74057
2026/07/14 15:23:05.622, 0, 88.13, 0, 75261
2026/07/14 15:23:05.622, 1, 419.66, 100, 74057
2026/07/14 15:23:05.872, 0, 88.36, 0, 75261
2026/07/14 15:23:05.872, 1, 391.95, 100, 74057
2026/07/14 15:23:06.122, 0, 88.13, 0, 75261
2026/07/14 15:23:06.127, 1, 335.79, 100, 74057
2026/07/14 15:23:06.377, 0, 88.13, 0, 75261
2026/07/14 15:23:06.377, 1, 335.55, 100, 74057
2026/07/14 15:23:06.628, 0, 88.13, 0, 75261
2026/07/14 15:23:06.628, 1, 336.14, 99, 74057
2026/07/14 15:23:06.878, 0, 87.86, 0, 75261
2026/07/14 15:23:06.878, 1, 337.05, 63, 74057
2026/07/14 15:23:07.128, 0, 88.04, 0, 75261
2026/07/14 15:23:07.128, 1, 338.57, 100, 74057
2026/07/14 15:23:07.379, 0, 87.77, 0, 75261
2026/07/14 15:23:07.379, 1, 375.53, 96, 74057
2026/07/14 15:23:07.629, 0, 88.04, 0, 75261
2026/07/14 15:23:07.629, 1, 356.59, 100, 74057
2026/07/14 15:23:07.879, 0, 88.04, 0, 75261
2026/07/14 15:23:07.879, 1, 387.23, 100, 74057
2026/07/14 15:23:08.129, 0, 87.86, 0, 75261
2026/07/14 15:23:08.129, 1, 341.58, 99, 74057
2026/07/14 15:23:08.379, 0, 88.04, 0, 75261
2026/07/14 15:23:08.380, 1, 336.79, 100, 74057
2026/07/14 15:23:08.630, 0, 88.04, 0, 75261
2026/07/14 15:23:08.630, 1, 363.23, 100, 74057
2026/07/14 15:23:08.880, 0, 87.86, 0, 75261
2026/07/14 15:23:08.880, 1, 358.69, 100, 74057
2026/07/14 15:23:09.130, 0, 88.13, 0, 75261
2026/07/14 15:23:09.130, 1, 343.69, 100, 74057
2026/07/14 15:23:09.380, 0, 88.04, 0, 75261
2026/07/14 15:23:09.381, 1, 373.69, 100, 74057
2026/07/14 15:23:09.631, 0, 88.13, 0, 75261
2026/07/14 15:23:09.631, 1, 365.27, 100, 74057
2026/07/14 15:23:09.881, 0, 88.04, 0, 75261
2026/07/14 15:23:09.881, 1, 358.69, 100, 74057
2026/07/14 15:23:10.131, 0, 88.04, 0, 75261
2026/07/14 15:23:10.131, 1, 360.80, 100, 74057
2026/07/14 15:23:10.381, 0, 88.13, 0, 75261
2026/07/14 15:23:10.382, 1, 395.92, 100, 74057
2026/07/14 15:23:10.632, 0, 88.13, 0, 75261
2026/07/14 15:23:10.632, 1, 346.39, 100, 74057
2026/07/14 15:23:10.882, 0, 88.04, 0, 75261
2026/07/14 15:23:10.882, 1, 334.04, 100, 74057
2026/07/14 15:23:11.132, 0, 88.13, 0, 75261
2026/07/14 15:23:11.132, 1, 337.38, 100, 74057
2026/07/14 15:23:11.383, 0, 88.13, 0, 75261
2026/07/14 15:23:11.383, 1, 369.21, 100, 74057
2026/07/14 15:23:11.633, 0, 88.04, 0, 75261
2026/07/14 15:23:11.633, 1, 399.26, 100, 74057
2026/07/14 15:23:11.883, 0, 88.36, 0, 75261
2026/07/14 15:23:11.883, 1, 333.77, 100, 74057
2026/07/14 15:23:12.133, 0, 88.13, 0, 75261
2026/07/14 15:23:12.133, 1, 336.14, 100, 74057
2026/07/14 15:23:12.384, 0, 88.04, 0, 75261
2026/07/14 15:23:12.384, 1, 312.72, 92, 74057
2026/07/14 15:23:12.634, 0, 88.04, 0, 75261
2026/07/14 15:23:12.634, 1, 338.24, 100, 74057
2026/07/14 15:23:12.884, 0, 88.13, 0, 75261
2026/07/14 15:23:12.884, 1, 355.40, 100, 74057
2026/07/14 15:23:13.134, 0, 88.13, 0, 75261
2026/07/14 15:23:13.134, 1, 358.37, 100, 74057
2026/07/14 15:23:13.385, 0, 88.04, 0, 75261
2026/07/14 15:23:13.385, 1, 367.38, 100, 74057
2026/07/14 15:23:13.635, 0, 88.04, 0, 75261
2026/07/14 15:23:13.635, 1, 334.95, 100, 74057
2026/07/14 15:23:13.885, 0, 88.04, 0, 75261
2026/07/14 15:23:13.885, 1, 333.77, 100, 74057
2026/07/14 15:23:14.135, 0, 88.13, 0, 75261
2026/07/14 15:23:14.135, 1, 335.87, 100, 74057
2026/07/14 15:23:14.385, 0, 88.13, 0, 75261
2026/07/14 15:23:14.386, 1, 359.01, 100, 74057
2026/07/14 15:23:14.636, 0, 88.04, 0, 75261
2026/07/14 15:23:14.636, 1, 360.20, 100, 74057
2026/07/14 15:23:14.886, 0, 88.04, 0, 75261
2026/07/14 15:23:14.886, 1, 360.48, 100, 74057
2026/07/14 15:23:15.136, 0, 88.13, 0, 75261
2026/07/14 15:23:15.136, 1, 406.17, 100, 74057
2026/07/14 15:23:15.386, 0, 88.13, 0, 75261
2026/07/14 15:23:15.387, 1, 377.90, 100, 74057
2026/07/14 15:23:15.637, 0, 88.04, 0, 75261
2026/07/14 15:23:15.637, 1, 335.87, 100, 74057
2026/07/14 15:23:15.887, 0, 88.13, 0, 75261
2026/07/14 15:23:15.887, 1, 359.29, 100, 74057
2026/07/14 15:23:16.137, 0, 88.04, 0, 75261
2026/07/14 15:23:16.137, 1, 362.58, 100, 74057
2026/07/14 15:23:16.387, 0, 88.13, 0, 75261
2026/07/14 15:23:16.388, 1, 350.87, 100, 74057
2026/07/14 15:23:16.638, 0, 88.13, 0, 75261
2026/07/14 15:23:16.638, 1, 339.75, 100, 74057
2026/07/14 15:23:16.888, 0, 88.04, 0, 75261
2026/07/14 15:23:16.888, 1, 337.65, 100, 74057
2026/07/14 15:23:17.138, 0, 88.04, 0, 75261
2026/07/14 15:23:17.138, 1, 376.72, 100, 74057
2026/07/14 15:23:17.388, 0, 88.13, 0, 75261
2026/07/14 15:23:17.389, 1, 365.27, 100, 74057
2026/07/14 15:23:17.639, 0, 88.13, 0, 75261
2026/07/14 15:23:17.639, 1, 381.84, 100, 74057
2026/07/14 15:23:17.889, 0, 88.04, 0, 75261
2026/07/14 15:23:17.889, 1, 377.31, 100, 74057
2026/07/14 15:23:18.139, 0, 88.13, 0, 75261
2026/07/14 15:23:18.139, 1, 365.27, 100, 74057
2026/07/14 15:23:18.389, 0, 88.13, 0, 75261
2026/07/14 15:23:18.390, 1, 346.66, 100, 74057
2026/07/14 15:23:18.640, 0, 88.13, 0, 75261
2026/07/14 15:23:18.640, 1, 346.98, 100, 74057
2026/07/14 15:23:18.890, 0, 88.13, 0, 75261
2026/07/14 15:23:18.890, 1, 370.13, 100, 74057
2026/07/14 15:23:19.140, 0, 88.04, 0, 75261
2026/07/14 15:23:19.140, 1, 346.07, 100, 74057
2026/07/14 15:23:19.390, 0, 88.13, 0, 75261
2026/07/14 15:23:19.391, 1, 398.94, 100, 74057
2026/07/14 15:23:19.641, 0, 88.04, 0, 75261
2026/07/14 15:23:19.641, 1, 366.52, 100, 74057
2026/07/14 15:23:19.891, 0, 88.04, 0, 75261
2026/07/14 15:23:19.891, 1, 346.66, 99, 74057
2026/07/14 15:23:20.141, 0, 88.36, 0, 75261
2026/07/14 15:23:20.141, 1, 366.78, 100, 74057
2026/07/14 15:23:20.391, 0, 88.04, 0, 75261
2026/07/14 15:23:20.392, 1, 357.18, 100, 74057
2026/07/14 15:23:20.642, 0, 88.13, 0, 75261
2026/07/14 15:23:20.642, 1, 370.72, 100, 74057
2026/07/14 15:23:20.892, 0, 88.36, 0, 75261
2026/07/14 15:23:20.892, 1, 346.07, 100, 74057
2026/07/14 15:23:21.142, 0, 88.46, 0, 75261
2026/07/14 15:23:21.142, 1, 374.34, 100, 74057
2026/07/14 15:23:21.392, 0, 88.13, 0, 75261
2026/07/14 15:23:21.393, 1, 228.85, 63, 74057
2026/07/14 15:23:21.643, 0, 88.13, 0, 75261
2026/07/14 15:23:21.643, 1, 341.26, 75, 74057
2026/07/14 15:23:21.893, 0, 88.13, 0, 75261
2026/07/14 15:23:21.893, 1, 208.70, 94, 74057
2026/07/14 15:23:22.143, 0, 88.55, 0, 75261
2026/07/14 15:23:22.143, 1, 208.97, 69, 74057
2026/07/14 15:23:22.393, 0, 88.04, 0, 75261
2026/07/14 15:23:22.394, 1, 344.88, 79, 74057
2026/07/14 15:23:22.644, 0, 88.04, 0, 75261
2026/07/14 15:23:22.644, 1, 357.77, 100, 74057
2026/07/14 15:23:22.894, 0, 88.13, 0, 75261
2026/07/14 15:23:22.894, 1, 360.20, 100, 74057
2026/07/14 15:23:23.144, 0, 88.04, 0, 75261
2026/07/14 15:23:23.144, 1, 359.01, 100, 74057
2026/07/14 15:23:23.394, 0, 88.04, 0, 75261
2026/07/14 15:23:23.395, 1, 341.58, 96, 74057
2026/07/14 15:23:23.645, 0, 88.13, 0, 75261
2026/07/14 15:23:23.645, 1, 360.48, 100, 74057
2026/07/14 15:23:23.895, 0, 88.13, 0, 75261
2026/07/14 15:23:23.895, 1, 365.01, 100, 74057
2026/07/14 15:23:24.145, 0, 88.13, 0, 75261
2026/07/14 15:23:24.145, 1, 398.94, 100, 74057
2026/07/14 15:23:24.395, 0, 88.13, 0, 75261
2026/07/14 15:23:24.396, 1, 367.38, 99, 74057
2026/07/14 15:23:24.646, 0, 88.04, 0, 75261
2026/07/14 15:23:24.646, 1, 371.59, 100, 74057
2026/07/14 15:23:24.896, 0, 88.13, 0, 75261
2026/07/14 15:23:24.896, 1, 366.78, 100, 74057
2026/07/14 15:23:25.146, 0, 88.04, 0, 75261
2026/07/14 15:23:25.146, 1, 346.39, 100, 74057
2026/07/14 15:23:25.396, 0, 88.13, 0, 75261
2026/07/14 15:23:25.397, 1, 343.05, 100, 74057
2026/07/14 15:23:25.647, 0, 88.04, 0, 75261
2026/07/14 15:23:25.647, 1, 369.10, 100, 74057
2026/07/14 15:23:25.897, 0, 88.04, 0, 75261
2026/07/14 15:23:25.897, 1, 368.02, 100, 74057
2026/07/14 15:23:26.147, 0, 88.13, 0, 75261
2026/07/14 15:23:26.147, 1, 361.99, 93, 74057
2026/07/14 15:23:26.397, 0, 88.04, 0, 75261
2026/07/14 15:23:26.398, 1, 348.50, 100, 74057
2026/07/14 15:23:26.648, 0, 88.04, 0, 75261
2026/07/14 15:23:26.648, 1, 377.04, 100, 74057
2026/07/14 15:23:26.898, 0, 88.13, 0, 75261
2026/07/14 15:23:26.898, 1, 398.94, 100, 74057
2026/07/14 15:23:27.148, 0, 88.13, 0, 75261
2026/07/14 15:23:27.148, 1, 340.67, 100, 74057
2026/07/14 15:23:27.398, 0, 88.04, 0, 75261
2026/07/14 15:23:27.399, 1, 343.05, 100, 74057
2026/07/14 15:23:27.649, 0, 88.04, 0, 75261
2026/07/14 15:23:27.649, 1, 372.83, 100, 74057
2026/07/14 15:23:27.899, 0, 88.04, 0, 75261
2026/07/14 15:23:27.899, 1, 394.91, 100, 74057
2026/07/14 15:23:28.149, 0, 88.13, 0, 75261
2026/07/14 15:23:28.149, 1, 366.52, 100, 74057
2026/07/14 15:23:28.399, 0, 88.46, 0, 75261
2026/07/14 15:23:28.400, 1, 366.19, 100, 74057
2026/07/14 15:23:28.650, 0, 88.36, 0, 75261
2026/07/14 15:23:28.650, 1, 367.38, 94, 74057
2026/07/14 15:23:28.900, 0, 88.36, 0, 75261
2026/07/14 15:23:28.900, 1, 372.23, 100, 74057
2026/07/14 15:23:29.150, 0, 88.36, 0, 75265
2026/07/14 15:23:29.150, 1, 368.62, 100, 74057
2026/07/14 15:23:29.401, 0, 92.69, 43, 73715
2026/07/14 15:23:29.401, 1, 371.59, 100, 74057
2026/07/14 15:23:29.651, 0, 88.79, 17, 73039
2026/07/14 15:23:29.651, 1, 343.37, 100, 74057
