timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:08:46.220, 0, 199.82, 52, 74049
2026/07/08 19:08:46.220, 1, 82.46, 0, 74047
2026/07/08 19:08:46.471, 0, 192.25, 53, 74049
2026/07/08 19:08:46.471, 1, 82.46, 0, 74047
2026/07/08 19:08:46.721, 0, 195.37, 51, 74049
2026/07/08 19:08:46.721, 1, 82.78, 0, 74047
2026/07/08 19:08:46.971, 0, 202.27, 53, 74049
2026/07/08 19:08:46.971, 1, 82.78, 0, 74047
2026/07/08 19:08:47.221, 0, 179.18, 48, 74049
2026/07/08 19:08:47.221, 1, 82.46, 0, 74047
2026/07/08 19:08:47.471, 0, 174.33, 48, 74049
2026/07/08 19:08:47.472, 1, 82.78, 0, 74047
2026/07/08 19:08:47.722, 0, 350.12, 53, 74049
2026/07/08 19:08:47.722, 1, 82.70, 0, 74047
2026/07/08 19:08:47.972, 0, 386.75, 100, 74049
2026/07/08 19:08:47.972, 1, 82.70, 0, 74047
2026/07/08 19:08:48.222, 0, 386.15, 100, 74049
2026/07/08 19:08:48.222, 1, 82.46, 0, 74047
2026/07/08 19:08:48.473, 0, 390.99, 100, 74049
2026/07/08 19:08:48.473, 1, 82.46, 0, 74047
2026/07/08 19:08:48.723, 0, 372.18, 95, 74049
2026/07/08 19:08:48.723, 1, 82.78, 0, 74047
2026/07/08 19:08:48.973, 0, 362.73, 100, 74049
2026/07/08 19:08:48.973, 1, 82.46, 0, 74047
2026/07/08 19:08:49.223, 0, 370.98, 100, 74049
2026/07/08 19:08:49.223, 1, 82.37, 0, 74047
2026/07/08 19:08:49.474, 0, 367.29, 100, 74049
2026/07/08 19:08:49.474, 1, 82.37, 0, 74047
2026/07/08 19:08:49.724, 0, 366.48, 100, 74049
2026/07/08 19:08:49.724, 1, 82.70, 0, 74047
2026/07/08 19:08:49.974, 0, 364.63, 100, 74049
2026/07/08 19:08:49.974, 1, 82.46, 0, 74047
2026/07/08 19:08:50.224, 0, 361.31, 100, 74049
2026/07/08 19:08:50.224, 1, 82.46, 0, 74047
2026/07/08 19:08:50.475, 0, 402.45, 100, 74049
2026/07/08 19:08:50.475, 1, 82.46, 0, 74047
2026/07/08 19:08:50.725, 0, 149.77, 100, 74049
2026/07/08 19:08:50.725, 1, 82.54, 0, 74047
2026/07/08 19:08:50.975, 0, 342.23, 100, 74049
2026/07/08 19:08:50.975, 1, 82.78, 0, 74047
2026/07/08 19:08:51.225, 0, 339.84, 100, 74049
2026/07/08 19:08:51.225, 1, 82.78, 0, 74047
2026/07/08 19:08:51.476, 0, 395.83, 100, 74049
2026/07/08 19:08:51.476, 1, 82.37, 0, 74047
2026/07/08 19:08:51.726, 0, 394.58, 100, 74049
2026/07/08 19:08:51.726, 1, 82.46, 0, 74047
2026/07/08 19:08:51.976, 0, 368.60, 100, 74049
2026/07/08 19:08:51.976, 1, 82.37, 0, 74047
2026/07/08 19:08:52.226, 0, 347.67, 100, 74049
2026/07/08 19:08:52.226, 1, 82.70, 0, 74047
2026/07/08 19:08:52.477, 0, 344.95, 100, 74049
2026/07/08 19:08:52.477, 1, 82.70, 0, 74047
2026/07/08 19:08:52.727, 0, 367.67, 100, 74049
2026/07/08 19:08:52.727, 1, 82.37, 0, 74047
2026/07/08 19:08:52.977, 0, 415.94, 100, 74049
2026/07/08 19:08:52.977, 1, 82.37, 0, 74047
2026/07/08 19:08:53.227, 0, 377.28, 100, 74049
2026/07/08 19:08:53.227, 1, 82.78, 0, 74047
2026/07/08 19:08:53.477, 0, 368.22, 100, 74049
2026/07/08 19:08:53.477, 1, 82.70, 0, 74047
2026/07/08 19:08:53.727, 0, 382.71, 100, 74049
2026/07/08 19:08:53.728, 1, 82.37, 0, 74047
2026/07/08 19:08:53.978, 0, 373.05, 100, 74049
2026/07/08 19:08:53.978, 1, 82.70, 0, 74047
2026/07/08 19:08:54.228, 0, 371.80, 100, 74049
2026/07/08 19:08:54.228, 1, 82.37, 0, 74047
2026/07/08 19:08:54.478, 0, 379.40, 100, 74049
2026/07/08 19:08:54.478, 1, 82.29, 0, 74047
2026/07/08 19:08:54.728, 0, 370.01, 100, 74049
2026/07/08 19:08:54.728, 1, 82.37, 0, 74047
2026/07/08 19:08:54.978, 0, 387.22, 100, 74049
2026/07/08 19:08:54.978, 1, 82.29, 0, 74047
2026/07/08 19:08:55.228, 0, 316.53, 57, 74049
2026/07/08 19:08:55.229, 1, 82.46, 0, 74047
2026/07/08 19:08:55.479, 0, 352.83, 100, 74049
2026/07/08 19:08:55.479, 1, 82.46, 0, 74047
2026/07/08 19:08:55.729, 0, 413.38, 100, 74049
2026/07/08 19:08:55.729, 1, 82.46, 0, 74047
2026/07/08 19:08:55.979, 0, 368.27, 100, 74049
2026/07/08 19:08:55.979, 1, 82.46, 0, 74047
2026/07/08 19:08:56.229, 0, 372.51, 100, 74049
2026/07/08 19:08:56.230, 1, 82.70, 0, 74047
2026/07/08 19:08:56.480, 0, 372.51, 100, 74049
2026/07/08 19:08:56.480, 1, 82.37, 0, 74047
2026/07/08 19:08:56.730, 0, 372.84, 100, 74049
2026/07/08 19:08:56.730, 1, 82.37, 0, 74047
2026/07/08 19:08:56.980, 0, 306.86, 94, 74049
2026/07/08 19:08:56.980, 1, 82.46, 0, 74047
2026/07/08 19:08:57.230, 0, 374.03, 100, 74049
2026/07/08 19:08:57.231, 1, 82.46, 0, 74047
2026/07/08 19:08:57.481, 0, 386.15, 100, 74049
2026/07/08 19:08:57.481, 1, 82.37, 0, 74047
2026/07/08 19:08:57.731, 0, 416.86, 100, 74049
2026/07/08 19:08:57.731, 1, 82.46, 0, 74047
2026/07/08 19:08:57.981, 0, 390.66, 100, 74049
2026/07/08 19:08:57.981, 1, 82.70, 0, 74047
2026/07/08 19:08:58.231, 0, 350.71, 100, 74049
2026/07/08 19:08:58.232, 1, 82.78, 0, 74047
2026/07/08 19:08:58.482, 0, 350.71, 95, 74049
2026/07/08 19:08:58.482, 1, 82.46, 0, 74047
2026/07/08 19:08:58.732, 0, 344.08, 100, 74049
2026/07/08 19:08:58.732, 1, 82.46, 0, 74047
2026/07/08 19:08:58.982, 0, 342.84, 100, 74049
2026/07/08 19:08:58.982, 1, 82.70, 0, 74047
2026/07/08 19:08:59.232, 0, 377.08, 100, 74049
2026/07/08 19:08:59.233, 1, 82.37, 0, 74047
2026/07/08 19:08:59.483, 0, 351.31, 100, 74049
2026/07/08 19:08:59.483, 1, 82.37, 0, 74047
2026/07/08 19:08:59.733, 0, 370.98, 100, 74049
2026/07/08 19:08:59.733, 1, 82.70, 0, 74047
2026/07/08 19:08:59.983, 0, 427.45, 100, 74049
2026/07/08 19:08:59.983, 1, 82.37, 0, 74047
2026/07/08 19:09:00.233, 0, 375.22, 100, 74049
2026/07/08 19:09:00.233, 1, 82.37, 0, 74047
2026/07/08 19:09:00.484, 0, 370.33, 100, 74049
2026/07/08 19:09:00.484, 1, 82.78, 0, 74047
2026/07/08 19:09:00.734, 0, 359.20, 8, 74049
2026/07/08 19:09:00.734, 1, 82.46, 0, 74047
2026/07/08 19:09:00.984, 0, 354.03, 100, 74049
2026/07/08 19:09:00.984, 1, 82.46, 0, 74047
2026/07/08 19:09:01.234, 0, 368.81, 100, 74049
2026/07/08 19:09:01.234, 1, 82.70, 0, 74047
2026/07/08 19:09:01.485, 0, 393.98, 100, 74049
2026/07/08 19:09:01.485, 1, 82.46, 0, 74047
2026/07/08 19:09:01.735, 0, 351.04, 100, 74049
2026/07/08 19:09:01.735, 1, 82.37, 0, 74047
2026/07/08 19:09:01.985, 0, 370.98, 100, 74049
2026/07/08 19:09:01.985, 1, 82.70, 0, 74047
2026/07/08 19:09:02.235, 0, 217.19, 97, 74049
2026/07/08 19:09:02.236, 1, 82.78, 0, 74047
2026/07/08 19:09:02.486, 0, 380.99, 86, 74049
2026/07/08 19:09:02.486, 1, 82.70, 0, 74047
2026/07/08 19:09:02.736, 0, 369.46, 100, 74049
2026/07/08 19:09:02.736, 1, 82.46, 0, 74047
2026/07/08 19:09:02.986, 0, 380.06, 100, 74049
2026/07/08 19:09:02.986, 1, 82.46, 0, 74047
2026/07/08 19:09:03.236, 0, 372.18, 100, 74049
2026/07/08 19:09:03.236, 1, 82.70, 0, 74047
2026/07/08 19:09:03.487, 0, 372.18, 100, 74049
2026/07/08 19:09:03.487, 1, 82.70, 0, 74047
2026/07/08 19:09:03.737, 0, 387.54, 100, 74049
2026/07/08 19:09:03.737, 1, 82.37, 0, 74047
2026/07/08 19:09:03.987, 0, 347.96, 100, 74049
2026/07/08 19:09:03.987, 1, 82.97, 0, 74047
2026/07/08 19:09:04.237, 0, 125.40, 70, 74049
2026/07/08 19:09:04.238, 1, 82.70, 0, 74047
2026/07/08 19:09:04.488, 0, 332.89, 47, 74049
2026/07/08 19:09:04.488, 1, 82.78, 0, 74047
2026/07/08 19:09:04.738, 0, 347.99, 100, 74049
2026/07/08 19:09:04.738, 1, 83.05, 0, 74047
2026/07/08 19:09:04.988, 0, 342.23, 100, 74049
2026/07/08 19:09:04.988, 1, 82.46, 0, 74047
2026/07/08 19:09:05.238, 0, 373.11, 100, 74049
2026/07/08 19:09:05.239, 1, 82.46, 0, 74047
2026/07/08 19:09:05.489, 0, 392.78, 100, 74049
2026/07/08 19:09:05.489, 1, 82.37, 0, 74047
2026/07/08 19:09:05.739, 0, 372.51, 100, 74049
2026/07/08 19:09:05.739, 1, 82.46, 0, 74047
2026/07/08 19:09:05.989, 0, 389.14, 100, 74049
2026/07/08 19:09:05.989, 1, 82.70, 0, 74047
2026/07/08 19:09:06.240, 0, 369.79, 100, 74049
2026/07/08 19:09:06.240, 1, 82.37, 0, 74047
2026/07/08 19:09:06.490, 0, 381.91, 43, 74049
2026/07/08 19:09:06.490, 1, 82.46, 0, 74047
2026/07/08 19:09:06.740, 0, 370.71, 100, 74049
2026/07/08 19:09:06.740, 1, 82.46, 0, 74047
2026/07/08 19:09:06.990, 0, 411.53, 100, 74049
2026/07/08 19:09:06.990, 1, 82.46, 0, 74047
2026/07/08 19:09:07.240, 0, 371.59, 100, 74049
2026/07/08 19:09:07.241, 1, 82.70, 0, 74047
2026/07/08 19:09:07.491, 0, 367.94, 100, 74049
2026/07/08 19:09:07.491, 1, 82.78, 0, 74047
2026/07/08 19:09:07.741, 0, 374.03, 100, 74049
2026/07/08 19:09:07.741, 1, 82.78, 0, 74047
2026/07/08 19:09:07.991, 0, 387.34, 100, 74049
2026/07/08 19:09:07.991, 1, 82.70, 0, 74047
2026/07/08 19:09:08.241, 0, 371.80, 100, 74049
2026/07/08 19:09:08.242, 1, 82.37, 0, 74047
2026/07/08 19:09:08.492, 0, 415.34, 93, 74049
2026/07/08 19:09:08.492, 1, 82.70, 0, 74047
2026/07/08 19:09:08.742, 0, 357.03, 100, 74049
2026/07/08 19:09:08.742, 1, 82.97, 0, 74047
2026/07/08 19:09:08.992, 0, 351.54, 100, 74049
2026/07/08 19:09:08.992, 1, 82.70, 0, 74047
2026/07/08 19:09:09.242, 0, 394.49, 100, 74049
2026/07/08 19:09:09.243, 1, 82.70, 0, 74047
2026/07/08 19:09:09.493, 0, 388.14, 100, 74049
2026/07/08 19:09:09.493, 1, 82.70, 0, 74047
2026/07/08 19:09:09.743, 0, 371.20, 100, 74049
2026/07/08 19:09:09.743, 1, 82.70, 0, 74047
2026/07/08 19:09:09.995, 0, 365.50, 100, 74049
2026/07/08 19:09:09.995, 1, 82.70, 0, 74047
2026/07/08 19:09:10.246, 0, 347.31, 100, 74049
2026/07/08 19:09:10.246, 1, 82.70, 0, 74047
2026/07/08 19:09:10.496, 0, 247.49, 54, 74049
2026/07/08 19:09:10.496, 1, 82.78, 0, 74047
2026/07/08 19:09:10.746, 0, 365.93, 100, 74049
2026/07/08 19:09:10.746, 1, 82.78, 0, 74047
2026/07/08 19:09:10.996, 0, 350.80, 100, 74049
2026/07/08 19:09:10.996, 1, 82.78, 0, 74047
2026/07/08 19:09:11.247, 0, 355.28, 100, 74049
2026/07/08 19:09:11.247, 1, 82.78, 0, 74047
2026/07/08 19:09:11.497, 0, 416.10, 100, 74049
2026/07/08 19:09:11.497, 1, 82.78, 0, 74047
2026/07/08 19:09:11.747, 0, 373.11, 100, 74049
2026/07/08 19:09:11.747, 1, 82.78, 0, 74047
2026/07/08 19:09:11.997, 0, 372.84, 100, 74049
2026/07/08 19:09:11.997, 1, 82.70, 0, 74047
2026/07/08 19:09:12.248, 0, 371.32, 100, 74049
2026/07/08 19:09:12.248, 1, 82.37, 0, 74047
2026/07/08 19:09:12.498, 0, 319.24, 41, 74049
2026/07/08 19:09:12.498, 1, 82.78, 0, 74047
2026/07/08 19:09:12.748, 0, 342.84, 100, 74049
2026/07/08 19:09:12.748, 1, 82.70, 0, 74047
2026/07/08 19:09:12.998, 0, 400.34, 100, 74049
2026/07/08 19:09:12.998, 1, 82.78, 0, 74047
2026/07/08 19:09:13.248, 0, 362.24, 100, 74049
2026/07/08 19:09:13.249, 1, 82.70, 0, 74047
2026/07/08 19:09:13.499, 0, 370.98, 100, 74049
2026/07/08 19:09:13.499, 1, 82.70, 0, 74047
2026/07/08 19:09:13.749, 0, 371.91, 100, 74049
2026/07/08 19:09:13.749, 1, 82.70, 0, 74047
2026/07/08 19:09:13.999, 0, 392.78, 100, 74049
2026/07/08 19:09:13.999, 1, 82.78, 0, 74047
2026/07/08 19:09:14.249, 0, 347.99, 100, 74049
2026/07/08 19:09:14.250, 1, 82.70, 0, 74047
2026/07/08 19:09:14.500, 0, 345.88, 100, 74049
2026/07/08 19:09:14.500, 1, 82.70, 0, 74047
2026/07/08 19:09:14.750, 0, 269.58, 100, 74049
2026/07/08 19:09:14.750, 1, 82.87, 0, 74047
2026/07/08 19:09:15.000, 0, 407.89, 72, 74049
2026/07/08 19:09:15.000, 1, 82.78, 0, 74047
2026/07/08 19:09:15.250, 0, 428.82, 100, 74049
2026/07/08 19:09:15.250, 1, 82.78, 0, 74047
2026/07/08 19:09:15.500, 0, 419.74, 100, 74049
2026/07/08 19:09:15.501, 1, 82.97, 0, 74047
2026/07/08 19:09:15.751, 0, 411.10, 100, 74049
2026/07/08 19:09:15.751, 1, 82.97, 0, 74047
2026/07/08 19:09:16.001, 0, 406.10, 100, 74049
2026/07/08 19:09:16.001, 1, 82.70, 0, 74047
2026/07/08 19:09:16.251, 0, 370.71, 96, 74049
2026/07/08 19:09:16.251, 1, 82.70, 0, 74047
2026/07/08 19:09:16.501, 0, 342.56, 100, 74049
2026/07/08 19:09:16.501, 1, 82.70, 0, 74047
2026/07/08 19:09:16.751, 0, 398.40, 100, 74049
2026/07/08 19:09:16.751, 1, 82.70, 0, 74047
2026/07/08 19:09:17.001, 0, 347.67, 100, 74049
2026/07/08 19:09:17.001, 1, 82.70, 0, 74047
2026/07/08 19:09:17.252, 0, 345.85, 100, 74049
2026/07/08 19:09:17.252, 1, 82.70, 0, 74047
2026/07/08 19:09:17.502, 0, 406.87, 100, 74049
2026/07/08 19:09:17.502, 1, 82.70, 0, 74047
2026/07/08 19:09:17.752, 0, 348.83, 100, 74049
2026/07/08 19:09:17.752, 1, 82.70, 0, 74047
2026/07/08 19:09:18.002, 0, 347.08, 100, 74049
2026/07/08 19:09:18.002, 1, 82.70, 0, 74047
2026/07/08 19:09:18.253, 0, 207.51, 100, 74049
2026/07/08 19:09:18.253, 1, 82.54, 0, 74047
2026/07/08 19:09:18.503, 0, 365.23, 100, 74049
2026/07/08 19:09:18.503, 1, 82.78, 0, 74047
2026/07/08 19:09:18.753, 0, 374.95, 100, 74049
2026/07/08 19:09:18.753, 1, 82.78, 0, 74047
2026/07/08 19:09:19.003, 0, 363.43, 100, 74049
2026/07/08 19:09:19.003, 1, 82.70, 0, 74047
2026/07/08 19:09:19.253, 0, 371.59, 100, 74049
2026/07/08 19:09:19.254, 1, 82.78, 0, 74047
2026/07/08 19:09:19.504, 0, 348.33, 100, 74049
2026/07/08 19:09:19.504, 1, 82.78, 0, 74047
2026/07/08 19:09:19.754, 0, 242.32, 93, 74049
2026/07/08 19:09:19.754, 1, 82.78, 0, 74047
2026/07/08 19:09:20.004, 0, 182.64, 61, 74049
2026/07/08 19:09:20.004, 1, 82.78, 0, 74047
2026/07/08 19:09:20.254, 0, 224.75, 63, 74049
2026/07/08 19:09:20.255, 1, 82.78, 0, 74047
2026/07/08 19:09:20.505, 0, 345.55, 54, 74049
2026/07/08 19:09:20.505, 1, 82.70, 0, 74047
2026/07/08 19:09:20.755, 0, 230.15, 94, 74049
2026/07/08 19:09:20.755, 1, 82.78, 0, 74047
2026/07/08 19:09:21.005, 0, 412.46, 74, 74049
2026/07/08 19:09:21.005, 1, 82.70, 0, 74047
2026/07/08 19:09:21.255, 0, 379.79, 100, 74049
2026/07/08 19:09:21.256, 1, 82.70, 0, 74047
2026/07/08 19:09:21.506, 0, 399.73, 100, 74049
2026/07/08 19:09:21.506, 1, 82.78, 0, 74047
2026/07/08 19:09:21.756, 0, 393.57, 100, 74049
2026/07/08 19:09:21.756, 1, 82.70, 0, 74047
2026/07/08 19:09:22.007, 0, 338.24, 97, 74049
2026/07/08 19:09:22.007, 1, 82.78, 0, 74047
2026/07/08 19:09:22.257, 0, 384.83, 98, 74049
2026/07/08 19:09:22.257, 1, 82.70, 0, 74047
2026/07/08 19:09:22.507, 0, 343.76, 100, 74049
2026/07/08 19:09:22.507, 1, 82.70, 0, 74047
2026/07/08 19:09:22.757, 0, 382.38, 100, 74049
2026/07/08 19:09:22.757, 1, 82.70, 0, 74047
2026/07/08 19:09:23.007, 0, 371.20, 100, 74049
2026/07/08 19:09:23.008, 1, 82.70, 0, 74047
2026/07/08 19:09:23.258, 0, 382.98, 100, 74049
2026/07/08 19:09:23.258, 1, 82.70, 0, 74047
2026/07/08 19:09:23.508, 0, 371.53, 100, 74049
2026/07/08 19:09:23.508, 1, 82.97, 0, 74047
2026/07/08 19:09:23.758, 0, 379.99, 100, 74049
2026/07/08 19:09:23.758, 1, 82.70, 0, 74047
2026/07/08 19:09:24.008, 0, 370.60, 99, 74049
2026/07/08 19:09:24.008, 1, 82.97, 0, 74047
2026/07/08 19:09:24.258, 0, 363.65, 61, 74049
2026/07/08 19:09:24.258, 1, 82.70, 0, 74047
2026/07/08 19:09:24.508, 0, 342.81, 100, 74049
2026/07/08 19:09:24.509, 1, 82.70, 0, 74047
2026/07/08 19:09:24.759, 0, 391.18, 100, 74049
2026/07/08 19:09:24.759, 1, 82.88, 0, 74047
2026/07/08 19:09:25.009, 0, 344.92, 100, 74049
2026/07/08 19:09:25.009, 1, 82.88, 0, 74047
2026/07/08 19:09:25.259, 0, 379.99, 100, 74049
2026/07/08 19:09:25.259, 1, 82.61, 0, 74047
2026/07/08 19:09:25.509, 0, 368.81, 100, 74049
2026/07/08 19:09:25.509, 1, 82.97, 0, 74047
2026/07/08 19:09:25.759, 0, 348.23, 100, 74049
2026/07/08 19:09:25.759, 1, 82.97, 0, 74047
2026/07/08 19:09:26.009, 0, 250.62, 100, 74049
2026/07/08 19:09:26.010, 1, 82.97, 0, 74047
2026/07/08 19:09:26.260, 0, 409.58, 95, 74049
2026/07/08 19:09:26.260, 1, 82.88, 0, 74047
2026/07/08 19:09:26.510, 0, 420.06, 100, 74049
2026/07/08 19:09:26.510, 1, 82.88, 0, 74047
2026/07/08 19:09:26.760, 0, 425.48, 100, 74049
2026/07/08 19:09:26.760, 1, 82.88, 0, 74047
2026/07/08 19:09:27.010, 0, 412.80, 100, 74049
2026/07/08 19:09:27.010, 1, 83.21, 0, 74047
2026/07/08 19:09:27.261, 0, 396.52, 100, 74049
2026/07/08 19:09:27.261, 1, 82.70, 0, 74047
2026/07/08 19:09:27.511, 0, 391.96, 95, 74049
2026/07/08 19:09:27.511, 1, 82.61, 0, 74047
2026/07/08 19:09:27.761, 0, 372.66, 100, 74049
2026/07/08 19:09:27.761, 1, 82.88, 0, 74047
2026/07/08 19:09:28.011, 0, 370.55, 100, 74049
2026/07/08 19:09:28.011, 1, 82.88, 0, 74047
2026/07/08 19:09:28.261, 0, 369.62, 100, 74049
2026/07/08 19:09:28.261, 1, 82.53, 0, 74047
2026/07/08 19:09:28.511, 0, 383.51, 100, 74049
2026/07/08 19:09:28.511, 1, 82.88, 0, 74047
2026/07/08 19:09:28.762, 0, 373.53, 100, 74049
2026/07/08 19:09:28.762, 1, 82.88, 0, 74047
2026/07/08 19:09:29.012, 0, 391.96, 100, 74049
2026/07/08 19:09:29.012, 1, 82.53, 0, 74047
2026/07/08 19:09:29.262, 0, 385.35, 100, 74049
2026/07/08 19:09:29.262, 1, 82.80, 0, 74047
2026/07/08 19:09:29.512, 0, 109.95, 100, 74049
2026/07/08 19:09:29.512, 1, 82.87, 0, 74047
2026/07/08 19:09:29.762, 0, 344.11, 61, 74049
2026/07/08 19:09:29.762, 1, 83.05, 0, 74047
2026/07/08 19:09:30.012, 0, 383.38, 100, 74049
2026/07/08 19:09:30.013, 1, 82.78, 0, 74047
2026/07/08 19:09:30.263, 0, 373.11, 100, 74049
2026/07/08 19:09:30.263, 1, 82.97, 0, 74047
2026/07/08 19:09:30.513, 0, 350.68, 100, 74049
2026/07/08 19:09:30.513, 1, 82.78, 0, 74047
2026/07/08 19:09:30.763, 0, 371.32, 100, 74049
2026/07/08 19:09:30.763, 1, 82.97, 0, 74047
2026/07/08 19:09:31.014, 0, 182.37, 70, 74049
2026/07/08 19:09:31.014, 1, 82.78, 0, 74047
2026/07/08 19:09:31.264, 0, 387.22, 100, 74049
2026/07/08 19:09:31.264, 1, 82.97, 0, 74047
2026/07/08 19:09:31.514, 0, 433.65, 100, 74049
2026/07/08 19:09:31.514, 1, 82.70, 0, 74047
2026/07/08 19:09:31.764, 0, 370.01, 100, 74049
2026/07/08 19:09:31.764, 1, 82.97, 0, 74047
2026/07/08 19:09:32.014, 0, 395.09, 96, 74049
2026/07/08 19:09:32.015, 1, 82.70, 0, 74047
2026/07/08 19:09:32.265, 0, 367.29, 100, 74049
2026/07/08 19:09:32.265, 1, 82.97, 0, 74047
2026/07/08 19:09:32.515, 0, 401.44, 100, 74049
2026/07/08 19:09:32.515, 1, 82.97, 0, 74047
2026/07/08 19:09:32.765, 0, 348.33, 100, 74049
2026/07/08 19:09:32.765, 1, 82.97, 0, 74047
2026/07/08 19:09:33.015, 0, 349.15, 100, 74049
2026/07/08 19:09:33.015, 1, 82.70, 0, 74047
2026/07/08 19:09:33.265, 0, 378.47, 100, 74049
2026/07/08 19:09:33.265, 1, 82.70, 0, 74047
2026/07/08 19:09:33.515, 0, 375.44, 100, 74049
2026/07/08 19:09:33.515, 1, 82.70, 0, 74047
2026/07/08 19:09:33.766, 0, 214.24, 100, 74049
2026/07/08 19:09:33.766, 1, 82.97, 0, 74047
2026/07/08 19:09:34.016, 0, 393.98, 95, 74049
2026/07/08 19:09:34.016, 1, 82.78, 0, 74047
2026/07/08 19:09:34.266, 0, 389.74, 100, 74049
2026/07/08 19:09:34.266, 1, 82.70, 0, 74047
2026/07/08 19:09:34.516, 0, 380.06, 100, 74049
2026/07/08 19:09:34.516, 1, 82.46, 0, 74047
2026/07/08 19:09:34.767, 0, 354.03, 100, 74049
2026/07/08 19:09:34.767, 1, 82.70, 0, 74047
2026/07/08 19:09:35.017, 0, 374.63, 100, 74049
2026/07/08 19:09:35.017, 1, 82.37, 0, 74047
2026/07/08 19:09:35.267, 0, 348.92, 100, 74049
2026/07/08 19:09:35.267, 1, 82.37, 0, 74047
2026/07/08 19:09:35.517, 0, 347.67, 100, 74049
2026/07/08 19:09:35.517, 1, 82.37, 0, 74047
2026/07/08 19:09:35.767, 0, 348.60, 100, 74049
2026/07/08 19:09:35.767, 1, 82.37, 0, 74047
2026/07/08 19:09:36.017, 0, 371.91, 99, 74049
2026/07/08 19:09:36.018, 1, 82.37, 0, 74047
2026/07/08 19:09:36.268, 0, 331.64, 58, 74049
2026/07/08 19:09:36.268, 1, 82.37, 0, 74047
2026/07/08 19:09:36.518, 0, 393.70, 100, 74049
2026/07/08 19:09:36.518, 1, 82.37, 0, 74047
2026/07/08 19:09:36.768, 0, 374.63, 100, 74049
2026/07/08 19:09:36.768, 1, 82.37, 0, 74047
2026/07/08 19:09:37.018, 0, 364.95, 100, 74049
2026/07/08 19:09:37.018, 1, 82.29, 0, 74047
2026/07/08 19:09:37.268, 0, 370.07, 100, 74049
2026/07/08 19:09:37.269, 1, 82.78, 0, 74047
2026/07/08 19:09:37.519, 0, 371.32, 100, 74049
2026/07/08 19:09:37.519, 1, 82.46, 0, 74047
2026/07/08 19:09:37.769, 0, 355.88, 100, 74049
2026/07/08 19:09:37.769, 1, 82.46, 0, 74047
2026/07/08 19:09:38.019, 0, 353.43, 100, 74049
2026/07/08 19:09:38.019, 1, 82.37, 0, 74047
2026/07/08 19:09:38.270, 0, 392.51, 100, 74049
2026/07/08 19:09:38.270, 1, 82.70, 0, 74047
2026/07/08 19:09:38.520, 0, 388.27, 100, 74049
2026/07/08 19:09:38.520, 1, 82.70, 0, 74047
2026/07/08 19:09:38.770, 0, 416.59, 100, 74049
2026/07/08 19:09:38.770, 1, 82.37, 0, 74047
2026/07/08 19:09:39.020, 0, 370.98, 100, 74049
2026/07/08 19:09:39.020, 1, 82.37, 0, 74047
2026/07/08 19:09:39.271, 0, 369.08, 100, 74049
2026/07/08 19:09:39.271, 1, 82.37, 0, 74047
2026/07/08 19:09:39.521, 0, 369.68, 100, 74049
2026/07/08 19:09:39.521, 1, 82.37, 0, 74047
2026/07/08 19:09:39.771, 0, 346.47, 100, 74049
2026/07/08 19:09:39.775, 1, 82.37, 0, 74047
2026/07/08 19:09:40.025, 0, 372.72, 100, 74049
2026/07/08 19:09:40.026, 1, 82.37, 0, 74047
2026/07/08 19:09:40.276, 0, 373.70, 100, 74049
2026/07/08 19:09:40.276, 1, 82.37, 0, 74047
2026/07/08 19:09:40.526, 0, 394.58, 100, 74049
2026/07/08 19:09:40.526, 1, 82.46, 0, 74047
2026/07/08 19:09:40.776, 0, 412.78, 100, 74049
2026/07/08 19:09:40.776, 1, 82.37, 0, 74047
2026/07/08 19:09:41.026, 0, 392.70, 100, 74049
2026/07/08 19:09:41.027, 1, 82.37, 0, 74047
2026/07/08 19:09:41.277, 0, 188.41, 100, 74049
2026/07/08 19:09:41.277, 1, 82.46, 0, 74047
2026/07/08 19:09:41.527, 0, 203.53, 63, 74049
2026/07/08 19:09:41.527, 1, 82.54, 0, 74047
2026/07/08 19:09:41.777, 0, 401.59, 68, 74049
2026/07/08 19:09:41.777, 1, 82.46, 0, 74047
2026/07/08 19:09:42.028, 0, 435.45, 100, 74049
2026/07/08 19:09:42.028, 1, 82.46, 0, 74047
2026/07/08 19:09:42.278, 0, 390.06, 100, 74049
2026/07/08 19:09:42.278, 1, 82.46, 0, 74047
2026/07/08 19:09:42.528, 0, 370.07, 96, 74049
2026/07/08 19:09:42.528, 1, 82.46, 0, 74047
2026/07/08 19:09:42.778, 0, 359.20, 100, 74049
2026/07/08 19:09:42.779, 1, 82.46, 0, 74047
2026/07/08 19:09:43.029, 0, 356.15, 100, 74049
2026/07/08 19:09:43.029, 1, 82.37, 0, 74047
2026/07/08 19:09:43.279, 0, 402.18, 100, 74049
2026/07/08 19:09:43.279, 1, 82.70, 0, 74047
2026/07/08 19:09:43.529, 0, 376.15, 100, 74049
2026/07/08 19:09:43.529, 1, 82.37, 0, 74047
2026/07/08 19:09:43.779, 0, 410.33, 100, 74049
2026/07/08 19:09:43.780, 1, 82.78, 0, 74047
2026/07/08 19:09:44.030, 0, 351.31, 100, 74049
2026/07/08 19:09:44.030, 1, 82.37, 0, 74047
2026/07/08 19:09:44.280, 0, 318.65, 100, 74049
