timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 12:35:55.104, 0, 377.28, 62, 74059
2026/07/13 12:35:55.105, 1, 181.63, 91, 74059
2026/07/13 12:35:55.355, 0, 408.81, 100, 74059
2026/07/13 12:35:55.355, 1, 176.19, 40, 74059
2026/07/13 12:35:55.605, 0, 398.21, 100, 74059
2026/07/13 12:35:55.605, 1, 174.06, 29, 74059
2026/07/13 12:35:55.855, 0, 359.52, 39, 74059
2026/07/13 12:35:55.855, 1, 169.38, 42, 74059
2026/07/13 12:35:56.106, 0, 407.02, 79, 74059
2026/07/13 12:35:56.106, 1, 117.04, 39, 74059
2026/07/13 12:35:56.356, 0, 401.26, 100, 74059
2026/07/13 12:35:56.356, 1, 151.90, 34, 74059
2026/07/13 12:35:56.606, 0, 157.83, 94, 74059
2026/07/13 12:35:56.606, 1, 388.67, 67, 74059
2026/07/13 12:35:56.856, 0, 167.78, 42, 74059
2026/07/13 12:35:56.857, 1, 361.69, 100, 74059
2026/07/13 12:35:57.107, 0, 179.00, 40, 74059
2026/07/13 12:35:57.107, 1, 397.10, 100, 74059
2026/07/13 12:35:57.357, 0, 169.46, 41, 74059
2026/07/13 12:35:57.357, 1, 176.97, 100, 74059
2026/07/13 12:35:57.607, 0, 151.29, 41, 74059
2026/07/13 12:35:57.607, 1, 156.74, 40, 74059
2026/07/13 12:35:57.857, 0, 417.29, 93, 74059
2026/07/13 12:35:57.858, 1, 141.60, 41, 74059
2026/07/13 12:35:58.108, 0, 410.94, 100, 74059
2026/07/13 12:35:58.108, 1, 147.05, 48, 74059
2026/07/13 12:35:58.358, 0, 175.85, 52, 74059
2026/07/13 12:35:58.358, 1, 157.83, 37, 74059
2026/07/13 12:35:58.608, 0, 172.54, 41, 74059
2026/07/13 12:35:58.609, 1, 160.29, 39, 74059
2026/07/13 12:35:58.931, 0, 151.90, 39, 74059
2026/07/13 12:35:58.931, 1, 149.92, 23, 74059
2026/07/13 12:35:59.181, 0, 145.37, 36, 74059
2026/07/13 12:35:59.181, 1, 148.72, 38, 74059
2026/07/13 12:35:59.431, 0, 396.10, 62, 74059
2026/07/13 12:35:59.431, 1, 151.29, 38, 74059
2026/07/13 12:35:59.681, 0, 384.63, 100, 74059
2026/07/13 12:35:59.682, 1, 151.12, 37, 74059
2026/07/13 12:35:59.932, 0, 382.51, 100, 74059
2026/07/13 12:35:59.932, 1, 159.63, 38, 74059
2026/07/13 12:36:00.182, 0, 409.42, 60, 74059
2026/07/13 12:36:00.182, 1, 157.51, 38, 74059
2026/07/13 12:36:00.432, 0, 391.58, 100, 74059
2026/07/13 12:36:00.432, 1, 153.42, 39, 74059
2026/07/13 12:36:00.682, 0, 417.46, 100, 74059
2026/07/13 12:36:00.683, 1, 141.75, 37, 74059
2026/07/13 12:36:00.933, 0, 153.59, 99, 74059
2026/07/13 12:36:00.933, 1, 135.97, 33, 74059
2026/07/13 12:36:01.183, 0, 154.94, 37, 74059
2026/07/13 12:36:01.183, 1, 137.77, 33, 74059
2026/07/13 12:36:01.433, 0, 155.38, 36, 74059
2026/07/13 12:36:01.433, 1, 118.96, 24, 74059
2026/07/13 12:36:01.683, 0, 160.39, 38, 74059
2026/07/13 12:36:01.684, 1, 91.05, 0, 74059
2026/07/13 12:36:01.934, 0, 292.92, 37, 74059
2026/07/13 12:36:01.934, 1, 90.72, 0, 74059
2026/07/13 12:36:02.184, 0, 165.57, 52, 74059
2026/07/13 12:36:02.184, 1, 90.72, 0, 74059
2026/07/13 12:36:02.434, 0, 422.29, 36, 74059
2026/07/13 12:36:02.434, 1, 387.42, 53, 74059
2026/07/13 12:36:02.684, 0, 427.12, 100, 74059
2026/07/13 12:36:02.685, 1, 410.43, 100, 74059
2026/07/13 12:36:02.935, 0, 176.01, 100, 74059
2026/07/13 12:36:02.935, 1, 159.46, 71, 74059
2026/07/13 12:36:03.185, 0, 154.78, 38, 74059
2026/07/13 12:36:03.185, 1, 101.45, 32, 74059
2026/07/13 12:36:03.435, 0, 156.90, 38, 74059
2026/07/13 12:36:03.435, 1, 144.47, 24, 74059
2026/07/13 12:36:03.685, 0, 144.65, 36, 74059
2026/07/13 12:36:03.685, 1, 134.91, 33, 74059
2026/07/13 12:36:03.936, 0, 145.97, 33, 74059
2026/07/13 12:36:03.936, 1, 381.65, 37, 74059
2026/07/13 12:36:04.186, 0, 414.74, 33, 74059
2026/07/13 12:36:04.186, 1, 397.76, 100, 74059
2026/07/13 12:36:04.436, 0, 408.99, 68, 74059
2026/07/13 12:36:04.436, 1, 410.43, 100, 74059
2026/07/13 12:36:04.686, 0, 392.51, 100, 74059
2026/07/13 12:36:04.686, 1, 150.09, 45, 74059
2026/07/13 12:36:04.936, 0, 148.42, 72, 74059
2026/07/13 12:36:04.936, 1, 136.90, 33, 74059
2026/07/13 12:36:05.187, 0, 146.89, 37, 74059
2026/07/13 12:36:05.187, 1, 135.04, 34, 74059
2026/07/13 12:36:05.437, 0, 157.06, 36, 74059
2026/07/13 12:36:05.437, 1, 139.62, 33, 74059
2026/07/13 12:36:05.687, 0, 415.94, 88, 74059
2026/07/13 12:36:05.687, 1, 141.75, 34, 74059
2026/07/13 12:36:05.937, 0, 371.59, 100, 74059
2026/07/13 12:36:05.937, 1, 137.35, 34, 74059
2026/07/13 12:36:06.187, 0, 426.10, 100, 74059
2026/07/13 12:36:06.187, 1, 136.76, 34, 74059
2026/07/13 12:36:06.438, 0, 159.95, 91, 74059
2026/07/13 12:36:06.438, 1, 138.57, 33, 74059
2026/07/13 12:36:06.688, 0, 387.02, 42, 74059
2026/07/13 12:36:06.688, 1, 135.23, 34, 74059
2026/07/13 12:36:06.938, 0, 401.26, 100, 74059
2026/07/13 12:36:06.938, 1, 135.23, 33, 74059
2026/07/13 12:36:07.188, 0, 422.72, 100, 74059
2026/07/13 12:36:07.188, 1, 141.87, 33, 74059
2026/07/13 12:36:07.438, 0, 159.79, 99, 74059
2026/07/13 12:36:07.438, 1, 137.49, 33, 74059
2026/07/13 12:36:07.689, 0, 168.29, 39, 74059
2026/07/13 12:36:07.689, 1, 91.74, 34, 74059
2026/07/13 12:36:07.939, 0, 155.54, 40, 74059
2026/07/13 12:36:07.939, 1, 90.72, 0, 74059
2026/07/13 12:36:08.189, 0, 381.58, 33, 74059
2026/07/13 12:36:08.189, 1, 89.75, 0, 74059
2026/07/13 12:36:08.439, 0, 390.39, 100, 74059
2026/07/13 12:36:08.439, 1, 363.81, 20, 74059
2026/07/13 12:36:08.689, 0, 414.25, 100, 74059
2026/07/13 12:36:08.690, 1, 357.44, 100, 74059
2026/07/13 12:36:08.940, 0, 161.15, 76, 74059
2026/07/13 12:36:08.940, 1, 387.42, 100, 74059
2026/07/13 12:36:09.190, 0, 300.77, 38, 74059
2026/07/13 12:36:09.190, 1, 412.88, 98, 74059
2026/07/13 12:36:09.440, 0, 165.66, 53, 74059
2026/07/13 12:36:09.440, 1, 382.91, 100, 74059
2026/07/13 12:36:09.690, 0, 409.42, 72, 74059
2026/07/13 12:36:09.690, 1, 155.38, 100, 74059
2026/07/13 12:36:09.940, 0, 183.43, 85, 74059
2026/07/13 12:36:09.940, 1, 172.71, 57, 74059
2026/07/13 12:36:10.191, 0, 173.29, 43, 74059
2026/07/13 12:36:10.191, 1, 161.92, 40, 74059
2026/07/13 12:36:10.441, 0, 175.85, 41, 74059
2026/07/13 12:36:10.441, 1, 171.03, 41, 74059
2026/07/13 12:36:10.691, 0, 175.40, 41, 74059
2026/07/13 12:36:10.691, 1, 172.39, 42, 74059
2026/07/13 12:36:10.941, 0, 416.10, 86, 74059
2026/07/13 12:36:10.941, 1, 156.47, 36, 74059
2026/07/13 12:36:11.191, 0, 407.29, 100, 74059
2026/07/13 12:36:11.191, 1, 154.62, 37, 74059
2026/07/13 12:36:11.442, 0, 204.13, 56, 74059
2026/07/13 12:36:11.442, 1, 152.98, 37, 74059
2026/07/13 12:36:11.692, 0, 378.54, 85, 74059
2026/07/13 12:36:11.692, 1, 152.05, 36, 74059
2026/07/13 12:36:11.942, 0, 396.69, 100, 74059
2026/07/13 12:36:11.942, 1, 151.45, 37, 74059
2026/07/13 12:36:12.192, 0, 100.38, 77, 74059
2026/07/13 12:36:12.192, 1, 159.63, 38, 74059
2026/07/13 12:36:12.442, 0, 103.59, 0, 74059
2026/07/13 12:36:12.443, 1, 151.45, 36, 74059
2026/07/13 12:36:12.693, 0, 151.29, 38, 74059
2026/07/13 12:36:12.693, 1, 150.53, 38, 74059
2026/07/13 12:36:12.943, 0, 161.32, 37, 74059
2026/07/13 12:36:12.943, 1, 143.09, 37, 74059
2026/07/13 12:36:13.193, 0, 166.26, 38, 74059
2026/07/13 12:36:13.193, 1, 141.15, 46, 74059
2026/07/13 12:36:13.443, 0, 140.86, 36, 74059
2026/07/13 12:36:13.443, 1, 363.21, 100, 74059
2026/07/13 12:36:13.693, 0, 187.21, 32, 74059
2026/07/13 12:36:13.694, 1, 398.36, 100, 74059
2026/07/13 12:36:13.944, 0, 421.69, 100, 74059
2026/07/13 12:36:13.944, 1, 138.28, 70, 74059
2026/07/13 12:36:14.194, 0, 415.94, 100, 74059
2026/07/13 12:36:14.194, 1, 157.67, 41, 74059
2026/07/13 12:36:14.444, 0, 170.68, 97, 74059
2026/07/13 12:36:14.444, 1, 165.13, 37, 74059
2026/07/13 12:36:14.706, 0, 414.90, 100, 74059
2026/07/13 12:36:14.706, 1, 161.32, 20, 74059
2026/07/13 12:36:14.956, 0, 399.73, 100, 74059
2026/07/13 12:36:14.956, 1, 155.21, 39, 74059
2026/07/13 12:36:15.206, 0, 280.51, 100, 74059
2026/07/13 12:36:15.206, 1, 146.93, 39, 74059
2026/07/13 12:36:15.456, 0, 372.84, 39, 74059
2026/07/13 12:36:15.457, 1, 154.50, 37, 74059
2026/07/13 12:36:15.707, 0, 410.01, 79, 74059
2026/07/13 12:36:15.707, 1, 153.10, 38, 74059
2026/07/13 12:36:15.957, 0, 213.05, 100, 74059
2026/07/13 12:36:15.957, 1, 400.48, 96, 74059
2026/07/13 12:36:16.207, 0, 172.36, 62, 74059
2026/07/13 12:36:16.207, 1, 414.08, 100, 74059
2026/07/13 12:36:16.457, 0, 183.56, 40, 74059
2026/07/13 12:36:16.457, 1, 382.05, 100, 74059
2026/07/13 12:36:16.707, 0, 177.05, 41, 74059
2026/07/13 12:36:16.707, 1, 104.84, 73, 74059
2026/07/13 12:36:16.957, 0, 171.01, 42, 74059
2026/07/13 12:36:16.958, 1, 169.99, 36, 74059
2026/07/13 12:36:17.208, 0, 285.03, 53, 74059
2026/07/13 12:36:17.208, 1, 176.82, 43, 74059
2026/07/13 12:36:17.458, 0, 165.57, 40, 74059
2026/07/13 12:36:17.458, 1, 170.16, 40, 74059
2026/07/13 12:36:17.708, 0, 166.26, 43, 74059
2026/07/13 12:36:17.708, 1, 169.06, 41, 74059
2026/07/13 12:36:17.958, 0, 392.10, 75, 74059
2026/07/13 12:36:17.958, 1, 411.96, 61, 74059
2026/07/13 12:36:18.208, 0, 185.96, 95, 74059
2026/07/13 12:36:18.209, 1, 394.11, 100, 74059
2026/07/13 12:36:18.459, 0, 386.15, 43, 74059
2026/07/13 12:36:18.459, 1, 161.76, 84, 74059
2026/07/13 12:36:18.709, 0, 423.54, 88, 74059
2026/07/13 12:36:18.709, 1, 373.82, 38, 74059
2026/07/13 12:36:18.959, 0, 400.52, 100, 74059
2026/07/13 12:36:18.959, 1, 403.47, 88, 74059
2026/07/13 12:36:19.209, 0, 186.61, 92, 74059
2026/07/13 12:36:19.209, 1, 407.71, 100, 74059
2026/07/13 12:36:19.460, 0, 190.13, 42, 74059
2026/07/13 12:36:19.460, 1, 264.08, 84, 74059
2026/07/13 12:36:19.710, 0, 372.18, 43, 74059
2026/07/13 12:36:19.710, 1, 104.30, 25, 74059
2026/07/13 12:36:19.960, 0, 398.82, 100, 74059
2026/07/13 12:36:19.960, 1, 146.77, 18, 74059
2026/07/13 12:36:20.210, 0, 179.32, 100, 74059
2026/07/13 12:36:20.210, 1, 411.36, 63, 74059
2026/07/13 12:36:20.460, 0, 196.57, 52, 74059
2026/07/13 12:36:20.460, 1, 381.98, 100, 74059
2026/07/13 12:36:20.711, 0, 100.05, 45, 74059
2026/07/13 12:36:20.711, 1, 178.17, 89, 74059
2026/07/13 12:36:20.961, 0, 333.49, 35, 74059
2026/07/13 12:36:20.961, 1, 169.06, 42, 74059
2026/07/13 12:36:21.211, 0, 192.92, 47, 74059
2026/07/13 12:36:21.211, 1, 376.21, 85, 74059
2026/07/13 12:36:21.461, 0, 396.94, 53, 74059
2026/07/13 12:36:21.461, 1, 420.93, 100, 74059
2026/07/13 12:36:21.711, 0, 425.44, 100, 74059
2026/07/13 12:36:21.711, 1, 389.87, 100, 74059
2026/07/13 12:36:21.962, 0, 407.02, 100, 74059
2026/07/13 12:36:21.962, 1, 169.99, 62, 74059
2026/07/13 12:36:22.212, 0, 411.26, 64, 74059
2026/07/13 12:36:22.212, 1, 173.91, 29, 74059
2026/07/13 12:36:22.462, 0, 398.13, 100, 74059
2026/07/13 12:36:22.462, 1, 159.19, 35, 74059
2026/07/13 12:36:22.712, 0, 397.94, 100, 74059
2026/07/13 12:36:22.712, 1, 165.57, 40, 74059
2026/07/13 12:36:22.962, 0, 188.93, 42, 74059
2026/07/13 12:36:22.962, 1, 156.47, 41, 74059
2026/07/13 12:36:23.212, 0, 126.41, 41, 74059
2026/07/13 12:36:23.213, 1, 150.25, 37, 74059
2026/07/13 12:36:23.463, 0, 389.74, 37, 74059
2026/07/13 12:36:23.463, 1, 161.91, 38, 74059
2026/07/13 12:36:23.713, 0, 407.02, 100, 74059
2026/07/13 12:36:23.713, 1, 155.21, 38, 74059
2026/07/13 12:36:23.963, 0, 189.61, 87, 74059
2026/07/13 12:36:23.965, 1, 154.02, 37, 74059
2026/07/13 12:36:24.216, 0, 172.54, 42, 74059
2026/07/13 12:36:24.216, 1, 377.53, 38, 74059
2026/07/13 12:36:24.466, 0, 175.08, 41, 74059
2026/07/13 12:36:24.466, 1, 392.92, 100, 74059
2026/07/13 12:36:24.716, 0, 161.42, 40, 74059
2026/07/13 12:36:24.716, 1, 391.66, 100, 74059
2026/07/13 12:36:24.966, 0, 146.45, 37, 74059
2026/07/13 12:36:24.966, 1, 224.06, 100, 74059
2026/07/13 12:36:25.216, 0, 148.90, 33, 74059
2026/07/13 12:36:25.216, 1, 156.63, 49, 74059
2026/07/13 12:36:25.467, 0, 140.08, 33, 74059
2026/07/13 12:36:25.467, 1, 154.78, 38, 74059
2026/07/13 12:36:25.717, 0, 145.70, 35, 74059
2026/07/13 12:36:25.717, 1, 137.77, 24, 74059
2026/07/13 12:36:25.967, 0, 97.33, 32, 74059
2026/07/13 12:36:25.967, 1, 139.29, 33, 74059
2026/07/13 12:36:26.217, 0, 95.37, 0, 74059
2026/07/13 12:36:26.217, 1, 138.09, 34, 74059
2026/07/13 12:36:26.467, 0, 95.20, 0, 74059
2026/07/13 12:36:26.468, 1, 143.12, 33, 74059
2026/07/13 12:36:26.718, 0, 145.10, 14, 74059
2026/07/13 12:36:26.718, 1, 134.17, 32, 74059
2026/07/13 12:36:26.968, 0, 148.42, 33, 74059
2026/07/13 12:36:26.968, 1, 137.17, 33, 74059
2026/07/13 12:36:27.218, 0, 138.55, 33, 74059
2026/07/13 12:36:27.218, 1, 138.09, 33, 74059
2026/07/13 12:36:27.468, 0, 139.00, 33, 74059
2026/07/13 12:36:27.468, 1, 135.70, 33, 74059
2026/07/13 12:36:27.719, 0, 215.06, 33, 74059
2026/07/13 12:36:27.719, 1, 134.30, 33, 74059
2026/07/13 12:36:27.969, 0, 422.45, 70, 74059
2026/07/13 12:36:27.969, 1, 135.83, 33, 74059
2026/07/13 12:36:28.219, 0, 428.96, 100, 74059
2026/07/13 12:36:28.219, 1, 91.28, 33, 74059
2026/07/13 12:36:28.469, 0, 143.12, 60, 74059
2026/07/13 12:36:28.469, 1, 90.44, 0, 74059
2026/07/13 12:36:28.720, 0, 142.65, 32, 74059
2026/07/13 12:36:28.720, 1, 355.09, 85, 74059
2026/07/13 12:36:28.970, 0, 143.58, 33, 74059
2026/07/13 12:36:28.970, 1, 385.30, 100, 74059
2026/07/13 12:36:29.220, 0, 142.38, 33, 74059
2026/07/13 12:36:29.220, 1, 398.03, 100, 74059
2026/07/13 12:36:29.470, 0, 95.47, 12, 74059
2026/07/13 12:36:29.470, 1, 140.55, 75, 74059
2026/07/13 12:36:29.720, 0, 94.78, 0, 74059
2026/07/13 12:36:29.721, 1, 135.70, 33, 74059
2026/07/13 12:36:30.027, 0, 94.60, 0, 74059
2026/07/13 12:36:30.027, 1, 137.03, 20, 74059
2026/07/13 12:36:30.277, 0, 94.60, 0, 74059
2026/07/13 12:36:30.277, 1, 138.09, 34, 74059
2026/07/13 12:36:30.527, 0, 94.60, 0, 74059
2026/07/13 12:36:30.527, 1, 143.54, 33, 74059
2026/07/13 12:36:30.778, 0, 199.61, 0, 74059
2026/07/13 12:36:30.778, 1, 91.28, 0, 74059
2026/07/13 12:36:31.028, 0, 399.46, 68, 74059
2026/07/13 12:36:31.028, 1, 90.95, 0, 74059
2026/07/13 12:36:31.278, 0, 424.14, 100, 74059
2026/07/13 12:36:31.278, 1, 325.62, 0, 74059
2026/07/13 12:36:31.528, 0, 141.72, 60, 74059
2026/07/13 12:36:31.528, 1, 396.83, 32, 74059
2026/07/13 12:36:31.778, 0, 140.86, 33, 74059
2026/07/13 12:36:31.778, 1, 413.48, 100, 74059
2026/07/13 12:36:32.029, 0, 139.34, 33, 74059
2026/07/13 12:36:32.029, 1, 258.04, 100, 74059
2026/07/13 12:36:32.279, 0, 141.60, 33, 74059
2026/07/13 12:36:32.279, 1, 163.01, 51, 74059
2026/07/13 12:36:32.529, 0, 131.18, 43, 74059
2026/07/13 12:36:32.529, 1, 157.23, 38, 74059
2026/07/13 12:36:32.779, 0, 143.12, 30, 74059
2026/07/13 12:36:32.779, 1, 154.50, 32, 74059
2026/07/13 12:36:33.029, 0, 143.12, 33, 74059
2026/07/13 12:36:33.030, 1, 157.39, 37, 74059
2026/07/13 12:36:33.280, 0, 138.88, 33, 74059
2026/07/13 12:36:33.280, 1, 155.70, 36, 74059
2026/07/13 12:36:33.530, 0, 94.87, 26, 74059
2026/07/13 12:36:33.530, 1, 153.25, 38, 74059
2026/07/13 12:36:33.780, 0, 406.10, 0, 74059
2026/07/13 12:36:33.780, 1, 143.88, 34, 74059
2026/07/13 12:36:34.030, 0, 403.05, 100, 74059
2026/07/13 12:36:34.030, 1, 153.10, 36, 74059
2026/07/13 12:36:34.280, 0, 397.35, 100, 74059
2026/07/13 12:36:34.280, 1, 151.77, 38, 74059
2026/07/13 12:36:34.531, 0, 138.88, 71, 74059
2026/07/13 12:36:34.531, 1, 156.90, 35, 74059
2026/07/13 12:36:34.781, 0, 147.37, 32, 74059
2026/07/13 12:36:34.781, 1, 149.05, 37, 74059
2026/07/13 12:36:35.031, 0, 138.55, 33, 74059
2026/07/13 12:36:35.031, 1, 153.25, 25, 74059
2026/07/13 12:36:35.281, 0, 419.41, 33, 74059
2026/07/13 12:36:35.281, 1, 150.09, 37, 74059
2026/07/13 12:36:35.531, 0, 382.38, 100, 74059
2026/07/13 12:36:35.532, 1, 136.15, 37, 74059
2026/07/13 12:36:35.782, 0, 398.73, 100, 74059
2026/07/13 12:36:35.782, 1, 169.49, 44, 74059
2026/07/13 12:36:36.032, 0, 151.46, 88, 74059
2026/07/13 12:36:36.032, 1, 131.11, 32, 74059
2026/07/13 12:36:36.282, 0, 407.29, 59, 74059
2026/07/13 12:36:36.282, 1, 160.12, 43, 74059
2026/07/13 12:36:36.532, 0, 415.77, 100, 74059
2026/07/13 12:36:36.532, 1, 153.42, 41, 74059
2026/07/13 12:36:36.782, 0, 387.02, 100, 74059
2026/07/13 12:36:36.783, 1, 149.05, 38, 74059
2026/07/13 12:36:37.033, 0, 163.54, 82, 74059
2026/07/13 12:36:37.033, 1, 147.97, 37, 74059
2026/07/13 12:36:37.283, 0, 151.29, 38, 74059
2026/07/13 12:36:37.283, 1, 152.65, 37, 74059
2026/07/13 12:36:37.533, 0, 161.91, 38, 74059
2026/07/13 12:36:37.533, 1, 149.05, 38, 74059
2026/07/13 12:36:37.783, 0, 383.71, 60, 74059
2026/07/13 12:36:37.783, 1, 147.52, 38, 74059
2026/07/13 12:36:38.033, 0, 389.47, 100, 74059
2026/07/13 12:36:38.034, 1, 157.34, 38, 74059
2026/07/13 12:36:38.284, 0, 432.88, 100, 74059
2026/07/13 12:36:38.284, 1, 154.34, 37, 74059
2026/07/13 12:36:38.534, 0, 179.92, 59, 74059
2026/07/13 12:36:38.534, 1, 159.03, 37, 74059
2026/07/13 12:36:38.784, 0, 157.99, 47, 74059
2026/07/13 12:36:38.784, 1, 149.33, 37, 74059
2026/07/13 12:36:39.034, 0, 159.19, 41, 74059
2026/07/13 12:36:39.034, 1, 160.56, 37, 74059
2026/07/13 12:36:39.284, 0, 162.67, 38, 74059
2026/07/13 12:36:39.284, 1, 151.12, 38, 74059
2026/07/13 12:36:39.535, 0, 154.78, 39, 74059
2026/07/13 12:36:39.535, 1, 371.10, 33, 74059
2026/07/13 12:36:39.785, 0, 155.71, 38, 74059
2026/07/13 12:36:39.785, 1, 370.77, 100, 74059
2026/07/13 12:36:40.035, 0, 376.95, 48, 74059
2026/07/13 12:36:40.035, 1, 369.85, 100, 74059
2026/07/13 12:36:40.285, 0, 402.64, 100, 74059
2026/07/13 12:36:40.285, 1, 391.39, 79, 74059
2026/07/13 12:36:40.535, 0, 157.18, 95, 74059
2026/07/13 12:36:40.535, 1, 415.33, 100, 74059
2026/07/13 12:36:40.786, 0, 162.95, 36, 74059
2026/07/13 12:36:40.786, 1, 402.60, 98, 74059
2026/07/13 12:36:41.036, 0, 160.55, 38, 74059
2026/07/13 12:36:41.036, 1, 152.98, 38, 74059
2026/07/13 12:36:41.286, 0, 138.55, 33, 74059
2026/07/13 12:36:41.286, 1, 148.13, 37, 74059
2026/07/13 12:36:41.536, 0, 140.86, 30, 74059
2026/07/13 12:36:41.536, 1, 412.88, 59, 74059
2026/07/13 12:36:41.786, 0, 95.10, 0, 74059
2026/07/13 12:36:41.786, 1, 369.85, 100, 74059
2026/07/13 12:36:42.037, 0, 229.92, 0, 74059
2026/07/13 12:36:42.037, 1, 176.19, 91, 74059
2026/07/13 12:36:42.287, 0, 389.74, 69, 74059
2026/07/13 12:36:42.287, 1, 156.47, 42, 74059
2026/07/13 12:36:42.537, 0, 413.38, 100, 74059
2026/07/13 12:36:42.537, 1, 152.49, 40, 74059
2026/07/13 12:36:42.787, 0, 141.45, 59, 74059
2026/07/13 12:36:42.787, 1, 372.89, 52, 74059
2026/07/13 12:36:43.037, 0, 136.74, 32, 74059
2026/07/13 12:36:43.037, 1, 425.02, 100, 74059
2026/07/13 12:36:43.287, 0, 139.34, 32, 74059
2026/07/13 12:36:43.288, 1, 181.82, 98, 74059
2026/07/13 12:36:43.538, 0, 145.85, 33, 74059
2026/07/13 12:36:43.538, 1, 173.91, 41, 74059
2026/07/13 12:36:43.788, 0, 97.33, 32, 74059
2026/07/13 12:36:43.788, 1, 168.13, 40, 74059
2026/07/13 12:36:44.038, 0, 143.39, 37, 74059
2026/07/13 12:36:44.038, 1, 167.26, 42, 74059
2026/07/13 12:36:44.288, 0, 156.74, 50, 74059
2026/07/13 12:36:44.288, 1, 169.06, 40, 74059
2026/07/13 12:36:44.538, 0, 157.18, 37, 74059
2026/07/13 12:36:44.538, 1, 384.11, 55, 74059
2026/07/13 12:36:44.789, 0, 159.62, 38, 74059
2026/07/13 12:36:44.789, 1, 404.72, 100, 74059
2026/07/13 12:36:45.039, 0, 394.49, 39, 74059
2026/07/13 12:36:45.039, 1, 416.53, 100, 74059
2026/07/13 12:36:45.289, 0, 420.34, 100, 74059
2026/07/13 12:36:45.289, 1, 158.87, 39, 74059
2026/07/13 12:36:45.539, 0, 416.37, 100, 74059
2026/07/13 12:36:45.539, 1, 165.23, 38, 74059
2026/07/13 12:36:45.789, 0, 420.93, 46, 74059
2026/07/13 12:36:45.789, 1, 179.96, 43, 74059
2026/07/13 12:36:46.040, 0, 419.57, 100, 74059
2026/07/13 12:36:46.040, 1, 161.32, 39, 74059
2026/07/13 12:36:46.290, 0, 409.31, 100, 74059
2026/07/13 12:36:46.290, 1, 375.94, 100, 74059
2026/07/13 12:36:46.540, 0, 175.67, 98, 74059
2026/07/13 12:36:46.540, 1, 377.14, 100, 74059
2026/07/13 12:36:46.790, 0, 158.10, 38, 74059
2026/07/13 12:36:46.790, 1, 183.62, 73, 74059
2026/07/13 12:36:47.040, 0, 394.58, 69, 74059
2026/07/13 12:36:47.040, 1, 159.46, 47, 74059
2026/07/13 12:36:47.291, 0, 407.80, 100, 74059
2026/07/13 12:36:47.291, 1, 383.18, 100, 74059
2026/07/13 12:36:47.541, 0, 403.28, 98, 74059
2026/07/13 12:36:47.541, 1, 405.92, 100, 74059
2026/07/13 12:36:47.791, 0, 177.80, 41, 74059
2026/07/13 12:36:47.791, 1, 167.86, 95, 74059
2026/07/13 12:36:48.041, 0, 176.46, 41, 74059
2026/07/13 12:36:48.041, 1, 169.06, 41, 74059
2026/07/13 12:36:48.291, 0, 422.89, 47, 74059
2026/07/13 12:36:48.291, 1, 157.34, 41, 74059
2026/07/13 12:36:48.541, 0, 418.98, 100, 74059
2026/07/13 12:36:48.542, 1, 155.21, 38, 74059
2026/07/13 12:36:48.792, 0, 411.53, 98, 74059
2026/07/13 12:36:48.792, 1, 154.94, 38, 74059
2026/07/13 12:36:49.042, 0, 182.64, 40, 74059
2026/07/13 12:36:49.042, 1, 136.29, 33, 74059
2026/07/13 12:36:49.292, 0, 175.67, 44, 74059
2026/07/13 12:36:49.292, 1, 376.00, 84, 74059
2026/07/13 12:36:49.542, 0, 150.81, 34, 74059
2026/07/13 12:36:49.542, 1, 418.92, 100, 74059
2026/07/13 12:36:49.792, 0, 410.33, 100, 74059
2026/07/13 12:36:49.793, 1, 384.70, 100, 74059
2026/07/13 12:36:50.043, 0, 379.40, 100, 74059
2026/07/13 12:36:50.043, 1, 155.54, 37, 74059
2026/07/13 12:36:50.293, 0, 387.22, 100, 74059
2026/07/13 12:36:50.293, 1, 152.22, 37, 74059
2026/07/13 12:36:50.629, 0, 151.74, 36, 74059
2026/07/13 12:36:50.629, 1, 150.25, 38, 74059
2026/07/13 12:36:50.879, 0, 325.28, 52, 74059
2026/07/13 12:36:50.880, 1, 290.17, 54, 74059
2026/07/13 12:36:51.130, 0, 176.28, 52, 74059
2026/07/13 12:36:51.130, 1, 166.94, 42, 74059
2026/07/13 12:36:51.380, 0, 175.08, 43, 74059
2026/07/13 12:36:51.380, 1, 379.98, 79, 74059
2026/07/13 12:36:51.630, 0, 169.46, 43, 74059
2026/07/13 12:36:51.630, 1, 415.33, 100, 74059
2026/07/13 12:36:51.880, 0, 254.79, 42, 74059
2026/07/13 12:36:51.880, 1, 420.44, 89, 74059
2026/07/13 12:36:52.130, 0, 392.18, 79, 74059
2026/07/13 12:36:52.130, 1, 171.61, 42, 74059
2026/07/13 12:36:52.381, 0, 413.55, 100, 74059
2026/07/13 12:36:52.381, 1, 151.29, 39, 74059
2026/07/13 12:36:52.631, 0, 421.10, 66, 74059
2026/07/13 12:36:52.631, 1, 149.05, 36, 74059
2026/07/13 12:36:52.881, 0, 160.23, 39, 74059
2026/07/13 12:36:52.881, 1, 142.02, 38, 74059
2026/07/13 12:36:53.131, 0, 376.95, 38, 74059
2026/07/13 12:36:53.131, 1, 396.51, 65, 74059
2026/07/13 12:36:53.381, 0, 398.13, 100, 74059
