timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:19:59.980, 0, 179.78, 81, 74059
2026/07/13 10:19:59.980, 1, 166.78, 75, 74057
2026/07/13 10:20:00.231, 0, 175.26, 43, 74059
2026/07/13 10:20:00.231, 1, 156.20, 37, 74057
2026/07/13 10:20:00.481, 0, 183.16, 42, 74059
2026/07/13 10:20:00.481, 1, 164.98, 38, 74057
2026/07/13 10:20:00.731, 0, 366.53, 43, 74059
2026/07/13 10:20:00.731, 1, 164.81, 39, 74057
2026/07/13 10:20:00.981, 0, 419.41, 100, 74059
2026/07/13 10:20:00.981, 1, 137.17, 41, 74057
2026/07/13 10:20:01.231, 0, 418.05, 100, 74059
2026/07/13 10:20:01.232, 1, 359.94, 82, 74057
2026/07/13 10:20:01.482, 0, 153.10, 40, 74059
2026/07/13 10:20:01.482, 1, 174.09, 74, 74057
2026/07/13 10:20:01.732, 0, 153.74, 37, 74059
2026/07/13 10:20:01.732, 1, 156.20, 46, 74057
2026/07/13 10:20:01.982, 0, 155.54, 39, 74059
2026/07/13 10:20:01.982, 1, 175.62, 38, 74057
2026/07/13 10:20:02.233, 0, 390.99, 74, 74059
2026/07/13 10:20:02.233, 1, 359.01, 73, 74057
2026/07/13 10:20:02.483, 0, 393.98, 100, 74059
2026/07/13 10:20:02.483, 1, 393.92, 100, 74057
2026/07/13 10:20:02.733, 0, 167.78, 42, 74059
2026/07/13 10:20:02.733, 1, 338.45, 81, 74057
2026/07/13 10:20:02.983, 0, 151.74, 38, 74059
2026/07/13 10:20:02.983, 1, 175.95, 51, 74057
2026/07/13 10:20:03.234, 0, 155.05, 37, 74059
2026/07/13 10:20:03.234, 1, 175.95, 51, 74057
2026/07/13 10:20:03.484, 0, 152.94, 38, 74059
2026/07/13 10:20:03.484, 1, 372.36, 69, 74057
2026/07/13 10:20:03.734, 0, 146.30, 36, 74059
2026/07/13 10:20:03.734, 1, 364.51, 100, 74057
2026/07/13 10:20:03.984, 0, 406.60, 100, 74059
2026/07/13 10:20:03.985, 1, 391.66, 98, 74057
2026/07/13 10:20:04.235, 0, 399.14, 100, 74059
2026/07/13 10:20:04.235, 1, 322.95, 57, 74057
2026/07/13 10:20:04.485, 0, 168.71, 70, 74059
2026/07/13 10:20:04.485, 1, 398.44, 88, 74057
2026/07/13 10:20:04.735, 0, 165.40, 36, 74059
2026/07/13 10:20:04.735, 1, 217.64, 70, 74057
2026/07/13 10:20:04.985, 0, 152.94, 36, 74059
2026/07/13 10:20:04.986, 1, 370.61, 91, 74057
2026/07/13 10:20:05.236, 0, 154.18, 39, 74059
2026/07/13 10:20:05.236, 1, 394.79, 100, 74057
2026/07/13 10:20:05.486, 0, 130.98, 37, 74059
2026/07/13 10:20:05.486, 1, 186.67, 62, 74057
2026/07/13 10:20:05.736, 0, 411.26, 76, 74059
2026/07/13 10:20:05.736, 1, 190.92, 34, 74057
2026/07/13 10:20:05.986, 0, 411.70, 100, 74059
2026/07/13 10:20:05.987, 1, 381.98, 76, 74057
2026/07/13 10:20:06.237, 0, 152.49, 38, 74059
2026/07/13 10:20:06.237, 1, 183.20, 79, 74057
2026/07/13 10:20:06.487, 0, 157.99, 36, 74059
2026/07/13 10:20:06.487, 1, 188.99, 47, 74057
2026/07/13 10:20:06.737, 0, 163.71, 36, 74059
2026/07/13 10:20:06.737, 1, 209.02, 62, 74057
2026/07/13 10:20:06.987, 0, 157.50, 36, 74059
2026/07/13 10:20:06.987, 1, 400.56, 90, 74057
2026/07/13 10:20:07.237, 0, 376.75, 77, 74059
2026/07/13 10:20:07.238, 1, 408.73, 100, 74057
2026/07/13 10:20:07.488, 0, 421.86, 100, 74059
2026/07/13 10:20:07.488, 1, 112.30, 66, 74057
2026/07/13 10:20:07.738, 0, 157.50, 35, 74059
2026/07/13 10:20:07.738, 1, 342.67, 68, 74057
2026/07/13 10:20:07.988, 0, 154.78, 35, 74059
2026/07/13 10:20:07.988, 1, 408.73, 100, 74057
2026/07/13 10:20:08.238, 0, 160.39, 55, 74059
2026/07/13 10:20:08.239, 1, 188.66, 62, 74057
2026/07/13 10:20:08.489, 0, 170.41, 38, 74059
2026/07/13 10:20:08.489, 1, 134.91, 24, 74057
2026/07/13 10:20:08.739, 0, 153.74, 39, 74059
2026/07/13 10:20:08.739, 1, 179.37, 39, 74057
2026/07/13 10:20:08.989, 0, 410.94, 48, 74059
2026/07/13 10:20:08.989, 1, 372.95, 75, 74057
2026/07/13 10:20:09.239, 0, 177.66, 100, 74059
2026/07/13 10:20:09.239, 1, 377.14, 100, 74057
2026/07/13 10:20:09.489, 0, 168.56, 41, 74059
2026/07/13 10:20:09.490, 1, 105.43, 74, 74057
2026/07/13 10:20:09.740, 0, 163.27, 40, 74059
2026/07/13 10:20:09.740, 1, 300.20, 29, 74057
2026/07/13 10:20:09.990, 0, 159.03, 38, 74059
2026/07/13 10:20:09.990, 1, 166.78, 43, 74057
2026/07/13 10:20:10.240, 0, 158.26, 39, 74059
2026/07/13 10:20:10.240, 1, 180.81, 43, 74057
2026/07/13 10:20:10.492, 0, 143.12, 34, 74059
2026/07/13 10:20:10.492, 1, 171.96, 42, 74057
2026/07/13 10:20:10.742, 0, 137.03, 31, 74059
2026/07/13 10:20:10.742, 1, 379.06, 42, 74057
2026/07/13 10:20:10.993, 0, 142.65, 31, 74059
2026/07/13 10:20:10.993, 1, 395.72, 98, 74057
2026/07/13 10:20:11.243, 0, 137.48, 31, 74059
2026/07/13 10:20:11.243, 1, 403.29, 98, 74057
2026/07/13 10:20:11.493, 0, 140.53, 31, 74059
2026/07/13 10:20:11.493, 1, 386.95, 98, 74057
2026/07/13 10:20:11.743, 0, 136.28, 31, 74059
2026/07/13 10:20:11.743, 1, 370.55, 100, 74057
2026/07/13 10:20:11.994, 0, 137.35, 31, 74059
2026/07/13 10:20:11.994, 1, 190.52, 68, 74057
2026/07/13 10:20:12.244, 0, 136.89, 31, 74059
2026/07/13 10:20:12.244, 1, 362.39, 83, 74057
2026/07/13 10:20:12.494, 0, 140.26, 32, 74059
2026/07/13 10:20:12.494, 1, 394.79, 100, 74057
2026/07/13 10:20:12.744, 0, 133.29, 32, 74059
2026/07/13 10:20:12.744, 1, 262.23, 100, 74057
2026/07/13 10:20:12.994, 0, 136.15, 31, 74059
2026/07/13 10:20:12.994, 1, 202.96, 46, 74057
2026/07/13 10:20:13.245, 0, 134.90, 31, 74059
2026/07/13 10:20:13.245, 1, 202.75, 48, 74057
2026/07/13 10:20:13.495, 0, 137.03, 34, 74059
2026/07/13 10:20:13.495, 1, 195.37, 48, 74057
2026/07/13 10:20:13.745, 0, 132.97, 31, 74059
2026/07/13 10:20:13.745, 1, 382.70, 71, 74057
2026/07/13 10:20:13.995, 0, 137.48, 32, 74059
2026/07/13 10:20:13.995, 1, 381.18, 100, 74057
2026/07/13 10:20:14.245, 0, 142.53, 31, 74059
2026/07/13 10:20:14.245, 1, 188.06, 84, 74057
2026/07/13 10:20:14.496, 0, 144.17, 34, 74059
2026/07/13 10:20:14.496, 1, 379.98, 80, 74057
2026/07/13 10:20:14.746, 0, 140.53, 43, 74059
2026/07/13 10:20:14.746, 1, 403.29, 100, 74057
2026/07/13 10:20:14.996, 0, 138.55, 32, 74059
2026/07/13 10:20:14.996, 1, 195.65, 79, 74057
2026/07/13 10:20:15.246, 0, 158.26, 38, 74059
2026/07/13 10:20:15.246, 1, 205.48, 47, 74057
2026/07/13 10:20:15.497, 0, 155.98, 37, 74059
2026/07/13 10:20:15.497, 1, 367.24, 69, 74057
2026/07/13 10:20:15.747, 0, 157.50, 37, 74059
2026/07/13 10:20:15.747, 1, 394.52, 100, 74057
2026/07/13 10:20:15.997, 0, 127.06, 37, 74059
2026/07/13 10:20:15.997, 1, 183.54, 58, 74057
2026/07/13 10:20:16.247, 0, 149.17, 38, 74059
2026/07/13 10:20:16.247, 1, 149.81, 38, 74057
2026/07/13 10:20:16.497, 0, 155.87, 37, 74059
2026/07/13 10:20:16.498, 1, 140.37, 39, 74057
2026/07/13 10:20:16.748, 0, 155.54, 38, 74059
2026/07/13 10:20:16.748, 1, 372.95, 77, 74057
2026/07/13 10:20:16.998, 0, 155.71, 38, 74059
2026/07/13 10:20:16.998, 1, 229.47, 100, 74057
2026/07/13 10:20:17.248, 0, 319.58, 56, 74059
2026/07/13 10:20:17.248, 1, 183.62, 44, 74057
2026/07/13 10:20:17.498, 0, 408.97, 100, 74059
2026/07/13 10:20:17.498, 1, 188.20, 46, 74057
2026/07/13 10:20:17.749, 0, 417.02, 100, 74059
2026/07/13 10:20:17.749, 1, 195.65, 47, 74057
2026/07/13 10:20:17.999, 0, 154.78, 59, 74059
2026/07/13 10:20:17.999, 1, 177.24, 43, 74057
2026/07/13 10:20:18.249, 0, 154.62, 37, 74059
2026/07/13 10:20:18.249, 1, 375.08, 100, 74057
2026/07/13 10:20:18.499, 0, 151.62, 40, 74059
2026/07/13 10:20:18.499, 1, 167.53, 75, 74057
2026/07/13 10:20:18.749, 0, 168.29, 54, 74059
2026/07/13 10:20:18.750, 1, 166.51, 41, 74057
2026/07/13 10:20:19.000, 0, 375.83, 44, 74059
2026/07/13 10:20:19.000, 1, 166.51, 41, 74057
2026/07/13 10:20:19.250, 0, 393.38, 100, 74059
2026/07/13 10:20:19.250, 1, 391.20, 97, 74057
2026/07/13 10:20:19.500, 0, 179.78, 80, 74059
2026/07/13 10:20:19.500, 1, 104.18, 97, 74057
2026/07/13 10:20:19.750, 0, 174.66, 41, 74059
2026/07/13 10:20:19.751, 1, 170.76, 27, 74057
2026/07/13 10:20:20.001, 0, 174.33, 42, 74059
2026/07/13 10:20:20.001, 1, 157.99, 40, 74057
2026/07/13 10:20:20.251, 0, 168.12, 41, 74059
2026/07/13 10:20:20.251, 1, 393.73, 73, 74057
2026/07/13 10:20:20.501, 0, 379.79, 65, 74059
2026/07/13 10:20:20.501, 1, 308.69, 96, 74057
2026/07/13 10:20:20.751, 0, 408.99, 100, 74059
2026/07/13 10:20:20.752, 1, 414.68, 100, 74057
2026/07/13 10:20:21.002, 0, 218.48, 69, 74059
2026/07/13 10:20:21.002, 1, 422.57, 100, 74057
2026/07/13 10:20:21.252, 0, 428.49, 74, 74059
2026/07/13 10:20:21.252, 1, 188.20, 93, 74057
2026/07/13 10:20:21.553, 0, 169.81, 95, 74059
2026/07/13 10:20:21.553, 1, 194.17, 31, 74057
2026/07/13 10:20:21.803, 0, 170.08, 53, 74059
2026/07/13 10:20:21.803, 1, 179.88, 44, 74057
2026/07/13 10:20:22.053, 0, 166.76, 40, 74059
2026/07/13 10:20:22.053, 1, 204.16, 46, 74057
2026/07/13 10:20:22.303, 0, 159.79, 43, 74059
2026/07/13 10:20:22.303, 1, 332.07, 57, 74057
2026/07/13 10:20:22.554, 0, 169.31, 40, 74059
2026/07/13 10:20:22.554, 1, 399.64, 100, 74057
2026/07/13 10:20:22.804, 0, 155.38, 38, 74059
2026/07/13 10:20:22.804, 1, 258.04, 100, 74057
2026/07/13 10:20:23.054, 0, 152.66, 39, 74059
2026/07/13 10:20:23.054, 1, 395.12, 63, 74057
2026/07/13 10:20:23.304, 0, 398.96, 67, 74059
2026/07/13 10:20:23.304, 1, 178.49, 67, 74057
2026/07/13 10:20:23.555, 0, 384.63, 100, 74059
2026/07/13 10:20:23.555, 1, 188.47, 42, 74057
2026/07/13 10:20:23.805, 0, 154.02, 94, 74059
2026/07/13 10:20:23.805, 1, 178.35, 44, 74057
2026/07/13 10:20:24.055, 0, 150.70, 37, 74059
2026/07/13 10:20:24.055, 1, 184.13, 44, 74057
2026/07/13 10:20:24.305, 0, 156.47, 37, 74059
2026/07/13 10:20:24.305, 1, 170.43, 45, 74057
2026/07/13 10:20:24.555, 0, 151.90, 37, 74059
2026/07/13 10:20:24.556, 1, 176.82, 41, 74057
2026/07/13 10:20:24.806, 0, 144.65, 37, 74059
2026/07/13 10:20:24.806, 1, 164.38, 41, 74057
2026/07/13 10:20:25.056, 0, 249.28, 80, 74059
2026/07/13 10:20:25.056, 1, 389.35, 65, 74057
2026/07/13 10:20:25.306, 0, 152.94, 85, 74059
2026/07/13 10:20:25.306, 1, 390.54, 86, 74057
2026/07/13 10:20:25.556, 0, 138.28, 34, 74059
2026/07/13 10:20:25.557, 1, 187.79, 42, 74057
2026/07/13 10:20:25.807, 0, 133.90, 32, 74059
2026/07/13 10:20:25.807, 1, 400.89, 92, 74057
2026/07/13 10:20:26.057, 0, 134.90, 31, 74059
2026/07/13 10:20:26.057, 1, 177.75, 88, 74057
2026/07/13 10:20:26.307, 0, 405.83, 32, 74059
2026/07/13 10:20:26.307, 1, 183.20, 43, 74057
2026/07/13 10:20:26.557, 0, 391.66, 100, 74059
2026/07/13 10:20:26.557, 1, 152.65, 40, 74057
2026/07/13 10:20:26.808, 0, 151.90, 86, 74059
2026/07/13 10:20:26.808, 1, 157.83, 39, 74057
2026/07/13 10:20:27.058, 0, 159.03, 35, 74059
2026/07/13 10:20:27.058, 1, 400.29, 37, 74057
2026/07/13 10:20:27.308, 0, 155.87, 37, 74059
2026/07/13 10:20:27.308, 1, 210.66, 89, 74057
2026/07/13 10:20:27.558, 0, 153.74, 37, 74059
2026/07/13 10:20:27.558, 1, 221.19, 59, 74057
2026/07/13 10:20:27.809, 0, 144.17, 38, 74059
2026/07/13 10:20:27.809, 1, 363.26, 100, 74057
2026/07/13 10:20:28.059, 0, 154.94, 35, 74059
2026/07/13 10:20:28.059, 1, 383.57, 100, 74057
2026/07/13 10:20:28.309, 0, 146.45, 52, 74059
2026/07/13 10:20:28.309, 1, 188.47, 96, 74057
2026/07/13 10:20:28.559, 0, 147.37, 69, 74059
2026/07/13 10:20:28.559, 1, 187.27, 45, 74057
2026/07/13 10:20:28.809, 0, 155.87, 35, 74059
2026/07/13 10:20:28.810, 1, 350.84, 34, 74057
2026/07/13 10:20:29.060, 0, 151.29, 37, 74059
2026/07/13 10:20:29.060, 1, 397.84, 94, 74057
2026/07/13 10:20:29.310, 0, 156.74, 37, 74059
2026/07/13 10:20:29.310, 1, 185.34, 84, 74057
2026/07/13 10:20:29.560, 0, 150.09, 37, 74059
2026/07/13 10:20:29.560, 1, 165.57, 56, 74057
2026/07/13 10:20:29.810, 0, 141.13, 37, 74059
2026/07/13 10:20:29.810, 1, 408.46, 56, 74057
2026/07/13 10:20:30.061, 0, 138.73, 33, 74059
2026/07/13 10:20:30.061, 1, 383.57, 100, 74057
2026/07/13 10:20:30.311, 0, 137.62, 32, 74059
2026/07/13 10:20:30.311, 1, 191.72, 95, 74057
2026/07/13 10:20:30.561, 0, 143.12, 32, 74059
2026/07/13 10:20:30.561, 1, 186.26, 44, 74057
2026/07/13 10:20:30.811, 0, 143.73, 32, 74059
2026/07/13 10:20:30.811, 1, 175.62, 45, 74057
2026/07/13 10:20:31.062, 0, 392.51, 30, 74059
2026/07/13 10:20:31.062, 1, 200.15, 45, 74057
2026/07/13 10:20:31.312, 0, 393.38, 100, 74059
2026/07/13 10:20:31.312, 1, 179.10, 55, 74057
2026/07/13 10:20:31.562, 0, 100.38, 53, 74059
2026/07/13 10:20:31.562, 1, 179.88, 41, 74057
2026/07/13 10:20:31.812, 0, 390.06, 91, 74059
2026/07/13 10:20:31.812, 1, 168.73, 41, 74057
2026/07/13 10:20:32.062, 0, 245.71, 100, 74059
2026/07/13 10:20:32.063, 1, 387.23, 100, 74057
2026/07/13 10:20:32.313, 0, 156.74, 54, 74059
2026/07/13 10:20:32.313, 1, 184.74, 61, 74057
2026/07/13 10:20:32.563, 0, 152.82, 37, 74059
2026/07/13 10:20:32.563, 1, 384.17, 76, 74057
2026/07/13 10:20:32.813, 0, 148.09, 37, 74059
2026/07/13 10:20:32.813, 1, 405.41, 76, 74057
2026/07/13 10:20:33.063, 0, 151.29, 39, 74059
2026/07/13 10:20:33.064, 1, 157.06, 100, 74057
2026/07/13 10:20:33.314, 0, 139.62, 33, 74059
2026/07/13 10:20:33.314, 1, 179.28, 35, 74057
2026/07/13 10:20:33.564, 0, 381.39, 53, 74059
2026/07/13 10:20:33.564, 1, 158.16, 38, 74057
2026/07/13 10:20:33.814, 0, 395.83, 100, 74059
2026/07/13 10:20:33.814, 1, 152.81, 37, 74057
2026/07/13 10:20:34.064, 0, 139.48, 86, 74059
2026/07/13 10:20:34.064, 1, 392.67, 53, 74057
2026/07/13 10:20:34.315, 0, 160.82, 46, 74059
2026/07/13 10:20:34.315, 1, 285.35, 100, 74057
2026/07/13 10:20:34.565, 0, 154.94, 36, 74059
2026/07/13 10:20:34.565, 1, 149.81, 49, 74057
2026/07/13 10:20:34.815, 0, 157.34, 37, 74059
2026/07/13 10:20:34.815, 1, 375.08, 39, 74057
2026/07/13 10:20:35.065, 0, 149.02, 39, 74059
2026/07/13 10:20:35.065, 1, 329.93, 100, 74057
2026/07/13 10:20:35.315, 0, 152.82, 37, 74059
2026/07/13 10:20:35.316, 1, 148.88, 48, 74057
2026/07/13 10:20:35.566, 0, 141.87, 37, 74059
2026/07/13 10:20:35.566, 1, 395.72, 35, 74057
2026/07/13 10:20:35.816, 0, 132.50, 32, 74059
2026/07/13 10:20:35.816, 1, 164.05, 62, 74057
2026/07/13 10:20:36.066, 0, 135.83, 32, 74059
2026/07/13 10:20:36.066, 1, 178.95, 41, 74057
2026/07/13 10:20:36.316, 0, 137.03, 32, 74059
2026/07/13 10:20:36.316, 1, 164.98, 40, 74057
2026/07/13 10:20:36.567, 0, 143.12, 32, 74059
2026/07/13 10:20:36.567, 1, 349.68, 46, 74057
2026/07/13 10:20:36.817, 0, 134.90, 31, 74059
2026/07/13 10:20:36.817, 1, 392.07, 73, 74057
2026/07/13 10:20:37.067, 0, 134.30, 32, 74059
2026/07/13 10:20:37.067, 1, 388.75, 100, 74057
2026/07/13 10:20:37.317, 0, 134.90, 32, 74059
2026/07/13 10:20:37.317, 1, 107.57, 49, 74057
2026/07/13 10:20:37.567, 0, 136.89, 32, 74059
2026/07/13 10:20:37.568, 1, 402.42, 72, 74057
2026/07/13 10:20:37.818, 0, 95.70, 19, 74059
2026/07/13 10:20:37.818, 1, 198.44, 72, 74057
2026/07/13 10:20:38.068, 0, 141.00, 34, 74059
2026/07/13 10:20:38.068, 1, 169.56, 44, 74057
2026/07/13 10:20:38.318, 0, 134.17, 32, 74059
2026/07/13 10:20:38.318, 1, 182.93, 60, 74057
2026/07/13 10:20:38.568, 0, 141.27, 36, 74059
2026/07/13 10:20:38.568, 1, 184.13, 43, 74057
2026/07/13 10:20:38.819, 0, 135.23, 33, 74059
2026/07/13 10:20:38.819, 1, 170.16, 44, 74057
2026/07/13 10:20:39.069, 0, 136.28, 33, 74059
2026/07/13 10:20:39.069, 1, 386.30, 80, 74057
2026/07/13 10:20:39.319, 0, 133.29, 32, 74059
2026/07/13 10:20:39.319, 1, 381.45, 100, 74057
2026/07/13 10:20:39.569, 0, 91.97, 29, 74059
2026/07/13 10:20:39.569, 1, 176.55, 72, 74057
2026/07/13 10:20:39.820, 0, 141.60, 0, 74059
2026/07/13 10:20:39.820, 1, 166.51, 36, 74057
2026/07/13 10:20:40.070, 0, 135.42, 32, 74059
2026/07/13 10:20:40.070, 1, 358.74, 64, 74057
2026/07/13 10:20:40.320, 0, 137.81, 33, 74059
2026/07/13 10:20:40.321, 1, 381.45, 100, 74057
2026/07/13 10:20:40.571, 0, 137.35, 32, 74059
2026/07/13 10:20:40.571, 1, 172.57, 56, 74057
2026/07/13 10:20:40.821, 0, 138.55, 33, 74059
2026/07/13 10:20:40.821, 1, 171.03, 41, 74057
2026/07/13 10:20:41.071, 0, 137.62, 33, 74059
2026/07/13 10:20:41.071, 1, 158.59, 43, 74057
2026/07/13 10:20:41.321, 0, 91.55, 26, 74059
2026/07/13 10:20:41.321, 1, 169.23, 39, 74057
2026/07/13 10:20:41.572, 0, 91.28, 0, 74059
2026/07/13 10:20:41.572, 1, 160.45, 41, 74057
2026/07/13 10:20:41.822, 0, 134.76, 44, 74059
2026/07/13 10:20:41.822, 1, 157.83, 40, 74057
2026/07/13 10:20:42.072, 0, 141.87, 32, 74059
2026/07/13 10:20:42.072, 1, 150.40, 39, 74057
2026/07/13 10:20:42.322, 0, 133.70, 33, 74059
2026/07/13 10:20:42.322, 1, 150.40, 20, 74057
2026/07/13 10:20:42.572, 0, 134.44, 33, 74059
2026/07/13 10:20:42.573, 1, 137.31, 26, 74057
2026/07/13 10:20:42.823, 0, 133.70, 33, 74059
2026/07/13 10:20:42.823, 1, 132.45, 30, 74057
2026/07/13 10:20:43.073, 0, 137.62, 33, 74059
2026/07/13 10:20:43.073, 1, 133.38, 32, 74057
2026/07/13 10:20:43.323, 0, 91.45, 13, 74059
2026/07/13 10:20:43.323, 1, 369.36, 32, 74057
2026/07/13 10:20:43.573, 0, 137.48, 35, 74059
2026/07/13 10:20:43.573, 1, 386.03, 100, 74057
2026/07/13 10:20:43.824, 0, 139.93, 32, 74059
2026/07/13 10:20:43.824, 1, 391.80, 100, 74057
2026/07/13 10:20:44.074, 0, 392.18, 32, 74059
2026/07/13 10:20:44.074, 1, 366.91, 97, 74057
2026/07/13 10:20:44.324, 0, 398.21, 94, 74059
2026/07/13 10:20:44.324, 1, 429.26, 100, 74057
2026/07/13 10:20:44.574, 0, 176.19, 100, 74059
2026/07/13 10:20:44.574, 1, 121.08, 69, 74057
2026/07/13 10:20:44.824, 0, 159.62, 36, 74059
2026/07/13 10:20:44.824, 1, 370.55, 48, 74057
2026/07/13 10:20:45.075, 0, 410.01, 80, 74059
2026/07/13 10:20:45.075, 1, 399.97, 94, 74057
2026/07/13 10:20:45.325, 0, 395.23, 100, 74059
2026/07/13 10:20:45.325, 1, 103.47, 86, 74057
2026/07/13 10:20:45.575, 0, 170.41, 82, 74059
2026/07/13 10:20:45.575, 1, 183.20, 34, 74057
2026/07/13 10:20:45.825, 0, 170.08, 41, 74059
2026/07/13 10:20:45.825, 1, 169.23, 46, 74057
2026/07/13 10:20:46.075, 0, 156.47, 40, 74059
2026/07/13 10:20:46.076, 1, 379.06, 42, 74057
2026/07/13 10:20:46.326, 0, 405.83, 70, 74059
2026/07/13 10:20:46.326, 1, 404.99, 100, 74057
2026/07/13 10:20:46.576, 0, 414.57, 100, 74059
2026/07/13 10:20:46.576, 1, 173.64, 61, 74057
2026/07/13 10:20:46.826, 0, 164.31, 81, 74059
2026/07/13 10:20:46.826, 1, 175.02, 43, 74057
2026/07/13 10:20:47.076, 0, 167.96, 40, 74059
2026/07/13 10:20:47.076, 1, 176.22, 42, 74057
2026/07/13 10:20:47.327, 0, 144.65, 39, 74059
2026/07/13 10:20:47.327, 1, 176.22, 45, 74057
2026/07/13 10:20:47.591, 0, 386.42, 75, 74059
2026/07/13 10:20:47.591, 1, 154.50, 27, 74057
2026/07/13 10:20:47.841, 0, 241.40, 87, 74059
2026/07/13 10:20:47.841, 1, 387.74, 81, 74057
2026/07/13 10:20:48.092, 0, 159.62, 38, 74059
2026/07/13 10:20:48.092, 1, 388.75, 98, 74057
2026/07/13 10:20:48.342, 0, 169.64, 61, 74059
2026/07/13 10:20:48.342, 1, 403.29, 91, 74057
2026/07/13 10:20:48.592, 0, 160.71, 39, 74059
2026/07/13 10:20:48.592, 1, 191.72, 44, 74057
2026/07/13 10:20:48.842, 0, 159.19, 39, 74059
2026/07/13 10:20:48.842, 1, 202.75, 45, 74057
2026/07/13 10:20:49.093, 0, 168.29, 41, 74059
2026/07/13 10:20:49.093, 1, 192.73, 48, 74057
2026/07/13 10:20:49.343, 0, 139.15, 38, 74059
2026/07/13 10:20:49.343, 1, 188.20, 47, 74057
2026/07/13 10:20:49.593, 0, 154.34, 46, 74059
2026/07/13 10:20:49.593, 1, 186.34, 52, 74057
2026/07/13 10:20:49.843, 0, 152.22, 47, 74059
2026/07/13 10:20:49.843, 1, 181.22, 57, 74057
2026/07/13 10:20:50.093, 0, 156.14, 51, 74059
2026/07/13 10:20:50.093, 1, 167.11, 43, 74057
2026/07/13 10:20:50.343, 0, 141.13, 36, 74059
2026/07/13 10:20:50.344, 1, 151.61, 43, 74057
2026/07/13 10:20:50.594, 0, 143.25, 36, 74059
2026/07/13 10:20:50.594, 1, 399.64, 100, 74057
2026/07/13 10:20:50.844, 0, 155.21, 36, 74059
2026/07/13 10:20:50.844, 1, 163.18, 64, 74057
2026/07/13 10:20:51.094, 0, 134.63, 34, 74059
2026/07/13 10:20:51.094, 1, 152.21, 36, 74057
2026/07/13 10:20:51.344, 0, 132.50, 31, 74059
2026/07/13 10:20:51.344, 1, 150.40, 36, 74057
2026/07/13 10:20:51.594, 0, 139.15, 31, 74059
2026/07/13 10:20:51.594, 1, 393.32, 36, 74057
2026/07/13 10:20:51.845, 0, 131.77, 31, 74059
2026/07/13 10:20:51.845, 1, 395.72, 100, 74057
2026/07/13 10:20:52.095, 0, 136.76, 32, 74059
2026/07/13 10:20:52.095, 1, 171.37, 85, 74057
2026/07/13 10:20:52.345, 0, 138.41, 32, 74059
2026/07/13 10:20:52.345, 1, 413.81, 55, 74057
2026/07/13 10:20:52.595, 0, 135.42, 32, 74059
2026/07/13 10:20:52.595, 1, 399.04, 100, 74057
2026/07/13 10:20:52.845, 0, 130.52, 32, 74059
2026/07/13 10:20:52.846, 1, 188.47, 92, 74057
2026/07/13 10:20:53.096, 0, 91.97, 25, 74059
2026/07/13 10:20:53.096, 1, 378.45, 51, 74057
2026/07/13 10:20:53.346, 0, 228.07, 0, 74059
2026/07/13 10:20:53.346, 1, 380.78, 100, 74057
2026/07/13 10:20:53.596, 0, 141.27, 49, 74059
2026/07/13 10:20:53.596, 1, 207.33, 100, 74057
2026/07/13 10:20:53.847, 0, 384.03, 53, 74059
2026/07/13 10:20:53.847, 1, 185.14, 39, 74057
2026/07/13 10:20:54.097, 0, 397.94, 92, 74059
2026/07/13 10:20:54.097, 1, 131.45, 46, 74057
2026/07/13 10:20:54.347, 0, 149.94, 37, 74059
2026/07/13 10:20:54.347, 1, 367.83, 40, 74057
2026/07/13 10:20:54.597, 0, 152.33, 38, 74059
2026/07/13 10:20:54.597, 1, 402.09, 100, 74057
2026/07/13 10:20:54.847, 0, 351.41, 37, 74059
2026/07/13 10:20:54.847, 1, 174.84, 93, 74057
2026/07/13 10:20:55.098, 0, 374.30, 100, 74059
2026/07/13 10:20:55.098, 1, 241.65, 41, 74057
2026/07/13 10:20:55.348, 0, 254.72, 100, 74059
2026/07/13 10:20:55.348, 1, 396.24, 85, 74057
2026/07/13 10:20:55.598, 0, 147.65, 58, 74059
2026/07/13 10:20:55.598, 1, 184.13, 65, 74057
2026/07/13 10:20:55.848, 0, 150.09, 36, 74059
2026/07/13 10:20:55.848, 1, 102.06, 65, 74057
2026/07/13 10:20:56.099, 0, 143.39, 35, 74059
2026/07/13 10:20:56.099, 1, 157.67, 30, 74057
2026/07/13 10:20:56.349, 0, 134.03, 33, 74059
2026/07/13 10:20:56.349, 1, 153.74, 39, 74057
2026/07/13 10:20:56.599, 0, 377.08, 50, 74059
2026/07/13 10:20:56.599, 1, 151.45, 38, 74057
2026/07/13 10:20:56.849, 0, 389.74, 100, 74059
2026/07/13 10:20:56.849, 1, 377.20, 77, 74057
2026/07/13 10:20:57.100, 0, 147.50, 57, 74059
2026/07/13 10:20:57.100, 1, 388.75, 100, 74057
2026/07/13 10:20:57.350, 0, 135.23, 33, 74059
2026/07/13 10:20:57.350, 1, 221.89, 89, 74057
2026/07/13 10:20:57.600, 0, 141.60, 33, 74059
2026/07/13 10:20:57.600, 1, 103.31, 49, 74057
2026/07/13 10:20:57.850, 0, 134.30, 33, 74059
2026/07/13 10:20:57.850, 1, 182.28, 74, 74057
2026/07/13 10:20:58.100, 0, 393.52, 59, 74059
