timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 16:31:06.997, 0, 215.77, 58, 74059
2026/07/13 16:31:06.997, 1, 83.05, 0, 74055
2026/07/13 16:31:07.247, 0, 138.26, 88, 74059
2026/07/13 16:31:07.247, 1, 83.05, 0, 74055
2026/07/13 16:31:07.497, 0, 381.99, 79, 74059
2026/07/13 16:31:07.497, 1, 83.05, 0, 74055
2026/07/13 16:31:07.748, 0, 394.68, 100, 74059
2026/07/13 16:31:07.748, 1, 83.05, 0, 74055
2026/07/13 16:31:07.998, 0, 220.61, 71, 74059
2026/07/13 16:31:07.998, 1, 83.05, 0, 74055
2026/07/13 16:31:08.248, 0, 230.60, 60, 74059
2026/07/13 16:31:08.248, 1, 83.05, 0, 74055
2026/07/13 16:31:08.498, 0, 267.23, 57, 74059
2026/07/13 16:31:08.498, 1, 83.05, 0, 74055
2026/07/13 16:31:08.749, 0, 366.97, 67, 74059
2026/07/13 16:31:08.749, 1, 83.05, 0, 74055
2026/07/13 16:31:08.999, 0, 286.86, 84, 74059
2026/07/13 16:31:08.999, 1, 83.05, 0, 74055
2026/07/13 16:31:09.249, 0, 379.60, 84, 74059
2026/07/13 16:31:09.249, 1, 82.97, 0, 74055
2026/07/13 16:31:09.499, 0, 417.18, 100, 74059
2026/07/13 16:31:09.499, 1, 82.97, 0, 74055
2026/07/13 16:31:09.750, 0, 404.33, 100, 74059
2026/07/13 16:31:09.750, 1, 82.97, 0, 74055
2026/07/13 16:31:10.000, 0, 214.02, 87, 74059
2026/07/13 16:31:10.000, 1, 83.38, 0, 74055
2026/07/13 16:31:10.250, 0, 259.42, 61, 74059
2026/07/13 16:31:10.250, 1, 83.29, 0, 74055
2026/07/13 16:31:10.500, 0, 370.43, 90, 74059
2026/07/13 16:31:10.500, 1, 83.29, 0, 74055
2026/07/13 16:31:10.751, 0, 372.66, 100, 74059
2026/07/13 16:31:10.751, 1, 82.97, 0, 74055
2026/07/13 16:31:11.001, 0, 154.62, 100, 74059
2026/07/13 16:31:11.001, 1, 82.97, 0, 74055
2026/07/13 16:31:11.251, 0, 363.60, 100, 74059
2026/07/13 16:31:11.251, 1, 83.05, 0, 74055
2026/07/13 16:31:11.501, 0, 370.55, 100, 74059
2026/07/13 16:31:11.501, 1, 83.29, 0, 74055
2026/07/13 16:31:11.752, 0, 206.36, 99, 74059
2026/07/13 16:31:11.752, 1, 83.14, 0, 74055
2026/07/13 16:31:12.002, 0, 211.53, 53, 74059
2026/07/13 16:31:12.002, 1, 83.38, 0, 74055
2026/07/13 16:31:12.252, 0, 356.29, 77, 74059
2026/07/13 16:31:12.252, 1, 82.97, 0, 74055
2026/07/13 16:31:12.502, 0, 414.91, 100, 74059
2026/07/13 16:31:12.502, 1, 83.29, 0, 74055
2026/07/13 16:31:12.752, 0, 405.43, 100, 74059
2026/07/13 16:31:12.753, 1, 82.97, 0, 74055
2026/07/13 16:31:13.003, 0, 225.48, 99, 74059
2026/07/13 16:31:13.003, 1, 83.05, 0, 74055
2026/07/13 16:31:13.253, 0, 233.08, 57, 74059
2026/07/13 16:31:13.253, 1, 83.38, 0, 74055
2026/07/13 16:31:13.503, 0, 201.92, 67, 74059
2026/07/13 16:31:13.503, 1, 83.38, 0, 74055
2026/07/13 16:31:13.753, 0, 355.14, 88, 74059
2026/07/13 16:31:13.754, 1, 82.97, 0, 74055
2026/07/13 16:31:14.004, 0, 375.97, 100, 74059
2026/07/13 16:31:14.004, 1, 83.29, 0, 74055
2026/07/13 16:31:14.254, 0, 384.43, 100, 74059
2026/07/13 16:31:14.254, 1, 82.97, 0, 74055
2026/07/13 16:31:14.504, 0, 365.39, 53, 74059
2026/07/13 16:31:14.504, 1, 83.05, 0, 74055
2026/07/13 16:31:14.754, 0, 384.43, 95, 74059
2026/07/13 16:31:14.755, 1, 83.29, 0, 74055
2026/07/13 16:31:15.005, 0, 370.82, 100, 74059
2026/07/13 16:31:15.005, 1, 83.38, 0, 74055
2026/07/13 16:31:15.255, 0, 270.59, 100, 74059
2026/07/13 16:31:15.255, 1, 83.14, 0, 74055
2026/07/13 16:31:15.505, 0, 153.70, 63, 74059
2026/07/13 16:31:15.505, 1, 83.38, 0, 74055
2026/07/13 16:31:15.755, 0, 389.58, 68, 74059
2026/07/13 16:31:15.756, 1, 83.29, 0, 74055
2026/07/13 16:31:16.006, 0, 397.99, 100, 74059
2026/07/13 16:31:16.006, 1, 83.29, 0, 74055
2026/07/13 16:31:16.256, 0, 381.39, 100, 74059
2026/07/13 16:31:16.256, 1, 83.05, 0, 74055
2026/07/13 16:31:16.506, 0, 207.29, 60, 74059
2026/07/13 16:31:16.506, 1, 83.05, 0, 74055
2026/07/13 16:31:16.756, 0, 217.66, 56, 74059
2026/07/13 16:31:16.757, 1, 83.05, 0, 74055
2026/07/13 16:31:17.007, 0, 289.89, 56, 74059
2026/07/13 16:31:17.007, 1, 82.97, 0, 74055
2026/07/13 16:31:17.257, 0, 213.05, 71, 74059
2026/07/13 16:31:17.257, 1, 83.05, 0, 74055
2026/07/13 16:31:17.507, 0, 347.27, 72, 74059
2026/07/13 16:31:17.507, 1, 82.70, 0, 74055
2026/07/13 16:31:17.757, 0, 382.58, 100, 74059
2026/07/13 16:31:17.758, 1, 82.70, 0, 74055
2026/07/13 16:31:18.008, 0, 405.58, 100, 74059
2026/07/13 16:31:18.008, 1, 82.87, 0, 74055
2026/07/13 16:31:18.258, 0, 92.56, 40, 74059
2026/07/13 16:31:18.258, 1, 82.78, 0, 74055
2026/07/13 16:31:18.508, 0, 400.43, 100, 74059
2026/07/13 16:31:18.508, 1, 82.70, 0, 74055
2026/07/13 16:31:18.758, 0, 369.30, 100, 74059
2026/07/13 16:31:18.759, 1, 82.70, 0, 74055
2026/07/13 16:31:19.009, 0, 153.70, 99, 74059
2026/07/13 16:31:19.009, 1, 82.87, 0, 74055
2026/07/13 16:31:19.259, 0, 217.01, 60, 74059
2026/07/13 16:31:19.259, 1, 82.78, 0, 74055
2026/07/13 16:31:19.509, 0, 219.13, 56, 74059
2026/07/13 16:31:19.509, 1, 82.78, 0, 74055
2026/07/13 16:31:19.759, 0, 208.49, 54, 74059
2026/07/13 16:31:19.760, 1, 82.78, 0, 74055
2026/07/13 16:31:20.010, 0, 198.48, 61, 74059
2026/07/13 16:31:20.010, 1, 98.52, 0, 74055
2026/07/13 16:31:20.260, 0, 408.57, 83, 74059
2026/07/13 16:31:20.260, 1, 82.70, 0, 74055
2026/07/13 16:31:20.510, 0, 396.11, 100, 74059
2026/07/13 16:31:20.510, 1, 353.99, 69, 74055
2026/07/13 16:31:20.761, 0, 214.62, 74, 74059
2026/07/13 16:31:20.761, 1, 363.76, 100, 74055
2026/07/13 16:31:21.011, 0, 356.29, 52, 74059
2026/07/13 16:31:21.011, 1, 358.27, 100, 74055
2026/07/13 16:31:21.261, 0, 361.38, 100, 74059
2026/07/13 16:31:21.261, 1, 389.74, 100, 74055
2026/07/13 16:31:21.511, 0, 404.24, 100, 74059
2026/07/13 16:31:21.511, 1, 370.01, 100, 74055
2026/07/13 16:31:21.761, 0, 209.79, 76, 74059
2026/07/13 16:31:21.762, 1, 374.30, 87, 74055
2026/07/13 16:31:22.012, 0, 189.81, 69, 74059
2026/07/13 16:31:22.012, 1, 368.87, 100, 74055
2026/07/13 16:31:22.262, 0, 202.72, 55, 74059
2026/07/13 16:31:22.262, 1, 376.42, 88, 74055
2026/07/13 16:31:22.512, 0, 207.94, 51, 74059
2026/07/13 16:31:22.512, 1, 374.30, 100, 74055
2026/07/13 16:31:22.762, 0, 198.88, 64, 74059
2026/07/13 16:31:22.763, 1, 388.86, 89, 74055
2026/07/13 16:31:23.013, 0, 394.08, 52, 74059
2026/07/13 16:31:23.013, 1, 289.57, 77, 74055
2026/07/13 16:31:23.263, 0, 392.75, 100, 74059
2026/07/13 16:31:23.263, 1, 371.20, 97, 74055
2026/07/13 16:31:23.513, 0, 386.14, 100, 74059
2026/07/13 16:31:23.513, 1, 386.75, 100, 74055
2026/07/13 16:31:23.763, 0, 200.40, 71, 74059
2026/07/13 16:31:23.764, 1, 332.56, 100, 74055
2026/07/13 16:31:24.014, 0, 195.56, 48, 74059
2026/07/13 16:31:24.014, 1, 400.34, 80, 74055
2026/07/13 16:31:24.264, 0, 194.24, 48, 74059
2026/07/13 16:31:24.264, 1, 128.26, 65, 74055
2026/07/13 16:31:24.514, 0, 183.18, 64, 74059
2026/07/13 16:31:24.514, 1, 133.70, 33, 74055
2026/07/13 16:31:24.764, 0, 184.11, 50, 74059
2026/07/13 16:31:24.764, 1, 127.93, 33, 74055
2026/07/13 16:31:25.014, 0, 349.07, 81, 74059
2026/07/13 16:31:25.015, 1, 127.53, 33, 74055
2026/07/13 16:31:25.265, 0, 368.11, 100, 74059
2026/07/13 16:31:25.265, 1, 131.18, 33, 74055
2026/07/13 16:31:25.515, 0, 409.06, 100, 74059
2026/07/13 16:31:25.515, 1, 352.23, 87, 74055
2026/07/13 16:31:25.765, 0, 328.50, 59, 74059
2026/07/13 16:31:25.765, 1, 361.31, 100, 74055
2026/07/13 16:31:26.016, 0, 385.02, 50, 74059
2026/07/13 16:31:26.016, 1, 370.98, 100, 74055
2026/07/13 16:31:26.266, 0, 351.83, 100, 74059
2026/07/13 16:31:26.266, 1, 133.29, 49, 74055
2026/07/13 16:31:26.516, 0, 381.59, 100, 74059
2026/07/13 16:31:26.516, 1, 134.49, 33, 74055
2026/07/13 16:31:26.766, 0, 200.72, 77, 74059
2026/07/13 16:31:26.766, 1, 136.28, 33, 74055
2026/07/13 16:31:27.017, 0, 196.69, 50, 74059
2026/07/13 16:31:27.017, 1, 133.70, 33, 74055
2026/07/13 16:31:27.267, 0, 204.03, 50, 74059
2026/07/13 16:31:27.267, 1, 88.82, 33, 74055
2026/07/13 16:31:27.517, 0, 162.01, 51, 74059
2026/07/13 16:31:27.517, 1, 374.03, 100, 74055
2026/07/13 16:31:27.770, 0, 389.58, 100, 74059
2026/07/13 16:31:27.771, 1, 389.47, 100, 74055
2026/07/13 16:31:28.021, 0, 378.08, 100, 74059
2026/07/13 16:31:28.021, 1, 129.32, 59, 74055
2026/07/13 16:31:28.271, 0, 185.57, 57, 74059
2026/07/13 16:31:28.271, 1, 134.76, 32, 74055
2026/07/13 16:31:28.521, 0, 164.45, 63, 74059
2026/07/13 16:31:28.521, 1, 127.80, 33, 74055
2026/07/13 16:31:28.772, 0, 202.45, 66, 74059
2026/07/13 16:31:28.772, 1, 128.53, 33, 74055
2026/07/13 16:31:29.022, 0, 193.97, 50, 74059
2026/07/13 16:31:29.022, 1, 127.66, 33, 74055
2026/07/13 16:31:29.272, 0, 190.40, 53, 74059
2026/07/13 16:31:29.272, 1, 364.73, 56, 74055
2026/07/13 16:31:29.522, 0, 188.94, 50, 74059
2026/07/13 16:31:29.522, 1, 400.34, 100, 74055
2026/07/13 16:31:29.773, 0, 375.90, 89, 74059
2026/07/13 16:31:29.773, 1, 402.18, 100, 74055
2026/07/13 16:31:30.023, 0, 356.93, 100, 74059
2026/07/13 16:31:30.023, 1, 137.81, 37, 74055
2026/07/13 16:31:30.273, 0, 408.29, 100, 74059
2026/07/13 16:31:30.273, 1, 129.05, 33, 74055
2026/07/13 16:31:30.523, 0, 183.98, 84, 74059
2026/07/13 16:31:30.524, 1, 136.15, 32, 74055
2026/07/13 16:31:30.774, 0, 168.04, 46, 74059
2026/07/13 16:31:30.774, 1, 141.00, 45, 74057
2026/07/13 16:31:31.024, 0, 392.89, 77, 74059
2026/07/13 16:31:31.024, 1, 136.89, 20, 74057
2026/07/13 16:31:31.274, 0, 162.61, 89, 74059
2026/07/13 16:31:31.274, 1, 128.26, 36, 74057
2026/07/13 16:31:31.525, 0, 159.62, 42, 74059
2026/07/13 16:31:31.525, 1, 318.05, 33, 74057
2026/07/13 16:31:31.775, 0, 89.75, 41, 74059
2026/07/13 16:31:31.775, 1, 344.68, 100, 74057
2026/07/13 16:31:32.025, 0, 91.77, 15, 74059
2026/07/13 16:31:32.025, 1, 385.10, 100, 74057
2026/07/13 16:31:32.275, 0, 386.54, 100, 74059
2026/07/13 16:31:32.275, 1, 153.86, 84, 74057
2026/07/13 16:31:32.525, 0, 390.18, 100, 74059
2026/07/13 16:31:32.525, 1, 153.86, 38, 74057
2026/07/13 16:31:32.775, 0, 93.21, 100, 74059
2026/07/13 16:31:32.776, 1, 143.73, 38, 74057
2026/07/13 16:31:33.026, 0, 368.43, 30, 74059
2026/07/13 16:31:33.026, 1, 137.62, 36, 74057
2026/07/13 16:31:33.276, 0, 403.74, 100, 74059
2026/07/13 16:31:33.276, 1, 143.39, 36, 74057
2026/07/13 16:31:33.526, 0, 164.45, 100, 74059
2026/07/13 16:31:33.526, 1, 135.09, 36, 74057
2026/07/13 16:31:33.777, 0, 177.43, 23, 74059
2026/07/13 16:31:33.777, 1, 384.03, 43, 74057
2026/07/13 16:31:34.027, 0, 170.15, 44, 74059
2026/07/13 16:31:34.027, 1, 372.30, 100, 74057
2026/07/13 16:31:34.277, 0, 175.31, 46, 74059
2026/07/13 16:31:34.277, 1, 155.87, 99, 74057
2026/07/13 16:31:34.527, 0, 166.84, 45, 74059
2026/07/13 16:31:34.527, 1, 146.12, 36, 74057
2026/07/13 16:31:34.777, 0, 167.16, 44, 74059
2026/07/13 16:31:34.778, 1, 164.31, 69, 74057
2026/07/13 16:31:35.028, 0, 317.07, 59, 74059
2026/07/13 16:31:35.028, 1, 155.71, 41, 74057
2026/07/13 16:31:35.278, 0, 376.29, 100, 74059
2026/07/13 16:31:35.278, 1, 152.33, 41, 74057
2026/07/13 16:31:35.528, 0, 355.74, 100, 74059
2026/07/13 16:31:35.528, 1, 390.58, 76, 74057
2026/07/13 16:31:35.778, 0, 188.34, 86, 74059
2026/07/13 16:31:35.779, 1, 366.48, 100, 74057
2026/07/13 16:31:36.029, 0, 182.45, 54, 74059
2026/07/13 16:31:36.029, 1, 163.11, 65, 74057
2026/07/13 16:31:36.279, 0, 392.89, 100, 74059
2026/07/13 16:31:36.279, 1, 393.11, 49, 74057
2026/07/13 16:31:36.529, 0, 397.99, 62, 74059
2026/07/13 16:31:36.529, 1, 406.10, 100, 74057
2026/07/13 16:31:36.779, 0, 407.86, 100, 74059
2026/07/13 16:31:36.780, 1, 391.58, 100, 74057
2026/07/13 16:31:37.030, 0, 193.65, 70, 74059
2026/07/13 16:31:37.030, 1, 165.23, 58, 74057
2026/07/13 16:31:37.280, 0, 199.08, 53, 74059
2026/07/13 16:31:37.280, 1, 151.62, 39, 74057
2026/07/13 16:31:37.530, 0, 200.60, 52, 74059
2026/07/13 16:31:37.530, 1, 166.43, 40, 74057
2026/07/13 16:31:37.781, 0, 385.95, 71, 74059
2026/07/13 16:31:37.781, 1, 155.71, 40, 74057
2026/07/13 16:31:38.031, 0, 386.82, 100, 74059
2026/07/13 16:31:38.031, 1, 156.90, 39, 74057
2026/07/13 16:31:38.281, 0, 385.22, 99, 74059
2026/07/13 16:31:38.281, 1, 378.54, 59, 74057
2026/07/13 16:31:38.531, 0, 198.28, 49, 74059
2026/07/13 16:31:38.532, 1, 354.63, 100, 74057
2026/07/13 16:31:38.782, 0, 147.79, 50, 74059
2026/07/13 16:31:38.782, 1, 409.14, 100, 74057
2026/07/13 16:31:39.032, 0, 192.52, 49, 74059
2026/07/13 16:31:39.032, 1, 164.79, 85, 74057
2026/07/13 16:31:39.282, 0, 379.87, 79, 74059
2026/07/13 16:31:39.282, 1, 154.46, 38, 74057
2026/07/13 16:31:39.532, 0, 186.09, 99, 74059
2026/07/13 16:31:39.532, 1, 149.02, 38, 74057
2026/07/13 16:31:39.782, 0, 379.01, 73, 74059
2026/07/13 16:31:39.782, 1, 130.25, 35, 74057
2026/07/13 16:31:40.032, 0, 369.83, 100, 74059
2026/07/13 16:31:40.032, 1, 126.28, 33, 74057
2026/07/13 16:31:40.283, 0, 363.82, 99, 74059
2026/07/13 16:31:40.283, 1, 85.69, 24, 74057
2026/07/13 16:31:40.533, 0, 92.46, 6, 74059
2026/07/13 16:31:40.533, 1, 376.75, 36, 74057
2026/07/13 16:31:40.783, 0, 181.99, 67, 74059
2026/07/13 16:31:40.783, 1, 356.24, 100, 74057
2026/07/13 16:31:41.033, 0, 96.42, 45, 74059
2026/07/13 16:31:41.033, 1, 388.86, 100, 74057
2026/07/13 16:31:41.284, 0, 200.13, 50, 74059
2026/07/13 16:31:41.284, 1, 135.09, 85, 74057
2026/07/13 16:31:41.534, 0, 189.54, 48, 74059
2026/07/13 16:31:41.534, 1, 133.90, 32, 74057
2026/07/13 16:31:41.784, 0, 190.73, 49, 74059
2026/07/13 16:31:41.784, 1, 133.43, 33, 74057
2026/07/13 16:31:42.034, 0, 397.72, 55, 74059
2026/07/13 16:31:42.034, 1, 137.48, 33, 74057
2026/07/13 16:31:42.285, 0, 397.90, 100, 74059
2026/07/13 16:31:42.285, 1, 348.33, 33, 74057
2026/07/13 16:31:42.535, 0, 205.22, 98, 74059
2026/07/13 16:31:42.535, 1, 357.07, 100, 74057
2026/07/13 16:31:42.785, 0, 172.60, 48, 74059
2026/07/13 16:31:42.785, 1, 357.40, 100, 74057
2026/07/13 16:31:43.035, 0, 402.86, 56, 74059
2026/07/13 16:31:43.035, 1, 155.71, 69, 74059
2026/07/13 16:31:43.286, 0, 197.41, 74, 74059
2026/07/13 16:31:43.286, 1, 148.57, 38, 74059
2026/07/13 16:31:43.536, 0, 180.06, 47, 74059
2026/07/13 16:31:43.536, 1, 154.94, 38, 74059
2026/07/13 16:31:43.786, 0, 180.66, 46, 74059
2026/07/13 16:31:43.786, 1, 145.25, 38, 74059
2026/07/13 16:31:44.036, 0, 176.09, 46, 74059
2026/07/13 16:31:44.036, 1, 145.85, 38, 74059
2026/07/13 16:31:44.287, 0, 348.47, 100, 74059
2026/07/13 16:31:44.287, 1, 132.97, 36, 74059
2026/07/13 16:31:44.537, 0, 397.39, 100, 74059
2026/07/13 16:31:44.537, 1, 128.12, 34, 74059
2026/07/13 16:31:44.787, 0, 187.88, 99, 74059
2026/07/13 16:31:44.787, 1, 128.39, 33, 74059
2026/07/13 16:31:45.037, 0, 193.37, 49, 74059
2026/07/13 16:31:45.037, 1, 134.03, 33, 74059
2026/07/13 16:31:45.287, 0, 194.16, 64, 74059
2026/07/13 16:31:45.288, 1, 384.03, 33, 74059
2026/07/13 16:31:45.538, 0, 169.88, 56, 74059
2026/07/13 16:31:45.538, 1, 371.32, 100, 74059
2026/07/13 16:31:45.788, 0, 370.16, 100, 74059
2026/07/13 16:31:45.788, 1, 370.98, 100, 74059
2026/07/13 16:31:46.038, 0, 397.31, 100, 74059
2026/07/13 16:31:46.038, 1, 131.91, 71, 74059
2026/07/13 16:31:46.288, 0, 402.45, 43, 74059
2026/07/13 16:31:46.288, 1, 127.93, 31, 74059
2026/07/13 16:31:46.539, 0, 363.27, 94, 74059
2026/07/13 16:31:46.539, 1, 134.49, 33, 74059
2026/07/13 16:31:46.789, 0, 379.01, 100, 74059
2026/07/13 16:31:46.789, 1, 128.73, 33, 74059
2026/07/13 16:31:47.039, 0, 206.15, 68, 74059
2026/07/13 16:31:47.039, 1, 128.26, 33, 74059
2026/07/13 16:31:47.289, 0, 99.24, 59, 74059
2026/07/13 16:31:47.289, 1, 128.12, 33, 74059
2026/07/13 16:31:47.540, 0, 360.89, 56, 74059
2026/07/13 16:31:47.540, 1, 129.92, 33, 74059
2026/07/13 16:31:47.790, 0, 386.74, 100, 74059
2026/07/13 16:31:47.790, 1, 354.36, 98, 74059
2026/07/13 16:31:48.040, 0, 290.82, 100, 74059
2026/07/13 16:31:48.040, 1, 398.82, 100, 74059
2026/07/13 16:31:48.290, 0, 190.73, 61, 74059
2026/07/13 16:31:48.290, 1, 151.29, 46, 74059
2026/07/13 16:31:48.541, 0, 206.74, 51, 74059
2026/07/13 16:31:48.541, 1, 143.25, 38, 74059
2026/07/13 16:31:48.791, 0, 182.59, 55, 74059
2026/07/13 16:31:48.791, 1, 147.22, 38, 74059
2026/07/13 16:31:49.041, 0, 193.45, 54, 74059
2026/07/13 16:31:49.041, 1, 150.54, 39, 74059
2026/07/13 16:31:49.291, 0, 323.41, 47, 74059
2026/07/13 16:31:49.291, 1, 153.42, 38, 74059
2026/07/13 16:31:49.542, 0, 392.48, 59, 74059
2026/07/13 16:31:49.542, 1, 129.05, 38, 74059
2026/07/13 16:31:49.792, 0, 394.00, 100, 74059
2026/07/13 16:31:49.792, 1, 85.69, 0, 74059
2026/07/13 16:31:50.042, 0, 376.50, 100, 74059
2026/07/13 16:31:50.042, 1, 85.51, 0, 74059
2026/07/13 16:31:50.292, 0, 173.70, 69, 74059
2026/07/13 16:31:50.292, 1, 85.51, 0, 74059
2026/07/13 16:31:50.543, 0, 204.57, 48, 74059
2026/07/13 16:31:50.543, 1, 85.27, 0, 74059
2026/07/13 16:31:50.793, 0, 179.13, 51, 74059
2026/07/13 16:31:50.793, 1, 132.50, 19, 74059
2026/07/13 16:31:51.043, 0, 399.51, 87, 74059
2026/07/13 16:31:51.043, 1, 125.53, 33, 74059
2026/07/13 16:31:51.293, 0, 390.45, 100, 74059
2026/07/13 16:31:51.293, 1, 134.17, 34, 74059
2026/07/13 16:31:51.543, 0, 195.76, 66, 74059
2026/07/13 16:31:51.543, 1, 126.73, 33, 74059
2026/07/13 16:31:51.794, 0, 189.13, 61, 74059
2026/07/13 16:31:51.794, 1, 127.93, 33, 74059
2026/07/13 16:31:52.044, 0, 317.39, 45, 74059
2026/07/13 16:31:52.044, 1, 349.19, 36, 74059
2026/07/13 16:31:52.294, 0, 299.28, 59, 74059
2026/07/13 16:31:52.294, 1, 398.21, 100, 74059
2026/07/13 16:31:52.544, 0, 361.98, 100, 74059
2026/07/13 16:31:52.544, 1, 373.92, 100, 74059
2026/07/13 16:31:52.794, 0, 380.20, 100, 74059
2026/07/13 16:31:52.795, 1, 146.89, 43, 74059
2026/07/13 16:31:53.045, 0, 401.53, 100, 74059
2026/07/13 16:31:53.045, 1, 155.38, 38, 74059
2026/07/13 16:31:53.295, 0, 186.69, 58, 74059
2026/07/13 16:31:53.295, 1, 148.24, 38, 74059
2026/07/13 16:31:53.545, 0, 375.64, 50, 74059
2026/07/13 16:31:53.545, 1, 143.25, 38, 74059
2026/07/13 16:31:53.795, 0, 374.18, 100, 74059
2026/07/13 16:31:53.795, 1, 146.30, 39, 74059
2026/07/13 16:31:54.046, 0, 191.65, 99, 74059
2026/07/13 16:31:54.046, 1, 380.66, 81, 74059
2026/07/13 16:31:54.296, 0, 233.71, 47, 74059
2026/07/13 16:31:54.296, 1, 378.87, 100, 74059
2026/07/13 16:31:54.546, 0, 184.70, 57, 74059
2026/07/13 16:31:54.546, 1, 391.86, 85, 74059
2026/07/13 16:31:54.796, 0, 183.98, 47, 74059
2026/07/13 16:31:54.796, 1, 149.61, 85, 74059
2026/07/13 16:31:55.046, 0, 190.73, 63, 74059
2026/07/13 16:31:55.047, 1, 362.83, 38, 74059
2026/07/13 16:31:55.297, 0, 186.50, 48, 74059
2026/07/13 16:31:55.297, 1, 376.75, 100, 74059
2026/07/13 16:31:55.547, 0, 171.40, 44, 74059
2026/07/13 16:31:55.547, 1, 399.73, 100, 74059
2026/07/13 16:31:55.797, 0, 264.78, 61, 74059
2026/07/13 16:31:55.797, 1, 147.37, 40, 74059
2026/07/13 16:31:56.047, 0, 375.37, 100, 74059
2026/07/13 16:31:56.047, 1, 145.70, 39, 74059
2026/07/13 16:31:56.298, 0, 372.07, 100, 74059
2026/07/13 16:31:56.298, 1, 149.61, 38, 74059
2026/07/13 16:31:56.548, 0, 282.35, 100, 74059
2026/07/13 16:31:56.548, 1, 369.19, 40, 74059
2026/07/13 16:31:56.798, 0, 186.63, 47, 74059
2026/07/13 16:31:56.798, 1, 412.62, 100, 74059
2026/07/13 16:31:57.048, 0, 182.86, 45, 74059
2026/07/13 16:31:57.048, 1, 160.82, 100, 74059
2026/07/13 16:31:57.298, 0, 184.70, 57, 74059
2026/07/13 16:31:57.299, 1, 147.22, 41, 74059
2026/07/13 16:31:57.549, 0, 178.35, 48, 74059
2026/07/13 16:31:57.549, 1, 147.22, 37, 74059
2026/07/13 16:31:57.802, 0, 332.20, 48, 74059
2026/07/13 16:31:57.803, 1, 147.82, 37, 74059
2026/07/13 16:31:58.053, 0, 179.54, 45, 74059
2026/07/13 16:31:58.053, 1, 147.37, 38, 74059
2026/07/13 16:31:58.303, 0, 385.95, 81, 74059
2026/07/13 16:31:58.303, 1, 132.37, 38, 74059
2026/07/13 16:31:58.553, 0, 380.47, 100, 74059
2026/07/13 16:31:58.553, 1, 128.39, 34, 74059
2026/07/13 16:31:58.803, 0, 379.87, 92, 74059
2026/07/13 16:31:58.803, 1, 130.65, 34, 74059
2026/07/13 16:31:59.054, 0, 394.87, 100, 74059
2026/07/13 16:31:59.054, 1, 381.26, 91, 74059
2026/07/13 16:31:59.304, 0, 165.32, 55, 74059
2026/07/13 16:31:59.304, 1, 372.84, 100, 74059
2026/07/13 16:31:59.554, 0, 393.76, 80, 74059
2026/07/13 16:31:59.554, 1, 158.10, 100, 74059
2026/07/13 16:31:59.804, 0, 397.72, 100, 74059
2026/07/13 16:31:59.804, 1, 249.02, 48, 74059
2026/07/13 16:32:00.054, 0, 184.70, 100, 74059
2026/07/13 16:32:00.055, 1, 148.24, 38, 74059
2026/07/13 16:32:00.305, 0, 390.77, 80, 74059
2026/07/13 16:32:00.305, 1, 153.86, 38, 74059
2026/07/13 16:32:00.555, 0, 385.62, 100, 74059
2026/07/13 16:32:00.555, 1, 150.54, 38, 74059
2026/07/13 16:32:00.805, 0, 399.51, 100, 74059
2026/07/13 16:32:00.805, 1, 131.18, 38, 74059
2026/07/13 16:32:01.055, 0, 206.15, 51, 74059
2026/07/13 16:32:01.056, 1, 133.29, 33, 74059
2026/07/13 16:32:01.306, 0, 196.49, 49, 74059
2026/07/13 16:32:01.306, 1, 131.18, 33, 74059
2026/07/13 16:32:01.556, 0, 279.92, 47, 74059
2026/07/13 16:32:01.556, 1, 131.45, 33, 74059
2026/07/13 16:32:01.806, 0, 188.61, 62, 74059
2026/07/13 16:32:01.806, 1, 129.65, 33, 74059
2026/07/13 16:32:02.056, 0, 163.10, 47, 74059
2026/07/13 16:32:02.057, 1, 136.42, 33, 74059
2026/07/13 16:32:02.307, 0, 373.92, 100, 74059
2026/07/13 16:32:02.307, 1, 131.45, 33, 74059
2026/07/13 16:32:02.557, 0, 405.85, 100, 74059
2026/07/13 16:32:02.557, 1, 86.29, 33, 74059
2026/07/13 16:32:02.807, 0, 392.48, 100, 74059
2026/07/13 16:32:02.807, 1, 370.71, 43, 74059
2026/07/13 16:32:03.057, 0, 368.32, 74, 74059
2026/07/13 16:32:03.057, 1, 385.82, 100, 74059
2026/07/13 16:32:03.308, 0, 360.56, 100, 74059
2026/07/13 16:32:03.308, 1, 131.18, 75, 74059
2026/07/13 16:32:03.558, 0, 383.23, 100, 74059
2026/07/13 16:32:03.558, 1, 133.43, 33, 74059
2026/07/13 16:32:03.808, 0, 179.88, 90, 74059
2026/07/13 16:32:03.808, 1, 132.37, 33, 74059
2026/07/13 16:32:04.058, 0, 204.95, 53, 74059
2026/07/13 16:32:04.058, 1, 128.12, 33, 74059
2026/07/13 16:32:04.309, 0, 196.76, 48, 74059
2026/07/13 16:32:04.309, 1, 126.60, 33, 74059
2026/07/13 16:32:04.559, 0, 195.29, 49, 74059
2026/07/13 16:32:04.559, 1, 128.86, 33, 74059
2026/07/13 16:32:04.809, 0, 191.93, 49, 74059
2026/07/13 16:32:04.809, 1, 129.65, 33, 74059
2026/07/13 16:32:05.059, 0, 179.13, 60, 74059
