timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 11:06:00.494, 0, 197.49, 42, 74059
2026/07/13 11:06:00.494, 1, 392.07, 40, 74059
2026/07/13 11:06:00.744, 0, 392.97, 58, 74059
2026/07/13 11:06:00.744, 1, 356.52, 100, 74059
2026/07/13 11:06:00.994, 0, 412.03, 100, 74059
2026/07/13 11:06:00.994, 1, 381.05, 98, 74059
2026/07/13 11:06:01.244, 0, 203.47, 98, 74059
2026/07/13 11:06:01.244, 1, 142.50, 35, 74059
2026/07/13 11:06:01.494, 0, 205.86, 44, 74059
2026/07/13 11:06:01.494, 1, 157.23, 36, 74059
2026/07/13 11:06:01.744, 0, 178.91, 45, 74059
2026/07/13 11:06:01.744, 1, 148.88, 38, 74059
2026/07/13 11:06:01.994, 0, 433.93, 70, 74059
2026/07/13 11:06:01.994, 1, 150.37, 37, 74059
2026/07/13 11:06:02.245, 0, 412.13, 100, 74059
2026/07/13 11:06:02.245, 1, 151.45, 37, 74059
2026/07/13 11:06:02.495, 0, 336.21, 48, 74059
2026/07/13 11:06:02.495, 1, 147.80, 37, 74059
2026/07/13 11:06:02.745, 0, 398.21, 100, 74059
2026/07/13 11:06:02.745, 1, 151.12, 37, 74059
2026/07/13 11:06:02.995, 0, 190.20, 100, 74059
2026/07/13 11:06:02.995, 1, 147.20, 37, 74059
2026/07/13 11:06:03.245, 0, 417.89, 51, 74059
2026/07/13 11:06:03.245, 1, 145.67, 36, 74059
2026/07/13 11:06:03.495, 0, 198.62, 67, 74059
2026/07/13 11:06:03.495, 1, 151.93, 37, 74059
2026/07/13 11:06:03.745, 0, 395.50, 57, 74059
2026/07/13 11:06:03.746, 1, 323.23, 36, 74059
2026/07/13 11:06:03.996, 0, 416.70, 100, 74059
2026/07/13 11:06:03.996, 1, 145.08, 51, 74059
2026/07/13 11:06:04.286, 0, 179.92, 100, 74059
2026/07/13 11:06:04.287, 1, 248.27, 26, 74059
2026/07/13 11:06:04.537, 0, 184.76, 43, 74059
2026/07/13 11:06:04.537, 1, 152.81, 53, 74059
2026/07/13 11:06:04.787, 0, 151.74, 43, 74059
2026/07/13 11:06:04.787, 1, 135.70, 32, 74059
2026/07/13 11:06:05.037, 0, 362.46, 36, 74059
2026/07/13 11:06:05.037, 1, 128.20, 38, 74059
2026/07/13 11:06:05.287, 0, 388.46, 57, 74059
2026/07/13 11:06:05.288, 1, 366.86, 98, 74059
2026/07/13 11:06:05.538, 0, 414.14, 100, 74059
2026/07/13 11:06:05.538, 1, 403.80, 100, 74059
2026/07/13 11:06:05.788, 0, 424.25, 100, 74059
2026/07/13 11:06:05.788, 1, 157.67, 91, 74059
2026/07/13 11:06:06.039, 0, 374.63, 55, 74059
2026/07/13 11:06:06.039, 1, 145.40, 33, 74059
2026/07/13 11:06:06.289, 0, 274.14, 73, 74059
2026/07/13 11:06:06.289, 1, 152.65, 36, 74059
2026/07/13 11:06:06.539, 0, 193.12, 44, 74059
2026/07/13 11:06:06.539, 1, 148.88, 34, 74059
2026/07/13 11:06:06.790, 0, 415.17, 83, 74059
2026/07/13 11:06:06.790, 1, 148.13, 36, 74059
2026/07/13 11:06:07.040, 0, 198.03, 100, 74059
2026/07/13 11:06:07.040, 1, 155.38, 37, 74059
2026/07/13 11:06:07.290, 0, 207.77, 48, 74059
2026/07/13 11:06:07.290, 1, 149.81, 35, 74059
2026/07/13 11:06:07.540, 0, 181.30, 46, 74059
2026/07/13 11:06:07.540, 1, 144.02, 36, 74059
2026/07/13 11:06:07.790, 0, 198.30, 47, 74059
2026/07/13 11:06:07.791, 1, 152.21, 37, 74059
2026/07/13 11:06:08.041, 0, 418.05, 65, 74059
2026/07/13 11:06:08.041, 1, 388.02, 37, 74059
2026/07/13 11:06:08.291, 0, 415.67, 100, 74059
2026/07/13 11:06:08.291, 1, 385.02, 100, 74059
2026/07/13 11:06:08.541, 0, 103.10, 100, 74059
2026/07/13 11:06:08.541, 1, 132.92, 94, 74059
2026/07/13 11:06:08.791, 0, 210.11, 61, 74059
2026/07/13 11:06:08.791, 1, 129.91, 30, 74059
2026/07/13 11:06:09.041, 0, 182.97, 48, 74059
2026/07/13 11:06:09.042, 1, 129.45, 37, 74059
2026/07/13 11:06:09.292, 0, 178.12, 44, 74059
2026/07/13 11:06:09.292, 1, 379.98, 100, 74059
2026/07/13 11:06:09.542, 0, 157.18, 44, 74059
2026/07/13 11:06:09.542, 1, 375.08, 100, 74059
2026/07/13 11:06:09.792, 0, 399.14, 43, 74059
2026/07/13 11:06:09.792, 1, 389.95, 84, 74059
2026/07/13 11:06:10.042, 0, 404.48, 100, 74059
2026/07/13 11:06:10.042, 1, 407.44, 100, 74059
2026/07/13 11:06:10.293, 0, 157.18, 84, 74059
2026/07/13 11:06:10.293, 1, 398.36, 97, 74059
2026/07/13 11:06:10.543, 0, 427.12, 63, 74059
2026/07/13 11:06:10.543, 1, 338.94, 100, 74059
2026/07/13 11:06:10.793, 0, 398.73, 100, 74059
2026/07/13 11:06:10.793, 1, 162.84, 54, 74059
2026/07/13 11:06:11.043, 0, 169.91, 82, 74059
2026/07/13 11:06:11.043, 1, 153.42, 28, 74059
2026/07/13 11:06:11.293, 0, 165.84, 38, 74059
2026/07/13 11:06:11.294, 1, 166.33, 34, 74059
2026/07/13 11:06:11.544, 0, 425.17, 100, 74059
2026/07/13 11:06:11.544, 1, 161.49, 42, 74059
2026/07/13 11:06:11.794, 0, 208.10, 86, 74059
2026/07/13 11:06:11.794, 1, 149.81, 39, 74059
2026/07/13 11:06:12.044, 0, 184.36, 44, 74059
2026/07/13 11:06:12.044, 1, 155.54, 38, 74059
2026/07/13 11:06:12.294, 0, 182.23, 42, 74059
2026/07/13 11:06:12.294, 1, 171.79, 43, 74059
2026/07/13 11:06:12.544, 0, 400.07, 68, 74059
2026/07/13 11:06:12.545, 1, 142.95, 45, 74059
2026/07/13 11:06:12.795, 0, 419.74, 100, 74059
2026/07/13 11:06:12.795, 1, 149.33, 38, 74059
2026/07/13 11:06:13.045, 0, 182.23, 91, 74059
2026/07/13 11:06:13.045, 1, 188.99, 54, 74059
2026/07/13 11:06:13.295, 0, 137.35, 42, 74059
2026/07/13 11:06:13.295, 1, 160.29, 41, 74059
2026/07/13 11:06:13.545, 0, 175.40, 38, 74059
2026/07/13 11:06:13.545, 1, 159.63, 41, 74059
2026/07/13 11:06:13.796, 0, 408.71, 61, 74059
2026/07/13 11:06:13.796, 1, 376.54, 75, 74059
2026/07/13 11:06:14.046, 0, 240.53, 100, 74059
2026/07/13 11:06:14.046, 1, 209.24, 78, 74059
2026/07/13 11:06:14.296, 0, 177.98, 57, 74059
2026/07/13 11:06:14.296, 1, 176.04, 44, 74059
2026/07/13 11:06:14.546, 0, 160.12, 38, 74059
2026/07/13 11:06:14.546, 1, 101.45, 44, 74059
2026/07/13 11:06:14.799, 0, 164.31, 37, 74059
2026/07/13 11:06:14.799, 1, 162.25, 14, 74059
2026/07/13 11:06:15.049, 0, 149.77, 35, 74059
2026/07/13 11:06:15.049, 1, 160.72, 41, 74059
2026/07/13 11:06:15.299, 0, 137.21, 32, 74059
2026/07/13 11:06:15.299, 1, 221.29, 100, 74059
2026/07/13 11:06:15.549, 0, 155.21, 72, 74059
2026/07/13 11:06:15.550, 1, 162.57, 48, 74059
2026/07/13 11:06:15.800, 0, 157.06, 37, 74059
2026/07/13 11:06:15.800, 1, 148.55, 36, 74059
2026/07/13 11:06:16.050, 0, 139.61, 37, 74059
2026/07/13 11:06:16.050, 1, 376.93, 36, 74059
2026/07/13 11:06:16.300, 0, 139.48, 37, 74059
2026/07/13 11:06:16.300, 1, 382.38, 85, 74059
2026/07/13 11:06:16.551, 0, 96.62, 35, 74059
2026/07/13 11:06:16.551, 1, 342.02, 42, 74059
2026/07/13 11:06:16.801, 0, 388.46, 100, 74059
2026/07/13 11:06:16.801, 1, 385.63, 89, 74059
2026/07/13 11:06:17.051, 0, 386.02, 100, 74059
2026/07/13 11:06:17.051, 1, 384.70, 100, 74059
2026/07/13 11:06:17.301, 0, 401.59, 38, 74059
2026/07/13 11:06:17.301, 1, 293.23, 88, 74059
2026/07/13 11:06:17.551, 0, 162.95, 69, 74059
2026/07/13 11:06:17.552, 1, 162.08, 31, 74059
2026/07/13 11:06:17.802, 0, 180.71, 69, 74059
2026/07/13 11:06:17.802, 1, 173.82, 42, 74059
2026/07/13 11:06:18.052, 0, 168.38, 40, 74059
2026/07/13 11:06:18.052, 1, 172.29, 38, 74059
2026/07/13 11:06:18.302, 0, 167.36, 40, 74059
2026/07/13 11:06:18.302, 1, 146.75, 36, 74059
2026/07/13 11:06:18.552, 0, 169.64, 40, 74059
2026/07/13 11:06:18.552, 1, 388.15, 77, 74059
2026/07/13 11:06:18.803, 0, 371.20, 39, 74059
2026/07/13 11:06:18.803, 1, 409.24, 100, 74059
2026/07/13 11:06:19.053, 0, 213.27, 100, 74059
2026/07/13 11:06:19.053, 1, 360.27, 100, 74059
2026/07/13 11:06:19.303, 0, 175.67, 57, 74059
2026/07/13 11:06:19.303, 1, 374.48, 100, 74059
2026/07/13 11:06:19.553, 0, 179.78, 53, 74059
2026/07/13 11:06:19.553, 1, 101.45, 60, 74059
2026/07/13 11:06:19.803, 0, 165.06, 40, 74059
2026/07/13 11:06:19.803, 1, 185.74, 30, 74059
2026/07/13 11:06:20.053, 0, 159.30, 37, 74059
2026/07/13 11:06:20.053, 1, 412.38, 57, 74059
2026/07/13 11:06:20.304, 0, 147.65, 36, 74059
2026/07/13 11:06:20.304, 1, 394.99, 100, 74059
2026/07/13 11:06:20.563, 0, 145.25, 33, 74059
2026/07/13 11:06:20.563, 1, 179.96, 34, 74059
2026/07/13 11:06:20.813, 0, 136.62, 32, 74059
2026/07/13 11:06:20.813, 1, 182.09, 44, 74059
2026/07/13 11:06:21.063, 0, 409.31, 100, 74059
2026/07/13 11:06:21.063, 1, 401.08, 58, 74059
2026/07/13 11:06:21.313, 0, 150.70, 100, 74059
2026/07/13 11:06:21.313, 1, 159.95, 70, 74059
2026/07/13 11:06:21.563, 0, 136.15, 38, 74059
2026/07/13 11:06:21.563, 1, 413.21, 70, 74059
2026/07/13 11:06:21.813, 0, 408.12, 100, 74059
2026/07/13 11:06:21.813, 1, 395.90, 100, 74059
2026/07/13 11:06:22.063, 0, 195.05, 85, 74059
2026/07/13 11:06:22.064, 1, 400.89, 100, 74059
2026/07/13 11:06:22.314, 0, 152.94, 37, 74059
2026/07/13 11:06:22.314, 1, 384.83, 100, 74059
2026/07/13 11:06:22.564, 0, 156.31, 37, 74059
2026/07/13 11:06:22.564, 1, 396.65, 96, 74059
2026/07/13 11:06:22.814, 0, 155.54, 36, 74059
2026/07/13 11:06:22.814, 1, 103.91, 42, 74059
2026/07/13 11:06:23.064, 0, 403.98, 91, 74059
2026/07/13 11:06:23.064, 1, 194.05, 33, 74059
2026/07/13 11:06:23.314, 0, 270.50, 100, 74059
2026/07/13 11:06:23.314, 1, 195.17, 50, 74059
2026/07/13 11:06:23.564, 0, 169.21, 58, 74059
2026/07/13 11:06:23.564, 1, 204.88, 51, 74059
2026/07/13 11:06:23.814, 0, 156.47, 37, 74059
2026/07/13 11:06:23.815, 1, 122.94, 48, 74059
2026/07/13 11:06:24.065, 0, 139.61, 33, 74059
2026/07/13 11:06:24.065, 1, 389.55, 58, 74059
2026/07/13 11:06:24.315, 0, 140.53, 33, 74059
2026/07/13 11:06:24.315, 1, 407.86, 100, 74059
2026/07/13 11:06:24.565, 0, 96.03, 21, 74059
2026/07/13 11:06:24.565, 1, 186.26, 100, 74059
2026/07/13 11:06:24.881, 0, 95.20, 0, 74059
2026/07/13 11:06:24.881, 1, 187.60, 15, 74059
2026/07/13 11:06:25.131, 0, 94.78, 0, 74059
2026/07/13 11:06:25.131, 1, 412.38, 80, 74059
2026/07/13 11:06:25.382, 0, 94.78, 0, 74059
2026/07/13 11:06:25.382, 1, 398.03, 100, 74059
2026/07/13 11:06:25.632, 0, 94.51, 0, 74059
2026/07/13 11:06:25.632, 1, 364.51, 98, 74059
2026/07/13 11:06:25.882, 0, 94.51, 0, 74059
2026/07/13 11:06:25.882, 1, 409.24, 100, 74059
2026/07/13 11:06:26.132, 0, 94.51, 0, 74059
2026/07/13 11:06:26.132, 1, 400.75, 98, 74059
2026/07/13 11:06:26.382, 0, 326.79, 0, 74059
2026/07/13 11:06:26.382, 1, 212.46, 100, 74059
2026/07/13 11:06:26.632, 0, 141.87, 63, 74059
2026/07/13 11:06:26.633, 1, 115.43, 48, 74059
2026/07/13 11:06:26.883, 0, 134.90, 32, 74059
2026/07/13 11:06:26.883, 1, 192.32, 40, 74059
2026/07/13 11:06:27.133, 0, 145.97, 32, 74059
2026/07/13 11:06:27.133, 1, 398.03, 46, 74059
2026/07/13 11:06:27.383, 0, 136.62, 32, 74059
2026/07/13 11:06:27.383, 1, 398.03, 97, 74059
2026/07/13 11:06:27.633, 0, 139.00, 32, 74059
2026/07/13 11:06:27.633, 1, 393.59, 100, 74059
2026/07/13 11:06:27.883, 0, 138.73, 32, 74059
2026/07/13 11:06:27.883, 1, 406.25, 100, 74059
2026/07/13 11:06:28.133, 0, 141.31, 31, 74059
2026/07/13 11:06:28.133, 1, 405.59, 100, 74059
2026/07/13 11:06:28.383, 0, 142.80, 31, 74059
2026/07/13 11:06:28.383, 1, 193.65, 50, 74059
2026/07/13 11:06:28.636, 0, 135.83, 32, 74059
2026/07/13 11:06:28.636, 1, 206.08, 48, 74059
2026/07/13 11:06:28.886, 0, 138.14, 32, 74059
2026/07/13 11:06:28.886, 1, 380.46, 96, 74059
2026/07/13 11:06:29.136, 0, 135.69, 31, 74059
2026/07/13 11:06:29.136, 1, 396.24, 100, 74059
2026/07/13 11:06:29.387, 0, 139.75, 31, 74059
2026/07/13 11:06:29.387, 1, 212.46, 100, 74059
2026/07/13 11:06:29.643, 0, 141.27, 32, 74059
2026/07/13 11:06:29.643, 1, 336.57, 44, 74059
2026/07/13 11:06:29.893, 0, 94.27, 3, 74059
2026/07/13 11:06:29.893, 1, 135.70, 40, 74059
2026/07/13 11:06:30.143, 0, 93.58, 0, 74059
2026/07/13 11:06:30.143, 1, 381.18, 45, 74059
2026/07/13 11:06:30.394, 0, 93.58, 0, 74059
2026/07/13 11:06:30.394, 1, 376.00, 100, 74059
2026/07/13 11:06:30.644, 0, 93.40, 0, 74059
2026/07/13 11:06:30.644, 1, 379.86, 100, 74059
2026/07/13 11:06:30.894, 0, 93.31, 0, 74059
2026/07/13 11:06:30.894, 1, 416.53, 97, 74059
2026/07/13 11:06:31.144, 0, 93.40, 0, 74059
2026/07/13 11:06:31.144, 1, 418.05, 100, 74059
2026/07/13 11:06:31.394, 0, 93.31, 0, 74059
2026/07/13 11:06:31.394, 1, 417.56, 72, 74059
2026/07/13 11:06:31.644, 0, 93.07, 0, 74059
2026/07/13 11:06:31.645, 1, 222.49, 100, 74059
2026/07/13 11:06:31.895, 0, 93.07, 0, 74059
2026/07/13 11:06:31.895, 1, 213.05, 52, 74059
2026/07/13 11:06:32.145, 0, 93.07, 0, 74059
2026/07/13 11:06:32.145, 1, 225.21, 62, 74059
2026/07/13 11:06:32.395, 0, 93.07, 0, 74059
2026/07/13 11:06:32.395, 1, 375.08, 68, 74059
2026/07/13 11:06:32.645, 0, 92.98, 0, 74059
2026/07/13 11:06:32.645, 1, 413.21, 100, 74059
2026/07/13 11:06:32.895, 0, 93.07, 0, 74059
2026/07/13 11:06:32.896, 1, 227.94, 75, 74059
2026/07/13 11:06:33.146, 0, 92.65, 0, 74059
2026/07/13 11:06:33.146, 1, 368.32, 45, 74059
2026/07/13 11:06:33.396, 0, 92.98, 0, 74059
2026/07/13 11:06:33.396, 1, 418.05, 98, 74059
2026/07/13 11:06:33.646, 0, 92.15, 0, 74059
2026/07/13 11:06:33.646, 1, 218.23, 100, 74059
2026/07/13 11:06:33.896, 0, 92.15, 0, 74059
2026/07/13 11:06:33.896, 1, 170.76, 47, 74059
2026/07/13 11:06:34.146, 0, 92.15, 0, 74059
2026/07/13 11:06:34.147, 1, 202.69, 47, 74059
2026/07/13 11:06:34.397, 0, 92.15, 0, 74059
2026/07/13 11:06:34.397, 1, 200.03, 49, 74059
2026/07/13 11:06:34.647, 0, 92.06, 0, 74059
2026/07/13 11:06:34.647, 1, 396.51, 74, 74059
2026/07/13 11:06:34.897, 0, 92.15, 0, 74059
2026/07/13 11:06:34.897, 1, 103.31, 100, 74059
2026/07/13 11:06:35.300, 0, 92.06, 0, 74059
2026/07/13 11:06:35.301, 1, 126.67, 5, 74059
2026/07/13 11:06:35.551, 0, 91.79, 0, 74059
2026/07/13 11:06:35.551, 1, 391.99, 100, 74059
2026/07/13 11:06:35.801, 0, 91.79, 0, 74059
2026/07/13 11:06:35.801, 1, 404.72, 96, 74059
2026/07/13 11:06:36.051, 0, 91.79, 0, 74059
2026/07/13 11:06:36.051, 1, 421.97, 100, 74059
2026/07/13 11:06:36.301, 0, 91.88, 0, 74059
2026/07/13 11:06:36.301, 1, 214.91, 71, 74059
2026/07/13 11:06:36.551, 0, 91.88, 0, 74059
2026/07/13 11:06:36.552, 1, 218.23, 48, 74059
2026/07/13 11:06:36.802, 0, 91.55, 0, 74059
2026/07/13 11:06:36.802, 1, 213.39, 49, 74059
2026/07/13 11:06:37.052, 0, 91.55, 0, 74059
2026/07/13 11:06:37.052, 1, 202.48, 51, 74059
2026/07/13 11:06:37.302, 0, 91.88, 0, 74059
2026/07/13 11:06:37.302, 1, 204.55, 48, 74059
2026/07/13 11:06:37.552, 0, 91.45, 0, 74059
2026/07/13 11:06:37.552, 1, 406.67, 100, 74059
2026/07/13 11:06:37.802, 0, 91.55, 0, 74059
2026/07/13 11:06:37.803, 1, 226.14, 100, 74059
2026/07/13 11:06:38.053, 0, 91.45, 0, 74059
2026/07/13 11:06:38.053, 1, 401.17, 100, 74059
2026/07/13 11:06:38.303, 0, 91.88, 0, 74059
2026/07/13 11:06:38.303, 1, 201.82, 48, 74059
2026/07/13 11:06:38.553, 0, 91.45, 0, 74059
2026/07/13 11:06:38.553, 1, 378.66, 89, 74059
2026/07/13 11:06:38.803, 0, 91.55, 0, 74059
2026/07/13 11:06:38.803, 1, 402.87, 100, 74059
2026/07/13 11:06:39.053, 0, 91.45, 0, 74059
2026/07/13 11:06:39.054, 1, 402.42, 66, 74059
2026/07/13 11:06:39.304, 0, 91.45, 0, 74059
2026/07/13 11:06:39.304, 1, 404.12, 100, 74059
2026/07/13 11:06:39.554, 0, 91.55, 0, 74059
2026/07/13 11:06:39.554, 1, 208.53, 59, 74059
2026/07/13 11:06:39.804, 0, 91.28, 0, 74059
2026/07/13 11:06:39.804, 1, 106.85, 51, 74059
2026/07/13 11:06:40.054, 0, 91.28, 0, 74059
2026/07/13 11:06:40.054, 1, 207.93, 51, 74059
2026/07/13 11:06:40.357, 0, 95.20, 0, 74059
2026/07/13 11:06:40.357, 1, 199.42, 33, 74059
2026/07/13 11:06:40.607, 0, 91.28, 0, 74059
2026/07/13 11:06:40.607, 1, 200.03, 46, 74059
2026/07/13 11:06:40.857, 0, 91.28, 0, 74059
2026/07/13 11:06:40.858, 1, 307.17, 47, 74059
2026/07/13 11:06:41.108, 0, 91.28, 0, 74059
2026/07/13 11:06:41.108, 1, 190.20, 55, 74059
2026/07/13 11:06:41.358, 0, 91.18, 0, 74059
2026/07/13 11:06:41.358, 1, 394.11, 91, 74059
2026/07/13 11:06:41.608, 0, 91.18, 0, 74059
2026/07/13 11:06:41.608, 1, 386.55, 100, 74059
2026/07/13 11:06:41.858, 0, 91.18, 0, 74059
2026/07/13 11:06:41.858, 1, 391.99, 91, 74059
2026/07/13 11:06:42.108, 0, 91.18, 0, 74059
2026/07/13 11:06:42.108, 1, 435.30, 100, 74059
2026/07/13 11:06:42.359, 0, 91.28, 0, 74059
2026/07/13 11:06:42.359, 1, 403.47, 90, 74059
2026/07/13 11:06:42.609, 0, 90.95, 0, 74059
2026/07/13 11:06:42.609, 1, 200.96, 59, 74059
2026/07/13 11:06:42.859, 0, 90.86, 0, 74059
2026/07/13 11:06:42.859, 1, 407.12, 57, 74059
2026/07/13 11:06:43.109, 0, 90.95, 0, 74059
2026/07/13 11:06:43.109, 1, 216.44, 100, 74059
2026/07/13 11:06:43.359, 0, 90.86, 0, 74059
2026/07/13 11:06:43.360, 1, 399.88, 70, 74059
2026/07/13 11:06:43.610, 0, 90.86, 0, 74059
2026/07/13 11:06:43.610, 1, 428.01, 100, 74059
2026/07/13 11:06:43.860, 0, 90.95, 0, 74059
2026/07/13 11:06:43.860, 1, 224.94, 100, 74059
2026/07/13 11:06:44.110, 0, 90.63, 0, 74059
2026/07/13 11:06:44.110, 1, 220.69, 55, 74059
2026/07/13 11:06:44.363, 0, 90.95, 0, 74059
2026/07/13 11:06:44.364, 1, 247.07, 58, 74059
2026/07/13 11:06:44.614, 0, 90.86, 0, 74059
2026/07/13 11:06:44.614, 1, 420.44, 100, 74059
2026/07/13 11:06:44.864, 0, 91.28, 0, 74059
2026/07/13 11:06:44.864, 1, 229.47, 100, 74059
2026/07/13 11:06:45.114, 0, 90.95, 0, 74059
2026/07/13 11:06:45.114, 1, 213.05, 100, 74059
2026/07/13 11:06:45.364, 0, 90.63, 0, 74059
2026/07/13 11:06:45.364, 1, 198.83, 48, 74059
2026/07/13 11:06:45.614, 0, 90.86, 0, 74059
2026/07/13 11:06:45.615, 1, 388.94, 99, 74059
2026/07/13 11:06:45.865, 0, 90.86, 0, 74059
2026/07/13 11:06:45.865, 1, 398.36, 100, 74059
2026/07/13 11:06:46.115, 0, 91.05, 0, 74059
2026/07/13 11:06:46.115, 1, 207.60, 84, 74059
2026/07/13 11:06:46.365, 0, 90.63, 0, 74059
2026/07/13 11:06:46.365, 1, 206.08, 47, 74059
2026/07/13 11:06:46.615, 0, 90.53, 0, 74059
2026/07/13 11:06:46.615, 1, 205.80, 76, 74059
2026/07/13 11:06:46.866, 0, 90.53, 0, 74059
2026/07/13 11:06:46.866, 1, 403.47, 74, 74059
2026/07/13 11:06:47.116, 0, 90.63, 0, 74059
2026/07/13 11:06:47.116, 1, 246.75, 100, 74059
2026/07/13 11:06:47.366, 0, 90.63, 0, 74059
2026/07/13 11:06:47.366, 1, 216.71, 59, 74059
2026/07/13 11:06:47.616, 0, 90.53, 0, 74059
2026/07/13 11:06:47.616, 1, 411.69, 50, 74059
2026/07/13 11:06:47.866, 0, 90.53, 0, 74059
2026/07/13 11:06:47.866, 1, 386.83, 100, 74059
2026/07/13 11:06:48.116, 0, 90.63, 0, 74059
2026/07/13 11:06:48.117, 1, 210.33, 97, 74059
2026/07/13 11:06:48.367, 0, 90.63, 0, 74059
2026/07/13 11:06:48.367, 1, 213.39, 51, 74059
2026/07/13 11:06:48.617, 0, 90.35, 0, 74059
2026/07/13 11:06:48.617, 1, 201.23, 58, 74059
2026/07/13 11:06:48.867, 0, 90.63, 0, 74059
2026/07/13 11:06:48.867, 1, 105.11, 49, 74059
2026/07/13 11:06:49.117, 0, 90.63, 0, 74059
2026/07/13 11:06:49.117, 1, 195.17, 47, 74059
2026/07/13 11:06:49.368, 0, 90.63, 0, 74059
2026/07/13 11:06:49.368, 1, 177.56, 45, 74059
2026/07/13 11:06:49.618, 0, 90.63, 0, 74059
2026/07/13 11:06:49.618, 1, 202.15, 54, 74059
2026/07/13 11:06:49.868, 0, 90.53, 0, 74059
2026/07/13 11:06:49.868, 1, 398.63, 85, 74059
2026/07/13 11:06:50.118, 0, 90.72, 0, 74059
2026/07/13 11:06:50.118, 1, 191.52, 96, 74059
2026/07/13 11:06:50.368, 0, 90.35, 0, 74059
2026/07/13 11:06:50.369, 1, 186.67, 47, 74059
2026/07/13 11:06:50.619, 0, 90.63, 0, 74059
2026/07/13 11:06:50.619, 1, 364.78, 63, 74059
2026/07/13 11:06:50.869, 0, 90.53, 0, 74059
2026/07/13 11:06:50.869, 1, 379.65, 100, 74059
2026/07/13 11:06:51.119, 0, 90.53, 0, 74059
2026/07/13 11:06:51.119, 1, 403.20, 96, 74059
2026/07/13 11:06:51.369, 0, 90.53, 0, 74059
2026/07/13 11:06:51.369, 1, 409.24, 100, 74059
2026/07/13 11:06:51.619, 0, 90.86, 0, 74059
2026/07/13 11:06:51.620, 1, 409.24, 98, 74059
2026/07/13 11:06:51.870, 0, 90.25, 0, 74059
2026/07/13 11:06:51.870, 1, 216.44, 94, 74059
2026/07/13 11:06:52.120, 0, 90.35, 0, 74059
2026/07/13 11:06:52.120, 1, 201.55, 51, 74059
2026/07/13 11:06:52.370, 0, 90.63, 0, 74059
2026/07/13 11:06:52.370, 1, 166.94, 49, 74059
2026/07/13 11:06:52.620, 0, 90.35, 0, 74059
2026/07/13 11:06:52.620, 1, 411.36, 83, 74059
2026/07/13 11:06:52.870, 0, 90.25, 0, 74059
2026/07/13 11:06:52.871, 1, 411.69, 100, 74059
2026/07/13 11:06:53.121, 0, 90.35, 0, 74059
2026/07/13 11:06:53.121, 1, 229.47, 78, 74059
2026/07/13 11:06:53.371, 0, 90.35, 0, 74059
2026/07/13 11:06:53.371, 1, 115.31, 37, 74059
2026/07/13 11:06:53.621, 0, 90.25, 0, 74059
2026/07/13 11:06:53.621, 1, 414.68, 100, 74059
2026/07/13 11:06:53.871, 0, 90.25, 0, 74059
2026/07/13 11:06:53.871, 1, 414.41, 100, 74059
2026/07/13 11:06:54.121, 0, 90.02, 0, 74059
2026/07/13 11:06:54.122, 1, 347.52, 93, 74059
2026/07/13 11:06:54.372, 0, 90.25, 0, 74059
2026/07/13 11:06:54.372, 1, 426.21, 90, 74059
2026/07/13 11:06:54.622, 0, 90.35, 0, 74059
2026/07/13 11:06:54.622, 1, 222.49, 100, 74059
2026/07/13 11:06:54.872, 0, 90.25, 0, 74059
2026/07/13 11:06:54.872, 1, 414.08, 85, 74059
2026/07/13 11:06:55.122, 0, 90.35, 0, 74059
2026/07/13 11:06:55.122, 1, 411.36, 99, 74059
2026/07/13 11:06:55.372, 0, 90.02, 0, 74059
2026/07/13 11:06:55.373, 1, 206.68, 54, 74059
2026/07/13 11:06:55.623, 0, 90.35, 0, 74059
2026/07/13 11:06:55.623, 1, 208.21, 66, 74059
2026/07/13 11:06:55.873, 0, 90.02, 0, 74059
2026/07/13 11:06:55.873, 1, 197.51, 66, 74059
2026/07/13 11:06:56.123, 0, 90.35, 0, 74059
2026/07/13 11:06:56.123, 1, 383.18, 44, 74059
2026/07/13 11:06:56.373, 0, 90.25, 0, 74059
2026/07/13 11:06:56.373, 1, 379.58, 95, 74059
2026/07/13 11:06:56.624, 0, 90.35, 0, 74059
2026/07/13 11:06:56.624, 1, 200.03, 100, 74059
2026/07/13 11:06:56.874, 0, 90.02, 0, 74059
2026/07/13 11:06:56.874, 1, 189.72, 46, 74059
2026/07/13 11:06:57.124, 0, 361.31, 41, 74059
2026/07/13 11:06:57.124, 1, 156.63, 57, 74059
2026/07/13 11:06:57.374, 0, 392.51, 100, 74059
2026/07/13 11:06:57.374, 1, 183.43, 56, 74059
2026/07/13 11:06:57.624, 0, 402.45, 61, 74059
2026/07/13 11:06:57.624, 1, 206.68, 44, 74059
2026/07/13 11:06:57.874, 0, 133.90, 33, 74059
2026/07/13 11:06:57.874, 1, 180.62, 73, 74059
2026/07/13 11:06:58.125, 0, 109.35, 33, 74059
2026/07/13 11:06:58.125, 1, 184.55, 43, 74059
2026/07/13 11:06:58.375, 0, 138.73, 36, 74059
2026/07/13 11:06:58.375, 1, 413.21, 100, 74059
2026/07/13 11:06:58.625, 0, 140.86, 32, 74059
2026/07/13 11:06:58.625, 1, 412.28, 80, 74059
2026/07/13 11:06:58.875, 0, 401.44, 64, 74059
