timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:06:48.507, 0, 413.65, 34, 74059
2026/07/13 10:06:48.507, 1, 138.09, 33, 74055
2026/07/13 10:06:48.757, 0, 192.85, 100, 74059
2026/07/13 10:06:48.757, 1, 126.06, 33, 74055
2026/07/13 10:06:49.007, 0, 196.17, 47, 74059
2026/07/13 10:06:49.007, 1, 132.45, 31, 74055
2026/07/13 10:06:49.257, 0, 247.76, 48, 74059
2026/07/13 10:06:49.257, 1, 137.49, 31, 74055
2026/07/13 10:06:49.508, 0, 181.11, 55, 74059
2026/07/13 10:06:49.508, 1, 130.05, 32, 74055
2026/07/13 10:06:49.758, 0, 195.57, 45, 74059
2026/07/13 10:06:49.758, 1, 92.76, 32, 74055
2026/07/13 10:06:50.008, 0, 397.62, 97, 74059
2026/07/13 10:06:50.008, 1, 85.86, 0, 74055
2026/07/13 10:06:50.258, 0, 403.70, 100, 74059
2026/07/13 10:06:50.258, 1, 185.74, 29, 74055
2026/07/13 10:06:50.508, 0, 380.06, 81, 74059
2026/07/13 10:06:50.509, 1, 128.99, 32, 74055
2026/07/13 10:06:50.759, 0, 390.06, 100, 74059
2026/07/13 10:06:50.759, 1, 134.44, 33, 74055
2026/07/13 10:06:51.009, 0, 152.82, 64, 74059
2026/07/13 10:06:51.009, 1, 135.84, 32, 74055
2026/07/13 10:06:51.259, 0, 201.35, 52, 74059
2026/07/13 10:06:51.259, 1, 129.45, 32, 74055
2026/07/13 10:06:51.509, 0, 194.38, 47, 74059
2026/07/13 10:06:51.509, 1, 129.91, 33, 74055
2026/07/13 10:06:51.760, 0, 391.26, 82, 74059
2026/07/13 10:06:51.760, 1, 133.24, 33, 74055
2026/07/13 10:06:52.010, 0, 397.62, 100, 74059
2026/07/13 10:06:52.010, 1, 134.77, 33, 74055
2026/07/13 10:06:52.260, 0, 194.38, 72, 74059
2026/07/13 10:06:52.260, 1, 188.99, 47, 74055
2026/07/13 10:06:52.510, 0, 205.59, 48, 74059
2026/07/13 10:06:52.510, 1, 141.30, 36, 74055
2026/07/13 10:06:52.760, 0, 404.57, 75, 74059
2026/07/13 10:06:52.761, 1, 148.40, 38, 74055
2026/07/13 10:06:53.011, 0, 138.88, 100, 74059
2026/07/13 10:06:53.011, 1, 140.37, 37, 74055
2026/07/13 10:06:53.261, 0, 408.54, 68, 74059
2026/07/13 10:06:53.261, 1, 136.71, 36, 74055
2026/07/13 10:06:53.511, 0, 416.37, 100, 74059
2026/07/13 10:06:53.511, 1, 145.08, 35, 74055
2026/07/13 10:06:53.761, 0, 193.12, 100, 74059
2026/07/13 10:06:53.762, 1, 130.05, 34, 74055
2026/07/13 10:06:54.012, 0, 390.06, 54, 74059
2026/07/13 10:06:54.012, 1, 129.59, 31, 74055
2026/07/13 10:06:54.262, 0, 214.09, 100, 74059
2026/07/13 10:06:54.262, 1, 125.34, 32, 74055
2026/07/13 10:06:54.512, 0, 198.89, 48, 74059
2026/07/13 10:06:54.512, 1, 130.05, 31, 74055
2026/07/13 10:06:54.762, 0, 391.26, 54, 74059
2026/07/13 10:06:54.762, 1, 131.72, 32, 74055
2026/07/13 10:06:55.013, 0, 420.93, 100, 74059
2026/07/13 10:06:55.013, 1, 127.47, 31, 74055
2026/07/13 10:06:55.263, 0, 211.97, 59, 74059
2026/07/13 10:06:55.263, 1, 131.58, 32, 74055
2026/07/13 10:06:55.513, 0, 155.38, 45, 74059
2026/07/13 10:06:55.513, 1, 200.35, 31, 74055
2026/07/13 10:06:55.763, 0, 252.34, 47, 74059
2026/07/13 10:06:55.763, 1, 133.84, 78, 74055
2026/07/13 10:06:56.014, 0, 402.18, 92, 74059
2026/07/13 10:06:56.014, 1, 142.02, 49, 74055
2026/07/13 10:06:56.264, 0, 101.24, 100, 74059
2026/07/13 10:06:56.264, 1, 385.42, 87, 74055
2026/07/13 10:06:56.514, 0, 395.50, 57, 74059
2026/07/13 10:06:56.514, 1, 153.25, 67, 74055
2026/07/13 10:06:56.764, 0, 396.42, 100, 74059
2026/07/13 10:06:56.764, 1, 156.63, 36, 74055
2026/07/13 10:06:57.014, 0, 390.06, 71, 74059
2026/07/13 10:06:57.014, 1, 152.21, 37, 74055
2026/07/13 10:06:57.265, 0, 407.29, 100, 74059
2026/07/13 10:06:57.265, 1, 150.25, 37, 74055
2026/07/13 10:06:57.515, 0, 200.42, 83, 74059
2026/07/13 10:06:57.515, 1, 135.84, 41, 74055
2026/07/13 10:06:57.765, 0, 364.03, 45, 74059
2026/07/13 10:06:57.765, 1, 384.70, 100, 74055
2026/07/13 10:06:58.015, 0, 343.79, 68, 74059
2026/07/13 10:06:58.015, 1, 158.59, 85, 74055
2026/07/13 10:06:58.265, 0, 407.02, 100, 74059
2026/07/13 10:06:58.265, 1, 143.88, 36, 74055
2026/07/13 10:06:58.516, 0, 388.54, 59, 74059
2026/07/13 10:06:58.516, 1, 152.05, 24, 74055
2026/07/13 10:06:58.766, 0, 424.25, 100, 74059
2026/07/13 10:06:58.766, 1, 140.55, 37, 74055
2026/07/13 10:06:59.016, 0, 200.93, 100, 74059
2026/07/13 10:06:59.016, 1, 364.19, 83, 74055
2026/07/13 10:06:59.266, 0, 193.85, 49, 74059
2026/07/13 10:06:59.266, 1, 375.40, 100, 74055
2026/07/13 10:06:59.516, 0, 400.48, 57, 74059
2026/07/13 10:06:59.516, 1, 303.51, 74, 74055
2026/07/13 10:06:59.767, 0, 417.29, 100, 74059
2026/07/13 10:06:59.767, 1, 160.88, 39, 74055
2026/07/13 10:07:00.017, 0, 201.14, 99, 74059
2026/07/13 10:07:00.017, 1, 379.98, 82, 74055
2026/07/13 10:07:00.267, 0, 192.92, 46, 74059
2026/07/13 10:07:00.267, 1, 383.30, 100, 74055
2026/07/13 10:07:00.517, 0, 177.20, 55, 74059
2026/07/13 10:07:00.517, 1, 369.03, 100, 74055
2026/07/13 10:07:00.767, 0, 173.46, 42, 74059
2026/07/13 10:07:00.768, 1, 161.65, 61, 74055
2026/07/13 10:07:01.018, 0, 414.90, 51, 74059
2026/07/13 10:07:01.018, 1, 154.78, 42, 74055
2026/07/13 10:07:01.268, 0, 400.07, 99, 74059
2026/07/13 10:07:01.268, 1, 156.90, 41, 74055
2026/07/13 10:07:01.518, 0, 162.67, 44, 74059
2026/07/13 10:07:01.518, 1, 301.10, 66, 74055
2026/07/13 10:07:01.768, 0, 175.67, 40, 74059
2026/07/13 10:07:01.768, 1, 392.07, 100, 74055
2026/07/13 10:07:02.019, 0, 418.82, 37, 74059
2026/07/13 10:07:02.019, 1, 167.86, 83, 74055
2026/07/13 10:07:02.269, 0, 295.06, 77, 74059
2026/07/13 10:07:02.269, 1, 143.27, 40, 74055
2026/07/13 10:07:02.519, 0, 396.94, 85, 74059
2026/07/13 10:07:02.519, 1, 388.67, 68, 74055
2026/07/13 10:07:02.769, 0, 408.99, 100, 74059
2026/07/13 10:07:02.769, 1, 406.94, 83, 74055
2026/07/13 10:07:03.019, 0, 397.62, 100, 74059
2026/07/13 10:07:03.020, 1, 314.46, 45, 74055
2026/07/13 10:07:03.270, 0, 175.08, 41, 74059
2026/07/13 10:07:03.270, 1, 196.98, 64, 74055
2026/07/13 10:07:03.520, 0, 134.03, 42, 74059
2026/07/13 10:07:03.520, 1, 180.81, 64, 74055
2026/07/13 10:07:03.770, 0, 158.43, 37, 74059
2026/07/13 10:07:03.770, 1, 396.65, 90, 74055
2026/07/13 10:07:04.020, 0, 157.67, 37, 74059
2026/07/13 10:07:04.021, 1, 178.68, 66, 74055
2026/07/13 10:07:04.271, 0, 137.95, 31, 74059
2026/07/13 10:07:04.271, 1, 188.20, 47, 74055
2026/07/13 10:07:04.521, 0, 333.50, 60, 74059
2026/07/13 10:07:04.521, 1, 166.18, 46, 74055
2026/07/13 10:07:04.771, 0, 417.29, 100, 74059
2026/07/13 10:07:04.771, 1, 170.26, 46, 74055
2026/07/13 10:07:05.021, 0, 166.16, 96, 74059
2026/07/13 10:07:05.021, 1, 188.06, 48, 74055
2026/07/13 10:07:05.272, 0, 156.14, 37, 74059
2026/07/13 10:07:05.272, 1, 345.40, 57, 74055
2026/07/13 10:07:05.522, 0, 400.07, 34, 74059
2026/07/13 10:07:05.522, 1, 377.47, 79, 74055
2026/07/13 10:07:05.772, 0, 176.46, 100, 74059
2026/07/13 10:07:05.772, 1, 259.84, 75, 74055
2026/07/13 10:07:06.022, 0, 155.54, 42, 74059
2026/07/13 10:07:06.022, 1, 255.91, 52, 74055
2026/07/13 10:07:06.272, 0, 164.14, 38, 74059
2026/07/13 10:07:06.272, 1, 393.00, 71, 74055
2026/07/13 10:07:06.522, 0, 190.20, 53, 74059
2026/07/13 10:07:06.523, 1, 378.72, 100, 74055
2026/07/13 10:07:06.773, 0, 151.90, 35, 74059
2026/07/13 10:07:06.773, 1, 187.47, 100, 74055
2026/07/13 10:07:07.023, 0, 160.12, 39, 74059
2026/07/13 10:07:07.023, 1, 180.47, 38, 74055
2026/07/13 10:07:07.273, 0, 153.42, 35, 74059
2026/07/13 10:07:07.273, 1, 198.71, 45, 74055
2026/07/13 10:07:07.523, 0, 155.87, 37, 74059
2026/07/13 10:07:07.523, 1, 156.79, 47, 74055
2026/07/13 10:07:07.774, 0, 380.99, 35, 74059
2026/07/13 10:07:07.774, 1, 378.72, 91, 74055
2026/07/13 10:07:08.024, 0, 403.05, 100, 74059
2026/07/13 10:07:08.024, 1, 165.74, 80, 74055
2026/07/13 10:07:08.274, 0, 148.42, 79, 74059
2026/07/13 10:07:08.274, 1, 386.95, 100, 74055
2026/07/13 10:07:08.524, 0, 158.70, 46, 74059
2026/07/13 10:07:08.524, 1, 389.67, 100, 74055
2026/07/13 10:07:08.774, 0, 155.87, 37, 74059
2026/07/13 10:07:08.774, 1, 197.78, 90, 74055
2026/07/13 10:07:09.025, 0, 152.06, 37, 74059
2026/07/13 10:07:09.025, 1, 357.81, 76, 74055
2026/07/13 10:07:09.275, 0, 151.14, 36, 74059
2026/07/13 10:07:09.275, 1, 408.46, 100, 74055
2026/07/13 10:07:09.525, 0, 155.87, 36, 74059
2026/07/13 10:07:09.525, 1, 235.52, 99, 74055
2026/07/13 10:07:09.775, 0, 151.62, 36, 74059
2026/07/13 10:07:09.775, 1, 198.71, 48, 74055
2026/07/13 10:07:10.026, 0, 312.29, 51, 74059
2026/07/13 10:07:10.026, 1, 192.12, 48, 74055
2026/07/13 10:07:10.276, 0, 403.98, 58, 74059
2026/07/13 10:07:10.276, 1, 192.12, 47, 74055
2026/07/13 10:07:10.526, 0, 161.42, 58, 74059
2026/07/13 10:07:10.526, 1, 365.98, 89, 74055
2026/07/13 10:07:10.776, 0, 164.64, 38, 74059
2026/07/13 10:07:10.776, 1, 186.86, 100, 74055
2026/07/13 10:07:11.027, 0, 150.09, 38, 74059
2026/07/13 10:07:11.027, 1, 175.30, 65, 74055
2026/07/13 10:07:11.277, 0, 154.46, 37, 74059
2026/07/13 10:07:11.277, 1, 387.82, 87, 74055
2026/07/13 10:07:11.527, 0, 148.72, 37, 74059
2026/07/13 10:07:11.527, 1, 111.82, 73, 74055
2026/07/13 10:07:11.777, 0, 137.03, 45, 74059
2026/07/13 10:07:11.777, 1, 191.39, 39, 74055
2026/07/13 10:07:12.027, 0, 377.94, 100, 74059
2026/07/13 10:07:12.027, 1, 179.69, 47, 74055
2026/07/13 10:07:12.278, 0, 162.67, 100, 74059
2026/07/13 10:07:12.278, 1, 354.77, 39, 74055
2026/07/13 10:07:12.528, 0, 155.98, 38, 74059
2026/07/13 10:07:12.528, 1, 392.67, 100, 74055
2026/07/13 10:07:12.778, 0, 156.14, 36, 74059
2026/07/13 10:07:12.778, 1, 122.94, 81, 74055
2026/07/13 10:07:13.028, 0, 139.75, 33, 74059
2026/07/13 10:07:13.028, 1, 196.70, 40, 74055
2026/07/13 10:07:13.278, 0, 141.27, 33, 74059
2026/07/13 10:07:13.279, 1, 180.47, 32, 74055
2026/07/13 10:07:13.529, 0, 136.15, 33, 74059
2026/07/13 10:07:13.529, 1, 188.66, 45, 74055
2026/07/13 10:07:13.779, 0, 94.70, 32, 74059
2026/07/13 10:07:13.779, 1, 154.06, 45, 74055
2026/07/13 10:07:14.085, 0, 385.50, 0, 74059
2026/07/13 10:07:14.085, 1, 168.46, 33, 74055
2026/07/13 10:07:14.335, 0, 405.83, 70, 74059
2026/07/13 10:07:14.335, 1, 262.56, 39, 74055
2026/07/13 10:07:14.586, 0, 351.91, 48, 74059
2026/07/13 10:07:14.586, 1, 383.57, 95, 74055
2026/07/13 10:07:14.836, 0, 396.10, 100, 74059
2026/07/13 10:07:14.836, 1, 155.10, 71, 74055
2026/07/13 10:07:15.086, 0, 157.67, 97, 74059
2026/07/13 10:07:15.086, 1, 277.75, 39, 74055
2026/07/13 10:07:15.336, 0, 167.78, 47, 74059
2026/07/13 10:07:15.337, 1, 362.06, 96, 74055
2026/07/13 10:07:15.587, 0, 164.47, 53, 74059
2026/07/13 10:07:15.587, 1, 375.40, 100, 74055
2026/07/13 10:07:15.837, 0, 158.87, 37, 74059
2026/07/13 10:07:15.837, 1, 151.61, 100, 74055
2026/07/13 10:07:16.087, 0, 167.36, 39, 74059
2026/07/13 10:07:16.087, 1, 164.65, 41, 74055
2026/07/13 10:07:16.338, 0, 151.90, 43, 74059
2026/07/13 10:07:16.338, 1, 157.06, 43, 74055
2026/07/13 10:07:16.588, 0, 161.91, 53, 74059
2026/07/13 10:07:16.588, 1, 172.89, 43, 74055
2026/07/13 10:07:16.838, 0, 158.87, 56, 74059
2026/07/13 10:07:16.838, 1, 179.96, 44, 74055
2026/07/13 10:07:17.088, 0, 199.50, 63, 74059
2026/07/13 10:07:17.088, 1, 175.62, 45, 74055
2026/07/13 10:07:17.338, 0, 178.12, 50, 74059
2026/07/13 10:07:17.338, 1, 178.49, 43, 74055
2026/07/13 10:07:17.589, 0, 394.90, 67, 74059
2026/07/13 10:07:17.589, 1, 180.29, 45, 74055
2026/07/13 10:07:17.839, 0, 182.82, 57, 74059
2026/07/13 10:07:17.839, 1, 171.37, 44, 74055
2026/07/13 10:07:18.089, 0, 162.51, 42, 74059
2026/07/13 10:07:18.089, 1, 163.78, 41, 74055
2026/07/13 10:07:18.339, 0, 174.66, 40, 74059
2026/07/13 10:07:18.339, 1, 161.32, 40, 74055
2026/07/13 10:07:18.589, 0, 159.46, 40, 74059
2026/07/13 10:07:18.589, 1, 157.39, 39, 74055
2026/07/13 10:07:18.839, 0, 149.17, 38, 74059
2026/07/13 10:07:18.839, 1, 156.47, 38, 74055
2026/07/13 10:07:19.090, 0, 394.30, 45, 74059
2026/07/13 10:07:19.090, 1, 343.55, 59, 74055
2026/07/13 10:07:19.340, 0, 406.42, 100, 74059
2026/07/13 10:07:19.340, 1, 392.07, 59, 74055
2026/07/13 10:07:19.590, 0, 171.01, 99, 74059
2026/07/13 10:07:19.590, 1, 290.20, 100, 74055
2026/07/13 10:07:19.840, 0, 167.36, 41, 74059
2026/07/13 10:07:19.840, 1, 151.93, 42, 74055
2026/07/13 10:07:20.090, 0, 384.63, 47, 74059
2026/07/13 10:07:20.090, 1, 383.57, 100, 74055
2026/07/13 10:07:20.340, 0, 403.05, 100, 74059
2026/07/13 10:07:20.340, 1, 333.58, 98, 74055
2026/07/13 10:07:20.590, 0, 175.67, 74, 74059
2026/07/13 10:07:20.591, 1, 240.70, 100, 74055
2026/07/13 10:07:20.841, 0, 171.93, 39, 74059
2026/07/13 10:07:20.841, 1, 180.15, 46, 74055
2026/07/13 10:07:21.091, 0, 169.31, 41, 74059
2026/07/13 10:07:21.091, 1, 332.67, 62, 74055
2026/07/13 10:07:21.341, 0, 297.18, 40, 74059
2026/07/13 10:07:21.341, 1, 397.43, 99, 74055
2026/07/13 10:07:21.591, 0, 406.70, 100, 74059
2026/07/13 10:07:21.591, 1, 148.72, 45, 74055
2026/07/13 10:07:21.841, 0, 170.08, 55, 74059
2026/07/13 10:07:21.841, 1, 157.39, 40, 74055
2026/07/13 10:07:22.091, 0, 159.19, 36, 74059
2026/07/13 10:07:22.091, 1, 168.73, 53, 74055
2026/07/13 10:07:22.341, 0, 406.70, 48, 74059
2026/07/13 10:07:22.342, 1, 156.63, 38, 74055
2026/07/13 10:07:22.592, 0, 383.50, 100, 74059
2026/07/13 10:07:22.592, 1, 170.86, 37, 74055
2026/07/13 10:07:22.842, 0, 383.71, 98, 74059
2026/07/13 10:07:22.842, 1, 162.08, 40, 74055
2026/07/13 10:07:23.092, 0, 172.21, 37, 74059
2026/07/13 10:07:23.092, 1, 110.89, 39, 74055
2026/07/13 10:07:23.342, 0, 164.96, 41, 74059
2026/07/13 10:07:23.342, 1, 156.47, 38, 74055
2026/07/13 10:07:23.593, 0, 152.82, 41, 74059
2026/07/13 10:07:23.593, 1, 152.21, 37, 74055
2026/07/13 10:07:23.843, 0, 150.97, 37, 74059
2026/07/13 10:07:23.843, 1, 162.57, 39, 74055
2026/07/13 10:07:24.093, 0, 409.14, 49, 74059
2026/07/13 10:07:24.093, 1, 97.09, 39, 74055
2026/07/13 10:07:24.343, 0, 384.03, 100, 74059
2026/07/13 10:07:24.343, 1, 154.18, 19, 74055
2026/07/13 10:07:24.593, 0, 147.05, 99, 74059
2026/07/13 10:07:24.594, 1, 157.39, 39, 74055
2026/07/13 10:07:24.844, 0, 137.21, 35, 74059
2026/07/13 10:07:24.844, 1, 381.18, 84, 74055
2026/07/13 10:07:25.094, 0, 137.62, 31, 74059
2026/07/13 10:07:25.094, 1, 393.32, 100, 74055
2026/07/13 10:07:25.344, 0, 376.15, 34, 74059
2026/07/13 10:07:25.344, 1, 177.24, 55, 74055
2026/07/13 10:07:25.594, 0, 206.58, 100, 74059
2026/07/13 10:07:25.594, 1, 178.49, 43, 74055
2026/07/13 10:07:25.845, 0, 162.95, 53, 74059
2026/07/13 10:07:25.845, 1, 175.12, 44, 74055
2026/07/13 10:07:26.095, 0, 151.90, 35, 74059
2026/07/13 10:07:26.095, 1, 152.54, 43, 74055
2026/07/13 10:07:26.345, 0, 131.45, 37, 74059
2026/07/13 10:07:26.345, 1, 359.94, 85, 74055
2026/07/13 10:07:26.595, 0, 153.10, 39, 74059
2026/07/13 10:07:26.595, 1, 382.70, 100, 74055
2026/07/13 10:07:26.845, 0, 150.09, 36, 74059
2026/07/13 10:07:26.845, 1, 160.45, 63, 74055
2026/07/13 10:07:27.096, 0, 150.97, 35, 74059
2026/07/13 10:07:27.096, 1, 164.98, 39, 74055
2026/07/13 10:07:27.346, 0, 163.11, 37, 74059
2026/07/13 10:07:27.346, 1, 150.08, 28, 74055
2026/07/13 10:07:27.596, 0, 141.45, 33, 74059
2026/07/13 10:07:27.596, 1, 156.30, 38, 74055
2026/07/13 10:07:27.846, 0, 401.86, 65, 74059
2026/07/13 10:07:27.846, 1, 146.27, 38, 74055
2026/07/13 10:07:28.096, 0, 234.40, 44, 74059
2026/07/13 10:07:28.097, 1, 145.55, 36, 74055
2026/07/13 10:07:28.347, 0, 156.58, 36, 74059
2026/07/13 10:07:28.347, 1, 392.39, 35, 74055
2026/07/13 10:07:28.597, 0, 350.48, 52, 74059
2026/07/13 10:07:28.597, 1, 160.29, 56, 74055
2026/07/13 10:07:28.847, 0, 167.36, 63, 74059
2026/07/13 10:07:28.847, 1, 142.50, 36, 74055
2026/07/13 10:07:29.097, 0, 164.31, 40, 74059
2026/07/13 10:07:29.097, 1, 141.57, 35, 74055
2026/07/13 10:07:29.348, 0, 160.99, 40, 74059
2026/07/13 10:07:29.348, 1, 154.94, 36, 74055
2026/07/13 10:07:29.598, 0, 170.68, 42, 74059
2026/07/13 10:07:29.598, 1, 140.37, 35, 74055
2026/07/13 10:07:29.848, 0, 150.37, 45, 74059
2026/07/13 10:07:29.848, 1, 148.28, 36, 74055
2026/07/13 10:07:30.098, 0, 154.18, 43, 74059
2026/07/13 10:07:30.098, 1, 145.23, 37, 74055
2026/07/13 10:07:30.349, 0, 138.28, 32, 74059
2026/07/13 10:07:30.349, 1, 146.42, 36, 74055
2026/07/13 10:07:30.599, 0, 140.08, 32, 74059
2026/07/13 10:07:30.599, 1, 148.88, 36, 74055
2026/07/13 10:07:30.849, 0, 234.16, 32, 74059
2026/07/13 10:07:30.849, 1, 396.05, 67, 74055
2026/07/13 10:07:31.099, 0, 150.54, 51, 74059
2026/07/13 10:07:31.099, 1, 392.39, 100, 74055
2026/07/13 10:07:31.349, 0, 142.38, 35, 74059
2026/07/13 10:07:31.349, 1, 324.49, 100, 74055
2026/07/13 10:07:31.600, 0, 136.42, 33, 74059
2026/07/13 10:07:31.600, 1, 165.74, 43, 74055
2026/07/13 10:07:31.850, 0, 131.31, 33, 74059
2026/07/13 10:07:31.850, 1, 184.40, 40, 74055
2026/07/13 10:07:32.100, 0, 92.75, 0, 74059
2026/07/13 10:07:32.100, 1, 160.12, 44, 74055
2026/07/13 10:07:32.350, 0, 92.38, 0, 74059
2026/07/13 10:07:32.350, 1, 381.45, 60, 74055
2026/07/13 10:07:32.600, 0, 92.38, 0, 74059
2026/07/13 10:07:32.601, 1, 396.92, 100, 74055
2026/07/13 10:07:32.851, 0, 92.15, 0, 74059
2026/07/13 10:07:32.851, 1, 113.18, 62, 74055
2026/07/13 10:07:33.101, 0, 367.67, 73, 74059
2026/07/13 10:07:33.101, 1, 166.01, 33, 74055
2026/07/13 10:07:33.351, 0, 95.30, 70, 74059
2026/07/13 10:07:33.351, 1, 167.71, 38, 74055
2026/07/13 10:07:33.601, 0, 390.06, 66, 74059
2026/07/13 10:07:33.601, 1, 184.87, 41, 74055
2026/07/13 10:07:33.852, 0, 357.07, 100, 74059
2026/07/13 10:07:33.852, 1, 266.21, 44, 74055
2026/07/13 10:07:34.102, 0, 393.38, 100, 74059
2026/07/13 10:07:34.102, 1, 381.45, 95, 74055
2026/07/13 10:07:34.352, 0, 418.38, 100, 74059
2026/07/13 10:07:34.352, 1, 409.56, 100, 74055
2026/07/13 10:07:34.602, 0, 156.47, 79, 74059
2026/07/13 10:07:34.602, 1, 100.58, 24, 74055
2026/07/13 10:07:34.853, 0, 168.56, 38, 74059
2026/07/13 10:07:34.853, 1, 182.42, 43, 74055
2026/07/13 10:07:35.103, 0, 140.08, 39, 74059
2026/07/13 10:07:35.103, 1, 175.62, 53, 74055
2026/07/13 10:07:35.353, 0, 161.59, 39, 74059
2026/07/13 10:07:35.353, 1, 177.24, 44, 74055
2026/07/13 10:07:35.603, 0, 180.25, 39, 74059
2026/07/13 10:07:35.603, 1, 184.13, 45, 74055
2026/07/13 10:07:35.853, 0, 402.45, 88, 74059
2026/07/13 10:07:35.854, 1, 395.39, 100, 74055
2026/07/13 10:07:36.104, 0, 168.12, 73, 74059
2026/07/13 10:07:36.104, 1, 382.58, 97, 74055
2026/07/13 10:07:36.354, 0, 164.64, 39, 74059
2026/07/13 10:07:36.354, 1, 147.68, 45, 74055
2026/07/13 10:07:36.604, 0, 394.90, 79, 74059
2026/07/13 10:07:36.604, 1, 183.01, 35, 74055
2026/07/13 10:07:36.854, 0, 408.22, 100, 74059
2026/07/13 10:07:36.854, 1, 178.76, 43, 74055
2026/07/13 10:07:37.105, 0, 166.76, 87, 74059
2026/07/13 10:07:37.105, 1, 176.55, 44, 74055
2026/07/13 10:07:37.355, 0, 165.57, 38, 74059
2026/07/13 10:07:37.355, 1, 158.76, 41, 74055
2026/07/13 10:07:37.605, 0, 389.14, 100, 74059
2026/07/13 10:07:37.605, 1, 170.59, 40, 74055
2026/07/13 10:07:37.855, 0, 174.33, 81, 74059
2026/07/13 10:07:37.855, 1, 163.78, 41, 74055
2026/07/13 10:07:38.106, 0, 154.94, 39, 74059
2026/07/13 10:07:38.106, 1, 168.30, 41, 74055
2026/07/13 10:07:38.356, 0, 155.87, 36, 74059
2026/07/13 10:07:38.356, 1, 150.68, 39, 74055
2026/07/13 10:07:38.606, 0, 155.21, 37, 74059
2026/07/13 10:07:38.606, 1, 143.69, 37, 74055
2026/07/13 10:07:38.856, 0, 160.71, 52, 74059
2026/07/13 10:07:38.856, 1, 121.81, 35, 74055
2026/07/13 10:07:39.106, 0, 146.45, 39, 74059
2026/07/13 10:07:39.107, 1, 140.69, 55, 74055
2026/07/13 10:07:39.357, 0, 156.74, 37, 74059
2026/07/13 10:07:39.357, 1, 372.36, 100, 74055
2026/07/13 10:07:39.607, 0, 144.32, 36, 74059
2026/07/13 10:07:39.607, 1, 369.03, 100, 74055
2026/07/13 10:07:39.857, 0, 353.16, 50, 74059
2026/07/13 10:07:39.857, 1, 381.98, 71, 74055
2026/07/13 10:07:40.107, 0, 159.30, 58, 74059
2026/07/13 10:07:40.107, 1, 407.54, 100, 74055
2026/07/13 10:07:40.363, 0, 135.09, 36, 74059
2026/07/13 10:07:40.364, 1, 357.25, 58, 74055
2026/07/13 10:07:40.614, 0, 136.89, 32, 74059
2026/07/13 10:07:40.614, 1, 402.09, 100, 74055
2026/07/13 10:07:40.864, 0, 138.55, 36, 74059
2026/07/13 10:07:40.864, 1, 311.46, 100, 74055
2026/07/13 10:07:41.140, 0, 136.76, 46, 74059
2026/07/13 10:07:41.140, 1, 157.83, 28, 74055
2026/07/13 10:07:41.390, 0, 135.69, 32, 74059
2026/07/13 10:07:41.390, 1, 162.85, 35, 74055
2026/07/13 10:07:41.640, 0, 383.18, 50, 74059
2026/07/13 10:07:41.640, 1, 185.34, 61, 74055
2026/07/13 10:07:41.890, 0, 379.86, 100, 74059
2026/07/13 10:07:41.890, 1, 177.24, 44, 74055
2026/07/13 10:07:42.141, 0, 149.61, 95, 74059
2026/07/13 10:07:42.141, 1, 379.98, 79, 74055
2026/07/13 10:07:42.391, 0, 151.74, 37, 74059
2026/07/13 10:07:42.391, 1, 405.41, 100, 74055
2026/07/13 10:07:42.641, 0, 407.29, 78, 74059
2026/07/13 10:07:42.641, 1, 169.06, 74, 74055
2026/07/13 10:07:42.891, 0, 380.39, 100, 74059
2026/07/13 10:07:42.891, 1, 169.38, 42, 74055
2026/07/13 10:07:43.141, 0, 147.65, 100, 74059
2026/07/13 10:07:43.141, 1, 175.95, 55, 74055
2026/07/13 10:07:43.392, 0, 167.36, 37, 74059
2026/07/13 10:07:43.392, 1, 187.87, 43, 74055
2026/07/13 10:07:43.642, 0, 149.61, 42, 74059
2026/07/13 10:07:43.642, 1, 155.10, 44, 74055
2026/07/13 10:07:43.892, 0, 155.54, 36, 74059
2026/07/13 10:07:43.892, 1, 401.17, 62, 74055
2026/07/13 10:07:44.142, 0, 137.35, 36, 74059
2026/07/13 10:07:44.142, 1, 400.89, 90, 74055
2026/07/13 10:07:44.392, 0, 93.07, 0, 74059
2026/07/13 10:07:44.392, 1, 172.11, 44, 74055
2026/07/13 10:07:44.643, 0, 92.38, 0, 74059
2026/07/13 10:07:44.643, 1, 356.89, 39, 74055
2026/07/13 10:07:44.893, 0, 92.65, 0, 74059
2026/07/13 10:07:44.893, 1, 410.59, 99, 74055
2026/07/13 10:07:45.143, 0, 92.38, 0, 74059
2026/07/13 10:07:45.143, 1, 178.02, 78, 74055
2026/07/13 10:07:45.393, 0, 362.88, 4, 74059
2026/07/13 10:07:45.393, 1, 340.22, 46, 74055
2026/07/13 10:07:45.643, 0, 379.47, 100, 74059
2026/07/13 10:07:45.643, 1, 156.90, 46, 74055
2026/07/13 10:07:45.894, 0, 137.17, 53, 74059
2026/07/13 10:07:45.894, 1, 157.39, 58, 74055
2026/07/13 10:07:46.144, 0, 128.39, 31, 74059
2026/07/13 10:07:46.144, 1, 384.83, 100, 74055
2026/07/13 10:07:46.394, 0, 134.63, 32, 74059
2026/07/13 10:07:46.394, 1, 140.55, 42, 74055
2026/07/13 10:07:46.644, 0, 137.48, 32, 74059
