timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 20:05:38.767, 0, 169.81, 48, 74049
2026/07/08 20:05:38.767, 1, 82.21, 0, 74047
2026/07/08 20:05:39.017, 0, 174.93, 47, 74049
2026/07/08 20:05:39.017, 1, 82.21, 0, 74047
2026/07/08 20:05:39.267, 0, 177.66, 48, 74049
2026/07/08 20:05:39.267, 1, 82.21, 0, 74047
2026/07/08 20:05:39.517, 0, 391.07, 61, 74049
2026/07/08 20:05:39.517, 1, 82.12, 0, 74047
2026/07/08 20:05:39.768, 0, 367.67, 100, 74049
2026/07/08 20:05:39.768, 1, 82.12, 0, 74047
2026/07/08 20:05:40.018, 0, 409.74, 100, 74049
2026/07/08 20:05:40.018, 1, 82.70, 0, 74047
2026/07/08 20:05:40.268, 0, 406.42, 100, 74049
2026/07/08 20:05:40.269, 1, 82.12, 0, 74047
2026/07/08 20:05:40.519, 0, 321.38, 100, 74049
2026/07/08 20:05:40.519, 1, 82.12, 0, 74047
2026/07/08 20:05:40.769, 0, 410.33, 92, 74049
2026/07/08 20:05:40.769, 1, 82.04, 0, 74047
2026/07/08 20:05:41.019, 0, 343.43, 100, 74049
2026/07/08 20:05:41.019, 1, 82.04, 0, 74047
2026/07/08 20:05:41.269, 0, 364.35, 100, 74049
2026/07/08 20:05:41.269, 1, 82.12, 0, 74047
2026/07/08 20:05:41.520, 0, 344.36, 100, 74049
2026/07/08 20:05:41.520, 1, 82.04, 0, 74047
2026/07/08 20:05:41.770, 0, 391.26, 100, 74049
2026/07/08 20:05:41.770, 1, 82.04, 0, 74047
2026/07/08 20:05:42.020, 0, 343.43, 100, 74049
2026/07/08 20:05:42.020, 1, 82.04, 0, 74047
2026/07/08 20:05:42.270, 0, 407.89, 100, 74049
2026/07/08 20:05:42.270, 1, 82.04, 0, 74047
2026/07/08 20:05:42.521, 0, 369.79, 100, 74049
2026/07/08 20:05:42.521, 1, 82.04, 0, 74047
2026/07/08 20:05:42.771, 0, 382.51, 93, 74049
2026/07/08 20:05:42.771, 1, 82.04, 0, 74047
2026/07/08 20:05:43.021, 0, 364.63, 100, 74049
2026/07/08 20:05:43.021, 1, 82.04, 0, 74047
2026/07/08 20:05:43.271, 0, 395.69, 100, 74049
2026/07/08 20:05:43.271, 1, 82.37, 0, 74047
2026/07/08 20:05:43.521, 0, 342.56, 100, 74049
2026/07/08 20:05:43.522, 1, 82.37, 0, 74047
2026/07/08 20:05:43.772, 0, 336.21, 100, 74049
2026/07/08 20:05:43.772, 1, 82.12, 0, 74047
2026/07/08 20:05:44.022, 0, 390.66, 100, 74049
2026/07/08 20:05:44.022, 1, 82.12, 0, 74047
2026/07/08 20:05:44.272, 0, 367.07, 97, 74049
2026/07/08 20:05:44.272, 1, 82.12, 0, 74047
2026/07/08 20:05:44.522, 0, 372.84, 52, 74049
2026/07/08 20:05:44.523, 1, 82.12, 0, 74047
2026/07/08 20:05:44.773, 0, 393.38, 100, 74049
2026/07/08 20:05:44.773, 1, 82.12, 0, 74047
2026/07/08 20:05:45.023, 0, 409.14, 100, 74049
2026/07/08 20:05:45.023, 1, 82.04, 0, 74047
2026/07/08 20:05:45.273, 0, 385.50, 95, 74049
2026/07/08 20:05:45.273, 1, 82.12, 0, 74047
2026/07/08 20:05:45.523, 0, 347.40, 100, 74049
2026/07/08 20:05:45.523, 1, 82.12, 0, 74047
2026/07/08 20:05:45.774, 0, 344.95, 100, 74049
2026/07/08 20:05:45.774, 1, 82.12, 0, 74047
2026/07/08 20:05:46.024, 0, 378.27, 100, 74049
2026/07/08 20:05:46.024, 1, 82.12, 0, 74047
2026/07/08 20:05:46.274, 0, 376.15, 100, 74049
2026/07/08 20:05:46.274, 1, 82.04, 0, 74047
2026/07/08 20:05:46.524, 0, 403.05, 100, 74049
2026/07/08 20:05:46.524, 1, 82.12, 0, 74047
2026/07/08 20:05:46.775, 0, 381.26, 100, 74049
2026/07/08 20:05:46.775, 1, 82.37, 0, 74047
2026/07/08 20:05:47.025, 0, 368.60, 100, 74049
2026/07/08 20:05:47.025, 1, 82.46, 0, 74047
2026/07/08 20:05:47.275, 0, 99.22, 32, 74049
2026/07/08 20:05:47.275, 1, 82.12, 0, 74047
2026/07/08 20:05:47.525, 0, 366.15, 32, 74049
2026/07/08 20:05:47.525, 1, 82.12, 0, 74047
2026/07/08 20:05:47.776, 0, 366.15, 100, 74049
2026/07/08 20:05:47.776, 1, 82.04, 0, 74047
2026/07/08 20:05:48.026, 0, 348.96, 100, 74049
2026/07/08 20:05:48.026, 1, 82.04, 0, 74047
2026/07/08 20:05:48.276, 0, 348.92, 100, 74049
2026/07/08 20:05:48.276, 1, 82.04, 0, 74047
2026/07/08 20:05:48.526, 0, 350.44, 100, 74049
2026/07/08 20:05:48.526, 1, 82.04, 0, 74047
2026/07/08 20:05:48.777, 0, 374.03, 100, 74049
2026/07/08 20:05:48.777, 1, 82.04, 0, 74047
2026/07/08 20:05:49.027, 0, 374.30, 100, 74049
2026/07/08 20:05:49.027, 1, 82.04, 0, 74047
2026/07/08 20:05:49.277, 0, 351.04, 100, 74049
2026/07/08 20:05:49.277, 1, 82.12, 0, 74047
2026/07/08 20:05:49.527, 0, 353.76, 100, 74049
2026/07/08 20:05:49.527, 1, 82.04, 0, 74047
2026/07/08 20:05:49.777, 0, 158.43, 85, 74049
2026/07/08 20:05:49.778, 1, 82.12, 0, 74047
2026/07/08 20:05:50.028, 0, 332.56, 47, 74049
2026/07/08 20:05:50.028, 1, 82.04, 0, 74047
2026/07/08 20:05:50.278, 0, 342.23, 100, 74049
2026/07/08 20:05:50.278, 1, 82.37, 0, 74047
2026/07/08 20:05:50.528, 0, 392.51, 100, 74049
2026/07/08 20:05:50.528, 1, 82.04, 0, 74047
2026/07/08 20:05:50.778, 0, 395.42, 100, 74049
2026/07/08 20:05:50.778, 1, 82.04, 0, 74047
2026/07/08 20:05:51.028, 0, 371.91, 100, 74049
2026/07/08 20:05:51.028, 1, 82.04, 0, 74047
2026/07/08 20:05:51.278, 0, 380.60, 100, 74049
2026/07/08 20:05:51.279, 1, 82.04, 0, 74047
2026/07/08 20:05:51.529, 0, 368.87, 100, 74049
2026/07/08 20:05:51.529, 1, 82.04, 0, 74047
2026/07/08 20:05:51.779, 0, 369.08, 100, 74049
2026/07/08 20:05:51.779, 1, 82.04, 0, 74047
2026/07/08 20:05:52.029, 0, 330.46, 58, 74049
2026/07/08 20:05:52.029, 1, 82.21, 0, 74047
2026/07/08 20:05:52.279, 0, 350.12, 100, 74049
2026/07/08 20:05:52.279, 1, 82.46, 0, 74047
2026/07/08 20:05:52.529, 0, 341.64, 100, 74049
2026/07/08 20:05:52.530, 1, 82.46, 0, 74047
2026/07/08 20:05:52.780, 0, 347.08, 100, 74049
2026/07/08 20:05:52.780, 1, 82.12, 0, 74047
2026/07/08 20:05:53.030, 0, 356.24, 100, 74049
2026/07/08 20:05:53.030, 1, 82.12, 0, 74047
2026/07/08 20:05:53.280, 0, 344.68, 100, 74049
2026/07/08 20:05:53.280, 1, 82.46, 0, 74047
2026/07/08 20:05:53.530, 0, 395.83, 100, 74049
2026/07/08 20:05:53.531, 1, 82.46, 0, 74047
2026/07/08 20:05:53.781, 0, 367.94, 100, 74049
2026/07/08 20:05:53.781, 1, 82.12, 0, 74047
2026/07/08 20:05:54.031, 0, 244.43, 94, 74049
2026/07/08 20:05:54.031, 1, 82.21, 0, 74047
2026/07/08 20:05:54.281, 0, 218.34, 61, 74049
2026/07/08 20:05:54.281, 1, 82.21, 0, 74047
2026/07/08 20:05:54.531, 0, 217.41, 61, 74049
2026/07/08 20:05:54.531, 1, 82.54, 0, 74047
2026/07/08 20:05:54.781, 0, 210.44, 62, 74049
2026/07/08 20:05:54.781, 1, 82.21, 0, 74047
2026/07/08 20:05:55.032, 0, 338.35, 57, 74049
2026/07/08 20:05:55.032, 1, 82.12, 0, 74047
2026/07/08 20:05:55.282, 0, 217.68, 91, 74049
2026/07/08 20:05:55.282, 1, 82.21, 0, 74047
2026/07/08 20:05:55.532, 0, 393.38, 100, 74049
2026/07/08 20:05:55.532, 1, 82.37, 0, 74047
2026/07/08 20:05:55.782, 0, 365.55, 100, 74049
2026/07/08 20:05:55.782, 1, 82.12, 0, 74047
2026/07/08 20:05:56.032, 0, 414.25, 100, 74049
2026/07/08 20:05:56.032, 1, 82.04, 0, 74047
2026/07/08 20:05:56.283, 0, 344.08, 100, 74049
2026/07/08 20:05:56.283, 1, 82.12, 0, 74047
2026/07/08 20:05:56.533, 0, 371.91, 100, 74049
2026/07/08 20:05:56.533, 1, 82.37, 0, 74047
2026/07/08 20:05:56.783, 0, 368.87, 100, 74049
2026/07/08 20:05:56.783, 1, 82.12, 0, 74047
2026/07/08 20:05:57.033, 0, 406.10, 100, 74049
2026/07/08 20:05:57.033, 1, 82.46, 0, 74047
2026/07/08 20:05:57.283, 0, 331.98, 46, 74049
2026/07/08 20:05:57.284, 1, 82.46, 0, 74047
2026/07/08 20:05:57.534, 0, 363.11, 100, 74049
2026/07/08 20:05:57.534, 1, 82.46, 0, 74047
2026/07/08 20:05:57.784, 0, 366.15, 100, 74049
2026/07/08 20:05:57.784, 1, 82.46, 0, 74047
2026/07/08 20:05:58.034, 0, 343.16, 100, 74049
2026/07/08 20:05:58.034, 1, 82.46, 0, 74047
2026/07/08 20:05:58.284, 0, 342.84, 100, 74049
2026/07/08 20:05:58.284, 1, 82.37, 0, 74047
2026/07/08 20:05:58.535, 0, 369.79, 100, 74049
2026/07/08 20:05:58.535, 1, 82.04, 0, 74047
2026/07/08 20:05:58.785, 0, 369.19, 100, 74049
2026/07/08 20:05:58.785, 1, 82.04, 0, 74047
2026/07/08 20:05:59.035, 0, 369.46, 100, 74049
2026/07/08 20:05:59.035, 1, 82.04, 0, 74047
2026/07/08 20:05:59.285, 0, 345.88, 100, 74049
2026/07/08 20:05:59.285, 1, 82.37, 0, 74047
2026/07/08 20:05:59.535, 0, 368.87, 100, 74049
2026/07/08 20:05:59.536, 1, 82.04, 0, 74047
2026/07/08 20:05:59.786, 0, 325.62, 54, 74049
2026/07/08 20:05:59.786, 1, 82.04, 0, 74047
2026/07/08 20:06:00.036, 0, 383.38, 100, 74049
2026/07/08 20:06:00.036, 1, 82.04, 0, 74047
2026/07/08 20:06:00.286, 0, 395.83, 100, 74049
2026/07/08 20:06:00.286, 1, 82.46, 0, 74047
2026/07/08 20:06:00.536, 0, 368.60, 100, 74049
2026/07/08 20:06:00.537, 1, 82.04, 0, 74047
2026/07/08 20:06:00.787, 0, 370.98, 100, 74049
2026/07/08 20:06:00.787, 1, 82.12, 0, 74047
2026/07/08 20:06:01.037, 0, 370.98, 100, 74049
2026/07/08 20:06:01.037, 1, 82.46, 0, 74047
2026/07/08 20:06:01.287, 0, 364.63, 100, 74049
2026/07/08 20:06:01.287, 1, 82.37, 0, 74047
2026/07/08 20:06:01.537, 0, 370.98, 85, 74049
2026/07/08 20:06:01.538, 1, 82.37, 0, 74047
2026/07/08 20:06:01.788, 0, 99.55, 60, 74049
2026/07/08 20:06:01.788, 1, 82.12, 0, 74047
2026/07/08 20:06:02.038, 0, 363.76, 100, 74049
2026/07/08 20:06:02.038, 1, 82.46, 0, 74047
2026/07/08 20:06:02.288, 0, 366.48, 100, 74049
2026/07/08 20:06:02.288, 1, 82.12, 0, 74047
2026/07/08 20:06:02.538, 0, 341.04, 100, 74049
2026/07/08 20:06:02.538, 1, 82.37, 0, 74047
2026/07/08 20:06:02.789, 0, 342.23, 100, 74049
2026/07/08 20:06:02.789, 1, 82.37, 0, 74047
2026/07/08 20:06:03.039, 0, 344.36, 100, 74049
2026/07/08 20:06:03.039, 1, 82.37, 0, 74047
2026/07/08 20:06:03.289, 0, 370.07, 100, 74049
2026/07/08 20:06:03.289, 1, 82.46, 0, 74047
2026/07/08 20:06:03.539, 0, 369.46, 100, 74049
2026/07/08 20:06:03.539, 1, 82.78, 0, 74047
2026/07/08 20:06:03.789, 0, 346.80, 100, 74049
2026/07/08 20:06:03.789, 1, 82.37, 0, 74047
2026/07/08 20:06:04.039, 0, 346.80, 100, 74049
2026/07/08 20:06:04.039, 1, 82.04, 0, 74047
2026/07/08 20:06:04.290, 0, 383.77, 92, 74049
2026/07/08 20:06:04.290, 1, 82.12, 0, 74047
2026/07/08 20:06:04.540, 0, 372.84, 100, 74049
2026/07/08 20:06:04.540, 1, 82.12, 0, 74047
2026/07/08 20:06:04.790, 0, 345.64, 100, 74049
2026/07/08 20:06:04.790, 1, 82.12, 0, 74047
2026/07/08 20:06:05.040, 0, 343.76, 100, 74049
2026/07/08 20:06:05.040, 1, 82.37, 0, 74047
2026/07/08 20:06:05.290, 0, 342.84, 100, 74049
2026/07/08 20:06:05.290, 1, 82.12, 0, 74047
2026/07/08 20:06:05.541, 0, 384.90, 100, 74049
2026/07/08 20:06:05.541, 1, 82.12, 0, 74047
2026/07/08 20:06:05.791, 0, 399.46, 100, 74049
2026/07/08 20:06:05.791, 1, 82.37, 0, 74047
2026/07/08 20:06:06.041, 0, 355.88, 100, 74049
2026/07/08 20:06:06.041, 1, 82.37, 0, 74047
2026/07/08 20:06:06.291, 0, 347.99, 100, 74049
2026/07/08 20:06:06.291, 1, 82.04, 0, 74047
2026/07/08 20:06:06.541, 0, 359.79, 100, 74049
2026/07/08 20:06:06.541, 1, 82.04, 0, 74047
2026/07/08 20:06:06.791, 0, 383.71, 100, 74049
2026/07/08 20:06:06.792, 1, 82.37, 0, 74047
2026/07/08 20:06:07.042, 0, 366.75, 100, 74049
2026/07/08 20:06:07.042, 1, 82.37, 0, 74047
2026/07/08 20:06:07.292, 0, 360.72, 100, 74049
2026/07/08 20:06:07.292, 1, 82.37, 0, 74047
2026/07/08 20:06:07.542, 0, 218.71, 100, 74049
2026/07/08 20:06:07.542, 1, 82.12, 0, 74047
2026/07/08 20:06:07.792, 0, 365.23, 62, 74049
2026/07/08 20:06:07.793, 1, 82.54, 0, 74047
2026/07/08 20:06:08.043, 0, 369.19, 67, 74049
2026/07/08 20:06:08.043, 1, 82.46, 0, 74047
2026/07/08 20:06:08.293, 0, 377.08, 100, 74049
2026/07/08 20:06:08.293, 1, 82.46, 0, 74047
2026/07/08 20:06:08.543, 0, 378.87, 100, 74049
2026/07/08 20:06:08.543, 1, 82.46, 0, 74047
2026/07/08 20:06:08.793, 0, 379.47, 100, 74049
2026/07/08 20:06:08.794, 1, 82.46, 0, 74047
2026/07/08 20:06:09.044, 0, 336.22, 96, 74049
2026/07/08 20:06:09.044, 1, 82.70, 0, 74047
2026/07/08 20:06:09.294, 0, 417.02, 100, 74049
2026/07/08 20:06:09.294, 1, 82.46, 0, 74047
2026/07/08 20:06:09.544, 0, 352.57, 100, 74049
2026/07/08 20:06:09.544, 1, 82.12, 0, 74047
2026/07/08 20:06:09.794, 0, 368.27, 100, 74049
2026/07/08 20:06:09.794, 1, 82.46, 0, 74047
2026/07/08 20:06:10.048, 0, 423.65, 100, 74049
2026/07/08 20:06:10.048, 1, 82.37, 0, 74047
2026/07/08 20:06:10.298, 0, 358.59, 100, 74049
2026/07/08 20:06:10.298, 1, 82.37, 0, 74047
2026/07/08 20:06:10.549, 0, 369.79, 100, 74049
2026/07/08 20:06:10.549, 1, 82.37, 0, 74047
2026/07/08 20:06:10.799, 0, 418.05, 100, 74049
2026/07/08 20:06:10.799, 1, 82.37, 0, 74047
2026/07/08 20:06:11.049, 0, 373.11, 100, 74049
2026/07/08 20:06:11.049, 1, 82.37, 0, 74047
2026/07/08 20:06:11.299, 0, 380.39, 95, 74049
2026/07/08 20:06:11.299, 1, 82.37, 0, 74047
2026/07/08 20:06:11.550, 0, 367.56, 100, 74049
2026/07/08 20:06:11.550, 1, 82.46, 0, 74047
2026/07/08 20:06:11.800, 0, 355.28, 100, 74049
2026/07/08 20:06:11.800, 1, 82.46, 0, 74047
2026/07/08 20:06:12.050, 0, 370.71, 100, 74049
2026/07/08 20:06:12.050, 1, 82.37, 0, 74047
2026/07/08 20:06:12.300, 0, 374.03, 100, 74049
2026/07/08 20:06:12.300, 1, 82.37, 0, 74047
2026/07/08 20:06:12.550, 0, 180.25, 100, 74049
2026/07/08 20:06:12.551, 1, 82.46, 0, 74047
2026/07/08 20:06:12.801, 0, 370.39, 72, 74049
2026/07/08 20:06:12.801, 1, 82.37, 0, 74047
2026/07/08 20:06:13.051, 0, 424.25, 100, 74049
2026/07/08 20:06:13.051, 1, 82.37, 0, 74047
2026/07/08 20:06:13.301, 0, 368.60, 100, 74049
2026/07/08 20:06:13.301, 1, 82.37, 0, 74047
2026/07/08 20:06:13.551, 0, 276.87, 100, 74049
2026/07/08 20:06:13.552, 1, 82.37, 0, 74047
2026/07/08 20:06:13.802, 0, 358.00, 97, 74049
2026/07/08 20:06:13.802, 1, 82.37, 0, 74047
2026/07/08 20:06:14.052, 0, 394.49, 100, 74049
2026/07/08 20:06:14.052, 1, 82.70, 0, 74047
2026/07/08 20:06:14.302, 0, 369.40, 100, 74049
2026/07/08 20:06:14.302, 1, 82.70, 0, 74047
2026/07/08 20:06:14.552, 0, 372.45, 100, 74049
2026/07/08 20:06:14.553, 1, 82.78, 0, 74047
2026/07/08 20:06:14.803, 0, 353.67, 100, 74049
2026/07/08 20:06:14.803, 1, 82.37, 0, 74047
2026/07/08 20:06:15.053, 0, 351.31, 100, 74049
2026/07/08 20:06:15.053, 1, 82.37, 0, 74047
2026/07/08 20:06:15.303, 0, 383.90, 100, 74049
2026/07/08 20:06:15.303, 1, 82.54, 0, 74047
2026/07/08 20:06:15.554, 0, 331.11, 59, 74049
2026/07/08 20:06:15.554, 1, 82.78, 0, 74047
2026/07/08 20:06:15.804, 0, 342.23, 100, 74049
2026/07/08 20:06:15.804, 1, 82.46, 0, 74047
2026/07/08 20:06:16.054, 0, 367.94, 100, 74049
2026/07/08 20:06:16.054, 1, 82.46, 0, 74047
2026/07/08 20:06:16.304, 0, 368.87, 100, 74049
2026/07/08 20:06:16.304, 1, 82.46, 0, 74047
2026/07/08 20:06:16.554, 0, 380.66, 100, 74049
2026/07/08 20:06:16.554, 1, 82.46, 0, 74047
2026/07/08 20:06:16.804, 0, 417.29, 100, 74049
2026/07/08 20:06:16.804, 1, 82.37, 0, 74047
2026/07/08 20:06:17.054, 0, 398.73, 100, 74049
2026/07/08 20:06:17.055, 1, 82.37, 0, 74047
2026/07/08 20:06:17.305, 0, 382.78, 100, 74049
2026/07/08 20:06:17.305, 1, 82.37, 0, 74047
2026/07/08 20:06:17.555, 0, 355.78, 100, 74049
2026/07/08 20:06:17.555, 1, 82.37, 0, 74047
2026/07/08 20:06:17.805, 0, 199.29, 100, 74049
2026/07/08 20:06:17.805, 1, 82.46, 0, 74047
2026/07/08 20:06:18.055, 0, 239.00, 67, 74049
2026/07/08 20:06:18.055, 1, 82.46, 0, 74047
2026/07/08 20:06:18.305, 0, 236.55, 61, 74049
2026/07/08 20:06:18.306, 1, 82.46, 0, 74047
2026/07/08 20:06:18.556, 0, 356.15, 72, 74049
2026/07/08 20:06:18.556, 1, 82.46, 0, 74047
2026/07/08 20:06:18.806, 0, 103.69, 100, 74049
2026/07/08 20:06:18.806, 1, 82.54, 0, 74047
2026/07/08 20:06:19.056, 0, 415.50, 100, 74049
2026/07/08 20:06:19.056, 1, 82.46, 0, 74047
2026/07/08 20:06:19.306, 0, 379.19, 100, 74049
2026/07/08 20:06:19.306, 1, 82.46, 0, 74047
2026/07/08 20:06:19.556, 0, 400.34, 100, 74049
2026/07/08 20:06:19.556, 1, 82.46, 0, 74047
2026/07/08 20:06:19.807, 0, 333.50, 100, 74049
2026/07/08 20:06:19.807, 1, 82.46, 0, 74047
2026/07/08 20:06:20.057, 0, 377.35, 94, 74049
2026/07/08 20:06:20.057, 1, 82.37, 0, 74047
2026/07/08 20:06:20.307, 0, 380.39, 100, 74049
2026/07/08 20:06:20.307, 1, 82.46, 0, 74047
2026/07/08 20:06:20.557, 0, 416.10, 100, 74049
2026/07/08 20:06:20.558, 1, 82.46, 0, 74047
2026/07/08 20:06:20.808, 0, 421.54, 100, 74049
2026/07/08 20:06:20.808, 1, 82.37, 0, 74047
2026/07/08 20:06:21.058, 0, 347.99, 100, 74049
2026/07/08 20:06:21.058, 1, 82.37, 0, 74047
2026/07/08 20:06:21.308, 0, 347.63, 100, 74049
2026/07/08 20:06:21.308, 1, 82.37, 0, 74047
2026/07/08 20:06:21.558, 0, 109.35, 100, 74049
2026/07/08 20:06:21.559, 1, 82.46, 0, 74047
2026/07/08 20:06:21.809, 0, 366.48, 68, 74049
2026/07/08 20:06:21.809, 1, 82.37, 0, 74047
2026/07/08 20:06:22.059, 0, 386.02, 100, 74049
2026/07/08 20:06:22.059, 1, 82.37, 0, 74047
2026/07/08 20:06:22.309, 0, 376.95, 100, 74049
2026/07/08 20:06:22.309, 1, 82.37, 0, 74047
2026/07/08 20:06:22.559, 0, 349.76, 100, 74049
2026/07/08 20:06:22.560, 1, 82.37, 0, 74047
2026/07/08 20:06:22.810, 0, 347.04, 100, 74049
2026/07/08 20:06:22.810, 1, 82.70, 0, 74047
2026/07/08 20:06:23.060, 0, 370.60, 100, 74049
2026/07/08 20:06:23.060, 1, 82.37, 0, 74047
2026/07/08 20:06:23.310, 0, 370.01, 100, 74049
2026/07/08 20:06:23.310, 1, 82.29, 0, 74047
2026/07/08 20:06:23.560, 0, 413.82, 100, 74049
2026/07/08 20:06:23.560, 1, 82.37, 0, 74047
2026/07/08 20:06:23.811, 0, 387.54, 100, 74049
2026/07/08 20:06:23.811, 1, 82.37, 0, 74047
2026/07/08 20:06:24.061, 0, 272.90, 92, 74049
2026/07/08 20:06:24.061, 1, 82.46, 0, 74047
2026/07/08 20:06:24.311, 0, 420.34, 67, 74049
2026/07/08 20:06:24.311, 1, 82.37, 0, 74047
2026/07/08 20:06:24.561, 0, 418.22, 100, 74049
2026/07/08 20:06:24.562, 1, 82.70, 0, 74047
2026/07/08 20:06:24.812, 0, 394.90, 100, 74049
2026/07/08 20:06:24.812, 1, 82.37, 0, 74047
2026/07/08 20:06:25.062, 0, 242.05, 100, 74049
2026/07/08 20:06:25.062, 1, 82.46, 0, 74047
2026/07/08 20:06:25.312, 0, 381.91, 100, 74049
2026/07/08 20:06:25.312, 1, 82.78, 0, 74047
2026/07/08 20:06:25.562, 0, 374.03, 100, 74049
2026/07/08 20:06:25.562, 1, 82.70, 0, 74047
2026/07/08 20:06:25.813, 0, 384.90, 100, 74049
2026/07/08 20:06:25.813, 1, 82.97, 0, 74047
2026/07/08 20:06:26.063, 0, 373.11, 100, 74049
2026/07/08 20:06:26.063, 1, 82.37, 0, 74047
2026/07/08 20:06:26.313, 0, 372.51, 100, 74049
2026/07/08 20:06:26.313, 1, 82.37, 0, 74047
2026/07/08 20:06:26.563, 0, 356.75, 100, 74049
2026/07/08 20:06:26.563, 1, 82.37, 0, 74047
2026/07/08 20:06:26.813, 0, 139.34, 100, 74049
2026/07/08 20:06:26.813, 1, 82.46, 0, 74047
2026/07/08 20:06:27.063, 0, 380.99, 42, 74049
2026/07/08 20:06:27.064, 1, 82.46, 0, 74047
2026/07/08 20:06:27.314, 0, 377.94, 100, 74049
2026/07/08 20:06:27.314, 1, 82.46, 0, 74047
2026/07/08 20:06:27.564, 0, 349.79, 100, 74049
2026/07/08 20:06:27.564, 1, 82.78, 0, 74047
2026/07/08 20:06:27.814, 0, 369.19, 100, 74049
2026/07/08 20:06:27.814, 1, 82.46, 0, 74047
2026/07/08 20:06:28.064, 0, 371.32, 100, 74049
2026/07/08 20:06:28.064, 1, 82.78, 0, 74047
2026/07/08 20:06:28.314, 0, 347.08, 100, 74049
2026/07/08 20:06:28.314, 1, 82.46, 0, 74047
2026/07/08 20:06:28.564, 0, 345.88, 100, 74049
2026/07/08 20:06:28.564, 1, 82.37, 0, 74047
2026/07/08 20:06:28.815, 0, 369.68, 100, 74049
2026/07/08 20:06:28.815, 1, 82.37, 0, 74047
2026/07/08 20:06:29.065, 0, 399.14, 100, 74049
2026/07/08 20:06:29.065, 1, 82.37, 0, 74047
2026/07/08 20:06:29.315, 0, 372.18, 100, 74049
2026/07/08 20:06:29.315, 1, 82.46, 0, 74047
2026/07/08 20:06:29.565, 0, 410.94, 85, 74049
2026/07/08 20:06:29.565, 1, 82.70, 0, 74047
2026/07/08 20:06:29.815, 0, 394.49, 100, 74049
2026/07/08 20:06:29.815, 1, 82.37, 0, 74047
2026/07/08 20:06:30.065, 0, 410.83, 100, 74049
2026/07/08 20:06:30.065, 1, 82.70, 0, 74047
2026/07/08 20:06:30.316, 0, 381.51, 100, 74049
2026/07/08 20:06:30.316, 1, 82.70, 0, 74047
2026/07/08 20:06:30.566, 0, 399.05, 94, 74049
2026/07/08 20:06:30.566, 1, 82.70, 0, 74047
2026/07/08 20:06:30.816, 0, 370.01, 100, 74049
2026/07/08 20:06:30.816, 1, 82.37, 0, 74047
2026/07/08 20:06:31.066, 0, 370.93, 100, 74049
2026/07/08 20:06:31.066, 1, 82.97, 0, 74047
2026/07/08 20:06:31.316, 0, 353.06, 100, 74049
2026/07/08 20:06:31.317, 1, 82.70, 0, 74047
2026/07/08 20:06:31.567, 0, 396.01, 100, 74049
2026/07/08 20:06:31.567, 1, 82.37, 0, 74047
2026/07/08 20:06:31.817, 0, 350.08, 100, 74049
2026/07/08 20:06:31.817, 1, 82.70, 0, 74047
2026/07/08 20:06:32.067, 0, 380.26, 100, 74049
2026/07/08 20:06:32.067, 1, 82.29, 0, 74047
2026/07/08 20:06:32.317, 0, 348.83, 100, 74049
2026/07/08 20:06:32.318, 1, 82.61, 0, 74047
2026/07/08 20:06:32.568, 0, 346.44, 100, 74049
2026/07/08 20:06:32.568, 1, 82.61, 0, 74047
2026/07/08 20:06:32.818, 0, 369.40, 100, 74049
2026/07/08 20:06:32.818, 1, 82.29, 0, 74047
2026/07/08 20:06:33.068, 0, 368.81, 100, 74049
2026/07/08 20:06:33.068, 1, 82.61, 0, 74047
2026/07/08 20:06:33.318, 0, 346.08, 100, 74049
2026/07/08 20:06:33.319, 1, 82.29, 0, 74047
2026/07/08 20:06:33.569, 0, 346.11, 100, 74049
2026/07/08 20:06:33.569, 1, 82.88, 0, 74047
2026/07/08 20:06:33.819, 0, 346.11, 100, 74049
2026/07/08 20:06:33.819, 1, 82.61, 0, 74047
2026/07/08 20:06:34.069, 0, 395.28, 100, 74049
2026/07/08 20:06:34.069, 1, 82.61, 0, 74047
2026/07/08 20:06:34.319, 0, 421.58, 100, 74049
2026/07/08 20:06:34.319, 1, 82.61, 0, 74047
2026/07/08 20:06:34.569, 0, 270.87, 100, 74049
2026/07/08 20:06:34.570, 1, 82.78, 0, 74047
2026/07/08 20:06:34.820, 0, 250.14, 68, 74049
2026/07/08 20:06:34.820, 1, 82.21, 0, 74047
2026/07/08 20:06:35.070, 0, 341.66, 92, 74049
2026/07/08 20:06:35.070, 1, 82.12, 0, 74047
2026/07/08 20:06:35.320, 0, 374.69, 100, 74049
2026/07/08 20:06:35.320, 1, 82.12, 0, 74047
2026/07/08 20:06:35.570, 0, 353.20, 100, 74049
2026/07/08 20:06:35.571, 1, 82.46, 0, 74047
2026/07/08 20:06:35.821, 0, 371.91, 100, 74049
2026/07/08 20:06:35.821, 1, 82.12, 0, 74047
2026/07/08 20:06:36.071, 0, 372.51, 100, 74049
2026/07/08 20:06:36.071, 1, 82.12, 0, 74047
2026/07/08 20:06:36.321, 0, 415.50, 100, 74049
2026/07/08 20:06:36.321, 1, 82.12, 0, 74047
2026/07/08 20:06:36.571, 0, 384.30, 100, 74049
2026/07/08 20:06:36.572, 1, 82.04, 0, 74047
2026/07/08 20:06:36.822, 0, 373.92, 100, 74049
