timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:51:16.262, 0, 359.81, 100, 74059
2026/07/11 14:51:16.262, 1, 143.88, 40, 74055
2026/07/11 14:51:16.513, 0, 387.85, 100, 74059
2026/07/11 14:51:16.513, 1, 140.98, 40, 74055
2026/07/11 14:51:16.763, 0, 389.64, 100, 74059
2026/07/11 14:51:16.763, 1, 143.55, 40, 74055
2026/07/11 14:51:17.013, 0, 404.31, 100, 74059
2026/07/11 14:51:17.013, 1, 337.89, 33, 74055
2026/07/11 14:51:17.263, 0, 410.32, 100, 74059
2026/07/11 14:51:17.263, 1, 384.43, 100, 74055
2026/07/11 14:51:17.514, 0, 280.87, 76, 74059
2026/07/11 14:51:17.514, 1, 405.25, 100, 74055
2026/07/11 14:51:17.764, 0, 410.75, 24, 74059
2026/07/11 14:51:17.764, 1, 366.31, 100, 74055
2026/07/11 14:51:18.014, 0, 430.22, 100, 74059
2026/07/11 14:51:18.014, 1, 396.71, 98, 74055
2026/07/11 14:51:18.264, 0, 422.65, 100, 74059
2026/07/11 14:51:18.264, 1, 358.77, 100, 74055
2026/07/11 14:51:18.515, 0, 430.49, 100, 74059
2026/07/11 14:51:18.515, 1, 386.22, 100, 74055
2026/07/11 14:51:18.765, 0, 436.48, 100, 74059
2026/07/11 14:51:18.765, 1, 339.74, 100, 74055
2026/07/11 14:51:19.015, 0, 357.38, 100, 74059
2026/07/11 14:51:19.015, 1, 386.22, 100, 74055
2026/07/11 14:51:19.265, 0, 359.76, 100, 74059
2026/07/11 14:51:19.265, 1, 342.36, 100, 74055
2026/07/11 14:51:19.516, 0, 363.06, 100, 74059
2026/07/11 14:51:19.516, 1, 363.50, 100, 74055
2026/07/11 14:51:19.766, 0, 413.94, 100, 74059
2026/07/11 14:51:19.766, 1, 358.99, 98, 74055
2026/07/11 14:51:20.016, 0, 386.26, 100, 74059
2026/07/11 14:51:20.016, 1, 406.35, 100, 74055
2026/07/11 14:51:20.266, 0, 385.34, 100, 74059
2026/07/11 14:51:20.266, 1, 389.18, 100, 74055
2026/07/11 14:51:20.516, 0, 159.72, 98, 74059
2026/07/11 14:51:20.517, 1, 347.51, 100, 74055
2026/07/11 14:51:20.767, 0, 354.63, 95, 74059
2026/07/11 14:51:20.767, 1, 341.49, 100, 74055
2026/07/11 14:51:21.017, 0, 353.71, 100, 74059
2026/07/11 14:51:21.017, 1, 363.22, 100, 74055
2026/07/11 14:51:21.267, 0, 382.63, 100, 74059
2026/07/11 14:51:21.267, 1, 363.50, 100, 74055
2026/07/11 14:51:21.518, 0, 382.04, 100, 74059
2026/07/11 14:51:21.518, 1, 349.35, 100, 74055
2026/07/11 14:51:21.768, 0, 385.86, 100, 74059
2026/07/11 14:51:21.768, 1, 400.02, 100, 74055
2026/07/11 14:51:22.018, 0, 360.04, 100, 74059
2026/07/11 14:51:22.018, 1, 148.88, 66, 74055
2026/07/11 14:51:22.268, 0, 358.85, 100, 74059
2026/07/11 14:51:22.268, 1, 147.96, 36, 74055
2026/07/11 14:51:22.531, 0, 360.36, 100, 74059
2026/07/11 14:51:22.531, 1, 150.99, 33, 74055
2026/07/11 14:51:22.782, 0, 359.12, 100, 74059
2026/07/11 14:51:22.782, 1, 144.92, 41, 74055
2026/07/11 14:51:23.032, 0, 118.22, 100, 74059
2026/07/11 14:51:23.032, 1, 144.48, 41, 74055
2026/07/11 14:51:23.282, 0, 336.48, 9, 74059
2026/07/11 14:51:23.282, 1, 145.67, 41, 74055
2026/07/11 14:51:23.532, 0, 400.07, 100, 74059
2026/07/11 14:51:23.532, 1, 146.60, 41, 74055
2026/07/11 14:51:23.783, 0, 356.15, 100, 74059
2026/07/11 14:51:23.783, 1, 153.25, 41, 74055
2026/07/11 14:51:24.033, 0, 358.59, 100, 74059
2026/07/11 14:51:24.033, 1, 144.15, 40, 74055
2026/07/11 14:51:24.283, 0, 416.70, 100, 74059
2026/07/11 14:51:24.283, 1, 147.52, 41, 74055
2026/07/11 14:51:24.533, 0, 384.51, 100, 74059
2026/07/11 14:51:24.533, 1, 148.72, 41, 74055
2026/07/11 14:51:24.783, 0, 393.38, 100, 74059
2026/07/11 14:51:24.784, 1, 125.66, 41, 74055
2026/07/11 14:51:25.034, 0, 397.02, 100, 74059
2026/07/11 14:51:25.034, 1, 147.80, 37, 74055
2026/07/11 14:51:25.284, 0, 399.05, 94, 74059
2026/07/11 14:51:25.284, 1, 140.08, 41, 74055
2026/07/11 14:51:25.534, 0, 356.75, 100, 74059
2026/07/11 14:51:25.534, 1, 143.12, 41, 74055
2026/07/11 14:51:25.784, 0, 364.25, 100, 74059
2026/07/11 14:51:25.785, 1, 144.00, 42, 74055
2026/07/11 14:51:26.035, 0, 387.62, 100, 74059
2026/07/11 14:51:26.035, 1, 147.20, 41, 74055
2026/07/11 14:51:26.298, 0, 357.30, 100, 74059
2026/07/11 14:51:26.298, 1, 97.60, 26, 74055
2026/07/11 14:51:26.548, 0, 400.24, 100, 74059
2026/07/11 14:51:26.548, 1, 146.77, 42, 74055
2026/07/11 14:51:26.799, 0, 358.27, 100, 74059
2026/07/11 14:51:26.799, 1, 145.25, 42, 74055
2026/07/11 14:51:27.049, 0, 410.51, 100, 74059
2026/07/11 14:51:27.049, 1, 143.73, 42, 74055
2026/07/11 14:51:27.299, 0, 126.28, 100, 74059
2026/07/11 14:51:27.299, 1, 143.12, 42, 74055
2026/07/11 14:51:27.550, 0, 103.10, 74, 74059
2026/07/11 14:51:27.550, 1, 143.54, 41, 74055
2026/07/11 14:51:27.800, 0, 253.86, 6, 74059
2026/07/11 14:51:27.800, 1, 149.65, 41, 74055
2026/07/11 14:51:28.050, 0, 385.50, 51, 74059
2026/07/11 14:51:28.050, 1, 315.06, 34, 74055
2026/07/11 14:51:28.300, 0, 404.48, 100, 74059
2026/07/11 14:51:28.301, 1, 324.42, 95, 74055
2026/07/11 14:51:28.551, 0, 379.99, 100, 74059
2026/07/11 14:51:28.551, 1, 351.68, 100, 74055
2026/07/11 14:51:28.801, 0, 349.76, 100, 74059
2026/07/11 14:51:28.801, 1, 331.38, 100, 74055
2026/07/11 14:51:29.051, 0, 383.31, 96, 74059
2026/07/11 14:51:29.051, 1, 335.03, 100, 74055
2026/07/11 14:51:29.301, 0, 387.22, 100, 74059
2026/07/11 14:51:29.302, 1, 347.43, 100, 74055
2026/07/11 14:51:29.552, 0, 413.71, 100, 74059
2026/07/11 14:51:29.552, 1, 380.19, 100, 74055
2026/07/11 14:51:29.802, 0, 360.01, 100, 74059
2026/07/11 14:51:29.802, 1, 412.56, 100, 74055
2026/07/11 14:51:30.052, 0, 360.61, 100, 74059
2026/07/11 14:51:30.052, 1, 351.64, 100, 74055
2026/07/11 14:51:30.302, 0, 391.96, 100, 74059
2026/07/11 14:51:30.303, 1, 360.99, 100, 74055
2026/07/11 14:51:30.553, 0, 132.37, 100, 74059
2026/07/11 14:51:30.553, 1, 362.88, 99, 74057
2026/07/11 14:51:30.803, 0, 102.77, 49, 74059
2026/07/11 14:51:30.803, 1, 155.10, 44, 74057
2026/07/11 14:51:31.053, 0, 370.01, 25, 74059
2026/07/11 14:51:31.053, 1, 147.52, 40, 74057
2026/07/11 14:51:31.303, 0, 378.27, 100, 74059
2026/07/11 14:51:31.303, 1, 120.48, 23, 74057
2026/07/11 14:51:31.554, 0, 358.82, 100, 74059
2026/07/11 14:51:31.554, 1, 147.37, 42, 74057
2026/07/11 14:51:31.804, 0, 363.11, 100, 74059
2026/07/11 14:51:31.804, 1, 148.13, 42, 74057
2026/07/11 14:51:32.054, 0, 396.61, 100, 74059
2026/07/11 14:51:32.054, 1, 145.08, 42, 74057
2026/07/11 14:51:32.304, 0, 406.60, 100, 74059
2026/07/11 14:51:32.304, 1, 148.57, 40, 74057
2026/07/11 14:51:32.555, 0, 426.25, 100, 74059
2026/07/11 14:51:32.555, 1, 149.77, 42, 74057
2026/07/11 14:51:32.805, 0, 347.96, 100, 74059
2026/07/11 14:51:32.805, 1, 147.05, 42, 74057
2026/07/11 14:51:33.055, 0, 383.90, 100, 74059
2026/07/11 14:51:33.055, 1, 152.22, 41, 74057
2026/07/11 14:51:33.305, 0, 384.51, 100, 74059
2026/07/11 14:51:33.305, 1, 358.04, 36, 74057
2026/07/11 14:51:33.556, 0, 269.03, 83, 74059
2026/07/11 14:51:33.556, 1, 335.70, 100, 74057
2026/07/11 14:51:33.806, 0, 101.63, 32, 74059
2026/07/11 14:51:33.806, 1, 331.73, 100, 74057
2026/07/11 14:51:34.056, 0, 285.36, 0, 74059
2026/07/11 14:51:34.056, 1, 354.13, 100, 74057
2026/07/11 14:51:34.306, 0, 244.19, 50, 74059
2026/07/11 14:51:34.307, 1, 357.44, 100, 74057
2026/07/11 14:51:34.557, 0, 264.79, 67, 74059
2026/07/11 14:51:34.557, 1, 366.86, 100, 74057
2026/07/11 14:51:34.807, 0, 276.86, 66, 74059
2026/07/11 14:51:34.807, 1, 404.72, 100, 74057
2026/07/11 14:51:35.057, 0, 288.05, 68, 74059
2026/07/11 14:51:35.057, 1, 390.14, 100, 74057
2026/07/11 14:51:35.308, 0, 387.87, 68, 74059
2026/07/11 14:51:35.312, 1, 349.52, 100, 74057
2026/07/11 14:51:35.565, 0, 373.53, 88, 74059
2026/07/11 14:51:35.566, 1, 357.67, 99, 74057
2026/07/11 14:51:35.816, 0, 359.74, 100, 74059
2026/07/11 14:51:35.816, 1, 360.16, 100, 74057
2026/07/11 14:51:36.066, 0, 385.35, 100, 74059
2026/07/11 14:51:36.066, 1, 363.76, 100, 74057
2026/07/11 14:51:36.316, 0, 416.15, 100, 74059
2026/07/11 14:51:36.316, 1, 360.72, 100, 74057
2026/07/11 14:51:36.611, 0, 377.76, 100, 74059
2026/07/11 14:51:36.611, 1, 152.82, 31, 74057
2026/07/11 14:51:36.861, 0, 120.44, 100, 74059
2026/07/11 14:51:36.862, 1, 149.02, 40, 74057
2026/07/11 14:51:37.112, 0, 379.87, 100, 74059
2026/07/11 14:51:37.112, 1, 147.97, 42, 74057
2026/07/11 14:51:37.362, 0, 385.95, 100, 74059
2026/07/11 14:51:37.362, 1, 146.12, 41, 74057
2026/07/11 14:51:37.612, 0, 423.97, 100, 74059
2026/07/11 14:51:37.612, 1, 150.54, 41, 74057
2026/07/11 14:51:37.863, 0, 357.85, 100, 74059
2026/07/11 14:51:37.863, 1, 145.97, 42, 74057
2026/07/11 14:51:38.113, 0, 381.99, 100, 74059
2026/07/11 14:51:38.113, 1, 145.97, 39, 74057
2026/07/11 14:51:38.363, 0, 381.99, 100, 74059
2026/07/11 14:51:38.363, 1, 151.14, 42, 74057
2026/07/11 14:51:38.613, 0, 358.12, 100, 74059
2026/07/11 14:51:38.613, 1, 142.98, 41, 74057
2026/07/11 14:51:38.863, 0, 361.16, 100, 74059
2026/07/11 14:51:38.864, 1, 143.58, 42, 74057
2026/07/11 14:51:39.114, 0, 366.59, 100, 74059
2026/07/11 14:51:39.114, 1, 147.97, 42, 74057
2026/07/11 14:51:39.364, 0, 404.75, 100, 74059
2026/07/11 14:51:39.364, 1, 146.77, 42, 74057
2026/07/11 14:51:39.614, 0, 106.09, 78, 74059
2026/07/11 14:51:39.614, 1, 151.28, 41, 74057
2026/07/11 14:51:39.865, 0, 102.77, 0, 74059
2026/07/11 14:51:39.865, 1, 149.65, 42, 74057
2026/07/11 14:51:40.115, 0, 258.70, 73, 74059
2026/07/11 14:51:40.115, 1, 143.09, 42, 74057
2026/07/11 14:51:40.366, 0, 101.84, 9, 74059
2026/07/11 14:51:40.366, 1, 101.78, 42, 74057
2026/07/11 14:51:40.616, 0, 346.44, 100, 74059
2026/07/11 14:51:40.616, 1, 401.08, 100, 74057
2026/07/11 14:51:40.866, 0, 416.26, 100, 74059
2026/07/11 14:51:40.866, 1, 385.63, 100, 74057
2026/07/11 14:51:41.116, 0, 362.46, 100, 74059
2026/07/11 14:51:41.117, 1, 368.65, 100, 74057
2026/07/11 14:51:41.367, 0, 350.68, 100, 74059
2026/07/11 14:51:41.367, 1, 355.92, 99, 74057
2026/07/11 14:51:41.617, 0, 378.15, 100, 74059
2026/07/11 14:51:41.617, 1, 356.85, 100, 74057
2026/07/11 14:51:41.867, 0, 359.15, 100, 74059
2026/07/11 14:51:41.867, 1, 341.66, 100, 74057
2026/07/11 14:51:42.117, 0, 410.51, 100, 74059
2026/07/11 14:51:42.117, 1, 338.94, 100, 74057
2026/07/11 14:51:42.368, 0, 385.42, 100, 74059
2026/07/11 14:51:42.368, 1, 378.33, 100, 74057
2026/07/11 14:51:42.618, 0, 380.26, 84, 74059
2026/07/11 14:51:42.618, 1, 420.17, 100, 74057
2026/07/11 14:51:42.868, 0, 374.83, 100, 74059
2026/07/11 14:51:42.868, 1, 391.26, 100, 74057
2026/07/11 14:51:43.118, 0, 373.65, 100, 74059
2026/07/11 14:51:43.119, 1, 334.43, 99, 74057
2026/07/11 14:51:43.369, 0, 375.44, 100, 74059
2026/07/11 14:51:43.369, 1, 358.86, 100, 74057
2026/07/11 14:51:43.619, 0, 356.33, 100, 74059
2026/07/11 14:51:43.619, 1, 369.46, 100, 74057
2026/07/11 14:51:43.869, 0, 382.58, 100, 74059
2026/07/11 14:51:43.869, 1, 407.02, 100, 74057
2026/07/11 14:51:44.119, 0, 383.51, 100, 74059
2026/07/11 14:51:44.120, 1, 348.69, 100, 74057
2026/07/11 14:51:44.370, 0, 110.43, 85, 74059
2026/07/11 14:51:44.370, 1, 342.32, 100, 74057
2026/07/11 14:51:44.620, 0, 100.76, 0, 74059
2026/07/11 14:51:44.620, 1, 365.55, 100, 74057
2026/07/11 14:51:44.870, 0, 396.38, 94, 74059
2026/07/11 14:51:44.870, 1, 364.95, 100, 74057
2026/07/11 14:51:45.121, 0, 379.01, 100, 74059
2026/07/11 14:51:45.121, 1, 367.07, 100, 74057
2026/07/11 14:51:45.371, 0, 361.76, 100, 74059
2026/07/11 14:51:45.371, 1, 151.14, 100, 74057
2026/07/11 14:51:45.621, 0, 429.12, 100, 74059
2026/07/11 14:51:45.621, 1, 149.61, 35, 74057
2026/07/11 14:51:45.871, 0, 381.39, 100, 74059
2026/07/11 14:51:45.872, 1, 148.09, 42, 74057
2026/07/11 14:51:46.122, 0, 371.73, 100, 74059
2026/07/11 14:51:46.122, 1, 146.30, 40, 74057
2026/07/11 14:51:46.372, 0, 334.68, 95, 74059
2026/07/11 14:51:46.372, 1, 150.09, 42, 74057
2026/07/11 14:51:46.622, 0, 356.48, 100, 74059
2026/07/11 14:51:46.622, 1, 146.60, 42, 74057
2026/07/11 14:51:46.872, 0, 389.14, 100, 74059
2026/07/11 14:51:46.873, 1, 154.62, 42, 74057
2026/07/11 14:51:47.123, 0, 413.05, 100, 74059
2026/07/11 14:51:47.123, 1, 148.24, 42, 74057
2026/07/11 14:51:47.373, 0, 398.13, 100, 74059
2026/07/11 14:51:47.373, 1, 145.25, 42, 74057
2026/07/11 14:51:47.670, 0, 377.28, 100, 74059
2026/07/11 14:51:47.670, 1, 98.25, 31, 74057
2026/07/11 14:51:47.920, 0, 351.87, 100, 74059
2026/07/11 14:51:47.920, 1, 329.00, 90, 74057
2026/07/11 14:51:48.170, 0, 351.87, 100, 74059
2026/07/11 14:51:48.170, 1, 368.05, 100, 74057
2026/07/11 14:51:48.420, 0, 355.18, 100, 74059
2026/07/11 14:51:48.420, 1, 341.07, 100, 74057
2026/07/11 14:51:48.670, 0, 383.31, 100, 74059
2026/07/11 14:51:48.671, 1, 152.49, 80, 74057
2026/07/11 14:51:48.921, 0, 358.22, 98, 74059
2026/07/11 14:51:48.921, 1, 148.57, 41, 74057
2026/07/11 14:51:49.171, 0, 123.56, 94, 74059
2026/07/11 14:51:49.172, 1, 144.93, 31, 74057
2026/07/11 14:51:49.422, 0, 268.98, 74, 74059
2026/07/11 14:51:49.422, 1, 153.25, 38, 74057
2026/07/11 14:51:49.672, 0, 269.91, 72, 74059
2026/07/11 14:51:49.672, 1, 144.47, 41, 74057
2026/07/11 14:51:49.922, 0, 278.99, 67, 74059
2026/07/11 14:51:49.922, 1, 129.45, 40, 74057
2026/07/11 14:51:50.173, 0, 261.36, 58, 74059
2026/07/11 14:51:50.173, 1, 91.14, 2, 74057
2026/07/11 14:51:50.423, 0, 127.33, 61, 74059
2026/07/11 14:51:50.423, 1, 282.60, 0, 74057
2026/07/11 14:51:50.673, 0, 256.25, 69, 74059
2026/07/11 14:51:50.673, 1, 384.83, 61, 74057
2026/07/11 14:51:50.923, 0, 100.17, 58, 74059
2026/07/11 14:51:50.924, 1, 361.09, 100, 74057
2026/07/11 14:51:51.174, 0, 364.58, 39, 74059
2026/07/11 14:51:51.174, 1, 393.79, 100, 74057
2026/07/11 14:51:51.424, 0, 346.08, 100, 74059
2026/07/11 14:51:51.424, 1, 362.61, 99, 74057
2026/07/11 14:51:51.674, 0, 418.71, 100, 74059
2026/07/11 14:51:51.674, 1, 355.65, 100, 74057
2026/07/11 14:51:51.924, 0, 348.83, 100, 74059
2026/07/11 14:51:51.925, 1, 409.84, 100, 74057
2026/07/11 14:51:52.175, 0, 419.14, 100, 74059
2026/07/11 14:51:52.175, 1, 366.48, 100, 74057
2026/07/11 14:51:52.425, 0, 375.05, 100, 74059
2026/07/11 14:51:52.425, 1, 365.23, 100, 74057
2026/07/11 14:51:52.675, 0, 382.71, 100, 74059
2026/07/11 14:51:52.675, 1, 344.44, 100, 74057
2026/07/11 14:51:52.925, 0, 376.36, 100, 74059
2026/07/11 14:51:52.926, 1, 342.59, 100, 74057
2026/07/11 14:51:53.176, 0, 371.73, 94, 74059
2026/07/11 14:51:53.176, 1, 388.02, 96, 74057
2026/07/11 14:51:53.426, 0, 348.47, 100, 74059
2026/07/11 14:51:53.426, 1, 414.57, 100, 74057
2026/07/11 14:51:53.676, 0, 375.37, 100, 74059
2026/07/11 14:51:53.676, 1, 382.91, 100, 74057
2026/07/11 14:51:53.926, 0, 376.29, 100, 74059
2026/07/11 14:51:53.927, 1, 363.43, 100, 74057
2026/07/11 14:51:54.177, 0, 353.03, 100, 74059
2026/07/11 14:51:54.177, 1, 348.69, 100, 74057
2026/07/11 14:51:54.427, 0, 367.89, 100, 74059
2026/07/11 14:51:54.427, 1, 344.71, 100, 74057
2026/07/11 14:51:54.677, 0, 391.29, 100, 74059
2026/07/11 14:51:54.677, 1, 344.08, 100, 74057
2026/07/11 14:51:54.927, 0, 104.08, 65, 74059
2026/07/11 14:51:54.927, 1, 366.86, 100, 74057
2026/07/11 14:51:55.177, 0, 100.33, 0, 74059
2026/07/11 14:51:55.178, 1, 365.88, 100, 74057
2026/07/11 14:51:55.428, 0, 193.17, 40, 74059
2026/07/11 14:51:55.428, 1, 386.15, 100, 74057
2026/07/11 14:51:55.678, 0, 254.85, 62, 74059
2026/07/11 14:51:55.678, 1, 402.87, 98, 74057
2026/07/11 14:51:55.928, 0, 366.31, 77, 74059
2026/07/11 14:51:55.928, 1, 436.04, 100, 74057
2026/07/11 14:51:56.178, 0, 378.29, 100, 74059
2026/07/11 14:51:56.178, 1, 398.21, 100, 74057
2026/07/11 14:51:56.429, 0, 420.33, 100, 74059
2026/07/11 14:51:56.429, 1, 339.52, 98, 74057
2026/07/11 14:51:56.679, 0, 355.41, 100, 74059
2026/07/11 14:51:56.679, 1, 367.07, 100, 74057
2026/07/11 14:51:56.929, 0, 438.05, 100, 74059
2026/07/11 14:51:56.929, 1, 398.21, 100, 74057
2026/07/11 14:51:57.179, 0, 381.00, 100, 74059
2026/07/11 14:51:57.180, 1, 365.23, 100, 74057
2026/07/11 14:51:57.430, 0, 370.76, 100, 74059
2026/07/11 14:51:57.430, 1, 343.72, 100, 74057
2026/07/11 14:51:57.680, 0, 373.14, 100, 74059
2026/07/11 14:51:57.680, 1, 372.12, 100, 74057
2026/07/11 14:51:57.930, 0, 370.43, 100, 74059
2026/07/11 14:51:57.930, 1, 375.22, 100, 74057
2026/07/11 14:51:58.180, 0, 412.37, 100, 74059
2026/07/11 14:51:58.180, 1, 416.59, 100, 74057
2026/07/11 14:51:58.431, 0, 388.26, 100, 74059
2026/07/11 14:51:58.431, 1, 366.37, 99, 74057
2026/07/11 14:51:58.681, 0, 352.66, 100, 74059
2026/07/11 14:51:58.681, 1, 365.50, 100, 74057
2026/07/11 14:51:58.931, 0, 356.29, 100, 74059
2026/07/11 14:51:58.931, 1, 374.45, 100, 74057
2026/07/11 14:51:59.181, 0, 356.56, 100, 74059
2026/07/11 14:51:59.181, 1, 373.53, 100, 74057
2026/07/11 14:51:59.432, 0, 416.92, 100, 74059
2026/07/11 14:51:59.432, 1, 369.95, 100, 74057
2026/07/11 14:51:59.682, 0, 352.66, 100, 74059
2026/07/11 14:51:59.682, 1, 412.20, 100, 74057
2026/07/11 14:51:59.932, 0, 374.66, 100, 74059
2026/07/11 14:51:59.932, 1, 374.24, 100, 74057
2026/07/11 14:52:00.182, 0, 382.51, 100, 74059
2026/07/11 14:52:00.182, 1, 343.72, 100, 74057
2026/07/11 14:52:00.432, 0, 377.49, 100, 74059
2026/07/11 14:52:00.433, 1, 159.13, 80, 74057
2026/07/11 14:52:00.683, 0, 110.60, 87, 74059
2026/07/11 14:52:00.683, 1, 202.93, 47, 74057
2026/07/11 14:52:00.933, 0, 101.96, 2, 74059
2026/07/11 14:52:00.933, 1, 199.29, 53, 74057
2026/07/11 14:52:01.183, 0, 393.11, 24, 74059
2026/07/11 14:52:01.183, 1, 197.37, 53, 74057
2026/07/11 14:52:01.433, 0, 374.30, 100, 74059
2026/07/11 14:52:01.434, 1, 169.06, 52, 74057
2026/07/11 14:52:01.684, 0, 354.36, 100, 74059
2026/07/11 14:52:01.684, 1, 198.89, 49, 74057
2026/07/11 14:52:01.934, 0, 389.47, 100, 74059
2026/07/11 14:52:01.934, 1, 204.55, 53, 74057
2026/07/11 14:52:02.184, 0, 364.03, 100, 74059
2026/07/11 14:52:02.184, 1, 200.35, 52, 74057
2026/07/11 14:52:02.434, 0, 384.90, 100, 74059
2026/07/11 14:52:02.435, 1, 203.74, 54, 74057
2026/07/11 14:52:02.685, 0, 209.03, 100, 74059
2026/07/11 14:52:02.685, 1, 200.03, 53, 74057
2026/07/11 14:52:02.935, 0, 353.16, 100, 74059
2026/07/11 14:52:02.935, 1, 202.27, 53, 74057
2026/07/11 14:52:03.185, 0, 352.57, 100, 74059
2026/07/11 14:52:03.185, 1, 205.86, 54, 74057
2026/07/11 14:52:03.435, 0, 354.03, 100, 74059
2026/07/11 14:52:03.436, 1, 194.05, 53, 74057
2026/07/11 14:52:03.686, 0, 378.80, 100, 74059
2026/07/11 14:52:03.686, 1, 152.22, 49, 74057
2026/07/11 14:52:03.936, 0, 381.91, 100, 74059
2026/07/11 14:52:03.936, 1, 180.10, 47, 74057
2026/07/11 14:52:04.186, 0, 357.30, 100, 74059
2026/07/11 14:52:04.186, 1, 172.81, 48, 74057
2026/07/11 14:52:04.436, 0, 359.20, 100, 74059
2026/07/11 14:52:04.437, 1, 177.98, 48, 74057
2026/07/11 14:52:04.687, 0, 362.36, 100, 74059
2026/07/11 14:52:04.687, 1, 352.23, 75, 74057
2026/07/11 14:52:04.937, 0, 385.35, 100, 74059
2026/07/11 14:52:04.937, 1, 357.40, 100, 74057
2026/07/11 14:52:05.187, 0, 386.22, 99, 74059
2026/07/11 14:52:05.187, 1, 387.02, 100, 74057
2026/07/11 14:52:05.437, 0, 372.93, 94, 74059
2026/07/11 14:52:05.438, 1, 381.26, 100, 74057
2026/07/11 14:52:05.688, 0, 117.07, 100, 74059
2026/07/11 14:52:05.688, 1, 340.19, 100, 74057
2026/07/11 14:52:05.939, 0, 153.54, 80, 74059
2026/07/11 14:52:05.939, 1, 367.35, 100, 74057
2026/07/11 14:52:06.189, 0, 217.01, 65, 74059
2026/07/11 14:52:06.189, 1, 343.52, 100, 74057
2026/07/11 14:52:06.439, 0, 223.92, 59, 74059
2026/07/11 14:52:06.439, 1, 342.59, 100, 74057
2026/07/11 14:52:06.689, 0, 184.97, 60, 74059
2026/07/11 14:52:06.690, 1, 372.84, 100, 74057
2026/07/11 14:52:06.940, 0, 227.33, 63, 74059
2026/07/11 14:52:06.940, 1, 382.58, 100, 74057
2026/07/11 14:52:07.190, 0, 158.10, 56, 74059
2026/07/11 14:52:07.190, 1, 98.52, 96, 74057
2026/07/11 14:52:07.440, 0, 346.95, 93, 74059
2026/07/11 14:52:07.440, 1, 94.51, 0, 74057
2026/07/11 14:52:07.690, 0, 352.43, 100, 74059
2026/07/11 14:52:07.691, 1, 93.58, 0, 74057
2026/07/11 14:52:07.941, 0, 421.41, 100, 74059
2026/07/11 14:52:07.941, 1, 93.31, 0, 74057
2026/07/11 14:52:08.191, 0, 360.89, 100, 74059
2026/07/11 14:52:08.191, 1, 92.65, 0, 74057
2026/07/11 14:52:08.441, 0, 379.87, 100, 74059
2026/07/11 14:52:08.441, 1, 92.06, 0, 74057
2026/07/11 14:52:08.691, 0, 386.54, 100, 74059
2026/07/11 14:52:08.691, 1, 91.69, 0, 74057
2026/07/11 14:52:08.941, 0, 402.54, 100, 74059
2026/07/11 14:52:08.941, 1, 91.79, 0, 74057
2026/07/11 14:52:09.192, 0, 341.49, 87, 74059
2026/07/11 14:52:09.192, 1, 91.45, 0, 74057
2026/07/11 14:52:09.442, 0, 388.93, 100, 74059
2026/07/11 14:52:09.442, 1, 91.45, 0, 74057
2026/07/11 14:52:09.692, 0, 348.47, 100, 74059
2026/07/11 14:52:09.692, 1, 91.18, 0, 74057
2026/07/11 14:52:09.942, 0, 385.22, 100, 74059
2026/07/11 14:52:09.942, 1, 91.09, 0, 74057
2026/07/11 14:52:10.192, 0, 353.85, 100, 74059
2026/07/11 14:52:10.192, 1, 90.86, 0, 74057
2026/07/11 14:52:10.442, 0, 350.22, 100, 74059
2026/07/11 14:52:10.442, 1, 91.09, 0, 74057
2026/07/11 14:52:10.692, 0, 363.50, 100, 74059
2026/07/11 14:52:10.693, 1, 90.76, 0, 74057
2026/07/11 14:52:10.943, 0, 352.93, 100, 74059
2026/07/11 14:52:10.943, 1, 90.53, 0, 74057
2026/07/11 14:52:11.193, 0, 330.33, 100, 74059
2026/07/11 14:52:11.193, 1, 92.65, 0, 74057
2026/07/11 14:52:11.443, 0, 209.19, 70, 74059
2026/07/11 14:52:11.443, 1, 90.63, 0, 74057
2026/07/11 14:52:11.693, 0, 100.33, 39, 74059
2026/07/11 14:52:11.693, 1, 90.44, 0, 74057
2026/07/11 14:52:11.943, 0, 366.10, 100, 74059
2026/07/11 14:52:11.944, 1, 90.35, 0, 74057
2026/07/11 14:52:12.194, 0, 411.53, 100, 74059
2026/07/11 14:52:12.194, 1, 90.44, 0, 74057
2026/07/11 14:52:12.444, 0, 387.87, 100, 74059
2026/07/11 14:52:12.444, 1, 90.12, 0, 74057
2026/07/11 14:52:12.694, 0, 418.71, 100, 74059
2026/07/11 14:52:12.694, 1, 90.02, 0, 74057
2026/07/11 14:52:12.944, 0, 365.17, 100, 74059
2026/07/11 14:52:12.945, 1, 90.12, 0, 74057
2026/07/11 14:52:13.195, 0, 222.95, 90, 74059
2026/07/11 14:52:13.195, 1, 90.12, 0, 74057
2026/07/11 14:52:13.445, 0, 356.11, 99, 74059
2026/07/11 14:52:13.445, 1, 89.75, 0, 74057
2026/07/11 14:52:13.696, 0, 354.26, 100, 74059
2026/07/11 14:52:13.696, 1, 89.75, 0, 74057
2026/07/11 14:52:13.946, 0, 380.26, 100, 74059
2026/07/11 14:52:13.946, 1, 89.75, 0, 74057
2026/07/11 14:52:14.196, 0, 425.81, 100, 74059
2026/07/11 14:52:14.196, 1, 89.16, 0, 74057
2026/07/11 14:52:14.446, 0, 396.28, 100, 74059
