timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:35:25.133, 0, 342.23, 100, 74049
2026/07/09 00:35:25.133, 1, 82.12, 0, 74047
2026/07/09 00:35:25.384, 0, 369.19, 100, 74049
2026/07/09 00:35:25.384, 1, 82.12, 0, 74047
2026/07/09 00:35:25.634, 0, 354.13, 100, 74049
2026/07/09 00:35:25.634, 1, 82.46, 0, 74047
2026/07/09 00:35:25.884, 0, 345.88, 100, 74049
2026/07/09 00:35:25.884, 1, 82.12, 0, 74047
2026/07/09 00:35:26.134, 0, 336.21, 99, 74049
2026/07/09 00:35:26.134, 1, 86.10, 0, 74047
2026/07/09 00:35:26.384, 0, 361.64, 98, 74049
2026/07/09 00:35:26.385, 1, 82.46, 0, 74047
2026/07/09 00:35:26.635, 0, 364.95, 100, 74049
2026/07/09 00:35:26.635, 1, 82.12, 0, 74047
2026/07/09 00:35:26.885, 0, 339.25, 100, 74049
2026/07/09 00:35:26.885, 1, 82.37, 0, 74047
2026/07/09 00:35:27.135, 0, 341.04, 100, 74049
2026/07/09 00:35:27.135, 1, 82.37, 0, 74047
2026/07/09 00:35:27.385, 0, 341.96, 100, 74049
2026/07/09 00:35:27.385, 1, 82.37, 0, 74047
2026/07/09 00:35:27.635, 0, 367.07, 100, 74049
2026/07/09 00:35:27.635, 1, 82.37, 0, 74047
2026/07/09 00:35:27.885, 0, 366.97, 100, 74049
2026/07/09 00:35:27.885, 1, 82.37, 0, 74047
2026/07/09 00:35:28.136, 0, 343.16, 100, 74049
2026/07/09 00:35:28.136, 1, 82.37, 0, 74047
2026/07/09 00:35:28.386, 0, 342.56, 100, 74049
2026/07/09 00:35:28.386, 1, 82.37, 0, 74047
2026/07/09 00:35:28.636, 0, 410.67, 100, 74049
2026/07/09 00:35:28.636, 1, 82.46, 0, 74047
2026/07/09 00:35:28.886, 0, 409.74, 100, 74049
2026/07/09 00:35:28.886, 1, 82.46, 0, 74047
2026/07/09 00:35:29.136, 0, 374.03, 100, 74049
2026/07/09 00:35:29.136, 1, 82.37, 0, 74047
2026/07/09 00:35:29.386, 0, 415.17, 100, 74049
2026/07/09 00:35:29.387, 1, 82.37, 0, 74047
2026/07/09 00:35:29.637, 0, 402.45, 96, 74049
2026/07/09 00:35:29.637, 1, 82.78, 0, 74047
2026/07/09 00:35:29.887, 0, 360.99, 100, 74049
2026/07/09 00:35:29.887, 1, 82.04, 0, 74047
2026/07/09 00:35:30.137, 0, 396.10, 100, 74049
2026/07/09 00:35:30.137, 1, 82.04, 0, 74047
2026/07/09 00:35:30.387, 0, 377.55, 100, 74049
2026/07/09 00:35:30.387, 1, 82.37, 0, 74047
2026/07/09 00:35:30.637, 0, 378.27, 100, 74049
2026/07/09 00:35:30.637, 1, 82.37, 0, 74047
2026/07/09 00:35:30.887, 0, 415.17, 100, 74049
2026/07/09 00:35:30.888, 1, 82.37, 0, 74047
2026/07/09 00:35:31.138, 0, 381.26, 100, 74049
2026/07/09 00:35:31.138, 1, 82.37, 0, 74047
2026/07/09 00:35:31.388, 0, 371.59, 96, 74049
2026/07/09 00:35:31.388, 1, 82.37, 0, 74047
2026/07/09 00:35:31.638, 0, 355.28, 100, 74049
2026/07/09 00:35:31.638, 1, 82.46, 0, 74047
2026/07/09 00:35:31.888, 0, 353.43, 100, 74049
2026/07/09 00:35:31.888, 1, 82.37, 0, 74047
2026/07/09 00:35:32.138, 0, 367.07, 100, 74049
2026/07/09 00:35:32.139, 1, 82.37, 0, 74047
2026/07/09 00:35:32.389, 0, 384.90, 100, 74049
2026/07/09 00:35:32.389, 1, 82.04, 0, 74047
2026/07/09 00:35:32.639, 0, 387.54, 100, 74049
2026/07/09 00:35:32.639, 1, 82.37, 0, 74047
2026/07/09 00:35:32.889, 0, 402.96, 100, 74049
2026/07/09 00:35:32.889, 1, 82.46, 0, 74047
2026/07/09 00:35:33.139, 0, 396.01, 100, 74049
2026/07/09 00:35:33.139, 1, 82.37, 0, 74047
2026/07/09 00:35:33.389, 0, 417.19, 100, 74049
2026/07/09 00:35:33.389, 1, 82.37, 0, 74047
2026/07/09 00:35:33.639, 0, 415.34, 99, 74049
2026/07/09 00:35:33.640, 1, 82.37, 0, 74047
2026/07/09 00:35:33.890, 0, 159.19, 55, 74049
2026/07/09 00:35:33.890, 1, 82.54, 0, 74047
2026/07/09 00:35:34.140, 0, 341.39, 72, 74049
2026/07/09 00:35:34.140, 1, 82.46, 0, 74047
2026/07/09 00:35:34.390, 0, 384.43, 100, 74049
2026/07/09 00:35:34.390, 1, 82.46, 0, 74047
2026/07/09 00:35:34.640, 0, 399.14, 100, 74049
2026/07/09 00:35:34.640, 1, 82.46, 0, 74047
2026/07/09 00:35:34.890, 0, 344.36, 100, 74049
2026/07/09 00:35:34.891, 1, 82.46, 0, 74047
2026/07/09 00:35:35.141, 0, 378.87, 100, 74049
2026/07/09 00:35:35.141, 1, 82.70, 0, 74047
2026/07/09 00:35:35.391, 0, 367.35, 100, 74049
2026/07/09 00:35:35.391, 1, 82.12, 0, 74047
2026/07/09 00:35:35.641, 0, 369.79, 100, 74049
2026/07/09 00:35:35.641, 1, 82.12, 0, 74047
2026/07/09 00:35:35.891, 0, 216.86, 96, 74049
2026/07/09 00:35:35.891, 1, 82.37, 0, 74047
2026/07/09 00:35:36.141, 0, 364.95, 100, 74049
2026/07/09 00:35:36.141, 1, 82.37, 0, 74047
2026/07/09 00:35:36.392, 0, 394.49, 100, 74049
2026/07/09 00:35:36.392, 1, 82.37, 0, 74047
2026/07/09 00:35:36.642, 0, 345.88, 100, 74049
2026/07/09 00:35:36.642, 1, 82.37, 0, 74047
2026/07/09 00:35:36.892, 0, 362.73, 100, 74049
2026/07/09 00:35:36.892, 1, 82.37, 0, 74047
2026/07/09 00:35:37.142, 0, 345.88, 100, 74049
2026/07/09 00:35:37.142, 1, 82.37, 0, 74047
2026/07/09 00:35:37.392, 0, 352.47, 100, 74049
2026/07/09 00:35:37.392, 1, 82.37, 0, 74047
2026/07/09 00:35:37.642, 0, 344.92, 100, 74049
2026/07/09 00:35:37.642, 1, 82.37, 0, 74047
2026/07/09 00:35:37.893, 0, 375.76, 100, 74049
2026/07/09 00:35:37.893, 1, 82.37, 0, 74047
2026/07/09 00:35:38.143, 0, 215.77, 60, 74049
2026/07/09 00:35:38.143, 1, 82.37, 0, 74047
2026/07/09 00:35:38.393, 0, 223.56, 61, 74049
2026/07/09 00:35:38.393, 1, 82.46, 0, 74047
2026/07/09 00:35:38.643, 0, 370.60, 56, 74049
2026/07/09 00:35:38.643, 1, 82.37, 0, 74047
2026/07/09 00:35:38.893, 0, 339.17, 100, 74049
2026/07/09 00:35:38.893, 1, 82.37, 0, 74047
2026/07/09 00:35:39.143, 0, 375.76, 100, 74049
2026/07/09 00:35:39.144, 1, 82.70, 0, 74047
2026/07/09 00:35:39.394, 0, 356.11, 100, 74049
2026/07/09 00:35:39.394, 1, 82.37, 0, 74047
2026/07/09 00:35:39.644, 0, 346.72, 100, 74049
2026/07/09 00:35:39.644, 1, 82.37, 0, 74047
2026/07/09 00:35:39.894, 0, 387.54, 100, 74049
2026/07/09 00:35:39.894, 1, 82.37, 0, 74047
2026/07/09 00:35:40.144, 0, 347.04, 100, 74049
2026/07/09 00:35:40.144, 1, 82.29, 0, 74047
2026/07/09 00:35:40.394, 0, 405.85, 100, 74049
2026/07/09 00:35:40.394, 1, 82.61, 0, 74047
2026/07/09 00:35:40.644, 0, 368.60, 96, 74049
2026/07/09 00:35:40.645, 1, 82.46, 0, 74047
2026/07/09 00:35:40.895, 0, 368.60, 100, 74049
2026/07/09 00:35:40.895, 1, 82.46, 0, 74047
2026/07/09 00:35:41.145, 0, 391.58, 100, 74049
2026/07/09 00:35:41.145, 1, 82.46, 0, 74047
2026/07/09 00:35:41.395, 0, 374.03, 100, 74049
2026/07/09 00:35:41.395, 1, 82.46, 0, 74047
2026/07/09 00:35:41.645, 0, 343.76, 100, 74049
2026/07/09 00:35:41.645, 1, 82.46, 0, 74047
2026/07/09 00:35:41.895, 0, 370.07, 100, 74049
2026/07/09 00:35:41.895, 1, 82.04, 0, 74047
2026/07/09 00:35:42.145, 0, 369.19, 100, 74049
2026/07/09 00:35:42.146, 1, 82.37, 0, 74047
2026/07/09 00:35:42.396, 0, 99.55, 87, 74049
2026/07/09 00:35:42.396, 1, 82.54, 0, 74047
2026/07/09 00:35:42.646, 0, 184.95, 36, 74049
2026/07/09 00:35:42.646, 1, 82.54, 0, 74047
2026/07/09 00:35:42.896, 0, 325.34, 65, 74049
2026/07/09 00:35:42.896, 1, 82.46, 0, 74047
2026/07/09 00:35:43.146, 0, 100.48, 70, 74049
2026/07/09 00:35:43.147, 1, 82.54, 0, 74047
2026/07/09 00:35:43.397, 0, 359.79, 100, 74049
2026/07/09 00:35:43.397, 1, 82.46, 0, 74047
2026/07/09 00:35:43.647, 0, 347.43, 100, 74049
2026/07/09 00:35:43.647, 1, 82.46, 0, 74047
2026/07/09 00:35:43.897, 0, 353.16, 100, 74049
2026/07/09 00:35:43.897, 1, 82.78, 0, 74047
2026/07/09 00:35:44.147, 0, 415.50, 100, 74049
2026/07/09 00:35:44.147, 1, 82.37, 0, 74047
2026/07/09 00:35:44.397, 0, 389.47, 100, 74049
2026/07/09 00:35:44.397, 1, 82.37, 0, 74047
2026/07/09 00:35:44.648, 0, 371.32, 100, 74049
2026/07/09 00:35:44.648, 1, 82.37, 0, 74047
2026/07/09 00:35:44.898, 0, 378.27, 100, 74049
2026/07/09 00:35:44.898, 1, 82.37, 0, 74047
2026/07/09 00:35:45.148, 0, 365.88, 96, 74049
2026/07/09 00:35:45.148, 1, 82.70, 0, 74047
2026/07/09 00:35:45.398, 0, 364.03, 100, 74049
2026/07/09 00:35:45.398, 1, 82.37, 0, 74047
2026/07/09 00:35:45.648, 0, 381.79, 100, 74049
2026/07/09 00:35:45.648, 1, 82.70, 0, 74047
2026/07/09 00:35:45.898, 0, 368.60, 100, 74049
2026/07/09 00:35:45.898, 1, 82.61, 0, 74047
2026/07/09 00:35:46.149, 0, 343.08, 100, 74049
2026/07/09 00:35:46.149, 1, 82.37, 0, 74047
2026/07/09 00:35:46.399, 0, 413.82, 100, 74049
2026/07/09 00:35:46.399, 1, 82.70, 0, 74047
2026/07/09 00:35:46.649, 0, 348.92, 100, 74049
2026/07/09 00:35:46.649, 1, 82.37, 0, 74047
2026/07/09 00:35:46.899, 0, 345.88, 100, 74049
2026/07/09 00:35:46.899, 1, 82.37, 0, 74047
2026/07/09 00:35:47.149, 0, 342.56, 99, 74049
2026/07/09 00:35:47.149, 1, 82.70, 0, 74047
2026/07/09 00:35:47.400, 0, 245.63, 60, 74049
2026/07/09 00:35:47.400, 1, 82.54, 0, 74047
2026/07/09 00:35:47.650, 0, 403.05, 63, 74049
2026/07/09 00:35:47.650, 1, 82.46, 0, 74047
2026/07/09 00:35:47.900, 0, 377.94, 100, 74049
2026/07/09 00:35:47.900, 1, 82.46, 0, 74047
2026/07/09 00:35:48.150, 0, 400.48, 100, 74049
2026/07/09 00:35:48.150, 1, 82.46, 0, 74047
2026/07/09 00:35:48.400, 0, 359.20, 100, 74049
2026/07/09 00:35:48.401, 1, 82.46, 0, 74047
2026/07/09 00:35:48.651, 0, 404.57, 100, 74049
2026/07/09 00:35:48.651, 1, 82.46, 0, 74047
2026/07/09 00:35:48.901, 0, 390.39, 100, 74049
2026/07/09 00:35:48.901, 1, 82.46, 0, 74047
2026/07/09 00:35:49.151, 0, 369.79, 100, 74049
2026/07/09 00:35:49.152, 1, 82.46, 0, 74047
2026/07/09 00:35:49.402, 0, 396.42, 100, 74049
2026/07/09 00:35:49.402, 1, 82.46, 0, 74047
2026/07/09 00:35:49.652, 0, 374.30, 100, 74049
2026/07/09 00:35:49.652, 1, 82.37, 0, 74047
2026/07/09 00:35:49.902, 0, 371.32, 100, 74049
2026/07/09 00:35:49.902, 1, 82.37, 0, 74047
2026/07/09 00:35:50.152, 0, 372.18, 100, 74049
2026/07/09 00:35:50.152, 1, 82.46, 0, 74047
2026/07/09 00:35:50.403, 0, 387.34, 100, 74049
2026/07/09 00:35:50.403, 1, 82.46, 0, 74047
2026/07/09 00:35:50.653, 0, 370.98, 100, 74049
2026/07/09 00:35:50.653, 1, 82.70, 0, 74047
2026/07/09 00:35:50.903, 0, 376.81, 70, 74049
2026/07/09 00:35:50.903, 1, 82.46, 0, 74047
2026/07/09 00:35:51.154, 0, 371.59, 97, 74049
2026/07/09 00:35:51.154, 1, 82.78, 0, 74047
2026/07/09 00:35:51.404, 0, 394.30, 100, 74049
2026/07/09 00:35:51.404, 1, 82.78, 0, 74047
2026/07/09 00:35:51.654, 0, 343.43, 100, 74049
2026/07/09 00:35:51.654, 1, 82.70, 0, 74047
2026/07/09 00:35:51.904, 0, 344.36, 100, 74049
2026/07/09 00:35:51.904, 1, 82.37, 0, 74047
2026/07/09 00:35:52.154, 0, 370.39, 100, 74049
2026/07/09 00:35:52.154, 1, 82.37, 0, 74047
2026/07/09 00:35:52.404, 0, 382.71, 100, 74049
2026/07/09 00:35:52.404, 1, 82.37, 0, 74047
2026/07/09 00:35:52.655, 0, 131.18, 84, 74049
2026/07/09 00:35:52.655, 1, 82.37, 0, 74047
2026/07/09 00:35:52.905, 0, 381.26, 90, 74049
2026/07/09 00:35:52.905, 1, 82.37, 0, 74047
2026/07/09 00:35:53.155, 0, 393.89, 100, 74049
2026/07/09 00:35:53.155, 1, 82.37, 0, 74047
2026/07/09 00:35:53.405, 0, 398.40, 100, 74049
2026/07/09 00:35:53.405, 1, 82.04, 0, 74047
2026/07/09 00:35:53.655, 0, 398.73, 100, 74049
2026/07/09 00:35:53.655, 1, 82.04, 0, 74047
2026/07/09 00:35:53.905, 0, 329.85, 100, 74049
2026/07/09 00:35:53.906, 1, 82.04, 0, 74047
2026/07/09 00:35:54.156, 0, 364.85, 100, 74049
2026/07/09 00:35:54.156, 1, 82.04, 0, 74047
2026/07/09 00:35:54.406, 0, 385.75, 100, 74049
2026/07/09 00:35:54.406, 1, 82.04, 0, 74047
2026/07/09 00:35:54.656, 0, 350.12, 100, 74049
2026/07/09 00:35:54.656, 1, 82.04, 0, 74047
2026/07/09 00:35:54.906, 0, 371.80, 100, 74049
2026/07/09 00:35:54.906, 1, 82.04, 0, 74047
2026/07/09 00:35:55.156, 0, 381.51, 100, 74049
2026/07/09 00:35:55.156, 1, 82.04, 0, 74047
2026/07/09 00:35:55.406, 0, 371.91, 100, 74049
2026/07/09 00:35:55.407, 1, 82.04, 0, 74047
2026/07/09 00:35:55.657, 0, 370.39, 100, 74049
2026/07/09 00:35:55.657, 1, 82.04, 0, 74047
2026/07/09 00:35:55.907, 0, 382.38, 100, 74049
2026/07/09 00:35:55.907, 1, 82.04, 0, 74047
2026/07/09 00:35:56.157, 0, 360.99, 100, 74049
2026/07/09 00:35:56.157, 1, 84.25, 0, 74047
2026/07/09 00:35:56.407, 0, 387.62, 100, 74049
2026/07/09 00:35:56.407, 1, 82.12, 0, 74047
2026/07/09 00:35:56.658, 0, 369.79, 100, 74049
2026/07/09 00:35:56.658, 1, 82.04, 0, 74047
2026/07/09 00:35:56.908, 0, 370.71, 100, 74049
2026/07/09 00:35:56.908, 1, 82.46, 0, 74047
2026/07/09 00:35:57.158, 0, 347.67, 100, 74049
2026/07/09 00:35:57.158, 1, 82.12, 0, 74047
2026/07/09 00:35:57.408, 0, 257.51, 97, 74049
2026/07/09 00:35:57.408, 1, 82.21, 0, 74047
2026/07/09 00:35:57.658, 0, 308.37, 63, 74049
2026/07/09 00:35:57.658, 1, 82.12, 0, 74047
2026/07/09 00:35:57.909, 0, 397.35, 82, 74049
2026/07/09 00:35:57.909, 1, 82.12, 0, 74047
2026/07/09 00:35:58.159, 0, 439.08, 100, 74049
2026/07/09 00:35:58.159, 1, 82.12, 0, 74047
2026/07/09 00:35:58.409, 0, 394.30, 100, 74049
2026/07/09 00:35:58.409, 1, 82.12, 0, 74047
2026/07/09 00:35:58.659, 0, 272.03, 96, 74049
2026/07/09 00:35:58.659, 1, 82.12, 0, 74047
2026/07/09 00:35:58.909, 0, 381.91, 100, 74049
2026/07/09 00:35:58.909, 1, 82.04, 0, 74047
2026/07/09 00:35:59.159, 0, 381.91, 100, 74049
2026/07/09 00:35:59.160, 1, 82.12, 0, 74047
2026/07/09 00:35:59.410, 0, 350.12, 100, 74049
2026/07/09 00:35:59.410, 1, 82.04, 0, 74047
2026/07/09 00:35:59.660, 0, 374.63, 100, 74049
2026/07/09 00:35:59.660, 1, 82.04, 0, 74047
2026/07/09 00:35:59.910, 0, 373.11, 100, 74049
2026/07/09 00:35:59.910, 1, 82.04, 0, 74047
2026/07/09 00:36:00.160, 0, 368.87, 100, 74049
2026/07/09 00:36:00.160, 1, 82.04, 0, 74047
2026/07/09 00:36:00.410, 0, 193.65, 96, 74049
2026/07/09 00:36:00.410, 1, 82.04, 0, 74047
2026/07/09 00:36:00.661, 0, 376.36, 100, 74049
2026/07/09 00:36:00.661, 1, 82.04, 0, 74047
2026/07/09 00:36:00.911, 0, 355.28, 100, 74049
2026/07/09 00:36:00.911, 1, 82.04, 0, 74047
2026/07/09 00:36:01.161, 0, 370.71, 100, 74049
2026/07/09 00:36:01.161, 1, 82.37, 0, 74047
2026/07/09 00:36:01.411, 0, 367.89, 100, 74049
2026/07/09 00:36:01.411, 1, 82.04, 0, 74047
2026/07/09 00:36:01.661, 0, 344.68, 100, 74049
2026/07/09 00:36:01.661, 1, 82.04, 0, 74047
2026/07/09 00:36:01.911, 0, 346.11, 100, 74049
2026/07/09 00:36:01.911, 1, 82.04, 0, 74047
2026/07/09 00:36:02.161, 0, 385.75, 100, 74049
2026/07/09 00:36:02.162, 1, 82.37, 0, 74047
2026/07/09 00:36:02.412, 0, 373.92, 100, 74049
2026/07/09 00:36:02.412, 1, 82.70, 0, 74047
2026/07/09 00:36:02.662, 0, 371.53, 100, 74049
2026/07/09 00:36:02.662, 1, 82.29, 0, 74047
2026/07/09 00:36:02.912, 0, 146.77, 69, 74049
2026/07/09 00:36:02.912, 1, 81.94, 0, 74047
2026/07/09 00:36:03.162, 0, 239.25, 62, 74049
2026/07/09 00:36:03.162, 1, 82.21, 0, 74047
2026/07/09 00:36:03.413, 0, 360.39, 100, 74049
2026/07/09 00:36:03.413, 1, 82.12, 0, 74047
2026/07/09 00:36:03.663, 0, 206.20, 69, 74049
2026/07/09 00:36:03.663, 1, 82.21, 0, 74047
2026/07/09 00:36:03.913, 0, 230.15, 62, 74049
2026/07/09 00:36:03.913, 1, 82.21, 0, 74047
2026/07/09 00:36:04.163, 0, 215.89, 63, 74049
2026/07/09 00:36:04.163, 1, 82.12, 0, 74047
2026/07/09 00:36:04.413, 0, 401.86, 74, 74049
2026/07/09 00:36:04.413, 1, 82.12, 0, 74047
2026/07/09 00:36:04.663, 0, 421.54, 100, 74049
2026/07/09 00:36:04.663, 1, 82.12, 0, 74047
2026/07/09 00:36:04.914, 0, 367.35, 100, 74049
2026/07/09 00:36:04.914, 1, 82.12, 0, 74047
2026/07/09 00:36:05.164, 0, 416.37, 99, 74049
2026/07/09 00:36:05.164, 1, 82.12, 0, 74047
2026/07/09 00:36:05.414, 0, 388.86, 98, 74049
2026/07/09 00:36:05.414, 1, 82.12, 0, 74047
2026/07/09 00:36:05.664, 0, 380.46, 100, 74049
2026/07/09 00:36:05.664, 1, 82.04, 0, 74047
2026/07/09 00:36:05.914, 0, 407.89, 100, 74049
2026/07/09 00:36:05.914, 1, 82.12, 0, 74047
2026/07/09 00:36:06.165, 0, 384.03, 100, 74049
2026/07/09 00:36:06.165, 1, 82.04, 0, 74047
2026/07/09 00:36:06.415, 0, 347.08, 100, 74049
2026/07/09 00:36:06.415, 1, 82.04, 0, 74047
2026/07/09 00:36:06.665, 0, 376.42, 100, 74049
2026/07/09 00:36:06.665, 1, 82.04, 0, 74047
2026/07/09 00:36:06.915, 0, 321.04, 98, 74049
2026/07/09 00:36:06.915, 1, 82.12, 0, 74047
2026/07/09 00:36:07.165, 0, 344.08, 72, 74049
2026/07/09 00:36:07.165, 1, 82.46, 0, 74047
2026/07/09 00:36:07.415, 0, 367.67, 100, 74049
2026/07/09 00:36:07.415, 1, 82.12, 0, 74047
2026/07/09 00:36:07.666, 0, 367.94, 100, 74049
2026/07/09 00:36:07.666, 1, 82.04, 0, 74047
2026/07/09 00:36:07.916, 0, 367.67, 100, 74049
2026/07/09 00:36:07.916, 1, 82.12, 0, 74047
2026/07/09 00:36:08.166, 0, 338.92, 100, 74049
2026/07/09 00:36:08.166, 1, 81.86, 0, 74047
2026/07/09 00:36:08.416, 0, 396.42, 100, 74049
2026/07/09 00:36:08.416, 1, 82.04, 0, 74047
2026/07/09 00:36:08.666, 0, 386.75, 100, 74049
2026/07/09 00:36:08.666, 1, 82.12, 0, 74047
2026/07/09 00:36:08.916, 0, 362.24, 100, 74049
2026/07/09 00:36:08.916, 1, 82.12, 0, 74047
2026/07/09 00:36:09.166, 0, 374.03, 100, 74049
2026/07/09 00:36:09.167, 1, 82.04, 0, 74047
2026/07/09 00:36:09.417, 0, 265.94, 91, 74049
2026/07/09 00:36:09.417, 1, 82.12, 0, 74047
2026/07/09 00:36:09.667, 0, 362.24, 53, 74049
2026/07/09 00:36:09.667, 1, 82.04, 0, 74047
2026/07/09 00:36:09.917, 0, 417.62, 100, 74049
2026/07/09 00:36:09.917, 1, 82.04, 0, 74047
2026/07/09 00:36:10.167, 0, 373.43, 100, 74049
2026/07/09 00:36:10.167, 1, 82.12, 0, 74047
2026/07/09 00:36:10.417, 0, 243.52, 100, 74049
2026/07/09 00:36:10.418, 1, 82.12, 0, 74047
2026/07/09 00:36:10.668, 0, 381.58, 100, 74049
2026/07/09 00:36:10.668, 1, 82.46, 0, 74047
2026/07/09 00:36:10.918, 0, 338.67, 100, 74049
2026/07/09 00:36:10.918, 1, 82.46, 0, 74047
2026/07/09 00:36:11.168, 0, 380.39, 100, 74049
2026/07/09 00:36:11.168, 1, 82.12, 0, 74047
2026/07/09 00:36:11.418, 0, 373.11, 100, 74049
2026/07/09 00:36:11.418, 1, 82.12, 0, 74047
2026/07/09 00:36:11.668, 0, 371.59, 100, 74049
2026/07/09 00:36:11.668, 1, 82.12, 0, 74047
2026/07/09 00:36:11.918, 0, 357.67, 100, 74049
2026/07/09 00:36:11.919, 1, 82.04, 0, 74047
2026/07/09 00:36:12.169, 0, 137.95, 100, 74049
2026/07/09 00:36:12.169, 1, 82.46, 0, 74047
2026/07/09 00:36:12.419, 0, 377.35, 48, 74049
2026/07/09 00:36:12.419, 1, 82.12, 0, 74047
2026/07/09 00:36:12.669, 0, 358.00, 100, 74049
2026/07/09 00:36:12.669, 1, 82.46, 0, 74047
2026/07/09 00:36:12.919, 0, 360.11, 100, 74049
2026/07/09 00:36:12.919, 1, 82.46, 0, 74047
2026/07/09 00:36:13.169, 0, 378.27, 100, 74049
2026/07/09 00:36:13.169, 1, 82.12, 0, 74047
2026/07/09 00:36:13.420, 0, 381.26, 100, 74049
2026/07/09 00:36:13.420, 1, 82.78, 0, 74047
2026/07/09 00:36:13.670, 0, 359.20, 100, 74049
2026/07/09 00:36:13.670, 1, 82.12, 0, 74047
2026/07/09 00:36:13.920, 0, 359.52, 100, 74049
2026/07/09 00:36:13.920, 1, 82.12, 0, 74047
2026/07/09 00:36:14.170, 0, 358.59, 100, 74049
2026/07/09 00:36:14.170, 1, 82.12, 0, 74047
2026/07/09 00:36:14.420, 0, 377.67, 100, 74049
2026/07/09 00:36:14.420, 1, 82.04, 0, 74047
2026/07/09 00:36:14.670, 0, 377.94, 100, 74049
2026/07/09 00:36:14.670, 1, 82.04, 0, 74047
2026/07/09 00:36:14.921, 0, 396.61, 100, 74049
2026/07/09 00:36:14.921, 1, 82.04, 0, 74047
2026/07/09 00:36:15.171, 0, 396.10, 100, 74049
2026/07/09 00:36:15.171, 1, 82.04, 0, 74047
2026/07/09 00:36:15.421, 0, 393.89, 100, 74049
2026/07/09 00:36:15.421, 1, 82.04, 0, 74047
2026/07/09 00:36:15.671, 0, 388.74, 100, 74049
2026/07/09 00:36:15.671, 1, 82.04, 0, 74047
2026/07/09 00:36:15.921, 0, 230.87, 97, 74049
2026/07/09 00:36:15.921, 1, 82.04, 0, 74047
2026/07/09 00:36:16.172, 0, 366.48, 99, 74049
2026/07/09 00:36:16.172, 1, 82.37, 0, 74047
2026/07/09 00:36:16.422, 0, 368.87, 100, 74049
2026/07/09 00:36:16.422, 1, 82.04, 0, 74047
2026/07/09 00:36:16.672, 0, 402.78, 100, 74049
2026/07/09 00:36:16.672, 1, 82.37, 0, 74047
2026/07/09 00:36:16.922, 0, 375.44, 100, 74049
2026/07/09 00:36:16.922, 1, 82.04, 0, 74047
2026/07/09 00:36:17.172, 0, 345.88, 100, 74049
2026/07/09 00:36:17.172, 1, 82.37, 0, 74047
2026/07/09 00:36:17.422, 0, 400.24, 100, 74049
2026/07/09 00:36:17.422, 1, 82.37, 0, 74047
2026/07/09 00:36:17.672, 0, 348.83, 100, 74049
2026/07/09 00:36:17.673, 1, 82.04, 0, 74047
2026/07/09 00:36:17.923, 0, 336.77, 100, 74049
2026/07/09 00:36:17.923, 1, 82.04, 0, 74047
2026/07/09 00:36:18.173, 0, 345.55, 96, 74049
2026/07/09 00:36:18.173, 1, 82.04, 0, 74047
2026/07/09 00:36:18.423, 0, 367.29, 100, 74049
2026/07/09 00:36:18.423, 1, 82.37, 0, 74047
2026/07/09 00:36:18.673, 0, 370.39, 100, 74049
2026/07/09 00:36:18.673, 1, 82.37, 0, 74047
2026/07/09 00:36:18.923, 0, 356.38, 100, 74049
2026/07/09 00:36:18.923, 1, 82.04, 0, 74047
2026/07/09 00:36:19.174, 0, 371.32, 100, 74049
2026/07/09 00:36:19.174, 1, 82.04, 0, 74047
2026/07/09 00:36:19.424, 0, 349.79, 100, 74049
2026/07/09 00:36:19.424, 1, 82.04, 0, 74047
2026/07/09 00:36:19.674, 0, 326.53, 97, 74049
2026/07/09 00:36:19.674, 1, 82.21, 0, 74047
2026/07/09 00:36:19.924, 0, 420.34, 79, 74049
2026/07/09 00:36:19.924, 1, 82.12, 0, 74047
2026/07/09 00:36:20.174, 0, 370.98, 100, 74049
2026/07/09 00:36:20.174, 1, 82.04, 0, 74047
2026/07/09 00:36:20.424, 0, 437.29, 100, 74049
2026/07/09 00:36:20.425, 1, 82.12, 0, 74047
2026/07/09 00:36:20.675, 0, 368.60, 96, 74049
2026/07/09 00:36:20.675, 1, 82.12, 0, 74047
2026/07/09 00:36:20.925, 0, 347.40, 100, 74049
2026/07/09 00:36:20.925, 1, 82.37, 0, 74047
2026/07/09 00:36:21.175, 0, 346.80, 100, 74049
2026/07/09 00:36:21.175, 1, 82.04, 0, 74047
2026/07/09 00:36:21.425, 0, 380.06, 100, 74049
2026/07/09 00:36:21.425, 1, 82.04, 0, 74047
2026/07/09 00:36:21.675, 0, 347.99, 100, 74049
2026/07/09 00:36:21.675, 1, 82.04, 0, 74047
2026/07/09 00:36:21.926, 0, 374.03, 100, 74049
2026/07/09 00:36:21.926, 1, 82.37, 0, 74047
2026/07/09 00:36:22.176, 0, 373.11, 100, 74049
2026/07/09 00:36:22.176, 1, 82.04, 0, 74047
2026/07/09 00:36:22.426, 0, 397.62, 70, 74049
2026/07/09 00:36:22.426, 1, 82.04, 0, 74047
2026/07/09 00:36:22.676, 0, 388.74, 100, 74049
2026/07/09 00:36:22.676, 1, 82.04, 0, 74047
2026/07/09 00:36:22.926, 0, 366.48, 100, 74049
2026/07/09 00:36:22.926, 1, 82.37, 0, 74047
2026/07/09 00:36:23.176, 0, 359.20, 100, 74049
