monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5803336250000000,1784418067090789335,250000000,11e55e8507d7dc57,kv,client_to_target,186,0
5803336250000000,1784418067090794615,250000000,11e55e8507d7dc57,kv,target_to_client,36,1
5803336250000000,1784418067090799575,250000000,148c7aceb749443d,kv,client_to_target,186,0
5803336250000000,1784418067090804674,250000000,148c7aceb749443d,kv,target_to_client,36,1
5803336250000000,1784418067090809904,250000000,172e8a436d2fbf30,kv,client_to_target,186,0
5803336250000000,1784418067090814964,250000000,172e8a436d2fbf30,kv,target_to_client,36,1
5803336250000000,1784418067090819904,250000000,1ca998d617dd3bb5,kv,client_to_target,186,0
5803336250000000,1784418067090825004,250000000,1ca998d617dd3bb5,kv,target_to_client,36,1
5803336250000000,1784418067090829974,250000000,250ebe1346e1af3c,kv,client_to_target,186,0
5803336250000000,1784418067090835084,250000000,250ebe1346e1af3c,kv,target_to_client,36,1
5803336250000000,1784418067090840064,250000000,25204f4c5c9eadf7,kv,client_to_target,186,0
5803336250000000,1784418067090845054,250000000,25204f4c5c9eadf7,kv,target_to_client,36,1
5803336250000000,1784418067090850204,250000000,2c9f7267ac2c05d3,kv,client_to_target,186,0
5803336250000000,1784418067090855184,250000000,2c9f7267ac2c05d3,kv,target_to_client,36,1
5803336250000000,1784418067090860314,250000000,32723db941b7808c,kv,client_to_target,186,0
5803336250000000,1784418067090865214,250000000,32723db941b7808c,kv,target_to_client,36,1
5803336250000000,1784418067090870324,250000000,37120c9a4d403135,kv,client_to_target,186,0
5803336250000000,1784418067090875274,250000000,37120c9a4d403135,kv,target_to_client,36,1
5803336250000000,1784418067090880184,250000000,3dad9d4da94561a8,kv,client_to_target,186,0
5803336250000000,1784418067090885184,250000000,3dad9d4da94561a8,kv,target_to_client,36,1
5803336250000000,1784418067090890144,250000000,40e6635dfbe392fe,kv,client_to_target,186,0
5803336250000000,1784418067090895283,250000000,40e6635dfbe392fe,kv,target_to_client,36,1
5803336250000000,1784418067090900303,250000000,41602d83ba076675,api,target_to_client,2615,0
5803336250000000,1784418067090905723,250000000,427e6372979450f8,kv,client_to_target,186,0
5803336250000000,1784418067090910723,250000000,427e6372979450f8,kv,target_to_client,36,1
5803336250000000,1784418067090915623,250000000,46169d7dc5d168c5,kv,client_to_target,186,0
5803336250000000,1784418067090920603,250000000,46169d7dc5d168c5,kv,target_to_client,36,1
5803336250000000,1784418067090925803,250000000,478d2f1c8bf3b13b,kv,client_to_target,186,0
5803336250000000,1784418067090930993,250000000,478d2f1c8bf3b13b,kv,target_to_client,36,1
5803336250000000,1784418067090935973,250000000,4df5d6c32316cdf1,kv,client_to_target,186,0
5803336250000000,1784418067090941013,250000000,4df5d6c32316cdf1,kv,target_to_client,36,1
5803336250000000,1784418067090945993,250000000,5a67f860a13ca062,kv,client_to_target,186,0
5803336250000000,1784418067090950983,250000000,5a67f860a13ca062,kv,target_to_client,36,1
5803336250000000,1784418067090956003,250000000,6676f81f24379d9c,kv,client_to_target,186,0
5803336250000000,1784418067090961073,250000000,6676f81f24379d9c,kv,target_to_client,36,1
5803336250000000,1784418067090966033,250000000,6fd7bf00c8eb4418,kv,client_to_target,186,0
5803336250000000,1784418067090971123,250000000,6fd7bf00c8eb4418,kv,target_to_client,36,1
5803336250000000,1784418067091007802,250000000,76c3cfb160a02027,kv,client_to_target,186,0
5803336250000000,1784418067091014442,250000000,76c3cfb160a02027,kv,target_to_client,36,1
5803336250000000,1784418067091019772,250000000,97b2b40788f989de,kv,client_to_target,186,0
5803336250000000,1784418067091025012,250000000,97b2b40788f989de,kv,target_to_client,36,1
5803336250000000,1784418067091030152,250000000,9a455d3d4709f951,api,client_to_target,22363,1
5803336250000000,1784418067091035392,250000000,9a455d3d4709f951,api,target_to_client,149,0
5803336250000000,1784418067091040512,250000000,9ee5f48423b65c0c,kv,client_to_target,186,0
5803336250000000,1784418067091045712,250000000,9ee5f48423b65c0c,kv,target_to_client,36,1
5803336250000000,1784418067091050812,250000000,ab42e487a905cec2,kv,client_to_target,186,0
5803336250000000,1784418067091055892,250000000,ab42e487a905cec2,kv,target_to_client,36,1
5803336250000000,1784418067091060992,250000000,af59c13080de40fe,kv,client_to_target,186,0
5803336250000000,1784418067091066042,250000000,af59c13080de40fe,kv,target_to_client,36,1
5803336250000000,1784418067091071132,250000000,af9bdb79a14872fa,kv,client_to_target,186,0
5803336250000000,1784418067091076321,250000000,af9bdb79a14872fa,kv,target_to_client,36,1
5803336250000000,1784418067091081401,250000000,b024002fa0f57065,kv,client_to_target,186,0
5803336250000000,1784418067091086461,250000000,b024002fa0f57065,kv,target_to_client,36,1
5803336250000000,1784418067091091561,250000000,be2835b9887bba74,kv,client_to_target,186,0
5803336250000000,1784418067091096621,250000000,be2835b9887bba74,kv,target_to_client,36,1
5803336250000000,1784418067091101651,250000000,c00940c5b9dfb1e1,kv,client_to_target,186,0
5803336250000000,1784418067091106671,250000000,c00940c5b9dfb1e1,kv,target_to_client,36,1
5803336250000000,1784418067091111881,250000000,c6a6ceb7b9706735,kv,client_to_target,186,0
5803336250000000,1784418067091117191,250000000,c6a6ceb7b9706735,kv,target_to_client,36,1
5803336250000000,1784418067091122751,250000000,d2a53a86334e7bd7,kv,client_to_target,186,0
5803336250000000,1784418067091128171,250000000,d2a53a86334e7bd7,kv,target_to_client,36,1
5803336250000000,1784418067091133541,250000000,d3b0b608d3035f38,kv,client_to_target,186,0
5803336250000000,1784418067091138491,250000000,d3b0b608d3035f38,kv,target_to_client,36,1
5803336250000000,1784418067091142791,250000000,d41e6a46e1852bd8,kv,client_to_target,186,0
5803336250000000,1784418067091147121,250000000,d41e6a46e1852bd8,kv,target_to_client,36,1
5803336250000000,1784418067091151511,250000000,e0168d38964a6d78,kv,client_to_target,186,0
5803336250000000,1784418067091155821,250000000,fecd112c0f85cf4f,kv,client_to_target,186,0
5803336250000000,1784418067091160061,250000000,fecd112c0f85cf4f,kv,target_to_client,36,1
5803336500000000,1784418067341818709,250000000,26d6e68d9e8375fc,kv,client_to_target,186,0
5803336500000000,1784418067341843919,250000000,26d6e68d9e8375fc,kv,target_to_client,36,1
5803336500000000,1784418067341853999,250000000,39d9a693a88caf79,kv,client_to_target,186,0
5803336500000000,1784418067341861499,250000000,39d9a693a88caf79,kv,target_to_client,36,1
5803336500000000,1784418067341868168,250000000,4a86f9f1c065bcb5,kv,client_to_target,186,0
5803336500000000,1784418067341874598,250000000,4a86f9f1c065bcb5,kv,target_to_client,36,1
5803336500000000,1784418067341880908,250000000,5d66c25a9271ebb3,kv,client_to_target,186,0
5803336500000000,1784418067341887098,250000000,5d66c25a9271ebb3,kv,target_to_client,36,1
5803336500000000,1784418067341893228,250000000,7b0a3bdf51a543fb,kv,client_to_target,186,0
5803336500000000,1784418067341899198,250000000,7b0a3bdf51a543fb,kv,target_to_client,36,1
5803336500000000,1784418067341905138,250000000,9a455d3d4709f951,api,target_to_client,3183,0
5803336500000000,1784418067341911578,250000000,a62213823bc1c355,kv,client_to_target,186,0
5803336500000000,1784418067341917808,250000000,a62213823bc1c355,kv,target_to_client,36,1
5803336500000000,1784418067341923838,250000000,e0168d38964a6d78,kv,target_to_client,36,1
5803336500000000,1784418067341936368,250000000,f62b66b905c930f1,kv,client_to_target,186,0
5803336500000000,1784418067341942968,250000000,f62b66b905c930f1,kv,target_to_client,36,1
5803336750000000,1784418067592516407,250000000,9a455d3d4709f951,api,target_to_client,3170,0
5803337000000000,1784418067842624081,250000000,9a455d3d4709f951,api,target_to_client,3174,0
5803337250000000,1784418068094027021,250000000,2f5a6c959cfa734c,kv,client_to_target,186,0
5803337250000000,1784418068094052251,250000000,2f5a6c959cfa734c,kv,target_to_client,36,1
5803337250000000,1784418068094062091,250000000,34d59bd752fec731,api,client_to_target,26355,1
5803337250000000,1784418068094069621,250000000,34d59bd752fec731,api,target_to_client,149,0
5803337250000000,1784418068094076681,250000000,4ffca8fc53eef823,kv,client_to_target,186,0
5803337250000000,1784418068094083371,250000000,4ffca8fc53eef823,kv,target_to_client,36,1
5803337250000000,1784418068094089701,250000000,54a942b4d05fa78c,kv,client_to_target,186,0
5803337250000000,1784418068094095760,250000000,54a942b4d05fa78c,kv,target_to_client,36,1
5803337250000000,1784418068094101660,250000000,5d154c9812f4e0ec,kv,client_to_target,186,0
5803337250000000,1784418068094107540,250000000,5d154c9812f4e0ec,kv,target_to_client,36,1
5803337250000000,1784418068094113500,250000000,66e4f3d6148383d0,kv,client_to_target,186,0
5803337250000000,1784418068094119570,250000000,66e4f3d6148383d0,kv,target_to_client,36,1
5803337250000000,1784418068094125680,250000000,700c76bc012a33bc,kv,client_to_target,186,0
5803337250000000,1784418068094131670,250000000,700c76bc012a33bc,kv,target_to_client,36,1
5803337250000000,1784418068094137630,250000000,7524deffc4a0c7f0,kv,client_to_target,186,0
5803337250000000,1784418068094143980,250000000,7524deffc4a0c7f0,kv,target_to_client,36,1
5803337250000000,1784418068094150430,250000000,9007eaf46ea13785,kv,client_to_target,186,0
5803337250000000,1784418068094156890,250000000,9007eaf46ea13785,kv,target_to_client,36,1
5803337250000000,1784418068094163100,250000000,967c3828d726aa0f,kv,client_to_target,186,0
5803337250000000,1784418068094169290,250000000,967c3828d726aa0f,kv,target_to_client,36,1
5803337250000000,1784418068094175210,250000000,99600ebb86f28317,kv,client_to_target,186,0
5803337250000000,1784418068094181250,250000000,99600ebb86f28317,kv,target_to_client,36,1
5803337250000000,1784418068094187209,250000000,9a455d3d4709f951,api,target_to_client,3096,0
5803337250000000,1784418068094193519,250000000,a7995d1fb1148f38,kv,client_to_target,186,0
5803337250000000,1784418068094199829,250000000,a7995d1fb1148f38,kv,target_to_client,36,1
5803337250000000,1784418068094206269,250000000,b280b287b92d8068,kv,client_to_target,186,0
5803337250000000,1784418068094212389,250000000,b280b287b92d8068,kv,target_to_client,36,1
5803337250000000,1784418068094218299,250000000,b89add84fe875fa1,kv,client_to_target,186,0
5803337250000000,1784418068094224299,250000000,b89add84fe875fa1,kv,target_to_client,36,1
5803337250000000,1784418068094230349,250000000,eb1e4f192418655f,kv,client_to_target,186,0
5803337250000000,1784418068094236489,250000000,eb1e4f192418655f,kv,target_to_client,36,1
5803337500000000,1784418068344521671,250000000,00a1cd7fa4d56d47,kv,client_to_target,186,0
5803337500000000,1784418068344546271,250000000,00a1cd7fa4d56d47,kv,target_to_client,36,1
5803337500000000,1784418068344556171,250000000,06c9c7c391ead133,kv,client_to_target,186,0
5803337500000000,1784418068344563351,250000000,06c9c7c391ead133,kv,target_to_client,36,1
5803337500000000,1784418068344570121,250000000,0cf8345865e839b8,kv,client_to_target,186,0
5803337500000000,1784418068344576341,250000000,0cf8345865e839b8,kv,target_to_client,36,1
5803337500000000,1784418068344582491,250000000,110f10dc8078c69b,kv,client_to_target,186,0
5803337500000000,1784418068344588611,250000000,110f10dc8078c69b,kv,target_to_client,36,1
5803337500000000,1784418068344594501,250000000,23250956b37feeea,kv,client_to_target,186,0
5803337500000000,1784418068344600691,250000000,23250956b37feeea,kv,target_to_client,36,1
5803337500000000,1784418068344606781,250000000,32bda0a92dbfa347,kv,client_to_target,186,0
5803337500000000,1784418068344621800,250000000,32bda0a92dbfa347,kv,target_to_client,36,1
5803337500000000,1784418068344628330,250000000,34d59bd752fec731,api,target_to_client,2941,0
5803337500000000,1784418068344635020,250000000,3f0480d65bb1f906,kv,client_to_target,186,0
5803337500000000,1784418068344641120,250000000,3f0480d65bb1f906,kv,target_to_client,36,1
5803337500000000,1784418068344647050,250000000,40a9970fa3a78612,kv,client_to_target,186,0
5803337500000000,1784418068344652980,250000000,40a9970fa3a78612,kv,target_to_client,36,1
5803337500000000,1784418068344659170,250000000,46b0902bdad048c4,kv,client_to_target,186,0
5803337500000000,1784418068344665520,250000000,46b0902bdad048c4,kv,target_to_client,36,1
5803337500000000,1784418068344671540,250000000,4743f205fec3f1d5,kv,client_to_target,186,0
5803337500000000,1784418068344677540,250000000,4743f205fec3f1d5,kv,target_to_client,36,1
5803337500000000,1784418068344683520,250000000,475746b9065e7a14,kv,client_to_target,186,0
5803337500000000,1784418068344689530,250000000,475746b9065e7a14,kv,target_to_client,36,1
5803337500000000,1784418068344695390,250000000,4e792737ae4d1012,kv,client_to_target,186,0
5803337500000000,1784418068344701289,250000000,4e792737ae4d1012,kv,target_to_client,36,1
5803337500000000,1784418068344707499,250000000,5665f072ee0dd872,kv,client_to_target,186,0
5803337500000000,1784418068344713539,250000000,5665f072ee0dd872,kv,target_to_client,36,1
5803337500000000,1784418068344719629,250000000,577adaecdacf858a,kv,client_to_target,186,0
5803337500000000,1784418068344725769,250000000,577adaecdacf858a,kv,target_to_client,36,1
5803337500000000,1784418068344731739,250000000,592ef5671495e4dc,kv,client_to_target,186,0
5803337500000000,1784418068344737719,250000000,592ef5671495e4dc,kv,target_to_client,36,1
5803337500000000,1784418068344743589,250000000,5e94dbc92db614f6,kv,client_to_target,186,0
5803337500000000,1784418068344749569,250000000,5e94dbc92db614f6,kv,target_to_client,36,1
5803337500000000,1784418068344755749,250000000,662849147d163f5b,kv,client_to_target,186,0
5803337500000000,1784418068344761829,250000000,662849147d163f5b,kv,target_to_client,36,1
5803337500000000,1784418068344767909,250000000,66d45df7b30ee199,kv,client_to_target,186,0
5803337500000000,1784418068344774089,250000000,66d45df7b30ee199,kv,target_to_client,36,1
5803337500000000,1784418068344780079,250000000,6b1141e5be4b9430,kv,client_to_target,186,0
5803337500000000,1784418068344786019,250000000,6b1141e5be4b9430,kv,target_to_client,36,1
5803337500000000,1784418068344791968,250000000,792e066ce46620e9,kv,client_to_target,186,0
5803337500000000,1784418068344797888,250000000,792e066ce46620e9,kv,target_to_client,36,1
5803337500000000,1784418068344803958,250000000,7bffed5c9ede274e,kv,client_to_target,186,0
5803337500000000,1784418068344810178,250000000,7bffed5c9ede274e,kv,target_to_client,36,1
5803337500000000,1784418068344816148,250000000,895c473421c637e7,kv,client_to_target,186,0
5803337500000000,1784418068344822268,250000000,895c473421c637e7,kv,target_to_client,36,1
5803337500000000,1784418068344828208,250000000,8c95e1f17eda2d03,kv,client_to_target,186,0
5803337500000000,1784418068344834198,250000000,8c95e1f17eda2d03,kv,target_to_client,36,1
5803337500000000,1784418068344840258,250000000,9c2f492628a52ddd,kv,client_to_target,186,0
5803337500000000,1784418068344846218,250000000,9c2f492628a52ddd,kv,target_to_client,36,1
5803337500000000,1784418068344852238,250000000,9c9ab538db4a9419,kv,client_to_target,186,0
5803337500000000,1784418068344858288,250000000,9c9ab538db4a9419,kv,target_to_client,36,1
5803337500000000,1784418068344864308,250000000,a53c02c05ad672e0,kv,client_to_target,186,0
5803337500000000,1784418068344870188,250000000,a53c02c05ad672e0,kv,target_to_client,36,1
5803337500000000,1784418068344876278,250000000,a7d995ea7bec4349,kv,client_to_target,186,0
5803337500000000,1784418068344882238,250000000,a7d995ea7bec4349,kv,target_to_client,36,1
5803337500000000,1784418068344888037,250000000,aa9722c7450265e3,kv,client_to_target,186,0
5803337500000000,1784418068344896617,250000000,aa9722c7450265e3,kv,target_to_client,36,1
5803337500000000,1784418068344902787,250000000,bd7b17374507db6d,kv,client_to_target,186,0
5803337500000000,1784418068344908747,250000000,bd7b17374507db6d,kv,target_to_client,36,1
5803337500000000,1784418068344915117,250000000,cec5f9e6bc6ceef0,kv,client_to_target,186,0
5803337500000000,1784418068344921137,250000000,cec5f9e6bc6ceef0,kv,target_to_client,36,1
5803337500000000,1784418068344927127,250000000,f467895b21eabca4,kv,client_to_target,186,0
5803337500000000,1784418068344933027,250000000,f467895b21eabca4,kv,target_to_client,36,1
5803337500000000,1784418068344939077,250000000,f4d44c3827c231b2,kv,client_to_target,186,0
5803337500000000,1784418068344945077,250000000,f4d44c3827c231b2,kv,target_to_client,36,1
5803337500000000,1784418068344950997,250000000,f6c2a93a6b3567f6,kv,client_to_target,186,0
5803337500000000,1784418068344956997,250000000,f6c2a93a6b3567f6,kv,target_to_client,36,1
5803337500000000,1784418068344963057,250000000,f8e021167676010d,kv,client_to_target,186,0
5803337500000000,1784418068344969097,250000000,f8e021167676010d,kv,target_to_client,36,1
5803337500000000,1784418068344975077,250000000,fad0e5d9b7fbec12,kv,client_to_target,186,0
5803337500000000,1784418068344980996,250000000,fad0e5d9b7fbec12,kv,target_to_client,36,1
5803337500000000,1784418068345016936,250000000,fb00d71bc176e04b,kv,client_to_target,186,0
5803337500000000,1784418068345023056,250000000,fb00d71bc176e04b,kv,target_to_client,36,1
5803337500000000,1784418068345029376,250000000,fe5a204eeb787371,kv,client_to_target,186,0
5803337500000000,1784418068345035596,250000000,fe5a204eeb787371,kv,target_to_client,36,1
5803337750000000,1784418068596852201,250000000,34d59bd752fec731,api,target_to_client,3158,0
5803338000000000,1784418068847874556,250000000,34d59bd752fec731,api,target_to_client,3055,0
