timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 12:29:02.956, 0, 180.84, 43, 74055
2026/07/11 12:29:02.956, 1, 410.86, 100, 74055
2026/07/11 12:29:03.207, 0, 177.05, 48, 74055
2026/07/11 12:29:03.207, 1, 177.24, 44, 74055
2026/07/11 12:29:03.457, 0, 168.88, 42, 74055
2026/07/11 12:29:03.457, 1, 176.82, 39, 74055
2026/07/11 12:29:03.707, 0, 171.93, 44, 74055
2026/07/11 12:29:03.707, 1, 395.72, 66, 74055
2026/07/11 12:29:03.957, 0, 171.01, 42, 74055
2026/07/11 12:29:03.957, 1, 400.48, 100, 74055
2026/07/11 12:29:04.207, 0, 165.40, 44, 74055
2026/07/11 12:29:04.208, 1, 171.03, 84, 74055
2026/07/11 12:29:04.487, 0, 181.30, 44, 74055
2026/07/11 12:29:04.487, 1, 170.76, 29, 74055
2026/07/11 12:29:04.737, 0, 107.50, 39, 74055
2026/07/11 12:29:04.737, 1, 403.62, 84, 74055
2026/07/11 12:29:04.987, 0, 176.19, 47, 74055
2026/07/11 12:29:04.987, 1, 399.04, 100, 74055
2026/07/11 12:29:05.238, 0, 159.95, 43, 74055
2026/07/11 12:29:05.238, 1, 99.82, 23, 74055
2026/07/11 12:29:05.488, 0, 158.60, 39, 74055
2026/07/11 12:29:05.488, 1, 174.69, 23, 74055
2026/07/11 12:29:05.738, 0, 151.90, 33, 74055
2026/07/11 12:29:05.738, 1, 148.55, 40, 74055
2026/07/11 12:29:05.988, 0, 148.24, 33, 74055
2026/07/11 12:29:05.988, 1, 157.06, 32, 74055
2026/07/11 12:29:06.238, 0, 155.71, 46, 74055
2026/07/11 12:29:06.239, 1, 395.39, 100, 74055
2026/07/11 12:29:06.489, 0, 157.99, 40, 74055
2026/07/11 12:29:06.489, 1, 402.09, 82, 74055
2026/07/11 12:29:06.739, 0, 182.55, 53, 74055
2026/07/11 12:29:06.739, 1, 140.96, 36, 74055
2026/07/11 12:29:06.989, 0, 179.00, 42, 74055
2026/07/11 12:29:06.989, 1, 270.74, 35, 74055
2026/07/11 12:29:07.239, 0, 176.01, 44, 74055
2026/07/11 12:29:07.240, 1, 408.46, 95, 74055
2026/07/11 12:29:07.490, 0, 152.49, 40, 74055
2026/07/11 12:29:07.490, 1, 166.51, 100, 74055
2026/07/11 12:29:07.740, 0, 150.54, 37, 74055
2026/07/11 12:29:07.740, 1, 273.79, 35, 74055
2026/07/11 12:29:07.990, 0, 137.21, 36, 74055
2026/07/11 12:29:07.990, 1, 402.42, 95, 74055
2026/07/11 12:29:08.240, 0, 164.79, 44, 74055
2026/07/11 12:29:08.241, 1, 392.39, 70, 74055
2026/07/11 12:29:08.491, 0, 174.06, 45, 74055
2026/07/11 12:29:08.491, 1, 259.51, 100, 74055
2026/07/11 12:29:08.741, 0, 162.95, 40, 74055
2026/07/11 12:29:08.741, 1, 408.14, 100, 74055
2026/07/11 12:29:08.991, 0, 166.26, 40, 74055
2026/07/11 12:29:08.991, 1, 398.77, 98, 74055
2026/07/11 12:29:09.241, 0, 162.07, 36, 74055
2026/07/11 12:29:09.241, 1, 379.65, 100, 74055
2026/07/11 12:29:09.492, 0, 152.82, 38, 74055
2026/07/11 12:29:09.492, 1, 194.17, 46, 74055
2026/07/11 12:29:09.742, 0, 138.88, 44, 74055
2026/07/11 12:29:09.742, 1, 176.97, 45, 74055
2026/07/11 12:29:09.992, 0, 147.65, 42, 74055
2026/07/11 12:29:09.993, 1, 176.55, 43, 74055
2026/07/11 12:29:10.243, 0, 154.62, 36, 74055
2026/07/11 12:29:10.243, 1, 176.55, 44, 74055
2026/07/11 12:29:10.499, 0, 145.25, 37, 74055
2026/07/11 12:29:10.500, 1, 163.01, 38, 74055
2026/07/11 12:29:10.750, 0, 148.24, 42, 74055
2026/07/11 12:29:10.750, 1, 176.82, 40, 74055
2026/07/11 12:29:11.000, 0, 147.80, 36, 74055
2026/07/11 12:29:11.000, 1, 162.08, 40, 74055
2026/07/11 12:29:11.250, 0, 150.97, 36, 74055
2026/07/11 12:29:11.250, 1, 398.77, 66, 74055
2026/07/11 12:29:11.500, 0, 148.57, 40, 74055
2026/07/11 12:29:11.501, 1, 391.47, 82, 74055
2026/07/11 12:29:11.751, 0, 150.70, 36, 74055
2026/07/11 12:29:11.751, 1, 179.28, 44, 74055
2026/07/11 12:29:12.001, 0, 147.37, 37, 74055
2026/07/11 12:29:12.001, 1, 386.95, 51, 74055
2026/07/11 12:29:12.251, 0, 153.86, 43, 74055
2026/07/11 12:29:12.251, 1, 377.86, 100, 74055
2026/07/11 12:29:12.502, 0, 154.34, 40, 74055
2026/07/11 12:29:12.502, 1, 192.05, 85, 74055
2026/07/11 12:29:12.766, 0, 144.00, 45, 74055
2026/07/11 12:29:12.766, 1, 196.90, 34, 74055
2026/07/11 12:29:13.016, 0, 168.29, 51, 74055
2026/07/11 12:29:13.016, 1, 171.79, 46, 74055
2026/07/11 12:29:13.267, 0, 172.54, 43, 74055
2026/07/11 12:29:13.267, 1, 190.32, 44, 74055
2026/07/11 12:29:13.517, 0, 171.34, 42, 74055
2026/07/11 12:29:13.517, 1, 378.45, 91, 74055
2026/07/11 12:29:13.767, 0, 180.25, 44, 74055
2026/07/11 12:29:13.767, 1, 200.35, 100, 74055
2026/07/11 12:29:14.018, 0, 156.31, 44, 74055
2026/07/11 12:29:14.018, 1, 398.17, 49, 74055
2026/07/11 12:29:14.268, 0, 163.54, 39, 74055
2026/07/11 12:29:14.268, 1, 392.07, 100, 74055
2026/07/11 12:29:14.518, 0, 149.94, 44, 74055
2026/07/11 12:29:14.518, 1, 410.16, 96, 74055
2026/07/11 12:29:14.768, 0, 154.18, 37, 74055
2026/07/11 12:29:14.768, 1, 393.00, 100, 74055
2026/07/11 12:29:15.019, 0, 164.30, 36, 74055
2026/07/11 12:29:15.019, 1, 380.58, 99, 74055
2026/07/11 12:29:15.269, 0, 160.39, 40, 74055
2026/07/11 12:29:15.269, 1, 183.81, 84, 74055
2026/07/11 12:29:15.519, 0, 165.57, 40, 74055
2026/07/11 12:29:15.519, 1, 183.81, 84, 74055
2026/07/11 12:29:15.797, 0, 152.05, 39, 74055
2026/07/11 12:29:15.797, 1, 191.72, 33, 74055
2026/07/11 12:29:16.047, 0, 152.22, 37, 74055
2026/07/11 12:29:16.047, 1, 177.84, 46, 74055
2026/07/11 12:29:16.297, 0, 138.28, 41, 74055
2026/07/11 12:29:16.297, 1, 391.47, 43, 74055
2026/07/11 12:29:16.547, 0, 150.70, 43, 74055
2026/07/11 12:29:16.547, 1, 381.78, 98, 74055
2026/07/11 12:29:16.798, 0, 169.21, 44, 74055
2026/07/11 12:29:16.798, 1, 393.92, 100, 74055
2026/07/11 12:29:17.048, 0, 167.69, 39, 74055
2026/07/11 12:29:17.048, 1, 155.26, 63, 74055
2026/07/11 12:29:17.298, 0, 166.59, 41, 74055
2026/07/11 12:29:17.298, 1, 416.96, 75, 74055
2026/07/11 12:29:17.548, 0, 150.97, 36, 74055
2026/07/11 12:29:17.548, 1, 195.78, 69, 74055
2026/07/11 12:29:17.798, 0, 143.73, 34, 74055
2026/07/11 12:29:17.799, 1, 202.96, 45, 74055
2026/07/11 12:29:18.049, 0, 139.75, 34, 74055
2026/07/11 12:29:18.049, 1, 182.74, 43, 74055
2026/07/11 12:29:18.299, 0, 137.03, 33, 74055
2026/07/11 12:29:18.299, 1, 226.74, 43, 74055
2026/07/11 12:29:18.549, 0, 124.94, 31, 74055
2026/07/11 12:29:18.549, 1, 408.14, 100, 74055
2026/07/11 12:29:18.799, 0, 146.30, 39, 74055
2026/07/11 12:29:18.800, 1, 375.73, 98, 74055
2026/07/11 12:29:19.050, 0, 145.52, 35, 74055
2026/07/11 12:29:19.050, 1, 202.03, 87, 74055
2026/07/11 12:29:19.300, 0, 148.24, 35, 74055
2026/07/11 12:29:19.300, 1, 184.13, 45, 74055
2026/07/11 12:29:19.550, 0, 154.62, 36, 74055
2026/07/11 12:29:19.550, 1, 184.13, 29, 74055
2026/07/11 12:29:19.800, 0, 135.97, 32, 74055
2026/07/11 12:29:19.800, 1, 180.81, 45, 74055
2026/07/11 12:29:20.051, 0, 129.65, 31, 74055
2026/07/11 12:29:20.051, 1, 383.30, 72, 74055
2026/07/11 12:29:20.301, 0, 132.97, 31, 74055
2026/07/11 12:29:20.301, 1, 371.75, 100, 74055
2026/07/11 12:29:20.551, 0, 133.11, 28, 74055
2026/07/11 12:29:20.551, 1, 394.20, 80, 74055
2026/07/11 12:29:20.801, 0, 129.45, 36, 74055
2026/07/11 12:29:20.801, 1, 411.52, 100, 74055
2026/07/11 12:29:21.052, 0, 140.40, 32, 74055
2026/07/11 12:29:21.052, 1, 197.90, 45, 74055
2026/07/11 12:29:21.302, 0, 154.18, 36, 74055
2026/07/11 12:29:21.302, 1, 172.99, 40, 74055
2026/07/11 12:29:21.552, 0, 148.90, 36, 74055
2026/07/11 12:29:21.552, 1, 172.39, 42, 74055
2026/07/11 12:29:21.848, 0, 157.34, 37, 74055
2026/07/11 12:29:21.848, 1, 380.58, 45, 74055
2026/07/11 12:29:22.099, 0, 159.03, 43, 74055
2026/07/11 12:29:22.099, 1, 398.96, 100, 74055
2026/07/11 12:29:22.349, 0, 177.80, 46, 74055
2026/07/11 12:29:22.349, 1, 400.29, 92, 74055
2026/07/11 12:29:22.599, 0, 166.26, 50, 74055
2026/07/11 12:29:22.599, 1, 186.99, 69, 74055
2026/07/11 12:29:22.849, 0, 180.84, 48, 74055
2026/07/11 12:29:22.849, 1, 403.62, 100, 74055
2026/07/11 12:29:23.099, 0, 177.47, 49, 74055
2026/07/11 12:29:23.100, 1, 413.31, 98, 74055
2026/07/11 12:29:23.350, 0, 180.25, 45, 74055
2026/07/11 12:29:23.350, 1, 415.11, 100, 74055
2026/07/11 12:29:23.600, 0, 182.97, 45, 74055
2026/07/11 12:29:23.600, 1, 407.71, 99, 74055
2026/07/11 12:29:23.850, 0, 152.49, 38, 74055
2026/07/11 12:29:23.850, 1, 261.63, 77, 74055
2026/07/11 12:29:24.100, 0, 147.05, 35, 74055
2026/07/11 12:29:24.101, 1, 196.90, 43, 74055
2026/07/11 12:29:24.351, 0, 130.38, 32, 74055
2026/07/11 12:29:24.351, 1, 200.03, 46, 74055
2026/07/11 12:29:24.601, 0, 132.04, 31, 74055
2026/07/11 12:29:24.601, 1, 191.39, 46, 74055
2026/07/11 12:29:24.851, 0, 130.84, 36, 74055
2026/07/11 12:29:24.851, 1, 380.26, 97, 74055
2026/07/11 12:29:25.101, 0, 138.41, 32, 74055
2026/07/11 12:29:25.101, 1, 410.59, 100, 74055
2026/07/11 12:29:25.352, 0, 132.37, 31, 74055
2026/07/11 12:29:25.352, 1, 408.64, 98, 74055
2026/07/11 12:29:25.602, 0, 131.58, 32, 74055
2026/07/11 12:29:25.602, 1, 201.23, 45, 74055
2026/07/11 12:29:25.852, 0, 132.18, 32, 74055
2026/07/11 12:29:25.852, 1, 201.23, 45, 74055
2026/07/11 12:29:26.102, 0, 130.98, 31, 74055
2026/07/11 12:29:26.102, 1, 184.87, 35, 74055
2026/07/11 12:29:26.353, 0, 95.79, 31, 74055
2026/07/11 12:29:26.353, 1, 191.85, 46, 74055
2026/07/11 12:29:26.603, 0, 135.69, 23, 74055
2026/07/11 12:29:26.603, 1, 380.85, 82, 74055
2026/07/11 12:29:26.853, 0, 135.69, 31, 74055
2026/07/11 12:29:26.853, 1, 404.82, 100, 74055
2026/07/11 12:29:27.103, 0, 136.89, 32, 74055
2026/07/11 12:29:27.103, 1, 423.60, 98, 74055
2026/07/11 12:29:27.353, 0, 132.50, 32, 74055
2026/07/11 12:29:27.354, 1, 401.76, 100, 74055
2026/07/11 12:29:27.604, 0, 108.82, 32, 74055
2026/07/11 12:29:27.604, 1, 376.93, 76, 74055
2026/07/11 12:29:27.854, 0, 137.03, 36, 74055
2026/07/11 12:29:27.854, 1, 213.27, 93, 74055
2026/07/11 12:29:28.104, 0, 133.43, 32, 74055
2026/07/11 12:29:28.104, 1, 118.36, 50, 74055
2026/07/11 12:29:28.354, 0, 135.83, 32, 74055
2026/07/11 12:29:28.355, 1, 196.30, 37, 74055
2026/07/11 12:29:28.605, 0, 133.11, 32, 74055
2026/07/11 12:29:28.605, 1, 201.82, 42, 74055
2026/07/11 12:29:28.855, 0, 90.63, 16, 74055
2026/07/11 12:29:28.855, 1, 212.40, 48, 74055
2026/07/11 12:29:29.105, 0, 136.28, 34, 74055
2026/07/11 12:29:29.105, 1, 405.32, 100, 74055
2026/07/11 12:29:29.355, 0, 130.25, 32, 74055
2026/07/11 12:29:29.356, 1, 265.88, 100, 74055
2026/07/11 12:29:29.606, 0, 128.26, 31, 74055
2026/07/11 12:29:29.606, 1, 394.38, 71, 74055
2026/07/11 12:29:29.856, 0, 132.37, 32, 74055
2026/07/11 12:29:29.856, 1, 408.14, 100, 74055
2026/07/11 12:29:30.106, 0, 130.06, 32, 74055
2026/07/11 12:29:30.106, 1, 388.75, 95, 74055
2026/07/11 12:29:30.356, 0, 129.32, 31, 74055
2026/07/11 12:29:30.356, 1, 413.81, 78, 74055
2026/07/11 12:29:30.607, 0, 133.70, 32, 74055
2026/07/11 12:29:30.607, 1, 231.32, 99, 74055
2026/07/11 12:29:30.857, 0, 155.54, 40, 74055
2026/07/11 12:29:30.857, 1, 184.87, 50, 74055
2026/07/11 12:29:31.107, 0, 132.18, 33, 74055
2026/07/11 12:29:31.107, 1, 190.92, 41, 74055
2026/07/11 12:29:31.357, 0, 140.67, 32, 74055
2026/07/11 12:29:31.357, 1, 188.39, 45, 74055
2026/07/11 12:29:31.607, 0, 130.25, 32, 74055
2026/07/11 12:29:31.608, 1, 384.83, 59, 74055
2026/07/11 12:29:31.858, 0, 90.95, 28, 74055
2026/07/11 12:29:31.858, 1, 396.32, 98, 74055
2026/07/11 12:29:32.108, 0, 90.25, 0, 74055
2026/07/11 12:29:32.108, 1, 408.04, 100, 74055
2026/07/11 12:29:32.359, 0, 132.50, 30, 74055
2026/07/11 12:29:32.359, 1, 403.29, 98, 74055
2026/07/11 12:29:32.609, 0, 131.91, 32, 74055
2026/07/11 12:29:32.609, 1, 216.71, 100, 74055
2026/07/11 12:29:32.859, 0, 121.29, 32, 74055
2026/07/11 12:29:32.859, 1, 413.91, 100, 74055
2026/07/11 12:29:33.109, 0, 136.28, 30, 74055
2026/07/11 12:29:33.109, 1, 389.67, 100, 74055
2026/07/11 12:29:33.359, 0, 130.98, 31, 74055
2026/07/11 12:29:33.360, 1, 183.94, 83, 74055
2026/07/11 12:29:33.610, 0, 145.25, 42, 74055
2026/07/11 12:29:33.610, 1, 175.95, 45, 74055
2026/07/11 12:29:33.860, 0, 140.67, 35, 74055
2026/07/11 12:29:33.860, 1, 195.65, 59, 74055
2026/07/11 12:29:34.110, 0, 149.94, 35, 74055
2026/07/11 12:29:34.110, 1, 392.07, 100, 74055
2026/07/11 12:29:34.360, 0, 150.70, 39, 74055
2026/07/11 12:29:34.360, 1, 223.05, 93, 74055
2026/07/11 12:29:34.611, 0, 146.77, 34, 74055
2026/07/11 12:29:34.611, 1, 218.23, 51, 74055
2026/07/11 12:29:34.861, 0, 134.17, 32, 74055
2026/07/11 12:29:34.861, 1, 382.98, 66, 74055
2026/07/11 12:29:35.111, 0, 133.43, 32, 74055
2026/07/11 12:29:35.111, 1, 406.67, 100, 74055
2026/07/11 12:29:35.373, 0, 128.53, 31, 74055
2026/07/11 12:29:35.373, 1, 219.76, 36, 74055
2026/07/11 12:29:35.628, 0, 135.23, 31, 74055
2026/07/11 12:29:35.628, 1, 393.32, 50, 74055
2026/07/11 12:29:35.878, 0, 139.75, 32, 74055
2026/07/11 12:29:35.878, 1, 405.32, 100, 74055
2026/07/11 12:29:36.128, 0, 132.64, 30, 74055
2026/07/11 12:29:36.128, 1, 413.81, 100, 74055
2026/07/11 12:29:36.379, 0, 130.06, 34, 74055
2026/07/11 12:29:36.379, 1, 391.07, 88, 74055
2026/07/11 12:29:36.629, 0, 137.81, 32, 74055
2026/07/11 12:29:36.629, 1, 396.05, 66, 74055
2026/07/11 12:29:36.879, 0, 130.52, 32, 74055
2026/07/11 12:29:36.879, 1, 426.21, 100, 74055
2026/07/11 12:29:37.129, 0, 138.55, 32, 74055
2026/07/11 12:29:37.129, 1, 206.68, 91, 74055
2026/07/11 12:29:37.392, 0, 132.50, 32, 74055
2026/07/11 12:29:37.392, 1, 195.17, 51, 74055
2026/07/11 12:29:37.642, 0, 136.76, 31, 74055
2026/07/11 12:29:37.642, 1, 303.84, 41, 74055
2026/07/11 12:29:37.892, 0, 130.84, 31, 74055
2026/07/11 12:29:37.892, 1, 384.43, 94, 74055
2026/07/11 12:29:38.142, 0, 90.35, 0, 74055
2026/07/11 12:29:38.143, 1, 198.83, 47, 74055
2026/07/11 12:29:38.393, 0, 90.86, 0, 74055
2026/07/11 12:29:38.393, 1, 188.66, 52, 74055
2026/07/11 12:29:38.643, 0, 90.63, 0, 74055
2026/07/11 12:29:38.643, 1, 396.65, 100, 74055
2026/07/11 12:29:38.893, 0, 90.02, 0, 74055
2026/07/11 12:29:38.893, 1, 220.96, 98, 74055
2026/07/11 12:29:39.143, 0, 90.12, 0, 74055
2026/07/11 12:29:39.144, 1, 329.33, 79, 74055
2026/07/11 12:29:39.394, 0, 89.93, 0, 74055
2026/07/11 12:29:39.394, 1, 399.97, 86, 74055
2026/07/11 12:29:39.644, 0, 90.02, 0, 74055
2026/07/11 12:29:39.644, 1, 420.28, 100, 74055
2026/07/11 12:29:39.894, 0, 89.85, 0, 74055
2026/07/11 12:29:39.894, 1, 201.82, 64, 74055
2026/07/11 12:29:40.144, 0, 89.85, 0, 74055
2026/07/11 12:29:40.145, 1, 193.97, 45, 74055
2026/07/11 12:29:40.395, 0, 89.75, 0, 74055
2026/07/11 12:29:40.395, 1, 399.04, 94, 74055
2026/07/11 12:29:40.645, 0, 89.75, 0, 74055
2026/07/11 12:29:40.645, 1, 197.90, 58, 74055
2026/07/11 12:29:40.895, 0, 89.66, 0, 74055
2026/07/11 12:29:40.895, 1, 392.39, 67, 74055
2026/07/11 12:29:41.145, 0, 127.80, 5, 74055
2026/07/11 12:29:41.146, 1, 414.08, 100, 74055
2026/07/11 12:29:41.396, 0, 137.21, 32, 74055
2026/07/11 12:29:41.396, 1, 407.26, 100, 74055
2026/07/11 12:29:41.646, 0, 145.52, 37, 74055
2026/07/11 12:29:41.646, 1, 212.68, 90, 74055
2026/07/11 12:29:41.896, 0, 142.80, 35, 74055
2026/07/11 12:29:41.896, 1, 119.29, 49, 74055
2026/07/11 12:29:42.146, 0, 147.22, 36, 74055
2026/07/11 12:29:42.146, 1, 418.05, 42, 74055
2026/07/11 12:29:42.397, 0, 131.31, 34, 74055
2026/07/11 12:29:42.397, 1, 217.26, 62, 74055
2026/07/11 12:29:42.647, 0, 130.84, 32, 74055
2026/07/11 12:29:42.647, 1, 201.55, 56, 74055
2026/07/11 12:29:42.897, 0, 138.28, 30, 74055
2026/07/11 12:29:42.897, 1, 420.17, 100, 74055
2026/07/11 12:29:43.147, 0, 135.56, 31, 74055
2026/07/11 12:29:43.147, 1, 213.71, 91, 74055
2026/07/11 12:29:43.398, 0, 132.18, 31, 74055
2026/07/11 12:29:43.398, 1, 218.46, 43, 74055
2026/07/11 12:29:43.648, 0, 132.97, 31, 74055
2026/07/11 12:29:43.648, 1, 382.91, 84, 74055
2026/07/11 12:29:43.898, 0, 131.18, 30, 74055
2026/07/11 12:29:43.898, 1, 413.21, 100, 74055
2026/07/11 12:29:44.148, 0, 130.65, 32, 74055
2026/07/11 12:29:44.148, 1, 215.18, 58, 74055
2026/07/11 12:29:44.398, 0, 131.45, 32, 74055
2026/07/11 12:29:44.399, 1, 219.81, 67, 74055
2026/07/11 12:29:44.649, 0, 134.30, 32, 74055
2026/07/11 12:29:44.649, 1, 415.33, 87, 74055
2026/07/11 12:29:44.899, 0, 96.89, 32, 74055
2026/07/11 12:29:44.899, 1, 397.43, 91, 74055
2026/07/11 12:29:45.149, 0, 90.02, 3, 74055
2026/07/11 12:29:45.149, 1, 207.99, 83, 74055
2026/07/11 12:29:45.399, 0, 89.93, 0, 74055
2026/07/11 12:29:45.400, 1, 414.08, 98, 74055
2026/07/11 12:29:45.650, 0, 90.02, 0, 74055
2026/07/11 12:29:45.650, 1, 214.96, 56, 74055
2026/07/11 12:29:45.900, 0, 119.96, 13, 74055
2026/07/11 12:29:45.900, 1, 403.47, 100, 74055
2026/07/11 12:29:46.150, 0, 130.65, 21, 74055
2026/07/11 12:29:46.150, 1, 217.31, 95, 74055
2026/07/11 12:29:46.400, 0, 137.35, 29, 74055
2026/07/11 12:29:46.400, 1, 210.33, 48, 74055
2026/07/11 12:29:46.691, 0, 139.75, 32, 74055
2026/07/11 12:29:46.692, 1, 190.92, 29, 74055
2026/07/11 12:29:46.942, 0, 136.15, 32, 74055
2026/07/11 12:29:46.942, 1, 188.47, 47, 74055
2026/07/11 12:29:47.192, 0, 130.38, 21, 74055
2026/07/11 12:29:47.192, 1, 187.60, 44, 74055
2026/07/11 12:29:47.442, 0, 129.45, 37, 74055
2026/07/11 12:29:47.442, 1, 169.23, 44, 74055
2026/07/11 12:29:47.692, 0, 122.09, 30, 74055
2026/07/11 12:29:47.693, 1, 156.47, 62, 74055
2026/07/11 12:29:47.943, 0, 120.69, 30, 74055
2026/07/11 12:29:47.943, 1, 408.73, 100, 74055
2026/07/11 12:29:48.193, 0, 131.18, 30, 74055
2026/07/11 12:29:48.193, 1, 414.41, 100, 74055
2026/07/11 12:29:48.443, 0, 90.35, 0, 74055
2026/07/11 12:29:48.443, 1, 420.44, 98, 74055
2026/07/11 12:29:48.693, 0, 89.85, 0, 74055
2026/07/11 12:29:48.694, 1, 404.40, 100, 74055
2026/07/11 12:29:48.944, 0, 89.85, 0, 74055
2026/07/11 12:29:48.944, 1, 112.70, 48, 74055
2026/07/11 12:29:49.194, 0, 89.85, 0, 74055
2026/07/11 12:29:49.194, 1, 182.01, 31, 74055
2026/07/11 12:29:49.444, 0, 89.75, 0, 74055
2026/07/11 12:29:49.444, 1, 180.29, 40, 74055
2026/07/11 12:29:49.694, 0, 89.85, 0, 74055
2026/07/11 12:29:49.694, 1, 174.09, 41, 74055
2026/07/11 12:29:49.945, 0, 89.75, 0, 74055
2026/07/11 12:29:49.945, 1, 179.96, 42, 74055
2026/07/11 12:29:50.195, 0, 89.75, 0, 74055
2026/07/11 12:29:50.195, 1, 348.72, 43, 74055
2026/07/11 12:29:50.445, 0, 89.75, 0, 74055
2026/07/11 12:29:50.445, 1, 250.73, 75, 74055
2026/07/11 12:29:50.695, 0, 89.75, 0, 74055
2026/07/11 12:29:50.695, 1, 164.98, 40, 74055
2026/07/11 12:29:50.946, 0, 89.43, 0, 74055
2026/07/11 12:29:50.946, 1, 166.01, 41, 74055
2026/07/11 12:29:51.196, 0, 89.66, 0, 74055
2026/07/11 12:29:51.196, 1, 386.55, 82, 74055
2026/07/11 12:29:51.446, 0, 89.66, 0, 74055
2026/07/11 12:29:51.446, 1, 409.24, 98, 74055
2026/07/11 12:29:51.696, 0, 89.43, 0, 74055
2026/07/11 12:29:51.696, 1, 406.52, 89, 74055
2026/07/11 12:29:51.947, 0, 89.34, 0, 74055
2026/07/11 12:29:51.947, 1, 416.80, 100, 74055
2026/07/11 12:29:52.197, 0, 89.34, 0, 74055
2026/07/11 12:29:52.197, 1, 411.09, 97, 74055
2026/07/11 12:29:52.447, 0, 89.34, 0, 74055
2026/07/11 12:29:52.447, 1, 425.02, 98, 74055
2026/07/11 12:29:52.697, 0, 89.57, 0, 74055
2026/07/11 12:29:52.697, 1, 427.74, 100, 74055
2026/07/11 12:29:52.947, 0, 89.75, 0, 74055
2026/07/11 12:29:52.948, 1, 155.38, 59, 74055
2026/07/11 12:29:53.198, 0, 89.43, 0, 74055
2026/07/11 12:29:53.198, 1, 158.76, 45, 74055
2026/07/11 12:29:53.448, 0, 89.52, 0, 74055
2026/07/11 12:29:53.448, 1, 188.66, 46, 74055
2026/07/11 12:29:53.698, 0, 89.43, 0, 74055
2026/07/11 12:29:53.698, 1, 194.85, 47, 74055
2026/07/11 12:29:53.948, 0, 89.34, 0, 74055
2026/07/11 12:29:53.949, 1, 388.15, 87, 74055
2026/07/11 12:29:54.199, 0, 89.25, 0, 74055
2026/07/11 12:29:54.199, 1, 384.17, 100, 74055
2026/07/11 12:29:54.449, 0, 89.43, 0, 74055
2026/07/11 12:29:54.449, 1, 193.05, 38, 74055
2026/07/11 12:29:54.707, 0, 89.52, 0, 74055
2026/07/11 12:29:54.707, 1, 180.81, 38, 74055
2026/07/11 12:29:54.957, 0, 89.34, 0, 74055
2026/07/11 12:29:54.957, 1, 403.89, 100, 74055
2026/07/11 12:29:55.207, 0, 89.43, 0, 74055
2026/07/11 12:29:55.207, 1, 199.42, 88, 74055
2026/07/11 12:29:55.457, 0, 89.34, 0, 74055
2026/07/11 12:29:55.457, 1, 210.66, 48, 74055
2026/07/11 12:29:55.708, 0, 89.43, 0, 74055
2026/07/11 12:29:55.708, 1, 196.10, 91, 74055
2026/07/11 12:29:55.958, 0, 89.52, 0, 74055
2026/07/11 12:29:55.958, 1, 190.00, 47, 74055
2026/07/11 12:29:56.208, 0, 89.43, 0, 74055
2026/07/11 12:29:56.208, 1, 271.11, 47, 74055
2026/07/11 12:29:56.458, 0, 89.66, 0, 74055
2026/07/11 12:29:56.458, 1, 409.24, 93, 74055
2026/07/11 12:29:56.708, 0, 89.43, 0, 74055
2026/07/11 12:29:56.709, 1, 224.02, 74, 74055
2026/07/11 12:29:56.959, 0, 89.07, 0, 74055
2026/07/11 12:29:56.959, 1, 385.63, 82, 74055
2026/07/11 12:29:57.209, 0, 89.34, 0, 74055
2026/07/11 12:29:57.209, 1, 406.84, 100, 74055
2026/07/11 12:29:57.459, 0, 89.43, 0, 74055
2026/07/11 12:29:57.459, 1, 207.39, 88, 74055
2026/07/11 12:29:57.709, 0, 89.34, 0, 74055
2026/07/11 12:29:57.710, 1, 271.71, 67, 74055
2026/07/11 12:29:57.960, 0, 89.16, 0, 74055
2026/07/11 12:29:57.960, 1, 413.91, 100, 74055
2026/07/11 12:29:58.210, 0, 89.25, 0, 74055
2026/07/11 12:29:58.210, 1, 189.72, 83, 74055
2026/07/11 12:29:58.460, 0, 89.16, 0, 74055
2026/07/11 12:29:58.460, 1, 189.72, 46, 74055
2026/07/11 12:29:58.710, 0, 89.25, 0, 74055
2026/07/11 12:29:58.711, 1, 199.91, 34, 74055
2026/07/11 12:29:58.961, 0, 89.34, 0, 74055
2026/07/11 12:29:58.961, 1, 405.59, 49, 74055
2026/07/11 12:29:59.211, 0, 89.16, 0, 74055
2026/07/11 12:29:59.211, 1, 245.88, 100, 74055
2026/07/11 12:29:59.461, 0, 89.07, 0, 74055
2026/07/11 12:29:59.461, 1, 410.76, 93, 74055
2026/07/11 12:29:59.711, 0, 89.16, 0, 74055
2026/07/11 12:29:59.712, 1, 180.10, 100, 74055
2026/07/11 12:29:59.963, 0, 89.52, 0, 74055
2026/07/11 12:29:59.963, 1, 188.47, 42, 74055
2026/07/11 12:30:00.213, 0, 89.43, 0, 74055
2026/07/11 12:30:00.213, 1, 196.37, 43, 74055
2026/07/11 12:30:00.463, 0, 89.16, 0, 74055
2026/07/11 12:30:00.463, 1, 363.26, 46, 74055
2026/07/11 12:30:00.713, 0, 89.07, 0, 74055
2026/07/11 12:30:00.713, 1, 426.05, 60, 74055
2026/07/11 12:30:00.964, 0, 88.73, 0, 74055
2026/07/11 12:30:00.964, 1, 226.74, 73, 74055
2026/07/11 12:30:01.214, 0, 88.82, 0, 74055
