timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:38:48.733, 0, 336.21, 0, 74055
2026/07/11 14:38:48.733, 1, 85.51, 0, 74055
2026/07/11 14:38:48.983, 0, 345.52, 100, 74055
2026/07/11 14:38:48.983, 1, 85.51, 0, 74055
2026/07/11 14:38:49.233, 0, 383.31, 100, 74055
2026/07/11 14:38:49.233, 1, 85.51, 0, 74055
2026/07/11 14:38:49.483, 0, 372.72, 100, 74055
2026/07/11 14:38:49.483, 1, 85.51, 0, 74055
2026/07/11 14:38:49.734, 0, 375.76, 100, 74055
2026/07/11 14:38:49.734, 1, 85.51, 0, 74055
2026/07/11 14:38:49.984, 0, 377.28, 100, 74055
2026/07/11 14:38:49.984, 1, 85.51, 0, 74055
2026/07/11 14:38:50.234, 0, 402.96, 100, 74055
2026/07/11 14:38:50.234, 1, 85.51, 0, 74055
2026/07/11 14:38:50.484, 0, 411.43, 100, 74055
2026/07/11 14:38:50.484, 1, 85.59, 0, 74055
2026/07/11 14:38:50.735, 0, 369.79, 94, 74055
2026/07/11 14:38:50.735, 1, 85.68, 0, 74055
2026/07/11 14:38:50.985, 0, 387.62, 100, 74055
2026/07/11 14:38:50.985, 1, 85.27, 0, 74055
2026/07/11 14:38:51.235, 0, 377.35, 100, 74055
2026/07/11 14:38:51.235, 1, 85.59, 0, 74055
2026/07/11 14:38:51.485, 0, 372.84, 100, 74055
2026/07/11 14:38:51.485, 1, 85.27, 0, 74055
2026/07/11 14:38:51.735, 0, 376.42, 100, 74055
2026/07/11 14:38:51.736, 1, 85.59, 0, 74055
2026/07/11 14:38:51.986, 0, 385.50, 100, 74055
2026/07/11 14:38:51.986, 1, 85.59, 0, 74055
2026/07/11 14:38:52.236, 0, 376.95, 100, 74055
2026/07/11 14:38:52.236, 1, 85.59, 0, 74055
2026/07/11 14:38:52.486, 0, 413.55, 100, 74055
2026/07/11 14:38:52.486, 1, 85.59, 0, 74055
2026/07/11 14:38:52.736, 0, 176.87, 100, 74055
2026/07/11 14:38:52.737, 1, 85.68, 0, 74055
2026/07/11 14:38:52.987, 0, 304.13, 86, 74055
2026/07/11 14:38:52.987, 1, 85.36, 0, 74055
2026/07/11 14:38:53.237, 0, 100.64, 70, 74055
2026/07/11 14:38:53.237, 1, 85.27, 0, 74055
2026/07/11 14:38:53.487, 0, 349.52, 87, 74055
2026/07/11 14:38:53.487, 1, 85.27, 0, 74055
2026/07/11 14:38:53.737, 0, 378.27, 100, 74055
2026/07/11 14:38:53.737, 1, 85.59, 0, 74055
2026/07/11 14:38:53.988, 0, 372.84, 100, 74055
2026/07/11 14:38:53.988, 1, 85.59, 0, 74055
2026/07/11 14:38:54.238, 0, 406.28, 100, 74055
2026/07/11 14:38:54.238, 1, 85.59, 0, 74055
2026/07/11 14:38:54.488, 0, 351.04, 100, 74055
2026/07/11 14:38:54.488, 1, 85.59, 0, 74055
2026/07/11 14:38:54.738, 0, 416.10, 100, 74055
2026/07/11 14:38:54.738, 1, 85.59, 0, 74055
2026/07/11 14:38:54.989, 0, 378.87, 100, 74055
2026/07/11 14:38:54.989, 1, 85.59, 0, 74055
2026/07/11 14:38:55.239, 0, 373.32, 94, 74055
2026/07/11 14:38:55.239, 1, 85.59, 0, 74055
2026/07/11 14:38:55.489, 0, 373.70, 100, 74055
2026/07/11 14:38:55.489, 1, 85.51, 0, 74055
2026/07/11 14:38:55.739, 0, 427.45, 100, 74055
2026/07/11 14:38:55.739, 1, 85.59, 0, 74055
2026/07/11 14:38:55.990, 0, 346.44, 100, 74055
2026/07/11 14:38:55.990, 1, 85.78, 0, 74055
2026/07/11 14:38:56.240, 0, 347.99, 100, 74055
2026/07/11 14:38:56.240, 1, 85.86, 0, 74055
2026/07/11 14:38:56.490, 0, 349.76, 100, 74055
2026/07/11 14:38:56.490, 1, 85.78, 0, 74055
2026/07/11 14:38:56.740, 0, 359.42, 100, 74055
2026/07/11 14:38:56.740, 1, 85.51, 0, 74055
2026/07/11 14:38:56.990, 0, 377.94, 100, 74055
2026/07/11 14:38:56.991, 1, 85.51, 0, 74055
2026/07/11 14:38:57.241, 0, 390.85, 100, 74055
2026/07/11 14:38:57.241, 1, 85.51, 0, 74055
2026/07/11 14:38:57.491, 0, 349.76, 100, 74055
2026/07/11 14:38:57.491, 1, 85.51, 1, 74055
2026/07/11 14:38:57.741, 0, 113.06, 88, 74055
2026/07/11 14:38:57.741, 1, 85.68, 0, 74055
2026/07/11 14:38:57.991, 0, 100.27, 0, 74055
2026/07/11 14:38:57.991, 1, 380.26, 0, 74055
2026/07/11 14:38:58.242, 0, 394.82, 100, 74055
2026/07/11 14:38:58.242, 1, 389.95, 100, 74055
2026/07/11 14:38:58.492, 0, 433.93, 100, 74055
2026/07/11 14:38:58.492, 1, 405.59, 100, 74055
2026/07/11 14:38:58.742, 0, 394.82, 100, 74055
2026/07/11 14:38:58.742, 1, 346.83, 100, 74055
2026/07/11 14:38:58.992, 0, 122.36, 100, 74055
2026/07/11 14:38:58.992, 1, 384.50, 99, 74055
2026/07/11 14:38:59.242, 0, 408.57, 89, 74055
2026/07/11 14:38:59.243, 1, 377.47, 100, 74055
2026/07/11 14:38:59.493, 0, 351.04, 100, 74055
2026/07/11 14:38:59.493, 1, 379.26, 100, 74055
2026/07/11 14:38:59.743, 0, 357.03, 100, 74055
2026/07/11 14:38:59.743, 1, 378.66, 100, 74055
2026/07/11 14:38:59.993, 0, 415.67, 100, 74055
2026/07/11 14:38:59.993, 1, 352.00, 100, 74055
2026/07/11 14:39:00.243, 0, 361.86, 100, 74055
2026/07/11 14:39:00.244, 1, 401.68, 100, 74055
2026/07/11 14:39:00.494, 0, 380.86, 100, 74055
2026/07/11 14:39:00.494, 1, 347.43, 99, 74055
2026/07/11 14:39:00.744, 0, 352.70, 100, 74055
2026/07/11 14:39:00.744, 1, 347.76, 100, 74055
2026/07/11 14:39:00.994, 0, 330.70, 100, 74055
2026/07/11 14:39:00.994, 1, 327.47, 100, 74055
2026/07/11 14:39:01.244, 0, 382.98, 93, 74055
2026/07/11 14:39:01.244, 1, 350.80, 100, 74055
2026/07/11 14:39:01.495, 0, 362.68, 100, 74055
2026/07/11 14:39:01.495, 1, 355.32, 100, 74055
2026/07/11 14:39:01.745, 0, 350.68, 100, 74055
2026/07/11 14:39:01.745, 1, 355.32, 100, 74055
2026/07/11 14:39:01.995, 0, 414.91, 100, 74055
2026/07/11 14:39:01.995, 1, 334.43, 100, 74055
2026/07/11 14:39:02.245, 0, 357.85, 100, 74055
2026/07/11 14:39:02.245, 1, 335.28, 100, 74055
2026/07/11 14:39:02.496, 0, 375.37, 100, 74055
2026/07/11 14:39:02.496, 1, 338.92, 100, 74055
2026/07/11 14:39:02.746, 0, 380.47, 100, 74055
2026/07/11 14:39:02.746, 1, 358.00, 100, 74055
2026/07/11 14:39:02.996, 0, 375.76, 100, 74055
2026/07/11 14:39:02.996, 1, 150.09, 83, 74055
2026/07/11 14:39:03.267, 0, 106.80, 92, 74055
2026/07/11 14:39:03.267, 1, 142.68, 28, 74055
2026/07/11 14:39:03.517, 0, 100.54, 26, 74055
2026/07/11 14:39:03.517, 1, 146.00, 40, 74055
2026/07/11 14:39:03.767, 0, 371.80, 100, 74055
2026/07/11 14:39:03.767, 1, 146.45, 41, 74055
2026/07/11 14:39:04.017, 0, 375.44, 100, 74055
2026/07/11 14:39:04.018, 1, 138.55, 37, 74055
2026/07/11 14:39:04.268, 0, 370.01, 100, 74055
2026/07/11 14:39:04.268, 1, 145.25, 37, 74055
2026/07/11 14:39:04.518, 0, 361.54, 100, 74055
2026/07/11 14:39:04.518, 1, 142.20, 41, 74055
2026/07/11 14:39:04.768, 0, 358.22, 100, 74055
2026/07/11 14:39:04.768, 1, 139.75, 41, 74055
2026/07/11 14:39:05.018, 0, 400.52, 100, 74055
2026/07/11 14:39:05.018, 1, 142.20, 41, 74055
2026/07/11 14:39:05.268, 0, 334.34, 100, 74055
2026/07/11 14:39:05.268, 1, 144.93, 41, 74055
2026/07/11 14:39:05.518, 0, 348.92, 100, 74055
2026/07/11 14:39:05.518, 1, 88.82, 0, 74055
2026/07/11 14:39:05.769, 0, 347.31, 100, 74055
2026/07/11 14:39:05.769, 1, 87.90, 0, 74055
2026/07/11 14:39:06.019, 0, 374.56, 100, 74055
2026/07/11 14:39:06.019, 1, 87.63, 0, 74055
2026/07/11 14:39:06.269, 0, 373.92, 100, 74055
2026/07/11 14:39:06.269, 1, 87.30, 0, 74055
2026/07/11 14:39:06.519, 0, 424.56, 100, 74055
2026/07/11 14:39:06.519, 1, 87.63, 0, 74055
2026/07/11 14:39:06.770, 0, 398.13, 100, 74055
2026/07/11 14:39:06.770, 1, 87.30, 0, 74055
2026/07/11 14:39:07.020, 0, 364.58, 100, 74055
2026/07/11 14:39:07.020, 1, 87.21, 0, 74055
2026/07/11 14:39:07.270, 0, 356.93, 100, 74055
2026/07/11 14:39:07.270, 1, 87.21, 0, 74055
2026/07/11 14:39:07.520, 0, 353.06, 100, 74055
2026/07/11 14:39:07.520, 1, 87.30, 0, 74055
2026/07/11 14:39:07.771, 0, 189.33, 73, 74055
2026/07/11 14:39:07.771, 1, 87.12, 0, 74055
2026/07/11 14:39:08.021, 0, 99.72, 0, 74055
2026/07/11 14:39:08.021, 1, 87.12, 0, 74055
2026/07/11 14:39:08.271, 0, 396.69, 47, 74055
2026/07/11 14:39:08.271, 1, 87.12, 0, 74055
2026/07/11 14:39:08.521, 0, 422.02, 100, 74055
2026/07/11 14:39:08.521, 1, 87.12, 0, 74055
2026/07/11 14:39:08.772, 0, 400.66, 100, 74055
2026/07/11 14:39:08.772, 1, 86.79, 0, 74055
2026/07/11 14:39:09.022, 0, 435.32, 100, 74055
2026/07/11 14:39:09.022, 1, 86.71, 0, 74055
2026/07/11 14:39:09.272, 0, 399.46, 100, 74055
2026/07/11 14:39:09.272, 1, 86.79, 0, 74055
2026/07/11 14:39:09.522, 0, 426.10, 100, 74055
2026/07/11 14:39:09.522, 1, 86.71, 0, 74055
2026/07/11 14:39:09.772, 0, 371.20, 93, 74055
2026/07/11 14:39:09.773, 1, 87.03, 0, 74055
2026/07/11 14:39:10.023, 0, 349.19, 100, 74055
2026/07/11 14:39:10.023, 1, 87.12, 0, 74055
2026/07/11 14:39:10.273, 0, 349.15, 100, 74055
2026/07/11 14:39:10.273, 1, 86.79, 0, 74055
2026/07/11 14:39:10.523, 0, 350.44, 100, 74055
2026/07/11 14:39:10.523, 1, 86.79, 0, 74055
2026/07/11 14:39:10.773, 0, 376.36, 100, 74055
2026/07/11 14:39:10.774, 1, 87.03, 0, 74055
2026/07/11 14:39:11.024, 0, 377.28, 100, 74055
2026/07/11 14:39:11.024, 1, 87.03, 0, 74055
2026/07/11 14:39:11.274, 0, 376.36, 100, 74055
2026/07/11 14:39:11.274, 1, 87.03, 0, 74055
2026/07/11 14:39:11.524, 0, 351.27, 100, 74055
2026/07/11 14:39:11.524, 1, 86.71, 0, 74055
2026/07/11 14:39:11.774, 0, 376.03, 100, 74055
2026/07/11 14:39:11.775, 1, 86.71, 0, 74055
2026/07/11 14:39:12.025, 0, 128.73, 100, 74055
2026/07/11 14:39:12.025, 1, 86.38, 0, 74055
2026/07/11 14:39:12.275, 0, 364.85, 92, 74055
2026/07/11 14:39:12.275, 1, 86.71, 0, 74055
2026/07/11 14:39:12.525, 0, 369.08, 100, 74055
2026/07/11 14:39:12.526, 1, 86.38, 0, 74055
2026/07/11 14:39:12.776, 0, 139.19, 97, 74055
2026/07/11 14:39:12.776, 1, 86.19, 0, 74055
2026/07/11 14:39:13.026, 0, 222.63, 75, 74055
2026/07/11 14:39:13.026, 1, 86.19, 0, 74055
2026/07/11 14:39:13.276, 0, 371.91, 54, 74055
2026/07/11 14:39:13.276, 1, 86.19, 0, 74055
2026/07/11 14:39:13.526, 0, 364.95, 100, 74055
2026/07/11 14:39:13.526, 1, 86.19, 0, 74055
2026/07/11 14:39:13.777, 0, 368.60, 100, 74055
2026/07/11 14:39:13.777, 1, 85.86, 0, 74055
2026/07/11 14:39:14.027, 0, 379.79, 100, 74055
2026/07/11 14:39:14.027, 1, 86.10, 0, 74055
2026/07/11 14:39:14.277, 0, 395.42, 100, 74055
2026/07/11 14:39:14.277, 1, 86.19, 0, 74055
2026/07/11 14:39:14.527, 0, 205.65, 100, 74055
2026/07/11 14:39:14.527, 1, 86.19, 0, 74055
2026/07/11 14:39:14.778, 0, 380.26, 100, 74055
2026/07/11 14:39:14.778, 1, 86.10, 0, 74055
2026/07/11 14:39:15.028, 0, 374.30, 100, 74055
2026/07/11 14:39:15.028, 1, 86.19, 0, 74055
2026/07/11 14:39:15.278, 0, 350.44, 100, 74055
2026/07/11 14:39:15.278, 1, 85.86, 0, 74055
2026/07/11 14:39:15.528, 0, 350.08, 100, 74055
2026/07/11 14:39:15.528, 1, 85.78, 0, 74055
2026/07/11 14:39:15.778, 0, 347.04, 100, 74055
2026/07/11 14:39:15.778, 1, 85.86, 0, 74055
2026/07/11 14:39:16.028, 0, 406.77, 100, 74055
2026/07/11 14:39:16.029, 1, 86.10, 0, 74055
2026/07/11 14:39:16.279, 0, 369.68, 100, 74055
2026/07/11 14:39:16.279, 1, 86.10, 0, 74055
2026/07/11 14:39:16.529, 0, 377.88, 100, 74055
2026/07/11 14:39:16.529, 1, 86.10, 0, 74055
2026/07/11 14:39:16.779, 0, 376.95, 94, 74055
2026/07/11 14:39:16.779, 1, 86.10, 0, 74055
2026/07/11 14:39:17.029, 0, 377.28, 98, 74055
2026/07/11 14:39:17.029, 1, 85.78, 0, 74055
2026/07/11 14:39:17.279, 0, 364.25, 100, 74055
2026/07/11 14:39:17.279, 1, 86.10, 0, 74055
2026/07/11 14:39:17.529, 0, 355.18, 100, 74055
2026/07/11 14:39:17.529, 1, 85.78, 0, 74055
2026/07/11 14:39:17.780, 0, 388.74, 100, 74055
2026/07/11 14:39:17.780, 1, 85.78, 0, 74055
2026/07/11 14:39:18.030, 0, 115.60, 95, 74055
2026/07/11 14:39:18.030, 1, 86.38, 0, 74055
2026/07/11 14:39:18.280, 0, 108.11, 64, 74055
2026/07/11 14:39:18.280, 1, 86.10, 0, 74055
2026/07/11 14:39:18.530, 0, 370.60, 25, 74055
2026/07/11 14:39:18.530, 1, 85.78, 0, 74055
2026/07/11 14:39:18.780, 0, 356.33, 100, 74055
2026/07/11 14:39:18.780, 1, 85.78, 0, 74055
2026/07/11 14:39:19.030, 0, 417.62, 100, 74055
2026/07/11 14:39:19.031, 1, 86.01, 0, 74055
2026/07/11 14:39:19.281, 0, 377.49, 100, 74055
2026/07/11 14:39:19.281, 1, 86.01, 0, 74055
2026/07/11 14:39:19.531, 0, 391.69, 100, 74055
2026/07/11 14:39:19.531, 1, 85.69, 0, 74055
2026/07/11 14:39:19.781, 0, 379.79, 95, 74055
2026/07/11 14:39:19.781, 1, 85.86, 0, 74055
2026/07/11 14:39:20.031, 0, 373.43, 100, 74055
2026/07/11 14:39:20.031, 1, 85.86, 0, 74055
2026/07/11 14:39:20.281, 0, 349.19, 100, 74055
2026/07/11 14:39:20.281, 1, 86.19, 0, 74055
2026/07/11 14:39:20.531, 0, 381.91, 100, 74055
2026/07/11 14:39:20.531, 1, 85.86, 0, 74055
2026/07/11 14:39:20.782, 0, 407.19, 100, 74055
2026/07/11 14:39:20.782, 1, 85.86, 0, 74055
2026/07/11 14:39:21.032, 0, 357.90, 100, 74055
2026/07/11 14:39:21.032, 1, 85.86, 0, 74055
2026/07/11 14:39:21.282, 0, 353.16, 100, 74055
2026/07/11 14:39:21.282, 1, 85.86, 0, 74055
2026/07/11 14:39:21.532, 0, 376.03, 100, 74055
2026/07/11 14:39:21.532, 1, 85.78, 0, 74055
2026/07/11 14:39:21.782, 0, 439.82, 100, 74055
2026/07/11 14:39:21.782, 1, 85.86, 0, 74055
2026/07/11 14:39:22.032, 0, 380.06, 90, 74055
2026/07/11 14:39:22.032, 1, 85.78, 0, 74055
2026/07/11 14:39:22.282, 0, 349.43, 100, 74055
2026/07/11 14:39:22.283, 1, 86.10, 0, 74055
2026/07/11 14:39:22.533, 0, 365.50, 100, 74055
2026/07/11 14:39:22.533, 1, 86.19, 0, 74055
2026/07/11 14:39:22.783, 0, 402.37, 100, 74055
2026/07/11 14:39:22.783, 1, 85.51, 0, 74055
2026/07/11 14:39:23.033, 0, 376.95, 100, 74055
2026/07/11 14:39:23.033, 1, 86.19, 0, 74055
2026/07/11 14:39:23.283, 0, 379.99, 100, 74055
2026/07/11 14:39:23.283, 1, 85.77, 0, 74055
2026/07/11 14:39:23.533, 0, 309.30, 82, 74055
2026/07/11 14:39:23.533, 1, 85.68, 0, 74055
2026/07/11 14:39:23.783, 0, 101.47, 23, 74057
2026/07/11 14:39:23.784, 1, 85.59, 0, 74055
2026/07/11 14:39:24.034, 0, 322.57, 16, 74057
2026/07/11 14:39:24.034, 1, 85.59, 0, 74055
2026/07/11 14:39:24.284, 0, 394.90, 100, 74057
2026/07/11 14:39:24.284, 1, 85.86, 0, 74055
2026/07/11 14:39:24.534, 0, 371.32, 100, 74057
2026/07/11 14:39:24.534, 1, 85.86, 0, 74055
2026/07/11 14:39:24.784, 0, 428.64, 100, 74057
2026/07/11 14:39:24.784, 1, 85.86, 0, 74055
2026/07/11 14:39:25.034, 0, 394.30, 100, 74057
2026/07/11 14:39:25.034, 1, 85.59, 0, 74055
2026/07/11 14:39:25.285, 0, 381.79, 100, 74057
2026/07/11 14:39:25.285, 1, 85.59, 0, 74055
2026/07/11 14:39:25.535, 0, 372.12, 94, 74057
2026/07/11 14:39:25.535, 1, 85.78, 0, 74055
2026/07/11 14:39:25.785, 0, 380.60, 100, 74057
2026/07/11 14:39:25.785, 1, 85.86, 0, 74055
2026/07/11 14:39:26.035, 0, 365.50, 100, 74057
2026/07/11 14:39:26.035, 1, 85.59, 0, 74055
2026/07/11 14:39:26.285, 0, 377.94, 100, 74057
2026/07/11 14:39:26.285, 1, 85.78, 0, 74055
2026/07/11 14:39:26.535, 0, 377.55, 100, 74057
2026/07/11 14:39:26.535, 1, 85.59, 0, 74055
2026/07/11 14:39:26.785, 0, 411.70, 100, 74057
2026/07/11 14:39:26.785, 1, 85.78, 0, 74055
2026/07/11 14:39:27.036, 0, 378.80, 100, 74057
2026/07/11 14:39:27.036, 1, 85.86, 0, 74055
2026/07/11 14:39:27.286, 0, 376.36, 100, 74057
2026/07/11 14:39:27.286, 1, 85.59, 0, 74055
2026/07/11 14:39:27.536, 0, 310.18, 100, 74057
2026/07/11 14:39:27.536, 1, 85.78, 0, 74055
2026/07/11 14:39:27.786, 0, 101.24, 29, 74057
2026/07/11 14:39:27.786, 1, 85.95, 0, 74055
2026/07/11 14:39:28.036, 0, 397.94, 100, 74057
2026/07/11 14:39:28.036, 1, 85.86, 0, 74055
2026/07/11 14:39:28.286, 0, 366.15, 100, 74057
2026/07/11 14:39:28.286, 1, 85.59, 0, 74055
2026/07/11 14:39:28.536, 0, 358.27, 100, 74057
2026/07/11 14:39:28.536, 1, 85.59, 0, 74055
2026/07/11 14:39:28.786, 0, 395.09, 100, 74057
2026/07/11 14:39:28.787, 1, 85.86, 0, 74055
2026/07/11 14:39:29.037, 0, 384.83, 100, 74057
2026/07/11 14:39:29.037, 1, 86.19, 0, 74055
2026/07/11 14:39:29.287, 0, 394.82, 100, 74057
2026/07/11 14:39:29.287, 1, 85.51, 0, 74055
2026/07/11 14:39:29.537, 0, 397.35, 100, 74057
2026/07/11 14:39:29.537, 1, 85.68, 0, 74055
2026/07/11 14:39:29.787, 0, 356.48, 91, 74057
2026/07/11 14:39:29.787, 1, 85.59, 0, 74055
2026/07/11 14:39:30.037, 0, 396.10, 100, 74057
2026/07/11 14:39:30.037, 1, 85.86, 0, 74055
2026/07/11 14:39:30.287, 0, 383.11, 100, 74057
2026/07/11 14:39:30.287, 1, 85.86, 0, 74055
2026/07/11 14:39:30.537, 0, 405.67, 100, 74057
2026/07/11 14:39:30.537, 1, 85.59, 0, 74055
2026/07/11 14:39:30.788, 0, 360.39, 100, 74057
2026/07/11 14:39:30.788, 1, 85.59, 0, 74055
2026/07/11 14:39:31.038, 0, 263.22, 100, 74057
2026/07/11 14:39:31.038, 1, 85.59, 0, 74055
2026/07/11 14:39:31.288, 0, 394.58, 95, 74057
2026/07/11 14:39:31.288, 1, 85.86, 0, 74055
2026/07/11 14:39:31.538, 0, 398.55, 100, 74057
2026/07/11 14:39:31.538, 1, 85.86, 0, 74055
2026/07/11 14:39:31.788, 0, 381.58, 100, 74057
2026/07/11 14:39:31.788, 1, 85.59, 0, 74055
2026/07/11 14:39:32.038, 0, 376.75, 100, 74057
2026/07/11 14:39:32.038, 1, 85.59, 0, 74055
2026/07/11 14:39:32.288, 0, 378.27, 100, 74057
2026/07/11 14:39:32.288, 1, 85.59, 0, 74055
2026/07/11 14:39:32.538, 0, 399.05, 100, 74057
2026/07/11 14:39:32.539, 1, 85.86, 0, 74055
2026/07/11 14:39:32.789, 0, 393.57, 100, 74057
2026/07/11 14:39:32.789, 1, 85.86, 0, 74055
2026/07/11 14:39:33.039, 0, 354.58, 100, 74057
2026/07/11 14:39:33.039, 1, 85.78, 0, 74055
2026/07/11 14:39:33.289, 0, 127.80, 96, 74057
2026/07/11 14:39:33.289, 1, 85.95, 0, 74055
2026/07/11 14:39:33.539, 0, 101.47, 1, 74057
2026/07/11 14:39:33.539, 1, 85.86, 0, 74055
2026/07/11 14:39:33.789, 0, 371.91, 41, 74057
2026/07/11 14:39:33.789, 1, 85.86, 0, 74055
2026/07/11 14:39:34.039, 0, 347.99, 100, 74057
2026/07/11 14:39:34.039, 1, 85.59, 0, 74055
2026/07/11 14:39:34.289, 0, 358.22, 100, 74057
2026/07/11 14:39:34.290, 1, 85.59, 0, 74055
2026/07/11 14:39:34.540, 0, 379.08, 100, 74057
2026/07/11 14:39:34.540, 1, 85.59, 0, 74055
2026/07/11 14:39:34.790, 0, 388.86, 100, 74057
2026/07/11 14:39:34.790, 1, 85.59, 0, 74055
2026/07/11 14:39:35.040, 0, 352.23, 100, 74057
2026/07/11 14:39:35.040, 1, 85.59, 0, 74055
2026/07/11 14:39:35.290, 0, 117.63, 66, 74057
2026/07/11 14:39:35.290, 1, 85.68, 0, 74055
2026/07/11 14:39:35.543, 0, 103.69, 0, 74057
2026/07/11 14:39:35.543, 1, 89.94, 0, 74055
2026/07/11 14:39:35.793, 0, 98.95, 0, 74057
2026/07/11 14:39:35.793, 1, 85.68, 0, 74055
2026/07/11 14:39:36.044, 0, 387.34, 0, 74057
2026/07/11 14:39:36.044, 1, 85.59, 0, 74055
2026/07/11 14:39:36.294, 0, 368.60, 95, 74057
2026/07/11 14:39:36.294, 1, 85.59, 0, 74055
2026/07/11 14:39:36.544, 0, 381.26, 100, 74057
2026/07/11 14:39:36.544, 1, 85.59, 0, 74055
2026/07/11 14:39:36.794, 0, 392.10, 100, 74057
2026/07/11 14:39:36.794, 1, 85.59, 0, 74055
2026/07/11 14:39:37.044, 0, 398.13, 100, 74057
2026/07/11 14:39:37.044, 1, 85.59, 0, 74055
2026/07/11 14:39:37.294, 0, 375.76, 95, 74057
2026/07/11 14:39:37.294, 1, 85.59, 0, 74055
2026/07/11 14:39:37.544, 0, 370.93, 100, 74057
2026/07/11 14:39:37.544, 1, 85.59, 0, 74055
2026/07/11 14:39:37.795, 0, 393.30, 100, 74057
2026/07/11 14:39:37.795, 1, 85.59, 0, 74055
2026/07/11 14:39:38.045, 0, 387.87, 100, 74057
2026/07/11 14:39:38.045, 1, 85.59, 0, 74055
2026/07/11 14:39:38.295, 0, 379.08, 100, 74057
2026/07/11 14:39:38.295, 1, 85.51, 0, 74055
2026/07/11 14:39:38.545, 0, 350.95, 100, 74057
2026/07/11 14:39:38.545, 1, 85.78, 0, 74055
2026/07/11 14:39:38.795, 0, 425.66, 100, 74057
2026/07/11 14:39:38.795, 1, 85.51, 0, 74055
2026/07/11 14:39:39.045, 0, 357.07, 100, 74057
2026/07/11 14:39:39.045, 1, 85.59, 0, 74055
2026/07/11 14:39:39.295, 0, 350.95, 100, 74057
2026/07/11 14:39:39.295, 1, 85.51, 0, 74055
2026/07/11 14:39:39.545, 0, 297.18, 92, 74057
2026/07/11 14:39:39.545, 1, 85.68, 0, 74055
2026/07/11 14:39:39.796, 0, 378.54, 100, 74057
2026/07/11 14:39:39.796, 1, 85.59, 0, 74055
2026/07/11 14:39:40.046, 0, 356.75, 100, 74057
2026/07/11 14:39:40.046, 1, 85.59, 0, 74055
2026/07/11 14:39:40.296, 0, 397.80, 100, 74057
2026/07/11 14:39:40.296, 1, 85.59, 0, 74055
2026/07/11 14:39:40.546, 0, 369.08, 100, 74057
2026/07/11 14:39:40.546, 1, 85.78, 0, 74055
2026/07/11 14:39:40.796, 0, 376.68, 100, 74057
2026/07/11 14:39:40.796, 1, 85.51, 0, 74055
2026/07/11 14:39:41.046, 0, 249.28, 96, 74057
2026/07/11 14:39:41.046, 1, 85.59, 0, 74055
2026/07/11 14:39:41.296, 0, 372.12, 38, 74057
2026/07/11 14:39:41.296, 1, 85.51, 0, 74055
2026/07/11 14:39:41.546, 0, 424.73, 52, 74057
2026/07/11 14:39:41.547, 1, 85.59, 0, 74055
2026/07/11 14:39:41.797, 0, 358.49, 100, 74057
2026/07/11 14:39:41.797, 1, 85.59, 0, 74055
2026/07/11 14:39:42.047, 0, 348.33, 100, 74057
2026/07/11 14:39:42.047, 1, 85.59, 0, 74055
2026/07/11 14:39:42.297, 0, 354.63, 100, 74057
2026/07/11 14:39:42.297, 1, 85.59, 0, 74055
2026/07/11 14:39:42.547, 0, 403.56, 100, 74057
2026/07/11 14:39:42.547, 1, 85.51, 0, 74055
2026/07/11 14:39:42.797, 0, 351.87, 100, 74057
2026/07/11 14:39:42.797, 1, 85.59, 0, 74055
2026/07/11 14:39:43.047, 0, 408.39, 100, 74057
2026/07/11 14:39:43.047, 1, 85.51, 0, 74055
2026/07/11 14:39:43.297, 0, 374.24, 91, 74057
2026/07/11 14:39:43.297, 1, 85.59, 0, 74055
2026/07/11 14:39:43.548, 0, 387.95, 100, 74057
2026/07/11 14:39:43.548, 1, 85.86, 0, 74055
2026/07/11 14:39:43.798, 0, 351.27, 100, 74057
2026/07/11 14:39:43.798, 1, 85.42, 0, 74055
2026/07/11 14:39:44.048, 0, 357.90, 100, 74057
2026/07/11 14:39:44.048, 1, 85.59, 0, 74055
2026/07/11 14:39:44.298, 0, 374.56, 100, 74057
2026/07/11 14:39:44.298, 1, 85.51, 0, 74055
2026/07/11 14:39:44.548, 0, 351.27, 100, 74057
2026/07/11 14:39:44.548, 1, 85.51, 0, 74055
2026/07/11 14:39:44.798, 0, 380.26, 100, 74057
2026/07/11 14:39:44.798, 1, 85.51, 0, 74055
2026/07/11 14:39:45.048, 0, 385.95, 100, 74057
2026/07/11 14:39:45.048, 1, 85.51, 0, 74055
2026/07/11 14:39:45.298, 0, 239.85, 96, 74057
2026/07/11 14:39:45.299, 1, 85.59, 0, 74055
2026/07/11 14:39:45.549, 0, 101.14, 0, 74057
2026/07/11 14:39:45.549, 1, 85.68, 0, 74055
2026/07/11 14:39:45.799, 0, 100.05, 18, 74057
2026/07/11 14:39:45.799, 1, 85.59, 0, 74055
2026/07/11 14:39:46.049, 0, 395.50, 100, 74057
2026/07/11 14:39:46.049, 1, 85.59, 0, 74055
2026/07/11 14:39:46.299, 0, 407.46, 100, 74057
2026/07/11 14:39:46.299, 1, 85.59, 0, 74055
2026/07/11 14:39:46.549, 0, 425.00, 100, 74057
2026/07/11 14:39:46.549, 1, 85.59, 0, 74055
2026/07/11 14:39:46.799, 0, 423.54, 100, 74057
