timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 16:38:06.086, 0, 207.29, 52, 74059
2026/07/13 16:38:06.086, 1, 83.14, 0, 74059
2026/07/13 16:38:06.336, 0, 401.62, 74, 74059
2026/07/13 16:38:06.336, 1, 82.97, 0, 74059
2026/07/13 16:38:06.586, 0, 400.43, 100, 74059
2026/07/13 16:38:06.586, 1, 82.97, 0, 74059
2026/07/13 16:38:06.836, 0, 211.31, 80, 74059
2026/07/13 16:38:06.836, 1, 83.05, 0, 74059
2026/07/13 16:38:07.087, 0, 196.49, 52, 74059
2026/07/13 16:38:07.087, 1, 83.05, 0, 74059
2026/07/13 16:38:07.337, 0, 197.08, 51, 74059
2026/07/13 16:38:07.337, 1, 83.05, 0, 74059
2026/07/13 16:38:07.587, 0, 402.12, 69, 74059
2026/07/13 16:38:07.587, 1, 82.97, 0, 74059
2026/07/13 16:38:07.837, 0, 380.08, 100, 74059
2026/07/13 16:38:07.837, 1, 82.88, 0, 74059
2026/07/13 16:38:08.088, 0, 93.39, 81, 74059
2026/07/13 16:38:08.088, 1, 82.97, 0, 74059
2026/07/13 16:38:08.338, 0, 392.48, 47, 74059
2026/07/13 16:38:08.338, 1, 82.88, 0, 74059
2026/07/13 16:38:08.588, 0, 399.68, 100, 74059
2026/07/13 16:38:08.588, 1, 82.97, 0, 74059
2026/07/13 16:38:08.838, 0, 384.03, 64, 74059
2026/07/13 16:38:08.838, 1, 82.97, 0, 74059
2026/07/13 16:38:09.088, 0, 401.20, 100, 74059
2026/07/13 16:38:09.089, 1, 82.88, 0, 74059
2026/07/13 16:38:09.339, 0, 371.02, 100, 74059
2026/07/13 16:38:09.339, 1, 82.88, 0, 74059
2026/07/13 16:38:09.589, 0, 223.32, 92, 74059
2026/07/13 16:38:09.589, 1, 83.14, 0, 74059
2026/07/13 16:38:09.839, 0, 215.22, 60, 74059
2026/07/13 16:38:09.839, 1, 83.05, 0, 74059
2026/07/13 16:38:10.089, 0, 406.77, 100, 74059
2026/07/13 16:38:10.089, 1, 82.97, 0, 74059
2026/07/13 16:38:10.340, 0, 393.48, 100, 74059
2026/07/13 16:38:10.340, 1, 82.97, 0, 74059
2026/07/13 16:38:10.590, 0, 130.71, 95, 74059
2026/07/13 16:38:10.590, 1, 83.05, 0, 74059
2026/07/13 16:38:10.840, 0, 216.74, 55, 74059
2026/07/13 16:38:10.840, 1, 83.05, 0, 74059
2026/07/13 16:38:11.090, 0, 217.01, 56, 74059
2026/07/13 16:38:11.090, 1, 83.38, 0, 74059
2026/07/13 16:38:11.341, 0, 99.24, 56, 74059
2026/07/13 16:38:11.341, 1, 83.05, 0, 74059
2026/07/13 16:38:11.591, 0, 356.66, 62, 74059
2026/07/13 16:38:11.591, 1, 82.97, 0, 74059
2026/07/13 16:38:11.841, 0, 405.16, 100, 74059
2026/07/13 16:38:11.841, 1, 82.97, 0, 74059
2026/07/13 16:38:12.091, 0, 398.90, 100, 74059
2026/07/13 16:38:12.091, 1, 83.29, 0, 74059
2026/07/13 16:38:12.342, 0, 93.48, 35, 74059
2026/07/13 16:38:12.342, 1, 83.05, 0, 74059
2026/07/13 16:38:12.592, 0, 362.08, 60, 74059
2026/07/13 16:38:12.592, 1, 82.97, 0, 74059
2026/07/13 16:38:12.842, 0, 378.40, 100, 74059
2026/07/13 16:38:12.842, 1, 82.97, 0, 74059
2026/07/13 16:38:13.092, 0, 201.31, 99, 74059
2026/07/13 16:38:13.092, 1, 82.97, 0, 74059
2026/07/13 16:38:13.343, 0, 204.84, 56, 74059
2026/07/13 16:38:13.343, 1, 83.05, 0, 74059
2026/07/13 16:38:13.593, 0, 400.43, 76, 74059
2026/07/13 16:38:13.593, 1, 82.97, 0, 74059
2026/07/13 16:38:13.843, 0, 93.81, 0, 74059
2026/07/13 16:38:13.843, 1, 83.05, 0, 74059
2026/07/13 16:38:14.093, 0, 209.79, 67, 74059
2026/07/13 16:38:14.093, 1, 83.38, 0, 74059
2026/07/13 16:38:14.343, 0, 219.45, 54, 74059
2026/07/13 16:38:14.344, 1, 83.38, 0, 74059
2026/07/13 16:38:14.594, 0, 225.21, 56, 74059
2026/07/13 16:38:14.594, 1, 83.38, 0, 74059
2026/07/13 16:38:14.844, 0, 367.12, 72, 74059
2026/07/13 16:38:14.844, 1, 82.97, 0, 74059
2026/07/13 16:38:15.094, 0, 189.93, 100, 74059
2026/07/13 16:38:15.094, 1, 82.97, 0, 74059
2026/07/13 16:38:15.344, 0, 374.98, 71, 74059
2026/07/13 16:38:15.345, 1, 83.05, 0, 74059
2026/07/13 16:38:15.595, 0, 382.84, 100, 74059
2026/07/13 16:38:15.595, 1, 82.97, 0, 74059
2026/07/13 16:38:15.845, 0, 409.66, 100, 74059
2026/07/13 16:38:15.845, 1, 82.97, 0, 74059
2026/07/13 16:38:16.095, 0, 223.36, 61, 74059
2026/07/13 16:38:16.095, 1, 83.38, 0, 74059
2026/07/13 16:38:16.345, 0, 208.86, 55, 74059
2026/07/13 16:38:16.345, 1, 82.97, 0, 74059
2026/07/13 16:38:16.595, 0, 347.27, 44, 74059
2026/07/13 16:38:16.596, 1, 82.97, 0, 74059
2026/07/13 16:38:16.846, 0, 359.86, 81, 74059
2026/07/13 16:38:16.846, 1, 82.97, 0, 74059
2026/07/13 16:38:17.096, 0, 389.77, 100, 74059
2026/07/13 16:38:17.096, 1, 378.47, 0, 74059
2026/07/13 16:38:17.346, 0, 254.59, 33, 74059
2026/07/13 16:38:17.346, 1, 375.76, 71, 74059
2026/07/13 16:38:17.596, 0, 402.72, 96, 74059
2026/07/13 16:38:17.596, 1, 369.40, 100, 74059
2026/07/13 16:38:17.846, 0, 405.43, 100, 74059
2026/07/13 16:38:17.846, 1, 250.55, 89, 74059
2026/07/13 16:38:18.097, 0, 153.70, 100, 74059
2026/07/13 16:38:18.097, 1, 402.96, 100, 74059
2026/07/13 16:38:18.347, 0, 218.30, 55, 74059
2026/07/13 16:38:18.347, 1, 360.39, 100, 74059
2026/07/13 16:38:18.597, 0, 200.13, 54, 74059
2026/07/13 16:38:18.597, 1, 363.76, 91, 74059
2026/07/13 16:38:18.848, 0, 392.16, 71, 74059
2026/07/13 16:38:18.848, 1, 389.06, 93, 74059
2026/07/13 16:38:19.098, 0, 422.33, 100, 74059
2026/07/13 16:38:19.098, 1, 375.17, 93, 74059
2026/07/13 16:38:19.348, 0, 221.34, 100, 74059
2026/07/13 16:38:19.348, 1, 379.67, 93, 74059
2026/07/13 16:38:19.598, 0, 205.56, 55, 74059
2026/07/13 16:38:19.599, 1, 378.66, 100, 74059
2026/07/13 16:38:19.849, 0, 109.12, 53, 74059
2026/07/13 16:38:19.849, 1, 389.14, 93, 74059
2026/07/13 16:38:20.099, 0, 204.03, 51, 74059
2026/07/13 16:38:20.099, 1, 87.03, 58, 74059
2026/07/13 16:38:20.349, 0, 189.13, 49, 74059
2026/07/13 16:38:20.349, 1, 85.78, 8, 74059
2026/07/13 16:38:20.600, 0, 170.98, 50, 74059
2026/07/13 16:38:20.600, 1, 85.18, 0, 74059
2026/07/13 16:38:20.850, 0, 398.82, 84, 74059
2026/07/13 16:38:20.850, 1, 85.09, 0, 74059
2026/07/13 16:38:21.100, 0, 417.52, 100, 74059
2026/07/13 16:38:21.100, 1, 133.29, 0, 74059
2026/07/13 16:38:21.350, 0, 403.91, 87, 74059
2026/07/13 16:38:21.351, 1, 354.63, 97, 74059
2026/07/13 16:38:21.601, 0, 192.25, 47, 74059
2026/07/13 16:38:21.601, 1, 384.63, 100, 74059
2026/07/13 16:38:21.851, 0, 260.01, 58, 74059
2026/07/13 16:38:21.851, 1, 130.84, 45, 74059
2026/07/13 16:38:22.101, 0, 194.76, 50, 74059
2026/07/13 16:38:22.101, 1, 131.18, 33, 74059
2026/07/13 16:38:22.352, 0, 198.88, 50, 74059
2026/07/13 16:38:22.352, 1, 127.20, 33, 74059
2026/07/13 16:38:22.602, 0, 101.75, 62, 74059
2026/07/13 16:38:22.602, 1, 129.32, 38, 74059
2026/07/13 16:38:22.852, 0, 379.60, 68, 74059
2026/07/13 16:38:22.852, 1, 145.22, 47, 74059
2026/07/13 16:38:23.102, 0, 368.64, 100, 74059
2026/07/13 16:38:23.103, 1, 380.86, 67, 74059
2026/07/13 16:38:23.353, 0, 187.49, 60, 74059
2026/07/13 16:38:23.353, 1, 392.70, 100, 74059
2026/07/13 16:38:23.603, 0, 379.08, 50, 74059
2026/07/13 16:38:23.603, 1, 244.53, 100, 74059
2026/07/13 16:38:23.853, 0, 235.55, 100, 74059
2026/07/13 16:38:23.853, 1, 149.46, 99, 74059
2026/07/13 16:38:24.104, 0, 188.34, 75, 74059
2026/07/13 16:38:24.104, 1, 149.17, 38, 74059
2026/07/13 16:38:24.354, 0, 189.41, 50, 74059
2026/07/13 16:38:24.354, 1, 143.73, 37, 74059
2026/07/13 16:38:24.604, 0, 194.97, 47, 74059
2026/07/13 16:38:24.604, 1, 144.32, 38, 74059
2026/07/13 16:38:24.855, 0, 374.45, 73, 74059
2026/07/13 16:38:24.855, 1, 148.42, 37, 74059
2026/07/13 16:38:25.105, 0, 378.40, 100, 74059
2026/07/13 16:38:25.105, 1, 137.81, 33, 74059
2026/07/13 16:38:25.355, 0, 368.70, 100, 74059
2026/07/13 16:38:25.355, 1, 386.02, 46, 74059
2026/07/13 16:38:25.605, 0, 199.52, 55, 74059
2026/07/13 16:38:25.606, 1, 364.63, 100, 74059
2026/07/13 16:38:25.856, 0, 193.25, 49, 74059
2026/07/13 16:38:25.856, 1, 375.83, 100, 74059
2026/07/13 16:38:26.106, 0, 382.18, 73, 74059
2026/07/13 16:38:26.106, 1, 148.26, 38, 74059
2026/07/13 16:38:26.356, 0, 404.24, 100, 74059
2026/07/13 16:38:26.356, 1, 149.61, 38, 74059
2026/07/13 16:38:26.606, 0, 404.24, 99, 74059
2026/07/13 16:38:26.607, 1, 150.81, 38, 74059
2026/07/13 16:38:26.857, 0, 211.31, 53, 74059
2026/07/13 16:38:26.857, 1, 146.12, 38, 74059
2026/07/13 16:38:27.107, 0, 239.10, 49, 74059
2026/07/13 16:38:27.107, 1, 137.62, 37, 74059
2026/07/13 16:38:27.357, 0, 396.80, 73, 74059
2026/07/13 16:38:27.357, 1, 132.64, 33, 74059
2026/07/13 16:38:27.608, 0, 401.62, 100, 74059
2026/07/13 16:38:27.614, 1, 138.14, 33, 74059
2026/07/13 16:38:27.864, 0, 139.46, 81, 74059
2026/07/13 16:38:27.864, 1, 133.11, 33, 74059
2026/07/13 16:38:28.114, 0, 187.69, 49, 74059
2026/07/13 16:38:28.115, 1, 342.92, 33, 74059
2026/07/13 16:38:28.365, 0, 189.21, 50, 74059
2026/07/13 16:38:28.365, 1, 374.30, 100, 74059
2026/07/13 16:38:28.615, 0, 196.16, 51, 74059
2026/07/13 16:38:28.615, 1, 291.99, 100, 74059
2026/07/13 16:38:28.866, 0, 193.77, 59, 74059
2026/07/13 16:38:28.866, 1, 145.25, 69, 74059
2026/07/13 16:38:29.116, 0, 401.80, 83, 74059
2026/07/13 16:38:29.116, 1, 369.68, 99, 74059
2026/07/13 16:38:29.366, 0, 268.74, 99, 74059
2026/07/13 16:38:29.366, 1, 401.44, 100, 74059
2026/07/13 16:38:29.617, 0, 400.02, 54, 74059
2026/07/13 16:38:29.617, 1, 406.00, 100, 74059
2026/07/13 16:38:29.867, 0, 173.52, 100, 74059
2026/07/13 16:38:29.867, 1, 143.85, 41, 74059
2026/07/13 16:38:30.117, 0, 185.71, 45, 74059
2026/07/13 16:38:30.117, 1, 152.33, 38, 74059
2026/07/13 16:38:30.367, 0, 190.40, 47, 74059
2026/07/13 16:38:30.368, 1, 143.25, 38, 74059
2026/07/13 16:38:30.618, 0, 195.96, 47, 74059
2026/07/13 16:38:30.618, 1, 130.52, 35, 74059
2026/07/13 16:38:30.868, 0, 190.73, 48, 74059
2026/07/13 16:38:30.868, 1, 131.91, 33, 74059
2026/07/13 16:38:31.118, 0, 184.97, 61, 74059
2026/07/13 16:38:31.119, 1, 132.04, 33, 74059
2026/07/13 16:38:31.369, 0, 169.14, 48, 74059
2026/07/13 16:38:31.369, 1, 135.23, 33, 74059
2026/07/13 16:38:31.619, 0, 370.82, 57, 74059
2026/07/13 16:38:31.619, 1, 128.39, 33, 74059
2026/07/13 16:38:31.869, 0, 384.70, 100, 74059
2026/07/13 16:38:31.869, 1, 135.23, 33, 74059
2026/07/13 16:38:32.120, 0, 133.76, 63, 74059
2026/07/13 16:38:32.120, 1, 130.65, 33, 74059
2026/07/13 16:38:32.370, 0, 177.61, 45, 74059
2026/07/13 16:38:32.370, 1, 129.78, 33, 74059
2026/07/13 16:38:32.620, 0, 182.78, 45, 74059
2026/07/13 16:38:32.620, 1, 127.06, 33, 74059
2026/07/13 16:38:32.870, 0, 182.18, 45, 74059
2026/07/13 16:38:32.871, 1, 85.18, 23, 74059
2026/07/13 16:38:33.121, 0, 175.91, 44, 74059
2026/07/13 16:38:33.121, 1, 149.77, 0, 74059
2026/07/13 16:38:33.371, 0, 322.22, 44, 74059
2026/07/13 16:38:33.371, 1, 145.10, 37, 74059
2026/07/13 16:38:33.621, 0, 163.37, 41, 74059
2026/07/13 16:38:33.621, 1, 147.05, 38, 74059
2026/07/13 16:38:33.872, 0, 157.67, 41, 74059
2026/07/13 16:38:33.872, 1, 145.25, 38, 74059
2026/07/13 16:38:34.122, 0, 161.90, 39, 74059
2026/07/13 16:38:34.122, 1, 146.12, 38, 74059
2026/07/13 16:38:34.372, 0, 115.87, 38, 74059
2026/07/13 16:38:34.372, 1, 144.65, 38, 74059
2026/07/13 16:38:34.623, 0, 346.08, 0, 74059
2026/07/13 16:38:34.623, 1, 145.70, 37, 74059
2026/07/13 16:38:34.873, 0, 385.62, 28, 74059
2026/07/13 16:38:34.873, 1, 143.25, 37, 74059
2026/07/13 16:38:35.123, 0, 399.24, 100, 74059
2026/07/13 16:38:35.123, 1, 139.00, 37, 74059
2026/07/13 16:38:35.373, 0, 102.88, 87, 74059
2026/07/13 16:38:35.373, 1, 143.12, 38, 74059
2026/07/13 16:38:35.624, 0, 377.76, 42, 74059
2026/07/13 16:38:35.624, 1, 377.67, 37, 74059
2026/07/13 16:38:35.874, 0, 390.64, 100, 74059
2026/07/13 16:38:35.874, 1, 380.60, 84, 74059
2026/07/13 16:38:36.124, 0, 375.64, 100, 74059
2026/07/13 16:38:36.124, 1, 396.94, 100, 74059
2026/07/13 16:38:36.374, 0, 386.14, 96, 74059
2026/07/13 16:38:36.375, 1, 148.09, 83, 74059
2026/07/13 16:38:36.625, 0, 389.45, 100, 74059
2026/07/13 16:38:36.625, 1, 142.83, 37, 74059
2026/07/13 16:38:36.875, 0, 393.67, 100, 74059
2026/07/13 16:38:36.875, 1, 146.62, 38, 74059
2026/07/13 16:38:37.125, 0, 181.99, 74, 74059
2026/07/13 16:38:37.126, 1, 146.30, 38, 74059
2026/07/13 16:38:37.376, 0, 206.15, 49, 74059
2026/07/13 16:38:37.376, 1, 125.67, 56, 74059
2026/07/13 16:38:37.626, 0, 196.55, 51, 74059
2026/07/13 16:38:37.626, 1, 403.38, 100, 74059
2026/07/13 16:38:37.876, 0, 192.32, 47, 74059
2026/07/13 16:38:37.876, 1, 394.49, 100, 74059
2026/07/13 16:38:38.126, 0, 151.43, 48, 74059
2026/07/13 16:38:38.127, 1, 139.93, 82, 74059
2026/07/13 16:38:38.377, 0, 367.50, 88, 74059
2026/07/13 16:38:38.377, 1, 131.90, 33, 74059
2026/07/13 16:38:38.627, 0, 369.24, 100, 74059
2026/07/13 16:38:38.627, 1, 130.38, 33, 74059
2026/07/13 16:38:38.877, 0, 97.62, 30, 74059
2026/07/13 16:38:38.877, 1, 130.25, 33, 74059
2026/07/13 16:38:39.127, 0, 177.43, 64, 74059
2026/07/13 16:38:39.128, 1, 131.31, 33, 74059
2026/07/13 16:38:39.378, 0, 185.50, 47, 74059
2026/07/13 16:38:39.378, 1, 133.43, 33, 74059
2026/07/13 16:38:39.628, 0, 353.03, 74, 74059
2026/07/13 16:38:39.628, 1, 128.39, 33, 74059
2026/07/13 16:38:39.878, 0, 401.02, 100, 74059
2026/07/13 16:38:39.878, 1, 136.01, 33, 74059
2026/07/13 16:38:40.129, 0, 249.69, 100, 74059
2026/07/13 16:38:40.129, 1, 127.80, 33, 74059
2026/07/13 16:38:40.379, 0, 182.18, 48, 74059
2026/07/13 16:38:40.379, 1, 124.61, 33, 74059
2026/07/13 16:38:40.629, 0, 184.97, 44, 74059
2026/07/13 16:38:40.629, 1, 387.42, 92, 74059
2026/07/13 16:38:40.879, 0, 291.68, 59, 74059
2026/07/13 16:38:40.880, 1, 361.31, 100, 74059
2026/07/13 16:38:41.130, 0, 176.24, 47, 74059
2026/07/13 16:38:41.130, 1, 376.75, 100, 74059
2026/07/13 16:38:41.380, 0, 194.24, 46, 74059
2026/07/13 16:38:41.380, 1, 156.47, 38, 74059
2026/07/13 16:38:41.630, 0, 179.40, 45, 74059
2026/07/13 16:38:41.631, 1, 141.87, 37, 74059
2026/07/13 16:38:41.881, 0, 163.97, 45, 74059
2026/07/13 16:38:41.881, 1, 154.02, 38, 74059
2026/07/13 16:38:42.131, 0, 343.04, 100, 74059
2026/07/13 16:38:42.131, 1, 138.26, 38, 74059
2026/07/13 16:38:42.381, 0, 372.87, 100, 74059
2026/07/13 16:38:42.381, 1, 366.69, 72, 74059
2026/07/13 16:38:42.631, 0, 367.12, 100, 74059
2026/07/13 16:38:42.632, 1, 402.03, 100, 74059
2026/07/13 16:38:42.882, 0, 174.53, 71, 74059
2026/07/13 16:38:42.882, 1, 368.27, 100, 74059
2026/07/13 16:38:43.132, 0, 404.56, 100, 74059
2026/07/13 16:38:43.132, 1, 151.74, 82, 74059
2026/07/13 16:38:43.382, 0, 390.45, 100, 74059
2026/07/13 16:38:43.382, 1, 144.95, 37, 74059
2026/07/13 16:38:43.633, 0, 105.49, 83, 74059
2026/07/13 16:38:43.633, 1, 152.06, 38, 74059
2026/07/13 16:38:43.883, 0, 185.57, 39, 74059
2026/07/13 16:38:43.883, 1, 154.18, 38, 74059
2026/07/13 16:38:44.133, 0, 187.82, 47, 74059
2026/07/13 16:38:44.133, 1, 148.74, 38, 74059
2026/07/13 16:38:44.384, 0, 186.22, 48, 74059
2026/07/13 16:38:44.384, 1, 134.76, 37, 74059
2026/07/13 16:38:44.634, 0, 194.44, 47, 74059
2026/07/13 16:38:44.634, 1, 135.69, 33, 74059
2026/07/13 16:38:44.884, 0, 166.84, 46, 74059
2026/07/13 16:38:44.884, 1, 128.39, 33, 74059
2026/07/13 16:38:45.134, 0, 357.48, 51, 74059
2026/07/13 16:38:45.134, 1, 126.47, 33, 74059
2026/07/13 16:38:45.384, 0, 364.41, 100, 74059
2026/07/13 16:38:45.385, 1, 128.59, 33, 74059
2026/07/13 16:38:45.635, 0, 93.39, 62, 74059
2026/07/13 16:38:45.635, 1, 128.39, 33, 74059
2026/07/13 16:38:45.885, 0, 353.52, 54, 74059
2026/07/13 16:38:45.885, 1, 129.32, 33, 74059
2026/07/13 16:38:46.135, 0, 382.84, 100, 74059
2026/07/13 16:38:46.135, 1, 134.95, 33, 74059
2026/07/13 16:38:46.386, 0, 314.35, 77, 74059
2026/07/13 16:38:46.386, 1, 131.18, 33, 74059
2026/07/13 16:38:46.636, 0, 385.02, 59, 74059
2026/07/13 16:38:46.636, 1, 127.66, 33, 74059
2026/07/13 16:38:46.886, 0, 389.58, 100, 74059
2026/07/13 16:38:46.886, 1, 328.32, 30, 74059
2026/07/13 16:38:47.136, 0, 204.03, 67, 74059
2026/07/13 16:38:47.137, 1, 403.98, 100, 74059
2026/07/13 16:38:47.387, 0, 176.83, 47, 74059
2026/07/13 16:38:47.387, 1, 378.54, 100, 74059
2026/07/13 16:38:47.637, 0, 188.94, 48, 74059
2026/07/13 16:38:47.637, 1, 134.30, 97, 74059
2026/07/13 16:38:47.887, 0, 272.33, 59, 74059
2026/07/13 16:38:47.887, 1, 134.63, 33, 74059
2026/07/13 16:38:48.137, 0, 187.61, 48, 74059
2026/07/13 16:38:48.138, 1, 131.31, 33, 74059
2026/07/13 16:38:48.388, 0, 196.09, 52, 74059
2026/07/13 16:38:48.388, 1, 127.66, 32, 74059
2026/07/13 16:38:48.638, 0, 404.33, 100, 74059
2026/07/13 16:38:48.638, 1, 131.77, 33, 74059
2026/07/13 16:38:48.888, 0, 391.69, 100, 74059
2026/07/13 16:38:48.888, 1, 137.66, 33, 74059
2026/07/13 16:38:49.138, 0, 125.54, 100, 74059
2026/07/13 16:38:49.139, 1, 137.62, 33, 74059
2026/07/13 16:38:49.389, 0, 202.84, 57, 74059
2026/07/13 16:38:49.389, 1, 129.18, 33, 74059
2026/07/13 16:38:49.639, 0, 192.25, 57, 74059
2026/07/13 16:38:49.639, 1, 130.38, 33, 74059
2026/07/13 16:38:49.889, 0, 186.69, 51, 74059
2026/07/13 16:38:49.889, 1, 130.52, 33, 74059
2026/07/13 16:38:50.139, 0, 347.27, 55, 74059
2026/07/13 16:38:50.140, 1, 129.51, 33, 74059
2026/07/13 16:38:50.390, 0, 416.59, 100, 74059
2026/07/13 16:38:50.390, 1, 127.53, 33, 74059
2026/07/13 16:38:50.640, 0, 394.08, 100, 74059
2026/07/13 16:38:50.640, 1, 126.60, 33, 74059
2026/07/13 16:38:50.890, 0, 195.29, 66, 74059
2026/07/13 16:38:50.890, 1, 131.18, 33, 74059
2026/07/13 16:38:51.140, 0, 196.16, 48, 74059
2026/07/13 16:38:51.141, 1, 133.90, 33, 74059
2026/07/13 16:38:51.391, 0, 195.88, 50, 74059
2026/07/13 16:38:51.391, 1, 85.69, 5, 74059
2026/07/13 16:38:51.641, 0, 379.47, 86, 74059
2026/07/13 16:38:51.641, 1, 85.33, 0, 74059
2026/07/13 16:38:51.891, 0, 109.61, 97, 74059
2026/07/13 16:38:51.891, 1, 85.09, 0, 74059
2026/07/13 16:38:52.141, 0, 377.37, 59, 74059
2026/07/13 16:38:52.142, 1, 304.14, 0, 74059
2026/07/13 16:38:52.392, 0, 396.98, 100, 74059
2026/07/13 16:38:52.392, 1, 128.92, 32, 74059
2026/07/13 16:38:52.642, 0, 194.37, 77, 74059
2026/07/13 16:38:52.642, 1, 127.20, 33, 74059
2026/07/13 16:38:52.892, 0, 250.36, 49, 74059
2026/07/13 16:38:52.892, 1, 130.11, 33, 74059
2026/07/13 16:38:53.142, 0, 358.77, 95, 74059
2026/07/13 16:38:53.142, 1, 129.92, 33, 74059
2026/07/13 16:38:53.393, 0, 384.95, 100, 74059
2026/07/13 16:38:53.393, 1, 135.28, 33, 74059
2026/07/13 16:38:53.643, 0, 238.85, 100, 74059
2026/07/13 16:38:53.643, 1, 127.53, 33, 74059
2026/07/13 16:38:53.893, 0, 193.17, 55, 74059
2026/07/13 16:38:53.893, 1, 127.33, 33, 74059
2026/07/13 16:38:54.143, 0, 209.46, 51, 74059
2026/07/13 16:38:54.143, 1, 130.98, 33, 74059
2026/07/13 16:38:54.394, 0, 209.68, 52, 74059
2026/07/13 16:38:54.394, 1, 132.50, 33, 74059
2026/07/13 16:38:54.644, 0, 392.30, 59, 74059
2026/07/13 16:38:54.644, 1, 127.06, 33, 74059
2026/07/13 16:38:54.894, 0, 373.26, 100, 74059
2026/07/13 16:38:54.894, 1, 136.28, 33, 74059
2026/07/13 16:38:55.144, 0, 375.05, 100, 74059
2026/07/13 16:38:55.144, 1, 126.93, 33, 74059
2026/07/13 16:38:55.394, 0, 198.01, 97, 74059
2026/07/13 16:38:55.395, 1, 128.86, 33, 74059
2026/07/13 16:38:55.645, 0, 197.08, 48, 74059
2026/07/13 16:38:55.645, 1, 132.37, 33, 74059
2026/07/13 16:38:55.895, 0, 377.16, 100, 74059
2026/07/13 16:38:55.895, 1, 126.60, 33, 74059
2026/07/13 16:38:56.145, 0, 243.01, 100, 74059
2026/07/13 16:38:56.145, 1, 362.24, 72, 74059
2026/07/13 16:38:56.395, 0, 186.22, 76, 74059
2026/07/13 16:38:56.396, 1, 379.79, 100, 74059
2026/07/13 16:38:56.646, 0, 199.59, 49, 74059
2026/07/13 16:38:56.646, 1, 359.20, 100, 74059
2026/07/13 16:38:56.896, 0, 186.50, 47, 74059
2026/07/13 16:38:56.896, 1, 374.95, 100, 74059
2026/07/13 16:38:57.146, 0, 355.64, 52, 74059
2026/07/13 16:38:57.146, 1, 358.22, 100, 74059
2026/07/13 16:38:57.396, 0, 360.19, 100, 74059
2026/07/13 16:38:57.397, 1, 160.38, 93, 74059
2026/07/13 16:38:57.647, 0, 367.72, 100, 74059
2026/07/13 16:38:57.647, 1, 145.54, 37, 74059
2026/07/13 16:38:57.897, 0, 93.71, 100, 74059
2026/07/13 16:38:57.897, 1, 150.22, 38, 74059
2026/07/13 16:38:58.147, 0, 187.69, 57, 74059
2026/07/13 16:38:58.147, 1, 143.85, 38, 74059
2026/07/13 16:38:58.397, 0, 189.81, 48, 74059
2026/07/13 16:38:58.397, 1, 149.02, 38, 74059
2026/07/13 16:38:58.648, 0, 174.53, 48, 74059
2026/07/13 16:38:58.648, 1, 360.34, 37, 74059
2026/07/13 16:38:58.898, 0, 358.89, 100, 74059
2026/07/13 16:38:58.898, 1, 386.62, 100, 74059
2026/07/13 16:38:59.148, 0, 397.81, 100, 74059
2026/07/13 16:38:59.148, 1, 400.24, 100, 74059
2026/07/13 16:38:59.398, 0, 401.53, 100, 74059
2026/07/13 16:38:59.398, 1, 146.62, 52, 74059
2026/07/13 16:38:59.649, 0, 290.18, 41, 74059
2026/07/13 16:38:59.649, 1, 147.67, 37, 74059
2026/07/13 16:38:59.899, 0, 183.92, 53, 74059
2026/07/13 16:38:59.899, 1, 144.50, 38, 74059
2026/07/13 16:39:00.149, 0, 325.86, 53, 74059
2026/07/13 16:39:00.149, 1, 149.46, 38, 74059
2026/07/13 16:39:00.399, 0, 381.59, 58, 74059
2026/07/13 16:39:00.399, 1, 150.39, 38, 74059
2026/07/13 16:39:00.650, 0, 405.60, 100, 74059
2026/07/13 16:39:00.650, 1, 130.38, 34, 74059
2026/07/13 16:39:00.900, 0, 179.96, 88, 74059
2026/07/13 16:39:00.900, 1, 131.18, 33, 74059
2026/07/13 16:39:01.150, 0, 191.33, 46, 74059
2026/07/13 16:39:01.150, 1, 134.63, 33, 74059
2026/07/13 16:39:01.400, 0, 195.56, 48, 74059
2026/07/13 16:39:01.400, 1, 127.93, 33, 74059
2026/07/13 16:39:01.651, 0, 171.85, 49, 74059
2026/07/13 16:39:01.651, 1, 127.20, 33, 74059
2026/07/13 16:39:01.901, 0, 186.50, 48, 74059
2026/07/13 16:39:01.901, 1, 130.06, 33, 74059
2026/07/13 16:39:02.151, 0, 267.88, 72, 74059
2026/07/13 16:39:02.151, 1, 130.52, 33, 74059
2026/07/13 16:39:02.401, 0, 365.12, 100, 74059
2026/07/13 16:39:02.401, 1, 126.60, 32, 74059
2026/07/13 16:39:02.651, 0, 414.21, 100, 74059
2026/07/13 16:39:02.652, 1, 128.12, 33, 74059
2026/07/13 16:39:02.902, 0, 93.21, 99, 74059
2026/07/13 16:39:02.902, 1, 130.38, 33, 74059
2026/07/13 16:39:03.152, 0, 361.16, 100, 74059
2026/07/13 16:39:03.152, 1, 128.39, 33, 74059
2026/07/13 16:39:03.402, 0, 391.69, 100, 74059
2026/07/13 16:39:03.402, 1, 135.42, 33, 74059
2026/07/13 16:39:03.652, 0, 302.26, 100, 74059
2026/07/13 16:39:03.652, 1, 127.80, 33, 74059
2026/07/13 16:39:03.903, 0, 100.23, 57, 74059
2026/07/13 16:39:03.903, 1, 364.95, 46, 74059
2026/07/13 16:39:04.153, 0, 182.59, 72, 74059
