timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:03:24.423, 0, 408.31, 100, 75261
2026/07/14 15:03:24.423, 1, 82.45, 0, 74055
2026/07/14 15:03:24.673, 0, 368.86, 100, 75261
2026/07/14 15:03:24.673, 1, 82.45, 0, 74055
2026/07/14 15:03:24.923, 0, 368.86, 100, 75261
2026/07/14 15:03:24.923, 1, 82.37, 0, 74055
2026/07/14 15:03:25.173, 0, 369.45, 100, 75261
2026/07/14 15:03:25.173, 1, 82.37, 0, 74055
2026/07/14 15:03:25.424, 0, 389.37, 90, 75261
2026/07/14 15:03:25.424, 1, 82.69, 0, 74055
2026/07/14 15:03:25.674, 0, 415.29, 100, 75261
2026/07/14 15:03:25.674, 1, 82.69, 0, 74055
2026/07/14 15:03:25.924, 0, 389.37, 100, 75261
2026/07/14 15:03:25.924, 1, 82.37, 0, 74055
2026/07/14 15:03:26.174, 0, 99.96, 62, 75261
2026/07/14 15:03:26.174, 1, 82.45, 0, 74055
2026/07/14 15:03:26.425, 0, 370.64, 17, 75261
2026/07/14 15:03:26.425, 1, 82.69, 0, 74055
2026/07/14 15:03:26.675, 0, 373.40, 100, 75261
2026/07/14 15:03:26.675, 1, 83.05, 0, 74055
2026/07/14 15:03:26.925, 0, 371.88, 100, 75261
2026/07/14 15:03:26.925, 1, 82.37, 0, 74055
2026/07/14 15:03:27.175, 0, 388.44, 100, 75261
2026/07/14 15:03:27.175, 1, 82.37, 0, 74055
2026/07/14 15:03:27.425, 0, 371.56, 100, 75261
2026/07/14 15:03:27.426, 1, 82.37, 0, 74055
2026/07/14 15:03:27.676, 0, 374.27, 100, 75261
2026/07/14 15:03:27.676, 1, 82.37, 0, 74055
2026/07/14 15:03:27.926, 0, 415.56, 100, 75261
2026/07/14 15:03:27.926, 1, 82.37, 0, 74055
2026/07/14 15:03:28.176, 0, 350.45, 100, 75261
2026/07/14 15:03:28.176, 1, 82.37, 0, 74055
2026/07/14 15:03:28.426, 0, 108.10, 85, 75261
2026/07/14 15:03:28.427, 1, 82.69, 0, 74055
2026/07/14 15:03:28.677, 0, 391.48, 100, 75261
2026/07/14 15:03:28.677, 1, 82.37, 0, 74055
2026/07/14 15:03:28.927, 0, 341.74, 100, 75261
2026/07/14 15:03:28.927, 1, 82.69, 0, 74055
2026/07/14 15:03:29.177, 0, 392.94, 100, 75261
2026/07/14 15:03:29.177, 1, 82.37, 0, 74055
2026/07/14 15:03:29.427, 0, 342.33, 100, 75261
2026/07/14 15:03:29.428, 1, 82.37, 0, 74055
2026/07/14 15:03:29.678, 0, 345.96, 100, 75261
2026/07/14 15:03:29.678, 1, 82.37, 0, 74055
2026/07/14 15:03:29.928, 0, 344.12, 100, 75261
2026/07/14 15:03:29.928, 1, 82.37, 0, 74055
2026/07/14 15:03:30.178, 0, 345.36, 100, 75261
2026/07/14 15:03:30.178, 1, 82.69, 0, 74055
2026/07/14 15:03:30.428, 0, 344.77, 100, 75261
2026/07/14 15:03:30.429, 1, 82.45, 0, 74055
2026/07/14 15:03:30.679, 0, 345.64, 100, 75261
2026/07/14 15:03:30.679, 1, 82.37, 0, 74055
2026/07/14 15:03:30.929, 0, 361.33, 100, 75261
2026/07/14 15:03:30.929, 1, 82.69, 0, 74055
2026/07/14 15:03:31.179, 0, 345.04, 100, 75261
2026/07/14 15:03:31.179, 1, 82.78, 0, 74055
2026/07/14 15:03:31.429, 0, 100.23, 93, 75261
2026/07/14 15:03:31.430, 1, 82.78, 0, 74055
2026/07/14 15:03:31.680, 0, 95.30, 3, 75261
2026/07/14 15:03:31.680, 1, 82.78, 0, 74055
2026/07/14 15:03:31.930, 0, 378.22, 0, 75261
2026/07/14 15:03:31.930, 1, 82.69, 0, 74055
2026/07/14 15:03:32.180, 0, 361.01, 52, 75261
2026/07/14 15:03:32.180, 1, 82.69, 0, 74055
2026/07/14 15:03:32.430, 0, 381.19, 100, 75261
2026/07/14 15:03:32.431, 1, 82.69, 0, 74055
2026/07/14 15:03:32.681, 0, 278.47, 100, 75261
2026/07/14 15:03:32.681, 1, 82.78, 0, 74055
2026/07/14 15:03:32.931, 0, 361.01, 100, 75261
2026/07/14 15:03:32.931, 1, 82.37, 0, 74055
2026/07/14 15:03:33.181, 0, 353.48, 100, 75261
2026/07/14 15:03:33.181, 1, 82.37, 0, 74055
2026/07/14 15:03:33.431, 0, 189.74, 87, 75261
2026/07/14 15:03:33.432, 1, 82.45, 0, 74055
2026/07/14 15:03:33.682, 0, 256.44, 31, 75261
2026/07/14 15:03:33.682, 1, 82.45, 0, 74055
2026/07/14 15:03:33.932, 0, 343.25, 29, 75261
2026/07/14 15:03:33.932, 1, 82.37, 0, 74055
2026/07/14 15:03:34.182, 0, 366.15, 100, 75261
2026/07/14 15:03:34.182, 1, 82.37, 0, 74055
2026/07/14 15:03:34.432, 0, 349.86, 100, 75261
2026/07/14 15:03:34.433, 1, 82.45, 0, 74055
2026/07/14 15:03:34.683, 0, 369.18, 100, 75261
2026/07/14 15:03:34.683, 1, 82.45, 0, 74055
2026/07/14 15:03:34.933, 0, 254.59, 69, 75261
2026/07/14 15:03:34.933, 1, 82.45, 0, 74055
2026/07/14 15:03:35.183, 0, 233.11, 69, 75261
2026/07/14 15:03:35.183, 1, 82.45, 0, 74055
2026/07/14 15:03:35.433, 0, 238.53, 49, 75261
2026/07/14 15:03:35.434, 1, 82.78, 0, 74055
2026/07/14 15:03:35.684, 0, 155.66, 69, 75261
2026/07/14 15:03:35.684, 1, 82.69, 0, 74055
2026/07/14 15:03:35.934, 0, 223.78, 55, 75261
2026/07/14 15:03:35.934, 1, 82.45, 0, 74055
2026/07/14 15:03:36.184, 0, 224.05, 64, 75261
2026/07/14 15:03:36.190, 1, 85.48, 0, 74055
2026/07/14 15:03:36.441, 0, 159.56, 52, 75261
2026/07/14 15:03:36.441, 1, 82.45, 0, 74055
2026/07/14 15:03:36.691, 0, 215.10, 49, 75261
2026/07/14 15:03:36.691, 1, 82.78, 0, 74055
2026/07/14 15:03:36.941, 0, 218.62, 63, 75261
2026/07/14 15:03:36.941, 1, 82.86, 0, 74055
2026/07/14 15:03:37.191, 0, 185.84, 65, 75261
2026/07/14 15:03:37.191, 1, 82.45, 0, 74055
2026/07/14 15:03:37.442, 0, 193.84, 52, 75261
2026/07/14 15:03:37.442, 1, 82.45, 0, 74055
2026/07/14 15:03:37.692, 0, 197.80, 53, 75261
2026/07/14 15:03:37.692, 1, 82.45, 0, 74055
2026/07/14 15:03:37.942, 0, 190.54, 57, 75261
2026/07/14 15:03:37.942, 1, 82.69, 0, 74055
2026/07/14 15:03:38.192, 0, 193.25, 51, 75261
2026/07/14 15:03:38.192, 1, 82.78, 0, 74055
2026/07/14 15:03:38.443, 0, 187.82, 52, 75261
2026/07/14 15:03:38.443, 1, 82.45, 0, 74055
2026/07/14 15:03:38.693, 0, 193.25, 51, 75261
2026/07/14 15:03:38.693, 1, 82.78, 0, 74055
2026/07/14 15:03:38.943, 0, 176.65, 50, 75261
2026/07/14 15:03:38.943, 1, 82.45, 0, 74055
2026/07/14 15:03:39.193, 0, 180.28, 49, 75261
2026/07/14 15:03:39.193, 1, 82.45, 0, 74055
2026/07/14 15:03:39.444, 0, 111.13, 41, 75261
2026/07/14 15:03:39.444, 1, 82.78, 0, 74055
2026/07/14 15:03:39.694, 0, 136.05, 53, 75261
2026/07/14 15:03:39.694, 1, 82.78, 0, 74055
2026/07/14 15:03:39.944, 0, 152.95, 62, 75261
2026/07/14 15:03:39.944, 1, 82.78, 0, 74055
2026/07/14 15:03:40.194, 0, 147.04, 41, 75261
2026/07/14 15:03:40.194, 1, 82.45, 0, 74055
2026/07/14 15:03:40.444, 0, 153.11, 41, 75261
2026/07/14 15:03:40.445, 1, 82.78, 0, 74055
2026/07/14 15:03:40.695, 0, 144.33, 41, 75261
2026/07/14 15:03:40.695, 1, 82.45, 0, 74055
2026/07/14 15:03:40.945, 0, 149.92, 41, 75261
2026/07/14 15:03:40.945, 1, 82.78, 0, 74055
2026/07/14 15:03:41.195, 0, 144.33, 40, 75261
2026/07/14 15:03:41.195, 1, 82.45, 0, 74055
2026/07/14 15:03:41.445, 0, 146.44, 40, 75261
2026/07/14 15:03:41.453, 1, 82.69, 0, 74055
2026/07/14 15:03:41.703, 0, 144.92, 24, 75261
2026/07/14 15:03:41.703, 1, 82.45, 0, 74055
2026/07/14 15:03:41.954, 0, 316.73, 36, 75261
2026/07/14 15:03:41.954, 1, 82.45, 0, 74055
2026/07/14 15:03:42.204, 0, 353.16, 95, 75261
2026/07/14 15:03:42.204, 1, 82.69, 0, 74055
2026/07/14 15:03:42.454, 0, 338.43, 100, 75261
2026/07/14 15:03:42.454, 1, 82.37, 0, 74055
2026/07/14 15:03:42.704, 0, 340.23, 100, 75261
2026/07/14 15:03:42.704, 1, 82.69, 0, 74055
2026/07/14 15:03:42.955, 0, 340.55, 100, 75261
2026/07/14 15:03:42.955, 1, 83.05, 0, 74055
2026/07/14 15:03:43.205, 0, 367.66, 100, 75261
2026/07/14 15:03:43.205, 1, 82.69, 0, 74055
2026/07/14 15:03:43.455, 0, 366.74, 100, 75261
2026/07/14 15:03:43.455, 1, 82.69, 0, 74055
2026/07/14 15:03:43.705, 0, 342.65, 100, 75261
2026/07/14 15:03:43.705, 1, 82.37, 0, 74055
2026/07/14 15:03:43.956, 0, 343.88, 100, 75261
2026/07/14 15:03:43.956, 1, 83.05, 0, 74055
2026/07/14 15:03:44.206, 0, 367.34, 100, 75261
2026/07/14 15:03:44.206, 1, 83.05, 0, 74055
2026/07/14 15:03:44.456, 0, 95.90, 26, 75261
2026/07/14 15:03:44.456, 1, 82.78, 0, 74055
2026/07/14 15:03:44.706, 0, 93.78, 0, 75261
2026/07/14 15:03:44.707, 1, 82.37, 0, 74055
2026/07/14 15:03:44.957, 0, 352.66, 38, 75261
2026/07/14 15:03:44.957, 1, 82.45, 0, 74055
2026/07/14 15:03:45.207, 0, 363.44, 100, 75261
2026/07/14 15:03:45.207, 1, 82.78, 0, 74055
2026/07/14 15:03:45.457, 0, 360.14, 100, 75261
2026/07/14 15:03:45.457, 1, 82.69, 0, 74055
2026/07/14 15:03:45.707, 0, 376.97, 100, 75261
2026/07/14 15:03:45.708, 1, 82.78, 0, 74055
2026/07/14 15:03:45.958, 0, 356.79, 100, 75261
2026/07/14 15:03:45.958, 1, 82.45, 0, 74055
2026/07/14 15:03:46.208, 0, 376.70, 100, 75261
2026/07/14 15:03:46.208, 1, 82.37, 0, 74055
2026/07/14 15:03:46.458, 0, 104.35, 100, 75261
2026/07/14 15:03:46.458, 1, 82.78, 0, 74055
2026/07/14 15:03:46.708, 0, 104.35, 22, 75261
2026/07/14 15:03:46.708, 1, 82.78, 0, 74055
2026/07/14 15:03:46.959, 0, 94.11, 0, 75261
2026/07/14 15:03:46.959, 1, 82.78, 0, 74055
2026/07/14 15:03:47.209, 0, 92.69, 0, 75261
2026/07/14 15:03:47.209, 1, 82.45, 0, 74055
2026/07/14 15:03:47.459, 0, 92.27, 15, 75261
2026/07/14 15:03:47.459, 1, 82.78, 0, 74055
2026/07/14 15:03:47.709, 0, 337.84, 100, 75261
2026/07/14 15:03:47.710, 1, 82.78, 0, 74055
2026/07/14 15:03:47.960, 0, 360.41, 100, 75261
2026/07/14 15:03:47.960, 1, 82.69, 0, 74055
2026/07/14 15:03:48.210, 0, 122.30, 100, 75261
2026/07/14 15:03:48.210, 1, 82.78, 0, 74055
2026/07/14 15:03:48.460, 0, 189.02, 48, 75261
2026/07/14 15:03:48.460, 1, 82.78, 0, 74055
2026/07/14 15:03:48.710, 0, 219.32, 62, 75261
2026/07/14 15:03:48.711, 1, 82.78, 0, 74055
2026/07/14 15:03:48.961, 0, 200.57, 61, 75261
2026/07/14 15:03:48.961, 1, 82.45, 0, 74055
2026/07/14 15:03:49.211, 0, 177.57, 61, 75261
2026/07/14 15:03:49.211, 1, 82.78, 0, 74055
2026/07/14 15:03:49.461, 0, 204.42, 47, 75261
2026/07/14 15:03:49.461, 1, 83.05, 0, 74055
2026/07/14 15:03:49.711, 0, 199.32, 55, 75261
2026/07/14 15:03:49.712, 1, 82.78, 0, 74055
2026/07/14 15:03:49.962, 0, 197.48, 54, 75261
2026/07/14 15:03:49.962, 1, 82.86, 0, 74055
2026/07/14 15:03:50.212, 0, 192.05, 54, 75261
2026/07/14 15:03:50.212, 1, 82.45, 0, 74055
2026/07/14 15:03:50.462, 0, 176.92, 46, 75261
2026/07/14 15:03:50.462, 1, 82.78, 0, 74055
2026/07/14 15:03:50.712, 0, 200.51, 49, 75261
2026/07/14 15:03:50.713, 1, 82.78, 0, 74055
2026/07/14 15:03:50.963, 0, 202.90, 55, 75261
2026/07/14 15:03:50.963, 1, 82.78, 0, 74055
2026/07/14 15:03:51.213, 0, 180.88, 54, 75261
2026/07/14 15:03:51.213, 1, 82.69, 0, 74055
2026/07/14 15:03:51.463, 0, 329.67, 64, 75261
2026/07/14 15:03:51.463, 1, 82.78, 0, 74055
2026/07/14 15:03:51.713, 0, 348.07, 100, 75261
2026/07/14 15:03:51.714, 1, 82.78, 0, 74055
2026/07/14 15:03:51.964, 0, 370.05, 100, 75261
2026/07/14 15:03:51.964, 1, 82.69, 0, 74055
2026/07/14 15:03:52.214, 0, 366.15, 100, 75261
2026/07/14 15:03:52.214, 1, 82.69, 0, 74055
2026/07/14 15:03:52.464, 0, 107.77, 84, 75261
2026/07/14 15:03:52.464, 1, 82.78, 0, 74055
2026/07/14 15:03:52.714, 0, 181.29, 41, 75261
2026/07/14 15:03:52.715, 1, 82.78, 0, 74055
2026/07/14 15:03:52.965, 0, 175.87, 46, 75261
2026/07/14 15:03:52.965, 1, 82.78, 0, 74055
2026/07/14 15:03:53.215, 0, 198.99, 55, 75261
2026/07/14 15:03:53.215, 1, 82.54, 0, 74055
2026/07/14 15:03:53.465, 0, 168.79, 48, 75261
2026/07/14 15:03:53.465, 1, 82.78, 0, 74055
2026/07/14 15:03:53.715, 0, 191.73, 60, 75261
2026/07/14 15:03:53.716, 1, 82.78, 0, 74055
2026/07/14 15:03:53.966, 0, 197.80, 55, 75261
2026/07/14 15:03:53.966, 1, 82.78, 0, 74055
2026/07/14 15:03:54.216, 0, 202.03, 54, 75261
2026/07/14 15:03:54.216, 1, 82.78, 0, 74055
2026/07/14 15:03:54.466, 0, 202.09, 54, 75261
2026/07/14 15:03:54.466, 1, 82.78, 0, 74055
2026/07/14 15:03:54.716, 0, 199.59, 56, 75261
2026/07/14 15:03:54.717, 1, 82.78, 0, 74055
2026/07/14 15:03:54.967, 0, 204.42, 55, 75261
2026/07/14 15:03:54.967, 1, 82.78, 0, 74055
2026/07/14 15:03:55.217, 0, 173.93, 54, 75261
2026/07/14 15:03:55.217, 1, 82.78, 0, 74055
2026/07/14 15:03:55.467, 0, 173.93, 49, 75261
2026/07/14 15:03:55.467, 1, 82.78, 0, 74055
2026/07/14 15:03:55.717, 0, 177.84, 49, 75261
2026/07/14 15:03:55.718, 1, 82.45, 0, 74055
2026/07/14 15:03:55.968, 0, 312.78, 59, 75261
2026/07/14 15:03:55.968, 1, 82.69, 0, 74055
2026/07/14 15:03:56.218, 0, 351.70, 100, 75261
2026/07/14 15:03:56.218, 1, 82.78, 0, 74055
2026/07/14 15:03:56.468, 0, 335.73, 100, 75261
2026/07/14 15:03:56.468, 1, 82.78, 0, 74055
2026/07/14 15:03:56.718, 0, 364.03, 100, 75261
2026/07/14 15:03:56.719, 1, 82.69, 0, 74055
2026/07/14 15:03:56.969, 0, 343.52, 100, 75261
2026/07/14 15:03:56.969, 1, 82.37, 0, 74055
2026/07/14 15:03:57.219, 0, 341.42, 100, 75261
2026/07/14 15:03:57.219, 1, 82.78, 0, 74055
2026/07/14 15:03:57.469, 0, 365.83, 100, 75261
2026/07/14 15:03:57.469, 1, 82.69, 0, 74055
2026/07/14 15:03:57.719, 0, 182.21, 75, 75261
2026/07/14 15:03:57.720, 1, 82.78, 0, 74055
2026/07/14 15:03:57.970, 0, 150.99, 45, 75261
2026/07/14 15:03:57.970, 1, 82.78, 0, 74055
2026/07/14 15:03:58.220, 0, 223.82, 31, 75261
2026/07/14 15:03:58.220, 1, 82.69, 0, 74055
2026/07/14 15:03:58.470, 0, 388.44, 74, 75261
2026/07/14 15:03:58.470, 1, 82.69, 0, 74055
2026/07/14 15:03:58.720, 0, 420.38, 100, 75261
2026/07/14 15:03:58.721, 1, 82.78, 0, 74055
2026/07/14 15:03:58.971, 0, 421.30, 100, 75261
2026/07/14 15:03:58.971, 1, 82.10, 0, 74055
2026/07/14 15:03:59.221, 0, 354.08, 93, 75261
2026/07/14 15:03:59.221, 1, 82.10, 0, 74055
2026/07/14 15:03:59.471, 0, 398.08, 100, 75261
2026/07/14 15:03:59.471, 1, 82.18, 0, 74055
2026/07/14 15:03:59.721, 0, 374.59, 100, 75261
2026/07/14 15:03:59.722, 1, 82.10, 0, 74055
2026/07/14 15:03:59.972, 0, 405.01, 100, 75261
2026/07/14 15:03:59.972, 1, 82.37, 0, 74055
2026/07/14 15:04:00.222, 0, 359.81, 100, 75261
2026/07/14 15:04:00.222, 1, 82.45, 0, 74055
2026/07/14 15:04:00.472, 0, 404.41, 100, 75261
2026/07/14 15:04:00.472, 1, 82.37, 0, 74055
2026/07/14 15:04:00.723, 0, 379.41, 100, 75261
2026/07/14 15:04:00.723, 1, 82.37, 0, 74055
2026/07/14 15:04:00.973, 0, 345.04, 93, 75261
2026/07/14 15:04:00.973, 1, 82.18, 0, 74055
2026/07/14 15:04:01.223, 0, 360.74, 100, 75261
2026/07/14 15:04:01.223, 1, 82.18, 0, 74055
2026/07/14 15:04:01.473, 0, 364.96, 100, 75261
2026/07/14 15:04:01.473, 1, 82.10, 0, 74055
2026/07/14 15:04:01.723, 0, 367.07, 100, 75261
2026/07/14 15:04:01.724, 1, 82.10, 0, 74055
2026/07/14 15:04:01.974, 0, 415.29, 100, 75261
2026/07/14 15:04:01.974, 1, 82.10, 0, 74055
2026/07/14 15:04:02.224, 0, 386.01, 100, 75261
2026/07/14 15:04:02.224, 1, 82.10, 0, 74055
2026/07/14 15:04:02.474, 0, 367.93, 100, 75261
2026/07/14 15:04:02.474, 1, 82.37, 0, 74055
2026/07/14 15:04:02.724, 0, 368.26, 100, 75261
2026/07/14 15:04:02.725, 1, 82.37, 0, 74055
2026/07/14 15:04:02.975, 0, 361.33, 100, 75261
2026/07/14 15:04:02.975, 1, 82.10, 0, 74055
2026/07/14 15:04:03.225, 0, 419.79, 100, 75261
2026/07/14 15:04:03.225, 1, 82.37, 0, 74055
2026/07/14 15:04:03.475, 0, 365.55, 100, 75261
2026/07/14 15:04:03.475, 1, 82.45, 0, 74055
2026/07/14 15:04:03.725, 0, 97.74, 64, 75261
2026/07/14 15:04:03.726, 1, 82.18, 0, 74055
2026/07/14 15:04:03.976, 0, 94.38, 0, 75261
2026/07/14 15:04:03.976, 1, 82.37, 0, 74055
2026/07/14 15:04:04.226, 0, 371.56, 80, 75261
2026/07/14 15:04:04.226, 1, 82.37, 0, 74055
2026/07/14 15:04:04.476, 0, 348.99, 100, 75261
2026/07/14 15:04:04.476, 1, 82.10, 0, 74055
2026/07/14 15:04:04.726, 0, 407.72, 100, 75261
2026/07/14 15:04:04.727, 1, 82.37, 0, 74055
2026/07/14 15:04:04.977, 0, 435.16, 100, 75261
2026/07/14 15:04:04.977, 1, 82.37, 0, 74055
2026/07/14 15:04:05.227, 0, 346.88, 100, 75261
2026/07/14 15:04:05.227, 1, 82.37, 0, 74055
2026/07/14 15:04:05.477, 0, 369.45, 100, 75261
2026/07/14 15:04:05.477, 1, 82.37, 0, 74055
2026/07/14 15:04:05.727, 0, 117.48, 100, 75261
2026/07/14 15:04:05.728, 1, 82.18, 0, 74055
2026/07/14 15:04:05.978, 0, 363.44, 100, 75261
2026/07/14 15:04:05.978, 1, 82.37, 0, 74055
2026/07/14 15:04:06.228, 0, 367.34, 100, 75261
2026/07/14 15:04:06.228, 1, 85.67, 0, 74055
2026/07/14 15:04:06.478, 0, 396.56, 100, 75261
2026/07/14 15:04:06.478, 1, 82.37, 0, 74055
2026/07/14 15:04:06.728, 0, 360.74, 100, 75261
2026/07/14 15:04:06.729, 1, 82.45, 0, 74055
2026/07/14 15:04:06.979, 0, 390.88, 100, 75261
2026/07/14 15:04:06.979, 1, 82.18, 0, 74055
2026/07/14 15:04:07.229, 0, 107.66, 66, 75261
2026/07/14 15:04:07.229, 1, 363.23, 41, 74055
2026/07/14 15:04:07.479, 0, 96.22, 0, 75261
2026/07/14 15:04:07.479, 1, 365.01, 100, 74055
2026/07/14 15:04:07.729, 0, 415.13, 67, 75261
2026/07/14 15:04:07.730, 1, 337.65, 100, 74055
2026/07/14 15:04:07.980, 0, 397.48, 100, 75261
2026/07/14 15:04:07.980, 1, 326.53, 99, 74055
2026/07/14 15:04:08.230, 0, 387.25, 100, 75261
2026/07/14 15:04:08.230, 1, 323.24, 100, 74055
2026/07/14 15:04:08.480, 0, 362.52, 100, 75261
2026/07/14 15:04:08.480, 1, 350.01, 100, 74055
2026/07/14 15:04:08.730, 0, 363.33, 100, 75261
2026/07/14 15:04:08.731, 1, 346.66, 100, 74055
2026/07/14 15:04:08.981, 0, 358.30, 100, 75261
2026/07/14 15:04:08.981, 1, 333.44, 100, 74055
2026/07/14 15:04:09.231, 0, 378.49, 100, 75261
2026/07/14 15:04:09.231, 1, 374.02, 100, 74055
2026/07/14 15:04:09.481, 0, 376.37, 100, 75261
2026/07/14 15:04:09.481, 1, 351.79, 100, 74055
2026/07/14 15:04:09.731, 0, 351.37, 100, 75261
2026/07/14 15:04:09.732, 1, 335.55, 100, 74055
2026/07/14 15:04:09.982, 0, 117.03, 100, 75261
2026/07/14 15:04:09.982, 1, 317.58, 100, 74055
2026/07/14 15:04:10.232, 0, 95.90, 77, 75261
2026/07/14 15:04:10.232, 1, 342.81, 100, 74055
2026/07/14 15:04:10.482, 0, 94.71, 0, 75261
2026/07/14 15:04:10.482, 1, 343.37, 100, 74055
2026/07/14 15:04:10.732, 0, 93.78, 0, 75261
2026/07/14 15:04:10.732, 1, 329.83, 100, 74055
2026/07/14 15:04:10.983, 0, 300.44, 0, 75261
2026/07/14 15:04:10.983, 1, 362.31, 100, 74055
2026/07/14 15:04:11.233, 0, 355.00, 100, 75261
2026/07/14 15:04:11.233, 1, 318.71, 100, 74055
2026/07/14 15:04:11.483, 0, 363.71, 100, 75261
2026/07/14 15:04:11.483, 1, 321.14, 100, 74055
2026/07/14 15:04:11.733, 0, 372.15, 100, 75261
2026/07/14 15:04:11.733, 1, 345.15, 100, 74055
2026/07/14 15:04:11.984, 0, 350.45, 100, 75261
2026/07/14 15:04:11.984, 1, 347.90, 100, 74055
2026/07/14 15:04:12.234, 0, 391.15, 100, 75261
2026/07/14 15:04:12.234, 1, 340.08, 100, 74055
2026/07/14 15:04:12.484, 0, 369.45, 100, 75261
2026/07/14 15:04:12.484, 1, 341.58, 99, 74055
2026/07/14 15:04:12.734, 0, 105.54, 87, 75261
2026/07/14 15:04:12.734, 1, 341.62, 100, 74055
2026/07/14 15:04:12.985, 0, 215.10, 52, 75261
2026/07/14 15:04:12.985, 1, 342.81, 100, 74055
2026/07/14 15:04:13.235, 0, 224.65, 61, 75261
2026/07/14 15:04:13.235, 1, 319.96, 100, 74055
2026/07/14 15:04:13.485, 0, 110.09, 63, 75261
2026/07/14 15:04:13.485, 1, 354.53, 100, 74055
2026/07/14 15:04:13.735, 0, 185.51, 60, 75261
2026/07/14 15:04:13.735, 1, 320.28, 100, 74055
2026/07/14 15:04:13.986, 0, 219.92, 57, 75261
2026/07/14 15:04:13.986, 1, 317.26, 100, 74055
2026/07/14 15:04:14.236, 0, 219.32, 63, 75261
2026/07/14 15:04:14.236, 1, 322.66, 100, 74055
2026/07/14 15:04:14.486, 0, 213.80, 62, 75261
2026/07/14 15:04:14.486, 1, 347.02, 100, 74055
2026/07/14 15:04:14.736, 0, 225.66, 61, 75261
2026/07/14 15:04:14.736, 1, 356.63, 100, 74055
2026/07/14 15:04:14.987, 0, 167.09, 63, 75261
2026/07/14 15:04:14.987, 1, 323.85, 100, 74055
2026/07/14 15:04:15.237, 0, 352.56, 52, 75261
2026/07/14 15:04:15.237, 1, 321.73, 100, 74055
2026/07/14 15:04:15.487, 0, 366.74, 100, 75261
2026/07/14 15:04:15.487, 1, 113.64, 100, 74055
2026/07/14 15:04:15.737, 0, 346.79, 100, 75261
2026/07/14 15:04:15.737, 1, 401.64, 53, 74055
2026/07/14 15:04:15.987, 0, 333.62, 100, 75261
2026/07/14 15:04:15.988, 1, 387.83, 100, 74055
2026/07/14 15:04:16.238, 0, 365.45, 100, 75261
2026/07/14 15:04:16.254, 1, 371.91, 100, 74055
2026/07/14 15:04:16.504, 0, 211.73, 41, 75261
2026/07/14 15:04:16.504, 1, 351.23, 99, 74055
2026/07/14 15:04:16.754, 0, 145.24, 55, 75261
2026/07/14 15:04:16.754, 1, 333.20, 100, 74055
2026/07/14 15:04:17.005, 0, 200.57, 46, 75261
2026/07/14 15:04:17.005, 1, 329.23, 100, 74055
2026/07/14 15:04:17.255, 0, 202.09, 28, 75261
2026/07/14 15:04:17.255, 1, 358.69, 100, 74055
2026/07/14 15:04:17.505, 0, 178.76, 52, 75261
2026/07/14 15:04:17.505, 1, 354.53, 100, 74055
2026/07/14 15:04:17.755, 0, 173.75, 49, 75261
2026/07/14 15:04:17.755, 1, 337.73, 100, 74055
2026/07/14 15:04:18.006, 0, 186.11, 50, 75261
2026/07/14 15:04:18.006, 1, 377.90, 100, 74055
2026/07/14 15:04:18.256, 0, 175.46, 57, 75261
2026/07/14 15:04:18.256, 1, 351.83, 99, 74055
2026/07/14 15:04:18.506, 0, 102.24, 48, 75261
2026/07/14 15:04:18.506, 1, 348.77, 100, 74055
2026/07/14 15:04:18.756, 0, 152.63, 48, 75261
2026/07/14 15:04:18.756, 1, 329.56, 100, 74055
2026/07/14 15:04:19.007, 0, 148.12, 44, 75261
2026/07/14 15:04:19.007, 1, 338.83, 100, 74055
2026/07/14 15:04:19.257, 0, 151.27, 44, 75261
2026/07/14 15:04:19.257, 1, 407.95, 100, 74055
2026/07/14 15:04:19.507, 0, 154.14, 44, 75261
2026/07/14 15:04:19.507, 1, 328.04, 100, 74055
2026/07/14 15:04:19.757, 0, 150.07, 44, 75261
2026/07/14 15:04:19.757, 1, 353.30, 100, 74055
2026/07/14 15:04:20.008, 0, 147.21, 44, 75261
2026/07/14 15:04:20.008, 1, 355.07, 100, 74055
2026/07/14 15:04:20.258, 0, 152.03, 44, 75261
2026/07/14 15:04:20.258, 1, 345.15, 100, 74055
2026/07/14 15:04:20.508, 0, 149.60, 44, 75261
2026/07/14 15:04:20.508, 1, 386.91, 100, 74055
2026/07/14 15:04:20.758, 0, 149.60, 43, 75261
2026/07/14 15:04:20.758, 1, 346.39, 100, 74055
2026/07/14 15:04:21.009, 0, 148.99, 44, 75261
2026/07/14 15:04:21.009, 1, 351.79, 99, 74055
2026/07/14 15:04:21.259, 0, 151.11, 44, 75261
2026/07/14 15:04:21.259, 1, 351.20, 100, 74055
2026/07/14 15:04:21.509, 0, 149.60, 44, 75261
2026/07/14 15:04:21.509, 1, 353.89, 100, 74055
2026/07/14 15:04:21.759, 0, 92.59, 18, 75261
2026/07/14 15:04:21.759, 1, 353.89, 100, 74055
2026/07/14 15:04:22.010, 0, 91.77, 0, 75261
2026/07/14 15:04:22.010, 1, 354.16, 100, 74055
2026/07/14 15:04:22.260, 0, 92.00, 0, 75261
2026/07/14 15:04:22.260, 1, 110.67, 31, 74055
2026/07/14 15:04:22.510, 0, 91.40, 0, 75261
