timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:13:42.779, 0, 168.88, 47, 74049
2026/07/08 23:13:42.779, 1, 81.94, 0, 74047
2026/07/08 23:13:43.029, 0, 171.01, 46, 74049
2026/07/08 23:13:43.030, 1, 81.94, 0, 74047
2026/07/08 23:13:43.280, 0, 165.84, 47, 74049
2026/07/08 23:13:43.280, 1, 81.94, 0, 74047
2026/07/08 23:13:43.530, 0, 171.01, 46, 74049
2026/07/08 23:13:43.530, 1, 81.94, 0, 74047
2026/07/08 23:13:43.780, 0, 177.05, 47, 74049
2026/07/08 23:13:43.780, 1, 81.94, 0, 74047
2026/07/08 23:13:44.030, 0, 356.75, 47, 74049
2026/07/08 23:13:44.030, 1, 82.12, 0, 74047
2026/07/08 23:13:44.281, 0, 410.76, 73, 74049
2026/07/08 23:13:44.281, 1, 81.86, 0, 74047
2026/07/08 23:13:44.531, 0, 348.03, 100, 74049
2026/07/08 23:13:44.531, 1, 81.86, 0, 74047
2026/07/08 23:13:44.781, 0, 407.62, 100, 74049
2026/07/08 23:13:44.781, 1, 81.86, 0, 74047
2026/07/08 23:13:45.031, 0, 371.32, 100, 74049
2026/07/08 23:13:45.031, 1, 81.86, 0, 74047
2026/07/08 23:13:45.282, 0, 331.38, 96, 74049
2026/07/08 23:13:45.282, 1, 81.86, 0, 74047
2026/07/08 23:13:45.532, 0, 348.69, 100, 74049
2026/07/08 23:13:45.532, 1, 81.86, 0, 74047
2026/07/08 23:13:45.782, 0, 338.67, 100, 74049
2026/07/08 23:13:45.782, 1, 82.12, 0, 74047
2026/07/08 23:13:46.032, 0, 347.76, 100, 74049
2026/07/08 23:13:46.032, 1, 82.12, 0, 74047
2026/07/08 23:13:46.283, 0, 421.54, 100, 74049
2026/07/08 23:13:46.283, 1, 81.86, 0, 74047
2026/07/08 23:13:46.533, 0, 378.54, 100, 74049
2026/07/08 23:13:46.533, 1, 82.04, 0, 74047
2026/07/08 23:13:46.783, 0, 394.30, 100, 74049
2026/07/08 23:13:46.783, 1, 81.86, 0, 74047
2026/07/08 23:13:47.033, 0, 342.56, 100, 74049
2026/07/08 23:13:47.033, 1, 81.86, 0, 74047
2026/07/08 23:13:47.283, 0, 323.22, 98, 74049
2026/07/08 23:13:47.284, 1, 81.86, 0, 74047
2026/07/08 23:13:47.534, 0, 332.31, 48, 74049
2026/07/08 23:13:47.534, 1, 81.86, 0, 74047
2026/07/08 23:13:47.784, 0, 344.36, 100, 74049
2026/07/08 23:13:47.784, 1, 81.86, 0, 74047
2026/07/08 23:13:48.034, 0, 338.92, 100, 74049
2026/07/08 23:13:48.034, 1, 81.86, 0, 74047
2026/07/08 23:13:48.284, 0, 390.66, 100, 74049
2026/07/08 23:13:48.284, 1, 81.86, 0, 74047
2026/07/08 23:13:48.534, 0, 343.19, 100, 74049
2026/07/08 23:13:48.534, 1, 82.12, 0, 74047
2026/07/08 23:13:48.785, 0, 405.83, 100, 74049
2026/07/08 23:13:48.785, 1, 81.86, 0, 74047
2026/07/08 23:13:49.035, 0, 344.08, 100, 74049
2026/07/08 23:13:49.035, 1, 81.77, 0, 74047
2026/07/08 23:13:49.285, 0, 370.71, 100, 74049
2026/07/08 23:13:49.285, 1, 82.04, 0, 74047
2026/07/08 23:13:49.535, 0, 366.75, 95, 74049
2026/07/08 23:13:49.535, 1, 82.04, 0, 74047
2026/07/08 23:13:49.785, 0, 413.82, 100, 74049
2026/07/08 23:13:49.785, 1, 82.04, 0, 74047
2026/07/08 23:13:50.036, 0, 365.88, 100, 74049
2026/07/08 23:13:50.036, 1, 82.04, 0, 74047
2026/07/08 23:13:50.286, 0, 351.04, 100, 74049
2026/07/08 23:13:50.286, 1, 82.04, 0, 74047
2026/07/08 23:13:50.536, 0, 418.71, 100, 74049
2026/07/08 23:13:50.536, 1, 82.04, 0, 74047
2026/07/08 23:13:50.786, 0, 361.91, 100, 74049
2026/07/08 23:13:50.787, 1, 82.04, 0, 74047
2026/07/08 23:13:51.037, 0, 367.67, 100, 74049
2026/07/08 23:13:51.037, 1, 81.77, 0, 74047
2026/07/08 23:13:51.287, 0, 343.43, 100, 74049
2026/07/08 23:13:51.287, 1, 82.04, 0, 74047
2026/07/08 23:13:51.537, 0, 381.26, 100, 74049
2026/07/08 23:13:51.537, 1, 82.04, 0, 74047
2026/07/08 23:13:51.787, 0, 367.67, 100, 74049
2026/07/08 23:13:51.788, 1, 82.04, 0, 74047
2026/07/08 23:13:52.038, 0, 393.70, 100, 74049
2026/07/08 23:13:52.038, 1, 81.77, 0, 74047
2026/07/08 23:13:52.288, 0, 347.08, 100, 74049
2026/07/08 23:13:52.288, 1, 81.77, 0, 74047
2026/07/08 23:13:52.538, 0, 351.31, 88, 74049
2026/07/08 23:13:52.538, 1, 81.94, 0, 74047
2026/07/08 23:13:52.788, 0, 362.01, 74, 74049
2026/07/08 23:13:52.788, 1, 82.12, 0, 74047
2026/07/08 23:13:53.039, 0, 400.07, 100, 74049
2026/07/08 23:13:53.039, 1, 82.12, 0, 74047
2026/07/08 23:13:53.289, 0, 382.78, 100, 74049
2026/07/08 23:13:53.289, 1, 82.12, 0, 74047
2026/07/08 23:13:53.539, 0, 404.57, 100, 74049
2026/07/08 23:13:53.539, 1, 81.86, 0, 74047
2026/07/08 23:13:53.789, 0, 348.03, 100, 74049
2026/07/08 23:13:53.789, 1, 82.12, 0, 74047
2026/07/08 23:13:54.040, 0, 372.30, 100, 74049
2026/07/08 23:13:54.040, 1, 82.12, 0, 74047
2026/07/08 23:13:54.290, 0, 374.95, 100, 74049
2026/07/08 23:13:54.290, 1, 82.12, 0, 74047
2026/07/08 23:13:54.540, 0, 177.38, 72, 74049
2026/07/08 23:13:54.540, 1, 81.94, 0, 74047
2026/07/08 23:13:54.790, 0, 367.45, 47, 74049
2026/07/08 23:13:54.791, 1, 81.86, 0, 74047
2026/07/08 23:13:55.041, 0, 364.35, 100, 74049
2026/07/08 23:13:55.041, 1, 81.86, 0, 74047
2026/07/08 23:13:55.291, 0, 366.15, 100, 74049
2026/07/08 23:13:55.291, 1, 82.12, 0, 74047
2026/07/08 23:13:55.541, 0, 341.96, 100, 74049
2026/07/08 23:13:55.541, 1, 82.12, 0, 74047
2026/07/08 23:13:55.791, 0, 345.88, 100, 74049
2026/07/08 23:13:55.792, 1, 81.86, 0, 74047
2026/07/08 23:13:56.042, 0, 352.57, 100, 74049
2026/07/08 23:13:56.042, 1, 82.04, 0, 74047
2026/07/08 23:13:56.294, 0, 369.46, 100, 74049
2026/07/08 23:13:56.294, 1, 82.12, 0, 74047
2026/07/08 23:13:56.544, 0, 370.39, 100, 74049
2026/07/08 23:13:56.544, 1, 82.04, 0, 74047
2026/07/08 23:13:56.795, 0, 339.84, 96, 74049
2026/07/08 23:13:56.795, 1, 82.04, 0, 74047
2026/07/08 23:13:57.045, 0, 374.56, 100, 74049
2026/07/08 23:13:57.045, 1, 82.04, 0, 74047
2026/07/08 23:13:57.295, 0, 339.84, 100, 74049
2026/07/08 23:13:57.295, 1, 82.04, 0, 74047
2026/07/08 23:13:57.545, 0, 371.80, 100, 74049
2026/07/08 23:13:57.545, 1, 82.04, 0, 74047
2026/07/08 23:13:57.795, 0, 368.49, 100, 74049
2026/07/08 23:13:57.796, 1, 81.77, 0, 74047
2026/07/08 23:13:58.046, 0, 342.84, 100, 74049
2026/07/08 23:13:58.046, 1, 82.04, 0, 74047
2026/07/08 23:13:58.296, 0, 384.51, 100, 74049
2026/07/08 23:13:58.296, 1, 82.04, 0, 74047
2026/07/08 23:13:58.546, 0, 102.49, 100, 74049
2026/07/08 23:13:58.546, 1, 82.04, 0, 74047
2026/07/08 23:13:58.796, 0, 363.49, 57, 74049
2026/07/08 23:13:58.797, 1, 81.86, 0, 74047
2026/07/08 23:13:59.047, 0, 375.83, 100, 74049
2026/07/08 23:13:59.047, 1, 82.12, 0, 74047
2026/07/08 23:13:59.297, 0, 365.55, 100, 74049
2026/07/08 23:13:59.297, 1, 81.86, 0, 74047
2026/07/08 23:13:59.547, 0, 397.62, 100, 74049
2026/07/08 23:13:59.547, 1, 82.12, 0, 74047
2026/07/08 23:13:59.797, 0, 377.14, 100, 74049
2026/07/08 23:13:59.798, 1, 82.12, 0, 74047
2026/07/08 23:14:00.048, 0, 368.27, 100, 74049
2026/07/08 23:14:00.048, 1, 82.12, 0, 74047
2026/07/08 23:14:00.298, 0, 425.17, 100, 74049
2026/07/08 23:14:00.298, 1, 82.04, 0, 74047
2026/07/08 23:14:00.548, 0, 373.11, 100, 74049
2026/07/08 23:14:00.548, 1, 82.12, 0, 74047
2026/07/08 23:14:00.798, 0, 318.38, 100, 74049
2026/07/08 23:14:00.799, 1, 82.12, 0, 74047
2026/07/08 23:14:01.049, 0, 362.61, 100, 74049
2026/07/08 23:14:01.049, 1, 82.12, 0, 74047
2026/07/08 23:14:01.299, 0, 344.08, 100, 74049
2026/07/08 23:14:01.299, 1, 82.12, 0, 74047
2026/07/08 23:14:01.549, 0, 362.61, 100, 74049
2026/07/08 23:14:01.549, 1, 81.86, 0, 74047
2026/07/08 23:14:01.799, 0, 379.19, 100, 74049
2026/07/08 23:14:01.799, 1, 81.86, 0, 74047
2026/07/08 23:14:02.050, 0, 397.02, 100, 74049
2026/07/08 23:14:02.050, 1, 82.12, 0, 74047
2026/07/08 23:14:02.300, 0, 372.84, 100, 74049
2026/07/08 23:14:02.300, 1, 82.12, 0, 74047
2026/07/08 23:14:02.550, 0, 166.43, 69, 74049
2026/07/08 23:14:02.550, 1, 81.94, 0, 74047
2026/07/08 23:14:02.800, 0, 365.93, 100, 74049
2026/07/08 23:14:02.801, 1, 82.12, 0, 74047
2026/07/08 23:14:03.051, 0, 394.11, 100, 74049
2026/07/08 23:14:03.051, 1, 82.12, 0, 74047
2026/07/08 23:14:03.301, 0, 416.37, 100, 74049
2026/07/08 23:14:03.301, 1, 82.12, 0, 74047
2026/07/08 23:14:03.551, 0, 345.04, 100, 74049
2026/07/08 23:14:03.551, 1, 82.12, 0, 74047
2026/07/08 23:14:03.801, 0, 379.67, 100, 74049
2026/07/08 23:14:03.802, 1, 82.12, 0, 74047
2026/07/08 23:14:04.052, 0, 383.11, 100, 74049
2026/07/08 23:14:04.052, 1, 82.04, 0, 74047
2026/07/08 23:14:04.302, 0, 379.47, 100, 74049
2026/07/08 23:14:04.302, 1, 82.04, 0, 74047
2026/07/08 23:14:04.552, 0, 124.15, 71, 74049
2026/07/08 23:14:04.552, 1, 82.12, 0, 74047
2026/07/08 23:14:04.803, 0, 364.25, 90, 74049
2026/07/08 23:14:04.803, 1, 82.04, 0, 74047
2026/07/08 23:14:05.053, 0, 364.63, 100, 74049
2026/07/08 23:14:05.053, 1, 82.04, 0, 74047
2026/07/08 23:14:05.303, 0, 367.89, 100, 74049
2026/07/08 23:14:05.303, 1, 82.04, 0, 74047
2026/07/08 23:14:05.553, 0, 345.55, 100, 74049
2026/07/08 23:14:05.553, 1, 82.04, 0, 74047
2026/07/08 23:14:05.804, 0, 369.40, 100, 74049
2026/07/08 23:14:05.804, 1, 82.04, 0, 74047
2026/07/08 23:14:06.054, 0, 369.08, 100, 74049
2026/07/08 23:14:06.054, 1, 82.04, 0, 74047
2026/07/08 23:14:06.304, 0, 368.49, 100, 74049
2026/07/08 23:14:06.304, 1, 82.04, 0, 74047
2026/07/08 23:14:06.554, 0, 344.95, 100, 74049
2026/07/08 23:14:06.554, 1, 82.04, 0, 74047
2026/07/08 23:14:06.804, 0, 343.72, 100, 74049
2026/07/08 23:14:06.805, 1, 82.04, 0, 74047
2026/07/08 23:14:07.055, 0, 365.17, 96, 74049
2026/07/08 23:14:07.055, 1, 82.37, 0, 74047
2026/07/08 23:14:07.305, 0, 402.96, 100, 74049
2026/07/08 23:14:07.305, 1, 81.96, 0, 74047
2026/07/08 23:14:07.555, 0, 342.84, 100, 74049
2026/07/08 23:14:07.555, 1, 82.04, 0, 74047
2026/07/08 23:14:07.806, 0, 370.01, 100, 74049
2026/07/08 23:14:07.806, 1, 82.04, 0, 74047
2026/07/08 23:14:08.056, 0, 368.22, 100, 74049
2026/07/08 23:14:08.056, 1, 82.04, 0, 74047
2026/07/08 23:14:08.306, 0, 345.28, 100, 74049
2026/07/08 23:14:08.306, 1, 82.29, 0, 74047
2026/07/08 23:14:08.556, 0, 347.31, 100, 74049
2026/07/08 23:14:08.556, 1, 82.37, 0, 74047
2026/07/08 23:14:08.807, 0, 149.78, 100, 74049
2026/07/08 23:14:08.807, 1, 82.29, 0, 74047
2026/07/08 23:14:09.057, 0, 347.96, 100, 74049
2026/07/08 23:14:09.057, 1, 81.96, 0, 74047
2026/07/08 23:14:09.307, 0, 339.49, 100, 74049
2026/07/08 23:14:09.307, 1, 82.29, 0, 74047
2026/07/08 23:14:09.557, 0, 348.79, 100, 74049
2026/07/08 23:14:09.557, 1, 82.61, 0, 74047
2026/07/08 23:14:09.807, 0, 342.81, 100, 74049
2026/07/08 23:14:09.808, 1, 81.96, 0, 74047
2026/07/08 23:14:10.058, 0, 346.44, 100, 74049
2026/07/08 23:14:10.058, 1, 81.96, 0, 74047
2026/07/08 23:14:10.308, 0, 344.00, 100, 74049
2026/07/08 23:14:10.308, 1, 82.29, 0, 74047
2026/07/08 23:14:10.558, 0, 348.23, 100, 74049
2026/07/08 23:14:10.558, 1, 81.96, 0, 74047
2026/07/08 23:14:10.808, 0, 343.72, 100, 74049
2026/07/08 23:14:10.809, 1, 82.12, 0, 74047
2026/07/08 23:14:11.059, 0, 147.05, 89, 74049
2026/07/08 23:14:11.059, 1, 82.21, 0, 74047
2026/07/08 23:14:11.309, 0, 394.30, 58, 74049
2026/07/08 23:14:11.309, 1, 82.46, 0, 74047
2026/07/08 23:14:11.559, 0, 394.58, 100, 74049
2026/07/08 23:14:11.559, 1, 82.04, 0, 74047
2026/07/08 23:14:11.809, 0, 384.03, 100, 74049
2026/07/08 23:14:11.810, 1, 82.12, 0, 74047
2026/07/08 23:14:12.060, 0, 371.91, 100, 74049
2026/07/08 23:14:12.060, 1, 82.04, 0, 74047
2026/07/08 23:14:12.310, 0, 373.70, 100, 74049
2026/07/08 23:14:12.310, 1, 82.04, 0, 74047
2026/07/08 23:14:12.560, 0, 364.03, 93, 74049
2026/07/08 23:14:12.560, 1, 82.12, 0, 74047
2026/07/08 23:14:12.810, 0, 393.70, 100, 74049
2026/07/08 23:14:12.811, 1, 82.04, 0, 74047
2026/07/08 23:14:13.061, 0, 362.24, 100, 74049
2026/07/08 23:14:13.061, 1, 82.37, 0, 74047
2026/07/08 23:14:13.311, 0, 366.75, 100, 74049
2026/07/08 23:14:13.311, 1, 82.04, 0, 74047
2026/07/08 23:14:13.561, 0, 383.38, 100, 74049
2026/07/08 23:14:13.561, 1, 82.04, 0, 74047
2026/07/08 23:14:13.811, 0, 376.42, 100, 74049
2026/07/08 23:14:13.812, 1, 82.04, 0, 74047
2026/07/08 23:14:14.062, 0, 369.46, 100, 74049
2026/07/08 23:14:14.062, 1, 82.04, 0, 74047
2026/07/08 23:14:14.312, 0, 408.12, 100, 74049
2026/07/08 23:14:14.312, 1, 82.04, 0, 74047
2026/07/08 23:14:14.562, 0, 201.41, 100, 74049
2026/07/08 23:14:14.562, 1, 82.37, 0, 74047
2026/07/08 23:14:14.812, 0, 365.23, 96, 74049
2026/07/08 23:14:14.813, 1, 82.04, 0, 74047
2026/07/08 23:14:15.063, 0, 345.28, 100, 74049
2026/07/08 23:14:15.063, 1, 82.37, 0, 74047
2026/07/08 23:14:15.313, 0, 385.42, 100, 74049
2026/07/08 23:14:15.313, 1, 82.37, 0, 74047
2026/07/08 23:14:15.563, 0, 375.76, 100, 74049
2026/07/08 23:14:15.563, 1, 82.04, 0, 74047
2026/07/08 23:14:15.813, 0, 347.04, 100, 74049
2026/07/08 23:14:15.814, 1, 82.04, 0, 74047
2026/07/08 23:14:16.064, 0, 244.70, 100, 74049
2026/07/08 23:14:16.064, 1, 82.21, 0, 74047
2026/07/08 23:14:16.314, 0, 221.66, 61, 74049
2026/07/08 23:14:16.314, 1, 82.21, 0, 74047
2026/07/08 23:14:16.564, 0, 241.97, 61, 74049
2026/07/08 23:14:16.564, 1, 82.12, 0, 74047
2026/07/08 23:14:16.814, 0, 100.64, 93, 74049
2026/07/08 23:14:16.814, 1, 82.21, 0, 74047
2026/07/08 23:14:17.065, 0, 258.64, 57, 74049
2026/07/08 23:14:17.065, 1, 81.94, 0, 74047
2026/07/08 23:14:17.315, 0, 243.50, 64, 74049
2026/07/08 23:14:17.315, 1, 81.61, 0, 74047
2026/07/08 23:14:17.565, 0, 237.12, 62, 74049
2026/07/08 23:14:17.565, 1, 81.61, 0, 74047
2026/07/08 23:14:17.815, 0, 225.31, 61, 74049
2026/07/08 23:14:17.815, 1, 81.94, 0, 74047
2026/07/08 23:14:18.066, 0, 244.09, 61, 74049
2026/07/08 23:14:18.066, 1, 81.94, 0, 74047
2026/07/08 23:14:18.316, 0, 364.14, 74, 74049
2026/07/08 23:14:18.316, 1, 81.53, 0, 74047
2026/07/08 23:14:18.566, 0, 417.02, 100, 74049
2026/07/08 23:14:18.566, 1, 81.86, 0, 74047
2026/07/08 23:14:18.816, 0, 388.86, 100, 74049
2026/07/08 23:14:18.816, 1, 81.86, 0, 74047
2026/07/08 23:14:19.067, 0, 403.98, 100, 74049
2026/07/08 23:14:19.067, 1, 81.53, 0, 74047
2026/07/08 23:14:19.317, 0, 389.74, 98, 74049
2026/07/08 23:14:19.317, 1, 81.44, 0, 74047
2026/07/08 23:14:19.567, 0, 336.80, 100, 74049
2026/07/08 23:14:19.567, 1, 81.86, 0, 74047
2026/07/08 23:14:19.817, 0, 373.43, 100, 74049
2026/07/08 23:14:19.817, 1, 81.77, 0, 74047
2026/07/08 23:14:20.068, 0, 370.01, 100, 74049
2026/07/08 23:14:20.068, 1, 81.77, 0, 74047
2026/07/08 23:14:20.318, 0, 369.46, 100, 74049
2026/07/08 23:14:20.318, 1, 81.77, 0, 74047
2026/07/08 23:14:20.568, 0, 352.47, 100, 74049
2026/07/08 23:14:20.568, 1, 81.77, 0, 74047
2026/07/08 23:14:20.818, 0, 347.99, 100, 74049
2026/07/08 23:14:20.818, 1, 81.77, 0, 74047
2026/07/08 23:14:21.069, 0, 100.38, 97, 74049
2026/07/08 23:14:21.069, 1, 82.12, 0, 74047
2026/07/08 23:14:21.319, 0, 363.43, 63, 74049
2026/07/08 23:14:21.319, 1, 81.86, 0, 74047
2026/07/08 23:14:21.569, 0, 340.47, 100, 74049
2026/07/08 23:14:21.569, 1, 81.86, 0, 74047
2026/07/08 23:14:21.819, 0, 342.59, 100, 74049
2026/07/08 23:14:21.819, 1, 81.77, 0, 74047
2026/07/08 23:14:22.070, 0, 351.04, 100, 74049
2026/07/08 23:14:22.070, 1, 81.53, 0, 74047
2026/07/08 23:14:22.320, 0, 363.43, 100, 74049
2026/07/08 23:14:22.320, 1, 81.86, 0, 74047
2026/07/08 23:14:22.570, 0, 391.86, 100, 74049
2026/07/08 23:14:22.570, 1, 81.86, 0, 74047
2026/07/08 23:14:22.820, 0, 377.08, 100, 74049
2026/07/08 23:14:22.820, 1, 81.53, 0, 74047
2026/07/08 23:14:23.071, 0, 343.16, 100, 74049
2026/07/08 23:14:23.071, 1, 81.86, 0, 74047
2026/07/08 23:14:23.321, 0, 367.35, 100, 74049
2026/07/08 23:14:23.321, 1, 81.86, 0, 74047
2026/07/08 23:14:23.571, 0, 368.27, 100, 74049
2026/07/08 23:14:23.571, 1, 81.77, 0, 74047
2026/07/08 23:14:23.821, 0, 377.35, 68, 74049
2026/07/08 23:14:23.821, 1, 81.86, 0, 74047
2026/07/08 23:14:24.072, 0, 378.27, 100, 74049
2026/07/08 23:14:24.072, 1, 81.86, 0, 74047
2026/07/08 23:14:24.322, 0, 413.05, 100, 74049
2026/07/08 23:14:24.322, 1, 81.86, 0, 74047
2026/07/08 23:14:24.572, 0, 402.18, 100, 74049
2026/07/08 23:14:24.572, 1, 81.86, 0, 74047
2026/07/08 23:14:24.822, 0, 366.53, 96, 74049
2026/07/08 23:14:24.822, 1, 81.86, 0, 74047
2026/07/08 23:14:25.072, 0, 367.07, 100, 74049
2026/07/08 23:14:25.073, 1, 81.86, 0, 74047
2026/07/08 23:14:25.323, 0, 350.12, 100, 74049
2026/07/08 23:14:25.323, 1, 81.86, 0, 74047
2026/07/08 23:14:25.573, 0, 348.60, 100, 74049
2026/07/08 23:14:25.573, 1, 81.86, 0, 74047
2026/07/08 23:14:25.823, 0, 384.90, 100, 74049
2026/07/08 23:14:25.823, 1, 81.86, 0, 74047
2026/07/08 23:14:26.073, 0, 378.87, 100, 74049
2026/07/08 23:14:26.078, 1, 81.86, 0, 74047
2026/07/08 23:14:26.328, 0, 374.95, 100, 74049
2026/07/08 23:14:26.328, 1, 81.77, 0, 74047
2026/07/08 23:14:26.579, 0, 108.82, 100, 74049
2026/07/08 23:14:26.579, 1, 81.77, 0, 74047
2026/07/08 23:14:26.829, 0, 362.83, 100, 74049
2026/07/08 23:14:26.829, 1, 81.77, 0, 74047
2026/07/08 23:14:27.079, 0, 366.15, 100, 74049
2026/07/08 23:14:27.079, 1, 81.77, 0, 74047
2026/07/08 23:14:27.329, 0, 363.06, 100, 74049
2026/07/08 23:14:27.330, 1, 81.77, 0, 74047
2026/07/08 23:14:27.580, 0, 411.10, 100, 74049
2026/07/08 23:14:27.580, 1, 81.77, 0, 74047
2026/07/08 23:14:27.830, 0, 377.35, 100, 74049
2026/07/08 23:14:27.830, 1, 81.77, 0, 74047
2026/07/08 23:14:28.080, 0, 360.39, 100, 74049
2026/07/08 23:14:28.080, 1, 81.77, 0, 74047
2026/07/08 23:14:28.330, 0, 371.80, 100, 74049
2026/07/08 23:14:28.331, 1, 81.77, 0, 74047
2026/07/08 23:14:28.581, 0, 369.40, 100, 74049
2026/07/08 23:14:28.581, 1, 81.77, 0, 74047
2026/07/08 23:14:28.831, 0, 237.16, 100, 74049
2026/07/08 23:14:28.831, 1, 81.86, 0, 74047
2026/07/08 23:14:29.081, 0, 197.49, 68, 74049
2026/07/08 23:14:29.081, 1, 81.44, 0, 74047
2026/07/08 23:14:29.331, 0, 420.17, 75, 74049
2026/07/08 23:14:29.331, 1, 81.77, 0, 74047
2026/07/08 23:14:29.582, 0, 410.83, 100, 74049
2026/07/08 23:14:29.582, 1, 81.68, 0, 74047
2026/07/08 23:14:29.832, 0, 365.17, 100, 74049
2026/07/08 23:14:29.832, 1, 81.68, 0, 74047
2026/07/08 23:14:30.082, 0, 389.99, 96, 74049
2026/07/08 23:14:30.082, 1, 81.77, 0, 74047
2026/07/08 23:14:30.332, 0, 365.50, 100, 74049
2026/07/08 23:14:30.332, 1, 81.77, 0, 74047
2026/07/08 23:14:30.583, 0, 353.67, 100, 74049
2026/07/08 23:14:30.583, 1, 81.68, 0, 74047
2026/07/08 23:14:30.833, 0, 371.53, 100, 74049
2026/07/08 23:14:30.833, 1, 81.77, 0, 74047
2026/07/08 23:14:31.083, 0, 407.19, 100, 74049
2026/07/08 23:14:31.083, 1, 81.68, 0, 74047
2026/07/08 23:14:31.333, 0, 349.43, 100, 74049
2026/07/08 23:14:31.333, 1, 81.68, 0, 74047
2026/07/08 23:14:31.584, 0, 377.28, 100, 74049
2026/07/08 23:14:31.584, 1, 81.96, 0, 74047
2026/07/08 23:14:31.834, 0, 335.63, 96, 74049
2026/07/08 23:14:31.834, 1, 81.96, 0, 74047
2026/07/08 23:14:32.084, 0, 341.39, 100, 74049
2026/07/08 23:14:32.084, 1, 81.86, 0, 74047
2026/07/08 23:14:32.334, 0, 365.88, 100, 74049
2026/07/08 23:14:32.334, 1, 81.86, 0, 74047
2026/07/08 23:14:32.585, 0, 388.27, 100, 74049
2026/07/08 23:14:32.585, 1, 81.53, 0, 74047
2026/07/08 23:14:32.835, 0, 420.34, 100, 74049
2026/07/08 23:14:32.835, 1, 81.86, 0, 74047
2026/07/08 23:14:33.085, 0, 385.82, 100, 74049
2026/07/08 23:14:33.085, 1, 81.86, 0, 74047
2026/07/08 23:14:33.335, 0, 377.67, 100, 74049
2026/07/08 23:14:33.335, 1, 81.77, 0, 74047
2026/07/08 23:14:33.585, 0, 350.44, 100, 74049
2026/07/08 23:14:33.586, 1, 81.86, 0, 74047
2026/07/08 23:14:33.836, 0, 347.40, 100, 74049
2026/07/08 23:14:33.836, 1, 81.77, 0, 74047
2026/07/08 23:14:34.086, 0, 344.92, 100, 74049
2026/07/08 23:14:34.086, 1, 81.77, 0, 74047
2026/07/08 23:14:34.336, 0, 262.95, 86, 74049
2026/07/08 23:14:34.336, 1, 81.86, 0, 74047
2026/07/08 23:14:34.586, 0, 385.82, 73, 74049
2026/07/08 23:14:34.587, 1, 81.86, 0, 74047
2026/07/08 23:14:34.837, 0, 425.00, 100, 74049
2026/07/08 23:14:34.837, 1, 81.77, 0, 74047
2026/07/08 23:14:35.087, 0, 387.02, 100, 74049
2026/07/08 23:14:35.087, 1, 81.77, 0, 74047
2026/07/08 23:14:35.337, 0, 366.69, 99, 74049
2026/07/08 23:14:35.337, 1, 81.77, 0, 74047
2026/07/08 23:14:35.588, 0, 408.71, 94, 74049
2026/07/08 23:14:35.588, 1, 81.77, 0, 74047
2026/07/08 23:14:35.838, 0, 367.29, 100, 74049
2026/07/08 23:14:35.838, 1, 81.77, 0, 74047
2026/07/08 23:14:36.088, 0, 389.66, 100, 74049
2026/07/08 23:14:36.088, 1, 81.77, 0, 74047
2026/07/08 23:14:36.338, 0, 382.51, 100, 74049
2026/07/08 23:14:36.338, 1, 81.77, 0, 74047
2026/07/08 23:14:36.589, 0, 428.96, 100, 74049
2026/07/08 23:14:36.589, 1, 81.77, 0, 74047
2026/07/08 23:14:36.839, 0, 347.08, 100, 74049
2026/07/08 23:14:36.839, 1, 81.77, 0, 74047
2026/07/08 23:14:37.089, 0, 107.35, 100, 74049
2026/07/08 23:14:37.089, 1, 82.04, 0, 74047
2026/07/08 23:14:37.339, 0, 366.15, 50, 74049
2026/07/08 23:14:37.339, 1, 81.86, 0, 74047
2026/07/08 23:14:37.590, 0, 343.79, 100, 74049
2026/07/08 23:14:37.590, 1, 81.86, 0, 74047
2026/07/08 23:14:37.840, 0, 342.84, 100, 74049
2026/07/08 23:14:37.840, 1, 81.86, 0, 74047
2026/07/08 23:14:38.090, 0, 343.76, 100, 74049
2026/07/08 23:14:38.090, 1, 81.86, 0, 74047
2026/07/08 23:14:38.340, 0, 370.07, 100, 74049
2026/07/08 23:14:38.340, 1, 81.86, 0, 74047
2026/07/08 23:14:38.590, 0, 370.39, 100, 74049
2026/07/08 23:14:38.590, 1, 81.86, 0, 74047
2026/07/08 23:14:38.840, 0, 344.68, 100, 74049
2026/07/08 23:14:38.840, 1, 81.86, 0, 74047
2026/07/08 23:14:39.090, 0, 354.03, 100, 74049
2026/07/08 23:14:39.091, 1, 81.86, 0, 74047
2026/07/08 23:14:39.341, 0, 417.46, 100, 74049
2026/07/08 23:14:39.341, 1, 81.77, 0, 74047
2026/07/08 23:14:39.591, 0, 276.55, 100, 74049
2026/07/08 23:14:39.591, 1, 81.94, 0, 74047
2026/07/08 23:14:39.841, 0, 322.30, 74, 74049
2026/07/08 23:14:39.841, 1, 81.86, 0, 74047
2026/07/08 23:14:40.091, 0, 341.64, 100, 74049
2026/07/08 23:14:40.091, 1, 81.86, 0, 74047
2026/07/08 23:14:40.341, 0, 339.87, 100, 74049
2026/07/08 23:14:40.341, 1, 81.86, 0, 74047
2026/07/08 23:14:40.592, 0, 416.37, 100, 74049
2026/07/08 23:14:40.592, 1, 81.86, 0, 74047
2026/07/08 23:14:40.842, 0, 378.27, 100, 74049
